LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07410243,0.02847368,0.07738158,0.1989132,48.30786,-50.2,-350.4,85.8,0.22607249999999998,0.2771895,-0.1537579,0.07148421,0.9125919,-14.0,-12.9,10.3
0.1021189,0.1078737,0.06168158,0.1796132,81.88945,-10.4,-368.7,83.4,0.11981869999999999,0.1350895,-0.3109579,0.02868421,1.314011,-13.4,-12.2,10.4
0.1454302,0.1967737,0.05148158,0.1721132,109.1326,12.6,-375.0,97.2,0.06928104,0.1060895,-0.002457895,0.01118421,0.4639043,-13.8,-11.6,9.7
0.1867175,0.2827737,0.05348158,0.1669132,112.4429,12.6,-364.8,108.4,0.03487575,0.03238947,0.04934211,0.02668421,0.6126691999999999,-12.2,-10.7,8.8
0.24532310000000002,0.3802737,0.03578158,0.1684132,116.2386,17.2,-350.0,113.9,0.028473,0.03798947,-0.02935789,0.007084211,1.011072,-11.9,-11.5,9.0
0.3104234,0.4816737,0.01928158,0.17341320000000002,128.7203,32.9,-324.5,121.6,0.01646691,0.004389474,0.01534211,0.02098421,1.294146,-11.1,-11.0,8.8
0.3307242,0.5398736999999999,0.02128158,0.1717132,146.14,52.7,-296.5,136.9,0.01147147,-0.001310526,0.006042105,0.01788421,2.500165,-9.4,-9.3,9.2
0.26777540000000005,0.5038737,0.01478158,0.1843132,173.1632,83.4,-265.9,155.7,0.009043769,-0.004910526,-0.0004578947,0.01668421,2.661241,-8.3,-9.0,8.6
0.2857882,0.5249736999999999,-0.04161842,0.2268132,234.2042,164.7,-203.7,147.4,0.007269253000000001,-0.008210526,-0.0003578947,0.01678421,1.998214,-7.8,-7.9,7.5
0.25672710000000004,0.4954737,-0.01811842,0.27281320000000003,277.1177,249.9,-82.5,105.4,0.007703173000000001,-0.007210526,-0.005457895,0.01588421,2.088392,-5.4,-7.9,5.8
0.1380507,0.3737737,0.04768158,0.2671132,235.8904,243.7,40.9,89.0,0.006648625,-0.008510526,-0.006557895,0.01528421,2.531256,-5.1,-7.2,6.2
0.02771102,0.2536737,0.09588158,0.24021320000000002,209.8843,235.3,71.0,36.9,0.006103292,-0.01081053,-0.009257895,0.01588421,1.6989290000000001,-6.4,-7.4,6.1
-0.08189121,0.1354737,0.1514816,0.2217132,156.6847,187.9,66.0,-9.6,0.003137172,-0.01241053,-0.008057895,0.01338421,2.021737,-6.4,-8.2,6.4
-0.1562559,0.03917368,0.1750816,0.2289132,102.4702,137.6,76.9,-27.7,0.002064398,-0.01061053,-0.007857895,0.01058421,2.2271,-6.4,-8.6,6.6
-0.2282884,-0.06722632,0.1670816,0.2332132,77.49508,123.5,108.1,-43.6,0.001713995,-0.008710526,-0.008857895,0.008484211,2.415161,-4.8,-7.9,5.7
-0.30739390000000005,-0.1952263,0.1291816,0.23491320000000002,85.39452,144.4,149.9,-49.9,0.0019331110000000002,-0.008510526,-0.01215789,0.008084211,0.7404713,-6.1,-6.1,4.8
-0.35036459999999997,-0.2956263,0.05408158,0.2300132,111.3741,179.3,183.3,-46.6,0.00032351200000000003,-0.01001053,-0.01605789,0.0065842109999999995,0.5267257,-6.0,-7.2,4.3
-0.3253848,-0.3070263,-0.009518420999999999,0.1958132,140.7563,210.4,201.4,-33.4,0.0008368919000000001,-0.008810525999999999,-0.01345789,0.0065842109999999995,-0.3076992,-6.5,-6.6,3.7
-0.384675,-0.3828263,-0.01681842,0.13211320000000001,157.966,224.3,208.9,-17.7,0.0007537506,-0.008710526,-0.007457895,0.007184210999999999,1.3326559999999998,-4.1,-6.1,4.0
-0.3966383,-0.4111263,-0.09511842,0.06891316,163.8846,223.6,209.8,-1.8,-0.0005528176,-0.008410526,-0.005857895,0.005484211,1.798446,-5.0,-8.1,5.0
-0.32071609999999995,-0.37112629999999996,-0.2156184,0.07061316,160.1921,216.2,207.0,3.7,0.0002265793,-0.008910526,-0.006857895,0.006684211,1.9289349999999998,-5.7,-8.1,5.7
-0.2498384,-0.3431263,-0.3219184,0.09921316,151.205,206.4,201.6,1.7,-0.001110464,-0.007510526,-0.004657895,0.004184211,2.522015,-8.3,-10.6,8.1
-0.18814489999999998,-0.3183263,-0.4569184,0.1219132,140.1037,196.8,195.8,-4.5,-0.0003789515,-0.005810526,-0.001257895,0.004284211,4.05596,-9.7,-12.2,10.9
-0.1607299,-0.3065263,-0.5657184000000001,0.11981320000000001,128.2297,187.0,193.1,-11.0,-0.0001776018,-0.005610525999999999,4.2105259999999995e-05,0.0045842109999999995,4.609796,-10.4,-12.5,12.1
-0.1476526,-0.2925263,-0.6189184,0.1075132,112.7644,171.6,189.5,-16.1,2.198723e-05,-0.004910526,-0.0006578947,0.004184211,5.068099,-10.7,-11.3,13.1
-0.12481469999999999,-0.2639263,-0.6306184,0.1014132,91.98343,146.2,184.6,-17.7,-0.0001602208,-0.003310526,-0.0002578947,0.002784211,7.659345,-7.0,-12.6,13.3
-0.0877677,-0.2237263,-0.6229184,0.10771320000000001,74.01822,122.2,175.5,-17.5,0.0009601744,-0.0007105263000000001,-0.002757895,0.001784211,7.771914999999999,-6.3,-11.3,13.1
-0.04013584,-0.1793263,-0.6152184,0.1271132,61.58186,104.2,166.3,-16.2,0.0007999725,0.0005894737,-0.009257895,-0.0005157895,6.113176,-5.0,-11.5,9.9
0.00611048,-0.13662629999999998,-0.6158184,0.14921320000000002,61.22126,104.2,166.3,-16.2,0.002448033,0.0026894740000000003,-0.02195789,-0.002215789,3.109101,-4.8,-10.7,6.0
0.04432523,-0.09872632,-0.6178184,0.1679132,60.86363000000001,104.2,166.3,-16.2,0.005099436,0.003789474,-0.03105789,-0.0012157889999999999,0.6900703,-3.6,-13.1,1.5
0.071723,-0.06742632,-0.6159184,0.1809132,60.5138,104.2,166.3,-16.2,0.005709118000000001,0.006789474,-0.03685789,-0.0038157890000000004,-0.153137,-2.2,-12.4,-0.6
0.08738248,-0.04422632,-0.6094184,0.1879132,60.17454,104.2,166.3,-16.2,0.006718666999999999,0.007789474,-0.03985789,-0.0038157890000000004,0.008118365,-2.4,-13.3,-0.4
0.09094824,-0.03162632,-0.5965184,0.1897132,59.8482,104.2,166.3,-16.2,0.00758513,0.009189474,-0.04455789,-0.004615789,0.6622879,-1.5,-15.6,-0.7
0.1004488,0.006673684,-0.5740184,0.1844132,49.560109999999995,112.2,129.8,-31.9,0.008114984,0.009689474,-0.04635789,-0.004615789,0.5165575,-2.7,-17.1,-0.2
0.1053606,0.04947368,-0.5484184,0.1722132,38.05812,106.3,114.1,-40.1,0.008675802,0.01088947,-0.04755789,-0.0050157890000000005,1.2677829999999999,-2.9,-21.1,0.2
0.1143431,0.1044737,-0.5256184,0.15731320000000001,28.96508,92.9,99.5,-40.1,0.00980499,0.01128947,-0.04775789,-0.0038157890000000004,0.721306,-3.6,-22.4,-0.2
0.13806020000000002,0.1790737,-0.5040184,0.1463132,23.49735,72.1,91.4,-31.7,0.01144511,0.01128947,-0.04675789,-0.001315789,0.1670379,-2.8,-26.1,-2.3
0.16548729999999998,0.2695737,-0.4882184,0.12981320000000002,22.89272,48.9,98.7,-18.5,0.01243985,0.01058947,-0.04465789,0.0011842110000000001,-0.2057594,-2.7,-27.7,-3.2
0.1722349,0.3530737,-0.4608184,0.08891316,14.58889,-1.6,116.1,0.4,0.01277072,0.01048947,-0.03935789,0.0029842109999999996,-2.241189,-4.5,-30.9,-5.0
0.13178789999999999,0.40817370000000003,-0.43791840000000004,0.01041316,14.11731,-26.3,109.6,15.7,0.01367944,0.01148947,-0.03445789,0.004684211,-4.2428099999999995,-6.9,-38.6,-7.1
0.09536023,0.4927737,-0.43391840000000004,-0.07548684,14.64065,-19.1,81.3,16.4,0.01544812,0.01158947,-0.03345789,0.007684211,-6.028424,-10.0,-43.6,-7.8
0.05601453,0.5939736999999999,-0.4378184,-0.1664868,20.952779999999997,16.3,69.2,5.8,0.01715307,0.01268947,-0.03675789,0.009084211,-9.285207000000002,-14.2,-51.1,-10.0
0.001544339,0.6888736999999999,-0.4139184,-0.2691868,17.59599,32.3,71.0,-6.9,0.01659109,0.01118947,-0.04345789,0.009184211,-8.625409,-19.3,-56.4,-5.7
-0.0895503,0.7357736999999999,-0.36731840000000004,-0.3907868,0.381135,20.1,63.3,-19.0,0.01931983,0.01628947,-0.04655789,0.008784211,-8.821646000000001,-13.0,-62.8,-13.0
-0.18264539999999999,0.7738736999999999,-0.3147184,-0.5141867999999999,-22.37527,5.1,41.8,-34.0,0.01767363,0.01588947,-0.05345789,0.006784211,-9.363732,-10.6,-64.7,-16.4
-0.2766815,0.8023737,-0.26661840000000003,-0.6404868,-49.83554,-32.2,14.3,-42.1,0.01946786,0.02048947,-0.05725789,0.005684211,-6.999563,-12.3,-71.0,-12.9
-0.39311540000000006,0.8032736999999999,-0.21501839999999997,-0.7825868,-84.91999,-76.9,1.1,-57.2,0.01758182,0.02258947,-0.06175789,0.001984211,-9.413161,-5.7,-75.4,-23.6
-0.5201314,0.7892737,-0.1755184,-0.9334868000000001,-120.2745,-112.0,-24.6,-75.8,0.01743211,0.02758947,-0.06455789,-0.001415789,-6.630746,-2.2,-83.7,-24.9
-0.6187095,0.7973737,-0.15691839999999999,-1.0685870000000002,-154.1376,-130.6,-56.0,-100.6,0.01666305,0.03208947,-0.06865789,-0.0050157890000000005,-7.506550999999999,3.8,-91.0,-33.8
-0.6342992,0.7779736999999999,-0.13601839999999998,-1.104287,-166.7804,-133.6,-87.8,-109.8,0.01464266,0.03588947,-0.07355789,-0.009315789,-7.875042999999999,6.9,-99.6,-39.4
-0.5357341999999999,0.7111736999999999,-0.1593184,-0.9841868,-142.7943,-129.6,-106.7,-82.7,0.01355433,0.04088947,-0.07745789,-0.01271579,-9.167338,9.4,-106.2,-45.4
-0.47389129999999996,0.5802736999999999,-0.21361839999999999,-0.8629868,-90.50202,-129.0,-96.0,-23.6,0.01312503,0.04448947,-0.08005789,-0.01221579,-5.367287,13.2,-121.0,-46.9
-0.3144004,0.5957737,-0.3645184,-0.7088868,-3.778292,-48.8,-116.0,31.3,0.01412929,0.04988947,-0.07995789,-0.009215789,-5.302524,18.0,-140.1,-56.1
-0.11132080000000001,0.7020736999999999,-0.3904184,-0.5726868,4.540442,11.2,-177.9,7.0,0.01290814,0.05148947,-0.08735789,-0.003515789,-3.8118269999999996,25.4,-163.5,-67.1
-0.03589518,0.6305736999999999,-0.3771184,-0.45768679999999995,-14.499529999999998,-21.9,-102.6,2.2,0.01244149,0.05588947,-0.09315789,0.0045842109999999995,-3.503426,31.6,-190.6,-79.3
0.03687381,0.5544737,-0.3641184,-0.3360868,-14.43462,-21.9,-102.6,2.2,0.0057121490000000006,0.05688947,-0.1023579,0.01228421,-2.808846,41.4,-216.6,-95.7
0.11605910000000001,0.4843737,-0.3540184,-0.2037868,-14.353010000000001,-21.9,-102.6,2.2,0.000220274,0.06478947,-0.1115579,0.01978421,-3.3256660000000005,51.6,-240.4,-115.0
0.1977934,0.41317370000000003,-0.32611840000000003,-0.06068684,-14.25049,-21.9,-102.6,2.2,-0.005135461,0.07488947,-0.1235579,0.03138421,-2.209734,58.6,-251.5,-125.4
0.2705677,0.3267737,-0.28881840000000003,0.09091316,-14.1128,-21.9,-102.6,2.2,-0.01277554,0.08998947,-0.12795789999999999,0.04278421,-1.9298819999999999,69.4,-280.6,-146.0
0.3252946,0.2964737,-0.24941839999999998,0.18071320000000002,-13.95045,-21.9,-102.6,2.2,-0.008825718,0.1232895,-0.1281579,0.05918421,-9.49859,68.4,-315.0,-161.3
0.27669390000000005,0.2838737,-0.1468184,0.12221320000000001,-13.816120000000002,-21.9,-102.6,2.2,0.0055561230000000005,0.1757895,-0.12465789999999999,0.07478421,-14.928410000000001,67.2,-347.0,-170.2
0.2628992,0.3189737,-0.005418421,0.06761316,-13.78295,-21.9,-102.6,2.2,0.02682351,0.2412895,-0.1153579,0.09078421,-33.198840000000004,49.8,-369.6,-172.3
0.138743,0.2138737,0.20488160000000002,-0.008286841999999999,-13.93201,-21.9,-102.6,2.2,0.04647207,0.3107895,-0.09745789,0.09888421,-63.500859999999996,17.7,-382.3,-167.3
-0.008939539,0.03397368,0.2587816,-0.04058684,-14.12238,-21.9,-102.6,2.2,0.08780077,0.4118895,-0.11165789999999999,0.10038419999999999,-72.29437,9.0,-382.0,-169.4
-0.01026428,0.03397368,0.2587816,-0.04058684,-14.30461,-21.9,-102.6,2.2,0.1551619,0.5391895,-0.1283579,0.1294842,-49.93734,27.7,-351.7,-171.3
-0.01187438,0.03397368,0.2587816,-0.04058684,-14.47681,-21.9,-102.6,2.2,0.20899389999999998,0.6601895000000001,-0.14915789999999998,0.16508420000000001,-21.59855,52.6,-327.0,-174.9
-0.01376853,0.03397368,0.2587816,-0.04058684,-14.63693,-21.9,-102.6,2.2,0.22462600000000002,0.7543895,-0.1847579,0.2211842,14.083879999999999,84.2,-303.2,-176.4
-0.01594429,0.03397368,0.2587816,-0.04058684,-14.78493,-21.9,-102.6,2.2,0.1773742,0.7883895000000001,-0.21685789999999996,0.2662842,50.9601,113.0,-264.3,-165.0
-0.01839825,0.03397368,0.2587816,-0.04058684,-14.92164,-21.9,-102.6,2.2,0.03868523,0.7113895,-0.24475789999999997,0.3015842,102.6743,146.0,-176.2,-118.9
-0.02112864,0.03397368,0.2587816,-0.04058684,-15.04778,-21.9,-102.6,2.2,0.01737229,0.7303895,-0.2871579,0.34888420000000003,106.7742,122.2,-56.1,-54.9
-0.02413376,0.03397368,0.2587816,-0.04058684,-15.164229999999998,-21.9,-102.6,2.2,-0.03603049,0.6974895000000001,-0.3301579,0.38068420000000003,97.58309,97.6,3.6,-32.0
-0.02741084,0.03397368,0.2587816,-0.04058684,-15.27232,-21.9,-102.6,2.2,-0.08435369,0.6264895,-0.3391579,0.3920842,64.23825,41.0,95.1,15.7
-0.02526048,0.03357368,0.24038160000000003,-0.03798684,1.094163,4.3,1.9,-3.7,-0.13868239999999998,0.5415895000000001,-0.3687579,0.41278420000000005,37.533590000000004,4.1,134.8,41.5
-0.02319118,0.03317368,0.22208160000000002,-0.03538684,1.087646,4.3,1.9,-3.7,-0.23251370000000002,0.4012895,-0.3698579,0.41678420000000005,31.819809999999997,-6.6,153.4,47.8
-0.02058839,0.03297368,0.20118160000000002,-0.03198684,1.7913869999999998,4.1,1.6,-2.3,-0.3405494,0.2404895,-0.36255790000000004,0.38768420000000003,40.46622,-3.2,174.3,49.8
-0.01888474,0.03267368,0.1818816,-0.02968684,1.022565,1.7,1.5,-0.5,-0.43021640000000005,0.09248947,-0.3436579,0.3530842,52.27048,0.8,206.2,57.9
-0.01713699,0.03187368,0.1620816,-0.02658684,1.220893,1.0,1.7,0.7,-0.4906005,-0.02971053,-0.3018579,0.3032842,57.17199,1.5,222.8,69.2
-0.01628609,0.03117368,0.1448816,-0.02498684,0.1907106,-1.2,2.2,1.8,-0.4954226,-0.09701053,-0.2547579,0.2614842,62.97354,-0.8,255.9,76.0
-0.0152004,0.03047368,0.1264816,-0.02298684,0.5116219,-2.0,2.7,3.3,-0.39155159999999994,-0.05361053,-0.21045789999999998,0.2288842,61.76729,-10.8,288.1,90.7
-0.01372083,0.02947368,0.10688160000000001,-0.01998684,-0.5225229,-3.5,2.8,3.5,-0.39333270000000004,-0.1183105,-0.1465579,0.17638420000000002,55.659490000000005,-25.0,316.7,102.9
-0.01282911,0.02817368,0.08658158,-0.01758684,0.1380773,-2.5,2.6,3.3,-0.36720690000000006,-0.1498105,-0.08075789,0.1281842,44.68553,-43.2,338.5,114.9
-0.01159301,0.02707368,0.06588158,-0.01488684,-0.01891943,-3.2,1.9,3.9,-0.3164229,-0.1457105,-0.05155789,0.09368421,33.982929999999996,-59.4,349.9,125.4
-0.01224314,0.02637368,0.06508158,-0.01568684,-0.8328803,-4.1,1.8,3.7,-0.2563344,-0.1235105,-0.004757895,0.05408421,23.3425,-74.7,357.1,133.3
-0.01282011,0.02577368,0.06418158,-0.01648684,-0.8226389999999999,-4.1,1.8,3.7,-0.1752616,-0.07511053,0.05014211,0.03318421,20.89941,-79.2,359.2,136.6
-0.01406926,0.02507368,0.06658158,-0.01818684,-0.05797071,-3.7,1.5,4.4,-0.10255,-0.02651053,0.10154210000000001,0.01998421,18.766460000000002,-84.6,355.2,142.7
-0.0150598,0.02437368,0.06658158,-0.01948684,0.5393787,-3.6,1.8,5.2,-0.03843046,0.02588947,0.1465421,0.008284211,21.790760000000002,-82.2,344.1,144.9
-0.01542886,0.02407368,0.06548158,-0.02028684,-0.07455372,-3.5,1.6,4.1,0.02024926,0.08738947,0.18604210000000002,-0.004115789,26.99137,-72.3,329.0,139.1
-0.01547976,0.02357368,0.06448158,-0.02028684,-0.9159357,-5.7,0.7,5.4,0.07230828,0.1569895,0.21334210000000003,-0.01861579,30.006829999999997,-59.0,315.2,125.7
-0.01580967,0.02297368,0.06478158,-0.02058684,-0.9014518,-5.7,0.7,5.4,0.1096333,0.2222895,0.22734210000000002,-0.03541579,33.9023,-40.4,298.0,108.7
-0.01608735,0.02277368,0.06498158,-0.02128684,-2.410598,-7.1,1.0,4.7,0.1284149,0.2749895,0.23144210000000004,-0.05431579,31.34592,-33.7,276.7,96.3
-0.01576111,0.02287368,0.06578158,-0.02138684,-2.395302,-7.1,1.0,4.7,0.14588900000000002,0.3232895,0.22614210000000004,-0.06271579,35.66472,-23.4,261.7,91.0
-0.01571755,0.02287368,0.06708158,-0.02178684,-2.379957,-7.1,1.0,4.7,0.1713221,0.3746895,0.21464210000000003,-0.05891579,35.591570000000004,-18.7,224.0,83.3
-0.01529684,0.02267368,0.06668158,-0.02138684,-2.364564,-7.1,1.0,4.7,0.2154236,0.44038950000000004,0.1929421,-0.03991579,32.28198,-22.7,198.9,79.7
-0.01480378,0.02257368,0.06638158,-0.02098684,-2.3491400000000002,-7.1,1.0,4.7,0.2568341,0.5076895,0.1650421,-0.02191579,30.20022,-29.0,190.6,80.9
-0.01426239,0.02227368,0.06558158,-0.02028684,-2.3336639999999997,-7.1,1.0,4.7,0.28016640000000004,0.5677895000000001,0.1316421,-0.01871579,31.66153,-30.6,175.5,82.0
-0.0132613,0.02207368,0.06528158,-0.01898684,-2.318174,-7.1,1.0,4.7,0.2926419,0.6243895,0.08554211,-0.02771579,41.97672,-16.4,147.4,81.3
-0.01312783,0.02197368,0.06668158,-0.01908684,-2.302625,-7.1,1.0,4.7,0.3162913,0.6981895,0.02964211,-0.03421579,49.468270000000004,-4.8,133.0,80.9
-0.01234453,0.02207368,0.06528158,-0.01848684,-2.287061,-7.1,1.0,4.7,0.3620768,0.8126895000000001,-0.01045789,-0.03381579,72.27545,19.8,120.9,91.2
-0.01142179,0.02227368,0.06398158,-0.01778684,-2.271441,-7.1,1.0,4.7,0.3872784,0.9473895,-0.02955789,-0.05261579,98.09040999999999,26.5,150.3,121.9
-0.01113652,0.02227368,0.06398158,-0.01778684,-2.2557840000000002,-7.1,1.0,4.7,0.3493313,1.0638889999999999,-0.03005789,-0.11441580000000001,114.6827,18.3,178.0,149.7
-0.01085639,0.02227368,0.06398158,-0.01778684,-2.240108,-7.1,1.0,4.7,0.25384470000000003,1.1606889999999999,-0.01085789,-0.2216158,119.7276,11.3,157.5,155.5
-0.01058091,0.02227368,0.06398158,-0.01778684,-2.224395,-7.1,1.0,4.7,0.12266289999999999,1.240989,0.05184211,-0.3578158,105.0435,-4.3,109.0,137.9
-0.01031036,0.02227368,0.06398158,-0.01778684,-2.208659,-7.1,1.0,4.7,-0.03612294,1.299189,0.1195421,-0.5067157999999999,104.9724,-4.3,109.0,137.9
-0.01004414,0.02227368,0.06398158,-0.01778684,-2.192871,-7.1,1.0,4.7,-0.2019231,1.350989,0.19284210000000002,-0.6530158,104.9105,-4.3,109.0,137.9
-0.00978266,0.02227368,0.06398158,-0.01778684,-2.1770549999999997,-7.1,1.0,4.7,-0.36206309999999997,1.405989,0.2725421,-0.7868158000000001,104.859,-4.3,109.0,137.9
-0.009525891,0.02227368,0.06398158,-0.01778684,-2.161216,-7.1,1.0,4.7,-0.5255361,1.452689,0.3649421,-0.9127158000000001,104.8187,-4.3,109.0,137.9
-0.009273456999999999,0.02227368,0.06398158,-0.01778684,-2.1453330000000004,-7.1,1.0,4.7,-0.704404,1.4810889999999999,0.47134209999999993,-1.114916,-11.67538,16.3,-40.9,-26.9
-0.009025619,0.02227368,0.06398158,-0.01778684,-2.129423,-7.1,1.0,4.7,-0.9145578000000001,1.391589,0.5491421,-1.340716,4.9583379999999995,19.6,-102.0,-23.1
-0.008782106999999999,0.02227368,0.06398158,-0.01778684,-2.113477,-7.1,1.0,4.7,-0.8422036,1.219889,0.5459421,-1.256216,35.53842,21.9,-147.4,-0.2
-0.008543089,0.02227368,0.06398158,-0.01778684,-2.097507,-7.1,1.0,4.7,-0.6817508000000001,1.0254889999999999,0.5258421,-1.0456159999999999,30.90478,3.1,-118.2,8.3
-0.005123132,0.01927368,0.06458158,-0.006886842,0.03114113,-13.8,-70.4,12.0,-0.6081869000000001,0.8930895000000001,0.5108421,-0.9548158000000001,-9.340154,-8.3,-139.9,-35.8
-0.003399043,0.01437368,0.06678158,0.005113158,-3.908689,-21.9,-87.2,14.3,-0.4158723,0.8377895000000001,0.4709420999999999,-0.7775158000000001,-11.22857,18.7,-186.5,-59.9
-0.0031897379999999997,0.007673684,0.07028158,0.01901316,-7.7139679999999995,-31.5,-105.0,18.5,-0.1410286,0.8131895,0.4066421,-0.49921579999999993,-12.36487,-34.6,-141.8,-25.3
-0.004468987,0.0008736842,0.07328158,0.03361316,-13.915870000000002,-42.9,-125.7,21.0,-0.01787469,0.7304895,0.27904209999999996,-0.3630158,-4.661048,10.0,-100.6,-31.7
-0.008124405999999999,-0.006226316,0.07498158,0.04881316,-20.5781,-56.0,-150.4,24.6,0.16095220000000002,0.6768895,0.1563421,-0.1629158,13.157810000000001,6.6,-70.4,-2.8
-0.02581766,-0.02932632,0.07558158,0.06721316,-39.00975,-68.0,-176.4,7.4,0.1982243,0.5431895,0.10534210000000001,-0.05691579,1.0938430000000001,-1.2,-28.3,-3.8
-0.03251925,-0.03212632,0.08018158,0.08441316,-41.4669,-79.4,-204.2,15.8,0.330728,0.4076895,0.04524211,0.1628842,5.966759,-2.1,-42.5,-0.4
-0.04341359,-0.03222632,0.08578158,0.1004132,-39.35693,-89.5,-241.6,29.5,0.49979799999999996,0.3375895,-0.01015789,0.3925842,6.535954,-10.3,-37.0,6.4
-0.06913875,-0.04242632,0.08748158,0.11701320000000001,-35.102909999999994,-92.7,-280.3,36.3,0.44489059999999997,0.3333895,-0.008257895,0.3287842,8.183596000000001,-11.2,-30.6,10.3
-0.09657366,-0.03982632,0.09048158,0.1221132,-25.433239999999998,-90.9,-316.7,45.5,0.3495199,0.3681895,-0.001257895,0.19248420000000002,8.161263,-15.9,-30.4,13.3
-0.10189119999999999,-0.0013263160000000001,0.07668158,0.1099132,-5.477769,-74.8,-348.7,49.8,0.3747048,0.3649895,-0.01715789,0.2196842,8.925294000000001,-18.5,-29.6,16.1
-0.07882618,0.06777368,0.05718158,0.10341320000000001,13.60268,-56.2,-379.6,44.6,0.30707270000000003,0.2849895,-0.05375789,0.1797842,7.879125,-22.6,-29.3,17.6
-0.02391151,0.1692737,0.02798158,0.09961316,39.55189,-25.4,-397.3,27.3,0.133824,0.1746895,-0.06415789,0.03738421,7.066134,-23.6,-28.1,17.6
0.03821772,0.2799737,0.01048158,0.09331316,82.40854,21.4,-399.1,18.5,0.09530739,0.1204895,-0.01445789,0.03718421,6.710567999999999,-24.2,-25.7,18.2
0.11458910000000001,0.4079737,0.01008158,0.08791316,101.4741,40.9,-395.0,22.8,-0.01028382,0.03758947,0.02614211,-0.02731579,5.880699,-23.7,-22.9,17.6
0.21219210000000002,0.5472736999999999,-0.03971842,0.09691316,109.7208,53.7,-367.6,21.0,0.01910954,0.03708947,-0.006157895,0.001084211,5.377161,-20.1,-19.7,15.4
0.2685969,0.6470736999999999,-0.06841842,0.1084132,119.4283,68.9,-334.3,16.8,0.008882873000000001,0.02748947,-0.03235789,-0.01181579,4.099079,-21.0,-16.5,15.3
0.31734029999999996,0.7440737,-0.09801842,0.1211132,119.4212,68.9,-334.3,16.8,0.005044257,0.02228947,-0.04755789,-0.01711579,4.208609,-18.2,-14.0,14.2
0.3696846,0.8511736999999999,-0.1238184,0.1332132,119.4274,68.9,-334.3,16.8,0.001982008,0.01318947,-0.05725789,-0.01731579,2.418025,-16.3,-11.3,11.4
0.40137940000000005,0.9454737,-0.1508184,0.1568132,119.445,68.9,-334.3,16.8,0.0005223506,0.01348947,-0.07575789,-0.02451579,1.27922,-14.0,-9.8,8.8
0.3891195,1.006874,-0.16171839999999998,0.1868132,119.4686,68.9,-334.3,16.8,-0.0008927242999999999,0.01188947,-0.09025789,-0.02931579,0.10393920000000001,-11.3,-7.4,6.1
0.3006621,0.9556737,-0.1034184,0.2430132,95.66020999999999,110.8,-87.8,122.2,-0.0003024859,0.01348947,-0.09865789,-0.03221579,-0.3593312,-10.8,-4.8,5.9
0.17110379999999997,0.8389736999999999,-0.03671842,0.2808132,54.709509999999995,86.0,9.6,115.5,0.001912215,0.01438947,-0.10925789999999999,-0.03321579,-0.2484808,-7.9,-4.4,4.1
0.04017575,0.7003736999999999,0.02718158,0.2916132,27.58016,62.0,71.3,74.2,0.004006193,0.01798947,-0.11455789999999999,-0.03481579,-1.280515,-7.1,-2.4,2.8
-0.1018863,0.5402737,0.08058158,0.2882132,1.330063,32.6,95.6,38.1,0.005884731999999999,0.02128947,-0.1171579,-0.03571579,-1.59601,-4.8,-2.6,0.7
-0.2509632,0.3847737,0.1846816,0.26731320000000003,1.4113360000000001,32.6,95.6,38.1,0.007467609,0.02248947,-0.1196579,-0.03541579,-1.7593729999999999,-3.3,-0.2,0.1
-0.34299440000000003,0.2645737,0.23048160000000004,0.2496132,-18.70964,12.9,140.3,-20.5,0.008808411,0.02368947,-0.1240579,-0.03591579,-3.5749940000000002,2.3,0.0,-6.2
-0.4296902,0.1402737,0.26088160000000005,0.2293132,-18.42734,18.7,172.6,-38.5,0.00735775,0.02208947,-0.1245579,-0.03681579,-1.394099,1.3,0.4,-2.6
-0.5119843,0.01587368,0.2911816,0.20591320000000002,-13.922920000000001,30.3,205.8,-48.6,0.006002108000000001,0.02098947,-0.12175789999999999,-0.03701579,-1.306738,0.8,0.5,-2.1
-0.5913177,-0.1116263,0.3037816,0.1824132,-4.4220559999999995,46.2,232.8,-50.9,0.004859889,0.01868947,-0.11455789999999999,-0.03481579,-1.337372,-0.0,0.0,-1.7
-0.6696726,-0.2405263,0.30648159999999997,0.1551132,3.0577490000000003,59.1,255.5,-44.5,0.004015466,0.01708947,-0.10965789999999999,-0.03341579,-1.8436270000000001,-1.7,-1.4,-1.5
-0.6585837,-0.2856263,0.24408160000000004,0.09471316,3.097292,59.1,255.5,-44.5,0.003834883,0.01588947,-0.1056579,-0.03171579,-1.504443,-2.2,-2.1,-0.9
-0.6192279,-0.2957263,0.1818816,0.04821316,3.121846,59.1,255.5,-44.5,0.002890679,0.01528947,-0.10095789999999999,-0.03121579,-1.6462580000000002,-3.1,-1.7,-0.3
-0.5675313,-0.2930263,0.1109816,0.03051316,3.123166,59.1,255.5,-44.5,0.0028643379999999997,0.01388947,-0.09925789,-0.02981579,-1.544032,-3.0,-3.3,-0.7
-0.4873813,-0.2678263,0.01948158,0.01741316,35.56723,95.5,300.3,-10.3,0.00152506,0.01238947,-0.09445789,-0.02911579,-1.832704,-5.8,-3.7,0.9
