LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008519981,-0.03039211,-0.04523421,0.01768684,-5.0569690000000005,-4.8,-0.4,-2.6,-0.12980260000000002,0.1126789,0.22736839999999997,-0.01526842,34.2939,-72.0,345.0,44.5
-0.003851854,-0.02609211,-0.04243421,0.02088684,-4.228096,-6.8,-3.9,-0.4,-0.3239657,-0.09402105,0.1105684,-0.06976842,56.83132,-49.1,349.5,35.3
-0.00036981910000000005,-0.01959211,-0.03043421,0.02318684,-3.798519,-7.3,-5.6,0.2,-0.3743244,-0.1606211,0.04416842,-0.1116684,68.71131,-36.6,354.2,25.5
0.002066871,-0.01099211,-0.01733421,0.02208684,-2.305793,-6.8,-7.1,1.4,-0.3124106,-0.1275211,0.04996842,-0.1327684,69.78953,-35.6,356.1,22.4
0.002193542,-0.007292105,-0.008734211,0.02128684,-2.411884,-6.9,-9.0,0.7,-0.2166368,-0.07112105,0.1002684,-0.1312684,70.25653,-33.0,352.0,18.1
0.002358531,-0.006792105,-0.005834211,0.02198684,-2.166772,-5.5,-9.5,-0.6,-0.1531264,-0.04002105,0.1227684,-0.1206684,74.34512,-23.6,340.9,12.6
0.002456459,-0.005692105,-0.005234211,0.02108684,-2.1590439999999997,-4.3,-9.3,-1.8,-0.12854849999999998,-0.03262105,0.09246842,-0.1112684,80.54720999999999,-9.1,327.3,4.0
0.00242943,-0.005692105,-0.006034210999999999,0.02068684,-2.538618,-3.4,-10.1,-3.6,-0.12214449999999999,-0.03242105,0.02906842,-0.10306839999999999,76.87065,-4.6,316.0,-7.0
0.002764043,-0.005692105,-0.01083421,0.01948684,-3.0432900000000003,-3.9,-9.8,-3.7,-0.1001631,-0.01482105,-0.02923158,-0.08966842,60.76425,-13.5,306.1,-19.9
0.0031214909999999997,-0.004792105,-0.01533421,0.01748684,-2.999287,-3.7,-10.6,-4.1,-0.05436484,0.02177895,-0.06273158,-0.06696842,49.403529999999996,-21.7,302.0,-27.1
0.002569587,-0.003492105,-0.01793421,0.01438684,-2.4108669999999996,-4.0,-11.6,-3.2,0.00261691,0.06437895,-0.07673158,-0.03656842,24.65116,-40.7,295.6,-41.8
0.002824203,-0.001292105,-0.02063421,0.01148684,-2.059894,-3.0,-11.8,-3.8,0.05600053,0.1044789,-0.09013158,-0.004368421,0.7782445,-59.8,289.0,-54.8
0.003156677,0.0008078947,-0.02643421,0.0077868419999999995,-2.074046,-3.0,-11.5,-3.7,0.1022566,0.1379789,-0.1085316,0.03023158,-18.94866,-76.3,277.8,-62.5
0.00224293,0.003107895,-0.03043421,0.0025868420000000002,-2.565218,-2.5,-11.9,-5.1,0.14704479999999998,0.1712789,-0.1307316,0.06743158,-32.64284,-89.5,263.4,-63.8
0.001291785,0.005307895,-0.03203421,-0.0018131579999999998,-4.931769,-2.9,-10.6,-7.8,0.1978624,0.21517889999999998,-0.1456316,0.10383160000000001,-40.18224,-101.1,251.4,-59.5
0.0006436166000000001,0.007907895,-0.03303421,-0.006013158,-4.88729,-2.3,-10.1,-8.2,0.254869,0.26317890000000005,-0.1308316,0.1385316,-43.615990000000004,-111.3,240.3,-52.0
0.001319201,0.009707895,-0.03543421,-0.007813158,-6.970197,-2.8,-8.9,-10.4,0.3086488,0.3153789,-0.1060316,0.16793160000000001,-45.45834,-116.7,233.6,-48.2
0.001748049,0.01140789,-0.03783421,-0.009913158,-8.625147,-1.7,-8.3,-13.9,0.35679740000000004,0.3789789,-0.08243158,0.1885316,-49.665690000000005,-130.6,219.6,-40.0
0.002360785,0.01270789,-0.03913421,-0.01091316,-10.08987,-2.3,-8.5,-15.5,0.3992105,0.46317890000000006,-0.06083158,0.1972316,-51.231190000000005,-138.3,205.0,-33.2
0.003422304,0.01350789,-0.04023421,-0.01051316,-11.06725,-3.4,-10.9,-16.5,0.4310366,0.5740789000000001,-0.03923158,0.18833160000000002,-44.98953,-129.1,196.9,-28.9
0.004866189,0.01470789,-0.04173421,-0.01001316,-12.51313,-5.0,-12.5,-17.4,0.4409036,0.7034789,-0.005031579,0.1555316,-31.711440000000003,-105.5,202.1,-26.7
0.0068692,0.01450789,-0.04343421,-0.007013158,-13.45854,-6.3,-16.5,-18.6,0.41538909999999996,0.8300789000000001,0.05416842,0.09463158,-14.27825,-83.7,209.2,-18.6
0.009825688,0.01400789,-0.04473421,-0.0020131579999999997,-14.11784,-6.8,-18.1,-19.5,0.34507209999999994,0.9460789000000001,0.1240684,0.0009315788999999999,-4.954415,-73.1,206.6,-12.3
0.01228092,0.01320789,-0.04203421,0.003986842,-15.11365,-7.5,-23.4,-21.8,0.23266710000000002,1.0522790000000002,0.1878684,-0.1241684,15.28099,-51.7,192.3,3.9
0.01564117,0.01200789,-0.03953421,0.01208684,-16.56608,-9.2,-30.2,-24.1,0.09340358,1.1516790000000001,0.24086839999999998,-0.2718684,31.73183,-17.3,164.2,14.1
0.01886246,0.01100789,-0.03543421,0.02058684,-17.39057,-10.2,-36.7,-26.1,-0.06130902,1.242779,0.2825684,-0.4356684,38.25488,21.7,131.1,13.8
0.02185809,0.01020789,-0.02993421,0.02938684,-15.53076,-8.7,-45.0,-27.3,-0.22180709999999998,1.321279,0.3112684,-0.6092684,31.622770000000003,56.6,93.6,2.4
0.02386767,0.009607895,-0.02403421,0.03708684,-15.17556,-9.2,-53.0,-28.4,-0.3826329,1.3854790000000001,0.3322684,-0.7891684,16.67869,79.9,58.7,-14.1
0.02523645,0.009007895,-0.01973421,0.04398684,-13.740379999999998,-8.9,-61.7,-28.9,-0.5332755,1.4171790000000002,0.3382684,-0.9634684000000001,-1.436653,94.6,14.1,-29.2
0.02708823,0.009307895,-0.01623421,0.05088684,-11.6583,-7.8,-66.6,-28.2,-0.7382854999999999,1.398379,0.3498684,-1.204768,-21.69823,96.3,-42.7,-39.9
0.02791896,0.009107895,-0.01413421,0.05738684,-9.097347000000001,-5.3,-78.1,-30.3,-0.8697986999999999,1.255579,0.3368684,-1.368168,-62.35086999999999,83.5,-157.8,-54.4
0.02731845,0.01020789,-0.01173421,0.06108684,-6.486217,-3.6,-88.6,-31.0,-0.7352957,1.099979,0.3177684,-1.246368,-111.6902,88.4,-206.7,-97.2
0.02691876,0.01320789,-0.01163421,0.06328684,-4.623658,-1.4,-100.7,-34.0,-0.6253741,0.9377789000000001,0.3121684,-1.122868,-108.1644,98.0,-158.1,-109.7
0.02613303,0.01630789,-0.01583421,0.06498684,-4.5064,-0.0,-112.5,-38.8,-0.5740668999999999,0.7310789000000001,0.3198684,-1.045868,-79.53586999999999,48.9,-197.2,-48.3
0.0250046,0.02130789,-0.02363421,0.06428684,-5.018745,1.7,-125.6,-45.5,-0.41435150000000004,0.6227789,0.25716839999999996,-0.8561684000000002,-58.64895,48.8,-226.9,-15.5
0.02651753,0.03080789,-0.03083421,0.06318684,-5.997511,1.9,-131.6,-49.0,-0.1892432,0.6204789,0.23886839999999998,-0.6350684,-22.5902,49.0,-199.3,16.8
0.02643717,0.04010789,-0.03963421,0.06138684,-7.059497,2.6,-146.4,-55.8,-0.0340182,0.5681789,0.20946839999999997,-0.4441684,-6.431901,15.7,-144.5,34.0
0.02725845,0.05110789,-0.05113421,0.06108684,-6.448931,5.1,-163.7,-63.0,0.10587,0.49487890000000007,0.22956839999999998,-0.2626684,-15.94245,3.3,-119.2,20.7
0.02698762,0.06460789,-0.06173421,0.05848684,-8.364908999999999,5.1,-182.0,-71.3,0.22498859999999998,0.4012789,0.2568684,-0.08466842,-35.539840000000005,-16.4,-99.0,1.4
0.02022023,0.07520789,-0.06843421,0.05328684,-15.2872,-1.0,-202.5,-79.5,0.4032666,0.33947890000000003,0.24486839999999999,0.1700316,-29.21035,-36.9,-69.0,11.0
0.01288321,0.09000789,-0.07453421,0.04388684,-24.05583,-9.9,-224.1,-86.3,0.5559947,0.34947890000000004,0.21206839999999996,0.3607316,-16.85278,-18.1,-39.0,4.1
0.01113616,0.11390789999999999,-0.07643421,0.03368684,-39.24544,-24.5,-241.6,-94.8,0.48726850000000005,0.3506789,0.18666839999999998,0.28223159999999997,-15.68844,-9.3,-32.4,-2.3
0.002490834,0.1337079,-0.07573421,0.01848684,-50.43253,-35.7,-250.5,-98.8,0.4554572,0.3874789,0.1512684,0.22953160000000003,-16.6673,-5.1,-27.8,-7.8
0.001929885,0.1629079,-0.08223421,0.004986842,-75.28034,-60.3,-266.7,-107.0,0.4989731,0.4614789000000001,0.1060684,0.24973160000000003,-11.561,-2.6,-12.7,-8.3
0.01255529,0.2038079,-0.08873421,-0.004813158,-105.3814,-88.3,-270.1,-119.1,0.44053409999999993,0.4341789000000001,0.1451684,0.1804316,-10.72044,-4.1,-7.7,-8.0
0.005867855999999999,0.22890789999999997,-0.10443419999999999,-0.01621316,-126.6939,-107.1,-275.5,-132.5,0.3010425,0.3007789,0.1326684,0.09823158,-9.458764,-3.1,-4.2,-8.3
0.011337,0.2687079,-0.11113419999999999,-0.03011316,-151.4482,-129.8,-276.1,-145.1,0.21884829999999997,0.20817889999999997,0.1283684,0.05803158,-8.896346000000001,-0.6,-3.8,-9.4
0.01040831,0.3020079,-0.10643419999999999,-0.03961316,-173.9573,-151.8,-272.3,-150.0,0.1455307,0.1280789,0.07686842,0.03723158,-9.05189,1.2,-6.4,-9.9
0.003350553,0.3302079,-0.10843419999999998,-0.04771316,-198.2463,-176.1,-270.3,-151.4,0.09163041,0.07597895,0.03616842,0.01853158,-6.793695,1.5,-5.5,-7.6
0.01921394,0.38270790000000005,-0.1002342,-0.07721316,-211.8872,-189.6,-269.8,-153.9,0.04011734,0.009178947,0.02646842,0.002031579,-6.583497,2.6,-6.9,-7.6
0.0392205,0.43560790000000005,-0.08543421,-0.1098132,-249.466,-228.5,-253.7,-149.1,0.02100946,-0.02302105,0.04986842,-0.008468421,-5.761238,3.4,-4.1,-8.1
0.0386985,0.46590790000000004,-0.08303421,-0.1350132,-284.443,-265.6,-233.1,-149.1,0.01975771,-0.02892105,0.05936842,-0.009368421,-4.4645019999999995,4.5,-3.6,-7.4
0.03020536,0.48540790000000006,-0.07833421,-0.15451320000000002,-299.1779,-283.9,-208.0,-156.4,0.00789079,-0.05262105,0.05506842,-0.006668421,-3.819368,4.5,-1.6,-7.3
0.0059232569999999995,0.48540790000000006,-0.06673421,-0.1672132,-289.686,-279.2,-180.2,-165.6,0.004891148,-0.06342105,0.05166842,-0.001868421,-3.7895779999999997,4.5,-1.5,-7.3
-0.05377341,0.44470790000000004,-0.04733421,-0.09541316,-270.7852,-270.8,-105.5,-135.4,-0.0016277420000000002,-0.07342105,0.04286842,-0.0001684211,-3.2808580000000003,3.8,-2.3,-5.9
0.02352174,0.5721079000000001,-0.1956342,0.09058684,-273.5789,-276.5,-22.3,3.0,-0.007446445,-0.08182105,0.04446842,-0.002368421,-3.141752,3.8,-1.8,-5.9
-0.10668039999999998,0.46160790000000007,-0.3968342,0.24468679999999998,-156.9558,-188.3,132.9,29.9,-0.0058902880000000005,-0.08082105,0.05146842,-0.0035684209999999996,-2.2224459999999997,3.6,-0.4,-5.1
-0.26081770000000004,0.3055079,-0.5646342,0.3572868,-21.7492,-50.3,146.2,58.8,-0.0014981270000000001,-0.07602105,0.05686842,-0.003168421,-1.802318,4.8,-1.2,-5.1
-0.36857840000000003,0.1677079,-0.6134341999999999,0.43618679999999993,30.1442,9.8,119.0,90.1,0.000307916,-0.07462105,0.06186842,-0.0035684209999999996,-2.859048,4.1,-2.2,-5.6
-0.42454840000000005,0.06350789,-0.6293342,0.5280868000000001,-0.7487573000000001,-19.4,114.0,154.2,0.002411399,-0.07322105,0.06846842,-0.004168420999999999,-3.284383,2.9,-3.1,-5.0
-0.43182200000000004,-0.006392105,-0.6684342,0.6244868,-23.19164,-45.6,134.4,212.8,0.0036934309999999996,-0.07462105,0.07776842,-0.0048684209999999995,-3.044658,3.4,-3.2,-5.0
-0.3834776,-0.03359211,-0.7367342,0.7124868000000001,15.13786,-11.4,164.0,236.8,0.002712667,-0.07642105,0.08146842,-0.0061684209999999995,-2.931667,0.8,-4.0,-2.8
-0.29237820000000003,-0.02909211,-0.8058342,0.7886868,51.79703,24.1,179.0,236.5,0.00032078,-0.07902105,0.08476842,-0.008568421,-2.9048990000000003,0.4,-3.7,-2.6
-0.16854560000000002,-0.001592105,-0.8378341999999999,0.8378868,116.845,89.1,206.7,226.6,-0.0009073280999999999,-0.08122105,0.08696842,-0.009368421,-2.694827,0.9,-5.0,-2.2
-0.01718778,0.06680789,-0.8320341999999998,0.7734868,149.3243,123.0,227.4,216.5,-0.0007572254,-0.07962105,0.08706842,-0.01026842,-1.6532619999999998,0.5,-3.1,-1.3
-0.06316051,-0.01539211,-0.6279342,0.5769868,155.8874,132.2,233.8,202.3,-0.0007163692999999999,-0.07942105,0.08586842,-0.009868421,-0.6351898,1.5,-3.9,-0.4
0.07629816,0.1313079,-0.3610342,0.39548679999999997,149.5763,131.2,225.5,173.6,-0.001971901,-0.08052105,0.08556842,-0.01056842,-0.08341408,-0.1,-3.1,1.1
0.2502446,0.34250790000000003,-0.1274342,0.2329868,128.7864,119.6,216.9,131.3,-0.004961534,-0.08222105,0.08616842,-0.01336842,1.5855,1.8,-3.6,2.1
0.4197241,0.5603079000000001,-0.009134211,0.08438684,103.7164,107.0,210.3,82.8,-0.006201545,-0.08232105,0.08406842,-0.01406842,2.036411,1.0,-3.0,3.0
0.5272443,0.7321079,0.05786579,-0.07641316,93.12869,103.0,207.2,60.2,-0.008021263,-0.08312105,0.08366842,-0.01566842,2.499523,-0.8,-2.4,4.6
0.5643114,0.8563079,0.1357658,-0.2588132,70.99494,91.0,190.1,23.8,-0.009505122,-0.08402105,0.08216842,-0.01636842,2.958962,-1.2,-3.6,5.9
0.5438174,0.9405079,0.2387658,-0.4559132000000001,53.58278000000001,77.2,155.6,1.3,-0.01007261,-0.08342105,0.07906842,-0.01636842,4.555347,-2.2,-3.3,8.5
0.4983686,1.000608,0.3247658,-0.6503131999999999,48.34006,69.8,111.9,-6.7,-0.009611785999999999,-0.08332105,0.07826842,-0.01556842,4.969522,-3.0,-5.0,10.2
0.4484776,1.040108,0.3598658,-0.8220132,55.74496,72.0,69.2,-4.2,-0.01018317,-0.08402105,0.07946842,-0.01626842,5.6311480000000005,-5.0,-5.5,12.6
0.3955936,1.050908,0.3453658,-0.9580132,72.1859,80.9,32.0,7.0,-0.01127839,-0.08542105,0.08076842,-0.01716842,6.940693,-5.0,-6.7,14.7
0.3351655,1.030808,0.3091658,-1.061213,86.57341,84.3,0.4,26.0,-0.01232076,-0.08652105,0.08086842,-0.01776842,7.621726,-5.3,-6.5,15.7
0.26509279999999996,0.9795079,0.2590658,-1.131413,91.5305,82.6,-14.6,37.5,-0.01340177,-0.08802105,0.07996842,-0.01776842,8.601822,-5.2,-7.4,17.2
0.18308770000000002,0.8932078999999999,0.19786579999999998,-1.1690129999999999,94.30751,72.4,-39.0,59.4,-0.0140581,-0.08812105,0.08256842,-0.01946842,10.47456,-6.5,-5.5,19.8
0.08441545,0.7670079000000001,0.13436579999999998,-1.169913,94.43943,62.2,-56.2,77.0,-0.01560071,-0.08852105,0.08566842,-0.02226842,10.98361,-10.8,-3.7,22.8
-0.02213748,0.6145079000000001,0.07586579,-1.1346129999999999,92.3988,53.8,-64.6,88.0,-0.01619274,-0.08422105,0.08746842,-0.02666842,9.839454,-11.5,-1.9,21.2
-0.1236807,0.4525079000000001,0.02626579,-1.0624129999999998,87.84181,45.3,-67.9,94.7,-0.01720779,-0.08182105,0.08576842,-0.02906842,8.904725,-15.4,0.5,21.9
-0.2238644,0.2842079,-0.0047342109999999995,-0.9616132,78.70170999999999,34.3,-65.6,97.5,-0.01707108,-0.07922105,0.08616842,-0.03086842,9.720169,-14.9,1.9,22.1
-0.3286616,0.10810789999999999,-0.01443421,-0.8399131999999999,73.63813,28.5,-65.0,98.4,-0.01765353,-0.07852105,0.08336842,-0.03116842,8.297751,-17.5,3.7,21.5
-0.4344883,-0.06389211,-0.0005342105,-0.7116132,62.640640000000005,17.1,-59.7,98.9,-0.01583664,-0.07602105,0.07416842,-0.02756842,6.947447,-17.6,1.8,20.5
-0.5233257,-0.21269210000000002,0.02016579,-0.5814132,46.4685,0.5,-51.7,99.4,-0.01256297,-0.07062105,0.06606842,-0.02456842,6.522819999999999,-15.6,-0.7,19.4
-0.5725412,-0.3158921,0.02896579,-0.45611320000000005,32.74905,-11.2,-37.0,97.5,-0.009600961,-0.06872105,0.06076842,-0.02046842,4.706915,-14.4,-1.4,16.5
-0.5665462,-0.3598921,0.02086579,-0.3371132,25.743920000000003,-9.7,-5.7,90.4,-0.005037403,-0.06272105,0.05066842,-0.01566842,3.524182,-10.2,-5.5,13.4
-0.5060024000000001,-0.3452921,0.003665789,-0.22961320000000002,25.68392,4.0,44.1,83.7,-0.0008364414999999999,-0.06052105,0.04306842,-0.009468421,2.87486,-6.5,-7.1,10.5
-0.4019836,-0.2836921,-0.01613421,-0.1379132,31.461440000000003,27.3,108.0,79.8,0.0037103609999999997,-0.05732105,0.03396842,-0.0030684209999999996,2.6205950000000002,-4.8,-8.4,9.4
-0.2743262,-0.1909921,-0.03783421,-0.06761316,35.38893,40.5,139.7,78.0,0.006178662,-0.05752105,0.02446842,0.003231579,2.455393,-2.4,-10.0,8.0
-0.14139520000000003,-0.08259211,-0.05793421,-0.02541316,41.45982,64.1,194.6,73.9,0.009021317,-0.05532105,0.02016842,0.006631579,2.4117669999999998,-1.5,-10.0,7.3
-0.02087738,0.03160789,-0.07753421,-0.01701316,46.3753,80.3,224.4,69.8,0.01048424,-0.05362105,0.01646842,0.008431579,2.033655,-1.4,-10.5,6.9
0.07668748,0.1515079,-0.09723421,-0.04841316,50.19705,85.7,222.7,67.2,0.01229434,-0.05052105,0.01596842,0.008631579,1.681468,-2.1,-9.4,6.6
0.145208,0.2733079,-0.1280342,-0.1206132,59.048880000000004,86.3,192.0,68.5,0.01232973,-0.04952105,0.02116842,0.006331579,2.905958,-1.0,-10.8,7.8
0.183851,0.3935079,-0.1755342,-0.2325132,79.99455999999999,102.3,142.2,61.3,0.01148178,-0.05122105,0.02746842,0.004531579,3.2860089999999995,-1.2,-10.4,8.3
0.19355160000000002,0.5083079,-0.2267342,-0.3757132,109.8299,132.1,86.4,49.4,0.01114688,-0.05052105,0.03426842,0.001531579,5.7422889999999995,-0.1,-11.9,11.1
0.1739466,0.6173079,-0.2623342,-0.5440132,122.5447,144.0,62.1,45.7,0.009234256,-0.05512105,0.04616842,-0.001168421,10.55711,1.5,-12.6,16.3
0.1256728,0.7107079000000001,-0.2792342,-0.7292132,138.8802,151.8,27.9,49.8,0.01051101,-0.05722105,0.05206842,0.0003315789,15.1902,5.3,-16.3,20.6
0.04329697,0.7734079,-0.2812342,-0.9266131999999999,140.2568,137.8,10.0,62.5,0.01311718,-0.06182105,0.04856842,0.008431579,9.462247,2.5,-26.8,18.6
-0.06235706,0.8018079,-0.2681342,-1.122313,127.3876,105.5,-14.1,72.3,0.01774848,-0.06192105,0.04386842,0.01643158,10.39748,11.1,-37.0,16.6
-0.1706961,0.8061079000000001,-0.2365342,-1.3044129999999998,102.9099,58.4,-50.0,77.4,0.02187289,-0.06342105,0.03716842,0.02573158,9.758789,14.8,-45.3,15.6
-0.2556364,0.8020079000000001,-0.1861342,-1.4571129999999999,72.99899,1.9,-94.0,82.5,0.02664793,-0.06422105,0.02676842,0.03683158,10.114339999999999,18.9,-50.6,14.6
-0.2999873,0.7976079,-0.1307342,-1.5646129999999998,44.894259999999996,-46.1,-132.1,82.3,0.03122843,-0.06402105,0.01466842,0.04803158,8.197911,23.6,-61.5,11.9
-0.3094318,0.7916079,-0.07173421,-1.6185129999999999,33.74132,-62.7,-146.6,79.4,0.03504169,-0.06202105,0.004368421,0.05703158,8.029317,31.2,-73.5,9.5
-0.295487,0.7779079000000001,0.003565789,-1.619213,18.24495,-80.0,-163.5,68.5,0.03745475,-0.06022105,-0.0067315790000000006,0.06543158,5.987114,34.1,-83.9,7.8
-0.14471660000000003,0.8276079,-0.01593421,-1.500313,32.66172,-43.8,-167.2,39.9,0.0388129,-0.05652105,-0.01763158,0.07173158,1.953603,35.5,-95.4,5.0
0.03454227,0.9903079,0.1710658,-1.297513,66.19941,248.4,80.9,-221.0,0.04018772,-0.05072105,-0.02753158,0.07683158,-1.523786,35.9,-105.2,3.2
-0.22641420000000004,0.8187079,0.5462658,-1.2958129999999999,-82.86365,23.9,228.4,-93.5,0.03952423,-0.04492105,-0.04093158,0.08133158,-3.786024,38.7,-111.8,-0.2
-0.22282710000000003,0.7789079000000001,0.6024658,-1.129713,-139.7318,-67.8,268.1,-49.8,0.03697328,-0.03772105,-0.04173158,0.07873158,-5.144968,44.6,-127.9,-1.8
-0.21971999999999997,0.6457079000000001,0.5555658,-0.9098132,-100.7865,-30.9,253.6,-38.0,0.03477137,-0.03412105,-0.03763158,0.07993158,-6.903539,51.0,-143.5,-4.7
-0.17234929999999998,0.5447079,0.6171658,-0.6607132,-36.07541,25.1,212.2,-16.2,0.03437906,-0.03072105,-0.02193158,0.08123158,-11.129589999999999,49.7,-161.6,-2.5
-0.06622246,0.4731079000000001,0.5378658000000001,-0.4271132,-23.6249,27.4,176.5,-11.4,0.0344864,-0.02692105,-0.0007315789,0.08273158,-12.96763,47.7,-180.5,4.7
0.04805788,0.3716079,0.4670657999999999,-0.17341320000000002,-33.39659,16.0,102.6,-36.0,0.03373579,-0.02322105,0.02286842,0.08513158,-13.61018,48.7,-202.3,12.1
0.15733450000000002,0.3335079,0.4060658,0.002886842,-30.6521,1.9,42.9,-34.5,0.03152382,-0.01902105,0.04276842,0.09063158,-16.093529999999998,48.8,-225.2,18.5
0.22750479999999998,0.28860790000000003,0.4068658,0.1452868,-19.0556,-1.4,11.3,-23.0,0.03295294,-0.01152105,0.07286842,0.09733158,-19.21345,46.8,-238.3,22.2
0.14611649999999998,0.1706079,0.5221657999999999,0.1747868,-0.7979718000000001,-3.9,-4.8,1.5,0.0281901,-0.004021053,0.1043684,0.09803158,-20.93262,44.7,-260.0,33.6
-0.0423676,-0.09109211,0.3953658,0.13228679999999998,3.176834,-4.9,-8.7,7.2,0.02162634,0.009178947,0.1347684,0.09373158,-11.39451,54.2,-279.9,48.5
0.1709527,-0.03919211,0.05656579,0.2997868,6.8528970000000005,-4.8,-13.2,11.2,0.025777,0.03777895,0.1668684,0.08803158,-0.7286976,61.3,-285.0,61.9
0.1312932,-0.1156921,0.02016579,0.3100868,6.587683999999999,-3.9,-13.6,9.8,0.001972666,0.04557895,0.1875684,0.07483158,1.625057,67.0,-306.9,70.5
0.12060739999999999,-0.07859211,0.06556579,0.26948679999999997,5.908432,-1.1,-9.1,7.2,-0.01503359,0.07117895,0.1897684,0.05733158,12.45468,82.0,-317.9,72.0
0.1105113,-0.04789211,-0.01793421,0.2019868,2.541857,-0.0,-4.0,2.6,-0.02624995,0.1110789,0.1717684,0.03373158,21.07049,94.1,-319.3,65.7
0.07775841,-0.02789211,0.02086579,0.1445868,1.458642,1.3,0.0,0.8,-0.04674426,0.1449789,0.1481684,-0.0004684211,40.63313,117.1,-322.8,62.4
0.04743322,0.02970789,0.04116579,0.04878684,0.7042609999999999,3.0,4.1,-0.9,-0.05767523,0.1883789,0.12436839999999999,-0.03906842,53.41328000000001,132.6,-325.3,56.5
0.0146311,0.02670789,0.05256579,0.007286841999999999,-0.14405810000000002,3.1,6.5,-1.6,-0.07981765,0.2178789,0.1037684,-0.08086842,55.648880000000005,136.6,-329.9,53.5
0.003432662,0.03050789,0.009265789,-0.02371316,-0.8659992,4.2,10.5,-2.7,-0.09859704,0.24867889999999998,0.08146842,-0.1225684,54.86297,135.6,-328.5,51.3
-0.0002265885,0.02770789,-0.03903421,-0.03841316,-1.725181,3.8,13.8,-2.7,-0.1079007,0.28747890000000004,0.05226842,-0.1713684,48.05847,127.3,-323.9,55.2
-0.00388602,0.02640789,-0.05393421,-0.04611316,-3.620246,3.0,15.4,-4.2,-0.1272278,0.3117789,0.02236842,-0.22326839999999998,38.445440000000005,116.4,-320.1,53.8
-0.008107379,0.02230789,-0.05563421,-0.04861316,-4.2969349999999995,2.4,17.3,-4.1,-0.1705519,0.30667890000000003,-0.005131579,-0.2752684,32.2642,109.4,-317.9,53.2
-0.01060468,0.01600789,-0.04953421,-0.04471316,-5.837505999999999,0.9,17.4,-4.8,-0.2007269,0.31157890000000005,-0.02603158,-0.3171684,25.160510000000002,100.5,-315.0,47.6
-0.01121671,0.009307895,-0.03983421,-0.03701316,-6.317785,0.7,16.9,-5.4,-0.24239810000000003,0.3022789,-0.04323158,-0.3561684,30.53782,105.4,-316.9,42.8
-0.0109039,0.003307895,-0.03063421,-0.02891316,-6.264113,0.9,15.7,-5.8,-0.24679539999999997,0.3259789,-0.03783158,-0.3861684,32.22764,102.5,-293.6,42.5
-0.009391344,-0.001492105,-0.02713421,-0.02171316,-6.7777210000000006,0.5,14.6,-6.4,-0.2010134,0.3864789,0.04856842,-0.38246840000000004,-9.544611999999999,28.3,-194.5,7.9
-0.007554847,-0.005892105,-0.02153421,-0.01401316,-6.913981,0.1,13.4,-6.5,-0.05205136,0.5380789,0.1930684,-0.32056840000000003,-63.50015,-83.5,-2.9,-42.5
-0.005057761,-0.01059211,-0.01473421,-0.004913158,-6.294848,-0.4,11.2,-5.7,0.10381010000000002,0.6667789000000001,0.31706840000000003,-0.23936839999999998,-110.4854,-177.2,177.2,-62.8
-0.001140562,-0.01359211,-0.01343421,0.0032868420000000003,-5.745991,-1.9,8.5,-4.2,0.13975020000000002,0.6624789000000001,0.3685684,-0.1725684,-119.7108,-191.8,214.6,-51.8
0.0037575359999999997,-0.01519211,-0.01163421,0.01168684,-4.849164,-3.5,5.1,-2.3,0.07603586,0.5669789000000001,0.3392684,-0.11426839999999999,-83.26224,-148.5,230.6,-20.5
0.008178272,-0.01549211,-0.01143421,0.01788684,-4.3103489999999995,-4.1,3.9,-1.3,-0.002248993,0.4759789000000001,0.2558684,-0.06146842,21.26164,-33.8,216.7,-14.2
0.01187959,-0.01559211,-0.009834210999999999,0.02328684,-4.038678,-5.7,0.8,-0.2,-0.02516248,0.4382789000000001,0.1903684,-0.01536842,116.3347,61.8,230.4,-15.8
0.01423198,-0.01509211,-0.008534211,0.02628684,-3.80977,-6.9,-2.2,0.5,0.02161157,0.44517890000000004,0.1998684,0.02933158,135.5722,71.5,277.3,-5.3
0.01568753,-0.01419211,-0.0030342109999999998,0.02868684,-3.6613290000000003,-7.2,-3.8,0.6,0.09824372,0.45457890000000006,0.2708684,0.07583158,96.14003000000001,17.9,332.6,5.9
0.01659636,-0.01299211,-0.002034211,0.02908684,-2.7627900000000003,-6.8,-6.7,0.8,0.1220087,0.40797890000000003,0.3236684,0.11633160000000001,76.16119,-8.0,353.4,8.8
0.01759676,-0.01269211,-0.0033342109999999997,0.02988684,-2.3915610000000003,-5.4,-7.8,-0.2,0.08482136,0.3220789,0.2649684,0.1280316,59.21425,-32.3,380.6,4.3
0.01795341,-0.01209211,-0.006634211,0.02908684,-2.673428,-5.0,-8.5,-1.1,-0.07925551,0.1345789,0.1227684,0.08253158,66.26915,-26.0,390.4,-12.7
0.01780804,-0.01129211,-0.01053421,0.02728684,-2.7358700000000002,-4.3,-8.9,-1.9,-0.216243,-0.01692105,-0.002531579,0.01683158,68.08691,-21.9,392.7,-30.0
0.01685663,-0.01019211,-0.01463421,0.02408684,-3.026591,-3.9,-10.0,-2.9,-0.2236456,-0.04112105,-0.05923158,-0.03556842,54.05919,-32.0,386.6,-43.6
