LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04172931,0.0456,-0.03081316,-0.0016052629999999998,3.3764,8.3,-5.9,-4.1,0.06491554,0.28947890000000004,-0.3272895,0.4541947,-7.335567999999999,-40.1,-423.2,-143.9
0.03764245,0.0604,-0.06031316,-0.02630526,2.947468,8.6,-6.0,-5.0,0.09732738,0.40887890000000005,-0.3572895,0.4340947,-26.628320000000002,-56.0,-391.1,-144.2
0.03098258,0.0465,-0.08291316,-0.02660526,2.1502380000000003,8.9,-6.6,-6.5,0.07887506,0.47477890000000006,-0.4021895,0.4057947,-37.33943,-65.1,-370.2,-139.6
0.0305769,0.0457,-0.09291316,-0.02820526,1.8954790000000001,8.7,-6.7,-6.7,0.09161116,0.5612789,-0.4460895,0.38839470000000004,-49.32891,-72.7,-303.2,-132.6
0.02816839,0.0432,-0.06281316,-0.02400526,1.453335,6.5,-6.9,-5.3,0.02366666,0.5476789000000001,-0.48508950000000006,0.3887947,-43.101040000000005,-62.2,-192.7,-134.2
0.02249355,0.0341,-0.03851316,-0.01920526,1.011066,3.4,-8.0,-3.2,0.07508536,0.6340789000000001,-0.48878950000000004,0.46049470000000003,-48.10148,-66.4,-47.9,-147.0
0.01905453,0.032,-0.03021316,-0.02070526,1.2716530000000001,1.5,-7.7,-1.0,0.1885282,0.7267789000000001,-0.48408950000000006,0.5559947,-67.54873,-82.9,167.0,-104.4
0.01541636,0.0284,-0.01121316,-0.01920526,1.2730489999999999,-0.0,-10.1,0.0,0.12581489999999998,0.6107789,-0.5198895,0.6073947,-49.75888,-66.3,260.5,-90.0
0.01291911,0.0235,0.003386842,-0.01560526,1.545009,-0.4,-11.0,0.6,-0.003650435,0.42047890000000004,-0.5399895,0.6277946999999999,-34.58681,-51.5,280.0,-84.3
0.01212682,0.0203,0.01008684,-0.01260526,0.8624995999999999,-1.1,-12.8,0.0,-0.122484,0.23887889999999998,-0.5308895,0.6304947,-35.32463,-52.1,280.9,-75.9
0.01119149,0.0165,0.01218684,-0.01000526,0.5571687,-1.6,-14.8,-0.3,-0.20910839999999997,0.08587895,-0.5100895000000001,0.6259946999999999,-45.300309999999996,-63.4,285.5,-54.9
0.0107266,0.0144,0.01338684,-0.008505263,0.1252803,-1.2,-15.4,-1.4,-0.31699,-0.09772105,-0.5047895,0.6401946999999999,-55.17255,-77.4,302.0,-28.2
0.009828779000000001,0.0141,0.01428684,-0.009405263,0.43133999999999995,-0.6,-17.9,-2.0,-0.353574,-0.2196211,-0.48508950000000006,0.6528946999999999,-55.92332,-84.5,316.7,3.8
0.008474308,0.0135,0.01038684,-0.01150526,0.48743149999999996,-0.5,-18.9,-2.2,-0.4076117,-0.35862109999999997,-0.46868950000000004,0.6383946999999999,-42.324290000000005,-77.6,323.2,33.6
0.00783421,0.0127,0.0035868420000000002,-0.01290526,1.206895,0.2,-20.7,-2.2,-0.3773242,-0.40002109999999996,-0.44808950000000003,0.5947946999999999,-19.49308,-61.0,320.5,59.8
0.009105267,0.0132,-0.005113158,-0.01320526,0.3872355,-0.1,-22.5,-3.4,-0.4714142,-0.5387211,-0.44278950000000006,0.47409470000000004,-4.32294,-53.8,317.4,86.0
0.009405542,0.0152,-0.01501316,-0.01660526,-0.3030589,0.3,-23.6,-5.0,-0.5946195,-0.6875210999999999,-0.42688950000000003,0.3292947,9.151824000000001,-43.9,309.1,98.3
0.008041611,0.017,-0.01881316,-0.02110526,-0.7484003,0.3,-24.4,-5.8,-0.512915,-0.6250210999999999,-0.3649895,0.2417947,24.3135,-40.1,306.4,125.6
0.005586484,0.0205,-0.01961316,-0.02840526,-0.9901315,1.0,-23.4,-6.7,-0.36590459999999997,-0.49532109999999996,-0.3217895,0.19599470000000002,42.48854,-33.3,310.5,151.0
0.001973947,0.024,-0.01851316,-0.03710526,-0.7309566,1.4,-22.0,-6.5,-0.2013247,-0.34972109999999995,-0.3149895,0.18059470000000002,60.94419,-24.1,318.6,171.6
-0.001175281,0.0288,-0.01541316,-0.04620526,-0.7012626000000001,1.4,-20.5,-6.2,-0.03506739,-0.20582110000000003,-0.3211895,0.1917947,79.13677,-10.2,321.8,183.9
-0.003911543,0.0333,-0.01081316,-0.05420526,0.5573103,1.9,-19.4,-4.7,0.1210828,-0.06942105,-0.3369895,0.2150947,92.21027,-0.5,322.8,193.1
-0.007145108000000001,0.037,-0.006413158,-0.06220526,1.047231,1.7,-18.4,-3.6,0.2761177,0.07867895,-0.3579895,0.24359470000000003,97.88681,3.6,322.5,197.4
-0.00838725,0.0418,-0.003613158,-0.06880526,0.7413814999999999,1.2,-17.7,-3.4,0.42752829999999997,0.24757889999999996,-0.3649895,0.2726947,110.8863,3.9,324.7,216.5
-0.008758007,0.0472,-0.0035131579999999997,-0.07530526,1.0870540000000002,2.1,-16.8,-3.7,0.5560406999999999,0.43647890000000006,-0.3424895,0.2894947,126.773,-7.6,323.4,248.0
-0.009723371,0.052,-0.0017131579999999998,-0.08180526,0.8914296,2.0,-17.4,-4.0,0.6547599000000001,0.6451789000000001,-0.3101895,0.2914947,137.8521,-18.5,319.4,269.9
-0.01076021,0.0548,0.0032868420000000003,-0.08570526,1.951515,3.0,-17.3,-3.5,0.7054376,0.8750789000000001,-0.2588895,0.2662947,137.7429,-20.2,309.8,268.5
-0.009962317,0.0578,0.004386842,-0.08780526,3.1117790000000003,4.4,-16.7,-3.2,0.6874108,1.1130790000000002,-0.1905895,0.20029470000000002,125.3658,-5.8,294.4,240.8
-0.008267873,0.0596,0.002386842,-0.08780526,3.322607,5.0,-17.5,-3.7,0.5834073000000001,1.338079,-0.1063895,0.07529474,93.0203,7.4,260.3,185.8
-0.004390998,0.0597,-0.00011315790000000001,-0.08270526,3.068395,5.6,-21.6,-5.5,0.3923317,1.530979,-0.01338947,-0.11300530000000002,76.68212,28.4,224.6,146.4
0.0004926753,0.058,-0.003413158,-0.07410526,4.162896,6.9,-24.3,-5.8,0.13041660000000002,1.678579,0.1268105,-0.3587053,6.264191,-10.4,153.4,60.0
0.006377923000000001,0.0549,-0.009413158000000001,-0.06270526,3.688304,6.9,-30.8,-7.7,-0.1766479,1.8026790000000001,0.3272105,-0.6437053,-72.93222,-111.3,92.1,-11.1
0.01419362,0.0513,-0.01471316,-0.04730526,-0.6162403000000001,4.8,-40.9,-13.7,-0.451697,1.908679,0.48361049999999994,-0.9388053,-131.2671,-146.0,17.0,-89.2
0.0216752,0.0447,-0.01561316,-0.02760526,-0.0436605,3.7,-52.4,-13.6,-0.6837014,2.020379,0.5837104999999999,-1.254605,-132.016,-70.3,-46.1,-139.7
0.02914333,0.0363,-0.01081316,-0.003905263,3.56469,2.8,-66.9,-9.5,-0.818754,2.1201790000000003,0.5892105,-1.548705,-70.29389,99.7,-120.3,-161.6
0.03732973,0.0286,-0.0035131579999999997,0.02199474,0.2911973,-3.7,-85.3,-10.1,-0.9522984,2.145879,0.5896104999999999,-1.8444049999999999,-38.11289,158.6,-165.2,-165.0
0.04692048,0.0209,0.0005868421,0.05179474,5.253666,-6.7,-106.2,-2.2,-0.9938860999999999,1.932479,0.7105104999999999,-1.889205,25.06439,83.2,-202.9,-70.4
0.05915671,0.0138,0.0007868421000000001,0.08729474,4.878315,-10.4,-118.6,-0.4,-0.7189624,1.7397790000000002,0.6139104999999999,-1.629905,38.843779999999995,101.0,-219.2,-68.2
0.07321412,0.0066,0.01228684,0.13329470000000002,1.416458,-19.1,-144.7,0.4,-0.41466390000000003,1.763179,0.5198105,-1.396205,9.335944999999999,101.2,-135.5,-81.0
0.08360307,-0.004,0.02348684,0.1860947,-3.4492800000000003,-32.9,-176.6,4.9,-0.23814120000000003,1.698479,0.5850105,-1.194205,2.929358,47.7,-102.9,-49.4
0.09060811,-0.0121,0.05238684,0.2464947,-4.639317,-43.8,-217.0,10.3,-0.1325228,1.462479,0.5341104999999999,-0.9716053,1.2287649999999999,36.0,-68.4,-36.4
0.09122077,-0.0171,0.08248684,0.3099947,-6.3662540000000005,-54.9,-260.9,14.5,0.05834823,1.346179,0.3885105,-0.7315053,6.92139,27.0,-72.2,-24.7
0.08429155,-0.015,0.1144868,0.3740947,2.895667,-59.4,-309.9,28.5,0.1988104,1.200379,0.3063105,-0.4991053,3.8959629999999996,22.9,-37.4,-18.3
0.08752054,0.0156,0.1408868,0.4354947,11.50176,-61.8,-350.2,40.3,0.3224659,0.9976789,0.24481050000000001,-0.2305053,-2.9458729999999997,14.5,-3.8,-14.1
0.08145063,0.0479,0.1625868,0.4924947,11.46519,-61.8,-350.2,40.3,0.41246590000000005,0.7608789,0.2520105,0.03779474,-4.233157,14.8,9.1,-13.3
0.07104326,0.1013,0.1969868,0.5222947,36.325540000000004,-43.2,-383.4,47.3,0.539806,0.5586789000000001,0.2640105,0.3291947,-2.784307,12.3,6.0,-10.5
0.07481983,0.1792,0.2175868,0.5297947,22.07015,-59.7,-377.3,57.0,0.6163095000000001,0.5643789,0.1344105,0.3923947,-0.5668429,6.1,0.0,-4.8
0.10968879999999999,0.2943,0.2405868,0.5078947,2.222968,-76.2,-352.3,60.3,0.4140092000000001,0.5214789000000001,0.1931105,0.18439470000000002,0.2957526,-2.2,-2.9,1.3
0.13832809999999998,0.3936,0.2463868,0.4666947,-6.510721,-76.7,-309.8,60.5,0.15629300000000002,0.25537889999999996,0.2312105,0.05589474,0.6431441,-3.7,-3.7,2.6
0.09361138,0.3848,0.1976868,0.4515947,18.967,-32.9,-222.2,68.5,0.05420057,0.09367895,0.1059105,0.01669474,2.1052169999999997,-3.9,-7.1,3.9
0.1685313,0.4718,0.09568684,0.4853947,51.10232,12.2,-167.1,68.6,0.07486135,0.1319789,0.05801053,0.006294737,1.9605150000000002,-5.7,-9.6,4.5
0.16050129999999999,0.4721,0.10298679999999999,0.5307947,115.5843,104.2,-56.1,71.3,0.03682887,0.05827895,0.04801053,0.007994737,2.8604279999999997,-6.3,-11.4,5.7
0.06783946,0.3908,0.1543868,0.5281946999999999,86.8043,83.7,-17.7,84.0,0.02757301,0.01197895,0.02361053,0.02379474,2.589089,-5.8,-13.2,4.7
0.01655205,0.3384,0.1698868,0.5032947,57.16295,61.1,13.5,82.6,0.02067381,-0.006021053,0.02301053,0.02759474,2.1399939999999997,-5.1,-13.1,3.7
-0.01125982,0.2953,0.1746868,0.47159470000000003,65.55062,84.3,65.4,68.8,0.02000627,-0.003821053,0.02051053,0.02459474,1.6893779999999998,-2.4,-14.0,1.1
-0.06317355,0.2167,0.1824868,0.4582947,64.57865,97.8,114.3,54.5,0.02265531,0.007278946999999999,0.0034105259999999997,0.01659474,1.8306060000000002,-1.2,-13.7,0.5
-0.1488381,0.1025,0.2135868,0.4557947,48.06537,91.6,149.4,42.9,0.02570476,0.01157895,-0.02088947,0.01249474,1.2772270000000001,1.3,-13.4,-1.9
-0.26516880000000004,-0.0515,0.2353868,0.46959470000000003,39.79746,87.4,162.8,37.5,0.02779849,0.01137895,-0.03648947,0.01209474,1.263092,4.7,-14.7,-4.6
-0.3649388,-0.1888,0.2639868,0.49079470000000003,39.91315,87.4,162.8,37.5,0.02475424,0.01087895,-0.04498947,0.006894737,0.5127188,6.7,-15.3,-7.1
-0.3757399,-0.2212,0.3275868,0.4692947,28.09902,89.3,195.3,12.1,0.01784821,0.009078946999999999,-0.04518947,-0.0006052632,0.7619371,7.8,-15.3,-7.6
-0.5092318,-0.3612,0.41868679999999997,0.3847947,28.661720000000003,93.7,199.4,-0.3,0.01436666,0.004678947,-0.04918947,-0.002605263,0.3727641,8.3,-16.0,-8.6
-0.5524710999999999,-0.4292,0.39148679999999997,0.2822947,34.60539,99.8,185.9,-16.1,0.01301554,0.002678947,-0.05238947,-0.0035052629999999998,0.7977451999999999,8.4,-17.3,-8.4
-0.4881334,-0.4023,0.3073868,0.2233947,42.61638,110.0,170.6,-37.2,0.01186649,0.001178947,-0.05238947,-0.003905263,0.05829723,7.3,-18.2,-8.7
-0.4545613,-0.3983,0.2701868,0.1887947,37.58163,111.9,172.3,-57.8,0.008141342,-0.00042105260000000004,-0.04378947,-0.005905263000000001,0.18725250000000002,5.5,-18.7,-7.3
-0.41655770000000003,-0.3841,0.2581868,0.1680947,26.90154,104.5,177.6,-65.5,0.005399376,-0.002421053,-0.03818947,-0.006905263000000001,1.164727,5.0,-19.8,-5.9
-0.3500034,-0.3447,0.2279868,0.1580947,-6.065161,76.6,192.1,-77.5,0.001439054,-0.003921053,-0.03248947,-0.009805263,-0.4717164000000001,2.0,-19.2,-5.6
-0.25969610000000004,-0.2868,0.1756868,0.1610947,-37.248129999999996,50.2,209.2,-87.3,-0.001581863,-0.001321053,-0.02258947,-0.01390526,-0.246698,1.8,-20.5,-5.4
-0.1601931,-0.2186,0.1230868,0.1709947,-53.30389,40.7,226.5,-96.8,-0.004700188,0.002478947,-0.01438947,-0.01940526,-1.8801150000000002,-0.8,-18.4,-5.1
-0.06074751,-0.1456,0.07088684,0.18059470000000002,-61.682869999999994,37.2,241.5,-102.1,-0.006333745,0.006478947,-0.006689474,-0.02330526,-1.458226,-0.1,-18.4,-5.1
0.04197908,-0.0606,0.04578684,0.1953947,-69.81603,29.9,252.3,-102.4,-0.0071977709999999995,0.009478947,-0.0058894740000000004,-0.02670526,-1.920654,-0.8,-16.5,-4.8
0.15369639999999998,0.0425,0.03398684,0.2137947,-74.6607,25.3,257.1,-103.0,-0.008580156,0.01577895,-0.002789474,-0.03300526,-1.898211,-0.3,-15.6,-5.0
0.2760551,0.1699,0.03858684,0.2331947,-82.19697,17.9,265.9,-104.0,-0.009481891999999999,0.01977895,0.00031052630000000004,-0.03690526,-2.033571,-1.0,-14.4,-4.4
0.37865570000000004,0.2876,0.06138684,0.2494947,-93.60536,10.1,274.3,-111.5,-0.01009067,0.02347895,0.00011052629999999999,-0.04080526,-2.066336,-0.7,-13.4,-4.5
0.4475367,0.3734,0.07668684,0.2612947,-93.33868000000001,10.1,274.3,-111.5,-0.009335082,0.02747895,-0.003989474000000001,-0.04390526,-3.248918,-0.6,-13.9,-6.2
0.48869170000000006,0.4596,0.08398684,0.2447947,-139.4894,-13.3,280.7,-153.2,-0.008418962,0.03107895,-0.006489474,-0.04620526,-2.939678,-0.7,-13.8,-5.7
0.491457,0.531,0.05828684,0.2011947,-167.5941,-22.4,271.0,-184.1,-0.006454275,0.03437895,-0.007289474000000001,-0.04660526,-2.491523,-0.8,-13.6,-5.0
0.4681675,0.5946,0.01548684,0.1421947,-171.018,-15.8,242.8,-195.9,-0.0050970090000000004,0.03447895,-0.01048947,-0.04560526,-3.496063,-2.1,-15.6,-5.6
0.4213433,0.66,-0.02021316,0.06489474,-162.1214,-12.1,226.1,-188.2,-0.0018960160000000002,0.03457895,-0.01048947,-0.04160526,-3.3152790000000003,-1.9,-17.7,-5.9
0.34635609999999994,0.7139,-0.05831316,-0.03290526,-133.1184,-11.1,185.3,-153.8,0.001067492,0.03357895,-0.009589474,-0.03680526,-4.016531,-3.8,-22.0,-6.0
0.2589786,0.7632,-0.08581316,-0.1444053,-99.50587,-16.5,131.8,-109.5,0.005591634,0.03277895,-0.006789474,-0.02970526,-4.286022,-6.2,-28.0,-5.4
0.157153,0.8326,-0.14041320000000002,-0.2919053,-58.9985,-18.0,77.8,-59.7,0.01057844,0.03207895,-0.004289474000000001,-0.02200526,-5.3438349999999994,-9.1,-34.0,-5.4
0.06573487,0.9329,-0.2088132,-0.4440053,-17.17782,15.5,63.6,-31.0,0.0156575,0.03147895,-0.002289474,-0.01420526,-5.868576999999999,-10.8,-37.2,-5.2
-0.04744335,1.0203,-0.2674132,-0.6108053000000001,23.72309,55.3,53.5,-7.1,0.01995763,0.02987895,-0.001589474,-0.006605263,-6.622408999999999,-11.9,-45.3,-6.7
-0.17757879999999998,1.0956,-0.2946132,-0.7946053000000001,50.349959999999996,58.7,36.2,22.4,0.02423025,0.02817895,-0.0026894740000000003,0.0009947368,-7.967778999999999,-14.3,-53.1,-7.8
-0.320864,1.132,-0.3126132,-0.9759053,57.156040000000004,49.6,22.3,36.2,0.0286257,0.02657895,-0.0038894740000000004,0.008994737,-7.713767,-14.0,-61.2,-9.2
-0.4385495,1.1604,-0.2866132,-1.141605,56.02725,15.3,-14.1,56.7,0.03265465,0.02477895,-0.007989474,0.01659474,-8.229564,-14.0,-70.9,-11.7
-0.5340658,1.1797,-0.22081320000000002,-1.297505,38.83212,-27.3,-55.7,63.8,0.03600498,0.02507895,-0.008689474,0.02249474,-8.326752,-14.9,-81.1,-12.9
-0.5997986,1.189,-0.1425132,-1.432405,12.13132,-74.3,-97.8,62.6,0.04008561,0.02557895,-0.009389474,0.02979474,-8.112121,-14.5,-88.1,-14.3
-0.6307896,1.2094,-0.05361316,-1.550805,-22.125410000000002,-129.6,-135.2,57.8,0.04537161,0.02527895,-0.01398947,0.03989474,-8.639118,-14.9,-103.4,-17.6
-0.6364348000000001,1.2325,-0.01001316,-1.6607049999999999,-51.3644,-181.7,-173.0,57.2,0.05053156,0.02317895,-0.02198947,0.05269474,-6.001329,-10.3,-123.4,-22.4
-0.5143161,1.2012,0.01718684,-1.571805,-23.73461,-158.6,-174.9,74.9,0.05392036,0.02067895,-0.03008947,0.06589474,-5.478001,-8.3,-146.9,-28.4
-0.2988245,1.2423,-0.04881316,-1.4030049999999998,14.24431,-139.5,-131.2,112.9,0.05690545,0.01827895,-0.03608947,0.08269474,-4.43182,-7.1,-175.7,-33.9
-0.13417279999999998,1.1898,-0.2073132,-1.221805,11.50613,-84.9,-104.7,69.1,0.05923523,0.01307895,-0.04068947,0.10859469999999999,-1.7828169999999999,-5.0,-213.8,-39.9
-0.03875197,1.1277,-0.3588132,-1.0862049999999999,10.69945,-23.7,-28.2,29.4,0.06056637,0.005078947,-0.04958947,0.1469947,-2.686077,-4.3,-261.9,-52.0
0.05323733,1.0259,-0.3287132,-0.8894053,6.109576000000001,-10.7,-40.7,10.0,0.06213285,-0.0019210529999999998,-0.07168947,0.1960947,-2.536239,-3.1,-288.8,-58.9
0.136062,0.9346,-0.3720132,-0.7193053,6.5185319999999995,-12.3,-27.4,14.4,0.05276093,-0.01282105,-0.1136895,0.25389470000000003,-3.491536,2.7,-345.0,-81.2
0.2177915,0.8445,-0.4088132,-0.5443053000000001,6.2166760000000005,-7.7,-15.6,12.2,0.03867172,-0.006121053,-0.1549895,0.30779470000000003,-20.73283,-8.4,-396.5,-107.2
0.29656750000000004,0.748,-0.45671320000000004,-0.3673053,5.638755000000001,-6.8,-13.2,11.1,0.02108176,0.01847895,-0.1915895,0.3584947,-48.23603,-33.5,-433.4,-125.9
0.37299099999999996,0.6429,-0.5101132,-0.1842053,5.31281,-3.2,-9.4,8.2,0.02113174,0.07967895,-0.2328895,0.4071947,-67.65058,-48.4,-451.9,-144.8
0.4469495,0.5322,-0.5377132,0.007994737,5.048029,1.6,-8.5,3.7,0.0239285,0.1585789,-0.2707895,0.45299470000000003,-82.77280999999999,-59.4,-452.1,-161.0
0.4127113,0.4481,-0.5275132,0.03739474,5.055401,1.6,-8.5,3.7,0.01972393,0.24597889999999997,-0.3264895,0.4895947,-83.04734,-54.0,-447.0,-186.9
0.23082199999999997,0.2492,-0.41691320000000004,-0.009205263,5.063455,1.6,-8.5,3.7,0.001091849,0.33337890000000003,-0.3827895,0.5218947,-83.03338000000001,-54.0,-447.0,-186.9
0.10538319999999998,0.1503,-0.22001320000000002,-0.05020526,3.0475369999999997,7.3,-11.0,-4.8,-0.005387804,0.4442789000000001,-0.48108950000000006,0.5258946999999999,54.521209999999996,85.1,-376.2,-254.7
0.04707467,0.074,-0.06211316,-0.02770526,3.2512220000000003,7.2,-10.8,-4.4,-0.07586134,0.48177890000000007,-0.5104895,0.5094947,59.6542,86.0,-324.1,-237.0
0.02631485,0.0556,-0.09761316,-0.04690526,2.785519,6.0,-9.6,-3.7,-0.0891505,0.5257789,-0.44118950000000007,0.48969470000000004,-29.751640000000002,-15.1,-203.5,-169.4
0.02069478,0.0382,-0.07261316,-0.03360526,2.786308,4.0,-10.3,-2.0,-0.07566306,0.5428789,-0.3501895,0.5225947,-137.3343,-140.5,-45.0,-81.3
0.01978933,0.0293,-0.06421316,-0.02500526,2.4150810000000003,3.3,-9.0,-1.6,0.1323991,0.7257789000000001,-0.3743895,0.6271946999999999,-101.6611,-131.6,149.2,-22.4
0.01872573,0.0256,-0.05081316,-0.02040526,1.902628,2.3,-9.1,-1.4,0.09697604,0.6641789,-0.5194895,0.6801946999999999,-49.91455,-86.1,192.8,-16.2
0.01958101,0.0252,-0.03911316,-0.01660526,1.8118,0.3,-10.8,0.0,0.0005262821,0.5242789000000001,-0.6174895,0.6895946999999999,39.36177,-1.1,226.7,-9.7
0.01969728,0.028,-0.02621316,-0.01660526,2.289875,-0.0,-12.0,0.7,-0.08026611,0.3804789,-0.6416895,0.6653946999999999,64.46972,19.9,251.1,16.0
0.01968652,0.0307,-0.01481316,-0.01700526,1.8484580000000002,-0.9,-12.2,0.9,-0.158466,0.22587889999999997,-0.6142895,0.6243947,46.623470000000005,-3.1,271.9,39.7
0.02058226,0.0323,-0.005913158000000001,-0.01560526,1.668771,-0.2,-12.6,-0.1,-0.2213081,0.08117895,-0.5607895,0.5754946999999999,15.845229999999999,-39.2,287.4,60.9
0.0216305,0.0298,-0.01021316,-0.01280526,0.7141083,-0.3,-14.8,-1.8,-0.3028781,-0.08882105,-0.4642895,0.5430946999999999,-3.555083,-61.2,291.0,71.3
0.02002012,0.0256,-0.01331316,-0.01180526,0.5184361,0.6,-16.5,-3.3,-0.3205074,-0.1802211,-0.43378950000000005,0.5179947,-7.89249,-65.9,290.9,72.7
0.01816914,0.0217,-0.01791316,-0.01170526,0.12694560000000002,0.3,-18.6,-4.0,-0.34875009999999995,-0.2667211,-0.4889895,0.4857947,-9.11468,-67.2,288.4,74.3
0.0171458,0.0188,-0.01981316,-0.01080526,0.7943495,0.5,-21.7,-3.9,-0.3563402,-0.3094211,-0.5359895,0.3950947,-9.588649,-69.9,286.7,82.0
0.01492206,0.015,-0.02001316,-0.01030526,1.714594,1.1,-23.2,-3.5,-0.5405269,-0.5227210999999999,-0.46138950000000006,0.2434947,-11.1843,-78.4,287.9,99.6
0.01300144,0.0109,-0.02021316,-0.009005263000000001,1.1048280000000001,-0.0,-23.8,-3.4,-0.48271099999999995,-0.49432109999999996,-0.2695895,0.15819470000000002,-5.651590000000001,-81.7,292.4,119.9
0.01362949,0.0083,-0.02821316,-0.0071052630000000006,0.7131337,-0.0,-27.3,-4.7,-0.3535922,-0.38902109999999995,-0.1203895,0.12259469999999999,10.153830000000001,-75.2,300.4,141.0
0.01246247,0.0083,-0.03211316,-0.009505263,0.7450101,0.5,-30.3,-5.8,-0.221563,-0.2839211,-0.04428947,0.12469469999999999,30.83868,-61.9,311.0,158.6
0.01077315,0.0086,-0.03491316,-0.01270526,0.4419929,1.0,-31.9,-7.1,-0.07483542,-0.1668211,0.002410526,0.15589470000000002,40.85136,-54.6,314.3,165.3
0.0067784740000000005,0.0109,-0.03171316,-0.02010526,-0.23638510000000001,0.9,-32.4,-8.1,0.07197608,-0.04682105,0.02361053,0.1983947,56.84486,-42.1,321.3,175.2
0.002456644,0.0147,-0.02441316,-0.02880526,-0.1458728,0.3,-32.2,-7.3,0.22823320000000002,0.09407895,0.03731053,0.2474947,68.27622,-31.4,326.8,180.1
-0.0019589110000000002,0.0192,-0.01461316,-0.03800526,1.28637,-0.0,-31.4,-4.7,0.3834019,0.24547889999999997,0.04271053,0.30269470000000004,77.13410999999999,-21.7,333.6,182.9
-0.005305079,0.0257,-0.006613158,-0.04830526,2.051154,-0.2,-30.7,-3.2,0.5264924,0.4020789,0.03691053,0.35619470000000003,88.14768000000001,-11.0,338.8,188.3
-0.008778066,0.0306,0.0008868421,-0.05730526,2.945414,-0.9,-29.3,-0.8,0.6466042,0.5627789000000001,0.02121053,0.3982947,105.2836,0.3,344.5,202.1
-0.01019997,0.0369,0.005486842,-0.06550526,4.474463,-1.4,-29.1,2.1,0.7283088000000001,0.7286789,0.01301053,0.4178947,126.1254,4.5,344.8,225.0
-0.01108171,0.045,0.009286842,-0.07520526,4.46831,-1.4,-29.1,2.1,0.7531319000000001,0.9010789,0.03491053,0.40249470000000004,137.9831,9.8,336.8,234.0
-0.01104718,0.0533,0.007986842,-0.08500526,3.361735,-2.5,-29.4,1.6,0.7155406,1.072079,0.07281053,0.3511947,138.5268,2.2,322.8,235.4
-0.0127816,0.0562,0.02208684,-0.08810526,6.011605,-1.9,-31.2,4.6,0.6271272,1.2582790000000001,0.09611053,0.2600947,117.5099,4.0,305.4,206.4
-0.01170091,0.0601,0.02548684,-0.09040526,1.486736,-5.2,-34.6,0.7,0.4744568,1.442479,0.1234105,0.12169469999999999,80.50814,15.1,284.4,155.6
-0.007498905,0.0628,0.02088684,-0.08820526,6.715833,-1.9,-35.9,4.7,0.2447264,1.5965790000000002,0.1824105,-0.06960526,45.49581,10.0,251.4,110.7
-0.002081563,0.064,0.01068684,-0.08350526,2.862234,-3.7,-40.4,-0.2,-0.04933493,1.7039790000000001,0.2821105,-0.30610529999999997,13.12338,-27.3,203.6,74.3
0.005474379000000001,0.0645,-0.0014131579999999999,-0.07480526,1.189173,-4.4,-46.6,-3.4,-0.385207,1.779879,0.4090105,-0.5714053000000001,-3.2891980000000003,-51.7,175.2,55.4
0.01419231,0.063,-0.01441316,-0.06160526,6.375232,-1.6,-54.7,-0.4,-0.7174756,1.8592790000000001,0.5402104999999999,-0.8484053,-40.032740000000004,-99.5,120.8,12.0
0.02179253,0.0613,-0.02871316,-0.04960526,1.008735,-5.0,-65.3,-7.3,-1.017123,1.936979,0.6456105,-1.119605,-77.34329,-118.1,72.7,-37.7
0.02781779,0.0584,-0.03811316,-0.03670526,5.616151,-3.2,-75.2,-4.4,-1.2102469999999999,1.9414790000000002,0.6554105,-1.3305049999999998,-86.41043,-56.4,13.9,-77.0
0.03343237,0.0556,-0.04751316,-0.02390526,5.6406410000000005,-3.2,-75.2,-4.4,-1.391281,1.8910790000000002,0.5941105,-1.6186049999999998,-76.85024,86.6,-118.9,-136.5
0.03578369,0.0525,-0.03551316,-0.009505263,2.6107549999999997,-8.4,-95.1,-7.4,-1.438294,1.6352790000000001,0.6603104999999999,-1.714405,-56.594,96.5,-214.4,-145.7
0.04333107,0.052,-0.04571316,0.0064947369999999996,3.89066,-11.6,-109.6,-4.4,-1.245242,1.422179,0.5858105,-1.5700049999999999,14.80604,72.4,-213.3,-62.5
0.04791887,0.0489,-0.04611316,0.02609474,-5.446225,-20.0,-125.2,-12.9,-1.06912,1.1314790000000001,0.3977105,-1.4233049999999998,26.966309999999996,90.8,-218.4,-56.6
0.05028982,0.0469,-0.03581316,0.04639474,2.372395,-19.5,-145.6,-4.8,-0.9038125,0.9440789,0.3850105,-1.274305,56.240080000000006,93.5,-284.8,-42.0
0.050641,0.0448,-0.02181316,0.06909474,-2.903039,-26.9,-166.3,-8.8,-0.6298568,0.9040789,0.4036105,-1.036605,87.61740999999999,29.8,-298.4,16.4
0.04878455,0.0427,-0.02261316,0.08989474,-2.175383,-31.7,-191.1,-6.5,-0.24505860000000002,0.9554789,0.3003105,-0.7162053,53.45527,16.3,-240.8,-2.5
0.05178515,0.0485,0.003486842,0.12269469999999999,0.5283114000000001,-32.3,-206.5,-4.5,0.05908751,1.0326790000000001,0.1653105,-0.46990529999999997,5.136667,38.2,-106.3,-39.2
0.05229907,0.0535,0.02948684,0.1668947,3.2888699999999997,-37.9,-243.5,0.4,0.19420120000000002,0.8166789000000001,0.01001053,-0.24800529999999998,7.220853,52.9,-100.6,-43.9
