LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2499283,0.6631132,0.2966263,-0.05983421,-21.13727,33.2,-301.8,91.7,0.03911567,0.06908421,0.09308947,0.0017368420000000002,1.812973,-7.0,10.7,7.3
0.3277536,0.7806132,0.2955263,-0.09673421,10.72813,56.8,-263.4,63.0,0.02781978,0.05748421,0.06418947,-0.004463158,1.9148619999999998,-6.3,9.0,6.9
0.375188,0.8640131999999999,0.2925263,-0.12053419999999998,39.55377,78.8,-222.6,50.8,0.01672138,0.04278421,0.04898947,-0.008063158,2.079266,-3.3,8.1,5.0
0.37469790000000003,0.8940132,0.2858263,-0.13703420000000002,62.870819999999995,96.5,-177.6,47.9,0.01344045,0.03548421,0.04038947,-0.007163158,1.4853809999999998,-2.2,7.4,3.5
0.3298583,0.8687132,0.2670263,-0.13503420000000002,65.82699000000001,87.4,-91.7,38.4,0.01254853,0.03208421,0.03218947,-0.006063158000000001,0.2348956,-0.9,8.1,1.1
0.25792960000000004,0.8166131999999999,0.2558263,-0.1252342,65.86033,87.4,-91.7,38.4,0.01044285,0.02698421,0.02528947,-0.005263158,1.068417,1.5,5.6,0.4
0.2371384,0.7990132,0.3042263,-0.07323421,-2.7404029999999997,4.2,28.9,37.5,0.01132943,0.02558421,0.01478947,-0.003463158,0.32631940000000004,2.2,4.8,-1.0
0.1345564,0.6790132,0.3374263,-0.01673421,-38.65177,-45.4,124.1,23.1,0.01138626,0.02378421,0.005289474000000001,-0.0023631579999999998,0.8244011999999998,4.7,5.2,-2.1
0.07493384,0.5950131999999999,0.3246263,0.04096579,-67.02959,-81.5,179.1,14.9,0.01158524,0.02438421,-0.001410526,-0.0026631579999999997,0.05928133,4.2,4.5,-2.7
-0.02547372,0.45701320000000006,0.3312263,0.07846579,-72.0534,-91.4,208.6,4.6,0.0121446,0.02358421,-0.0036105259999999998,-0.0014631579999999998,0.5600784000000001,4.8,4.6,-2.5
-0.1962586,0.2445132,0.3265263,0.09196579,-61.43111999999999,-82.8,218.8,-2.7,0.01178937,0.02298421,-0.003510526,-0.0014631579999999998,1.2002540000000002,5.3,3.0,-2.1
-0.3348993,0.06801316,0.2989263,0.09406579,-39.972429999999996,-62.1,218.9,-10.2,0.01024439,0.02128421,0.001089474,-0.002063158,0.9182825000000001,4.8,3.0,-2.1
-0.449517,-0.08158684,0.26722629999999997,0.07886579,-18.58598,-40.6,214.8,-14.6,0.008383313,0.01928421,0.004989474,-0.0028631579999999998,0.4791845,3.0,3.2,-1.4
-0.5222639,-0.1858868,0.2362263,0.05646579,-10.66337,-32.4,210.9,-16.0,0.006309802,0.01778421,0.008689474,-0.0042631579999999995,0.5116916,2.8,4.4,-1.2
-0.559137,-0.2508868,0.2128263,0.01736579,1.7385680000000001,-19.5,205.8,-18.5,0.004693076,0.01608421,0.01318947,-0.004963158,0.18049479999999998,2.5,4.2,-1.4
-0.5882514,-0.30478679999999997,0.1931263,-0.02073421,7.196713000000001,-13.8,203.5,-20.0,0.0035810729999999997,0.01498421,0.01788947,-0.005463158,0.7985268,2.7,3.6,-0.8
-0.6888358,-0.41828679999999996,0.1227263,-0.09393421,8.630815,-12.5,205.6,-22.2,0.001807225,0.01318421,0.02388947,-0.0062631580000000004,0.46556379999999997,1.4,4.7,-0.3
-0.7333329000000001,-0.4709867999999999,0.05412632,-0.16173420000000002,7.26397,-14.3,211.7,-25.3,0.0005706454,0.01288421,0.02778947,-0.007463158,0.4370362,-0.1,5.7,0.7
-0.7239420999999999,-0.47058679999999997,0.01012632,-0.20813420000000002,9.573524,-11.7,216.2,-30.7,-0.0007972677000000001,0.01118421,0.03188947,-0.007863158,0.2222561,-1.5,6.4,1.4
-0.6697811,-0.42828679999999997,-0.009173684,-0.23513420000000002,13.31412,-7.3,228.2,-41.5,-0.002144103,0.009984211,0.03638947,-0.008563158000000001,0.5858534000000001,-2.5,5.7,2.5
-0.5797285,-0.3519868,-0.008973684000000001,-0.2473342,15.95116,-4.0,236.2,-48.5,-0.0030763920000000003,0.008284211,0.03878947,-0.008463158,0.7598279,-3.1,5.0,3.1
-0.4677203,-0.2559868,0.008426316,-0.2488342,18.96292,0.7,253.8,-63.0,-0.003425526,0.0075842109999999996,0.03898947,-0.008363158,0.8342369000000001,-4.9,5.0,4.4
-0.3438361,-0.14968679999999998,0.04052632,-0.2417342,14.988320000000002,-2.0,268.9,-75.0,-0.0035416740000000003,0.006684211,0.03828947,-0.007863158,0.6625134,-5.5,5.2,4.6
-0.2169199,-0.03918684,0.08132632,-0.2307342,3.855869,-12.1,280.2,-85.7,-0.0037262,0.0055842109999999995,0.03958947,-0.0072631580000000005,1.850236,-5.3,5.4,5.9
-0.09862154,0.06521316,0.1253263,-0.21723420000000002,-12.48827,-26.1,285.7,-98.0,-0.0038696579999999998,0.004884210999999999,0.04098947,-0.006863158,1.906448,-7.0,5.2,7.1
0.004275383,0.15701320000000002,0.1685263,-0.2015342,-30.69803,-40.5,284.3,-110.5,-0.0036260990000000002,0.0037842109999999996,0.04028947,-0.005763158000000001,2.038956,-9.0,5.4,8.6
0.09461542,0.2395132,0.2042263,-0.1815342,-37.1636,-43.8,281.6,-117.3,-0.00267879,0.002884211,0.03918947,-0.003963158,1.415193,-9.7,4.8,8.3
0.1760654,0.3175132,0.2300263,-0.1574342,-44.5377,-42.4,277.8,-132.0,-0.002003819,0.001784211,0.03808947,-0.0023631579999999998,1.492543,-10.1,2.8,8.6
0.2469897,0.3939132,0.2458263,-0.1352342,-46.17561,-33.8,274.5,-145.5,-0.0006245398000000001,0.0012842110000000002,0.03588947,-0.0003631579,2.2604900000000003,-9.4,1.0,9.0
0.30240959999999995,0.46171320000000005,0.2543263,-0.11453419999999999,-44.40032,-20.2,268.2,-156.9,0.000879184,0.0012842110000000002,0.03078947,0.0013368420000000002,1.558137,-9.2,0.3,8.0
0.34215559999999995,0.5236132,0.2556263,-0.09883421,-39.4543,-5.5,256.4,-160.8,0.002114832,0.001584211,0.02428947,0.0024368420000000003,1.731277,-8.0,0.0,7.4
0.3689038,0.5930131999999999,0.2468263,-0.09563421,-29.42813,8.3,241.5,-153.7,0.0031878059999999996,0.001584211,0.02118947,0.003636842,2.027749,-5.3,-1.6,5.9
0.37926740000000003,0.6808132,0.2234263,-0.11473419999999998,-14.806920000000002,17.6,227.4,-135.5,0.004082073,0.001784211,0.01938947,0.004536842,1.704464,-5.6,-1.9,5.7
0.37368629999999997,0.7936131999999999,0.19202629999999998,-0.15823420000000002,-6.515262,18.5,221.0,-122.2,0.0045254940000000006,0.001984211,0.01848947,0.004936842,1.233109,-6.9,-1.9,6.0
0.34891020000000006,0.9327131999999999,0.1593263,-0.2321342,14.854239999999999,13.0,213.6,-86.3,0.00484048,0.002184211,0.01878947,0.005236842,0.6822882,-7.8,-2.8,5.9
0.29761340000000003,1.0907129999999998,0.12162629999999999,-0.3363342,41.415690000000005,5.8,210.8,-45.5,0.004079829,0.002784211,0.02028947,0.004036842,1.196137,-8.3,-4.0,6.8
0.20250970000000001,1.249313,0.07832632,-0.4780342000000001,75.80207,10.1,214.0,-6.0,0.002659892,0.003584211,0.02178947,0.001936842,0.6071976,-11.5,-4.7,8.2
0.0659392,1.383713,0.04462632,-0.6508341999999999,117.1333,21.2,209.1,41.0,0.0017214279999999999,0.0032842109999999996,0.02218947,0.0011368419999999999,-0.3890923,-15.4,-5.0,9.6
-0.09401093,1.473913,0.03072632,-0.8468341999999999,140.3499,5.5,162.4,98.3,0.001172577,0.002084211,0.02088947,0.0013368420000000002,-0.2751289,-16.5,-6.5,10.4
-0.1942375,1.5459129999999999,0.1053263,-1.063934,124.8671,-65.5,-5.9,187.6,0.0018041510000000001,-0.00041578949999999997,0.01778947,0.003736842,-0.1477075,-16.6,-8.7,10.5
-0.38600650000000003,1.506913,0.1592263,-1.356234,74.15643,-111.8,-108.2,191.8,0.004049957,-0.001715789,0.01268947,0.007136841999999999,0.47818990000000006,-14.4,-11.6,9.6
-0.5974348,1.462913,0.09062632,-1.675834,-12.00574,-132.2,-234.1,144.3,0.006535198000000001,-0.0031157890000000003,0.008289474,0.01093684,-0.20484589999999997,-14.2,-15.4,8.4
-0.4831416,1.4210129999999999,-0.03297368,-1.564534,-83.55273000000001,-54.0,-211.3,-0.6,0.01122941,-0.004415789,0.007489474,0.01763684,0.7922471,-14.7,-22.2,9.5
-0.3565638,1.3505129999999999,-0.05597368,-1.432134,-63.9676,-45.6,-187.7,10.8,0.01836632,-0.008015789,0.007689474,0.02913684,-0.08181411,-18.0,-35.2,9.8
-0.3266742,1.254213,-0.1589737,-1.360934,-2.86595,-18.4,-152.2,58.0,0.02913244,-0.01521579,-0.0016105260000000001,0.04723684,-1.275249,-18.0,-53.4,7.0
-0.2000784,1.2479129999999998,-0.2457737,-1.202234,28.08802,-1.6,-73.3,60.9,0.04580662,-0.02851579,-0.02391053,0.07673684,-1.945998,-11.8,-77.5,-0.1
-0.09586269,1.208713,-0.20817370000000002,-1.065634,11.33757,-8.0,-41.3,34.2,0.06502104,-0.04211579,-0.04351053,0.1112368,-1.949055,-8.2,-93.0,-4.0
-0.05798009,1.021413,-0.17487370000000002,-0.8848341999999999,4.549734,-17.2,-32.8,30.3,0.0853754,-0.05781579,-0.04951053,0.1532368,-3.9689910000000004,-11.6,-136.1,-7.6
0.009646924,0.8869132,-0.2133737,-0.6797342,7.942675,-10.8,-23.0,26.6,0.1043343,-0.07871579,-0.04681053,0.2046368,-1.010335,-14.9,-188.7,-5.8
0.0807372,0.7801132,-0.3110737,-0.46783420000000003,8.888814,-4.5,0.9,15.6,0.11323310000000002,-0.10361580000000001,-0.03761053,0.2573368,5.863737,-13.7,-246.0,-3.0
0.2705657,0.7546132,-0.35067370000000003,-0.1797342,7.796144,-8.9,16.5,13.5,0.1064635,-0.1364158,-0.03031053,0.3117368,12.93465,-7.4,-305.5,-4.8
0.5043585999999999,0.7125132,-0.2812737,0.1521658,4.9770080000000005,-7.1,27.6,5.1,0.0841973,-0.17241579999999998,-0.04701053,0.3652368,20.10324,9.9,-350.6,-16.5
0.4272117,0.6404132,-0.1518737,0.07566579,4.880628,-6.2,29.2,3.8,0.04042099,-0.1979158,-0.05501053,0.3932368,21.04492,15.2,-365.7,-22.6
0.3270956,0.5594131999999999,-0.12167370000000001,0.003365789,4.630824,-6.6,28.6,4.0,-0.0008510316999999999,-0.2022158,-0.07221053,0.4176368,22.4235,23.4,-397.3,-34.1
0.3112975,0.47811320000000007,-0.03057368,0.02686579,3.048225,-3.3,21.7,1.0,-0.01639015,-0.1615158,-0.1004105,0.43913679999999994,33.05636,42.0,-423.4,-45.2
0.1800971,0.2890132,0.03722632,-0.0077342109999999995,-0.9287091000000001,4.4,9.7,-7.5,0.009268643,-0.06601579,-0.1275105,0.4524368,32.03756,47.8,-415.4,-56.6
0.08162095,0.1270132,-0.009073684,0.008965789,-2.781764,10.7,2.2,-13.2,0.09782829,0.09248421,-0.1536105,0.45763679999999995,10.79685,33.1,-358.6,-70.7
0.07280266,0.1296132,-0.04577368,0.005565789,-3.470125,13.3,0.0,-15.7,0.10289460000000002,0.1671842,-0.2091105,0.43083679999999996,11.23129,46.5,-325.8,-100.4
0.06319484,0.1139132,-0.01417368,-0.002534211,-3.835199,11.9,-0.5,-14.9,0.1583865,0.2852842,-0.2325105,0.42373679999999997,29.45285,75.1,-297.3,-126.9
0.04685531,0.08011316,0.0025263160000000002,-0.0005342105,-3.5437300000000005,10.0,-1.0,-12.8,0.2260933,0.3934842,-0.2132105,0.46473679999999995,11.139569999999999,52.2,-248.6,-117.7
0.0388898,0.06831316,-0.01627368,0.004365789,-3.9310480000000005,10.1,-1.4,-13.3,0.2009319,0.3794842,-0.2032105,0.5142367999999999,-74.43053,-52.4,-121.9,-75.3
0.0319929,0.05871316,-0.01677368,0.003665789,-3.467508,10.5,-1.5,-13.0,0.13918540000000001,0.32168420000000003,-0.2343105,0.5261368000000001,-137.6532,-127.0,-42.0,-52.7
0.02506314,0.04881316,-0.01427368,0.002265789,-3.4008550000000004,9.4,-1.5,-12.0,0.07071646,0.2532842,-0.2784105,0.5610368,-137.672,-127.0,-42.0,-52.7
0.02060656,0.04391316,-0.01037368,-0.0005342105,-2.750898,7.3,-2.1,-9.2,0.0005930007,0.16828420000000002,-0.3623105,0.5730368,-44.761559999999996,-38.2,81.0,-59.2
0.01401537,0.03721316,0.007826316,-0.009034211,-2.525363,4.3,-1.7,-6.5,-0.1185849,0.02928421,-0.3840105,0.5602368000000001,1.2184409999999999,8.3,113.8,-65.3
0.008259439,0.03111316,0.03552632,-0.01983421,-1.1099629999999998,2.8,-0.5,-3.7,-0.27084949999999997,-0.1479158,-0.3604105,0.5329368,5.666437,10.2,126.4,-58.4
0.00704559,0.02771316,0.06172632,-0.02643421,-0.7670463000000001,-0.2,0.8,-1.1,-0.4698957,-0.3806158,-0.3396105,0.5001367999999999,-15.0353,-15.2,151.4,-53.0
0.006436341,0.02621316,0.07722632,-0.03063421,-0.7890503000000001,-1.1,0.9,-0.4,-0.5691121,-0.5213158,-0.3183105,0.48333679999999996,-33.13268,-39.2,170.9,-43.4
0.0048907709999999995,0.02571316,0.08102632,-0.03343421,-0.7350643,-1.7,1.5,0.0,-0.7044954000000001,-0.6883158,-0.3409105,0.43203679999999994,-30.093790000000002,-40.0,184.9,-36.0
0.00404507,0.02651316,0.07662632,-0.03393421,-0.3414283,-1.7,2.6,0.2,-0.8351138000000001,-0.8261158000000002,-0.4010105,0.3273368,-20.40525,-34.3,195.7,-26.7
0.002497594,0.02491316,0.07952632,-0.03553421,-0.9888971,-3.0,2.7,0.4,-0.8388128,-0.8191158000000001,-0.44131049999999994,0.2107368,-18.374979999999997,-39.0,205.0,-12.9
0.0016855479999999998,0.02341316,0.08382632,-0.03663421,0.1896904,-4.6,5.5,2.5,-0.7732859000000001,-0.7549158,-0.41741049999999996,0.1327368,-16.21671,-44.7,211.3,2.8
-0.001806734,0.02251316,0.08452632,-0.04073421,0.02422387,-8.2,9.6,4.1,-0.7038285,-0.6796158,-0.3967105,0.05863684,-13.954429999999999,-45.7,213.7,9.3
-0.006196868,0.02141316,0.08212632,-0.04493421,1.6988470000000002,-10.1,11.8,7.3,-0.6173779,-0.5967158,-0.3268105,0.01003684,-6.412225,-45.4,216.6,23.6
-0.008427526,0.02041316,0.07982632,-0.04633421,2.366458,-13.0,15.0,9.7,-0.5089090999999999,-0.49151579999999995,-0.2960105,-0.01316316,1.3154489999999999,-45.5,218.4,38.2
-0.009770149,0.01981316,0.07172632,-0.04523421,2.402723,-13.0,15.2,9.7,-0.401517,-0.3878158,-0.2977105,-0.02096316,9.736722,-45.5,217.8,53.4
-0.009382848000000001,0.02031316,0.06162632,-0.04223421,2.143561,-10.9,14.2,7.9,-0.2931654,-0.2860158,-0.3002105,-0.01606316,21.404420000000002,-43.6,217.0,70.7
-0.008426183,0.01981316,0.05232632,-0.03793421,1.439225,-8.4,11.7,5.6,-0.1826464,-0.18501579999999998,-0.2837105,0.00013684209999999998,35.97613,-38.8,214.2,88.4
-0.007100964,0.01891316,0.04442632,-0.03323421,0.10159860000000001,-5.5,9.3,2.1,-0.0751964,-0.08991579,-0.2600105,0.02623684,49.23062,-36.6,211.0,106.4
-0.006458584,0.01731316,0.03892632,-0.02953421,-0.20084749999999998,-2.8,7.4,0.0,0.02740748,-0.002515789,-0.2428105,0.06193684,60.594319999999996,-28.3,205.5,114.5
-0.006132649,0.01571316,0.03372632,-0.02633421,-0.0805756,-1.7,7.6,-0.8,0.1314586,0.08298421,-0.2235105,0.1083368,76.40864,-22.5,202.5,131.2
-0.004373519,0.01431316,0.02962632,-0.02173421,-1.083883,-2.1,4.7,-1.0,0.2439886,0.17868420000000002,-0.2008105,0.1639368,87.15311,-21.5,208.3,145.3
-0.002132492,0.01341316,0.02492632,-0.01673421,-1.0407389999999999,-0.8,4.3,-1.9,0.3534155,0.27778420000000004,-0.1759105,0.2210368,96.74150999999999,-19.9,222.4,157.6
0.00148715,0.01401316,0.01832632,-0.01063421,-1.510459,-1.2,3.6,-2.0,0.4499543,0.37058420000000003,-0.15761050000000001,0.2757368,103.003,-10.9,237.9,160.0
0.003066529,0.01441316,0.01122632,-0.006934211,-0.7123251,-0.3,3.3,-1.6,0.527475,0.45188420000000007,-0.1375105,0.3250368,103.3577,0.2,245.8,153.4
0.004500761,0.01481316,0.009626316,-0.004934211,-0.609633,0.2,2.3,-1.6,0.5863923000000001,0.5240842,-0.1017105,0.3690368,100.186,2.1,246.9,148.5
0.0035743479999999998,0.01351316,0.01082632,-0.0054342109999999996,-0.493584,0.3,1.1,-1.2,0.6295014,0.5960842,-0.05021053,0.4059368,88.06170999999999,-3.1,244.2,137.0
0.00286691,0.01271316,0.01452632,-0.0067342109999999995,-0.8993273,0.1,1.2,-1.6,0.6528592,0.6761842,0.0017894739999999999,0.42583679999999996,66.68008,-13.5,241.0,117.6
0.0017660039999999998,0.01151316,0.01972632,-0.008634211,-0.8027578000000001,0.4,0.4,-1.5,0.6634760000000001,0.7817841999999999,0.02818947,0.42383679999999996,33.54405,-9.3,227.7,76.4
0.002134917,0.01061316,0.02562632,-0.009034211,-1.540482,-0.3,-0.7,-1.6,0.5744102,0.8608841999999999,0.02488947,0.3235368,-2.032723,-0.3,197.6,28.6
0.003236743,0.009613158,0.03022632,-0.008034211,-0.7650709,-0.2,-2.0,-0.3,0.4737767,0.9822841999999998,0.04148947,0.2020368,-30.576,-9.0,171.4,-3.1
0.0034844290000000003,0.008913158000000001,0.03232632,-0.0077342109999999995,-0.2868598,-0.6,-2.5,0.8,0.342982,1.093084,0.08908947,0.06783684,-64.91574,-78.0,167.3,-15.7
0.004673184,0.008113158,0.03382632,-0.005934211,-0.2870665,-0.6,-2.5,0.8,0.169472,1.165184,0.1666895,-0.08486316,-89.62405,-131.4,159.6,-25.5
0.0060807380000000005,0.008013158000000001,0.02762632,-0.0022342110000000003,-2.137514,4.0,-7.1,-4.2,-0.04294111,1.194184,0.2406895,-0.2678632,-127.9005,-202.5,119.3,-51.7
0.00868734,0.008013158000000001,0.02212632,0.002865789,-1.697487,7.8,-11.0,-5.7,-0.2520069,1.219684,0.2917895,-0.46576320000000004,-143.8265,-207.8,62.4,-79.2
0.01135717,0.007413158,0.01632632,0.008765789,-2.399882,11.4,-16.2,-8.2,-0.4237831,1.272684,0.3155895,-0.6538632,-137.5429,-157.2,27.7,-95.3
0.01591539,0.006813158000000001,0.01202632,0.01696579,-2.110786,16.0,-22.9,-9.8,-0.5723488,1.330884,0.3167895,-0.8349631999999999,-118.666,-82.5,16.8,-99.3
0.02031916,0.005413158,0.008626316,0.02566579,-0.08376831,22.1,-29.4,-10.4,-0.7079645,1.358584,0.3111895,-1.005963,-95.59818,-16.8,-1.9,-98.9
0.02514982,-0.0004868421,0.009426316,0.03786579,-0.9155860999999998,22.2,-39.4,-8.7,-0.7951184,1.351884,0.2382895,-1.146963,-67.92003000000001,59.1,-35.3,-101.3
0.03006548,-0.006186842,0.006526316,0.05166579,-0.9342872,24.7,-50.5,-7.6,-0.8761644000000001,1.200684,0.2436895,-1.2524629999999999,28.707420000000003,299.4,-144.8,-101.7
0.03295451,-0.009386842,0.007226316,0.05986579,-1.030145,25.3,-55.7,-6.7,-0.8328521999999999,0.9974841999999998,0.4113895,-1.175063,119.9092,184.9,-211.0,21.8
0.03712043,-0.01388684,0.01252632,0.07016579,-0.8915504000000001,25.1,-68.0,-2.5,-0.7270019,0.8020841999999999,0.41828950000000004,-1.0411629999999998,168.3034,126.9,-210.6,96.6
0.0411634,-0.01968684,0.02262632,0.08086579,1.038907,26.5,-82.4,3.5,-0.674204,0.6357841999999999,0.3640895,-0.9793632,158.34,126.1,-242.8,80.7
0.04488256,-0.02638684,0.04382632,0.08946579,2.656899,27.6,-96.6,9.4,-0.5542749,0.5316841999999999,0.3597895,-0.8538631999999999,110.255,123.1,-257.6,26.2
0.04855099,-0.03288684,0.06062632,0.10096580000000001,-0.21918070000000003,24.8,-115.6,14.4,-0.3792871,0.4920842000000001,0.41498950000000007,-0.6733631999999999,51.57212,99.7,-219.6,-23.2
0.05104515,-0.03868684,0.07542632,0.11316580000000001,-2.922629,23.9,-136.6,18.6,-0.2318131,0.45548420000000006,0.46138950000000006,-0.5159632000000001,20.599239999999998,87.9,-198.8,-49.9
0.04895015,-0.04498684,0.08532632,0.12406580000000002,-7.895447,23.4,-160.7,20.2,-0.02130698,0.5061842000000001,0.47808950000000006,-0.32476320000000003,-15.342270000000001,49.1,-139.9,-62.4
0.04469248,-0.05168684,0.09092632,0.13716579999999998,-11.07029,23.4,-175.8,20.8,0.14697570000000001,0.5420842,0.3863895,-0.1687632,-7.4481399999999995,59.9,-60.0,-53.8
0.03992928,-0.05608684,0.09282632,0.1549658,-17.76201,22.9,-214.2,25.2,0.1975182,0.42638420000000005,0.46318950000000003,-0.03696316,-12.8412,51.3,-60.9,-54.5
0.03081066,-0.06578684,0.1139263,0.17546579999999998,-25.40369,17.1,-261.3,38.5,0.4572317,0.5913841999999999,0.5583895000000001,0.1609368,-7.498832000000001,40.3,1.1,-37.5
0.0148628,-0.08098684,0.1427263,0.2062658,-29.137209999999996,12.8,-315.9,60.6,0.49970770000000003,0.6494842,0.41548950000000007,0.1644368,-1.1333360000000001,24.7,10.3,-18.5
-0.01659016,-0.09788684,0.17492629999999998,0.2367658,-33.14953,10.3,-380.2,84.9,0.48929120000000004,0.6868842,0.3826895,0.12263679999999999,-0.514295,22.4,13.9,-16.1
-0.06411414,-0.1114868,0.20362629999999998,0.26656579999999996,-40.96997,8.2,-442.5,100.8,0.5382642,0.7158842,0.3891895,0.1613368,-0.1634325,13.0,15.3,-9.1
-0.1180438,-0.1055868,0.2146263,0.2822658,-37.590720000000005,17.1,-476.7,106.5,0.5415043,0.7148842,0.3561895,0.16553679999999998,0.1560186,2.9,12.8,-1.7
-0.1478451,-0.06038684,0.2186263,0.28466579999999997,-31.03142,25.2,-479.1,105.0,0.47960920000000007,0.6523842,0.2708895,0.1326368,1.464416,-1.5,6.7,2.9
-0.1040587,0.06181316,0.2158263,0.2778658,-2.538378,51.1,-443.8,96.1,0.4089014,0.5569841999999999,0.2036895,0.11193679999999999,0.6189376999999999,-6.2,0.7,5.1
0.02108043,0.2541132,0.23662629999999998,0.2639658,12.25628,55.4,-379.3,100.5,0.2523941,0.3640842,0.17228949999999998,0.05523684,0.3366119,-9.3,-3.2,6.9
0.07499653,0.3708132,0.3119263,0.2367658,-23.86616,17.3,-388.0,127.0,0.14107139999999999,0.20338420000000001,0.2501895,0.03303684,0.6917251999999999,-10.4,-5.3,8.1
0.15761760000000002,0.5160132000000001,0.3485263,0.2057658,-17.10115,18.4,-341.5,134.4,0.12930999999999998,0.1986842,0.2465895,0.02193684,1.079932,-10.7,-5.9,8.8
0.3013947,0.7141132,0.3658263,0.18446579999999999,7.5537600000000005,36.5,-275.9,114.7,0.04123401,0.07788421,0.1736895,-0.001363158,1.507957,-13.3,-4.5,11.2
0.3926875,0.8542132,0.3848263,0.1622658,19.43926,44.6,-243.0,94.9,0.0309003,0.05908421,0.1436895,-0.0009631579,1.824266,-12.8,-1.1,11.3
0.42418409999999995,0.9244131999999999,0.3572263,0.15976579999999999,44.248979999999996,63.5,-161.8,83.3,0.0168244,0.04558421,0.1150895,-0.009063158,1.617334,-8.8,3.7,8.3
0.39120879999999997,0.9208132,0.3382263,0.19606579999999998,44.457879999999996,57.2,-98.7,56.8,0.008286645,0.03548421,0.07558947,-0.01316316,1.484317,-2.4,8.9,3.7
0.4438175999999999,0.9813132,0.3622263,0.2445658,28.30808,32.5,0.0,24.7,0.0037263929999999997,0.03398421,0.03998947,-0.01836316,1.218533,-1.0,14.7,2.5
0.4415372,0.9668131999999999,0.4175263,0.3039658,-2.0801790000000002,-4.6,75.7,-1.8,-0.001949367,0.03188421,0.01968947,-0.02416316,1.6603029999999999,-0.6,16.7,2.8
0.2994455,0.7997132,0.48402629999999996,0.34416579999999997,-47.32455,-52.7,99.2,-13.5,-0.0009268722999999999,0.03218421,0.004489474,-0.02336316,2.7065810000000003,0.5,16.2,3.3
0.07258924,0.5426131999999999,0.5125263,0.3695658,-76.06235,-83.4,109.0,-24.7,-0.0014187029999999999,0.03138421,-0.006110526,-0.02356316,1.749784,0.5,14.4,2.1
-0.07885197,0.3628132,0.4645263,0.3893658,-81.22541,-89.4,113.9,-30.4,0.0010616830000000001,0.03208421,-0.01851053,-0.02126316,1.501442,-1.0,12.4,2.8
-0.2503216,0.1585132,0.4334263,0.3942658,-76.13035,-85.9,125.3,-43.7,0.002476903,0.03248421,-0.02601053,-0.01996316,1.6179059999999998,0.3,10.2,2.0
-0.4645706,-0.09078684,0.3932263,0.3772658,-58.83132,-69.9,138.0,-54.8,0.004418856,0.03378421,-0.03371053,-0.01866316,0.7283568,0.3,9.1,0.9
-0.6179645,-0.2777868,0.3369263,0.3515658,-41.697390000000006,-53.6,148.0,-61.3,0.006156954,0.03218421,-0.03541053,-0.01546316,0.2557764,1.8,9.0,-0.7
-0.6964143,-0.39148679999999997,0.3235263,0.3006658,-30.31103,-42.9,156.8,-61.5,0.008539836,0.03318421,-0.02121053,-0.01286316,0.5418664000000001,2.3,8.7,-0.7
-0.6977159,-0.42358679999999993,0.3028263,0.2112658,-22.377589999999998,-36.1,169.6,-62.4,0.006412586999999999,0.02778421,-0.002610526,-0.01126316,-0.2073995,1.2,6.9,-0.9
-0.7708456,-0.5224867999999999,0.2530263,0.12346580000000001,-14.697320000000001,-30.3,191.2,-67.6,0.007276037,0.02408421,0.009889474,-0.007363158000000001,-0.6540397,1.0,7.1,-1.3
-0.8049149999999999,-0.5741868,0.1843263,0.03326579,-11.96632,-28.7,204.1,-71.3,0.009114735,0.02408421,0.01648947,-0.004963158,-0.1551599,0.8,5.5,-0.6
-0.7603232,-0.5454868,0.11672629999999999,-0.02993421,-10.06232,-29.1,229.3,-78.1,0.007745018,0.02188421,0.01858947,-0.005063158,0.3581827,0.5,4.5,0.2
-0.6885706,-0.4911867999999999,0.06942632,-0.07183421,-10.476989999999999,-31.5,251.3,-84.7,0.00688407,0.02198421,0.01878947,-0.006163158,0.4747953,1.1,3.1,-0.1
-0.6104453000000001,-0.43328679999999997,0.04462632,-0.09813421,-10.98391,-33.6,270.5,-91.2,0.005897813000000001,0.02098421,0.02338947,-0.006563158,0.625498,0.5,3.6,0.5
-0.5296415,-0.3740868,0.03862632,-0.11553419999999999,-8.320331,-32.1,283.8,-94.9,0.00557217,0.02008421,0.02658947,-0.0062631580000000004,1.1502299999999999,-1.1,2.8,2.2
-0.4451907,-0.3109868,0.04082632,-0.12453419999999998,-0.5383139,-24.4,295.1,-99.5,0.004372107,0.01658421,0.02958947,-0.005263158,0.6389568,-2.2,1.6,2.3
-0.3549251,-0.23838679999999998,0.04382632,-0.1287342,8.855275,-14.1,305.2,-104.9,0.004028757,0.01698421,0.03318947,-0.005863158,1.166678,-1.3,0.4,2.3
-0.2627415,-0.15898679999999998,0.04492632,-0.12703419999999999,12.04767,-9.7,308.8,-108.4,0.001774977,0.01298421,0.03378947,-0.005863158,1.632966,-1.1,-0.8,2.7
-0.1864138,-0.08908684,0.04342632,-0.12563419999999997,12.00924,-9.7,308.8,-108.4,0.0044380159999999995,0.01538421,0.03418947,-0.0042631579999999995,0.8867752,-2.0,-1.2,2.4
-0.1172462,-0.02568684,0.03862632,-0.11223419999999999,19.48611,7.9,307.1,-121.3,0.0044263209999999996,0.01448421,0.03408947,-0.0036631579999999997,0.9438373,-3.1,-1.9,3.2
