LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2226353,0.18599739999999998,0.21925789999999998,-0.03102895,-80.88746,-74.0,50.5,-128.7,0.0063966380000000005,0.008836842,-0.01355263,0.003397368,0.7155389,1.5,0.4,-0.2
-0.3031107,0.08819737,0.1994579,-0.01422895,-76.49853,-69.0,78.3,-89.5,0.005595536999999999,0.0059368419999999995,-0.01535263,0.004597368,0.7253276999999999,2.6,0.6,-1.0
-0.3874347,-0.01600263,0.1570579,0.006471053,-54.55222,-47.8,104.5,-44.5,0.003788042,0.002636842,-0.01875263,0.004797368,0.5948853000000001,5.3,0.4,-3.2
-0.4407538,-0.08970263,0.11605789999999999,0.03457105,-54.55465,-47.8,104.5,-44.5,0.0008827242,-0.0006631578999999999,-0.02615263,0.003497368,0.1630635,8.5,-0.5,-6.2
-0.45706199999999997,-0.1269026,0.06045789,0.06197105,-54.564769999999996,-47.8,104.5,-44.5,-0.0034020340000000004,-0.0028631579999999998,-0.03805263,-0.0005026316,-0.3864849,12.1,1.7,-9.5
-0.4991927,-0.18750260000000002,-0.06534211,0.05667105,-54.594930000000005,-47.8,104.5,-44.5,-0.007060037,-0.0033631579999999998,-0.04755263,-0.004802632,-1.325788,13.5,2.9,-11.7
-0.5431402,-0.24810259999999998,-0.1912421,0.05127105,-54.64536999999999,-47.8,104.5,-44.5,-0.009737606,-0.0036631579999999997,-0.05265263,-0.0078026319999999995,-1.494335,14.5,5.0,-12.6
-0.5379861,-0.2749026,-0.28914209999999996,0.02177105,62.04243,48.4,215.8,116.3,-0.01048677,-0.002963158,-0.04705263,-0.008702632,-0.5077536,14.5,4.8,-11.4
-0.48498320000000006,-0.24930259999999999,-0.3074421,-0.01262895,62.95544,49.5,221.0,115.9,-0.00938327,-0.0016631579999999999,-0.03305263,-0.0075026319999999995,-0.5759149,12.1,4.8,-9.7
-0.4292019,-0.2130026,-0.28804209999999997,-0.04952895,46.83534,37.3,219.1,95.9,-0.008841565,-0.001863158,-0.02565263,-0.006202632,0.5326819,8.0,2.7,-5.3
-0.3749192,-0.16910260000000002,-0.2507421,-0.08812895,15.396410000000001,13.8,213.3,60.2,-0.007911603,-0.002563158,-0.01795263,-0.004102632,-0.3257589,4.2,3.1,-3.5
-0.3175834,-0.1142026,-0.20674210000000004,-0.1257289,-10.90698,0.5,207.9,12.5,-0.005836239,-0.0004631579,-0.009852632,-0.002702632,0.539588,3.1,2.7,-1.6
-0.2646173,-0.05720263,-0.1554421,-0.1622289,-30.71605,1.3,205.0,-50.4,-0.0029589259999999997,0.002336842,0.00034736839999999995,-0.0008026316,-0.4419424,0.8,2.4,-1.1
-0.21375789999999997,0.002597368,-0.1057421,-0.19872889999999999,-27.72792,8.9,195.5,-63.2,0.0004039254,0.005536841999999999,0.01094737,0.001397368,0.1933156,0.9,1.7,-0.4
-0.16729539999999998,0.06479737,-0.05084211,-0.23962889999999998,-40.49432,11.1,181.4,-102.3,0.0035590640000000002,0.007436842,0.02214737,0.004297368,0.12177439999999999,-0.0,2.0,0.2
-0.11751600000000001,0.1354974,0.006557895,-0.28192890000000004,-57.05345,5.6,163.9,-131.1,0.005420528000000001,0.0069368419999999995,0.02974737,0.007297368,0.3691081,-0.8,1.1,1.1
-0.05924463,0.2171974,0.06295789,-0.3209289,-72.95107,-3.7,149.0,-148.8,0.0068093680000000005,0.0059368419999999995,0.03384737,0.009997368000000001,0.1514164,-1.3,0.7,1.2
-0.002686173,0.2838974,0.08435789,-0.3304289,-78.07016,-6.2,142.6,-155.3,0.005717538,0.003236842,0.02864737,0.01069737,0.6482975999999999,-2.2,-0.2,2.5
0.0700898,0.3656974,0.09775789,-0.3274289,-84.47569,-17.7,151.5,-149.3,0.0029768520000000003,0.0005368421,0.01564737,0.009197368000000001,0.8107141,-2.2,-0.7,2.7
0.146788,0.45319740000000003,0.1006579,-0.31822890000000004,-88.98588000000001,-28.5,160.5,-141.7,0.001473335,-0.0009631579,0.01064737,0.008497368,0.9056919,-2.3,-0.8,2.9
0.20497159999999998,0.5255974,0.08165789,-0.3088289,-89.98855,-43.9,172.2,-121.8,0.00036316800000000003,-0.0015631579999999998,0.005147368,0.007597368,0.6113702,-2.0,-0.9,2.3
0.2371116,0.5765974,0.04775789,-0.30562890000000004,-76.09916,-38.9,169.5,-104.3,-0.001340871,-0.0014631579999999998,0.0007473684,0.0053973680000000005,0.3760019,-2.1,0.1,2.1
0.252042,0.6140974,0.02335789,-0.31072890000000003,-57.376540000000006,-24.2,154.4,-90.1,-0.002579342,-0.001363158,-0.001852632,0.0037973679999999998,0.7274879,-2.3,0.0,2.7
0.26298520000000003,0.6474974,0.009357895,-0.3163289,-48.166140000000006,-20.3,140.2,-77.6,-0.0039481590000000006,-0.0009631579,-0.003052632,0.001797368,0.8884223,-2.8,0.4,3.3
0.2809114,0.6845974,-0.005442105,-0.31312890000000004,-43.01164,-19.6,131.4,-68.7,-0.0048310309999999995,-0.0009631579,-0.004952632,0.0006973684,1.088441,-2.2,1.0,3.1
0.30170040000000004,0.7210974,-0.02504211,-0.3012289,-34.25721,-12.1,131.3,-63.9,-0.005605649,-0.0006631578999999999,-0.005852631999999999,-0.0005026316,0.7628925999999999,-3.1,1.7,3.4
0.30759559999999997,0.7410974,-0.04044211,-0.29202890000000004,-29.17002,-7.5,132.0,-61.5,-0.006228597,3.684211e-05,-0.007252631999999999,-0.0018026320000000002,1.2788469999999998,-2.4,0.9,3.5
0.287229,0.7298974,-0.04634211,-0.28992890000000004,-19.161920000000002,1.9,127.2,-55.8,-0.006757386999999999,0.0006368421,-0.008452632,-0.002902632,0.47000020000000003,-3.2,0.8,3.1
0.23754429999999999,0.6851974000000001,-0.05484211,-0.2972289,-7.350557000000001,14.6,116.0,-49.4,-0.006153498,0.0005368421,-0.008852632,-0.0020026320000000003,0.37150520000000004,-3.1,0.7,2.9
0.1790473,0.6279974,-0.06654211,-0.3068289,0.3708915,27.8,100.0,-48.0,-0.005823984,0.00013684209999999998,-0.009252632,-0.001202632,0.9389305,-2.7,0.0,3.3
0.137202,0.5852974,-0.06704211,-0.3115289,7.049003999999999,45.7,84.8,-52.3,-0.006231729,-0.0005631579,-0.009852632,-0.0011026319999999999,0.4410749,-3.0,-0.4,2.9
0.1181049,0.5640974,-0.04284211,-0.3120289,13.685579999999998,60.4,75.1,-54.5,-0.0052550240000000005,-0.001163158,-0.01005263,0.0006973684,0.3545724,-2.9,-1.3,2.7
0.1225097,0.5647974,-0.001242105,-0.30612890000000004,19.981820000000003,61.1,73.3,-46.2,-0.00475015,-0.0016631579999999999,-0.01095263,0.001797368,0.05381681,-3.0,-1.3,2.4
0.1315787,0.5723974000000001,0.03885789,-0.30062890000000003,19.417460000000002,51.1,75.9,-39.0,-0.003767842,-0.002563158,-0.01265263,0.0037973679999999998,0.28647140000000004,-2.9,-2.4,2.6
0.12440570000000001,0.5668974,0.06565789,-0.3029289,26.981440000000003,46.4,78.5,-25.6,-0.003189224,-0.0028631579999999998,-0.01395263,0.004797368,0.1021678,-3.2,-2.6,2.6
0.09438196,0.5419974,0.08505789,-0.31922890000000004,38.47869,55.2,70.9,-15.5,-0.002815701,-0.003763158,-0.01615263,0.005997368,0.3155044,-2.0,-4.0,1.9
0.05760685,0.5148974000000001,0.09945789,-0.34392890000000004,42.67216,63.9,54.6,-12.3,-0.0030318040000000004,-0.0045631579999999995,-0.01905263,0.006297368,-0.2371886,-2.4,-4.5,1.5
0.02928814,0.5018974,0.1083579,-0.3693289,34.76339,63.6,38.7,-17.7,-0.00328435,-0.004363158,-0.02035263,0.005797368000000001,0.03734517,-0.2,-5.1,0.1
0.01202095,0.5036974,0.11595789999999999,-0.3930289,19.76944,48.2,27.4,-21.6,-0.004516264,-0.0033631579999999998,-0.02005263,0.003397368,-0.1674634,-1.0,-3.6,0.5
0.00807048,0.5210974,0.1167579,-0.4093289,12.64968,37.1,26.4,-21.9,-0.0058502630000000005,-0.001863158,-0.02065263,0.0004973684,0.06434394,0.9,-3.4,-0.7
0.006546439,0.5394974,0.1093579,-0.41922890000000007,2.130779,11.4,33.6,-17.9,-0.007108885,3.684211e-05,-0.02065263,-0.002602632,-0.1881725,0.5,-3.1,-0.7
-0.01267394,0.5327974,0.08085789,-0.42492890000000005,5.617805000000001,-4.6,40.3,-3.0,-0.008710185,0.0013368420000000002,-0.02135263,-0.005702631999999999,0.1949405,0.8,-0.8,-0.4
-0.06128481,0.4922974,0.01865789,-0.4332289000000001,15.78585,-2.9,33.6,11.4,-0.009600932,0.002636842,-0.02285263,-0.007902632,0.26633190000000007,1.7,0.1,-1.0
-0.119101,0.4347974,-0.04894211,-0.4418289000000001,26.852090000000004,3.7,19.1,25.8,-0.01098821,0.004036842,-0.02405263,-0.01080263,0.2053993,2.4,1.5,-1.6
-0.1612264,0.3842974,-0.09564211,-0.44512890000000005,34.53245,3.0,7.7,40.3,-0.01111893,0.005136842,-0.02385263,-0.01180263,0.2002871,3.4,1.3,-2.4
-0.1764903,0.3516974,-0.1246421,-0.43462890000000004,41.603809999999996,-1.7,4.9,54.2,-0.01148845,0.006636842,-0.02255263,-0.01340263,-0.6802229999999999,2.5,1.9,-2.8
-0.17417020000000002,0.3267974,-0.1451421,-0.41042890000000004,48.114509999999996,-3.0,6.8,63.2,-0.0114338,0.007336842,-0.02065263,-0.01380263,-0.1688625,3.2,2.0,-2.7
-0.1739769,0.2920974,-0.1652421,-0.3823289,66.05346,4.4,7.0,80.9,-0.01089621,0.007336842,-0.01745263,-0.01300263,-0.285473,2.5,1.9,-2.3
-0.17590029999999998,0.2497974,-0.1868421,-0.35092890000000004,91.44348000000001,23.8,5.0,99.5,-0.01002255,0.006736842,-0.01585263,-0.01130263,-0.376392,2.7,0.6,-2.6
-0.1879651,0.19529739999999998,-0.1931421,-0.3281289,119.7633,39.7,1.3,125.1,-0.008505889,0.005836841999999999,-0.01505263,-0.008602631999999999,-0.30835559999999995,1.3,1.1,-1.4
-0.2078011,0.13729739999999999,-0.1878421,-0.3158289,146.6797,56.1,-5.5,149.2,-0.006558667,0.004036842,-0.01445263,-0.004602632,-0.6780375,1.8,-0.8,-2.3
-0.21695789999999998,0.10119739999999999,-0.17014210000000002,-0.3094289,168.9396,76.7,-13.3,163.8,-0.005029793,0.002836842,-0.01345263,-0.001602632,-1.8717759999999999,0.1,-2.1,-2.5
-0.21162609999999998,0.08669737,-0.1329421,-0.30552890000000005,181.0578,90.6,-22.0,170.5,-0.003819178,0.001936842,-0.01105263,0.0007973683999999999,-1.4160190000000001,0.3,-3.6,-2.1
-0.2038772,0.08049737,-0.1017421,-0.3027289,180.9032,93.5,-26.1,168.8,-0.0029614990000000002,0.0017368420000000002,-0.008852632,0.002197368,-1.275123,-0.1,-3.5,-1.6
-0.1995019,0.07149737,-0.07694211,-0.2998289,164.4317,77.1,-31.1,162.1,-0.002490351,0.0018368420000000002,-0.005752632,0.002897368,-1.444798,-0.0,-4.0,-1.9
-0.19926359999999999,0.05819737,-0.05184211,-0.29862890000000003,134.4926,21.1,-23.5,169.9,-0.00248639,0.002136842,-0.004552632,0.0027973679999999997,-1.16032,-0.8,-4.1,-0.9
-0.21300170000000002,0.03539737,-0.07274211,-0.29812890000000003,119.8074,-12.1,-15.9,178.7,-0.002597378,0.003036842,-0.003952632,0.002097368,-1.1353659999999999,0.5,-4.3,-1.9
-0.2242811,0.01709737,-0.1153421,-0.29552890000000004,123.2831,-9.6,-12.1,180.6,-0.003791773,0.003736842,-0.006752632,9.736841999999998e-05,-1.564992,0.2,-3.6,-2.2
-0.2248496,0.01249737,-0.1511421,-0.2932289,122.2869,-7.8,1.0,175.8,-0.004598789,0.0043368420000000005,-0.009752631999999999,-0.001302632,-1.133739,2.4,-3.6,-3.4
-0.2244792,0.01069737,-0.1748421,-0.29442890000000005,109.8273,-11.6,5.8,161.8,-0.005570185,0.005536841999999999,-0.01115263,-0.003402632,-1.7722470000000001,2.4,-1.9,-4.2
-0.21761839999999996,-0.11250260000000001,-0.20934210000000003,-0.1716289,124.4009,11.7,6.7,159.7,-0.0067317440000000004,0.006736842,-0.01145263,-0.005702631999999999,-0.9713200000000001,3.8,-2.6,-4.3
-0.05488335,-0.1363026,-0.06114211,0.06797105,23.82885,-35.4,-36.7,67.8,-0.005157392,0.005836841999999999,-0.009452631999999999,-0.002802632,-0.6950944,3.1,-4.3,-3.4
0.1534451,0.02489737,0.24685789999999996,0.2012711,-29.939259999999997,-60.8,-103.6,20.0,0.00243008,0.003836842,-0.007752632,0.008797368,-0.3141496,2.9,-12.1,-2.8
0.33857509999999996,0.21629740000000003,0.1333579,0.2751711,-51.68148,-44.5,-6.9,-28.6,0.005506331,0.0002368421,-0.01765263,0.01589737,-2.294274,3.3,-18.3,-5.7
0.279796,0.1250974,0.04555789,0.2859711,-50.4463,-12.3,-48.3,-57.6,0.008015457,-0.0036631579999999997,-0.02255263,0.02269737,-2.962801,4.3,-23.7,-7.4
0.26924570000000003,0.07359737,-0.04264211,0.3280711,-12.81328,4.6,-47.9,-21.3,0.01118001,-0.004863158,-0.01545263,0.02839737,-2.798557,2.8,-30.0,-6.0
0.28414559999999994,0.06889737,-0.10824210000000001,0.36027109999999996,-0.5665547,25.4,-46.0,-24.9,0.01401594,-0.005763158000000001,-0.005852631999999999,0.03359737,-1.990676,-0.1,-35.4,-2.6
0.3574693,0.1431974,-0.02214211,0.38797109999999996,-0.8141356,34.0,-32.1,-34.5,0.01975497,-0.006563158,0.002347368,0.04269737,-0.5181286,0.9,-39.2,-1.5
0.36231599999999997,0.13729739999999999,0.03455789,0.3988711,-4.296214,24.8,-21.3,-30.5,0.02692086,-0.008663158,0.01114737,0.05519737,-0.284028,-1.0,-48.8,0.4
0.39707329999999996,0.15649739999999998,0.06105789,0.42697109999999994,-0.2370413,22.1,-8.2,-22.6,0.0354278,-0.01366316,0.01384737,0.07279737,-0.7362432,-1.8,-64.0,0.5
0.42416459999999995,0.28729740000000004,0.1173579,0.3260711,0.5359982,18.0,-5.1,-17.4,0.04360153,-0.01716316,0.01214737,0.08989737,-0.9248375,-1.6,-79.4,0.1
0.2908524,0.31699740000000004,-0.02564211,0.1147711,1.648953,17.5,-0.6,-15.6,0.04891915,-0.01826316,0.01094737,0.10259739999999999,-1.7588240000000002,-0.9,-96.0,-1.6
0.09915781,0.1624974,-0.3367421,0.02487105,5.0889940000000005,26.4,9.8,-20.6,0.04786883,-0.01636316,0.008847368000000001,0.10549739999999999,-2.025087,0.4,-112.0,-3.1
-0.04649978,-0.01540263,-0.21574210000000002,-0.01122895,5.761866,29.6,15.4,-23.3,0.05136036,-0.01216316,0.01584737,0.11359739999999999,-1.859405,2.2,-120.5,-4.5
0.03815144,0.07469737,-0.1271421,0.01047105,3.60595,28.2,14.7,-24.8,0.05153451,-0.008963158,0.01394737,0.11999739999999999,-3.06659,5.7,-136.5,-9.5
0.06545557,0.11559739999999999,-0.04284211,-0.0001289474,2.4193279999999997,23.4,10.0,-21.1,0.04842402,-0.008263158,-0.001652632,0.1266974,-4.095665,8.8,-151.9,-14.0
0.07924813,0.1313974,0.05775789,-0.0072289469999999995,1.977453,21.5,8.7,-19.6,0.04190302,-0.008763158,-0.01735263,0.13279739999999998,-5.5967139999999995,12.9,-168.0,-20.4
0.0259329,0.07079737,0.03465789,-0.02012895,1.448114,17.9,7.9,-16.6,0.03171181,-0.007863158,-0.02985263,0.1353974,-8.895571,16.8,-184.5,-29.5
0.02916835,0.07169737,0.04115789,-0.01752895,0.01121544,9.5,5.6,-10.0,0.01927652,-0.003263158,-0.04295263,0.1339974,-9.590547,22.5,-201.1,-37.0
0.003661023,0.04389737,0.05885789,-0.02842895,-1.529484,-2.8,1.7,0.4,0.01659964,0.02033684,-0.05475263,0.1275974,-10.16867,29.5,-217.9,-46.3
-0.01475787,0.02249737,0.06045789,-0.03372895,-2.333439,-10.9,-0.2,7.4,0.01976455,0.05333684,-0.08535263,0.1205974,-9.787175,35.7,-221.1,-54.1
-0.03503317,-0.0008026316,0.07725789,-0.04112895,-4.201573000000001,-26.3,-5.2,20.3,0.04119236,0.10803679999999999,-0.1071526,0.11519739999999999,-6.0125839999999995,50.5,-224.5,-69.3
-0.04625273,-0.009502631999999999,0.09145789,-0.04962895,-2.793373,-27.2,-0.8,22.6,0.07593042,0.17613679999999998,-0.12115260000000001,0.1110974,-16.373829999999998,44.4,-217.8,-80.0
-0.0636441,-0.02700263,0.1013579,-0.05742895,-3.9977150000000004,-36.0,1.8,29.1,0.10273800000000001,0.2359368,-0.13185260000000001,0.10069739999999999,-23.802960000000002,34.0,-203.6,-78.9
-0.07130645,-0.03320263,0.1144579,-0.06222895,-4.885314,-48.1,3.2,39.3,0.13571770000000002,0.30123679999999997,-0.1443526,0.09099737,-24.736520000000002,34.1,-194.9,-82.9
-0.05867396,-0.01290263,0.1229579,-0.06372895,-4.431451999999999,-50.5,14.1,41.3,0.16263740000000002,0.3562368,-0.1463526,0.08369737,-23.32793,36.1,-183.2,-86.7
-0.05780175,-0.01070263,0.12425789999999999,-0.06352895,-3.043603,-48.8,16.6,41.3,0.1785744,0.3993368,-0.1513526,0.07559737,-23.27873,35.4,-177.9,-86.7
-0.04917109,-0.007402631999999999,0.1042579,-0.05312895,-1.356147,-41.8,17.8,36.8,0.18701600000000002,0.43143679999999995,-0.1571526,0.07129737,-26.97383,28.2,-162.8,-84.4
-0.03228784,0.0053973680000000005,0.08395789,-0.04082895,-2.258275,-37.9,16.9,31.8,0.1505951,0.41183679999999995,-0.1719526,0.07529737,-29.32279,21.2,-136.7,-83.6
-0.0145106,0.01689737,0.04645789,-0.02632895,-1.601605,-30.9,15.5,26.1,0.09982478,0.3641368,-0.1919526,0.1139974,-28.6381,15.4,-103.1,-81.4
0.004958174,0.02889737,0.001857895,-0.01052895,-1.52511,-23.9,12.6,19.7,0.08744892,0.3426368,-0.1979526,0.1653974,-17.74642,6.2,-36.4,-55.6
0.02381607,0.04009737,-0.02924211,0.004671053,-1.287146,-20.2,8.5,16.6,-0.008301838,0.2352368,-0.2361526,0.1963974,2.297971,5.9,23.8,-24.6
0.0244471,0.03609737,-0.04934211,0.008771053000000001,-2.685692,-19.7,6.7,14.2,-0.13298110000000002,0.09613684,-0.2719526,0.2116974,28.578709999999997,21.6,53.0,-4.3
0.03339188,0.03749737,-0.07094211,0.01897105,-2.081155,-18.2,4.8,13.6,-0.2479826,-0.03866316,-0.28835259999999996,0.2245974,34.03586,22.4,61.6,5.6
0.04595549,0.04609737,-0.09704211,0.02727105,-1.812904,-16.4,4.3,12.3,-0.3522969,-0.1703632,-0.29235259999999996,0.2366974,31.493159999999996,9.0,78.7,26.0
0.03986141,0.03399737,-0.1236421,0.02877105,-1.9056520000000001,-14.0,4.1,10.0,-0.43815240000000005,-0.28596320000000003,-0.3087526,0.24639740000000002,27.729509999999998,-6.4,99.8,45.3
0.03529714,0.02459737,-0.1377421,0.03007105,-1.339507,-11.1,1.8,8.1,-0.5063327999999999,-0.3878632,-0.3248526,0.2541974,33.80169,-8.1,121.2,56.2
0.02488861,0.01089737,-0.1333421,0.02797105,-0.3981613,-6.5,-0.4,5.2,-0.562063,-0.47926320000000006,-0.3314526,0.25309740000000003,38.9207,-8.6,138.3,63.5
0.01214224,-0.007202632,-0.1331421,0.02667105,0.04026939,-2.6,-4.3,2.2,-0.5682709,-0.5171632,-0.31955259999999996,0.24159740000000002,36.784459999999996,-14.7,147.9,68.2
0.00473445,-0.01220263,-0.11754210000000001,0.02147105,0.45903320000000003,-3.0,-4.2,3.1,-0.5691136,-0.5346632,-0.2972526,0.1973974,34.707840000000004,-19.6,152.9,71.9
-0.0001190893,-0.01470263,-0.11274210000000001,0.01717105,0.3631259,-0.9,-4.6,1.1,-0.5961734999999999,-0.5768631999999999,-0.2689526,0.1437974,33.05124,-23.9,163.5,73.6
-0.0036781120000000003,-0.01570263,-0.11224210000000001,0.01317105,0.3300528,2.0,-4.8,-1.5,-0.5455174,-0.5432632,-0.21755259999999998,0.11229739999999999,36.751740000000005,-23.0,178.4,76.1
-0.0044089820000000005,-0.01490263,-0.10534210000000001,0.01157105,0.5105814000000001,1.3,-3.6,-0.6,-0.46792040000000007,-0.48426320000000006,-0.1748526,0.09729737,38.414559999999994,-24.1,194.5,78.0
-0.006552695999999999,-0.01520263,-0.1052421,0.008771053000000001,0.5054044,1.7,-2.2,-0.9,-0.3812685,-0.41516320000000007,-0.1531526,0.09249737,40.89864,-22.4,206.5,78.0
-0.00728089,-0.01630263,-0.09684211,0.008871053,0.3217179,2.5,-1.3,-1.8,-0.2970853,-0.3468632,-0.1380526,0.09109737,44.59479,-20.1,217.1,79.8
-0.00687706,-0.01340263,-0.09544211,0.006671053000000001,0.8705171,4.4,1.5,-2.6,-0.21346700000000002,-0.27686320000000003,-0.1203526,0.09259737,47.12251,-20.1,226.0,83.1
-0.006580969,-0.009702632,-0.09894211,0.003471053,0.7768085,6.4,2.4,-4.4,-0.1266367,-0.2005632,-0.1068526,0.09969737,49.80281,-18.4,229.2,85.0
-0.00270631,-0.002802632,-0.09744211,0.002471053,0.9045995000000001,7.1,2.7,-4.8,-0.0363673,-0.1187632,-0.10515260000000001,0.1138974,58.01566,-13.0,235.9,91.0
0.001331194,0.0073973680000000005,-0.09644211,-0.001128947,1.561674,5.8,2.7,-2.8,0.05367292,-0.03706316,-0.11095260000000001,0.1359974,64.60486,-9.0,238.6,96.5
0.00133902,0.007897368,-0.1013421,-0.001928947,1.294409,5.3,2.9,-2.7,0.1390514,0.04133684,-0.1202526,0.1624974,68.76543000000001,-11.4,239.3,104.9
0.002452509,0.008397368,-0.09164211,-0.0007289474,1.674981,5.8,3.1,-2.6,0.2189721,0.11723679999999999,-0.13105260000000002,0.1903974,73.74291,-13.8,239.8,113.9
0.003073991,0.009597368,-0.08064211,-0.0007289474,1.320993,2.9,3.1,-0.6,0.29088600000000003,0.18873679999999998,-0.14845260000000002,0.21779740000000003,78.74735,-14.6,239.3,121.2
7.908751999999999e-05,0.008897368000000001,-0.08244211,-0.0043289470000000005,1.5515709999999998,2.6,4.1,0.0,0.3537631,0.2546368,-0.1694526,0.24409740000000002,84.40446999999999,-15.1,232.5,128.5
-0.00043689849999999997,0.007497368000000001,-0.07444211,-0.0037289470000000003,0.7680779000000001,2.1,4.0,-0.6,0.40440929999999997,0.31483679999999997,-0.1901526,0.2652974,85.47078,-17.1,225.6,130.9
-0.0009335392,0.005597368,-0.07294211,-0.0029289470000000003,0.9688568000000001,1.2,3.6,0.4,0.4378543,0.3676368,-0.21105259999999998,0.2754974,87.73366,-20.5,202.8,134.0
-0.001883976,0.003097368,-0.06624211,-0.002028947,0.8088566999999999,0.7,3.4,0.6,0.4541226,0.41503679999999993,-0.2273526,0.2723974,88.19487,-24.0,168.2,133.3
-8.562314e-05,0.002697368,-0.05774211,0.0007710525999999999,-0.31041640000000004,-1.2,3.1,0.7,0.45641049999999994,0.46033679999999993,-0.2376526,0.25659740000000003,88.84488,-22.5,128.4,128.8
0.0015833,0.0053973680000000005,-0.05474211,0.0006710526,-1.391705,-5.1,3.5,2.5,0.4479891,0.5080368,-0.2338526,0.22919740000000002,84.61653000000001,-22.4,86.8,118.7
0.0009795011,0.005997368,-0.06164211,-0.0010289469999999999,-1.531061,-5.5,5.3,2.7,0.4261103,0.5618368,-0.2024526,0.1870974,74.57942,-37.8,54.2,110.5
0.002201983,0.005297368,-0.06114211,0.0009710525999999999,-1.9614479999999999,-6.3,5.9,2.8,0.39252370000000003,0.6196368,-0.1412526,0.13659739999999998,67.64556,-53.5,42.4,108.6
0.0031168740000000004,0.0063973680000000005,-0.06214211,0.001071053,-2.206918,-6.7,6.2,2.8,0.35361040000000005,0.6841368,-0.08755263,0.07759737,50.85082,-75.1,29.9,98.0
0.002325642,0.0053973680000000005,-0.07024211,0.0003710526,-1.884683,-7.3,6.8,3.7,0.3006098,0.7620368000000001,-0.01425263,0.003997368,29.24745,-82.0,30.9,77.4
0.00425616,0.0046973679999999995,-0.06544211,0.003471053,-1.907032,-9.1,7.3,5.1,0.22593289999999996,0.8533368,0.07964737,-0.08840263,6.518045,-95.2,46.6,61.6
0.004971861,0.004597368,-0.06694211,0.0042710529999999995,-2.064922,-10.0,7.7,5.6,0.1257029,0.9382368000000001,0.1596474,-0.2035026,-11.13913,-86.8,59.9,41.3
0.004734657,0.003197368,-0.06284211,0.005171053,-1.5752030000000001,-11.6,6.7,7.4,0.01153025,0.9979368000000001,0.21814740000000002,-0.33210259999999997,-27.7339,-46.2,49.2,2.0
-0.00153018,-0.0065026319999999995,-0.05914211,0.004871053,0.7918387,-7.0,5.0,6.7,-0.10121139999999999,1.0277370000000001,0.27664740000000004,-0.4573026,-54.915040000000005,-19.8,20.1,-47.7
-0.003241537,-0.01450263,-0.05814211,0.008871053,1.470377,-6.0,1.8,6.6,-0.19968699999999998,1.042337,0.3449474,-0.5639026,-71.34188,-17.5,4.0,-71.4
-0.004090031,-0.01490263,-0.06654211,0.007571053,1.607826,-5.9,2.3,6.7,-0.2658475,1.052837,0.3980474,-0.6449026,-104.0635,-30.5,-15.8,-107.6
-0.00483575,-0.01820263,-0.07374211,0.008671053,1.6056540000000001,-2.8,2.4,4.3,-0.29875999999999997,1.052937,0.4053474,-0.6999025999999999,-128.0564,-35.2,-21.1,-133.9
-0.00449205,-0.01940263,-0.07624211,0.009771053,1.831722,-1.3,1.9,3.4,-0.31497420000000004,1.032737,0.3728474,-0.7395026,-138.1457,-28.0,-25.4,-149.8
-0.004393948,-0.02020263,-0.08214211,0.01007105,1.718304,-0.3,2.1,2.5,-0.33081109999999997,0.9818368000000001,0.34224740000000003,-0.7656026,-134.6776,-12.8,-34.6,-155.5
-0.004097542,-0.02070263,-0.08464211,0.01057105,1.932669,0.6,2.4,2.1,-0.3426897,0.8916368,0.2897474,-0.7731026,-121.0597,5.7,-47.5,-152.3
-0.004705404,-0.02230263,-0.09454211,0.01037105,2.447741,2.4,2.6,1.4,-0.345355,0.7718368,0.22264740000000002,-0.7528026,-111.0456,11.3,-51.9,-144.8
-0.004579153,-0.02270263,-0.1047421,0.01017105,2.470574,4.2,2.9,0.1,-0.3293954,0.6474368,0.1711474,-0.6982026,-84.1884,16.6,-56.8,-117.8
-0.00488669,-0.02300263,-0.12234210000000001,0.008971053,4.147939,9.1,3.9,-1.4,-0.2935149,0.5356368,0.1327474,-0.6165026,-46.67906,21.3,-53.7,-76.4
-0.0006769102,-0.01830263,-0.13914210000000002,0.009871053000000001,4.138166,17.3,2.2,-7.6,-0.2539291,0.41733679999999995,0.07844737,-0.5236026,3.5504599999999997,46.2,-57.3,-32.8
0.0003613361,-0.01350263,-0.1483421,0.007271053,4.73095,20.9,0.7,-9.6,-0.1929846,0.1606368,-0.07865263,-0.3346026,36.12898,84.6,-85.7,-22.2
0.0009991380000000001,-0.02010263,-0.1365421,0.01367105,3.0697389999999998,18.2,-2.4,-9.8,-0.1945625,-0.04236316,-0.22115259999999998,-0.2339026,60.235,123.5,-137.1,-25.8
0.00705559,-0.02310263,-0.12374210000000001,0.02417105,2.4245669999999997,16.6,-8.7,-9.7,-0.274107,-0.2232632,-0.2129526,-0.20500259999999998,61.814609999999995,85.0,-232.0,-12.5
0.01134033,-0.02450263,-0.10734210000000001,0.03127105,1.505362,-0.7,-12.8,1.8,-0.21245129999999998,-0.2165632,-0.2648526,-0.1271026,44.35334,108.6,-236.2,-51.3
0.01089175,-0.03390263,-0.05664211,0.04017105,3.078325,-9.9,-14.6,10.5,0.04417831,0.00013684209999999998,-0.2750526,0.04089737,14.43111,142.4,-44.9,-94.7
