LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24500879999999997,0.27862109999999995,0.3624342,0.3358184,45.230109999999996,-23.1,-269.8,123.5,0.11930810000000001,0.07858684,-0.2328474,0.03786053,-14.600129999999998,15.1,-26.2,-32.1
0.261029,0.3413211,0.3614342,0.3166184,70.84196,6.1,-241.5,125.6,0.12073640000000001,0.11808679999999999,-0.24484740000000002,0.01446053,-5.344464,14.8,-27.8,-21.6
0.3278328,0.4452210999999999,0.3495342,0.2920184,128.8944,79.7,-174.8,112.0,0.11642480000000001,0.18948679999999998,-0.1483474,-0.004539474,-10.86708,10.1,33.9,-9.7
0.38351599999999997,0.5372210999999999,0.39173420000000003,0.2590184,98.84328000000001,56.6,-99.5,111.7,0.08772223,0.1620868,-0.05894737,-0.0008394737,-2.774078,8.3,-3.8,-8.8
0.391374,0.5687211,0.47883420000000004,0.2505184,68.76918,39.3,-17.7,99.1,0.0586324,0.11888679999999999,-0.04394737,-0.0077394740000000005,-3.382513,5.2,-10.9,-9.6
0.3157067,0.5074211,0.5617342,0.25611839999999997,22.91926,-3.1,15.1,94.3,0.06970287,0.1100868,-0.04384737,0.009960525999999999,-2.248016,4.3,-1.0,-5.3
0.2026317,0.39692109999999997,0.6009342,0.2653184,-20.33727,-41.4,53.1,88.9,0.07176255,0.1265868,-0.007047368,0.01186053,-3.8420400000000003,1.8,-6.3,-7.1
0.07138443,0.2691211,0.6395341999999999,0.2687184,-20.15951,-41.4,53.1,88.9,0.01999192,0.05858684,0.0056526319999999994,-0.007639474,-4.759595,1.6,-3.6,-7.4
-0.005799388000000001,0.1591211,0.6446341999999999,0.2835184,31.65499,55.0,160.1,29.6,0.03461967,-0.004513158,0.01105263,0.04666053,-5.188896,1.2,-2.1,-7.3
-0.1300877,0.004721053,0.6928342,0.2813184,19.28895,52.2,188.6,15.6,0.02913154,0.03968684,0.03335263,0.02046053,-4.867232,1.0,1.2,-6.0
-0.23280549999999997,-0.1445789,0.7304341999999999,0.30291840000000003,5.2316709999999995,41.6,211.2,14.0,0.03479817,0.06708684,0.06925263,0.02006053,-3.6110900000000004,-1.0,-0.5,-3.8
-0.3128933,-0.2891789,0.7569342,0.34411840000000005,8.423344,48.2,223.1,12.0,0.01557246,0.02538684,0.07275263,0.02186053,-1.9704150000000002,-0.9,-3.3,-2.6
-0.406624,-0.4705789000000001,0.7828341999999999,0.3898184,25.90201,78.4,249.6,1.9,0.01728466,-0.01041316,0.05495263,0.03996053,0.7902871,-1.5,-5.8,0.4
-0.4632161,-0.6395789000000001,0.7506341999999999,0.4350184,29.562140000000003,94.2,272.8,-10.6,0.01457541,0.01728684,0.06835263,0.02396053,5.9333800000000005,-1.1,-13.1,4.5
-0.473434,-0.7521789000000001,0.6679341999999999,0.4467184,19.69781,92.0,281.4,-23.4,0.0138768,0.004586842,0.06025263,0.02846053,5.844014,-3.4,-13.7,5.6
-0.4121072,-0.7668789,0.5503342,0.4343184,11.23664,97.0,284.8,-44.3,0.009834544,-0.0020131579999999997,0.05975263,0.02736053,6.174723,-3.8,-16.0,5.7
-0.3432867,-0.7410789000000001,0.47303420000000007,0.4033184,-9.350191,90.4,279.1,-70.5,0.0069446790000000005,0.0025868420000000002,0.06665263,0.02286053,7.393603999999999,-3.3,-15.9,6.9
-0.27620290000000003,-0.7023789,0.3914342,0.3720184,-37.35049,74.0,264.7,-96.8,0.004513425,-0.0017131579999999998,0.07045263,0.02336053,6.272402,-3.6,-17.5,5.4
-0.23551529999999998,-0.6743789000000001,0.3122342,0.3298184,-48.74865,68.5,257.5,-108.4,0.003177476,-0.002313158,0.06785263,0.02146053,5.0255410000000005,-3.0,-15.8,4.0
-0.1308829,-0.5637789000000001,0.1841342,0.31291840000000004,-62.03998000000001,67.1,249.1,-125.9,0.0008472139,-0.0035131579999999997,0.05725263,0.01686053,2.946597,-3.2,-14.0,2.1
-0.03727454,-0.4382789000000001,0.06933421,0.2920184,-65.85053,73.4,245.7,-136.2,-0.0007029332000000001,-1.3157889999999999e-05,0.04905263,0.01096053,0.7887994,-2.7,-11.7,-0.2
0.03606758,-0.3058789,-0.007965789000000001,0.26361840000000003,-71.33187,69.9,236.5,-140.2,-0.003409326,0.002486842,0.03895263,0.003860526,-0.8637031999999999,-3.6,-9.5,-1.1
0.08471654,-0.1625789,-0.07716579,0.21871839999999998,-80.25222,57.3,218.8,-141.4,-0.005145241,0.008886841999999999,0.02625263,-0.005039474,-2.571034,-2.2,-8.8,-3.8
0.1227378,0.006521053000000001,-0.1528658,0.1642184,-85.74221999999999,38.4,200.8,-134.7,-0.005847223,0.01378684,0.004952632,-0.01383947,-5.080884999999999,-2.6,-7.3,-6.2
0.1510977,0.2021211,-0.21926579999999998,0.09921842,-83.4426,21.0,183.1,-120.4,-0.006942509,0.01548684,-0.0045473679999999995,-0.01843947,-6.568910000000001,-1.0,-7.1,-8.9
0.1570326,0.4043211,-0.2651658,0.01981842,-78.64936999999999,15.0,175.1,-110.9,-0.006547596,0.01858684,-0.01324737,-0.02193947,-8.108027,-1.0,-6.9,-10.7
0.1335885,0.5993210999999999,-0.3121658,-0.07628158,-61.285309999999996,9.2,158.0,-86.8,-0.0066348119999999995,0.01988684,-0.01944737,-0.02433947,-8.534875,0.7,-7.5,-12.4
0.07511776,0.7746211,-0.3578658,-0.1937816,-37.25042,15.1,132.8,-60.6,-0.0047051409999999995,0.02278684,-0.02194737,-0.02443947,-10.53294,-0.0,-7.6,-14.4
-0.006900536999999999,0.9256211,-0.3867658,-0.3252816,-14.787510000000001,25.6,100.7,-37.6,-0.003123173,0.02168684,-0.02124737,-0.02173947,-10.8162,0.1,-8.8,-15.1
-0.10442860000000001,1.051421,-0.3974658,-0.46528159999999996,0.8532995000000001,35.9,73.6,-22.3,-0.0004813054,0.02228684,-0.01514737,-0.01753947,-11.70796,-2.6,-10.0,-14.8
-0.2079067,1.146321,-0.3924658,-0.6056815999999999,5.8862559999999995,35.2,45.1,-13.5,0.001683784,0.02208684,-0.007947368,-0.01313947,-10.39245,-3.0,-12.6,-13.6
-0.3104059,1.2132209999999999,-0.3835658,-0.7378816,4.805354,32.7,28.5,-11.8,0.004441598,0.02108684,0.002452632,-0.0067394740000000005,-8.014628,-4.8,-16.3,-10.5
-0.3982441,1.252421,-0.3742658,-0.8528815999999999,0.6121755999999999,28.9,-2.1,-11.2,0.006865558000000001,0.02008684,0.01605263,6.052632e-05,-6.119358,-5.7,-19.9,-8.5
-0.46836869999999997,1.2602209999999998,-0.3560658,-0.9453815999999999,-4.717582,27.3,-26.3,-13.4,0.008795446,0.02008684,0.02795263,0.005260526,-4.715854,-6.6,-23.2,-7.0
-0.5253033,1.2299209999999998,-0.33156579999999997,-1.015582,-12.00004,10.0,-43.4,-11.8,0.01001826,0.02318684,0.03285263,0.005960526,-4.371091000000001,-5.9,-23.6,-7.1
-0.5352156,1.138421,-0.2042658,-1.044382,-76.95170999999999,-164.0,-95.3,0.2,0.0116168,0.02748684,0.03625263,0.005960526,-4.242030000000001,-4.8,-25.2,-8.0
-0.49508290000000005,1.026721,-0.23946579999999998,-0.9971815999999999,-185.0406,-250.7,-133.8,-75.1,0.01389173,0.03018684,0.03775263,0.007360526,-4.883921,-5.5,-24.8,-8.2
-0.3494011,0.8820210999999999,-0.4801657999999999,-0.7812816,-182.5918,-97.8,-113.6,-148.2,0.01706595,0.03238684,0.03575263,0.009360526,-4.362623,-3.7,-27.3,-9.3
-0.2397789,0.7010211,-0.6280658,-0.5779816,-149.9408,-58.2,-101.6,-132.6,0.02106282,0.03328684,0.02475263,0.01116053,-5.740979,-3.4,-29.6,-11.7
-0.16435229999999998,0.5424210999999999,-0.7181658000000001,-0.4230816,-39.9063,-10.3,-114.0,-32.6,0.02632825,0.03328684,0.0002526316,0.01206053,-9.061482,-0.1,-34.4,-19.1
-0.06290945,0.4529210999999999,-0.8125658,-0.2650816,53.711690000000004,53.8,-116.9,38.9,0.03122733,0.03328684,-0.02274737,0.01306053,-15.95982,4.5,-37.8,-31.5
0.07962472,0.4589210999999999,-0.8198658000000001,-0.1056816,65.24799,78.8,-76.3,34.5,0.03749008,0.03028684,-0.03494737,0.02056053,-17.98011,5.5,-40.8,-35.4
0.19090929999999998,0.46812109999999996,-0.7169658,0.004918421,4.4852050000000006,14.4,-53.8,0.6,0.04410991,0.02508684,-0.04114737,0.03186053,-24.4011,0.5,-52.5,-42.6
0.23354,0.3631211,-0.6449658,0.1097184,-31.065040000000003,-6.0,-65.1,-27.9,0.05137049,0.01838684,-0.04074737,0.04726053,-25.617929999999998,-1.5,-69.1,-46.5
0.2664593,0.24842110000000003,-0.6339658,0.21741839999999998,-31.59675,-10.1,-73.3,-25.4,0.06212275,0.01218684,-0.03904737,0.06816053,-24.14217,0.9,-87.8,-50.6
0.3140321,0.24012110000000003,-0.7573658000000001,0.28631840000000003,-16.575329999999997,-3.9,-64.6,-12.3,0.0715476,0.001986842,-0.03924737,0.09176053,-21.30224,5.9,-107.1,-55.0
0.3271849,0.2380211,-0.6558658,0.2939184,7.643408,11.7,-33.5,3.9,0.0822473,-0.005013158,-0.04244737,0.11646050000000001,-17.37386,12.8,-128.4,-59.9
0.28316820000000004,0.2994211,-0.3003658,0.1684184,1.555172,-0.0,-11.8,2.8,0.09385996,-0.007513158000000001,-0.05164737,0.1400605,-18.672060000000002,15.9,-138.9,-66.3
0.2494002,0.36522109999999997,-0.06916579,0.06411842,-1.4155309999999999,-2.0,10.0,-1.1,0.1127596,0.0018868420000000001,-0.07114737,0.16516050000000002,-19.19267,28.3,-161.1,-82.0
0.23401770000000002,0.3676211,0.05313421,0.03391842,7.666978,-3.0,2.9,11.2,0.1293621,0.02068684,-0.07384737,0.1861605,-14.30436,44.8,-183.5,-94.4
0.1928076,0.3387211,0.1941342,-0.0068815790000000005,6.680642,-4.1,3.9,10.7,0.1547407,0.05358684,-0.07724737,0.2088605,-18.350839999999998,46.7,-196.7,-104.1
0.09795599,0.21952110000000002,0.2468342,-0.04368158,10.74531,-4.0,3.9,15.6,0.19837910000000003,0.11408679999999999,-0.09014737,0.2285605,-38.01645,27.2,-193.7,-112.0
0.03463063,0.09392105,0.1742342,-0.02868158,11.12148,-2.2,2.8,14.9,0.2413083,0.1754868,-0.13104739999999998,0.2420605,-58.249359999999996,8.8,-184.2,-120.8
0.04146612,0.09642105,0.1254342,-0.01918158,6.593249,-1.7,-5.3,9.6,0.27417040000000004,0.2258868,-0.1795474,0.2539605,-57.62288,19.8,-174.1,-131.6
0.05578561,0.1267211,0.12733419999999998,-0.02358158,2.347661,-0.6,-6.0,3.7,0.2991891,0.2725868,-0.21864740000000002,0.26156050000000003,-53.16771,28.9,-166.6,-135.2
0.04365891,0.08722105,0.1701342,-0.01418158,1.728889,0.3,-7.2,2.4,0.3322413,0.3349868,-0.2258474,0.2627605,-55.95275,28.3,-146.0,-137.9
0.04441182,0.06122105,0.1434342,0.006418421,0.37987309999999996,0.5,-8.5,0.7,0.34934840000000006,0.3763868,-0.2132474,0.2584605,-75.02625,3.6,-102.5,-135.3
0.01441095,0.008821053,0.07153421,0.01141842,-4.667247,-0.7,-9.2,-4.6,0.34058990000000006,0.3671868,-0.2159474,0.2681605,-95.36164000000001,-32.8,-29.0,-119.2
0.01104067,-0.01057895,0.03813421,0.02321842,-5.973034999999999,-2.3,-8.8,-5.1,0.2721485,0.2866868,-0.2531474,0.2746605,-63.759440000000005,-2.7,6.7,-108.0
0.01527836,0.008021053,0.05803421,0.01351842,-5.219789,-3.2,-7.8,-3.6,0.1899933,0.1912868,-0.2865474,0.2807605,-19.87801,40.9,15.8,-94.0
0.01322178,-0.0013789470000000002,0.04973421,0.01811842,-3.192455,-2.9,-6.6,-1.4,0.11143879999999999,0.10218680000000001,-0.30134740000000004,0.2794605,-8.651003,44.3,31.2,-80.3
0.009548276999999999,-0.002878947,0.04343421,0.01491842,-3.797879,-4.2,-5.3,-1.3,0.06787036,0.03008684,-0.3007474,0.2968605,-15.51424,8.8,70.7,-46.4
0.01196945,0.0071210530000000005,0.07023421,0.008718421,1.330709,-3.7,-4.1,4.6,-0.01527275,-0.09141316,-0.2821474,0.2936605,-1.969745,-4.3,124.1,-11.6
0.01131267,0.008921053,0.08233421,0.005618421,3.075907,-3.3,-6.0,6.6,-0.09973249,-0.2090132,-0.2628474,0.2750605,11.91699,-2.3,135.6,7.5
0.01053289,0.008121053,0.09723421,0.004118421,4.340831,-2.3,-5.3,7.4,-0.1601031,-0.3052132,-0.2333474,0.2614605,25.26812,7.2,150.0,15.7
0.01099518,0.008521053,0.09953421,0.004118421,3.880157,-3.5,-5.1,7.7,-0.2206797,-0.4110132000000001,-0.2152474,0.2514605,24.15685,1.1,170.0,19.3
0.00901404,0.006621053000000001,0.10603419999999998,0.002518421,2.625019,-5.0,-5.9,7.3,-0.2585918,-0.49581320000000006,-0.20624740000000003,0.2440605,17.12286,-11.4,188.7,21.0
0.009313375,0.006721053,0.11003419999999998,0.002418421,1.9812779999999999,-4.2,-7.2,6.0,-0.2745998,-0.5331132,-0.1798474,0.2151605,14.48882,-15.4,195.7,20.9
0.00753755,0.004621053,0.10763419999999999,0.0017184210000000001,1.675761,-3.6,-9.1,5.3,-0.2501168,-0.5096132000000001,-0.11064739999999999,0.1837605,18.024279999999997,-12.6,203.6,22.7
0.0068599659999999995,0.0022210529999999997,0.09823421,0.003018421,1.571775,-2.1,-9.7,4.1,-0.2217321,-0.4775132,-0.04424737,0.1560605,26.082639999999998,-8.5,206.0,29.8
0.004551896,-7.894736999999999e-05,0.09193421,0.002018421,0.762013,-1.5,-10.6,2.7,-0.2068651,-0.4614132000000001,0.008552632,0.1295605,29.78218,-16.5,207.6,41.1
0.004708225999999999,-0.002678947,0.08253421,0.004518421,-0.17291379999999998,-1.4,-11.3,1.5,-0.24009899999999998,-0.48441320000000004,0.03985263,0.07706053,30.035079999999997,-30.2,204.9,51.9
0.0006317307,-0.006478947,0.05993421,0.0034184209999999996,0.3931058,-0.1,-10.8,1.2,-0.23021239999999998,-0.45411320000000005,0.06685263,0.04516053,31.7816,-35.6,197.1,58.0
0.0001617969,-0.004678947,0.05623421,0.001518421,0.05001744,-0.5,-9.6,1.0,-0.206198,-0.4100132000000001,0.10115260000000001,0.02716053,29.86102,-39.8,194.3,58.4
-0.002646015,-0.006978946999999999,0.06083421,-0.0006815789,1.6600080000000002,-0.5,-9.2,3.0,-0.1929348,-0.3784132,0.1199526,0.009960525999999999,23.64499,-47.9,186.8,55.9
-0.002891322,-0.005978946999999999,0.06943421,-0.002381579,6.105226999999999,0.1,-8.5,8.1,-0.1738978,-0.34141320000000003,0.1188526,0.0004605263,14.32497,-60.4,185.0,52.0
-0.004280277,-0.004878947,0.06933421,-0.005081579,7.957675,0.8,-6.7,9.8,-0.1471671,-0.2958132,0.10655260000000001,-0.001139474,9.739427000000001,-69.3,186.8,51.3
-0.00499035,-0.001678947,0.07953421,-0.009081579000000001,8.245868,0.1,-4.8,10.6,-0.11681749999999999,-0.2494132,0.09875263,0.0051605259999999995,12.09706,-72.6,188.7,55.4
-0.005348965,-0.0013789470000000002,0.08403421,-0.01008158,10.504589999999999,1.2,-4.6,12.6,-0.09093276,-0.2058132,0.10125260000000001,0.01276053,18.91385,-76.6,182.6,64.0
-0.00491779,-0.0006789474000000001,0.08213421,-0.01008158,10.189810000000001,2.0,-6.7,11.7,-0.07358799,-0.1675132,0.09985263,0.01676053,28.1495,-78.0,165.4,73.1
-0.003457666,0.0008210526,0.08143421,-0.009481579,7.810532000000001,0.8,-8.2,9.7,-0.05332365,-0.12931320000000002,0.09035263,0.02596053,32.89914,-80.1,156.3,78.1
-0.001805881,0.002421053,0.08303421,-0.008881579,6.170429,0.8,-11.6,7.8,-0.02501904,-0.08281316,0.08345263,0.04366053,42.64353,-83.6,139.1,87.7
0.0009546167,0.003821053,0.08533421,-0.006781579,6.529049,1.7,-14.4,7.7,0.01225032,-0.02201316,0.08265263,0.07016053,49.52368,-87.2,128.2,94.7
0.002105732,0.003321053,0.08253421,-0.004981579,7.013319999999999,2.6,-16.1,7.7,0.04951693,0.04518684,0.08015263,0.09806053,50.11222,-88.9,124.1,95.3
0.0050346209999999995,0.005221053,0.07323421,-0.002481579,7.075419,2.3,-17.7,8.1,0.07130191,0.1040868,0.08145263,0.1153605,44.85157,-89.8,114.2,88.5
0.005166362,0.004721053,0.06483421,-0.0016815789999999999,6.472455,1.1,-18.0,8.3,0.07036224,0.15318679999999998,0.09105263,0.1142605,34.52499,-90.5,95.3,74.5
0.007070051,0.004621053,0.06563421,0.0006184211,6.579903,1.2,-20.9,8.5,0.0482078,0.1901868,0.1072526,0.09596053,20.99553,-91.5,81.4,57.9
0.0094035,0.0035210529999999997,0.05773421,0.0047184209999999996,6.467757,0.2,-23.8,9.3,0.01737311,0.2346868,0.1242526,0.06676053,19.97875,-95.8,53.8,51.7
0.01272027,0.006421053,0.05443421,0.006618421,5.14721,-2.1,-26.7,9.6,-0.004823188,0.3008868,0.1351526,0.03986053,16.88806,-98.3,28.4,43.0
0.01539951,0.009821053,0.05683421,0.0070184209999999995,3.231156,-5.9,-30.3,10.4,0.0015456789999999999,0.41388679999999994,0.1259526,0.03016053,11.99307,-84.4,32.3,36.5
0.01647008,0.01252105,0.05413421,0.006118421,0.7327163000000001,-7.5,-33.3,8.6,-0.001930934,0.5276868,0.11855260000000001,0.01276053,7.105376,-66.1,44.9,31.7
0.01807129,0.01342105,0.04633421,0.007618420999999999,0.008305518000000001,-6.5,-38.3,7.0,-0.04146002,0.6115868,0.1370526,-0.02893947,4.140135,-61.7,44.1,27.7
0.01977505,0.01612105,0.03873421,0.007718421,-0.4641545,-5.5,-40.7,5.6,-0.1115317,0.6540868000000001,0.1660526,-0.09723947,4.914219999999999,-56.4,16.9,19.6
0.02373744,0.01912105,0.02713421,0.01071842,0.4842616,1.0,-45.8,1.4,-0.18922379999999997,0.6863868000000001,0.1913526,-0.1753395,7.1769229999999995,-51.2,4.8,17.5
0.02630727,0.02122105,0.02453421,0.01241842,1.767521,4.5,-51.1,0.2,-0.2242812,0.7237868000000001,0.1720526,-0.2319395,30.83747,14.7,-28.9,21.1
0.02889508,0.02292105,0.02453421,0.01451842,4.827719,6.0,-58.6,3.2,-0.2650935,0.7596868,0.1660526,-0.2979395,73.56678000000001,86.4,-63.7,43.2
0.03030479,0.02582105,0.02023421,0.01421842,4.835943,6.2,-64.5,3.2,-0.31152620000000003,0.8014868,0.21415259999999997,-0.3613395,129.4907,109.1,-101.5,86.8
0.031067,0.03132105,0.02043421,0.01051842,4.672534,5.8,-70.0,3.5,-0.3387369,0.8102868000000001,0.28775259999999997,-0.4008395,219.2117,139.0,-154.5,160.6
0.03004399,0.03452105,0.02703421,0.006318420999999999,4.535329,4.6,-72.6,4.5,-0.33662529999999996,0.7859868,0.48085259999999996,-0.3648395,219.6521,44.2,-147.1,183.5
0.03002882,0.03822105,0.03643421,0.003018421,4.40845,2.3,-77.6,6.7,-0.2677199,0.6881868,0.6567526,-0.2487395,109.9237,35.6,-142.1,70.5
0.03126725,0.04262105,0.06463421,0.0003184211,7.365784,-0.0,-84.4,13.4,-0.20143889999999998,0.6055868000000001,0.8885526,-0.1149395,14.71999,-2.3,-102.2,-10.5
0.03511623,0.04922105,0.10703419999999998,-0.0008815789,13.267539999999999,-5.3,-90.3,27.5,-0.1420036,0.5643868000000001,1.083053,-0.001439474,-111.9778,-53.4,-62.6,-121.3
0.04142251,0.05462105,0.1488342,0.0040184209999999995,20.37441,-10.9,-100.9,44.1,-0.06400173,0.5366868,1.0963530000000001,0.08706053,-110.3425,-64.1,-48.9,-112.5
0.04594666,0.05912105,0.1909342,0.009518420999999999,24.56278,-18.6,-116.2,59.1,0.002606076,0.44868679999999994,0.9517526,0.1376605,-42.85293,-35.2,-81.2,-57.1
0.05451575,0.06562105,0.2266342,0.02251842,28.60639,-28.7,-134.1,76.9,0.0115479,0.3056868,0.8457526,0.1558605,25.0332,-12.8,-129.1,-3.5
0.06390612,0.07292105,0.26523420000000003,0.04011842,28.719340000000003,-36.3,-144.3,86.1,0.05510036,0.21138679999999999,0.7606526,0.2040605,41.419109999999996,8.0,-138.2,4.7
0.07932642,0.08852105,0.2968342,0.06321842,33.231970000000004,-44.7,-164.8,103.2,0.13274660000000002,0.1699868,0.7026526,0.2835605,23.6971,-0.5,-122.0,-6.9
0.0969095,0.1074211,0.3270342,0.09361842,32.353770000000004,-56.7,-184.9,116.4,0.2012066,0.1434868,0.6445526,0.3566605,-21.49861,-50.2,-84.0,-26.0
0.1325306,0.1443211,0.3377342,0.1358184,48.12859,-47.2,-202.3,128.7,0.2564669,0.10168680000000001,0.3803526,0.3606605,-23.11826,-20.6,-81.6,-39.9
0.1779434,0.1909211,0.3318342,0.1828184,91.21596,-1.4,-213.3,136.5,0.22522129999999999,0.09828684,0.1429526,0.2564605,-16.52413,-3.4,-104.4,-46.5
0.21025149999999998,0.23282110000000003,0.3490342,0.22381839999999997,121.4218,23.8,-219.3,152.5,0.1665468,0.07168684,-0.07414737,0.13946050000000002,-26.56935,-9.9,-100.8,-53.9
0.22910419999999998,0.27352109999999996,0.3724342,0.25161839999999996,122.4127,15.4,-213.3,170.8,0.09002508,0.05678684,-0.2561474,0.005760526,10.405389999999999,7.6,-94.6,-18.5
0.25594989999999995,0.3337211,0.3850342,0.2624184,118.8261,10.7,-202.9,175.2,0.05352205,0.001686842,-0.3338474,-0.02923947,-3.3576080000000004,11.4,-15.9,-14.5
0.2792401,0.3941211,0.4014342,0.2714184,118.8035,10.7,-202.9,175.2,0.0553134,-0.03201316,-0.2348474,0.01926053,-23.445510000000002,14.0,30.9,-26.2
0.335208,0.46412109999999995,0.3960342,0.2916184,122.4122,55.5,-74.1,145.6,0.08290425,0.09628684,-0.09434737,0.02026053,2.63099,10.8,-78.2,-24.4
0.39023459999999993,0.5340210999999999,0.3845342,0.3076184,122.495,55.5,-74.1,145.6,0.09359123,0.1779868,0.005852631999999999,0.01186053,2.630607,10.8,-78.2,-24.4
0.28946609999999995,0.43992109999999995,0.4624342000000001,0.33621840000000003,14.14207,-23.0,17.9,100.5,0.07646142,0.1377868,-0.004247368,0.01116053,-2.393558,3.5,-11.2,-7.9
0.1904309,0.3308211,0.48493420000000004,0.3485184,11.05761,-2.3,31.6,53.4,0.06023827,0.1221868,-0.03614737,-0.008339474,-0.08205731,3.1,-14.0,-5.7
0.1588642,0.2778211,0.48143420000000003,0.3589184,24.80157,41.6,50.2,1.4,0.03120609,0.1258868,0.01675263,-0.03113947,-2.9670349999999996,2.2,-4.0,-5.9
0.0626164,0.1618211,0.5466342,0.3581184,31.16937,73.6,109.9,-16.3,0.008243284,0.12038679999999999,0.07575263,-0.03993947,-2.517003,1.8,-5.0,-5.4
-0.06097726,0.009721053,0.5853341999999999,0.34311840000000005,-1.097932,50.0,124.4,-35.8,0.0064551190000000005,0.11898679999999999,0.05785263,-0.04663947,-4.052266,3.9,-3.6,-8.1
-0.15820079999999997,-0.1346789,0.5655342,0.3370184,-22.52393,34.2,129.7,-50.6,0.04089933,0.08228684,0.01895263,0.005560526,-4.305061,5.5,0.4,-8.3
-0.2383877,-0.2797789,0.5310342,0.34671840000000004,-20.70722,52.5,145.7,-72.8,0.03809588,0.09198684,0.06495263,0.008060526,-2.584702,6.8,-1.0,-7.4
-0.29432270000000005,-0.4047789,0.5046342,0.3579184,-29.1721,61.3,176.4,-92.6,0.02546189,0.1464868,0.08185263,-0.03583947,2.309142,3.4,-8.2,-1.4
-0.36683720000000003,-0.5403789000000001,0.4997342000000001,0.3500184,-48.957879999999996,50.8,204.1,-104.2,0.02109457,0.08638684,0.05295263,-0.01273947,1.3422690000000002,3.3,-2.4,-1.0
-0.4392293,-0.6830789,0.4770342000000001,0.3404184,-56.848530000000004,45.4,214.5,-107.5,0.01619965,0.02368684,0.02635263,0.01226053,0.365408,2.9,-2.7,-2.0
-0.38730349999999997,-0.6707789000000001,0.3585342,0.31091840000000004,-60.523790000000005,45.9,225.5,-111.8,0.01093298,0.02828684,0.02715263,0.0032605259999999997,0.5018278,3.0,-4.3,-2.3
-0.3252295,-0.6369789,0.2882342,0.29081840000000003,-54.877140000000004,54.7,230.9,-112.6,0.006781041999999999,0.01838684,0.02705263,0.0041605259999999995,0.7926907,2.8,-3.8,-1.7
-0.3230785,-0.6622789000000001,0.2610342,0.26031839999999995,-51.6283,57.9,235.9,-110.5,0.003806571,0.01808684,0.03175263,0.0018605260000000002,-0.33617579999999997,1.2,-3.1,-1.9
-0.2735744,-0.6253789000000001,0.1793342,0.23641839999999997,-51.260459999999995,56.3,233.8,-108.4,0.001469524,0.01718684,0.03685263,0.0007605263000000001,-0.5554923,1.6,-3.1,-2.4
-0.18354489999999998,-0.5365789000000001,0.08023421,0.23211839999999997,-49.16287,61.8,226.0,-111.2,-0.001440981,0.01428684,0.03735263,-0.0009394736999999999,-2.661645,0.3,-2.6,-4.0
-0.09916324,-0.4367789000000001,0.01683421,0.2282184,-45.62753,71.0,212.1,-115.0,-0.004655289,0.01248684,0.03635263,-0.004039474,-4.2512739999999996,0.8,-2.6,-6.2
-0.02606174,-0.3301789,-0.006565789,0.21831839999999997,-45.13899,72.3,204.9,-115.2,-0.006002349000000001,0.01638684,0.01785263,-0.01253947,-4.6175370000000004,0.5,-3.2,-6.6
0.0370136,-0.22177889999999997,-0.03746579,0.20741839999999998,-49.39135,65.3,193.6,-114.6,-0.005289756,0.01288684,0.01465263,-0.01033947,-3.565328,0.4,-3.7,-5.4
0.1008946,-0.08997895,-0.08556579,0.1951184,-54.24633000000001,65.9,184.1,-120.1,-0.005821603000000001,0.01328684,0.01635263,-0.01083947,-4.8290120000000005,0.1,-4.0,-6.8
0.1562271,0.06492105,-0.12216580000000002,0.1709184,-60.12165,68.9,172.2,-128.2,-0.006433006999999999,0.01598684,0.01515263,-0.01353947,-5.890878,-0.8,-3.5,-7.4
0.1978344,0.23762110000000003,-0.1337658,0.1298184,-62.05028000000001,56.8,157.3,-121.7,-0.0048328170000000005,0.01548684,0.01515263,-0.01133947,-5.456469,0.1,-4.2,-7.6
0.2095507,0.3927211,-0.1410658,0.07211842,-60.1108,36.7,132.8,-105.2,-0.003013525,0.01738684,0.01095263,-0.01133947,-6.630642999999999,-2.0,-3.3,-7.5
0.19280139999999998,0.5405211,-0.1714658,-0.004281579000000001,-45.30565,32.9,119.2,-84.5,-0.001150504,0.01618684,0.01025263,-0.008539474,-6.769877,-1.0,-2.1,-8.0
0.151333,0.6863210999999999,-0.21276579999999998,-0.1023816,-38.07515,33.3,91.7,-72.9,0.001131209,0.01688684,0.009852632,-0.006339474,-6.592753999999999,-1.2,-5.2,-8.4
0.0905758,0.8189211,-0.2466658,-0.21618160000000003,-17.93318,39.1,65.5,-49.4,0.0031064340000000004,0.01628684,0.01565263,-0.002239474,-7.4376809999999995,-1.6,-6.2,-9.4
0.0142648,0.9351210999999999,-0.2711658,-0.3440816,0.8154826999999999,40.9,40.2,-25.4,0.005787957,0.01888684,0.01655263,-0.00043947370000000003,-9.16313,-2.8,-7.8,-11.1
-0.07872469,1.018621,-0.30936579999999997,-0.4789816,12.96592,35.2,15.7,-5.1,0.008424986,0.01598684,0.01455263,0.004060526,-9.794903,-2.5,-8.9,-12.3
-0.1839407,1.0662209999999999,-0.3458658,-0.6209816,17.08075,31.6,-17.8,6.8,0.01033636,0.01408684,0.009852632,0.006460525999999999,-8.854550999999999,-0.8,-13.9,-13.4
