LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00306001,-0.0007684211,0.03529474,-0.01762368,1.083085,2.7,-10.8,4.0,-0.3013572,-0.1740895,-0.2820789,-0.10917110000000001,118.5266,57.3,323.2,237.5
-0.002629152,0.002931579,0.03369474,-0.02062368,1.653837,2.4,-9.7,4.7,-0.20798930000000002,-0.1078895,-0.24667889999999998,-0.1234711,122.5486,59.8,314.8,244.8
-0.0013258620000000001,0.007531579,0.03329474,-0.02382368,2.289039,2.2,-7.6,4.9,-0.09750106,-0.01798947,-0.21567889999999998,-0.12277110000000001,123.4381,59.3,309.8,249.6
-0.0009996564,0.01003158,0.03479474,-0.02712368,3.0434919999999996,1.5,-6.0,6.1,0.02970114,0.09591053,-0.1932789,-0.1097711,125.6942,61.5,312.1,251.7
-0.0001655121,0.01293158,0.03469474,-0.02932368,2.719907,1.4,-7.2,6.3,0.1610181,0.2207105,-0.1800789,-0.08557105,129.1686,66.0,317.6,252.6
0.001362006,0.01513158,0.03309474,-0.02892368,4.088058,3.5,-7.4,6.2,0.29021979999999997,0.3512105,-0.1712789,-0.05227105,129.6166,67.2,319.7,252.5
0.00387246,0.01673158,0.03059474,-0.02592368,4.064065,5.3,-11.2,6.0,0.41330320000000004,0.48471049999999993,-0.1582789,-0.009371053,127.708,65.6,320.9,252.1
0.005647636,0.01873158,0.02789474,-0.02452368,5.4493279999999995,7.8,-13.9,6.7,0.5316366,0.6260104999999999,-0.1362789,0.04222895,123.2757,59.5,317.1,251.6
0.006842911,0.01893158,0.02669474,-0.02272368,5.895808000000001,8.6,-14.9,7.0,0.6561425000000001,0.7937105,-0.1055789,0.1014289,116.3279,48.6,311.5,251.6
0.007456051,0.01503158,0.02879474,-0.01872368,6.453939,9.6,-16.8,7.7,0.7780833,0.9960104999999999,-0.06687895,0.1551289,108.3416,34.9,310.7,254.0
0.01301605,0.0047315790000000005,0.03919474,-0.003223684,4.4471620000000005,7.0,-23.1,10.7,0.8814333000000001,1.231711,-0.02727895,0.1935289,98.88764,22.0,321.9,257.4
0.01927663,-0.001868421,0.04629474,0.01097632,5.037837000000001,8.8,-34.4,15.3,0.9213771999999999,1.449911,0.007021053,0.20862889999999998,87.10091,19.1,345.4,253.7
0.02469584,-0.006768421,0.04689474,0.02547632,4.6554910000000005,12.4,-46.0,16.3,0.8930615,1.642611,0.04072105,0.2028289,75.57588,35.4,368.5,236.7
0.03086352,-0.006468420999999999,0.03919474,0.03967632,5.674792,18.9,-58.1,16.3,0.7911686,1.8130110000000002,0.07892105,0.1656289,70.98993,48.4,376.2,226.1
0.03918669,-0.0068684209999999996,0.03589474,0.05697632,4.489105,24.8,-73.9,15.2,0.590317,1.971111,0.1238211,0.05492895,58.720819999999996,82.0,377.2,194.1
0.0474344,-0.008068421,0.03729474,0.07387632,4.096959,27.3,-82.8,16.1,0.2529026,2.119511,0.1184211,-0.19617110000000001,8.03655,104.2,387.1,129.6
0.05606342,-0.007368421,0.04029474,0.08977632,4.7900279999999995,33.4,-101.0,19.2,-0.2590011,2.2557110000000002,0.2953211,-0.5535711,-109.6372,72.1,379.4,4.2
0.06143807,-0.008268421,0.04039474,0.1060763,5.776973,39.8,-120.4,23.1,-0.9165216999999999,2.300011,0.6450210999999999,-0.9743710999999999,-121.976,-160.0,317.6,28.3
0.06599852,-0.007968421,0.03819474,0.1223763,5.744653,39.8,-120.4,23.1,-1.545091,2.2576110000000003,0.9023211,-1.4022709999999998,-51.48088,-349.2,203.4,99.1
0.06418706,-0.008868421,0.03409474,0.1344763,5.401497,51.2,-161.9,30.2,-1.9612459999999998,2.154811,0.9283210999999999,-1.758171,-71.20145,-347.9,130.1,42.3
0.05529194,-0.0068684209999999996,0.02559474,0.13507629999999998,4.734923,56.8,-188.4,36.6,-2.138646,2.016811,0.8358211,-2.027071,-39.52514,-158.4,-21.7,-33.6
0.04405418,-0.01436842,0.03559474,0.1424763,2.35526,58.6,-223.7,52.2,-2.208614,1.944611,0.8089211,-2.227271,-72.78029000000001,82.5,-118.5,-169.2
0.02650171,-0.03216842,0.06319474,0.1526763,5.149882,63.7,-243.1,62.8,-2.272223,1.8694110000000002,0.8907210999999999,-2.372071,-73.34253000000001,169.4,-145.5,-203.2
-0.004922645,-0.05676842,0.09169474,0.1606763,10.21814,71.9,-282.5,88.6,-1.936221,1.480911,0.7498210999999999,-2.111671,-60.09851999999999,116.2,-216.6,-212.6
-0.04726042,-0.07776842,0.10659469999999999,0.1658763,17.317220000000002,84.7,-323.8,112.0,-1.7831599999999999,0.9215105,0.6537210999999999,-1.9586709999999998,-115.9524,185.6,-257.6,-319.4
-0.0862556,-0.08866842,0.13299470000000002,0.1752763,19.74854,91.0,-361.9,138.1,-1.7383669999999998,0.7714105,0.9853211,-1.8776709999999999,2.441192,107.4,-369.0,-202.4
-0.1268587,-0.09076842,0.1757947,0.1742763,26.3714,99.2,-394.8,172.0,-1.299668,0.7110105,0.8896210999999999,-1.503571,46.34447,47.9,-326.2,-104.6
-0.1513146,-0.05836842,0.1971947,0.1648763,36.2486,114.6,-424.6,187.4,-0.8488269,0.6442104999999999,0.5704210999999999,-1.129271,83.73952,8.8,-248.0,-5.4
-0.11698599999999999,0.03913158,0.22469470000000002,0.1228763,42.290079999999996,123.0,-433.2,185.6,-0.41223119999999996,0.6052105,0.3701211,-0.7170711,83.08308000000001,7.3,-266.6,-13.0
0.02423999,0.23933160000000003,0.2641947,0.04097632,65.59308,146.6,-430.2,164.7,-0.1489014,0.5681105,0.41692109999999993,-0.38837109999999997,15.34121,-14.5,-219.8,-64.8
0.10389560000000002,0.3753316,0.2985947,-0.03422368,72.94758,154.0,-428.4,165.1,-0.03586629,0.45691049999999994,0.5503210999999999,-0.1383711,-30.47751,-45.9,-199.9,-92.9
0.2079855,0.5364316,0.33649470000000004,-0.11412370000000001,63.278769999999994,146.3,-430.7,176.6,0.05840076,0.3852105,0.5398210999999999,0.01582895,-40.55321,-60.0,-186.1,-88.6
0.42199670000000006,0.7940316,0.3900947,-0.23642370000000001,82.82842,157.6,-384.7,156.1,0.23911079999999998,0.41601049999999995,0.31232109999999996,0.1232289,-28.53205,-54.6,-144.7,-57.3
0.5982446,1.0316319999999999,0.4683947,-0.2899237,89.18842,158.2,-339.3,145.1,0.27354090000000003,0.6830105,0.3288211,-0.09317105,-9.204450999999999,-0.1,-83.1,-51.8
0.6901010999999999,1.2132319999999999,0.5660947,-0.2736237,92.94526,157.8,-292.9,136.9,0.5055486,1.074611,0.39962109999999995,-0.1280711,-7.757208,16.9,-55.9,-53.7
0.7017009,1.3441319999999999,0.6540946999999999,-0.20992370000000002,94.63419,157.6,-267.9,131.9,0.6672880999999999,1.014011,0.07052105,0.01172895,-2.0745270000000002,26.3,-23.3,-40.0
0.6292800999999999,1.3967319999999999,0.7133946999999999,-0.1163237,85.66809,151.5,-192.5,134.8,0.5665036999999999,0.8602105,0.02202105,-0.01337105,-2.834076,19.9,-22.8,-34.5
0.5066709,1.415532,0.7966946999999999,-0.01322368,85.69885,151.5,-192.5,134.8,0.5311121999999999,0.7818105,0.0014210529999999998,0.00022894740000000002,-5.346509999999999,12.7,-7.7,-24.4
0.528103,1.5498319999999999,0.9566947,0.10627629999999999,20.10764,45.2,-38.5,48.0,0.48598329999999995,0.7068105,-0.05517895,-0.01737105,-5.9161589999999995,8.1,-4.3,-19.1
0.3793098,1.438232,1.1052950000000001,0.2740763,-56.01705,-61.9,97.7,-16.3,0.4671802,0.6472104999999999,-0.1454789,-0.02447105,-4.1461559999999995,8.5,-6.2,-17.7
0.300926,1.344932,1.2384950000000001,0.4255763,-145.3367,-166.6,171.4,-36.8,0.486021,0.6531104999999999,-0.2044789,-0.02937105,-2.143768,6.7,-7.3,-13.3
0.1921745,1.173432,1.259895,0.5562763000000001,-173.492,-203.3,201.0,-52.1,0.43600790000000006,0.5492104999999999,-0.1875789,0.009228947,-1.021015,4.2,-8.5,-9.5
-0.02108553,0.8874315999999999,1.181295,0.7102763000000001,-161.8814,-196.3,212.0,-66.0,0.2900963,0.3449105,-0.05627895,0.05712895,-1.383913,2.4,-10.3,-8.9
-0.197682,0.6079316,1.0425950000000002,0.7860763000000001,-105.8839,-148.2,227.2,-97.2,0.1658262,0.2164105,0.04822105,0.04682895,-0.2210656,1.1,-13.6,-7.1
-0.31226609999999994,0.3764316,0.8913947,0.7803763000000001,-43.49536,-89.3,238.4,-117.6,0.0999624,0.1358105,0.04552105,0.03062895,0.2461125,0.1,-15.8,-6.2
-0.3895479,0.1856316,0.7359946999999999,0.7217763,-43.44169,-89.3,238.4,-117.6,0.08233334,0.09901053,0.06392105,0.04952895,5.940854,-1.0,-36.0,-4.5
-0.41250879999999995,0.06353158,0.5915946999999999,0.6423763000000001,-43.39653,-89.3,238.4,-117.6,0.0585845,0.06581053,0.04022105,0.03882895,1.6874740000000001,-2.0,-22.3,-4.3
-0.4031333,-0.02536842,0.5048947,0.5367763000000001,-23.992539999999998,-67.2,290.2,-89.8,0.04166448,0.03571053,0.03032105,0.04132895,1.6738259999999998,-3.1,-25.6,-4.4
-0.5960624,-0.2914684,0.3282947,0.4419763,-31.50465,-74.9,296.8,-85.8,0.0383004,0.02941053,0.01952105,0.03812895,0.8332516,-4.0,-29.4,-6.2
-0.6614091,-0.40976840000000003,0.13929470000000002,0.3393763,-38.33965,-83.4,307.0,-89.0,0.0349919,0.02471053,0.01582105,0.03622895,-0.24499079999999998,-6.4,-33.8,-6.9
-0.6892524,-0.47366840000000004,-0.03660526,0.24297629999999998,-38.633559999999996,-84.9,310.9,-100.8,0.03161558,0.02011053,0.01002105,0.03342895,-0.8455476999999999,-9.5,-35.5,-4.9
-0.659937,-0.47776840000000004,-0.11960530000000001,0.1668763,-38.65507,-84.9,310.9,-100.8,0.02986475,0.01961053,0.01422105,0.03272895,-3.1245700000000003,-15.6,-38.4,-2.5
-0.5797108,-0.43596840000000003,-0.11170530000000001,0.10467629999999999,-56.450019999999995,-101.6,310.4,-122.9,0.02935878,0.02011053,0.01502105,0.03152895,-4.2799949999999995,-18.2,-40.4,-2.0
-0.4681444,-0.36336840000000004,-0.06220526,0.05427632,-69.16084000000001,-113.3,309.9,-133.5,0.03255042,0.02161053,0.007921053,0.03182895,-2.372054,-16.1,-45.3,-3.4
-0.3407642,-0.26906840000000004,-0.01120526,0.01467632,-75.44173,-117.9,309.7,-144.5,0.03327556,0.02111053,0.002021053,0.03112895,-1.222216,-14.3,-50.9,-6.0
-0.204301,-0.15666839999999999,0.04159474,-0.02412368,-77.19767,-119.1,311.1,-149.5,0.02937928,0.02191053,-0.0020789470000000003,0.02192895,-0.3972549,-13.7,-54.7,-6.9
-0.06375996,-0.03026842,0.1003947,-0.06172368,-81.18468,-122.4,313.8,-156.4,0.02459794,0.02301053,-0.006678946999999999,0.01052895,0.7889067,-12.3,-56.8,-7.5
0.04300965,0.07533158,0.10729469999999999,-0.06962368,-84.12291,-125.9,315.9,-158.4,0.02164959,0.02591053,-0.009278947,0.0006289474,1.104317,-11.2,-58.4,-9.0
0.1530199,0.1908316,0.12529469999999998,-0.07072368,-86.51538000000001,-130.0,319.3,-158.5,0.01793016,0.03091053,-0.009678947,-0.01267105,1.208912,-10.4,-60.0,-10.5
0.267547,0.3163316,0.15949470000000002,-0.06432368,-88.10599,-134.5,323.7,-157.0,0.01440433,0.03541053,-0.01127895,-0.02577105,0.5914045,-10.5,-60.1,-11.4
0.38010659999999996,0.44873159999999995,0.1973947,-0.04882368,-85.6464,-135.3,330.9,-155.6,0.01251543,0.03891053,-0.02077895,-0.03837105,-0.7037833,-10.2,-59.5,-13.8
0.49152290000000004,0.5929316,0.2346947,-0.02462368,-78.78187,-130.0,337.8,-154.8,0.0118841,0.04271053,-0.03387895,-0.05097105,-1.3693959999999998,-9.0,-59.9,-16.9
0.5820951999999999,0.7316315999999999,0.2482947,0.01087632,-72.66409,-124.1,342.5,-154.5,0.01149372,0.04821053,-0.04567895,-0.06527105,-2.792282,-8.3,-60.6,-20.9
0.6639130999999999,0.8773315999999999,0.2554947,0.05567632,-56.29365,-104.4,353.7,-155.8,0.01065424,0.05551053,-0.04337895,-0.07687105,-3.4805269999999995,-7.7,-62.7,-24.1
0.717895,1.006532,0.2650947,0.09977632,-56.21024,-104.4,353.7,-155.8,0.01177691,0.06291053,-0.03897895,-0.08417105,-3.5105760000000004,-8.4,-68.7,-25.9
0.7429019,1.117732,0.27299470000000003,0.1427763,-56.148309999999995,-104.4,353.7,-155.8,0.01457968,0.06821053,-0.03897895,-0.08697105,-3.55588,-8.2,-71.6,-27.7
0.7413062,1.214832,0.2748947,0.1847763,-56.10585,-104.4,353.7,-155.8,0.01845377,0.07211053,-0.03927895,-0.08517105,-3.959487,-9.3,-80.6,-31.0
0.7486611999999999,1.372632,0.3104947,0.2125763,25.25535,-44.6,376.7,-100.0,0.02256666,0.07571053,-0.04067895,-0.08227105,-4.741154,-9.9,-91.0,-36.6
0.7237848000000001,1.517232,0.3419947,0.2389763,25.33072,-44.6,376.7,-100.0,0.02651598,0.07721053,-0.04127895,-0.07447105,-3.4678769999999997,-9.5,-105.7,-41.8
0.6660031,1.649432,0.3699947,0.2608763,25.405,-44.6,376.7,-100.0,0.02888579,0.07831053,-0.04127895,-0.06737105,-1.568652,-8.8,-120.6,-46.3
0.3695866,1.794132,0.3061947,0.07707632,98.35880999999999,32.1,402.0,-52.7,0.02929584,0.07851053,-0.03957895,-0.05977105,0.8154411,-8.5,-137.3,-49.8
-0.148005,1.927032,0.11249469999999999,-0.2634237,128.078,175.2,413.7,-59.4,0.0230843,0.07631053,-0.02697895,-0.05437105,2.952546,-10.5,-155.4,-49.7
-0.7501124,2.045532,-0.10960530000000002,-0.6747236999999999,89.69606999999999,280.0,354.7,-95.1,0.01357201,0.07161053,-0.01067895,-0.04657105,4.901714,-10.7,-165.9,-49.7
-1.2366,2.0064319999999998,-0.2008053,-1.095624,65.05691,197.9,172.0,-28.9,0.001522999,0.06421053,-0.006978946999999999,-0.03987105,7.841765,-11.0,-190.6,-54.2
-1.530195,1.894332,-0.19840529999999998,-1.4771239999999999,72.89755,4.2,-53.5,109.2,-0.01677004,0.05401053,-0.003978947,-0.03507105,11.058019999999999,-12.1,-222.1,-59.4
-1.71897,1.847732,-0.2096053,-1.7783240000000002,74.45463000000001,-71.1,-134.7,159.8,-0.04004472,0.04251053,-0.0017789470000000001,-0.02947105,15.62641,-12.0,-258.0,-66.1
-1.676969,1.786432,-0.27790529999999997,-1.8717240000000002,87.22381999999999,-58.7,-272.6,241.2,-0.06528498,0.03341053,-0.01027895,-0.02567105,21.03012,-9.6,-299.5,-81.0
-1.470349,1.212132,-0.11690530000000002,-1.791724,134.1231,-122.6,-377.3,358.0,-0.09840678,0.02341053,-0.01867895,-0.01907105,24.17782,-10.5,-348.1,-98.0
-1.511009,1.153432,-0.42410529999999996,-1.9062240000000001,77.33185,-93.7,-435.3,311.2,-0.126074,0.02601053,-0.02227895,-0.007371053000000001,25.58079,-11.4,-371.1,-104.3
-1.495884,1.177532,-0.6480053000000001,-1.9577240000000002,-56.116330000000005,-10.7,-311.6,70.4,-0.1410441,0.04881053,-0.05007895,-0.005471053000000001,21.65865,-17.8,-407.4,-126.0
-1.304017,1.004832,-0.6474053000000001,-1.7834240000000001,-131.9372,20.3,-331.2,-26.5,-0.1314286,0.1040105,-0.08437895,-0.01737105,17.26223,-22.9,-423.2,-154.8
-0.9642101000000001,0.8769315999999999,-0.5398053,-1.460324,-110.419,40.0,-311.9,-19.8,-0.08745638,0.1996105,-0.1221789,-0.04487105,1.8668919999999998,-39.9,-433.8,-172.7
-0.5995592,0.7479316,-0.4129053,-1.068424,-58.8739,43.4,-276.2,26.8,-0.00914659,0.3321105,-0.1666789,-0.09927105,-18.015,-62.1,-436.0,-190.7
-0.2906685,0.6773316,-0.4433053,-0.6701236999999999,35.84381,71.4,-226.5,107.5,0.02325879,0.41991049999999996,-0.1803789,-0.1726711,-31.17629,-78.3,-449.7,-204.0
0.01016122,0.7090316,-0.4492053,-0.34162370000000003,63.985730000000004,88.3,-207.8,123.0,0.18818729999999997,0.6113105,-0.1723789,-0.34457109999999996,-48.11698,-90.3,-444.1,-182.6
0.30187820000000004,0.7933316,-0.29600529999999997,-0.1237237,22.26473,42.9,-167.1,81.6,0.40656620000000004,0.8569104999999999,-0.1906789,-0.5063711,-73.12443,-111.0,-422.6,-162.1
0.4731915,0.8638315999999999,-0.13460529999999998,-0.05682368,2.3327459999999998,-3.4,-117.6,69.3,0.5628093000000001,1.074011,-0.23057889999999998,-0.5793710999999999,-100.9375,-140.0,-356.0,-144.2
0.6924556,1.344432,-0.2831053,-0.1584237,10.35672,-26.8,-60.5,74.2,0.6413036999999999,1.249911,-0.2906789,-0.5835710999999999,-101.4985,-151.5,-291.5,-148.7
0.7828891,1.2594319999999999,-0.06770526,-0.06382368,7.767778999999999,-15.2,-33.9,44.8,0.6606234000000001,1.3855110000000002,-0.3724789,-0.5642710999999999,-88.53524,-153.0,-233.0,-159.8
0.7214416,1.057132,0.06219474,-0.02182368,11.43352,-4.8,-12.7,28.9,0.6117413,1.457411,-0.43937890000000007,-0.5161710999999999,-81.86976999999999,-151.7,-177.9,-150.8
0.6874091999999999,0.9774315999999998,0.10569469999999999,-0.02022368,4.69177,-5.9,-21.1,24.0,0.4823643,1.472811,-0.5046789,-0.3991711,-65.87114,-142.6,-124.7,-145.0
0.6335837,0.8679315999999999,0.1570947,-0.01832368,4.9654620000000005,-4.1,-15.6,19.8,0.4308027,1.584911,-0.5922789,-0.2838711,-40.801629999999996,-127.5,-66.9,-142.1
0.5766259,0.7581316,0.21869470000000002,-0.02412368,1.7383509999999998,-1.2,-16.3,12.1,0.334056,1.5993110000000001,-0.7036789000000001,-0.1355711,28.2113,-73.8,111.5,-98.3
0.5772463000000001,0.7190316,0.3230947,-0.03652368,-0.01869349,-1.2,-14.5,8.5,0.2636119,1.576011,-0.8148789000000001,0.009828947,86.92595,-23.6,247.6,-55.9
0.5402340999999999,0.6514316,0.3034947,-0.01412368,-0.5901036,0.3,-14.1,5.8,0.06852473,1.4036110000000002,-0.9129789,0.22452889999999998,134.1505,20.1,304.0,-44.2
0.38878720000000005,0.46623159999999997,0.1368947,0.03267632,-0.8161898,1.4,-13.8,4.1,-0.16474,1.131211,-0.9543789,0.4145289000000001,139.0541,29.3,327.0,-22.2
0.23635660000000003,0.30743159999999997,0.02189474,0.02447632,-1.997,2.8,-14.0,0.8,-0.32925970000000004,0.8686105,-0.9535789000000001,0.5016289,125.9068,27.4,328.7,7.2
0.121459,0.17673160000000002,-0.05060526,0.02387632,-1.644996,4.6,-15.7,0.2,-0.4288971,0.6413105,-0.9310789,0.5045289000000001,115.5316,28.9,325.3,36.6
0.07312352,0.09563158,-0.01590526,0.01977632,-1.23924,5.8,-17.3,0.3,-0.4954272,0.44381049999999994,-0.8928789,0.46632890000000005,114.2238,32.6,323.1,49.0
0.04158479,0.04783158,0.02419474,0.002476316,-0.28521440000000003,6.4,-18.4,1.7,-0.5170266,0.2943105,-0.8420789000000001,0.4022289,112.7939,39.1,320.5,74.3
0.03968291,0.04933158,0.01859474,-2.3684210000000003e-05,1.109208,6.7,-19.4,4.1,-0.5014125,0.1802105,-0.7802789000000001,0.2772289,112.6199,44.4,323.0,102.0
0.03180958,0.03483158,0.02619474,-0.0005236842,4.032202,8.8,-20.0,6.7,-0.613849,-0.05528947,-0.6995789000000001,0.1670289,114.6043,49.5,330.6,132.8
0.02803543,0.02393158,0.04049474,-0.001923684,5.037337,9.4,-20.7,8.0,-0.6700456,-0.2213895,-0.5934789,0.04622895,123.6482,58.6,344.2,161.4
0.02483637,0.02173158,0.04049474,-0.0050236840000000005,5.986866,9.4,-20.6,9.5,-0.664078,-0.2987895,-0.5094789000000001,-0.05347105,138.5442,72.9,353.8,182.2
0.0194965,0.01993158,0.04569474,-0.01482368,5.742354,9.0,-19.3,8.9,-0.6260514,-0.32108949999999997,-0.46127890000000005,-0.1255711,144.9094,79.0,356.7,189.5
0.01748452,0.01763158,0.05159474,-0.01892368,5.334594999999999,8.0,-18.1,8.8,-0.5412015,-0.2812895,-0.44357890000000005,-0.18357110000000001,157.1208,90.3,360.0,201.9
0.01464696,0.01793158,0.05359474,-0.02542368,3.716121,6.2,-16.4,7.4,-0.43443820000000005,-0.2107895,-0.43097890000000005,-0.22647110000000004,164.3011,96.6,363.9,209.3
0.01332193,0.01843158,0.05589474,-0.02982368,1.217696,3.5,-16.7,6.7,-0.3117764,-0.1171895,-0.4155789000000001,-0.25507110000000005,161.4745,92.7,367.1,216.0
0.01204996,0.02003158,0.05599474,-0.03432368,1.285309,3.2,-16.9,7.3,-0.17648699999999998,-0.0019894739999999998,-0.40187890000000004,-0.2736711,150.3447,80.6,370.0,220.3
0.01157711,0.02333158,0.05279474,-0.03782368,1.681026,3.0,-16.3,7.9,-0.03398247,0.1311105,-0.39577890000000004,-0.2847711,135.0201,63.9,374.5,224.0
0.009809559,0.02753158,0.04769474,-0.04362368,1.429598,2.0,-15.5,8.3,0.10611980000000001,0.2746105,-0.4005789,-0.29167109999999996,120.5222,48.1,379.2,226.4
0.008457066,0.03383158,0.04449474,-0.05242368,1.818285,1.7,-13.2,8.1,0.23294610000000002,0.41771049999999993,-0.41477890000000006,-0.29377109999999995,114.671,41.7,379.0,227.5
0.005440895,0.03753158,0.03829474,-0.05922368,3.3487620000000002,2.9,-12.1,8.6,0.3473387,0.5624104999999999,-0.4296789000000001,-0.29157109999999997,109.4501,32.6,374.4,233.0
0.003636767,0.03973158,0.03579474,-0.06412368,3.3427,2.9,-12.1,8.6,0.456912,0.7164105,-0.4433789000000001,-0.2817711,107.5233,21.5,364.5,244.7
0.002387046,0.04063158,0.03399474,-0.06682368,3.336665,2.9,-12.1,8.6,0.5641130999999999,0.8832105,-0.45657890000000007,-0.26387109999999997,111.2423,9.7,348.8,262.8
0.0004178097,0.04173158,0.03049474,-0.07012368,13.9082,13.5,-8.0,10.9,0.6357257,1.040311,-0.4062789,-0.2415711,120.6692,-10.7,329.4,295.4
0.0009086518,0.04073158,0.03029474,-0.06832368,18.94831,20.1,-7.9,11.0,0.6835722,1.1961110000000001,-0.3294789,-0.2110711,126.8682,-48.1,304.2,334.0
-0.0008103388,0.04103158,0.02959474,-0.07182368,20.22501,22.5,-10.1,11.3,0.6898223000000001,1.347811,-0.2256789,-0.1821711,131.4179,-67.2,290.9,352.7
-0.0035979109999999996,0.04033158,0.02839474,-0.07562368,20.22063,22.8,-11.0,11.4,0.6652182,1.498211,-0.1264789,-0.1549711,116.8002,-93.1,274.7,346.9
-0.004845393,0.04103158,0.02529474,-0.07752368,11.12715,14.7,-15.1,8.5,0.6082982,1.634611,-0.02827895,-0.1259711,80.875,-86.3,274.2,295.5
-0.0066327090000000005,0.04373158,0.01229474,-0.07742368,0.9675331,7.8,-17.9,1.4,0.5222939,1.776411,0.07352105,-0.11357110000000001,14.986629999999998,-55.2,288.2,200.1
-0.007116179,0.04183158,0.01129474,-0.07562368,1.075936,9.9,-19.2,-0.5,0.359023,1.9078110000000001,0.21072110000000002,-0.1556711,-87.75502,-39.7,324.7,83.2
-0.002656421,0.04003158,0.009694737,-0.06472368,1.169498,11.7,-23.0,-0.6,0.09301149,2.028311,0.3604211,-0.2922711,-204.5314,-60.5,367.1,-27.3
0.005068785,0.03703158,0.01389474,-0.04952368,1.386707,16.0,-33.7,0.1,-0.3117904,2.073611,0.5986210999999999,-0.5226710999999999,-308.1861,-156.0,354.4,-121.2
0.01257226,0.03383158,0.01539474,-0.03242368,2.011144,21.4,-48.1,2.2,-0.8551624,2.039511,0.9683210999999999,-0.8104710999999999,-324.8221,-251.9,325.7,-124.5
0.02095821,0.03053158,0.01949474,-0.01442368,2.011283,21.4,-48.1,2.2,-1.318697,1.963211,1.180221,-1.100071,-291.7057,-385.9,233.6,-99.1
0.02573288,0.02823158,0.003694737,0.009376315999999999,1.3348309999999999,43.2,-88.4,-6.0,-1.558214,1.871011,1.186921,-1.346671,-254.4591,-292.9,119.7,-153.6
0.03010259,0.02643158,-0.01320526,0.03447632,1.357952,43.2,-88.4,-6.0,-1.619583,1.781611,1.1226209999999999,-1.528171,-224.5603,-84.9,24.4,-243.2
0.03453988,0.02473158,-0.03020526,0.06177632,1.393969,43.2,-88.4,-6.0,-1.668278,1.692611,1.134021,-1.6699709999999999,-176.3487,32.3,-28.5,-257.2
0.03692519,0.02113158,-0.04540526,0.08897632,1.436798,43.2,-88.4,-6.0,-1.451463,1.544411,0.9224210999999999,-1.687271,-144.0881,293.4,-137.3,-386.4
0.04041563,0.01533158,-0.04980526,0.1166763,1.474213,43.2,-88.4,-6.0,-1.328252,0.9599105,0.7928211,-1.548771,-138.1667,330.8,-197.7,-433.0
0.02972619,-0.001768421,-0.06750526,0.1798763,-13.54294,134.8,-319.4,-25.3,-1.369258,0.6315105,1.0405209999999998,-1.510371,-7.289189,260.9,-354.9,-320.6
0.006463226,-0.02236842,-0.05360526,0.2319763,-19.64565,156.2,-384.9,-26.1,-1.293045,0.43651049999999997,1.096121,-1.3896709999999999,173.1753,102.5,-342.8,1.5
-0.02171626,-0.02466842,-0.03810526,0.2691763,-29.08633,164.6,-431.3,-24.0,-1.002435,0.3781105,0.9045211,-1.158571,213.1422,92.6,-354.9,54.1
-0.03277165,0.006931579,-0.009005263000000001,0.2842763,-33.7921,167.0,-455.0,-15.5,-0.6382039,0.40961049999999993,0.6817211,-0.8756710999999999,154.7083,75.6,-301.3,13.5
-0.01934165,0.07313158,0.03079474,0.2850763,-34.950559999999996,170.1,-468.3,-8.8,-0.32678470000000004,0.43101049999999996,0.6041211,-0.5614710999999999,55.20516,33.2,-240.6,-60.6
0.02625818,0.1838316,0.06919474,0.2544763,-30.85179,177.6,-474.1,-12.6,-0.1157146,0.49471049999999994,0.6766211,-0.33347109999999996,-26.97083,-17.5,-172.0,-100.3
0.06968144,0.29443159999999996,0.10759469999999999,0.22377629999999998,-30.808390000000003,177.6,-474.1,-12.6,0.08669662,0.5701105,0.6155210999999999,-0.1756711,-29.73159,-17.3,-141.4,-90.5
0.20618209999999998,0.4660316,0.2152947,0.13557629999999998,-19.64856,175.4,-438.0,13.2,0.33158990000000005,0.6460104999999999,0.3766211,-0.01797105,5.703996,38.2,-86.3,-70.0
0.3404368,0.6323316,0.3264947,0.07077632,-6.834967,174.5,-407.5,3.8,0.2825111,0.6215105,0.5612210999999999,-0.01257105,6.6212539999999995,55.2,-46.2,-69.6
0.46071540000000005,0.7946316,0.4369947,0.04057632,12.62813,185.8,-375.6,18.9,0.5145597,1.065811,0.6773210999999999,-0.1116711,-17.32217,21.7,5.0,-48.7
0.5962158000000001,0.9719315999999999,0.5493946999999999,-0.02692368,12.61473,185.8,-375.6,18.9,0.6983689000000001,1.154511,0.3490211,-0.06667105,-12.97719,20.1,0.8,-42.0
0.6734387,1.097932,0.6810946999999999,-0.03072368,-56.39225,120.6,-329.0,105.2,0.7412963,1.123311,0.23782110000000004,-0.01457105,-12.301039999999999,12.6,4.5,-31.3
0.638953,1.1082319999999999,0.8128947,-0.0047236840000000006,-118.5867,58.1,-287.6,164.1,0.6759461999999999,1.005011,0.25572110000000003,0.01412895,-3.451798,11.8,-16.1,-24.5
0.46242570000000005,0.9993315999999999,0.9055947,0.06517632,-204.412,-18.6,-304.0,201.2,0.6057666,0.8543105,0.2033211,0.05042895,-6.8977710000000005,5.3,-7.2,-19.3
0.23604650000000002,0.8556315999999999,0.9877947,0.1492763,-204.4402,-18.6,-304.0,201.2,0.5551076,0.7502105,0.06902105,0.03652895,-1.30671,4.6,-14.8,-12.6
