LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1267788,0.3290868,0.1603316,-0.1106,-32.23397,-88.0,-163.7,78.1,-0.04261365,0.0008578947,0.002365789,-0.01288947,-4.616075,-7.6,2.8,0.4
0.14812720000000001,0.3616868,0.1417316,-0.1136,-27.01704,-79.0,-152.1,73.7,-0.04051091,-0.001342105,-0.004534211,-0.01298947,-3.020873,-7.8,0.6,1.3
0.15544059999999998,0.37888679999999997,0.1261316,-0.1193,-14.42075,-61.2,-139.5,68.5,-0.04073027,-0.002242105,-0.008234211,-0.01508947,-2.24397,-9.0,-0.7,2.3
0.13658389999999998,0.3714868,0.1114316,-0.1356,-2.534169,-47.1,-132.8,68.0,-0.04048324,-0.002642105,-0.006134211,-0.01328947,-1.951385,-8.4,-1.2,2.0
0.09515667,0.3336868,0.08953158,-0.1444,5.9807559999999995,-31.8,-110.8,59.9,-0.04023755,-0.002742105,0.002865789,-0.007389474,-2.711707,-10.5,-2.2,1.7
0.09964107,0.3352868,0.07403158,-0.1282,2.447284,-28.3,-93.9,47.3,-0.04296685,-0.002442105,0.01536579,-0.0034894740000000002,-2.8884830000000004,-11.8,-2.2,2.3
0.1400593,0.3743868,0.07523158,-0.1087,9.702075,-8.7,-53.3,30.9,-0.04319155,-0.003942105,0.02286579,0.001910526,-3.02055,-13.0,-1.4,3.4
0.1356635,0.3669868,0.09203158,-0.0957,-3.953007,-14.1,-8.9,21.0,-0.04221616,-0.004942105,0.02486579,0.005110526,-2.510215,-12.5,-2.3,3.2
0.11112539999999999,0.3362868,0.11303160000000001,-0.0809,-26.367490000000004,-34.1,18.5,18.5,-0.03953959,-0.007342105,0.01996579,0.007110526,-1.195192,-11.8,-3.6,3.7
0.08137279,0.2983868,0.1196316,-0.0693,-39.171459999999996,-44.0,33.6,13.3,-0.03694961,-0.009042105,0.01366579,0.007610525999999999,-1.63975,-13.7,-4.9,3.5
0.04535871,0.2509868,0.1132316,-0.0602,-38.62847,-37.2,51.9,4.4,-0.03390497,-0.006742105,0.01256579,0.009410525999999999,-1.464764,-13.5,-5.7,3.1
0.0002880954,0.1950868,0.1208316,-0.0561,-32.37057,-22.6,74.5,-6.2,-0.03223404,-0.004842105,0.01436579,0.01141053,0.4151838,-14.4,-8.4,4.5
-0.03959838,0.1418868,0.1277316,-0.049,-28.75498,-15.7,84.3,-9.7,-0.0310536,-0.002942105,0.01456579,0.01161053,3.473082,-14.9,-12.4,6.4
-0.06236769,0.1006868,0.1371316,-0.0311,-23.488889999999998,-6.2,99.9,-12.9,-0.03061321,-0.002542105,0.01396579,0.01121053,6.004193,-15.0,-15.2,8.1
-0.07543752,0.07608684,0.1480316,-0.0274,-20.051289999999998,-0.8,109.7,-13.4,-0.03140128,-0.002442105,0.01196579,0.008410526,6.044736,-15.6,-15.6,8.3
-0.1301583,0.01638684,0.1519316,-0.0503,-16.177410000000002,4.3,116.5,-13.1,-0.02929409,-0.002542105,0.002165789,0.004510526,6.271301,-13.0,-15.3,7.1
-0.21767170000000002,-0.08021316,0.1361316,-0.0806,-10.85368,11.4,121.0,-13.9,-0.02889044,-0.0008421053,-0.005534211,-0.001589474,5.463418,-12.3,-14.6,6.0
-0.2632775,-0.1322132,0.09973158,-0.1088,-4.934253,20.7,122.9,-17.7,-0.02868706,0.0006578947,-0.01233421,-0.007289474000000001,3.495857,-10.4,-12.7,3.3
-0.286494,-0.1564132,0.05973158,-0.1381,-3.021357,25.7,122.0,-22.4,-0.03075398,0.003057895,-0.01533421,-0.01408947,1.9179529999999998,-8.8,-8.9,2.6
-0.30748309999999995,-0.17621320000000001,0.03413158,-0.1648,-3.027144,25.7,122.0,-22.4,-0.03275313,0.006557895,-0.01573421,-0.01978947,1.621255,-8.6,-7.8,2.8
-0.32758200000000004,-0.1944132,0.02163158,-0.188,-3.0402169999999997,25.7,122.0,-22.4,-0.03647445,0.006457895,-0.02043421,-0.02828947,1.6633950000000002,-8.0,-6.4,3.4
-0.3085943,-0.1786132,0.02023158,-0.1899,-14.125689999999999,21.1,148.4,-31.0,-0.03825977,0.006657895,-0.03493421,-0.04098947,1.4271559999999999,-3.1,-5.0,0.7
-0.2822249,-0.15751320000000002,0.008831579,-0.1872,-18.0587,17.8,169.7,-30.2,-0.03861391,0.007457895,-0.05633421,-0.05658947,-2.296863,5.3,1.9,-5.5
-0.2550431,-0.13461320000000002,-0.01486842,-0.1849,-10.1962,25.9,181.5,-26.2,-0.03837511,0.009857895,-0.07583421,-0.07098947,-2.735951,11.2,4.6,-8.3
-0.2313011,-0.11311320000000001,-0.03766842,-0.183,2.705816,38.5,180.0,-21.1,-0.0416384,0.01125789,-0.08323421,-0.08108947,-5.563234,17.3,9.6,-13.0
-0.20849429999999997,-0.09131316,-0.05606842,-0.1793,7.942747,43.9,176.7,-19.4,-0.04381701,0.01155789,-0.07893421,-0.08098947,-4.953805,20.3,10.8,-13.4
-0.183696,-0.06621316,-0.06526842,-0.1724,12.84528,51.2,168.7,-20.3,-0.04616584,0.01125789,-0.06873421,-0.07688947,-4.715386,19.0,10.5,-12.4
-0.1591493,-0.04201316,-0.07146842,-0.1624,12.69335,51.2,168.7,-20.3,-0.04741249,0.009157895,-0.05693421,-0.06918947,-3.350521,17.3,8.5,-10.7
-0.1225729,-0.007413158,-0.05986842,-0.1426,-3.142884,38.4,167.0,-30.0,-0.04603782,0.006857895,-0.04793421,-0.05988947,-2.217836,13.6,4.3,-9.4
-0.08008222,0.03028684,-0.05296842,-0.1159,-14.68206,30.9,169.7,-38.5,-0.04399094,0.005257895,-0.04313421,-0.05298947,-1.73243,12.6,2.4,-9.3
-0.03402699,0.07338684,-0.05496842,-0.0869,-17.83026,31.2,173.4,-42.5,-0.0415456,0.005957895,-0.03633421,-0.04588947,-0.7189251999999999,10.2,0.7,-7.4
-0.02188152,0.08558684,-0.06906842,-0.0754,-8.22154,39.0,170.3,-36.2,-0.03980385,0.003057895,-0.02133421,-0.03228947,-0.05408621,6.9,-3.4,-6.9
-0.01167991,0.09788684,-0.07816842,-0.0649,-0.9064617,44.8,165.4,-31.2,-0.03822395,0.002157895,0.0029657890000000004,-0.01458947,2.669145,4.8,-9.1,-5.4
0.005226019,0.11618679999999999,-0.08166842,-0.0493,15.929910000000001,59.7,149.9,-20.7,-0.03865426,0.001757895,0.02826579,0.0006105263,3.094775,1.3,-10.3,-3.2
0.03246495,0.1441868,-0.08386842,-0.0267,29.102209999999996,76.3,130.1,-15.2,-0.03520787,0.001257895,0.03806579,0.01131053,3.5112660000000004,-0.3,-11.2,-2.1
0.07060303,0.1827868,-0.08446842,0.0035,38.06772,94.0,115.5,-14.9,-0.03327095,0.002157895,0.03796579,0.01271053,2.917643,-0.4,-11.0,-2.7
0.1153964,0.2348868,-0.08466842,0.0358,41.05023,110.3,110.5,-20.6,-0.03012068,0.003657895,0.03066579,0.01081053,2.5520669999999996,0.1,-10.8,-3.4
0.1638775,0.30178679999999997,-0.08106842,0.0668,39.56753,121.8,109.0,-28.6,-0.02873911,0.006857895,0.02296579,0.005110526,1.323713,0.8,-9.3,-4.6
0.19361660000000003,0.3645868,-0.08456842,0.0822,36.89249,122.7,107.5,-32.1,-0.02789432,0.009957895,0.01676579,-0.00028947369999999997,-0.5857372,0.3,-8.1,-6.1
0.21124980000000002,0.4291867999999999,-0.07566842,0.0836,31.46789,112.6,101.6,-32.6,-0.02708174,0.01105789,0.01786579,0.00011052629999999999,3.2017599999999997,3.1,-11.7,-5.1
0.2283633,0.49938679999999996,-0.05566842,0.0814,21.73536,98.0,95.1,-35.7,-0.02722456,0.01185789,0.01726579,-0.0017894739999999999,5.054424,3.8,-15.0,-5.1
0.2510323,0.6039868,-0.04186842,0.0757,12.10073,89.2,113.5,-45.2,-0.0274827,0.01625789,0.01166579,-0.009589474,7.523078999999999,7.4,-16.9,-5.4
0.2583572,0.7149868,-0.03396842,0.0626,-0.36836640000000004,81.7,151.3,-62.1,-0.02824272,0.01925789,-0.0026342109999999996,-0.02248947,5.325298,8.1,-15.3,-7.9
0.23791239999999997,0.8051868000000001,-0.008468421,0.0357,-15.267570000000001,48.6,182.8,-70.6,-0.02709142,0.02125789,-0.01813421,-0.03258947,3.585887,11.3,-11.2,-10.0
0.1884181,0.8575868000000001,0.02393158,-0.0049,-29.838590000000003,-1.6,186.7,-68.2,-0.02763904,0.02345789,-0.02413421,-0.03908947,1.295868,12.8,-7.3,-11.8
0.10885430000000001,0.8737868000000001,0.04273158,-0.0611,-37.52635,-24.3,177.7,-66.9,-0.02884547,0.02535789,-0.01983421,-0.03988947,-0.1901319,12.1,-5.6,-12.3
0.0158788,0.8653868,0.03883158,-0.1238,-53.6696,-51.8,150.6,-70.3,-0.03252222,0.02755789,-0.005034210999999999,-0.03798947,-0.8151941999999999,9.4,-6.2,-11.6
-0.08140409,0.8429868,0.01733158,-0.188,-67.35694000000001,-50.6,126.6,-80.5,-0.03210806,0.02795789,-0.0002342105,-0.03528947,-1.947793,5.3,-6.0,-10.1
-0.17612579999999997,0.8069868,-0.009868421,-0.2493,-72.51937,-38.5,106.6,-85.3,-0.03298625,0.02905789,0.004765789,-0.03478947,-3.118001,0.8,-6.7,-8.9
-0.2655495,0.7659868000000001,-0.04466842,-0.3035,-72.58842,-38.5,106.6,-85.3,-0.03584854,0.03055789,0.009065789,-0.03778947,-4.851209,-3.7,-7.3,-8.4
-0.3484207,0.7003868000000001,-0.08456842,-0.3569,-56.155719999999995,-5.0,54.8,-66.5,-0.03673693,0.03195789,0.01336579,-0.03808947,-5.167425,-7.1,-9.0,-7.4
-0.4276312,0.6127868000000001,-0.1178684,-0.4063,-39.70943,24.1,41.4,-53.1,-0.03469779,0.03355789,0.01356579,-0.03698947,-6.299144,-9.1,-9.0,-7.5
-0.4932442,0.5333868,-0.1369684,-0.4462,-31.211370000000002,38.6,40.8,-47.1,-0.03108862,0.03315789,0.01976579,-0.02868947,-5.829454,-8.0,-10.9,-8.8
-0.5455043,0.47168679999999996,-0.1592684,-0.475,-14.2286,55.9,42.5,-33.2,-0.0269534,0.03215789,0.03126579,-0.01608947,-3.3964540000000003,-6.9,-14.8,-8.6
-0.5737774,0.43308679999999994,-0.1660684,-0.4925,-2.560518,18.0,24.3,-10.7,-0.02245188,0.03245789,0.04126579,-0.004989474,0.48390900000000003,-6.4,-20.6,-7.1
-0.5939075,0.4047868,-0.1538684,-0.5164,4.611685,-23.8,-12.7,11.6,-0.01811312,0.03275789,0.04366579,0.001210526,1.35083,-6.2,-23.2,-7.6
-0.5939977,0.42488679999999995,-0.1507684,-0.5308,10.13008,-61.0,-24.3,26.5,-0.01146128,0.03305789,0.03256579,0.0023105260000000002,4.058153,-3.3,-27.0,-8.3
-0.5985292,0.4190867999999999,-0.1453684,-0.5468,23.465889999999998,-74.0,-27.0,43.4,-0.007021434,0.03625789,0.02146579,-0.0019894739999999998,2.8511,2.0,-27.2,-14.1
-0.5597376000000001,0.3498868,-0.1585684,-0.5025,35.425509999999996,-60.8,-33.3,54.3,0.0003887173,0.03895789,0.003565789,-0.0058894740000000004,1.9208900000000002,8.3,-26.7,-19.9
-0.46548590000000006,0.2696868,-0.17606839999999999,-0.3964,39.388329999999996,-43.4,-36.2,55.3,0.009204142,0.04155789,-0.01173421,-0.006189474,1.14047,10.9,-29.7,-24.8
-0.36877350000000003,0.20308679999999998,-0.1905684,-0.2898,39.32638,-43.4,-36.2,55.3,0.01407335,0.04415789,-0.01683421,-0.0058894740000000004,0.03814289,9.4,-32.1,-26.6
-0.2758047,0.12378679999999999,-0.1978684,-0.1837,39.27629,-43.4,-36.2,55.3,0.01476489,0.04725789,-0.01163421,-0.005789474,-2.3639069999999998,4.8,-33.9,-27.4
-0.18968339999999997,0.03148684,-0.21016839999999998,-0.0793,39.24765,-43.4,-36.2,55.3,0.01287202,0.05085789,-0.001634211,-0.006989474,-1.93265,3.6,-35.4,-26.7
-0.1044143,-0.05681316,-0.23416839999999997,0.0261,39.25448,-43.4,-36.2,55.3,0.009764583,0.05485789,0.005265789,-0.01228947,-0.9900438,2.0,-38.7,-26.0
-0.01978436,-0.1343132,-0.28066840000000004,0.1313,39.306540000000005,-43.4,-36.2,55.3,0.005376525,0.05785789,0.01026579,-0.01988947,-0.31240999999999997,-1.0,-41.5,-24.2
0.08305961,-0.1959132,-0.33606840000000004,0.2523,39.394020000000005,-43.4,-36.2,55.3,0.0057265,0.06255789,0.007765789,-0.02668947,0.1681227,-0.3,-42.7,-24.8
0.1327191,-0.2714132,-0.3536684,0.3258,103.9315,43.6,-78.1,101.9,0.005485838000000001,0.06675789,0.01226579,-0.02998947,0.5624166,-0.5,-46.5,-26.3
0.18947139999999998,-0.3149132,-0.36126840000000005,0.4002,123.6822,58.1,-76.2,118.1,0.003241245,0.06935789,0.02806579,-0.02828947,1.235534,-2.1,-50.2,-26.1
0.20596230000000001,-0.2922132,-0.3403684,0.4128,126.817,76.5,-77.9,115.9,-0.001571898,0.07235789,0.05236579,-0.02578947,3.162729,-2.3,-52.8,-24.6
0.1694777,-0.25521320000000003,-0.2888684,0.3628,108.6562,88.3,-80.5,93.2,-0.008191557,0.07605789,0.07116579,-0.03008947,2.195216,-6.0,-56.3,-24.7
0.1400951,-0.2118132,-0.20816839999999998,0.3134,70.90496,83.5,-79.7,54.7,-0.01038864,0.08015789,0.07406579,-0.03788947,2.902683,-5.1,-58.8,-25.9
0.1465027,-0.1324132,-0.05736842,0.2773,12.66365,39.0,-63.8,6.5,-0.01415172,0.08465789,0.07776579,-0.04808947,2.4397189999999997,-6.4,-59.8,-25.9
0.1561193,-0.05301316,0.09333158,0.2413,12.63161,39.0,-63.8,6.5,-0.01461046,0.08895789,0.07016579,-0.05998947,0.6187775,-6.4,-58.8,-28.0
0.1696955,0.02638684,0.24423160000000002,0.2053,12.56049,39.0,-63.8,6.5,-0.01274103,0.09525789,0.06026579,-0.07188947,-3.65215,-8.0,-58.8,-32.9
0.18740510000000002,0.1057868,0.3950316,0.1693,12.4807,39.0,-63.8,6.5,-0.009345575,0.1022579,0.05146579,-0.08158947,-9.022354,-12.4,-57.1,-35.7
0.20927270000000003,0.18518679999999998,0.5458316,0.1333,12.397160000000001,39.0,-63.8,6.5,-0.00906693,0.1074579,0.05226579,-0.08868947,-10.38585,-13.2,-58.3,-37.7
0.26019200000000003,0.2369868,0.6853315999999999,0.1383,12.306189999999999,39.0,-63.8,6.5,-0.006068631,0.11365789999999999,0.05326579,-0.09268947,-11.94037,-14.7,-61.7,-40.6
0.314496,0.2818868,0.8263315999999999,0.1467,12.20898,39.0,-63.8,6.5,-0.002357879,0.1180579,0.05166579,-0.09548947,-10.945110000000001,-14.6,-69.6,-43.9
0.37375440000000004,0.3275868,0.9520315999999999,0.1599,12.10797,39.0,-63.8,6.5,0.0037564990000000004,0.1251579,0.04616579,-0.09998947,-11.276530000000001,-15.4,-76.1,-47.5
0.4304959,0.3700868,1.051432,0.1739,12.0047,39.0,-63.8,6.5,0.01148099,0.1298579,0.03596579,-0.1020895,-10.94933,-13.6,-83.4,-53.5
0.4199371,0.3720868,1.015832,0.1728,8.761541000000001,-45.9,-10.7,33.6,0.0169121,0.1349579,0.03396579,-0.1033895,-10.5717,-11.8,-91.2,-59.8
0.3722189,0.3381868,0.9102315999999999,0.1582,8.710197,-45.9,-10.7,33.6,0.02421118,0.1398579,0.02886579,-0.1028895,-13.52583,-13.1,-94.4,-65.2
0.32504520000000003,0.3086868,0.7832316,0.1428,7.380135000000001,-29.5,2.4,22.1,0.02736515,0.1460579,0.03316579,-0.10518949999999999,-12.43618,-11.7,-100.4,-68.8
0.27831469999999997,0.2731868,0.6512316,0.1294,2.213307,-19.4,4.0,11.2,0.03064843,0.1560579,0.04036579,-0.1105895,-12.71597,-11.4,-105.6,-72.9
0.2306234,0.2323868,0.5290315999999999,0.1148,-0.8692300999999999,-12.6,3.2,4.6,0.0281967,0.1621579,0.05416579,-0.1171895,-13.55719,-12.0,-111.3,-77.1
0.18368470000000003,0.18998679999999998,0.4176316,0.0999,-1.8528919999999998,-13.0,1.9,3.9,0.02518507,0.1699579,0.06686579,-0.1283895,-14.925820000000002,-15.5,-115.9,-77.4
0.1368557,0.14788679999999998,0.3157316,0.0833,-1.706045,-16.1,-0.2,5.9,0.0221136,0.1814579,0.08006579,-0.1458895,-14.8507,-16.3,-121.2,-79.3
0.08965814,0.10598679999999999,0.21663160000000004,0.0656,0.4622603,-19.1,3.1,9.3,0.02307376,0.19855789999999998,0.09096579,-0.1671895,-12.21425,-13.6,-123.7,-79.9
0.04372193,0.06488684,0.1143316,0.0488,1.866236,-19.5,4.4,10.9,0.02318525,0.21355789999999997,0.1022658,-0.1880895,-9.421885000000001,-10.3,-125.5,-80.8
-0.0013806970000000002,0.02378684,0.01203158,0.032,1.842568,-19.5,4.4,10.9,0.02502183,0.23235789999999998,0.11996580000000001,-0.2099895,-7.6311279999999995,-8.6,-127.5,-81.2
-0.007489714000000001,0.01548684,0.008331579,0.0288,1.326689,-17.2,3.9,9.3,0.02820432,0.25155789999999995,0.1394658,-0.2308895,-5.407999,-6.7,-130.1,-81.4
-0.01326806,0.005586842,0.008231579000000001,0.0262,1.047796,-20.2,4.4,10.4,0.03097671,0.2682579,0.1583658,-0.2504895,-3.6211889999999998,-5.3,-132.7,-81.6
-0.01672294,-0.009213158,0.03663158,0.0251,1.2834299999999998,-22.5,5.2,11.7,0.03781957,0.28395790000000004,0.1724658,-0.2629895,-4.899832,-9.0,-139.7,-81.2
-0.01951586,-0.01761316,0.06673158,0.0218,3.273038,-25.0,6.5,15.0,0.04969151,0.3008579,0.17866579999999999,-0.2712895,-8.160902,-13.0,-144.9,-83.7
-0.02023307,-0.02081316,0.08713158,0.0198,3.2546,-25.0,6.5,15.0,0.07208378,0.3259579,0.17496579999999998,-0.2775895,-10.499130000000001,-14.7,-148.6,-88.2
-0.0208678,-0.01891316,0.07953158,0.0188,4.189928,-22.1,9.7,14.3,0.10172080000000001,0.3579579,0.1672658,-0.2834895,-17.47072,-23.6,-156.3,-89.9
-0.02226673,-0.01771316,0.05883158,0.0187,4.123961,-15.2,9.8,10.9,0.1438307,0.40095790000000003,0.1465658,-0.2900895,-25.99944,-30.9,-158.1,-96.7
-0.02300573,-0.01681316,0.03523158,0.0196,4.107328,-15.2,9.8,10.9,0.1922382,0.4519579000000001,0.12766580000000002,-0.2985895,-30.5351,-31.4,-148.0,-103.7
-0.02332298,-0.01991316,0.02233158,0.0218,2.279258,-7.7,6.5,5.6,0.2377759,0.49865790000000004,0.10046580000000001,-0.30698949999999997,-35.655590000000004,-32.9,-131.8,-106.4
-0.02321716,-0.02461316,0.01733158,0.0244,2.336338,-7.8,5.7,5.8,0.26707309999999995,0.5282579000000001,0.06566579,-0.3159895,-32.4709,-24.8,-118.5,-115.6
-0.02059313,-0.02881316,0.01843158,0.0289,1.892023,-9.0,3.5,6.1,0.2887417,0.5535579,0.03826579,-0.3290895,-26.619590000000002,-14.7,-106.0,-124.1
-0.02038323,-0.02641316,0.009331579,0.0285,2.78517,-7.1,3.4,6.2,0.3017528,0.5740579,0.02986579,-0.3456895,-24.88383,-11.4,-94.7,-123.9
-0.01966484,-0.02391316,-0.01026842,0.0296,3.294765,-3.8,4.4,5.1,0.29391999999999996,0.5688579,0.02826579,-0.3388895,-30.2327,-16.9,-63.7,-106.0
-0.01869918,-0.02181316,-0.02676842,0.0308,3.287564,-3.8,4.4,5.1,0.2837947,0.5525579,0.01636579,-0.2994895,-48.405229999999996,-34.5,1.9,-76.8
-0.0181585,-0.02021316,-0.04276842,0.0319,1.593532,3.4,2.8,-0.1,0.24034879999999997,0.49365790000000004,-0.01843421,-0.2390895,-70.74275,-52.6,80.4,-64.5
-0.01847842,-0.02201316,-0.04166842,0.0322,1.5928,3.4,2.8,-0.1,0.19822,0.43215790000000004,-0.05923421,-0.1794895,-73.72755,-53.7,129.9,-53.7
-0.01758131,-0.02351316,-0.03676842,0.0334,1.592163,3.4,2.8,-0.1,0.1138913,0.3219579,-0.10463419999999998,-0.1252895,-56.609,-38.9,174.0,-26.2
-0.0166555,-0.02491316,-0.03186842,0.0346,1.591626,3.4,2.8,-0.1,0.02110299,0.1956579,-0.1517342,-0.07138947,-38.933009999999996,-26.6,192.1,2.6
-0.01685901,-0.02301316,-0.03456842,0.0336,1.591123,3.4,2.8,-0.1,-0.05750124,0.07825789,-0.17793420000000001,-0.01978947,-21.23722,-10.9,221.5,20.5
-0.017163,-0.01961316,-0.04506842,0.0324,1.590438,3.4,2.8,-0.1,-0.10847899999999999,-0.01814211,-0.19203420000000002,0.02621053,-5.049106,-8.2,242.6,68.3
-0.01776416,-0.01451316,-0.05676842,0.03,0.2975742,2.4,-0.3,-0.8,-0.14820379999999997,-0.1144421,-0.22073420000000002,0.06951053,15.46055,-2.7,260.0,115.4
-0.01767775,-0.01611316,-0.05806842,0.0309,0.01468896,6.2,0.3,-3.0,-0.1818328,-0.21714210000000003,-0.2716342,0.1116105,39.70755,9.5,261.2,148.5
-0.01953447,-0.01891316,-0.05186842,0.0296,0.26340959999999997,6.9,-0.5,-3.0,-0.2185913,-0.3100421,-0.3091342,0.1171105,58.412409999999994,18.9,245.0,167.1
-0.02156293,-0.02231316,-0.04136842,0.028,0.9465476,5.5,-0.1,-1.6,-0.30079120000000004,-0.43074209999999996,-0.2957342,0.09521053,52.01733,-3.7,186.2,174.4
-0.02324167,-0.02521316,-0.03126842,0.0266,0.9502469000000001,5.5,-0.1,-1.6,-0.37158509999999995,-0.5155420999999999,-0.2385342,0.05911053,43.55125,-25.6,141.9,177.2
-0.02484645,-0.02811316,-0.02116842,0.0253,0.9539144,5.5,-0.1,-1.6,-0.414337,-0.5538420999999999,-0.19073420000000002,0.01341053,26.982940000000003,-70.2,72.3,185.5
-0.02655505,-0.03101316,-0.01106842,0.0239,0.9575497,5.5,-0.1,-1.6,-0.3764856,-0.5027421,-0.16603420000000002,-0.01798947,33.40328,-77.8,51.6,198.5
-0.02827605,-0.03391316,-0.0009684211,0.0225,0.9611248,5.5,-0.1,-1.6,-0.29568649999999996,-0.4074421,-0.18523420000000002,-0.05098947,68.66122,-28.3,73.8,203.5
-0.03000755,-0.03681316,0.009131579,0.0211,0.9646292999999999,5.5,-0.1,-1.6,-0.21579679999999998,-0.3149421,-0.20483420000000002,-0.07448947,97.53243,30.4,115.9,199.0
-0.03174703,-0.03971316,0.01923158,0.0197,0.9680515,5.5,-0.1,-1.6,-0.1659823,-0.24854210000000002,-0.18063420000000002,-0.08088947,93.14766999999999,37.5,138.2,195.8
-0.03212804,-0.04231316,0.02893158,0.0195,1.9898619999999998,-3.0,-0.1,3.7,-0.1286423,-0.1866421,-0.12833419999999998,-0.07508947,68.29681,6.6,141.2,193.1
-0.03080629,-0.04321316,0.03653158,0.0205,2.23064,-5.5,-1.3,5.3,-0.07821808,-0.1046421,-0.08633421,-0.06438947,55.399609999999996,-6.7,145.0,189.5
-0.02935839,-0.04251316,0.03753158,0.0214,2.851513,-7.2,-0.9,6.8,0.002524281,0.002357895,-0.07723421,-0.04008947,36.5241,-18.0,157.4,179.7
-0.02735433,-0.04041316,0.03013158,0.0229,2.368447,-7.0,-1.3,6.2,0.1124979,0.14735789999999999,-0.10243419999999999,-0.01648947,24.66572,-17.3,169.7,169.4
-0.02536062,-0.03841316,0.02273158,0.0244,2.363778,-7.0,-1.3,6.2,0.22235700000000003,0.3043579,-0.1430342,0.0011105260000000001,14.376029999999998,-21.2,182.2,166.3
-0.02320532,-0.03631316,0.01523158,0.026,2.359198,-7.0,-1.3,6.2,0.2956705,0.41275790000000007,-0.16703420000000002,0.03071053,4.14692,-25.2,192.5,162.0
-0.02168474,-0.03341316,0.004331579,0.0269,1.230005,-0.3,-1.0,1.6,0.31588309999999997,0.46675790000000006,-0.16353420000000002,0.05411053,0.4038011,-13.5,197.1,151.3
-0.02026303,-0.03061316,-0.006568421,0.0277,1.23005,-0.3,-1.0,1.6,0.2889491,0.48005790000000004,-0.10663419999999998,0.08341053,-1.7485959999999998,-6.0,198.8,144.4
-0.01867062,-0.02771316,-0.01746842,0.0286,1.230225,-0.3,-1.0,1.6,0.24815410000000002,0.4886579000000001,-0.02543421,0.1156105,4.100606,0.7,181.4,135.7
-0.01709057,-0.02491316,-0.02846842,0.0295,1.23052,-0.3,-1.0,1.6,0.23712329999999998,0.5277579000000001,0.01086579,0.1390105,3.659419,-4.2,158.7,121.4
-0.01837958,-0.02491316,-0.03116842,0.0279,1.2320200000000001,-2.1,-1.0,2.5,0.24481020000000003,0.5900579,0.01616579,0.1534105,-12.78204,-1.7,148.6,90.8
-0.01798086,-0.02471316,-0.03556842,0.0282,1.525841,-1.1,-2.0,2.4,0.2390368,0.6449579000000001,0.03386579,0.1677105,-12.699589999999999,-1.7,148.6,90.8
-0.01657225,-0.02371316,-0.04006842,0.0292,2.2362349999999998,-0.8,-2.8,3.1,0.19081289999999998,0.7160579,0.08936579,0.1533105,-44.82222,-7.9,169.0,66.1
-0.01642572,-0.02281316,-0.04086842,0.0286,2.980449,2.2,-5.4,2.6,0.1174427,0.7503579,0.1344658,0.1151105,-55.33401,-14.1,160.1,48.5
-0.0158578,-0.02241316,-0.03936842,0.0286,2.893035,3.5,-6.3,1.9,0.02800748,0.7597579000000001,0.1732658,0.06051053,-58.22091999999999,-19.2,149.1,38.7
-0.01707686,-0.02221316,-0.03886842,0.0268,3.7821290000000003,5.1,-6.6,2.1,-0.07866708,0.7694579,0.23216579999999998,-0.004689474,-58.31057,-43.0,126.1,29.9
-0.01749066,-0.02281316,-0.03066842,0.0258,3.864753,3.5,-5.1,2.9,-0.2044046,0.7867579,0.30986579999999997,-0.08278947,-51.318540000000006,-69.4,107.1,33.1
-0.01656287,-0.02451316,-0.02086842,0.0267,3.4695989999999997,1.0,-6.2,3.8,-0.3243506,0.8034579000000001,0.3631658,-0.1740895,-48.33162,-71.4,91.8,26.3
-0.01529336,-0.02571316,-0.01606842,0.0281,2.552425,1.9,-7.7,2.4,-0.4247391,0.8134579000000001,0.3730658,-0.28178949999999997,-44.62321,-53.0,66.0,6.8
-0.01415869,-0.02601316,-0.01546842,0.0292,2.489952,3.2,-8.4,1.7,-0.5258213,0.8063579000000001,0.3856658,-0.3966895,-31.41477,-35.9,30.8,-7.5
-0.01183277,-0.02311316,-0.02256842,0.0306,2.991167,7.6,-8.7,0.0,-0.6359651,0.7864579,0.41836579999999995,-0.5093895,-23.31036,-34.2,15.3,-9.4
-0.01185021,-0.02021316,-0.02916842,0.0294,2.624127,11.2,-10.2,-2.2,-0.7481656999999999,0.7814579,0.46366579999999996,-0.6219895000000001,-6.868131,-45.0,-3.5,0.1
-0.01368503,-0.01881316,-0.03046842,0.0267,2.7470060000000003,15.3,-10.5,-4.2,-0.8258733,0.7403579,0.48176579999999997,-0.7017895000000001,2.243607,-49.7,-8.6,9.3
-0.0132703,-0.01831316,-0.02606842,0.0266,2.493156,14.1,-10.1,-3.9,-0.8112754,0.7276579000000001,0.43156579999999994,-0.7396895,9.669261,16.4,-43.8,-27.2
-0.01231291,-0.01741316,-0.01556842,0.0262,3.633346,8.1,-12.2,0.7,-0.8251710999999999,0.7156579000000001,0.42696579999999995,-0.7847895,7.057803999999999,69.3,-53.8,-53.8
-0.008779994000000001,-0.01651316,-0.002468421,0.0284,5.637698,4.6,-13.2,4.9,-0.8074848000000001,0.6432579,0.44916579999999995,-0.7482895,25.066129999999998,62.1,-66.7,-38.4
