LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.26618200000000003,0.9050526,0.02179211,-0.3587974,-33.080740000000006,24.2,62.2,-58.3,0.02152841,-0.06472895,0.03577895,0.04483684,-1.968209,-5.7,-22.0,-4.0
-0.34291550000000004,0.9284526,0.02169211,-0.4322974,-43.68397,18.7,42.4,-62.7,0.02536263,-0.06352895,0.02877895,0.04723684,-6.052436,-17.7,-31.4,-3.1
-0.4151536,0.9357525999999999,0.01719211,-0.5018974,-50.83509,12.0,20.5,-62.5,0.03503052,-0.07142895,0.01837895,0.06253684,-9.110797999999999,-18.4,-35.2,-7.4
-0.48155859999999995,0.9237526,0.006892105,-0.5628974,-52.0069,8.2,9.4,-59.7,0.04907538,-0.07592895,0.008278947,0.08123684,-4.636539,-6.4,-41.5,-11.9
-0.5387801999999999,0.8987526,-0.005507895,-0.6165974,-52.38517,-0.0,-9.8,-52.7,0.06479212,-0.07882895,-0.0006210526000000001,0.1018368,-8.711478,-15.9,-58.1,-14.5
-0.584,0.8714526,-0.002807895,-0.6636974,-45.39222,-8.3,-14.6,-42.2,0.07439449,-0.08542895,-0.005921053000000001,0.11923679999999999,-12.00259,-19.1,-73.7,-20.4
-0.6173576999999999,0.8286526,-0.002907895,-0.7002974000000001,-33.241240000000005,-3.8,-33.3,-24.4,0.08410092,-0.08762895,0.001978947,0.1382368,-14.40489,-26.3,-91.6,-22.8
-0.6468649999999999,0.7754525999999999,-0.01410789,-0.7506974000000001,-29.37827,0.8,-122.0,6.1,0.08922106,-0.09572895,-0.0005210526,0.1548368,-18.64292,-39.6,-109.0,-22.7
-0.6742633000000001,0.7743526,-0.02780789,-0.8327974,-24.075979999999998,-18.7,-208.9,43.1,0.09207882,-0.1027289,0.005078947,0.17233679999999998,-23.82365,-56.4,-128.7,-21.5
-0.6848031,0.8048526,-0.05260789,-0.9150974000000001,-21.6117,-20.0,-247.8,58.1,0.09167173,-0.1135289,0.006878947,0.1911368,-28.67183,-67.2,-151.4,-25.5
-0.5227901,0.7914526,-0.006907895,-0.8151974,-25.096729999999997,-25.7,-247.2,56.0,0.08648981,-0.1315289,0.01487895,0.21643679999999998,-27.287679999999998,-68.4,-172.3,-28.9
-0.4081559,0.7374526,0.03789211,-0.7310974,-17.36251,-49.2,-191.4,56.7,0.08362458,-0.1391289,0.01597895,0.2404368,-16.1568,-68.9,-210.1,-24.8
-0.3110323,0.6953526,0.03949211,-0.6494974,-36.06798,-41.1,-186.8,31.1,0.07115554,-0.1414289,0.01427895,0.25183679999999997,-10.02609,-72.5,-243.2,-23.4
-0.21303979999999997,0.6622526,0.06229211,-0.5663974,-45.43523,-41.3,-168.5,15.4,0.05116401,-0.1427289,0.01357895,0.2601368,-7.979305999999999,-78.0,-279.0,-27.2
-0.1290586,0.6246526,0.07339211,-0.4857974,-37.89934,-43.1,-154.1,21.0,0.02919748,-0.1370289,0.01707895,0.2683368,-5.363944,-82.1,-309.4,-29.9
-0.05809156,0.5970525999999999,0.06529211,-0.4101974,-11.81081,-32.2,-119.2,36.1,0.01727402,-0.1135289,0.01617895,0.2782368,-5.983823,-88.0,-335.4,-34.1
0.07950467,0.7452525999999999,0.06299211,-0.3398974,15.88485,-41.5,-27.2,49.4,0.02117512,-0.06932895,0.0030789470000000003,0.2885368,-7.469262,-91.0,-350.5,-39.5
0.1405475,0.6987526,0.07689211,-0.2486974,8.531308000000001,-23.0,-7.2,25.1,0.0299316,-0.01532895,-0.0022210529999999997,0.3059368,-14.039129999999998,-101.6,-365.7,-42.5
0.21604949999999998,0.6077526,0.05359211,-0.10409739999999999,5.830882,-18.9,-4.0,18.8,0.03329227,0.03717105,-0.01872105,0.3199368,-9.205478999999999,-98.7,-382.5,-47.3
0.28611329999999996,0.48845259999999996,0.07309211,0.04140263,2.661094,-8.0,-2.5,8.4,0.05290597,0.1034711,-0.08502105,0.3165368,14.836179999999999,-68.8,-388.5,-60.4
0.21274079999999998,0.40975259999999997,0.02239211,0.01150263,1.7060939999999998,-1.2,-2.0,3.2,0.09689224,0.1955711,-0.1596211,0.2963368,33.411809999999996,-35.8,-364.0,-81.8
0.1801306,0.37345259999999997,-0.01330789,0.0018026320000000002,2.350833,1.8,-0.3,1.8,0.10750789999999999,0.2508711,-0.22502110000000003,0.2791368,50.6537,-6.5,-337.0,-100.6
0.1616844,0.3323526,-0.003607895,0.0009026316000000001,1.336016,3.1,-1.0,0.0,0.120465,0.3089711,-0.2778211,0.2734368,56.731790000000004,8.0,-312.6,-115.8
0.1386945,0.2920526,-0.02250789,0.001302632,1.2468190000000001,5.8,-0.6,-1.8,0.11256279999999999,0.34867109999999996,-0.3247211,0.2809368,68.32001,21.5,-306.4,-118.5
0.1185448,0.2553526,-0.02890789,0.0002026316,1.013096,9.2,-0.6,-4.1,0.04886806,0.3255711,-0.3882211,0.27603679999999997,111.0887,69.8,-272.5,-96.8
0.09713874,0.20875259999999998,-0.01510789,-0.001197368,-1.247343,12.3,-1.6,-8.4,0.01318231,0.2919711,-0.5070210999999999,0.3569368,144.5739,124.1,-138.5,-18.5
-0.009390623,0.002452632,0.0008921053,-0.009097368,-2.240194,10.1,0.5,-8.8,0.09536,0.3381711,-0.5528211,0.46413679999999996,78.95725,94.5,90.2,44.8
-0.008356295,0.007452632,0.0003921053,-0.01059737,-2.741308,8.3,3.2,-9.0,0.04615495,0.23717110000000002,-0.5754210999999999,0.49993679999999996,-4.181545,24.6,175.2,47.3
-0.01244472,0.008652632,0.03779211,-0.02539737,-2.7328189999999997,8.3,3.2,-9.0,0.0009943077,0.1396711,-0.5886210999999999,0.5377368,-4.229226000000001,24.6,175.2,47.3
-0.01763571,0.002852632,0.04609211,-0.02999737,-3.557,7.1,7.3,-10.3,-0.09179285,0.01567105,-0.5350210999999999,0.5228368,-89.52564,-59.2,178.2,16.3
-0.0206662,-0.0006473684,0.05579211,-0.03369737,-2.184761,8.9,9.5,-10.3,-0.176119,-0.1031289,-0.5035210999999999,0.5117368,-87.49251,-57.5,175.8,16.1
-0.0216417,-0.0024473679999999997,0.05689211,-0.03379737,-2.495743,9.4,9.2,-10.9,-0.22103520000000004,-0.1894289,-0.4962210999999999,0.5012367999999999,-47.51336,-15.9,183.4,24.0
-0.02348547,-0.003947368,0.05769211,-0.03499737,-2.505,10.2,10.0,-11.6,-0.25735979999999997,-0.2702289,-0.49692109999999995,0.48033679999999995,2.965592,38.0,195.5,29.6
-0.02543666,-0.006347368000000001,0.06939211,-0.03869737,-2.8805009999999998,8.9,8.5,-10.9,-0.2801186,-0.3331289,-0.48732109999999995,0.44373679999999993,36.59263,75.4,209.3,33.2
-0.0281187,-0.008247368,0.08139211,-0.04369737,-1.662145,6.8,9.2,-8.4,-0.2526305,-0.3356289,-0.43862109999999993,0.41213679999999997,34.956509999999994,76.8,225.7,35.3
-0.029327,-0.009647368,0.09069211,-0.04659737,-1.89061,3.5,8.7,-6.6,-0.270683,-0.33642890000000003,-0.3130211,0.2914368,4.743384,48.5,244.2,35.9
-0.03066272,-0.01164737,0.09569211,-0.04819737,-1.520163,2.0,8.4,-5.2,-0.3891786,-0.43712890000000004,-0.24512110000000004,0.1424368,-10.08179,33.3,247.3,35.6
-0.03061672,-0.01364737,0.1014921,-0.04839737,-0.7670251,0.3,8.0,-3.2,-0.3547697,-0.3945289,-0.21772110000000003,0.05743684,-33.32695,11.6,260.0,33.4
-0.02944399,-0.01584737,0.10609210000000001,-0.04689737,-0.7773283000000001,-1.5,5.9,-1.6,-0.3223546,-0.34602890000000003,-0.1999211,-0.02546316,-38.44138,8.1,263.5,30.7
-0.02980549,-0.01744737,0.11089210000000001,-0.04769737,0.04210251,-2.3,3.8,0.4,-0.24519989999999997,-0.27742890000000003,-0.1979211,-0.03836316,-37.39727,11.0,265.0,28.6
-0.02919877,-0.01924737,0.1156921,-0.04729737,0.4340335999999999,-4.0,1.4,2.5,-0.19059310000000002,-0.22672889999999998,-0.16442110000000001,-0.04126316,-39.11507,8.2,264.3,29.8
-0.0286731,-0.02064737,0.1179921,-0.04659737,0.694037,-4.8,0.2,3.6,-0.1486616,-0.1782289,-0.1077211,-0.04526316,-45.38943,-0.7,265.7,32.3
-0.02864716,-0.02324737,0.12119210000000001,-0.04599737,-0.4305468,-6.8,0.0,3.5,-0.1129981,-0.1311289,-0.04882105,-0.04636316,-39.23963,-4.3,244.6,39.1
-0.02986668,-0.02314737,0.1251921,-0.04869737,2.452007,-5.5,-0.5,6.3,-0.07145038,-0.07902895,-0.01502105,-0.04666316,-45.792190000000005,-8.8,263.4,41.3
-0.03039593,-0.02304737,0.1269921,-0.04999737,2.445252,-5.5,-0.5,6.3,-0.02743139,-0.03572895,-0.01182105,-0.03706316,-47.52939,-11.7,258.3,39.6
-0.03084827,-0.02264737,0.12809210000000001,-0.05119737,2.4385060000000003,-5.5,-0.5,6.3,0.01735122,0.0023710529999999997,-0.02872105,-0.02256316,-46.64932,-17.5,248.2,42.6
-0.03166432,-0.02224737,0.1282921,-0.05259737,2.431766,-5.5,-0.5,6.3,0.06374601,0.03847105,-0.05312105,-0.001963158,-43.43969,-26.1,230.9,48.2
-0.03229351,-0.02164737,0.1308921,-0.05449737,2.424995,-5.5,-0.5,6.3,0.10595009999999999,0.07417105,-0.06482105,0.02163684,-38.28416,-36.9,211.8,57.1
-0.03406436,-0.02084737,0.1347921,-0.05819737,2.418152,-5.5,-0.5,6.3,0.1490015,0.1097711,-0.08202105,0.04723684,-27.8826,-41.4,190.1,66.3
-0.03508265,-0.01974737,0.1379921,-0.06099737,2.411249,-5.5,-0.5,6.3,0.1954004,0.1492711,-0.09812105,0.07733684,-23.35845,-41.5,183.7,69.8
-0.03501547,-0.02014737,0.1323921,-0.05889737,10.426039999999999,-25.0,11.5,24.6,0.2463667,0.1968711,-0.11672110000000001,0.10913679999999999,-8.271747999999999,-35.3,164.9,77.5
-0.03370174,-0.01864737,0.1219921,-0.05539737,8.925576,-23.6,10.7,22.2,0.3008027,0.25557110000000005,-0.1369211,0.1404368,8.449722,-26.8,152.7,88.2
-0.03149979,-0.01694737,0.1088921,-0.05059737,5.778,-17.5,6.6,15.8,0.35380059999999997,0.32697109999999996,-0.1556211,0.1669368,20.89418,-22.7,147.6,99.1
-0.02683384,-0.01784737,0.09159211,-0.04059737,2.9022330000000003,-12.7,2.4,10.5,0.401091,0.40957109999999997,-0.1665211,0.1890368,32.46346,-19.9,148.1,111.9
-0.02308396,-0.01844737,0.07429211,-0.03209737,0.2252009,-9.3,-2.9,6.5,0.44178059999999997,0.5193711,-0.1774211,0.1973368,42.0296,-10.2,157.0,122.1
-0.01862496,-0.02024737,0.06079211,-0.02299737,-0.6611866999999999,-6.5,-5.7,4.4,0.47391099999999997,0.6541710999999999,-0.1971211,0.1901368,45.01607,17.0,165.7,116.1
-0.01442827,-0.02174737,0.04759211,-0.01449737,-0.9842097,-5.4,-6.8,3.6,0.43107749999999995,0.7712711,-0.1936211,0.1234368,40.29468,30.5,165.7,104.5
-0.01021901,-0.02244737,0.03459211,-0.006597368,-1.8310950000000001,-3.7,-10.6,2.4,0.3593064,0.9049710999999999,-0.1416211,0.04513684,36.731429999999996,46.5,152.7,88.3
-0.005377862,-0.02374737,0.02589211,0.001402632,-2.707736,-4.6,-13.8,2.6,0.2544575,1.045871,-0.06522105,-0.05226316,22.0119,13.0,152.7,83.8
-0.001493322,-0.02494737,0.01609211,0.008402632,-3.3591900000000003,-4.4,-16.6,2.3,0.09642677,1.1801709999999999,0.02037895,-0.1922632,-0.5825726999999999,-31.9,153.9,73.8
0.001943635,-0.02444737,0.01259211,0.01250263,4.087322,9.6,-22.0,3.7,-0.08381479,1.294371,0.1020789,-0.3541632,-20.41956,-57.1,123.5,46.4
0.006114001,-0.02674737,0.01239211,0.01870263,17.1329,30.7,-26.9,7.2,-0.273445,1.386571,0.1687789,-0.5506631999999999,-31.07098,-35.7,53.2,-1.9
0.01731084,-0.03674737,0.03299211,0.03340263,-1.313398,3.6,-39.1,4.8,-0.47566850000000005,1.4601709999999999,0.25447889999999995,-0.7700632,-35.62482,-16.6,1.7,-34.8
0.02815607,-0.03714737,0.03329211,0.04630263,1.255262,10.1,-47.7,5.6,-0.6187499,1.510171,0.3402789,-0.9642632,-46.60456,10.4,-94.8,-97.2
0.04063794,-0.04454737,0.04229211,0.06410263,-0.7154119999999999,7.8,-62.2,7.9,-0.7059104,1.5414709999999998,0.4140789000000001,-1.138763,-68.44884,15.6,-169.5,-156.1
0.05431362,-0.04894737,0.04429211,0.08360263,-0.05397934,13.9,-79.3,8.4,-0.6886494000000001,1.4705709999999999,0.46057890000000007,-1.2003629999999998,-97.25265,17.1,-221.6,-211.9
0.06862481,-0.05364737,0.04089211,0.1064026,1.016665,22.8,-99.1,8.0,-0.47644529999999996,1.4605709999999998,0.36007890000000004,-1.095063,-95.20928,34.0,-176.6,-198.0
0.08506501,-0.06124737,0.03989211,0.1352026,3.716067,32.4,-122.3,9.8,-0.4100142,1.303771,0.2580789,-1.060463,-55.32976,54.0,-147.9,-149.3
0.10076929999999999,-0.07194737,0.03559211,0.16910260000000002,5.397908999999999,37.3,-148.8,14.5,-0.3188725,1.1422709999999998,0.1242789,-0.9896632,33.9356,51.3,-187.8,-57.5
0.1151036,-0.08704737,0.03459211,0.20860259999999997,4.9336839999999995,38.2,-181.7,21.2,-0.1850632,1.036171,0.01587895,-0.8698632,75.1468,56.7,-197.3,-14.6
0.1269536,-0.1040474,0.03979211,0.2508026,2.679192,37.7,-202.0,23.7,0.08776284,1.074271,-0.07442105,-0.6460632,125.307,73.2,-206.1,33.5
0.13760429999999998,-0.11874739999999999,0.05369211,0.2972026,-10.449860000000001,36.8,-250.4,19.3,0.07902822,0.9095711,0.1352789,-0.46306320000000006,-33.23615,65.7,78.4,-55.8
0.13934549999999998,-0.1294474,0.04839211,0.34730259999999996,-20.78418,33.4,-305.9,23.3,0.21564450000000002,0.7889710999999999,-0.01392105,-0.2688632,-1.618632,4.8,12.7,-0.7
0.13371860000000002,-0.14034739999999998,0.06979211,0.3979026,-28.77968,29.1,-353.7,30.0,0.29495720000000003,0.6382711,-0.03632105,-0.08566316,0.29528530000000003,-6.7,-7.4,2.1
0.1380761,-0.11484739999999999,0.08289211,0.4422026,-28.53878,28.8,-385.8,40.8,0.3542987,0.47277109999999994,-0.08052105,0.07663684,1.6084969999999998,-21.4,-10.2,12.2
0.1538112,-0.05824737,0.1013921,0.4745026,-28.455440000000003,25.7,-397.6,49.2,0.36640959999999995,0.3896711,-0.09652105,0.1384368,0.8341700000000001,-24.9,-11.5,13.1
0.1570568,-0.003347368,0.1263921,0.4926026,-30.10339,22.3,-400.6,52.5,0.23218429999999998,0.2655711,-0.001221053,0.08573684,0.5889,-28.6,-10.3,15.7
0.157642,0.06385263,0.1447921,0.4876026,-44.31731,3.7,-397.0,55.4,0.241256,0.26797109999999996,0.04377895,0.11193679999999999,-0.4767194,-27.4,-9.9,13.8
0.1941828,0.1675526,0.1802921,0.4651026,-51.5692,-10.9,-359.7,53.8,0.2223583,0.2595711,0.1134789,0.1200368,-1.203179,-26.2,-7.9,12.9
0.24525,0.27615259999999997,0.20689210000000002,0.4490026,-43.73383,-11.1,-312.5,54.3,0.17129979999999997,0.1931711,0.1545789,0.1160368,-2.407849,-26.2,-7.2,11.7
0.3022185,0.37695259999999997,0.24149210000000002,0.4384026,-24.37566,-1.9,-251.5,58.2,-0.01608705,-0.007328947,0.1719789,0.02083684,-2.397668,-23.3,-5.9,10.3
0.2970217,0.3925526,0.24339210000000003,0.4479026,6.147469999999999,18.1,-134.8,34.7,0.05450601,0.0020710529999999998,-0.1046211,-0.0026631579999999997,-2.217625,-8.9,-0.7,2.9
0.32607329999999995,0.40675259999999996,0.2599921,0.4836026,29.377809999999997,18.4,28.2,34.3,0.008517873,-0.03192895,-0.03652105,-0.01176316,-0.8378906999999999,-0.2,2.4,0.0
0.32548499999999997,0.3808526,0.2807921,0.5147026,39.800740000000005,19.5,81.9,43.0,0.01387945,-0.03312895,-0.09522105,-0.02676316,-0.3509006,10.2,9.1,-3.8
0.2196565,0.2507526,0.2924921,0.5095026,26.94946,-4.5,112.4,68.3,0.01940351,-0.02582895,-0.1145211,-0.03196316,-0.6243632,15.1,10.0,-7.1
0.09238518,0.10555260000000001,0.27949209999999997,0.4891026,18.35452,-15.2,113.1,73.7,0.02189744,-0.02412895,-0.1258211,-0.03406316,-1.476226,17.0,11.2,-9.0
-0.004733393,-0.01254737,0.2665921,0.4686026,16.57329,-13.4,131.3,54.1,0.02118102,-0.02472895,-0.1257211,-0.03426316,-2.063484,20.0,13.2,-11.0
-0.0987847,-0.1391474,0.2592921,0.4641026,8.088522,-17.3,153.0,31.3,0.01887906,-0.02782895,-0.1285211,-0.03576316,-2.994533,24.0,16.0,-13.8
-0.21764029999999998,-0.30094740000000003,0.24459210000000003,0.4658026,-8.817013000000001,-28.9,173.2,7.5,0.01640079,-0.02852895,-0.1313211,-0.03896316,-3.4141209999999997,26.7,17.7,-15.5
-0.3382343,-0.46474740000000003,0.24169210000000002,0.4489026,-25.58664,-40.2,185.6,-13.0,0.01442751,-0.02812895,-0.1335211,-0.04186316,-2.832303,31.9,19.4,-17.6
-0.45354099999999997,-0.6192474,0.22799210000000003,0.4211026,-25.514879999999998,-40.2,185.6,-13.0,0.01195108,-0.03192895,-0.11912110000000001,-0.03676316,-3.625776,31.3,21.1,-17.6
-0.5048309,-0.6861474,0.21669210000000003,0.35280259999999997,-42.352579999999996,-48.3,193.9,-37.2,0.008396286999999999,-0.03742895,-0.09512105,-0.02886316,-4.591634,27.6,18.8,-17.2
-0.5672746999999999,-0.7382474,0.1817921,0.24410259999999998,-38.40379,-37.2,195.2,-50.3,0.0075617919999999995,-0.04302895,-0.08002105,-0.02086316,-3.837733,23.9,15.8,-14.9
-0.5981594,-0.7476474,0.1371921,0.1387026,-31.3837,-25.8,196.5,-56.4,0.006026737,-0.04702895,-0.06282105,-0.01426316,0.1604823,22.8,12.4,-10.4
-0.542682,-0.6724474,0.10809210000000001,0.07200263,-31.002670000000002,-23.4,200.2,-60.3,0.007799853000000001,-0.04872895,-0.05272105,-0.007563158,1.019307,22.2,9.6,-9.9
-0.48691140000000005,-0.6085474,0.1077921,0.02980263,-35.92989,-32.0,202.7,-56.9,0.008135932,-0.05322895,-0.04582105,-0.001963158,4.0312220000000005,24.6,7.0,-8.6
-0.4444233,-0.5646474,0.1073921,0.0025026320000000003,-40.85163,-41.8,199.5,-51.3,0.009027707,-0.05412895,-0.04112105,0.001236842,6.715238,29.5,3.8,-9.5
-0.4067058,-0.5224474,0.10519210000000001,-0.02289737,-40.78409,-41.8,199.5,-51.3,0.01062132,-0.05642895,-0.03392105,0.0069368419999999995,7.580914,33.9,2.5,-11.7
-0.3422779,-0.4543474,0.08789211,-0.02639737,-41.943090000000005,-48.4,193.3,-44.3,0.01141726,-0.05812895,-0.02462105,0.01183684,7.450916,32.6,2.0,-11.2
-0.261728,-0.3700474,0.06459211,-0.01559737,-38.16134,-45.7,192.6,-41.6,0.01112727,-0.06112895,-0.01742105,0.01553684,6.40066,29.3,2.6,-10.2
-0.16836379999999998,-0.2632474,0.04089211,-0.002897368,-40.50101,-43.9,210.1,-49.9,0.01298262,-0.05842895,-0.02162105,0.01483684,2.248158,21.5,2.9,-10.2
-0.05544784,-0.14284739999999999,0.04409211,0.02830263,-35.91187,-36.9,226.1,-52.9,0.01113928,-0.06142895,-0.02672105,0.01303684,-2.83054,9.5,3.3,-8.6
0.04704222,-0.03594737,0.05109211,0.06600263,-26.863059999999997,-22.5,238.6,-55.4,0.0107846,-0.06022895,-0.02762105,0.01163684,2.519934,22.0,6.0,-9.3
0.1376228,0.06255263,0.05739211,0.1042026,-24.46386,-14.7,247.0,-59.9,0.009552433,-0.06052895,-0.02452105,0.01123684,-0.6383873999999999,11.0,5.0,-6.4
0.21501820000000002,0.1525526,0.07499211,0.1393026,-18.33943,-7.3,257.5,-59.4,0.008012491,-0.06232895,-0.01742105,0.01253684,2.209657,14.4,2.9,-5.7
0.2761206,0.23075259999999997,0.08899211,0.1716026,-16.86035,-8.7,257.6,-56.8,0.008869205,-0.06052895,-0.007321053,0.01523684,3.818968,14.9,-2.2,-5.5
0.32007959999999996,0.3031526,0.09319211,0.1963026,-14.5145,-4.0,247.3,-55.2,0.008814546999999999,-0.06212895,0.003478947,0.01913684,4.910042,14.9,-4.8,-4.9
0.35480959999999995,0.3796526,0.08589211,0.2167026,-11.222010000000001,12.3,229.8,-57.3,0.007369110999999999,-0.06392895,0.008078947,0.01973684,2.721118,9.3,-6.7,-4.5
0.3588165,0.4432526,0.07629211,0.2147026,-4.0729690000000005,32.3,209.6,-55.6,0.00892095,-0.06532895,0.01087895,0.02323684,4.528775,11.1,-8.7,-4.0
0.3469542,0.5061526,0.06389211,0.20040260000000001,0.49796229999999997,50.4,189.2,-55.0,0.01085612,-0.06362895,0.01237895,0.02483684,4.263488,13.5,-9.9,-6.2
0.3169564,0.5487526,0.05229211,0.1784026,1.2896219999999998,54.5,177.5,-53.7,0.009485719,-0.06562895,0.01737895,0.02573684,1.17498,10.2,-8.3,-7.4
0.26850009999999996,0.5704526,0.03879211,0.1448026,4.646683,61.8,153.5,-48.1,0.0127327,-0.06092895,0.01987895,0.02723684,0.7331854,11.4,-7.1,-8.4
0.18786270000000002,0.5808525999999999,0.01799211,0.07430263,-0.295553,78.1,88.5,-45.4,0.01579129,-0.06012895,0.02087895,0.03063684,1.050195,14.9,-7.9,-10.5
0.1178183,0.6232525999999999,0.02219211,-0.006597368,-13.30988,51.2,48.0,-41.7,0.02028379,-0.05872895,0.01257895,0.03303684,-2.1562099999999997,15.4,-11.6,-15.7
0.08154164,0.7235526,0.01149211,-0.05929737,-13.03242,30.7,74.8,-41.4,0.02303294,-0.05562895,0.008978947,0.03343684,-5.723953,12.7,-12.8,-18.6
0.03540802,0.8346526,-0.006507895,-0.1105974,-7.876853,12.8,120.6,-41.7,0.02384054,-0.05732895,0.008078947,0.03533684,-5.87656,10.7,-16.5,-18.4
-0.03901593,0.9025526,-0.02950789,-0.1751974,-0.04887797,6.0,118.7,-31.0,0.02387108,-0.05762895,0.01307895,0.03683684,-11.94867,-3.4,-23.0,-18.1
-0.1476546,0.9548525999999999,-0.04830789,-0.2729974,5.981835,9.2,107.3,-22.6,0.03329727,-0.05652895,0.03317895,0.05273684,-19.01391,-9.5,-31.6,-24.8
-0.260712,1.008353,-0.06860789,-0.38059740000000003,19.39307,29.1,80.5,-6.5,0.04056525,-0.06492895,0.02677895,0.06613684,-18.2098,-19.5,-42.4,-19.7
-0.3743534,1.057353,-0.09010789,-0.4955974,26.21503,50.6,47.4,4.2,0.05274358,-0.06462895,0.03957895,0.08473684,-17.401239999999998,-11.8,-54.7,-27.0
-0.48023809999999995,1.087853,-0.10130789999999999,-0.6152974,26.9443,60.4,-0.1,15.2,0.06092424,-0.07332895,0.03767895,0.1017368,-20.66704,-23.1,-70.3,-27.0
-0.5693547,1.105053,-0.1107079,-0.7343974,22.26323,65.0,-60.1,25.5,0.07320993,-0.07812895,0.04947895,0.1253368,-18.365170000000003,-19.0,-77.9,-28.9
-0.5985732,1.137253,-0.08850789,-0.8254974,23.654410000000002,51.3,-122.7,48.0,0.08109972,-0.08752895,0.05277895,0.1460368,-17.045579999999998,-20.8,-95.6,-30.3
-0.6175297,1.148353,-0.07500789,-0.9270974000000001,47.89918,42.2,-194.2,97.5,0.08843613,-0.09402895,0.06417895,0.1679368,-18.00207,-26.0,-116.1,-32.7
-0.6575489999999999,1.137853,-0.08400789,-1.052297,64.95836,25.7,-222.5,129.7,0.09591066,-0.1026289,0.06827895,0.19273679999999999,-21.07018,-31.6,-139.5,-38.2
-0.5787883,1.081153,-0.04070789,-1.042397,72.34307,21.0,-219.5,138.7,0.10351980000000001,-0.1097289,0.06207895,0.2176368,-27.560159999999996,-42.3,-161.1,-43.5
-0.4778866,1.005053,0.03999211,-0.9870974,46.03477,-10.2,-182.3,111.0,0.1123307,-0.1158289,0.04617895,0.24643679999999998,-32.58612,-45.5,-194.3,-56.4
-0.377636,0.9360526,0.09359211,-0.9185974,-16.87505,-14.3,-200.5,46.6,0.1034914,-0.1386289,0.009278947,0.2702368,-34.22197,-50.7,-241.8,-66.9
-0.2601713,0.8777526,0.1682921,-0.8248974,-41.88158,-26.3,-181.5,18.2,0.08631232,-0.1519289,-0.01082105,0.28763679999999997,-28.3039,-45.8,-275.4,-72.9
-0.15430950000000002,0.8279526,0.1776921,-0.7140974,-21.73741,-15.7,-146.4,25.9,0.08593775,-0.1452289,-0.04922105,0.3152368,-40.42187,-60.7,-306.2,-83.8
0.02667794,0.9252526,0.19789210000000002,-0.5846974,-9.204211,-16.4,-85.1,23.5,0.1142512,-0.08882895,-0.07402105,0.3451368,-36.51501,-52.8,-346.7,-100.0
0.1089384,0.8715526,0.22639210000000004,-0.4673974,0.8577543,-11.5,-19.7,13.8,0.1476803,-0.02702895,-0.1056211,0.3848368,-37.516890000000004,-44.4,-359.0,-118.0
0.1721071,0.7690526,0.20509210000000003,-0.3251974,0.7888974,-8.1,-10.5,9.0,0.1565364,0.02327105,-0.1120211,0.4151368,-18.56383,-12.9,-362.3,-134.3
0.24325460000000002,0.6744526,0.1759921,-0.1742974,0.8484345,3.7,-7.7,0.9,0.1587791,0.07517105,-0.1638211,0.42833679999999996,-4.562286,1.6,-373.8,-135.3
0.29503909999999994,0.5362526,0.1713921,-0.02479737,1.228893,11.4,-5.6,-4.1,0.17163710000000001,0.1483711,-0.22762110000000002,0.42733679999999996,4.5980360000000005,12.7,-371.1,-136.9
0.2460121,0.43745259999999997,0.1298921,-0.01109737,1.998403,10.2,-2.9,-3.2,0.196493,0.23907110000000004,-0.2657211,0.42523679999999997,28.580840000000002,41.8,-354.2,-141.4
0.20198529999999998,0.40075259999999996,0.07059211,-0.02519737,1.588365,8.6,-2.9,-2.7,0.1887303,0.29167109999999996,-0.27752109999999997,0.4322367999999999,32.704029999999996,47.2,-315.2,-134.1
0.1880566,0.36945259999999996,0.04229211,-0.01469737,1.251276,8.1,-1.9,-3.1,0.1506815,0.31437109999999996,-0.28462109999999996,0.42783679999999996,18.47607,31.1,-292.2,-122.4
0.14996210000000001,0.3136526,0.004892105,-0.01519737,1.068244,4.8,-0.6,-1.6,0.05454109,0.2615711,-0.33052109999999996,0.45753679999999997,25.511329999999997,32.0,-238.2,-78.3
0.11457049999999999,0.2391526,0.04239211,-0.02229737,1.134635,-3.2,1.2,3.1,0.09255487,0.31327109999999997,-0.41422109999999995,0.5104367999999999,29.274520000000003,22.6,-132.0,29.3
-0.0037098559999999997,0.03345263,0.05779211,-0.03949737,3.426835,-9.5,4.9,8.9,0.03311319,0.24177110000000002,-0.48642109999999994,0.5416368,74.39148,62.3,-32.4,97.7
-0.02167804,-0.004447368,0.06209211,-0.03859737,2.839573,-18.2,8.4,12.8,-0.05931219,0.1343711,-0.5222210999999999,0.5260368000000001,96.12418000000001,83.7,-3.3,111.6
-0.02360817,0.006852631999999999,0.09769211,-0.05829737,5.942807,-23.1,11.5,18.9,-0.12446019999999999,0.04967105,-0.5232210999999999,0.4977367999999999,106.7985,95.0,26.7,121.7
-0.02714913,-0.002347368,0.12209210000000001,-0.06319737,5.93876,-27.0,12.7,21.1,-0.1888442,-0.03222895,-0.4513210999999999,0.46643679999999993,72.10721,63.4,59.2,114.2
-0.02869536,-0.005747368,0.1408921,-0.06749737,6.206633,-28.4,12.9,22.3,-0.2745844,-0.1355289,-0.3578211,0.43993679999999996,14.117970000000001,10.9,94.3,93.3
