LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0030382609999999996,0.0007143112,-0.0011432389999999999,0.0032437090000000004,0.21099009999999999,0.09837685,0.08743336,0.1748667,0.0002605073,0.0028943840000000003,-0.002711745,-0.001924011,0.7974518,0.3933928,-1.606459,0.3933928
0.00045493800000000005,4.405174e-05,-0.002443785,0.0007889464,0.09673274,-0.43710950000000004,0.6229197,0.2950733,-0.0008779650999999999,0.0011695339999999999,-0.0026955309999999997,-0.002035364,0.1344244,0.1529797,-0.5354864,-0.05466017
0.0009202353,0.0031809029999999997,-0.0005325307,-0.001095183,-0.04140453,-0.1748667,0.3606196,0.0,0.001756735,-0.000296512,-0.0027210240000000003,0.0024894220000000002,0.5462561,0.2623001,-0.5136567,0.3933928
-0.0027060829999999998,6.026523e-05,-0.003076417,-0.002951679,-0.12882439999999998,-0.4043363,-0.2731863,0.16392320000000002,0.0005019562,-0.00146939,0.0003695317,0.002419164,0.7912129,0.2841298,-0.7431263000000001,0.6447494
-0.0028743859999999996,-0.001124339,-0.003018905,-0.002375131,0.35722109999999996,0.13115,-0.25135660000000004,0.3933928,0.002624405,-0.00031394919999999996,-0.002145802,0.003738167,1.152577,0.21858339999999998,-0.4262233,1.2239520000000002
0.0008839377,-0.0011451410000000001,-0.001854185,0.001999248,0.1107788,-0.557316,0.6775799,0.3825066,-0.002157154,0.0016098470000000002,-0.001587406,-0.00379152,0.6855675999999999,0.2950733,-0.6775799,0.5136567
0.0005184182,0.0006946307,-0.004315882,0.000779463,0.3905781,-0.3933928,0.448053,0.6556929,0.002057029,-0.0015580029999999999,-0.0002316929,0.004368657,0.2893239,0.13115,-0.25135660000000004,0.21858339999999998
-0.0011422280000000001,-0.0005788929,-0.0006582617,-0.001062246,0.5968737,0.2076399,0.16392320000000002,0.557316,0.0002429162,0.0028326909999999996,0.0003204834,-0.0012765930000000001,0.6163798,-0.21858339999999998,-0.43710950000000004,0.8742763000000001
-0.0011203019999999999,-0.001754422,0.0006839908,-0.000496202,0.03458543,-0.3497334,-0.16392320000000002,0.3060168,0.0010791519999999999,-0.0009585118,-0.0008659564,0.002516037,0.796181,0.3497334,-0.03277319,0.7431263000000001
0.0015511770000000002,-0.0005281109999999999,-0.0030633640000000003,0.002622498,0.133202,0.3497334,0.3825066,-0.14209349999999998,0.0002987646,-0.0009464791,-0.002161812,0.0012443489999999998,0.5590516,-0.02182969,-0.448053,0.6447494
0.002936072,0.001916659,0.003780563,0.0014165820000000002,-0.05556781,-0.6119762,0.6666364,0.21858339999999998,4.0157309999999997e-05,-0.002773913,-0.001529384,0.0024709660000000002,0.1828409,-0.43710950000000004,-0.6884661,0.43710950000000004
-0.0008228974000000001,-0.002505545,-0.0018847760000000001,0.0008395242999999999,0.5342763,0.2404131,0.2841298,0.43710950000000004,-0.000884815,0.001022083,-0.002872146,-0.00195134,0.16078889999999998,-0.25135660000000004,-0.31690300000000005,0.33878990000000003
0.002766012,-0.0004892598000000001,-0.0018613229999999998,0.003858088,-0.09488568,-0.9179930000000001,-0.3825066,0.5682595,-0.001749121,-0.0002985514,0.000982993,-0.001248959,0.1792808,-0.21858339999999998,-0.46993999999999997,0.3060168
0.002259332,-0.001665095,-0.0007312734,0.003819951,0.4931023,0.2404131,-0.4043363,0.5136567,0.001232045,0.001012906,0.002131907,0.001793568,0.9357084999999999,-0.03277319,-0.7212966,1.0819159999999999
7.351669e-05,0.001377331,0.0006783822999999999,-0.001130771,0.48751130000000004,-0.13115,-0.33878990000000003,0.7431263000000001,-0.0020418660000000003,-0.00031160380000000003,-0.0002598371,-0.0018615029999999998,0.49563320000000005,0.0,-0.33878990000000003,0.5682595
-0.002170669,0.001375291,-0.0006486764,-0.00361531,0.473279,-0.07648987,0.557316,0.5245429,-0.0005006732,0.00034285010000000005,-0.001573538,-0.0006580336,0.44021000000000005,-0.04371668,-0.3715631,0.5245429
-0.0001753805,0.0007090086999999999,0.001344155,-0.001108949,-0.22054920000000003,-0.16392320000000002,0.08743336,-0.1748667,0.0009685064,-0.0009171113000000001,-0.0002881852,0.002477798,0.5136429,-0.2623001,-0.6010327,0.7431263000000001
-0.0032069620000000003,0.0006832099,-0.001779134,-0.0042066429999999995,0.6350511999999999,0.2841298,0.31690300000000005,0.5245429,0.0004520029,0.001035645,0.0008518575,0.0005239194999999999,0.5014162999999999,-0.09837685,-0.8086726,0.557316
0.0011718339999999999,0.0007071732,6.696047e-05,0.0007661047,0.23796489999999998,-0.21858339999999998,0.2294696,0.3933928,7.79872e-07,-0.001528227,0.00036667650000000003,0.00185312,0.6448486,0.08743336,-0.7321828,0.6119762
0.001061872,-0.0012023469999999999,-0.0006843664,0.002049418,-0.1782326,-0.9398226999999999,0.3933928,0.33878990000000003,0.003079632,0.00042259190000000003,-0.0028126970000000003,0.003643537,0.3978505,-0.13115,-0.6556929,0.4808262
0.003744747,0.0013438839999999998,0.00136149,0.003235755,0.09540314,0.1857529,-0.04371668,0.0,0.001025389,0.0009592685,0.0003743244,0.0012334380000000001,0.5965134,0.13115,-0.6884661,0.5245429
0.001084845,-0.0005191375,0.0006660437,0.001375181,-0.006820118000000001,-0.7321828,0.0,0.4808262,0.0001247327,0.00224819,0.0015663729999999998,-0.0006893389,0.2846683,-0.13115,-0.2076399,0.4262233
-0.001333556,-0.0005466698999999999,-0.0018229820000000001,-0.001090493,0.4079258,-0.3497334,0.4043363,0.6556929,0.001256955,-0.001528227,-0.001478194,0.003101966,0.2303843,0.04371668,-0.6447494,0.13115
0.0014227329999999998,4.2420190000000004e-05,0.0005440857,0.0014367720000000002,-0.1924531,-0.6229197,0.09837685,0.16392320000000002,-0.0008442283,0.002289386,0.001599208,-0.001956642,-0.20521679999999998,-0.4262233,-0.557316,-0.04371668
0.0016734389999999999,-0.001167065,7.032553000000001e-05,0.002637182,0.7557771,0.08743336,0.4043363,0.7868429,0.002267361,0.001605565,0.0009834009,0.002458423,0.7006139,0.04371668,-1.0382,0.6556929
0.0019302070000000002,7.117619000000001e-05,0.0006125086,0.002024944,0.0564149,-0.3715631,-0.12020650000000001,0.33878990000000003,0.0039624740000000006,-0.002034006,0.00033302589999999996,0.007351531,0.5134829000000001,0.32784650000000004,-0.5354864,0.2950733
0.002245466,0.001375189,-0.00178719,0.00197763,0.24181039999999998,-0.04371668,-0.3825066,0.3933928,0.004918138,-0.0009238414,-0.0008937947,0.007465026,0.6932128000000001,0.0,-0.5136567,0.7868429
0.003146618,0.002010167,0.001874305,0.001980893,-0.2107447,-0.579203,0.2950733,0.07648987,-0.0004330226,0.0003709942,0.000936494,-5.4157659999999995e-05,0.5063479000000001,0.33878990000000003,-0.448053,0.2950733
-0.0008560339,-0.001778895,0.002555476,-0.00048070230000000005,0.4896393,-0.08743336,0.2294696,0.6119762,-0.0018778360000000001,-0.0002728546,0.001609609,-0.001267008,0.5443670999999999,0.0,-0.8633328000000001,0.5245429
0.002798969,0.001309825,0.001856257,0.002030553,0.59842,-0.02182969,0.2950733,0.6884661,0.002482092,-0.00014243290000000002,-0.001548045,0.003600199,-0.06504944,-0.2731863,-1.070973,-0.08743336
0.0019165360000000002,0.0013402129999999998,-0.000639397,0.001398533,0.452966,-0.8742763000000001,0.2294696,1.092802,0.007411438,-0.0002957982,0.0009952296,0.01057689,0.06984287,-0.1748667,-0.46993999999999997,0.13115
-0.0008988417,-0.001129132,-0.0002003071,-0.0004554133,0.2508319,-0.4043363,-0.14209349999999998,0.6010327,-0.004559781,-0.002715279,-0.0002952213,-0.0031823409999999996,0.5981517,0.14209349999999998,-0.7103531,0.5136567
0.002267899,-0.001145855,0.0006935761,0.003245239,-0.1849713,-0.3933928,-0.03277319,0.04371668,-0.001923212,0.00220424,0.002251928,-0.0031216679999999998,0.9595574,0.43710950000000004,-0.7321828,0.7431263000000001
-0.0014780529999999998,0.0001280764,0.0018822589999999998,-0.00237819,0.47064480000000003,0.1092631,-0.31690300000000005,0.557316,-0.0014156960000000001,0.0004521636,0.0009744274000000001,-0.001352154,0.927665,0.25135660000000004,-1.245839,0.7431263000000001
0.0020822889999999998,0.000729403,-0.0005437476,0.001993537,0.1724629,-0.12020650000000001,-0.08743336,0.3060168,-0.002181573,-0.00026490080000000004,0.0003845216,-0.001891686,0.5625292,0.1748667,-0.9507662,0.3933928
0.0027741090000000003,0.0007600965,0.0006590077,0.002595374,0.310105,0.12020650000000001,-0.2294696,0.33878990000000003,0.000301457,0.001726095,0.0009387372999999999,-0.0001384882,-0.1249895,-0.6556929,-0.8742763000000001,0.1748667
0.0016633610000000001,0.0006973839,5.7069219999999994e-05,0.001397003,0.1854815,-0.3497334,0.3606196,0.3933928,0.003064523,-0.002161675,-0.0002403605,0.00622087,0.31173649999999997,0.04371668,-0.5136567,0.2623001
0.006613714000000001,-0.0017841970000000002,0.001235249,0.008860714,0.2298585,0.02182969,-0.4043363,0.33878990000000003,-0.0002525845,-0.0002471577,0.0003385324,0.0005732737,0.3528913,-0.03277319,-0.2623001,0.4262233
0.003231325,0.001944599,0.00256292,0.002014441,-0.01924971,-0.3060168,0.2731863,0.13115,0.0001260279,0.0003082817,0.0003585188,0.0006291542,0.4012564,-0.08743336,-0.2950733,0.5245429
0.003359412,6.434409000000001e-05,-1.3495139999999998e-05,0.0038973470000000002,0.15074229999999997,-0.3606196,-0.01094349,0.4262233,0.00370973,0.0003546788,-0.0009698655,0.004933478,0.4315022,-0.14209349999999998,-0.5354864,0.557316
-0.0006491992,0.0013737620000000002,-0.0005705661,-0.001750045,-0.06982059,-0.4808262,-0.3825066,0.3060168,-0.00361306,-0.002190941,-0.0008798246000000001,-0.002474658,0.4337531,0.0,-0.16392320000000002,0.5245429
0.001728015,0.0001542831,-0.0006422522,0.0019699820000000003,0.34994359999999997,0.04371668,0.07648987,0.3825066,-0.0008210658999999999,-0.0008916184,-0.001519085,-2.95825e-05,-0.1187772,-0.01094349,-0.6338632,-0.2731863
0.001302221,-0.0005744061,-0.001127739,0.002025046,0.09352563,0.13115,0.6229197,-0.08743336,-0.0019263989999999999,0.00164207,-0.0002805373,-0.003173775,0.4012098,-0.3497334,-1.519026,0.4808262
0.002177253,-0.0006192737000000001,0.001338547,0.002669915,0.46040159999999997,-0.01094349,0.05466017,0.557316,0.00148669,-0.0006907342999999999,0.00212793,0.003537691,0.5001907,0.0,-0.8523893,0.46993999999999997
0.001072279,0.001348575,0.000690313,0.0001308215,0.4208413,-0.08743336,0.01094349,0.5682595,0.004657513,0.0009632454,-0.001525611,0.005581508000000001,0.2766765,-0.3497334,-0.7321828,0.4808262
-0.0012798710000000001,-0.001148302,-0.002530461,-0.0004739721,0.3713121,-0.4262233,0.2623001,0.6884661,1.7550970000000003e-05,-0.0007963769,0.00213099,0.001740645,0.38577649999999997,-0.05466017,-0.9835394000000001,0.33878990000000003
-0.002452067,0.000118695,-0.0011767869999999999,-0.002991244,0.5505045999999999,0.0,-0.16392320000000002,0.6994096,-0.001629616,0.000307262,-0.0008420951,-0.0018517129999999998,0.5511946,0.3933928,-0.25135660000000004,0.3497334
0.0007966921,0.0001434741,-3.909002e-05,0.0007391842,0.2031744,-0.4808262,0.0,0.5682595,-0.002113194,-0.00023481919999999998,-0.0002310811,-0.001919525,0.0694705,-0.1529797,-1.027256,0.0
0.003344663,-0.0005206671,-0.0011571069999999999,0.004484806,0.409045,0.08743336,0.01094349,0.43710950000000004,-0.002759083,-0.002751785,0.0003886004,-0.0006479384,0.6569007,0.2623001,-0.9944828000000001,0.43710950000000004
0.001381351,-0.0005077167,-0.0006158415000000001,0.001992008,0.02586901,-0.5136567,-0.04371668,0.3825066,0.0002363391,-0.002011267,-0.004002807,0.0017361579999999998,0.1009553,-0.2731863,-0.8305596,0.1748667
-0.0003151022,7.76004e-05,-0.0005336523999999999,-0.0004783569,0.3589788,0.04371668,0.31690300000000005,0.3497334,-0.00346282,-0.0009138482,-0.0002359757,-0.0031167729999999998,0.02806179,-0.08743336,-0.5136567,0.0
0.004712854,-0.001167677,1.709635e-05,0.006370465,-0.09449727,-0.557316,-0.2076399,0.2950733,0.001157219,0.001036767,-0.0008756437,0.001170827,-0.08438044,-0.1529797,-0.6994096,-0.13115
-0.0008907977,-0.0005152626,0.001333244,-0.00112037,0.2445444,0.01094349,-0.08743336,0.3060168,0.0034809190000000003,0.000325209,0.00033322980000000005,0.004969065999999999,0.4452191,-0.3060168,-0.557316,0.6994096
0.0014780479999999998,-0.0004942564,1.6076629999999997e-05,0.001987623,0.31499770000000005,-0.2623001,-0.05466017,0.5682595,0.0005404990000000001,0.002896933,0.0008734755,-0.0007200324,0.08911544,-0.1529797,-0.7758994,0.07648987
-0.004087307,-0.0017621720000000002,-0.0017774,-0.003608886,0.6848049,0.2623001,0.01094349,0.6556929,-0.0003050255,0.0015849660000000002,-0.0015264270000000001,-0.001264765,-0.0067792519999999995,-0.5245429,-0.6884661,0.2623001
0.00170534,-0.0004808982,-0.001839195,0.00259415,0.11155050000000001,-0.32784650000000004,-0.3933928,0.4262233,7.285323e-05,0.0016595079999999999,-0.0009970919,-0.0007275783,-0.04110673,-0.4043363,-0.49176970000000003,0.16392320000000002
0.00406972,0.0007531624000000001,0.00254222,0.003850338,0.3084185,-0.2623001,-0.33878990000000003,0.6119762,-0.0009635574,-0.0002706112,-0.0014897170000000002,-0.0006440635,-0.1653812,-0.3060168,-0.7758994,-0.13115
-0.00016631939999999998,0.0008045561,-0.001870194,-0.0005351551,0.06460114,0.06554637,-0.2294696,0.07648987,0.003772544,-0.0001482453,-0.0008966499000000001,0.005480556,0.18642809999999999,-0.02182969,-0.8852198,0.07648987
0.002921163,-0.0005075128,-0.0005587373999999999,0.003858598,0.47304399999999996,-0.08743336,-0.12020650000000001,0.6556929,-0.0003699336,-0.0009105850999999999,-0.004621265,-1.245127e-05,-0.2047273,-0.4808262,-0.557316,0.0
0.00010781770000000001,0.0007727408999999999,-3.26658e-05,-0.0005135371,0.9886594000000001,0.1092631,0.02182969,1.1256329999999999,0.006666729000000001,0.001030853,-0.005290301,0.007386915,-0.1830078,-0.1857529,-0.46993999999999997,-0.1857529
0.0004532561,-0.0005351471,6.696047e-05,0.0007643712,-0.08709615,-0.3933928,0.14209349999999998,0.13115,-0.0007084680000000001,0.001570588,0.00100971,-0.0012456960000000001,1.120737,0.5682595,-0.6010327,0.8742763000000001
-0.000700146,5.1699609999999996e-05,0.00373335,-0.001696816,-0.10257550000000001,-0.32784650000000004,0.33878990000000003,0.03277319,-0.0007635392999999999,-0.002082545,-0.0009578328999999999,0.001154308,0.21491300000000002,-0.7103531,-0.8742763000000001,0.6556929
0.002855175,-0.001134434,0.001309587,0.003861453,0.38371609999999995,-0.13115,-0.07648987,0.5682595,0.0004700379,0.0003627345,-0.002179555,0.0005803098,0.05851918,-0.7868429,-1.0382,0.4808262
-0.006204507,-0.0023784879999999998,6.277963e-05,-0.006103214,0.6147878999999999,0.6775799,0.2404131,0.25135660000000004,-0.00318467,-0.00139597,-0.001683157,-0.00264026,0.7510441,0.0,-0.7212966,0.8196161
-0.0007387483999999999,0.0001201226,7.338468000000001e-05,-0.0011260810000000001,0.694437,0.13115,-0.16392320000000002,0.7868429,-0.0016403020000000002,-0.001521191,-0.002084517,-0.0006346820999999999,0.6007089,0.3933928,-0.7758994,0.3060168
-0.0001416019,0.0001537732,0.0006049626999999999,-0.0005181259,0.3965823,-0.2623001,0.01094349,0.6556929,0.0009680197999999999,-0.001411164,-0.0033469259999999996,0.002383474,-0.1199451,-0.3715631,-0.8852198,-0.04371668
0.001136439,0.0006993214,7.664776999999999e-05,0.0007692659,0.48509300000000005,0.0,0.3606196,0.5245429,0.004321667,0.0009657947,-0.002747129,0.004961419,0.5305199,0.0,-0.7758994,0.5245429
-0.0019434779999999998,-0.00308301,4.187545e-05,-0.0004451142,0.7823273000000001,0.3715631,0.5027132000000001,0.6119762,0.0003707294,-0.0008338005000000001,-0.0003228556,0.0017823510000000002,0.7217471,0.08743336,-0.4152798,0.7758994
0.0015859779999999998,8.045561e-05,0.0019264129999999999,0.001392924,0.6168246999999999,-0.08743336,0.3606196,0.7431263000000001,0.0002926205,-0.002163918,-0.001470954,0.002490544,0.31706100000000004,0.1748667,-0.46993999999999997,0.1748667
0.003001353,0.001285046,-4.133339e-05,0.002668385,0.6350624,-0.1092631,0.3825066,0.7758994,-0.002051869,-0.0002505228,-0.0008861467999999999,-0.001912896,0.7284353,0.09837685,-0.4152798,0.7758994
0.002931187,-0.0017554410000000002,0.0006467711,0.00449123,0.191613,-0.6119762,-0.07648987,0.6556929,0.002777281,0.00031960049999999997,-0.0015368279999999998,0.0037276640000000003,0.02670116,-0.5682595,-0.4262233,0.3933928
0.00034846489999999997,-0.00048354940000000003,-0.0007101653,0.00074724,0.3057605,-0.05466017,-0.09837685,0.4262233,0.001799864,0.001043803,-0.0022707170000000002,0.001756145,0.8550996999999999,-0.02182969,-1.245839,0.8633328000000001
0.001919721,-0.0030330440000000004,0.0019385479999999998,0.00388093,0.33464970000000005,-0.13115,0.31690300000000005,0.43710950000000004,0.0006393766000000001,0.0003755829,-0.0002361797,0.001207333,0.726168,0.2623001,-1.213066,0.4808262
-0.006057174,-0.001813769,-0.001261832,-0.006052738,-0.3370342,-0.6775799,0.05466017,0.03277319,-0.0005312995,0.001106414,0.0003898241,-0.0007476666999999999,0.31085890000000005,0.2841298,-0.49176970000000003,0.07648987
0.0031478440000000003,-0.000539124,-0.002429203,0.004502447,0.352011,-0.21858339999999998,0.2731863,0.5245429,-0.002284696,0.002166918,0.0009923744,-0.0037193240000000004,0.1511762,-0.12020650000000001,-0.13115,0.2623001
0.001032924,0.0006302866000000001,-0.0006565282,0.0008298369999999999,0.0065038890000000005,-0.5245429,0.8305596,0.2076399,-0.002369408,0.0016119889999999999,-0.0008968538,-0.003776428,0.2684491,0.1092631,-0.896106,0.07648987
0.0007729797,-0.0005187296,-0.001198507,0.001379974,-0.005268192,-0.5245429,-0.03277319,0.3497334,-0.0019500960000000001,-0.001529859,-0.0002329166,-0.0006312151,0.6693443,0.3060168,-0.6884661,0.4808262
-0.002783354,0.0007483697,0.00124045,-0.004233768,0.5508670999999999,0.4152798,-0.1857529,0.4262233,0.002366266,0.001670928,-0.0002359757,0.002412842,0.5506521,0.2950733,-0.6775799,0.33878990000000003
0.00038401,-0.001163292,0.001978419,0.0007590686999999999,-0.01582615,0.05466017,0.1748667,-0.08743336,-1.778907e-05,-0.0015204770000000001,-0.0002308772,0.0018519979999999999,-0.16700020000000002,-0.1748667,-0.6884661,-0.21858339999999998
0.001289018,6.301845999999999e-05,5.7069219999999994e-05,0.0013907829999999998,0.5790687,-0.1966964,0.08743336,0.8196161,0.00036380099999999997,-0.0007915842,-0.0033496790000000004,0.001135851,0.3545165,0.14209349999999998,-0.8852198,0.16392320000000002
0.0032546709999999998,9.646514999999999e-05,-0.0005587373999999999,0.003870733,0.350024,-0.1748667,0.09837685,0.5245429,0.002287807,-0.00029233119999999996,-0.0008376083,0.003734088,0.3094396,0.2623001,-0.5136567,0.08743336
0.0056384059999999995,0.0007160447,-0.0006682549,0.006376379000000001,-0.03074832,-0.5901465,0.09837685,0.33878990000000003,-0.0034893359999999996,-0.0026680659999999998,-0.001518779,-0.001973468,-0.02902073,-0.6884661,-1.180236,0.2623001
0.00035342550000000005,0.0013400089999999999,-0.0005706681,-0.0004825378,0.1581443,-0.3933928,0.09837685,0.43710950000000004,0.002864362,-0.00028855819999999997,-0.001473605,0.004351322,0.7495725000000001,0.3933928,-0.6447494,0.5245429
0.0034191829999999997,0.001351328,-0.0006322589,0.0032477879999999997,0.43688119999999997,0.2076399,-0.1857529,0.4262233,-0.0006165402999999999,-0.0008422641,-0.00024168619999999998,0.0005530833,0.718244,0.2731863,-0.5354864,0.6010327
-0.001788017,-0.0005004766999999999,-0.00116914,-0.001750147,0.33398940000000005,-0.04371668,-0.25135660000000004,0.4808262,-0.0004812589,-0.003431833,-0.0014903289999999999,0.002503902,0.48622529999999997,0.13115,-0.2076399,0.4808262
0.0016955,-0.00043439910000000006,-0.00186428,0.002568759,0.6061667,-0.01094349,-0.4152798,0.8196161,-0.001293009,-0.0002860089,-0.002783329,-0.001279143,-0.03084659,-0.2841298,-0.46993999999999997,0.08743336
-6.724002e-05,-0.0004894637999999999,9.306521e-05,0.0001061444,0.01386244,-0.04371668,-0.46993999999999997,0.13115,0.006510162,0.001575177,0.0009752432000000001,0.008080934,0.4565663,-0.13115,-0.6010327,0.5682595
-0.001625439,-0.001095073,-0.001219106,-0.001145149,0.03396992,-0.448053,0.25135660000000004,0.2950733,-0.003336498,0.0004282003,0.0002937668,-0.003839344,0.8030598000000001,0.2841298,-1.027256,0.6010327
0.0002115187,0.0013329729999999999,0.0019362020000000001,-0.001103749,0.5133867999999999,-0.04371668,0.2294696,0.6119762,-0.00042899379999999997,-0.0002996731,0.0009623947,0.0006152859999999999,0.11333210000000002,-0.43710950000000004,-0.46993999999999997,0.3933928
-0.002603151,0.0006931011,0.002499392,-0.004201341,0.1526448,-0.06554637,0.12020650000000001,0.2076399,-0.001001034,-0.0008866217999999999,-0.0009822041,-6.0275959999999994e-05,0.5919776999999999,0.12020650000000001,-0.32784650000000004,0.6010327
4.177272e-05,0.00192655,0.001959044,-0.0017115,0.2594824,0.0,0.5354864,0.21858339999999998,0.0002486707,0.0003284721,-0.0008815581,0.0006151841,-0.225915,-0.43710950000000004,-0.46993999999999997,-0.04371668
0.004626516,0.001252619,0.0006842967,0.004543338,0.3605374,0.07648987,0.2076399,0.3497334,0.0016962,0.0004350324,-0.0008978735,0.002395711,0.49653420000000004,0.3933928,-1.027256,0.12020650000000001
-0.001320757,0.003200073,0.001957718,-0.0042201040000000006,0.08539343,-0.07648987,0.13115,0.13115,0.0034481359999999996,-0.0003152748,-0.002094205,0.004993438,0.8152607,0.4808262,-0.2950733,0.6119762
0.003943482,0.00011196479999999999,0.0006314754,0.004484908,0.45445519999999995,-0.31690300000000005,-0.3060168,0.8196161,-0.00352857,-0.0008950853999999999,0.002877728,-0.002522687,0.2607688,0.06554637,-0.5354864,0.1748667
-0.001075741,6.465001e-05,0.001317235,-0.0017110920000000002,0.2648219,-0.1748667,0.49176970000000003,0.3497334,-0.0003071005,-0.001509159,-0.001459125,0.001224363,0.43250609999999995,0.3060168,-0.9070495000000001,0.13115
-7.541123e-05,-0.0005723667,8.42876e-06,0.0001681432,-0.0918165,-0.2731863,-0.2731863,0.12020650000000001,-0.001381332,-0.0007485522,-0.0014342439999999999,-0.0007496041,0.4099566,0.2404131,-1.070973,0.12020650000000001
-0.001786235,0.001361117,-0.0011460939999999998,-0.0029959340000000004,-0.4461435,-0.2623001,-0.33878990000000003,-0.3060168,-0.004455046,-0.002168507,-0.002091757,-0.003729725,0.43127020000000005,0.2623001,-0.4262233,0.2623001
-0.0005033386,0.0007678463000000001,-0.0005515994,-0.001147597,0.6006015,0.13115,-0.01094349,0.6447494,-0.004000038,-0.0008522572999999999,-0.0002072198,-0.003793865,0.3272195,0.2404131,-0.7103531,0.08743336
-0.0005785692,-0.0005094502,7.889115e-05,-0.0004999749,0.6957375,0.1748667,-0.07648987,0.7431263000000001,0.004317390999999999,-0.000282032,-0.001457596,0.006216689,0.29619759999999995,0.2623001,-0.6447494,0.04371668
-0.001518563,-0.002328012,0.0006861322000000001,-0.0005411714,0.0557693,0.25135660000000004,-0.49176970000000003,-0.01094349,0.004317619,-0.0008126924000000001,-0.0008219047000000001,0.006765093000000001,0.2271165,0.07648987,-0.7103531,0.08743336
-0.002593961,-0.001130355,0.002564144,-0.002989612,0.7675810000000001,0.1748667,-0.07648987,0.8305596,0.002757392,-0.0002622495,0.0022407110000000003,0.004951017,0.5841619,0.08743336,-0.9944828000000001,0.4808262
-0.0027877970000000003,-0.001117915,0.001291436,-0.0030041940000000004,-0.1609867,-0.06554637,-0.05466017,-0.14209349999999998,0.0031685759999999998,-0.001350593,-0.002105421,0.005453736999999999,0.5573798000000001,0.46993999999999997,-1.333273,0.07648987
0.0003585829,0.001360811,-0.0005218237000000001,-0.0005065011000000001,0.31669749999999997,0.1748667,-0.2076399,0.3060168,0.001338136,-0.002155251,-0.002119086,0.0037244009999999996,0.5019768,0.04371668,-0.6447494,0.4808262
-0.0006842503,0.0007721291,-0.001833077,-0.00114311,0.28165559999999995,-0.3825066,-0.07648987,0.6119762,-0.001806446,0.001082042,0.002233573,-0.001982033,-0.3312398,-0.1092631,-1.114689,-0.5682595
-0.00184332,0.0007494913999999999,0.0007835151,-0.003016125,0.849224,1.049143,-0.33878990000000003,0.3933928,0.0004709985,-0.004018476,0.002239793,0.004967027,-0.1255995,-0.3060168,-0.6010327,-0.04371668
0.0006459126999999999,0.0001309316,0.002673457,8.177319e-05,0.5894235999999999,0.05466017,0.43710950000000004,0.6010327,5.100366e-05,-0.0002077967,0.0009665756,0.001166239,0.9885216999999998,0.5354864,-0.5901465,0.7321828
-0.005609762,-0.00113423,-0.0004946992,-0.006109944,0.1011505,0.3060168,-0.2076399,-0.04371668,0.004985591,-0.0009132364,0.001024903,0.00808899,0.7617792,0.4808262,-0.6010327,0.4808262
0.001146022,0.0013650939999999999,0.0013649570000000002,9.961822e-05,0.24565720000000002,-0.16392320000000002,0.14209349999999998,0.3825066,0.003144838,-0.00024685180000000003,-0.0001993679,0.004938067,0.7881745,0.6229197,-0.2731863,0.46993999999999997
0.002053112,9.116263000000001e-05,-0.001754457,0.002619541,0.5607549,0.3933928,0.14209349999999998,0.3933928,0.0001600901,-0.0008974308,0.00100665,0.001850162,0.31902040000000004,0.04371668,-0.7758994,0.21858339999999998
0.001670918,6.312043000000001e-05,0.002591268,0.0013815029999999999,0.2725547,0.02182969,0.3606196,0.25135660000000004,0.001418,-0.0002158525,-0.0015341760000000002,0.002413963,0.6991482,0.04371668,-0.2294696,0.8196161
0.004972027,0.0013235920000000002,-0.0005194783,0.005119273,0.8330989999999999,0.43710950000000004,0.3606196,0.6556929,0.002022382,-0.003364532,0.0009768747,0.00618569,0.444513,-0.1748667,-1.1256329999999999,0.4808262
-0.000476019,0.0013171670000000002,0.0007145822,-0.001728937,0.602622,0.33878990000000003,-0.09837685,0.5245429,0.0021048620000000003,-0.001311538,-0.001571498,0.004166142,0.7315514,0.1092631,-1.6829490000000003,0.5136567
-0.000282691,-0.0005491172,0.002013497,-0.0004875344,-0.06111411,0.3497334,0.2294696,-0.3497334,0.0026805920000000003,-0.001528941,-0.002091247,0.004971514000000001,0.6882719,0.3933928,-0.6884661,0.43710950000000004
0.0004891413,0.00067546,0.00265704,-0.00048498510000000004,0.4120723,0.1092631,0.01094349,0.4262233,-0.00215508,-0.002039309,0.00163969,-9.606799999999999e-05,0.4698454000000001,0.12020650000000001,-1.005426,0.3060168
-0.0069164890000000005,0.00012328370000000001,0.003167102,-0.009215285,0.28548779999999996,-0.2623001,-0.25135660000000004,0.5682595,-0.00313505,-0.0002624535,-0.00019253580000000003,-0.0031301320000000003,0.4030015,0.4808262,-0.9070495000000001,-0.04371668
0.0001171255,-0.001114346,2.616377e-06,0.0007418355,0.3792727,0.16392320000000002,0.25135660000000004,0.3060168,-0.001990927,0.001086733,0.0004853715,-0.0025814220000000003,0.6189029,0.5245429,-0.6556929,0.25135660000000004
0.00289794,-0.001758705,0.0037892309999999997,0.00386492,0.1558352,-0.3497334,-0.07648987,0.43710950000000004,0.001117406,-0.0003212911,0.00039002800000000005,0.002507267,0.43075870000000005,0.21858339999999998,-0.16392320000000002,0.3497334
