LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8454851000000001,1.969668,-1.010258,-0.8232553,-20.86712,3.3,-75.0,24.5,0.04781678,0.008181579,0.06433684,0.07901053,7.205822,-12.8,-100.6,-9.2
-0.9205635,1.916668,-1.096558,-0.9024553,-1.396898,22.2,-88.3,52.5,0.04864986,0.01028158,0.06353684,0.08091053,3.348205,-19.1,-112.8,-12.7
-0.9277685,1.8413680000000001,-1.122758,-0.9508553,-27.988609999999998,-14.2,-127.1,56.9,0.04917303,0.01158158,0.06043684,0.08341053,-2.120087,-26.4,-127.1,-18.1
-0.7679313,1.641068,-1.097558,-0.8614553,-66.83076,-49.9,-288.2,130.6,0.05692871,0.01498158,0.05663684,0.09491053,-6.0171410000000005,-31.0,-135.1,-21.8
-0.5926319,1.135968,-0.9749578999999999,-0.6429553000000001,26.48214,-10.0,-255.3,210.8,0.06444629,0.01328158,0.05033684,0.1125105,-8.346176,-36.0,-156.5,-27.1
-0.4359124,0.7408684,-0.8101579000000001,-0.4837553,-14.64851,-111.5,-330.7,257.3,0.06589595,0.01128158,0.03153684,0.1216105,-5.229921,-29.5,-188.7,-39.3
-0.1346641,0.8116684000000001,-0.6153579,-0.3400553,15.897070000000001,-246.3,-129.5,248.7,0.06306664,0.009381579000000001,0.009436841999999999,0.1284105,-25.92336,-49.8,-219.4,-59.0
0.1110344,0.8854684000000002,-0.4705579000000001,-0.1466553,53.14181,-11.2,54.2,46.3,0.06039372,0.003981579,-0.01466316,0.1464105,-46.44395,-66.3,-250.7,-82.9
0.04764314,0.5554684,-0.4458579000000001,-0.04465526,37.78617,-47.7,36.8,58.8,0.0479532,-0.007318420999999999,-0.04756316,0.1656105,-57.073280000000004,-70.2,-292.6,-110.4
0.1541587,0.38396840000000004,-0.24095789999999997,0.08604474,8.960205,-32.5,2.9,30.2,0.02235696,-0.01971842,-0.08216316,0.17701050000000002,-68.8843,-70.2,-312.1,-138.3
0.2172888,0.22056839999999997,-0.1172579,0.20334470000000002,2.62557,-16.3,4.3,11.3,-0.01913673,-0.03181842,-0.11526320000000001,0.1767105,-66.35244,-67.1,-346.9,-151.6
0.251886,0.09836842,-0.07685789,0.3024447,20.22498,4.7,21.7,12.0,-0.06842214,-0.04281842,-0.1539632,0.1830105,-69.30079,-65.1,-391.9,-178.9
0.28795820000000005,6.842104999999999e-05,0.005042105,0.3670447,10.56136,6.3,19.5,-0.2,-0.1317314,-0.05331842,-0.20136320000000002,0.1834105,-69.10637,-60.0,-422.1,-201.4
0.2700376,-0.0019315789999999999,0.05804211,0.31834470000000004,2.027367,2.4,9.0,-3.4,-0.2183228,-0.06841842,-0.2585632,0.1696105,-56.91854,-38.0,-451.7,-236.8
0.2735688,0.2765684,0.01014211,0.17834470000000002,9.113461000000001,5.8,12.9,1.6,-0.3061508,-0.06451842,-0.3377632,0.1413105,-1.976841,25.4,-488.3,-271.3
0.2948484,0.46516840000000004,-0.02995789,0.11154469999999998,5.915285,1.9,11.3,0.7,-0.33982870000000004,0.01178158,-0.3833632,0.1025105,50.14025,70.3,-555.4,-248.1
0.1114117,0.1892684,-0.08855789,0.07434474,5.440898000000001,-3.7,12.3,3.0,-0.24055700000000002,0.22168160000000003,-0.43656320000000004,0.04831053,51.195240000000005,64.9,-595.1,-189.0
-0.07915986,-0.08513158,-0.08575789,-0.003755263,5.519121,-7.5,10.9,6.1,-0.05069704,0.4976816,-0.4780632000000001,0.02241053,-25.15319,-13.3,-512.9,-75.0
0.0489489,0.05266842,0.04564211,0.01094474,5.660330999999999,-10.1,10.8,7.9,0.1609047,0.7526816,-0.5110632,0.1138105,-169.807,-165.4,-172.8,-10.9
0.007843843,0.04256842,-0.01615789,-0.0045552629999999995,5.591138,-9.4,9.8,7.9,0.3197463,0.8995815999999999,-0.6223632,0.1855105,-176.3085,-181.5,125.0,10.9
-0.001031053,0.04236842,-0.007157895,-0.01995526,4.181315000000001,-9.1,9.7,6.0,0.39091279999999995,0.9240815999999998,-0.7703631999999999,0.2231105,-12.60708,-33.0,346.7,-62.4
0.007812369,0.02216842,0.06364211,-0.03095526,4.958083,-7.9,8.4,6.9,0.3389606,0.8317815999999999,-0.8186631999999999,0.24631050000000002,48.45487,24.9,374.8,-126.6
0.006428985999999999,0.004268421,0.05384211,-0.01715526,4.407094,-6.0,6.9,5.8,0.23951750000000002,0.6964816,-0.7866632,0.2430105,19.35285,-0.2,316.7,-106.3
0.001991742,-0.006831579,0.03454211,-0.006755263,4.395599,-3.2,5.9,4.6,0.16553270000000003,0.5944815999999999,-0.7293632,0.2294105,-67.7787,-81.4,236.5,-94.1
0.006530855,-0.0038315790000000003,0.04334211,-0.007055263000000001,5.028315,-0.7,5.5,4.1,0.1391723,0.5411815999999999,-0.6948632,0.22111050000000002,-119.9227,-133.3,198.0,-68.3
0.004996019,-0.005931579,0.03094211,-0.001755263,5.009368,-0.0,5.0,3.9,0.09794739,0.4700816,-0.7216632,0.2255105,-101.9885,-121.5,220.4,-43.3
0.005599295,-0.004131579,0.02284211,0.0018447370000000002,5.037141,0.4,5.2,3.6,-0.03947201,0.28128159999999996,-0.7430631999999999,0.24481050000000001,-29.43535,-62.0,287.4,-7.4
0.005084825,-0.004231579,0.01664211,0.004244737,5.172063,0.5,4.6,4.0,-0.256187,0.004381579,-0.7590631999999999,0.2210105,44.13968,-5.1,329.6,49.1
0.0036605590000000003,-0.005031579,0.01144211,0.005444737,6.534794000000001,-0.8,5.0,6.3,-0.49916800000000006,-0.2692184,-0.7504632,0.07151053,68.28076999999999,-0.3,329.7,112.4
0.003143291,-0.005931579,0.01664211,0.002844737,5.88905,-2.0,4.8,6.3,-0.6454573,-0.44901840000000004,-0.6304632,-0.05698947,68.70048,-9.9,324.4,139.5
0.0025603379999999997,-0.005831579,0.01564211,0.002544737,5.995729,-1.1,4.8,5.9,-0.6770234,-0.5160184,-0.45766320000000005,-0.1406895,59.7579,-40.8,300.3,188.3
0.0017906110000000001,-0.005531579,0.01364211,0.002344737,4.768772,-0.3,3.3,4.6,-0.6096758000000001,-0.4604184,-0.37416320000000003,-0.2083895,42.20748,-77.5,263.8,222.0
0.0007379193,-0.006931579,0.01404211,0.001644737,5.073582,0.6,3.4,4.4,-0.47224220000000006,-0.3340184,-0.3702632,-0.2358895,33.96748,-99.0,229.7,241.1
9.700690000000001e-05,-0.008031579,0.01784211,-0.0003552632,5.769803,1.4,3.4,4.8,-0.3285888,-0.20741839999999998,-0.3840632,-0.2384895,36.94059,-100.7,218.9,248.2
0.0005962897,-0.007731579000000001,0.02124211,-0.0015552629999999999,5.88499,0.9,3.7,5.1,-0.23210999999999998,-0.1281184,-0.3350632,-0.2279895,36.5062,-101.4,220.1,249.0
-0.0005012908,-0.008731579,0.02104211,-0.002255263,6.167843,0.5,3.9,5.6,-0.1848404,-0.09801842,-0.2373632,-0.2027895,34.462990000000005,-103.6,222.0,249.2
-0.0013146829999999999,-0.009131579,0.02084211,-0.002955263,6.1671949999999995,0.5,3.9,5.6,-0.1432695,-0.07191842,-0.14996320000000002,-0.1658895,33.324040000000004,-99.2,226.3,243.6
-0.0016304929999999998,-0.009531579,0.01904211,-0.002255263,6.471995,-0.2,3.7,6.5,-0.07436611,-0.004518421,-0.08056316,-0.1206895,24.71358,-87.4,233.6,220.1
-0.0007378929,-0.009331579,0.01694211,-0.0002552632,7.009955000000001,-0.0,3.2,7.3,0.01259108,0.08948158,-0.03256316,-0.06718947,14.013589999999999,-82.1,244.4,202.9
-0.000136998,-0.009531579,0.01604211,0.001044737,7.322526,-0.0,3.4,7.6,0.1089268,0.1925816,-0.01596316,-0.007489474,3.104284,-90.7,247.1,195.9
0.0004824999,-0.009831579,0.01824211,0.0009447367999999999,7.321016,-0.0,3.4,7.6,0.18720910000000002,0.2926816,-0.0038631579999999998,0.04161053,-5.374594999999999,-108.0,227.2,188.6
0.0007345058,-0.01013158,0.02094211,0.0001447368,7.319564999999999,-0.0,3.4,7.6,0.22022579999999997,0.3586816,0.01893684,0.07041053,-10.53861,-132.0,169.5,170.1
0.002310561,-0.008831579,0.02374211,-5.526316e-05,9.621989,4.2,1.9,8.7,0.24881020000000004,0.40378159999999996,0.03353684,0.1090105,-14.81905,-147.8,124.1,150.6
0.001156084,-0.01033158,0.02054211,0.0008447368,11.28052,4.4,0.8,11.2,0.2984332,0.5169815999999999,0.05043684,0.1328105,-25.09204,-154.8,62.7,105.6
0.0001398701,-0.01193158,0.01764211,0.0018447370000000002,11.27865,4.4,0.8,11.2,0.3367953,0.6614816,0.07273684,0.1233105,-43.54009,-128.7,45.4,53.2
0.002677213,-0.009931579,0.02324211,0.001044737,16.04845,6.7,-1.0,16.7,0.3320435,0.7709815999999999,0.13833679999999998,0.1103105,-64.08010999999999,-145.0,41.6,33.4
0.0040122859999999995,-0.01113158,0.02054211,0.004644737,18.7737,8.7,-0.3,18.6,0.28426409999999996,0.9343815999999999,0.2761368,0.07661053,-90.29637,-220.2,53.5,54.0
0.0068260180000000005,-0.0047315790000000005,0.02794211,0.0005447368,23.93776,13.5,-3.6,23.8,0.1831995,1.122182,0.42373679999999997,-0.007589474000000001,-113.105,-236.8,103.0,70.4
0.008289181,-0.005631579,0.03504211,-0.0007552632000000001,34.75434,21.4,-5.1,33.4,0.07950815,1.250182,0.5139368,-0.1166895,-146.3791,-207.4,93.6,-3.3
0.009607372,-0.004831579,0.03294211,0.001044737,45.25696,33.0,-7.0,40.5,-0.06108778,1.363182,0.6377368,-0.2533895,-161.9863,-194.4,84.6,-41.9
0.01258518,-0.001731579,0.03264211,0.002544737,52.69503,44.5,-10.9,44.7,-0.20719629999999997,1.484982,0.7862368000000001,-0.4003895,-165.0039,-197.0,54.2,-72.4
0.01633468,-0.002231579,0.03364211,0.0066447369999999995,57.88361999999999,54.7,-16.2,47.5,-0.2268258,1.6577819999999999,0.8543368,-0.5333895000000001,-178.239,-166.3,1.0,-164.2
0.01944811,-0.005031579,0.02924211,0.01424474,58.76396999999999,64.3,-25.5,47.1,-0.2047655,1.845782,0.9342368000000001,-0.6807895,-196.7146,-58.8,5.8,-264.5
0.02656153,-0.005831579,0.02194211,0.02764474,57.34036999999999,68.9,-32.7,45.9,-0.1732695,1.958682,1.030037,-0.7832895000000001,-213.7187,92.8,78.5,-335.5
0.03668382,-0.008231579000000001,0.01594211,0.04614474,49.47615,77.0,-53.2,40.8,-0.1761741,1.991482,1.1728370000000001,-0.8477895000000001,-188.5656,253.1,144.9,-363.2
0.04719299,-0.01693158,0.006342105,0.07304474,38.479620000000004,83.0,-80.8,36.8,-0.10719749999999999,1.9178819999999999,1.090737,-0.8633895,-111.8824,302.8,136.3,-296.1
0.05843435,-0.02573158,0.005642105,0.09864474,29.573909999999998,88.8,-112.8,38.3,-0.0690376,1.6779819999999999,0.9478368,-0.7866895,-6.430042,323.5,99.9,-188.1
0.07110892,-0.04323158,0.008742105,0.13504470000000002,22.076970000000003,89.4,-152.4,50.3,-0.05808235,1.407382,0.9470368,-0.6168895000000001,7.526178999999999,240.0,87.5,-116.8
0.08467643,-0.05883158,0.01904211,0.17454470000000002,13.84556,85.6,-205.4,73.5,-0.04833427,1.274182,0.9916368,-0.4954895,-27.215159999999997,117.6,115.2,-65.1
0.09935223,-0.08243158,0.05604211,0.2160447,8.043393,81.7,-237.2,88.3,0.0597697,1.140882,0.8138368,-0.3449895,9.723327000000001,108.6,82.2,-26.2
0.1031339,-0.1146316,0.10104210000000001,0.2643447,-3.159017,74.1,-310.6,126.6,0.14346199999999998,0.9191815999999999,0.7416368,-0.1333895,6.550024,52.6,23.7,-16.7
0.08586326,-0.1489316,0.1263421,0.3271447,-21.11569,65.4,-387.5,159.6,0.189303,0.7355816,0.7165368000000001,0.02651053,7.239304,22.9,7.8,-2.8
0.03656293,-0.1923316,0.20574210000000004,0.35464470000000003,-49.98155,26.0,-467.3,217.2,0.2115818,0.5260815999999999,0.6651368000000001,0.1658105,9.733564999999999,14.3,3.8,4.3
-0.03897092,-0.22673160000000003,0.3121421,0.3562447,-84.31123000000001,-28.2,-520.5,274.3,0.1874244,0.2947816,0.5859368,0.2536105,5.886879,1.0,-0.7,6.4
-0.1470069,-0.25933160000000005,0.42744209999999994,0.3369447,-124.4964,-91.5,-535.5,316.9,0.1924902,0.09578158,0.41433679999999995,0.3242105,1.321901,3.7,2.9,0.3
-0.2806509,-0.2844316,0.5363420999999999,0.3023447,-171.6622,-150.8,-543.4,339.9,0.1738723,0.02998158,0.41413679999999997,0.3407105,-1.513034,7.4,4.5,-5.0
-0.40942990000000007,-0.2871316,0.6328421,0.2867447,-184.3595,-160.6,-550.8,333.2,0.14181660000000001,0.06558158,0.42393679999999995,0.2798105,-2.618154,6.9,6.4,-5.4
-0.3853432,-0.1555316,0.6703420999999999,0.2819447,-207.8242,-183.2,-431.7,219.5,0.10735610000000001,0.08978158,0.2875368,0.1741105,-3.058726,5.6,6.8,-5.0
-0.1216421,0.1349684,0.7581420999999999,0.3814447,-116.8636,-97.9,-209.9,46.3,0.08544698,0.03008158,0.15343679999999998,0.1388105,-2.867339,6.0,6.0,-5.3
0.17559489999999997,0.3765684,0.8614421,0.5334446999999999,19.9646,15.7,87.4,-66.2,0.02157988,-0.0070184209999999995,0.21193679999999998,0.1023105,-4.801415,4.7,5.9,-6.9
0.2416658,0.3765684,0.8451421,0.5678446999999999,1.0020790000000002,-24.3,243.4,-58.7,0.01083827,0.04648158,0.1311368,0.02851053,-5.024621,1.3,3.3,-5.9
0.1140684,0.22226839999999998,0.8421421,0.5114447,-40.59861,-78.6,208.3,54.7,0.003591128,0.03628158,0.06883684,0.005510526,-3.542676,-0.5,0.7,-3.8
-0.04801981,0.07056842,0.7731420999999999,0.4561447,-71.22084,-108.4,124.0,103.2,0.002761982,0.03078158,0.03993684,-0.001589474,-3.3802519999999996,-3.1,-1.6,-2.7
-0.1279631,0.0008684211,0.6750421,0.4244447,-73.02136,-106.9,113.6,91.4,0.006145853000000001,0.02398158,0.02693684,0.002510526,-3.929967,-7.6,-2.8,-0.9
-0.09499625,0.01956842,0.6190420999999999,0.4118447,-89.51026999999999,-113.1,159.1,26.8,0.006077655,0.01918158,0.03673684,0.008510526,-3.685092,-10.6,-3.5,1.1
-0.01997364,0.05916842,0.6159420999999999,0.3947447,-130.6561,-133.4,197.0,-69.7,0.006480690999999999,0.01728158,0.04603684,0.01311053,-3.6628239999999996,-11.5,-4.5,1.4
-0.01509064,0.03106842,0.6209420999999999,0.3418447,-183.2098,-168.6,194.9,-134.7,0.005383675,0.01518158,0.04753684,0.01351053,-4.453191,-13.1,-3.8,1.7
-0.1580908,-0.1508316,0.6488421,0.2680447,-216.6432,-185.6,176.8,-182.8,0.003901049,0.01478158,0.04483684,0.01101053,-4.629398999999999,-14.2,-2.6,2.6
-0.46454840000000003,-0.4605316,0.6058420999999999,0.08144474,-237.9928,-190.1,176.6,-230.6,0.003270235,0.01648158,0.04373684,0.008710526,-5.030021,-14.0,-2.9,1.9
-0.7567126999999999,-0.7147316,0.5296420999999999,-0.16185529999999998,-237.8073,-190.1,176.6,-230.6,0.002734098,0.01768158,0.04133684,0.006410526,-5.079941000000001,-13.7,-3.1,1.6
-0.7727632,-0.7212316,0.5633421,-0.2941553,-237.5457,-190.1,176.6,-230.6,0.002645901,0.01898158,0.03593684,0.0036105259999999998,-5.8846620000000005,-15.4,-3.2,1.7
-0.5821886,-0.5159315999999999,0.5744421,-0.3627553,-276.2856,-199.3,185.1,-301.4,0.002045877,0.02048158,0.03233684,0.0006105263,-6.385883,-16.0,-4.1,1.2
-0.38342740000000003,-0.3027316,0.6036421,-0.4001553,-278.5997,-204.2,182.8,-297.7,0.0016855470000000001,0.02268158,0.03043684,-0.0019894739999999998,-6.87635,-17.6,-3.7,1.8
-0.24701460000000003,-0.1526316,0.6623420999999999,-0.4421553,-282.087,-213.2,190.6,-295.2,0.0014441120000000002,0.02428158,0.02543684,-0.005089474,-7.500538000000001,-20.2,-3.9,2.7
-0.1915832,-0.06823158,0.6816420999999999,-0.49515529999999996,-294.1286,-220.8,190.2,-306.8,0.0006589471,0.02618158,0.02393684,-0.007889474,-7.863861999999999,-23.2,-3.8,4.3
-0.1793201,-0.01013158,0.6605420999999999,-0.5484553000000001,-316.4435,-229.1,170.5,-325.0,0.0002327476,0.02618158,0.02153684,-0.009289474,-8.319741,-24.2,-3.6,4.5
-0.1461812,0.09266842,0.6532420999999999,-0.6051553000000001,-333.1308,-233.2,152.2,-338.6,0.0008201389999999999,0.02578158,0.01903684,-0.009189474,-8.484252,-24.3,-3.3,4.5
-0.105326,0.21866839999999999,0.6739421,-0.6723553000000001,-380.8206,-240.7,96.5,-376.2,0.001113807,0.02568158,0.01393684,-0.01058947,-9.304782000000001,-23.4,-3.6,2.8
-0.08224298,0.3221684,0.7194421,-0.7486553000000001,-440.3479,-251.6,25.4,-417.9,0.000734159,0.02668158,0.01363684,-0.01188947,-9.638304,-23.4,-2.5,2.8
-0.05311425,0.4406684,0.7711420999999999,-0.8291553,-495.0401,-262.5,-41.5,-452.6,-0.0001274162,0.02758158,0.01203684,-0.01418947,-9.748861,-24.0,-2.5,3.1
-0.01850879,0.5752684,0.8052421,-0.9059553,-531.705,-264.1,-101.4,-471.7,-0.0009068403,0.02908158,0.01123684,-0.01648947,-10.34567,-25.7,-1.2,4.0
0.01147288,0.6686684,0.8575421,-0.9624553,-545.473,-276.4,-139.0,-461.2,-0.00116612,0.03068158,0.009336842,-0.01858947,-11.55107,-27.5,-0.2,4.1
0.0557702,0.7910684,0.9105421,-1.0146549999999999,-535.7704,-288.5,-152.0,-431.7,-0.0007287811999999999,0.03078158,0.006836841999999999,-0.01898947,-11.77645,-29.3,0.4,5.3
0.06893855,0.8971684000000001,0.9198421,-1.067855,-525.1665,-290.4,-156.6,-413.4,-0.0005715188,0.03088158,0.003136842,-0.02018947,-12.36143,-31.6,0.2,6.1
0.06705277,0.9804684000000001,0.9162421000000001,-1.1132549999999999,-525.0941,-290.4,-156.6,-413.4,0.0007374056,0.03198158,-0.0033631579999999998,-0.02168947,-13.860489999999999,-33.4,0.8,5.7
0.04526583,1.049268,0.8927421,-1.167555,-461.3136,-284.4,-173.1,-322.7,0.0016476179999999998,0.03338158,-0.008463158,-0.02338947,-14.84058,-34.5,2.5,5.9
0.02412585,1.110968,0.8567421000000001,-1.2206549999999998,-427.3338,-262.4,-185.7,-285.9,0.001347348,0.03348158,-0.01106316,-0.02478947,-13.9915,-33.4,2.6,6.3
0.01548842,1.1617680000000001,0.8241421,-1.269355,-397.7219,-228.4,-204.0,-260.8,0.0012834419999999999,0.03378158,-0.01056316,-0.02478947,-13.184429999999999,-34.7,1.9,8.0
0.01413325,1.199468,0.7810421,-1.313755,-366.1594,-185.1,-220.6,-241.2,0.001811394,0.03318158,-0.01456316,-0.02518947,-12.43468,-36.3,0.6,9.6
0.004472500999999999,1.209468,0.7222420999999999,-1.3517549999999998,-338.3249,-162.2,-229.0,-216.0,0.003947754,0.03268158,-0.02026316,-0.02428947,-12.544369999999999,-35.6,2.3,9.7
0.005207467,1.195168,0.6688420999999999,-1.3733549999999999,-302.519,-125.1,-239.7,-189.8,0.005738091,0.03178158,-0.02576316,-0.02348947,-13.680220000000002,-36.1,3.7,9.2
0.0687362,1.251668,0.6253420999999999,-1.321955,-213.6577,-143.1,-122.3,-114.5,0.006231932,0.02948158,-0.03096316,-0.02328947,-14.18061,-36.9,3.1,8.9
0.1539534,1.387068,0.47974209999999995,-1.241755,-105.6617,-22.9,-36.7,-111.2,0.008291222,0.02948158,-0.03586316,-0.02258947,-16.157410000000002,-39.6,1.5,7.6
0.07990852,1.312568,0.3054421,-1.187255,-41.037859999999995,26.8,-5.8,-78.9,0.009839421,0.03118158,-0.03636316,-0.02178947,-18.97719,-44.8,3.7,8.6
0.0518306,1.179468,0.30514209999999997,-1.120555,-34.74863,29.2,-11.3,-68.7,0.01049213,0.03218158,-0.04096316,-0.02338947,-22.842570000000002,-49.5,8.4,9.0
0.05854979,1.049468,0.3196421,-1.012055,-28.14906,34.8,-0.6,-70.7,0.01235609,0.03408158,-0.04726316,-0.02478947,-23.7677,-52.8,10.7,11.2
0.05473489,0.8756684000000001,0.3141421,-0.8660553,-7.441535000000001,35.9,14.6,-51.2,0.01473894,0.03398158,-0.05486316,-0.02468947,-24.911170000000002,-59.0,10.4,14.0
0.06461297,0.7451684000000001,0.2761421,-0.7087553000000001,40.33351,32.2,55.0,-4.5,0.01739767,0.03538158,-0.06156316,-0.02488947,-25.80886,-63.1,9.6,15.4
0.09896233,0.6641684,0.24634210000000004,-0.5622553000000001,30.19298,8.5,58.2,-1.6,0.01894004,0.03588158,-0.06566316,-0.02458947,-28.3903,-68.8,12.1,17.3
0.14557720000000002,0.5791684,0.23034210000000002,-0.40795529999999997,0.43435,-13.2,36.4,-12.6,0.01848278,0.03578158,-0.06206316,-0.02238947,-37.14195,-74.0,24.9,15.8
0.18030810000000003,0.4801684,0.1924421,-0.2484553,4.302416,-14.8,31.7,-2.6,0.02223788,0.03668158,-0.08246316,-0.02758947,-38.52885,-74.0,31.0,17.1
0.11480919999999999,0.3024684,0.1611421,-0.1770553,8.541778,-16.2,28.1,7.0,0.02154396,0.03358158,-0.10096319999999999,-0.03528947,-32.13451,-67.7,31.0,21.2
0.01128215,0.01986842,0.24534210000000004,-0.1528553,4.43351,-23.3,21.1,11.3,0.01753717,0.02248158,-0.12116320000000001,-0.04328947,-28.79413,-60.9,26.5,18.5
0.05835188,-0.05843158,0.3624421,-0.09745526,5.097266,-23.7,20.5,12.9,0.01900562,0.01848158,-0.1412632,-0.04928947,-29.42138,-57.6,28.5,16.5
0.04901124,-0.07673158,0.2945421,-0.05255526,6.325991999999999,-21.6,20.4,13.0,0.01967873,0.01508158,-0.1520632,-0.05178947,-30.49121,-58.5,29.7,16.4
0.03282676,-0.08093158,0.22604210000000002,-0.02895526,3.254954,-19.1,16.5,9.1,0.01953493,0.01208158,-0.16356320000000002,-0.05618947,-32.28107,-58.7,34.1,16.7
0.04052188,-0.03043158,0.1743421,-0.02495526,0.3887487,-15.5,12.7,4.6,0.01880496,0.01178158,-0.1754632,-0.06358947,-32.75685,-55.5,38.0,16.2
0.04069575,-0.01643158,0.14924210000000002,-0.01995526,-0.2335611,-11.9,10.0,2.6,0.0163247,0.005581579000000001,-0.1904632,-0.07138947,-34.18193,-51.5,41.5,13.7
0.02808236,-0.04183158,0.1176421,0.0012447369999999999,-0.5137130999999999,-11.2,9.1,2.2,0.01512918,-0.0006184211,-0.2078632,-0.07918947,-35.64901,-45.7,43.2,8.9
0.01478124,-0.05043158,0.08484211,0.009244737,0.4059236,-12.1,9.5,3.9,0.0128095,-0.006818421,-0.22936320000000002,-0.09128947,-40.95235,-40.6,47.1,0.8
0.01069028,-0.03703158,0.08624211,-0.007655263000000001,-0.45681579999999994,-15.2,10.5,4.4,0.004810452,-0.01681842,-0.2274632,-0.09408947,-46.06488,-39.4,50.4,-4.8
0.005693725,-0.02653158,0.07764211,-0.01735526,-0.6474739,-16.1,10.8,4.6,0.005282023,-0.01851842,-0.2221632,-0.08868947,-58.62436999999999,-40.2,55.5,-18.0
0.001937709,-0.01933158,0.05484211,-0.01415526,-0.6272956000000001,-16.1,10.8,4.6,0.007383904,-0.003518421,-0.2058632,-0.08468947,-81.98064000000001,-47.4,67.1,-37.5
0.0001271274,-0.01903158,0.04774211,-0.01265526,-1.614652,-12.9,7.7,2.7,0.005654763,0.005381579,-0.1793632,-0.07518947,-122.8437,-58.5,90.0,-70.9
0.0006692916999999999,-0.02043158,0.04894211,-0.01165526,-1.092738,-9.9,6.5,1.9,0.0114436,0.02628158,-0.1443632,-0.05828947,-178.1925,-62.5,108.7,-130.8
0.0001677684,-0.02353158,0.04784211,-0.009455263,-1.492393,-9.1,5.9,1.1,0.01797447,0.05468158,-0.08206316,-0.02978947,-256.8033,-59.0,149.6,-212.4
0.001633634,-0.02623158,0.05604211,-0.01045526,-1.703424,-9.3,5.8,1.0,0.03290959,0.09278158,-0.006063158000000001,0.008710526,-348.0939,-68.6,200.8,-296.3
0.0018102970000000002,-0.02683158,0.05974211,-0.01205526,-2.4895259999999997,-9.7,4.3,1.1,0.06291914,0.15028160000000002,0.06853684,0.05071053,-393.3997,-74.2,228.9,-336.0
0.002294025,-0.02793158,0.06044211,-0.01105526,-1.8100880000000001,-10.9,5.3,2.3,0.1017428,0.2291816,0.1361368,0.08491053,-468.2836,-82.4,280.6,-399.4
0.0031909559999999996,-0.02963158,0.05934211,-0.007955263,-1.330475,-11.6,4.4,4.0,0.1303028,0.3121816,0.1878368,0.09711053,-516.3682,-90.5,319.3,-436.1
0.003448872,-0.03083158,0.05134211,-0.001955263,0.5008335999999999,-5.5,1.5,3.8,0.1454142,0.39518159999999997,0.2122368,0.08551053,-538.4751,-106.2,330.4,-450.1
0.002123768,-0.03173158,0.04304211,0.0018447370000000002,0.9565201999999999,-0.5,0.3,1.5,0.1348633,0.45468159999999996,0.2136368,0.05071053,-540.8411,-116.8,316.9,-453.8
0.00152745,-0.03363158,0.03784211,0.005544736999999999,1.7982330000000002,2.3,0.0,0.8,0.10741510000000001,0.4816816,0.1968368,0.007210526,-525.1287,-125.9,283.1,-444.9
0.001409481,-0.03433158,0.03794211,0.005844736999999999,1.911198,2.6,-0.1,0.8,0.068964,0.4997816,0.1649368,-0.04788947,-515.8099,-130.6,264.8,-439.2
0.001003107,-0.03493158,0.03974211,0.004644737,1.854061,2.8,-0.3,0.7,0.02152539,0.49908159999999996,0.1155368,-0.1116895,-494.4033,-134.6,230.0,-425.8
0.00036433449999999997,-0.03563158,0.04014211,0.0040447370000000005,3.3728059999999997,3.5,0.5,1.8,-0.02693454,0.48638159999999997,0.04303684,-0.1819895,-478.2929,-137.9,193.5,-419.1
-0.0001056888,-0.03573158,0.03874211,0.004344737,3.018399,3.0,0.3,1.8,-0.08742165,0.4660816,-0.03916316,-0.2694895,-466.7787,-140.9,157.0,-417.5
-0.0001266168,-0.03563158,0.03714211,0.005244736999999999,2.103096,1.9,0.2,1.4,-0.14642850000000002,0.4301816,-0.12106320000000001,-0.3524895,-450.7843,-133.2,118.9,-415.5
-0.0018842660000000001,-0.03533158,0.03274211,0.005344737,1.9816,3.1,0.3,0.3,-0.18481570000000003,0.3883816,-0.1880632,-0.40728949999999997,-428.8298,-131.7,85.2,-402.6
-0.002195432,-0.03403158,0.03074211,0.005244736999999999,0.164177,1.1,-0.6,-0.2,-0.19347089999999997,0.37058159999999996,-0.2254632,-0.42758950000000007,-399.571,-135.2,79.9,-369.8
-0.002605777,-0.03333158,0.03404211,0.0021447370000000003,-0.33406959999999997,-0.0,-0.1,-0.4,-0.1882377,0.36048159999999996,-0.2320632,-0.42408950000000006,-385.8949,-137.4,83.5,-352.2
-0.0009743627999999999,-0.03273158,0.04274211,-0.0014552629999999998,-0.779989,-2.4,0.9,0.1,-0.1713004,0.3495816,-0.2211632,-0.4005895,-358.2296,-134.6,80.6,-322.9
-0.0003866669,-0.03143158,0.04764211,-0.004655263,-1.9710349999999999,-4.8,0.4,0.5,-0.1465767,0.34488159999999995,-0.20136320000000002,-0.3682895,-332.4936,-123.6,68.1,-302.5
-0.0006042544000000001,-0.03023158,0.04814211,-0.006155263,-2.682598,-5.7,0.5,0.1,-0.11900710000000002,0.3389816,-0.1798632,-0.3318895,-310.1079,-103.8,52.0,-291.1
0.0001001201,-0.02863158,0.04974211,-0.007355263000000001,-2.528477,-6.0,0.7,0.4,-0.08869729,0.3325816,-0.1555632,-0.2909895,-290.0637,-84.6,40.3,-280.8
