LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003104231,-0.00038899489999999996,0.0011411210000000001,0.003943484000000001,0.31516350000000004,-0.4262233,-0.6338632,0.6994096,-0.002436937,0.0004009417,0.0009520312,-0.0026439009999999997,0.1204535,-0.4043363,-1.2676690000000002,0.1748667
-0.0002026405,0.001351559,0.0012144389999999999,-0.0009629824000000001,0.4010047,-0.08743336,-0.03277319,0.5245429,0.001652883,-0.00217476,-0.004042437,0.003014606,0.6359914000000001,0.3497334,-1.300442,0.3060168
-0.0008435681,0.0001366688,0.0011365330000000001,-0.0009832748,-0.06323355,-0.4043363,-0.33878990000000003,0.2076399,-0.005599731,-0.0007447094999999999,0.0003228663,-0.00581838,0.3605752,0.1092631,-1.289556,0.13115
-0.0034892240000000004,-0.002369998,-0.001883051,-0.002217539,-0.03615005,-0.16392320000000002,-0.2623001,0.08743336,0.004501057,0.00215159,0.0027517279999999997,0.004890986,1.195455,0.1748667,-1.0382,1.136519
0.001493125,-0.004823333,0.001738675,0.004612214,0.40954229999999997,-0.6447494,-0.1092631,0.8742763000000001,0.00044338989999999996,0.002919539,0.0008361914,-0.0008133069000000001,0.1172344,-0.02182969,-1.103746,-0.04371668
0.0007512191,-0.001751132,-5.6739160000000004e-05,0.002147254,0.11280530000000001,-0.4808262,-0.16392320000000002,0.43710950000000004,-0.0017820179999999998,-0.002187812,0.001485955,-0.0001017489,0.6742529,-0.3060168,-1.213066,0.7868429
0.002920953,-0.001141138,0.002315835,0.004029548,-0.34417070000000005,-0.7431263000000001,0.3060168,0.0,0.0004874956,0.0016627389999999999,-0.00048036419999999996,-0.0001950529,0.4996107,-0.08743336,-0.5464298000000001,0.557316
-0.00011775159999999999,0.0007639982000000001,-6.142985e-05,-0.00035696510000000003,0.2520511,-0.43710950000000004,-0.46993999999999997,0.6119762,0.006090638000000001,-0.0009814875999999998,-0.001556471,0.008023248,0.2559476,0.1748667,-0.6010327,0.08743336
0.004454899,0.001450369,-0.000150859,0.004591922,0.3601034,-0.04371668,-0.1857529,0.46993999999999997,0.0035502959999999997,-0.0009195908,0.001473718,0.0054756909999999995,0.4543003,-0.557316,-0.3933928,0.8305596
0.0031291920000000003,-0.00115266,-0.0006684669,0.004649434,-0.1433104,-0.5245429,0.09837685,0.13115,-0.006015253000000001,-0.001025437,-0.0003219003,-0.006267565,0.35951459999999996,0.1748667,-0.07648987,0.3060168
0.0009515395,0.0001083207,0.00300088,0.0008989174000000001,0.6210451,0.1966964,-0.2841298,0.6447494,0.0006855092,-0.0016114679999999998,0.004618115,0.003032655,0.5221062,-0.05466017,-0.579203,0.557316
-0.001910205,-0.001738181,-7.489010999999999e-05,-0.0009697126,-0.07634448,-0.7431263000000001,-0.33878990000000003,0.3933928,-0.0015806020000000002,-0.001567315,-0.0009535125,-0.0007150062,0.8611155999999999,0.2623001,-1.16935,0.6556929
0.001312595,-0.00043641169999999996,-0.0007993985000000001,0.002115745,0.5711567,0.09837685,-0.2841298,0.6447494,-0.003030385,0.0004648779,0.0015219510000000001,-0.003309266,0.9010940000000001,0.4262233,-1.158406,0.6010327
-0.001278225,-0.0004933119000000001,-5.5209580000000006e-05,-0.0009726697,0.4115964,-0.3060168,-0.2950733,0.6994096,-0.0001079405,0.0008628730999999999,0.001528375,-5.892081e-05,0.5409201,0.08743336,-0.3825066,0.5245429
-0.001571028,0.00263895,0.002372837,-0.003476685,0.5578957,0.2731863,0.16392320000000002,0.46993999999999997,-0.002041795,0.002170353,0.001477491,-0.003225955,0.24855120000000003,-0.1966964,-0.6556929,0.3060168
0.0002034697,-0.001124312,0.0018403410000000001,0.0008955523,0.4043313,-0.04371668,-0.2076399,0.5245429,0.0007918029,0.000238195,0.00029604779999999997,0.001189212,0.8262113999999999,0.3497334,-0.3825066,0.6994096
9.020360999999999e-05,0.000121475,0.004894595,-0.0003557414,0.8078706999999999,0.14209349999999998,0.32784650000000004,0.8196161,0.002164681,0.0003087593,0.001506145,0.0030061420000000003,0.6288029,0.07648987,-0.7649560000000001,0.5682595
-0.001808411,-0.0005537809999999999,-6.673238e-05,-0.0015572729999999999,0.11102939999999999,-0.6119762,0.448053,0.43710950000000004,-0.002736615,-0.001006063,0.002170388,-0.00192184,0.5180853,0.2623001,-0.33878990000000003,0.3933928
-0.00218361,0.0006327607,0.0004449612,-0.002762884,-0.210146,-0.5245429,0.2623001,0.03277319,0.002977231,0.001552507,0.004029025,0.00363133,0.1070736,-0.05466017,-0.6666364,0.04371668
-0.0004275155,6.314727e-05,1.300943e-05,-0.0003208671,0.07680403,0.13115,0.448053,-0.04371668,-0.002119203,-0.0009646622999999999,0.001504106,-0.001330915,0.5528491999999999,-0.1748667,-0.9070495000000001,0.6119762
-0.000820483,-0.0006195527,-0.0006544968,-0.000292723,0.1301532,-0.448053,0.2841298,0.3825066,-0.002222425,0.0004166453,-0.0004444701,-0.002683976,0.108368,-0.3606196,-1.092802,0.16392320000000002
-0.0004922774,8.63968e-05,-0.0006012676,-0.0003359589,0.406235,0.3933928,0.1857529,0.21858339999999998,0.002073042,-0.002206881,0.00023313130000000002,0.004265084000000001,0.174733,-0.6119762,-0.9070495000000001,0.43710950000000004
0.0047341779999999995,0.003145749,0.0037189640000000004,0.0034236329999999997,-0.01523325,-0.557316,0.49176970000000003,0.25135660000000004,0.001653038,0.0004275563,0.0013643020000000002,0.002284999,0.5202216,-0.1529797,-1.158406,0.5136567
-0.00034181150000000003,-0.0005603072,0.0037209020000000003,-0.0003162784,-0.19741240000000002,-0.2623001,0.448053,-0.13115,0.004244943,0.0014914260000000001,-0.0009886927,0.004289659,0.1097703,-0.3933928,-0.4262233,0.3060168
0.004569976,0.0018865020000000002,0.003002817,0.004066768,-0.06340929,-0.7103531,0.06554637,0.33878990000000003,0.0009938449000000001,0.0034142029999999998,-0.00042642120000000003,-0.0007401932000000001,0.755616,0.2841298,-0.448053,0.6447494
0.005676375,0.005694632,0.000582317,0.003403238,-0.0020201729999999997,-0.3933928,0.09837685,0.21858339999999998,-0.0008838944,0.002106417,0.0009154234,-0.00192388,0.706882,0.2623001,-0.3825066,0.6119762
-0.0025117629999999998,0.0006672272,0.0023228710000000002,-0.0034040809999999998,-0.10519860000000002,-0.8523893,0.6119762,0.3060168,-0.001735351,0.0008920369999999999,0.002167839,-0.00195335,0.9649675,0.6556929,-0.2841298,0.6884661
0.001152863,0.000639185,0.001830756,0.0009588767,0.6388144,-0.08743336,1.147463,0.6556929,-0.006780798,-0.002859499,-0.001599095,-0.006292446,0.25233649999999996,-0.21858339999999998,-0.5136567,0.3497334
-0.0022678060000000002,0.001155671,0.001741734,-0.003334332,-0.04338202,-0.5027132000000001,0.31690300000000005,0.2076399,0.0009570380999999999,-0.0002892023,-0.0028566090000000004,0.001119565,0.6931253,0.5136567,-0.6775799,0.3825066
0.00785841,0.001244998,0.001884291,0.008429114,0.08590616,0.13115,1.234896,-0.13115,0.002951806,0.002075928,-0.0003754354,0.002443463,0.6412168,-0.1748667,-0.03277319,0.8742763000000001
0.03139624,0.02530541,-0.0024794829999999998,0.02224056,-0.04842512,-0.2841298,1.333273,-0.05466017,0.01042175,0.009546266999999999,0.003818148,0.007393266999999999,0.10125219999999999,-0.896106,-0.2623001,0.6447494
0.03884941,0.03972256,0.004528517,0.02154899,0.02062149,1.442536,2.458848,-1.136519,0.01310113,0.01205742,-0.001773976,0.008005913,-0.2972844,-2.098229,-0.33878990000000003,0.9179930000000001
0.009060651,0.03300528,-2.716739e-05,-0.008699773000000001,1.260975,2.961562,3.7156309999999997,-0.7431263000000001,0.00389205,0.01446313,-0.004711371,-0.005098664,-0.42290390000000005,-2.349585,1.070973,1.180236
0.02237604,0.03758881,0.01399668,0.002404019,0.8032592,2.928788,5.868519999999999,-1.5299690000000001,0.0004611716,0.01372058,0.002520865,-0.007438505,0.31086840000000004,-2.1856619999999998,2.109172,2.141945
0.03200154,0.02780442,-0.00838884,0.02226309,1.35437,3.387785,7.168963000000001,-1.322329,0.01437559,0.01940376,-0.0030663640000000002,0.004605159,-0.4203988,-2.885072,4.021591,2.054512
0.04614856,0.04049857,-0.02135504,0.03301672,0.7056505999999999,3.803065,8.141558,-2.447962,0.01125294,0.02712281,0.009806226999999999,-0.00167925,-0.23241799999999999,-3.8467809999999996,5.693653,3.191088
0.09486676,0.09736253,-0.02892429,0.05766846,1.3618379999999999,5.999613,10.88459,-3.3221809999999996,0.008968367,0.02976979,0.002600097,-0.0073806869999999995,-0.5500049,-4.622681,7.2563960000000005,3.584481
0.06537211,0.09455943,0.01772579,0.01914031,1.2043629999999999,7.923032000000001,16.65474,-5.3767510000000005,0.02274971,0.04546251,0.005322025,-0.0002334962,-0.6572076,-4.85215,9.802678,4.065307
0.01602915,-0.0003853239,0.03248016,0.01474993,0.5041029,7.442206,17.29949,-5.999613,0.02490701,0.06355707,0.01406059,-0.007264847,-0.688278,-4.9833,12.65498,4.633624
-0.009922493000000001,-0.03563691,0.02815565,0.005339374,0.03269977,6.480496,18.22842,-6.119877,0.03526586,0.07104607,0.01826804,0.001398865,-0.7353113,-5.32209,16.78589,5.55156
-0.02756812,-0.05651458,0.04692658,-0.005898103000000001,0.5723814,5.486014,16.4471,-4.6882269999999995,0.0326613,0.05360606,-0.0112039,0.0037444170000000003,-0.6715175999999999,-5.58439,20.9168,6.556986
-0.01068041,-0.04841386,0.03774587,0.01019506,-0.08830411,3.0599380000000003,14.74226,-3.8467809999999996,0.04007144,0.02190513,-0.0402341,0.02651152,-0.49183599999999994,-4.764717,23.17895,6.688136
0.004545574,-0.02216177,0.008090487,0.01704704,-0.5196417,3.016222,14.141229999999998,-4.240174,0.04736002,0.04392845,-0.03914423,0.02203191,1.21505,-3.1692009999999997,25.72523,8.218106
0.02226211,0.003191535,-0.014407,0.02647309,-0.333893,3.9013839999999997,15.255920000000001,-4.677341,0.000326997,-0.07222569,-0.01020071,0.04135685,2.241498,-2.404245,24.53405,8.742647999999999
0.01719769,0.0017803489999999999,-0.0063773480000000006,0.02039742,-0.7170375,4.895867,16.88421,-5.901293,-0.001955525,-0.06867066,-0.01625221,0.03503941,2.586617,-2.240322,21.02606,8.382029
-0.0001494139,-0.03307518,0.02933016,0.01464347,-0.7363956,5.431353,17.09185,-6.25097,-0.0027191359999999996,-0.05619137,0.001551013,0.02995388,2.588011,-3.267578,19.05898,8.611498
-0.001154468,-0.02843292,0.04180333,0.009145565999999999,-1.276989,4.010705000000001,16.73123,-6.04333,-0.009024161999999999,-0.06428741,0.0009223575,0.02696315,2.376666,-3.8139510000000003,17.27766,8.338312
-0.006430154,-0.03113609,0.0278792,0.006558546,-1.1065479999999999,3.2894080000000003,16.479870000000002,-5.4204669999999995,-0.01269333,-0.06702575,-0.008504817,0.02226246,3.162256,-4.404097,14.425360000000001,9.048665
0.007231663,-0.02591861,0.01644941,0.02106666,-2.349243,2.797638,17.6055,-6.742739,-0.009296299000000001,-0.06078346,-0.02053992,0.02015583,2.493605,-4.808433999999999,13.38716,8.294595
-0.004143059,-0.02750967,0.01113322,0.009734452,-2.0562669999999996,3.2894080000000003,17.703879999999998,-6.688136,-0.004904362,-0.05937635,-0.02217564,0.02403973,2.156028,-4.764717,12.250639999999999,7.649789
-0.02209502,-0.06033311,0.01532894,0.006080706999999999,-3.1604650000000003,3.201975,17.824089999999998,-7.923032000000001,-0.008510371999999999,-0.06209298,-0.02293452,0.02111753,1.512445,-5.070734,11.36542,6.895776
-0.0252675,-0.07472345,0.001276234,0.01209183,-3.510709,3.988818,16.34872,-8.524065,-0.01762539,-0.07101223,-0.02706477,0.01461204,1.495465,-4.458758,10.19613,6.2946860000000004
-0.01842225,-0.06996688,-0.004850425,0.01827906,-3.576631,4.240174,15.5291,-8.611498,-0.02928093,-0.09075129,-0.03623947,0.01020371,2.264807,-3.333125,8.677102,6.25097
-0.01597941,-0.05286757,-0.02467921,0.01519412,-3.621238,5.649937,15.518220000000001,-9.398341,-0.03524193,-0.08935662,-0.02869703,0.003900943,1.6901680000000001,-2.447962,6.436780000000001,4.633624
-0.01650066,-0.06235888,-0.02784951,0.02008508,-3.2660299999999998,7.311056,15.66025,-9.879167,-0.0284802,-0.08790862,-0.03685476,0.009240380999999999,1.286913,-2.120116,5.070734,3.7046879999999995
-0.04712192,-0.1007232,-0.012069,0.002618363,-1.724205,8.666159,14.818810000000001,-8.698932000000001,-0.03806775,-0.1021005,-0.03841044,0.005650776,1.2968790000000001,-0.4808262,2.677432,2.316812
-0.05398732,-0.11860339999999998,0.007331309,0.0008593524000000001,-1.453067,9.179758,12.294360000000001,-8.261822,-0.02722827,-0.09487114,-0.02796845,0.01631782,1.142749,0.3825066,-0.32784650000000004,1.049143
-0.02669215,-0.08984554,0.04084612,0.01175706,-1.3658290000000002,9.059550999999999,10.53486,-7.824655,-0.00555099,-0.05949719,-0.02205868,0.02297667,1.397074,1.049143,-0.6010327,0.9179930000000001
-0.04550994,-0.09726336,0.07136143,-0.01084556,-1.542529,8.349198,9.682471000000001,-7.529582,-0.004641816,-0.06058094,-0.0244179,0.0241627,0.8111304,1.114689,-1.595516,0.0
-0.06895089,-0.1337797,0.07347979,-0.01947328,-2.656168,5.507843,7.442149000000001,-6.994096000000001,-0.0031907740000000004,-0.06245855,-0.01955069,0.02788304,1.331202,1.049143,-2.3933020000000003,0.4808262
-0.06379313,-0.13054069999999998,0.06283773,-0.01361735,-2.748805,4.119968,4.393154,-5.901293,-0.008702288,-0.06387697,-0.01131658,0.02393582,0.7143235,0.8633328000000001,-3.2566349999999997,-0.3060168
-0.07627658,-0.13647720000000002,0.07244977,-0.02641428,-2.343892,1.5736860000000001,2.721148,-3.8904980000000005,-0.01629419,-0.06792688,-0.01207025,0.01723689,0.5625001999999999,0.6994096,-3.9232709999999997,-0.5245429
-0.0825898,-0.15604289999999998,0.09564883,-0.0276099,-1.8371419999999998,-1.398819,-0.5901465,-1.278613,-0.03450231,-0.09699256,-0.01744854,0.01129297,0.05255306,1.114689,-5.96684,-1.759439
-0.07346474,-0.14080620000000002,0.0910442,-0.0240465,-2.088685,-5.4204099999999995,-4.710114,1.136519,-0.02380253,-0.09429735,-0.02498058,0.02082619,-0.02022548,1.704836,-8.425745,-2.666488
-0.05472775,-0.11489849999999999,0.05992154,-0.01059318,-2.3363270000000003,-8.775422,-7.584242,3.016222,-0.01194467,-0.07335697,-0.020715,0.02381967,-0.2747852,1.868759,-11.08129,-3.584481
-0.04224675,-0.09747036,0.05059226,-0.003609962,-1.311002,-11.10318,-8.819138,5.55156,-0.002700906,-0.07954328,-0.03425204,0.03556038,-1.178264,1.398819,-13.2779,-4.808433999999999
-0.0017129520000000002,-0.05043769,0.03634132,0.02082907,-0.22078289999999998,-12.097660000000001,-8.884685000000001,7.3001130000000005,0.01263231,-0.06205596,-0.05285319,0.04002255,-1.555336,1.737609,-15.66025,-5.912237
-0.002722864,-0.04395107,0.01741029,0.01937301,-1.028786,-12.447339999999999,-8.567782000000001,6.5132699999999994,0.01874744,-0.06420145,-0.07259011,0.04475343,-1.83005,3.114541,-17.31043,-7.3438289999999995
-0.02083884,-0.0692746,0.02242494,0.01098432,-0.5872839,-12.28341,-7.5732990000000004,6.77557,-0.001569021,-0.09818655,-0.05953172,0.04353935,-1.339491,5.081677,-20.54524,-8.535008
-0.0006701917999999999,-0.05696825,0.06387121,0.02133536,-0.186175,-14.283320000000002,-8.480348,8.392914999999999,0.0150656,-0.09315374,-0.06970645,0.05879471,-2.072246,6.218196,-27.27709,-11.36542
0.02134224,-0.02665678,0.07933194,0.02861174,-0.6624837,-16.03182,-8.425745,8.742647999999999,0.03994573,-0.08737756,-0.10926860000000002,0.0779767,-3.371868,7.289169,-33.101890000000004,-14.643939999999999
0.04561166,0.002625592,0.01445352,0.05058795,-0.3419369,-16.07553,-6.688136,8.873797999999999,0.05837115,-0.1051973,-0.1649888,0.1013836,-3.8144449999999996,9.704358000000001,-41.86643,-18.2722
0.05500503,0.01033903,-0.05914858,0.06763323,-0.508958,-13.715010000000001,-3.103655,6.950378999999999,0.1013526,-0.13288889999999998,-0.1502925,0.1747622,-4.695392,12.60037,-54.05164,-23.35387
0.04857788,-0.0339762,-0.07193755,0.08490569,0.6035128000000001,-8.830082,-1.519026,5.4641269999999995,0.12053499999999999,-0.3339676,-0.2368893,0.3137696,-0.5129035,19.15747,-69.24224,-25.22269
0.04522706,-0.04115001,-0.04609152,0.08117006,0.3199818,-5.048904,-1.158406,3.136428,0.14438399999999998,-0.3806134,-0.17315160000000002,0.39603,-3.4331970000000003,21.25582,-95.5693,-34.774359999999994
0.01814954,-0.0750674,0.0164387,0.05939667,0.5565699000000001,-3.2348049999999997,-1.344159,2.491679,0.25907729999999995,-0.2291326,-0.31182940000000003,0.4241977,0.4137715,17.66045,-111.2411,-30.46864
0.006000141,-0.07708042,0.05605376,0.04128549,1.004238,-4.076251,-3.300351,3.7046879999999995,0.49285609999999996,-0.1001452,-0.643683,0.5789041,5.665526,7.934089999999999,-106.9351,-16.62219
0.01412517,-0.04866562,0.05727079,0.03567114,0.8768614,-5.333034,-4.1418550000000005,4.327608000000001,0.6031123,-0.15125379999999997,-0.9739518,0.7107515,23.305229999999998,16.698629999999998,-88.7715,2.054569
0.01672633,-0.04473319,0.02918424,0.04042434,0.4828135,-6.316573,-4.633624,4.458758,0.3509142,-0.4341725,-0.9229839,0.6265656,46.94529,36.41342,-70.68489,20.18473
0.01792006,-0.0448891,0.006139362,0.04496473,1.078752,-6.07616,-4.753831,5.027017,0.01076138,-0.7424353,-0.6707852,0.48348969999999997,66.274,44.23819,-59.39584,40.56621
-0.0034264020000000003,-0.05707736,0.01421021,0.02604135,0.9542608,-5.037961,-4.874037,4.360380999999999,-0.24420079999999997,-0.9824581,-0.4366874,0.3915798,74.9205,32.81799,-53.87705,61.231880000000004
-0.0030084720000000003,-0.06723078,0.01425936,0.031873,1.002003,-5.94501,-5.58439,4.9833,-0.3390608,-1.100829,-0.2862903,0.394951,75.37018,11.97757,-48.51125,78.94694
-0.006747029,-0.05495432,-0.01191329,0.02459569,1.346768,-4.874037,-6.797399,4.972357,-0.3569297,-1.138457,-0.23400170000000003,0.41508409999999996,76.05112,-2.207549,-40.04184,92.50925
0.00437617,-0.03909579,-0.03410863,0.03173493,1.585045,-3.7156309999999997,-7.464036,4.721,-0.37947470000000005,-1.16754,-0.1250934,0.4321398,76.59141,-7.639017,-29.90026,99.44891
0.010023,-0.02669543,-0.03555897,0.03176705,2.173492,-1.562742,-6.578816000000001,4.1418550000000005,-0.3557447,-1.136147,0.01764417,0.46811270000000005,74.02011999999999,-9.923055999999999,-17.91175,100.3887
-0.02232548,-0.06528995,-0.01269235,0.01245995,2.071288,-1.136519,-6.939493,3.8467809999999996,-0.2870209,-1.052418,0.1321996,0.5148668,68.15105,-11.179780000000001,-4.589965,96.69476
-0.01872468,-0.06836236,0.002943878,0.01624147,2.224551,-1.508082,-8.130672,4.3713239999999995,-0.1966411,-0.9388716999999999,0.1904146,0.551419,57.90565,-10.74261,11.76987,86.86991
-0.01532245,-0.06324165,0.008421487,0.01673613,2.745674,-1.180236,-8.950288,4.895867,-0.09273813,-0.8123409,0.21956260000000002,0.5855416999999999,46.440020000000004,-8.043296,30.56673,74.53166999999999
-0.01473945,-0.06284743,0.01338914,0.01661315,2.313598,-1.7157220000000002,-10.2289,4.85215,0.0002439705,-0.6767021,0.2366572,0.5931073,33.46362,-5.092621,50.87166,60.74
-0.0100048,-0.04011337,0.0033143409999999997,0.01107558,2.584356,-2.360529,-10.21796,5.507843,0.04037692,-0.5959831999999999,0.22238920000000004,0.5647125,18.972179999999998,-2.7976959999999997,70.65211,45.68072
-0.007367074,-0.03465156,0.0005783401,0.01148153,2.524906,-2.491679,-10.18518,5.507843,0.02973981,-0.548189,0.20392839999999998,0.4946316,6.399659,0.8852198,85.88643,31.10227
-0.009176028000000001,-0.04255314,0.01197285,0.01230903,2.485211,-2.928788,-10.7425,5.770143,0.005714858000000001,-0.5105367999999999,0.16796979999999997,0.41154989999999997,-5.927001000000001,2.491679,96.88056999999999,17.44181
-0.006703169,-0.0413308,0.02154401,0.01334027,3.202009,-3.136428,-10.60046,6.688136,-0.03092928,-0.4841486,0.12245639999999998,0.3207712,-14.123070000000002,4.633682,101.2521,6.961436999999999
-0.005492988000000001,-0.0387861,0.009962279000000001,0.01479938,2.592517,-4.240174,-11.0048,6.644419999999999,-0.0714036,-0.4606953,0.07187238,0.22966420000000004,-19.93045,6.218254,99.14278,-1.792269
-0.01040839,-0.0443564,0.001282352,0.01332487,2.4621310000000003,-4.087194,-11.387310000000001,6.458609,-0.121018,-0.44523690000000005,0.03441932,0.1400909,-21.85834,6.327573999999999,91.59109000000001,-6.207367
0.04610244,0.001113659,-0.02111153,0.05579167,2.011703,-3.7156309999999997,-11.66049,5.770143,-0.14986170000000001,-0.4307084,-0.007926536,0.07850246,-21.196279999999998,4.895924,77.64621,-8.174446000000001
0.01845168,0.01769802,-0.04433996,0.01747135,2.3119650000000003,-0.6666364,-8.939345,4.098138,-0.1206059,-0.3438184,-0.02473666,0.05346109,-19.48226,-1.16935,58.9475,-7.3438289999999995
0.01275699,-0.02898622,0.01101381,0.03037708,1.3468200000000001,-0.6994096,-9.387398,3.0599380000000003,-0.07273696,-0.23288789999999998,-0.05446037,0.03640328,-15.632810000000001,-8.425745,43.14504,-2.6227720000000003
0.01549048,-0.0125795,-0.04836131,0.0314022,1.5946209999999998,0.8523893,-8.677045,2.3933020000000003,-0.01582253,-0.1502067,-0.13600410000000002,0.03470728,-9.743578,-14.611170000000001,27.39729,3.803065
0.0087884,-0.03156437,0.000603935,0.02853312,0.6812013000000001,0.5682595,-8.556838,1.486253,0.1928586,0.04917774,-0.18092149999999999,0.1561734,-0.40704809999999997,-20.66544,11.540289999999999,14.075679999999998
0.0005666234,-0.03137144,-0.01561088,0.02089158,0.24484850000000002,0.557316,-9.420171,1.092802,0.4883558,0.44239700000000004,-0.19186040000000001,0.2822135,9.096884,-29.965459999999997,12.27253,30.588379999999997
-0.00207702,-0.03583831,-0.01550299,0.02038722,0.3226867,1.180236,-9.780847999999999,0.8742763000000001,0.6891071999999999,0.7346437,-0.3094015,0.3285502,19.11233,-33.42985,34.140209999999996,50.139359999999996
-0.01158409,-0.04102775,0.003255707,0.01013245,0.1590019,0.9835394000000001,-11.146889999999999,0.9617097,0.7145341,0.7581618,-0.4957096,0.300168,29.425159999999998,-19.22308,63.242740000000005,62.630759999999995
-0.0061930430000000005,-0.03192168,-0.004880405,0.01218167,0.2925644,1.704836,-12.185039999999999,0.8305596,0.5753891,0.6196866999999999,-0.5563203,0.20280120000000001,39.65497,9.190816,86.55346999999999,66.31396
-0.004233031,-0.04167965,-0.01218708,0.02101547,-0.4723239000000001,1.0819159999999999,-13.6604,0.4808262,0.3528456,0.4778719,-0.42200059999999995,0.06751818,46.92548,38.81812,99.54786,63.60399
-0.006995465,-0.04520715,-0.007903761,0.01944042,-0.7886396,2.284039,-17.35415,-0.13115,0.17126639999999999,0.3851237,-0.2356984,-0.03102485,50.50662,55.4842,102.9906,60.76269
0.0077828490000000005,-0.03480533,0.00609786,0.02899873,-0.9227388000000001,1.7157220000000002,-19.13547,0.2623001,0.09330498,0.4254054,-0.07253351,-0.07933013,48.95074,54.161809999999996,101.6354,59.232659999999996
0.01989287,-0.04293982,-0.007267254,0.04974934,-0.45272840000000003,2.721148,-21.59432,0.5245429,0.08103778,0.5630219,-0.02827477,-0.122526,43.61588,40.49018,105.7007,60.150659999999995
0.01945983,0.004813903,0.01044787,0.01884592,-1.226041,1.6938919999999997,-23.97674,0.5245429,0.04771465,0.6439581999999999,-0.08076721,-0.1849377,32.88241,23.9772,112.4874,56.60978000000001
0.01829124,-0.005324216999999999,0.02741238,0.02150534,-0.31582990000000005,1.442536,-25.43016,1.9233619999999998,-0.04286561,0.7700869,-0.05620663,-0.29940900000000004,18.23614,10.28373,118.9899,47.2987
0.03565616,0.02322661,0.05409713,0.0213585,-0.5432571999999999,0.4043363,-27.44101,2.535396,-0.2513545,0.9173495,0.03673081,-0.5215456,0.3211713,-4.032649,125.252,34.33748
0.03384311,-0.02664353,0.01429322,0.05496376,-0.3292753,1.147463,-30.07473,2.666488,-0.5394039,1.1093629999999999,0.15617129999999999,-0.8254343000000001,-17.73976,-17.955579999999998,125.4595,19.277910000000002
0.04307883,-0.01809157,0.001865834,0.06262418,0.07798881,2.196606,-34.42422,3.048995,-0.8181897,1.3380040000000002,0.24548089999999997,-1.12786,-31.5495,-28.62176,117.0662,5.3330910000000005
0.04119009,-0.06770882,-0.0463749,0.09870428,1.102403,5.169111,-43.407340000000005,3.540765,-1.051009,1.500716,0.2578283,-1.380577,-41.39563,-31.56138,99.94074,-9.005063
0.06352283,-0.01121787,-0.008209471999999999,0.08547071,3.458575,9.136099,-49.19937,4.568021,-1.202231,1.40647,0.1974392,-1.5094459999999998,-49.14177,-25.88938,75.11086999999999,-25.463160000000002
0.05934269,-0.02094617,-0.01034955,0.08840872,5.872308,13.15775,-58.95845,6.119877,-1.242575,0.9644799000000001,0.12350330000000001,-1.458176,-53.169219999999996,-12.98288,39.39669,-42.66427
0.06585117,-0.009269296,0.006494224,0.08790559,9.986391000000001,17.39798,-67.94168,9.463944999999999,-1.416091,0.59237,-0.1474019,-1.638285,-28.040359999999996,27.976609999999997,-41.93215,-47.90999
0.0767599,-0.02057856,0.006232361,0.11155810000000001,10.99718,19.85688,-82.35644,10.97214,-1.535701,0.01451055,-0.3503279,-1.6838650000000002,-13.4867,72.97024,-111.0783,-61.94333
0.06912023,-0.06731848,0.03709713,0.135328,13.00842,21.90062,-97.59098,14.130460000000001,-0.15132579999999998,-0.5975898000000001,-0.1896572,0.006892179,8.666127000000001,69.85668000000001,-161.8988,-50.327009999999994
0.07245372,-0.09131933,0.0335525,0.16477550000000002,11.56686,19.84617,-119.7655,17.00476,0.9178360999999999,-0.008262363,-0.20697100000000002,0.9724348,54.05979,44.15173,-151.9847,8.349485000000001
0.07361782,-0.06967586,0.04545523,0.15703029999999998,12.414719999999999,18.29449,-143.1756,22.6987,0.3782112,0.1216144,-0.19162220000000002,0.34733270000000005,79.0192,22.086660000000002,-130.3998,47.50651
0.07031157,-0.06901386,0.07011452,0.16034389999999998,13.54444,16.66625,-163.668,28.54573,-0.22207179999999999,-0.3005216,-0.05825708,-0.12372960000000001,70.13005,27.05925,-145.8206,32.52361
0.09213304,-0.05824402,0.11456369999999999,0.1891216,13.45486,11.85776,-184.5764,35.726209999999995,0.06620899,-0.04065977,0.5659154000000001,0.2331223,38.520959999999995,34.7971,-174.2479,-11.57352
0.100473,-0.04713962,0.1630965,0.2035596,8.982333,-0.43716679999999997,-203.4853,43.75931,0.7523533,0.7387299,0.8403259,0.7097085,12.32312,21.99946,-162.3566,-32.52378
0.06443057,-0.06262442,0.21182759999999998,0.18769149999999998,4.301474,-12.863480000000001,-225.1821,52.6452,0.9421933000000001,1.070287,0.3549781,0.6430494999999999,-6.544072,7.67179,-117.9296,-37.22255
0.06290912,-0.04059263,0.269615,0.18869229999999998,2.63997,-23.12624,-250.05,64.7448,0.6748868,0.690181,-0.17791210000000002,0.39322779999999996,-9.511051,2.590056,-83.93024,-30.599559999999997
0.07771703,0.01466895,0.3291102,0.1835707,0.7132951999999999,-35.334990000000005,-278.0788,79.77429000000001,0.6309765,0.5318463999999999,-0.5942063,0.3263328,-4.085757,17.31054,-64.23699,-27.310029999999998
0.06379693,0.04656547,0.3574946,0.1735482,0.7206991999999999,-46.64822,-305.9787,97.66839,0.2779145,0.2575254,-0.312623,0.1221548,4.025424,28.02027,-49.9535,-20.37043
