LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00262697,0.01020571,-0.02218617,-0.01495248,0.1124213,-0.3497334,-0.25135660000000004,0.5245429,0.0028153009999999997,0.006767913,-0.001988605,-0.0013450860000000001,0.5031233,-0.2623001,-0.6010327,0.6994096
-0.005446969,0.009575425,-0.02721756,-0.01681723,0.02598185,0.05466017,0.4262233,-0.13115,8.779132e-05,0.002455839,-0.002056926,-0.001412795,0.3938034,0.12020650000000001,-0.4043363,0.2950733
-0.008212083,0.006465902,-0.02653312,-0.01806231,0.2748402,-0.1748667,-0.16392320000000002,0.5682595,0.001727246,0.005537217,-0.0007407782000000001,-0.0013552829999999999,0.2918599,-0.3933928,-0.7321828,0.4808262
-0.0019737070000000003,0.006539118000000001,-0.02538421,-0.01001879,0.3437362,-0.05466017,-0.6338632,0.6884661,-0.006965481,0.004940275,-0.00272637,-0.01325761,0.318285,-0.3933928,-0.1857529,0.6994096
-0.00438947,0.0077174,-0.02529692,-0.01433147,0.2332027,-0.2623001,-0.25135660000000004,0.6119762,-0.000350664,0.00491101,-0.001299787,-0.003820243,0.04675237,0.04371668,-0.46993999999999997,-0.13115
-0.003788542,0.009594596,-0.02604407,-0.01494759,0.5278393,-0.3060168,0.3715631,0.8742763000000001,0.0010264389999999999,0.0050037020000000005,-0.0012192289999999998,-0.002007086,0.18972429999999998,0.7212966,-0.6775799,-0.579203
-0.004515445999999999,0.0070696759999999996,-0.02408784,-0.01430261,0.6044155,-0.3933928,0.2294696,1.092802,-0.0009802578999999999,0.00364646,-3.890754e-05,-0.003176395,0.2375931,0.3497334,-0.2076399,-0.04371668
-0.0036127209999999997,0.0076725330000000005,-0.02175575,-0.01426366,0.27637929999999994,-0.3933928,0.4043363,0.6010327,-0.00166694,0.004304177,-0.0013123289999999999,-0.005084691,0.0005104748000000001,-0.5136567,-0.4152798,0.2950733
-0.006653892,0.005823277,-0.02837473,-0.01493973,0.06153085,-0.12020650000000001,0.04371668,0.1748667,0.001856246,0.003041972,-0.00189938,0.0005459775,0.7096923,0.6556929,-0.557316,0.21858339999999998
-0.002397924,0.007669881,-0.02464797,-0.01182593,0.6716552,0.5136567,0.25135660000000004,0.3933928,-6.864639e-05,0.003717432,7.999405e-06,-0.00198455,0.22187939999999998,0.2076399,-0.4043363,-0.01094349
-0.004809599,0.008937287,-0.02464777,-0.0161844,0.1586579,-0.12020650000000001,0.04371668,0.3060168,-0.0038315740000000004,0.003017805,0.0005237719,-0.006303558000000001,0.537054,0.0,-0.33878990000000003,0.6119762
-0.005723939,0.009541265,-0.02659257,-0.01740979,-0.1964109,-0.5464298000000001,0.2731863,0.13115,-0.0008205981,0.006127735,-0.002051827,-0.005726603,0.7811548,0.01094349,-0.2841298,0.9507662
-0.006641261,0.008914955,-0.02466888,-0.01865079,0.7160631,0.0,0.49176970000000003,0.8305596,0.0003374246,0.0055074419999999995,-0.0006752105,-0.0031761909999999996,0.7842276,0.5682595,-0.2950733,0.4808262
-0.0009227148,0.0107741,-0.02292781,-0.01302736,-0.08893749,-0.6775799,-0.1748667,0.5136567,0.004171499,0.005535892,-0.0013003980000000001,0.0017706570000000001,0.6471493,0.2404131,-0.5682595,0.4808262
-0.001449645,0.0070647819999999995,-0.02271704,-0.01059309,0.8798768,0.8742763000000001,0.14209349999999998,0.3933928,0.00183214,0.000529493,-0.0006951969,0.003040101,0.3708475,0.13115,-0.25135660000000004,0.3060168
-0.007179649000000001,0.005204819,-0.0246182,-0.01620449,0.5482640000000001,-0.1966964,0.01094349,0.9070495000000001,0.0028502429999999997,0.003699485,-0.0007759584,0.0017145720000000001,0.18362479999999998,-0.6229197,-0.8742763000000001,0.4808262
-0.00102569,0.01082366,-0.02336792,-0.01309619,0.02822393,0.14209349999999998,-0.3060168,0.0,0.003098894,0.00552651,-0.0007000915,0.0005343528,0.21878820000000002,-0.04371668,-0.46993999999999997,0.1748667
-0.00450613,0.01083569,-0.0246544,-0.01745802,0.20101170000000002,-0.25135660000000004,0.1857529,0.43710950000000004,-0.002283515,0.005564342,0.0005143905,-0.006361988000000001,0.7363751000000001,0.2841298,-0.45899650000000003,0.6010327
-0.00508949,0.008274165,-0.02651599,-0.01552862,-0.07281049,-0.3497334,0.579203,0.04371668,-0.005677031,0.003028715,0.0005311138,-0.008799518000000001,0.1798274,-0.1748667,-0.3825066,0.2623001
-0.002090233,0.0063638290000000005,-0.02410701,-0.01050468,-0.1107489,-0.5027132000000001,0.12020650000000001,0.25135660000000004,0.0053779119999999994,0.003066853,-0.0032573359999999996,0.004836943,-0.14514100000000002,-0.32784650000000004,-0.2731863,-0.01094349
-0.01040679,0.004584016,-0.02965906,-0.01866975,-0.04179213,-0.5245429,0.01094349,0.3933928,0.0036975370000000003,0.0030502309999999996,-0.005643268000000001,0.001780956,0.01552906,0.13115,-0.5136567,-0.2623001
-6.883984e-05,0.01142295,-0.02542184,-0.01180115,0.465297,-0.1748667,0.32784650000000004,0.6884661,0.006818265,0.01055932,-0.001278577,0.001119466,0.9183709999999999,0.4808262,-0.3060168,0.7321828
-0.002040014,0.008268557,-0.02526072,-0.01179228,-0.4160904,-0.4808262,0.579203,-0.3060168,-0.0073706430000000005,0.001761004,-0.00318565,-0.01126458,0.5496121,0.2623001,-0.12020650000000001,0.4808262
-0.0018565460000000002,0.0075881,-0.02466521,-0.0111265,-0.03441933,-0.06554637,0.07648987,-0.01094349,0.0002795577,0.0005375487999999999,-8.958744000000001e-05,0.001149955,0.2139486,0.02182969,-0.448053,0.12020650000000001
0.0011203089999999999,0.008289971,-0.023434,-0.008066234,-0.05405254,-0.5682595,0.4043363,0.3060168,0.0008200427,0.009238685,0.001153447,-0.005053998,0.7706864,0.21858339999999998,-0.33878990000000003,0.7431263000000001
-0.0026353229999999997,0.00633181,-0.02478788,-0.01108725,0.42551980000000006,-0.2841298,1.070973,0.5245429,-0.0043026359999999994,0.001803221,-0.0026150170000000003,-0.006960969,0.48125500000000004,0.2076399,-0.5354864,0.2950733
-0.002073062,0.008913731,-0.02529284,-0.01242583,-0.3825449,-0.6994096,0.31690300000000005,0.0,0.003337073,0.007345888,0.001195663,-3.995141e-05,0.48080340000000005,0.4808262,0.1857529,0.3060168
-0.0009014408,0.003900092,-0.02664274,-0.006165483,0.09321221,-0.3606196,0.1966964,0.3825066,-0.0045920679999999995,-0.005151958,-0.001930175,-0.001251782,0.7200685,0.25135660000000004,0.1748667,0.8196161
-0.001882496,0.005199313,-0.02408111,-0.009322627,0.1653891,-0.6119762,0.1857529,0.6994096,9.404614e-06,0.0030188240000000002,-0.001938333,-0.0019383570000000001,0.5607604,0.2623001,-0.2950733,0.43710950000000004
-0.002145444,0.005144044,-0.0254252,-0.009271743,0.5123504,0.09837685,0.7758994,0.3933928,0.0030661359999999997,0.001790474,-0.002573616,0.00301624,0.36196649999999997,0.2076399,-0.1857529,0.25135660000000004
-0.002644148,0.00581461,-0.02532415,-0.01056219,0.3732994,-0.4808262,0.31690300000000005,0.8305596,-0.0005578549,-9.090233e-05,-5.420328e-05,0.0005552569,0.6053736999999999,0.43710950000000004,-0.2950733,0.3497334
0.002446605,0.01016717,-0.02545192,-0.007422486999999999,0.32241679999999995,-0.1529797,0.03277319,0.557316,0.002236857,0.004905400999999999,0.001238797,0.0005470992,0.5586452,0.6775799,-0.1857529,0.12020650000000001
-0.0036840690000000003,0.008277122,-0.02463982,-0.01428824,0.001355554,-0.21858339999999998,0.5354864,0.04371668,0.0007871439,0.004265631,-0.001927626,-0.00193642,0.550752,0.3497334,-0.2950733,0.3497334
-0.0019900960000000002,0.007572906,-0.02343064,-0.01173793,-0.5981010999999999,-0.5682595,0.4808262,-0.448053,0.002753683,0.001816783,0.0005127589,0.0036123659999999997,-0.16956729999999998,-0.579203,-0.5136567,0.08743336
-0.007969095,0.0051521,-0.02461697,-0.0173947,0.13940229999999998,0.04371668,0.7103531,-0.04371668,-0.0004007925,0.001162941,0.002428602,0.0005457736,0.23095660000000004,0.13115,-0.33878990000000003,0.08743336
0.0001861858,0.006959853,-0.02217843,-0.008638193,-0.007980126,-0.49176970000000003,0.1092631,0.3825066,0.00216661,0.005541295999999999,0.00115416,-0.00011184139999999999,0.2882426,-0.06554637,-0.1857529,0.3825066
-0.002123931,0.007695068,-0.02652486,-0.01120523,0.3446595,-0.08743336,0.05466017,0.5245429,0.0009367993,0.004281539,-0.0006858155000000001,-0.001327751,0.8705482,0.4808262,-0.6010327,0.5682595
-0.0002230868,0.008340753000000001,-0.02604264,-0.009343021,-0.429374,-1.070973,-0.3060168,0.4262233,0.0023194970000000002,0.005567605,0.0005504883999999999,-0.0001285647,0.5920139,0.25135660000000004,-0.448053,0.43710950000000004
-0.001212091,0.009497519,-0.02340188,-0.01239972,0.2382911,-0.1748667,0.9288791999999999,0.21858339999999998,0.0035435840000000002,0.004256658,-8.652829e-05,0.002418788,-0.01101116,-0.2076399,-0.08743336,0.13115
-0.00213483,0.008142418,-0.02413812,-0.01229337,-0.1679515,-0.8852198,0.7212966,0.33878990000000003,-0.001379882,0.0042665490000000006,0.001161604,-0.00382473,0.4876288,0.5464298000000001,-0.2294696,0.12020650000000001
-0.002174127,0.007662335,-0.02462391,-0.01180869,0.5264355,0.2623001,0.49176970000000003,0.3497334,8.887134000000001e-05,0.004916006,0.002409431,-0.001965482,0.5876189,0.13115,-0.7321828,0.43710950000000004
-0.003640885,0.0051157979999999995,-0.02408213,-0.01175485,-0.09321789,-0.7431263000000001,0.4808262,0.3825066,-0.0019975039999999998,0.0031805509999999998,0.0005739419,-0.003929965,0.840298,0.8086726,-1.376989,-0.01094349
-0.003192827,0.009525969,-0.02651671,-0.01428936,0.7567721,0.1748667,0.6229197,0.6994096,0.00186603,0.006775153000000001,0.0018102460000000002,-0.001328975,0.7138856,0.43710950000000004,-0.6010327,0.3933928
-0.002517205,0.005745269,-0.02284379,-0.01113619,-0.03606836,-0.3060168,0.1857529,0.16392320000000002,-0.004189815,-0.0005932145,0.0018300279999999998,-0.0032744909999999996,0.5539729,0.33878990000000003,-1.114689,0.08743336
-0.0015914129999999999,0.006432864,-0.02714883,-0.009323646,-0.07488822,-0.3933928,0.2294696,0.1748667,-0.001265613,0.0005325522,0.0024387989999999997,-6.687191999999999e-05,0.41061590000000003,0.3497334,-0.25135660000000004,0.1748667
-0.00594531,0.005774025,-0.02844754,-0.01427294,0.43792529999999996,0.12020650000000001,0.3825066,0.3825066,0.00043287230000000005,0.003085616,0.003708652,0.0005026396,0.44952159999999997,0.32784650000000004,-0.8523893,0.04371668
-0.0028407040000000003,0.006407473,-0.02651334,-0.01117321,0.5193137999999999,0.04371668,0.6666364,0.4808262,0.0023499529999999997,0.0024097479999999998,0.00363615,0.003643671,-0.21646759999999998,-0.4808262,-0.33878990000000003,0.0
-0.002255149,0.006329362,-0.02594607,-0.01048317,0.6502422,0.1529797,0.6884661,0.557316,0.0001179816,0.001856144,-0.0001542374,-0.0001787348,-0.30319440000000003,-0.49176970000000003,-0.6994096,-0.2294696
-0.006402284,0.006409716,-0.02588836,-0.01615442,0.1951904,-0.13115,0.579203,0.21858339999999998,0.001895607,0.0023916989999999997,-4.655541e-05,0.00180808,0.5355595000000001,0.4808262,-0.16392320000000002,0.2623001
-0.003333675,0.008224097,-0.0234544,-0.01424765,0.27217959999999997,-0.09837685,0.25135660000000004,0.3825066,0.004007671,0.008072946,0.003719664,0.001130071,0.3524095,0.2404131,-1.070973,-0.08743336
0.001207697,0.01016227,-0.02527622,-0.009320791,0.8469877,0.21858339999999998,0.448053,0.8305596,0.0070680180000000006,0.00552855,-0.003813795,0.004889051,0.614494,0.1748667,-0.6010327,0.4808262
-0.0001549034,0.006982899,-0.02221493,-0.009262769,0.33373509999999995,0.0,0.7321828,0.25135660000000004,-0.00225567,0.001264301,-0.005055299,-0.004527824000000001,0.30274179999999995,0.2950733,-0.896106,-0.14209349999999998
-0.003476482,0.005769231999999999,-0.03029333,-0.01052814,0.08458032,-0.6556929,0.8852198,0.43710950000000004,0.002805137,0.003680518,0.004954745,0.003647342,0.4350708,0.5245429,-0.6884661,-0.08743336
-0.004818968,0.001944175,-0.02976868,-0.009208011,0.226552,-0.09837685,0.46993999999999997,0.2623001,0.002098,0.0006240207,-0.001850637,0.00298779,0.27822379999999997,0.1857529,-0.16392320000000002,0.16392320000000002
-0.0019185029999999998,0.007040207,-0.02650539,-0.01056097,0.1640596,-0.08743336,0.448053,0.1748667,0.0008892546000000001,0.003038097,0.0018510339999999999,0.0005543392,0.3813264,0.6119762,-0.3825066,-0.13115
-0.002483012,0.008209820999999999,-0.02404553,-0.01299004,0.6988623,0.2950733,0.7649560000000001,0.4808262,-0.004643348,0.0030978520000000003,0.003787985,-0.0063265019999999995,-0.14318150000000002,0.1092631,-0.448053,-0.43710950000000004
-1.670324e-05,0.006998295999999999,-0.02397894,-0.008668275,0.39807709999999996,0.3060168,1.016313,0.0,-0.003121981,0.001794145,0.005510694,-0.0025833279999999998,-0.01002598,-0.3060168,-0.46993999999999997,0.08743336
0.0002794471,0.003747441,-0.02646613,-0.004834652,0.0825859,-0.1966964,0.9179930000000001,0.03277319,-0.001797768,0.003677255,0.004758959,-0.0026410440000000004,0.3979953,-0.6119762,-0.1529797,1.005426
0.002498001,0.007666312,-0.02278332,-0.006204538000000001,0.6096801,0.08743336,0.49176970000000003,0.6119762,-0.001337383,0.002399551,-6.103538e-05,-0.002559772,0.49119890000000005,0.3060168,-0.2950733,0.3060168
-0.001459228,0.00762379,-0.02406928,-0.01114374,-0.004551334000000001,-0.13115,0.2731863,0.03277319,0.0004423728,0.004280417,-0.002553528,-0.0025853670000000003,0.8933283000000001,0.5354864,-0.32784650000000004,0.6447494
-0.0042552679999999996,0.003933029,-0.0215409,-0.01242848,0.6422394,0.08743336,0.49176970000000003,0.6556929,-0.00101693,0.0036441140000000004,-7.337395e-05,-0.0031861840000000003,0.26108899999999996,0.05466017,-0.2623001,0.21858339999999998
-0.0008591169,0.007606659,-0.02352068,-0.01049285,-0.03342175,-0.7431263000000001,0.6119762,0.4262233,0.0018455729999999999,0.0067860640000000005,-8.826181e-05,-0.001977616,0.8064465999999999,0.4043363,-0.5354864,0.5682595
-0.005273383,0.005161176,-0.02837249,-0.01304082,0.19874460000000002,-0.08743336,0.6229197,0.1748667,-0.0040965,0.002400264,-7.133451999999999e-05,-0.0062982559999999995,0.8643566999999999,0.43710950000000004,-0.4262233,0.6556929
-0.007380736999999999,0.001929695,-0.02905906,-0.0129416,0.21238110000000002,-0.3606196,1.114689,0.2950733,-0.002493461,0.003073583,0.0024285,-0.003853078,0.9474405999999999,0.6884661,-0.8086726,0.4262233
-0.003344171,0.002712939,-0.02714332,-0.008714162,-0.1225286,-0.3497334,0.01094349,0.13115,-0.0008030716,0.0017751779999999999,-0.001895913,-0.001924795,0.7216640999999999,0.7431263000000001,-0.25135660000000004,0.2623001
-0.0045913609999999995,0.0007889383,-0.02287214,-0.00989948,0.22121269999999998,-0.3933928,0.896106,0.3933928,-0.0056176030000000005,-0.001893761,0.0044164370000000005,-0.003199644,0.6157268,0.7649560000000001,-0.8086726,-0.08743336
-0.0009886547,0.00394343,-0.02402554,-0.007459095,0.5423153000000001,0.08743336,0.31690300000000005,0.5682595,-0.004569672,-0.004405628,0.004938021,0.0005265008999999999,0.7049306,0.5245429,-0.8633328000000001,0.21858339999999998
-0.004294828,0.0032826540000000003,-0.02471069,-0.01115587,-0.05635937,-0.33878990000000003,0.3497334,0.12020650000000001,-0.001883409,-0.0037047770000000002,0.004968409,0.0035803470000000002,0.6224462,0.45899650000000003,-0.46993999999999997,0.2950733
0.003242838,0.005857642,-0.02278811,-0.0037608909999999997,0.2271692,-0.08743336,-0.3825066,0.4808262,-0.0063032669999999996,-0.001302019,0.004878368,-0.004466336,0.4175554,-0.1748667,-0.8196161,0.43710950000000004
-0.003458515,0.00655992,-0.02348591,-0.01316135,0.48088230000000004,0.04371668,-0.6338632,0.7758994,0.001554754,-0.004302024000000001,0.002300933,0.007852754,0.3981362,-0.32784650000000004,-1.158406,0.4262233
-0.00526248,0.005891802,-0.02587112,-0.01437603,0.2805454,0.2623001,-0.9070495000000001,0.3933928,-0.0007826981,-0.00129274,0.0011547719999999999,0.001754035,0.7223437,0.08743336,-0.9944828000000001,0.5682595
-0.005111203,0.005977356,-0.02275824,-0.01507648,0.8554301999999999,0.6229197,-0.1092631,0.6447494,0.0007110013,0.0031567920000000003,0.00416579,0.001021573,0.4566193,-0.4262233,-0.8305596,0.6994096
-0.001296853,0.005219911,-0.02027043,-0.009978916,-0.04016145,-0.03277319,-0.2623001,0.04371668,-0.0011193330000000001,0.00556424,0.00864469,-0.001982511,0.1500961,-0.08743336,-0.9507662,-0.04371668
-0.001591844,0.006536059,-0.02337537,-0.01067069,0.46802879999999997,0.5901465,-0.8086726,0.33878990000000003,0.0009257735,0.003813489,0.006738534,0.0016339129999999999,0.4073283,-0.1748667,-0.9398226999999999,0.3825066
-0.004040389,0.004596661,-0.02279525,-0.01245968,0.3770228,-0.08743336,-0.12020650000000001,0.6119762,-0.001438158,0.0031042759999999996,0.001775779,-0.0026361490000000004,0.7449678000000001,0.0,-1.562742,0.4808262
-0.002930259,0.007100982,-0.02286041,-0.01309507,0.555916,0.1966964,0.07648987,0.557316,0.001041831,0.004492314,-0.00327049,-0.002158718,0.45451179999999997,-0.16392320000000002,-0.9398226999999999,0.43710950000000004
-0.003732407,0.0058506059999999995,-0.02527214,-0.01247018,0.23994139999999997,-0.04371668,-0.2950733,0.43710950000000004,0.004252032,0.006810536999999999,0.00485573,0.0029775929999999997,0.4648226,-0.3933928,-1.16935,0.5682595
-0.0006963761999999999,0.007760431999999999,-0.02523299,-0.01003663,0.459696,0.9398226999999999,-0.32784650000000004,-0.09837685,0.005266319,0.0050551979999999995,-0.007731137,0.001583539,-0.2252283,-0.896106,-0.8305596,0.1748667
-0.002691711,0.003959542,-0.02341096,-0.009959745,0.25341990000000003,-0.13115,0.05466017,0.43710950000000004,0.000989968,0.005543846,0.01110363,0.0017585220000000002,0.31497159999999996,-0.21858339999999998,-0.7758994,0.3497334
0.0009312417999999999,0.005856826,-0.0228704,-0.006868986,0.5393020000000001,-0.02182969,-0.2950733,0.8196161,-0.0036261229999999998,0.0006464544999999999,0.00228523,-0.0033227240000000004,0.04234758,-0.6229197,-0.6994096,0.3497334
-0.001263667,0.007119642,-0.021577,-0.01123592,-0.19030999999999998,-0.6119762,-0.6447494,0.43710950000000004,0.003103108,0.006177701,0.0005146964,0.00050111,0.6289868000000001,-0.13115,-1.0382,0.6119762
-0.002031272,0.006577866999999999,-0.02358706,-0.01127936,0.23619,-0.43710950000000004,-0.32784650000000004,0.7758994,0.001421779,0.0031946229999999997,0.0066782690000000006,0.002856552,0.1907958,-0.1966964,-1.158406,0.03277319
-0.006005215,0.005825113000000001,-0.02280239,-0.0161791,0.24381979999999998,-0.2623001,0.09837685,0.5245429,0.001545591,0.004916108,0.0017673160000000001,-0.0001049073,0.2335304,-0.2623001,-0.6884661,0.3060168
-0.008949949,0.008326986,-0.02225113,-0.02240936,0.7983028,0.33878990000000003,-0.02182969,0.7868429,0.01040993,0.008759011,0.01225979,0.01221867,-0.03607853,-0.579203,-1.049143,0.08743336
-0.002177531,0.00641767,-0.02902062,-0.009932825,0.9512004999999999,0.1748667,0.6229197,0.9617097,0.01807879,0.01245365,0.01664202,0.02098384,1.237633,-0.3497334,-1.956193,1.3113860000000002
-0.00212134,0.0052082859999999995,-0.03649769,-0.006855015,1.011772,1.070973,-0.8086726,0.6556929,0.01034507,0.01262302,0.001504841,0.005203123,0.7832246999999999,-0.6119762,-1.442536,1.092802
-0.008606214000000001,0.007111995,-0.06118471,-0.01065091,0.9434318000000002,2.054512,-0.6884661,-0.3060168,0.009519027,0.01853248,0.0003495024,-0.001346514,0.3523038,-1.5736860000000001,-0.07648987,1.792269
-0.009996619,0.01157896,-0.09106015,-0.008344005,1.521175,5.147224,-1.245839,-2.0217389999999997,0.01049814,0.02085499,0.02226137,0.005488746,-0.5555215,-2.4807349999999997,1.398819,1.8359290000000001
0.004810885,0.007709751999999999,-0.0878353,0.01416796,2.9388099999999997,9.485775,-0.8196161,-3.934215,0.02041933,0.02089679,-0.0005043059999999999,0.01112625,-0.5505453,-3.8904980000000005,1.322329,3.016222
0.02677991,0.02719928,-0.0669352,0.02170622,4.015064,13.900820000000001,-3.6281980000000003,-5.507843,0.03373447,0.0460536,0.01105622,0.01177683,-1.0479559999999999,-3.977874,2.054512,2.666488
0.03102087,0.04839276,-0.03674079,0.0013268820000000001,5.970696,17.62733,-4.721,-5.770143,0.0386306,0.04566652,-0.0198989,0.008078723000000001,-1.679446,-5.158167,3.027165,3.1473720000000003
0.02778105,0.05066152,-0.04152907,-0.003405519,5.418947,18.59999,-3.726575,-7.6170160000000005,0.03321932,0.04251111,-0.05449522,-0.008586907,-2.251575,-4.666397,4.458758,2.447962
0.02802829,0.04437671,-0.0219291,-0.0029329829999999997,6.641286,21.85662,-1.606459,-9.354625,0.0172794,0.02250305,-0.04078116,-0.008525316,-2.703431,-3.0599380000000003,5.868519999999999,0.9617097
0.01569403,0.02791053,-0.0010763160000000001,-0.01124775,6.00627,21.09167,0.5027132000000001,-10.15241,0.005258847,0.00047932300000000003,-0.008209791999999999,0.0050726,-2.590487,-1.879645,6.163536,0.21858339999999998
0.01304837,0.00562637,0.01539628,-0.0004061261,5.976921,21.28836,0.05466017,-10.2289,0.002114263,0.0007438374,0.01415942,0.008315093,-0.9172347,-0.4808262,5.431353,1.049143
-0.0007432132000000001,-0.01037073,0.03102761,-0.009942308,3.924899,18.27214,0.07648987,-10.41465,-0.002974596,-0.004377381,0.00532378,0.0026387409999999996,-1.216017,-0.16392320000000002,5.223714,0.3060168
-0.02107161,-0.01049585,0.04662111,-0.04209743,3.748925,16.1848,-0.7431263000000001,-8.611498,-0.01150817,-0.01416625,-0.02245278,-0.01034255,-0.3744933,0.7868429,5.256487,0.6556929
-0.01133273,-0.0151218,0.05195443,-0.0266421,3.26626,13.3981,-0.43710950000000004,-6.961322999999999,-0.02277739,-0.03229833,-0.02599752,-0.0116171,-0.4022,2.1856619999999998,5.092563,-0.6119762
-0.020667,-0.01419722,0.04184252,-0.03699915,2.533902,11.584,-0.46993999999999997,-6.38212,-0.03369364,-0.05386003,-0.04263358,-0.01405401,-0.42591540000000006,3.8904980000000005,4.382268,-2.316812
-0.01602485,-0.01313345,0.05872402,-0.03693083,2.1768650000000003,8.884685000000001,-0.7431263000000001,-4.458758,-0.02418641,-0.04493139,-0.04543983,-0.00963854,-0.9805379000000001,5.125394,4.218344,-4.152741000000001
-0.02221238,-0.01476367,0.03821192,-0.03749861,1.91947,6.556986,-0.2076399,-2.972505,-0.01528517,-0.04684377,-0.0472172,0.003402509,-0.6351292,7.081529,3.158258,-5.68271
-0.02650263,-0.01046108,0.01873024,-0.04086734,1.396917,5.11445,-0.45899650000000003,-2.360529,-0.01616787,-0.03949569,-0.002047545,0.01145143,-0.7362544,7.212679,2.207492,-6.25097
-0.03663096,-0.01163895,0.02863128,-0.05672312,1.046394,3.8467809999999996,-0.03277319,-1.879645,-0.01902523,-0.02312599,0.02931668,0.004516549,-0.9325885,6.38212,1.7157220000000002,-5.988727
-0.03029049,-0.02353823,0.04719736,-0.04377853,1.190376,2.218435,0.3497334,-0.4043363,-0.01061023,0.0005923075,-0.005354891999999999,-0.01553688,-0.7899401,5.802917,1.5299690000000001,-5.3767510000000005
-0.02592834,-0.01277686,0.02635803,-0.0405031,0.14739639999999998,-0.2623001,-0.8633328000000001,0.6994096,-0.007435442,0.01536514,-0.02547155,-0.03019734,-1.0699809999999998,6.425836,3.551708,-5.595276999999999
-0.02294597,-0.00899636,0.01313873,-0.03553005,1.078509,-0.1748667,0.6775799,1.398819,-0.003022472,0.01942708,0.0177375,-0.01333481,-0.8886016999999999,6.7099660000000005,4.021591,-5.431353
-0.01005644,0.0070347,0.02437386,-0.0354033,0.5834606,-1.2676690000000002,0.9725959000000001,1.5736860000000001,0.008748776,0.0294568,0.0652267,0.009675803,-1.1431850000000001,4.9833,5.5187870000000006,-3.8467809999999996
-0.02527922,-0.006128511,0.01586433,-0.04206225,0.7524024,-1.956193,1.5299690000000001,2.218435,0.0315072,0.05410487,0.0772669,0.02365846,-0.5664135,3.0052779999999997,7.737222,-0.7103531
-0.009036378000000001,-0.000395666,0.01924959,-0.02605943,0.5855401,-2.491679,0.7103531,2.7102049999999998,0.05920038,0.0918254,0.06632687,0.02612077,0.1041239,0.1748667,10.58952,3.453331
0.001967605,0.01825831,0.02292485,-0.02834054,-0.33750359999999996,-3.3658980000000005,0.9617097,2.131002,0.0571372,0.08184044,0.03629603,0.02194054,1.060181,-1.8140990000000001,13.288839999999999,7.245452
-0.01239943,-0.007194114000000001,0.03719649,-0.03041505,0.1424693,-3.6281980000000003,0.2294696,3.2348049999999997,0.04771868,0.07382812,0.02963106,0.01398043,2.0968560000000003,-2.4807349999999997,16.78589,10.31633
-0.04268676,-0.0635886,0.05851519,-0.02959346,-0.06128882,-6.218196,-0.7868429,5.496957,0.01338603,0.0055121319999999994,0.005075173,0.01568417,3.071282,-2.513509,18.21748,12.10855
-0.02853022,-0.0504001,0.06708305,-0.02423027,-0.9858539000000001,-9.398341,-3.3987279999999997,7.780939,-0.02942417,-0.05510541,0.01658175,0.01133519,2.753726,-2.830412,17.66016,11.75887
-0.0183597,-0.04817478,0.06963937,-0.01291641,-1.534384,-12.512880000000001,-4.622681,10.08681,-0.06717205,-0.09456669,0.03199772,-0.002197365,2.381886,-2.786695,16.4471,10.829930000000001
0.0036089240000000003,-0.06792474,0.05959639,0.03723109,-2.6531759999999998,-14.851579999999998,-9.092325,11.93374,-0.08157173,-0.11950439999999998,0.02541515,-0.0038765320000000002,2.905997,-2.830412,13.638520000000002,10.62229
0.05389007,-0.07025316,0.05275777,0.1100867,-3.049667,-15.048279999999998,-16.45804,13.75872,-0.09601566,-0.1439311,0.01865963,-0.006142443,1.895441,-2.808582,10.18518,8.119729
0.1040798,-0.07669644,0.0599537,0.1831938,-4.297834,-14.25055,-28.05299,14.775089999999999,-0.09236032,-0.1474703,0.02061371,0.001950025,1.183354,-3.409615,5.212827,5.988727
0.1684194,-0.073891,0.07126388,0.2681368,-6.0265949999999995,-13.780610000000001,-44.77339,16.85149,-0.07686909,-0.11574189999999998,0.0383373,0.003356315,0.9640924999999999,-3.4315019999999996,1.180236,4.360380999999999
0.2690849,-0.05168658,0.06378967,0.39401329999999996,-3.7070550000000004,-7.780996000000001,-64.64126999999999,20.37048,-0.07376653,-0.1151674,0.05183467,0.01161326,0.4488224,-3.6719150000000003,-1.868759,2.841355
0.2978018,-0.2124328,0.07328241,0.5923311,7.454872,7.09253,-93.32887,30.40292,-0.03406128,-0.07805983,0.05164266,0.03478529,-0.512562,-4.6445099999999995,-4.677341,1.387876
0.374904,-0.1656875,0.1853184,0.6469507,27.721020000000003,26.92799,-126.5856,49.61568,0.05415141,0.01456487,0.01626697,0.06613127,-1.846364,-5.94501,-4.928640000000001,0.5682595
0.36813520000000005,-0.01030139,0.4892786,0.41674920000000004,32.45173,24.42565,-152.969,66.45743,0.10233989999999998,0.06360526,-0.009806259,0.08213,-2.192114,-7.3438289999999995,-2.469792,2.054512
0.4172795,0.11526310000000001,0.6115438,0.3459578,33.40287,12.29493,-172.894,86.29398,0.08660342,0.04024469,-0.03450685,0.07130562,-1.027026,-7.606072,-0.16392320000000002,4.589908
