LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006458664,0.008465789,0.003178947,-0.004878947,-1.305258,-11.8,11.3,3.7,0.005487817,0.01193684,0.009173684,0.002231579,-1.8052279999999998,-18.9,5.2,13.9
0.002533037,0.009265789,-0.005221053,-0.001578947,-3.2842540000000002,-10.0,9.3,0.6,0.005535073000000001,0.009836842,0.0048736840000000005,0.002431579,-1.54818,-18.5,3.5,13.3
0.0038733340000000004,0.01316579,-0.01352105,-0.0008789474000000001,-4.8291319999999995,-7.1,8.1,-2.8,0.006629129,0.009436841999999999,-0.001126316,0.002031579,-1.5094530000000002,-17.6,3.3,12.6
0.004983643,0.01546579,-0.02072105,0.0003210526,-9.818939,-6.6,5.7,-8.6,0.005699863,0.003536842,-0.0047263159999999995,0.004031579,-1.0532549999999998,-17.8,1.6,12.7
0.003597124,0.01076579,-0.03072105,0.003321053,-11.39949,-5.0,3.7,-11.1,0.007716214,0.00013684209999999998,-0.01152632,0.0067315790000000006,-1.710939,-18.4,-0.7,11.4
0.001030571,0.001765789,-0.04462105,0.008221053,-10.92262,-3.7,2.4,-11.1,0.00974978,-0.0072631580000000005,-0.02162632,0.01113158,-1.1061219999999998,-17.0,-6.9,8.7
-0.002060722,-0.01103421,-0.05742105,0.01462105,-7.992261999999999,-0.7,1.5,-9.3,0.01375305,-0.01676316,-0.03442632,0.01863158,-1.058812,-15.1,-15.0,4.1
-0.006092421999999999,-0.02083421,-0.06252105,0.01672105,-5.0517129999999995,1.0,1.2,-6.8,0.01977659,-0.02896316,-0.05422632,0.02813158,-0.2509649,-7.8,-25.2,-4.5
-0.01050768,-0.02813421,-0.06592105,0.01652105,-5.687889,-0.6,1.9,-6.7,0.02867148,-0.04796316,-0.09512632,0.03843158,3.730753,4.0,-31.6,-10.9
-0.01561618,-0.03483421,-0.06492105,0.01432105,-5.683712,-3.5,2.3,-5.0,0.03896776,-0.07006316,-0.1120263,0.06353158,-9.404464,-10.6,-49.0,-24.1
-0.01935041,-0.04003421,-0.05772105,0.01172105,-4.812,-7.1,2.4,-1.8,0.05421296,-0.08016316,-0.11802629999999999,0.09133158,-28.078879999999998,-31.6,-59.4,-36.8
-0.02047466,-0.04243421,-0.04582105,0.009721053,-4.953998,-9.3,2.2,-0.6,0.08374754,-0.08326316,-0.1456263,0.1251316,-41.21269,-38.2,-63.1,-50.8
-0.02096018,-0.04483421,-0.03692105,0.009021053000000001,-4.572961,-12.5,2.7,1.7,0.10459349999999999,-0.08976316,-0.1740263,0.1508316,-54.772040000000004,-41.8,-61.7,-65.8
-0.01972113,-0.04523421,-0.03242105,0.009921053,-3.8301580000000004,-13.4,4.0,2.9,0.125873,-0.09436316,-0.2188263,0.16993160000000002,-61.305580000000006,-26.5,-51.8,-83.7
-0.01666986,-0.04043421,-0.02462105,0.009321053000000001,-3.264732,-13.4,5.0,3.4,0.1444162,-0.11476320000000001,-0.2577263,0.2017316,-72.07718,-22.1,-25.9,-91.7
-0.01226773,-0.03413421,-0.01402105,0.009021053000000001,-2.385135,-13.5,6.2,4.3,0.1641731,-0.1298632,-0.2877263,0.23543160000000002,-72.27213,-27.4,-28.4,-88.3
-0.006335421999999999,-0.02613421,-0.002421053,0.009421053,-1.578855,-13.4,5.5,5.3,0.1707023,-0.1733632,-0.33882629999999997,0.26513159999999997,-66.33014,-21.0,6.4,-71.6
-0.0002029855,-0.02123421,0.0017789470000000001,0.01312105,-0.9669555000000001,-12.7,5.5,5.6,0.1427378,-0.24876320000000002,-0.3647263,0.2821316,-53.250330000000005,-13.7,29.4,-50.6
0.004576685,-0.01903421,0.004278947,0.01712105,-0.2595002,-11.8,6.1,5.8,0.10094410000000001,-0.3256632,-0.3580263,0.29093159999999996,-46.79769,-22.4,35.0,-31.6
0.008307768,-0.01653421,0.004078947,0.02012105,0.05141225,-10.7,5.5,5.6,0.06500872,-0.3946632,-0.37862629999999997,0.2865316,-44.29326,-38.1,40.1,-12.3
0.01195865,-0.01473421,-2.1052629999999998e-05,0.02402105,1.309275,-9.8,5.1,6.6,0.03054845,-0.4714632,-0.4087263,0.2824316,-37.06013,-44.2,50.3,7.0
0.01328349,-0.01343421,-0.005721053,0.02572105,1.911356,-10.7,4.7,7.9,-0.01761516,-0.5538632,-0.4083263,0.2731316,-33.05748,-45.3,55.5,15.5
0.0136177,-0.01273421,-0.01232105,0.02672105,1.423384,-10.5,3.4,7.4,-0.05712594,-0.6311631999999999,-0.4027263,0.26923159999999996,-23.7622,-46.2,62.3,31.7
0.0124872,-0.01383421,-0.01662105,0.02672105,1.315976,-10.3,3.1,7.2,-0.08978543,-0.6972632,-0.3812263,0.26973159999999996,-15.48678,-43.6,63.6,41.3
0.01203395,-0.01463421,-0.02092105,0.02732105,1.6736509999999998,-10.0,3.4,7.4,-0.1132241,-0.7354632,-0.3606263,0.25933160000000005,-7.467772,-35.7,63.4,45.7
0.01103477,-0.01363421,-0.02532105,0.02622105,1.586551,-10.7,3.5,7.7,-0.1236581,-0.7561631999999999,-0.3449263,0.24993160000000003,-0.8634630999999999,-27.9,66.6,49.9
0.008564114,-0.01463421,-0.03162105,0.02482105,2.043388,-10.2,3.8,7.9,-0.1138356,-0.7310631999999999,-0.3068263,0.24293160000000003,5.915764,-18.9,74.9,55.9
0.005798524,-0.01573421,-0.03802105,0.02312105,1.522038,-9.5,2.9,7.0,-0.0690303,-0.6623631999999999,-0.28542629999999997,0.24453160000000002,13.57294,-7.1,82.4,60.9
0.0032581940000000003,-0.01643421,-0.04362105,0.02132105,0.913781,-9.3,2.7,6.2,-0.01541552,-0.5796631999999999,-0.2711263,0.24823160000000002,18.3036,-1.2,84.2,63.8
0.002385181,-0.01583421,-0.05032105,0.02082105,1.253789,-7.9,2.5,5.8,0.02614669,-0.4951632,-0.2494263,0.24283160000000004,27.14708,4.8,84.2,71.2
0.0006768350999999999,-0.01533421,-0.05812105,0.01952105,0.8008786999999999,-6.8,2.7,4.6,0.05813687,-0.4080632,-0.2327263,0.22623160000000003,37.616479999999996,7.9,79.2,80.2
-0.0011525419999999999,-0.01653421,-0.06562105,0.01902105,0.42075690000000004,-6.0,2.6,3.7,0.08356597,-0.3140632,-0.22152629999999998,0.2001316,49.76512,14.0,70.3,87.6
-0.002593098,-0.01823421,-0.07042105,0.01892105,1.017293,-4.6,3.2,3.5,0.1012488,-0.2204632,-0.2086263,0.17093160000000002,60.24909,18.7,58.8,92.5
-0.004075588,-0.01973421,-0.07422105,0.01852105,0.7060506,-4.6,2.7,3.2,0.1084558,-0.1308632,-0.19332629999999998,0.1370316,69.08236,19.4,46.1,97.0
-0.0052869169999999995,-0.02063421,-0.07752105,0.01802105,0.7448501999999999,-3.2,2.9,2.4,0.1024972,-0.05236316,-0.1772263,0.09663158,72.72870999999999,18.9,40.1,98.9
-0.006085223000000001,-0.02173421,-0.08002105,0.01802105,0.14878329999999998,-3.1,3.3,1.6,0.08145005,0.009036842,-0.1571263,0.05083158,77.60185,15.5,27.8,100.7
-0.005858871999999999,-0.02283421,-0.08092105,0.01902105,0.4444375,-2.9,2.7,1.9,0.04975136,0.05733684,-0.1292263,0.0038315790000000003,78.96513,10.4,16.0,99.2
-0.005796985,-0.02413421,-0.07992105,0.01972105,-0.257268,-3.7,2.3,1.6,0.01865595,0.1026368,-0.09902632,-0.03886842,74.71163,3.2,8.9,94.1
-0.005018649,-0.02513421,-0.07752105,0.02092105,-0.0515632,-3.4,2.0,1.7,-0.006406596999999999,0.1467368,-0.06992632,-0.07326842,67.20265,-3.8,7.3,87.6
-0.0054043469999999994,-0.02623421,-0.07592105,0.02092105,0.5184571,-3.0,1.4,2.2,-0.02570442,0.1891368,-0.03962632,-0.09816842,54.58407,-11.2,11.0,77.7
-0.004950593,-0.02723421,-0.07412105,0.02182105,0.31367849999999997,-3.0,0.2,2.1,-0.04470284,0.2264368,-2.6315790000000002e-05,-0.11426839999999999,37.074090000000005,-17.5,19.0,63.5
-0.004587009,-0.02763421,-0.07102105,0.02212105,0.11579849999999998,-3.9,-0.7,2.5,-0.06205522,0.2547368,0.04157368,-0.1221684,27.97891,-19.4,22.0,54.9
-0.004245579,-0.02893421,-0.06872105,0.02302105,0.1996963,-4.2,-2.7,3.0,-0.0765315,0.2803368,0.07867368,-0.1268684,6.517247,-25.7,31.2,36.5
-0.003529214,-0.02983421,-0.06632105,0.02412105,-0.0125627,-4.6,-3.7,3.1,-0.08830835,0.3019368,0.10997370000000001,-0.1292684,-13.82951,-28.8,38.9,17.2
-0.002931439,-0.03063421,-0.06562105,0.02522105,0.9462431,-4.4,-4.6,4.2,-0.09888949,0.3195368,0.1346737,-0.1317684,-32.23032,-30.5,47.4,0.1
-0.002090472,-0.03113421,-0.06572105,0.02652105,0.9222652,-3.6,-5.5,3.8,-0.11115739999999999,0.3309368,0.1535737,-0.1369684,-46.50748,-31.2,52.4,-14.3
-0.001451997,-0.03143421,-0.06722105,0.02762105,0.8642266,-3.0,-5.7,3.4,-0.12766,0.3344368,0.16557370000000002,-0.14836839999999998,-55.65116,-34.5,51.2,-24.7
-0.0004751167,-0.03103421,-0.06982105,0.02882105,2.086426,-0.8,-6.4,3.6,-0.1486094,0.3295368,0.16937370000000002,-0.1666684,-58.3789,-35.3,49.0,-28.9
0.0007705733,-0.02983421,-0.07392105,0.03002105,1.530302,0.2,-6.8,2.4,-0.172454,0.3191368,0.1658737,-0.1915684,-58.062090000000005,-34.6,41.3,-33.1
0.001785876,-0.02883421,-0.07662105,0.03092105,1.8481830000000001,1.4,-7.2,2.1,-0.196722,0.3042368,0.1541737,-0.22096839999999998,-52.45285,-33.4,31.2,-32.4
0.0031935640000000003,-0.02753421,-0.08132105,0.03232105,1.472785,2.8,-7.9,0.9,-0.21976020000000004,0.2883368,0.1352737,-0.2538684,-42.77342,-30.1,19.2,-28.7
0.00448244,-0.02663421,-0.08692105,0.03392105,1.4744059999999999,2.8,-7.9,0.9,-0.23966469999999998,0.2723368,0.11057370000000001,-0.28776840000000004,-28.171,-23.8,3.8,-22.2
0.0056757380000000005,-0.02373421,-0.08512105,0.03342105,1.82138,5.0,-9.9,0.2,-0.2568083,0.2554368,0.08547368,-0.31956840000000003,-12.005189999999999,-16.8,-12.1,-14.4
0.006018939,-0.02103421,-0.08322105,0.03202105,1.9308049999999999,3.9,-10.0,1.0,-0.27071,0.2389368,0.06197368,-0.3478684,5.244873999999999,-9.7,-28.1,-5.4
0.006209075,-0.01873421,-0.07992105,0.03052105,1.932146,3.9,-10.0,1.0,-0.2812,0.2231368,0.04047368,-0.37146840000000003,13.65249,-6.8,-35.1,-0.3
0.006530264,-0.01683421,-0.07582105,0.02932105,1.9329779999999999,3.9,-10.0,1.0,-0.28568720000000003,0.2100368,0.01987368,-0.3891684,30.3581,0.6,-49.4,8.8
0.006109144,-0.01463421,-0.07052105,0.02692105,1.933216,3.9,-10.0,1.0,-0.2633693,0.1822368,-0.007926316,-0.3722684,35.45417,1.7,-68.0,3.8
0.0059216569999999994,-0.01273421,-0.06482105,0.02492105,1.9327619999999999,3.9,-10.0,1.0,-0.20598850000000002,0.09183684,-0.1010263,-0.3191684,25.65551,0.5,-87.1,-19.2
0.005161301,-0.01143421,-0.05842105,0.02252105,1.9314959999999999,3.9,-10.0,1.0,-0.1300341,0.03633684,-0.1924263,-0.2543684,12.50027,28.8,-80.8,-46.8
0.005036952,-0.009934211,-0.05192105,0.02072105,1.9294689999999999,3.9,-10.0,1.0,-0.06837828,0.02903684,-0.23282629999999999,-0.2003684,10.69231,39.5,-86.4,-58.3
0.004144101,-0.008934211,-0.04382105,0.01812105,1.9263970000000001,3.9,-10.0,1.0,0.008493683,0.06293684,-0.2519263,-0.1360684,13.503670000000001,40.1,-81.9,-52.6
0.0034081840000000003,-0.007834210999999999,-0.03572105,0.01562105,1.922349,3.9,-10.0,1.0,0.08587151,0.09853684,-0.2684263,-0.07046842,13.632629999999999,40.1,-81.9,-52.6
0.002661732,-0.007434211,-0.03442105,0.01432105,1.9181759999999999,3.9,-10.0,1.0,0.16340420000000003,0.1349368,-0.2842263,-0.004568421,13.75866,40.1,-81.9,-52.6
0.002670792,-0.007434211,-0.03442105,0.01432105,1.913977,3.9,-10.0,1.0,0.239529,0.1704368,-0.29952629999999997,0.06063158,13.88205,40.1,-81.9,-52.6
0.00267629,-0.007434211,-0.03442105,0.01432105,1.909745,3.9,-10.0,1.0,0.3142885,0.2058368,-0.3140263,0.1249316,14.00322,40.1,-81.9,-52.6
0.01486095,-0.01233421,-0.03642105,0.03262105,-0.9111275,9.6,-77.2,2.1,0.3366967,0.1879368,-0.3270263,0.1594316,3.7471940000000004,33.3,-34.6,-36.4
0.02650761,-0.01723421,-0.03842105,0.05092105,-0.9387040000000001,9.6,-77.2,2.1,0.34423509999999996,0.1898368,-0.3312263,0.1656316,3.8210129999999998,33.3,-34.6,-36.4
0.03771071,-0.02203421,-0.04032105,0.06922105,-0.9644065,9.6,-77.2,2.1,0.35314090000000004,0.2752368,-0.2690263,0.1477316,5.596531,31.2,-29.7,-30.1
0.04823287,-0.02703421,-0.04212105,0.08902105,-5.089293,10.0,-135.6,4.3,0.33191279999999995,0.3280368,-0.2052263,0.1126316,3.1153049999999998,32.6,-9.1,-24.0
0.05755287,-0.03133421,-0.04012105,0.1086211,-4.523256,12.1,-158.2,6.5,0.2975914,0.3028368,-0.18042629999999998,0.09603158,5.198243,32.6,-14.1,-23.8
0.06715718,-0.03193421,-0.03472105,0.1283211,-5.615397,10.3,-183.8,10.0,0.24962559999999998,0.2521368,-0.1676263,0.07443158,3.1379799999999998,30.4,-9.4,-22.7
0.0732289,-0.03553421,-0.02622105,0.1495211,-4.350045,8.7,-210.5,16.7,0.19770220000000002,0.1958368,-0.1538263,0.05263158,3.315584,27.1,-9.2,-20.0
0.07647324,-0.03793421,-0.01422105,0.1698211,-4.308113,7.1,-225.2,20.3,0.14494,0.1382368,-0.1410263,0.03063158,3.942717,25.4,-9.5,-18.1
0.07562444,-0.03983421,0.0020789470000000003,0.19012110000000002,-5.3949620000000005,-0.0,-255.2,29.9,0.0919021,0.08053684,-0.12502629999999998,0.01023158,3.4378059999999997,23.8,-8.6,-17.2
0.07236151,-0.03853421,0.02547895,0.21102110000000002,-10.25334,-15.2,-282.3,42.5,0.03872371,0.02293684,-0.1097263,-0.01046842,3.240167,20.3,-10.4,-15.7
0.06437089,-0.02313421,0.05227895,0.21752110000000002,-11.85858,-29.3,-308.0,59.7,0.03878739,0.02153684,-0.09562632,-0.0029684209999999997,3.5268660000000005,17.9,-9.9,-13.3
0.06435067,0.006465789,0.07907895,0.22752110000000003,-9.424292,-39.3,-326.6,78.7,0.03916503,0.02093684,-0.08002632,0.004931579,2.712947,13.7,-9.2,-10.9
0.08291731,0.06236579,0.1008789,0.24122110000000002,-3.838892,-43.4,-340.2,95.8,0.02270133,0.0024368420000000003,-0.06372632,0.004231579,1.981684,11.6,-6.8,-9.2
0.1265714,0.14976579999999998,0.1204789,0.25612110000000005,2.839684,-43.5,-339.5,108.5,0.0106,-0.01956316,-0.04972632,0.01093158,2.343003,11.4,-6.7,-8.5
0.16507120000000003,0.2365658,0.1374789,0.26212110000000005,0.7912353,-48.6,-330.0,112.9,0.01345969,-0.01296316,-0.04482632,0.01173158,1.694223,11.4,-6.6,-9.3
0.20091070000000003,0.31996579999999997,0.1473789,0.26992109999999997,-3.068294,-54.5,-319.3,116.0,0.0076527290000000005,-0.02146316,-0.04632632,0.009731579,1.935841,11.4,-6.7,-9.0
0.24210210000000001,0.41066579999999997,0.1559789,0.2693211,-6.941091,-55.1,-298.3,107.9,0.0054012209999999995,-0.02596316,-0.05092632,0.008131579,1.635472,13.1,-7.7,-11.1
0.27866940000000007,0.49456579999999994,0.1507789,0.26502109999999995,-11.10644,-56.8,-275.7,102.3,0.004396431,-0.02766316,-0.05312632,0.007131579,0.9343870999999999,13.6,-8.2,-12.6
0.31424640000000004,0.5777658,0.14127889999999999,0.26062110000000005,-11.13565,-56.8,-275.7,102.3,0.003704093,-0.02866316,-0.05682632,0.005431579000000001,0.5462816999999999,14.1,-8.5,-13.6
0.3416525,0.6036658,0.1715789,0.33142109999999997,-6.5874369999999995,-11.4,-98.6,-8.7,0.004222421,-0.02746316,-0.05752632,0.004931579,-0.36956890000000003,12.7,-7.0,-13.1
0.3571758,0.6204658000000001,0.2004789,0.3982211,-6.6661660000000005,-11.4,-98.6,-8.7,0.003999319,-0.02746316,-0.05762632,0.004631579,-0.5998508,10.9,-7.7,-12.3
0.35581490000000005,0.6229658,0.22937889999999997,0.46162109999999995,-6.742771,-11.4,-98.6,-8.7,0.004082842,-0.02756316,-0.05942632,0.004131579,0.3926522,10.2,-8.1,-10.6
0.2382529,0.48826579999999997,0.22787889999999997,0.47112109999999996,-28.697329999999997,-15.9,34.8,-54.7,0.004165183,-0.02746316,-0.06012632,0.003931579,-0.896336,8.2,-7.7,-10.6
0.10434080000000001,0.33006579999999996,0.2007789,0.4765210999999999,4.059464,19.6,61.6,-56.9,0.005295223000000001,-0.02626316,-0.05942632,0.004831579,-0.7075575,7.5,-6.7,-9.4
-0.02753993,0.17186579999999999,0.1726789,0.4911210999999999,4.005789,19.6,61.6,-56.9,0.006843373000000001,-0.02436316,-0.05902632,0.005631579,0.04198621,8.2,-7.6,-9.3
-0.1602031,0.01326579,0.1482789,0.5036210999999999,3.9494,19.6,61.6,-56.9,0.008589504,-0.02176316,-0.05792632,0.006431579000000001,0.0367962,8.2,-7.6,-9.3
-0.294765,-0.1495342,0.1219789,0.5232210999999999,3.890537,19.6,61.6,-56.9,0.01043641,-0.01766316,-0.05472632,0.0070315790000000005,0.03195954,8.2,-7.6,-9.3
-0.3809282,-0.2910342,0.1325789,0.5297211,35.69415,55.2,198.4,-62.0,0.0115499,-0.01516316,-0.05292632,0.007331579,0.02738845,8.2,-7.6,-9.3
-0.46436320000000003,-0.43253420000000004,0.1430789,0.5363210999999999,35.65459,55.2,198.4,-62.0,0.01205037,-0.01226316,-0.05182632,0.006231579,-0.5001234999999999,11.6,-5.5,-11.8
-0.5122912000000001,-0.5163342000000001,0.09187895,0.45672109999999994,31.203709999999997,50.6,250.6,-65.0,0.01092534,-0.01136316,-0.05252632,0.0038315790000000003,-0.8506003000000001,12.0,-4.3,-12.1
-0.5595711,-0.5944341999999999,0.03747895,0.3760211,34.11098,53.5,262.6,-65.3,0.01024106,-0.009563158,-0.05322632,0.0013315789999999998,-0.9091381,12.8,-3.8,-12.6
-0.6133224,-0.6725342,-0.01702105,0.2953211,34.03168,53.5,262.6,-65.3,0.008965136,-0.008563158000000001,-0.05272632,-0.0008684211,-1.622957,12.2,-2.3,-12.5
-0.5236902,-0.6154341999999999,-0.04482105,0.2708211,40.02899,58.6,275.7,-63.6,0.007754653,-0.007763158,-0.05102632,-0.002368421,-1.085015,13.4,-1.2,-12.3
-0.43019009999999996,-0.5524342,-0.04782105,0.25122110000000003,42.406279999999995,61.5,282.7,-64.7,0.006492199000000001,-0.006763158000000001,-0.04682632,-0.003168421,-1.494632,13.0,0.2,-12.0
-0.3300636,-0.47633420000000004,-0.04852105,0.23562110000000003,42.94951,63.0,285.2,-66.2,0.005168570999999999,-0.004963158,-0.04012632,-0.0037684209999999997,-0.2367411,13.1,-0.3,-10.6
-0.2236676,-0.3858342,-0.04482105,0.22312110000000002,39.62849,61.6,289.0,-70.4,0.004660624,-0.003063158,-0.03332632,-0.003368421,-0.3164545,13.3,0.4,-10.6
-0.1266745,-0.29543420000000004,-0.04102105,0.21052110000000002,39.43141,61.6,289.0,-70.4,0.004267365,-0.001063158,-0.02662632,-0.0029684209999999997,-0.3178393,13.3,0.4,-10.6
-0.01491445,-0.1918342,-0.05792105,0.2239211,15.75711,41.0,291.5,-83.3,0.003903488,0.0009368421,-0.01992632,-0.002568421,-0.3184512,13.3,0.4,-10.6
0.09531178,-0.07803421,-0.07602105,0.24042110000000003,2.373118,29.1,291.2,-89.9,0.003552581,0.001936842,-0.01422632,-0.001768421,-0.3189068,13.3,0.4,-10.6
0.20540619999999998,0.03776579,-0.08072105,0.2677211,-8.579149000000001,19.0,287.5,-94.2,0.00304849,0.002336842,-0.008326316,-0.0006684211,-0.30364050000000004,10.9,1.3,-8.4
0.30546409999999996,0.15196579999999998,-0.08372105,0.2978211,-13.01827,14.4,284.3,-94.9,0.003062806,0.002036842,-0.004426316,0.0009315788999999999,-0.18524949999999998,10.3,2.1,-7.5
0.40047859999999996,0.27306579999999997,-0.08622105,0.33092109999999997,-20.34515,6.2,274.7,-95.4,0.002252122,0.001236842,-0.0028263159999999997,0.001031579,0.7141898,10.7,1.9,-6.7
0.47687399999999996,0.3815658,-0.08152105,0.3611211,-26.199479999999998,-0.7,263.6,-95.0,0.001838609,0.0003368421,-0.00032631580000000004,0.002031579,0.8049970000000001,12.1,1.8,-7.7
0.5430617,0.49066579999999993,-0.07472105,0.3903211,-32.02754,-7.5,254.8,-95.5,0.001840114,3.684211e-05,0.0004736842,0.002531579,0.5517715999999999,11.8,1.8,-7.8
0.5883013000000001,0.5977658,-0.07312105,0.40972109999999995,-38.469120000000004,-12.7,250.3,-98.9,0.002349519,3.684211e-05,0.001773684,0.0036315790000000002,0.44064390000000003,12.0,2.1,-8.0
0.6068962,0.6946658,-0.07092105,0.4150210999999999,-45.75281,-23.9,244.8,-100.3,0.002119301,3.684211e-05,0.0029736840000000003,0.003731579,0.44122209999999995,12.0,2.1,-8.0
0.6148481,0.7914658,-0.06862105,0.42042109999999994,-45.88834,-23.9,244.8,-100.3,0.00133186,-0.0005631579,0.004373684,0.0036315790000000002,-0.31540250000000003,10.2,2.4,-7.5
0.5607715,0.8625658000000002,-0.06352105,0.3736211,-45.5894,-48.8,227.1,-86.3,0.0008854727,-0.0007631579,0.005973684,0.003731579,0.08959358,10.2,1.7,-7.2
0.47442109999999993,0.9295658000000001,-0.06032105,0.2989211,-35.31559,-52.6,207.2,-69.2,0.0007238833,-0.0009631579,0.007673684,0.004231579,0.1322884,10.1,1.6,-7.1
0.3608635,0.9975658000000002,-0.06462105,0.1990211,-16.13415,-36.3,180.9,-47.4,0.001330693,-0.001063158,0.008373684000000001,0.005331579,0.07378071,9.3,2.1,-6.4
0.2214916,1.069566,-0.07532105,0.07212105,8.39674,-1.7,151.8,-23.8,0.00124689,-0.0015631579999999998,0.01127368,0.006531579,0.04559755,9.0,1.8,-6.3
0.06047241,1.1352659999999999,-0.09182105,-0.07867895,30.31687,32.9,118.3,-1.3,0.002404069,-0.0012631580000000001,0.01517368,0.009031579,-0.02463947,8.1,0.2,-6.2
-0.1142161,1.184466,-0.1079211,-0.24957889999999996,40.914970000000004,50.4,76.6,15.4,0.002987531,-0.0012631580000000001,0.01787368,0.01063158,-0.5203622,6.9,-0.7,-6.2
-0.2855959,1.214366,-0.1200211,-0.4272789000000001,36.80129,42.5,29.9,23.3,0.004153999,-0.0007631579,0.02167368,0.01293158,-0.5873581,6.3,-0.3,-5.7
-0.4411992,1.230266,-0.1247211,-0.5940789000000001,30.059409999999996,31.2,9.0,23.3,0.004980801,-0.001363158,0.02417368,0.01523158,-1.0931799999999998,4.6,-2.1,-5.6
-0.5710055,1.231366,-0.1324211,-0.7421789000000001,15.37929,-0.2,-28.8,23.1,0.006229054,-0.0007631579,0.02627368,0.01703158,-1.8080150000000001,3.0,-3.1,-5.6
-0.7003894,1.232566,-0.1400211,-0.8902789000000001,15.37219,-0.2,-28.8,23.1,0.007329098,-0.0002631579,0.02777368,0.01853158,-2.130684,1.9,-3.2,-5.2
-0.7589996,1.204466,-0.1665211,-0.9715789,4.224359,-38.4,-85.6,33.1,0.008143048,-0.0005631579,0.02847368,0.02003158,-2.900427,1.4,-2.5,-5.6
-0.7774536,1.165166,-0.1883211,-1.0138790000000002,6.811964,-31.2,-102.1,38.1,0.008356769,-0.001363158,0.02947368,0.02123158,-2.906763,1.3,-3.4,-5.8
-0.7606685999999999,1.109266,-0.1919211,-1.019579,11.17179,-25.7,-109.2,43.0,0.009064864,0.0007368421000000001,0.03147368,0.02113158,-1.8418259999999997,2.9,-3.9,-5.8
-0.7224873,1.023566,-0.1854211,-0.9936789,10.19698,-24.8,-111.1,42.2,0.0107115,0.002236842,0.03217368,0.02233158,-1.7143650000000001,2.1,-6.2,-5.7
-0.667845,0.9180658000000002,-0.1761211,-0.9414789000000001,6.42713,-23.7,-118.0,39.4,0.01212867,0.0029368420000000003,0.03347368,0.02403158,-1.4065219999999998,2.3,-6.7,-5.6
-0.6000126,0.7975658,-0.1620211,-0.8653789000000001,-3.838243,-17.6,-123.4,27.6,0.01474907,0.002736842,0.03417368,0.02783158,-0.6495194000000001,1.9,-9.4,-5.1
-0.43998690000000007,0.4942657999999999,-0.1033211,-0.6243789000000001,-28.48712,-33.9,-143.9,11.0,0.01852023,0.002236842,0.03397368,0.03313158,0.5709056,2.5,-13.9,-5.3
-0.3105329,0.1617658,-0.1428211,-0.3654789,-47.82593,11.4,-185.4,-19.0,0.02570456,-0.0033631579999999998,0.03937368,0.04863158,-1.519336,-3.9,-21.7,-5.3
-0.1999302,0.08566579,-0.05922105,-0.24857889999999996,-36.91986,46.1,-319.7,6.3,0.03960355,-0.01086316,0.03497368,0.07193158,-4.067009,-13.9,-39.2,-5.9
0.05115247,0.2471658,-0.01022105,-0.06947895,-61.922259999999994,-5.2,-237.6,-15.2,0.05252905,-0.01836316,0.03137368,0.09493158,-5.43112,-19.0,-57.3,-9.0
0.2104596,0.3291658,0.06727895,0.04222105,-80.83782,-22.0,-176.8,-41.8,0.06646544,-0.02716316,0.02297368,0.11973160000000001,-5.742605,-19.6,-66.5,-11.7
0.30058140000000005,0.32246579999999997,0.07807895,0.1443211,-88.87942,-96.4,-128.2,-19.0,0.08509502,-0.03596316,0.01917368,0.1539316,-6.1586110000000005,-20.7,-88.0,-17.9
0.3412928,0.2518658,0.02017895,0.24632110000000002,-33.5034,-72.4,-83.9,22.7,0.101753,-0.04746316,0.01477368,0.1890316,-6.157701,-20.7,-88.0,-17.9
0.44368789999999997,0.3061658,-0.01842105,0.3413211,-6.465525,-27.3,-46.6,19.0,0.11676589999999999,-0.05766316,0.01037368,0.22223160000000003,-6.154945,-20.7,-88.0,-17.9
0.4808622,0.3057658,-0.0027210529999999998,0.3830211,0.5435392,-6.5,-8.9,6.6,0.12965230000000003,-0.07036316,-0.02222632,0.2545316,0.75717,-15.6,-178.4,-41.8
0.535894,0.3243658,0.009378947,0.43492109999999995,-6.5030220000000005,-7.8,-0.5,-2.7,0.1380625,-0.07986316,-0.07012632,0.28023159999999997,-0.9317216,-2.0,-208.9,-67.2
0.5406149,0.5125658,-0.03682105,0.32752109999999995,-6.690606,1.0,1.4,-9.0,0.141806,-0.08426316,-0.1357263,0.29793159999999996,-1.486839,20.4,-231.9,-98.7
0.5589339,0.7328658,0.01077895,0.1970211,-6.683250999999999,1.0,1.4,-9.0,0.14406229999999998,-0.07236316,-0.2125263,0.3008316,-1.602494,32.8,-240.2,-115.5
0.5286754,0.6977658,-0.05092105,0.1949211,-3.1704630000000003,6.0,1.3,-8.0,0.1402759,-0.04816316,-0.2814263,0.2932316,-2.360672,58.8,-249.8,-151.5
0.3243538,0.42386579999999996,-0.08322105,0.1324211,-1.841363,7.0,0.5,-6.9,0.1513461,0.0034368420000000003,-0.3470263,0.2865316,-2.899108,80.9,-250.7,-182.3
0.20943920000000002,0.2571658,-0.1400211,0.1134211,-2.556121,7.7,-1.7,-7.8,0.1803159,0.08323684,-0.4095263,0.27973159999999997,-6.615462,94.3,-236.2,-205.3
