LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.49410820000000005,0.01327796,0.23976260000000002,-0.2610774,4.072703,106.3006,397.1761,-11.23673,-0.01115475,-0.05602806,-0.1025117,-0.009202911999999999,0.9879826999999999,4.546191,-4.622681,-3.0599380000000003
-0.3732262,0.05938708,0.09249824,-0.2439721,0.6585274999999999,106.9345,395.9736,-25.92749,0.004002073,-0.03328431,-0.09697244,-0.0031290740000000004,0.708555,6.546043,-5.311147,-4.863094
-0.26471500000000003,0.09718592,-0.04863803,-0.22098560000000003,7.8319529999999995,120.423,390.8363,-42.89185,-0.02180974,-0.05093284,-0.01133351,0.00259184,-0.1832991,6.77557,-5.540674,-6.163536
-0.1583996,0.1382875,-0.1072105,-0.1620115,22.14344,142.0003,382.912,-57.440619999999996,-0.01772716,-0.05174607,0.05804635,0.02899739,-0.1105707,6.163536,-6.09799,-5.857577
-0.02379102,0.2317826,-0.06063132,-0.09477298,36.358670000000004,163.9164,373.1842,-69.9126,-0.03127372,-0.11298019999999999,0.02017276,0.03979598,-1.070734,3.8904980000000005,-7.988579,-6.163536
0.1740753,0.3827157,0.0130391,0.01008852,41.16486,176.3887,367.2277,-81.2916,0.009987953,-0.08791071,-0.02350831,0.06147433,-2.097613,2.721148,-13.1358,-8.218106
0.3766062,0.5364694000000001,0.05550895,0.1164815,38.83528,181.9751,367.1967,-92.25554,0.02576634,-0.03198131,-0.04136732,0.03999126,-2.295722,2.546282,-15.78046,-9.136041
0.5646493,0.6669116,0.02428922,0.2280956,32.93696,186.1086,371.146,-105.1875,0.03310665,-0.004654755,0.004783102,0.04522026,-2.472277,2.458848,-18.63276,-10.14147
0.704367,0.7208379,-0.008002749,0.3576973,25.93088,191.7289,373.8932,-120.2405,0.02107859,0.016853,0.005263797,0.01662609,-2.583887,1.005426,-20.31571,-9.835450999999999
0.8239151,0.7507081999999999,-0.01331119,0.48791239999999997,20.23982,200.9781,372.0379,-135.6214,0.02315492,-0.0054772580000000005,-0.03218151,0.02273205,-2.6353310000000003,1.234896,-22.75273,-10.764389999999999
0.9742493,0.8432129,-0.01804502,0.6203787,8.516028,207.0889,363.3922,-154.4777,0.03408728,-0.03211592,-0.04629581,0.04995021,-4.920928,0.09837685,-28.02021,-14.381639999999999
1.183791,1.0634370000000002,-0.02018581,0.7660677,-6.831824,213.4294,351.7075,-175.8811,0.05555566,-0.06321675,-0.04384278,0.09888425,-9.756359,-3.038051,-35.47336,-20.4578
1.4701600000000001,1.4742549999999999,0.01855046,0.9346860999999999,-27.37844,214.5997,342.7671,-198.9901,0.07507321,-0.09453377,-0.0270815,0.1512135,-12.0163,-5.158167,-48.860640000000004,-25.74718
1.664511,2.006759,0.11713699999999999,1.0001360000000001,-54.68683000000001,201.8008,343.3051,-223.6414,0.07381507,-0.06600098,0.04195543,0.1524394,-11.73845,-7.507810000000001,-61.745259999999995,-27.5395
1.6285450000000001,2.49425,0.12042470000000001,0.9422353000000001,-88.21794,171.8946,351.2881,-250.5016,0.06413523,-0.09642269,0.07211904,0.17432809999999999,-8.73713,-9.693472,-77.59161,-26.84015
1.3110760000000001,2.879801,0.006292245,0.7402008000000001,-120.9687,133.1878,357.1716,-275.2628,0.05738687,-0.1142348,0.10074910000000001,0.1926433,-3.778403,-10.70984,-94.53099,-24.75292
1.1127790000000002,3.304526,0.20458120000000002,0.5989361,-166.2384,41.1539,295.5209,-282.1854,0.04523223,-0.09468611,0.08791424,0.1648054,1.6783560000000002,-12.0104,-112.9131,-22.162979999999997
-1.1853479999999998,3.305025,-0.9583533000000001,-1.1982030000000001,-153.9539,17.01897,305.1822,-268.1603,0.04618364,-0.100575,0.06544755,0.17254129999999998,6.115183,-13.420279999999998,-131.1535,-20.68773
-1.241576,4.071459,-1.389458,-0.9060786,-154.3182,26.19953,258.7382,-253.8852,0.05915847,-0.10215139999999999,-0.01993645,0.1763382,10.42627,-13.19086,-151.0336,-21.15784
-2.538354,3.47243,-1.7752720000000002,-1.875994,-151.3408,75.86523000000001,239.1597,-246.144,0.07804683,-0.10902529999999999,-0.1448639,0.18465479999999998,12.53928,-11.00526,-174.5866,-27.474870000000003
-2.970316,3.257177,-1.3967379999999998,-2.324722,-163.5929,76.95339,136.8789,-222.2589,0.08411808,-0.09775933,-0.15630120000000003,0.1993568,11.83928,-7.781339999999999,-199.2881,-39.25655
-3.303904,2.3608689999999997,-1.147446,-2.786408,-149.8407,17.07059,12.535169999999999,-164.0614,0.09390219,-0.09443842,-0.1326731,0.2461377,12.74269,-1.683064,-226.1986,-52.68897
-3.980865,2.5671150000000003,-1.149257,-3.573382,-123.9098,-79.56235,-176.7748,-71.25641,0.08942657,-0.10409660000000001,-0.1633886,0.2793906,13.46486,4.765175,-255.0782,-67.98007
-4.662595,2.0604430000000002,-1.266414,-4.422644,-56.03219,-168.6853,-321.97,49.77599,0.0274488,-0.1509947,-0.167431,0.29102680000000003,13.802970000000002,9.934974,-289.6008,-84.879
0.02577481,-0.9789101999999998,-1.7039540000000002,0.7065383000000001,45.650659999999995,-167.3964,-471.5238,205.8346,-0.05023099,-0.19661099999999998,-0.1114838,0.31629,11.7213,13.60786,-331.7034,-107.0265
3.827031,3.4995220000000002,-1.01026,3.6626800000000004,57.1227,-123.3061,-411.6872,195.2893,-0.131411,-0.2643133,-0.09605796,0.39357909999999996,12.48352,17.90436,-386.1894,-129.7464
1.146978,4.029338,-0.7814026,0.426666,51.40339,-85.10979,-272.8934,144.4035,-0.1052986,-0.2203699,-0.226373,0.5235446,31.07283,37.86735,-467.8651,-152.8249
1.3503690000000002,2.033353,0.9812103000000001,0.6199814,41.57123,-65.67397,-226.4435,117.4677,0.5526799,0.49211409999999994,-0.7887147,0.6829866,59.599109999999996,71.17236,-534.8095,-176.9032
0.946681,0.8740068000000001,1.955026,0.30868140000000005,-23.411620000000003,-115.5864,-205.2817,57.83688000000001,1.4816479999999999,1.551782,-0.8210462,0.8873495000000001,77.8278,99.94206,-558.6084,-209.8335
0.34074629999999995,0.7516866999999999,0.5749727,-0.01972503,-23.88676,-175.8632,-186.8472,73.77273000000001,1.65285,1.885602,-0.1080508,1.0039040000000001,80.69339000000001,107.5745,-556.7987,-227.7664
0.5237234000000001,0.9399218,-1.9035689999999998,0.4701277,3.6409860000000003,-139.7163,-152.5578,83.89093000000001,1.118474,1.5301049999999998,-0.15647550000000002,0.9818902,61.52575,88.91383,-578.6505,-234.1149
0.9279008,1.440878,-1.766548,0.6305531,16.33612,-89.95283,-70.80601,65.13413,1.753626,2.4416,-1.316684,0.8448094999999999,60.46088,87.77335,-545.2708,-250.5062
0.4148099,0.44949880000000003,0.4045362,0.20724650000000003,-0.04932868,-70.80498,-0.13115,29.856370000000002,1.631142,2.6561630000000003,-1.781318,1.046079,90.48933000000001,112.9251,-488.9157,-271.5712
0.2587252,-0.23804210000000003,0.33378779999999997,0.3412094,-12.37398,-66.21507,-30.24977,17.99907,0.629681,1.951998,-1.328659,1.567907,92.198,108.8818,-425.3059,-259.13
0.44173500000000004,0.5780050999999999,-1.1412229999999999,0.33672540000000006,-6.666950999999999,-31.68119,-15.518220000000001,7.912089,-0.451241,1.055884,-0.8927652,1.868464,46.40224,60.347069999999995,-335.8711,-196.9231
0.1035776,0.03397188,-0.09557251,0.09892303,-3.600658,-14.906179999999999,0.43710950000000004,2.458848,-2.1191009999999997,-0.7394914,-1.040371,1.2933459999999999,26.23886,20.45935,-187.7409,-158.6257
0.05706031,-0.01487824,0.0656849,0.0539409,-1.784398,-10.75344,-7.026926,3.3658980000000005,0.9819388000000001,2.079417,0.4672597,0.6227484999999999,-47.99516,-65.70353,-107.6589,-121.7023
0.05637683,-0.00041172919999999996,-0.2327038,0.0746082,-0.7749496,-3.5079910000000005,-9.988488,1.606459,0.2426498,1.9719509999999998,-0.9440994,1.846556,-118.3474,-162.8291,115.9334,-14.01082
0.02608968,-0.04747357,-0.154551,0.05487476,-1.722641,2.229379,-11.966510000000001,-1.7485529999999998,-1.174368,0.2006404,-1.322712,1.044478,-92.68337,-159.6902,238.3494,11.49777
0.01257336,-0.05560071,-0.02862355,0.03200609,-1.6622270000000001,5.7592,-17.43064,-2.721148,-1.8961849999999998,-0.8213231,-1.106227,0.5309058000000001,-55.121480000000005,-127.4267,260.2197,3.5083349999999998
0.0171136,0.01779897,-0.04470264,0.005920019,-1.849573,5.47507,-19.32123,-2.6227720000000003,-2.133468,-1.245039,-0.8107205,0.32349970000000006,-10.71905,-81.39095,264.3157,4.5465919999999995
0.003562371,0.04358189,0.03231907,-0.02819785,-0.8995780999999999,5.726426999999999,-16.33783,-1.9780220000000002,-1.975165,-1.290301,-0.3195966,0.04141682,9.119239,-56.35097,248.5629,4.393555
0.005988685,0.06200388,0.07280854,-0.03809583,0.12041120000000001,5.070734,-12.66592,-0.9179930000000001,-1.510741,-0.9304844000000001,-0.003340161,0.03405345,0.20008389999999998,-60.27401,231.7406,12.24061
-0.005617652,0.04510616,0.11208399999999999,-0.04734741,0.5354989,3.3221809999999996,-10.18518,0.08743336,-1.200632,-0.7063746,0.21411460000000002,-0.01037161,-19.57187,-78.93026,230.3645,37.43231
-0.01296064,0.04620297,0.07242217,-0.05219249,1.7702799999999999,1.879645,-9.212588,2.010795,-0.9934337999999999,-0.5429903,0.25829589999999997,-0.009520656,-42.34487,-103.9158,237.614,70.03498
-0.01499133,0.02588145,0.04987492,-0.04296232,1.808238,-0.9070495000000001,-8.261822,3.2348049999999997,-0.829076,-0.3990747,0.1786608,0.0085841,-52.02585,-118.4979,251.8053,102.6064
0.0002842779,0.0007571714999999999,0.01427183,-0.01101512,2.381653,-0.6994096,-8.556838,3.803065,-0.7215191,-0.3153851,0.07827293,0.01593992,-45.04249,-116.8604,267.2641,127.0032
0.01441751,-0.02488665,-0.002411543,0.01816967,2.593587,-1.508082,-10.79716,4.633624,-0.6098665,-0.2501186,0.06931411,0.02420279,-28.36075,-104.6313,281.6946,141.9676
0.01949356,-0.03532957,-0.0070316730000000004,0.02922359,2.102231,-2.0435689999999997,-15.561929999999998,4.808433999999999,-0.4698357,-0.1696886,0.17388900000000002,0.02142722,-15.74247,-95.48405,295.0758,150.2212
0.01832069,-0.05012014,-0.01704733,0.036077,1.010158,-2.120116,-21.18998,4.1855139999999995,-0.3450727,-0.10235230000000001,0.30900959999999994,0.02795402,-15.192120000000001,-97.41960999999999,305.7794,154.1576
0.03298992,-0.06216829,-0.025011,0.05931481,3.057793,-0.6884661,-28.238740000000004,6.469552999999999,-0.2364011,-0.03405776,0.3924362,0.02799878,-25.84038,-109.7391,317.3801,153.5474
0.01801343,-0.04420008,-0.007464135,0.03277486,5.363739,1.278613,-34.80673,8.731705,-0.1545066,0.01082117,0.4016212,0.04814501,-41.74901,-126.7481,326.9261,151.4506
0.0212369,-0.0033788990000000003,-0.0105861,0.0169976,5.787684,2.229379,-39.7682,9.223532,-0.02165026,0.09642665,0.3191695,0.11068969999999999,-56.67685,-141.5163,333.9464,147.1673
0.007691768000000001,0.03010889,-0.03337879,-0.01267828,6.138471,2.994335,-41.75716,9.431172,0.13128220000000002,0.19604560000000001,0.2053757,0.1810983,-66.52809,-149.7915,339.2933,141.6045
-0.0031490840000000003,0.04404484,-0.04227215,-0.03125985,4.628062,2.852298,-43.757020000000004,7.999522,0.3091026,0.31826079999999995,0.15570910000000002,0.26405559999999995,-70.60840999999999,-153.6286,342.5191,140.2169
-0.01200336,0.05791706,-0.03377067,-0.04955183,3.4858089999999997,2.8632419999999996,-44.47831,6.77557,0.46331320000000004,0.4295058,0.10415799999999999,0.32801220000000003,-69.24105,-156.0236,347.3749,146.7216
-0.01227401,0.04907316,0.007563116999999999,-0.04939326,3.431863,2.841355,-44.970079999999996,6.77557,0.6191051,0.5344651999999999,0.05036676,0.4118633,-64.94853,-159.1947,350.0557,158.3203
-0.01334981,0.03973358,0.03546072,-0.04833663,4.942831,3.726575,-46.40173,8.163445,0.7958409000000001,0.6300686,-0.05739114,0.5315781999999999,-53.3414,-158.6712,349.7521,175.428
-0.001383445,0.05016548,0.04786169,-0.04151453,7.213761,3.3222379999999996,-49.38518,11.278039999999999,1.0412549999999998,0.7686784999999999,-0.16053889999999998,0.7109188,-36.90599,-154.8567,344.4077,193.8687
0.01002453,0.05995996,0.002621368,-0.02932474,9.792742,5.037961,-52.8604,13.627629999999998,1.360841,0.9972622,-0.22835,0.9372523000000001,-13.37566,-148.3642,335.9591,217.7531
0.01476354,0.04590623,0.006153665,-0.01568073,11.02778,5.212827,-56.783730000000006,15.34341,1.6904970000000001,1.390547,-0.2263891,1.117451,13.75201,-142.3641,327.0198,245.5956
0.02136067,0.02898679,0.01764189,0.0017630439999999999,12.21025,6.15265,-62.48838000000001,16.73134,1.953165,1.9797349999999998,-0.2978996,1.135983,38.89017,-134.7911,327.9105,272.7413
0.01518344,0.02414538,-0.007576202,0.001280514,11.790289999999999,5.387694000000001,-70.9033,17.52913,2.057373,2.6416470000000003,-0.32482940000000005,1.05942,53.1532,-123.4796,339.0551,288.5854
0.03203353,0.04153552,-0.05423036,0.01660328,9.646263000000001,4.524361,-79.62429,16.39261,1.833044,3.2175,-0.23021799999999998,0.8320441999999999,57.661159999999995,-115.8405,353.5558,297.1495
0.0357062,0.04073769,-0.07041071,0.0253139,7.525882000000001,4.513418,-89.65671999999999,14.862639999999999,1.145035,3.5761,-0.03118484,0.32672840000000003,53.680569999999996,-110.8784,364.0635,295.7633
0.04493974,0.02680246,-0.05386132,0.04751771,5.847302,5.300318,-101.569,13.49665,-0.02189797,3.5671739999999996,0.41821040000000004,-0.4205508,47.547670000000004,-113.7848,357.2376,285.648
0.05819648,0.01555478,-0.02995989,0.07424019,3.036629,3.059996,-116.2682,13.07049,-1.396944,3.162415,1.061321,-1.241763,48.03244,-131.2916,318.5277,267.5895
0.05955656,-0.01623752,0.00127881,0.10395810000000001,2.634161,2.131059,-137.0989,15.310920000000001,-2.598019,2.6158349999999997,1.680252,-1.9606880000000002,60.84295,-155.7669,242.0503,239.1756
0.05554546,-0.03709276,-0.01478631,0.128105,2.6647060000000002,0.31690300000000005,-158.3781,18.84103,-3.085553,2.304031,1.7637209999999999,-2.312604,84.79207,-155.5921,141.4385,202.4141
0.03558542,-0.05901135,-0.03167811,0.13812470000000002,1.470026,-1.366103,-185.1336,21.31111,-3.247478,2.17265,1.8056189999999999,-2.400557,97.19912,-110.9491,39.769859999999994,146.8283
0.01173196,-0.09484398,0.02123262,0.1554269,-0.7347493,-6.032787,-212.0104,25.049139999999998,-3.165466,2.498176,1.8021610000000001,-2.280355,92.74351999999999,-40.47895,-37.7578,86.5533
-0.0220362,-0.12239349999999999,0.06317181,0.1633987,-0.3297802,-9.125843,-248.5404,32.000609999999995,-2.6481369999999997,2.871018,1.2812379999999999,-2.052159,58.582240000000006,44.45677,-76.47703,17.55102
-0.02629357,-0.07977859,0.19000899999999998,0.1434716,-0.3491916,-17.96801,-283.8051,44.19871,-2.232338,2.7218459999999998,1.219711,-1.674064,10.89457,109.7237,-99.78954,-57.39731
-0.06588975,-0.07999885,0.2022256,0.1377023,1.569684,-30.658109999999997,-320.5491,64.42022,-0.5990373999999999,0.8715288,0.8423676,0.004378178,-3.639269,137.3222,-132.9178,-98.30586
-0.09045388,-0.04072356,0.3827368,0.10997939999999999,0.5295548000000001,-49.65619,-361.3981,89.49698000000001,1.7172189999999998,-0.4148045999999999,-1.0875540000000001,1.5758729999999999,7.924674,194.8578,-229.6476,-150.6137
-0.05953997,-0.003003848,0.368944,0.2230813,-1.538434,-66.76626,-416.9284,113.0479,0.9018384,-2.287312,-2.093251,0.3985547,-63.99742,222.2468,-214.5082,-228.7832
0.2652493,0.3064587,0.25550839999999997,0.5091810999999999,-6.168028,-81.02655,-478.9771,128.6018,-0.34014970000000005,-0.9779691999999999,0.9107726999999999,0.39856290000000005,-35.26585,169.737,-265.6068,-215.065
0.9808846999999999,1.070207,0.1568401,0.8064594,-4.894927,-84.89143,-530.7108,137.0398,-0.6807331999999999,1.473858,2.2257599999999997,-0.0961329,78.31348,107.8452,-403.496,-140.9662
1.490575,1.696593,0.1613721,0.9329821,15.558329999999998,-63.45421999999999,-552.2726,135.4798,2.112557,3.4559839999999995,0.44101019999999996,1.418442,131.8651,48.584070000000004,-350.2863,-34.18919
1.188468,1.51491,0.05445997,1.018968,38.152429999999995,-42.584340000000005,-568.4001,140.6869,1.252268,1.64943,-0.1738514,0.716962,29.003690000000002,80.18848,-234.8603,-111.2059
1.117808,1.660153,0.3429236,1.104848,52.8988,-28.90755,-579.5391,142.3072,0.03883227,0.4015047,1.008823,0.3337671,9.25453,58.62412,-215.5125,-116.0679
1.590005,2.459938,0.9907874,1.320225,42.34688,-36.75633,-551.3336,154.1316,0.5660329000000001,0.7216030999999999,-0.4793528,0.10362839999999998,35.73985,39.453590000000005,-204.7761,-69.77056
1.205033,2.371914,0.9885609000000001,1.7128880000000002,48.14985,-19.371470000000002,-481.6084,181.0774,1.358307,1.8955790000000001,-1.244968,0.05759686,2.473814,112.7435,-147.9677,-124.678
0.1090117,1.505356,0.710126,2.092198,75.37019000000001,28.39865,-388.0276,202.6712,0.5544931,1.436705,0.2834709,-0.06142747,-3.7172339999999995,116.1937,-62.51204,-98.40183
-1.6711650000000002,-0.204574,1.110786,1.550106,82.12653,57.84049,-269.1681,178.9427,0.23708110000000002,0.200551,0.7312488,0.4391811,-3.035977,92.36773000000001,-31.944,-71.4287
-1.346627,-0.02793734,0.8008611999999999,0.7500183000000001,90.71133,64.6262,-248.1873,145.2969,0.3147,0.1812569,0.5111957,0.45376629999999996,-5.696373,63.70162,-17.13574,-51.89898
1.09171,2.979561,0.9592826999999999,1.706163,93.11541,111.3523,-62.11865,106.0957,0.22547759999999997,0.2579593,-0.06914877,0.09574557,-2.152743,48.56562,-5.234657,-34.18387
-0.6288630000000001,1.1798879999999998,1.49206,1.565971,23.17863,86.24946,139.6909,57.02609,0.1596145,0.172769,0.06917818,0.11209200000000001,2.797606,38.81743,-4.830321,-22.031489999999998
-1.2658479999999999,0.15306989999999998,1.259011,0.8265779000000001,-54.516890000000004,26.0112,230.2644,32.52487,0.1290211,0.1289016,0.37575690000000006,0.19847420000000002,0.7945228,20.7201,-0.33878990000000003,-11.89002
-1.703575,-0.5581391,0.9907138000000001,0.35445190000000004,-104.8614,-16.76549,258.5316,41.93558,0.05638735,0.02690403,0.09361966,0.08284565,1.125673,8.622442,-2.054512,-4.589908
-1.590933,-0.6790234,0.5125354999999999,0.1511751,-124.0157,-33.61864,266.0309,49.313159999999996,0.03408533,-0.007346194,0.1262559,0.08702506,1.107383,1.442536,-6.720910000000001,-1.6611189999999998
-1.28314,-0.5471195,0.123754,-0.0005908692,-118.3318,-26.68952,271.7039,40.9851,0.01120984,-0.02831156,0.1603183,0.08307539,1.271742,-4.065307,-10.95014,0.6119762
-0.9500221,-0.3272556,-0.1126764,-0.12550899999999998,-94.5212,1.235011,282.9845,22.99549,0.008026929,-0.03413597,0.09218981,0.06163127,0.8152625,-9.737131,-14.9499,2.316812
-0.7680728,-0.2120406,-0.21040830000000002,-0.22263490000000002,-62.250409999999995,42.38501,303.6573,3.071226,-0.001789303,-0.0287326,0.02616655,0.02544654,1.3228440000000001,-12.02111,-17.27766,3.6281980000000003
-0.6883651999999999,-0.1528345,-0.1764584,-0.2895946,-33.446740000000005,80.22498,322.0039,-18.318379999999998,-0.009049974,-0.02292205,-0.04177826,-0.0089799,1.8308740000000001,-11.57306,-17.26671,3.977931
-0.6821285,-0.135966,-0.05298457,-0.34583400000000003,-16.882179999999998,105.4205,338.9742,-35.03087,-0.01603144,-0.03507442,-0.09334358,-0.02669054,1.812719,-8.972118,-16.07553,2.699319
-0.6980843000000001,-0.1444127,0.06691427,-0.3798078,-13.79676,114.2425,349.3404,-47.2622,-0.0072614559999999995,0.005464603,-0.1059895,-0.04610716,0.7446201,-6.819286,-13.583910000000001,0.8305596
-0.6627319,-0.1308941,0.1304573,-0.3549711,-19.15765,111.1823,351.7458,-55.87536,-0.01411682,0.007073409,-0.11915350000000001,-0.06005901,-0.6125334,-3.988818,-9.791734,-1.4097629999999999
-0.5076795000000001,-0.02630885,0.09440949,-0.3101731,-26.06718,106.2857,352.8392,-63.74516,-0.02311857,-0.006750578,-0.0929775,-0.05367987,-0.7976798,-1.092802,-6.720910000000001,-2.491679
-0.32293390000000005,0.09415257,0.01320643,-0.2530538,-28.237040000000004,109.1719,356.2624,-75.0475,-0.02261478,-0.02061046,-0.06342898,-0.03435941,-1.8091810000000002,0.6775799,-5.726426999999999,-4.557077
-0.1376466,0.21269920000000003,-0.05497822,-0.1764167,-25.87005,119.8521,360.9225,-89.4983,-0.004469725,-0.05080905,-0.03600269,0.01673255,-1.299029,1.967079,-7.201736,-5.245601000000001
0.006396098,0.31344679999999997,-0.0438885,-0.1116433,-20.9933,134.5661,365.4304,-103.8075,0.0029856170000000003,-0.06156828,-0.01223708,0.04088902,-1.354193,1.191179,-11.343589999999999,-6.163536
0.12572139999999998,0.4011531,-0.01646384,-0.06268404,-17.356289999999998,147.4766,368.5058,-116.0401,0.004719436,-0.04639837,0.00435421,0.03870825,-0.7746698000000001,0.09837685,-15.73674,-6.163593
0.23775439999999998,0.46511959999999997,-0.002026906,0.006784126,-17.87109,155.2822,368.7816,-127.5509,0.01040419,-0.06685469,0.005978516,0.06015278,-0.3226487,-1.6938919999999997,-20.94957,-6.119877
0.3859759,0.5661903,-0.01172808,0.09063233,-18.13041,164.2793,367.3192,-139.04,0.01664959,-0.007010809000000001,0.07193886,0.04992574,-0.7371982,-3.8467809999999996,-26.042189999999998,-6.863003
0.5565113,0.6879194000000001,-0.04293231,0.1955023,-20.911189999999998,172.2162,365.8569,-151.6115,0.01896775,0.07351037,-0.06975693,-0.04808204,-2.603991,-5.8794059999999995,-26.71971,-8.043239
0.7260243000000001,0.7840428,-0.05612938,0.33710690000000004,-24.324379999999998,181.8478,364.1437,-165.2327,0.01402057,-0.008741166,-0.1545092,-0.02615722,-7.346744999999999,-6.852060000000001,-25.57225,-12.939110000000001
0.899899,0.8665461999999999,-0.069981,0.5053356,-28.60271,190.9327,360.6263,-178.1325,0.01965718,-0.03762606,-0.13912339999999998,0.006408943,-10.05561,-5.649937,-31.11293,-18.98249
1.0884610000000001,0.9753999,-0.07262461,0.6853260999999999,-31.406109999999998,201.143,353.2053,-188.5394,0.02380915,0.04312099,-0.0255353,-0.007340706,-11.80533,-4.491531,-34.97065,-23.2555
1.329861,1.188212,-0.06429068,0.8854671000000001,-33.95251,212.0195,342.7008,-197.3282,0.03684366,0.02856005,0.06053649,0.0478757,-12.05242,-6.852060000000001,-39.80097,-23.474079999999997
1.637931,1.63026,0.07620633,1.062557,-36.31988,219.2777,334.5023,-202.7499,0.03228559,-0.005635008,0.10025039999999999,0.08057025,-8.171937,-7.988636,-47.953590000000005,-20.37043
1.871831,2.228611,0.2389455,1.147964,-41.07875,213.364,336.7761,-205.7778,0.03733472,-0.01182356,0.07625878,0.08523729,-3.527032,-9.671585,-59.1552,-16.8406
1.753872,2.7509259999999998,0.2140984,1.015365,-48.16652,195.5798,348.889,-209.6591,0.04508173,-0.03161422,0.02317399,0.09507215,0.08112623,-10.78633,-71.20931,-15.29975
1.279333,2.9875599999999998,-0.10363310000000002,0.7633781,-60.62373,183.1415,356.6965,-221.5757,0.04260069,-0.04833532,-0.000982883,0.100319,1.993161,-11.57317,-84.95744,-16.75323
0.5870385,3.17299,-0.45349570000000006,0.377828,-73.82556,178.9226,354.0958,-234.0161,0.03446326,-0.03293842,0.002064437,0.08250812,5.246658,-11.58418,-100.6619,-17.70411
-0.38366540000000005,3.241934,-0.8900089,-0.2103449,-87.19628,186.8347,331.2566,-241.4028,0.03179057,-0.02736536,0.0075458190000000005,0.08154408,5.9794410000000005,-11.6935,-116.782,-22.09744
-1.404564,3.041707,-1.133785,-0.9292869,-105.9342,186.8387,282.8431,-242.312,0.03278251,-0.04682512,-0.0432076,0.08988291,9.214217,-12.01046,-132.8038,-22.90628
-2.2172810000000003,2.800442,-1.1049120000000001,-1.6316950000000001,-115.0993,157.7847,212.0082,-220.8724,0.03718292,-0.07330664,-0.06406477,0.12459260000000001,10.389610000000001,-13.86844,-153.7442,-26.89538
-2.943462,2.405707,-1.531366,-2.1315020000000002,-107.1233,113.7505,129.4119,-174.9099,0.03111422,-0.09721633,-0.08372327,0.1489628,11.51805,-15.158170000000002,-177.9202,-32.655159999999995
-3.382211,2.194302,-2.173851,-2.254258,-108.9649,90.11795,39.015390000000004,-134.0185,0.0411697,-0.1022762,-0.07043779,0.19869479999999998,13.21853,-16.91801,-208.1961,-39.37693
-3.307724,2.731117,-1.748098,-2.315859,-94.36009,50.88289,-23.68195,-89.2199,0.05179013,-0.09566045,-0.07774488,0.2392969,15.72683,-16.21883,-240.0367,-48.21938
-2.9256860000000002,2.9080939999999997,-1.231845,-2.1639049999999997,-44.766690000000004,-23.79104,-59.31918,-22.16275,0.05234821,-0.06827301,-0.1467386,0.22414589999999998,17.54638,-10.59061,-273.7815,-65.1174
-1.717915,1.781291,-0.9823198000000001,-1.100432,-8.183602,-115.5705,-104.7402,33.878820000000005,-0.0608527,-0.12357269999999998,-0.11299269999999999,0.1749715,21.4524,-0.8197306999999999,-310.2735,-85.99518
-0.9365834000000001,0.0023156039999999998,0.07713662,-0.9003525,5.451466,-235.7078,-249.4579,111.5855,-0.17815970000000003,-0.20807960000000003,-0.0134118,0.2110809,33.21215,10.65696,-358.763,-101.2249
1.721516,-2.192466,2.15147,1.227629,106.8664,-327.765,-249.1359,220.5505,-0.22172139999999999,-0.22309539999999997,-0.001311334,0.2830687,52.39478,22.64891,-422.4485,-109.3532
0.8843858,-0.03133493,-0.9205093000000001,1.295909,80.78903000000001,-318.2189,-302.2697,212.3791,0.16829249999999998,0.1894362,-0.2029506,0.43862209999999996,81.74609,41.39866,-487.5795,-107.7109
-0.6503107,2.1597720000000002,-3.2186049999999997,-0.12228689999999999,-19.10725,-188.4485,-370.8523,115.3865,0.627703,0.7533191,-0.2628702,0.4689692,90.99293,48.53955,-523.9977,-117.1946
1.942043,2.872417,-0.8898443000000001,1.6587450000000001,-78.13091,-63.261759999999995,-323.1945,18.38392,1.4014719999999998,1.602989,-0.39079250000000004,0.6257356,91.38654,50.90226,-539.1528,-132.1862
1.294349,1.602349,0.4232803,0.8467825000000001,-0.11123319999999999,-114.0584,-229.2425,87.87173,1.421429,1.7178229999999999,-0.5762955,0.7538215,93.4185,57.20032,-542.736,-157.8256
0.3883803,0.6622693000000001,-0.49916320000000003,0.3235078,32.61815,-110.9308,-188.8228,112.0346,0.9669988000000002,1.4474120000000001,-0.3374152,0.9001433000000001,105.0131,69.92893000000001,-560.448,-189.0573
0.6626158000000001,1.032681,0.8581274999999999,0.1822454,10.87292,-132.9307,-176.7017,93.07224000000001,1.229241,1.892575,-0.9303729,0.8360714,111.4408,76.01993,-562.3701,-212.1516
0.544392,1.5132709999999998,-0.2790897,0.05867075,14.93586,-135.7362,-113.6162,86.26132,1.643529,2.572591,-1.491742,0.8943158000000001,141.598,104.9356,-527.3892,-232.5572
0.4713273,0.7465838,-0.9247818999999999,0.34759840000000003,12.09402,-104.5094,-39.124140000000004,59.101459999999996,1.023667,2.279517,-1.280197,1.2209459999999999,134.9697,98.83659,-457.484,-224.3255
0.3845308,0.02053977,-0.4051485,0.4520446,8.568551,-81.70092,-18.6111,43.56072,0.06409363,1.6301809999999999,-0.7671584,1.686637,69.52190999999999,43.53689,-376.8899,-165.9168
