LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.15724620000000003,-0.1594105,0.05892632,0.28304209999999996,10.54839,17.3,-212.5,68.3,-0.1406913,0.5125632,0.0008815789,-0.5168079000000001,11.91974,2.1,-103.3,-3.9
0.1536347,-0.1789105,0.08772632,0.3073421,21.64611,17.5,-236.1,91.7,0.02966176,0.5344631999999999,0.03778158,-0.3315079,-9.856223,-22.3,-60.9,-7.3
0.1483195,-0.1834105,0.1571263,0.3114421,34.05682,16.0,-267.9,122.2,0.16699029999999998,0.5596631999999999,-0.03221842,-0.2030079,0.5280378000000001,-15.6,-55.4,1.8
0.13223339999999997,-0.1976105,0.19832629999999998,0.33034209999999997,47.25363,24.8,-279.9,136.7,0.2730188,0.5061632,-0.1191184,-0.05960789,18.9009,6.2,-59.3,8.7
0.11646589999999998,-0.1827105,0.2513263,0.32434209999999997,63.573890000000006,31.6,-311.4,165.3,0.5023902,0.6103632,-0.12131839999999999,0.1438921,12.50802,-3.8,-48.5,9.7
0.1131114,-0.1366105,0.2833263,0.31374209999999997,68.71515,28.4,-334.7,186.5,0.49481800000000004,0.6979632,0.01588158,0.09309211,2.539704,-6.6,-15.9,5.1
0.13849579999999997,-0.04361053,0.3130263,0.2842421,70.34493,25.2,-338.7,196.3,0.3924625,0.6033632,0.08408158,0.04459211,5.913832,-4.1,-5.3,9.4
0.1641569,0.05118947,0.3243263,0.2513421,66.96479000000001,17.3,-334.2,202.9,0.3599157,0.5209632000000001,0.10498160000000001,0.06669211,4.2380260000000005,-7.3,-3.3,10.0
0.1933368,0.1492895,0.3379263,0.20954210000000004,68.03286999999999,18.4,-326.8,201.6,0.31713990000000003,0.46716320000000006,0.1700816,0.06379211,5.647589,-9.9,-3.1,13.7
0.273063,0.2933895,0.3402263,0.1710421,62.94601,12.6,-293.2,196.4,0.2658284,0.3930632,0.1242816,0.04539211,4.260932,-13.0,-2.2,14.4
0.34118740000000003,0.42118950000000005,0.3567263,0.1287421,58.612080000000006,7.8,-279.1,195.7,0.20436229999999997,0.2804632,0.03778158,0.03509211,4.255441,-15.7,-2.0,16.4
0.39101090000000005,0.5221895000000001,0.3565263,0.09994211,62.305890000000005,13.0,-256.8,190.6,0.12418900000000001,0.18856320000000001,-0.03761842,-0.01190789,3.922017,-17.5,-1.9,17.3
0.4049751,0.5779895,0.3105263,0.08904211,79.19498,32.8,-246.6,181.5,0.10015399999999999,0.1609632,0.008181579,-0.01280789,4.026179,-17.0,-2.7,16.9
0.41989899999999997,0.6314895,0.27882629999999997,0.07234211,103.2112,62.2,-228.4,161.2,0.08807337,0.1505632,0.04338158,-0.01310789,3.668371,-16.1,-2.1,15.9
0.3877402,0.6206895,0.2390263,0.10484210000000001,132.4555,101.2,-185.8,122.2,0.07820294,0.1299632,-0.0040184209999999995,-0.01940789,3.5321800000000003,-13.5,-2.2,13.8
0.415822,0.6637895,0.2722263,0.1333421,119.6324,104.1,-98.2,61.6,0.003431681,0.05256316,-0.01191842,-0.05800789,3.518646,-11.6,-2.6,12.3
0.3639615,0.6131895,0.3564263,0.1911421,54.03508000000001,52.8,-9.7,7.7,0.01164657,0.03476316,-0.01341842,-0.03480789,3.038146,-8.1,-1.8,9.3
0.2496467,0.49508950000000007,0.4409263,0.24104210000000004,17.21536,20.1,12.2,-13.2,0.004148159,0.03426316,-0.02301842,-0.04550789,2.52373,-4.0,-0.7,5.9
0.1196395,0.3506895,0.4997263,0.2836421,-38.78761,-29.7,36.2,-52.7,0.001975,0.02956316,-0.04291842,-0.04860789,1.201599,-1.5,0.1,2.6
-0.064711,0.1397895,0.5068263,0.3226421,-64.78466,-50.6,47.1,-89.4,-0.003127932,0.02356316,-0.05781842,-0.05340789,-0.4545102,1.5,1.2,-1.4
-0.2150288,-0.04371053,0.4863263,0.35364209999999996,-70.99605,-52.2,58.5,-118.9,-0.007332529,0.02106316,-0.07251842,-0.05950789,-0.9557683000000001,4.3,2.3,-3.8
-0.3239322,-0.1866105,0.4828263,0.3640421,-72.58079000000001,-50.4,75.6,-136.2,-0.0111957,0.01726316,-0.08071842,-0.06290789,-2.283413,4.3,3.0,-5.3
-0.3877308,-0.2891105,0.4765263,0.37534209999999996,-72.2592,-48.3,98.7,-142.6,-0.01309369,0.01566316,-0.08171842,-0.06400789,-1.248508,6.3,2.1,-5.6
-0.43389759999999994,-0.3738105,0.4746263,0.3741421,-69.68182,-45.9,111.9,-140.4,-0.01420069,0.01536316,-0.07991842,-0.06450789,-2.0384349999999998,5.7,1.8,-6.2
-0.44148729999999997,-0.41691049999999996,0.4574263,0.3441421,-61.1648,-38.1,138.4,-137.9,-0.01540137,0.01456316,-0.07371842,-0.06390789,-2.339897,5.7,2.1,-6.5
-0.5270929,-0.5386105,0.3762263,0.3150421,-44.65017,-23.6,166.2,-131.8,-0.01526212,0.01416316,-0.06591842,-0.06160789,-3.074959,5.3,3.2,-6.9
-0.5702541,-0.6062105,0.2403263,0.2676421,-23.58854,-5.0,192.4,-125.7,-0.01405732,0.01586316,-0.05651842,-0.05910789,-4.8181449999999995,4.1,5.8,-7.7
-0.5506661999999999,-0.6062105,0.1154263,0.22934210000000002,-4.048393,11.8,214.3,-119.6,-0.01435218,0.01746316,-0.04701842,-0.05830789,-5.052332,5.7,8.9,-8.5
-0.4964425,-0.5696104999999999,0.02852632,0.1985421,10.13144,23.4,231.2,-114.7,-0.01281093,0.01576316,-0.04351842,-0.05410789,-5.403246,5.9,9.2,-9.0
-0.42349079999999995,-0.5133105,-0.02617368,0.1752421,18.20889,28.8,244.0,-110.3,-0.009892825,0.01786316,-0.02891842,-0.04890789,-4.2051419999999995,6.5,7.2,-8.3
-0.34453390000000006,-0.44861049999999997,-0.06427368,0.1584421,22.13345,31.6,250.1,-108.8,-0.007381418000000001,0.01906316,-0.01571842,-0.04390789,-4.250818,3.8,7.2,-6.5
-0.26323070000000004,-0.3766105,-0.09877368,0.1453421,28.76505,36.9,260.7,-108.1,-0.005260661999999999,0.02076316,-0.0060184209999999995,-0.04040789,-3.988025,1.5,6.7,-4.7
-0.1812957,-0.2994105,-0.1298737,0.1374421,35.80474,44.1,273.7,-111.1,-0.004526573,0.02186316,-0.002418421,-0.03930789,-3.483851,0.8,6.2,-3.7
-0.09876833,-0.2155105,-0.15627370000000002,0.1343421,44.53325,55.2,282.8,-115.4,-0.004093385,0.02326316,-0.002618421,-0.03940789,-3.8607519999999997,0.4,7.3,-3.7
-0.01989346,-0.12761050000000002,-0.17537370000000002,0.1338421,57.30143,73.1,288.3,-120.1,-0.004217734,0.02386316,-0.005118421,-0.04000789,-4.699451,-0.0,8.2,-4.3
0.05607041,-0.03691053,-0.1820737,0.1380421,73.10324,93.3,285.3,-117.8,-0.0050404709999999995,0.02446316,-0.008018421,-0.04150789,-4.642485,1.6,8.8,-5.2
0.1362257,0.06088947,-0.1780737,0.1528421,84.50585,107.6,276.3,-111.7,-0.007574925,0.02306316,-0.01141842,-0.04380789,-5.431445,3.6,9.9,-7.3
0.22391570000000002,0.1694895,-0.1717737,0.1819421,88.35554,113.6,270.5,-108.8,-0.008186785,0.02216316,-0.01231842,-0.04360789,-6.408975,6.0,12.7,-9.6
0.3246987,0.3013895,-0.1604737,0.22084210000000004,88.91351999999999,117.4,260.9,-106.3,-0.01022046,0.02306316,-0.01141842,-0.04600789,-7.615496,8.5,13.9,-12.5
0.43171400000000004,0.4597895,-0.1487737,0.2627421,82.24569,112.4,262.0,-111.2,-0.01350915,0.01996316,-0.02111842,-0.04890789,-8.180237,9.5,15.3,-13.6
0.5231197,0.6259895000000001,-0.1391737,0.2994421,67.68918000000001,102.6,267.1,-125.5,-0.01468645,0.01826316,-0.02611842,-0.04940789,-7.291283,9.3,14.6,-12.5
0.5861352,0.7834895000000001,-0.1219737,0.3229421,44.55373,88.9,264.3,-144.8,-0.01453946,0.01606316,-0.02861842,-0.04760789,-6.845149,9.1,14.1,-11.9
0.6227669,0.9330895,-0.08077368,0.32234209999999996,13.12876,57.2,251.9,-158.4,-0.01268386,0.01406316,-0.02711842,-0.04330789,-5.918683000000001,8.5,13.4,-10.5
0.6320979999999999,1.082489,-0.01847368,0.2943421,-8.91257,32.0,246.6,-169.0,-0.01111937,0.01106316,-0.02481842,-0.03870789,-4.650296,7.6,10.7,-8.8
0.6059675999999999,1.225689,0.04452632,0.24274210000000002,-40.018840000000004,-28.6,243.6,-175.4,-0.008336968,0.009063158,-0.02071842,-0.03310789,-3.729911,6.7,8.8,-7.4
0.5146212,1.343889,0.05192632,0.1760421,-76.74596,-82.5,241.1,-195.2,-0.005251815999999999,0.006363158000000001,-0.01381842,-0.02640789,-3.316565,4.7,6.3,-6.0
0.3324253,1.4428889999999999,-0.03907368,0.09024211,-116.5056,-76.4,235.6,-242.0,6.282488e-05,0.004363158,-0.006118421,-0.01750789,-2.165405,3.8,3.2,-4.5
0.1405679,1.491689,-0.03237368,-0.03195789,-124.7332,-85.1,224.1,-242.6,0.0037938090000000004,0.002963158,-0.002018421,-0.01140789,-0.8420331,3.4,2.3,-2.8
-0.06665335,1.4751889999999999,0.01392632,-0.1917579,-106.484,-150.1,189.4,-187.3,0.007647933000000001,0.0016631579999999999,0.005181579,-0.004907895,-0.9815363000000001,2.2,-0.5,-2.6
-0.3124513,1.428389,-0.01097368,-0.3705579,-95.21110999999999,-163.8,148.5,-151.2,0.01108146,0.0014631579999999998,0.01078158,9.210526e-05,-1.431958,0.8,-3.0,-2.6
-0.5916844,1.387289,-0.09907368,-0.5638579,-94.99891,-141.0,133.2,-146.9,0.01382167,0.001863158,0.01158158,0.003192105,-1.356048,0.1,-4.7,-2.3
-0.8789771000000001,1.345789,-0.2150737,-0.7651579000000001,-97.79619,-62.1,107.8,-147.6,0.01441711,-0.0017368420000000002,0.01698158,0.006692105,-1.7784950000000002,-0.3,-9.6,-3.2
-1.139224,1.272889,-0.3387737,-0.9459579,-100.6163,18.5,74.8,-143.4,0.01607518,-0.003036842,0.01428158,0.008792105,-4.117527,-2.7,-15.1,-5.2
-1.335898,1.155789,-0.4360737,-1.089358,-92.54754,53.4,25.4,-115.5,0.02070593,-0.004036842,0.01338158,0.01429211,-5.168438,-4.3,-22.4,-6.4
-1.453716,1.0275889999999999,-0.4923737,-1.188558,-70.98907,33.7,-25.2,-68.4,0.02761455,-0.008236842,0.02278158,0.02579211,-6.148301999999999,-5.6,-27.5,-7.4
-1.4942360000000001,0.9268895,-0.4817737,-1.250858,-41.89694,-14.7,-57.7,-19.1,0.04064571,-0.01653684,0.006981579,0.04379211,-5.873508,-11.1,-40.5,-5.3
-1.46401,0.8481895,-0.3897737,-1.278658,-18.02564,-52.3,-69.8,15.1,0.04931115,-0.02243684,0.007381579,0.05709211,-0.898768,-3.0,-56.1,-6.6
-1.438885,0.8117895,-0.4134737,-1.263358,-8.321798,-58.6,-69.2,26.1,0.05970182,-0.02663684,0.005781579,0.07119211,-0.04145201,-2.0,-71.9,-8.3
-1.32997,0.7739895,-0.4195737,-1.175258,15.23771,-89.4,-95.0,66.0,0.0710863,-0.02953684,0.001481579,0.08559211,0.2219274,-3.6,-88.5,-9.1
-1.142464,0.3514895,-0.2797737,-1.028658,60.06738000000001,-113.1,-185.8,155.0,0.08187901,-0.03733684,0.0028815790000000004,0.1040921,1.7070049999999999,-1.6,-107.7,-11.2
-0.9608523000000001,0.1432895,-0.24947370000000002,-0.8710578999999999,86.66011,-124.9,-295.7,228.4,0.09697973,-0.04483684,8.157895000000001e-05,0.1284921,4.413027,2.5,-130.5,-13.8
-0.7863985,0.1348895,-0.2520737,-0.7321579,41.61668,-66.3,-280.6,160.7,0.11378060000000001,-0.04693684,-0.02151842,0.1502921,3.406484,3.9,-142.6,-17.7
-0.5525018,0.1901895,-0.1968737,-0.5494579,-16.30665,-43.6,-218.0,69.3,0.1287623,-0.05003684,-0.03821842,0.1737921,-1.800197,7.3,-167.5,-30.3
-0.37334259999999997,0.1888895,-0.1551737,-0.3960579,-63.53515,-28.2,-210.3,9.2,0.13665360000000001,-0.05553684,-0.04951842,0.1944921,-3.3534,14.4,-194.5,-41.7
-0.2017385,0.2078895,-0.1030737,-0.25705789999999995,-62.26217,-34.2,-204.7,11.2,0.1383665,-0.06063684,-0.07531842,0.20999210000000001,-3.6751660000000004,21.7,-225.1,-52.4
-0.07895058,0.2207895,-0.1290737,-0.1376579,-47.50976,-35.6,-169.9,17.2,0.1330886,-0.05983684,-0.07711842,0.21949210000000002,-5.101039,27.8,-260.3,-64.3
0.005117276,0.1948895,-0.1513737,-0.04025789,-29.27758,-24.1,-151.5,26.8,0.12327329999999999,-0.06093684,-0.09371842,0.23149210000000003,-6.223639,32.8,-300.6,-75.4
0.06961761,0.2016895,-0.1842737,0.02744211,-11.00022,-0.7,-128.6,28.8,0.1066218,-0.06133684,-0.10091839999999999,0.24239210000000003,-6.250075,35.9,-321.5,-80.9
0.1196662,0.2385895,-0.23667370000000001,0.07224211,-1.273058,7.9,-99.4,26.1,0.08603187,-0.05113684,-0.1052184,0.24609210000000004,-7.109648,39.2,-362.6,-89.6
0.27079549999999997,0.6179895000000001,-0.3485737,0.06134211,-5.307728,7.9,-73.4,12.8,0.07343516,-0.01603684,-0.1027184,0.23779210000000003,-8.793439,37.5,-394.3,-91.7
0.34932640000000004,0.7300895000000001,-0.28717370000000003,0.05564211,-6.819995,8.5,-71.4,9.9,0.0852696,0.05576316,-0.09601842,0.21599210000000002,-19.53999,21.4,-406.0,-85.7
0.3634435,0.6323895,-0.18347370000000002,0.08624211,-5.9662239999999995,10.6,-63.1,6.9,0.1271013,0.1576632,-0.10091839999999999,0.1934921,-19.65273,26.7,-394.3,-96.7
0.3451411,0.5753895,-0.1323737,0.08504211,2.45529,6.1,23.8,-8.6,0.1574371,0.2473632,-0.08511842,0.1616921,-12.0193,40.1,-389.2,-109.3
0.32324559999999997,0.5172895000000001,-0.08237368,0.07684211,-3.8919940000000004,0.2,1.6,-5.4,0.21960839999999998,0.3674632,-0.06471842,0.12399210000000001,-12.97574,39.9,-378.9,-112.8
0.2723505,0.44888950000000005,-0.1394737,0.07524211,-1.7886060000000001,5.0,1.9,-5.9,0.3286953,0.5342631999999999,-0.04861842,0.06729211,-16.677629999999997,34.9,-364.9,-111.5
0.2318158,0.3739895,-0.1017737,0.05914211,-3.870945,4.8,0.9,-8.0,0.4529118,0.7060632,-0.05171842,0.03209211,-23.47223,25.7,-329.6,-114.4
0.20503289999999996,0.3203895,-0.06457368,0.04684211,-3.868785,4.3,0.0,-7.4,0.5468023,0.8440632,-0.06991842,0.008892105,-27.920840000000002,19.2,-297.7,-122.8
0.17496620000000002,0.2264895,-0.001373684,0.04724211,-3.547128,5.3,-0.4,-7.5,0.618693,0.9590632,-0.09371842,0.001592105,-31.111490000000003,12.8,-268.9,-126.1
0.11808869999999999,0.1382895,0.02072632,0.02514211,-3.826106,4.0,-0.8,-6.9,0.6416607,1.024363,-0.1163184,0.006692105,-34.92123,4.6,-241.0,-117.8
0.08658348,0.08808947,0.02122632,0.01784211,-3.781636,4.1,-1.4,-6.7,0.6059226,1.021363,-0.1315184,0.03899211,-66.03416999999999,-37.3,-178.4,-86.0
0.07154777,0.06678947,0.02332632,0.01224211,-3.72686,4.7,-1.4,-7.0,0.5077463,0.9544632,-0.15691839999999999,0.1356921,-70.526,-49.5,-133.4,-70.2
0.06298057,0.05028947,0.03672632,0.007542105,-4.628351,5.5,-3.4,-7.9,0.49320230000000004,0.9533632,-0.1996184,0.2503921,-65.74729,-67.2,-6.0,-30.8
-0.0001053694,-0.04401053,0.03052632,-0.008957895,-4.595473,5.8,-3.2,-8.1,0.3726422,0.8307631999999999,-0.2934184,0.35569209999999996,-38.56041,-56.9,89.8,1.5
-0.00771948,-0.04981053,-0.003873684,-0.002157895,-4.3587370000000005,7.3,-4.1,-8.4,0.16168829999999998,0.6124632,-0.4005184,0.43349209999999994,-2.245339,-20.8,97.0,20.7
-0.01066029,-0.05701053,0.02272632,-0.01045789,-4.445836,7.1,-4.0,-8.4,-0.09619222,0.3407632,-0.4740184,0.5081920999999999,15.05134,1.0,75.6,36.8
-0.01353007,-0.06321053,0.01692632,-0.007757895,-3.210601,8.5,-4.9,-7.4,-0.32042370000000003,0.09266316,-0.5114184,0.5498920999999999,15.80286,1.6,75.2,59.3
-0.01513244,-0.06581053,0.01822632,-0.008257895,-2.486523,9.2,-4.4,-7.1,-0.46779309999999996,-0.09153684,-0.5265184,0.5800920999999999,15.843010000000001,-4.0,104.3,83.1
-0.01775115,-0.06771053,0.02122632,-0.01105789,-1.63772,9.6,-3.8,-6.5,-0.5607335,-0.2267368,-0.5398184,0.5985921,19.86759,-3.6,125.2,91.2
-0.01899571,-0.06641053,0.02152632,-0.01315789,-1.166391,8.5,-3.6,-5.3,-0.5919084,-0.3115368,-0.5510184,0.6085921,32.244679999999995,1.7,171.8,100.8
-0.02002036,-0.06431053,0.02422632,-0.01635789,-0.6549876,7.7,-2.7,-4.5,-0.5635994000000001,-0.3424368,-0.5712184,0.5930920999999999,43.72892,7.8,214.6,103.6
-0.02229692,-0.06321053,0.02532632,-0.01985789,-0.1623223,8.0,-1.8,-4.4,-0.5070714,-0.3415368,-0.5685184,0.5114920999999999,48.59943,9.2,251.2,101.8
-0.02262085,-0.06151053,0.02782632,-0.02185789,-0.6019643,7.3,-1.8,-4.5,-0.5468365,-0.43413679999999993,-0.5113184000000001,0.40459209999999995,45.50634,4.7,280.2,95.7
-0.02379692,-0.06041053,0.03092632,-0.02475789,-0.2824305,7.2,-1.1,-4.3,-0.46097029999999994,-0.3920368,-0.4134184,0.30669209999999997,36.58641,-4.5,301.9,89.6
-0.0242086,-0.05851053,0.03412632,-0.02725789,-0.29247290000000004,7.2,-1.1,-4.3,-0.31461500000000003,-0.2803368,-0.3066184,0.23729210000000003,29.6296,-11.2,310.4,86.4
-0.02539202,-0.05841053,0.03562632,-0.02895789,-0.1882319,5.1,-0.3,-3.2,-0.1632089,-0.1536368,-0.2204184,0.1863921,15.00945,-24.7,321.7,79.7
-0.02574168,-0.05731053,0.03792632,-0.03055789,-0.1945935,5.1,-0.3,-3.2,-0.04537975,-0.05103684,-0.1480184,0.14469210000000002,-0.01928599,-38.7,327.5,74.1
-0.02696341,-0.05641053,0.04162632,-0.03365789,-0.08180852,2.3,0.8,-1.8,0.03672796,0.02686316,-0.08091842,0.10469210000000001,-15.70677,-54.2,329.0,70.2
-0.02770891,-0.05601053,0.04322632,-0.03505789,-0.1006092,1.7,0.9,-1.5,0.08740956,0.08426316,-0.01301842,0.06529211,-29.541529999999998,-69.8,328.7,69.7
-0.02863206,-0.05661053,0.04302632,-0.03535789,-0.1346696,0.3,1.4,-0.9,0.1230914,0.1365632,0.05028158,0.03099211,-37.15303,-80.4,326.1,71.8
-0.02976662,-0.05831053,0.04412632,-0.03575789,0.9704014000000001,-0.5,2.5,0.5,0.1524794,0.1897632,0.1000816,0.005692105,-37.77698,-83.0,316.9,73.2
-0.03066911,-0.06051053,0.04922632,-0.03715789,1.7404099999999998,-1.7,3.4,1.8,0.1789611,0.24446320000000002,0.13338160000000002,-0.009807895,-36.74235,-83.0,311.8,73.6
-0.03185673,-0.06391053,0.05372632,-0.03795789,2.7858669999999996,-4.9,4.6,4.5,0.2063458,0.3032632,0.1523816,-0.01630789,-33.34247,-79.7,293.3,72.1
-0.03314739,-0.06631053,0.05932632,-0.03985789,4.532205,-6.9,6.9,6.9,0.24065419999999998,0.3702632,0.16238160000000001,-0.01170789,-31.433190000000003,-80.4,270.5,71.9
-0.03410993,-0.06991053,0.06802632,-0.04185789,5.271339,-9.8,7.9,9.1,0.2899737,0.45356320000000006,0.1690816,0.007592105,-30.6547,-89.1,250.0,77.3
-0.03467476,-0.07101053,0.06882632,-0.04165789,5.038602,-11.2,9.2,9.1,0.3580903,0.5628632,0.16968160000000002,0.04069211,-22.11294,-97.4,246.8,94.6
-0.03485646,-0.07171053,0.07082632,-0.04165789,5.257578,-13.0,10.2,10.0,0.4311085,0.6957631999999999,0.1558816,0.07399211,2.764159,-86.3,255.0,119.4
-0.03365034,-0.07291053,0.06842632,-0.03795789,5.143196,-13.7,10.3,10.2,0.48187529999999995,0.8321632,0.1347816,0.09089211,19.27289,-71.9,256.3,130.2
-0.03114476,-0.07231053,0.06392632,-0.03295789,3.6532150000000003,-12.9,9.0,8.4,0.4934791,0.9599631999999999,0.1281816,0.08399211,46.53217,-39.4,250.9,141.5
-0.02819339,-0.07221053,0.05952632,-0.02725789,3.72226,-11.2,7.4,8.1,0.4662634,1.0833629999999999,0.1484816,0.05279211,55.662580000000005,-16.3,235.8,135.4
-0.02585048,-0.07171053,0.05322632,-0.02185789,3.3916129999999995,-8.2,6.0,6.5,0.3985499,1.203063,0.20828160000000004,-0.0007078947000000001,45.29314,-13.2,223.6,118.6
-0.02157277,-0.07261053,0.04632632,-0.01325789,3.9602589999999998,-5.3,2.4,6.9,0.30328190000000005,1.324663,0.2791816,-0.07220789,22.26033,-8.8,217.8,88.9
-0.01763421,-0.07191053,0.03812632,-0.005557895,4.007928,-3.3,0.6,6.5,0.1802474,1.437263,0.3444816,-0.16350789999999998,-4.545248,4.4,216.4,53.2
-0.01151862,-0.07331053,0.01922632,0.009942105,5.897385,7.8,-4.4,4.4,0.006048434,1.527963,0.3950816,-0.3013079,-31.247609999999998,15.5,211.6,18.4
-0.003218557,-0.07561053,0.003226316,0.02744211,9.094803,23.9,-12.6,2.3,-0.2140299,1.5611629999999999,0.4367816,-0.4676079000000001,-42.63328,14.9,205.3,4.4
0.007126254,-0.07841053,-0.007073684,0.04554211,10.50277,35.4,-21.9,1.1,-0.4694068,1.550063,0.4982816,-0.6593079000000001,-54.93139,-5.6,178.4,-10.2
0.02452896,-0.08501053,-0.007573684000000001,0.07024211,1.453483,26.7,-36.1,0.7,-0.7355573000000001,1.499163,0.5651816,-0.8609079,-48.106120000000004,-45.3,138.1,-3.5
0.04016931,-0.09241053,-0.01947368,0.09764211,-6.641285000000001,23.9,-55.0,0.0,-0.9739761,1.437263,0.6170816,-1.048708,-26.49131,-73.1,90.5,13.1
0.05646415,-0.1008105,-0.01367368,0.1197421,-6.795333,27.6,-62.3,0.6,-1.1559,1.384463,0.6295816,-1.206008,1.904398,-68.3,45.0,29.5
0.07208399,-0.1092105,-0.01587368,0.1447421,-8.991903,31.1,-79.3,2.8,-1.278629,1.3336629999999998,0.6056815999999999,-1.326208,28.26005,-34.5,11.2,40.6
0.08832583,-0.1176105,-0.009373684,0.16764210000000002,-9.776721,35.0,-97.3,7.0,-1.349215,1.2833629999999998,0.5478816,-1.407208,40.21029,-12.8,-1.0,45.2
0.1032529,-0.1265105,-0.001373684,0.1897421,-8.829419999999999,39.6,-116.4,13.5,-1.38429,1.2244629999999999,0.4902816,-1.454208,57.483,25.0,-14.0,51.8
0.11648,-0.1370105,0.009226316,0.21134210000000003,-8.854061999999999,42.5,-136.6,20.5,-1.369521,1.122863,0.42548159999999996,-1.449208,59.23146,70.0,-31.4,38.9
0.1265841,-0.1483105,0.02592632,0.22924210000000003,-8.384833,48.4,-159.7,27.5,-1.281639,0.7184632,0.30958159999999996,-1.330308,61.639340000000004,106.0,-90.7,16.3
0.1376333,-0.1595105,0.04082632,0.25314210000000004,-12.49244,52.1,-192.0,34.5,-0.9691316999999999,0.5617631999999999,0.1587816,-1.058308,4.955988,173.6,-206.7,-91.5
0.14661229999999997,-0.17751050000000002,0.06502632,0.28054209999999996,-15.25041,53.3,-212.0,39.6,-0.8610604,0.4850632,0.27728159999999996,-0.9486079,25.2265,145.3,-214.0,-64.2
0.14396979999999998,-0.1940105,0.09092632,0.2974421,-18.07532,56.3,-253.4,54.2,-0.6316849,0.47116320000000006,0.23738160000000003,-0.7508079000000001,69.31888000000001,85.6,-200.2,4.7
0.1345959,-0.2074105,0.1254263,0.3074421,-18.98295,60.7,-297.4,72.3,-0.4294272,0.45376320000000003,0.24698160000000002,-0.5622079000000001,70.60772,82.0,-185.3,10.3
0.1148868,-0.2146105,0.1356263,0.3225421,-23.87205,66.2,-344.9,85.6,-0.25676679999999996,0.4004632,0.27778159999999996,-0.3764079,52.2101,60.8,-158.0,3.7
0.09714815,-0.2066105,0.1641263,0.32694209999999996,-29.67975,70.2,-385.1,95.2,-0.1266382,0.3281632,0.3479816,-0.21330789999999997,16.97537,41.3,-140.1,-23.5
0.08738579,-0.1691105,0.1907263,0.3165421,-27.5776,79.5,-408.9,101.5,-0.02005083,0.2532632,0.3804816,-0.07080789,0.2699922,8.5,-124.3,-24.2
0.1157059,-0.07721053,0.2247263,0.2841421,-14.42145,87.8,-400.0,108.9,0.06527509,0.1974632,0.3796816,0.04399211,7.784519,-19.7,-107.8,0.9
0.1615816,0.02898947,0.2623263,0.24944210000000003,-11.496410000000001,84.3,-390.9,116.2,0.1632148,0.1851632,0.35388159999999996,0.1513921,8.168683,-12.2,-89.8,0.7
0.1953328,0.11248949999999999,0.3150263,0.21534210000000004,-17.364810000000002,68.5,-387.8,136.9,0.298254,0.4518632000000001,0.4071816,0.16409210000000002,6.733605000000001,-10.2,-81.3,-0.4
0.2807691,0.2610895,0.3549263,0.1473421,-16.84461,62.3,-373.3,143.4,0.2148636,0.5041632,0.48138159999999997,0.04109211,5.692926,-7.1,-75.1,-2.1
0.3846664,0.42068950000000005,0.3895263,0.07734211,0.1779061,71.2,-343.7,145.1,0.28896109999999997,0.49036320000000005,0.2698816,0.08959211,6.091819999999999,-0.0,-70.1,-4.7
0.49015190000000003,0.5661895,0.4420263,0.01944211,12.76286,72.8,-305.2,151.0,0.308029,0.47116320000000006,0.1710816,0.09809211,8.001414,8.4,-62.4,-6.0
0.5813017,0.6877895,0.5081263,-0.02185789,14.183079999999999,63.1,-267.2,165.9,0.27178759999999996,0.4493632000000001,0.1200816,0.05719211,6.002886,33.5,-2.6,-13.6
0.6305206999999999,0.7681895000000001,0.5695263,-0.04565789,14.251660000000001,58.1,-247.4,177.1,0.2504332,0.4060632,0.08838158,0.05089211,2.179855,19.4,-6.4,-10.2
0.5946679,0.7708895,0.6026263000000001,-0.06085789,8.393444,48.6,-229.8,187.0,0.2329433,0.3719632,0.005681579,0.03689211,0.46572939999999996,10.0,-5.6,-6.4
0.4970156,0.7198895000000001,0.6097263,-0.06455789,6.765522,45.8,-221.6,194.1,0.2114758,0.34086320000000003,-0.03701842,0.02309211,0.26155389999999995,7.2,-3.3,-4.6
0.3462317,0.6203895,0.5635263,0.002742105,37.68435,68.6,-169.0,162.8,0.18506779999999998,0.2839632,-0.05691842,0.02319211,-0.7980448,2.7,-1.3,-2.8
0.38990929999999996,0.6886895000000001,0.5731263000000001,0.08054211,55.220819999999996,68.6,-23.1,122.0,0.1322771,0.22836320000000002,-0.03681842,-0.002607895,0.230958,0.3,-0.6,0.0
0.356164,0.6480895000000001,0.6036263000000001,0.1562421,40.714490000000005,39.2,113.2,73.0,0.1189812,0.2070632,-0.03291842,-0.005107895,0.8867739,-2.3,-1.2,2.3
0.20753960000000002,0.47708950000000006,0.6626263000000001,0.24084210000000003,-16.48405,-22.9,160.1,51.1,0.10680999999999999,0.1909632,-0.01061842,-0.006807895,1.467173,-2.9,-3.0,3.1
0.007173456,0.2505895,0.6907263000000001,0.3054421,-39.37272,-46.7,167.0,44.1,0.09822384,0.1738632,0.006981579,-0.004307895,1.573102,-1.0,-4.0,1.9
-0.1813938,0.03548947,0.6599263000000001,0.34554209999999996,-67.29388,-74.7,160.8,29.7,0.02534992,0.10886320000000001,0.07398158,-0.04100789,0.43849940000000004,0.3,-5.0,-0.4
