LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1175802,0.02469737,0.1016447,0.1108474,3.220694,-11.6,-100.7,20.6,0.0026415,0.6714631999999999,0.2260053,-0.25802889999999995,29.114440000000002,99.5,-94.8,-5.2
0.1340495,0.02419737,0.09174474,0.1321474,6.551372,-4.6,-117.3,22.8,0.11546769999999999,0.5857631999999999,0.2142053,-0.1144289,26.435579999999998,89.7,-53.2,-6.1
0.15083010000000002,0.02199737,0.07934474,0.1561474,8.082708,-0.7,-126.1,23.5,0.1749623,0.4081632,0.1806053,0.02127105,21.76313,81.5,-8.4,-10.7
0.166573,0.01979737,0.06694474,0.18014739999999999,8.108689,-0.7,-126.1,23.5,0.2563381,0.2721632,0.09970526,0.1700711,24.38795,73.3,-29.6,-2.6
0.1789838,0.01669737,0.05474474,0.2019474,8.152367,-0.7,-126.1,23.5,0.36868029999999996,0.2265632,-0.005994736999999999,0.3210711,26.11281,81.3,-9.6,-6.2
0.1873695,0.01369737,0.04284474,0.2200474,8.210152,-0.7,-126.1,23.5,0.4008642,0.2862632,-0.1009947,0.3406711,22.489160000000002,81.8,12.7,-13.0
0.1907926,0.01029737,0.02984474,0.2336474,8.279595,-0.7,-126.1,23.5,0.3274154,0.3981632,-0.1366947,0.2158711,11.1476,68.1,16.3,-20.0
0.19146870000000002,0.006697368,0.01674474,0.24504740000000003,8.356388,-0.7,-126.1,23.5,0.13528339999999997,0.3661632,-0.10809469999999999,0.01487105,5.95029,58.4,18.7,-21.9
0.1766687,-0.01390263,0.02174474,0.2649474,36.0332,17.6,-326.8,64.9,0.06728753,0.2644632,-0.11109469999999999,-0.01442895,6.820228,58.5,20.1,-21.3
0.1507061,-0.03090263,0.03374474,0.2773474,36.59836,15.6,-344.5,68.8,0.09257692,0.2171632,-0.08709474,0.03067105,8.956125,58.5,22.9,-19.5
0.113142,-0.04140263,0.05544474,0.2784474,28.24038,-2.6,-365.9,75.5,0.065203,0.1438632,-0.05379474,0.02637105,5.955344,51.2,21.6,-19.5
0.06582522,-0.04510263,0.07974474,0.2684474,15.96989,-23.6,-379.9,80.1,0.01799127,0.08056316,-0.06449474,0.003571053,4.122422,39.1,19.6,-16.0
0.01271632,-0.03740263,0.1011447,0.2444474,-3.478592,-45.0,-390.7,75.6,0.02631755,0.1218632,-0.06209474,-0.005128947,2.359711,28.0,16.8,-12.7
-0.04319588,-0.02420263,0.1095447,0.21004740000000002,-9.118682000000002,-45.2,-383.7,66.2,0.03544576,0.1372632,-0.01079474,-0.01202895,0.9045976,18.7,13.4,-9.7
-0.06712567,0.03259737,0.1387447,0.1550474,-0.2643199,-36.8,-346.9,68.1,0.03340984,0.09846316,0.04610526,-0.009928946999999999,-0.18500729999999999,13.8,11.2,-8.4
-0.03145287,0.1533974,0.17564470000000001,0.08684737,2.610545,-34.3,-309.5,68.9,0.02928961,0.06446316,0.06950526,-0.005328947,-0.9334766,5.2,6.9,-4.7
0.06302514,0.2818974,0.2041447,0.09124737,39.01578,6.3,-195.6,70.7,0.02640979,0.05496316,0.06240526,-0.003128947,-1.58865,0.6,6.0,-3.3
0.1177083,0.3440974,0.2167447,0.10814739999999999,77.37051,48.0,-73.3,76.1,0.02241299,0.04646316,0.05750526,-0.003028947,-2.621311,-0.5,5.6,-3.9
0.133051,0.3585974,0.22654470000000002,0.11284739999999999,92.4433,59.3,17.9,91.5,0.01983927,0.04436316,0.06810526,-0.007428946999999999,-3.6420559999999997,-0.3,5.5,-5.1
0.1280598,0.35279740000000004,0.2409447,0.10124739999999999,81.66573000000001,38.9,88.6,113.4,0.01899129,0.04286316,0.06730526,-0.007728947,-3.4151510000000003,1.1,6.2,-5.6
0.1205765,0.3413974,0.2668447,0.09074737,66.23039,24.0,132.1,112.2,0.01560377,0.03766316,0.04980526,-0.005628947,-4.127421,3.3,7.0,-7.5
0.1070251,0.3206974,0.28914470000000003,0.08074737,49.39513,14.6,162.3,97.0,0.01181386,0.03416316,0.02250526,-0.0024289470000000003,-3.839097,4.8,7.8,-8.0
0.08949874,0.2909974,0.31584470000000003,0.08124737,49.72613,14.6,162.3,97.0,0.009454556,0.03236316,0.004005263,-0.00022894740000000002,-2.987841,7.2,8.8,-8.3
0.07122744,0.2556974,0.3555447,0.09224737,50.06498,14.6,162.3,97.0,0.006793691,0.03026316,-0.009794737,0.0007710525999999999,-2.651284,9.2,8.9,-8.8
0.01456333,0.16199739999999999,0.38284470000000004,0.1074474,-11.96911,-13.4,190.6,30.4,0.004227604,0.02946316,-0.02809474,0.002471053,-2.86322,11.3,10.1,-10.2
-0.08102956,0.004197368,0.4026447,0.1358474,-11.67632,-13.4,190.6,30.4,0.001124165,0.02786316,-0.04189474,0.002971053,-2.849081,11.3,10.1,-10.2
-0.222167,-0.1612026,0.43074470000000004,0.09164737,-11.39288,-13.4,190.6,30.4,-0.0009171342,0.02696316,-0.04869474,0.002771053,-2.8450290000000003,11.8,9.6,-10.3
-0.31995100000000004,-0.2603026,0.47464470000000003,0.03494737,-11.10155,-13.4,190.6,30.4,-0.0017909520000000002,0.02566316,-0.05049474,0.0028710529999999997,-2.831599,11.8,9.6,-10.3
-0.35196609999999995,-0.2852026,0.4730447,-0.02175263,-39.10566,23.7,164.6,-59.2,-0.0014538560000000001,0.02346316,-0.04489474,0.0028710529999999997,-1.523472,11.8,8.5,-8.6
-0.3448104,-0.2769026,0.4661447,-0.05495263,-40.99605,29.5,164.9,-68.4,-0.0014153629999999998,0.02076316,-0.03799474,0.0023710529999999997,-1.1723139999999999,10.5,6.9,-7.3
-0.32562440000000004,-0.2615026,0.4478447,-0.07775263,-49.840270000000004,32.5,169.8,-83.7,-0.00106539,0.01776316,-0.02939474,0.001871053,-1.196521,9.3,5.9,-6.6
-0.2969516,-0.24180259999999998,0.4313447,-0.08815263,-60.742090000000005,28.1,173.4,-94.5,-0.0003452241,0.01466316,-0.01959474,0.001471053,-1.1560030000000001,8.1,4.8,-5.8
-0.2710922,-0.22210259999999998,0.4147447,-0.09855263,-60.54831,28.1,173.4,-94.5,0.0001423042,0.01146316,-0.01159474,0.001271053,-1.14731,8.1,4.8,-5.8
-0.2366346,-0.1982026,0.3790447,-0.09925263,-68.82741999999999,30.7,174.9,-107.7,0.0003313751,0.008563158000000001,-0.008194736999999999,0.0017710529999999999,-0.8884895,8.1,5.5,-5.7
-0.1745828,-0.1503026,0.32944470000000003,-0.07955263,-65.33927,36.1,178.6,-107.7,0.0005466106,0.006463158,-0.003694737,0.0016710529999999998,-0.8150444,8.1,5.0,-5.5
-0.1121078,-0.09490263,0.2819447,-0.05875263,-61.81635,35.4,182.7,-103.1,0.001289515,0.004663158,0.001005263,0.001971053,-0.5334255,8.1,5.4,-5.3
-0.05501254,-0.03960263,0.23454470000000002,-0.03805263,-61.564440000000005,35.4,182.7,-103.1,0.001278795,0.0038631579999999998,0.0028052629999999997,0.0017710529999999999,-0.5249573000000001,8.1,5.4,-5.3
-0.003155867,0.01579737,0.18714470000000002,-0.01725263,-61.33371999999999,35.4,182.7,-103.1,0.00156293,0.001963158,0.008605263,0.001271053,-0.622059,5.8,3.2,-3.9
0.05178094,0.07029737,0.1656447,0.01224737,-46.79667,28.9,181.3,-82.4,0.0009622926,0.0012631580000000001,0.008105263,0.0009710525999999999,-0.01049122,4.2,3.3,-2.6
0.09285311,0.11019739999999999,0.1449447,0.03804737,-46.65363,28.9,181.3,-82.4,0.0004765811,0.001163158,0.008305263,0.0003710526,-0.312844,3.2,2.8,-2.4
0.1299275,0.14489739999999998,0.12294469999999999,0.06554737,-44.36457,27.9,173.8,-78.8,0.0001136601,0.0002631579,0.009105263,7.105263000000001e-05,0.18183870000000002,3.2,2.6,-1.8
0.1641567,0.1802974,0.09964474,0.09264737,-51.08531,24.5,164.9,-83.9,-0.0003761386,-0.001536842,0.008905263,0.00027105259999999997,-0.03684932,1.7,2.1,-1.3
0.1989422,0.2224974,0.06964474,0.12124739999999999,-55.99202,22.5,161.5,-88.1,-7.581978e-06,-0.003636842,0.008305263,0.0016710529999999998,-0.02767905,0.9,2.6,-1.1
0.21901610000000002,0.2631974,0.05474474,0.1358474,-67.00483,16.1,152.8,-96.5,0.0003062332,-0.004936842,0.01070526,0.001871053,0.43713090000000004,-0.0,1.8,0.0
0.22978829999999997,0.2956974,0.03454474,0.1462474,-72.27083,11.7,136.8,-98.6,0.0009821158999999999,-0.006336842,0.01250526,0.002671053,0.31258270000000005,-0.3,1.0,0.2
0.2383779,0.3360974,-0.006555263,0.1556474,-66.33667,20.8,115.6,-92.8,0.001412621,-0.008036841999999999,0.01370526,0.003471053,0.07352989,0.2,0.0,0.0
0.244698,0.40769740000000004,-0.05325526,0.1556474,-53.54241,24.9,105.3,-79.2,0.001476158,-0.009036842,0.01490526,0.003571053,-0.35441880000000003,-0.3,-1.0,0.0
0.2489768,0.5091974,-0.09825526,0.1477474,-29.990579999999998,29.5,102.8,-55.4,0.001324192,-0.009236842,0.01180526,0.0042710529999999995,-0.4157729,-0.2,-1.4,0.0
0.2360174,0.6354974,-0.15355529999999998,0.12224739999999999,-2.338539,44.8,109.7,-31.8,0.001905745,-0.01023684,0.01220526,0.005171053,-0.3060452,-0.1,-1.1,0.0
0.2020713,0.7970974000000001,-0.2143553,0.07494737,9.399807000000001,54.1,119.6,-23.6,0.002745212,-0.01123684,0.01220526,0.006471053,-0.3770804,-1.5,-2.2,0.8
0.1547392,0.9545974,-0.2756553,0.02314737,9.427078999999999,54.1,119.6,-23.6,0.004023276,-0.01193684,0.01170526,0.008271053,-0.09888665,-1.6,-3.1,1.4
0.02992063,1.085297,-0.3239553,-0.09825263,54.281130000000005,69.7,122.8,18.9,0.00645741,-0.01163684,0.01250526,0.01057105,0.14549389999999998,-0.1,-5.1,1.6
-0.1030708,1.2091969999999999,-0.36565529999999996,-0.2212526,54.330690000000004,69.7,122.8,18.9,0.007832761,-0.01113684,0.01380526,0.01147105,0.1431471,-0.1,-5.1,1.6
-0.23755839999999998,1.330497,-0.4031553,-0.3399526,54.385490000000004,69.7,122.8,18.9,0.009699173,-0.01083684,0.01450526,0.01317105,0.1408037,-0.1,-5.1,1.6
-0.3753068,1.450797,-0.4298553,-0.4583526,54.44571,69.7,122.8,18.9,0.01136323,-0.01033684,0.01590526,0.01437105,0.13842639999999998,-0.1,-5.1,1.6
-0.5163441,1.5557969999999999,-0.4380553,-0.5769526,54.512969999999996,69.7,122.8,18.9,0.01276704,-0.009836842,0.01770526,0.01517105,0.1360069,-0.1,-5.1,1.6
-0.6543915,1.629597,-0.4404553,-0.6860526,54.5859,69.7,122.8,18.9,0.02104484,-0.01513684,0.01490526,0.02727105,8.515974,15.8,-20.1,8.4
-0.7906639,1.673397,-0.4446553,-0.7872526,54.663830000000004,69.7,122.8,18.9,0.03228925,-0.02203684,0.01230526,0.04347105,8.031931,22.3,-29.5,7.7
-0.9163766999999999,1.6841970000000002,-0.4382553,-0.8762525999999999,54.745909999999995,69.7,122.8,18.9,0.05029213,-0.03073684,0.01440526,0.06707105,7.672358999999999,27.2,-43.0,9.0
-1.021544,1.6595970000000002,-0.4263553,-0.9434526,54.83237,69.7,122.8,18.9,0.0730868,-0.04133684,0.01640526,0.09767105,6.567622999999999,32.9,-63.3,11.1
-1.125225,1.634997,-0.41445529999999997,-1.010753,54.92298,69.7,122.8,18.9,0.09820275,-0.05093684,0.01740526,0.1317711,6.269544000000001,35.4,-75.0,13.1
-1.1656540000000002,1.634997,-0.41445529999999997,-1.010753,55.014990000000004,69.7,122.8,18.9,0.11900730000000001,-0.06253684,0.01170526,0.1656711,3.158173,39.2,-101.9,15.9
-1.0486540000000002,1.6001969999999999,-0.39785529999999997,-0.9138526,-9.057276,-39.2,-39.5,3.4,0.1378852,-0.07363684,0.009205263,0.1985711,-1.38906,42.9,-127.9,16.9
-0.9219347,1.457497,-0.3563553,-0.8034526,-12.83838,-34.2,-26.0,-4.6,0.15515839999999997,-0.08753684,0.008905263,0.23387110000000003,-12.51005,39.4,-159.4,15.8
-0.814196,1.2936969999999999,-0.3487553,-0.6932526,-20.910420000000002,-10.0,-11.4,-18.1,0.16782579999999997,-0.1034368,0.005305263,0.2711711,-21.90608,38.8,-195.6,16.9
-0.7159675,1.1346969999999998,-0.3094553,-0.6028526,1.029002,2.5,-13.9,4.9,0.17286970000000002,-0.12253679999999999,0.0001052632,0.3090711,-32.07885,37.8,-233.3,18.0
-0.6215189999999999,1.018297,-0.2575553,-0.5199526,25.323420000000002,-5.9,-2.7,27.4,0.16709100000000002,-0.13503679999999998,0.003905263,0.3352711,-43.838770000000004,38.2,-274.9,17.8
-0.5215766,0.8965974,-0.20115529999999998,-0.4295526,18.498089999999998,-3.7,1.9,18.9,0.1523361,-0.1462368,0.01560526,0.3543711,-50.51215,37.7,-296.1,17.4
-0.4222584,0.7748974000000001,-0.14475529999999998,-0.3390526,18.49063,-3.7,1.9,18.9,0.1201125,-0.1585368,0.02490526,0.36417109999999997,-65.02691,38.0,-340.0,14.8
-0.3237598,0.6531974,-0.08835526,-0.24865259999999997,18.48309,-3.7,1.9,18.9,0.06867342,-0.1744368,0.03150526,0.36577109999999996,-81.09546,39.8,-383.5,8.5
-0.22631679999999996,0.5027974000000001,-0.04075526,-0.15375260000000002,15.060329999999999,-3.4,4.9,14.5,-0.01256102,-0.1958368,0.02160526,0.34957109999999997,-89.82457,50.1,-413.7,-1.9
-0.1292215,0.3506974,0.01274474,-0.05955263,14.239579999999998,-7.3,9.6,12.6,-0.109599,-0.1978368,-0.01309474,0.3081711,-81.02976,86.6,-438.9,-19.1
-0.1286889,0.23599740000000002,0.05784474,-0.06455263,7.036989,-12.6,14.6,4.1,-0.1886004,-0.16833679999999998,-0.06029474,0.2662711,-48.19316,144.0,-440.8,-39.7
-0.143198,0.23379740000000002,0.07254474,-0.08315263,7.173551,-18.6,19.2,3.4,-0.25522649999999997,-0.1283368,-0.11299469999999999,0.23457110000000003,-19.58604,178.5,-425.8,-49.0
-0.147465,0.2456974,0.11764469999999999,-0.09945263,9.559277999999999,-23.6,23.4,5.1,-0.3052483,-0.07573684,-0.16169470000000002,0.20947110000000002,40.62007,235.8,-385.0,-55.2
-0.1395118,0.24939740000000002,0.1319447,-0.09385263,8.599738,-25.3,26.3,3.5,-0.2689739,0.03286316,-0.1509947,0.1976711,43.65937,207.1,-324.6,-39.7
-0.1305769,0.2129974,0.1304447,-0.08085263,8.278055,-25.0,27.5,2.9,-0.08989554,0.19456320000000002,-0.01839474,0.23767110000000002,-57.733169999999994,26.3,-178.4,-39.5
-0.1293865,0.1812974,0.11944469999999999,-0.07375263,9.217801,-23.6,29.3,3.4,0.03954429,0.3056632,0.005705263,0.30577109999999996,-121.2418,-113.7,-27.1,-40.8
-0.1270438,0.1461974,0.11214469999999999,-0.06655263,10.124080000000001,-23.3,28.8,4.5,0.07976399,0.3501632,-0.08349474,0.37437109999999996,-76.4003,-105.6,71.0,-47.3
-0.12435630000000002,0.11119739999999999,0.10484469999999999,-0.05925263,10.0692,-23.3,28.8,4.5,0.07044321,0.3582632,-0.20759470000000002,0.41617109999999996,6.489907,-36.1,126.1,-47.4
-0.12262160000000001,0.1046974,0.10624469999999998,-0.05635263,10.014610000000001,-23.3,28.8,4.5,0.07244687,0.3692632,-0.3024947,0.44467109999999993,36.53453,-12.4,145.2,-40.9
-0.12152400000000001,0.10009739999999999,0.1018447,-0.05285263,9.959926,-23.3,28.8,4.5,0.11520760000000001,0.3755632,-0.3109947,0.4806710999999999,55.11959,-14.3,180.0,-21.9
-0.12002089999999999,0.09279737,0.08924474,-0.04705263,9.904579,-23.3,28.8,4.5,0.1325853,0.3367632,-0.29869470000000004,0.5024711,40.21307,-51.8,197.1,6.3
-0.1172305,0.08079737,0.08224474,-0.04115263,9.848924,-23.3,28.8,4.5,0.119842,0.2747632,-0.30829470000000003,0.5093711,28.37765,-73.5,196.8,23.2
-0.1141348,0.07359737,0.07184474,-0.03465263,17.96493,-44.8,31.9,12.9,0.1043597,0.2126632,-0.31839470000000003,0.5064711,35.40935,-72.9,202.8,33.4
-0.1124942,0.06889737,0.05734474,-0.02935263,15.70845,-41.4,27.1,11.6,0.02795779,0.1042632,-0.37479470000000004,0.4835710999999999,44.29306,-74.2,218.7,41.9
-0.1079351,0.05989737,0.04294474,-0.02145263,12.76673,-35.6,22.3,9.5,-0.16380899999999998,-0.06493684,-0.5476946999999999,0.4062711,44.20391,-77.2,222.2,44.1
-0.10372060000000001,0.05159737,0.03354474,-0.01505263,12.68973,-35.6,22.3,9.5,-0.2921324,-0.18543679999999998,-0.6126946999999999,0.3003711,39.77319,-85.8,224.0,47.3
-0.1003926,0.04669737,0.02034474,-0.009052632,12.61248,-35.6,22.3,9.5,-0.328225,-0.2329368,-0.5569947,0.1957711,30.910059999999998,-94.1,219.2,45.8
-0.0968109,0.04179737,0.007144737,-0.002952632,12.53496,-35.6,22.3,9.5,-0.31400500000000003,-0.2390368,-0.4638947,0.1190711,30.827779999999997,-94.1,219.2,45.8
-0.09346991,0.03499737,-0.008355263,0.0026473679999999998,-0.14607820000000002,-4.0,4.8,-0.9,-0.2704298,-0.22453679999999998,-0.36929470000000003,0.07777105,8.290953,-114.4,216.0,34.6
-0.08998205,0.02849737,-0.01925526,0.0075473680000000005,-1.3544450000000001,-0.4,3.1,-1.9,-0.2416243,-0.2194368,-0.3305947,0.05817105,2.674684,-115.3,221.6,24.6
-0.0877662,0.02259737,-0.02755526,0.01074737,-2.323975,1.2,3.0,-2.9,-0.1969984,-0.20033679999999998,-0.3015947,0.05777105,-1.424923,-114.1,223.9,16.7
-0.08504156,0.01709737,-0.03415526,0.01404737,-1.6801110000000001,0.9,1.6,-2.0,-0.1325959,-0.16023679999999998,-0.2426947,0.06207105,-2.154225,-113.5,223.9,15.2
-0.08481328,0.01429737,-0.03415526,0.01364737,-1.765781,1.4,1.6,-2.1,-0.0729336,-0.12403679999999999,-0.1789947,0.06957105,-1.092689,-112.2,223.3,15.7
-0.08480166,0.01259737,-0.03085526,0.01244737,-1.764457,1.4,1.6,-2.1,-0.016785,-0.08903684,-0.12499469999999999,0.08357105,1.205551,-111.7,222.6,18.3
-0.08666073,0.01169737,-0.02415526,0.008647368,-2.1096209999999997,0.9,0.2,-2.2,0.03873563,-0.04543684,-0.08239474,0.1010711,5.05499,-108.4,217.6,21.9
-0.08851936,0.01069737,-0.01735526,0.0048473679999999995,-2.1082229999999997,0.9,0.2,-2.2,0.09432475,0.0007631579,-0.04549474,0.1250711,8.554273,-106.3,206.6,27.1
-0.090408,0.009697368,-0.01065526,0.0010473680000000001,-2.1068,0.9,0.2,-2.2,0.1502022,0.05266316,-0.01119474,0.1528711,10.54216,-111.3,193.0,34.8
-0.09158803,0.009197368000000001,-0.004855263,-0.0019526320000000002,-1.321035,-0.7,-0.1,-1.3,0.2087413,0.1198632,0.02320526,0.1819711,11.661439999999999,-113.4,187.5,38.0
-0.09182318,0.01059737,0.002444737,-0.004352632,0.06500941,-0.0,-0.8,0.2,0.243484,0.17266320000000002,0.04380526,0.1990711,16.369410000000002,-108.3,177.4,42.3
-0.09121864,0.01149737,0.005244736999999999,-0.005252631999999999,-0.6415326,-0.0,-2.7,-0.2,0.26136420000000005,0.2169632,0.07470526,0.2042711,17.30697,-107.4,149.7,46.5
-0.08858799,0.01129737,0.004444737,-0.003552632,-0.9967944999999999,2.2,-4.8,-0.3,0.2696511,0.2688632,0.12920530000000002,0.1981711,17.47719,-129.4,108.0,60.2
-0.08613169,0.01029737,0.001644737,-0.001652632,-1.194782,2.8,-5.0,-0.5,0.2783742,0.3487632,0.19390529999999997,0.1874711,21.40437,-163.6,65.5,81.3
-0.08213233,0.009297368,-0.0003552632,0.001547368,-0.8290864,4.9,-7.6,0.2,0.2919711,0.48416320000000007,0.2404053,0.1697711,29.857870000000002,-179.7,51.4,97.3
-0.07713283,0.008097368,-0.001955263,0.0055473680000000004,-0.2280433,5.5,-10.2,1.2,0.30715190000000003,0.6774631999999999,0.24850529999999998,0.1398711,37.59602,-150.6,78.2,94.7
-0.07203753,0.007297368,-0.004355263,0.009647368,-1.356299,7.2,-12.9,0.4,0.3069427,0.9039632,0.2348053,0.08967105,39.36379,-121.5,103.7,86.9
-0.06673946,0.006697368,-0.005955263000000001,0.01364737,-1.802462,7.1,-15.7,0.4,0.25724189999999997,1.123363,0.23420529999999998,0.0033710529999999997,37.26148,-66.5,149.6,68.3
-0.05897143,0.006597368,-0.007555263,0.01994737,-2.613625,7.5,-19.1,0.1,0.13946,1.297663,0.2578053,-0.1280289,23.32088,-45.5,154.6,47.5
-0.0512393,0.006297368,-0.006855263,0.02574737,-3.3099550000000004,7.3,-21.0,-0.3,-0.02661199,1.417063,0.2998053,-0.2952289,1.239478,-51.7,112.2,23.4
-0.04359121,0.005997368,-0.0052552630000000005,0.03134737,-3.283139,7.3,-21.0,-0.3,-0.2042622,1.5064629999999999,0.3518053,-0.47972890000000007,-17.75122,-70.1,45.7,3.5
-0.03676805,0.005897368,-0.003755263,0.03614737,-3.256268,7.3,-21.0,-0.3,-0.3551475,1.6098629999999998,0.3900053,-0.6569289,-28.56103,-75.8,-6.2,-10.7
-0.03068652,0.006297368,-0.0014552629999999998,0.04004737,-3.229409,7.3,-21.0,-0.3,-0.4764839,1.727063,0.3955053,-0.8177289000000001,-33.87295,-70.9,-20.7,-18.8
-0.02479015,0.007097368000000001,0.0014447370000000002,0.04364737,-3.202597,7.3,-21.0,-0.3,-0.5823548000000001,1.8142630000000002,0.3765053,-0.9673289,-27.03825,-49.5,-34.6,-18.8
-0.01940322,0.007497368000000001,0.0034447370000000002,0.04694737,-3.1757869999999997,7.3,-21.0,-0.3,-0.6819642,1.8245630000000002,0.3567053,-1.101529,-3.391875,-6.0,-50.6,-7.9
-0.0149516,0.007997368000000001,0.005244736999999999,0.04934737,-3.148994,7.3,-21.0,-0.3,-0.7698166999999999,1.750863,0.3587053,-1.2108290000000002,34.74357,60.8,-72.2,10.3
-0.003485895,0.009297368,0.01054474,0.05614737,-3.7765690000000003,3.2,-54.6,5.3,-0.813765,1.6017629999999998,0.3785053,-1.262629,61.2083,122.8,-97.7,16.5
0.007886184000000001,0.01229737,0.01114474,0.06324737,-2.656382,7.1,-61.8,7.2,-0.7415934000000001,1.356163,0.3783053,-1.1802290000000002,74.65748,224.0,-134.2,-5.3
0.01695955,0.01489737,0.01184474,0.06814737,-2.602925,7.1,-61.8,7.2,-0.5205634,0.9470632,0.2630053,-0.8708289,21.38271,237.0,-143.8,-67.1
0.02530365,0.01709737,0.01104474,0.07274737,-2.548459,7.1,-61.8,7.2,-0.3138785,0.6634631999999999,0.24850529999999998,-0.5825289,23.79608,200.0,-109.0,-50.7
0.03351605,0.01929737,0.01024474,0.07734737,-2.492883,7.1,-61.8,7.2,-0.2057649,0.5042632,0.2832053,-0.42832890000000007,30.01393,128.9,-85.4,-16.4
0.04169142,0.02149737,0.009444737,0.08204737,-2.436375,7.1,-61.8,7.2,-0.09713117,0.41916320000000007,0.2564053,-0.30212890000000003,23.070729999999998,158.5,-135.4,-33.4
0.04963286,0.02369737,0.008644737,0.08664737,-2.378768,7.1,-61.8,7.2,0.07633001,0.46526320000000004,0.16490529999999998,-0.1354289,25.25807,125.3,-30.1,-26.1
0.05745285,0.02589737,0.007944737,0.09124737,-2.320199,7.1,-61.8,7.2,0.1860226,0.43226320000000007,0.1242053,0.0023710529999999997,43.25297,115.2,34.8,-9.5
0.06521089,0.02809737,0.007144737,0.09594737,-2.260448,7.1,-61.8,7.2,0.2927328,0.41396320000000003,0.09780526,0.1300711,43.428259999999995,115.2,34.8,-9.5
0.07272991,0.03029737,0.006344737,0.1005474,-2.199535,7.1,-61.8,7.2,0.34256709999999996,0.2719632,0.10690530000000001,0.24607110000000001,20.86411,61.6,14.5,-7.1
0.0753857,0.03219737,0.002444737,0.10084739999999999,-2.1370709999999997,7.1,-61.8,7.2,0.3890282,0.1937632,0.11090530000000001,0.3306711,15.43539,51.2,13.5,-8.3
0.106959,0.01389737,0.02004474,0.1275474,25.93967,46.4,-280.8,66.2,0.3798616,0.20666320000000002,0.08720526,0.3181711,16.07188,51.4,19.8,-8.9
0.1330262,-0.004302632,0.03764474,0.1542474,26.25848,46.4,-280.8,66.2,0.3003711,0.42496320000000004,0.16940529999999998,0.1150711,14.42641,52.7,21.8,-11.8
0.1534283,-0.02250263,0.05524474,0.18094739999999998,26.603620000000003,46.4,-280.8,66.2,0.20929810000000001,0.5577632,0.1348053,-0.03842895,8.638294,48.9,21.5,-16.6
0.1588859,-0.03720263,0.07434474,0.1968474,17.86295,25.2,-359.0,80.7,0.20587719999999998,0.5922632,0.04260526,-0.03662895,5.580337999999999,43.3,20.9,-17.5
0.1491953,-0.04850263,0.08884474,0.2032474,5.643764,6.9,-380.4,79.8,0.2074291,0.5377632,0.01920526,-0.004828947,4.470407,36.3,20.7,-15.7
0.1250555,-0.05960263,0.10454469999999999,0.2012474,-2.640874,-12.9,-401.9,85.6,0.1199036,0.3253632,0.06820526,-0.02142895,3.301074,32.1,20.1,-15.1
0.09388306,-0.07070263,0.12034469999999999,0.1991474,-2.393745,-12.9,-401.9,85.6,0.07296593,0.1913632,0.07490526,-0.01762895,0.5352594,21.9,15.1,-12.6
0.05585018,-0.08190263,0.13604470000000002,0.19704739999999998,-2.247735,-12.9,-401.9,85.6,0.02606226,0.05736316,0.08060526,-0.01392895,-1.062244,13.0,11.6,-9.7
0.07258315,0.03769737,0.2064447,0.1242474,-16.31549,-59.3,-281.7,85.8,0.02888463,0.06756316,0.06140526,-0.01042895,-1.968705,6.2,9.2,-7.2
0.09714728,0.1573974,0.2767447,0.05144737,-16.471410000000002,-59.3,-281.7,85.8,0.01929349,0.05296316,0.04910526,-0.01182895,-1.6483150000000002,2.5,6.2,-4.5
0.1700856,0.2641974,0.2596447,0.05194737,57.77701,23.8,-77.8,72.8,0.01799805,0.05186316,0.06640526,-0.01732895,-1.66883,1.9,6.3,-4.3
0.19598320000000002,0.29439740000000003,0.2656447,0.05564737,96.25905999999999,59.9,16.3,75.9,0.01322163,0.04576316,0.06100526,-0.01872895,-1.479768,1.2,6.7,-3.9
0.1833267,0.2930974,0.28564470000000003,0.03134737,98.42373,37.4,96.8,92.5,0.01253849,0.03736316,0.05270526,-0.01382895,-1.766645,2.2,6.1,-4.5
0.17708310000000002,0.2951974,0.3204447,0.01124737,89.65308,24.0,135.8,88.5,0.01119856,0.02746316,0.04060526,-0.008028947,-2.54905,3.2,5.3,-5.6
0.158613,0.2883974,0.3567447,-0.01565263,72.23175,10.4,157.7,74.4,0.009603166,0.02446316,0.02440526,-0.0043289470000000005,-1.188754,5.3,6.9,-5.4
0.132236,0.2692974,0.3978447,-0.03965263,49.003409999999995,-7.5,166.7,58.0,0.008772120999999999,0.02616316,0.009005263000000001,-0.001928947,-0.67176,7.1,7.3,-5.7
0.09740009,0.2428974,0.4361447,-0.06645263,36.55377,-14.2,169.0,46.6,0.0066915659999999995,0.02526316,-0.003894737,-0.00042894739999999997,-0.7611935999999999,8.2,7.4,-6.3
0.06098363,0.2166974,0.4617447,-0.09435263,17.65754,-15.5,169.3,22.1,0.005296323,0.02456316,-0.01369474,0.0009710525999999999,-1.3029680000000001,8.0,7.3,-6.8
-0.0069360559999999995,0.05729737,0.4298447,-0.05405263,2.0950279999999997,-12.3,171.1,-1.4,0.003374688,0.02306316,-0.01799474,0.0006710526,-1.2781280000000002,8.1,7.6,-6.9
-0.0707651,-0.1076026,0.39804470000000003,-0.01615263,-11.0748,-6.3,166.1,-22.8,0.002152255,0.02146316,-0.01819474,7.105263000000001e-05,-2.100425,7.3,5.8,-7.0
