LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.167425e-05,-0.001301582,0.0006487676000000001,0.0008107361,0.15490009999999999,-0.3060168,0.448053,0.2950733,-0.002414488,-0.003259684,0.0007851305,-0.0005045958,0.7271036999999999,0.2076399,-0.5464298000000001,0.557316
0.003322039,0.001205186,0.000104749,0.003280285,0.4732964,-0.2623001,0.05466017,0.7431263000000001,-0.0039539729999999995,-0.0014292929999999999,0.0009454299,-0.003518877,0.3234303,0.1748667,-0.2950733,0.1748667
0.0006655448,0.0037261290000000003,0.003087113,-0.0023228520000000002,0.2037181,-0.5027132000000001,-0.2623001,0.6447494,-0.001545294,-0.0007479189,-0.0009729622,-0.001709289,0.6389155,-0.2623001,-0.8742763000000001,0.6119762
-0.002894293,0.001210795,-0.0005249258,-0.004190462,0.3498981,-0.3933928,-0.03277319,0.6994096,-0.003171341,-0.002066208,-0.0009644986,-0.0029043959999999996,0.17800929999999998,-0.3060168,-0.16392320000000002,0.3497334
-0.0011529469999999999,0.0012277219999999999,0.0006105282,-0.0023213220000000002,-0.29019120000000004,-0.5027132000000001,-0.03277319,-0.01094349,-0.002766753,-0.0014357170000000002,0.0002428454,-0.0023100029999999997,0.21131889999999998,0.1092631,-0.1857529,0.12020650000000001
-0.001307857,0.0030511790000000002,-0.0029386959999999998,-0.002945389,0.44739759999999995,0.3497334,0.2294696,0.2623001,-0.0018792610000000001,-0.0020367379999999997,-0.00032044580000000004,-0.001046575,0.5656523,0.04371668,-0.6010327,0.43710950000000004
0.00387034,0.001189891,-0.0023589870000000003,0.004514141,0.04537924,-0.4152798,-0.21858339999999998,0.3825066,-0.002261855,-0.001346696,-0.002815487,-0.002964763,0.39512470000000005,0.2841298,-0.5901465,0.07648987
-0.0027863420000000002,-4.5393469999999996e-05,-0.0017303320000000002,-0.002947224,0.02911848,-0.2076399,0.0,0.1748667,-0.0003879528,-0.002012367,-0.0002936273,0.0008163444999999999,0.9122823,0.43710950000000004,-0.9507662,0.4808262
-0.004889129,-7.700467e-05,0.0006928192999999999,-0.0060359440000000006,-0.3290381,-0.5245429,0.3606196,-0.13115,-0.005342476999999999,-0.0006572661,-0.0015582789999999999,-0.006738325,0.9284363000000001,0.03277319,-1.092802,0.6994096
-7.238865e-05,0.001229048,-0.001712079,-0.0004817542,0.8962276,0.4808262,-0.25135660000000004,0.8305596,-0.005878365,-0.0020109389999999998,0.0027559359999999996,-0.00481045,0.271851,-0.5245429,-0.9070495000000001,0.3060168
-0.003243851,0.002504305,-0.0005121793,-0.005484991999999999,0.3875875,-0.07648987,0.05466017,0.5136567,-0.0009670897,-0.000701012,0.0002204117,-0.0005213192,0.6047647,0.3606196,-0.3606196,0.3825066
-0.001664116,-0.001900461,-0.001073737,-0.00047369839999999996,0.2011309,0.2294696,-0.1748667,0.13115,0.00134377,-0.000190746,0.00030535400000000003,0.002079467,0.06549595,-0.12020650000000001,-0.1748667,0.08743336
0.0009962863,0.001836085,-0.0004708808,0.0001443516,0.3579756,0.0,0.25135660000000004,0.3825066,0.0002385036,-0.0001695359,0.002130544,0.001421954,0.3615865,-0.1092631,-0.31690300000000005,0.3933928
9.220741e-05,-4.437376e-05,0.00013809370000000002,0.0001637262,0.6252478,0.13115,0.09837685,0.6556929,-0.002221239,0.0004755366,-0.001553385,-0.003545492,0.8589683000000001,0.2623001,-0.9507662,0.5245429
0.00274385,0.00181875,0.0007532885,0.002023791,0.7705274999999999,0.6010327,0.12020650000000001,0.5136567,0.0002420685,-3.4729390000000006e-05,-0.0009183053999999999,0.0001168192,0.4819401,0.2950733,-0.8415031,0.07648987
0.00043221190000000004,0.0005882582,0.0001316695,0.0001583217,-0.09016322,-0.3060168,-0.16392320000000002,0.13115,0.0013195070000000001,-0.0007811617,0.0009358446000000001,0.002685688,0.36991,0.04371668,-0.6447494,0.1748667
-0.005512532,-0.0025322770000000003,0.001967159,-0.005433802,0.5778913,0.2623001,0.4262233,0.43710950000000004,0.001779704,0.001775675,0.0002943411,0.0013852439999999999,0.7842024000000001,0.1748667,-0.6666364,0.6010327
-0.0013768489999999999,0.000549305,0.001357164,-0.00230052,0.5049537000000001,-0.21858339999999998,0.49176970000000003,0.6556929,-0.001021812,0.001091037,0.00027313099999999997,-0.0016900160000000001,0.4367853,-0.3497334,-0.8196161,0.43710950000000004
-0.0002598088,-0.0007417577,4.917447e-05,0.00022154409999999999,0.3402053,0.03277319,0.25135660000000004,0.33878990000000003,-0.001099917,-0.001330075,0.002672217,0.0007169222,0.6536093000000001,-0.13115,-0.6338632,0.6447494
-0.0041997,0.001189585,0.0007508412,-0.006050526,0.2592411,-0.1748667,0.1857529,0.3933928,-0.004527972,0.00044678059999999996,0.0009204468,-0.005401273000000001,0.35202540000000004,-0.08743336,-0.46993999999999997,0.3060168
-0.001503983,-0.00128853,0.0006785433,-0.00107166,0.2983097,-0.1529797,-0.2076399,0.5136567,-0.0006883897,-0.0007224260000000001,0.0008713985000000001,0.0001254868,0.34596420000000006,-0.1529797,-0.7977864,0.2076399
-0.0005900333999999999,-0.0006690519,-0.001751542,0.0001704563,0.3026776,-0.2623001,0.09837685,0.5245429,0.007229515,-0.002623687,-0.0002785355,0.01077408,0.200527,0.21858339999999998,-0.8196161,-0.21858339999999998
-0.001732732,-0.001305253,-0.0005903915000000001,-0.001058506,0.478716,-0.05466017,0.2950733,0.557316,0.001163285,0.001826049,0.002217934,0.001373721,0.145506,-0.16392320000000002,-0.49176970000000003,0.08743336
-0.0005935733,-0.0013151439999999999,0.00015736639999999998,0.0001765746,0.3512824,0.13115,0.3606196,0.2623001,0.005663812,0.002313167,0.001550428,0.006427639000000001,0.45337269999999996,0.04371668,-0.46993999999999997,0.3497334
-0.0008790003,-0.0007185081,-0.000520541,-0.00042118300000000005,0.1545965,-0.3825066,0.08743336,0.4262233,-0.003161304,-0.00010417209999999998,0.0003042323,-0.003582813,0.4693608,0.2841298,-0.7103531,0.12020650000000001
0.0008843239999999999,0.001824256,-0.001080161,0.0001565882,0.1770629,0.14209349999999998,-0.04371668,0.13115,0.0006407254,0.0004325046,0.0003158571,0.0008382684,0.6266204000000001,0.2623001,-0.33878990000000003,0.4808262
-0.003930591,-0.0019261579999999999,-0.0023222779999999997,-0.00294855,0.1935988,0.14209349999999998,0.2950733,0.07648987,-0.0026825670000000003,-0.0007778986,0.000891181,-0.0023166320000000003,0.4740606,-0.2294696,-0.557316,0.5136567
-0.007774894,-0.0025361520000000003,0.0007551239999999999,-0.007924459,0.6450022,0.08743336,0.14209349999999998,0.6994096,-0.00039473709999999996,-0.0008271509,0.0015385989999999999,0.0008387783,-0.02262683,-0.25135660000000004,0.0,0.13115
0.0016101120000000001,0.002425073,-0.001777239,0.0007971739,-0.22616679999999997,-0.2623001,0.1857529,-0.14209349999999998,0.0044051229999999995,-0.0001903381,-0.001632515,0.005161151,0.38789809999999997,-0.1092631,-0.4262233,0.3825066
-0.0006447937,0.001168783,0.0008128399000000001,-0.001694605,0.6660045,0.6119762,0.448053,0.3060168,0.004567275,-0.001392991,-0.0009222823,0.00641734,0.5850783,0.21858339999999998,-0.8196161,0.2623001
-0.0043851,-0.0013512420000000001,-0.001067721,-0.004166499000000001,-0.006081678,-0.4043363,0.05466017,0.25135660000000004,-0.004104981,-0.0013382329999999999,0.002783978,-0.002971901,0.8918379000000001,0.1748667,-0.45899650000000003,0.8196161
-0.002343589,1.3095300000000001e-06,0.0007819425,-0.002983832,-0.18397339999999998,-0.04371668,-0.6884661,-0.04371668,0.0002020073,-0.0007782045,-0.00038846089999999996,0.000785855,0.5320158,-0.6994096,-0.9070495000000001,0.7431263000000001
-0.003083567,-0.001204709,-0.002372346,-0.002382811,-0.22960360000000002,-0.45899650000000003,0.12020650000000001,0.0,0.004903163,0.0005696564,0.0007450557,0.006276415,0.4894774,-0.09837685,-0.9398226999999999,0.2950733
-8.390855e-05,-0.0006751702000000001,-0.001727171,0.0007912595,0.2318431,-0.07648987,0.13115,0.3060168,0.0017267060000000002,0.00047186559999999996,-0.001574799,0.001427562,0.3144232,-0.21858339999999998,-0.7758994,0.21858339999999998
0.002118512,0.001770619,7.895019000000001e-05,0.001449078,-0.3115814,-0.5354864,0.49176970000000003,-0.13115,-0.00201605,0.002416261,0.002135337,-0.0029912759999999997,0.2890607,0.16392320000000002,-0.448053,0.07648987
0.0002054915,0.002473204,-0.001102391,-0.0011009260000000001,-0.1608351,-0.21858339999999998,-0.4262233,0.04371668,0.0007844921000000001,-0.0008206247,0.0009050491,0.002075286,0.30533649999999996,-0.21858339999999998,-0.2076399,0.43710950000000004
0.004314804,0.0006242541999999999,0.001952781,0.004492829,-0.19388160000000002,-0.45899650000000003,0.12020650000000001,0.04371668,-0.002118483,-0.001401761,-0.00036082660000000006,-0.001700927,0.43786970000000003,0.33878990000000003,-0.6338632,0.07648987
0.003018866,-0.000675782,0.0013730720000000001,0.003906289,-0.06655208,-0.3497334,0.09837685,0.13115,3.518313e-05,-0.00262022,0.0003109625,0.00204551,0.3690059,-0.04371668,-0.9944828000000001,0.08743336
0.00024913400000000003,-0.0006755781,9.067692e-05,0.0008001311,0.7232927,0.3825066,0.07648987,0.6119762,-0.002558698,0.0012184,0.003387242,-0.002395762,0.5882386,-0.03277319,-0.7103531,0.46993999999999997
0.003644203,0.001201719,0.002016717,0.003272127,0.2799959,0.05466017,0.0,0.3060168,0.0008455658999999999,0.001731725,0.001557158,0.0008038019999999999,0.14260810000000002,-0.13115,-0.8633328000000001,-0.08743336
0.0031879070000000002,0.001223643,-0.00047159459999999997,0.0032471440000000004,0.2612076,0.3497334,-0.2076399,0.13115,-0.0030863929999999998,-5.2982309999999997e-05,0.001510659,-0.0030017790000000004,0.06984741,-0.3497334,-0.3606196,0.16392320000000002
-0.0038707579999999998,-0.0006712953,-0.002993047,-0.003563133,0.17165750000000002,-0.3060168,0.09837685,0.3933928,0.00223758,0.0016847160000000002,0.0002923017,0.0020693720000000003,0.1730448,-0.21858339999999998,-0.33878990000000003,0.21858339999999998
0.001092063,0.0018193620000000001,9.394001e-05,0.0001591374,0.2909053,0.3715631,-0.1092631,0.13115,-0.0005978548,-0.0001451647,-0.0016349620000000002,-0.001096847,1.046248,0.1748667,-0.7212966,0.9070495000000001
-0.0013866660000000002,0.0005575647,0.001360428,-0.00230674,0.18711229999999998,-0.3497334,0.31690300000000005,0.3933928,2.07733e-05,0.004184754000000001,0.0002497795,-0.0023105129999999997,0.5717211,-0.4808262,-0.6884661,0.7431263000000001
0.0042661190000000005,0.003689725,0.0007079111,0.0026558109999999997,0.6900203,0.6447494,-0.45899650000000003,0.5136567,0.000362721,-0.0007425144,0.001991659,0.001961384,0.6699556999999999,-0.2076399,-0.5901465,0.7321828
-0.002573588,-3.213716e-05,-0.0005453201,-0.002942125,0.7827515,-0.3497334,0.05466017,1.180236,-0.0005332064,-0.001372291,-0.002210694,-0.00045881059999999997,0.7002015,-0.21858339999999998,-1.213066,0.5245429
0.0003514543,-0.001867422,-0.001309495,0.002037149,0.47483859999999994,-0.1966964,-0.08743336,0.7321828,-0.001361454,-0.001871034,0.0008440701,6.267229999999999e-05,0.3673147,-0.02182969,-0.7649560000000001,0.16392320000000002
-0.001893218,0.001224969,-0.0004693512,-0.00296823,0.1415629,0.04371668,-0.33878990000000003,0.21858339999999998,0.001706375,0.001093893,0.0009152463000000001,0.002050507,0.4777437,-0.13115,-0.8196161,0.3497334
0.0006401082,-0.0006144971,-0.0004834233,0.0013689289999999998,0.2432719,0.1092631,0.07648987,0.2076399,-3.255557e-05,-1.871984e-05,0.0027489,0.001329058,0.3606704,-0.01094349,-1.158406,-0.01094349
-0.0002516038,0.001826907,-0.001723908,-0.001085018,-0.25665229999999994,-0.2950733,-0.13115,-0.08743336,0.0004543511,-0.0007650500999999999,0.0002782296,0.0014174670000000002,0.4660692,-0.3060168,-0.9507662,0.3933928
-0.0016136310000000001,0.0030735109999999997,-0.00179641,-0.003571188,0.20905289999999999,-0.3715631,0.1092631,0.4808262,0.001172399,5.549403e-06,-0.001047402,0.001293878,0.15411960000000002,-0.45899650000000003,-1.2239520000000002,-0.01094349
0.0042132,0.003077182,-0.0005199291000000001,0.00327743,0.338344,-0.3497334,-0.03277319,0.6556929,-0.0007483899,-0.000787076,0.0008684413000000001,0.00017361740000000002,0.6833789000000001,-0.4808262,-0.8196161,0.8305596
0.0017083060000000001,0.0006228266,-0.0012673810000000001,0.002024096,0.3295802,-0.4152798,-0.2294696,0.7321828,0.001498,-0.00196495,-0.0004436275,0.003209822,0.2410371,0.1092631,-0.49176970000000003,0.03277319
0.0035743420000000003,-4.875854e-05,0.002640477,0.0038980290000000003,0.41096279999999996,0.13115,0.09837685,0.3933928,-0.002631245,-0.0038795690000000002,0.0002808808,-0.00044698190000000003,0.5802844,-0.21858339999999998,-0.9507662,0.4808262
-0.0006626956,0.001183874,0.0007203517,-0.00168971,1.0546360000000001,0.2404131,0.4152798,1.0382,-8.782594999999999e-05,-0.004415328,0.002061101,0.003811761,0.21078270000000002,-0.448053,-0.6010327,0.3060168
-0.001222444,0.0006167083,-0.00046619010000000004,-0.0017335579999999998,0.452168,0.2623001,-0.46993999999999997,0.4808262,0.003126843,0.0029882190000000003,0.0009359465,0.0026642740000000003,0.2571005,-0.08743336,-1.0382,-0.04371668
0.004308458,4.026269e-05,-0.001776627,0.005710982,-0.09893331,-0.6119762,-0.07648987,0.3060168,-0.004279641,-0.002470322,-0.003443327,-0.004914665,0.6288796,-0.03277319,-1.158406,0.33878990000000003
0.0014307920000000002,0.0006054914,0.0001230019,0.0013937079999999998,0.33951709999999996,-0.13115,-0.2950733,0.5682595,0.0001102196,-0.0013513870000000001,0.0003218734,0.001412675,0.3376289,0.0,-1.256783,-0.08743336
0.0008594496000000001,3.883509e-05,-0.001204057,0.0013672970000000002,0.24495909999999999,-0.2294696,-0.2731863,0.5136567,0.002293483,-0.00118242,-0.0003140216,0.0037900409999999996,0.280296,-0.13115,-1.070973,0.0
0.003016257,0.0005880542,-0.002339613,0.0038885459999999997,0.95581,0.43710950000000004,0.01094349,0.8742763000000001,0.00359036,-0.00134792,-0.00279958,0.004519036,0.01559813,-0.2623001,-1.213066,-0.3060168
-0.002874607,-4.121264e-05,0.0006631456,-0.0035565040000000003,0.541573,-0.6010327,0.5245429,0.9507662,0.001928913,8.692276e-05,-0.0003699021,0.0025121329999999997,0.41582929999999996,-0.46993999999999997,-1.376989,0.2623001
-0.002591474,-0.0006465162,0.0013924470000000002,-0.002963947,0.4872179,0.1748667,-0.2076399,0.5245429,0.004530798,0.0005311111,-0.00278561,0.004517099,0.7574155,0.21858339999999998,-1.562742,0.1748667
-0.0025261479999999998,0.00248697,0.0007353415,-0.004840939,0.06978653,-0.14209349999999998,0.07648987,0.16392320000000002,0.0007360795,7.081124e-05,-0.0027646040000000004,5.981709e-05,0.271971,0.2076399,-0.7540698,-0.09837685
0.003688918,0.00118,-0.0005359387,0.0039236240000000006,0.45190909999999995,-0.4808262,0.4043363,0.7868429,-0.0038749279999999997,0.0017382510000000001,-0.0009108615,-0.006038391999999999,0.4338444,0.21858339999999998,-0.9944828000000001,0.0
0.001296677,-0.00010708629999999999,0.001206348,0.001477936,0.08623084,-0.3933928,0.33878990000000003,0.2950733,0.0009206319,2.278261e-05,-0.0002746606,0.0013434360000000002,0.7123451999999999,0.1857529,-1.180236,0.2950733
0.003965552,0.0018101839999999998,0.002004072,0.003284364,0.43399620000000005,0.0,0.2294696,0.4808262,-0.0018744520000000002,-0.003864682,-0.002147267,-0.00043199199999999997,0.42949,0.3060168,-0.9507662,-0.04371668
0.003509801,0.001165825,0.001328205,0.0033065940000000004,0.2837577,-0.13115,0.2404131,0.3825066,0.003019661,0.004392165,0.001563786,0.0019369110000000001,0.34166399999999997,-0.43710950000000004,-1.420706,0.13115
0.00362422,0.001218137,0.0020234470000000003,0.003259585,0.8252765,0.43710950000000004,-0.12020650000000001,0.7431263000000001,0.0006342292,0.0005200982,-0.00156246,0.0001582197,0.18307420000000002,-0.2623001,-1.300442,-0.13115
0.001304082,0.0018305779999999998,0.0013614470000000002,0.0001558744,0.3527906,-0.07648987,0.45899650000000003,0.3825066,0.006630876999999999,0.002588695,-0.00035542209999999997,0.00686112,0.4071161,-0.25135660000000004,-1.464366,0.07648987
-0.0002220454,-5.0899940000000007e-05,0.00136573,-0.000450245,-0.18216559999999998,-0.4808262,0.05466017,0.08743336,0.005695721,0.001102662,-0.0009254434,0.006412343,0.05344099,-0.08743336,-0.7321828,-0.1748667
-0.001243329,-0.001269257,-0.0005731583,-0.0004586066,0.47646499999999997,0.07648987,-0.31690300000000005,0.6010327,-3.0684910000000003e-06,0.006242338,0.0015416579999999998,-0.003037877,0.8912545000000001,0.0,-1.595516,0.46993999999999997
0.0007974121000000001,-0.0025283,-0.00236531,0.003275084,0.45419659999999995,-0.08743336,0.01094349,0.6119762,0.0004746534,-0.0007448598,-0.001554914,0.0007960522,0.4692778,0.0,-1.1256329999999999,0.13115
-0.0015221520000000001,-0.0006579369999999999,-0.00117836,-0.001075433,0.6836434,0.2076399,0.2404131,0.6447494,-0.0008587152000000001,0.0037704440000000004,-0.002828642,-0.004296411,1.054492,0.1857529,-1.376989,0.6447494
0.0002970395,0.002451382,-0.000505959,-0.001080226,0.6646103,-0.04371668,0.05466017,0.8305596,-0.0007600284,0.001079515,-0.0009347228999999999,-0.0016686020000000001,0.5891528,0.13115,-0.6447494,0.3933928
0.001881146,0.001234044,-0.004953655,0.002647143,0.3561676,-0.14209349999999998,-0.12020650000000001,0.557316,-0.003505344,0.002439204,0.0003309489,-0.005474387,0.7997327,0.5464298000000001,-1.202123,0.16392320000000002
-0.002645893,0.002462191,0.0001347287,-0.004826051,0.3994296,0.0,-0.16392320000000002,0.5245429,-0.0006209794,0.002284411,-0.0009267691000000001,-0.002263504,0.9535826999999999,0.4808262,-0.25135660000000004,0.7868429
0.002654314,-0.0006624238,-0.0005536818,0.003904045,0.5200322000000001,-0.07648987,0.5464298000000001,0.5682595,0.001149415,0.001670848,-0.002854135,-0.0004275053,0.7358023,-0.1857529,-0.5245429,0.8305596
-0.0005513806,-0.0006555917,-0.004252906,0.0007863649000000001,0.23526529999999998,-0.3933928,-0.07648987,0.5682595,-0.002663864,0.003563237,-0.00036072459999999997,-0.005418506,0.3313587,-0.4808262,-0.6010327,0.4808262
-0.00022732990000000003,0.0006216029,-0.0006696235000000001,-0.00045228440000000004,0.7081327,-0.45899650000000003,0.02182969,1.16935,0.004409139,0.001766599,-0.0023102179999999997,0.003836132,0.7739654,0.06554637,-0.8086726,0.6010327
0.0031129070000000003,0.001824562,0.0001455377,0.0026504059999999997,0.5700085,0.1748667,0.05466017,0.5682595,0.003221545,0.002329483,0.0008636486,0.003280897,0.6150995,-0.5682595,-0.8633328000000001,0.7868429
0.00010766930000000001,0.001214466,-0.0005259455000000001,-0.0004707413,0.22013870000000002,-0.1092631,-0.03277319,0.3497334,-0.00039867,0.0005646598000000001,-0.001720822,-0.001184135,1.135905,0.25135660000000004,-1.202123,0.7758994
0.0007991475,0.002473,-0.0004790385,-0.00047859309999999996,0.06261231,-0.08743336,-0.3825066,0.21858339999999998,-0.00036677300000000003,0.00169063,0.0002958707,-0.0010448410000000001,0.6551951,0.04371668,-0.557316,0.5682595
0.002317361,0.002522762,-0.0005434846,0.0013613829999999999,0.308618,-0.2076399,-0.1857529,0.557316,0.0008252019,0.001773024,-0.0003657212,0.0001343583,0.47956340000000003,-0.02182969,-0.896106,0.25135660000000004
-0.0015780020000000002,0.001813753,-0.000466394,-0.0029463059999999997,1.05064,0.5245429,0.2731863,0.8742763000000001,0.0006488051,0.002968539,0.002110864,0.0001595453,0.11241469999999999,-0.8305596,-0.9070495000000001,0.3060168
0.00117898,0.0018057989999999999,0.0006920036,0.000182387,0.08535826,-0.7321828,0.1748667,0.557316,-0.001225206,0.0030630659999999997,0.00016983369999999998,-0.0030492979999999998,-0.08399934,-0.06554637,-0.5136567,-0.2731863
-0.0009749749000000001,-0.0006521246,0.00202875,-0.001096337,0.6586583,0.3933928,-0.12020650000000001,0.5682595,0.0006464085,-0.0001621939,0.00031065650000000004,0.001441838,1.036122,0.3497334,-0.8196161,0.7431263000000001
0.0008265075,0.0006100801,0.002576133,0.00014486139999999998,0.5967585999999999,-0.3715631,0.13115,0.9507662,0.0005373136,0.001741004,-0.00409309,-0.0017199960000000001,0.6895260999999999,-0.03277319,-0.3825066,0.7321828
0.003054199,0.001203555,-0.001062724,0.003263358,0.2495393,0.3497334,-0.07648987,0.08743336,-0.0025087720000000003,0.002958953,-0.0003214655,-0.004791789,0.0402471,-0.2623001,-0.6447494,-0.04371668
-0.001257326,0.0006012086,-0.00046782160000000003,-0.0017364129999999998,-0.2172252,-0.5245429,-0.2076399,0.13115,-0.001572852,0.001798211,0.0008667078,-0.00237863,0.5444116999999999,-0.16392320000000002,-0.6775799,0.5136567
0.0029966209999999997,0.00182395,-0.00045650279999999996,0.002645919,0.4555119000000001,0.3060168,0.01094349,0.3497334,-0.002310051,0.002945391,-0.0009655183000000001,-0.004791993,0.6918561,-0.13115,-0.7321828,0.6556929
-0.0003446769,0.002403047,-0.001137469,-0.00168094,0.8845679,-0.08743336,0.8742763000000001,0.9507662,4.518885e-05,0.005496007,0.000158005,-0.003011466,0.9103443000000001,-0.3497334,-0.7868429,1.049143
-0.006840444,-0.000672417,-0.002401408,-0.007289482,0.31723340000000005,-0.5245429,0.1857529,0.6994096,-0.0037975709999999996,0.002912352,-0.0009548113000000001,-0.00663462,0.6741994,0.04371668,-0.2950733,0.6994096
0.001338606,0.001213548,0.0006380606,0.0007921772999999999,0.2691558,0.2841298,-0.31690300000000005,0.2076399,-0.00036708089999999997,0.005391791999999999,0.001500156,-0.002913981,0.6205391,0.2841298,-0.09837685,0.557316
0.0007893072,-0.0006896502,-0.0023675529999999997,0.002049793,0.07900956,-0.3497334,0.31690300000000005,0.2623001,0.0006545127999999999,0.0029315229999999997,-0.0009514462,-0.0010434139999999999,0.5125321,-0.04371668,-0.46993999999999997,0.4808262
-0.004302759000000001,-0.0007021927,-0.002430673,-0.0041584429999999995,0.13006689999999999,-0.05466017,-0.05466017,0.2076399,-0.004634013,0.002342025,0.002106581,-0.006065821999999999,0.2871371,-0.09837685,-0.31690300000000005,0.2950733
-0.00033356330000000004,0.001215282,-0.0030413809999999997,-0.00045320209999999997,0.2462949,-0.6994096,-0.07648987,0.7868429,0.00042378870000000005,0.002332746,0.0002793513,-0.0004408636,0.4652646,-0.2623001,-0.7758994,0.43710950000000004
0.0008376211,-2.938393e-05,-0.001270338,0.001429194,0.572932,0.2731863,0.3715631,0.43710950000000004,0.001499415,0.0018104470000000002,-0.001029556,0.00071784,0.34793620000000003,-0.1092631,-0.8415031,0.16392320000000002
-0.00022522540000000001,0.001212121,-0.002415786,-0.0004516726,0.2780562,-0.6556929,-0.03277319,0.7868429,0.001519693,-0.0007383336,-0.00342538,0.0014131839999999998,0.7456732,0.08743336,-1.300442,0.3497334
-0.0007465811,0.002510627,-0.0006468838,-0.00234345,0.9946073000000001,0.5027132000000001,-0.32784650000000004,0.9507662,-0.0009220541,0.001226252,0.0009014800999999999,-0.001155991,0.303367,-0.08743336,-0.3497334,0.2950733
-0.0019298429999999999,0.001173575,-0.000470269,-0.002933458,-0.43689579999999995,-0.3497334,0.2294696,-0.3497334,-0.0006916279,0.0016900189999999999,-0.0003322745,-0.0016691120000000002,0.7736174,0.04371668,-0.6010327,0.6994096
-0.0037934,0.001187036,-0.0023706120000000002,-0.0048100420000000005,0.15366459999999998,-0.07648987,-0.45899650000000003,0.33878990000000003,-0.002525885,0.000510003,0.0002204117,-0.002986483,0.06436104,-0.45899650000000003,-0.6010327,0.13115
0.002259454,0.0018341470000000002,-0.0017528679999999999,0.002028787,1.0105629999999999,0.13115,0.05466017,1.136519,0.001223673,-0.0001696378,-0.0015843839999999999,0.001435516,0.1614319,-0.3497334,-0.5136567,0.21858339999999998
0.001174628,0.0024640260000000002,-0.0011813169999999999,0.0001555684,0.43175070000000004,0.2294696,0.16392320000000002,0.33878990000000003,0.00046726,0.001150079,-0.0004070197,0.0001165133,0.2416541,-0.2404131,-0.7212966,0.16392320000000002
0.0008430477,0.001803046,-0.0011172789999999999,0.0001793278,-0.5843795999999999,-0.6556929,0.14209349999999998,-0.3060168,-0.003374491,0.0016994,0.0002773118,-0.0047918909999999995,0.7266028,-0.13115,-0.7321828,0.6994096
-0.005792246,0.001127382,0.0006590667,-0.007867151,-0.5623296,-0.8852198,0.3715631,-0.1748667,0.003544953,0.001773125,0.00016534700000000001,0.003831238,0.2553424,-0.6229197,-0.6994096,0.43710950000000004
-0.0002236516,-5.304134e-05,-0.004175,0.0007817761999999999,0.06202274,0.2294696,0.04371668,-0.08743336,-0.002214755,0.004136318,0.002168579,-0.00412775,0.6069066999999999,0.1748667,0.01094349,0.6556929
-0.0032876620000000002,0.00118469,-0.002328702,-0.004194949,-0.13760150000000002,-0.448053,0.05466017,0.12020650000000001,0.0008106751,0.002872074,0.0014847579999999999,0.00021797509999999998,0.5210659000000001,-0.14209349999999998,-0.25135660000000004,0.6447494
0.001003189,-0.000693831,-0.001109937,0.002049589,0.34526740000000006,-0.08743336,0.4043363,0.3933928,-0.001719947,0.001054022,0.00031963,-0.0022716620000000002,0.5431005,0.2623001,-0.2950733,0.3933928
0.00513667,0.002406616,-0.00180263,0.005178487,-0.05900284,-0.3715631,-0.14209349999999998,0.2076399,-0.001201779,0.0016924660000000001,-0.0002843479,-0.002281859,1.184209,0.7758994,-0.4152798,0.8196161
-0.0027843620000000003,0.0005430848,-0.00045660480000000005,-0.0035536490000000003,0.7034304,0.3933928,0.5354864,0.4808262,0.0008969118,0.002307763,0.0002501874,0.00018534419999999998,0.9576773999999999,-0.2623001,-0.6884661,1.092802
0.0026914359999999997,0.00048536879999999997,-0.001099434,0.003321685,0.06437061,-0.2294696,0.31690300000000005,0.16392320000000002,-0.002604829,0.001075028,-0.001667695,-0.0042150370000000005,0.6604393,0.5027132000000001,-0.1966964,0.4262233
0.003709291,-5.803795e-05,0.0007432953,0.004533516,0.4768477,-0.13115,0.2731863,0.6119762,0.001624431,0.00044137610000000003,-0.0003730632,0.002051833,0.09259226,-0.6994096,-0.4262233,0.3933928
-0.005998796999999999,0.0017904020000000002,-0.00241395,-0.007895193,0.25578850000000003,0.1529797,0.16392320000000002,0.1748667,0.003044063,0.004801989,0.00200002,0.0019971760000000002,0.9390985999999999,0.09837685,-0.1966964,1.0382
0.001967897,0.001830171,-0.0004876041,0.001404313,0.4230992,0.0,-0.03277319,0.5245429,-0.003232778,-0.003295782,-0.0034502609999999996,-0.002912248,0.431126,-0.1748667,-0.4262233,0.4808262
-0.0002383102,0.001168273,-0.00244189,-0.0004264856,-0.13214179999999998,-0.6556929,0.6775799,0.13115,0.0010657260000000001,-0.001430109,-0.001639755,0.002035517,0.05177572,-0.07648987,0.12020650000000001,0.16392320000000002
-0.005274684,-4.9982200000000004e-05,-0.0011408339999999999,-0.006048385,0.43714790000000003,-0.3060168,0.1857529,0.6994096,0.00014213610000000002,0.00038304830000000003,-0.0003465506,0.00023041560000000002,0.8806947,0.08743336,0.09837685,1.092802
-0.0006001648,0.001175207,0.001305159,-0.001682776,0.4189678,0.3715631,0.2076399,0.21858339999999998,0.0012437210000000001,0.0009721383999999999,0.0001965503,0.001461111,0.5976587,-0.06554637,-0.33878990000000003,0.6556929
