LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0016380070000000001,-0.002522059,0.004645698,-0.0002644634,0.3403839,0.08743336,0.8415031,0.3497334,0.0002759765,-0.0032026740000000004,0.0007410144,0.002961766,0.138184,0.01094349,0.2623001,0.21858339999999998
-0.001119791,-0.0026283129999999997,0.0070754780000000005,0.00043863089999999995,0.22202070000000004,-0.25135660000000004,0.6994096,0.46993999999999997,-0.005532373,-0.003808385,-0.0017941020000000001,-0.0045393690000000006,0.6223834,0.07648987,-0.7212966,0.6119762
0.0009836305,-0.003735215,0.0033785990000000004,0.0040681070000000005,0.5809171,0.04371668,0.4043363,0.6994096,-0.0034184840000000003,-0.004411343,-0.002394307,-0.001425971,1.053834,0.3060168,-0.3825066,1.049143
-0.001690035,-0.00253093,0.001478358,-0.0002653811,-0.04141403,0.05466017,0.12020650000000001,-0.09837685,-0.0009043212,-0.0031449579999999998,-0.001224489,0.001030831,0.389024,-0.05466017,-0.1857529,0.5136567
0.0018136279999999999,-0.003113392,0.0002552081,0.004691255,0.3152616,-0.21858339999999998,0.4043363,0.5682595,-0.001957993,-0.002578913,-0.001163,-0.000779675,0.5937164,-0.04371668,0.14209349999999998,0.8305596
0.0018498020000000002,-5.07765e-05,0.004504773,0.002234351,-0.008619558000000001,-0.5027132000000001,0.2731863,0.3825066,-0.001013203,-0.001960048,-0.001902294,-0.00018477259999999997,0.44395619999999997,-0.3606196,-0.4808262,0.7758994
-0.003415899,-0.0006296694,0.004028872,-0.004018651,0.6080525,0.3060168,0.49176970000000003,0.5245429,-0.0035606540000000003,-0.0006892772,0.001328779,-0.003908062,0.6035895,-0.04371668,-0.16392320000000002,0.7868429
-0.001293492,-0.0019249129999999999,0.002126591,-0.00024916770000000003,0.1734002,-0.09837685,0.2294696,0.2950733,-0.002449132,-0.002559539,-0.00124937,-0.00144402,0.1608422,-0.2294696,-0.05466017,0.3825066
-0.003785007,-0.0012498610000000001,0.0052905669999999995,-0.0040212,0.3676489,0.3060168,0.448053,0.21858339999999998,-0.00318729,-0.0025631079999999997,0.000738669,-0.002030561,-0.01323734,-0.12020650000000001,0.04371668,0.08743336
0.0008909538,-0.00325809,0.004657527,0.0035438709999999997,-0.08964218,-0.16392320000000002,1.464366,-0.01094349,0.001004863,-0.0019737120000000003,-0.002444783,0.002336476,0.2910533,-0.2841298,0.2731863,0.6556929
0.0031589590000000002,-0.001914308,0.005959195,0.005345096999999999,0.222848,0.6119762,1.016313,-0.21858339999999998,-0.00274184,-0.006279973,-0.001771159,0.00106489,0.2312475,-0.1748667,-0.25135660000000004,0.3933928
-0.005845286999999999,-0.00388858,0.0040717,-0.004540337,-0.1404944,-0.7212966,0.5027132000000001,0.3825066,-0.003597663,-0.005051623,-0.0006203068,-0.0008185261999999999,0.6915969,-0.08743336,0.1529797,0.9944828000000001
-0.00368259,-0.001873111,0.005236522,-0.0033957059999999996,0.7810276999999999,0.08743336,0.49176970000000003,0.9179930000000001,0.001234034,0.0005449873,9.339259e-05,0.001080491,0.443755,-0.04371668,0.01094349,0.6119762
0.00011511639999999999,-0.001373654,0.005176053,0.0010508689999999998,-0.06591427,-0.12020650000000001,1.2239520000000002,-0.01094349,-0.0031105459999999996,-0.00194465,-0.0005973632,-0.0026766529999999998,0.1627469,-0.1529797,-0.2076399,0.2950733
0.001395081,-0.003181305,0.004618166,0.004121846,0.38361090000000003,-0.13115,1.3660459999999999,0.5682595,0.0001720951,-0.0019377160000000001,8.961964e-05,0.001697114,0.3683852,-0.13115,-0.07648987,0.5682595
-0.002236295,-0.0052350140000000005,0.0026842740000000004,0.001148659,0.23044250000000002,-0.04371668,1.245839,0.3060168,-0.004100838,-0.0025679,-0.003133295,-0.0039294759999999995,0.2645165,-0.4043363,-0.12020650000000001,0.6447494
0.001808416,-0.002531644,0.006488122,0.004100534,0.12546210000000002,-0.2623001,0.9725959000000001,0.3497334,-0.003713154,-0.001310488,-0.003654166,-0.004532230999999999,0.7384132,0.0,-0.2076399,0.9179930000000001
-0.00347959,-0.006423493000000001,0.003927308,0.0004796235,0.5185548,0.03277319,1.289556,0.6119762,0.0004375988,-0.002551177,-0.001225508,0.002289671,0.2483344,0.1092631,-0.14209349999999998,0.2076399
0.0002411475,-0.005018018,0.004631014,0.004097373,0.2675367,-0.08743336,0.9288791999999999,0.3933928,-0.00055089,-0.002569838,-0.0043170840000000005,0.0004509185,0.5776217,-0.43710950000000004,-0.03277319,1.092802
-0.001403855,-0.007014928,0.005189717,0.003567426,0.5928763000000001,0.06554637,0.8523893,0.6884661,-0.0006502618,-0.005726981,-0.003817525,0.002943513,0.3085236,-0.03277319,0.2950733,0.4808262
0.00394381,-0.00370442,0.004634379,0.007778038,0.5612117,0.13115,-0.03277319,0.6119762,-0.001000396,-0.005647035,-0.001134754,0.0029265859999999997,0.2641314,-0.04371668,-0.3825066,0.3060168
0.001018416,-0.003681578,0.005236726,0.004022118,0.5470314000000001,0.45899650000000003,-0.2294696,0.33878990000000003,-0.0003311739,-0.003771369,-0.00117493,0.002279678,0.42740900000000004,0.16392320000000002,0.02182969,0.4262233
0.0001733686,-0.0043295059999999995,0.007125342,0.003423442,0.6845953,0.21858339999999998,0.01094349,0.6994096,-0.001949985,-0.003163823,-0.0005201707,-0.0001820193,0.5144664000000001,0.04371668,-0.33878990000000003,0.5682595
0.0004573718,-0.006199053,0.0058485559999999995,0.005281976999999999,0.538562,0.2731863,0.03277319,0.46993999999999997,0.001011631,-0.0025139570000000003,-0.001825917,0.002891813,0.9160724,0.2623001,-0.3715631,0.9070495000000001
0.004406068,-0.0005805191000000001,0.004641313,0.005901251,0.12121110000000002,-0.07648987,-0.21858339999999998,0.21858339999999998,6.0541759999999994e-05,-0.0068963919999999995,-0.0005130326000000001,0.005419588,0.41323649999999995,0.04371668,-0.33878990000000003,0.43710950000000004
0.002612166,-0.0074198580000000005,0.005224693,0.009001391999999999,-0.4277059,-0.4152798,0.07648987,-0.21858339999999998,0.0001234266,-0.0037797309999999997,-0.004325038,0.002289161,0.03972063,-0.3933928,0.14209349999999998,0.3933928
0.002025142,-0.006825669,0.005225815,0.007786604,0.2923226,-0.3060168,0.09837685,0.6119762,-0.0005374558,-0.003770044,-0.003015212,0.001672131,0.11403980000000001,-0.2623001,-0.5136567,0.2623001
-0.001876894,-0.006813636,0.005728433000000001,0.002800702,0.2457177,-0.3606196,-0.2076399,0.6010327,-0.003011534,-0.003096215,3.26175e-05,-0.001502144,0.02407387,-0.2731863,-0.4043363,0.1748667
0.001205629,-0.0049181879999999996,0.003977886,0.005265866,0.2574654,-0.3497334,-0.46993999999999997,0.6119762,-0.002167976,-0.003133741,-0.00237636,-0.0008252563,0.1191768,-0.13115,-0.6884661,0.13115
0.0004887741999999999,-0.006720638,0.0007716944,0.005831195999999999,0.85485,0.2950733,-0.4152798,0.8633328000000001,-0.0005567272,-0.0030684790000000003,-0.0036594690000000003,0.0009711777000000001,0.2860048,0.0,-0.4043363,0.2950733
0.0021454679999999998,-0.004887596,0.001501811,0.006486262,0.2027017,-0.2623001,-0.9070495000000001,0.4808262,-0.002277186,-0.004998802,-0.002984723,0.000420429,0.3553834,0.13115,-0.7321828,0.21858339999999998
0.004303995,-0.002889055,0.003917519,0.0076192690000000006,0.1163347,-0.1092631,-0.9835394000000001,0.25135660000000004,-0.0013274229999999999,-0.007410226999999999,-0.003627858,0.003467137,-0.05364478,-0.1857529,-0.4262233,0.0
-0.003521841,-0.0030315090000000004,0.002789305,-0.002220789,0.0238471,0.0,-0.7758994,0.04371668,-0.00321929,-0.003763416,-0.001133122,-0.0014423889999999999,0.20113399999999998,-0.08743336,-0.6010327,0.21858339999999998
0.005660085,0.0008174099,0.005841316,0.006391836,0.2515797,-0.2950733,-0.8523893,0.5682595,-8.186734e-05,-0.006150979,-0.003620414,0.00408019,-0.013626,0.12020650000000001,-0.8523893,-0.2731863
-0.001485046,-0.0005091389,0.003342093,-0.0016215020000000001,0.2958991,-0.43710950000000004,-1.213066,0.7431263000000001,0.0017621529999999998,-0.00437392,-0.0017619810000000001,0.005394197,-0.05038211,-0.3060168,-0.7321828,0.04371668
0.00115939,0.0014893010000000002,0.005075509000000001,0.000143627,0.34255990000000003,-0.3060168,-0.5901465,0.6884661,-0.0012133489999999999,-0.004268175,-0.001212456,0.0015617970000000002,0.4029518,-0.2623001,-0.9398226999999999,0.557316
0.00021447599999999998,0.0013150310000000001,0.0077527740000000005,-0.0009674558,0.6690571999999999,0.2623001,-0.6010327,0.6556929,-0.0035225190000000004,-0.005021134,-0.001085603,-0.0008023127,0.6429566999999999,0.6119762,-0.4262233,0.2623001
-0.001504635,-0.0005164808999999999,0.0027200659999999997,-0.001626192,-0.453942,-0.5682595,0.09837685,-0.13115,-0.0005000185,0.0037383309999999997,0.002052063,-0.0033330440000000003,0.2057406,0.1529797,-0.3606196,0.07648987
-0.003205462,-0.001881575,0.005878535,-0.002767561,0.009280321999999999,-0.21858339999999998,0.579203,0.1748667,0.0002642816,-0.0013267020000000001,0.001919194,0.001699663,0.2405569,-0.5245429,0.05466017,0.7431263000000001
0.001453017,-0.0007083914999999999,0.005121294,0.0022605579999999998,-0.01054403,-0.896106,0.3715631,0.6884661,-0.00217111,-0.0013699379999999998,-0.001325135,-0.002030255,0.7306828000000001,-0.01094349,0.2076399,0.9944828000000001
-0.004218039,-0.001866075,0.003380536,-0.004024157,-0.01351832,-0.3060168,0.3606196,0.21858339999999998,0.0008212184,-0.003211647,0.00011164549999999999,0.003589707,0.9397654000000001,0.43710950000000004,0.2731863,0.9179930000000001
8.969231e-05,-0.001300031,0.0045592259999999996,0.0009996788,0.06288035,-0.2404131,0.46993999999999997,0.2623001,0.0001667065,-0.005762263,-0.006164504,0.0036111209999999997,0.38349970000000005,-0.02182969,0.2294696,0.557316
0.001112475,-0.001846395,0.0002733591,0.0028062079999999997,0.692764,0.1748667,0.09837685,0.7431263000000001,0.002059995,-0.0032161340000000003,-0.001703857,0.004846303,0.1659655,0.43710950000000004,0.49176970000000003,-0.04371668
-0.004533909,-0.003155914,0.001444809,-0.003373782,0.27888270000000004,-0.21858339999999998,0.8742763000000001,0.5136567,-0.0001425621,-0.00268374,-0.0004307415,0.001797046,0.1989969,0.2076399,0.6229197,0.2076399
0.0001512134,-0.0018605689999999999,0.0015204720000000001,0.001572351,-0.11748419999999998,-0.3060168,0.2731863,0.08743336,0.00036563089999999996,-0.0038398940000000004,0.0007363236999999999,0.0035945,0.23245389999999996,0.04371668,0.448053,0.3497334
-0.0003628076,-0.0018938120000000001,-0.0003651872,0.0009732680999999999,-0.04637711,0.08743336,0.1857529,-0.13115,0.0003817698,-0.00327181,0.003159373,0.003611427,0.3027405,-0.1857529,0.08743336,0.557316
-0.0003427218,-0.001843336,0.0009864466,0.0009330913,0.04343499,0.5682595,0.01094349,-0.3933928,-0.001466795,-0.00321644,-0.0005162957,0.00048049029999999997,0.05672515,-0.13115,0.448053,0.2623001
-0.0015029260000000001,-0.0006211038,0.0035768320000000003,-0.0015556279999999999,0.7282036999999999,0.8523893,0.21858339999999998,0.25135660000000004,-0.0027239509999999996,-0.004555020999999999,-0.0005385255,-8.667588e-05,-0.2019186,-0.03277319,0.7321828,-0.09837685
8.164036e-05,-0.001265259,0.003510754,0.0009662321000000001,-0.08765319,0.7868429,0.6229197,-0.7431263000000001,-0.001173068,-0.004530548,-0.001114257,0.0017810360000000002,1.173297,0.8305596,1.278613,1.092802
-0.002327752,-0.00136825,0.006740195,-0.002080068,0.42245249999999995,0.5136567,0.7431263000000001,0.12020650000000001,0.0006384785,-0.006622802,-0.001789921,0.005660037,0.5669010999999999,0.01094349,1.442536,0.9944828000000001
-0.002860883,-0.0037871190000000002,0.0078013119999999995,-0.00087303,0.005701134,0.2623001,1.103746,-0.21858339999999998,-0.0014355989999999999,-0.006370728000000001,-0.000479382,0.003007449,0.4544497,0.4808262,1.016313,0.3933928
-0.00109251,-0.0027414,0.009816883,0.0005103169999999999,0.07978372,1.092802,1.551799,-0.7868429,-0.002217229,-0.006527968,-0.0017041629999999999,0.001880765,0.22200170000000002,0.3497334,1.070973,0.2076399
0.001850771,-0.005676041,0.0071701080000000006,0.006612095,0.20888779999999996,0.3060168,1.4097629999999999,0.0,0.0001236371,-0.007016412,-0.000490191,0.00551228,0.4238987,0.3933928,1.322329,0.4808262
0.003967131,-0.003976888,0.006556136999999999,0.007976169,0.4760388,0.2076399,0.9179930000000001,0.4262233,-0.001823057,-0.005374159,-0.002309161,0.001325529,-0.02668478,0.579203,1.726666,-0.1748667
-0.000464868,-0.0037678459999999996,0.0033574909999999998,0.002227417,0.9592958,0.08743336,0.8852198,1.136519,-0.0026805440000000004,-0.006403971,0.0050923470000000005,0.002405103,0.0208541,0.0,1.497196,0.3060168
0.0003246443,-0.00578199,0.0032253359999999997,0.004820657,-0.23899829999999997,-0.7868429,1.136519,0.2950733,0.001836444,-0.01035558,-0.005548493000000001,0.009397296999999999,0.6186812,0.1529797,1.289556,0.9179930000000001
0.004800889,-0.003105234,0.002797565,0.008417095,0.2763134,0.21858339999999998,0.2731863,0.1748667,0.002784135,-0.008923893,8.574472e-05,0.01051276,0.8213130999999999,0.2623001,1.759439,1.180236
0.0020672439999999998,-0.004401906,0.002764628,0.005958967,0.2812402,-0.1529797,0.46993999999999997,0.46993999999999997,0.003418504,-0.01040585,-0.003084757,0.01190661,0.6295241,0.33878990000000003,1.070973,0.7431263000000001
0.00527453,-0.0031324609999999996,0.001529751,0.009061555,0.46814799999999995,0.13115,0.6666364,0.4808262,0.00115692,-0.0070296690000000005,-0.0004987566,0.006765307,0.3786082,0.3060168,1.497196,0.5245429
-0.00010445959999999998,-0.003202107,0.002143825,0.002260864,-0.6140802,-0.2623001,0.2404131,-0.579203,-0.003489828,-0.01218321,-0.003031222,0.004383555999999999,0.38944759999999995,0.03277319,0.6666364,0.6010327
0.0025233729999999998,-0.003742863,0.007164295,0.00593898,0.4217212,0.3933928,0.49176970000000003,0.21858339999999998,-0.0007824799000000001,-0.01197499,-0.004933808,0.007348993000000001,0.8141374,-0.1748667,0.8852198,1.355102
-0.0024229860000000002,-0.0038001709999999998,0.003410414,-0.0002423356,-0.13037910000000003,-0.3715631,0.33878990000000003,0.12020650000000001,-0.00189225,-0.01022852,0.0005253444,0.005542464,0.1849336,-0.3060168,0.4043363,0.557316
0.006868669,-0.0006496558,0.005279146,0.009066348,0.3247035,0.1748667,0.7540698,0.2623001,-0.0001243294,-0.01064528,0.002550093,0.008534617,-0.1421311,-0.6994096,-0.12020650000000001,0.3497334
0.007467148000000001,-0.001384667,0.005844885,0.01039524,-0.14921629999999997,-0.5245429,0.8305596,0.2076399,-0.001194128,-0.01188382,0.001197337,0.007881896,0.378567,-0.05466017,-0.09837685,0.5136567
0.004133958,-0.001933581,0.004603176,0.006609648,0.31054740000000003,-0.3060168,1.322329,0.6119762,-0.0035884790000000003,-0.01064997,0.003175179,0.004181754,0.03391402,-0.5682595,-0.07648987,0.4808262
0.0022370610000000003,-0.005229915,0.006925784,0.006747513,-0.3072843,-1.1256329999999999,1.3113860000000002,0.46993999999999997,-0.001879505,-0.008158189,0.001797236,0.004151265,0.32538449999999997,-0.3715631,-0.14209349999999998,0.6884661
-0.004661677,-0.007518566,0.008320246,-0.00024845389999999997,0.20708360000000003,-0.5245429,1.103746,0.6556929,-0.001492185,-0.007564204000000001,0.001953865,0.004204902,0.29311370000000003,-0.1748667,0.2731863,0.5682595
-0.0005988748000000001,-0.008895999,0.0038177909999999996,0.006073073000000001,0.16560870000000003,-0.45899650000000003,0.7649560000000001,0.557316,-0.0029557040000000004,-0.006929431,0.00128279,0.001688344,0.48180920000000005,0.1966964,-0.6775799,0.33878990000000003
0.001073922,-0.006875635,0.005837543000000001,0.006580994000000001,0.09986389,-0.5245429,0.7977864,0.5245429,0.0003252275,-0.008135959,0.0001281649,0.00666354,0.3663077,0.1748667,-0.3825066,0.2623001
-0.006515899,-0.005717339,0.003890191,-0.003937583,0.41565870000000005,0.16392320000000002,0.3715631,0.3933928,-0.0034657940000000003,-0.01061815,-0.004293631,0.002911494,0.2467618,-0.33878990000000003,0.13115,0.6119762
-0.001017004,-0.006261561999999999,0.0039931820000000005,0.003474632,0.6316782,0.0,0.9288791999999999,0.7868429,0.0009809760000000002,-0.007524026999999999,-0.0018016479999999999,0.00666099,0.2481661,-0.43710950000000004,-0.2950733,0.6119762
-0.00131198,-0.004523558,0.005805726999999999,0.00170573,0.01879009,-0.08743336,0.9398226999999999,0.07648987,-0.002469805,-0.0069101580000000004,0.001190505,0.00227927,0.4823489,-0.12020650000000001,0.07648987,0.7321828
-0.004633265,-0.005040146,0.005891995,-0.002109436,-0.02999426,-0.13115,1.234896,0.04371668,-0.001007157,-0.009453942,0.0007149096000000001,0.006089439,0.680431,0.13115,0.5354864,0.8742763000000001
-0.003927599,-0.009578189,0.003391141,0.002376908,0.6246286999999999,0.4262233,1.333273,0.43710950000000004,0.0001068195,-0.01017876,-0.003062425,0.007385091,0.3160133,0.21858339999999998,0.557316,0.33878990000000003
-0.0018855439999999998,-0.006926519,0.00400552,0.002884726,-0.2492572,-0.43710950000000004,1.497196,0.0,0.0001372115,-0.01064936,-0.002383396,0.007922379,0.0750234,-0.16392320000000002,-0.04371668,0.21858339999999998
0.0007213068,-0.007716289,0.007678844000000001,0.006747819,0.2465239,-0.06554637,0.8523893,0.3497334,0.0009258284,-0.008784906,1.915725e-05,0.007910041,0.5369411000000001,-0.14209349999999998,-0.09837685,0.7868429
0.00271554,-0.00502689,0.005284245,0.007214645,-0.4578639,-0.2623001,1.016313,-0.3933928,0.001591351,-0.008824980999999999,-0.0011423,0.008575711,0.395919,0.04371668,0.49176970000000003,0.5682595
0.001181213,-0.007658267,0.00588292,0.007311824000000001,0.21891129999999998,-0.05466017,0.8523893,0.3060168,-0.002372408,-0.0101809,-0.002499542,0.004276078,0.1446843,-0.557316,0.7868429,0.7758994
-0.0029459679999999998,-0.006272575,0.005871703000000001,0.0009933564999999999,-0.09767195,-0.3497334,1.060029,0.13115,-0.001393516,-0.01009177,-0.002391962,0.005479139,-0.01947622,-0.21858339999999998,0.8415031,0.3060168
0.005250295,-0.005797386999999999,0.003967077,0.01105,0.4974722,0.2841298,0.9398226999999999,0.3933928,0.0003019363,-0.007120933,-0.004286492,0.004945318,0.09912032,0.21858339999999998,0.9398226999999999,0.13115
-0.0005159668,-0.006222915,0.00401582,0.0040660670000000005,0.1578321,-0.08743336,0.3606196,0.2623001,-0.002625105,-0.007612233,0.0001039976,0.002376245,0.4539722,0.13115,0.9288791999999999,0.6556929
-0.00024634069999999997,-0.005077773,0.004552394,0.003506651,-0.2816038,-0.6884661,0.9398226999999999,0.16392320000000002,-0.0007223969,-0.002757873,0.001260254,0.001201124,0.5765857,-0.09837685,0.45899650000000003,0.9070495000000001
-0.001482669,-0.006209047,0.005206338,0.002812938,0.29273879999999997,-0.4808262,0.1857529,0.7431263000000001,-0.0006588467999999999,-0.01256561,-0.001129451,0.008582238,0.4907309,0.21858339999999998,0.579203,0.5682595
0.003469249,-0.003789974,0.004444508,0.007220356,-0.22097199999999997,-0.6556929,0.7431263000000001,0.21858339999999998,-0.0006860608,-0.007712879000000001,6.402476e-05,0.004924617,0.9442189000000001,0.32784650000000004,0.896106,1.1256329999999999
0.001160658,-0.004408738,0.0071697,0.004727761,0.4211853,0.43710950000000004,1.103746,0.1748667,-0.000541448,-0.01138335,0.00010491540000000001,0.00800416,0.22216799999999998,0.04371668,1.4534790000000002,0.5245429
0.004624406,-0.007685595999999999,0.006495565,0.01168396,-0.2641133,-0.7758994,1.092802,0.25135660000000004,-0.002826151,-0.009087455999999999,-0.0036682390000000002,0.002530222,0.5599404,0.3825066,1.027256,0.6119762
0.001679699,-0.007535900999999999,0.0052751690000000006,0.007852172,0.4620794,0.21858339999999998,1.322329,0.3933928,-0.00111943,-0.01325432,-0.003610727,0.008009667,0.7546567,0.5245429,1.4534790000000002,0.8305596
-0.0007490025999999999,-0.007731993,0.007676906999999999,0.0048885709999999995,-0.1963556,-0.7868429,1.486253,0.33878990000000003,-0.0005405086,-0.01409579,-0.003615417,0.009401885,0.6355641,0.5682595,1.289556,0.6119762
0.0008913181,-0.00878587,0.003364017,0.007857882,0.5244307,-0.13115,1.4097629999999999,0.7431263000000001,-0.00147011,-0.01885002,-0.007942685,0.01112052,0.3204189,0.4808262,1.4534790000000002,0.3060168
9.234253e-05,-0.007090999000000001,0.005701512,0.005492039000000001,0.004963276,-0.8415031,0.9617097,0.6447494,-0.0007142121,-0.01782714,-0.007952474000000001,0.01126827,0.5255873999999999,0.25135660000000004,1.355102,0.7321828
0.001554979,-0.009398923,0.008351755,0.009095104,0.5418653,-0.04371668,1.278613,0.6994096,0.005328917,-0.01258049,-0.0017297579999999999,0.01606492,-0.1701875,0.04371668,0.8852198,-0.08743336
0.0002998532,-0.0114613,0.000183828,0.009238271999999999,-0.04025049,-0.3060168,1.398819,0.16392320000000002,0.001704288,-0.01453264,0.002057264,0.01363962,0.4388276,0.7321828,0.2950733,0.04371668
-0.0004644744,-0.009377713000000001,0.004023263,0.00658803,0.5608572,0.21858339999999998,0.9725959000000001,0.5245429,0.002141703,-0.01564433,0.003869504,0.0154072,0.5598459,0.3933928,0.14209349999999998,0.43710950000000004
0.0001463741,-0.01010028,0.005212762,0.007903565,0.7005019,0.07648987,0.4808262,0.8196161,0.002019693,-0.01443056,0.0032600190000000003,0.01417671,0.26336729999999997,0.2404131,0.07648987,0.16392320000000002
0.0003569846,-0.01126837,0.003913746,0.009099896,0.2830197,-0.9179930000000001,1.322329,1.049143,0.0002661656,-0.01375663,0.0013917970000000002,0.01103751,0.8667333,0.6556929,-0.16392320000000002,0.5682595
0.0033477140000000003,-0.008950962,0.0031240779999999998,0.01109976,0.1910113,-0.21858339999999998,1.114689,0.3933928,0.00207845,-0.0137443,-0.001056541,0.01289513,0.5228661,0.557316,-0.14209349999999998,0.2076399
0.001492223,-0.009377611,0.003349435,0.009079502,0.22811279999999998,-0.43710950000000004,0.9725959000000001,0.6119762,-0.002380292,-0.01436245,-0.0029939,0.007286381999999999,0.2192822,0.0,-0.33878990000000003,0.21858339999999998
0.002897035,-0.006374853000000001,0.002576694,0.008544151,-0.0217235,-0.7103531,0.5901465,0.5136567,-0.0005419929,-0.01249994,-0.001177582,0.008520545,0.385229,-0.04371668,0.2076399,0.5682595
0.0014208579999999999,-0.006285423,0.0027509640000000003,0.006604651,-0.11405510000000002,-0.43710950000000004,1.234896,0.1748667,0.00045341089999999994,-0.01498835,-0.001755659,0.01164465,0.5375257,0.13115,-0.33878990000000003,0.5245429
-0.002945183,-0.009578699,0.00330212,0.003623205,0.19165410000000002,-0.1092631,1.333273,0.3060168,0.004029751,-0.01249555,0.0006529109,0.0147299,0.2964935,-0.3497334,0.0,0.6556929
-0.001556481,-0.008771288,0.004592469,0.004735715,-0.1712524,-0.6994096,1.191179,0.3060168,0.006673949,-0.01252859,0.002597204,0.01851213,0.6091306,0.1748667,0.05466017,0.6556929
-0.00167814,-0.00838196,0.004463985,0.004284287,0.5683891999999999,-0.1857529,2.032682,0.8305596,0.001815484,-0.01373991,0.0006500557,0.01286005,0.29387820000000003,-0.3606196,-0.7868429,0.5136567
-0.004372715,-0.01252089,0.001488351,0.004124089,0.0077884880000000005,-0.5245429,1.4097629999999999,0.3933928,-0.002628471,-0.01501027,-0.0005112991,0.007926254,0.2181181,-0.03277319,0.0,0.3060168
0.0008478013999999999,-0.008396236,0.009444891,0.007414204000000001,-0.2334531,-0.7431263000000001,1.792269,0.25135660000000004,0.0007438666,-0.01438427,-0.0011695260000000002,0.01164159,0.366349,0.06554637,-0.1966964,0.3825066
-0.002346553,-0.01004828,0.0026771359999999997,0.004762228,0.24724839999999998,-0.8742763000000001,1.672005,0.9617097,0.0009399867999999999,-0.01313858,-0.0005136445,0.01103455,0.3173043,0.0,-0.07648987,0.3933928
0.00021427150000000002,-0.0109131,0.001260036,0.008685076,0.168268,-0.3825066,1.770382,0.4808262,0.0002591583,-0.01561792,-0.00311596,0.01161936,0.2867032,-0.6010327,-0.2841298,0.7868429
0.002904375,-0.01194964,0.001531791,0.01287397,0.39015059999999996,0.08743336,2.109172,0.3933928,-0.001861917,-0.01373461,-0.0005555548,0.007896478,0.5611048000000001,-0.2623001,-0.5136567,0.8305596
-0.0028346290000000004,-0.01349645,-0.002230452,0.006874366,0.08602523,0.0,2.120116,0.07648987,-0.0001412773,-0.01367669,-0.002575919,0.009685876,0.2039562,-0.6338632,-0.6119762,0.6447494
0.00251635,-0.01254668,0.0002861055,0.0128547,0.5434634,0.1748667,1.759439,0.5245429,0.0020725789999999997,-0.01245813,-0.002429181,0.01160651,0.5715749,-0.3497334,-0.9507662,0.8305596
0.00043823410000000005,-0.01216501,0.0014992620000000001,0.009918320999999999,-0.12427650000000001,-0.16392320000000002,1.5736860000000001,-0.05466017,-0.001873388,-0.01610168,-0.00439499,0.009027038000000001,0.13996660000000002,-0.1529797,-0.49176970000000003,0.2076399
0.001626777,-0.01563428,0.0015805329999999999,0.01407856,0.6859371999999999,0.6994096,1.4097629999999999,0.3060168,-0.0001056075,-0.01685494,-0.002394715,0.01226402,0.34358629999999996,-0.13115,-0.33878990000000003,0.4808262
0.0031003740000000004,-0.01022408,0.004738492,0.01172628,-0.3671775,-0.04371668,1.202123,-0.448053,-0.001770229,-0.01436765,-0.0006172476,0.008501986,0.329815,-0.2076399,0.07648987,0.6010327
-0.0005221936,-0.01441358,0.005288018,0.01036404,0.5732581,0.3933928,1.759439,0.3933928,-0.00122323,-0.01254572,-0.0030512079999999997,0.007313711,0.6156034,-0.21858339999999998,0.2294696,1.005426
-0.002114567,-0.01400926,0.005904028,0.008033783000000001,-0.4075224,-0.33878990000000003,1.245839,-0.2731863,-0.0001394139,-0.01383485,-0.002521976,0.009811505,0.8704636,0.3825066,0.06554637,0.8305596
-0.0002525857,-0.01317646,0.00531402,0.009746601,0.19303800000000002,0.3933928,1.846872,-0.08743336,-0.00242,-0.01561813,-0.001137915,0.00853737,0.5932350000000001,0.13115,-0.25135660000000004,0.6119762
-0.004307672,-0.01840302,0.0028287679999999997,0.008679161999999999,-0.06663673,-0.2404131,1.508082,0.07648987,0.003184165,-0.01436897,-0.001192979,0.01474204,0.6040460999999999,0.09837685,-0.05466017,0.6884661
0.001594717,-0.01501919,0.0064567140000000006,0.01346622,0.5271828000000001,-0.3060168,1.540913,0.8742763000000001,0.001318309,-0.01190595,-0.00116973,0.01041548,0.28177090000000005,-0.3060168,0.05466017,0.6119762
0.005032317,-0.01517888,0.005111607,0.01793757,0.6281194999999999,0.16392320000000002,0.6338632,0.6556929,0.002778396,-0.01378631,-0.002522689,0.01350736,0.3719926,-0.1966964,-0.16392320000000002,0.6010327
-0.0003798999,-0.02055707,0.002155245,0.01528233,0.21604610000000002,0.0,0.6229197,0.2623001,0.001938686,-0.01502567,-0.001826529,0.01352735,0.7924823000000001,-0.3060168,0.05466017,1.2676690000000002
0.001659925,-0.01562409,0.00271507,0.01406632,0.5158066,-0.1092631,0.06554637,0.7321828,0.0028417729999999997,-0.01625688,-8.067296999999999e-05,0.01597967,0.43776590000000004,-0.01094349,-0.5354864,0.46993999999999997
0.002763326,-0.01620237,0.002146374,0.01590681,0.6352627,0.1748667,0.6666364,0.6556929,-0.0011528060000000001,-0.01746799,-0.00430087,0.0110058,0.36074409999999996,-0.4808262,-0.5136567,0.7431263000000001
