LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002478375,-0.03182105,0.1000395,-0.08525789,6.816472999999999,-19.4,4.2,28.5,-0.2920741,-0.256,-0.07975789,0.02459737,13.6894,-9.4,337.5,67.7
-0.006548834,-0.03122105,0.09573947,-0.09025789,6.721556,-19.3,8.5,27.3,-0.217964,-0.2081,-0.04205789,0.005597368,6.108884,-15.4,330.9,61.5
-0.007925253,-0.03112105,0.08553947,-0.08965789,6.146881,-17.8,9.3,24.8,-0.15091,-0.1617,-0.0007578947,-0.007002632,-4.686049,-25.3,325.6,56.8
-0.007147321999999999,-0.03142105,0.06963947,-0.08455789,4.3726910000000005,-15.1,8.1,19.8,-0.09053092,-0.1172,0.03664211,-0.01420263,-18.50691,-38.4,324.7,51.7
-0.007113041999999999,-0.03302105,0.05193947,-0.07905789,3.661943,-12.1,7.0,16.0,-0.03798354,-0.0769,0.06534211,-0.01590263,-30.65322,-51.2,323.4,49.2
-0.004711494,-0.03332105,0.03973947,-0.07275789,3.137147,-10.5,4.3,14.2,0.009221825999999999,-0.0406,0.08964211,-0.009302632,-35.66502,-57.1,320.0,48.2
-0.0006346808,-0.03132105,0.02543947,-0.06605789,3.3142739999999997,-9.6,3.6,13.7,0.06999536,0.0095,0.1033421,0.01089737,-45.83862,-69.0,309.5,45.9
0.003821889,-0.02872105,0.008139474,-0.05895789,4.362086,-8.5,2.1,14.4,0.1540976,0.0839,0.1094421,0.04659737,-49.955090000000006,-75.2,295.3,45.2
0.00960942,-0.02532105,-0.006660526,-0.05135789,3.7908150000000003,-9.3,2.1,14.4,0.2562697,0.1782,0.1027421,0.09459737,-50.759570000000004,-80.6,280.9,48.3
0.0127779,-0.02602105,-0.01416053,-0.04485789,4.908357,-10.7,1.7,17.5,0.37360920000000003,0.2953,0.07614211,0.1471974,-45.37854,-83.8,264.1,57.3
0.01636448,-0.03082105,-0.01346053,-0.03515789,5.349262,-11.5,-0.2,19.3,0.5029095,0.4461,0.04874211,0.1940974,-15.26285,-65.8,247.9,79.6
0.02146591,-0.03352105,-0.01116053,-0.02565789,6.37852,-12.2,-3.6,22.1,0.6326505,0.6311,0.03434211,0.22849740000000002,21.17764,-52.0,242.3,115.7
0.02359481,-0.03622105,-0.00036052629999999995,-0.02175789,7.455092999999999,-12.0,-5.6,23.8,0.7536421,0.8575,0.02624211,0.23829740000000002,29.11843,-42.7,239.0,117.8
0.02328445,-0.04052105,0.01053947,-0.01955789,10.35542,-10.2,-10.1,26.9,0.8352925999999999,1.0882,0.007142105,0.22069740000000002,36.55905,-33.0,256.9,123.5
0.02704499,-0.04202105,0.01833947,-0.01365789,16.15993,-4.9,-17.2,31.0,0.8556133,1.3104,-0.01715789,0.1666974,34.87838,-7.1,287.8,110.1
0.03445037,-0.04552105,0.01573947,0.001442105,13.92324,-6.8,-29.1,31.6,0.8022653000000001,1.5266,-0.02015789,0.07029737,27.49142,22.0,308.4,87.7
0.04445864,-0.04642105,0.009039474,0.01864211,9.069298,-9.1,-43.9,29.2,0.6464350999999999,1.7063,0.02564211,-0.08040263,24.62268,30.4,307.6,79.5
0.05493316,-0.04972105,0.004139474000000001,0.03954211,6.026364,-9.5,-61.8,27.8,0.4059583,1.8553,0.07444211,-0.2900026,19.4848,29.4,284.0,69.0
0.06454268,-0.05682105,-0.01686053,0.06684211,3.362166,-7.5,-83.0,24.7,0.09771461,1.974,0.1226421,-0.5458026,10.47981,29.6,264.6,54.8
0.07501516,-0.05962105,-0.03956053,0.09234211,1.568392,-6.4,-94.1,22.3,-0.25240429999999997,2.0716,0.20884210000000003,-0.8372026,-17.6382,22.0,218.7,17.6
0.08151049,-0.06222105,-0.06506053,0.11414210000000001,-1.957401,-3.9,-116.4,17.0,-0.6312996999999999,2.1248,0.3281421,-1.152203,-48.30461,-22.4,170.5,-10.5
0.08245877,-0.06812105,-0.08626053,0.1334421,-5.47489,-2.8,-136.6,12.8,-1.003599,2.13,0.44404209999999994,-1.466703,-72.26619000000001,-89.5,119.1,-26.5
0.07929436,-0.07712105,-0.1088605,0.15404210000000002,-8.949825,-3.3,-158.3,10.6,-1.3422209999999999,2.0619,0.5314420999999999,-1.760603,-91.42685,-131.6,62.8,-47.1
0.07560226,-0.08432105,-0.1211605,0.17544210000000002,-13.71444,-6.5,-184.2,10.2,-1.527587,2.0085,0.44104209999999994,-2.006903,-78.68305,65.1,-38.7,-110.2
0.06757774,-0.09552105,-0.1247605,0.2015421,-11.45365,-5.9,-213.4,17.0,-1.8050990000000002,1.6564,0.44044209999999995,-2.290403,-88.19355999999999,137.0,-126.3,-159.9
0.05756835,-0.1050211,-0.1151605,0.23104210000000003,-7.973944,-7.5,-247.9,30.2,-1.620686,1.3793,0.4982420999999999,-2.1457029999999997,-27.53286,103.4,-285.0,-114.7
0.03483681,-0.12662110000000001,-0.09036053,0.2676421,-3.007071,-6.8,-268.1,41.2,-1.342983,1.2744,0.4668420999999999,-1.9087029999999998,49.12666,41.1,-209.3,3.5
-0.008024461,-0.1610211,-0.05686053,0.31274209999999997,11.65732,-3.0,-320.5,71.6,-1.208481,1.0845,0.45764209999999994,-1.7598029999999998,96.77789,-10.7,-197.7,79.1
-0.08088308,-0.2050211,-0.02186053,0.35354209999999997,37.4707,13.9,-385.7,103.8,-0.9952368,0.8973,0.47054209999999996,-1.529203,84.6933,-18.8,-273.3,56.8
-0.1673289,-0.2360211,-0.01636053,0.3877421,54.60703,27.3,-451.3,122.6,-0.6604353000000001,0.8809,0.4866420999999999,-1.212503,12.5194,-20.8,-222.1,-15.0
-0.23445439999999998,-0.22182110000000002,-0.003460526,0.41184209999999993,61.43258,38.9,-512.3,111.6,-0.3367762,0.8467,0.39854209999999995,-0.8847026,-14.039079999999998,-24.5,-164.0,-32.9
-0.2259562,-0.1126211,-0.007760525999999999,0.4042421,55.948640000000005,39.7,-541.2,81.9,-0.05038694,0.7709,0.18024210000000002,-0.5802026,-1.370195,-14.2,-149.9,-21.4
-0.11586300000000001,0.1013789,-0.02476053,0.3372421,52.261829999999996,39.1,-538.0,56.5,0.1660006,0.6427,0.04064211,-0.2890026,25.39978,5.5,-132.7,1.5
0.01385864,0.32777890000000004,-0.009360526,0.3086421,34.85802,22.3,-513.3,54.7,0.3879617,0.5937,0.11164210000000001,0.01239737,-8.162476,30.5,-97.7,-50.1
0.145176,0.5559789,0.01153947,0.2964421,-7.277558999999999,-17.9,-471.7,66.5,0.7281850000000001,0.7327,0.12134210000000001,0.32859740000000004,-3.079323,25.5,-41.5,-29.8
0.2591209,0.7692789000000001,0.03293947,0.2887421,-15.58959,-22.7,-427.7,78.6,0.7116413,0.754,0.04564211,0.27009740000000004,-2.671871,21.3,-44.0,-26.7
0.36339520000000003,0.9661789000000001,0.04933947,0.27394209999999997,-28.603759999999998,-32.7,-360.7,76.7,0.5745541000000001,0.6533,0.02434211,0.1623974,-3.493371,18.2,-32.5,-23.5
0.41652380000000006,1.090379,0.02323947,0.27444209999999997,-18.5607,-24.0,-256.0,45.2,0.6089494000000001,0.6522,-0.02745789,0.19299739999999999,-0.890592,17.4,-28.0,-18.9
0.4143273,1.162079,-0.03076053,0.38584209999999997,46.331759999999996,49.5,-137.2,33.1,0.6115468000000001,0.6513,-0.07985789,0.1844974,-1.0795540000000001,16.4,-22.9,-17.6
0.5523948000000001,1.366679,-0.007860526,0.49124209999999996,36.401990000000005,54.3,-53.0,56.4,0.4683569,0.4768,-0.1619579,0.12199739999999999,-0.5137976,13.5,-19.2,-14.1
0.5084485,1.3388790000000002,0.06143947,0.5783421,8.507800999999999,35.0,55.1,56.4,0.335924,0.3183,-0.1834579,0.07189737,-0.06024682,13.2,-16.4,-12.9
0.34782470000000004,1.1757790000000001,0.13623949999999999,0.6495420999999999,-26.59763,1.4,76.1,61.0,0.2383556,0.2021,-0.08705789,0.05139737,-1.459101,13.0,-14.6,-14.3
0.07719222,0.9053789000000001,0.2068395,0.7532420999999999,-35.67071,-12.5,79.1,47.5,0.1968103,0.1535,-0.05065789,0.04069737,-1.730991,13.3,-13.8,-14.8
-0.15990439999999997,0.6409789,0.2317395,0.8035420999999999,-27.01088,-7.3,95.7,28.8,0.06048818,-0.0055,-0.03015789,-0.005402631999999999,-1.164404,11.6,-12.9,-12.6
-0.3598582,0.39527890000000004,0.2542395,0.8234421000000001,-23.48721,-4.8,129.0,10.6,0.03879314,-0.051,-0.02255789,0.003897368,-0.39232940000000005,9.9,-12.6,-10.2
-0.5285761999999999,0.1659789,0.2756395,0.8196421,-30.838729999999998,-11.6,165.8,-3.4,0.03608847,-0.0464,-0.01255789,-0.002402632,2.281156,8.3,-11.5,-5.3
-0.6695123000000001,-0.04012105,0.2835395,0.8051421,-35.85552,-16.4,182.7,-10.4,0.02536793,-0.0625,-0.008957895,-0.0030026320000000003,3.4397699999999998,7.8,-10.8,-3.3
-0.7129082,-0.1558211,0.3103395,0.7539421,-40.2292,-20.7,211.6,-26.3,0.01615941,-0.0743,0.002742105,-0.004102632,5.033874,10.4,-10.3,-3.3
-0.6730224,-0.2025211,0.3646395,0.5846420999999999,-36.42052,-17.0,238.6,-45.6,0.01258855,-0.0768,-0.007257895,-0.008202632,5.27192,12.8,-10.5,-5.0
-0.7801482,-0.39442109999999997,0.3638395,0.4236420999999999,-28.67424,-9.1,262.4,-64.8,0.008009262,-0.0796,-0.01685789,-0.01320263,3.323865,12.9,-6.9,-7.2
-0.710033,-0.39912109999999995,0.31353949999999997,0.28814209999999996,-24.81364,-4.6,282.1,-79.6,0.005347515,-0.0792,-0.01805789,-0.01730263,-0.02696724,12.4,-3.7,-10.8
-0.6118448000000001,-0.3626211,0.2741395,0.1965421,-24.87667,-4.0,294.4,-87.5,0.002730443,-0.0785,-0.01775789,-0.02140263,-0.7662418000000001,11.6,-2.7,-11.0
-0.5199943,-0.32242109999999996,0.2477395,0.13034210000000002,-24.156579999999998,-3.1,298.1,-89.5,0.001350061,-0.0767,-0.01455789,-0.02450263,-0.27784359999999997,10.2,-3.6,-9.3
-0.45252600000000004,-0.2986211,0.2217395,0.07434211,-22.80033,-1.8,299.2,-89.6,-0.0002695814,-0.0752,-0.01745789,-0.02830263,-2.017103,8.5,-3.0,-10.1
-0.406013,-0.2889211,0.1840395,0.02684211,-17.514,2.9,300.3,-85.5,-0.004148874,-0.0767,-0.03025789,-0.03350263,-2.0075979999999998,8.5,-3.0,-10.1
-0.357915,-0.2713211,0.1365395,-0.009857895,-9.354092,9.7,298.7,-78.3,-0.009455817,-0.0807,-0.04015789,-0.03810263,-1.9978189999999998,8.5,-3.0,-10.1
-0.2979585,-0.23792110000000002,0.08863947,-0.03175789,3.6017099999999997,21.2,301.1,-71.3,-0.01450335,-0.0848,-0.05035789,-0.04220263,-5.2573669999999995,7.8,-0.9,-13.6
-0.2309351,-0.19542110000000001,0.04593947,-0.03965789,23.21414,40.7,305.7,-68.7,-0.01925358,-0.0904,-0.06215789,-0.04470263,-6.6572059999999995,7.5,-0.9,-15.2
-0.15767260000000002,-0.14502110000000001,0.01373947,-0.03705789,42.2618,61.0,312.4,-69.7,-0.0224821,-0.0935,-0.06325789,-0.04630263,-6.646095,7.5,-0.9,-15.2
-0.07941312,-0.08752105,-0.005360526,-0.02635789,48.90364,68.6,315.6,-71.2,-0.02532043,-0.0985,-0.05785789,-0.04520263,-10.5338,4.9,-0.7,-18.1
0.007184667,-0.01852105,-0.01276053,-0.009157895,54.66528,74.8,318.1,-71.3,-0.02446677,-0.0988,-0.04785789,-0.04290263,-9.632538,4.8,-1.4,-16.9
0.09892314,0.06077895,-0.01016053,0.01144211,51.11521,70.6,318.4,-71.4,-0.02248025,-0.0985,-0.04345789,-0.04010263,-10.14442,4.6,-1.2,-17.4
0.1958542,0.1495789,0.001339474,0.03804211,38.19767,59.7,313.4,-77.8,-0.01946793,-0.0976,-0.04025789,-0.03660263,-12.54894,2.1,-4.5,-18.7
0.3044895,0.25787889999999997,0.02323947,0.06864211,20.425539999999998,48.9,305.4,-92.1,-0.01601241,-0.0969,-0.03605789,-0.03230263,-14.986170000000001,-0.4,-7.4,-20.0
0.42180850000000003,0.39077890000000004,0.06113947,0.09404211,-8.655139,31.8,299.2,-116.6,-0.01061184,-0.0968,-0.03145789,-0.02490263,-16.2296,-2.9,-8.8,-19.6
0.5341523,0.5465789000000001,0.07533947,0.1104421,-54.61241999999999,4.8,288.3,-153.9,-0.00520056,-0.0976,-0.02535789,-0.01660263,-16.383860000000002,-3.4,-14.8,-19.8
0.6213579,0.7094789,0.05003947,0.1168421,-62.999930000000006,11.6,282.8,-171.7,0.001130179,-0.1025,-0.009457895,-0.002802632,-15.069370000000001,-6.0,-22.3,-16.3
0.6862961,0.8892789000000001,0.01583947,0.10834210000000001,-52.18841,56.1,274.1,-195.2,0.009693142,-0.1034,0.01504211,0.01119737,-10.933019999999999,-8.0,-35.6,-9.9
0.7143619999999999,1.069179,-0.0035605259999999996,0.07704211,-41.81627,83.9,265.4,-202.0,0.0185266,-0.1023,0.04074211,0.02419737,-7.40706,-11.8,-48.4,-2.6
0.7116918000000001,1.261779,-0.0035605259999999996,0.01964211,-31.10848,82.6,262.5,-186.6,0.02767664,-0.1045,0.06364211,0.04109737,-2.847944,-15.2,-63.3,5.7
0.6754434,1.4576790000000002,0.02343947,-0.06425789,-25.2219,36.1,269.1,-150.7,0.03581355,-0.1088,0.07784211,0.05879737,-0.04163363,-15.1,-72.2,8.9
0.5875151,1.6409790000000002,0.02383947,-0.1699579,-30.408209999999997,-35.1,268.8,-114.5,0.04205058,-0.1145,0.08744211,0.07619737,3.379483,-16.1,-89.6,13.4
0.42709090000000005,1.821579,-0.01816053,-0.3194579,-18.43851,-71.8,270.7,-81.5,0.04541946,-0.121,0.09074211,0.09159737,3.5251089999999996,-17.2,-109.0,13.3
0.1707447,1.9576790000000002,-0.07746053,-0.5290579000000001,-2.071497,-76.5,269.6,-59.9,0.04897037,-0.1265,0.09084211,0.1080974,5.519074,-15.6,-128.0,13.1
-0.15344270000000002,2.016179,-0.09766053,-0.7943579000000001,57.22683000000001,-70.4,251.2,10.7,0.05032227,-0.1324,0.08144211,0.1234974,8.379456,-10.6,-146.7,10.5
-0.5060744,2.032979,-0.1652605,-1.089758,137.2096,-17.7,195.1,97.8,0.05212695,-0.1369,0.06934211,0.14109739999999998,9.858497,-3.6,-168.5,3.1
-0.8696411000000001,2.023779,-0.3056605,-1.401058,161.2394,138.1,119.9,95.5,0.04820632,-0.1389,0.04954211,0.1507974,8.670788,-1.0,-196.4,-4.3
-1.183238,2.004979,-0.3735605,-1.716158,154.7481,262.0,43.3,73.5,0.03683216,-0.1466,0.02844211,0.15999739999999998,8.696599,0.6,-211.3,-7.6
-1.331704,1.9556790000000002,-0.2316605,-1.9697580000000001,104.4757,102.5,-42.3,98.8,0.0170476,-0.1614,-0.003857895,0.1718974,5.9808769999999996,0.6,-245.1,-15.5
-1.418998,1.835579,0.09053947,-2.241158,57.810269999999996,-267.3,-161.5,215.7,-0.0126319,-0.1786,-0.04135789,0.1813974,2.229748,4.7,-283.5,-32.1
-1.4192790000000002,1.5668790000000001,-0.06806053,-2.205058,26.256109999999996,-260.6,-212.9,195.0,-0.05639637,-0.2013,-0.07685789,0.1908974,-7.470249000000001,3.4,-328.5,-53.1
-1.2203469999999998,1.349579,-0.1179605,-1.9624580000000003,-61.912169999999996,-200.6,-182.7,63.7,-0.1139531,-0.2274,-0.10155789999999999,0.2046974,-15.965420000000002,3.6,-379.5,-76.2
-1.149641,1.098379,-0.2234605,-1.8244580000000001,-111.8967,-128.6,-196.7,-22.6,-0.1872023,-0.2552,-0.11885789999999999,0.22309740000000003,-18.18468,3.3,-438.8,-85.6
-1.028319,0.8763789000000001,-0.3085605,-1.6521580000000002,-145.9522,-77.2,-264.0,-73.7,-0.24116729999999997,-0.2466,-0.1331579,0.2373974,-20.765639999999998,-0.0,-474.5,-86.2
-0.7462778,0.8585789,-0.5021605,-1.357858,-107.7496,-33.0,-243.9,-58.2,-0.23848809999999998,-0.1596,-0.1294579,0.2290974,-18.46378,2.2,-531.0,-86.8
-0.4557201,0.8136789000000001,-0.6267604999999999,-1.024558,-12.98285,13.5,-206.8,18.4,-0.1233985,0.0465,-0.1040579,0.18519739999999998,-10.42685,7.6,-542.2,-71.5
-0.1340967,0.7741789000000001,-0.5582604999999999,-0.6728579,19.474429999999998,32.5,-192.7,42.2,0.03888188,0.2891,-0.06445789,0.12979739999999998,-16.73029,-0.8,-506.9,-57.3
0.1527355,0.6994789,-0.3414605,-0.3392579,11.25946,24.0,-156.6,30.2,0.1762905,0.5044,-0.07555789,0.1270974,-13.0285,1.7,-470.5,-48.9
0.3215777,0.6054789,-0.3742605,-0.06515789,-31.562590000000004,-11.7,-144.0,0.0,0.2931087,0.703,-0.06905789,0.1353974,-11.29682,1.9,-433.4,-49.5
0.5465064000000001,0.6085789,-0.7217604999999999,0.2892421,-17.61225,-6.1,-121.0,8.4,0.36710440000000005,0.8697,-0.07505789,0.1689974,-5.952236,4.4,-397.6,-57.2
0.6724076,0.7269789000000001,-0.5914605,0.3189421,3.3627730000000002,-5.8,-33.9,16.9,0.43275569999999997,1.0467,-0.08365789,0.22589740000000003,-6.796397,0.8,-377.4,-64.2
0.5741982,0.7203789,-0.5030604999999999,0.16384210000000002,-7.1632690000000006,-19.0,-37.0,14.9,0.4788767,1.2008,-0.1045579,0.2788974,-23.29146,-21.1,-302.6,-62.2
0.6101978,0.7471789000000001,-0.3980605,0.1597421,-2.7599419999999997,-14.1,-23.6,13.7,0.4178348,1.2413,-0.1301579,0.35629740000000004,-43.46144,-42.0,-234.4,-44.4
0.6530156,0.7611789000000001,-0.2801605,0.1757421,-4.16574,-13.0,-20.1,10.1,0.47952269999999997,1.4123,-0.17485789999999998,0.5031974,-28.38318,-40.8,-109.6,-52.5
0.5497721999999999,0.6116789,-0.1115605,0.13284210000000002,-5.012932,-10.9,-16.3,6.3,0.47800649999999995,1.4645,-0.27535790000000004,0.6938974,54.853559999999995,22.9,96.2,-63.7
0.4640116,0.49437890000000007,0.08013947,0.08234211,-3.652794,-10.5,-13.7,7.3,0.3032634,1.2762,-0.3650579,0.8461974,107.5825,66.7,181.4,-72.2
0.3667905,0.37817890000000004,0.1993395,0.03124211,-0.9831238000000001,-13.6,-11.0,13.3,0.06420422,0.9963,-0.43895790000000007,0.9600974,125.5983,82.1,200.5,-76.7
0.2744244,0.2792789,0.09543947,0.01474211,-0.40428020000000003,-13.3,-9.7,13.6,-0.1275449,0.7281,-0.43345790000000006,0.9877974,114.6141,69.5,209.8,-76.3
0.2232324,0.21647889999999997,0.01383947,0.01704211,-0.591837,-10.7,-9.4,10.9,-0.2861917,0.4866,-0.42635790000000007,0.9841974,74.47341,28.9,217.5,-67.7
0.1258337,0.10327889999999999,0.04053947,-0.01735789,-0.960918,-8.0,-10.5,8.1,-0.3956308,0.2865,-0.4065579,0.9434974,29.41948,-15.9,225.9,-54.7
0.0656897,0.01047895,0.03043947,-0.01195789,-0.6954281,-5.7,-10.9,6.4,-0.49942120000000007,0.0903,-0.3947579,0.8714974,-2.430543,-47.9,235.5,-43.5
0.05048748,-0.0032210529999999998,-0.03076053,-0.009157895,-1.973868,-3.3,-11.6,2.5,-0.5567578000000001,-0.0557,-0.38785790000000003,0.7961974,-14.55233,-61.5,253.7,-32.6
0.03688145,-0.02052105,-0.01356053,-0.01495789,-2.335941,-1.9,-10.1,0.4,-0.4824768,-0.0684,-0.3875579,0.6911974,-10.76649,-60.8,282.3,-18.0
0.02832751,-0.03312105,-0.01626053,-0.01445789,-1.256712,0.5,-8.9,-0.6,-0.5677485,-0.2378,-0.37425790000000003,0.5163974,-3.8978610000000002,-56.1,299.3,-8.5
0.0238876,-0.03532105,-0.01166053,-0.01945789,-0.7083523,1.1,-8.4,-0.5,-0.6287558000000001,-0.3747,-0.3158579,0.31049740000000003,15.963220000000002,-40.8,328.0,12.4
0.02161973,-0.03592105,-0.02226053,-0.02015789,-0.30596690000000004,1.4,-8.0,-0.3,-0.5929755,-0.394,-0.28795790000000004,0.1708974,40.07577,-20.8,347.3,35.0
0.01958944,-0.03742105,-0.03236053,-0.01975789,0.9689576999999999,1.3,-8.1,1.6,-0.5222031,-0.3655,-0.2772579,0.07689737,56.565909999999995,-7.4,353.6,56.0
0.01712501,-0.04152105,-0.02126053,-0.02135789,1.130826,0.3,-6.5,2.5,-0.4465165,-0.323,-0.2853579,0.01289737,57.07215,-10.0,351.3,75.8
0.01382231,-0.04222105,-0.007360526,-0.02795789,3.1856970000000002,-0.9,-5.1,6.3,-0.3818764,-0.2853,-0.3028579,-0.03250263,56.79449,-10.0,351.3,75.8
0.01038389,-0.04142105,0.005239474,-0.03595789,3.181605,-0.9,-5.1,6.3,-0.3251162,-0.2513,-0.31365790000000005,-0.06780263,56.43326,-10.0,351.3,75.8
0.009290335,-0.03882105,0.01173947,-0.04125789,2.69466,-5.0,0.5,8.6,-0.2502374,-0.2034,-0.29705790000000004,-0.08080263,38.45689,-38.4,333.8,105.3
0.008696141,-0.03942105,0.01633947,-0.04235789,2.963909,-5.3,0.4,9.3,-0.1848055,-0.1633,-0.2655579,-0.08550263,30.5703,-45.8,328.3,104.6
0.007934411,-0.04182105,0.01783947,-0.04135789,3.081273,-4.9,0.3,9.1,-0.1285573,-0.1299,-0.22055789999999997,-0.08410263,19.302139999999998,-55.7,324.6,100.6
0.005707013,-0.04382105,0.02133947,-0.04315789,2.717275,-5.9,-0.4,9.7,-0.07729189,-0.0974,-0.1661579,-0.07790263,5.118194,-69.6,317.7,97.5
0.0031010129999999997,-0.04882105,0.02333947,-0.04225789,3.035053,-6.2,-0.1,10.4,-0.01441359,-0.0495,-0.11405789999999999,-0.06020263,-4.6425279999999995,-77.9,307.1,93.3
0.001825669,-0.05282105,0.02253947,-0.03995789,2.75085,-7.7,-2.5,11.9,0.0614866,0.0133,-0.06915789,-0.02860263,-10.3741,-83.2,293.8,91.1
0.003942936,-0.05492105,0.02023947,-0.03445789,2.960639,-9.0,-4.9,13.9,0.16884200000000002,0.1108,-0.04515789,0.02099737,-10.06502,-83.7,289.8,92.2
0.00545167,-0.05462105,0.01043947,-0.03095789,4.555661,-6.8,-7.9,14.5,0.3044323,0.2437,-0.05155789,0.08379737,-4.527654,-81.6,288.1,98.1
0.007843535,-0.05562105,-0.001760526,-0.02455789,6.019299,-4.3,-11.5,14.7,0.45479899999999995,0.4142,-0.07025789,0.14439739999999998,20.85415,-58.8,290.3,111.8
0.01060619,-0.05772105,-0.01866053,-0.01575789,8.070489,2.1,-16.8,12.1,0.6032208,0.6135,-0.06115789,0.2004974,59.38606,-28.7,291.4,137.1
0.01152962,-0.06412105,-0.02126053,-0.007457895,10.33067,5.1,-19.8,12.8,0.7030294,0.8161,-0.03365789,0.21969740000000001,64.76177,-39.1,289.6,152.0
0.01438394,-0.06822105,-0.02416053,0.001542105,12.70448,8.3,-27.5,14.2,0.7635064,1.0334,-0.004057895,0.21029740000000002,68.97894000000001,-43.6,288.4,160.3
0.01908995,-0.07102105,-0.03866053,0.01404211,6.517414,6.2,-36.6,8.9,0.7771695,1.2657,0.007642105,0.1651974,69.38353000000001,-29.3,290.5,152.2
0.02643126,-0.06802105,-0.05306053,0.02474211,2.171487,6.2,-46.6,4.2,0.7326321,1.4879,0.003742105,0.08819737,68.43106,-14.0,290.7,142.6
0.03651496,-0.06432105,-0.06156053,0.03824211,-0.3710603,5.5,-57.7,3.0,0.6187298999999999,1.7033,0.01554211,-0.03150263,61.576980000000006,14.2,285.7,119.9
0.04720567,-0.06012105,-0.06806053,0.05254211,-2.328504,5.7,-72.6,2.3,0.41849840000000005,1.9073,0.03144211,-0.21540259999999997,38.66206,39.5,278.1,82.0
0.0565634,-0.05682105,-0.07566053,0.06714211,-3.2757549999999998,7.0,-90.1,2.3,0.12222449999999999,2.0571,0.06664211,-0.4691026,-5.063023,39.7,250.4,28.9
0.06435998,-0.05852105,-0.07696053,0.08524211,-3.816619,7.6,-100.0,2.4,-0.24443270000000003,2.1391,0.15754210000000002,-0.7793026,-51.00163,-14.0,191.8,-13.8
0.06970679,-0.06342105,-0.07656053,0.10534210000000001,-4.02485,8.8,-120.4,4.1,-0.6400123999999999,2.1502,0.3005421,-1.1234030000000002,-83.98015,-111.3,109.1,-35.8
0.07215947,-0.07032105,-0.07006053,0.1254421,-5.424701,7.5,-142.1,7.2,-1.028905,2.1449,0.42724209999999996,-1.474603,-94.68762,-161.0,70.1,-41.2
0.06997254,-0.07752105,-0.07106053,0.1441421,-5.997705000000001,6.9,-166.9,11.4,-1.332187,2.1549,0.49804209999999993,-1.7836029999999998,-107.2639,-219.4,10.8,-52.3
0.06610744,-0.08332105,-0.06856053,0.1632421,-7.683706,4.2,-193.5,17.0,-1.5341799999999999,2.1397,0.49654209999999993,-2.023103,-93.64090999999999,-142.8,-20.4,-66.7
0.0604732,-0.08832105,-0.05016053,0.1829421,-9.19699,1.4,-223.2,23.9,-1.5185790000000001,2.0912,0.1594421,-2.167003,-76.65156999999999,280.9,-97.0,-191.5
0.04735334,-0.10362110000000001,-0.02606053,0.21324210000000002,1.843964,0.6,-239.6,48.9,-1.571092,1.6921,0.24894210000000003,-2.2063029999999997,-5.965071,216.1,-220.6,-125.0
0.02107921,-0.1270211,-0.00036052629999999995,0.24974210000000002,-2.318567,-1.2,-280.6,51.5,-1.380013,1.4413,0.32884209999999997,-1.973903,95.4751,121.2,-160.4,29.3
-0.02389831,-0.1606211,0.04083947,0.2923421,8.043308999999999,2.1,-329.4,77.1,-1.241077,1.1757,0.37334209999999995,-1.7976029999999998,172.3163,53.3,-218.8,129.1
-0.09803365,-0.20172110000000001,0.07273947,0.32834209999999997,19.683120000000002,5.4,-388.0,109.2,-1.104322,0.9272,0.44184209999999996,-1.610803,191.8136,32.5,-250.4,154.2
-0.1829109,-0.22882110000000003,0.08563947,0.36264209999999997,30.6564,13.0,-452.8,131.4,-0.8437216000000001,0.7975,0.49534209999999995,-1.322603,144.962,9.8,-258.8,111.1
-0.2324797,-0.1953211,0.09903947,0.38234209999999996,29.823459999999997,15.7,-505.4,126.4,-0.5146943,0.7577,0.5514420999999999,-0.9748026,37.61737,-16.1,-218.5,9.5
-0.21886750000000002,-0.08232105,0.08143947,0.36324209999999996,24.66901,15.5,-526.3,102.4,-0.20215260000000002,0.6882,0.5337420999999999,-0.6164026,-29.5865,-35.1,-177.7,-50.0
-0.11743769999999999,0.1181789,0.03713947,0.2884421,25.63924,18.5,-523.7,82.4,0.06708618,0.5923,0.35764209999999996,-0.2991026,10.332180000000001,-4.2,-151.7,-16.1
0.002677448,0.32837890000000003,0.02883947,0.2513421,39.41052,32.9,-499.8,54.3,0.2555286,0.4385,0.1645421,-0.02570263,-2.43414,48.1,-118.2,-60.1
0.12206700000000001,0.5379789,0.03863947,0.23284210000000002,-0.8757381999999999,-6.2,-462.9,60.6,0.2478226,0.2333,0.5008421,0.16279739999999998,-6.3563160000000005,40.3,-47.3,-45.6
0.2193177,0.7307789000000001,0.04883947,0.22804210000000003,-17.76018,-19.8,-428.2,75.8,0.4569869000000001,0.3968,0.4023421,0.2777974,-5.118771,27.2,-44.9,-34.1
0.30009250000000004,0.9088789,0.06823947,0.22594210000000003,-38.07901,-36.5,-378.7,84.2,0.388335,0.4166,0.3124421,0.1540974,-5.969027,21.7,-33.1,-29.1
0.35081290000000004,1.037979,0.06413947,0.20794210000000002,-53.74069,-52.5,-300.0,70.2,0.4008308,0.4342,0.25904210000000005,0.1424974,-2.121353,18.2,-22.3,-19.9
