LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0709008,-0.5261,0.1609053,0.3584211,477.8757,301.0,115.6,359.3,0.2512589,-0.1199053,-0.1026368,0.3378211,0.7954578,4.2,22.9,2.3
0.009953829,-0.5473,0.14670529999999998,0.49232109999999996,194.4902,-33.2,49.3,286.7,0.24743339999999997,-0.10570530000000002,-0.05623684,0.33142109999999997,0.4574584,-12.8,-0.4,9.1
0.09985693,-0.548,0.03110526,0.6219210999999999,79.18437,-127.7,41.7,216.3,0.2401299,-0.08670526,-0.05153684,0.31132109999999996,-1.275585,-29.5,-18.4,14.8
0.09337857,-0.597,-0.3010947,0.6677211,112.6207,73.5,-6.2,85.6,0.225242,-0.07030526,-0.04943684,0.28412109999999996,-1.373556,-39.9,-33.3,18.7
0.0537906,-0.6398,-0.6467947,0.6974210999999999,160.88,240.9,-50.8,4.6,0.20595,-0.05880526,0.02376316,0.2707211,0.06896628,-44.1,-43.6,21.1
0.0300548,-0.601,-0.7632946999999999,0.6881210999999999,203.405,308.8,-46.2,1.1,0.1802821,-0.04460526,0.05746316,0.24012110000000003,1.159584,-44.5,-47.3,21.8
-0.004587023,-0.5327,-0.7824946999999999,0.6520210999999999,301.183,429.7,-54.3,25.4,0.15329979999999999,-0.03330526,0.06946316,0.20512110000000003,2.4459419999999996,-42.2,-51.1,20.8
0.006925476999999999,-0.4655,-0.6526947,0.6306210999999999,257.0533,319.6,-76.7,72.3,0.1283893,-0.01940526,0.06076316,0.1652211,2.4870919999999996,-36.6,-53.0,16.3
0.0981004,-0.296,-0.5391946999999999,0.5858211,181.9107,189.2,-21.4,79.1,0.10235930000000001,-0.003705263,0.04246316,0.1190211,3.425003,-28.4,-54.0,11.2
0.20684520000000003,-0.1161,-0.4602947,0.5437211,122.4496,125.5,61.9,34.5,0.08136135,0.01249474,0.009063158,0.07362105,3.5576,-20.9,-55.0,5.5
0.2818642,0.0184,-0.3649947,0.4942210999999999,109.4787,126.6,90.6,7.0,0.06706679,0.02749474,-0.02983684,0.03512105,4.530686,-14.0,-58.7,0.5
0.21353579999999997,0.0529,-0.4112947,0.38692109999999996,102.6745,135.7,90.5,-10.9,0.05621889,0.04009474,-0.05933684,0.004621053,3.913334,-12.7,-59.9,-1.7
0.1343967,0.0429,-0.3357947,0.2693211,106.4825,140.0,84.8,-7.4,0.04684751,0.05069474,-0.07663684,-0.01957895,6.28826,-10.1,-64.8,-2.1
0.19819979999999998,0.0821,-0.02529474,0.2181211,129.6685,149.6,73.0,20.5,0.0392712,0.06069474,-0.08613684,-0.03917895,6.038315,-10.7,-68.5,-3.1
0.26997709999999997,0.1187,0.2849053,0.1689211,168.2415,165.8,70.4,60.7,0.03445165,0.07009474,-0.09013684,-0.05337895,5.745792,-14.0,-72.6,-2.1
0.2505407,0.0846,0.3594053,0.1394211,213.9896,191.3,75.7,99.8,0.03050618,0.08049474,-0.08893684,-0.06597895,7.283042,-15.1,-75.8,-0.2
0.19279749999999998,0.0313,0.3285053,0.1153211,250.8669,214.9,81.3,128.3,0.02271195,0.09049474,-0.07273684,-0.07907895,7.058778,-20.0,-77.3,3.1
0.07372349,-0.0174,0.16790529999999998,0.06072105,268.4977,221.1,86.9,145.2,0.01257031,0.09989474,-0.04783684,-0.09217895,8.070739999999999,-22.6,-79.0,6.1
-0.085903,-0.1682,0.06900526,0.01272105,266.2391,208.1,85.6,153.9,0.001411576,0.11059469999999999,-0.02353684,-0.1080789,9.518139999999999,-23.6,-78.3,9.1
-0.2344842,-0.3324,0.05180526,-0.04577895,256.0742,196.9,80.2,151.9,-0.01115536,0.1223947,-0.004036842,-0.1287789,11.990260000000001,-22.0,-77.0,11.4
-0.3336328,-0.4277,0.06050526,-0.1068789,220.2958,172.5,65.7,129.7,-0.02449784,0.13579470000000002,0.01026316,-0.1542789,12.24315,-22.4,-72.7,13.5
-0.37747659999999994,-0.4586,0.09380526,-0.1582789,177.0575,154.1,50.4,92.4,-0.03568205,0.15009470000000003,0.009863158,-0.1834789,11.499830000000001,-20.8,-68.4,12.3
-0.39028140000000006,-0.4445,0.12100530000000001,-0.2027789,134.4044,141.0,37.4,50.3,-0.04349704,0.1656947,0.001163158,-0.21297889999999997,10.2985,-18.9,-61.2,11.2
-0.38746490000000006,-0.408,0.13540529999999998,-0.23887889999999998,102.1789,135.3,30.2,13.6,-0.049184,0.18059470000000002,-0.01413684,-0.24207889999999999,8.059892,-15.8,-55.3,6.9
-0.37728690000000004,-0.3645,0.1539053,-0.2735789,83.17836,128.9,31.8,-8.6,-0.05273202,0.1945947,-0.03313684,-0.26937890000000003,6.27201,-11.8,-49.7,2.2
-0.36615549999999997,-0.3244,0.1837053,-0.31107890000000005,82.03187,125.4,31.4,-6.8,-0.05378663,0.2071947,-0.05143684,-0.2918789,5.947346,-9.7,-46.7,0.6
-0.3580313,-0.2879,0.2134053,-0.35047890000000004,74.50482,110.0,24.4,-0.2,-0.05207167,0.2177947,-0.07113684,-0.30917890000000003,6.695096,-4.7,-43.3,-2.3
-0.3560301,-0.2513,0.22810529999999998,-0.3895789,71.9891,87.5,13.0,22.5,-0.04834951,0.2271947,-0.08693684,-0.3208789,6.8566720000000005,-3.0,-40.4,-2.8
-0.3603619,-0.2152,0.2179053,-0.42127890000000007,76.63484,66.0,0.2,56.0,-0.04353344,0.23359470000000002,-0.09603684,-0.3250789,8.502842,-1.7,-39.7,-1.5
-0.3578175,-0.1709,0.2008053,-0.44597890000000007,77.21723,44.5,-16.5,86.5,-0.03900881,0.23859470000000002,-0.09353684,-0.3233789,9.404917,-3.9,-40.2,2.0
-0.34922190000000003,-0.1193,0.17970529999999998,-0.46737890000000004,66.73185,28.9,-31.8,94.9,-0.03271953,0.2412947,-0.08563684,-0.3139789,11.83815,-6.7,-44.9,6.8
-0.3457602,-0.0683,0.1494053,-0.49207890000000004,48.01916,14.5,-36.8,83.3,-0.02479464,0.24209470000000002,-0.07443684,-0.29807890000000004,12.8064,-8.3,-47.7,8.8
-0.3637736,-0.0526,0.1301053,-0.5259789,34.90388,3.7,-47.4,80.6,-0.01664997,0.2397947,-0.06183684,-0.2770789,13.78747,-13.4,-56.7,12.1
-0.277466,-0.0915,0.4244053,-0.5304789000000001,-34.30995,-201.7,-81.2,193.2,-0.005756646999999999,0.23739470000000001,-0.04643684,-0.24927889999999997,14.131860000000001,-20.0,-70.2,14.1
-0.24642060000000002,0.0843,0.32330529999999996,-0.5719789000000001,-157.0333,-390.0,-18.4,155.8,0.007827186,0.2343947,-0.02913684,-0.2135789,15.975220000000002,-28.2,-87.6,18.6
-0.1411211,0.1588,0.20040529999999998,-0.4176789000000001,-37.2554,-227.5,81.1,127.4,0.02418281,0.22899470000000002,-0.01423684,-0.1683789,25.75179,-28.8,-113.5,22.8
-0.07542551,0.2555,-0.13929470000000002,-0.2709789,52.28589,-38.8,164.3,45.6,0.04503619,0.22199470000000002,-0.008736842,-0.1133789,41.807970000000005,-21.6,-147.6,23.4
-0.01311188,0.2014,-0.07679474,-0.1609789,7.551849000000001,-73.7,55.2,55.0,0.06605343,0.2048947,-0.02103684,-0.04607895,68.32741,0.1,-195.3,15.2
0.13339990000000002,0.2218,0.05250526,-0.02357895,20.57938,-57.9,24.3,69.6,0.10395850000000001,0.19019470000000002,-0.06093684,0.04482105,86.59866,18.3,-217.5,10.0
0.21566860000000002,0.2486,-0.15749470000000002,0.1295211,15.67336,-30.9,14.5,42.9,0.1551066,0.1902947,-0.11783679999999999,0.1479211,123.2346,58.0,-268.2,-10.8
0.25954320000000003,0.2669,-0.2202947,0.1915211,1.813766,-3.2,-7.3,7.4,0.22594499999999998,0.2276947,-0.1779368,0.2443211,163.6686,112.0,-281.8,-27.6
0.2926665,0.2629,-0.24689470000000002,0.24802110000000002,1.720878,10.0,-14.6,-1.7,0.3125779,0.3060947,-0.2436368,0.3000211,210.6029,177.7,-258.2,-31.7
0.350346,0.283,-0.2421947,0.3076211,-2.208401,6.6,-10.7,-5.3,0.40632579999999996,0.41969470000000003,-0.2686368,0.3180211,233.699,215.2,-217.3,-27.6
0.3464284,0.3435,-0.5151947,0.3331211,-0.07060011,-3.0,-0.8,2.7,0.4922486,0.5406947,-0.2544368,0.3084211,233.4425,224.8,-174.2,-22.1
0.31998699999999997,0.1871,-0.42419470000000004,0.4004211,1.21136,-5.4,7.6,3.9,0.5704286999999999,0.6513946999999999,-0.2214368,0.30022109999999996,235.5923,227.4,-149.1,-7.0
0.2275681,0.1296,-0.3234947,0.2929211,1.3083799999999999,-4.1,10.7,2.0,0.6151503,0.7093946999999999,-0.20813679999999998,0.29982109999999995,220.0321,211.2,-96.0,22.2
0.182149,0.0527,-0.003994737,0.2007211,1.188345,-2.6,9.6,0.9,0.5688876,0.6578946999999999,-0.2186368,0.3034211,225.663,216.6,-76.5,35.6
0.16829589999999997,0.1262,-0.07969474,0.1433211,2.414459,-0.6,9.5,0.9,0.501141,0.5835946999999999,-0.2592368,0.2813211,244.3976,242.2,-50.6,37.5
0.07470651,0.1239,-0.2215947,0.06242105,2.439876,1.2,8.0,-0.1,0.45460829999999997,0.5605946999999999,-0.2203368,0.21802110000000002,217.2538,221.0,-0.5,43.0
0.03360777,0.109,-0.03149474,-0.03527895,2.810359,3.6,7.4,-1.4,0.3487754,0.4773947,-0.1469368,0.1535211,184.7157,194.7,33.7,37.3
0.02759604,0.0905,0.01590526,-0.04157895,3.375353,7.2,6.1,-3.2,0.199023,0.3487947,-0.08913684,0.07102105,158.7158,179.4,59.3,17.9
0.03131908,0.0842,0.03510526,-0.03677895,1.295298,9.8,3.6,-7.3,0.02451836,0.17859470000000002,-0.02673684,0.01992105,148.3321,175.2,73.6,7.8
0.03106982,0.0782,0.02580526,-0.02897895,1.271151,10.3,3.9,-7.8,-0.1555073,-0.02230526,-0.0004368421,-0.002778947,128.6602,167.1,108.0,-8.4
0.02839694,0.0719,-0.005894737,-0.01727895,1.334418,8.6,5.8,-6.9,-0.32840840000000004,-0.2370053,-0.01673684,-0.008378947,109.7886,157.7,141.3,-20.8
0.02908742,0.0614,-0.007194737,-0.0070789469999999995,0.8666666999999999,6.4,8.3,-6.5,-0.49543999999999994,-0.4466053,-0.05943684,-0.02977895,95.01798000000001,150.1,167.6,-30.3
0.02364603,0.0574,-0.002494737,-0.01197895,1.7215939999999998,3.9,13.9,-5.1,-0.6251810999999999,-0.6025053000000001,-0.08383684,-0.07137895,81.93111,142.2,183.5,-38.8
0.01756707,0.0554,0.009705263,-0.02157895,3.5632589999999995,0.4,19.3,-1.6,-0.6638321999999999,-0.6391053000000001,-0.08203684,-0.1278789,67.5854,127.9,196.4,-40.2
0.009634489,0.0472,0.01250526,-0.02597895,6.266891,-3.9,19.8,5.1,-0.6645788,-0.6333053000000001,-0.04533684,-0.1712789,60.329069999999994,119.2,204.4,-38.7
0.00126073,0.038,0.01570526,-0.03037895,8.75994,-6.2,20.7,9.8,-0.6906062,-0.6750053,-0.07893684,-0.2006789,51.09864,103.4,222.6,-30.3
-0.005330663,0.0216,0.02990526,-0.03037895,8.055439999999999,-7.3,19.0,10.2,-0.6842252,-0.6645053000000001,-0.1460368,-0.2440789,49.59448,92.2,238.2,-16.9
-0.0141466,0.0018,0.05440526,-0.03387895,6.379091000000001,-8.5,14.0,10.4,-0.6546788,-0.6364053000000001,-0.2035368,-0.2665789,51.66385,82.5,249.8,-1.4
-0.02331915,-0.0193,0.07110526,-0.03467895,5.333869,-7.3,6.0,10.5,-0.6112141999999999,-0.5883053,-0.2637368,-0.2845789,55.21291,68.8,252.8,18.8
-0.02910959,-0.0374,0.06600526,-0.02707895,1.788073,-9.2,-0.3,9.2,-0.5601526,-0.5237053,-0.3333368,-0.3028789,65.68370999999999,53.6,254.6,48.5
-0.03174963,-0.0453,0.05740526,-0.02207895,0.30294899999999997,-13.5,-0.8,10.6,-0.5064228000000001,-0.44470529999999997,-0.4084368,-0.3238789,87.08188,45.5,246.3,84.3
-0.03311845,-0.0546,0.05010526,-0.01487895,-0.8521197,-15.1,-1.6,10.5,-0.4559876,-0.3588053,-0.47723679999999996,-0.3462789,100.856,42.4,234.6,104.5
-0.03287063,-0.0612,0.04880526,-0.009378947,-1.140957,-16.2,-0.2,10.5,-0.40989620000000004,-0.2672053,-0.5360368000000001,-0.3722789,132.2297,32.8,193.5,149.1
-0.03209493,-0.0638,0.03890526,-0.003778947,-0.8726599,-15.6,-0.7,10.5,-0.35317329999999997,-0.15760529999999998,-0.5929368,-0.3961789,169.5611,17.0,129.9,201.7
-0.02703019,-0.0597,0.03040526,0.0019210529999999998,-1.372276,-14.5,0.1,8.8,-0.272424,-0.005005263,-0.6335368,-0.42127890000000007,211.9382,-4.8,66.7,261.5
-0.02058157,-0.0531,0.02380526,0.007021053,-1.2901790000000002,-11.4,-1.3,7.0,-0.17917650000000002,0.1741947,-0.6664368,-0.45257890000000006,255.2171,-28.5,28.2,323.5
-0.0139802,-0.037,0.01070526,0.007221053000000001,-0.9124755999999999,-7.3,-1.0,4.4,-0.10546400000000002,0.3472947,-0.6925368000000001,-0.5064789000000001,294.4324,-37.3,-17.2,368.5
-0.0055219859999999996,-0.0179,-0.006094736999999999,0.008621053,-1.584386,-6.2,-2.7,3.2,-0.07509195,0.49079470000000003,-0.7012368,-0.5917789000000001,309.1649,-38.6,-49.0,380.6
0.003745102,0.0035,-0.01199474,0.006521053000000001,-1.41755,-5.2,-1.3,2.3,0.02100308,0.7858947,-0.8497368000000001,-0.7427789,294.8554,-19.4,-141.6,328.6
0.01084801,0.0217,-0.009094737,0.001721053,-1.4316520000000001,-5.0,-1.2,2.1,-0.05617943,1.061295,-0.44043679999999996,-0.8608789000000001,124.2592,201.0,30.7,34.4
0.01814822,0.0301,-0.006694736999999999,0.004421053,-0.4100437,-2.6,-0.6,1.5,-0.1359683,1.2385950000000001,-0.23083679999999998,-1.0062790000000001,75.83419,66.3,1.5,50.9
0.0252573,0.0372,0.001005263,0.006421053,-0.387923,-1.2,-2.0,0.9,-0.06181835,1.319395,-0.2570368,-0.9851789000000001,42.401509999999995,-34.9,-25.5,65.7
0.02780452,0.0409,0.0030052629999999998,0.006621053000000001,0.7740606,-0.5,-2.9,2.1,-0.05100187,1.209095,-0.2412368,-0.8888789,48.30657,37.7,32.4,43.9
0.02844346,0.0415,0.002405263,0.007321053,0.5477138,-1.3,-2.6,2.3,-0.04109595,1.190995,-0.2147368,-0.8562789000000001,-21.58306,-46.3,27.1,9.7
0.03081583,0.0427,0.006805263000000001,0.008421053000000001,0.43541,-2.1,-2.9,2.8,-0.06563424,1.1192950000000002,-0.2502368,-0.8443789,-2.0141080000000002,10.8,36.4,1.3
0.03271145,0.0408,0.009905263000000001,0.01142105,1.220926,-1.6,-4.3,3.8,-0.09958711,1.018995,-0.16253679999999998,-0.7937789000000001,-9.42072,14.5,35.7,-10.0
0.03413292,0.0359,0.008105263,0.01722105,1.143393,-0.1,-6.0,3.1,-0.129608,0.9075947,-0.11673679999999999,-0.7412789000000001,-5.358924,24.6,49.3,-7.4
0.03541865,0.0318,0.003105263,0.02312105,0.6237865,2.8,-9.3,1.3,-0.11046310000000001,0.8183946999999999,-0.08953684,-0.6485789000000001,-7.30772,35.4,58.4,-13.6
0.0378929,0.025,-0.0006947367999999999,0.03202105,2.214402,4.8,-13.8,3.1,-0.143604,0.5544946999999999,0.10506320000000001,-0.4796789000000001,-5.984299,47.7,62.2,-18.2
0.04772609,0.012,0.01900526,0.04792105,0.005194791,-10.3,-21.1,12.9,-0.07239461,0.2811947,-0.2374368,-0.3220789,-4.869152,48.9,59.7,-18.1
0.05005122,0.0006,0.02560526,0.05682105,-0.2614873,-17.5,-24.8,18.6,0.0317302,0.1000947,-0.3430368,-0.1227789,-3.868208,44.3,55.4,-15.3
0.04223099,-0.0017,0.01170526,0.05202105,9.134547,-4.9,-24.0,21.2,0.0038994,0.01009474,-0.2241368,-0.07777895,-0.6502048,29.2,46.8,-5.4
0.02983793,-0.005,-0.004494737,0.04312105,40.50397,36.9,-19.9,29.7,0.01568189,0.10429469999999999,-0.16153679999999998,-0.09737895,4.149329,25.3,31.6,-1.2
0.0126632,-0.0112,-0.02199474,0.03102105,63.66842,64.7,-18.2,38.5,0.02903186,0.07979474,-0.1103368,-0.05737895,4.39131,10.5,16.3,3.3
-0.0008457280999999999,-0.013,-0.02449474,0.01692105,108.8918,111.0,-9.6,59.9,0.04471867,0.05919474,-0.01233684,-0.006878947,1.6716790000000001,-1.9,6.0,4.2
-0.007257446999999999,-0.0148,0.01280526,-0.00017894740000000002,109.3191,90.6,-0.2,72.8,0.05277488,0.03439474,-0.03323684,0.01052105,1.6730990000000001,-1.9,6.0,4.2
-0.01487435,-0.009,0.05720526,-0.02717895,88.33685,54.0,6.0,71.2,0.07286242,0.02209474,-0.009836842,0.04502105,-0.3077258,-10.9,-7.1,3.5
-0.03003725,-0.0036,0.06820526,-0.05367895,83.93444000000001,48.2,15.4,67.1,0.08194925,0.008394737,0.01956316,0.06912105,0.1972513,-10.7,-10.0,3.3
-0.04552676,0.0049,0.07610526,-0.08197895,83.93003,48.2,15.4,67.1,0.08723974,-0.0001052632,0.02896316,0.08182105,0.2040526,-12.4,-14.1,3.2
-0.06327496,0.0334,0.05430526,-0.1186789,89.47681999999999,53.7,28.3,66.3,0.08538678,0.0006947367999999999,0.02676316,0.07902105,0.9993032,-12.4,-17.5,3.3
-0.07470179,0.0578,0.04060526,-0.1461789,81.40371999999999,43.2,36.2,61.3,0.0842003,-0.0004052632,-0.003236842,0.07132105,2.240862,-12.7,-24.1,3.3
-0.07367746,0.0624,0.05000526,-0.1500789,26.47325,-18.0,29.7,37.8,0.08110354,0.0015947370000000002,-0.02623684,0.06132105,2.699132,-12.6,-28.5,2.7
-0.07246829,0.0642,0.005905263000000001,-0.1356789,8.033430000000001,-12.9,33.2,9.7,0.07198975,0.007194737,-0.04333684,0.04372105,3.042457,-12.1,-36.0,1.0
-0.06774769,0.0663,-0.05629474,-0.1118789,2.427137,10.5,23.6,-11.2,0.06327691,0.01379474,-0.05633684,0.02682105,2.395306,-11.7,-38.5,-0.6
-0.06225866,0.0645,-0.09389474,-0.09077895,-2.519923,25.2,21.9,-27.2,0.05976991,0.01809474,-0.06413684,0.01822105,3.073658,-11.4,-43.3,-1.2
-0.06240155,0.0573,-0.14129470000000002,-0.06987895,-5.177665,27.6,13.3,-29.6,0.05565261,0.02279474,-0.07153684,0.008621053,3.9762459999999997,-9.8,-48.3,-2.3
-0.05277644,0.0381,-0.1718947,-0.03337895,-5.7902629999999995,23.9,11.5,-27.2,0.05218709,0.02629474,-0.07643684,0.0009210526,4.452682,-9.3,-52.4,-3.1
-0.03563175,0.0245,-0.1469947,-0.009878946999999999,-5.996239,5.3,2.2,-11.8,0.05028759,0.03039474,-0.08013684,-0.005078947,4.355085,-8.5,-55.9,-4.6
-0.0204239,0.0088,-0.11979469999999999,0.01152105,-3.632879,1.7,-1.3,-5.3,0.05146677,0.03439474,-0.08533684,-0.007878946999999999,4.268562,-6.7,-59.9,-6.8
-0.01292814,-0.0179,-0.11649469999999999,0.03792105,-3.156723,0.5,-6.5,-2.3,0.05367647,0.03849474,-0.09433684,-0.01057895,3.8155949999999996,-5.2,-64.3,-9.4
-0.004266343,-0.0336,-0.09269474,0.05172105,-2.019317,-5.8,-7.5,3.7,0.05598827,0.04369474,-0.1053368,-0.01437895,4.212357,-3.1,-66.9,-10.9
0.0004642803,-0.0326,-0.06579474,0.04812105,-1.216923,-15.0,-3.1,9.6,0.05796157,0.04959474,-0.11483679999999999,-0.01867895,3.118993,-0.2,-72.5,-15.5
0.006836898,-0.0292,-0.002594737,0.03462105,-0.33948829999999997,-19.5,1.6,12.3,0.06550361,0.05169474,-0.12453679999999999,-0.01387895,2.835587,3.7,-82.2,-20.9
0.01546312,-0.0249,0.07420526,0.02012105,-0.3500437,-19.1,3.2,11.5,0.07724389,0.05019474,-0.1352368,-0.0014789470000000002,2.293303,6.8,-97.2,-27.6
0.01763394,-0.019,0.1039053,0.01052105,-1.079258,-17.3,3.7,9.2,0.09412584,0.04409474,-0.14993679999999998,0.02042105,2.7739689999999997,12.2,-119.2,-36.5
0.01721135,-0.0048,0.1009053,0.001621053,-1.313279,-13.9,5.8,6.0,0.11539369999999999,0.03419474,-0.1672368,0.05232105,4.900472,21.3,-149.1,-48.1
0.008257447,0.0106,0.08140526,-0.01387895,-1.755282,-10.0,5.2,3.0,0.14183729999999997,0.01949474,-0.1847368,0.09842105,-0.7174103000000001,23.0,-168.0,-61.4
0.001160491,0.0175,0.04450526,-0.01647895,-1.760186,-5.3,3.3,0.4,0.1656342,-0.0023052629999999997,-0.2024368,0.1543211,6.340078,29.6,-212.7,-68.8
-0.004232896,0.0278,0.005905263000000001,-0.01857895,-2.757129,-1.6,3.4,-3.3,0.1813569,-0.02910526,-0.21793679999999999,0.21702110000000002,5.950751,37.8,-260.9,-88.1
-0.008056792,0.039,0.005805263000000001,-0.03007895,-2.684119,-0.7,4.8,-4.2,0.1944215,-0.04220526,-0.2152368,0.2833211,13.59593,37.8,-302.3,-87.4
-0.01412531,0.0409,-0.01129474,-0.03337895,-3.412985,-1.5,5.6,-4.8,0.2005172,-0.05390526,-0.2279368,0.35662109999999997,17.85506,40.7,-353.2,-95.8
-0.01775608,0.0357,-0.04079474,-0.02567895,-2.890755,-1.8,6.1,-4.1,0.2232212,-0.02740526,-0.2564368,0.43092109999999995,20.51989,51.2,-374.8,-108.5
-0.01546375,0.0329,-0.05229474,-0.01747895,-3.680432,-1.6,5.8,-5.1,0.3012212,0.09159474,-0.2929368,0.4831210999999999,12.72897,54.0,-356.1,-121.4
-0.01361869,0.0327,-0.05339474,-0.01447895,-3.6894709999999997,-1.6,5.8,-5.1,0.39597209999999994,0.2504947,-0.3676368,0.5007210999999999,3.88931,57.1,-342.4,-139.6
-0.01279666,0.03,-0.04819474,-0.01287895,-3.697945,-1.6,5.8,-5.1,0.5089792999999999,0.4260947,-0.42373679999999997,0.5161210999999999,22.82477,95.2,-275.6,-157.2
-0.009033231,0.0241,-0.04199474,-0.005978946999999999,-5.505992,3.2,-1.5,-8.3,0.5928032,0.5372946999999999,-0.45573679999999994,0.5606211,37.2314,103.5,-161.2,-131.4
-0.0055755169999999995,0.0227,-0.03079474,-0.003678947,-5.49712,3.3,-2.0,-8.2,0.6223484,0.5532946999999999,-0.4791368,0.6397210999999999,18.36391,67.1,-59.5,-96.6
-0.002001471,0.0239,-0.02239474,-0.0020789470000000003,-5.508134,3.3,-2.0,-8.2,0.4800531,0.3735947,-0.5597368,0.7186210999999999,22.33877,56.2,-29.7,-64.9
0.002737075,0.024,-0.006594737,-0.0004789474,-4.989723000000001,-1.2,0.0,-5.3,0.41080559999999994,0.2818947,-0.6100368,0.7445210999999999,-13.73565,3.3,33.8,-40.3
0.005687731,0.02,-0.001794737,0.004521053,-4.057691,-4.9,0.5,-2.0,0.2997964,0.12399469999999999,-0.6765368,0.7904211,-25.77744,-21.3,54.7,-18.2
0.009409898,0.0171,0.0028052629999999997,0.009821053,-4.052275,-4.9,0.5,-2.0,0.1863332,-0.03510526,-0.7487368000000001,0.8051210999999999,-47.89163,-49.0,90.7,-14.1
0.01076716,0.0138,0.004005263,0.01332105,-4.573571,-7.0,-2.5,-0.5,0.04902242,-0.23190529999999998,-0.8113368000000001,0.8097211,-46.968,-54.8,127.7,-2.6
0.01067162,0.0092,0.001905263,0.01672105,-4.220033,-3.8,-6.3,-1.0,-0.1231066,-0.4993053,-0.8436368000000001,0.8242210999999999,-46.3606,-68.4,172.1,21.9
0.01138666,0.0057,-0.001194737,0.02072105,-4.002593,-0.7,-7.2,-2.4,-0.278827,-0.7902053000000001,-0.8257368,0.8570211,-41.34813,-82.0,214.0,54.2
0.01204997,0.0022,-0.0041947370000000005,0.02462105,-4.003968,-0.7,-7.2,-2.4,-0.41404579999999996,-1.0803049999999998,-0.8071368,0.8764211,-31.39084,-91.8,245.1,88.3
0.009881622,0.0011,-0.003594737,0.02262105,-4.005376999999999,-0.7,-7.2,-2.4,-0.48499359999999997,-1.287305,-0.7958368,0.8501211,-20.769379999999998,-100.7,267.3,120.4
0.008635709,-0.0004,-0.008594737,0.02352105,-4.005843,-0.7,-7.2,-2.4,-0.4894085,-1.375605,-0.7811368000000001,0.7691210999999999,-15.510679999999999,-104.0,274.5,133.8
0.007382926,-0.0019,-0.01369474,0.02442105,-4.0054099999999995,-0.7,-7.2,-2.4,-0.324295,-1.2090049999999999,-0.7031368,0.6740210999999999,-3.24341,-105.2,286.7,155.6
0.005742626,-0.0036,-0.02669474,0.02712105,-4.0031300000000005,-0.7,-7.2,-2.4,-0.18314360000000002,-1.095805,-0.6576368,0.6212211,11.30078,-98.2,296.3,171.1
0.006770051,-0.0042,-0.03719474,0.03162105,-3.999635,-0.7,-7.2,-2.4,-0.03063671,-0.9080053,-0.6089368000000001,0.5444210999999999,27.271990000000002,-82.0,308.5,180.7
0.006589461,-0.0023,-0.04279474,0.03192105,-4.282983,10.8,-14.3,-7.8,0.115077,-0.7055053000000001,-0.5285368,0.4932210999999999,41.344390000000004,-64.1,319.1,187.1
0.005998189,0.0019,-0.04069474,0.02812105,-4.222899,9.0,-14.0,-6.7,0.2418326,-0.48610529999999996,-0.43653679999999995,0.4524210999999999,47.26897,-54.0,323.6,188.5
0.004069279,0.0055,-0.03459474,0.02192105,-4.115041000000001,7.3,-13.0,-5.8,0.3443205,-0.2647053,-0.37233679999999997,0.41672109999999996,43.14025,-53.5,326.3,184.0
0.00251494,0.0099,-0.02769474,0.01532105,-3.672226,3.1,-12.6,-2.8,0.42789269999999996,-0.03940526,-0.3338368,0.39102109999999995,40.09301,-52.3,330.1,181.1
0.0003681725,0.0139,-0.01809474,0.007521053000000001,-3.4598989999999996,1.3,-10.6,-2.0,0.49116109999999996,0.1887947,-0.31433679999999997,0.3757211,40.228159999999995,-44.4,327.7,177.3
-0.00041731419999999997,0.0165,-0.01219474,0.0032210529999999998,-3.232728,1.2,-11.9,-1.3,0.5289206999999999,0.4252947,-0.2964368,0.36622109999999997,53.62583000000001,-29.3,317.0,183.3
-0.0005231991,0.0201,-0.005294737,-0.001178947,-2.476235,1.2,-12.2,-0.3,0.5338573,0.6722946999999999,-0.2848368,0.3525211,80.64524,-12.4,305.5,204.0
-0.0007563165,0.024,0.0038052629999999997,-0.006578947,-2.511613,0.7,-12.3,0.0,0.4911445,0.8949947,-0.2773368,0.3272211,103.8174,6.4,294.9,220.9
-0.0015588479999999998,0.0287,0.01020526,-0.01247895,-2.160155,-0.1,-12.2,0.9,0.3930332,1.114195,-0.24443679999999998,0.28402109999999997,116.4795,18.9,282.6,227.8
-0.003169849,0.0332,0.01560526,-0.01907895,-2.608289,-0.8,-13.6,1.2,0.23312420000000003,1.327795,-0.1825368,0.21572110000000003,118.5177,17.1,273.9,227.0
-0.0015938929999999999,0.0336,0.01700526,-0.01817895,-1.149375,2.1,-15.8,1.8,0.01154734,1.535095,-0.10093680000000001,0.1090211,113.9474,-2.4,249.0,214.1
0.00343635,0.0329,0.01640526,-0.01197895,-3.179569,-4.3,-19.8,4.5,-0.2586942,1.729095,-0.02003684,-0.04027895,93.56913,-33.8,219.7,181.7
0.008791011,0.034,0.01680526,-0.006878947,-3.12324,-4.4,-23.5,5.7,-0.5567283000000001,1.897995,0.07636316,-0.21957889999999997,53.562709999999996,-61.7,183.7,124.2
0.01637877,0.033,0.01640526,0.002521053,-2.805307,-3.3,-26.3,6.2,-0.8612698000000001,2.0435950000000003,0.1868632,-0.42077890000000007,6.594428,-65.4,141.7,57.1
