LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02984383,-0.01645526,0.3272947,0.0051210529999999995,-97.08575,28.5,218.2,-114.1,-0.02063202,-0.04215263,-0.02669474,-0.01517105,-2.596658,6.3,0.8,-6.2
0.05133734,0.05484474,0.3034947,0.03232105,-95.71562,29.6,222.9,-112.0,-0.01909373,-0.04615263,-0.03339474,-0.01277105,-2.983198,9.6,0.4,-8.5
0.1157144,0.10894469999999999,0.2733947,0.05742105,-97.98442,31.8,227.4,-116.7,-0.01770404,-0.04755263,-0.03439474,-0.01057105,-3.646667,9.1,-0.9,-9.3
0.1602046,0.1421447,0.2382947,0.07942105,-106.0894,31.2,229.7,-127.3,-0.01706022,-0.04805263,-0.03479474,-0.009571053000000001,-3.38723,9.0,-1.2,-9.0
0.1972035,0.17434470000000002,0.19999470000000003,0.09722105,-120.4484,27.8,229.2,-144.1,-0.01533638,-0.04535263,-0.03329474,-0.008571053,-3.337139,8.3,-1.4,-8.6
0.2278447,0.2147447,0.1699947,0.1079211,-135.5079,17.5,227.9,-155.7,-0.01429787,-0.04195263,-0.03089474,-0.008471053000000001,-2.675349,6.3,-0.3,-6.5
0.2585883,0.2657447,0.1451947,0.1177211,-162.6207,3.9,220.7,-180.8,-0.0129329,-0.03875263,-0.02749474,-0.007671053000000001,-2.508865,6.7,-0.7,-6.6
0.2742019,0.3282447,0.1474947,0.10992110000000001,-195.7247,-13.9,213.5,-209.9,-0.0106385,-0.03555263,-0.02229474,-0.005371053000000001,-2.938703,5.2,-0.3,-6.2
0.262338,0.3810447,0.11829469999999999,0.07892105,-222.3978,-20.7,195.2,-239.1,-0.007685162,-0.03225263,-0.01779474,-0.002571053,-3.119043,4.3,-1.5,-6.2
0.23815039999999998,0.4268447,0.06489474,0.04132105,-222.7587,-13.9,166.0,-245.4,-0.005752959,-0.02855263,-0.01379474,-0.001271053,-3.122904,3.4,-1.4,-5.7
0.2049656,0.4817447,0.01459474,-0.009678947,-215.2327,-34.3,132.5,-225.8,-0.004530774,-0.02475263,-0.006194737,-7.105263000000001e-05,-2.978532,3.3,-2.4,-5.7
0.1741991,0.5542446999999999,0.05219474,-0.06947895,-212.5373,-93.3,97.0,-190.4,-0.004617955,-0.02245263,0.0023052629999999997,0.0005289474,-2.001521,3.5,-4.3,-5.1
0.08591828,0.6499446999999999,0.01969474,-0.20987889999999998,-192.436,-133.9,72.6,-146.0,-0.003915219,-0.02325263,0.004205263,0.002128947,-1.673026,3.3,-5.6,-4.9
0.0303663,0.8145446999999999,-0.04240526,-0.34537890000000004,-160.5725,-115.6,77.3,-119.4,-0.002638425,-0.02485263,0.007005263,0.004928947,-1.766461,1.3,-8.5,-4.6
-0.0663944,0.9326447,-0.09080526,-0.5019789000000001,-128.1612,-102.1,68.8,-90.0,-0.0011875310000000001,-0.02825263,0.007805263000000001,0.008328947,-0.5903549,0.1,-12.5,-3.5
-0.18705429999999998,0.9961447,-0.11460530000000001,-0.6676789000000001,-91.97556,-93.0,27.9,-55.5,0.0018105229999999999,-0.03135263,0.01040526,0.01362895,0.9043044,-0.9,-17.7,-2.4
-0.31097779999999997,1.032445,-0.1514053,-0.8390789000000001,-60.821940000000005,-78.5,-17.7,-30.0,0.004348115,-0.03425263,0.01070526,0.01772895,0.496054,-3.8,-21.6,-2.2
-0.4172729,1.052145,-0.17800529999999998,-0.9985789,-40.75548,-79.0,-59.3,-9.7,0.0073561519999999995,-0.03595263,0.009905263000000001,0.02142895,1.132941,-5.8,-26.1,-1.4
-0.494212,1.077345,-0.15550529999999999,-1.133979,-34.98239,-88.5,-77.3,0.5,0.008579529,-0.03715263,0.01080526,0.02312895,0.6733561,-9.5,-30.8,-1.0
-0.5473895000000001,1.104645,-0.1073053,-1.257279,-33.91529,-118.0,-110.4,14.7,0.01065162,-0.03865263,0.01330526,0.02632895,0.2845116,-11.4,-33.8,-1.1
-0.5754943,1.107445,-0.07840526,-1.3550790000000001,-44.93938,-150.1,-139.7,17.0,0.01585509,-0.04165263,0.01490526,0.03372895,0.5237804,-13.6,-41.2,-1.3
-0.5620123,1.062345,-0.20540529999999999,-1.3969790000000002,-36.79187,-116.6,-133.9,7.5,0.02464734,-0.04345263,0.008905263,0.04282895,-5.523368,-18.7,-51.1,-7.8
-0.4357611,0.9826447,-0.2813053,-1.263379,23.477529999999998,-79.0,-120.3,58.2,0.03725618,-0.05595263,-0.001194737,0.06142895,-4.661992,-13.2,-69.6,-14.2
-0.3519242,0.8646447,-0.3244053,-1.128279,30.76847,-45.6,-87.9,51.1,0.05188737,-0.06495263,-0.01089474,0.08092895,-6.372446,-13.8,-90.2,-20.7
-0.23295079999999999,0.8264447,-0.3677053,-0.9772789000000001,19.26502,-7.0,-28.8,22.6,0.06880372,-0.06975263,-0.02429474,0.1005289,-6.705064,-12.3,-114.3,-27.7
-0.1457892,0.7574447,-0.4425053,-0.8467789000000001,19.38198,3.4,-24.3,16.4,0.08886055,-0.07545263,-0.03639474,0.1261289,-11.73546,-12.8,-128.4,-36.8
-0.05484646,0.6653446999999999,-0.40490529999999997,-0.6673789000000001,12.265080000000001,-0.1,-19.8,11.0,0.1119142,-0.08365263,-0.04159474,0.1612289,-10.80862,-14.9,-161.8,-42.3
0.02587702,0.5769446999999999,-0.39530529999999997,-0.5062789000000001,10.32392,-5.9,-12.4,14.4,0.136256,-0.09545263,-0.04839474,0.20482889999999998,-10.70325,-14.4,-205.1,-53.0
0.10361279999999999,0.49424470000000004,-0.42210529999999996,-0.35807890000000003,7.6159,-1.7,-6.1,9.4,0.154246,-0.10795260000000001,-0.04459474,0.2517289,-16.27419,-23.6,-258.1,-66.1
0.1734624,0.4049447,-0.4388053,-0.21107889999999999,5.579530999999999,-0.6,-4.1,6.5,0.17018029999999998,-0.12155260000000001,-0.05609474,0.3062289,-21.11064,-27.9,-316.5,-83.4
0.2390051,0.3235447,-0.4445053,-0.07167895,4.309181,2.6,-6.5,2.0,0.18032620000000002,-0.1313526,-0.08399474,0.3644289,-31.97465,-34.7,-371.4,-106.0
0.2669982,0.2693447,-0.3770053,0.01862105,3.36069,3.6,-6.8,0.0,0.17018729999999999,-0.13815260000000001,-0.11379469999999998,0.41572890000000007,-51.05892,-52.2,-427.6,-130.1
0.21429250000000002,0.2243447,-0.28290529999999997,0.007221053000000001,3.2831410000000005,5.2,-6.1,-1.1,0.16414700000000002,-0.1107526,-0.14209470000000002,0.4548289000000001,-67.17394,-68.9,-445.5,-140.1
0.1372307,0.1426447,-0.1983053,-0.009978947,0.5202444,6.8,-3.8,-5.2,0.1707151,-0.05815263,-0.1822947,0.49802890000000005,-97.50841,-96.7,-455.1,-156.4
0.04576285,0.02464474,-0.13100530000000002,-0.02287895,0.3004863,9.6,-2.5,-7.2,0.1859047,0.01434737,-0.2526947,0.5335289000000001,-101.5195,-86.5,-442.0,-178.9
0.02605217,-0.01475526,-0.05130526,-0.00017894740000000002,-0.7116292,9.8,-1.2,-8.3,0.1885331,0.09864737,-0.2953947,0.5287289000000001,-103.8221,-77.5,-413.9,-195.8
0.01560953,-0.01665526,-0.07440526,-0.01687895,-1.418893,9.1,-1.8,-8.8,0.1941,0.19174739999999998,-0.38489470000000003,0.4998289000000001,-51.071979999999996,-2.0,-376.6,-235.6
0.01196041,-0.02445526,-0.07840526,-0.01637895,-1.635721,8.7,-2.4,-8.9,0.2190873,0.29884740000000004,-0.4980947,0.49142890000000006,2.116188,64.2,-315.7,-258.5
0.008335912,-0.03745526,-0.05920526,-0.006978946999999999,-1.703268,8.5,-3.2,-9.0,0.1758619,0.3293474,-0.4374947,0.49792890000000006,0.9236075,56.6,-278.2,-231.3
0.005918249,-0.04325526,-0.04710526,-0.002978947,-1.436649,6.7,-3.9,-7.5,0.2002125,0.3929474,-0.35419470000000003,0.5090289000000001,-88.2505,-47.6,-149.4,-186.8
-0.0006421565,-0.04595526,-0.02590526,-0.004578947,-0.271097,4.0,-5.4,-4.4,0.3269258,0.5146474,-0.3689947,0.5636289000000001,-195.5188,-183.1,3.1,-91.7
-0.006969429,-0.04925526,-0.008505263,-0.006378946999999999,0.9552607,2.4,-6.8,-2.0,0.2919762,0.4466474,-0.4941947,0.5832289,-192.5161,-203.4,157.5,-25.4
-0.008519675,-0.05385526,0.001094737,-0.002978947,0.7977445,0.1,-7.6,-0.7,0.20166729999999997,0.3204474,-0.6048946999999999,0.5758289000000001,-94.68544,-108.7,189.5,-9.7
-0.009760636,-0.05745526,0.01409474,0.0007210525999999999,1.6947459999999999,-0.6,-10.1,0.4,0.09782942,0.1821474,-0.6338946999999999,0.5428289000000001,-13.13018,-28.4,191.0,6.2
-0.008956008,-0.06225526,0.02409474,0.007221053000000001,1.352906,-1.6,-10.1,0.7,-0.01174524,0.02924737,-0.5720947,0.4998289000000001,14.3867,-11.3,204.3,44.1
-0.007926882,-0.06425526,0.02509474,0.01002105,0.8149915,-2.1,-11.0,0.2,-0.11221960000000002,-0.1274526,-0.5098947,0.48652890000000004,13.14666,-20.6,213.5,67.3
-0.008241217,-0.06595526,0.02269474,0.01012105,0.7369873,-1.3,-13.0,-0.9,-0.2089268,-0.2977526,-0.4081947,0.4926289000000001,1.9507849999999998,-49.3,228.1,111.1
-0.008066677,-0.06685526,0.02129474,0.01042105,0.2489547,-1.0,-14.3,-2.0,-0.31828490000000004,-0.4729526,-0.2896947,0.47542890000000004,4.869073,-56.3,229.2,135.4
-0.008788473,-0.06715526,0.02079474,0.009321053000000001,-0.1222593,-0.9,-15.1,-2.7,-0.3436903,-0.5518526,-0.3506947,0.44812890000000005,17.679479999999998,-45.0,231.1,141.4
-0.009717764,-0.06715526,0.01609474,0.0068210530000000005,0.3650434,0.1,-16.0,-3.0,-0.37882899999999997,-0.6423525999999999,-0.4082947,0.4125289000000001,28.332720000000002,-32.6,243.5,141.4
-0.009888141999999999,-0.06545526,0.007994737,0.003321053,-0.17626760000000002,0.8,-15.6,-4.1,-0.4763878,-0.7735526,-0.3386947,0.3327289,30.798609999999996,-28.9,259.8,141.7
-0.0108281,-0.06445526,0.0019947370000000003,-0.00017894740000000002,0.01510983,0.6,-15.6,-3.7,-0.39733609999999997,-0.7002526,-0.1464947,0.29392890000000005,28.02532,-32.6,280.5,145.3
-0.0134606,-0.06365526,-0.0003052632,-0.004878947,0.177608,0.3,-15.3,-3.2,-0.27662909999999996,-0.5781526,0.03290526,0.2872289,28.338,-33.1,288.7,147.8
-0.01554658,-0.06215526,-0.002405263,-0.009378947,0.3315566,-1.1,-15.5,-2.0,-0.1506242,-0.4600526,0.13840529999999998,0.3034289,32.43101,-30.4,304.4,154.0
-0.0186171,-0.06035526,-0.002705263,-0.01497895,0.8782386000000001,-0.0,-15.4,-2.1,-0.01036762,-0.33565259999999997,0.1867053,0.34082890000000005,40.644870000000004,-22.6,313.1,159.4
-0.02172936,-0.06025526,-0.0020052629999999998,-0.01917895,1.6974770000000001,1.5,-16.0,-2.3,0.1376437,-0.2001526,0.2003053,0.3874289,50.485279999999996,-15.2,320.9,167.7
-0.02386707,-0.05835526,0.0002947368,-0.02317895,2.412295,2.4,-16.2,-2.1,0.2926727,-0.03655263,0.2063053,0.43712890000000004,60.6218,-6.3,328.8,175.3
-0.02554541,-0.05595526,0.002194737,-0.02707895,2.0640400000000003,1.8,-16.3,-2.1,0.43999570000000005,0.1440474,0.20440529999999998,0.48582890000000006,73.39838,10.3,337.8,181.0
-0.02719201,-0.05435526,0.003594737,-0.03047895,2.06954,1.5,-17.0,-2.0,0.5617116999999999,0.32864740000000003,0.18810529999999998,0.5243289000000001,80.42954,19.3,344.0,184.8
-0.02808596,-0.05215526,0.007094736999999999,-0.03297895,3.237134,1.7,-17.7,-0.8,0.6480243,0.5204474,0.1519053,0.5416289000000001,95.98135,40.8,354.9,193.3
-0.02844298,-0.05115526,0.009594736999999999,-0.03407895,3.1894,1.9,-17.2,-0.9,0.6837082,0.7254474,0.1011053,0.5249289,104.9097,62.0,362.2,194.8
-0.02787839,-0.04945526,0.01179474,-0.03467895,4.158901,1.4,-19.3,0.3,0.6490541999999999,0.9411474,0.07000526,0.4700289000000001,99.94542,63.2,360.8,188.1
-0.02645915,-0.04885526,0.01449474,-0.03327895,5.149337999999999,0.5,-20.6,2.0,0.5388977,1.160447,0.03300526,0.3683289,87.5514,45.8,348.1,176.6
-0.02454154,-0.04835526,0.01599474,-0.03147895,6.614147999999999,1.4,-23.0,2.7,0.3518961,1.368547,-0.0051947370000000005,0.21522889999999997,68.98382,26.6,317.7,153.3
-0.02169504,-0.04685526,0.01409474,-0.03007895,6.077694,1.0,-26.6,1.6,0.08251883,1.544247,-0.007194737,0.001428947,56.240190000000005,-14.4,262.1,132.6
-0.0178267,-0.04565526,0.01019474,-0.02757895,5.526655,1.1,-28.2,0.5,-0.2817147,1.6532470000000001,0.06140526,-0.27857109999999996,55.39977,-51.5,223.9,126.4
-0.0119474,-0.04495526,0.004494737,-0.02257895,5.08467,2.1,-32.9,-1.8,-0.6863533,1.720647,0.2011053,-0.6034710999999999,66.34722,-154.4,125.0,119.4
-0.0032465109999999997,-0.04605526,-0.0009052632000000001,-0.01267895,0.6913604999999999,-1.4,-43.3,-6.8,-1.0667229999999999,1.8258470000000002,0.3210053,-0.9406711,60.54546,-247.7,40.7,93.4
0.00600767,-0.04835526,-0.003705263,-0.0005789473999999999,3.8913519999999995,0.7,-52.1,-6.1,-1.323307,1.9429470000000002,0.31370529999999996,-1.2348709999999998,3.9551910000000006,-191.1,-17.1,9.2
0.01671363,-0.05095526,-0.009605263000000001,0.01302105,0.6875526,-3.4,-65.8,-9.7,-1.489279,1.9900470000000001,0.2202053,-1.529571,-77.55239,38.9,-101.2,-127.1
0.02854901,-0.05515526,-0.01610526,0.02962105,3.8407419999999997,-2.6,-79.1,-8.9,-1.573473,1.8016470000000002,0.2748053,-1.693771,-123.5615,129.9,-172.1,-213.3
0.04013447,-0.05915526,-0.02000526,0.04682105,5.496551,-3.4,-94.3,-9.1,-1.442202,1.622347,0.3235053,-1.608171,-102.2554,110.9,-163.5,-185.0
0.05232557,-0.06125526,-0.02350526,0.06412105,3.060332,-6.8,-103.2,-11.2,-1.280849,1.2986469999999999,0.2523053,-1.469671,-47.76247,106.1,-144.0,-119.4
0.06248525,-0.06335526,-0.02180526,0.08082105,7.86428,-8.5,-119.3,-6.4,-1.17183,1.001047,0.23520529999999998,-1.372971,22.75853,98.5,-225.0,-68.3
0.0697767,-0.06595526,-0.01730526,0.09612105,6.493348,-14.3,-136.3,-6.4,-0.9730936,0.8670474,0.3151053,-1.181371,73.23093,42.0,-271.8,-13.5
0.07785145,-0.06845526,-0.009805263,0.1153211,8.189674,-19.7,-155.1,-2.7,-0.6749357,0.8659474,0.3846053,-0.8971710999999999,55.42191999999999,-17.5,-221.3,0.7
0.08392989,-0.07175526,-0.0020052629999999998,0.1358211,2.503787,-28.2,-177.0,-7.1,-0.31086929999999996,0.8544474,0.3141053,-0.5598711,7.865364,-28.1,-176.4,-34.3
0.08657789,-0.07485526,0.005894737,0.1556211,4.044183,-34.0,-204.3,-4.8,0.06288833,0.9140474000000001,0.04490526,-0.2672711,5.174492,7.7,-65.5,-17.4
0.0923821,-0.07495526,0.01599474,0.1830211,5.85913,-37.4,-220.7,-2.0,0.183821,0.6033474,-0.07439474,-0.05567105,14.634879999999999,28.3,-83.8,-20.9
0.09626731,-0.07445526,0.03169474,0.21772110000000003,4.50211,-46.9,-256.6,-1.7,0.333339,0.4423474,0.03580526,0.2010289,10.93189,53.3,-98.4,-40.2
0.09243613,-0.07055526,0.05979474,0.25212110000000004,10.35939,-54.7,-299.2,7.1,0.4708657,0.46424740000000003,0.02600526,0.33332890000000004,-4.425745,48.2,-70.2,-47.1
0.09536242,-0.05115526,0.08679474,0.2935211,21.8343,-55.6,-341.2,16.5,0.4359496,0.4839474,-0.05569474,0.25392889999999996,-7.63662,51.6,-47.6,-46.1
0.09158187,-0.02945526,0.09679474,0.3331211,43.03344,-38.4,-379.8,15.2,0.4086348,0.6443474,0.09190526,0.1797289,-11.28336,33.1,-5.5,-30.3
0.09483816,0.01154474,0.09599474,0.3646211,65.483,-16.9,-396.8,15.6,0.4464913,0.7175474000000001,0.12260530000000001,0.1913289,-7.235014,25.3,-2.6,-21.2
0.11120050000000001,0.08094474,0.11279469999999998,0.3841211,58.12356,-28.9,-387.5,31.1,0.41597890000000004,0.6424474,0.02190526,0.1660289,-7.062950999999999,25.5,0.4,-20.4
0.1232623,0.16674470000000002,0.1590947,0.36632109999999996,39.01737,-51.1,-381.6,41.1,0.3268851,0.4826474,-0.1184947,0.1084289,-4.794494,18.4,0.7,-14.3
0.1793381,0.2923447,0.19019470000000002,0.35162109999999996,9.223086,-78.3,-348.2,54.4,0.21933229999999998,0.3526474,-0.18219470000000001,0.03442895,-1.487119,7.5,0.3,-5.3
0.24628070000000002,0.4180447,0.20329470000000002,0.33712109999999995,4.991557,-71.1,-297.0,54.2,0.05266648,0.09204737,-0.02459474,0.009528947,-0.2632715,1.0,-0.9,-1.0
0.2678481,0.4683447,0.17409470000000002,0.35012109999999996,50.38555,-3.9,-206.8,62.3,0.07042441,0.1632474,0.11560530000000001,0.02742895,0.6723664,-1.9,-1.7,1.3
0.3162046,0.5014447,0.07179474,0.3968211,134.8548,111.4,-88.3,74.9,0.04579897,0.1283474,0.11960530000000001,0.01722895,0.9401224,-3.4,-3.6,1.9
0.4402165,0.6112447,0.02419474,0.41982109999999995,139.42,137.6,3.0,101.8,0.05379367,0.1152474,0.09730526,0.02742895,0.982483,-3.8,-3.8,2.1
0.3648342,0.5483446999999999,0.08699474,0.4054211,83.91127,82.9,22.0,126.8,0.03263852,0.06684737,0.1286053,0.03432895,0.6784716,-4.0,-3.6,1.9
0.2689062,0.4633447,0.1389947,0.3761211,72.38266,73.1,29.8,125.6,0.01346241,0.003947368,0.05660526,0.02672895,0.7356735,-3.7,-4.1,1.7
0.21439819999999998,0.3981447,0.1416947,0.3459211,87.83225999999999,103.3,66.2,102.2,0.009928552,-0.0006526316000000001,0.05130526,0.02372895,0.382716,-3.6,-5.6,0.9
0.14971879999999999,0.3071447,0.1320947,0.3236211,105.4692,138.9,108.7,80.7,0.005049746,-0.003352632,0.04670526,0.01842895,0.7535061,-3.4,-5.7,1.2
0.06458829,0.18714470000000002,0.12859469999999998,0.3263211,92.89202,137.3,138.9,71.6,0.003906039,-0.0066526319999999995,0.02560526,0.01382895,1.2947629999999999,-4.6,-7.0,2.1
-0.07703204,0.01674474,0.15749470000000002,0.31742109999999996,68.85514,119.4,158.2,65.3,0.004539434,-0.01005263,0.008505263,0.01212895,2.09282,-4.4,-9.6,2.3
-0.21898470000000003,-0.15425529999999998,0.19119470000000002,0.3030211,54.966440000000006,112.1,169.9,49.4,0.0051396309999999995,-0.01485263,-0.0019947370000000003,0.01262895,2.535112,-4.7,-9.8,2.9
-0.30573790000000006,-0.24875529999999998,0.2437947,0.25212110000000004,49.304359999999996,114.2,175.3,25.5,0.0030866070000000003,-0.01655263,-0.01119474,0.008828947,1.907784,-2.6,-10.0,1.1
-0.4017555,-0.3148553,0.3572947,0.1580211,48.36479,120.6,184.9,13.0,8.528093000000001e-05,-0.01705263,-0.01669474,0.004228947,1.0131649999999999,-1.2,-9.1,-0.4
-0.540836,-0.4601553,0.4056947,0.08482105,40.62944,123.1,194.8,-8.2,-0.0034024140000000003,-0.01915263,-0.01579474,0.001328947,1.544944,-1.0,-10.4,-0.2
-0.49979009999999996,-0.4510553,0.34159470000000003,0.04182105,29.43143,119.9,196.2,-30.8,-0.004841158,-0.02215263,-0.01659474,0.0008289474,1.353913,-2.5,-10.5,0.3
-0.43548240000000005,-0.4103553,0.29719470000000003,0.01692105,16.003729999999997,115.4,192.8,-58.0,-0.005295146999999999,-0.02335263,-0.01679474,0.0006289474,1.573499,-2.1,-12.4,-0.1
-0.39473259999999993,-0.3830553,0.30319470000000004,0.005321053,-3.425276,108.1,196.5,-86.3,-0.006157538000000001,-0.02475263,-0.01729474,-7.105263000000001e-05,2.057444,-2.1,-14.3,0.0
-0.3338,-0.3395553,0.30269470000000004,0.006321053,-28.075570000000003,94.9,211.2,-106.7,-0.006300457,-0.02395263,-0.01799474,-0.001071053,2.565776,-2.6,-14.0,0.9
-0.24521279999999998,-0.2764553,0.2687947,0.01892105,-41.24582,86.1,221.7,-113.1,-0.007763666999999999,-0.02295263,-0.01919474,-0.003771053,2.310946,-3.9,-13.4,1.4
-0.140525,-0.1965553,0.2132947,0.03582105,-65.05419,67.3,240.6,-120.9,-0.009713934,-0.02005263,-0.02209474,-0.008371053,2.496598,-4.1,-12.6,1.9
-0.03697503,-0.10985530000000002,0.1615947,0.05422105,-80.39486,53.4,255.4,-123.1,-0.01348838,-0.01685263,-0.01829474,-0.01357105,2.4426759999999996,-4.5,-11.5,2.3
0.05836837,-0.02145526,0.1228947,0.07302105,-86.83655999999999,45.5,265.7,-120.6,-0.01531091,-0.01385263,-0.01359474,-0.01617105,2.2204080000000004,-3.9,-10.0,2.1
0.14227320000000002,0.06234474,0.09329474,0.09362105,-90.17536,37.9,272.3,-115.4,-0.01669992,-0.01235263,-0.01179474,-0.01817105,1.881504,-4.1,-8.8,2.1
0.2256371,0.15514470000000002,0.06469474,0.1163211,-93.15287,32.0,280.2,-112.0,-0.01732634,-0.01055263,-0.01369474,-0.02037105,2.0824279999999997,-3.6,-9.1,2.0
0.30451609999999996,0.2557447,0.04069474,0.1393211,-100.901,24.6,286.1,-114.8,-0.01906997,-0.008152632,-0.01329474,-0.02357105,1.7122939999999998,-4.5,-8.4,2.2
0.3639593,0.3495447,0.03339474,0.1578211,-106.8519,20.2,287.6,-118.8,-0.02128858,-0.007152632,-0.01169474,-0.02637105,1.7626369999999998,-3.5,-9.4,1.5
0.39063509999999996,0.42214470000000004,0.02519474,0.1630211,-122.3836,10.1,287.9,-130.8,-0.02199071,-0.004252632,-0.01109474,-0.02867105,0.9733096999999999,-4.3,-9.8,0.9
0.3872239,0.4772447,0.0006947367999999999,0.1526211,-142.4733,2.4,282.5,-150.6,-0.02264597,-0.003752632,-0.01229474,-0.03017105,1.298447,-4.4,-10.7,1.1
0.36630419999999997,0.5360446999999999,-0.03560526,0.12712110000000001,-153.5388,5.3,265.2,-166.8,-0.02215897,-0.002752632,-0.01419474,-0.03087105,1.5188270000000001,-4.0,-12.5,0.7
0.32768590000000003,0.5973447,-0.06490526,0.08772105,-151.4505,8.1,243.5,-167.1,-0.02058745,-0.001852632,-0.01799474,-0.03077105,0.9297979999999999,-2.6,-12.5,-0.7
0.2633583,0.6483446999999999,-0.08650526,0.02862105,-139.6071,4.9,212.3,-153.1,-0.01825271,-0.002052632,-0.02289474,-0.02957105,0.42102979999999995,-1.7,-13.9,-2.1
0.1763533,0.6968446999999999,-0.10740530000000001,-0.05597895,-122.0542,4.1,167.2,-134.1,-0.01600739,-0.002552632,-0.02539474,-0.02777105,-1.236515,-0.9,-14.6,-4.6
0.07280941,0.7595447,-0.11590530000000002,-0.1636789,-111.2923,6.1,143.6,-123.4,-0.01314698,-0.002352632,-0.02849474,-0.02587105,-1.890893,-1.0,-17.0,-5.9
-0.05213478,0.8426447,-0.14040529999999998,-0.30857890000000004,-87.20349,1.0,98.7,-95.1,-0.009988365,-0.002552632,-0.03209474,-0.02367105,-3.4599480000000002,-0.3,-19.9,-8.8
-0.1820311,0.9419447,-0.1756053,-0.46487890000000004,-57.45499,12.2,81.1,-67.4,-0.005090779,-0.003852632,-0.03489474,-0.01877105,-5.005279,-1.5,-22.9,-10.7
-0.3426324,1.006245,-0.21880529999999998,-0.6398789,-28.47727,21.0,70.4,-39.6,0.0007872856,-0.0063526319999999995,-0.03739474,-0.01217105,-4.582715,-1.5,-28.5,-11.6
-0.5099254,1.037045,-0.2499053,-0.8179789000000001,-3.197718,10.3,42.3,-8.1,0.007122151,-0.008252632,-0.03849474,-0.005071053,-4.897625,-1.7,-32.3,-12.8
-0.6629816999999999,1.0595450000000002,-0.2629053,-0.9954789,13.99155,-14.3,-3.3,20.2,0.01432378,-0.01115263,-0.03909474,0.003528947,-4.128423000000001,-3.7,-41.5,-13.1
-0.7966724000000001,1.077345,-0.2526053,-1.160779,18.75151,-29.2,-25.8,31.2,0.02200293,-0.01405263,-0.03949474,0.01262895,-4.048522,-6.0,-51.0,-14.1
-0.9049725000000001,1.0823450000000001,-0.2336053,-1.3125790000000002,21.9712,-69.9,-65.3,50.4,0.02886975,-0.01795263,-0.03789474,0.02182895,-5.131463,-9.5,-60.6,-15.8
-0.9733571,1.0940450000000002,-0.2200053,-1.442479,19.21172,-115.5,-102.1,65.2,0.038245,-0.02035263,-0.03559474,0.03332895,-4.750535,-10.7,-73.5,-17.9
-1.003573,1.0999450000000002,-0.2069053,-1.548079,12.74244,-148.6,-141.9,70.9,0.04843295,-0.02105263,-0.03379474,0.04482895,-4.608131,-11.7,-86.0,-20.3
-0.890842,1.052345,-0.27540529999999996,-1.485379,29.991429999999998,-134.4,-160.4,82.6,0.05826114,-0.02235263,-0.02859474,0.05742895,-2.791264,-12.6,-103.0,-21.9
-0.7070390999999999,0.9644447,-0.3020053,-1.3008790000000001,12.66649,-95.8,-131.7,47.7,0.06910619,-0.02495263,-0.02329474,0.07282895,-2.9841509999999998,-14.0,-111.8,-23.5
-0.5326897,0.8550447,-0.32330529999999996,-1.105779,12.535860000000001,-95.8,-131.7,47.7,0.08402522,-0.02595263,-0.02309474,0.09182895,-0.05051037,-13.8,-134.0,-25.8
-0.37847390000000003,0.8177446999999999,-0.33990529999999997,-0.9588789000000001,23.29383,-85.3,-119.5,56.2,0.1015549,-0.02885263,-0.02789474,0.1158289,3.8785559999999997,-11.1,-161.8,-30.1
-0.17258210000000002,0.8495447,-0.4935053,-0.7971789,20.91326,-55.1,-82.0,42.4,0.1197335,-0.03645263,-0.03379474,0.1472289,6.997684,-9.1,-198.9,-37.5
-0.06633155,0.7371446999999999,-0.4930053,-0.6171789000000001,14.2604,-14.8,-26.3,20.8,0.1362797,-0.04525263,-0.03869474,0.1838289,9.134072999999999,-9.7,-244.7,-46.6
0.03478766,0.6455447,-0.4607053,-0.44567890000000004,6.679907000000001,-9.3,-24.9,8.8,0.1544079,-0.05315263,-0.05099474,0.22982889999999997,9.847838000000001,-12.3,-296.5,-57.6
0.142671,0.5631446999999999,-0.4824053,-0.27787890000000004,6.4239440000000005,-12.2,-14.3,12.3,0.1765484,-0.05665263,-0.07919474,0.2861289,1.238639,-12.2,-325.8,-78.1
0.24058289999999996,0.47054470000000004,-0.4907053,-0.1092789,5.46927,-4.5,-6.9,7.9,0.1763205,-0.06025263,-0.1136947,0.3276289,-1.696318,-20.2,-381.3,-89.7
0.332982,0.36824470000000004,-0.4794053,0.06472105,3.6636660000000005,-1.6,-4.2,4.5,0.1808098,-0.03535263,-0.1444947,0.3658289,-18.72297,-37.2,-426.9,-109.6
0.3120623,0.29974470000000003,-0.4056053,0.09612105,3.989175,-0.5,-5.2,4.0,0.1984864,0.01844737,-0.1789947,0.4055289,-44.775079999999996,-66.2,-446.8,-120.2
0.2289981,0.2424447,-0.3600053,0.04092105,3.9946639999999998,-0.5,-5.2,4.0,0.2275619,0.09794737,-0.2275947,0.4378289000000001,-61.17309,-77.0,-450.2,-135.9
0.14294820000000003,0.18644470000000002,-0.3099053,-0.01747895,2.295404,4.4,-7.8,-1.6,0.2466054,0.1855474,-0.2555947,0.45022890000000004,-66.1407,-74.7,-442.7,-150.0
0.09241328,0.08864474,-0.25920529999999997,-0.0070789469999999995,2.547981,6.0,-8.8,-2.5,0.2341232,0.2506474,-0.3141947,0.42952890000000005,-53.38533,-52.9,-426.9,-165.6
