LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1685469,-0.36320290000000005,0.39095799999999997,-0.06492922,-56.29645,15.99916,2.589998,-70.42246999999999,0.003963331,-0.006013199,0.01354215,0.01102211,0.39964320000000003,-2.7102049999999998,-3.048995,0.9617097
-0.20570549999999999,-0.41940600000000006,0.08882752,-0.04436195,-63.880430000000004,5.628107,5.726483999999999,-74.36763,0.001169394,-0.00804427,0.01106669,0.008162823,0.5730970000000001,-3.617254,-3.344068,1.5299690000000001
-0.2571203,-0.4306027,-0.06318228,-0.07733794,-59.05851,7.912146000000001,9.059609,-70.50985,-0.0018906279999999999,-0.00786429,0.01838652,0.006625805,0.5552819,-4.065307,-3.442388,1.704836
-0.21293579999999998,-0.3505509,-0.06785493,-0.06537616,-53.67365,8.819196,11.11412,-65.23142,-0.007310071,-0.004291001,0.02318235,-1.632083e-05,0.40246109999999996,-4.415041,-3.278465,1.7485529999999998
-0.1388675,-0.2134692,-0.02579541,-0.0527944,-50.586870000000005,9.048665,15.8789,-62.597640000000006,-0.00893806,-0.0035739359999999998,0.02138428,-0.002708983,0.21669789999999997,-5.333034,-2.742978,2.141945
-0.19926,-0.1756961,0.01499273,-0.14364920000000003,-50.83173,6.41495,18.90606,-62.127759999999995,-0.003168098,-0.004500145,0.001037679,-0.001291068,0.6826566999999999,-5.540674,-2.688375,2.797638
-0.29352670000000003,-0.17152379999999998,-0.005294729000000001,-0.2469524,-51.30932,7.256453,14.43636,-62.33534,-0.007566815,-0.007978193,-0.0009965526,-0.005181795,0.46005870000000004,-4.939584,-2.262152,2.360529
-0.3972213,0.08428279,-0.08278643,-0.4622331,-55.31005,10.91742,-6.1963669999999995,-65.03466,-0.01219156,-0.01092242,0.01355051,-0.004889851,0.4732938,-5.333034,-1.158406,2.885072
-0.5865791,0.39188249999999997,-0.12184890000000001,-0.8063238,-61.47365,10.895589999999999,-46.0304,-65.0895,-0.005737551,-0.01184557,0.01761072,0.004210709,0.8339126,-5.245601000000001,-0.7758994,3.3658980000000005
-0.2914394,0.8877569,-0.15984,-0.7094556,-56.955630000000006,-12.25075,-73.96347,-44.65347,-0.007866497,-0.01374153,0.006533746,-0.00044123660000000006,0.1922415,-5.934067,-0.6119762,3.016222
0.6215079000000001,0.9020632,-1.229019,0.47701629999999995,-9.603212,-52.06273,-39.0689,20.54535,-0.003794735,-0.008719832,-0.006679023,-0.0020394379999999998,0.9486908000000002,-5.4204099999999995,-1.0819159999999999,3.4970480000000004
0.6456795999999999,0.5172682,-0.534423,0.5666076,9.885959,-12.22875,4.272947,16.14114,0.005102487,-0.007438865,0.008360669,0.01197136,1.051909,-5.354864,-1.114689,3.5735379999999997
-0.1635724,-0.3049394,0.6722571999999999,-0.1480514,1.5675729999999999,-11.23427,4.163684,6.38212,0.006052965,-0.008693014,-0.01165034,0.007907384,0.6069962,-5.4641269999999995,-1.300442,3.0599380000000003
0.1342026,-0.06068567,0.38853190000000004,0.1177529,-4.533621,-25.81267,-9.474831,8.677102,0.01571681,-0.002377503,-0.02323126,0.01254363,0.28619279999999997,-4.382268,-1.355102,2.131002
0.3379534,0.346008,-0.206145,0.24549169999999998,-1.1221139999999998,-17.56179,-1.398819,7.3001130000000005,0.006700306,-0.0005848421,-0.02580666,0.0004674325,0.9823205,-3.7156309999999997,-1.431592,2.579055
0.0564721,0.21811999999999998,-0.0363717,-0.0344187,1.257955,-6.644419999999999,7.103416,3.464275,0.006892963,-0.002926416,-0.02085695,0.003320395,0.2904585,-2.644659,-1.5299690000000001,1.213066
-0.0018619939999999998,-0.00825105,0.1544912,-0.02136552,-0.8079983000000001,-8.917515,8.841025,1.967079,0.004809385,-0.0048925309999999994,-0.01505966,0.00360928,0.2426022,-2.360529,-1.562742,1.005426
-0.0037543859999999997,-0.1189837,0.004500563,0.05121452,-1.1029129999999998,-10.67695,4.699171,3.0927119999999997,0.0038936120000000003,-0.004658812,0.0261434,0.01459346,0.4716106,-2.5681689999999997,-1.8140990000000001,1.300442
0.008679223,-0.01819267,-0.01926759,0.02113676,-0.4441704000000001,-9.136041,0.579203,3.7156309999999997,0.001960654,-0.0042613270000000005,0.01592737,0.009182029,0.43965129999999997,-3.6281980000000003,-1.8250419999999998,1.792269
0.04289268,0.04594962,-0.0002756856,0.02630091,-1.006508,-6.185423,-0.2623001,1.8250419999999998,0.0005315252,-0.005309493,0.01011733,0.006377708,0.3235024,-4.808433999999999,-1.7485529999999998,2.273095
0.08910093,0.07699672,-0.03165307,0.06775768,-0.9386564000000001,-2.404245,0.579203,0.0,0.0010911439999999998,-0.005483253,0.002090944,0.004770737,0.2279129,-5.245601000000001,-2.262152,2.229379
0.0219876,0.03756541,0.008626436999999999,0.005657879,-0.2927552,-0.12020650000000001,2.054512,-0.5682595,0.003585144,0.003514213,0.005946593000000001,0.004333381,-0.0568535,-6.524213,-2.579055,2.447962
-0.0007862562,0.01025282,0.05568267,-0.01372111,-0.40575320000000004,-0.3933928,2.3714150000000003,-0.6119762,0.004314673,0.004450822,0.00378143,0.004112612,-0.05622139,-7.125246000000001,-2.131002,2.885072
-0.02430081,-0.007592313000000001,0.03430065,-0.02842746,0.4225435,-2.1638319999999998,3.081768,1.0382,-0.001991773,-0.0035145890000000003,-0.01996205,-0.006322756,0.23915879999999998,-6.950378999999999,-1.376989,3.3658980000000005
-0.02394002,-0.01900926,0.03240377,-0.02239329,0.09102145,-2.797638,2.808582,1.005426,-0.004848348,-0.01808276,-0.03965909,-0.008270312,0.5401644,-5.55156,-0.7758994,3.191088
-0.03150289,-0.02997926,0.0379755,-0.02646675,0.168537,-4.207401,2.600942,1.7813259999999997,0.001283068,-0.01062191,-0.03938917,-0.004844881,0.3879942,-4.119968,-0.8742763000000001,2.262152
-0.03053177,-0.02393847,0.03657033,-0.02798327,-0.1851576,-4.895867,2.327756,1.7485529999999998,-0.0056157130000000005,-0.01433143,-0.02822043,-0.007577415,-0.251293,-3.409615,-0.3825066,1.3113860000000002
-0.03234435,-0.02543327,0.03856928,-0.02954313,-0.4082797,-7.147133,1.595516,2.655602,-0.004767426,-0.01621444,-0.04120172,-0.009619498,-0.42655150000000003,-2.447962,-0.13115,0.6994096
-0.04071608,-0.03746388,0.05484497,-0.03543985,-0.23167190000000001,-9.092325,0.6666364,3.8904980000000005,-0.01089119,-0.01744299,-0.03546745,-0.01435781,0.4208401,-0.8305596,-0.25135660000000004,0.8305596
-0.02822576,-0.04236362,0.03538705,-0.01647853,-1.168783,-12.512880000000001,-0.3060168,4.578964,-0.0012680760000000001,-0.01366964,-0.02928572,-0.003193757,0.6789546,0.8196161,-0.5464298000000001,0.2076399
-0.02785214,-0.03605841,0.0060636859999999996,-0.01498699,-0.9337763000000001,-11.540289999999999,-1.475309,4.546191,-0.005203297,-0.006185021999999999,-0.007917468,-0.00499845,0.21765429999999997,0.7431263000000001,-0.6010327,-0.3060168
-0.04523555,-0.07539437,0.01716003,-0.01735671,-0.44934179999999996,-9.813621000000001,-3.387785,4.535247,-0.0041203,-0.006734036999999999,-0.01089086,-0.0043789729999999995,0.2054335,0.8086726,-0.1966964,-0.2294696
-0.03641035,-0.07493203,0.01247791,-0.007041259,-0.9477823000000001,-9.442058,-5.671767,4.109024,-0.004832852,-0.008635196,-0.00725965,-0.003139508,0.8398450999999999,1.3113860000000002,-1.16935,-0.04371668
0.0323503,-0.008298875,0.01875344,0.03743886,-0.8173666,-7.791882000000001,-8.065069,3.792121,-0.008932214,-0.009698148,-0.01391636,-0.009394651,0.30678779999999994,0.9507662,-1.027256,-0.43710950000000004
0.09238791,0.11928310000000002,-0.02769606,0.05004113,-0.8194591999999998,-5.68271,-6.0215,2.5353380000000003,-0.004110384,-0.009864668,-0.01415334,-0.003781623,0.381851,0.6119762,-1.300442,-0.2623001
0.04198196,0.09450055,-0.0272743,0.005514915,-0.6831710999999999,-2.7320919999999997,-2.972505,0.9070495000000001,-0.001094141,-0.007234208000000001,-0.01526565,-0.0019513339999999999,0.5143031,1.027256,-0.43710950000000004,-0.05466017
0.02407596,0.02306321,0.003838155,0.01537883,-0.6371144,-2.098229,-1.9124759999999998,0.5245429,0.01164252,-0.006106911,-0.02092895,0.01054345,0.6303224000000001,1.398819,-1.519026,-0.43710950000000004
0.01110767,0.03137237,-0.02256699,0.0003457697,-0.4025217,-0.8415031,-0.7431263000000001,0.04371668,-0.0005229219000000001,-0.0064641180000000005,-0.01010415,-0.0001008553,0.15807910000000003,1.1256329999999999,-1.464366,-0.8305596
-0.004125889000000001,0.0328482,-0.0059464290000000005,-0.01941348,-0.2944501,-0.3497334,0.09837685,-0.1748667,-0.0021937,-0.009186556,-0.02653942,-0.005655453,0.0570439,1.049143,-1.7813259999999997,-1.005426
-0.008540924,0.0016590620000000002,-0.002145641,-0.01005921,-0.5850143,0.6775799,0.6119762,-1.049143,0.0002630782,-0.0045184990000000005,-0.01813584,-0.002605482,0.4441670999999999,2.032682,-1.6611189999999998,-1.016313
-0.0008748469000000001,-0.0026817679999999997,0.002834857,-0.0001038232,-0.6351899000000001,0.1748667,0.6666364,-0.8742763000000001,0.000457155,-0.0036014690000000004,-0.01093083,-0.0006578242999999999,0.7150911999999999,1.8359290000000001,-1.6938919999999997,-0.6119762
-0.006046618,0.008409278000000001,0.0043071229999999995,-0.01129286,-0.01570005,1.868759,0.4808262,-0.9617097,0.00044509620000000004,-0.008293387,-0.01678033,-6.740861e-05,0.6281439,2.262152,-1.551799,-0.8852198
-0.009307554000000001,0.001066913,0.02279335,-0.01381013,-0.3351403,0.7431263000000001,0.49176970000000003,-0.7868429,0.00455893,-0.0004855218,-0.01519804,0.001233443,0.5152121000000001,2.666488,-1.562742,-1.2239520000000002
-0.04258836,-0.02150634,0.02047105,-0.03990896,0.3213824,1.027256,1.486253,-0.31690300000000005,-0.001146865,-0.003274038,-0.01024905,-0.002487705,0.5624149,3.5626519999999995,-1.726666,-1.672005
-0.02612886,-0.08045665,0.05074724,0.002371232,0.48023509999999997,0.5245429,0.5354864,0.21858339999999998,-0.0002165987,-0.000459417,-0.007008493,-0.00186578,0.45222840000000003,3.6281980000000003,-1.737609,-1.8359290000000001
0.009161210999999999,0.01664277,0.01905864,-0.0001387995,1.505347,0.9944828000000001,-0.4808262,1.2676690000000002,-0.0015746970000000001,-0.003826928,-0.01559991,-0.004312589,1.158692,4.382268,-1.9233619999999998,-1.4534790000000002
0.008411843,0.05400579,0.03014479,-0.02003173,1.823894,0.5682595,0.448053,1.704836,0.0077309,-0.006000147,-0.02433449,0.004989874,1.128718,4.85215,-2.437019,-1.879645
0.00047536540000000003,0.0178133,-0.007952210999999999,-0.006906758000000001,2.148371,-0.21858339999999998,1.136519,2.349585,-0.01721099,-0.02045819,-0.02898623,-0.01796863,0.9528989999999999,5.573447,-2.469792,-2.458848
0.002791435,0.01229684,-0.006079197,-0.0019644989999999998,1.182326,-1.049143,0.49176970000000003,1.7485529999999998,-0.0067778709999999995,-0.0773814,-0.08816118,0.005690521,0.9916743,7.693505,-3.9669879999999997,-3.934215
0.02006449,0.01845338,-0.02005849,0.01613128,1.184398,-0.6884661,0.5464298000000001,1.5736860000000001,0.01407815,-0.02386986,-0.07626099,0.006411561999999999,0.26778909999999995,11.2671,-7.409375999999999,-7.606128999999999
0.0054257490000000005,0.02472443,-0.03380722,-0.0013626629999999999,0.8647084999999999,1.6174030000000001,0.5354864,0.13115,0.0105847,-0.01145675,-0.007908597,0.01607898,0.3569292,12.381789999999999,-10.01032,-8.830082
0.001051882,0.002855393,-0.0395058,0.004846083,-0.0043140209999999995,3.977874,0.32784650000000004,-1.9233619999999998,0.008322641,-0.02472142,0.02327749,0.02936517,0.2558875,11.026689999999999,-13.824329999999998,-9.354625
0.02027021,0.01290347,-0.03508747,0.02098788,0.8796828999999999,7.387546,0.2294696,-2.5353380000000003,0.01626618,-0.01952271,0.03916314,0.04059276,-0.1604714,8.928401,-17.7476,-9.879167
0.007992484000000001,0.0184236,-0.005495307,0.0008863212,-0.2188609,8.884685000000001,-0.1529797,-4.415041,0.01813924,-0.005917754,0.04050161,0.03626029,-0.6427222,5.868519999999999,-22.14075,-10.09775
-6.789605999999999e-05,0.02271896,0.008786124000000001,-0.01200554,-0.05603026,10.18518,1.540913,-5.070734,0.02898719,-0.007572346,0.04058829,0.05011395,-1.358926,3.114541,-26.315379999999998,-10.66601
-0.01375952,0.00484955,0.02808313,-0.02146056,0.03173307,8.983061,2.3386419999999997,-4.513418,0.0322929,-0.001631275,0.01807367,0.04492033,-1.8133860000000002,0.6994096,-31.932540000000003,-11.49657
-0.01142676,-0.0289468,0.03480796,-0.003929594000000001,0.9425108,9.529491,1.7157220000000002,-3.6719150000000003,0.05166991,-0.01750856,-0.02602528,0.06460085,0.9666921,2.6227720000000003,-39.81192,-11.49663
0.004128579,-0.007451898,0.05649865,0.0001934241,0.9672228,9.059550999999999,0.3497334,-3.2348049999999997,0.06737512,-0.04856259,0.0029203809999999997,0.10985299999999999,2.983578,5.901293,-50.91515,-14.042910000000001
0.0020572060000000002,0.006088098,0.02422738,-0.003998731,1.3439530000000002,9.704358000000001,-0.3825066,-3.016222,0.06728238,-0.05844925,-0.03367336,0.107563,-0.26222470000000003,4.546191,-64.90357,-21.02618
-0.0026788959999999996,-0.001967355,0.04202989,-0.008063014,1.354858,8.086955999999999,-1.092802,-2.141945,0.09560445,-0.06818764,-0.08944511,0.1353468,-0.5899561,8.983176,-81.56965,-28.610590000000002
-0.0009311014,0.003699514,0.03890936,-0.008374435,1.231402,7.168963000000001,-1.475309,-1.792269,0.1254682,-0.07263452,-0.0790853,0.1827221,-2.663009,12.250810000000001,-101.2413,-38.46821
0.0016682029999999998,0.01014412,0.02270393,-0.0061769469999999995,1.244877,6.436780000000001,-1.704836,-1.398819,0.16545610000000002,-0.04936327,-0.1032269,0.2182512,-3.75832,17.28894,-121.274,-48.38067
-0.002403217,0.01064776,0.02638734,-0.01151649,0.8767271000000001,6.338403,-2.699319,-1.6174030000000001,0.2488524,0.009220647,-0.1061241,0.2916698,-3.38004,23.04849,-141.8537,-57.17861
0.008205509,0.008582221,0.01459361,0.003042205,0.7270553000000001,7.409375999999999,-3.038051,-2.240322,0.3499929,0.11725630000000001,-0.09561174,0.35626890000000005,-4.7727010000000005,23.03772,-156.0181,-62.58865
0.002087205,0.008132119,-0.006969510999999999,-0.0003085822,0.8527148000000001,8.786365,-2.437019,-2.841355,0.5470060999999999,0.2959498,-0.09503111,0.48467129999999997,-9.520211999999999,14.43682,-160.0401,-63.299119999999995
0.007461774,0.01030544,0.0043163,0.002998052,0.9939223,11.87908,-2.3386419999999997,-4.163684,0.6773736,0.4052208,-0.1789354,0.5576933000000001,-15.24988,5.617336,-153.3404,-62.151419999999995
0.009546576,-0.0005876786,0.04251263,0.004578102,0.3188687,11.71515,-2.830412,-4.764717,0.5769153,0.3313336,-0.23919920000000003,0.4844294,-17.39692,5.125509,-143.1215,-62.074709999999996
0.00434913,-0.002764467,0.06713337,-0.004147202,1.964633,12.19598,-2.797638,-3.158258,0.40289959999999997,0.1679697,-0.2287452,0.4113076,-18.46452,7.824885000000001,-132.4765,-63.309369999999994
0.003032122,0.006963626,0.05967078,-0.009128414,1.695589,9.748075,-3.486104,-2.1856619999999998,0.32959499999999997,-0.03149377,-0.187371,0.5240619000000001,-25.148039999999998,1.9780790000000001,-112.1705,-62.42375
-0.003670552,0.001290843,0.04086109,-0.01092658,2.0986990000000003,10.06498,-4.065307,-1.792269,0.22859659999999998,-0.2440591,-0.23178600000000002,0.5970042,-32.66199,-2.917902,-79.77761,-60.94793000000001
0.004697873,0.003981262,0.05270765,-0.004802676,1.8655509999999997,8.698932000000001,-4.884924,-1.2676690000000002,0.1461283,-0.30015890000000006,-0.20683569999999998,0.5567831999999999,-41.213570000000004,-7.606186999999999,-52.40163,-62.466719999999995
0.0037405990000000003,0.006696562,0.08391208,-0.0123861,2.125846,7.3438289999999995,-6.07616,-0.13115,-0.1866276,-0.5659844,-0.2150491,0.3568562,-45.82356,-5.8357470000000005,-26.927529999999997,-65.43911
0.008083769000000001,0.01349419,0.07400503,-0.009165837,2.3728700000000003,4.152741000000001,-6.502326,1.7485529999999998,-0.394441,-0.6853686999999999,-0.1577075,0.19857239999999998,-50.11586,-7.1143600000000005,-13.0266,-67.49363000000001
0.006856644,0.0158116,0.05510938,-0.008521581,2.777498,3.027165,-6.032443,2.666488,-0.3850823,-0.6537223000000001,-0.112541,0.19187179999999998,-55.69671999999999,-15.43084,1.519026,-64.24781999999999
5.0721320000000007e-05,0.009159279000000001,0.06569914,-0.01473104,2.509528,2.054512,-6.589759,2.928788,-0.36064959999999996,-0.6366395,-0.22276149999999997,0.1892308,-57.36681,-22.11898,16.8406,-57.002309999999994
0.01203823,0.01037672,0.05703022,-0.00039189300000000004,2.11775,1.376989,-7.2563960000000005,2.928788,-0.42015820000000004,-0.6652216,-0.2654652,0.12154460000000002,-51.03443,-19.97703,30.1841,-47.71317
0.004898728,0.01117465,0.04448833,-0.006700265,2.306731,1.5736860000000001,-8.382029,3.2348049999999997,-0.48053950000000006,-0.6853746999999999,-0.22069610000000003,0.05622419,-42.54883,-18.35963,40.402120000000004,-35.45153
0.0008978705999999999,0.01450759,0.04192211,-0.01239987,2.567063,1.060029,-8.786365,3.8467809999999996,-0.50049,-0.6815044,-0.19082670000000002,0.01996033,-35.58162,-20.68733,45.94274,-22.30473
-0.0015818129999999998,0.01380511,0.045723,-0.01548634,2.826921,1.8359290000000001,-10.08681,3.977931,-0.4439613,-0.6269645,-0.20360150000000002,0.03305471,-27.976309999999998,-23.15718,51.6255,-8.218106
-0.0014504189999999999,0.01000156,0.05185027,-0.01447897,2.277831,0.8523893,-10.88459,3.977931,-0.3644475,-0.5556728,-0.1971309,0.06339188,-19.14102,-24.69809,59.887440000000005,6.994153
0.0021067539999999997,0.009057817,0.05559915,-0.0105964,3.1817599999999997,1.3113860000000002,-12.66592,5.070734,-0.34449179999999996,-0.5206856,-0.176831,0.0464134,-10.8519,-26.39204,69.11109,21.63821
0.01134821,0.02072204,0.05654392,-0.006100365999999999,3.487163,0.5354864,-14.031970000000001,6.032443,-0.3020638,-0.4695344,-0.15150020000000003,0.04580677,-2.761056,-28.35923,77.32948,35.97636
0.006194732,0.03043627,0.05357339,-0.01630691,3.7812089999999996,0.2731863,-15.168479999999999,6.688136,-0.23120410000000002,-0.4023328,-0.13270610000000002,0.06832067,4.26345,-30.29365,86.08341,48.82832
-0.0005971595,0.0312032,0.05730779,-0.02501753,3.306463,-1.0819159999999999,-15.594710000000001,6.906662,-0.1632654,-0.3434278,-0.1262943,0.09213462,11.689039999999999,-30.75276,94.9249,60.871719999999996
-0.001185308,0.0354651,0.04404801,-0.02565006,3.8468169999999997,-1.519026,-15.824179999999998,7.780939,-0.109421,-0.2914085,-0.1159971,0.1049435,19.164379999999998,-28.79669,102.6407,70.68575
0.006272378,0.03515103,0.04379329,-0.01696993,2.919331,-1.8140990000000001,-16.51264,6.994096000000001,-0.03239989,-0.2200002,-0.08236664,0.13955179999999998,24.70195,-27.31049,110.9687,78.51086
-0.0007494572999999999,0.04055114,0.05024228,-0.02881944,2.992155,-2.087285,-17.26671,7.3438289999999995,-0.0009828513,-0.1818329,-0.0464501,0.144542,27.84242,-25.73686,119.9961,83.40713000000001
-0.01024188,0.03789192,0.0616835,-0.04012585,2.577313,-3.027165,-17.69294,7.431263,0.001535916,-0.1719557,-0.007377835,0.137251,28.34367,-25.09211,125.4607,84.88266999999999
0.003304691,0.0325792,0.05127464,-0.02010668,2.1520080000000004,-4.535247,-18.49072,7.868372,0.03334483,-0.13555060000000002,0.02292619,0.1485487,26.27839,-25.51839,129.3514,83.58221999999999
0.008249491999999999,0.03713101,0.04239516,-0.0153443,1.820432,-4.830321,-20.05347,7.901145,0.07400343,-0.0887128,0.03915936,0.16344370000000003,22.52996,-26.82984,132.1273,80.56594
0.01036301,0.03654406,0.02075912,-0.009039494,1.870212,-4.589908,-21.36485,8.043239,0.07336255,-0.07661692,0.0429731,0.149365,17.77555,-28.58933,134.3458,76.50052
0.007966672,0.04026654,0.006452198,-0.01142828,1.960409,-2.7320919999999997,-23.05874,7.420319,0.07907181,-0.06724104,0.05899682,0.1501482,12.466460000000001,-32.57827,132.5097,71.9541
0.01362163,0.04359979,0.002895632,-0.006085275,1.618232,-2.666488,-24.16249,7.168963000000001,0.13352879999999998,-0.0129696,0.05017179,0.179027,7.678503999999999,-41.5725,130.5862,70.68638
0.009467197,0.05146985,0.01010033,-0.01626459,1.473506,-1.103746,-25.856379999999998,6.414893,0.28110450000000003,0.11570889999999999,-0.02081056,0.26292659999999995,4.291059,-54.118730000000006,132.6849,73.87775
0.0102876,0.06055838,0.02740359,-0.02305417,1.9647400000000002,0.0,-26.4793,6.469552999999999,0.3811735,0.2128475,-0.1436155,0.29427329999999996,4.018567,-57.91125,141.2426,78.11844
0.004492577,0.06250522,0.02878653,-0.03102315,2.095475,0.9507662,-27.987379999999998,6.327516999999999,0.3470531,0.21186020000000003,-0.1935539,0.2424575,6.31452,-51.922470000000004,150.5216,81.09129
-0.0010756560000000001,0.06320434,0.0424284,-0.03998513,1.833936,0.9725959000000001,-28.93815,6.163593,0.2487248,0.178834,-0.15541429999999998,0.16296960000000002,9.195063000000001,-44.75322,153.7457,82.44651
0.0002016426,0.06978651,0.04072302,-0.04195604,2.4377880000000003,0.7431263000000001,-29.45181,7.081529,0.14701240000000002,0.1631123,-0.11462380000000001,0.07606491,11.04797,-41.616620000000005,151.0898,82.35896
0.002074904,0.07261296,0.01693417,-0.03756687,2.383321,1.584629,-29.899859999999997,6.600703,0.09348597,0.1643496,-0.1008627,0.02941718,12.30848,-40.82966,144.8382,81.17844000000001
-0.002757747,0.08237511,0.009766684,-0.04781665,1.9056509999999998,1.737609,-30.61021,6.065217,0.08695532,0.2070029,-0.08359928,0.0260722,14.90245,-41.45247,137.6905,81.54983
-0.0062077040000000005,0.08691601,0.02081154,-0.056322,2.209682,3.027165,-30.511840000000003,5.638993,0.05153528,0.229604,-0.0690778,-0.001704461,18.038610000000002,-42.91683,129.8761,82.40205
-0.005132252,0.09173845,0.01703899,-0.05734896,1.826959,3.081768,-31.00361,5.234657,-0.03690477,0.203163,-0.03445263,-0.06687299,22.439529999999998,-42.25002,118.04,82.37987
-0.001255487,0.1000215,0.01588855,-0.0576354,1.111731,3.103655,-31.24408,4.415041,-0.03329888,0.27120459999999996,0.03016139,-0.03794171,27.25412,-45.014829999999996,104.8269,82.92607
-0.006800696,0.1024509,0.02344087,-0.06693643,0.24759789999999998,3.125485,-32.80682,3.6281980000000003,0.03810338,0.39521,0.03799372,0.03620502,31.84075,-50.90529,96.21514,85.55979
-0.004389685,0.10874500000000001,0.03271101,-0.06951601,0.01302446,2.797638,-31.89977,3.409615,0.09226361,0.5140587000000001,-0.03220283,0.06434827,34.48838,-53.15656,93.29718000000001,87.60341
-0.0011170610000000001,0.11051780000000001,0.03836554,-0.06761638,-0.1871656,2.240322,-31.45172,3.453331,0.05575235,0.5691,-0.08787678,0.01203061,33.88496,-43.84537,94.80521,86.11705
0.005504079,0.11253030000000001,0.04940642,-0.06267973,0.02719413,1.792269,-32.11835,4.109024,-0.12013620000000001,0.5116033,-0.01204997,-0.1205897,29.953090000000003,-28.140940000000004,92.45528,78.59789
0.0041506170000000005,0.1145295,0.05162145,-0.06586033,0.10429110000000001,0.5682595,-33.61549,5.245601000000001,-0.3089185,0.4488572,0.09785453,-0.2545208,25.649820000000002,-18.49095,84.54267,69.13355
0.003341755,0.11714619999999999,0.05164368,-0.0684191,0.6221843,0.01094349,-35.27661,6.5132699999999994,-0.45382100000000003,0.4187792,0.14900370000000002,-0.3738353,19.42871,-14.4583,71.82158000000001,55.99723
0.002245333,0.11411480000000002,0.04400569,-0.06622885,0.2995875,-1.6174030000000001,-37.14537,7.518696,-0.5821512,0.41453729999999994,0.172174,-0.4933693,12.94036,-11.2781,55.83308,41.13442
0.005360291999999999,0.1256182,0.04330678,-0.06989585,0.8426974,-1.7485529999999998,-40.030440000000006,8.742647999999999,-0.6795598,0.42511400000000005,0.17587779999999997,-0.5922504,7.6708240000000005,-8.611498,37.73552,26.66511
0.0009142496000000001,0.1227559,0.03268389,-0.07132162,-0.5938708,-3.988818,-42.95929,9.004947999999999,-0.7918106,0.4026051,0.180565,-0.709871,2.398829,-4.535247,15.7914,10.30539
0.009365755,0.1261933,0.02816134,-0.06213153,-0.7212527,-3.9669879999999997,-47.25412,9.529491,-0.7721081999999999,0.420333,0.19160870000000002,-0.6854264,-1.7774990000000002,-3.3221809999999996,-10.436539999999999,-6.731853
0.01016358,0.1289833,0.03150448,-0.06308955,-0.698036,-4.546191,-51.28671,10.62235,-0.5619151,0.6803619000000001,0.165719,-0.48337340000000006,-1.870324,-12.6222,-26.730659999999997,-14.075679999999998
0.01389107,0.1295024,0.02917209,-0.05763713,-2.1951970000000003,-6.108933,-57.48314,10.88465,-0.4115289000000001,0.8435844000000001,0.04957852,-0.38756290000000004,-0.8381472,-24.566879999999998,-28.0967,-12.939160000000001
0.01253461,0.1394861,0.01771456,-0.06408734,-3.3839099999999998,-7.322,-62.57581,11.10323,-0.4488858,0.7429903,-0.06981404,-0.4875481,0.5638273,-25.87827,-29.222340000000003,-11.8463
0.008767697,0.14648640000000002,0.02573065,-0.07444603,-4.340505,-9.354682,-69.05637,12.45834,-0.5595861,0.6101591,-0.08796764,-0.6197155,3.7321980000000003,-15.561929999999998,-40.94843,-14.687660000000001
0.02083616,0.1517685,0.02472735,-0.06160688,-6.106913,-11.33276,-76.17084,12.85179,-0.6126938,0.5806289000000001,-0.05620644,-0.6731959,9.252314,-4.983358,-60.226169999999996,-18.731189999999998
0.03257584,0.15719249999999999,0.03020435,-0.04970935,-8.863244,-14.862639999999999,-84.61865,13.4201,-0.5449765999999999,0.6579006,-0.05404912,-0.6192155,16.706220000000002,0.14209349999999998,-78.15987,-19.62741
0.02624812,0.16548929999999998,0.0480454,-0.06522208,-9.616341,-17.310660000000002,-93.0884,15.736920000000001,-0.44915779999999994,0.727296,-0.08420754,-0.5531626999999999,23.84851,4.262061,-91.27418,-18.47995
0.0327363,0.17721629999999997,0.05185231,-0.06436185,-11.012939999999999,-21.19027,-102.4215,18.57839,-0.3479562,0.5261045,-0.1566486,-0.4678652,30.86767,14.425529999999998,-101.3177,-16.7424
0.03421313,0.19462739999999998,0.04429672,-0.07349433,-12.34553,-25.17926,-112.6181,21.78047,0.3170324,-0.6335096,-0.4310858,0.31164949999999997,42.58529,38.08565,-98.50909,-5.507958
0.03965954,0.19521170000000002,0.07556795,-0.06610577,-15.534320000000001,-31.73648,-124.4433,25.09194,1.484733,-1.33389,-0.692879,1.6165450000000001,38.26984,55.17755,-70.4227,0.4808262
0.04804531,0.20044520000000002,0.07446707,-0.05278348,-19.408279999999998,-40.17351,-136.8479,29.43072,0.6678426,-1.4518440000000001,-0.167985,0.9844378,26.99525,47.17798,-73.734,-12.3163
0.06352736,0.21235279999999998,0.08158244,-0.03456105,-25.76718,-50.82932,-153.8321,33.17947,-0.7129484,-1.229225,0.20249820000000002,-0.4044386,13.190579999999999,39.13519,-123.93,-49.30972
0.07556039,0.2178144,0.10332770000000001,-0.01213872,-31.629109999999997,-61.03731,-173.3743,37.60597,-0.4118575,0.008145764,0.3735863,-0.2601112,-0.6095383000000001,35.85719,-153.2427,-77.25516999999999
0.09958056,0.2443103,0.1413297,0.008701018,-35.66498,-70.02169,-196.7645,43.890570000000004,0.7188378000000001,0.9931190000000001,0.05322135,0.5955087,0.5442989,26.807890000000004,-131.0996,-63.954240000000006
