LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5447854,0.05792335,0.1132739,0.7163042,93.27405999999999,45.0472,-54.62051999999999,87.27481999999999,0.005404063000000001,-0.03120113,0.02286731,0.0276695,0.39912770000000003,-0.8523893,0.02182969,1.0382
0.3387257,-0.1940428,0.16004129999999997,0.6708456,94.10168,35.33167,-3.453389,95.95175,0.0102307,-0.02599293,0.02290463,0.03003718,-0.006513298000000001,-1.092802,-0.9070495000000001,0.6556929
-0.1499534,-0.6947253000000001,0.13215729999999998,0.4677304,93.81998,29.74728,19.98815,100.3014,0.01007563,-0.02143184,0.02131377,0.02678235,0.2020402,-2.0435689999999997,-1.8140990000000001,1.475309
-0.2877953,-0.815,0.06182659,0.3862419,94.38939,30.337429999999998,26.32667,100.4545,0.006336868000000001,-0.02463936,0.009735813000000001,0.02374094,-0.02366628,-2.054512,-2.349585,1.180236
-0.23066579999999998,-0.7429255,0.1123249,0.389374,93.0456,36.18412,38.08571,93.23071999999999,0.005334065,-0.01995866,0.004330909,0.01915497,0.09320927,-1.879645,-2.032682,1.2239520000000002
-0.2439245,-0.7486911999999999,0.22686060000000002,0.36603800000000003,83.1665,34.632259999999995,56.12855,81.43885,-0.001819272,-0.0221484,0.002300246,0.01191264,-0.15651110000000001,-1.8359290000000001,-2.3933020000000003,0.8742763000000001
-0.3411586,-0.8358394,0.2297458,0.2982803,66.54523,26.38127,69.51581999999999,66.71813,0.001011204,-0.01869462,0.01059217,0.01354674,-0.07302884,-2.262152,-2.1638319999999998,1.2676690000000002
-0.45257390000000003,-0.9217322,0.1557878,0.2069256,52.252559999999995,22.99343,73.84331999999999,50.79529,0.0005586849,-0.02028048,0.006024046,0.01377954,-0.22765679999999996,-1.967079,-2.3933020000000003,0.8742763000000001
-0.44922970000000007,-0.9062650999999999,0.09660442,0.1810691,39.1342,24.12989,69.81055,32.5338,0.003200798,-0.01804567,0.004375063,0.01538753,0.121925,-1.9233619999999998,-2.513509,1.256783
-0.3267366,-0.7605366,0.1130895,0.2062529,26.56898,27.463009999999997,67.14395,13.42005,-0.001039515,-0.01844836,-0.00394368,0.01006318,-0.3214964,-2.098229,-1.956193,0.8742763000000001
-0.1824665,-0.5914227,0.1299603,0.24339,11.25758,25.233629999999998,67.62478,-4.436928,-0.003858324,-0.02192559,0.0006433094,0.009260566,-0.02449343,-1.7813259999999997,-1.508082,1.049143
-0.10912449999999999,-0.4942491,0.17448370000000002,0.2489147,-4.4681809999999995,19.49626,73.05624,-19.84594,-0.0035506,-0.0221588,-0.005128488,0.009430247,-0.03045061,-1.398819,-2.262152,0.7431263000000001
-0.05742313,-0.31218320000000005,0.1560034,0.16571789999999997,-19.752010000000002,10.04321,78.60803,-31.812559999999998,-0.00521041,-0.02929691,0.007654368000000001,0.01295092,0.1345828,-1.2676690000000002,-2.120116,0.8633328000000001
0.004134141,-0.30416279999999996,0.06057265,0.2275224,-33.2911,4.415098,78.38951,-44.50049,-0.00491418,-0.02275319,0.004141038,0.008788642,-0.7463126999999999,-2.404245,-2.611885,0.5245429
0.1663292,-0.1063519,-0.0042522409999999995,0.2793482,-41.32378,8.950403,81.48245,-57.68029,0.0010878069999999999,-0.02108351,0.001207111,0.01471707,-0.4327973,-2.3933020000000003,-3.081768,0.8633328000000001
0.2834421,0.04854083,0.04744044,0.3090248,-45.857820000000004,14.829979999999999,92.23640999999999,-67.4506,-0.003339505,-0.01645787,0.009139381,0.006877184000000001,-0.04211505,-1.879645,-3.5735379999999997,0.9617097
0.3386445,0.14923499999999998,0.09954059,0.3037468,-48.72043,15.234370000000002,106.4876,-71.50542,0.0018451560000000001,-0.0159215,0.00871314,0.01273943,-1.022619,-2.7320919999999997,-3.540765,0.3497334
0.3291039,0.1805737,0.1233558,0.2701863,-49.66788,11.45314,121.0558,-70.68603,0.002373192,-0.01833874,0.00846698,0.01497638,-0.6079916999999999,-2.6227720000000003,-3.3550120000000003,0.7868429
0.2787657,0.1688297,0.12189639999999999,0.21876410000000002,-48.267340000000004,6.535328,130.6952,-66.43496999999999,0.004938008,-0.0196403,0.008543255,0.0189544,-0.5905514000000001,-3.180145,-4.130911,1.1256329999999999
0.2298859,0.16451459999999998,0.07246886,0.16962249999999998,-44.0189,2.4589630000000002,135.9519,-59.40793000000001,0.0051876840000000006,-0.01704278,0.006531763,0.01743053,-1.053506,-3.4970480000000004,-4.010705000000001,0.7868429
0.1838604,0.1491164,0.02946386,0.1317191,-37.68193,3.311352,138.0392,-52.76328,-0.00019536509999999998,-0.01701627,0.01279629,0.01139422,-0.20439010000000002,-2.797638,-4.655454,1.300442
0.15732449999999998,0.1537144,0.004177447,0.10608789999999998,-30.119020000000003,7.431433999999999,137.3178,-46.33722,0.000439444,-0.02004992,0.01329656,0.0142534,-0.8526630999999999,-4.196457,-5.409524,1.398819
0.137329,0.16740929999999998,0.01896772,0.08244231,-22.82338,13.354729999999998,134.7385,-40.93846,0.00315874,-0.01793085,0.01306039,0.01615956,-0.1447861,-4.491531,-6.185423,2.3933020000000003
0.11086230000000001,0.18398589999999998,0.04472554,0.05122686,-19.409589999999998,14.5678,131.4488,-37.50685,0.002369693,-0.01619101,0.01379551,0.01416968,-0.5141176,-5.201884,-7.0705860000000005,2.360529
0.06141156,0.1890773,0.04598928,0.0031830359999999998,-18.803729999999998,13.55137,125.2411,-35.94399,0.003627729,-0.01500161,0.01768521,0.01525262,-0.6999579,-5.8794059999999995,-8.611498,2.4807349999999997
0.0162424,0.1879683,0.009393296,-0.03361312,-21.90727,9.70453,117.2957,-37.11323,0.0002210256,-0.01167663,0.01852067,0.009080484,-0.6469269,-7.693505,-9.212588,3.7156309999999997
-0.02601759,0.20249189999999997,-0.03038808,-0.07220948,-27.755770000000002,6.272971,105.2959,-41.08016,0.005181917,-0.01397292,0.01997988,0.01685031,-0.4848067,-8.556838,-9.638753999999999,4.458758
-0.0662932,0.305885,-0.04997988,-0.13992249999999998,-33.50189,2.196606,94.02839,-44.76296,0.005870793000000001,-0.01712324,0.006524421,0.01893431,-0.2860511,-9.092325,-11.22338,4.939584
-0.08324693,0.43833069999999996,-0.0360735,-0.191631,-34.731159999999996,-0.5901465,87.44935,-44.53337,0.005759169000000001,-0.01043634,0.0015681920000000002,0.01401377,0.06209881,-8.633385,-11.64955,5.016074
-0.05695386,0.4629937,0.06967249,-0.169093,-29.614179999999998,-5.1472809999999996,86.94657,-37.63748,-0.0015284089999999999,-0.01327136,-0.009142193,0.006377013000000001,-0.8614042,-10.52397,-13.026539999999999,5.070734
-0.05181302,0.4725747,0.09089931,-0.1556901,-19.58718,-6.917663,88.45466,-26.730940000000004,0.0004084267,-0.006375733000000001,-0.02921286,0.00244203,-0.2895165,-9.595038,-13.34344,5.103507
-0.12308050000000001,0.4800455,0.04383645,-0.21395250000000002,-8.384014,-1.475309,92.32333,-16.960929999999998,0.00519927,0.0028672809999999997,-0.02141968,0.002649032,-0.1201374,-8.513179,-12.54571,4.633624
-0.2520163,0.4372173,0.04585508,-0.322852,0.151871,7.901260000000001,93.12111,-10.68801,0.005828034,0.004117453,-0.02248253,0.00253309,1.0379260000000001,-7.212679,-13.04837,5.103507
-0.4137657,0.38274109999999995,0.07378358,-0.4667501,7.243504,14.742429999999999,87.16499,-4.5025319999999995,0.004907223,0.0022870620000000003,-0.01697137,0.0032566809999999996,0.4472268,-7.387546,-13.05931,4.502473999999999
-0.5141439999999999,0.3703804,0.06311276,-0.5557263000000001,10.5331,18.064610000000002,73.26388,-0.5354864,0.0108692,0.001792704,-0.01484649,0.01119527,1.298143,-7.212679,-13.649460000000001,5.365807
-0.6024174,0.3940701,0.05899688,-0.6429068,11.12396,23.25555,56.05154,0.6556929,0.0006780396000000001,0.001152424,-0.01322381,-0.0005465544999999999,1.370541,-6.852060000000001,-14.600229999999998,5.11445
-0.6341983,0.41272029999999993,0.13967720000000003,-0.6825677,11.42768,24.075110000000002,37.429559999999995,2.743035,-0.00039582800000000003,0.003307085,-0.007352183000000001,-0.002682452,2.229663,-6.852060000000001,-14.74226,6.15265
-0.6378176999999999,0.39187849999999996,0.1909487,-0.6853185,12.87005,21.037,19.67096,6.77557,0.007019745,-0.0006427862000000001,-0.01391304,0.008748057,3.045621,-6.546043,-15.518220000000001,6.863003
-0.6255710999999999,0.3162866,0.14406870000000002,-0.6526119,11.35752,18.99338,1.934306,7.627959,0.003123636,0.00297741,-0.01501117,0.001461165,3.448886,-6.841116,-17.01536,7.420319
-0.6253703,0.17968670000000003,0.06308166,-0.6181770000000001,10.50816,27.102220000000003,-18.30491,7.474978999999999,0.01183296,0.0008166317,-0.006514486999999999,0.01484147,3.5423400000000003,-6.983210000000001,-18.18471,7.518696
-0.6347748000000001,0.04556673,0.01486438,-0.5988661999999999,12.05541,41.50586,-43.51672,9.168872,0.01525377,-0.01301551,-0.009032472,0.02911444,4.7931040000000005,-7.125246000000001,-20.69821,8.906572
-0.5909512,0.04671983,-0.005177429,-0.5575788,16.35976,58.76209,-68.63049000000001,13.1578,0.02009951,-0.00251162,-0.04091696,0.02450869,4.38898,-8.261822,-23.63795,8.917515
-0.4814945,0.16982479999999997,0.07514511,-0.4935469,20.3683,66.27025,-87.81031,18.27243,0.0248568,0.001913744,-0.02998866,0.02879578,5.424402,-7.540526,-26.326320000000003,9.387398
-0.3319019,0.3379583,0.19785970000000003,-0.4117757000000001,23.560129999999997,58.052080000000004,-95.46033,24.74209,0.02399302,0.00355253,-0.0104099,0.02922906,5.575289,-7.726336,-29.15673,9.398341
-0.2016537,0.42486,0.2231788,-0.31726,22.13196,34.096779999999995,-94.96826999999999,29.441259999999996,0.01533271,0.01186118,-0.01385491,0.01236397,5.895206,-8.371085,-32.36971,9.911997999999999
-0.1438961,0.4515424,0.15823710000000002,-0.2667788,20.87394,9.617039,-89.03392,34.00929,0.02273037,0.01828937,-0.01177908,0.01768465,6.7517320000000005,-8.425745,-35.10174,10.70978
0.06286049,-0.24089929999999998,0.7483766,0.0634189,16.311320000000002,-22.68741,-83.00142,37.83424,0.01648426,0.008976605,-0.02229623,0.01639695,7.32585,-8.983061,-39.658879999999996,11.31082
0.5279632,-1.114851,1.01722,0.8363308,-10.11037,-161.6598,-106.1739,57.35468,0.02790376,0.02075667,-0.04547723,0.0197251,7.905899000000001,-8.961232,-43.26525,11.584
0.9855517,-1.317044,-0.4774306,1.590298,-21.635720000000003,-143.7234,-84.05268000000001,36.21775,0.04163792,0.00264947,-0.03805094,0.05375599,8.431338,-8.545952,-49.15565,11.17967
-0.4804213,-0.8482379999999999,-0.5679915,-0.1287711,-43.728640000000006,-101.6792,-86.14976,-1.879703,0.04411377,-0.00046453980000000003,-0.06846092,0.05711881,8.919862,-8.688046,-56.390280000000004,10.97208
-0.795769,-0.4870897,-0.3956735,-0.6168035,-43.1264,-66.41354,-148.936,-8.786652,0.05167916,-0.002036126,-0.09559832,0.0666764,10.68498,-6.18548,-64.26971,10.16335
0.4723685,0.39635,0.007065793000000001,0.3565035,-34.07796,-66.12980999999999,-166.0295,2.185777,0.05357503,-0.01016918,-0.10020989999999999,0.07820521,11.915510000000001,-2.961619,-73.13268000000001,7.868428999999999
0.4145574000000001,0.4312451,0.1384256,0.2604071,-20.75923,-80.31465,-133.9087,20.753510000000002,0.06264753,-0.0143545,-0.09248462,0.09887506,13.716470000000001,-0.5464298000000001,-83.60228000000001,6.710023
0.22203089999999998,0.30530630000000003,-0.1591493,0.10915029999999999,-13.79664,-81.95411,-137.4827,29.37629,0.07567826,-0.02386529,-0.10711849999999999,0.1282681,13.874260000000001,1.147463,-97.35051,3.453389
0.8016366,0.8369662,-0.28825159999999994,0.48100190000000004,-19.31629,-57.976,-123.2304,11.0488,0.07291824,-0.03649213,-0.06632594,0.15009160000000002,12.618889999999999,-1.759496,-114.8584,1.814156
0.9242208000000001,1.017008,-0.4533632000000001,0.5159138,-12.96314,-33.5174,-78.37850999999999,4.546191,0.06812114,-0.05788119,-0.06175078,0.1759977,9.754888000000001,-7.945034,-135.6453,0.5682595
0.6392755,0.6134139000000001,-0.7315689000000001,0.40751370000000003,3.177721,-12.053939999999999,-39.37475,10.72067,0.0736424,-0.06878369,-0.07465254,0.20882889999999998,12.99196,-3.934329,-158.684,-2.382473
0.1522137,-0.00915165,-0.44215790000000005,0.187559,7.297932,11.059460000000001,-30.23865,2.753922,0.04716758,-0.08632342,-0.07706182,0.2099045,15.902239999999999,-1.038257,-185.3521,-5.4206959999999995
0.11628319999999999,0.02512856,-0.2138547,0.12484589999999998,5.999061,22.752779999999998,-35.28755,-5.0597900000000005,0.002032101,-0.07777086,-0.08574297,0.1562115,19.20205,2.240437,-212.4803,-8.54641
0.14419010000000002,0.13941989999999999,-0.1248307,0.09120718,7.349524000000001,27.364520000000002,-29.32071,-6.20731,-0.03403969,-0.06742329,-0.08955028,0.1165039,17.55707,1.136634,-239.9048,-14.42639
-0.008785816,0.004210406,0.04134406,-0.01312763,8.082463,27.39729,-23.85653,-5.529730000000001,-0.04111761,-0.02821836,-0.08638753,0.08906692,21.04559,4.688686,-266.0517,-17.836579999999998
0.002018018,0.03330821,0.176275,-0.0227203,5.226159,21.98777,-22.8511,-5.770143,-0.03405124,0.04245205,-0.03077405,0.04810604,24.074370000000002,6.863747999999999,-292.2437,-20.328889999999998
0.03726736,0.09095093,0.2216694,-0.01782495,2.9740580000000003,12.15226,-18.21748,-2.885072,-0.003375408,0.14501129999999998,-0.006964283000000001,-0.01552823,27.621309999999998,6.295488,-312.49,-16.42727
-0.01647495,0.03701957,0.27631500000000003,-0.05106566,1.171843,-0.13115,-12.53477,1.9233619999999998,0.01422498,0.21426399999999998,0.01807128,-0.05653428,24.545370000000002,-1.705065,-329.7634,-11.67304
-0.03427702,-0.0007508197,0.2894109,-0.04917409,-0.2980052,-17.4853,-11.409139999999999,10.283560000000001,0.1427631,0.380941,-0.03742932,-0.07031187,28.10397,-2.3389860000000002,-342.6752,-4.809179
0.2163545,0.25420679999999996,0.08662385,0.09968133,0.534354,-24.16249,-1.792269,14.818810000000001,0.3462188,0.6398468,0.06218298,-0.08984565,26.549229999999998,-8.99538,-347.0923,6.42681
-0.06317111,-0.05079431,0.1273303,-0.04598166,2.444122,-30.162159999999997,9.387455000000001,20.217389999999998,0.5008002,0.8240221,0.06350963,-0.08353371,19.19611,-19.52084,-341.3744,16.3293
0.01574209,0.02812642,0.1447685,0.00048170589999999995,0.6123506999999999,-38.380320000000005,10.8081,22.86205,0.320826,0.6785680000000001,-0.02795708,-0.1887036,15.01026,-23.29165,-338.7834,15.21444
0.002422931,-0.004968264,-0.0254502,0.0065847069999999995,-1.706909,-43.42923,11.01574,23.11346,0.4022624,0.7678614,-0.03676325,-0.05901576,18.54966,-18.067079999999997,-335.5798,9.30134
-0.00244268,-0.02151061,-0.09010398,0.0102046,-1.732948,-42.434740000000005,10.70978,22.51237,0.2291937,0.6242761,-0.1588589,-0.13414020000000001,22.71978,-12.79885,-331.6111,5.333779
0.0131019,-0.04114902,-0.1793745,0.03767545,-2.635712,-38.70817,8.010466000000001,19.31034,0.4348142,0.8535974000000001,-0.27437059999999996,-0.05107268,32.36962,-1.737838,-326.6913,-3.2898660000000004
0.03122337,-0.04049028,-0.26294609999999996,0.05561185,-2.435942,-28.140420000000002,4.3713239999999995,13.419989999999999,0.8198416999999999,1.2813290000000002,-0.30584190000000006,0.09072243,50.11407,19.848,-295.1298,-15.08271
0.024302,-0.03696747,-0.21413289999999996,0.04595646,-0.9504698,-18.19565,2.262152,9.387398,0.6944,1.1656870000000001,-0.5476255,-0.05578326,84.75775,59.913740000000004,-241.0539,-33.67279
0.02681879,-0.04047019,-0.1795582,0.05146058,-0.01827427,-9.616925,-1.0819159999999999,5.4641269999999995,0.4777575,0.9365723,-0.755302,-0.32418109999999994,144.4755,124.2521,-183.7826,-56.69979
0.02123535,-0.02773017,-0.14048370000000002,0.03871474,0.5002574000000001,-3.245691,-3.300351,2.349585,0.44582269999999996,1.063518,-0.2166658,0.6671406999999999,183.2628,170.0427,-92.5022,-73.04874000000001
0.02912957,-0.000325802,-0.0703737,0.034006,0.6282810999999999,-0.9179930000000001,-4.1855139999999995,1.136519,1.4293870000000002,2.163724,0.7516734,1.307172,123.797,117.4611,33.84599,-99.05724000000001
0.02907597,0.02147675,-0.03396177,0.02238562,0.5964375,-1.355102,-4.065307,1.355102,-0.5605965999999999,0.0355345,0.37726679999999996,0.7837232,47.67739,45.16896,145.5833,-129.343
0.02374721,0.01209271,-0.01386378,0.02220166,0.0655374,-2.404245,-3.792121,1.355102,-0.9396152,-0.4173465,-0.02100323,0.47855059999999994,18.11497,13.08212,156.6354,-173.7721
0.009293805,-0.005381249,-0.01257007,0.01564478,-0.2959873,-3.267578,-3.584481,1.442536,-0.8934469,-0.4025448,-0.22033579999999997,0.30460290000000007,18.12146,11.70524,155.3704,-211.9621
0.009755503,0.0008415691,-0.02337569,0.0122733,-0.8539892,-4.589908,-3.223862,1.5736860000000001,-0.6839043,-0.2140374,-0.2673133,0.33026869999999997,25.06428,18.1866,170.3791,-230.2615
0.01663324,0.01007337,-0.01746022,0.0150714,-1.664711,-5.617164,-3.4970480000000004,1.2239520000000002,-0.6683939999999999,-0.22005500000000003,-0.3072208,0.30630959999999996,25.32659,16.80966,196.4261,-228.0344
0.02562214,0.002050137,-0.07013835,0.02845334,-1.408934,-5.595276999999999,-2.786695,1.5299690000000001,-0.8473301,-0.40846170000000004,-0.3984315,0.20486669999999998,25.2532,13.563629999999998,219.4664,-212.4714
0.01637041,-0.003717072,-0.06357821,0.02129656,-0.6139648,-4.163684,-3.1692009999999997,1.606459,-1.075232,-0.6438829,-0.4312707,0.05946823,25.12428,9.585183,230.46,-187.037
0.008956098000000001,-0.008449575,-0.06686934,0.01534366,-1.178685,-4.065307,-3.835838,0.8742763000000001,-1.2406540000000001,-0.8240103000000001,-0.42229220000000006,-0.04655635,19.923820000000003,0.4481103,228.0301,-154.8471
0.00112576,-0.01652512,-0.07859343,0.01057323,-1.3792959999999999,-2.382359,-4.502473999999999,-0.3606196,-1.265924,-0.8761380999999999,-0.3611767,-0.11499110000000001,8.978272,-16.033079999999998,218.3097,-114.0238
-0.002974112,-0.01899925,-0.07900172,0.007248951,-1.160461,-1.049143,-4.1855139999999995,-0.8742763000000001,-1.1623940000000001,-0.8028074000000001,-0.3064147,-0.1359594,-6.403263,-39.91264,207.7928,-67.45369000000001
-0.0037127740000000003,-0.02263587,-0.09257455,0.008070638,-1.6664259999999997,0.6884661,-4.939584,-2.502565,-1.034767,-0.6947542,-0.32378909999999994,-0.1281545,-17.24142,-62.40416,201.7808,-19.68299
-0.00171259,-0.01703589,-0.07121915,0.007829067,-1.914779,1.5736860000000001,-5.32209,-3.3221809999999996,-0.8702027,-0.5514303,-0.3704341,-0.08990847,-17.182170000000003,-74.44796,200.885,20.98355
-0.005055678,-0.01809497,-0.04320611,0.005479436999999999,-1.2104409999999999,2.841355,-5.201884,-3.245691,-0.7086593000000001,-0.4340883,-0.3571494,-0.03744366,-6.059487,-73.8581,203.629,52.18591
0.0013923870000000001,-0.01203663,-0.03379189,0.009671286,-0.8037229,2.928788,-5.715483,-2.841355,-0.48626670000000005,-0.2833865,-0.23713969999999998,0.03429042,5.284076,-71.50886,210.7998,73.74935
-0.003803351,-0.00680824,-0.03688918,0.000420319,-0.4625683,2.415132,-5.726426999999999,-2.141945,-0.2935099,-0.1465255,-0.1752871,0.09218114,12.9105,-73.18178,221.8076,91.47718
-0.008571951999999999,-0.00829621,-0.0493805,-0.004647875,-0.5657105,2.797638,-5.846633,-2.491679,-0.1176368,-0.01266759,-0.1903856,0.1485197,26.343940000000003,-67.36809000000001,233.7663,105.7517
-0.007314518000000001,-0.007409669,-0.05620586,-0.003930912,-1.037359,2.469792,-5.704597,-2.841355,0.07010726,0.13846689999999998,-0.1244055,0.17866279999999998,45.693690000000004,-53.707,247.5943,117.01
-0.0107941,-0.01329884,-0.06113915,-0.004624115,-0.322765,3.584481,-5.496957,-2.666488,0.2061219,0.2345136,-0.04097202,0.2095191,60.07881999999999,-44.668820000000004,259.6409,126.9351
-0.001690105,-0.006233425999999999,-0.06210543,0.0017379960000000001,-0.9398620999999999,4.316664,-5.223714,-3.8139510000000003,0.35091550000000005,0.3542297,-0.01871825,0.2459924,74.6482,-33.19311,269.6545,134.0294
-0.002091116,0.0003412963,-0.01681994,-0.001507251,0.19973329999999997,5.070734,-4.928640000000001,-2.928788,0.49544740000000004,0.5090245,-0.01817198,0.2532107,89.17049,-19.57499,279.3183,138.5443
0.002152032,0.001633481,-0.02457141,0.002427222,0.2763682,4.262061,-3.8467809999999996,-2.327756,0.6088717,0.6210435000000001,-0.01549737,0.2813218,103.4659,-2.306155,289.5177,138.7748
0.0006430599,-0.0053780880000000005,-0.05236327,0.004189292,0.8320619,4.764717,-3.267578,-1.967079,0.6912789,0.6900168000000001,0.05815989,0.32090759999999996,113.8194,12.11021,298.8318,137.4533
-0.00784194,-0.009181527,-0.05941573,-0.003582067,0.5375996999999999,5.934067,-3.868611,-3.027165,0.7407866,0.7303113,0.1499517,0.3548297,117.4101,18.58073,305.5005,135.6723
-0.007625521999999999,-0.02081955,-0.09805736,0.002931472,0.7258508,8.218106,-4.535247,-4.196457,0.7439190999999999,0.7530300999999999,0.2293917,0.354451,114.0898,18.58079,308.0144,131.0709
-0.0033863829999999998,-0.02423121,-0.13388889999999998,0.009512313,0.05194433,12.53477,-6.087046,-7.6170160000000005,0.7505101,0.7912971,0.32364940000000003,0.3582395,100.2018,10.9298,303.8917,119.3423
-0.00032956989999999997,-0.0185207,-0.1592201,0.009740423,-0.06026009,18.00984,-8.775422,-11.10318,0.8171134,0.9622389000000001,0.4344731,0.3594834,74.91354,-6.688938,295.3739,100.7277
0.01468649,0.002218696,-0.04730976,0.016173,1.196433,21.99871,-10.53492,-12.07577,0.8244394,1.180758,0.5485141,0.29074340000000004,41.51485,-35.24779,287.8189,79.19554000000001
0.01093401,0.02239694,0.09344687,-7.689465e-05,2.126074,18.75297,-9.693415,-9.004947999999999,0.7234864000000001,1.361767,0.5879392,0.15051489999999998,5.804722,-70.08001,280.1123,57.70779
0.01153563,0.0162916,0.03579426,0.003931202,3.2012490000000002,15.5291,-8.469462,-5.770143,0.5582571999999999,1.498944,0.4780031,-0.02162052,-23.82953,-99.49096999999999,269.5316,38.810559999999995
0.007729753000000001,0.01491447,0.03545245,0.0001143021,2.312549,11.9774,-8.600555,-4.633624,0.4023901,1.7479369999999999,0.208648,-0.22668760000000002,-49.138329999999996,-112.4747,260.951,16.13186
0.009019184,0.01062646,0.02768639,0.004145954,2.291371,11.15778,-9.004947999999999,-4.152741000000001,0.1515779,1.7232610000000002,-0.04782819,-0.41789319999999996,-64.41806,-98.36385,251.7787,-6.98384
0.0070192,0.009396886,0.0053158580000000006,0.0026056729999999998,1.6954099999999999,9.179758,-9.474831,-3.6281980000000003,-0.16180139999999998,1.493778,-0.11961010000000001,-0.600351,-72.37979,-68.71139000000001,231.1728,-28.15343
0.01651731,-0.00268155,-0.03076925,0.02161114,1.845025,10.18518,-10.86276,-4.065307,-0.4912474,1.4000620000000001,-0.15751070000000003,-0.8546052,-79.62093,-50.74309,204.732,-44.40429
0.0225232,-0.02188689,-0.04804956,0.04103409,0.6650719,9.977544,-14.556510000000001,-5.289317,-0.6019265,1.412236,-0.4781344,-0.9533043,-95.31413,-28.58979,177.7573,-70.03189
0.02354615,-0.01608286,-0.05198934,0.03892021,0.8213957000000001,12.032060000000001,-18.906,-6.338403,-0.8602484,1.495891,0.01863569,-1.127473,-99.98804,-48.523509999999995,148.4229,-73.75789
0.03450969,-0.0272715,-0.0806298,0.05994799,-1.516565,12.55666,-24.129720000000002,-9.354625,-1.1531850000000001,1.475774,0.01098007,-1.386266,-86.7771,-93.89896,115.5923,-54.77441999999999
0.04431702,-0.02885726,-0.07186106,0.07317982,-2.789539,14.217720000000002,-30.5665,-11.802589999999999,-1.310559,1.463958,-0.2132447,-1.5584120000000001,-60.37735,-109.7883,71.82244,-30.82943
0.05561997,-0.03707005,-0.08870412,0.09356334,-3.230404,17.310489999999998,-39.5059,-14.1194,-1.316478,1.41762,-0.3465781,-1.5766120000000001,-23.7604,-88.42183,23.29939,-4.808491
0.05801474,-0.03403731,-0.02582179,0.09397653,-3.7843910000000003,19.015320000000003,-48.532790000000006,-15.649370000000001,-1.198299,1.295933,-0.3567647,-1.446266,17.52,-45.18872,-24.719920000000002,21.659979999999997
0.07085634,-0.03051073,-0.02684354,0.1088086,-4.393509,18.8514,-58.13889,-15.955379999999998,-1.025004,1.1761629999999998,-0.26730770000000004,-1.24773,53.38109,-2.7976959999999997,-65.42829,43.53872
0.07763538,-0.03011487,0.01134901,0.11737919999999999,-6.630644,17.146620000000002,-69.34056,-17.07013,-0.8704485999999999,0.9749485000000001,-0.27243829999999997,-1.0730870000000001,81.76462,24.16289,-97.29637,61.82249
0.09364402,-0.05671193,0.0983512,0.1550154,-7.788264999999999,13.0376,-84.27986,-14.950070000000002,0.08004594,-0.7168704,-1.208885,0.1155757,113.381,118.9934,-145.5614,66.18516
0.1254612,-0.07419476,0.07716007,0.2136511,-9.998405,7.46415,-101.8313,-12.797239999999999,0.3954139,-0.9745661,-0.5504849,0.6423935000000001,112.3339,160.1979,-157.5859,53.65068
0.14553339999999998,-0.1028238,0.07295527,0.2697613,-11.47145,2.972562,-124.2245,-10.09792,-0.4183832,-0.5981901999999999,-0.02390962,-0.2206513,100.8333,181.6983,-178.7146,33.181129999999996
0.13942449999999998,-0.09447069,0.11217619999999999,0.26527140000000005,-15.23918,-3.475276,-148.2794,-8.502464,0.01560201,0.1740826,0.8106412,0.06420787,83.84239000000001,177.8531,-206.4005,13.39936
0.14156329999999998,-0.173334,0.168552,0.350169,-16.323970000000003,-8.830426,-172.2693,-4.109196,0.4766969,0.47973760000000004,0.9835079,0.4188563,56.159490000000005,145.3685,-198.3421,-4.5465349999999995
0.1597015,-0.10971159999999999,0.03266873,0.35009270000000003,-20.981720000000003,-17.73757,-203.3865,-0.6885234,0.3344105,0.3495741,0.9188203000000001,0.2706761,12.01901,129.8051,-198.4945,-45.91323
0.09411048,-0.2374528,-0.01292013,0.42337070000000004,-14.605170000000001,-9.737876,-243.8944,2.841584,0.5757929,0.5991974,1.1006719999999999,0.3931647,-15.21141,93.46471,-192.2081,-60.41542
0.02916684,-0.2185061,0.04522765,0.3566216,-14.022429999999998,-9.235392,-287.0619,5.62868,0.7447125,0.7232123,0.75732,0.4932333,-17.38813,37.09203,-162.794,-37.47453
-0.1357751,-0.33207790000000004,-0.01801617,0.3076369,-11.48888,-10.39431,-333.6228,13.4656,0.7919111999999999,0.7876755,0.5725701999999999,0.5003577,-16.37029,-33.70378,-143.2412,-2.535453
-0.2101176,-0.3561116,-0.02961503,0.31186840000000005,-11.43501,-8.875517,-389.8333,14.821620000000001,0.8112978,0.7926491,0.4968263,0.5091239000000001,-13.220089999999999,-35.92199,-115.0553,2.382416
-0.1739923,-0.26123040000000003,-0.024152,0.36007690000000003,-13.724839999999999,-8.482467999999999,-444.2704,13.29216,0.6094463000000001,0.6036555,0.4615947,0.37609309999999996,-20.35662,-35.52825,-80.65165999999999,-5.3767510000000005
-0.009820301,0.006937433000000001,-0.1241039,0.3754107,-16.57171,-3.7167769999999996,-489.9996,1.9348779999999999,0.2227449,0.1928735,0.07487885,0.1509856,-18.349220000000003,-34.39156,-60.466640000000005,-3.278522
0.357615,0.5051633,-0.1519036,0.33118190000000003,-12.134089999999999,9.795057,-516.067,-14.867510000000001,0.07949897,0.08287666,-0.1823779,0.03957622,-9.944687,-23.474079999999997,-55.37396,0.3497334
