LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01421865,0.004305263,0.005447368,0.0008289474,-1.929604,0.2,2.8,-2.7,0.03238114,0.08540263,0.1854658,0.06008421,-114.8179,-61.4,30.1,-95.1
-0.01580853,0.0028052629999999997,-0.005252631999999999,0.002028947,-1.2622950000000002,-1.6,3.7,-1.6,0.03928138,0.1181026,0.2853658,0.08328421,-189.5057,-74.4,57.3,-165.2
-0.0176445,0.0018052629999999999,-0.01155263,0.001928947,-1.558569,-1.1,3.3,-2.0,0.04420508,0.1635026,0.3875658,0.09858421,-268.1224,-85.0,81.9,-241.3
-0.01869472,0.0004052632,-0.01845263,0.0029289470000000003,-1.6107879999999999,-0.9,2.7,-2.0,0.04931794,0.2238026,0.47856579999999993,0.10348419999999998,-333.8649,-95.0,99.6,-305.3
-0.01924326,-0.0004947368,-0.02285263,0.003828947,-0.8658974,-0.0,3.2,-1.6,0.04965223,0.2965026,0.5478658000000001,0.09348421,-378.1972,-120.9,109.0,-341.9
-0.01949888,-0.001094737,-0.02335263,0.004128947,-2.385094,0.2,1.8,-3.0,0.04211828,0.36290259999999996,0.5787658,0.06568421,-388.2567,-108.2,121.4,-354.5
-0.01983927,-0.001194737,-0.02125263,0.003628947,-2.0514900000000003,0.1,2.2,-2.7,0.03322542,0.4220026,0.5688658000000001,0.02578421,-392.1706,-86.1,115.9,-368.5
-0.01947063,-0.001294737,-0.01945263,0.003928947,-1.8137189999999999,-0.3,2.1,-2.3,0.0325195,0.4690026,0.5263658,-0.01251579,-372.3853,-44.7,98.8,-366.4
-0.01979458,-0.001394737,-0.01875263,0.0037289470000000003,-2.067755,-0.7,2.8,-2.6,0.03984465,0.5298026,0.46586579999999994,-0.04941579,-340.0256,-38.2,76.5,-338.8
-0.01860221,-0.0016947370000000002,-0.01975263,0.005528946999999999,-1.6759650000000001,-1.6,1.9,-1.7,0.0374356,0.6169026,0.3811658,-0.10751580000000001,-289.0973,-52.4,52.8,-283.5
-0.01876566,-0.002394737,-0.02145263,0.006128946999999999,-0.8879565999999999,-1.2,0.6,-0.7,0.008472013,0.6563026,0.22586579999999998,-0.19181579999999998,-228.9448,-29.0,19.0,-233.8
-0.01890101,-0.002594737,-0.02245263,0.006428947,-0.5296947,-1.7,0.8,-0.2,-0.02963543,0.6687026,0.02916579,-0.28161579999999997,-195.7178,-10.7,2.4,-207.9
-0.01922721,-0.003094737,-0.02375263,0.006728947,-0.7661398,-0.9,1.2,-0.8,-0.06304926,0.6707026,-0.1530342,-0.3570158,-131.573,17.7,-24.4,-154.1
-0.01940664,-0.002894737,-0.02315263,0.006528946999999999,-1.526305,-1.3,0.8,-1.4,-0.09175994,0.6566026,-0.30753420000000004,-0.41321579999999997,-83.76852,30.3,-41.5,-110.1
-0.01982588,-0.002494737,-0.02315263,0.006128946999999999,-0.8764827,-1.1,0.5,-0.7,-0.1154337,0.6262025999999999,-0.42423420000000006,-0.44921579999999994,-54.648559999999996,32.0,-52.4,-80.9
-0.02001903,-0.0019947370000000003,-0.02405263,0.006128946999999999,-1.194136,-1.4,0.3,-0.9,-0.1294683,0.5938026,-0.49503420000000004,-0.46631579999999995,-43.9639,27.0,-62.2,-68.7
-0.02037147,-0.0016947370000000002,-0.02665263,0.006428947,-0.9538684000000001,-0.6,0.3,-0.9,-0.13855599999999998,0.5619026,-0.5115342,-0.4706157999999999,-43.93575,19.8,-70.2,-66.8
-0.0209291,-0.001294737,-0.02945263,0.006528946999999999,-1.8539729999999999,-0.6,0.0,-1.8,-0.08543275,0.5284026,-0.48013420000000007,-0.4020158,-48.2719,-38.1,-50.7,-42.8
-0.02151018,-0.0009947368,-0.03265263,0.006728947,-1.632694,-0.2,-0.4,-1.6,-0.07733045,0.4789026,-0.4040342,-0.3666158,-56.632819999999995,-73.0,-3.8,-29.3
-0.0223,-0.0005947368,-0.03185263,0.005728947,-1.107345,-0.9,0.0,-0.9,-0.10956179999999999,0.3294026,-0.41573420000000005,-0.3350158,-59.645669999999996,-32.8,19.1,-48.2
-0.02179389,5.263158e-06,-0.03105263,0.006028947,-1.132931,-1.6,0.0,-0.7,-0.08816992,0.2495026,-0.3606342,-0.2658158,-52.67841,-18.9,7.1,-48.8
-0.02158762,0.0006052632,-0.02825263,0.005528946999999999,-0.7388017,-1.4,-0.6,-0.2,-0.06781592,0.1489026,-0.31663420000000003,-0.1901158,-59.33299,-37.7,33.2,-43.3
-0.02106835,0.001505263,-0.02645263,0.005428947,0.05186041,-3.2,0.0,1.1,-0.05367179,0.01650263,-0.3086342,-0.11281580000000001,-59.75346,-32.1,47.2,-44.1
-0.02101809,0.001205263,-0.02435263,0.005128947,-0.42353559999999996,-3.7,-0.2,0.8,-0.0419131,-0.13179739999999998,-0.3234342,-0.03691579,-51.03432,-16.2,63.9,-38.9
-0.02086769,0.0009052632000000001,-0.02275263,0.005028947,-0.21874179999999996,-4.6,0.3,1.2,-0.02550587,-0.31499740000000004,-0.3517342,0.05268421,-46.31443,-7.0,74.2,-36.0
-0.02326797,-0.001194737,-0.02025263,0.002528947,0.1056643,-5.5,0.5,1.8,0.02202373,-0.4871974,-0.37613420000000003,0.1654842,-24.69116,22.0,96.0,-21.0
-0.02444052,-0.004394737,-0.01805263,0.001828947,-0.27723949999999997,-5.7,2.0,1.1,0.04654151,-0.5813974000000001,-0.3167342,0.2318842,0.07773731,53.8,77.8,-9.6
-0.02547935,-0.005594737,-0.01765263,0.0010289469999999999,0.1521882,-6.1,2.4,1.6,0.03376977,-0.5782974,-0.22753420000000002,0.22578420000000002,0.2509612,24.5,30.4,-4.8
-0.02505614,-0.0057947369999999995,-0.01275263,0.00042894739999999997,-0.4241232,-6.6,3.0,1.0,0.0366572,-0.6111974,-0.22953420000000002,0.23758420000000002,1.0246950000000001,-0.0,15.6,3.3
-0.02683079,-0.0064947369999999996,-0.01545263,-0.0006710526,-0.09166907,-8.7,3.2,2.0,0.06426836,-0.5751974,-0.16583420000000001,0.2614842,2.871078,-12.2,-5.3,6.9
-0.02982783,-0.008394737,-0.02225263,-0.0017710529999999999,-0.01824268,-9.3,3.1,2.3,0.06010681,-0.5594974,-0.1313342,0.2560842,3.838484,-14.0,-15.6,7.1
-0.03203846,-0.01069474,-0.03325263,-0.0008710526,-0.573534,-7.5,2.3,1.3,0.06082683,-0.5009974,-0.07363421,0.2434842,3.3858410000000005,-15.2,-15.1,7.1
-0.03331876,-0.01229474,-0.03935263,-0.00027105259999999997,-0.624888,-4.6,1.0,0.6,0.06266083,-0.4098974,-0.01233421,0.2201842,2.6148439999999997,-14.5,-9.6,6.8
-0.03541629,-0.01369474,-0.04355263,-0.001071053,-0.5509276,-4.3,0.5,0.7,0.06103153,-0.3051974,0.06116579,0.1898842,2.344801,-9.3,-3.3,5.5
-0.03700777,-0.01569474,-0.04615263,-0.001471053,-0.5511931,-3.6,0.8,0.4,0.05239672,-0.1684974,0.14416579999999998,0.14188420000000002,3.148629,-7.1,0.4,6.1
-0.03507095,-0.01439474,-0.04885263,0.0008289474,-0.8881136999999999,-4.2,0.1,0.4,0.02344466,-0.03559737,0.20566579999999998,0.07068421,2.771276,-10.1,0.4,6.8
-0.03374143,-0.01159474,-0.05105263,0.001828947,-0.7732602,-5.0,0.9,0.6,0.02582038,0.02600263,0.1685658,0.04468421,3.182834,-11.2,1.4,7.8
-0.03287132,-0.01069474,-0.05155263,0.002528947,-0.8343735999999999,-5.3,0.2,0.8,0.0033265609999999996,0.001602632,0.09236579,0.01768421,2.882441,-11.0,0.8,7.3
-0.03270045,-0.01039474,-0.05675263,0.0037289470000000003,-1.085256,-5.7,-0.8,0.9,-0.0023869570000000003,0.01430263,0.06166579,0.002084211,3.103571,-12.1,-0.1,7.8
-0.03139528,-0.01019474,-0.05835263,0.005328947,-1.42745,-5.9,-0.8,0.6,-0.005966375,0.03250263,0.04666579,-0.01081579,2.4766,-12.3,1.2,7.4
-0.02894397,-0.008894737,-0.05495263,0.006628947,-1.619376,-6.0,-1.1,0.5,-0.0044644490000000005,0.03840263,0.03486579,-0.01321579,2.802347,-10.2,2.0,7.1
-0.0280919,-0.007594737,-0.05045263,0.0059289469999999995,-1.276634,-5.9,-2.2,1.1,-0.002480082,0.03390263,0.03036579,-0.01011579,3.0493770000000002,-8.8,1.7,6.8
-0.02684247,-0.006694736999999999,-0.04775263,0.0062289469999999994,-1.26696,-5.5,-2.7,1.1,-0.001985578,0.02610263,0.03976579,-0.005215789,2.276047,-7.3,1.0,5.3
-0.02584549,-0.005594737,-0.04775263,0.006828946999999999,-2.0105459999999997,-5.3,-3.4,0.4,-0.00086729,0.02160263,0.04506579,-0.001515789,2.119047,-6.7,1.6,5.0
-0.02401477,-0.004894737,-0.04755263,0.008428947,-1.482732,-4.3,-4.5,0.9,0.002054092,0.02210263,0.03386579,-0.00031578950000000003,1.9185189999999999,-6.9,1.9,4.9
-0.02318991,-0.004494737,-0.04905263,0.009428947,-1.606725,-4.4,-4.9,0.9,0.003207007,0.02210263,0.02786579,-1.578947e-05,2.08758,-5.6,1.9,4.6
-0.02331035,-0.0041947370000000005,-0.05005263,0.009328946999999999,-2.2054650000000002,-3.7,-6.5,0.4,0.002997595,0.02150263,0.02466579,-0.0005157895,1.649847,-6.2,2.9,4.5
-0.02285298,-0.0037947370000000003,-0.05085263,0.009728947,-2.832086,-4.6,-7.2,0.2,0.003603935,0.02170263,0.01966579,-0.0007157894999999999,1.527276,-5.3,1.4,3.8
-0.02373107,-0.003494737,-0.05115263,0.008628947,-2.625598,-4.6,-5.8,0.1,0.004158295,0.02130263,0.01806579,-0.0002157895,1.981841,-3.8,1.8,3.8
-0.02375928,-0.0032947370000000003,-0.05295263,0.008828947,-3.253535,-4.9,-6.1,-0.4,0.004221456,0.02000263,0.02096579,0.0007842105,1.7280779999999998,-3.4,1.3,3.3
-0.02304568,-0.003494737,-0.05215263,0.009328946999999999,-3.168453,-5.5,-6.5,0.0,0.004657757,0.01920263,0.02246579,0.001784211,1.60779,-3.7,2.1,3.4
-0.02113524,-0.003194737,-0.05015263,0.01072895,-2.976249,-3.3,-8.8,0.0,0.004010207,0.01980263,0.02446579,0.0011842110000000001,1.456377,-2.7,2.3,2.9
-0.0206448,-0.0037947370000000003,-0.05195263,0.01162895,-6.693619,-8.1,-10.3,-2.0,0.0030396579999999998,0.01950263,0.02726579,0.0006842105,2.0524430000000002,-2.6,2.3,3.5
-0.02061818,-0.003194737,-0.05895263,0.01282895,-9.783937,-8.9,-11.0,-4.9,0.002842264,0.01870263,0.02736579,0.0007842105,1.775206,-3.1,3.1,3.5
-0.01962995,-0.003194737,-0.06355263,0.01482895,-9.998469,-5.5,-13.2,-5.8,0.002477938,0.01750263,0.02966579,0.0011842110000000001,1.666677,-3.7,3.8,3.7
-0.01811927,-0.002494737,-0.06615263,0.01662895,-12.50249,-6.1,-17.0,-7.4,0.002309617,0.01740263,0.03056579,0.0011842110000000001,1.543431,-5.0,3.6,4.0
-0.01461418,-0.002894737,-0.06845263,0.02082895,-15.4572,-8.2,-20.6,-9.0,0.002052039,0.01730263,0.03276579,0.0012842110000000002,2.421334,-5.9,3.2,5.2
-0.01032799,-0.0022947370000000003,-0.06685263,0.02452895,-18.47645,-9.7,-25.8,-10.5,0.001396144,0.01670263,0.03596579,0.0012842110000000002,2.3746240000000003,-5.5,3.2,5.0
-0.004417671,-0.0022947370000000003,-0.06455263,0.02992895,-20.426289999999998,-12.8,-29.5,-10.6,0.0009497398,0.01620263,0.03856579,0.001384211,2.363722,-6.5,3.6,5.4
0.0019019660000000002,-0.0016947370000000002,-0.05975263,0.03482895,-22.21402,-16.3,-34.3,-10.1,0.00033512870000000004,0.01550263,0.04056579,0.0012842110000000002,2.201361,-7.7,2.6,5.5
0.007146636,-0.0006947367999999999,-0.05775263,0.03912895,-22.23491,-16.3,-34.3,-10.1,-0.0003298138,0.01360263,0.04276579,0.001584211,2.312407,-7.6,1.4,5.4
0.01660973,0.002705263,-0.05205263,0.04592895,-24.55035,-23.1,-45.0,-7.5,-0.0006561617999999999,0.01160263,0.04426579,0.002184211,2.391421,-9.7,1.2,6.2
0.02698226,0.0064052630000000004,-0.04235263,0.05242895,-25.63168,-30.2,-51.8,-4.3,-0.0006095819,0.009702632,0.04266579,0.0026842109999999997,2.225638,-10.7,0.7,6.3
0.03659952,0.009005263000000001,-0.02915263,0.05752895,-28.21408,-39.7,-57.5,-2.0,-0.0001621011,0.008702632,0.04036579,0.0031842109999999997,2.296303,-10.3,0.5,6.2
0.04126044,0.01230526,-0.02125263,0.05802895,-28.636570000000003,-45.6,-62.4,1.1,8.752423000000001e-05,0.008402632,0.03716579,0.003084211,1.731543,-10.9,-0.2,5.7
0.04381919,0.01270526,-0.01595263,0.05812895,-26.904659999999996,-46.5,-68.1,4.7,-0.0002549842,0.007702631999999999,0.03326579,0.0023842110000000002,1.9029470000000002,-11.5,0.5,6.2
0.04593608,0.01600526,-0.01225263,0.05692895,-25.41933,-48.5,-74.3,8.6,0.00014339139999999998,0.007402631999999999,0.02776579,0.002084211,1.8861430000000001,-10.8,0.3,5.9
0.04780117,0.01770526,-0.01665263,0.05792895,-25.86197,-50.2,-78.5,9.8,0.0004337471,0.007902632,0.02166579,0.0012842110000000002,1.430658,-8.8,0.3,4.7
0.04977358,0.02150526,-0.02235263,0.05832895,-26.26223,-54.2,-87.2,13.0,0.00039399160000000004,0.008202632,0.01546579,0.00018421049999999998,1.478895,-7.1,1.3,4.3
0.05166612,0.02600526,-0.03155263,0.05892895,-28.038220000000003,-59.0,-95.2,14.9,0.0009642156,0.008502632,0.009565789,-0.0002157895,2.154754,-5.3,1.4,4.4
0.05507366,0.03280526,-0.03795263,0.05962895,-29.52222,-62.4,-105.7,16.9,0.001765424,0.009502631999999999,0.003665789,-0.0006157895,1.618017,-4.3,1.6,3.5
0.05358323,0.03880526,-0.04545263,0.05522895,-32.91455,-71.6,-112.7,19.1,0.002117271,0.01100263,-0.001234211,-0.001515789,1.377048,-2.4,1.8,2.6
0.05153104,0.04690526,-0.05545263,0.04922895,-35.70944,-81.5,-119.3,22.4,0.002264609,0.01220263,-0.0047342109999999995,-0.002315789,1.381999,-2.3,2.0,2.6
0.05059795,0.05860526,-0.06265263,0.04162895,-40.916709999999995,-96.2,-122.1,25.2,0.002966345,0.01280263,-0.006334211,-0.002015789,0.9616244,-1.9,2.6,2.1
0.05219423,0.07460526,-0.06965263,0.03402895,-42.963640000000005,-103.8,-121.4,27.3,0.003838163,0.01290263,-0.006334211,-0.0011157889999999998,0.9146004999999999,-2.0,1.4,1.9
0.05454062,0.09710526,-0.07675263,0.02242895,-49.927859999999995,-122.1,-117.8,30.1,0.0043148959999999995,0.01330263,-0.004834211,-0.0005157895,1.0302559999999998,-2.5,1.4,2.2
0.05576135,0.11730530000000002,-0.08245263,0.01042895,-49.98656,-122.1,-117.8,30.1,0.004867931,0.01370263,-0.003234211,0.00018421049999999998,1.973411,-2.1,1.6,3.1
0.05105319,0.14870529999999998,-0.09825263,-0.01737105,-69.93122,-155.1,-94.9,26.8,0.005254185,0.01350263,-0.0005342105,0.001084211,1.4879719999999999,-2.9,1.2,2.8
0.04600057,0.1811053,-0.1258526,-0.04767105,-82.11223000000001,-161.1,-73.3,15.3,0.005910347,0.01320263,0.0026657890000000004,0.0023842110000000002,0.6421925,-3.9,0.9,2.2
0.03561843,0.1983053,-0.15425260000000002,-0.07497105,-92.5511,-150.2,-43.2,-5.7,0.00579206,0.01330263,0.005665789,0.0026842109999999997,0.9836591999999998,-3.8,0.7,2.5
0.03037464,0.1972053,-0.1801526,-0.08307105,-98.83183000000001,-134.5,-26.3,-24.7,0.005018689000000001,0.01320263,0.008865789,0.0023842110000000002,1.218432,-3.5,0.4,2.6
0.005722954000000001,0.17220529999999998,-0.14995260000000002,-0.09467105,-112.9623,-87.1,15.5,-75.8,0.005407958,0.01290263,0.01196579,0.003384211,0.892611,-4.6,0.8,2.7
-0.01690278,0.1433053,-0.08645263,-0.09957105,-147.0982,-69.2,42.1,-130.3,0.00600348,0.01270263,0.01516579,0.0045842109999999995,1.331072,-5.1,0.5,3.3
-0.03022827,0.11420530000000001,-0.01495263,-0.09447105,-189.0648,-62.5,71.6,-186.1,0.005477576,0.01230263,0.01596579,0.004284211,1.051841,-4.9,0.3,2.9
-0.03912618,0.07560526,0.05114737,-0.08097105,-220.8819,-59.8,109.0,-226.5,0.004803457,0.01200263,0.01476579,0.0034842109999999996,0.8467424000000001,-5.7,1.2,3.1
-0.05408768,0.02130526,0.10904739999999999,-0.06917105,-237.3555,-49.6,144.1,-253.6,0.004695423,0.01130263,0.01326579,0.003384211,0.9103958000000001,-5.2,0.6,2.9
-0.06530268,-0.02129474,0.14284739999999999,-0.06417105,-231.727,-33.8,166.1,-257.8,0.00397965,0.01080263,0.01126579,0.002484211,1.604436,-5.6,0.7,3.8
-0.07345317,-0.08949474,0.1826474,-0.04527105,-219.429,-23.7,177.5,-250.3,0.003132535,0.01010263,0.009065789,0.001484211,1.11999,-5.7,1.9,3.5
-0.0872769,-0.1724947,0.23074740000000002,-0.03197105,-192.5065,-7.0,190.8,-229.9,0.0018416279999999999,0.008702632,0.005765789,8.421053e-05,0.6061354999999999,-3.9,0.5,2.1
-0.09481798,-0.2386947,0.2824474,-0.02637105,-163.2568,4.7,192.9,-203.4,0.0005299759,0.007602632,0.0026657890000000004,-0.001415789,0.6694793000000001,-4.1,0.9,2.3
-0.1043413,-0.27859470000000003,0.3279474,-0.03767105,-133.2645,12.9,191.0,-174.1,-0.0002046259,0.0065026319999999995,-0.0005342105,-0.002315789,0.8020919,-3.5,0.7,2.2
-0.1002117,-0.2862947,0.3248474,-0.04137105,-105.3965,20.1,189.2,-146.8,-0.0011948689999999999,0.005602632,-0.0047342109999999995,-0.003715789,0.9836162,-2.4,1.3,2.1
-0.10462139999999999,-0.2871947,0.2987474,-0.05127105,-82.54227,22.0,188.1,-123.1,-0.002048684,0.005102632,-0.008934211,-0.005115789,0.9201271999999999,-2.0,2.0,2.0
-0.11928410000000002,-0.2945947,0.2657474,-0.06647105,-66.75910999999999,25.6,180.2,-106.6,-0.002244925,0.0049026320000000005,-0.01183421,-0.005715789000000001,1.034557,-1.1,2.6,1.9
-0.1300634,-0.28709470000000004,0.24414740000000001,-0.08147105,-62.27864,30.7,172.0,-102.3,-0.002713198,0.004702632,-0.01353421,-0.006415789,0.885553,0.2,2.7,1.3
-0.02093692,0.0004052632,0.20904740000000002,-0.02857105,-62.21914,65.0,157.5,-108.7,-0.0033569290000000002,0.004502632,-0.01463421,-0.007215789,1.0643639999999999,-0.0,2.3,1.5
-0.18061860000000002,0.3049053,0.1406474,-0.23227110000000004,-49.44962,-80.3,149.0,-62.1,-0.00403735,0.003402632,-0.01493421,-0.007615789,0.5808129,-0.2,2.6,1.1
-0.1914777,0.6244053,-0.2032526,-0.25827110000000003,-57.58275,-148.4,-42.5,-23.4,-0.0042088379999999995,0.002102632,-0.01533421,-0.007415789,0.6702483,0.5,1.0,0.7
-0.235644,0.6465053000000001,-0.37905259999999996,-0.28557109999999997,39.30255,-85.1,38.0,51.9,0.0002692318,0.003602632,-0.02023421,-0.003915789,0.2529891,2.2,1.9,-0.2
-0.26557970000000003,0.5576053000000001,-0.5059526,-0.2828711,-1.997781,-18.9,19.3,-0.9,-0.0003742399,0.003702632,-0.02073421,-0.004715789000000001,-0.40264959999999994,2.3,3.4,-0.7
-0.2539399,0.5924053000000001,-0.6251526,-0.2584711,-24.19724,27.8,8.7,-31.4,0.0006062135,0.002202632,-0.01803421,-0.002715789,0.1566678,2.0,2.1,-0.2
-0.24256260000000002,0.6186053,-0.6387526,-0.2415711,-12.7115,65.3,10.5,-27.2,0.003097617,0.002702632,-0.01603421,8.421053e-05,0.35863870000000003,0.3,1.4,0.5
-0.21541679999999996,0.6560053000000001,-0.6120526,-0.2188711,-12.112160000000001,51.1,6.8,-23.4,0.003447685,0.0020026320000000003,-0.01483421,0.0008842105,0.8319340000000001,0.2,0.5,0.9
-0.20046,0.6694053000000001,-0.6315526,-0.2001711,-8.773475999999999,15.7,15.5,-14.5,0.002570041,0.0011026319999999999,-0.01463421,0.00028421049999999997,0.4135177,0.5,0.2,0.3
-0.20535889999999998,0.6730053,-0.7275526,-0.1885711,-11.39177,17.1,8.6,-16.4,0.00409238,0.0017026320000000001,-0.01473421,0.0016842110000000001,-0.19249860000000002,0.3,0.7,-0.2
-0.31344659999999996,0.41400529999999996,-0.7669526,-0.24017110000000003,-12.03241,37.2,-1.8,-19.3,0.005608445,0.001402632,-0.01363421,0.003584211,-0.17319189999999998,0.3,1.2,-0.1
-0.15906800000000001,0.1367053,-0.7113526,-0.03247105,-11.75528,38.0,-3.0,-19.0,0.00666493,0.0009026316000000001,-0.01173421,0.005184210999999999,0.06381366,-0.5,-0.9,0.1
-0.13194720000000001,-0.1451947,-0.3894526,-0.002771053,-11.66123,33.6,-2.6,-18.1,0.006809536999999999,0.0005026316,-0.009734211,0.005784211,-0.02916866,-1.8,-2.5,0.2
-0.06548451,-0.11819469999999999,-0.24175259999999998,0.03652895,-11.67191,34.2,-2.6,-18.2,0.003801101,-0.001197368,-0.0038342109999999997,0.004084211,0.18505470000000002,-2.7,-5.3,0.3
-0.006648632,0.02040526,-0.1197526,0.05002895,-10.493780000000001,37.8,-2.8,-17.7,0.005630321999999999,-0.002497368,-0.0026342109999999996,0.006684211,0.005852195,-3.2,-5.2,0.3
0.002846753,0.02240526,-0.001752632,0.03802895,-9.315729,33.1,-0.7,-16.0,0.005689449,-0.002397368,-0.004634211,0.006384211,-0.2949463,-3.6,-7.2,-0.2
-0.004085424,0.02230526,0.005647368000000001,0.03022895,-7.991396000000001,28.0,0.5,-13.9,0.00418069,-0.004797368,-0.007234211,0.005184210999999999,-1.1437629999999999,-4.3,-9.3,-1.2
-0.02702078,0.007605263,-0.03155263,0.01772895,-5.06687,18.9,3.4,-9.7,0.004410792,-0.005597368,-0.009234210999999999,0.005384211,-1.277065,-4.5,-13.2,-1.9
-0.03490607,0.01790526,-0.03285263,0.008328947,-2.6636319999999998,9.9,6.0,-6.0,0.006946846,-0.006497368000000001,-0.01013421,0.008284211,-2.285079,-4.7,-15.6,-3.3
-0.02677065,0.02850526,0.03184737,0.001328947,-2.4270560000000003,8.0,6.0,-5.4,0.007591,-0.009097368,-0.007934211,0.01028421,-3.494582,-6.7,-19.4,-4.5
-0.02506288,0.03060526,0.05994737,-0.003071053,-1.450445,4.4,6.5,-3.8,0.008949328000000001,-0.01029737,-0.008734211,0.01208421,-4.5223830000000005,-10.0,-24.2,-5.2
-0.02855417,0.02250526,0.04734737,-0.0020710529999999998,-1.549817,2.1,6.2,-3.4,0.01255997,-0.009697368,-0.01073421,0.01548421,-4.98459,-10.9,-27.4,-5.9
-0.02753031,0.01800526,0.04964737,-0.0003710526,-1.305822,2.2,5.4,-3.0,0.0169681,-0.009997368000000001,-0.01473421,0.01978421,-6.1390139999999995,-14.7,-34.3,-6.9
-0.02574249,0.01440526,0.06084737,-7.105263000000001e-05,-1.518645,3.4,4.2,-3.2,0.02235203,-0.01089737,-0.01963421,0.02528421,-8.507116,-19.4,-41.9,-9.0
-0.02979906,0.007805263000000001,0.05064737,-0.0004710526,-2.0510479999999998,4.1,3.3,-3.7,0.02949454,-0.01039737,-0.02293421,0.03258421,-8.366522,-19.7,-52.1,-10.5
-0.03156349,0.004805263,0.03874737,0.001228947,-2.1008459999999998,4.6,2.6,-3.7,0.03783476,-0.008097368,-0.02293421,0.04128421,-7.605072,-21.0,-63.7,-11.2
-0.03355849,0.001905263,0.02374737,0.0034289470000000003,-1.7854740000000002,4.7,2.6,-3.4,0.04521661,-0.006997368,-0.01613421,0.05098421,-8.951638,-25.2,-76.2,-13.2
-0.03603474,-0.001494737,0.003647368,0.006428947,-1.467215,4.4,2.1,-2.9,0.05191534,-0.006597368,-0.007534211,0.06098421,-7.858869,-26.8,-83.3,-12.6
-0.0371385,-0.0027947370000000003,-0.008752632,0.008628947,-1.529474,3.5,1.7,-2.7,0.05751972,-0.0032973679999999997,-0.002034211,0.06858421,-6.096526,-29.9,-98.5,-12.1
-0.03717305,-0.003494737,-0.01565263,0.01052895,-1.671443,3.7,1.3,-2.8,0.06032554,0.0003026316,0.0009657894999999999,0.07308421,-4.354527,-31.4,-110.9,-11.8
-0.03761801,-0.003394737,-0.01825263,0.01082895,-1.7714849999999998,3.9,1.5,-3.0,0.06018203,0.004502632,0.005065789,0.07488421,-3.3841550000000002,-35.7,-122.0,-10.8
-0.03902089,-0.0027947370000000003,-0.01825263,0.009328946999999999,-1.836469,3.0,0.7,-2.7,0.05812389,0.01200263,0.01046579,0.07378421,-4.814675,-41.3,-131.0,-11.4
-0.04012818,-0.0015947370000000002,-0.01575263,0.007428946999999999,-2.036018,3.3,0.8,-3.0,0.05893595,0.02910263,0.01176579,0.07028421,-7.397222999999999,-45.9,-134.4,-12.6
-0.04062509,-0.001194737,-0.01275263,0.0062289469999999994,-2.107561,3.4,1.2,-3.2,0.05456821,0.04780263,0.01836579,0.06078421,-10.27368,-50.4,-133.6,-13.2
-0.04105846,-0.0006947367999999999,-0.01135263,0.005428947,-2.197861,2.9,0.8,-3.1,0.04636441,0.06820263,0.02466579,0.04518421,-12.5782,-54.0,-131.3,-13.2
-0.04195314,-0.0009947368,-0.01165263,0.004728947,-2.108533,2.6,1.0,-3.0,0.04064017,0.09070263,0.02236579,0.02828421,-15.00956,-56.8,-124.6,-12.7
-0.04242803,-0.0009947368,-0.01285263,0.0046289470000000004,-1.62134,3.0,0.7,-2.5,0.03537182,0.11310260000000001,0.01966579,0.01068421,-21.61147,-62.3,-111.4,-13.8
-0.04321477,-0.001294737,-0.01325263,0.004028947,-1.577338,2.6,0.4,-2.3,0.02920803,0.1332026,0.01876579,-0.007015789000000001,-42.342259999999996,-85.3,-91.8,-18.7
-0.04403254,-0.001794737,-0.01225263,0.003128947,-1.927566,3.2,0.8,-2.9,0.01855075,0.1426026,0.01356579,-0.02501579,-71.59083000000001,-114.9,-60.3,-25.9
-0.04462456,-0.0027947370000000003,-0.008852632,0.001928947,-1.7392759999999998,2.7,0.4,-2.5,0.01057744,0.1352026,-0.009034211,-0.03421579,-90.06838,-122.8,-20.3,-31.9
-0.04544392,-0.002894737,-0.008652632,0.001128947,-1.6898099999999998,1.7,1.4,-2.5,0.0068306519999999996,0.1123026,-0.04263421,-0.03151579,-93.53062,-115.0,-2.4,-36.5
-0.04538973,-0.003694737,-0.007852632,0.001228947,-1.109349,1.0,2.0,-1.9,0.004827288,0.07440263,-0.08063421,-0.01951579,-92.68459,-80.9,30.9,-49.5
-0.04636898,-0.0037947370000000003,-0.007252631999999999,0.0001289474,-1.608582,1.0,1.5,-2.3,-0.004257268,0.02330263,-0.1005342,-0.0036157890000000003,-93.35341,-43.6,65.7,-65.8
-0.04609082,-0.0037947370000000003,-0.005952631999999999,0.0001289474,-1.223,0.3,1.7,-1.8,-0.01451709,-0.02839737,-0.10813419999999999,0.01278421,-104.5515,-23.7,92.4,-85.3
-0.04568588,-0.003994737,-0.004752632,0.0003289474,-1.170914,0.2,1.6,-1.7,-0.02789044,-0.08549737,-0.10863419999999999,0.02858421,-120.6445,-24.8,113.2,-98.0
-0.04553812,-0.004694737,-0.0026526320000000003,0.0001289474,-0.7412484,-0.3,2.2,-1.3,-0.03757839,-0.1358974,-0.11153419999999999,0.04078421,-130.7897,-26.6,130.6,-103.9
-0.04538797,-0.005094737,-0.001252632,2.894737e-05,-1.135202,-0.7,1.7,-1.5,-0.04001938,-0.1750974,-0.12713419999999998,0.04818421,-131.8342,-24.3,145.8,-102.0
