LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.1661860000000002,1.508838,-1.065991,-1.174223,32.342929999999996,181.7938,118.6786,-83.30125,0.06381675,0.02290276,0.07085261,0.0693954,1.257539,-0.9288791999999999,-34.51165,1.1256329999999999
-1.400959,1.6823290000000002,-1.258283,-1.312899,49.24335,187.5413,103.7926,-56.61213000000001,0.06192792,0.009273439,0.06339226,0.07661173,0.6923481,0.448053,-43.188759999999995,-0.6994096
-1.5295860000000001,1.574025,-1.060001,-1.499371,66.55165,167.0143,95.95508000000001,-25.2565,0.0879133,0.03128809,0.09241247,0.09489636,-0.3302638,1.956193,-52.68553000000001,-3.202032
-1.609685,1.2938040000000002,-0.9346151,-1.57923,86.53878,123.668,72.44564,25.835179999999998,0.0907503,0.01556437,0.08734458,0.1104721,-4.2674650000000005,0.3497334,-63.592130000000004,-7.16902
-1.595457,1.173366,-0.9192263,-1.544993,98.49865,81.76698,34.78541,76.81639,0.07516395,-0.04328335,0.12438319999999999,0.1366696,-3.8825279999999998,3.125542,-76.72822,-8.983119
-1.4326530000000002,1.189489,-0.9020735999999999,-1.384773,100.3374,60.59865,-3.059996,110.8153,0.04010106,-0.1408728,0.1447999,0.1701433,-0.5767641,3.988875,-91.71129,-5.901351
-0.3376348,0.4258065,0.2094746,-0.5950846,87.33913000000001,10.830160000000001,-26.76395,125.1317,0.04258997,-0.12914769999999998,0.2710012,0.1749368,9.25279,7.103530999999999,-108.2137,3.650085
1.653894,-1.387901,1.627572,1.535998,108.2293,-48.77664,-95.91394,217.6644,0.1353756,0.02559084,0.2724302,0.1790299,8.383911999999999,-2.0436259999999997,-125.984,9.223646
0.9725235999999999,-2.162646,1.948166,0.8272473,89.48526,-69.47497,-67.99961,182.3923,0.14162850000000002,-0.01052874,0.36865790000000004,0.2301891,8.079348,-13.87933,-146.3231,17.91198
-0.8100196,-8.456668e-05,-0.5622342,-0.6183621,77.0258,-91.66235999999999,-101.4221,196.9424,0.14697670000000002,0.01284887,0.3013874,0.2297522,4.012314,-29.36552,-171.7997,25.00497
-0.09596675,1.072582,-0.4616365,-0.3156349,29.680659999999996,-104.0018,-145.8386,170.5494,0.1169201,-0.04558128,0.1810511,0.2582643,-0.9435763,-39.48607,-200.4249,26.34958
0.1911565,0.267169,-0.01292895,0.121878,-17.04959,-100.8857,-162.1428,120.4377,0.08731197,-0.0961229,0.23323089999999996,0.3013837,-8.301962,-50.83127,-234.0141,25.3555
0.08990093,0.5089475999999999,-0.1522311,-0.08884228,-37.58183,-109.7065,-185.2595,112.1874,0.05996151,-0.1104586,0.1870008,0.31797070000000005,-16.417070000000002,-63.893390000000004,-275.2574,24.52563
0.1305418,0.5312941,-0.7221984,0.2037486,-41.78519,-95.07249,-198.3418,105.9251,-0.04018421,-0.2020275,0.08191786,0.3242565,-25.12623,-72.51921,-319.3248,17.31278
0.2312591,0.34174940000000004,-0.5831847,0.3426032,-30.14876,-67.50869,-195.9906,103.0609,-0.14812550000000002,-0.2913415,-0.02644147,0.3406699,-32.04656,-75.41878,-367.8032,4.32841
0.6670706999999999,0.6575446,0.06459436,0.35198909999999994,-19.02978,-39.989020000000004,-189.814,96.4371,-0.20999690000000001,-0.2991557,-0.05148009,0.36178649999999996,-35.83378,-77.59814,-421.5811,-6.558533000000001
0.9257934000000001,1.215226,0.551425,0.02210447,-19.96496,-43.846509999999995,-171.0473,88.72034000000001,-0.1289384,-0.1126233,-0.04470428,0.3527593,-39.61071,-81.88804,-474.5156,-15.435310000000001
0.772246,1.081926,0.7208085999999999,-0.1821431,-28.756859999999996,-88.73048,-126.9483,89.70313,0.0031489459999999997,0.1540184,-0.04347583,0.269203,-42.06483,-87.14041,-521.0714,-19.41553
0.23479679999999997,0.4804343,-0.1197462,-0.06528867,-35.17822,-110.8495,-87.76814,80.64265999999999,0.5784188,0.9111314,0.0694351,0.02258675,-54.80076,-110.3316,-544.0926,1.9459939999999998
0.2680298,0.4288326,-0.186096,0.03728968,-33.89387,-106.3021,-57.0034,65.48398,1.230793,1.630028,-0.1181839,-0.08885161,-80.08556999999999,-138.8305,-524.6675,19.3285
0.1952469,0.3190763,-0.1258358,-0.0017155870000000002,-30.67732,-96.49847,-30.21722,50.94855,1.5610620000000002,1.9749619999999999,-0.4238452999999999,-0.01738337,-89.56101,-142.0809,-483.1209,5.870411
0.1787844,0.275381,-0.1161529,0.004612262,-24.093339999999998,-79.81021,-10.79728,38.55542,1.3221450000000001,1.7656740000000002,-0.7389657,0.0289609,-76.5141,-120.722,-423.4123,-23.47981
0.12643189999999999,0.19481600000000002,-0.19132249999999998,0.02465886,-17.2297,-58.8383,-0.5682595,26.53408,0.8186541,1.335204,-0.58625,-0.10772060000000001,-71.65185,-109.8606,-360.646,-58.52094
0.08559897,0.1427155,-0.1132055,-0.01461561,-10.533489999999999,-39.63705,4.546191,17.66016,0.865136,1.48726,-0.30675159999999996,0.0527522,-90.92931999999999,-126.1198,-298.1232,-91.41748
0.06128719,0.08785525,-0.1828056,0.02033639,-6.9266380000000005,-26.75249,5.5187870000000006,11.36542,0.9178565000000001,1.5775190000000001,-0.5570236,0.03862832,-109.8453,-137.9273,-207.2736,-86.8549
0.06093412,0.06855263,-0.1342219,0.01984009,-4.727839,-14.469079999999998,3.595425,4.633624,0.9572174000000001,1.5692709999999999,-1.124946,-0.31466540000000004,-63.3093,-90.35876999999999,-88.03095,-123.5821
0.05938698,0.07203435,-0.03766747,-0.01604943,-2.6778880000000003,-6.425836,2.054512,1.136519,-1.4104219999999998,-0.7968685000000001,-0.39732690000000004,-0.3039786,-18.78397,-51.57273,-33.256190000000004,-167.5048
0.0362081,0.04129735,-0.06888272,-0.01152913,-1.4238629999999999,-2.054512,1.191179,-0.5682595,-0.5603167,0.302119,-0.4326973,0.7900738,-57.20293,-76.71825,-33.08064,-95.4279
0.03684036,0.04935668,-0.07913219,-0.01407057,-1.6579959999999998,2.939732,-1.6611189999999998,-4.163684,1.32879,2.161393,-0.7457832,0.6626364,-28.55074,-51.267520000000005,180.0866,-93.45308
0.03200212,0.05591366,-0.01757356,-0.04563731,0.1851745,7.474978999999999,-4.360380999999999,-4.633624,-2.1587490000000003,-1.485023,-0.7012483,0.1615574,-13.867020000000002,-33.83619,211.0719,-71.38825
0.02860075,0.04714991,-0.02887028,-0.03911592,0.7757025,9.966600999999999,-6.5132699999999994,-5.245601000000001,-1.8376540000000001,-1.2156719999999999,-0.5859555000000001,-0.1613308,10.4334,-6.305859,144.0508,-74.5991
0.02933894,0.04006645,-0.02212139,-0.03419161,0.8506617,12.381789999999999,-9.529491,-6.207253,-1.409057,-0.8041344,-0.5003072000000001,-0.2441811,31.560579999999998,18.31626,115.5475,-59.88841
0.03254092,0.04689407,0.0058443290000000005,-0.04476852,0.6599706,13.201410000000001,-12.578489999999999,-6.163593,-1.002173,-0.4261434,-0.25364000000000003,-0.2923107,36.801759999999994,25.05911,115.1647,-42.56658
0.01954461,0.0409325,0.03444666,-0.06686526,0.3846877,12.46922,-13.813379999999999,-5.507843,-0.8550837,-0.2953572,-0.2111146,-0.2724946,31.162779999999998,19.07038,142.5525,-12.371189999999999
0.02358266,0.04305371,0.1016538,-0.08599483,-0.6182814999999999,8.622442,-14.326979999999999,-3.409615,-0.7893796999999999,-0.245497,-0.2654088,-0.22123850000000003,34.168929999999996,19.74831,182.7619,13.74841
0.008144631,0.05405614,0.07901396,-0.1090042,-2.160319,3.3658980000000005,-13.889870000000002,-1.136519,-0.921479,-0.40115690000000004,-0.32723209999999997,-0.21353229999999998,50.41662,33.27876,218.6236,31.781509999999997
0.0006604380000000001,0.05377929,0.07052819,-0.1162139,-3.164577,-0.4262233,-12.26158,0.21858339999999998,-0.9984305,-0.5144622,-0.2470238,-0.2216728,71.19299000000001,52.07751,241.338,42.62376
0.007952005,0.04774043,0.07469934,-0.10242830000000001,-4.738047,-3.977931,-11.44191,0.8742763000000001,-0.9309685999999999,-0.488595,-0.07395974,-0.2263801,83.74101,63.138569999999994,255.6582,50.4059
0.01299073,0.05047633,0.04899291,-0.08915737,-5.309122,-6.119877,-10.55675,1.6611189999999998,-0.8030447,-0.39834959999999997,0.08464305,-0.2326018,80.66641,58.50506,269.0709,56.46126999999999
0.01214924,0.05635622,0.04327362,-0.09352237,-5.933109,-7.780939,-9.431113999999999,1.879645,-0.6470971999999999,-0.2738463,0.1494915,-0.2307746,65.44299000000001,41.36824,286.6594,61.03043
0.009424209000000001,0.0594588,0.04817418,-0.10163530000000001,-5.976852,-8.950288,-8.502235,2.5353380000000003,-0.580589,-0.2289812,0.1079637,-0.2524481,49.42706,24.06703,302.565,61.938230000000004
0.0008433628999999999,0.05752267,0.03986196,-0.1089036,-5.923737,-10.79716,-7.595186,3.934215,-0.5605226,-0.2404962,0.002581589,-0.2383135,36.78602,11.01718,314.8309,60.15725
0.00631791,0.06167638,0.05774727,-0.1109036,-6.430345,-13.376270000000002,-5.4641269999999995,4.808433999999999,-0.44706239999999997,-0.1728822,-0.03338044,-0.18035810000000002,30.81692,4.667028,318.3729,60.02621
0.006283955999999999,0.07163677,0.06197226,-0.1210152,-6.25776,-14.337929999999998,-3.7484040000000003,5.333034,-0.2932018,-0.05738949,-0.08932288,-0.13477379999999997,28.18389,0.6995241999999999,319.9474,62.78065
0.002591017,0.07348877,0.04451421,-0.12187390000000001,-5.92293,-15.387070000000001,-1.759439,6.07616,-0.2283041,-0.02010622,-0.05217605,-0.12679849999999998,26.34978,-5.443042,322.4624,71.57939
0.005766757,0.07507188,0.03124057,-0.1144663,-5.4879,-16.60008,1.398819,6.731853,-0.1783046,0.01701268,-0.05298611,-0.13952579999999998,18.64784,-21.11636,315.0073,84.33423
0.002189997,0.06702744,0.02961932,-0.11156949999999999,-4.474438,-16.03182,2.961562,7.125246000000001,-0.01393303,0.171543,-0.1485957,-0.11671369999999999,11.4857,-39.90428,296.577,100.5094
0.01052932,0.05944106,0.03553347,-0.09508509,-4.14495,-16.29412,2.928788,7.824655,0.3167624,0.5205046,-0.3430723,-0.07480563,18.627879999999998,-47.94843,283.4717,123.8986
0.007464676999999999,0.06499444,0.01318333,-0.09713961,-3.4339910000000002,-16.19574,3.267578,8.611498,0.5767393,0.7442234999999999,-0.5526163000000001,0.02296395,40.587740000000004,-41.46736,279.178,151.2018
0.009562078,0.06739689,-0.01553096,-0.08759201,-3.5092849999999998,-16.20668,4.546191,8.130672,0.7024176,0.8149387,-0.7017036,0.1005682,73.52426,-18.4823,277.0048,174.8767
0.006632348000000001,0.06396952,-0.004195899,-0.09192692,-2.4248220000000003,-15.070110000000001,5.715483,8.261822,0.7487739000000001,0.8015211,-0.7538501999999999,0.16529749999999999,110.9549,11.84791,264.3482,195.414
0.001415547,0.0622775,0.00195401,-0.09926042,-1.9717360000000002,-15.201260000000001,7.168963000000001,8.567782000000001,0.9100633,0.9606466,-0.8370038000000001,0.22517470000000003,151.1375,44.24392,245.8007,216.8913
0.005710855,0.06672928,0.01446491,-0.10077260000000002,-0.8782450999999999,-15.32146,7.857429,9.966600999999999,1.1429280000000002,1.272393,-0.9617634,0.2632011,192.2953,79.70106,232.9496,238.4474
-0.0008794260000000001,0.06471544,-0.006897331,-0.1016713,-0.5307783,-15.594710000000001,8.524065,10.4912,1.267449,1.542616,-1.021695,0.2459971,228.5746,115.1273,231.8941,257.0334
0.005435263,0.05274112,-0.04816892,-0.07102121,-0.43836620000000004,-15.310579999999998,7.682619,10.611410000000001,1.196216,1.6475360000000001,-1.022501,0.1524652,254.152,141.1768,237.08,271.5216
0.01865433,0.04742554,-0.04417438,-0.04966458,-0.08564377,-13.846160000000001,5.4204669999999995,10.44748,0.9670315999999999,1.585451,-1.0293860000000001,-0.0028703590000000003,274.4682,160.8653,239.9044,284.1077
0.02802339,0.04105721,-0.03792342,-0.03320126,0.1397855,-12.829839999999999,2.087285,10.78622,0.7746784000000001,1.503269,-0.9930406999999999,-0.08697863,282.0223,166.5795,232.5912,288.0899
0.03159119,0.04478519,-0.05965888,-0.02584503,-0.1842811,-12.14138,-1.6174030000000001,10.75344,0.5823252,1.421088,-0.9566950000000001,-0.1710869,289.5763,172.2936,225.278,292.0721
0.03916181,0.04197506,-0.05083099,-0.0155203,0.002491394,-10.480260000000001,-5.7592,10.66601,0.389972,1.338907,-0.9203494000000001,-0.2551952,297.1303,178.0078,217.9649,296.0543
0.04071156,0.03920173,-0.04893523,-0.01143613,0.3811966,-9.431113999999999,-10.27262,11.45285,0.1316197,1.178234,-0.8434275,-0.3853366,304.8034,165.1043,186.7357,303.5165
0.04284303,0.04386245,-0.05335305,-0.01137638,-0.3480402,-8.239935000000001,-15.179429999999998,10.698839999999999,0.004038614,1.10344,-0.8017721999999999,-0.4214116,305.1745,154.9812,171.6062,304.694
0.03473345,0.04537673,-0.05496237,-0.02317837,-0.36290079999999997,-7.2563960000000005,-18.82946,10.75344,-0.11226969999999999,1.092789,-0.7769484999999999,-0.4734179,303.8324,145.6341,155.3073,303.3789
0.03158771,0.05048449,-0.02933914,-0.03833798,-1.7657630000000002,-8.851911,-22.29373,11.146889999999999,-0.24620219999999998,1.1188879999999999,-0.7233107,-0.5525717,303.5296,135.6205,136.6699,302.8181
0.02819323,0.05704728,-0.02524427,-0.04969069,-1.4801309999999999,-8.513179,-25.57225,12.06489,-0.4080222,1.1859309999999998,-0.6615005,-0.6713754,300.0061,121.5082,118.4369,299.7866
0.0255583,0.06913601,-0.006788629,-0.06866699,-3.9162660000000002,-10.98297,-27.7142,11.49657,-0.6565430999999999,1.1835950000000002,-0.5363018,-0.8636183000000001,286.9759,103.1657,97.93035,287.3316
0.01881237,0.0710024,-0.01319551,-0.07788268,-3.7740699999999996,-12.939110000000001,-29.757820000000002,13.98825,-0.8735987,1.1319620000000001,-0.22950660000000003,-1.007155,262.9239,69.04113000000001,73.09595,265.585
0.02693612,0.06951157,-0.0162621,-0.0641832,-4.9042010000000005,-15.682139999999999,-31.85605,15.4745,-0.9844831,1.158202,0.1577916,-1.05671,235.0242,15.300839999999999,47.23579,242.3102
0.03243973,0.07824952,0.00249915,-0.06872297,-4.289818,-16.611079999999998,-33.95434,17.703879999999998,-0.9750719999999999,1.10361,-0.1619056,-1.066727,206.25,-19.01635,19.2896,214.4697
0.03118049,0.07382977,0.00649603,-0.0665263,-4.35075,-19.485210000000002,-36.30392,20.89497,-0.9265996,0.962189,-0.49204079999999994,-1.038419,187.6811,14.60086,-10.41517,187.5163
0.03122998,0.07999375,-0.01305091,-0.06717219,-3.6922309999999996,-20.41414,-39.986779999999996,23.561510000000002,-0.9029565,0.9242277,-0.26527090000000003,-0.9825483,185.7745,56.971830000000004,-39.64971,176.4783
0.03168589,0.08145551,-0.02758442,-0.0639246,-3.4355519999999995,-21.71464,-42.45663,25.74718,-0.8089462,0.9311351999999999,-0.1439984,-0.881785,190.6719,67.1141,-63.157880000000006,177.266
0.02177874,0.07668273,-0.04146795,-0.06941037,-2.792681,-22.50149,-46.11766,28.23886,-0.695587,0.8891588,-0.185856,-0.7773715999999999,190.9916,62.65523,-75.45293000000001,176.7854
0.02366373,0.07873892,-0.04211245,-0.06722403,-2.481147,-23.35065,-48.61505,30.0693,-0.6159074999999999,0.6908741999999999,-0.15323610000000001,-0.6762914000000001,185.922,55.48581,-84.63303,171.6814
0.02554872,0.08079511,-0.04275694,-0.06503769,-2.169614,-24.19981,-51.11244,31.89975,-0.548417,0.5412408000000001,-0.14647079999999998,-0.5963193,177.4794,41.933859999999996,-93.33213,164.3258
0.02743371,0.0828513,-0.04340144,-0.06285135,-1.85808,-25.04897,-53.60983,33.7302,-0.4170768,0.4756584,-0.3151047,-0.48093270000000005,171.2675,39.47484,-98.42481,157.8884
0.02631935,0.09161739,-0.07223871,-0.06680652,-0.5279767,-25.92216,-63.41743,38.424209999999995,-0.28305159999999996,0.2819359,-0.3653455,-0.3212906,174.9844,55.6059,-99.92229,158.5118
0.0248964,0.1106281,-0.07493983,-0.08750095,1.726171,-24.50145,-68.42273,41.11264,-0.09470606,-0.15404189999999998,-0.08974668,-0.01659747,188.8926,64.30592,-116.9069,169.3659
0.02737352,0.10474089999999998,-0.09745945,-0.0713516,4.083609,-24.04251,-73.95258000000001,45.0688,-0.02449631,-0.4932335,0.07295492,0.1695399,167.8453,47.832770000000004,-126.3181,150.4846
0.04312595,0.10498199999999999,-0.10589069999999999,-0.04309526,7.063544,-22.04266,-81.44962,48.48948,0.04571343,-0.8324252000000001,0.23565650000000002,0.3556773,146.7979,31.35962,-135.7293,131.6032
0.06280938,0.11310070000000001,-0.129052,-0.01466221,7.737253,-22.7203,-90.79364,51.66979,0.1159232,-1.171617,0.3983581,0.5418147,125.7505,14.886470000000001,-145.1405,112.7218
0.05685311,0.1234154,-0.11659610000000001,-0.03324001,9.149549,-22.469,-101.6459,55.014030000000005,0.23749389999999998,0.8431393,0.3037141,0.02294722,79.89469,-15.54119,-233.3258,64.76595
0.04049012,0.1329756,-0.08535032,-0.06954476,10.87951,-22.85156,-110.7279,59.36376,0.6722355,1.533168,0.4623145,0.21962620000000002,59.53975,-25.18001,-182.8063,51.88998
0.03688242,0.1398514,-0.10954180000000001,-0.07536245,12.86636,-23.354329999999997,-121.0339,64.38023000000001,0.47602910000000004,0.6655654000000001,0.5176010999999999,0.3254196,23.69014,-39.4525,-155.3619,21.93386
0.02202277,0.14643520000000002,-0.10745530000000002,-0.1021355,11.77229,-27.49642,-131.3074,69.11258000000001,0.506584,0.6109751,0.4983289000000001,0.36711950000000004,-13.47259,-46.337270000000004,-137.3834,-13.37662
0.007069589,0.1622998,-0.09059554,-0.1438973,12.8366,-29.398120000000002,-141.7995,74.44613000000001,0.3117518,0.35599390000000003,0.21217110000000003,0.2186031,-27.9745,-58.522369999999995,-116.9573,-21.2451
0.004039823,0.19324660000000002,-0.1292963,-0.18753789999999998,19.59798,-24.64423,-151.0786,79.95448,0.04213234,0.0007636011,-0.1277955,0.02964951,-23.40877,-62.72983000000001,-113.6896,-13.76995
0.02440045,0.2451638,-0.11859639999999999,-0.2259661,28.476879999999998,-17.715510000000002,-157.1664,85.76886,-0.1183556,-0.1728822,-0.2103496,-0.08060751,-11.386439999999999,-60.08521999999999,-120.8698,-2.699376
0.03467063,0.2791127,-0.1856255,-0.25956060000000003,40.96662,-5.934353,-163.4509,90.31551,-0.25582699999999997,-0.3021118,-0.1768443,-0.1633021,-4.910264,-57.44068000000001,-133.5365,1.136576
0.05066143,0.3204843,-0.24227729999999997,-0.3020006,65.9825,21.21285,-170.6646,92.4798,-0.3714159,-0.45887029999999995,-0.19053689999999998,-0.2071634,-4.988586,-51.46313,-156.1052,-6.349576
0.09121284,0.4040828,-0.2246374,-0.3779361,106.5851,64.88506,-178.1415,95.60625999999999,-0.24134529999999998,-0.35724809999999996,-0.40485390000000004,-0.14751879999999998,-9.005792,-28.108790000000003,-180.1827,-29.332859999999997
0.1543704,0.5072331,-0.07884229,-0.43806999999999996,146.5376,105.4981,-179.6408,103.0172,0.8111356,0.9973748,-0.2081913,0.281502,-12.151710000000001,23.16892,-164.0403,-61.944069999999996
0.27693690000000004,0.6485548000000001,-0.05220383,-0.45719099999999996,181.6234,139.7623,-176.1237,112.7454,1.0776860000000001,1.8371169999999999,-0.04642465,0.05717512,-4.941105,28.031270000000003,-57.964130000000004,-35.93253
0.28610399999999997,0.6618791,-0.0017579610000000002,-0.4577488,215.8469,172.7491,-171.7108,123.3048,0.160847,0.30481590000000003,-0.39951440000000005,-0.08323644,-2.063528,30.009240000000002,-26.71977,-27.97656
0.3299547,0.7114104,0.12176849999999999,-0.43017440000000007,242.1379,196.6102,-163.8983,136.3998,0.1931796,0.1446471,-0.451097,0.06296364,10.87531,52.71836,-16.55647,-25.96576
0.2546153,0.63244,0.14195560000000002,-0.40421809999999997,260.2458,211.225,-155.353,152.1397,0.2009868,0.3212089,-0.15148670000000003,0.001019247,23.33286,66.73956,-7.770053,-18.94978
0.1092594,0.4880545,0.12384529999999999,-0.40411040000000004,278.4233,226.9116,-148.7751,165.3446,0.160028,0.2542156,-0.01094719,0.01888182,20.56055,56.838330000000006,6.950436,-13.24518
0.01507317,0.3987417,0.09269631,-0.4080333,295.4291,241.5931,-142.2737,178.8887,0.10602760000000001,0.1488911,-0.12186369999999999,0.01183823,18.19772,51.90963,12.07583,-12.01023
-0.002177933,0.381425,-0.0002811062,-0.4170572,312.0,257.5646,-133.739,188.2139,0.04224353,0.06458886,-0.1081151,-0.0047541829999999995,15.76513,51.40692,14.39264,-14.337979999999998
-0.02384748,0.3585886,-0.0900659,-0.43538809999999994,330.0089,276.0507,-125.6962,194.4247,0.02944944,0.09821941,-0.01174797,-0.03138122,13.27741,50.663790000000006,14.92813,-16.796889999999998
0.04986717,0.45372209999999996,-0.10730029999999999,-0.4904223,347.1971,295.171,-117.4344,195.6074,0.03190455,0.09600836,0.10438039999999998,-0.0149695,11.00435,45.50563,15.354289999999999,-15.9991
0.03019474,0.4760210999999999,-0.003377984,-0.536405,351.0207,299.3696,-105.368,205.5221,0.04300613,0.08665736,0.2074953,0.01366974,9.888829,35.3531,12.37085,-10.764389999999999
-0.13446970000000003,0.27935809999999994,-0.1365431,-0.5233919,347.5881,296.5276,-93.78179,214.1024,0.03553369,0.07960031,0.15724939999999998,0.004408273,8.336592,26.54485,9.136099,-6.994096000000001
-0.1647645,0.2053333,-0.30006170000000004,-0.49976099999999996,353.6188,304.3988,-87.73777,214.2017,0.02666179,0.07338239,0.1166522,-0.005716285,7.412457000000001,20.873079999999998,7.649789,-4.425984
-0.2003262,0.1642382,-0.32385390000000003,-0.49922269999999996,362.3016,315.1456,-82.22946999999999,214.2798,0.01127541,0.06311802,0.06913316,-0.02116386,6.361011,17.01536,5.55156,-3.278465
-0.23721309999999998,0.12222449999999999,-0.3402147,-0.4981021,367.1838,321.4867,-78.33863000000001,214.6743,0.0036650159999999997,0.05051015,0.04825651,-0.02342437,4.97277,15.255920000000001,5.62805,-3.7702910000000003
-0.1187495,0.21934679999999998,-0.4052628,-0.4516059,370.2044,327.5211,-71.56191,212.4887,0.01026958,0.03774249,0.004301646,-0.009978596999999999,3.59735,14.425360000000001,4.119968,-4.9833
0.06456036,0.4464924,-0.3458644,-0.455229,364.6801,331.0397,-48.749829999999996,207.2086,0.007896436,0.04918381,-0.01702348,-0.02159735,1.759824,15.966270000000002,3.529821,-8.261822
0.030381,0.41232399999999997,-0.35141849999999997,-0.45984929999999996,346.5056,322.3247,-20.680220000000002,205.7526,0.005048393,0.05335506,-0.0063199219999999995,-0.02669266,0.5107238000000001,18.15193,4.589908,-11.146889999999999
0.04947733,0.38666079999999997,-0.43928459999999997,-0.41657150000000004,328.257,314.1894,5.180914,200.3511,-0.01214315,0.06269433,0.03443049,-0.05072238,0.7885946999999999,20.752879999999998,6.425836,-12.425510000000001
-0.06845807,0.19036489999999998,-0.5378074,-0.3699458,316.9713,314.7128,27.5878,189.0485,-0.01625798,0.05737009,0.07610445,-0.04963546,0.19767010000000002,20.89491,8.447575,-13.113970000000002
-0.21168009999999998,0.06912653,-0.3769186,-0.3010489,303.05,314.8612,36.779540000000004,153.6324,-0.0049565090000000004,0.0511024,0.10221319999999999,-0.03059685,-0.2655126,19.21196,9.332794999999999,-12.512939999999999
-0.1589919,0.3572396,0.04843675,-0.375724,269.4797,304.8091,52.60491999999999,95.7884,-0.003976628,0.0423308,0.1051138,-0.02353664,-0.4071876,18.05356,9.059550999999999,-11.93374
-0.5591448,-0.1377918,0.08079592,-0.3232738,230.608,274.8213,59.76231,65.30349,0.00260431,0.03542121,0.1144969,-0.01079243,-0.05263533,16.67662,8.447575,-10.633239999999999
-0.45331229999999995,-0.1483094,-0.1117843,-0.25587529999999997,202.0786,248.1919,56.96318,45.72788,0.001766552,0.03373001,0.1184234,-0.01059226,-0.2535067,14.480020000000001,7.212679,-9.485775
-0.40277379999999996,-0.2768772,-0.3906685,-0.16359210000000002,192.2783,241.0864,53.148540000000004,32.32846,-0.004182408,0.02409705,0.09219374,-0.01229927,0.3379972,13.95548,5.999613,-8.480348
-0.3606232,-0.39059640000000007,-0.6012601,-0.05539008,202.4295,253.4707,44.60219,24.700039999999998,-0.003878102,0.03013591,0.11887910000000002,-0.01504475,-0.08507627,13.0812,5.3767510000000005,-8.436632000000001
-0.30571740000000003,-0.4083317,-0.6649967,0.02597256,216.2949,270.1734,39.422129999999996,20.99529,-0.004773722,0.02934461,0.13578829999999997,-0.01517711,-0.7435463000000001,10.72067,4.874037,-7.704449
-0.2375259,-0.38465520000000003,-0.6747285,0.101006,224.2525,279.7056,39.96885,21.81514,0.002590204,0.02033196,0.10103889999999999,-0.001446631,-0.4842815,8.961232,3.376841,-6.2946860000000004
-0.1791114,-0.3476058,-0.6432553000000001,0.15673510000000002,222.083,278.4487,44.86523,22.6567,0.006917844,0.02005704,0.09558511,0.0038016440000000003,-0.5687434,9.048608,0.8086726,-6.5132699999999994
-0.1299161,-0.3255928,-0.6589715,0.1886594,215.2788,273.0597,51.68503,21.81502,0.004532487,0.03175023,0.1257625,-0.005968155,-0.9321315999999998,7.081529,0.4043363,-5.68271
-0.1363189,-0.3372312,-0.6224284000000001,0.1937949,204.3603,263.1779,57.302369999999996,19.0607,0.0004585173,0.03977519,0.1328318,-0.01588938,-0.9821371999999999,5.45324,0.45899650000000003,-4.6882269999999995
-0.1339994,-0.3488217,-0.566982,0.22007190000000001,194.7817,249.1863,60.55883000000001,23.25739,0.004489515,0.03729718,0.122948,-0.009669113,-0.7477391,4.196457,1.103746,-3.584481
-0.08172028,-0.3547585,-0.6614753999999999,0.2653224,186.0076,234.6266,62.470909999999996,28.6562,0.0028623409999999996,0.0321885,0.12137629999999999,-0.008331755,-0.7901704,3.4970480000000004,0.6338632,-3.191088
-0.04050306,-0.3545145,-0.7393206,0.29513,183.9652,229.1723,62.51445,32.39383,0.003467059,0.02683632,0.12149000000000001,-0.004148063,-1.080601,2.054512,-0.46993999999999997,-2.6227720000000003
-0.01966195,-0.3457427,-0.7273092,0.311825,184.6943,228.0575,63.82595,35.432109999999994,0.009085864,0.03317834,0.11014389999999999,-0.001732356,-0.7133353,1.3660459999999999,-0.9835394000000001,-1.7485529999999998
-0.001351121,-0.3433792,-0.7039004,0.3349998,187.4496,228.8118,65.27955,39.34478,-0.001274135,0.03128983,0.10512590000000001,-0.01292568,-0.9509199,0.43710950000000004,-1.737609,-1.442536
0.01746843,-0.3295488,-0.7352783,0.33352659999999995,193.7211,231.6322,67.47649,46.37234,-0.008618607,0.02836773,0.09782359,-0.01989452,-1.6505599999999998,-0.2841298,-0.6338632,-1.792269
0.04471932,-0.2936438,-0.718904,0.331675,204.3109,236.0377,69.90309,58.05587,-0.002083292,0.04303084,0.09892091,-0.02158399,-1.574027,0.2623001,-0.6010327,-2.054512
0.08010168,-0.245948,-0.6827519000000001,0.3325798,215.355,238.476,73.14941,72.46083,-0.01276599,0.03553531,0.1258693,-0.02904892,-1.381298,-0.14209349999999998,0.8523893,-1.540913
0.09301794,-0.2034275,-0.6522392,0.3056727,224.8455,238.5752,77.07325,86.82219,-0.0031116190000000004,0.03911839,0.1018959,-0.02022664,-1.5350700000000002,-0.9617097,1.7157220000000002,-1.180236
0.08753724,-0.19000039999999999,-0.6046345999999999,0.2847145,232.8275,238.6962,78.47247,98.34196,-0.004708543,0.02709757,0.09142222,-0.01450155,-0.4200968,1.005426,0.9617097,-1.136519
0.104848,-0.1570046,-0.5599096,0.27666009999999996,238.2792,239.0464,76.90973000000001,105.5773,0.0032172209999999997,0.03236226,0.09157885,-0.008448411,-0.7845154999999999,1.879645,0.579203,-2.141945
