LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.37316170000000004,0.1085411,0.42729709999999993,0.2966213,39.66025,-18.7862,-101.7011,85.70170999999999,0.01872781,-0.06526213,0.01168222,0.01005884,0.4924010999999999,-3.464275,1.136519,2.611885
0.3877481,0.1740239,0.5362369,0.2558033,49.88917,-23.988310000000002,-106.9256,104.3464,0.01463051,-0.06107059,0.01182416,0.003069805,0.1511926,-3.8467809999999996,1.278613,2.447962
0.3742382,0.1590976,0.6058906,0.2595339,58.89181,-32.85168,-108.4127,124.2046,0.004832907,-0.07429437,0.0035143929999999998,-0.001935574,0.16055260000000002,-4.087194,0.04371668,2.437019
0.4086052,0.12215930000000001,0.5485043000000001,0.372448,65.65035,-41.96635,-100.446,140.4125,0.008668245,-0.06838532,-0.001267668,-0.001372385,0.2140639,-4.152741000000001,-0.6447494,2.447962
0.4690196,0.09320379,0.28808590000000006,0.5311600000000001,73.20600999999999,-30.283340000000003,-82.3585,137.8652,0.007976381999999999,-0.06825959,0.009073682,-0.0009035196000000001,0.5675678000000001,-3.9013839999999997,-1.464366,2.611885
0.299085,-0.1368274,0.37880559999999996,0.5280145,79.62640999999999,-1.6611189999999998,-59.003190000000004,117.2851,-0.0003081871,-0.07380858,0.01119714,-0.007054244,0.14659029999999998,-4.152741000000001,-2.786695,2.098229
-0.06691973,-0.5081377,0.6851088000000001,0.3825309,75.55213,8.34937,-48.9377,101.0665,0.009093405,-0.07393339,0.001026489,0.002557295,0.29325640000000003,-3.999761,-3.868611,2.0435689999999997
-0.29853459999999993,-0.7309352,0.6874884,0.30096940000000005,60.10658000000001,3.103655,-48.99219,84.45495,0.01231005,-0.05441664,0.01433236,-0.002747472,0.3493407,-3.8467809999999996,-3.9669879999999997,2.010795
-0.39820479999999997,-0.8319118000000001,0.4895568,0.2866,45.82031,9.223532,-49.53839,57.84393000000001,0.005961027,-0.05939499,0.01228773,-0.007514646,-0.1989813,-4.251118,-4.196457,1.5736860000000001
-0.4368974,-0.8766403,0.40592990000000007,0.2911526,31.95833,23.91125,-46.10672,22.55609,0.0018412489999999999,-0.07117231,0.0011979039999999999,-0.0071367390000000005,0.06266107,-4.677341,-4.622681,2.054512
-0.4634135999999999,-0.9030046999999999,0.3842711,0.2868105,18.64004,36.71926,-40.981320000000004,-10.42565,-0.01537332,-0.09023692,-0.004055878,-0.01699281,-0.578149,-4.9614709999999995,-6.600703,1.213066
-0.46442609999999995,-0.9114228999999999,0.33422620000000003,0.29696809999999996,5.010419000000001,44.58775,-32.90531,-39.07985,-0.02858413,-0.09151748,-0.009338925999999999,-0.03212427,-0.5281338000000001,-4.764717,-7.114302,1.092802
-0.4461602,-0.9016731,0.24674050000000003,0.315651,-5.43123,50.33618,-24.25009,-61.12251,-0.02623166,-0.1033237,-0.01511399,-0.02348361,-0.3243986,-4.251118,-9.092325,0.7758994
-0.3420081,-0.8144225,0.17463499999999998,0.3750571,-12.401869999999999,54.12846999999999,-12.72069,-76.41154,-0.02048114,-0.08810367,-0.0347011,-0.02790244,-0.19205029999999998,-3.2348049999999997,-10.78622,0.13115
-0.1848859,-0.6646401999999999,0.1315644,0.4398787,-15.805729999999999,56.434509999999996,5.201941000000001,-85.73368,-0.006081595,-0.06585357,-0.01756375,-0.02135709,-0.4869186,-1.027256,-10.49114,-1.4097629999999999
-0.05378684,-0.5408561,0.1199279,0.48727790000000004,-16.504279999999998,55.03575,28.818340000000003,-88.17087,-0.002077274,-0.05694828,-0.01754713,-0.02167014,-0.02498763,0.2623001,-10.91737,-1.6611189999999998
-0.004681642,-0.4706484,0.04780778,0.47863130000000004,-15.793920000000002,50.9595,54.445719999999994,-86.56453,0.009542670999999999,-0.04079435,-0.01535933,-0.01701809,0.7220353,1.956193,-11.584,-1.846872
-0.02941479,-0.46393270000000003,-0.01975831,0.4290992,-10.451369999999999,50.358579999999996,76.68536,-81.96385,0.01436221,-0.03144253,-0.01049987,-0.01605864,0.6593545,2.491679,-10.65512,-2.098229
-0.06326171,-0.46238559999999995,-0.06253877,0.36841430000000003,-1.954718,50.435179999999995,94.2586,-73.17748,0.01519761,-0.02602957,-0.01045399,-0.01814814,1.340169,3.759348,-9.922884,-1.934306
-0.09556639,-0.47546759999999993,-0.0833215,0.32135749999999996,7.114745,51.10188,105.6244,-63.34186,0.01220776,-0.02973308,-0.002917875,-0.01845345,-0.01494797,3.3658980000000005,-8.600555,-3.103655
-0.1035715,-0.4522276,-0.09204986,0.2730701,16.93492,52.90515,111.9302,-52.74122,0.01278563,-0.02590384,0.003434243,-0.01912208,0.2177194,2.9834490000000002,-7.693505,-2.491679
-0.09630702,-0.42319179999999995,-0.04184679,0.2284243,25.00495,53.68105,115.329,-43.1459,0.0064329619999999995,-0.04106345,-0.01110742,-0.01963102,1.101794,3.0599380000000003,-7.201736,-1.442536
-0.05512471,-0.3687982,-0.01359412,0.21566190000000002,29.68239,50.32586,113.4491,-33.342940000000006,0.008132319,-0.04110883,-0.007365265,-0.01708244,0.3516555,2.950618,-7.365659,-2.273095
0.06233731,-0.2205627,-0.03683896,0.24405929999999998,33.98912,50.85041,112.1266,-27.671,0.01213992,-0.04166875,-0.0036203579999999997,-0.0115465,0.1269217,2.753922,-7.245452,-2.404245
0.18031889999999998,-0.06539155,-0.04478316,0.2698781,35.53285,52.93786,115.8534,-28.370459999999998,0.01104958,-0.03668826,-0.0005251109,-0.01526357,0.11043330000000001,2.3714150000000003,-7.802826,-2.273095
0.2873813,0.04224408,0.01330762,0.3047626,34.76478,55.04715,121.3945,-32.61081,0.007934921999999999,-0.03728398,7.427828e-05,-0.01841888,0.12876569999999998,2.360529,-7.682619,-2.229379
0.4366626,0.22794879999999998,0.05468608,0.34567950000000003,30.92414,52.99275,130.6951,-38.76375,0.001751301,-0.04037861,-0.0018445220000000001,-0.02401172,0.09693405,2.513509,-7.802826,-2.3714150000000003
0.5032850999999999,0.3620326,0.03146857,0.34756659999999995,25.856820000000003,50.71994,145.3075,-48.0424,0.001937645,-0.03851793,0.00447517,-0.02402355,0.2396805,2.841355,-7.857429,-2.404245
0.4262333,0.3510322,-0.03069231,0.28854240000000003,20.472839999999998,51.1574,158.1388,-59.124430000000004,0.01050988,-0.03529532,0.01319874,-0.01473597,0.5167695,2.633715,-8.611498,-2.054512
0.2701834,0.2499603,-0.08701328,0.1906634,14.744279999999998,51.070190000000004,164.6311,-68.23926999999999,0.01438328,-0.03783687,0.00940254,-0.009120189,0.4048156,2.360529,-8.513122000000001,-2.010795
0.1177983,0.14793610000000001,-0.14372910000000003,0.09742124,10.223230000000001,50.971759999999996,160.8059,-72.35941,0.01245377,-0.0363545,0.008020825,-0.01235249,0.4952938,1.792269,-9.595038,-1.704836
0.03675551,0.1180153,-0.1841875,0.04386789,7.643078999999999,50.053540000000005,150.565,-71.3427,0.0103456,-0.0276962,0.00868364,-0.01982313,0.6516141,1.442536,-10.96108,-1.486253
0.01402373,0.1535271,-0.1926268,0.01559146,8.116077,46.9932,137.6464,-64.52278000000001,0.007554268,-0.03142081,0.0034620809999999997,-0.0214301,0.44282619999999995,1.562742,-12.26158,-1.967079
-0.01636265,0.19611879999999998,-0.1915004,-0.02664304,9.787592,40.3046,124.5968,-54.468059999999994,0.009023774,-0.03871872,-0.00440299,-0.01617214,0.736524,1.2239520000000002,-13.14675,-1.5299690000000001
-0.05532299,0.2178136,-0.19844260000000002,-0.06565412,12.48189,30.7856,110.9572,-41.81245,0.00966205,-0.03956437,0.0046265970000000005,-0.01360898,1.667919,1.5299690000000001,-14.906179999999999,-0.8415031
-0.01439909,0.3700383,-0.2246754,-0.05860309,15.68109,21.63832,99.4162,-29.72539,0.00426346,-0.04527549,0.009340949,-0.01569114,2.8993290000000003,2.546282,-16.91704,-0.2623001
0.05533167,0.6198648,-0.23145789999999997,-0.05867926,19.462220000000002,16.20686,96.95718000000001,-22.21753,0.008329152,-0.05162843,0.000509901,-0.007819336999999999,1.872311,2.644659,-19.6819,-1.879645
0.03346753,0.7391139,-0.2740147,-0.09019053,22.00807,11.84648,105.0116,-20.80782,0.01726479,-0.05215929,0.004465278,0.003965625,1.253774,2.404245,-23.41936,-2.928788
-0.08173847,0.7363793000000001,-0.316295,-0.1772516,20.066270000000003,12.447569999999999,114.2793,-26.89504,0.02051461,-0.04908342,0.01254398,0.007424706999999999,0.617629,1.6501759999999999,-28.511979999999998,-3.8467809999999996
-0.2789605,0.5928753999999999,-0.3253364,-0.32248259999999995,14.00026,12.60055,115.9296,-34.44668,0.01763932,-0.0358063,0.01623393,-0.0033505329999999997,0.5785151,1.049143,-33.298590000000004,-4.109024
-0.5169180999999999,0.3796895,-0.3202841,-0.504492,3.5060809999999996,10.15258,104.2795,-40.806909999999995,0.01664302,-0.02947366,0.01927135,-0.007618963,1.075689,1.398819,-36.730090000000004,-4.163684
-0.6662718000000001,0.2910841,-0.3037716,-0.6373274999999999,-9.126419,1.759496,78.50971,-42.139959999999995,0.01106264,-0.02154058,0.03059285,-0.01742292,1.599961,1.5299690000000001,-41.03587,-4.152741000000001
-0.7162082,0.35246170000000004,-0.307979,-0.6971593,-20.51192,-10.62235,50.18302,-40.0415,0.004966525,-0.01596426,0.0230701,-0.02870251,2.6566,1.5299690000000001,-44.959140000000005,-3.3658980000000005
-0.7475914,0.4161137,-0.3395695,-0.7292387,-28.19613,-20.92774,25.57231,-36.01979,0.007719498000000001,-0.02521981,0.01695017,-0.01901776,3.32639,2.415189,-49.57093,-3.7156309999999997
-0.7745923000000001,0.4207657,-0.373285,-0.7448670999999999,-32.12934,-29.98735,3.945101,-29.484640000000002,0.01025629,-0.01500827,0.01765194,-0.0217613,3.647289,2.229379,-54.4778,-3.803065
-0.7537463000000001,0.4344396,-0.3753324,-0.727082,-32.53483,-36.544340000000005,-16.2504,-20.37043,0.004595329,-0.02188708,-0.002810601,-0.0250864,3.53689,3.409672,-60.226169999999996,-5.4641839999999995
-0.6954206,0.4636079000000001,-0.3729427,-0.6780292,-26.772809999999996,-45.54934,-31.1021,-6.032443,0.01102129,-0.01898955,-0.007891235,-0.01813428,3.3201059999999996,4.0434779999999995,-66.9472,-7.005097
-0.6310268,0.45281000000000005,-0.4322014,-0.5932041,-19.3258,-50.139359999999996,-44.05226,8.218106,0.01610332,-0.01687956,-0.01494563,-0.01203117,2.682327,5.027074,-74.56433,-9.442115
-0.5693343000000001,0.4488818,-0.45931930000000004,-0.5286010999999999,-9.606392999999999,-50.48916,-53.64741,22.51249,0.01679751,0.0038775840000000003,-0.01312238,-0.02417926,2.4699720000000003,5.92318,-82.45476,-11.33276
-0.494095,0.45325370000000004,-0.41839560000000003,-0.477542,1.415886,-47.516709999999996,-59.87673,36.02002,0.01274139,0.00619081,-0.009500347,-0.02786981,1.6517830000000002,7.649903,-91.43811,-14.775210000000001
-0.42973240000000007,0.4686037,-0.3730909,-0.44359449999999995,11.986130000000001,-44.15081,-63.27551,47.83367,0.01321145,0.01545565,-0.01717667,-0.03223195,1.328681,9.824679,-99.76576,-17.90081
-0.3975308,0.1116058,-0.43565820000000005,-0.2915992,28.061220000000002,-29.725340000000003,-65.64704,61.94235,0.01577119,0.007796761,-0.02307613,-0.01867656,0.04738454,12.23987,-109.1864,-22.643810000000002
-0.0491672,-1.4119959999999998,0.1659891,0.39630190000000004,63.792269999999995,16.81895,-73.92031999999999,89.24207,0.0008675221,0.008995233,-0.02170635,-0.03376693,0.1692475,16.10865,-120.3995,-27.04808
0.6306034,-1.210335,1.4991889999999999,0.6863792,105.6705,-26.3493,-96.69792,157.5494,0.01743554,0.02020762,-0.02313191,-0.01468611,0.4236015,21.08118,-130.0061,-32.1737
0.06214058,-1.1984700000000001,0.5197762,0.4072057,126.2696,-71.06184,-134.823,208.7483,0.03086265,0.02225409,-0.03395518,0.01011319,2.425625,27.25595,-141.8315,-36.38133
-0.3813494,-0.29000529999999997,-0.5672623,-0.14665279999999997,87.43466,-55.25806,-178.9219,171.9819,0.02659674,0.04557337,-0.05993602,-0.01029715,6.281688,36.5892,-155.1763,-41.35415
0.09343739,0.7541791,-0.4708115,-0.14428629999999998,27.977490000000003,-15.18029,-190.4693,90.29477,0.00708055,0.05728685,-0.05980234,-0.03809583,7.7166429999999995,44.021029999999996,-168.2045,-48.03185
0.7414636,1.050948,0.15517720000000002,0.25119189999999997,4.561906,0.8742763000000001,-166.3679,49.22298,0.02303581,0.09413409,-0.05624271,-0.04018217,10.11086,50.93933,-182.0744,-52.98301
0.6650906999999999,0.6050612,0.1803162,0.37680490000000005,13.817870000000001,-4.163799,-135.5693,54.41352,0.02244646,0.105523,-0.007947931,-0.0349857,14.57284,59.5408,-195.7589,-56.84137
0.2266813,0.14754189999999998,-0.15138900000000002,0.1997567,21.17938,-3.486219,-125.2851,59.97602,0.04344554,0.14554160000000002,0.007230851,-0.03095986,19.122989999999998,66.59059,-211.0614,-58.798190000000005
0.1809489,0.183341,-0.08051065,0.09974007,18.01342,4.743002,-125.7331,51.45167,0.04621063,0.1569991,0.001297632,-0.01528937,22.3345,72.29626999999999,-227.3699,-61.159459999999996
0.2759302,0.3301091,0.0860965,0.07158979,12.87162,8.917686999999999,-120.1154,41.178709999999995,0.05183629,0.1838088,-0.01339954,-0.01044052,23.27058,78.04602,-245.4718,-67.4993
0.34999179999999996,0.42029700000000003,0.2691637,0.04709284,7.510403,7.715507000000001,-110.0498,32.78545,0.05912259,0.2146515,-0.004287354,-0.003895265,22.08654,81.26048,-266.4492,-73.68638
0.7498720999999999,0.9336061999999999,0.3646133,0.153589,5.221063,-5.027074,-86.80448,32.610409999999995,0.1962796,0.370359,-0.009785154,0.05452397,17.87207,82.10348,-288.9252,-81.57888
0.7053824000000001,0.9899978000000001,0.31077309999999997,0.06485936,-0.5878215999999999,-13.95548,-44.6969,20.75293,0.37616059999999996,0.5575111,-0.09248965,0.180089,12.65028,84.41135,-310.8672,-94.71823
0.2174123,0.28066840000000004,0.06254421,0.02459199,-4.245907,-18.49072,-25.998479999999997,14.643939999999999,0.5734918999999999,0.7849034,-0.0773384,0.2626152,5.367494000000001,84.16143000000001,-327.847,-108.9071
0.1415386,0.11963610000000001,-0.14912170000000002,0.09835204,-1.642768,-14.414470000000001,-21.037,13.715060000000001,0.7072297,0.9675556000000001,-0.02197576,0.28029770000000004,-3.440789,79.1453,-337.6656,-117.8599
0.08591381,0.09871372,0.01318342,0.00292526,-0.8253803,-10.79716,-17.03724,11.10318,0.6829010999999999,0.9909985,0.08185134,0.2509074,-12.49739,70.69657,-344.0283,-118.3523
0.04136586,0.06676071,0.09555671,-0.04995845,-1.32582,-12.75335,-16.39249,11.75887,0.6917557,1.04776,0.11182750000000001,0.3007692,-17.35833,65.35162,-344.2793,-116.7891
0.03894228,0.06978601,-0.07335082,-0.0149989,-0.7600176,-11.66049,-14.425360000000001,11.190610000000001,0.7329125,1.144202,0.10035830000000001,0.46363000000000004,-13.52684,66.94685,-334.5046,-113.4544
0.07517755,0.1104315,-0.11274200000000001,0.009580642,-0.4575416,-7.409375999999999,-11.43102,7.682619,0.7750549,1.285205,-0.01458139,0.61238,2.406762,76.65092,-304.3631,-109.3421
0.06950687,0.08932581,-0.08406508,0.01127337,0.1361964,-1.967079,-10.04309,4.021591,0.5865713,1.196185,-0.1140453,0.706306,20.653570000000002,82.84494000000001,-251.0595,-99.80736
0.04482875,0.05532143,-0.07260897,0.0027326359999999997,0.4674144,1.344159,-9.157928,1.737609,-0.08110015,0.5912409000000001,-0.1709116,0.6076767,44.01891,93.92456999999999,-198.1334,-91.73874
0.04235684,0.06113412,-0.04357276,-0.01170094,0.9471283000000001,3.8904980000000005,-8.294595,0.21858339999999998,-0.2237781,0.46829440000000006,-0.04596938,0.4924433,67.14828,117.0723,-192.166,-72.21932
0.01851032,0.03180066,-0.03165268,-0.02271051,0.2380248,5.179997,-8.458519,-1.6282889999999999,1.361942,2.340534,-0.33828,1.5470629999999999,52.64311,81.18812,-100.4442,-15.5185
-0.005420803,-0.01535632,-0.01835456,-0.02048844,1.217586,7.125246000000001,-9.649697999999999,-1.5736860000000001,0.2066396,1.151284,-0.50867,1.330337,91.02197,87.60226999999999,33.36448,19.7149
-1.6756660000000002e-05,-0.01514636,-0.01278243,-0.01496454,1.692739,7.791882000000001,-11.059460000000001,-1.136519,-0.5578433,0.279473,-0.5885906999999999,0.6510911,127.261,108.0078,105.3084,42.82934
0.01948258,0.02098545,-0.02571579,-0.01449139,1.47245,8.524065,-12.92816,-1.5299690000000001,-1.089966,-0.40652940000000004,-0.34999949999999996,0.06330016,152.667,129.5828,127.2987,54.81888000000001
0.02316877,0.02975052,-0.01611863,-0.01882539,1.516961,9.780847999999999,-14.65489,-2.0217389999999997,-1.2614049999999999,-0.6928588999999999,-0.04560085,-0.2495325,153.9425,132.1622,124.5339,63.84611999999999
0.01464419,0.02975888,0.02546203,-0.04017804,1.788487,10.32728,-14.469079999999998,-2.141945,-1.315747,-0.8130681,0.1713369,-0.3725122,133.5915,113.7899,114.4129,67.97669
0.007823945,0.03908643,0.01578278,-0.05397103,0.8902687,8.633385,-13.999139999999999,-2.098229,-1.216872,-0.7348137,0.244589,-0.3790783,105.54,86.28166,109.3301,72.30389
0.003340471,0.03409125,0.01727177,-0.05633014,0.8779116,8.972118,-14.425360000000001,-2.273095,-1.170807,-0.6707706,0.119671,-0.3505795,84.23221,64.48961,109.1111,70.07417
-0.0039259329999999995,0.03281202,0.03046731,-0.06824196,0.9440257,8.272708,-14.152170000000002,-1.704836,-1.1193879999999998,-0.6061482,-0.00573994,-0.3143208,79.34093,58.86133,112.2802,60.478730000000006
-0.007835341,0.02036322,0.02642107,-0.06247138,0.8473061,7.2563960000000005,-13.715010000000001,-1.136519,-0.9337996999999999,-0.431327,-0.02312987,-0.2204583,81.11657,58.981590000000004,122.5314,48.08583
-0.01073045,0.01660444,0.03744675,-0.06616306,1.6688189999999998,7.562413,-14.021020000000002,-0.2294696,-0.7583694000000001,-0.2784788,-0.003980215,-0.1486374,80.81288,55.47383000000001,143.1325,36.44705
-0.01344749,0.008657996999999999,0.03177632,-0.06186037,0.8574861999999999,5.201884,-14.8953,0.8305596,-0.685765,-0.22634229999999997,-0.02508651,-0.1200079,75.88412,46.469,169.4939,28.32732
-0.004337237,0.01024896,0.03233859,-0.05129927,1.330219,5.081677,-16.16297,1.879645,-0.6875519,-0.24451900000000001,-0.06696401,-0.1463469,70.08878,37.16898,192.7521,23.15821
0.0016105820000000002,0.02625789,0.01546983,-0.05201236,0.7930063,4.294834,-16.91704,2.010795,-0.6682435999999999,-0.24336939999999999,-0.09915145,-0.17332279999999997,63.61499,27.55188,212.5024,21.377
0.01148753,0.03875533,-0.0008810133,-0.04485059,1.663982,5.770143,-18.414179999999998,2.349585,-0.6296755999999999,-0.22533270000000002,-0.11076960000000001,-0.2009822,56.468419999999995,17.46461,229.4334,21.54115
0.01164748,0.04018038,0.009360201,-0.04851045,1.516961,6.17448,-20.10807,2.273095,-0.5815626,-0.19845839999999998,-0.12003620000000001,-0.2210717,49.438340000000004,7.082102000000001,243.7744,25.66163
0.01183144,0.0449811,0.01681055,-0.05423687,1.1213110000000002,6.316573,-21.52877,2.010795,-0.5224378,-0.1612546,-0.1435924,-0.2245529,42.78427,-2.721378,255.2738,29.956979999999998
0.005370626999999999,0.03657456,0.04105991,-0.06232353,1.221627,5.94501,-22.15169,2.6227720000000003,-0.447774,-0.10409289999999999,-0.1889077,-0.22615729999999998,38.769040000000004,-10.01123,263.5378,35.97923
-0.002995942,0.04278066,0.06187038,-0.08441925,1.968736,4.731944,-22.59975,4.764717,-0.3656402,-0.04394242,-0.2295706,-0.2124886,37.770579999999995,-13.94585,269.4191,41.684509999999996
-0.005873448000000001,0.04097474,0.07490287,-0.09029822,2.96443,3.803065,-22.02054,6.731853,-0.23259789999999997,0.04107928,-0.2228787,-0.1416229,38.21002,-16.56891,272.5019,48.264070000000004
-0.0057677380000000006,0.05216837,0.06562345,-0.09723687,4.067166,1.8905889999999999,-20.184620000000002,9.354625,-0.06758977,0.1453358,-0.19438060000000001,-0.04818378,37.99832,-22.033720000000002,279.1378,57.65279
-0.0068223469999999994,0.06317529,0.05151027,-0.1043808,5.094882,1.7157220000000002,-18.22842,10.36005,0.06025304,0.2162864,-0.1651995,0.02398367,37.0713,-29.280209999999997,287.4027,67.50073
-0.009953591999999999,0.05287524,0.04915452,-0.09898243,7.3036449999999995,1.704836,-16.64379,12.92816,0.15532179999999998,0.2674054,-0.1295232,0.06477283,36.53958,-36.45026,295.1869,77.08654
-0.01505267,0.04941544,0.05430572,-0.1041835,9.200532,1.234896,-15.34335,15.561929999999998,0.2185188,0.2886009,-0.06669756,0.09456976,34.66663,-42.9645,298.8607,82.93427
-0.01486141,0.06438202,0.04067742,-0.11343030000000001,11.24579,1.486253,-13.74784,17.69294,0.3067025,0.335403,0.003090905,0.139019,29.87926,-50.23276,298.5112,84.6831
-0.004184165,0.08652801,0.0211934,-0.1133779,11.94567,2.065456,-11.97745,17.66016,0.39636869999999996,0.383011,0.09820687,0.19248479999999998,21.22845,-58.96544,293.8325,81.97233
-0.002679264,0.08297267,-0.005555494,-0.10112610000000001,10.34498,0.896106,-11.17967,16.30506,0.5563678000000001,0.4970852,0.2307373,0.2882111,6.719031,-70.70345,286.2458,73.59980999999999
0.004961748,0.0801712,-0.01660738,-0.08529916,9.777797,1.7157220000000002,-11.10318,14.775089999999999,0.7643955,0.6794911,0.3645618,0.4018183,-15.90027,-89.57863,280.4196,60.506
0.000213372,0.07039875,-0.01185724,-0.08426343,9.018302,1.737609,-12.64403,14.1194,0.9066841999999998,0.8164359999999999,0.361241,0.4843943,-39.27959,-107.2517,277.4906,44.86586
0.001435385,0.06548291,-0.009670355,-0.07866305,8.442210000000001,1.8905889999999999,-14.86253,13.769670000000001,1.071008,0.9829595,0.3119595,0.5829966,-60.219440000000006,-115.6346,275.3481,24.56963
-0.007656146999999999,0.05928252,-0.002358786,-0.08736123,7.754839,1.114689,-16.11925,13.8571,1.365534,1.304009,0.359824,0.7565335,-79.23017,-119.3293,280.5517,3.901843
-0.0066711190000000005,0.06446207,-0.004803148,-0.0900442,7.425509,0.6994096,-18.2612,14.337929999999998,1.508445,1.516712,0.44510249999999996,0.8536265,-94.59532,-126.6102,296.8629,-8.612644
-0.01067825,0.07291745,-0.01878111,-0.09979789,6.692319,1.158406,-19.5617,13.234179999999999,1.407583,1.5340790000000002,0.5167218,0.8082393,-100.2412,-136.4603,315.3398,-7.760255
-0.01149382,0.07762752,-0.009682082,-0.1076427,6.449231,1.3113860000000002,-20.62173,13.026539999999999,1.108832,1.388568,0.5125352,0.6279316,-96.76816,-144.5718,324.3602,1.311615
-0.01483613,0.07945037,0.007005472,-0.11826189999999999,7.101195,2.0217389999999997,-20.47963,13.234179999999999,0.7961336999999999,1.243348,0.4177292,0.4168099,-83.29527,-138.2968,316.9908,12.32902
0.0017049139999999999,0.08086624,0.007684195,-0.09651145,6.813592,1.2239520000000002,-21.71453,13.900820000000001,0.5804279999999999,1.2752940000000001,0.3280822,0.2409654,-63.64955,-117.2433,298.9502,22.64644
0.01395568,0.07396317,0.01054338,-0.0731523,7.0715580000000005,1.562742,-24.446620000000003,14.633,0.2803587,1.361823,0.25778270000000003,-0.03259834,-42.32113,-86.25553000000001,277.2592,31.46598
0.009071063,0.074487,-0.01222056,-0.07448935,7.4030320000000005,2.404245,-28.0967,15.2122,-0.1482743,1.426987,0.2347187,-0.42014009999999996,-24.16461,-52.230779999999996,250.9352,36.328790000000005
0.01338473,0.07235692,-0.007353968000000001,-0.06702982,8.103968,4.349495,-33.36419,15.638420000000002,-0.6828966999999999,1.443522,0.3455123,-0.8808466,-8.94464,-24.8525,215.3555,39.00553
0.01008558,0.06965752,-0.0077382990000000006,-0.06831456,7.279392,4.557134,-39.079679999999996,15.693079999999998,-1.272816,1.402093,0.6210681,-1.364959,6.811354,-16.17448,165.9525,43.71485
0.00956215,0.06653536,0.005368725,-0.06834383,6.807902,4.830321,-43.91005,15.955379999999998,-1.7970849999999998,1.528413,1.156855,-1.762589,23.68744,-31.944059999999997,108.5311,51.67002
0.01552509,0.0667911,0.01395514,-0.06089103,7.194681,5.037961,-50.35778,17.92246,-2.091971,1.961598,1.45232,-2.013452,33.6259,-58.532740000000004,60.24851999999999,55.07935
0.02075066,0.0656791,0.02177983,-0.05237997,7.1805270000000005,4.797548,-56.93671,19.80217,-2.121642,2.062649,1.202739,-2.087407,27.61845,-52.87146,23.35393,39.92135
0.02233539,0.05878082,0.03047893,-0.04248505,7.136178999999999,4.469701000000001,-66.44448,22.46871,-1.9680830000000002,1.716579,0.8074121,-1.9887080000000001,7.591956,0.9288791999999999,-16.21763,3.934215
0.03642558,0.04509837,0.03079759,-0.0026894,7.320975999999999,3.1473720000000003,-77.28559,26.89475,-1.7331759999999998,1.3647209999999999,0.759775,-1.74627,-15.811370000000002,58.445190000000004,-62.02973000000001,-37.55005
0.04609261,0.0351905,0.05544005,0.02287621,8.586022,3.2894650000000003,-91.53654,32.21702,-1.306551,1.282534,0.8148768,-1.3287129999999998,-28.752709999999997,74.76234000000001,-99.75596,-61.37484
0.05400822,0.02670575,0.0675967,0.05062748,9.933394,2.284039,-108.0828,39.572070000000004,-0.7586484,0.8363703000000001,1.0358319999999999,-0.7006521,-51.01719,31.23445,-157.3853,-90.02032
0.06610188,0.02171067,0.05572568,0.09136637,11.41731,1.322329,-128.6074,48.12937,-0.9252263000000001,-0.001450841,-0.2473893,-1.002301,-65.71987,-3.8907269999999996,-191.246,-105.8361
0.05176751,-0.009366201,0.05993955,0.12497470000000001,11.5226,-1.16935,-152.0068,57.12418,1.093532,-0.3152875,-1.429357,0.9631459000000001,-109.147,61.60849,-201.9627,-167.284
0.03874324,-0.03779823,0.07754159,0.164458,11.95346,-4.327837000000001,-178.697,68.41436999999999,1.08702,-0.02649813,-1.013323,0.9788145,-96.80892,95.0855,-202.9693,-163.1099
0.05940894,-0.003320915,0.13188350000000001,0.17636329999999997,9.780391,-11.94543,-209.3561,82.53589000000001,0.34180720000000003,0.37328829999999996,-0.7960246999999999,0.09801752,-20.70942,70.95125,-203.2689,-75.56328
0.05411939,0.01088485,0.16954059999999999,0.1871526,6.671075,-20.40492,-241.9736,97.00806,0.18690020000000002,0.6177501999999999,-0.5296784000000001,-0.1394545,66.58377,51.58488,-216.733,22.1203
0.05713853,0.04178837,0.22835709999999998,0.1983444,4.041661,-29.3677,-276.2007,113.9843,0.8783989,0.8593966000000001,-0.03318856,0.5551503000000001,87.77566999999999,62.306180000000005,-209.4978,41.912659999999995
0.09885445,0.12045940000000001,0.28837209999999996,0.2234591,1.729571,-39.391420000000004,-311.1857,134.3505,0.7734745,0.7225495,1.2325629999999999,0.6321210999999999,46.4263,69.02646,-181.4513,-2.40436
0.2237681,0.29888159999999997,0.2822507,0.2579024,0.004024284,-47.31715,-341.3742,151.8214,0.366898,0.472438,1.424893,0.3003238,12.39918,23.682470000000002,-162.1597,-16.89572
0.33651440000000005,0.46801270000000006,0.3589613,0.2985486,2.159272,-50.411809999999996,-364.2831,167.8061,1.085359,0.8685016,0.03069248,0.7317902,0.717957,7.518867999999999,-145.3395,-20.02121
0.5638033,0.7778324000000001,0.3699784,0.2961877,0.8851145,-56.75273000000001,-378.0307,183.7358,1.686908,1.891413,-0.7978727,0.7649499,7.3987,35.99819,-80.45501999999999,-19.86788
0.9313906999999999,1.205498,0.01877912,0.2984906,3.250147,-55.473890000000004,-376.938,188.6658,0.3148532,0.3735697,0.06673476,0.11210389999999999,13.41295,45.68055,-48.07391,-14.73143
