LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01634802,-0.01037507,0.008618105,0.02647718,5.062361,-2.447962,-28.140420000000002,15.430779999999999,-0.9659651,1.512844,0.42599670000000006,-1.346439,-28.57815,-76.15073000000001,123.5045,51.670590000000004
0.02989436,0.01742259,0.02088631,0.02102873,4.121914,-3.518935,-33.91056,16.52364,-0.978542,1.420876,0.1740722,-1.427188,-13.35273,-48.740829999999995,77.7777,38.1512
0.02894765,0.01109158,0.0195617,0.02528697,2.663278,-4.535247,-39.82286,16.96075,-1.092407,1.6058860000000001,-0.04190207,-1.713771,-6.348438,5.693653,18.49072,0.3933928
0.0380519,0.01043621,0.0262799,0.03638107,0.8522593,-7.354773,-45.97551,18.315910000000002,-1.636209,1.544118,0.5258175,-2.0692459999999997,-8.132731,30.62139,-58.61988,-47.83361
0.05474593,0.00616299,0.03838841,0.05898645,0.750373,-8.163503,-53.33034,20.67644,-2.145775,-0.14351,1.010276,-1.9325580000000002,9.243966,3.070939,-142.1597,-61.11294
0.0712252,0.006792869,0.05166491,0.07819902,-0.11240689999999999,-9.627868,-63.10041,23.168120000000002,0.3561844,-0.26501009999999997,-0.3916833,0.3327653,47.15596,-3.62837,-197.6267,-42.327490000000004
0.07808686,-0.02161979,0.0634461,0.1093356,-0.2472422,-10.75356,-73.34043,26.4467,1.134578,-0.2574389,-0.5901879,1.1674870000000002,45.35171,-16.74286,-179.1771,-30.2508
0.1049144,0.01331355,0.05180135,0.1232612,-1.282684,-13.00482,-86.48751999999999,30.16245,0.24800029999999998,0.0718346,0.08926443,0.3146647,35.75258,-22.34919,-162.9358,-31.11396
0.1064335,0.009570882,0.01859725,0.1414886,-1.363318,-13.278070000000001,-100.0609,33.61595,-0.4887089,-0.1800273,0.7310296,-0.13259179999999998,22.191,-24.33844,-179.8881,-55.47458
0.105038,-0.01603939,0.01695551,0.16935060000000002,-1.335172,-12.382019999999999,-116.8258,36.9493,0.2152639,0.32559,0.320909,0.2579319,2.652902,-29.48607,-181.7579,-78.0211
0.12316669999999999,0.008866666,0.04737609,0.1741438,-2.577063,-14.20718,-134.8477,41.17888,0.4797348,0.4349238,-0.03147966,0.3314003,-11.574869999999999,-31.857429999999997,-165.8118,-86.07522
0.1278585,0.02652193,0.04854621,0.175824,-3.38931,-15.791920000000001,-155.1762,46.29384,1.3251899999999999,0.9900273999999999,-1.11733,0.4834469,-7.3562080000000005,15.934070000000002,-140.9148,-95.51693
0.1372239,0.02654763,0.06487503,0.201929,-5.866505999999999,-20.1527,-177.6911,52.2396,1.5080719999999999,1.570347,-1.467495,0.16161470000000003,-6.914237,69.12318,-74.57653,-93.11137
0.16120739999999997,0.02331013,0.108394,0.2555672,-10.41583,-28.48082,-204.9724,60.41525,0.8997591,1.033472,-0.35189509999999996,0.29023790000000005,22.69914,74.20411,-49.12334,-44.6973
0.16914679999999999,0.005136238,0.2259846,0.3013405,-12.60104,-35.97883,-237.2833,72.52603,0.11825330000000002,0.0506452,0.6209653,0.4078888,11.897839999999999,44.7735,-32.21679,-30.59938
0.16335170000000002,0.04144395,0.332967,0.2778546,-12.28232,-47.849309999999996,-273.1281,94.95544,0.11758779999999999,0.04337962,0.0572068,0.1371118,-6.331716,21.026120000000002,-23.34293,-33.89968
0.16133029999999998,0.12170639999999998,0.41489529999999997,0.2154346,-11.88562,-59.97224,-309.7091,118.9171,0.1891428,0.1121962,-0.46006579999999997,-0.06169382,4.107711,28.64313,-22.90576,-25.310010000000002
0.2390307,0.2801317,0.36710929999999997,0.19843110000000003,-7.5966830000000005,-68.53263000000001,-338.5425,144.4323,0.03423545,0.03742407,0.2092667,0.1014893,5.813107,27.900009999999998,-21.50694,-21.911279999999998
0.49270870000000005,0.6289206,0.2454149,0.18192429999999998,4.497997,-60.685230000000004,-344.1634,155.8229,0.08435362,0.13517449999999998,0.0603048,0.0286873,0.6706196999999999,15.86789,-13.19046,-16.348779999999998
0.2350391,0.4572894,0.39677070000000003,0.03236339,12.588989999999999,-60.60931,-347.3806,174.133,0.07069661,0.04806053,-0.13474049999999999,-0.01685812,3.045299,16.17391,-10.92831,-12.425510000000001
0.5415791999999999,0.7832170999999999,-0.1549394,0.1175549,41.95562,-30.98756,-338.2725,179.6075,0.04482636,0.1058191,0.1137907,0.02085608,0.8333773000000001,12.07577,-6.207253,-10.27262
0.6107127,0.9519013000000001,-0.18171879999999999,-0.1017783,74.02928,3.650658,-318.8219,179.9542,0.0391652,0.01507261,-0.04334191,0.007010785,0.31316109999999997,8.469462,-2.928788,-6.917606
0.8353360999999999,1.143559,-0.3076374,0.1024451,102.7151,40.090540000000004,-282.1093,166.1331,0.03270021,0.02087163,-0.001921245,0.01299183,-0.3639812,7.649789,-2.131002,-6.863003
0.4831893,0.8793791999999999,0.1465484,-0.001770694,130.7641,76.71401,-235.716,152.1055,0.03866847,0.03023823,0.01267997,0.02059799,-0.7713576999999999,4.939584,-2.120116,-5.4641269999999995
0.382996,0.8252126000000001,0.21290589999999998,-0.04006134,142.1697,91.20531,-204.9469,155.6775,0.02818982,0.00640206,-0.01476019,0.01170117,-0.7266417,4.065307,-0.9944828000000001,-4.283891000000001
0.5641016,1.029047,0.13325050000000002,-0.04688518,159.8608,115.2483,-164.1345,153.6862,0.01905204,0.01164024,0.01539833,0.009364698000000001,-0.5186073,3.660971,0.08743336,-3.245691
0.16475420000000002,0.6551899999999999,0.1184349,-0.1562178,168.1773,131.7714,-124.5036,142.1212,0.01481452,-0.01369665,0.003629479,0.01667147,-0.36887220000000004,1.879645,0.3606196,-1.6611189999999998
-0.5744626,0.001251323,0.6440986,-0.02261278,151.1491,126.2057,-78.27199,114.5775,0.01784124,-0.0228537,-0.0003840224,0.02541473,-0.4973401,0.7868429,-1.420706,-1.8359290000000001
-0.7338051,-0.03703617,1.24682,0.06551691,98.72501,89.1873,-24.56723,62.33603000000001,0.01704448,-0.02276968,-0.007147901999999999,0.02142845,-0.8314064,-0.8305596,-3.048995,-1.8359290000000001
-0.6200724,0.0505183,0.9692736999999999,-0.18748800000000002,62.095009999999995,62.28074,-0.6556929,12.32719,0.01100235,-0.02647349,-0.01896111,0.01110168,-0.4050313,-0.9944828000000001,-4.305778,-1.7157220000000002
-1.127162,-0.48433809999999994,0.9597606,-0.1802653,28.76887,38.522420000000004,29.89997,-22.68724,0.01451938,-0.02133086,-0.02650874,0.008839442,-0.44954259999999996,-1.7485529999999998,-5.671767,-1.8359290000000001
-1.293016,-0.7094003000000001,0.6247303000000001,-0.38007440000000003,12.65188,24.73086,26.80726,-50.2158,0.01390796,-0.01222448,-0.02724906,0.001335555,-0.6875286,-2.1638319999999998,-6.535099,-2.229379
-1.1314620000000002,-0.6052015000000001,0.4100576,-0.31947070000000005,13.99552,29.2444,26.15168,-75.36228,0.01145272,-0.01132662,-0.02578974,-0.0017366460000000001,-0.534379,-0.9617097,-6.0215,-2.666488
-0.9767251,-0.4799665,0.35091999999999995,-0.2642637,19.20833,39.0693,31.692590000000003,-101.1103,0.00997943,-0.007175155,-0.02755232,-0.007305521,-0.6936658,-0.8852198,-5.94501,-2.8960150000000002
-0.8799002,-0.39921209999999996,0.4385186,-0.18872120000000003,14.52045,39.5723,44.675979999999996,-123.7113,0.01078926,-0.01196599,-0.02261241,-0.0004538435,-1.62299,-0.7868429,-5.2783739999999995,-3.8904980000000005
-0.7813365,-0.3366884,0.45101620000000003,-0.10436880000000001,-3.485674,26.87355,65.03644,-142.7829,0.01503417,-0.007843171,-0.01870139,0.003993139000000001,-1.379926,-1.049143,-5.442297,-3.453331
-0.6750147,-0.2771659,0.3546539,-0.04919668,-23.0666,11.90142,86.29346,-158.8604,0.01316558,-0.01202666,-0.01766872,0.005169687,-1.6317959999999998,-1.005426,-4.622681,-3.453331
-0.5796703000000001,-0.22917929999999997,0.1907959,-0.01037404,-37.56192,1.737666,108.196,-174.5343,0.00909849,-0.01411749,-0.01623082,0.002153469,-1.24422,-0.6447494,-6.2946860000000004,-3.945101
-0.5204733,-0.20824210000000004,0.05866802,0.01361285,-42.95305,-0.6120335,128.6672,-185.0937,0.007378628000000001,-0.01564237,-0.01580101,0.001367166,-1.017258,-0.9617097,-6.2838,-3.409615
-0.4747978,-0.1942688,-0.01772269,0.02974343,-44.32503,-0.4481103,146.8107,-190.5927,0.005564156,-0.01386205,-0.01062167,0.0001386116,-1.4460469999999999,-0.7212966,-6.5132699999999994,-4.251118
-0.39553330000000003,-0.1419828,-0.06153419,0.03986575,-45.23045,-1.7814400000000001,162.2763,-189.8615,0.007849627,-0.004297006,-0.01203673,-0.004317446,-1.32871,-1.180236,-7.901145,-4.3713239999999995
-0.2928863,-0.07086209,-0.1059714,0.07650762,-45.36391,-4.601195,178.0368,-182.9549,0.01284509,0.001427069,-0.01244472,-0.001957211,-1.052346,-0.8633328000000001,-7.431263,-4.032534
-0.16946170000000002,0.02098253,-0.1694018,0.12781889999999999,-40.94271,-4.240518,194.0705,-173.4252,0.01079707,0.00187452,-0.01264886,-0.00490929,-1.7255610000000001,-1.180236,-7.114302,-4.546191
-0.07265703,0.08784083,-0.2038729,0.1656673,-32.40141,-0.6448067,210.6183,-163.0978,0.01146529,0.003172721,-0.01300617,-0.0049778140000000005,-0.7985024000000001,-0.3060168,-7.2563960000000005,-4.032534
0.02246695,0.1515095,-0.22508730000000002,0.20547390000000001,-22.51158,4.382669,226.1499,-154.3661,0.0074526359999999995,-6.814119000000001e-05,-0.0107891,-0.006733154,-1.0388030000000001,-0.7431263000000001,-6.458609,-3.6719150000000003
0.1065443,0.21551060000000002,-0.23739870000000002,0.2194672,-9.724547,11.180760000000001,239.0037,-142.8798,0.0039483520000000005,-0.00326434,-0.007454326999999999,-0.007344575999999999,-0.7260248,-0.4262233,-6.688136,-3.595425
0.1908523,0.26927670000000004,-0.22833470000000003,0.2518381,3.897118,17.92424,249.3324,-129.6664,0.009535129,-0.004371446,-0.008287333000000001,0.0007139355,-0.6502819999999999,-0.5245429,-7.158019,-3.6281980000000003
0.28296279999999996,0.33317759999999996,-0.22155460000000002,0.2881028,18.21294,25.06117,257.8359,-116.0923,0.007545540999999999,-0.00613219,-0.007475639,-1.5875370000000002e-05,-0.5363401999999999,-1.092802,-8.371085,-3.584481
0.38507990000000003,0.40025279999999996,-0.1744509,0.3267184,30.27158,31.66256,263.3556,-105.7095,0.01052038,-0.002368111,-0.007736278,0.001224813,-0.10784389999999998,-1.2676690000000002,-9.168872,-3.2348049999999997
0.4830933,0.4648179,-0.10869549999999999,0.3586071,38.68711,36.41685,265.4213,-98.28839,0.01114792,0.00478479,-0.0070244140000000005,-0.002808572,-0.3303846,-1.540913,-9.463888,-3.453331
0.5823218000000001,0.5326719,-0.05271354,0.3985381,40.52385,36.9414,264.0656,-95.30448,0.01399436,0.009488945,-0.00465541,-0.001308876,-0.06096705,-1.6611189999999998,-9.693415,-3.103655
0.6981381,0.6309855999999999,-0.01478204,0.4456499,39.7671,38.36222,261.6281,-97.20613,0.01527211,0.01054955,-0.009614085999999999,-0.002340726,-0.4928079000000001,-2.1638319999999998,-10.64418,-3.7156309999999997
0.8118373999999999,0.7495954,-0.006524885,0.4937649,35.10117,38.427820000000004,259.6936,-103.6545,0.01254091,0.01084476,-0.01341722,-0.007626323000000001,-0.3147634,-2.5353380000000003,-11.13595,-3.409615
0.9125393,0.8545294,0.02700318,0.5390331,30.26084,38.427820000000004,258.5573,-110.3215,0.01135111,0.02012255,-0.005382365,-0.01255002,-0.7850362,-2.808582,-11.08129,-3.803065
0.9984366,0.9683934999999999,0.07655241,0.5622497,21.46027,33.3238,256.1419,-117.1634,0.01126365,0.02394679,-0.003530153,-0.01454061,-0.6291760999999999,-3.540765,-11.74793,-3.3221809999999996
1.056775,1.127269,0.09264405,0.5464346,9.942279,21.74954,252.7096,-121.994,0.01260092,0.01840157,-0.006871049000000001,-0.009613851999999999,-0.47889899999999996,-3.6281980000000003,-12.08672,-3.201975
1.058864,1.2997459999999998,0.06463744,0.49356279999999997,-1.4320389999999998,8.011268,251.1576,-126.3438,0.01509431,0.02029569,-0.01039743,-0.008992743000000001,-0.5400590999999999,-3.8467809999999996,-12.75335,-3.409615
0.9727752000000001,1.450338,0.01848682,0.37950300000000003,-11.61389,-7.727081,250.4145,-128.8249,0.01349225,0.001978633,-0.01696879,0.000762576,-0.7611598,-4.884981,-14.403529999999998,-3.6281980000000003
0.7833419,1.5400909999999999,-0.03938361,0.20423829999999998,-18.42793,-23.85888,250.8081,-128.1801,0.02008219,0.004480711,-0.01981471,0.006966122,-1.753055,-5.89035,-16.69845,-5.201884
0.4649206,1.571911,-0.14999160000000003,-0.05262119,-24.58728,-41.24752,247.0261,-125.0213,0.0192228,-0.001153119,-0.0220949,0.009970002,-1.0897459999999999,-5.9777830000000005,-20.1409,-5.781087
-0.002824905,1.49274,-0.33860619999999997,-0.3913374,-29.707620000000002,-57.3898,235.636,-118.6486,0.01500572,-0.02162372,-0.04151489,0.01289801,-2.1061490000000003,-6.425836,-23.85653,-8.480348
-0.6022748,1.459654,-0.5372366,-0.8927324000000001,-26.74752,-66.65705,218.7803,-104.0349,0.0287061,-0.007583858000000001,-0.03350022,0.02509882,-1.0529110000000002,-5.496957,-30.118440000000003,-10.633239999999999
-1.083361,1.471424,-0.2876269,-1.464184,-0.15273370000000003,-71.34442,200.3174,-64.04385,0.02936045,-0.003143707,-0.02325412,0.02854148,-0.2984733,-5.7592,-36.019740000000006,-12.06489
-1.6537549999999999,1.76643,-0.8858199000000001,-1.864206,48.156240000000004,-50.03165,165.0455,-1.0819159999999999,0.02743021,0.005343289,-0.03042486,0.01724537,1.357335,-5.147224,-42.041290000000004,-13.03748
-2.205072,1.620255,-1.673756,-2.066273,76.00489,35.62697,116.7713,27.496129999999997,0.02532408,0.009606824,-0.01747232,0.01866216,2.317119,-5.027017,-47.85521,-14.469129999999998
-2.193947,1.11534,-1.18151,-2.120352,65.83471,95.09953,43.24393,32.392,0.02995139,0.02374539,-0.003184469,0.02176628,4.452587,-4.753831,-54.05158,-14.56751
-1.612271,0.7069382,-0.03660101,-1.890984,39.27742,60.0297,-40.17282,46.94845,0.0383189,0.02317476,-0.01982879,0.02921194,7.620889,-3.584481,-61.84356999999999,-14.73143
-1.124615,0.9358496999999999,0.6051681999999999,-1.710227,5.020325,-73.79032,-119.9311,76.81754000000001,0.02240639,-0.007944123,-0.01358833,0.04155989,8.365573,-4.677341,-70.09463000000001,-16.5237
-1.218933,0.41230900000000004,-0.5050606,-1.243208,-23.3458,-148.0242,-174.5055,88.56971,0.04036334,0.02462174,-0.04033528,0.02898077,7.8285149999999994,-6.20731,-78.36751,-19.75856
0.08792107,0.02020785,-0.4448084,0.2995704,-81.38831,-84.79781,-200.7214,14.40439,0.03892253,0.01959127,-0.03324234,0.04048348,8.318377,-6.830286999999999,-87.44917,-22.74201
0.7378076,-0.39438449999999997,0.5292805,0.8192086999999999,-117.1342,-50.08717,-198.8186,-38.60091,0.04089009,0.01529827,-0.03410624,0.05422579,9.887313,-8.29471,-98.44343,-24.21744
0.2627447,-0.3034976,0.07046614,0.42591190000000007,-102.3995,-66.87425999999999,-205.4315,-12.90708,0.0433029,0.02774584,-0.04547812,0.04786765,12.12774,-7.890374,-110.8804,-27.25566
-0.2016188,0.07870285,-1.1536819999999999,0.164689,-76.93383,-60.317040000000006,-212.2408,16.08745,0.05673407,0.04307768,-0.0748281,0.04777384,13.71536,-8.425917,-124.0607,-30.68733
0.2637777,0.7598043999999999,-1.264685,0.39101990000000003,-46.3608,-20.97266,-214.9728,34.27325,0.05221978,0.01148382,-0.11453980000000001,0.07074356,14.30525,-9.73736,-142.0937,-37.25561
1.29003,1.428194,-0.6328368000000001,0.9896723,-3.839547,-1.836043,-176.1174,60.545480000000005,0.09435139,0.04576545,-0.14210350000000002,0.1037674,16.90502,-8.906915,-162.5753,-44.370540000000005
1.706009,2.208552,0.3980382,0.6445423000000001,48.822109999999995,-9.551492999999999,-73.13348,90.63001,0.08448246,0.007978949,-0.1593072,0.153809,22.25745,-4.49176,-186.1944,-53.081269999999996
0.9448837,1.264467,0.9311116,0.07881778,19.40496,-29.6705,-34.88333,53.111869999999996,0.08501015,-0.0007989717999999999,-0.1663151,0.2022511,27.85233,-0.3825066,-213.3338,-63.08214
0.3446498,0.1405671,0.4006037,0.20136429999999997,-14.67743,-47.19958,-32.23867,21.25565,0.10861880000000002,0.02932936,-0.2111744,0.2310155,30.44718,4.874438,-244.2791,-82.66864
0.03310138,0.009853649,-0.5751944999999999,0.22370279999999998,-5.54106,-36.75203,-31.21136,25.74718,0.1309024,0.1267095,-0.15211760000000002,0.2117989,35.32736,6.743484,-276.997,-94.08105
0.03249091,0.01493938,-0.18469539999999998,0.09072481,7.717655000000001,-17.72577,-21.70364,27.211540000000003,0.1525954,0.1765736,-0.1749746,0.2374127,33.81196,4.623311,-307.7719,-110.9701
0.1264397,0.11323949999999999,0.5381887,-0.08506244,4.57186,-21.88945,-17.703879999999998,24.654320000000002,0.24149339999999997,0.2838489,-0.1842422,0.334813,30.6297,-1.869046,-332.2292,-119.4434
0.0559117,0.07231677,0.15055860000000001,-0.02265173,-1.607108,-35.178290000000004,-14.753260000000001,24.4139,0.40132790000000007,0.5268214,-0.3078531,0.22033699999999998,29.01241,-3.902072,-347.2088,-128.1348
0.0700525,0.2201862,-0.285991,0.03421672,4.0093510000000006,-21.93311,-4.240174,19.80211,0.6504434,0.857798,-0.23918320000000004,0.2255915,20.76137,-11.79388,-358.7343,-138.7718
0.0860405,0.11460450000000001,0.1296147,-0.004986369,4.512112,-15.944379999999999,0.8196161,15.168479999999999,0.9732199,1.207481,-0.4088409,0.2696234,7.997846000000001,-18.515929999999997,-345.9002,-154.3686
0.04078925,0.01046517,-0.03796365,0.05417848,2.971473,-17.35415,-0.16392320000000002,14.469079999999998,0.7626279,1.032202,-0.3361087,0.45758940000000004,0.29332179999999997,-19.92535,-309.8869,-156.8234
0.025656,0.0623933,-0.09685869,0.02019685,4.419016,-10.53486,-0.01094349,11.93374,0.2059971,0.5869364,-0.2683745,0.02521557,-10.07077,-27.8383,-291.2582,-157.1601
0.02814886,0.01969524,-0.02952458,0.03038351,3.4724839999999997,-8.218106,0.09837685,9.310908,0.23075079999999998,0.6690494,-0.2185364,0.0126337,-9.490076,-25.40077,-279.966,-163.3782
0.03014005,0.01133836,-0.06685313,0.04851467,2.41771,-5.442297,-1.988966,6.895776,0.1260094,0.6203799,-0.113022,-0.1172154,-11.95246,-26.03434,-258.726,-165.1465
0.02423012,-0.01230295,-0.04502407,0.04991168,1.859227,-2.054512,-5.715483,5.158167,-0.007688741,0.5259772,-0.07668837,-0.2180299,-13.766060000000001,-26.87562,-240.755,-165.6912
0.01936428,0.0062570080000000005,-0.05428125,0.03496785,1.0779729999999998,0.3825066,-7.627959,3.223862,-0.12470350000000001,0.44500159999999994,-0.07251671,-0.2246741,-22.17201,-34.26339,-218.0835,-155.2618
0.00803305,0.004610574,-0.01281908,0.01049975,0.8396621,2.141945,-8.119729,1.967079,-0.2316366,0.36353620000000003,-0.353932,-0.36781759999999997,-19.67061,-31.333740000000002,-187.8496,-149.1168
-0.003590458,0.008913573000000001,0.01401924,-0.01399872,0.8551466000000001,1.704836,-7.387546,2.054512,-0.7566786,-0.1585885,-0.01641824,-0.40877990000000003,-22.00806,-32.75393,-158.6332,-133.5513
-0.004338545,0.01447031,0.02573751,-0.02181434,1.54071,2.141945,-6.808342999999999,2.447962,-0.28908890000000004,0.4806227,-0.3366566,0.3879067,-30.583070000000003,-40.03136,-92.45579000000001,-98.75065
-0.001172589,0.01603272,0.02258679,-0.01809808,1.5634700000000001,0.9288791999999999,-4.764717,2.666488,0.3351645,1.1230209999999998,-0.48631359999999996,0.3090609,-28.463279999999997,-36.36958,-8.316482,-50.80594
-0.0008215629,0.01429982,0.01628994,-0.01481317,1.443074,0.6556929,-4.360380999999999,2.579055,-0.6232599,0.14259739999999999,-0.7942545,0.18579500000000002,-10.2461,-18.17388,73.26388,-10.62241
0.003255912,0.009397224000000001,0.006799543000000001,-0.004039460999999999,2.549061,1.2676690000000002,-3.5626519999999995,3.311295,-0.8470873999999999,-0.1569926,-0.6888658000000001,-0.12019819999999999,35.827740000000006,27.57268,120.9241,10.24002
0.0067924809999999995,0.007482095,0.009362498,0.0007584059,2.4948200000000003,0.43710950000000004,-4.272947,3.977874,-0.9126254999999999,-0.2901895,-0.34742670000000003,-0.28871490000000005,60.50422,52.29351,143.5148,23.168689999999998
0.009105134,-0.002244978,0.007865452,0.01023932,3.095535,1.475309,-4.917754,4.2292309999999995,-1.083992,-0.5173322,-0.05340152,-0.4940794,63.16015,55.11326999999999,150.4222,29.8134
0.0025942770000000003,-0.009839314,0.008755256999999999,0.006920449,3.5121279999999997,1.2239520000000002,-5.365807,5.027017,-1.095184,-0.5534809,0.11592100000000001,-0.5477734000000001,44.316520000000004,37.080909999999996,147.9739,39.69285
0.008037159,-0.006177716999999999,0.01098782,0.01059704,3.542131,1.9452490000000002,-7.453092,5.19094,-1.019414,-0.4879162,0.1366675,-0.542341,18.3006,11.61712,146.1486,50.39192
0.00254672,0.0015946620000000002,0.004999234,0.000542328,3.8844410000000003,1.6611189999999998,-8.294595,6.032443,-0.9333619000000001,-0.40578459999999994,-0.004172472,-0.4981759,0.6507838,-5.857749,147.2855,62.1622
0.0003988642,0.009302085,0.0009804303,-0.005981103000000001,3.041732,1.956193,-9.026778,5.016074,-0.8265732,-0.3099783,-0.1701888,-0.41916980000000004,-0.6216265000000001,-7.4314919999999995,153.3406,73.736
-0.0008556753,0.01781773,0.001258711,-0.01319886,2.5999220000000003,1.092802,-9.299964,5.11445,-0.7278266,-0.23327710000000002,-0.2891534,-0.3444709,11.83418,4.338723,164.3689,85.72537
0.0001976282,0.02119962,0.003429585,-0.01478503,2.822541,1.486253,-8.895628,5.016074,-0.6485887,-0.18482179999999998,-0.3075417,-0.2839777,31.10854,22.60095,176.7419,100.2178
-0.002259989,0.02331686,-0.004951259,-0.01687483,3.636199,1.6611189999999998,-7.813712,5.595276999999999,-0.5940026999999999,-0.16220479999999998,-0.2279699,-0.25023179999999995,46.60082,36.72144,189.1702,116.3283
-0.006085551,0.0258685,-0.0028413640000000003,-0.02392077,3.8789300000000004,1.278613,-7.2563960000000005,5.988727,-0.5584551,-0.1537187,-0.11160719999999999,-0.2413933,52.57974,40.984190000000005,199.5767,132.2861
-0.0073901190000000005,0.02876592,-0.009871288,-0.02550704,3.702529,2.054512,-5.9777830000000005,4.895867,-0.5174704999999999,-0.13661579999999998,-0.01195892,-0.23370729999999998,50.6551,37.03914,207.4366,146.8012
-0.009540217,0.02913964,-0.007015063,-0.02926438,3.5684080000000002,1.398819,-5.333034,4.9833,-0.4736247,-0.11823310000000001,0.02388828,-0.2244895,46.44826,31.159390000000002,212.3231,156.3762
-0.009360078,0.03113472,-0.009292599,-0.02976823,4.045646,1.6174030000000001,-4.2292309999999995,5.11445,-0.4054455,-0.08075604,0.04362418,-0.19114479999999998,42.46685,26.45988,214.9576,159.8302
-0.009065297,0.02565558,-0.00453756,-0.02712349,3.255071,1.6938919999999997,-3.650028,3.9232709999999997,-0.2847465,-0.002016411,0.05678504,-0.114071,38.29467,22.42694,217.9416,159.9178
-0.01079195,0.0204276,-0.00608345,-0.02534398,2.918561,1.6611189999999998,-2.9178450000000002,3.3221809999999996,-0.1404976,0.09385374,0.05481128,-0.0257838,33.23473,18.66731,223.1007,157.3388
-0.006833635,0.02033939,-0.0005590353,-0.02197015,2.209741,1.420706,-2.819525,2.579055,0.01757176,0.2030784,0.05481067,0.06348818,27.974190000000004,15.1918,230.1507,154.8146
-0.001291083,0.02044575,0.0001492596,-0.01539849,2.821309,1.704836,-3.136428,3.2348049999999997,0.16742,0.3028498,0.06309872,0.1565812,20.028979999999997,9.759935,238.0425,150.8258
-0.003560642,0.02411734,-0.0018154279999999998,-0.02013385,2.948082,1.672005,-2.928788,3.3550120000000003,0.3090179,0.39500609999999997,0.05561594,0.2382966,11.47472,3.267922,246.5684,148.4547
-0.008267552,0.0235102,-0.0005323187000000001,-0.02593175,3.57325,1.486253,-2.262152,4.065307,0.4429329000000001,0.47823230000000005,0.01640336,0.3051968,4.127848,-2.535625,254.2311,147.2422
-0.001242988,0.02399518,0.003586213,-0.01873255,2.7854900000000002,0.5901465,-2.1856619999999998,3.6719150000000003,0.5863441,0.5736424,-0.04534719,0.36275799999999997,-1.135983,-5.617794,260.8881,145.2536
-0.0011841760000000001,0.02229286,0.0025496720000000002,-0.01722623,3.418792,1.136519,-2.5681689999999997,4.196457,0.7240880999999999,0.6697477,-0.14098239999999998,0.39721940000000006,-1.5978629999999998,-3.9237300000000004,266.4194,144.7513
-0.0066984259999999995,0.02217366,0.00163723,-0.02373222,3.143936,0.6666364,-2.1856619999999998,4.065307,0.8498199000000001,0.7617586,-0.254266,0.415829,1.9039810000000001,0.9618243000000001,269.6881,146.0523
-0.006178811,0.01919068,0.005597399,-0.02219204,3.2738400000000003,0.43710950000000004,-2.611885,4.502473999999999,0.972767,0.887599,-0.3543285,0.4109218,9.717458,7.661649000000001,270.4866,151.3099
0.0006771375,0.02038242,0.0052199,-0.01438938,3.6106550000000004,0.7431263000000001,-2.600942,4.710114,1.0653860000000002,0.9804869,-0.5203930999999999,0.3766584,23.82549,19.13782,267.8312,159.562
-0.0007427225999999999,0.02233569,0.004290633,-0.01721797,3.6901879999999996,0.13115,-2.830412,5.289317,1.171451,1.142069,-0.6345050999999999,0.34533179999999997,40.92203,33.83826,262.454,167.9234
-0.005346938000000001,0.01616579,6.401134e-05,-0.01754968,4.179454,0.6010327,-3.475218,5.7592,1.1789450000000001,1.3240239999999999,-0.6568307,0.2383576,56.84828,45.83909,257.0334,177.345
0.0004647144,0.01192847,0.004254841,-0.00860524,4.526549,0.4808262,-4.797548,6.644419999999999,1.041208,1.451376,-0.5806886,0.0657494,69.20921,51.38051,250.4211,186.5042
0.009510107,0.01367993,0.0067707869999999995,0.000765136,5.556691000000001,1.158406,-6.36029,7.901145,0.7465988,1.504167,-0.329513,-0.1372316,74.90231,44.40721,241.4909,194.1327
0.001223369,0.01533207,0.002375198,-0.009424684000000001,5.161446,1.2239520000000002,-8.469462,7.955805000000001,0.3594672,1.517566,0.006895528000000001,-0.3638783,75.68168,24.21996,226.7341,199.6615
0.006977573000000001,0.01151925,0.001184374,0.0007500442,5.663328,2.131002,-11.08129,8.687988,-0.009915601999999999,1.5002719999999998,0.2980462,-0.5589835999999999,75.76776,-3.5520519999999998,203.3751,202.3477
0.0037863429999999997,0.01075039,0.008576908000000001,-0.004695342,5.818366,1.9780220000000002,-13.33256,9.616925,-0.30512979999999995,1.580316,0.46380550000000004,-0.7640143,78.29003,-28.50362,174.8361,201.9735
0.008586068,0.01643286,0.01715864,-0.004960469,6.189104,1.6501759999999999,-15.550989999999999,10.92831,-0.5277784000000001,1.749009,0.5149394,-0.9724359,83.19373,-40.9733,141.3465,194.8008
0.01517824,0.0155922,0.0271335,0.001246442,5.5121519999999995,1.497196,-19.146420000000003,11.190610000000001,-0.7945598,1.961877,0.5958808000000001,-1.231565,82.86669,-41.00527,106.7645,174.95
0.02092045,-0.005546309,0.0324139,0.02227799,5.847228,0.9070495000000001,-22.7309,13.026539999999999,-0.9869891,1.946906,0.41799490000000006,-1.49194,69.04026999999999,-29.58387,75.69185,136.5535
0.02364835,0.007632401,0.01321845,0.02202194,5.609635,0.49176970000000003,-27.932779999999998,14.469079999999998,-1.116733,1.778943,0.3051812,-1.628478,40.73795,-5.682767,40.052609999999994,74.26943
