LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0227458,-0.04282105,-0.09235,0.08766842,-9.837258,12.7,-133.0,-4.6,-0.7327049,1.9171080000000003,0.4000553,-1.058589,-137.6485,-194.9,183.2,-24.2
0.01982491,-0.04972105,-0.10225,0.1053684,-11.439810000000001,16.6,-158.1,-7.3,-1.0585120000000001,1.8871080000000002,0.49055529999999997,-1.3197889999999999,-160.191,-244.4,134.3,-53.9
0.01812448,-0.05622105,-0.10335,0.1282684,-11.43055,18.3,-185.0,-3.7,-1.2535530000000001,1.8528080000000002,0.4219553,-1.539189,-158.1701,-188.6,93.2,-84.8
0.01406209,-0.06642105,-0.09825,0.1573684,-10.66826,18.9,-198.9,0.0,-1.376543,1.7404080000000002,0.2702553,-1.773989,-143.95,91.3,-17.3,-197.4
0.004095904,-0.08002105,-0.08375,0.1898684,-6.322092,24.5,-234.0,8.2,-1.5448959999999998,1.569808,0.3057553,-2.004689,-84.56218,325.7,-139.0,-253.5
-0.01740033,-0.09862105,-0.05925,0.22216839999999996,0.8381963,32.6,-276.7,20.3,-1.391137,1.3600079999999999,0.3561553,-1.853889,1.8548810000000002,278.7,-186.5,-159.7
-0.05757919,-0.1274211,-0.03465,0.2589684,6.494671,38.6,-325.2,35.7,-1.215623,1.149608,0.3798553,-1.649889,75.95439,179.6,-164.2,-33.8
-0.10611960000000001,-0.1488211,-0.01675,0.29626840000000004,5.856534,36.8,-374.9,54.9,-1.164909,0.8718079,0.4232553,-1.559489,136.6693,119.7,-249.6,34.5
-0.14556170000000002,-0.1424211,-0.00205,0.33516840000000003,-2.075361,35.5,-429.9,55.0,-0.9879214,0.7251079,0.5487553000000001,-1.352789,87.72458,72.9,-269.0,-4.5
-0.16937449999999998,-0.1018211,-0.00185,0.3649684,-11.052660000000001,35.3,-456.5,32.6,-0.7176558000000001,0.7009079,0.7107553000000001,-1.068989,27.47522,46.9,-229.5,-50.5
-0.13586020000000001,0.02047895,-0.02065,0.3518684,-16.07141,38.9,-506.0,15.8,-0.4319138,0.6456079,0.6826553000000001,-0.7705895,-54.837559999999996,6.6,-176.3,-111.3
-0.08485086,0.1690789,-0.06535,0.3030684,-17.022920000000003,43.4,-522.4,-23.2,-0.16586789999999998,0.5597079,0.4389553,-0.5019895000000001,-3.469935,30.0,-169.4,-62.5
0.01976152,0.36257890000000004,-0.05525,0.26076839999999996,-19.01045,39.8,-508.4,-36.7,0.1083969,0.5450079000000001,0.3806553,-0.2139895,14.485129999999998,74.0,-171.9,-70.4
0.1383429,0.5658789000000001,-0.04995,0.21056839999999996,-33.48082,21.9,-474.1,-25.4,0.3389375,0.5724079000000001,0.6163553,0.07551053,-12.29878,58.2,-62.5,-69.8
0.26279790000000003,0.7787789,-0.02855,0.1931684,-47.69878,6.0,-441.0,-8.2,0.6058777,0.5786079000000001,0.6327553000000001,0.39311050000000003,-13.1997,30.6,-36.0,-45.7
0.3811248,0.9981789000000001,-0.01235,0.1731684,-47.65801,6.0,-441.0,-8.2,0.5933875,0.6175079000000001,0.5817553000000001,0.3265105,-9.771199000000001,26.8,-28.3,-37.2
0.46254229999999996,1.174479,0.02825,0.1749684,-82.21800999999999,-31.3,-360.5,22.9,0.5606825,0.6557079,0.5287553,0.2388105,-2.3535630000000003,22.4,-14.1,-22.2
0.4305428,1.212379,0.06605,0.1870684,-105.4098,-69.3,-261.7,24.2,0.6792324000000001,0.7460079000000001,0.4206553,0.2962105,0.5372458999999999,23.8,-8.7,-18.8
0.4233764,1.3006790000000001,-0.02445,0.2905684,-58.93974,-25.3,-125.5,50.1,0.6591318,0.7049079,0.22585529999999998,0.2688105,-0.1763021,23.5,-3.1,-18.7
0.5014852,1.418779,-0.04435,0.41276840000000004,-29.892770000000002,3.4,61.8,95.4,0.5272026,0.5282079000000001,-0.007544736999999999,0.2025105,-1.250681,20.4,-0.7,-17.4
0.3632482,1.257279,-0.01955,0.5226684,9.11017,44.3,140.6,110.8,0.42385500000000004,0.40290790000000004,-0.07764474,0.1573105,-2.0218830000000003,17.2,-1.0,-16.0
0.17972,1.035279,0.06275,0.6192684,-3.8378919999999996,39.5,151.9,135.6,0.3662202,0.3260079,0.05415526,0.1589105,-2.58842,12.1,-2.5,-13.0
-0.04648078,0.7642789000000001,0.08665,0.6782684,-18.11751,30.6,148.1,152.0,0.22396300000000002,0.1665079,0.17345529999999998,0.1147105,-1.5697219999999998,11.3,-3.3,-11.2
-0.25552070000000005,0.5121789000000001,0.11115,0.7254684,-18.000870000000003,31.3,151.4,154.5,0.14395479999999997,0.03810789,0.09285526,0.1023105,-1.718014,6.0,-3.6,-7.3
-0.4286348,0.2811789,0.11855,0.7291684,-10.608139999999999,35.4,175.9,144.4,0.09573116,-0.008892105,0.04355526,0.07121053,0.05064662,5.7,-5.2,-5.0
-0.5823059,0.06367895,0.14255,0.7291684,-9.534492,30.4,213.1,121.7,0.065351,-0.05109211,0.03365526,0.06401053,0.42843329999999996,2.3,-5.7,-1.9
-0.6682575,-0.09882105,0.15445,0.6925684,-27.07345,6.7,251.0,94.0,0.04249779,-0.07899211,0.01095526,0.05401053,0.509758,0.1,-5.2,0.0
-0.6202456999999999,-0.1304211,0.17345,0.6326684,-56.085359999999994,-27.0,282.2,66.5,0.03466669,-0.08429211,0.006555263,0.04741053,0.02526736,2.0,-5.0,-2.1
-0.6453663000000001,-0.2360211,0.31845,0.47126840000000003,-80.90316,-54.9,307.6,39.0,0.02966307,-0.09239211,0.01525526,0.04811053,-0.9926676999999999,1.1,-4.2,-2.6
-0.7407648,-0.40302109999999997,0.39455,0.2931684,-94.93771,-70.5,328.1,11.8,0.03001788,-0.09279211,0.02175526,0.04931053,-1.2633889999999999,0.2,-4.9,-2.3
-0.6582140999999999,-0.3745211,0.43645,0.1613684,-98.1836,-74.0,335.9,-0.9,0.03028905,-0.08939211,0.03145526,0.04771053,-0.6996336999999999,-1.3,-5.2,-0.4
-0.5552744000000001,-0.31732109999999997,0.44125,0.07336842,-98.87929,-74.2,342.6,-22.2,0.02985953,-0.08829211,0.02825526,0.04571053,-0.8701818000000001,-2.4,-5.9,0.2
-0.4542697,-0.2550211,0.43115,0.01456842,-93.514,-68.3,338.9,-37.0,0.02949215,-0.08869211,0.01585526,0.04401053,-2.102231,-1.0,-6.8,-2.6
-0.37880690000000006,-0.21212110000000003,0.41905,-0.02873158,-85.06466,-59.0,333.7,-47.9,0.02863291,-0.08689211,0.008055263,0.04041053,-2.271537,-1.2,-6.3,-2.6
-0.3211603,-0.1827211,0.40235,-0.05983158,-79.1117,-52.2,332.8,-54.1,0.02708879,-0.08879211,0.005755263,0.03951053,-2.445808,-2.0,-6.6,-2.2
-0.2606016,-0.1469211,0.37335,-0.07983158,-77.57467,-50.8,337.1,-54.5,0.02765527,-0.08839211,-0.006144737,0.03851053,-2.084174,-0.6,-6.9,-2.9
-0.1915375,-0.09912105,0.33495,-0.08813158,-76.10601,-51.1,340.4,-50.1,0.02688489,-0.08909211,-0.01094474,0.03741053,-2.59016,-0.8,-7.0,-3.4
-0.11452539999999999,-0.04032105,0.30345,-0.08493158,-76.83536,-53.6,350.6,-46.5,0.02648449,-0.08929211,-0.005244736999999999,0.03741053,-2.741869,-0.5,-7.6,-3.9
-0.0288499,0.03167895,0.28615,-0.07233158,-76.57384,-57.2,358.7,-39.2,0.02595293,-0.08859211,-0.002244737,0.03621053,-2.802099,0.1,-7.9,-4.5
0.0599944,0.1125789,0.28725,-0.05343158,-78.35261,-60.2,362.1,-38.7,0.0253025,-0.08849211,-0.004744737,0.03481053,-2.7374669999999997,-0.2,-9.3,-4.3
0.1548266,0.20937889999999998,0.31485,-0.03213158,-82.8753,-63.3,363.0,-43.5,0.02332627,-0.08919211,-0.01094474,0.03201053,-2.758833,0.7,-8.5,-5.0
0.2652044,0.3427789,0.37705,-0.01483158,-103.5167,-80.1,360.1,-56.6,0.02047238,-0.08879211,-0.01114474,0.02771053,-2.949035,1.5,-8.3,-5.9
0.3752211,0.5067789,0.47295,-0.008531579000000001,-151.5657,-123.2,355.1,-80.7,0.01858788,-0.08789211,-0.007444737,0.02461053,-2.9105369999999997,1.7,-8.1,-6.0
0.46892040000000007,0.6931789,0.53785,-0.02003158,-182.3826,-148.6,352.8,-99.3,0.01728146,-0.08759211,-0.005444737,0.02261053,-2.9190080000000003,1.6,-7.8,-5.9
0.5251760999999999,0.8662789000000001,0.60155,-0.03763158,-182.0178,-148.6,352.8,-99.3,0.01618774,-0.08689211,-0.005744737,0.02031053,-2.9205520000000003,3.3,-8.4,-7.4
0.5656458000000001,1.0507790000000001,0.56875,-0.08593158,-231.9785,-94.2,306.8,-213.9,0.01422567,-0.08609211,-0.002444737,0.01711053,-4.018961,1.8,-7.6,-7.5
0.5680374,1.235179,0.57395,-0.1663316,-231.8336,-62.4,268.8,-239.5,0.01438826,-0.08579211,0.001755263,0.01721053,-4.561674,0.2,-8.2,-6.9
0.5401889,1.438279,0.62705,-0.2735316,-241.5407,-89.9,239.8,-232.4,0.01570429,-0.08709211,0.001655263,0.01981053,-4.826811,0.3,-11.3,-7.6
0.45132330000000004,1.6352790000000001,0.73275,-0.4095316,-253.9817,-177.0,236.3,-191.3,0.01924958,-0.08849211,-0.0017447370000000001,0.02521053,-5.0400279999999995,0.1,-12.4,-7.8
0.3000828,1.8185790000000002,0.77285,-0.5775316,-260.8434,-239.9,220.9,-162.2,0.02340172,-0.09019211,-0.0034447370000000002,0.03181053,-5.70846,1.2,-19.2,-10.2
0.05263974,1.9076790000000001,0.75975,-0.7956316,-264.4996,-238.0,202.0,-167.7,0.02778434,-0.09169211,-0.0009447367999999999,0.03891053,-6.759944,1.7,-26.3,-12.6
-0.2109686,1.962879,0.71955,-1.006232,-264.6089,-238.0,202.0,-167.7,0.03115121,-0.09489211,0.004955263,0.04651053,-6.966647999999999,0.6,-32.9,-12.4
-0.42557259999999997,2.0029790000000003,0.63805,-1.230332,-196.5862,-125.8,80.2,-153.1,0.03425445,-0.09709211,0.009855263000000001,0.05291053,-6.130627,0.5,-40.1,-11.7
-0.6178514,2.055679,0.58065,-1.464632,-155.9468,-56.8,33.6,-143.2,0.03773384,-0.09669211,0.01615526,0.05771053,-6.303676,-1.3,-46.1,-10.7
-0.8314971,2.115879,0.53835,-1.754032,-135.8852,-34.1,-16.4,-135.3,0.04017819,-0.09579211,0.02075526,0.06061053,-8.228418,-2.4,-48.2,-12.4
-1.078183,2.092279,0.58195,-2.089732,-144.6843,-49.0,-104.0,-144.7,0.04459421,-0.09359211,0.02145526,0.06481053,-8.127457000000001,-1.1,-50.9,-13.6
-1.120592,1.8969790000000002,0.52325,-2.165232,-153.3156,-14.4,-167.0,-175.4,0.04816399,-0.09089211,0.01765526,0.06721053,-9.7444,-2.0,-55.0,-15.2
-0.8610043,1.7480790000000002,0.32255,-1.906432,-137.2889,2.2,-153.0,-165.2,0.05045636,-0.08579211,0.01505526,0.06571053,-16.120179999999998,-6.4,-58.4,-20.0
-0.7939151,1.354379,-0.00665,-1.680732,-100.5633,21.2,-105.4,-131.8,0.05074876,-0.07959211,0.01135526,0.06031053,-23.10417,-11.6,-63.8,-25.0
-0.7760005999999999,0.9723789,-0.27545,-1.5317319999999999,-5.164894,60.8,-225.5,-47.7,0.04707335,-0.07219211,0.0072552630000000005,0.04801053,-33.268240000000006,-19.0,-69.2,-32.3
-0.5524335,0.9258789000000001,-0.48335,-1.315132,39.34945,120.7,-227.9,-33.6,0.04314689,-0.06259211,0.0018552629999999998,0.03281053,-49.76846,-33.3,-72.3,-41.5
-0.38553309999999996,0.8506789,-0.52975,-1.105432,41.65656,114.4,-165.1,-27.5,0.03795256,-0.04929211,-0.002744737,0.01151053,-59.48275,-43.1,-73.0,-45.4
-0.1529075,0.7987789000000001,-0.58625,-0.8041316,-21.67098,113.5,-160.4,-106.6,0.03589556,-0.03549211,-0.01024474,-0.006489474,-80.887,-64.1,-71.9,-54.3
0.03071904,0.7423789000000001,-0.44735,-0.5361315999999999,-19.714470000000002,104.8,-57.0,-105.0,0.03740979,-0.02349211,-0.02654474,-0.01828947,-102.1676,-82.3,-71.3,-66.0
0.14760020000000001,0.5365789000000001,-0.37105,-0.22573160000000003,-13.31649,52.2,-35.9,-56.2,0.04454525,-0.01039211,-0.04674474,-0.02348947,-122.0046,-95.6,-73.8,-81.2
0.3501185,0.38827890000000004,-0.36895,0.1618684,-5.634569,24.5,-20.5,-25.2,0.05181644,0.002107895,-0.07054474,-0.02818947,-139.8203,-103.5,-78.6,-99.8
0.46034189999999997,0.3642789,-0.31245,0.31896840000000004,-2.696976,13.7,-19.4,-12.5,0.05584388,0.01560789,-0.08934474,-0.03888947,-159.6851,-114.2,-80.8,-118.3
0.294184,0.2666789,-0.15795,0.1607684,2.250648,2.6,-13.6,2.6,0.05839297,0.02990789,-0.10824469999999999,-0.05298947,-175.1198,-119.6,-81.9,-136.4
0.335577,0.41187890000000005,0.04705,0.06246842,7.116475,-3.0,-9.8,13.3,0.06002592,0.04450789,-0.12124469999999998,-0.06898947,-193.3801,-135.9,-82.6,-145.5
0.4515218,0.5499789,0.22225,0.07256842,8.336942,-1.8,-8.2,13.7,0.06284348,0.05820789,-0.1364447,-0.08228947,-218.675,-156.3,-84.0,-160.8
0.3917386,0.43747890000000006,0.38335,0.06776842,7.099081,-2.9,-7.2,12.9,0.0675184,0.07040789,-0.1578447,-0.09058947,-239.8684,-171.8,-84.9,-175.8
0.3400304,0.3532789,0.36175,0.07366842,6.092274,-1.0,-8.4,10.1,0.07104372,0.07770789,-0.1832447,-0.09358947,-259.4764,-187.9,-85.5,-187.3
0.21330170000000004,0.22597889999999998,0.36555,0.01336842,3.603394,3.3,-11.7,3.5,0.06717931,0.08070789,-0.2019447,-0.1026895,-278.0543,-206.5,-87.1,-193.4
0.08736506,0.05987895,0.19275,0.01276842,-0.6443223000000001,2.6,-13.5,-1.3,0.06058744,0.08450789,-0.20984470000000002,-0.1178895,-296.9342,-227.6,-87.6,-196.1
0.06568246,0.03277895,0.06615,0.02456842,-15.45664,-13.0,-11.9,-7.6,0.05119225,0.08770789,-0.21114470000000002,-0.1374895,-304.1796,-235.5,-86.8,-197.5
0.03961661,-0.001621053,0.00685,0.02796842,-36.399770000000004,-29.7,-12.0,-20.9,0.03801448,0.08800789,-0.1981447,-0.1603895,-317.9736,-250.8,-84.0,-199.3
0.0352761,-0.005721053,-0.04415,0.03246842,-63.35415,-52.2,-12.9,-37.0,0.02603801,0.08660789,-0.18084470000000002,-0.1792895,-331.8037,-267.3,-80.9,-199.0
0.03511769,-0.008821053,-0.09505,0.04136842,-73.70754000000001,-61.6,-14.6,-42.3,0.01846516,0.08570789,-0.16124470000000002,-0.1910895,-345.5288,-282.5,-75.8,-200.5
0.03262229,-0.02092105,-0.12165,0.05156842,-95.77503,-82.8,-15.6,-52.9,0.01077941,0.08190789,-0.1416447,-0.19848949999999999,-351.5507,-290.6,-68.1,-198.8
0.03418914,-0.03482105,-0.11545,0.06446842,-123.2075,-112.1,-15.1,-63.6,0.0007389889999999999,0.07370789,-0.11554469999999999,-0.2033895,-356.6035,-297.5,-58.8,-197.2
0.03243089,-0.04922105,-0.13985,0.07686842,-133.4364,-118.1,-23.5,-71.0,-0.01220721,0.06300789,-0.08254474,-0.21058949999999999,-359.0859,-302.4,-49.8,-193.8
0.03211586,-0.06132105,-0.13085,0.08546842,-155.5655,-138.2,-23.4,-82.7,-0.02273673,0.05380789,-0.04914474,-0.2159895,-359.8664,-304.7,-44.6,-191.4
0.03005953,-0.06862105,-0.13445,0.08896842,-164.6199,-139.5,-29.3,-93.2,-0.02409929,0.05110789,-0.02114474,-0.2143895,-357.8119,-304.5,-33.3,-188.0
0.03906457,-0.06992105,-0.18095,0.1057684,-166.6248,-136.1,-32.0,-98.8,-0.02150099,0.05040789,0.0002552632,-0.2081895,-353.1414,-300.4,-22.1,-186.5
0.03141244,-0.07212105,-0.13855,0.09376842,-171.6022,-132.0,-39.0,-108.8,-0.02386653,0.04400789,0.01755526,-0.2020895,-345.3191,-292.6,-11.1,-185.4
0.03103882,-0.08152105,-0.13485,0.1013684,-196.288,-165.6,-35.7,-111.4,-0.02311494,0.03960789,0.02855526,-0.1930895,-337.1698,-283.5,-1.4,-186.1
0.03224809,-0.07552105,-0.13165,0.09686842,-207.2201,-172.2,-36.9,-120.1,-0.01822213,0.03870789,0.04225526,-0.1828895,-330.9974,-277.0,9.8,-186.4
0.03041433,-0.07572105,-0.14275,0.09496842,-216.9812,-178.0,-37.4,-128.0,-0.01661792,0.03470789,0.05125526,-0.1738895,-326.9445,-272.7,13.6,-186.3
0.02126724,-0.07762105,-0.16815,0.08556842,-217.4374,-164.9,-44.0,-140.9,-0.01886685,0.02610789,0.05775526,-0.1647895,-320.4562,-266.0,20.0,-185.9
0.02170763,-0.06982105,-0.16215,0.07786842,-244.6049,-200.3,-34.9,-144.7,-0.02009773,0.01740789,0.06335526,-0.15388949999999998,-316.1607,-261.6,24.2,-185.6
0.0154326,-0.06722105,-0.16755,0.06636842,-248.8701,-201.3,-34.1,-149.7,-0.02007518,0.007707895,0.06855526,-0.1392895,-314.2948,-260.8,25.2,-183.4
0.009448116999999999,-0.06332105,-0.16515,0.05366842,-259.0426,-208.2,-32.4,-157.2,-0.02252653,-0.004892105,0.07535526,-0.1256895,-314.4569,-263.2,25.0,-179.6
0.00213915,-0.06642105,-0.15905,0.04606842,-269.7692,-216.5,-29.4,-164.1,-0.02978779,-0.02369211,0.09145526,-0.1135895,-318.1707,-270.2,22.7,-174.8
-0.01594161,-0.07322105,-0.11775,0.02656842,-274.3423,-217.0,-27.4,-170.1,-0.03745409,-0.04459211,0.1089553,-0.09988947,-319.0335,-273.1,21.0,-171.5
-0.01245568,-0.07502105,-0.16455,0.03406842,-272.7656,-212.2,-28.7,-172.7,-0.03856265,-0.05969211,0.1230553,-0.08318947,-317.14,-271.9,20.8,-169.9
-0.01149733,-0.06172105,-0.17165,0.02196842,-255.0508,-190.4,-29.8,-169.7,-0.03289253,-0.06989211,0.13745529999999997,-0.06228947,-311.6113,-265.6,21.1,-169.6
-0.01880834,-0.06142105,-0.14015,0.01106842,-258.7298,-191.9,-29.4,-173.4,-0.03142818,-0.08419211,0.1417553,-0.04168947,-305.4726,-259.0,19.3,-168.2
-0.02079216,-0.05712105,-0.12905,0.003668421,-263.0259,-202.0,-23.4,-169.0,-0.02938547,-0.09649211,0.14975529999999998,-0.02428947,-298.1569,-253.1,19.3,-163.9
-0.0180382,-0.04382105,-0.10325,-0.006531579,-255.4808,-191.7,-21.7,-168.9,-0.0242115,-0.10559210000000001,0.1632553,-0.007489474,-292.2544,-246.9,20.1,-162.7
-0.02668542,-0.04192105,-0.11315,-0.02113158,-253.0566,-191.0,-16.6,-166.1,-0.02379799,-0.1174921,0.17775529999999998,0.004710526,-288.1597,-244.8,16.4,-158.0
-0.02878519,-0.03592105,-0.09085,-0.03083158,-253.0806,-191.0,-16.6,-166.1,-0.02256352,-0.1268921,0.18985529999999998,0.01501053,-288.0951,-244.8,16.4,-158.0
-0.02912043,-0.03292105,-0.08645,-0.03463158,-243.4312,-182.2,-13.2,-161.4,-0.02301089,-0.1379921,0.2058553,0.02461053,-286.7113,-248.4,11.4,-150.0
-0.02770735,-0.02452105,-0.07555,-0.04183158,-236.1253,-176.3,-12.6,-157.0,-0.01729702,-0.1422921,0.21175529999999998,0.03721053,-281.5601,-245.3,9.3,-145.3
-0.0266674,-0.01382105,-0.06005,-0.05223158,-228.8944,-170.8,-10.3,-152.3,-0.01150654,-0.1430921,0.2168553,0.04551053,-273.5101,-238.5,9.1,-141.0
-0.02679924,-0.005221053,-0.04875,-0.06213158,-225.8146,-167.9,-9.3,-150.9,-0.005266420999999999,-0.1412921,0.2269553,0.05061053,-260.0538,-225.7,9.5,-135.7
-0.03067983,-0.002121053,-0.02825,-0.07183158,-219.9405,-160.8,-6.0,-150.0,-0.005282856999999999,-0.1435921,0.2332553,0.05141053,-245.4688,-211.9,9.9,-129.8
-0.02941196,0.0018789470000000002,-0.05065,-0.07413158,-217.338,-157.6,-2.8,-149.7,-0.005840232,-0.1482921,0.2454553,0.05391053,-230.3773,-200.3,11.7,-120.4
-0.02975533,0.006878947,-0.04895,-0.08033158,-215.0551,-153.9,-1.5,-150.4,-0.008706109,-0.1568921,0.2571553,0.05781053,-222.9844,-193.7,12.5,-117.0
-0.02871824,0.0060789469999999995,-0.05165,-0.07793158,-215.2642,-154.8,1.1,-149.8,-0.006554079,-0.1583921,0.2571553,0.06241053,-205.3557,-181.5,13.5,-104.2
-0.02471774,0.008378947,-0.05175,-0.07453158,-214.9263,-154.7,3.6,-149.5,-0.002541826,-0.1584921,0.2476553,0.06921053,-189.7439,-169.2,14.0,-94.7
-0.02061688,0.01097895,-0.04955,-0.07133158,-216.0905,-156.8,4.9,-149.0,0.0029673509999999996,-0.1558921,0.2358553,0.07521053,-174.1048,-156.9,15.0,-85.2
-0.02114612,0.01377895,-0.05145,-0.07493158,-217.3586,-159.3,7.9,-148.3,0.01351977,-0.1473921,0.2148553,0.08261053,-161.349,-147.2,16.2,-77.1
-0.0219463,0.01587895,-0.05155,-0.07813158,-216.3863,-158.3,10.7,-148.1,0.02101786,-0.1395921,0.1967553,0.08561053,-149.8304,-137.4,18.3,-71.1
-0.0241058,0.01637895,-0.05655,-0.08123158,-215.8098,-158.3,15.3,-147.5,0.02412853,-0.1347921,0.1800553,0.08521053,-143.3455,-132.2,18.2,-67.3
-0.02730407,0.01577895,-0.06015,-0.08453158,-209.5653,-151.0,21.7,-146.5,0.02282528,-0.1357921,0.1675553,0.08451053,-131.8223,-124.9,19.6,-58.3
-0.02922906,0.01637895,-0.06135,-0.08723158,-195.6981,-134.8,24.0,-143.6,0.01968817,-0.1385921,0.1606553,0.08291053,-123.2479,-120.7,19.9,-50.2
-0.03010187,0.01587895,-0.05615,-0.08753158,-179.2412,-118.7,24.6,-136.7,0.01565553,-0.1397921,0.1504553,0.07841053,-115.9685,-118.8,20.5,-41.5
-0.03091527,0.01197895,-0.05195,-0.08423158,-168.7353,-109.1,23.5,-131.5,0.01462064,-0.1381921,0.1403553,0.07541053,-108.8528,-117.9,22.0,-32.0
-0.02584347,0.01287895,-0.04515,-0.07773158,-148.3983,-89.7,21.0,-122.1,0.0116263,-0.1395921,0.13285529999999998,0.07281053,-100.5097,-112.4,22.6,-25.8
-0.02101464,0.01427895,-0.03285,-0.07263158,-136.4076,-83.0,18.8,-111.7,0.01555037,-0.1350921,0.12435530000000002,0.07401053,-87.81023,-102.1,21.8,-18.4
-0.01836231,0.01347895,-0.02275,-0.06833158,-127.7875,-82.5,18.1,-100.0,0.02632011,-0.12299210000000001,0.10715530000000001,0.07671053,-80.23647,-94.4,23.2,-15.7
-0.01505679,0.01097895,-0.01235,-0.06153158,-121.8608,-81.6,18.1,-92.6,0.03300058,-0.1150921,0.08185526,0.07711053,-62.400969999999994,-72.9,24.3,-12.7
-0.01124594,0.007778947,-5e-05,-0.05363158,-121.8176,-81.6,18.1,-92.6,0.03708359,-0.11089210000000001,0.06275526,0.07751053,-45.064609999999995,-54.2,23.2,-7.4
-0.0057026130000000005,0.003378947,0.00545,-0.04173158,-108.2371,-74.8,13.9,-79.9,0.04241503,-0.1072921,0.04755526,0.08031053,-34.464459999999995,-41.5,21.8,-5.5
0.0028449070000000003,0.0005789473999999999,0.01425,-0.02763158,-108.2002,-74.8,13.9,-79.9,0.04723599,-0.10129210000000001,0.03045526,0.07971053,-29.77253,-35.9,20.1,-4.7
0.009935913000000001,-0.002021053,0.02105,-0.01573158,-96.56668,-66.9,11.2,-71.1,0.05380446,-0.09209211,0.01035526,0.07811053,-29.290290000000002,-34.2,20.4,-5.8
0.01486602,-0.0006210526000000001,0.02295,-0.01013158,-91.04363000000001,-63.5,12.8,-66.9,0.06166697,-0.08399211,-0.01064474,0.07941053,-29.72188,-34.9,19.7,-5.8
0.01568574,0.004378947,0.02345,-0.01333158,-84.33100999999999,-58.7,15.5,-62.5,0.06619459,-0.07879211,-0.03514474,0.07861053,-27.9781,-32.3,18.0,-6.1
0.008298620999999999,0.007278946999999999,0.01965,-0.02513158,-79.57265,-54.2,21.0,-60.8,0.06887151,-0.07499211,-0.05544474,0.07681053,-18.84337,-23.2,16.6,-2.4
-0.0006086855,0.009278947,0.00155,-0.03633158,-69.08372,-39.7,27.5,-60.6,0.06335798,-0.07829211,-0.06164474,0.07151053,-5.959887,-11.1,14.6,3.6
0.002892289,0.007278946999999999,-0.00445,-0.02853158,-29.3041,-7.5,19.6,-35.1,0.04707727,-0.09759211,-0.04574474,0.06841053,0.6088779000000001,-10.0,13.1,11.6
-0.001284313,-0.0007210525999999999,0.03665,-0.03153158,-6.3343989999999994,11.9,19.8,-21.6,0.03577215,-0.1111921,-0.01854474,0.06771053,0.8321225,-15.4,8.7,16.8
-0.002074655,-0.009021053000000001,0.05215,-0.02663158,-0.266646,-0.3,21.5,-2.8,0.03329649,-0.1126921,-0.01004474,0.06631053,0.9690937,-16.3,6.1,17.6
-0.004449622,-0.008921053,0.07245,-0.03163158,0.8842833000000001,-11.5,23.8,8.3,0.03221372,-0.1097921,-0.01404474,0.06161053,0.14883229999999997,-16.6,6.2,16.7
-0.0071787909999999995,-0.01012105,0.07695,-0.03363158,-0.004012776,-19.5,26.6,13.7,0.03445184,-0.1048921,-0.01794474,0.05961053,-0.9115839,-14.9,6.8,13.6
-0.007551733000000001,-0.01442105,0.07035,-0.02853158,0.6480355,-19.1,24.5,14.4,0.02890763,-0.1112921,-0.01504474,0.05821053,-5.536176,-14.2,9.1,6.7
-0.0057020330000000004,-0.02192105,0.05915,-0.01753158,1.121865,-15.5,20.0,12.4,0.02116347,-0.11779210000000001,-0.002244737,0.05481053,-15.44386,-17.1,7.7,-4.4
-0.003861629,-0.03752105,0.04595,0.0002684211,0.9392665000000001,-13.6,16.4,10.9,0.01324516,-0.1231921,0.02165526,0.05121053,-28.37293,-22.8,5.2,-17.1
0.003533575,-0.05232105,0.03145,0.02436842,0.640135,-7.9,8.0,6.6,0.002543914,-0.1327921,0.04135526,0.04731053,-39.245490000000004,-29.3,2.7,-26.2
0.01102975,-0.06222105,0.02915,0.04286842,-0.003342356,-4.6,3.2,3.5,0.0076541890000000005,-0.1279921,0.04375526,0.05001053,-40.992090000000005,-31.7,0.2,-26.6
0.007393426999999999,-0.06632105,0.01455,0.04326842,0.006915844,-4.6,3.2,3.5,0.02604067,-0.1006921,0.02465526,0.04791053,-41.70688,-35.3,2.6,-24.0
0.01010891,-0.06152105,-0.03365,0.04836842,-0.0191702,-3.8,-0.4,3.2,0.02892537,-0.08589211,-0.0005447368,0.03571053,-36.32595,-34.2,10.6,-16.9
0.009295129000000001,-0.05582105,-0.05505,0.04506842,1.071009,-5.6,-0.2,6.1,0.01700156,-0.09429211,-0.01824474,0.02551053,-31.450590000000002,-29.6,10.9,-14.5
0.007958900999999999,-0.05882105,-0.07675,0.04836842,2.231973,-7.2,1.0,8.8,0.0034880420000000002,-0.1125921,-0.03834474,0.02191053,-23.87859,-22.7,9.5,-10.7
0.007379665,-0.06122105,-0.08495,0.05056842,2.3220009999999998,-8.0,0.7,9.6,-0.01026775,-0.1334921,-0.07674474,0.01831053,-6.895055999999999,-9.5,2.8,-0.4
0.005992122,-0.06072105,-0.08065,0.04786842,3.4832769999999997,-8.5,0.8,11.5,-0.01867839,-0.1442921,-0.1277447,0.01131053,7.199377,2.2,-6.3,7.1
