LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.19165770000000001,-0.1315544,0.11554400000000001,-0.1836936,17.20222,32.59935,60.160740000000004,-26.21717,-0.02167912,-0.009523803,-0.06401324,-0.03607145,0.7433411999999999,3.868611,-23.8893,-10.054030000000001
-0.13376210000000002,0.01272824,0.07219349,-0.1802061,6.302208,19.845879999999998,52.94789,-28.632309999999997,-0.006341321,-0.01758405,-0.09312145,-0.01723851,-0.5248041,5.5625029999999995,-25.57225,-13.769670000000001
-0.13739679999999999,0.148928,-0.06298019,-0.2033546,-0.7168140000000001,7.081586,49.58193,-27.9875,0.01012433,0.02432772,-0.10698730000000001,-0.03498219,-3.11979,3.486162,-28.697740000000003,-16.52364
-0.20846620000000002,0.2039628,-0.1905776,-0.2621772,-4.411631,0.579203,45.41819,-26.7526,0.002034344,0.02507507,-0.06067489,-0.0313522,-4.207642,2.841355,-30.02007,-17.87875
-0.2913235,0.2267782,-0.2406007,-0.3513345,-6.067814,-3.486162,37.01428,-22.5342,-0.01067022,0.005996787,-0.082196,-0.03821724,-4.084281,1.540913,-32.05275,-17.22305
-0.3583126,0.26642259999999995,-0.2544191,-0.44768459999999993,-8.276425999999999,-9.748075,26.020310000000002,-16.5673,-0.0017619839999999999,-0.001202409,-0.05271325,-0.009235374000000001,-3.825818,1.398819,-36.14,-18.05361
-0.3610233,0.3314454,-0.2546251,-0.4860946,-13.659270000000001,-18.91689,14.359810000000001,-12.6222,0.005243328,-0.0408245,-0.095462,0.02448093,-3.177665,2.240322,-42.6205,-19.987920000000003
-0.3674232,0.367952,-0.2637395,-0.5096986,-21.472820000000002,-27.96555,5.333034,-13.026539999999999,0.01303238,-0.05551229,-0.165602,0.02946989,-4.4623029999999995,2.9834490000000002,-51.71294,-25.35378
-0.3961834,0.13048189999999998,0.2725882,-0.6499295999999999,-32.6772,-51.60367,-19.34317,-2.349585,0.03179129,-0.0227119,-0.180232,0.02387542,-6.461638,3.617312,-61.2972,-31.79062
-0.8601406999999999,0.4418777,-0.355232,-1.147625,0.22857529999999998,-83.31952,-79.50546,82.70749,0.04308879,0.0108539,-0.1037973,0.03500675,-7.6102929999999995,3.8140080000000003,-70.77226,-36.588229999999996
1.1417629999999999,0.8781667,0.22391509999999998,0.8082799,7.771683,-76.86068,-77.57104,87.363,0.04553527,-0.02051186,-0.1131512,0.07184216,-6.917777,3.9233290000000003,-84.43301,-39.9543
1.634366,0.8165076,0.6605678,1.281895,-5.962419000000001,-77.94174,-42.6975,57.177690000000005,0.05877843,-0.06759674,-0.15695770000000003,0.1349622,-3.863287,6.7428539999999995,-102.6402,-43.97617
0.4316871,0.1373713,0.01241844,0.45805909999999994,-26.780690000000003,-67.37365,-47.33095,26.588790000000003,0.05855434,-0.14971579999999998,-0.1973763,0.2260353,4.7134529999999994,13.627920000000001,-128.3778,-46.34805
-0.15070920000000002,-0.41574459999999996,-0.2622802,0.18820479999999998,-37.21224,-48.30355,-68.70685999999999,9.354739,0.06673262,-0.1819343,-0.2739106,0.2777756,12.46492,20.99403,-160.346,-52.32663
-0.2440732,-0.35692809999999997,-0.3279202,0.0592441,-26.079320000000003,-27.801859999999998,-77.40585,12.99388,0.1357767,-0.1347587,-0.3867238,0.3362143,16.93713,28.611909999999998,-196.9281,-65.07075999999999
0.3351345,0.516483,-0.29582929999999996,0.1840578,-16.83938,-14.55657,-68.18209,12.50205,0.264681,-0.02082756,-0.5664127,0.4092074,17.540029999999998,44.722390000000004,-234.8361,-95.2591
0.4295626,0.6907553000000001,-0.1514063,0.12810560000000001,-8.986953999999999,-16.67662,-35.80121,12.54571,0.19399520000000003,-0.12286869999999998,-0.5440670999999999,0.5253864,23.42579,64.65972,-277.0226,-123.9968
0.11298219999999999,0.1745752,-0.0153415,0.03693179,-8.920115,-20.23922,-16.29412,8.349256,0.3352354,0.12062919999999999,-0.47803900000000005,0.5392331,30.379929999999998,85.13488000000001,-319.3788,-152.8908
0.05734465,-0.06105383,-0.07105196,0.1488864,-7.385269,-18.17376,-12.52383,7.562413,0.6086161999999999,0.48595720000000003,-1.0139,0.5071964,45.02494,120.4891,-348.711,-190.5548
0.093742,-0.0006380955,-0.2024535,0.1964297,-1.925418,-9.256248,-11.671439999999999,7.955805000000001,0.9662742,0.9365533000000001,-1.511633,0.6081774,72.52198,177.5671,-348.7832,-242.4987
-0.008168576,-0.09394396,-0.214182,0.13693339999999998,2.391114,1.726666,-12.26158,5.923123,1.229026,1.3897979999999999,-1.187966,0.5343206,98.92113,227.828,-330.8704,-291.6146
-0.03912736,-0.1581945,-0.06279002,0.09294113,3.355205,6.087046,-18.62182,6.207253,1.278359,1.5704069999999999,-1.274106,0.6460142,132.8904,275.2375,-302.863,-326.0827
0.06055888,-0.0028779020000000003,0.04146964,0.07469147,1.9512,6.677192999999999,-21.92217,5.11445,0.926738,1.440273,-1.514887,0.6058831,182.0732,324.8094,-266.7042,-333.2163
0.08814642,0.08834877,-0.007556576999999999,0.06118605,-2.759903,7.780939,-21.58343,-1.792269,0.2175508,0.9816799,-1.7582830000000003,0.5883763000000001,269.3591,410.259,-228.1926,-338.7903
0.0593977,0.03621271,-0.0405238,0.07364881,-2.7060470000000003,11.56217,-20.47963,-4.819376999999999,-0.4947358,0.45977510000000005,-1.7750540000000001,0.675057,383.1798,514.7892,-182.6177,-322.6043
0.06478091,0.007813313,0.06915963,0.06370556,-2.2147919999999996,14.687660000000001,-19.922320000000003,-6.644419999999999,0.1041136,0.8964,-0.7952536,0.843409,455.4105,550.9226,-99.80001999999999,-230.782
0.06392306,0.0166256,0.10273230000000001,0.04454774,-2.401185,15.72586,-19.60541,-7.748166,0.9907335999999999,1.4050690000000001,0.3605543,1.51657,379.6737,409.1481,19.76275,-84.0136
0.03575915,-0.01347306,0.09157595,0.03448365,-1.330735,15.60565,-19.04804,-6.469552999999999,-0.5985651,-0.1589555,0.04257984,1.012047,277.3786,255.6271,104.8783,27.236009999999997
0.03329903,-0.02476193,0.1540655,0.01728818,-0.7722640000000001,14.25049,-18.97155,-4.764717,-1.641851,-1.014592,-0.6104630999999999,0.5380013000000001,193.3812,153.4095,123.1582,84.49162
0.02426518,-0.04021869,0.1901005,0.003987512,-0.2952715,12.76424,-19.13547,-2.972505,-2.011371,-1.249491,-1.045801,0.276379,153.6563,115.1566,109.5938,95.47379000000001
0.0119088,-0.04622655,0.1792616,-0.003526777,-0.2909317,8.218106,-19.57258,0.6119762,-1.838344,-1.0186540000000002,-1.212204,0.1801303,159.4178,125.6152,100.9708,83.52854
0.0117696,-0.03124631,0.1326662,0.002312934,1.132962,6.480496,-19.84583,3.8904980000000005,-1.493076,-0.7115815,-1.118709,0.2130257,181.0844,146.1514,110.8185,72.48008
0.007648896999999999,-0.0027773579999999997,0.08445843,-0.006855743,0.6891001999999999,4.6007940000000005,-18.96061,4.415041,-1.093412,-0.4055219,-0.8835991,0.2897648,196.0978,152.6885,137.2568,72.49176999999999
-0.01059127,-0.02587189,0.06460915,-0.005549588,1.9885220000000001,4.557077,-16.74217,5.333034,-0.7542534000000001,-0.1626766,-0.661734,0.31841240000000004,195.7577,136.9307,177.2263,85.33439
-0.02107192,-0.04989885,0.04801,0.005699513000000001,1.9773470000000002,5.092563,-17.62733,5.234657,-0.5993206999999999,-0.06779569,-0.579951,0.2754717,182.9646,106.7244,218.1702,105.8828
-0.01564299,-0.05304213,0.04843053,0.01553825,2.87244,5.256544,-18.92783,6.77557,-0.5858767,-0.0698337,-0.6400129,0.1596981,170.9323,79.30445999999999,254.0999,124.1591
-0.02324327,-0.04116957,0.0309113,0.0030478429999999997,2.886068,4.6882269999999995,-19.79117,7.562413,-0.6007146,-0.07748809,-0.7571316,0.02007107,164.9866,63.56703,277.0018,135.9652
-0.01530606,-0.03049161,0.06573267,-0.007623283000000001,2.457127,4.458758,-21.05883,7.649789,-0.5329578,-0.01646307,-0.7890053000000001,-0.10245660000000001,165.6343,58.900690000000004,290.7328,141.7814
-0.008681406,-0.02025998,0.11085919999999999,-0.02368667,2.717166,3.333125,-20.89491,8.830082,-0.4275667,0.06339641,-0.7176871,-0.1965617,163.3736,53.73118,296.538,145.7169
-0.0173804,-0.01808238,0.12381379999999999,-0.04172657,2.100176,0.3606196,-19.88954,10.01032,-0.2853486,0.1681674,-0.6049353,-0.2365814,154.5053,41.80672,296.1119,152.1437
-0.03335989,-0.03166714,0.1381569,-0.05726297,2.953728,-1.9124759999999998,-18.479779999999998,12.45828,-0.174272,0.2412326,-0.5160502,-0.24464989999999998,139.4006,22.176679999999998,293.9806,160.1225
-0.04281356,-0.05414373,0.17344790000000002,-0.06432644,4.440753,-6.425836,-16.77494,17.4853,-0.04141474,0.32748649999999996,-0.482332,-0.19557370000000002,121.4831,-1.180408,289.8271,168.3636
-0.04881345,-0.04897183,0.14984129999999998,-0.06725333,7.085657,-10.054030000000001,-14.982729999999998,23.34287,0.1148105,0.44274620000000003,-0.4655572,-0.1403353,105.6445,-22.5593,287.1388,174.9655
-0.02764003,-0.02613793,0.10762229999999999,-0.04164306,8.801621,-13.769670000000001,-13.583910000000001,28.195079999999997,0.2478316,0.5321434,-0.44411009999999995,-0.08209134,93.53108,-39.51163,286.1887,179.5128
0.001718307,0.003092638,0.05947375,-0.008866623,11.731760000000001,-13.5402,-12.032060000000001,31.38611,0.3670105,0.6037811,-0.40690440000000005,-0.01705701,82.65393,-53.895559999999996,287.0093,181.0654
0.0235503,0.04633911,-0.03637896,0.01788828,13.73701,-10.742560000000001,-12.1086,31.779559999999996,0.43791359999999996,0.631418,-0.3576462,0.03414254,73.46576,-64.31182,287.1626,179.5135
0.01809556,0.05871438,-0.07471264,0.01280449,17.00031,-3.988818,-13.17958,30.894340000000003,0.450329,0.6131206,-0.281196,0.05832572,64.33646,-72.4873,285.1509,175.0756
0.0074533690000000005,0.05760932,-0.06030466,-0.006087080999999999,16.27679,-0.46993999999999997,-15.03739,27.58305,0.44727680000000003,0.5667691999999999,-0.1555228,0.10054439999999999,52.822430000000004,-81.78811999999999,277.6621,168.0575
0.01320619,0.03708814,-0.05228837,0.01632944,14.56696,3.311295,-18.15193,23.1134,0.4592843,0.5435284,0.06184707,0.1590467,37.75696,-96.68462,263.8443,160.7767
0.02087819,-0.01314012,-0.10563789999999999,0.08859418,12.60994,8.524065,-26.042189999999998,18.665589999999998,0.5783473000000001,0.6892725000000001,0.23135389999999997,0.2296317,20.0351,-122.6312,245.5793,158.3494
0.01193208,-0.009957078000000001,-0.1464322,0.08904928,10.400269999999999,15.441729999999998,-36.17277,13.10309,0.724399,0.9895895,0.24489470000000002,0.220875,8.094694,-145.9002,228.0804,159.3983
0.006296265,-0.02603525,-0.11085060000000001,0.08571532,6.6256699999999995,20.89497,-45.14495,6.20731,0.8942306000000001,1.464791,0.1741179,0.1359905,2.597096,-156.7202,217.6312,158.611
0.00700966,-0.03415086,-0.06961375,0.08277558,3.5588559999999996,24.96033,-54.707330000000006,1.6611189999999998,1.033453,2.029988,0.1399673,0.01264356,4.864824,-148.8286,219.2371,156.2279
0.003438454,-0.03770029,0.0038861679999999997,0.05830433,1.386894,28.06405,-65.29701999999999,-0.43710950000000004,0.9566450999999999,2.492078,0.277564,-0.1925532,7.327955,-133.3305,233.3694,153.0148
0.0138136,-0.05239777,0.1337563,0.04295485,-0.6825264,27.2882,-76.67361,1.50814,0.5464598,2.684149,0.5971411,-0.5115869000000001,7.944905,-121.6915,252.9028,152.7647
0.01353361,-0.07605284,0.18253329999999998,0.05209528,-1.300066,25.17909,-89.68955,7.518753,-0.06515498,2.6277779999999997,0.9201950000000001,-0.8884174000000001,4.429227,-120.5662,260.7404,150.5684
0.01343629,-0.07088152,0.16687910000000003,0.06217592,-1.515444,25.08098,-101.1571,11.70308,-0.7432757,2.4788740000000002,1.23422,-1.289754,-7.530297,-132.6642,247.6224,137.5389
0.01333898,-0.0657102,0.151225,0.07225656,-1.730823,24.982870000000002,-112.6247,15.887410000000001,-1.341175,2.361701,1.484991,-1.647995,-25.52874,-151.4273,214.5229,111.6551
0.01324167,-0.06053888,0.1355708,0.0823372,-1.9462009999999998,24.88476,-124.0923,20.07174,-1.7656720000000001,2.161448,1.545203,-1.900693,-41.84029,-159.3792,163.6743,74.75506
0.02562537,-0.03854125,0.08459558,0.11382819999999999,-4.464946,26.70975,-162.6517,30.032040000000002,-1.9485400000000002,1.8849529999999999,1.35179,-2.036963,-49.268190000000004,-140.6746,99.59353,31.824479999999998
0.03551701,-0.0042247429999999996,0.008605313,0.1413044,-3.145471,32.13067,-184.2378,34.86288,-1.84858,1.821484,1.07609,-2.017071,-43.329679999999996,-89.07763,31.441059999999997,-8.830196
0.02127011,-0.002378853,-0.02444338,0.1565432,-4.933298000000001,36.45897,-208.557,37.02728,-1.562838,1.9124130000000001,0.9281357,-1.805166,-27.081190000000003,-21.76924,-21.84573,-35.757490000000004
-0.02491912,-0.004157952,-0.08732163,0.1404499,-8.821039,41.4323,-237.009,36.33933,-1.234208,1.8962,0.9065825999999999,-1.465582,-1.7765919999999997,30.29342,-50.49998,-36.0964
0.04779276,0.03700452,0.07971267,0.18072760000000002,-13.594520000000001,42.318490000000004,-269.8132,42.099909999999994,-0.8521004000000001,0.6310235,-0.6304174,-1.3939409999999999,54.59505,161.6715,-126.2946,-48.30584
0.02181034,-0.01385668,0.186248,0.2329528,-27.122359999999997,33.226279999999996,-310.6219,51.54443,-1.202954,-2.126329,0.2927829,-0.4132668,31.463379999999997,210.251,-173.812,-112.5193
0.004869025999999999,0.01671345,0.1303726,0.288981,-35.772940000000006,30.92056,-342.2779,54.57841,1.159974,-2.302517,0.009413976999999999,2.370859,37.99313,150.6159,-291.3401,-131.5102
-0.01207229,0.04728357,0.07449723,0.3450092,-44.42352,28.614829999999998,-373.9338,57.6124,1.242246,1.385052,0.5717755999999999,0.9866106,27.61747,135.9279,-311.6746,-144.847
0.1437598,0.20826779999999998,0.2218567,0.5170997,-61.203540000000004,27.469829999999998,-443.0588,59.90234,2.025436,3.554387,1.924675,1.0499969999999998,7.502861,122.2372,-250.4093,-140.0744
0.4665943,0.5891706999999999,0.4098834,0.5834942,-71.65290999999999,21.9177,-476.013,69.48076,1.7878029999999998,2.6505240000000003,1.224275,0.944285,-14.04928,81.62735,-137.7577,-106.7418
0.6305006,0.8463700999999999,0.5468853,0.5440369,-87.50923,7.70697,-500.8556,89.07305,1.0825870000000002,1.037355,-0.13175420000000002,0.6376199,-32.97191,66.58778000000001,-70.03028,-100.2368
0.6562832,1.018675,0.4588049,0.5246814000000001,-101.4205,-1.7710700000000001,-530.4273,105.9346,0.04103259,-0.16457679999999997,-0.67406,-0.01686234,-15.6686,62.500009999999996,-60.84978,-74.27
0.8743943999999999,1.409042,0.39913150000000003,0.7090554,-101.0162,-2.1318040000000003,-525.8887,116.2325,0.1084664,0.06593866,0.04525772,0.1040252,-8.571959,60.336119999999994,-69.46145,-66.5326
0.6710483,1.281307,0.841465,0.5837473000000001,-98.28889000000001,0.3170175,-513.0812,134.5755,0.46784040000000005,0.7067747,0.5911202,0.24342660000000002,-22.8091,43.73547,-34.42445,-64.53224
0.36737770000000003,1.128641,1.23185,0.6953736,-118.8291,-18.835929999999998,-494.8286,159.0396,0.2465163,0.2901059,0.06365085,0.1257544,-18.46919,29.725109999999997,-14.0648,-45.33076
0.01909337,1.083932,1.183057,0.9999216999999999,-165.1551,-62.54235,-484.4873,180.5321,0.13699470000000002,0.08931607,-0.1065502,0.08876303,-2.5521700000000003,26.523020000000002,-18.20659,-24.687089999999998
0.286298,1.738387,0.3399567,1.223018,-214.3587,-118.0561,-386.6883,198.7277,0.09657942,0.02101456,0.48960519999999996,0.2088609,-0.5755068,17.57273,-21.802020000000002,-17.048189999999998
1.780472,4.199587999999999,-0.41828930000000003,2.504859,-140.1939,-68.39586,-216.0952,155.7979,0.117901,0.1549844,0.4473972,0.1346572,-0.6534869000000001,6.830172999999999,-16.97164,-8.906572
0.30585959999999995,2.369129,-0.33088609999999996,2.213321,-9.094721,23.17912,41.09081,72.30235,0.11199389999999998,0.1172422,0.07891039,0.07736331,0.6037541000000001,0.3497334,-8.644272,-1.2676690000000002
-0.5389716999999999,1.084358,0.18130639999999998,1.7790979999999998,54.45571999999999,67.16927,202.4369,29.95624,0.007194747,-0.09106154,0.08683889,0.09224801,1.798982,-1.868759,-9.289078,1.5736860000000001
-1.5161,-0.3800571,0.48684799999999995,1.084652,60.94941,73.13892,256.9808,30.86438,-0.0695889,-0.1549053,0.20626770000000003,0.06673297,0.8427938,-7.901145,-14.86253,3.3658980000000005
-1.9348290000000001,-1.079316,0.4244035,0.5580252,29.47687,47.50966,257.9204,52.06714,-0.05457991,-0.14914460000000002,0.1127969,0.06256437,0.8762339,-12.98282,-20.873079999999998,5.638993
-1.7534610000000002,-0.9945011,0.35103759999999995,0.3539246,4.1186300000000005,27.235609999999998,243.9509,71.43328000000001,-0.07651216,-0.2007128,0.00837764,0.04988736,1.211096,-14.86253,-27.921840000000003,5.857577
-1.385063,-0.6759065,0.26013800000000004,0.26658259999999995,-16.37921,9.923686,238.9888,85.8379,0.01542935,-0.03750584,0.01552249,0.05158397,1.420876,-14.0538,-33.03629,4.447814
-1.065286,-0.4023104,0.150408,0.22838379999999997,-22.86228,4.382669,250.9802,89.57645,0.06785651,0.0869595,0.00777876,0.02666261,0.9985151,-14.031970000000001,-30.1075,4.546191
-0.8023543000000001,-0.18986470000000003,0.05486097,0.22256279999999998,-15.81083,10.984119999999999,274.2962,82.11287,0.01291286,-0.01228346,-0.008433402,0.02526305,0.4026754,-14.108460000000001,-27.2006,4.502473999999999
-0.5907142,-0.03595301,0.01630213,0.2151908,1.181904,27.58649,304.3364,67.23929,0.01499168,-0.04374415,-0.05251308,0.04064823,-1.368514,-14.86253,-29.233220000000003,2.360529
-0.41172250000000005,0.0791857,0.01053319,0.1621507,20.8031,47.82943,337.484,49.20665,0.02814576,-0.009516053,-0.05421356,0.0318185,-1.414978,-13.649460000000001,-30.293309999999998,1.16935
-0.3149721,0.1165422,0.02173151,0.08006997,38.94518,67.69107,367.5626,31.56659,0.01182426,-0.005090179,0.002492755,0.02130778,-2.065265,-13.419989999999999,-30.1075,0.21858339999999998
-0.2612768,0.1243499,0.03275974,-0.03699152,54.493140000000004,85.57497,389.4213,15.248070000000002,-0.003656178,-0.04034095,-0.002113303,0.02717502,-1.8773990000000003,-14.25055,-31.49543,0.7431263000000001
-0.2683576,0.09042001,0.07341511,-0.1508585,67.23465,100.7042,399.4937,1.005598,0.001533785,-0.02410534,-0.0076454669999999995,0.02048293,-2.35635,-15.638420000000002,-34.00894,0.5682595
-0.2698215,0.07765296,0.1189612,-0.2509333,73.98728,109.427,399.1666,-9.761080999999999,0.01705096,-0.007150618,-0.03665109,0.02047742,-3.6964379999999997,-15.321520000000001,-35.134570000000004,-1.672005
-0.22457190000000002,0.1163343,0.2101149,-0.2959199,74.04436,110.8909,391.2281,-17.88247,0.02326061,0.03009441,-0.04084039,-0.001478699,-4.266245,-13.496479999999998,-34.35862,-3.6281980000000003
-0.1494356,0.17902320000000002,0.3426518,-0.28889590000000004,64.66695,102.6151,379.8334,-25.30399,0.01308946,0.03809327,-0.04467279,-0.02206901,-5.020365,-12.73147,-33.3423,-4.950527
-0.02103049,0.276475,0.4348791,-0.2274989,45.28344,84.08683,368.9196,-32.96581,0.0006584278,0.02930944,-0.0343087,-0.02870502,-4.889979,-11.23433,-32.55546,-5.770143
0.1431411,0.4013521,0.3955705,-0.15001270000000003,24.36889,66.28079,361.6478,-45.03248,-0.008264347,0.02152441,-0.03827489,-0.03515727,-4.954782,-10.5458,-31.47355,-6.130763
0.3010722,0.5073018,0.27354320000000004,-0.05075024,9.059491,60.301919999999996,358.6854,-65.79979,-0.007991698,0.01557498,-0.04525943,-0.03167413,-5.175766,-9.004947999999999,-31.37523,-7.649846000000001
0.43285690000000004,0.5846608,0.1751069,0.05053256,0.7509756,68.44530999999999,357.682,-93.51932,-0.002566772,0.01729555,-0.03744606,-0.02366732,-6.713295,-8.589669,-31.867,-10.15241
0.54337,0.6330978,0.17091479999999998,0.1559502,-7.623542,81.15804,356.6362,-124.5188,-0.0005964156,0.0251752,-0.00700376,-0.01934209,-7.012296000000001,-7.944862,-33.92151,-11.62772
0.7070808000000001,0.7275953000000001,0.21682849999999998,0.2863011,-15.17975,93.82717,352.9339,-150.8951,-0.01072122,0.03580421,0.05723755,-0.02462463,-6.9284300000000005,-8.436689,-34.58814,-11.278039999999999
0.9627665999999999,0.9640734000000001,0.27114740000000004,0.41320200000000007,-24.734389999999998,101.7417,351.0571,-172.703,-0.00970014,0.03020648,0.09414709,-0.008222591999999999,-6.751978,-10.52397,-35.9323,-9.616925
1.217881,1.311094,0.35329770000000005,0.4705137,-37.97071,103.634,353.969,-192.8067,-0.02211518,0.01084013,0.08979637,-0.008676467,-6.575669,-11.802589999999999,-38.6644,-9.004947999999999
1.349194,1.618997,0.45551759999999997,0.4472862,-55.6649,96.19131,358.3672,-210.4403,-0.01848137,0.01264197,0.08811231,-0.004855081,-6.392204,-14.643939999999999,-42.828140000000005,-7.387546
1.275575,1.8222990000000001,0.5592208000000001,0.2968358,-74.87574000000001,79.28177,361.8126,-223.0668,-0.014653,0.01869491,0.09715607,-0.001385089,-6.0475389999999996,-16.818720000000003,-47.80055,-6.3384599999999995
0.898782,1.8465650000000002,0.23607489999999998,0.04840594,-100.0049,58.283559999999994,355.8335,-238.9057,-0.0118225,0.006042165,0.06595337,0.00693345,-4.523647,-17.86786,-54.37948000000001,-5.11445
0.5946979,1.8263599999999998,-0.11645209999999999,-0.04496968,-125.4005,58.37088000000001,335.8839,-262.9859,-0.01290187,0.02979472,0.04214187,-0.02194145,-1.934809,-18.18476,-62.0075,-3.376841
0.3319513,2.013944,-0.487113,-0.1331864,-143.1285,79.01895999999999,308.9053,-283.983,-0.02812089,0.0173705,-0.02221548,-0.048766,-1.7783950000000002,-16.94993,-68.3679,-6.163593
-0.01627294,2.2225330000000003,-0.7025418999999999,-0.3188224,-160.2815,106.1277,283.2185,-304.3478,-0.01100693,-0.00806357,-0.13003499999999998,-0.02905682,-1.803765,-14.46919,-74.43323000000001,-10.39288
-0.368185,2.351772,-0.3740126,-0.6570443,-164.2614,112.9359,260.861,-302.7803,0.006942928,0.01029622,-0.1695915,-0.03037899,-2.770179,-13.245239999999999,-84.44378,-15.999220000000001
-0.8805386999999999,2.2164639999999998,-0.2869747,-1.055553,-141.2873,83.15566,225.5083,-257.8065,0.01767554,-0.01216099,-0.1684047,0.01393533,-5.596876,-13.332670000000002,-94.94627,-23.23384
-1.635226,2.6243830000000004,-0.7090386,-1.6141809999999999,-102.6668,62.16621,184.4111,-195.8541,0.01485714,-0.0015919410000000001,-0.1527522,0.009592156,-6.750886,-12.93934,-108.0062,-29.37578
-2.2703860000000002,2.931254,-0.8817690999999999,-2.139982,-57.032340000000005,56.698930000000004,142.4576,-127.9769,0.01629027,-0.0139817,-0.1452591,0.03708564,-7.574139999999999,-12.63338,-124.2902,-36.00954
-2.707592,2.883724,-1.019321,-2.479503,-15.185379999999999,57.88833,89.83233,-59.71337,0.04190506,0.01548117,-0.1320531,0.05877378,-6.849257000000001,-11.22367,-141.3287,-41.83469
-2.685918,2.679077,-0.9186293,-2.47117,10.62805,54.24833,27.189770000000003,-3.475218,0.05641931,0.03077548,-0.08882446,0.09248601,-3.8296650000000003,-6.491669,-159.3621,-48.435959999999994
-2.209995,2.472975,-0.5546691,-2.131799,29.76822,35.20024,-31.342570000000002,45.156009999999995,0.06604019,0.02554138,-0.08305073,0.13910060000000002,3.450076,1.846987,-180.5437,-53.8134
-1.6427939999999999,1.522149,0.1175753,-1.8141490000000002,23.85351,-24.676779999999997,-118.6518,82.56557,0.03742456,0.0183793,-0.05090152,0.13804460000000002,10.26679,8.043697,-208.1638,-59.31145
-1.7221950000000001,0.45563339999999997,0.5783379,-2.03995,13.976939999999999,-160.8306,-237.3495,137.758,0.09382271,0.09623627,-0.06130161,0.15668110000000002,16.33504,12.382710000000001,-237.0312,-63.8699
0.9722561,-0.31445700000000004,-0.23896620000000002,1.332524,-6.429663,-179.0399,-310.9698,149.0032,0.1721,0.1425718,-0.1345507,0.2643879,20.65329,16.61257,-263.3971,-70.78934
1.279231,-0.7511291,-0.789122,1.989395,-52.21252,-64.69266,-297.9863,70.86795,0.0634317,0.001232367,-0.17379760000000002,0.37940559999999995,26.43351,20.384,-313.1595,-81.36115
-0.05800164,0.150254,-0.5559814000000001,0.1657085,-83.42273,-26.0784,-320.6025,34.93152,0.02081849,-0.0257324,-0.22471010000000002,0.4766026,31.09739,22.560270000000003,-372.4519,-94.04478
0.006462901,1.485517,-0.9423796,-0.17074589999999998,-95.41136,-13.542320000000002,-352.2095,29.29252,0.08055015,0.04600607,-0.4739299,0.6509563,39.799820000000004,32.83719,-437.1043,-117.3569
1.156828,1.781355,-0.9135261999999998,0.9123040000000001,-47.22237,-0.5683168000000001,-306.6425,61.90557,0.2705052,0.3374528,-0.5881715000000001,0.748784,45.47391,44.49315,-489.6435,-153.1461
1.315847,1.4064,-0.47259639999999997,1.042036,24.33298,7.125876,-235.6239,114.7135,0.5652499,0.8013343,-0.3362368,0.7092094,39.32123,41.24872,-525.946,-179.1636
2.254841,2.6876439999999997,1.041544,0.8344135,39.590920000000004,10.065489999999999,-172.0205,107.1795,0.8269085999999999,1.2202819999999999,-0.5661548000000001,0.6750528,38.08209,41.19664,-563.5127,-200.604
1.198368,1.7925080000000002,1.683627,-0.1883032,1.6690619999999998,-77.18881999999999,-97.65808,82.664,1.0346030000000002,1.6159860000000001,-0.5374581,0.7221661,43.88392,47.233090000000004,-577.8073,-211.718
0.09989599,-0.1317721,0.2478745,0.13353610000000002,-23.572770000000002,-104.7288,-81.56014,62.511590000000005,0.9260202,1.733973,-0.5751887,0.7652074999999999,41.83344,44.34688,-577.7779,-222.8825
0.2315201,0.2714373,-0.6520590999999999,0.3269488,6.649661999999999,-79.94216999999999,-59.320040000000006,76.76196,0.7187236,1.8191380000000001,-0.6300923,0.9506972,18.39911,21.00263,-554.4001,-210.442
0.3311323,0.6236712,0.02304541,0.01041978,14.947460000000001,-61.41775,-29.03681,65.82191,0.546253,1.877946,-0.8374741,0.863467,0.1614431,7.018217,-475.6975,-161.3753
0.25649679999999997,0.4002248,-0.06925491,0.08442895,8.039956,-56.30356,-24.01533,52.65886,0.4047389,2.0856209999999997,-1.029694,1.2525,23.83362,32.961890000000004,-370.2332,-120.1111
0.1818614,0.17677839999999997,-0.1615552,0.1584381,1.132454,-51.189370000000004,-18.99384,39.49581,0.2632248,2.293295,-1.221913,1.641534,47.5058,58.905559999999994,-264.7689,-78.84684
0.1553276,0.22196529999999998,-0.27452750000000004,0.1237908,2.584634,-29.15679,-12.01023,25.17886,-0.315387,1.757997,-1.301081,1.9472909999999999,42.30885,70.17146,31.911,57.74584
0.1051129,0.06181504,-0.1226962,0.1260077,-0.35414470000000003,-21.61621,-8.119729,15.693079999999998,-1.2339149999999999,0.2819469,-0.9935992,1.296117,64.69355999999999,93.94428,146.5448,90.73119
0.06610236,-0.0001697398,-0.1551401,0.1262395,0.2709692,-14.50185,-10.09775,12.32713,-1.26406,-0.09545366,-0.6144395,0.8286822,81.73801,103.9257,213.6876,89.48827
0.06983587,0.03501628,-0.18177020000000002,0.1139212,-1.035879,-8.545952,-9.267191,6.633475999999999,-1.491666,-0.5887047,-0.1301631,0.4788581,86.19264,97.67458,231.3829,66.34049
