LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001877494,0.005986841999999999,-0.002107895,-0.0041657890000000005,-1.6110149999999999,-0.6,1.3,-1.6,-0.002850267,0.0005236842,0.0009052632000000001,-0.003036842,0.44704209999999994,-0.3,0.7,0.5
-0.0013674179999999998,0.0057868419999999995,-0.002907895,-0.0034657890000000004,-1.664954,-0.3,1.5,-1.8,-0.002826864,0.0008236841999999999,-0.0004947368,-0.003036842,0.4653111,-1.1,0.2,0.7
-0.0002898768,0.006086841999999999,-0.003607895,-0.002365789,-1.2662360000000001,-0.0,0.3,-1.4,-0.002470527,0.0013236839999999999,-0.0019947370000000003,-0.002736842,0.5566441999999999,-1.7,0.9,0.9
0.0002080496,0.006386841999999999,-0.003407895,-0.001965789,-0.7981246,0.9,0.7,-1.3,-0.001980611,0.001423684,-0.0027947370000000003,-0.002236842,0.7795075,-1.5,0.4,1.1
0.00012294700000000001,0.006386841999999999,-0.003307895,-0.0020657889999999997,-0.6718024,1.3,0.3,-1.3,-0.002244875,0.002023684,-0.002694737,-0.002636842,0.8928588,-2.3,-0.2,1.4
-0.0001326775,0.0067868419999999995,-0.002607895,-0.0025657889999999997,-1.079861,0.5,0.2,-1.4,-0.002676295,0.001823684,-0.002694737,-0.003036842,0.3177461,-1.2,-0.9,0.6
-2.8083259999999996e-05,0.006986841999999999,-0.003507895,-0.002465789,-1.2632450000000002,0.3,0.0,-1.5,-0.0027043790000000002,0.002123684,-0.002394737,-0.003136842,0.5617784,-1.5,-0.4,0.9
-1.047469e-05,0.006886842,-0.004007895,-0.002365789,-1.7432040000000002,0.1,0.8,-2.0,-0.0028407379999999998,0.001923684,-0.0022947370000000003,-0.003236842,1.276635,-1.9,0.2,1.7
0.0001522498,0.006686841999999999,-0.004507895,-0.0020657889999999997,-1.718782,0.2,0.6,-2.0,-0.0031810809999999997,0.002123684,-0.001894737,-0.003636842,0.5399512,-1.7,0.4,0.9
0.000176584,0.0067868419999999995,-0.004707895,-0.0020657889999999997,-1.7187599999999998,0.2,0.6,-2.0,-0.003876392,0.002523684,-0.0016947370000000002,-0.004436842,0.5398195,-1.7,0.4,0.9
0.0003702412,0.006686841999999999,-0.005307895,-0.001765789,-1.2149780000000001,0.9,0.0,-1.7,-0.004115349,0.0028236840000000003,-0.0019947370000000003,-0.004736842,0.9257040999999999,-2.2,0.4,1.4
0.00037646669999999996,0.006686841999999999,-0.005207895,-0.001765789,-1.972266,1.3,0.1,-2.7,-0.004037847,0.003223684,-0.002194737,-0.004736842,1.0820290000000001,-1.5,0.9,1.4
-7.204386e-05,0.006386841999999999,-0.004707895,-0.002165789,-1.630608,0.3,0.0,-1.9,-0.0041991120000000005,0.003423684,-0.002494737,-0.004936842,0.7672051999999999,-1.0,-0.2,1.0
-0.0001427009,0.006386841999999999,-0.004407895,-0.002265789,-1.708636,0.9,0.8,-2.3,-0.0044979040000000005,0.003523684,-0.003594737,-0.005236842,0.4040219,-1.8,-0.3,0.8
3.7892800000000004e-05,0.006486842,-0.003707895,-0.002165789,-1.938064,0.6,0.5,-2.4,-0.004422925,0.003523684,-0.004594737,-0.005136842,0.05493664,-2.0,-0.9,0.5
-0.00013759,0.006286842,-0.002507895,-0.002365789,-1.5819299999999998,0.9,0.0,-2.1,-0.003846874,0.003523684,-0.005094737,-0.004536842,0.33159390000000005,-1.1,-1.2,0.6
0.0002421301,0.006386841999999999,-0.001607895,-0.0020657889999999997,-1.2339149999999999,0.9,1.0,-1.8,-0.003947856,0.0036236840000000003,-0.006194737,-0.004636842,0.3825646,-1.8,-1.2,0.8
0.000433006,0.006586842,-0.001307895,-0.001965789,-1.24094,0.5,0.5,-1.6,-0.00384023,0.004223684,-0.006994736999999999,-0.004636842,-0.1283236,-0.5,-1.1,0.0
0.0004669759,0.006686841999999999,-0.00010789469999999999,-0.0020657889999999997,-1.63734,1.1,0.7,-2.3,-0.004080605,0.004523684,-0.007494737,-0.004936842,0.10077689999999999,-0.8,-1.2,0.3
0.0002567965,0.006686841999999999,0.0007921053,-0.002365789,-1.487263,0.5,0.9,-1.9,-0.00418784,0.004523684,-0.007994737,-0.005036842,0.6367906999999999,-0.7,0.0,0.8
-9.10634e-05,0.006586842,0.001592105,-0.0027657890000000003,-1.731308,0.6,0.8,-2.2,-0.004440444,0.0047236840000000006,-0.008094737,-0.005336842,0.6156784000000001,-0.3,-0.3,0.7
-0.00028356299999999997,0.006886842,0.002392105,-0.003165789,-0.9908314,0.5,1.4,-1.4,-0.004697463,0.004823684,-0.007394736999999999,-0.0056368419999999995,0.7843357,-0.5,0.4,0.9
6.851147999999999e-06,0.006886842,0.002592105,-0.002865789,-1.779598,-0.0,0.8,-2.0,-0.0054103269999999995,0.005123684,-0.007094736999999999,-0.006436842,0.5072911,-0.9,0.5,0.7
-0.0011119769999999999,0.006586842,0.002692105,-0.003965789,-1.171634,1.0,1.3,-1.8,-0.00561127,0.005523684,-0.006694736999999999,-0.006736842,1.037954,-0.2,0.2,1.1
-0.001558579,0.006286842,0.003192105,-0.004365789,-1.20326,0.5,1.0,-1.6,-0.006130753,0.005823684,-0.0064947369999999996,-0.007336842,0.661335,-0.2,0.9,0.7
-0.001978765,0.006186842,0.002992105,-0.004765789,-1.5047979999999999,0.3,1.7,-1.9,-0.006289645999999999,0.006423684,-0.006094736999999999,-0.007636842,0.415142,1.0,0.5,0.2
-0.0025321239999999997,0.005486842,0.002892105,-0.005065789,-1.528988,-0.0,1.7,-1.8,-0.006318201999999999,0.006723684000000001,-0.0057947369999999995,-0.007736842,1.053375,0.2,1.6,1.0
-0.002395664,0.005086842,0.003092105,-0.004765789,-1.4348530000000002,0.3,1.4,-1.8,-0.006365292,0.006923684,-0.005394736999999999,-0.007836842,0.9473636000000001,0.2,1.2,0.9
-0.0031292140000000004,0.004786842,0.002192105,-0.005365789,-1.6209879999999999,-0.2,1.5,-1.8,-0.005703371,0.006823684,-0.0054947369999999995,-0.007136841999999999,0.5000677,0.5,0.2,0.4
-0.003351517,0.0044868420000000004,0.001992105,-0.005465789,-1.367151,-0.0,1.4,-1.6,-0.005682724,0.006923684,-0.0054947369999999995,-0.007136841999999999,1.0913,-0.1,1.7,1.1
-0.0029901570000000002,0.0044868420000000004,0.001892105,-0.005065789,-1.383413,0.1,1.9,-1.7,-0.0056853419999999995,0.006923684,-0.005594737,-0.007136841999999999,1.002882,0.4,1.8,0.9
-0.003581456,0.004086842,0.002192105,-0.005565789,-1.814125,-0.5,1.7,-1.9,-0.005706674,0.006823684,-0.005594737,-0.007136841999999999,0.6892589,0.8,1.5,0.5
-0.0037591609999999996,0.0037868420000000003,0.002592105,-0.005665789,-1.757111,-0.0,1.1,-2.0,-0.005698015,0.006423684,-0.0057947369999999995,-0.007036842,0.5091757,0.3,2.5,0.4
-0.003459121,0.004086842,0.002592105,-0.005465789,-1.6965849999999998,-0.3,1.0,-1.8,-0.00563153,0.006223684,-0.005294737,-0.0069368419999999995,0.9849334999999999,0.3,1.9,0.9
-0.002922019,0.003886842,0.002192105,-0.004765789,-1.6595659999999999,-0.3,1.5,-1.8,-0.005588375,0.005923684,-0.004894737,-0.006836841999999999,0.8449030999999999,0.5,2.5,0.7
-0.001924805,0.003886842,0.001992105,-0.003665789,-1.790032,-0.2,1.7,-2.0,-0.005768562,0.005523684,-0.004794737,-0.0069368419999999995,1.280945,-0.3,3.2,1.3
-0.0008657049,0.004286842,0.001792105,-0.0026657890000000004,-1.435552,-0.1,1.0,-1.6,-0.005369021999999999,0.005523684,-0.004394737,-0.006536841999999999,0.9462995999999999,0.1,2.0,0.9
-0.000220891,0.004586842,0.001492105,-0.0020657889999999997,-1.294184,0.4,0.3,-1.6,-0.005253096999999999,0.005123684,-0.0041947370000000005,-0.006336842,1.039692,-0.0,2.7,1.0
0.0011067919999999999,0.004986842,0.001192105,-0.0007657895,-1.747913,0.3,0.9,-2.1,-0.005566553,0.0050236840000000005,-0.004094737,-0.006636842,1.120891,0.3,3.5,1.0
0.001959726,0.005586842,0.0008921053,-6.578947e-05,-1.944808,0.6,0.4,-2.4,-0.0051019590000000005,0.004923684,-0.0041947370000000005,-0.006136841999999999,0.9844809000000001,1.1,3.1,0.7
0.0015537779999999998,0.005486842,0.0008921053,-0.0004657895,-1.653516,1.0,1.0,-2.3,-0.005288213000000001,0.004523684,-0.004394737,-0.006236841999999999,1.478683,0.2,2.9,1.4
0.002375542,0.005586842,0.00029210529999999996,0.00043421050000000004,-1.647873,0.5,1.2,-2.1,-0.004705357,0.0040236840000000005,-0.004294737,-0.005536841999999999,0.9461312,-0.0,2.8,0.9
0.002392114,0.005886842,0.0001921053,0.00033421050000000005,-1.8762450000000002,0.7,0.8,-2.4,-0.004604474,0.003523684,-0.003894737,-0.005336842,1.132025,0.9,2.8,0.9
0.002613172,0.005486842,0.00029210529999999996,0.0007342105000000001,-1.730643,0.8,1.0,-2.3,-0.004638564,0.002923684,-0.0041947370000000005,-0.005236842,0.6724051,-0.0,3.6,0.6
0.0031274890000000002,0.005886842,0.0001921053,0.001134211,-1.785086,0.1,0.2,-2.0,-0.004193851,0.002223684,-0.004094737,-0.004636842,0.5351946,-0.1,2.8,0.5
0.002475878,0.005886842,9.210526e-05,0.00043421050000000004,-2.037168,0.2,0.0,-2.3,-0.004256050999999999,0.001423684,-0.003894737,-0.004536842,0.6512001999999999,0.5,2.5,0.5
0.001615954,0.005886842,0.0008921053,-0.0005657895,-2.21373,-0.0,-0.1,-2.4,-0.004470712,0.0004236842,-0.004294737,-0.004536842,0.4415518,-0.0,2.1,0.4
0.0007855833000000001,0.005686841999999999,0.001892105,-0.001465789,-1.557483,-0.7,0.0,-1.4,-0.0044299479999999995,-0.0002763158,-0.004794737,-0.0043368420000000005,0.5303706,-0.5,1.9,0.6
0.0002220856,0.0051868420000000005,0.003092105,-0.001965789,-1.641505,-0.5,0.3,-1.6,-0.004565685999999999,-0.0009763158,-0.004494737,-0.0043368420000000005,0.3972005,-0.1,1.1,0.4
-0.0006770647,0.004986842,0.004392105,-0.0029657890000000004,-2.091444,-0.0,0.3,-2.3,-0.004763151,-0.001476316,-0.004394737,-0.004436842,0.4053985,-0.6,1.6,0.5
-0.0003190432,0.004886842,0.004792105,-0.0025657889999999997,-1.3732209999999998,-0.5,0.2,-1.3,-0.004619045,-0.001776316,-0.003994737,-0.004236842,1.2044700000000002,0.1,0.4,1.2
0.00017772490000000002,0.004886842,0.005292105,-0.0020657889999999997,-1.390628,-0.7,1.0,-1.3,-0.004944149,-0.001976316,-0.003594737,-0.004536842,0.6661912,-0.2,0.9,0.7
4.6924350000000004e-05,0.004986842,0.005492105,-0.002265789,-1.37448,-0.6,0.7,-1.3,-0.0047667,-0.002076316,-0.003494737,-0.0043368420000000005,0.9185005999999999,-0.5,1.7,1.0
0.0001920866,0.005086842,0.005692105,-0.002165789,-1.556529,-0.3,0.4,-1.6,-0.004343545999999999,-0.001976316,-0.002994737,-0.003936842,0.7674394,-1.7,1.4,1.1
-0.00010728139999999999,0.0051868420000000005,0.006092105,-0.0025657889999999997,-1.380177,-0.3,0.3,-1.4,-0.0046351909999999994,-0.001976316,-0.002894737,-0.004236842,0.6133641,-1.4,0.6,0.9
0.00018376240000000002,0.005286842,0.005792105,-0.002265789,-2.237708,-0.5,-0.3,-2.2,-0.0048763140000000005,-0.002176316,-0.003094737,-0.004436842,0.628984,-1.3,0.4,0.9
0.0004304208,0.005386841999999999,0.004892105,-0.001965789,-1.631335,-0.0,0.3,-1.8,-0.004893270999999999,-0.002376316,-0.002094737,-0.004436842,1.0502,-1.7,0.9,1.4
0.0004389497,0.005486842,0.004492105,-0.001965789,-1.7449849999999998,0.2,0.2,-2.0,-0.005401876999999999,-0.003076316,-0.001094737,-0.004836842,0.4568352,-1.6,-0.2,0.8
0.00041783,0.005886842,0.004592105,-0.002165789,-1.586681,-0.2,0.7,-1.7,-0.0053372590000000004,-0.0037763159999999996,-0.0006947367999999999,-0.004636842,1.077215,-2.4,-0.3,1.6
0.0010842789999999998,0.0057868419999999995,0.004192105,-0.0013657889999999998,-1.610362,-0.3,0.9,-1.7,-0.005224716,-0.004176315999999999,-0.0007947367999999999,-0.004436842,-0.1124422,-3.9,-0.6,0.7
0.0006405073,0.005886842,0.003892105,-0.0018657889999999999,-1.505576,-0.9,0.5,-1.3,-0.004411962,-0.004976316,-0.0009947368,-0.0034368420000000003,-0.6591195,-4.9,-2.8,0.4
-0.0003413327,0.005686841999999999,0.004092105,-0.002865789,-1.636291,-1.0,0.5,-1.4,-0.003199915,-0.006176315999999999,-0.0015947370000000002,-0.001936842,-1.358902,-5.3,-4.2,-0.2
-0.0005032608,0.005486842,0.004192105,-0.0029657890000000004,-1.6555950000000001,-0.3,0.3,-1.7,-0.0008799238000000001,-0.007576316,-0.003394737,0.0007631579,-1.612567,-5.5,-5.1,-0.4
-0.0005934856,0.0057868419999999995,0.003892105,-0.003165789,-1.7757060000000002,-1.2,0.9,-1.5,0.0013981629999999998,-0.009976315999999999,-0.006894737,0.0036631579999999997,-3.5327949999999997,-4.5,-8.3,-2.5
-0.0008842882000000001,0.0057868419999999995,0.003692105,-0.0034657890000000004,-1.490099,-0.7,0.9,-1.4,0.004634453,-0.01167632,-0.01359474,0.007463158,-5.363333,-3.1,-11.5,-4.6
-0.0007163242,0.005686841999999999,0.003992105,-0.0032657890000000003,-1.665085,-0.3,1.4,-1.8,0.009141340999999999,-0.01497632,-0.01859474,0.01286316,-6.012366,-0.6,-16.1,-5.7
-0.00080031,0.005686841999999999,0.004092105,-0.003365789,-2.028692,0.3,0.8,-2.4,0.01404245,-0.01807632,-0.02419474,0.01866316,-6.4554279999999995,1.9,-20.7,-6.6
0.00017495240000000003,0.006286842,0.004192105,-0.0025657889999999997,-1.578578,-0.0,1.0,-1.8,0.01973199,-0.02047632,-0.02879474,0.02516316,-6.857966,4.3,-27.9,-7.4
0.0001693394,0.006386841999999999,0.003592105,-0.0025657889999999997,-1.361415,0.7,1.5,-1.9,0.02684332,-0.02297632,-0.03179474,0.03316316,-6.445978,5.0,-30.5,-7.1
-0.0002514613,0.006486842,0.003592105,-0.003065789,-1.181525,-0.2,1.2,-1.3,0.03519429,-0.02497632,-0.03109474,0.04236316,-6.326687000000001,5.7,-38.4,-7.0
9.438218e-05,0.0067868419999999995,0.004192105,-0.002865789,-1.339416,0.5,1.6,-1.8,0.04348868,-0.02907632,-0.02629474,0.05206316,-5.617469,4.8,-48.1,-5.9
0.0007621665,0.0070868419999999994,0.004192105,-0.002265789,-0.8731177999999999,0.3,1.5,-1.2,0.05112795,-0.03637632,-0.01879474,0.06206316,-4.1943779999999995,2.1,-59.6,-3.6
0.0014909810000000002,0.007486842,0.004492105,-0.001665789,-1.002643,0.3,1.0,-1.3,0.05839903,-0.03917632,-0.01079474,0.07096316,-3.4677580000000003,1.9,-69.6,-2.6
0.0016291979999999999,0.007586842,0.004592105,-0.001565789,-1.539423,0.1,1.0,-1.8,0.06570745,-0.04207632,-0.0016947370000000002,0.08036316,-1.117171,2.7,-82.1,-0.1
0.001122112,0.007186842,0.004792105,-0.001965789,-1.60351,-0.4,1.5,-1.7,0.07249841,-0.04447632,0.01050526,0.08956316,1.6432630000000001,4.3,-92.8,2.6
0.0003711939,0.0070868419999999994,0.005092105,-0.0027657890000000003,-1.756807,-0.5,1.2,-1.8,0.07848323,-0.04357632,0.01900526,0.09756316,2.848452,5.9,-99.3,3.6
0.00033186010000000004,0.0067868419999999995,0.004892105,-0.0026657890000000004,-1.0049780000000001,-0.2,1.1,-1.1,0.08262206,-0.04217632,0.02970526,0.10406320000000001,4.8866879999999995,9.2,-111.1,5.1
-0.000712234,0.005986841999999999,0.003692105,-0.003365789,-1.405194,-0.7,0.8,-1.3,0.08684334,-0.03757632,0.03830526,0.11036320000000001,6.21414,10.0,-122.2,6.6
-0.0005596143,0.005686841999999999,0.003592105,-0.003065789,-1.656795,-0.3,1.5,-1.8,0.09100439,-0.03037632,0.04060526,0.1165632,6.6515960000000005,12.8,-132.9,6.5
-0.0001826745,0.005686841999999999,0.002492105,-0.0025657889999999997,-1.550592,-0.5,1.5,-1.6,0.09264688,-0.02407632,0.03500526,0.12146320000000001,5.775089,17.0,-144.8,4.5
-0.0005729666,0.0051868420000000005,0.001092105,-0.0026657890000000004,-1.594075,0.1,1.5,-1.9,0.09392865,-0.01097632,0.02740526,0.12436320000000001,2.653178,19.6,-159.0,0.7
-0.0001130443,0.004686842,-7.894737e-06,-0.0018657889999999999,-1.547388,0.4,1.8,-2.0,0.09239136,0.01542368,0.02120526,0.11866320000000001,0.6353761,19.5,-163.9,-1.2
-0.001062273,0.004086842,-0.001007895,-0.0025657889999999997,-1.947929,-0.0,2.2,-2.3,0.08807428,0.04572368,0.01940526,0.10706320000000001,0.6194095000000001,19.6,-161.7,-1.3
-0.001270623,0.0032868420000000003,-0.0009078947,-0.002465789,-1.548015,0.4,1.8,-2.0,0.08140163,0.08062368,0.01810526,0.08876316,1.526268,12.5,-147.8,2.5
-0.000359525,0.0030868420000000002,-0.001207895,-0.0013657889999999998,-2.06719,0.5,0.5,-2.5,0.07362498,0.1047237,0.01900526,0.07276316,4.761245,7.7,-131.5,7.8
0.0003461436,0.0030868420000000002,-0.001607895,-0.0005657895,-2.573938,0.3,0.9,-3.0,0.05778199,0.11312370000000001,0.02100526,0.05426316,4.557132,-4.1,-105.8,12.6
0.0005828097,0.002686842,-0.001307895,-0.00016578950000000002,-1.3643399999999999,0.1,0.9,-1.6,0.03329222,0.11072370000000001,0.009005263000000001,0.03116316,3.6530370000000003,-13.5,-79.7,15.5
0.0009720086999999999,0.002486842,-7.894737e-06,0.0002342105,-1.875234,0.9,1.0,-2.5,0.007341353,0.09642368,-0.006694736999999999,0.01206316,3.133867,-15.3,-53.2,14.7
0.0008729895,0.002386842,0.0003921053,0.00013421049999999998,-1.8081509999999998,0.5,1.5,-2.3,-0.02406335,0.06722368,-0.02129474,-0.005336842,1.9610189999999998,-15.1,-39.0,12.6
0.00022759560000000002,0.002086842,0.001892105,-0.0005657895,-2.015523,0.1,0.8,-2.3,-0.05673768,0.03052368,-0.03779474,-0.02133684,0.6041012,-13.3,-8.1,8.8
0.001322925,0.0018868420000000001,0.002792105,0.0006342105,-1.485435,0.7,1.1,-2.0,-0.09469734,-0.01487632,-0.05989474,-0.03983684,2.483894,-4.1,18.0,4.7
0.0005555743,0.002086842,0.003792105,-0.00036578949999999994,-1.9947080000000001,-0.9,0.1,-1.8,-0.1302537,-0.07067632,-0.08419474,-0.05123684,1.360905,1.0,38.9,-0.2
0.0008926477,0.0025868420000000002,0.005692105,-0.00036578949999999994,-0.9893815999999999,-0.1,0.8,-1.1,-0.1602192,-0.1313763,-0.11199469999999999,-0.05553684,-0.0153416,1.0,56.9,-2.3
0.0010775510000000002,0.0032868420000000003,0.006992105,-0.0005657895,-0.9893315999999999,-0.1,0.8,-1.1,-0.1833364,-0.1915763,-0.1428947,-0.05493684,0.2042239,-0.1,73.9,-1.9
0.001185371,0.003886842,0.007792105,-0.0007657895,-1.3975959999999998,-0.9,0.7,-1.2,-0.2007421,-0.2385763,-0.17459470000000002,-0.05733684,0.9454063,1.5,86.0,-2.2
0.0002497825,0.003986842,0.008292105,-0.0018657889999999999,-1.182747,-0.8,0.6,-1.0,-0.20056960000000001,-0.2548763,-0.1961947,-0.05733684,0.5612812,1.5,91.4,-2.7
0.0006571178999999999,0.004686842,0.008892105,-0.001765789,-0.6295527,-0.3,0.5,-0.6,-0.1801016,-0.2448763,-0.2056947,-0.04973684,-0.6257524999999999,-3.9,110.6,-1.8
0.001026305,0.0051868420000000005,0.008792105,-0.001565789,-0.6295308000000001,-0.3,0.5,-0.6,-0.1615601,-0.2311763,-0.2097947,-0.04693684,2.606677,-2.9,131.0,0.9
0.0007578187,0.0051868420000000005,0.008892105,-0.0018657889999999999,-1.8661020000000001,-1.2,0.9,-1.6,-0.1501088,-0.2109763,-0.2089947,-0.05393684,5.012361,-0.2,139.7,2.3
0.0009505097999999999,0.005286842,0.008492105,-0.001665789,-1.543136,-0.7,1.4,-1.5,-0.1428183,-0.1794763,-0.19499470000000002,-0.06793684,6.05664,1.2,137.1,3.1
-2.91961e-05,0.005386841999999999,0.008392105,-0.0027657890000000003,-1.543074,-0.7,1.4,-1.5,-0.13035139999999998,-0.1324763,-0.1680947,-0.07953684,2.6124509999999996,-2.0,133.3,0.9
-0.00018138479999999998,0.005286842,0.008092105,-0.002865789,-1.550778,-0.6,2.0,-1.6,-0.11587049999999999,-0.07227632,-0.13529470000000002,-0.09023684,-0.188829,-5.5,132.0,-0.6
-0.0005952433000000001,0.004886842,0.007092105,-0.003065789,-2.003083,-0.9,1.2,-1.9,-0.1063728,-0.006276316,-0.09719474,-0.10423679999999999,-6.150676,-13.3,132.8,-4.1
-0.0007800817999999999,0.003986842,0.005592105,-0.0027657890000000003,-1.664842,-0.5,1.2,-1.7,-0.1009961,0.05962368,-0.05759474,-0.1184368,-13.347129999999998,-19.1,127.6,-9.6
-0.0015621029999999998,0.003486842,0.005092105,-0.003365789,-1.607133,-1.5,2.2,-1.3,-0.09854576,0.1276237,-0.02719474,-0.1327368,-20.7626,-18.0,115.9,-17.4
-0.001485116,0.0032868420000000003,0.004692105,-0.003165789,-1.9741520000000001,-1.2,1.9,-1.8,-0.09876895,0.18522370000000002,-0.008594737,-0.14463679999999998,-23.60191,-13.0,103.9,-21.5
-0.001860173,0.002886842,0.004192105,-0.003365789,-2.2361720000000003,-1.5,2.4,-2.0,-0.09835741,0.2368237,0.01010526,-0.1526368,-23.2927,-14.0,96.8,-20.9
-0.002388894,0.002486842,0.004092105,-0.0037657890000000003,-2.497443,-1.7,2.4,-2.2,-0.09202733,0.3055237,0.02580526,-0.1563368,-23.650129999999997,-20.5,94.3,-19.8
-0.002587948,0.001986842,0.003992105,-0.0037657890000000003,-2.6516889999999997,-1.9,2.6,-2.3,-0.08443141,0.3851237,0.03040526,-0.1585368,-23.768060000000002,-22.4,94.6,-19.5
-0.003070887,0.001686842,0.003992105,-0.0041657890000000005,-2.259609,-1.5,2.1,-2.0,-0.08214689,0.4625237,0.02250526,-0.1638368,-25.6358,-22.9,88.6,-21.3
-0.0035546009999999997,0.001286842,0.004492105,-0.004565789000000001,-2.330331,-1.8,2.7,-2.0,-0.07791099,0.5410236999999999,0.0020052629999999998,-0.1669368,-27.315859999999997,-20.6,73.0,-23.5
-0.003479077,0.0006868421,0.004892105,-0.004265789,-2.115446,-1.9,2.4,-1.7,-0.05938801,0.7003236999999999,-0.04799474,-0.17463679999999998,-1.9580950000000001,18.9,14.2,-5.0
-0.002997246,-1.3157889999999999e-05,0.005092105,-0.0034657890000000004,-1.8450369999999998,-1.5,1.5,-1.5,-0.07527835,0.8827236999999999,-0.11769469999999999,-0.2248368,30.317940000000004,119.0,-20.7,10.7
-0.0027741109999999997,-0.0005131579,0.006992105,-0.003165789,-1.669272,-2.7,1.4,-0.8,-0.11123519999999999,0.9141236999999999,-0.03269474,-0.2736368,5.808846,128.6,-25.9,-16.0
-0.001582829,-0.0013131579999999998,0.009892105,-0.001765789,-1.538143,-3.7,0.9,-0.2,-0.0002929306,0.9747237,0.18700529999999999,-0.1838368,-5.604672,73.0,-0.1,-18.8
-0.0009027589,-0.001513158,0.01279211,-0.001165789,-1.039519,-5.0,0.7,0.9,0.0377259,0.9128236999999999,0.2627053,-0.1288368,-9.39588,-15.3,60.6,-9.8
-0.0008378715,-0.001213158,0.01349211,-0.001265789,-1.6370200000000001,-5.3,0.4,0.4,0.04272801,0.7710236999999999,0.23740529999999999,-0.09823684,-2.424932,-14.4,8.8,-0.4
0.0001983047,-0.0005131579,0.01019211,-0.00016578950000000002,-1.7607439999999999,-4.7,0.6,0.0,0.06034847,0.6973236999999999,0.2472053,-0.07153684,2.3617529999999998,-1.4,-14.4,3.3
0.001148994,-1.3157889999999999e-05,0.005392105,0.0010342110000000002,-1.308807,-2.6,0.8,-0.4,0.06393454,0.6272236999999999,0.29000529999999997,-0.05953684,2.807589,-13.8,-10.8,5.8
0.002576364,-1.3157889999999999e-05,0.002192105,0.0028342109999999997,-2.386375,-1.9,0.0,-1.8,0.073054,0.5627236999999999,0.3166053,-0.04063684,3.39359,-21.4,-6.1,7.6
0.0036299509999999998,-1.3157889999999999e-05,0.0001921053,0.004134211,-1.619061,-1.1,0.0,-1.3,0.07535546,0.4809237,0.3307053,-0.02413684,2.48657,-19.6,-1.5,6.2
0.003182248,-1.3157889999999999e-05,0.0003921053,0.0036342109999999996,-1.1896639999999998,-1.9,0.0,-0.5,0.06573485,0.3042237,0.36510529999999997,-0.0024368420000000003,2.116216,-17.6,0.6,5.4
0.002850468,8.684210999999999e-05,0.001692105,0.0031342109999999996,-1.299736,-2.5,0.4,-0.4,0.09508769,0.09762368,0.41600529999999997,0.06426316,1.480623,-14.3,4.5,4.0
0.002502969,0.0003868421,0.001692105,0.0026342109999999996,-1.2999530000000001,-2.5,0.4,-0.4,0.1459383,0.03462368,0.3151053,0.1313632,2.0659549999999998,-11.9,8.4,4.0
0.001626589,0.0005868421,-7.894737e-06,0.001734211,-1.331892,-4.3,-0.7,0.4,0.05194453,-0.06607632,0.08690526,0.06216316,1.573495,-8.8,8.5,2.9
0.001745501,0.0001868421,-0.002607895,0.0022342110000000003,-1.3807040000000002,-5.3,-2.5,0.9,0.01529819,-0.05307632,0.004205263,0.02536316,1.9352330000000002,-5.7,5.7,2.8
0.002161836,-0.0004131579,-0.002407895,0.002934211,-1.368201,-6.1,-3.2,1.3,0.0129116,0.03192368,0.02200526,0.007063158000000001,1.6891060000000002,-2.9,4.3,2.1
0.0009701786,-0.0014131579999999999,-0.0005078947,0.0019342110000000001,-1.368414,-6.1,-3.2,1.3,-0.004771878,0.03712368,0.01300526,-0.01163684,2.1023389999999997,-2.7,4.0,2.5
0.0005353528,-0.001613158,0.002692105,0.001334211,-0.7238005999999999,-5.5,-3.9,1.8,-0.005552113000000001,0.03512368,-0.01579474,-0.01123684,2.066506,-3.5,4.6,2.6
0.0003454763,-0.001513158,0.003692105,0.0010342110000000002,-0.7909391,-5.4,-4.1,1.7,-0.005132302,0.02542368,-0.02209474,-0.008936842,2.6738560000000002,-6.2,5.5,3.7
0.001181727,-0.0018131579999999998,0.003092105,0.002134211,-0.22427750000000002,-4.6,-5.8,2.1,-0.001431951,0.02102368,-0.01149474,-0.004736842,3.0901560000000003,-8.1,5.2,4.5
0.00245705,-0.001613158,0.0005921053,0.0036342109999999996,-0.7158049,-3.5,-7.2,1.2,0.002046725,0.01762368,0.0007052632000000001,-0.0009368421,2.577187,-10.1,4.0,4.4
0.0038900809999999997,-0.001513158,-0.003107895,0.0054342109999999996,-1.121133,-3.4,-8.4,0.8,0.004258791,0.01142368,0.008105263,0.002263158,3.4108120000000004,-10.7,3.2,5.4
0.005058162,-0.001213158,-0.006407895,0.006834211,-0.23008910000000002,-2.4,-9.2,1.4,0.006114014,0.009323684,0.01110526,0.004463158,3.306507,-10.1,3.2,5.2
0.006497155,-0.0008131579,-0.008807895,0.008434211,-0.7839944000000001,-3.2,-11.6,1.3,0.0061960290000000005,0.01012368,0.01160526,0.004363158,3.0148490000000003,-8.3,2.2,4.6
0.007881178,-0.0005131579,-0.009807895,0.009934211,-0.38732259999999996,-2.5,-14.1,1.6,0.006244556,0.01362368,0.01450526,0.0036631579999999997,2.704193,-6.8,2.7,4.0
0.009078232,-0.0006131579,-0.01110789,0.01143421,-0.3916679,-2.5,-15.7,1.7,0.005469405,0.01582368,0.01750526,0.0023631579999999998,3.0509150000000003,-5.0,3.5,4.0
