LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1230141,0.6121684000000001,-0.02975789,-0.3787263,24.46014,37.7,70.4,-17.1,-0.0145723,0.006118421,-0.005526316,-0.009973684,1.543039,4.4,-0.4,-1.4
-0.2155691,0.6175684,-0.03415789,-0.4805263,25.17084,37.3,55.2,-10.6,-0.01311502,0.005718421,-0.003526316,-0.006973684,2.1455029999999997,3.6,-2.6,-1.0
-0.3120362,0.6307684,-0.04475789,-0.5898263000000001,27.94684,38.0,50.5,-6.0,-0.01028756,0.006418421,-0.004226316,-0.004173684,2.091237,3.1,-2.6,-0.7
-0.4037752,0.6352684000000001,-0.04785789,-0.6958263000000001,31.582859999999997,37.8,35.0,4.2,-0.008714961,0.006918421,-0.003926316,-0.002573684,0.2472782,1.7,-5.5,-3.4
-0.4895214,0.6253684,-0.04735789,-0.7959263000000001,31.390159999999998,33.9,9.3,15.8,-0.006994694,0.007718421,-0.003026316,-0.0007736842,0.08063306,0.7,-6.9,-3.5
-0.5604935000000001,0.6090684000000001,-0.03635789,-0.8898263000000001,24.95218,16.9,-27.1,31.3,-0.00470576,0.008418421,-0.0018263160000000001,0.001926316,-0.05449797,0.4,-8.8,-4.3
-0.6260078,0.5946684,-0.01895789,-0.9915263000000001,12.413839999999999,-13.6,-64.3,47.5,-0.002222394,0.008818421,-0.0008263158,0.004926316,0.6593720999999999,-1.2,-12.5,-3.8
-0.6683935999999999,0.5862684,0.001142105,-1.083926,-1.833478,-48.6,-113.6,69.3,3.4171009999999996e-05,0.009018421,-0.0013263160000000001,0.0070263159999999995,0.4887349,-2.4,-15.6,-4.5
-0.667242,0.5683684,-0.02655789,-1.1045260000000001,3.126991,-50.4,-127.6,81.9,0.0029774909999999996,0.008818421,-0.0031263159999999996,0.009726316,0.1470636,-3.1,-17.8,-5.4
-0.5244513000000001,0.5693684,-0.007757895,-0.9702263000000001,0.19733320000000001,-46.2,-108.7,69.0,0.008512555,0.007518421,-0.005326315999999999,0.01642632,-0.30960809999999994,-5.5,-23.9,-6.9
-0.4315597,0.4597684,0.02054211,-0.8191263000000001,11.91665,-32.6,-100.5,71.9,0.01599934,0.006418421,-0.01032632,0.02422632,-1.270311,-8.3,-31.2,-9.3
-0.302817,0.4820684,0.09464211,-0.7368263,22.712979999999998,-50.0,-152.0,115.5,0.02690101,0.009518420999999999,-0.01932632,0.03132632,-3.2715,-11.6,-42.7,-14.6
-0.2332092,0.49346840000000003,0.06694211,-0.6721263000000001,6.520580000000001,-52.1,-95.7,78.4,0.03868908,0.01201842,-0.02352632,0.04212632,-11.125689999999999,-21.7,-53.4,-22.1
-0.138976,0.5379684,-0.03035789,-0.5652263000000001,6.345083,-25.6,-31.5,38.0,0.0513351,0.01451842,-0.02912632,0.05372632,-11.1201,-21.7,-53.4,-22.1
-0.06152346,0.5076684,-0.05995789,-0.4364263,3.134507,-3.2,-15.6,11.3,0.08759994,0.01091842,-0.06392632,0.08912632,-13.97192,-24.4,-116.2,-52.8
0.01094478,0.47526840000000004,-0.06995789,-0.3158263,-2.24693,-0.0,-11.7,0.5,0.11475919999999999,-0.001981579,-0.08742632,0.1277263,-12.67832,-17.9,-129.1,-62.6
0.07946271,0.42886840000000004,-0.07675789,-0.18772629999999998,-2.127621,-2.0,-3.0,-0.3,0.142744,-0.008781579,-0.1158263,0.1639263,-6.058739,-2.7,-163.7,-83.1
0.1530475,0.3843684,-0.08685789,-0.05232632,-0.8366935,-3.9,2.6,1.3,0.17016789999999998,-0.006581579000000001,-0.1385263,0.1994263,-2.067186,9.5,-199.7,-105.8
0.19721729999999998,0.3449684,-0.04535789,0.02577368,0.9884289,-6.4,9.6,3.7,0.1925984,-0.0006815789,-0.1622263,0.2309263,-3.188025,16.7,-229.9,-128.9
0.1125243,0.2865684,-0.05955789,-0.03442632,1.1139629999999998,-6.6,12.5,3.2,0.21169139999999997,0.01601842,-0.1836263,0.2557263,-0.8640426999999999,24.0,-263.2,-148.6
0.08864236,0.33366840000000003,-0.09145789,-0.09462632,1.488826,-4.3,13.7,1.5,0.22832270000000005,0.04301842,-0.2050263,0.2726263,-3.526243,22.0,-282.1,-158.9
0.02854011,0.24746839999999998,-0.1744579,-0.08022632,0.6895988000000001,-1.9,11.7,-0.9,0.253331,0.08941842,-0.2189263,0.2867263,-6.4890989999999995,18.9,-284.2,-160.7
0.02306713,0.1702684,-0.1417579,-0.03422632,-0.21957729999999998,-0.9,11.4,-2.8,0.27144229999999997,0.1357184,-0.2407263,0.28742629999999997,-16.54455,10.8,-272.2,-162.1
-0.009126536,0.06886842,-0.03785789,-0.02382632,-0.5012453,1.0,9.3,-4.1,0.28711,0.1871184,-0.2522263,0.2781263,-24.50123,10.2,-247.1,-167.0
-0.01692041,0.05136842,-0.002257895,-0.02952632,-1.075016,2.1,7.4,-5.2,0.29377109999999995,0.24641839999999998,-0.2431263,0.2354263,-31.85213,8.1,-221.4,-169.2
-0.02200155,0.03496842,0.001942105,-0.02372632,-1.7780200000000002,2.8,5.0,-6.0,0.2910487,0.30341840000000003,-0.2693263,0.15852629999999998,-16.72567,41.8,-197.5,-195.9
-0.02217269,0.03046842,-0.002357895,-0.01862632,-3.409097,2.7,3.4,-7.6,0.2416468,0.31991840000000005,-0.2806263,0.05682632,21.55718,95.3,-159.7,-211.0
-0.02031398,0.02476842,-0.001957895,-0.01122632,-1.132204,3.9,4.2,-5.8,0.1684806,0.2850184,-0.3169263,0.007526316,69.04122,143.4,-95.9,-189.5
-0.01912386,0.02076842,-0.003257895,-0.005626316,-1.391475,3.5,3.1,-5.5,0.105316,0.24301839999999997,-0.3401263,0.0009263158,75.69312,141.1,-45.8,-159.4
-0.0188373,0.01546842,0.005842105,-0.0031263159999999996,0.06671511,3.9,4.8,-4.4,0.08742888,0.23391839999999997,-0.3183263,-0.0058736840000000005,57.76531,84.9,26.8,-60.4
-0.01939052,0.01006842,0.01824211,-0.002726316,-0.4420487,3.8,2.8,-4.4,-0.006538784000000001,0.1334184,-0.3228263,-0.01877368,26.58605,26.3,74.7,4.0
-0.0195376,0.008268421,0.02454211,-0.0029263159999999996,-0.6524553000000001,3.7,1.8,-4.3,-0.124074,0.009018421,-0.3486263,-0.04597368,11.7697,1.2,78.2,26.9
-0.01993132,0.008368421,0.02824211,-0.004226316,-0.8188503,4.4,0.9,-4.8,-0.22638429999999998,-0.10158160000000001,-0.3750263,-0.06967368,26.511190000000003,13.3,77.7,36.4
-0.02056982,0.007868421,0.03044211,-0.004926316,-1.062565,4.8,0.8,-5.4,-0.3083106,-0.1977816,-0.4046263,-0.08147368,46.34324,29.3,92.9,49.7
-0.02196402,0.007868421,0.03384211,-0.007426316,-1.113924,4.4,0.3,-5.0,-0.37748590000000004,-0.2905816,-0.4105263,-0.07747368,56.86812,33.7,102.5,65.9
-0.02293854,0.007968421,0.03944211,-0.01012632,-0.8740687,4.1,0.8,-4.6,-0.4180116,-0.3702816,-0.3789263,-0.04157368,57.21423000000001,30.4,119.5,74.6
-0.02381648,0.007868421,0.04374211,-0.01222632,-2.217699,2.8,-0.3,-5.0,-0.4078294,-0.41278159999999997,-0.3518263,0.02012632,49.452090000000005,14.0,134.9,91.0
-0.02518903,0.005968421,0.04174211,-0.01162632,-1.213168,2.8,0.4,-3.9,-0.377515,-0.40788159999999996,-0.3011263,0.03262632,42.15772,0.8,145.9,101.3
-0.02595217,0.006068421,0.04344211,-0.01302632,-1.9539830000000002,1.9,-1.1,-3.7,-0.3593212,-0.39378159999999995,-0.2631263,0.005426316,38.577490000000004,-6.0,157.2,107.5
-0.02780558,0.006068421,0.04134211,-0.01452632,-1.1652,1.7,0.8,-3.1,-0.3672493,-0.4160816,-0.2700263,-0.01667368,36.403940000000006,-9.7,165.4,110.8
-0.02938448,0.006268421,0.04024211,-0.01612632,-1.309238,1.3,1.2,-3.1,-0.3009673,-0.35128159999999997,-0.2463263,-0.02647368,33.51709,-14.4,171.6,114.0
-0.03072234,0.005668421,0.04294211,-0.01802632,-1.110619,1.4,0.5,-2.7,-0.2213882,-0.27668159999999997,-0.2057263,-0.01587368,31.733990000000002,-18.9,176.5,118.5
-0.03228423,0.0048684209999999995,0.04424211,-0.01962632,-0.9283353999999999,1.2,0.8,-2.4,-0.1486044,-0.21038160000000003,-0.16182629999999998,0.003226316,34.18229,-20.9,175.8,125.3
-0.03379238,0.004268421,0.04864211,-0.02222632,-0.5728964,-0.0,2.7,-1.6,-0.09309153,-0.1611816,-0.1259263,0.02132632,38.425979999999996,-20.6,169.7,130.4
-0.03445623,0.0035684209999999996,0.05194211,-0.02332632,-0.1429126,-1.5,3.1,0.0,-0.04268218,-0.11078160000000001,-0.1021263,0.03342632,42.570190000000004,-22.4,161.8,136.9
-0.03476306,0.002568421,0.05414211,-0.02342632,0.09853955,-2.9,3.1,1.4,0.01172944,-0.05308158,-0.08902632,0.04682632,41.92071,-28.6,154.1,140.5
-0.03521798,0.001968421,0.05474211,-0.02352632,0.02651307,-4.6,3.8,2.4,0.07166973,0.01451842,-0.08472632,0.06172632,38.631209999999996,-35.6,150.0,141.7
-0.03518975,0.002268421,0.05644211,-0.02402632,0.9970401,-4.8,4.8,3.5,0.130596,0.08751842,-0.08012632,0.07692632,35.14918,-37.8,149.9,139.1
-0.03502118,0.001768421,0.05384211,-0.02242632,0.5799834,-5.4,3.9,3.7,0.1799107,0.1548184,-0.07152632,0.09212632,27.18256,-44.9,151.0,135.1
-0.03484488,0.001168421,0.05514211,-0.02192632,0.9190898000000001,-5.8,5.0,4.1,0.2164147,0.21171839999999997,-0.06112632,0.1052263,14.56841,-54.0,146.2,123.9
-0.0341655,0.001068421,0.05494211,-0.02072632,0.5519957,-5.8,4.1,3.9,0.24433890000000003,0.26251840000000004,-0.04952632,0.11662629999999999,2.196307,-62.3,134.5,109.2
-0.0342378,-0.0001315789,0.05424211,-0.01952632,0.6314778,-6.5,3.9,4.6,0.2652822,0.31091840000000004,-0.03652632,0.1246263,-5.766959,-68.8,120.5,97.6
-0.03363187,-0.0005315789,0.05394211,-0.01822632,0.8576931000000001,-6.4,3.3,5.0,0.28187940000000006,0.3640184,-0.02092632,0.1281263,-6.768953,-69.5,110.6,92.4
-0.03373554,-0.0006315789,0.05244211,-0.01772632,0.7210993,-7.8,3.6,5.8,0.2911535,0.4202184,-0.0029263159999999996,0.12452629999999999,-5.070305,-66.8,102.3,88.9
-0.03267119,-0.0004315789,0.04954211,-0.01552632,0.5646244,-8.2,3.6,5.9,0.2906008,0.4746184,0.01747368,0.11432629999999999,-4.614348000000001,-65.8,98.0,86.8
-0.03244013,6.842104999999999e-05,0.04564211,-0.01442632,0.07461329,-8.3,2.1,5.8,0.27838029999999997,0.5196184,0.04587368,0.10182630000000001,-3.006938,-71.4,84.7,85.8
-0.03043062,0.0008684211,0.04104211,-0.01102632,0.17588729999999997,-8.2,2.6,5.7,0.2307048,0.5584184,0.07617368,0.04612632,-8.453671,-59.2,62.1,59.2
-0.0296452,0.0008684211,0.03534211,-0.008326316,-0.2812453,-6.9,1.0,4.6,0.1743999,0.5977184,0.13107370000000002,-0.004973684,-10.193760000000001,-68.9,57.2,60.3
-0.02830351,0.0006684211,0.03104211,-0.005226316,-1.538248,-6.0,-0.7,2.8,0.11601589999999999,0.6453184000000001,0.1904737,-0.05417368,-18.74915,-88.6,68.1,67.3
-0.02729891,0.0009684211,0.02664211,-0.003026316,-2.881175,-5.9,-3.4,1.8,0.04531281,0.6807184000000001,0.2465737,-0.1083737,-27.680159999999997,-98.4,75.8,66.1
-0.02536354,-0.0014315789999999999,0.02514211,0.0014736839999999998,-2.612193,-3.7,-6.5,1.4,-0.03274691,0.7101184,0.2991737,-0.1682737,-36.103970000000004,-96.4,78.5,55.8
-0.02408806,-3.157895e-05,0.02354211,0.002073684,-3.698432,-1.9,-11.1,0.0,-0.1218306,0.7258184,0.3488737,-0.23617370000000001,-38.6157,-90.7,75.8,47.8
-0.02203683,-0.002431579,0.02034211,0.0071736840000000005,-3.877139,-1.6,-10.3,-0.7,-0.21766860000000002,0.7296184,0.4003737,-0.3112737,-38.85165,-72.4,60.3,27.6
-0.01946821,-0.001531579,0.01724211,0.01017368,-4.10858,0.8,-16.1,-1.1,-0.3190748,0.7320184000000001,0.4603737,-0.3917737,-37.838159999999995,-60.1,48.5,14.6
-0.01800189,-0.001531579,0.01364211,0.01257368,-4.532258000000001,1.7,-17.9,-1.8,-0.41351850000000007,0.7337184,0.5191737,-0.4680737,-33.2308,-47.2,36.2,5.6
-0.01596024,-0.0003315789,0.01124211,0.01437368,-5.046156,3.3,-20.9,-2.8,-0.49737840000000005,0.7395184,0.5628736999999999,-0.5531736999999999,-31.15372,-20.6,18.2,-17.9
-0.0141337,0.0002684211,0.01264211,0.01517368,-5.445243,4.6,-23.3,-3.6,-0.5489543,0.7389184,0.6048737,-0.6053736999999999,-20.64282,15.6,-4.6,-38.7
-0.01187938,0.0006684211,0.01354211,0.01677368,-6.787093,5.6,-27.0,-5.0,-0.5973805,0.7323184,0.6323736999999999,-0.6669736999999999,-12.19845,31.4,-20.4,-46.8
-0.008332411,0.001168421,0.01324211,0.02037368,-6.1956169999999995,9.1,-30.2,-6.0,-0.6524995,0.7149184000000001,0.6642737,-0.7417736999999999,8.00891,60.3,-55.8,-59.7
-0.0033380320000000003,0.001668421,0.01294211,0.02587368,-6.712607000000001,11.0,-34.0,-7.0,-0.6636954,0.6526184,0.6740736999999999,-0.7446736999999999,31.051940000000002,82.3,-54.7,-40.9
0.0024216470000000003,0.002668421,0.009842105,0.03287368,-4.954142,18.2,-41.5,-8.1,-0.5444361999999999,0.5825184,0.5795737,-0.6327736999999999,14.647039999999999,44.0,-55.9,-41.5
0.01253204,-0.008631579,0.0004421053,0.05797368,-8.539353,20.5,-54.3,-10.6,-0.469455,0.47371840000000004,0.4871737,-0.5577736999999999,5.580307,29.8,-86.4,-64.2
0.02428869,-0.009331579,0.006742105,0.07137368,-12.24868,24.3,-74.6,-12.0,-0.4056537,0.4033184,0.4423737,-0.48477370000000003,18.398529999999997,31.4,-96.2,-54.2
0.03582119,-0.01283158,-0.0006578947,0.09187368,-17.201710000000002,23.7,-91.9,-12.3,-0.315325,0.3607184,0.3785737,-0.3983737,18.1081,31.1,-89.2,-50.1
0.04932057,-0.01203158,-0.004357895,0.11097370000000001,-22.974529999999998,27.7,-114.0,-16.0,-0.23725729999999998,0.30741840000000004,0.3276737,-0.3081737,15.56448,29.6,-88.6,-52.1
0.06360489,-0.01093158,-0.001657895,0.1298737,-28.24424,30.6,-137.1,-17.6,-0.1639344,0.24691839999999998,0.2737737,-0.21397370000000002,10.0325,19.4,-83.6,-49.4
0.07362382,-0.01153158,0.0001421053,0.1463737,-31.44404,31.6,-149.5,-18.4,-0.04938671,0.22391839999999996,0.1855737,-0.1049737,7.783284,21.6,-79.9,-51.8
0.08505905,-0.01603158,0.002142105,0.1719737,-34.250820000000004,39.3,-179.9,-18.1,0.03754256,0.1989184,0.07977368,-0.03657368,5.884284,51.9,-51.2,-60.7
0.09787942,-0.02213158,0.01654211,0.2012737,-37.90102,45.2,-214.9,-15.1,0.12747809999999998,0.1740184,-0.03832632,0.03642632,7.973366,61.4,-29.5,-53.0
0.1095536,-0.02223158,0.03024211,0.22957370000000002,-40.90651,52.8,-253.9,-10.9,0.1874686,0.1847184,-0.08672632,0.08312632,1.7868529999999998,47.4,-6.2,-38.0
0.1240134,-0.01063158,0.04914211,0.2540737,-43.24091,57.3,-290.6,-2.4,0.1296289,0.2029184,-0.02132632,0.02172632,-4.318696,31.1,0.0,-30.4
0.1491513,0.02816842,0.07194211,0.2653737,-44.46982,62.0,-317.4,3.3,0.1302735,0.25761839999999997,0.02047368,0.00022631580000000002,-11.17517,12.8,14.4,-18.1
0.1767153,0.07576842,0.08214211,0.2808737,-41.92064,67.3,-326.4,5.4,0.1349441,0.2708184,0.01647368,-0.005773684,-11.131639999999999,5.2,17.2,-10.7
0.2022342,0.1230684,0.1123421,0.2857737,-38.30319,73.3,-335.7,8.8,0.11546120000000001,0.25361839999999997,0.01467368,-0.01947368,-11.26897,1.6,18.6,-7.4
0.21607729999999997,0.1669684,0.1325421,0.2806737,-35.8029,72.0,-335.2,17.5,0.10507160000000001,0.24171839999999997,-0.006526316,-0.03437368,-9.799425999999999,1.7,18.4,-5.6
0.22098299999999998,0.21286839999999999,0.1388421,0.2583737,-35.07991,68.9,-332.1,24.7,0.09733783,0.23311839999999998,-0.01982632,-0.04437368,-8.654897,0.3,16.1,-4.1
0.25657060000000004,0.2896684,0.1458421,0.2344737,-27.80937,68.1,-305.7,23.8,0.05090861,0.1852184,0.001773684,-0.05947368,-7.920089999999999,0.5,13.8,-4.4
0.279065,0.3470684,0.1727421,0.1805737,-4.039905,79.1,-264.2,26.6,0.03292431,0.1364184,0.03037368,-0.03217368,-6.589994,1.5,10.5,-5.0
0.2610949,0.35786840000000003,0.21244210000000002,0.08227368,-3.914069,65.9,-237.5,46.6,0.02037373,0.08561842,0.05687368,0.003026316,-6.332909,0.3,11.0,-3.5
0.2047433,0.3067684,0.2593421,0.05527368,-22.44304,33.8,-205.3,56.9,0.009423874,0.06311842,0.03517368,-0.004973684,-4.619657,1.2,6.2,-4.2
0.27527290000000004,0.37796840000000004,0.2828421,0.08677368,-35.240520000000004,-17.4,-90.7,66.0,0.00464524,0.04661842,0.003973684,-0.01357368,-4.650062999999999,1.7,6.9,-4.3
0.25728449999999997,0.3362684,0.3286421,0.11497370000000001,-28.410259999999997,-46.2,35.5,45.0,0.001380433,0.03961842,-0.002726316,-0.01567368,-5.451393,-0.1,6.9,-4.0
0.1721945,0.22436839999999997,0.3655421,0.12727370000000002,-46.532709999999994,-77.2,74.5,47.2,-0.001504369,0.03661842,-0.01112632,-0.02097368,-5.717036,1.0,10.3,-3.6
0.06828644,0.1033684,0.3645421,0.12827370000000002,-59.432159999999996,-92.7,88.5,32.4,-0.0028074470000000002,0.03331842,-0.01192632,-0.02057368,-2.2842290000000003,2.0,3.2,-3.1
-0.01951078,-0.004631579,0.3700421,0.12627370000000002,-55.32357,-87.5,103.8,1.5,-0.005011651,0.02971842,-0.01122632,-0.02037368,-3.242381,-0.0,4.6,-2.2
-0.08749352,-0.10183160000000001,0.38794209999999996,0.1361737,-47.95987,-83.3,131.1,-19.6,-0.006974805,0.02681842,-0.01092632,-0.02067368,-1.930684,1.1,2.0,-2.5
-0.17348339999999998,-0.2226316,0.40754209999999996,0.1475737,-47.06626,-84.8,146.8,-28.8,-0.00898991,0.02671842,-0.01072632,-0.02317368,-3.2793160000000006,-0.3,3.8,-2.4
-0.2300953,-0.32053159999999997,0.4190420999999999,0.1765737,-45.91223,-88.2,173.5,-40.8,-0.01045882,0.02351842,-0.01102632,-0.02277368,-2.856441,0.1,4.1,-2.0
-0.2306601,-0.36493159999999997,0.39904209999999996,0.2393737,-54.323130000000006,-103.9,192.9,-38.1,-0.01113918,0.02561842,-0.01122632,-0.02537368,-2.577982,0.3,3.2,-2.2
-0.1978628,-0.34533159999999996,0.3649421,0.22457370000000001,-54.1339,-110.0,212.7,-37.3,-0.01244449,0.02361842,-0.01122632,-0.02557368,-3.4958199999999997,-1.0,3.5,-2.3
-0.29970019999999997,-0.45263159999999997,0.3411421,0.1487737,-43.275079999999996,-105.0,229.8,-32.8,-0.01313097,0.02271842,-0.01062632,-0.02547368,-3.48673,-0.5,4.3,-2.3
-0.3262522,-0.4606316,0.28754209999999997,0.07517368,-23.66402,-88.6,241.7,-28.2,-0.01378521,0.02111842,-0.01222632,-0.02587368,-2.731747,0.7,2.8,-2.9
-0.2969166,-0.4082316,0.24074210000000001,0.02347368,0.7313166999999999,-65.0,247.3,-22.6,-0.0148013,0.02031842,-0.01422632,-0.02757368,-3.241953,0.8,2.5,-3.8
-0.2399093,-0.3354316,0.22774210000000003,-0.008926316,12.096060000000001,-52.9,248.9,-21.3,-0.01587154,0.01931842,-0.01662632,-0.02937368,-2.064461,3.4,2.3,-4.3
-0.182197,-0.2644316,0.22124210000000002,-0.02692632,27.16187,-33.2,248.8,-23.5,-0.0168153,0.02241842,-0.01912632,-0.03397368,-3.6833650000000002,2.7,7.6,-3.5
-0.1310637,-0.1982316,0.21644210000000003,-0.03932632,32.7907,-19.8,243.9,-30.4,-0.01681851,0.01781842,-0.02112632,-0.03137368,-2.265531,3.4,3.1,-4.2
-0.08168734,-0.1296316,0.21574210000000002,-0.04912632,32.78467,-13.4,232.5,-33.8,-0.0172447,0.01831842,-0.02302632,-0.03307368,-2.7981599999999998,3.7,5.6,-4.0
-0.02846118,-0.04693158,0.2004421,-0.05292632,33.21844,-8.9,218.1,-32.4,-0.01655716,0.01911842,-0.02542632,-0.03377368,-3.163289,2.9,4.9,-4.2
0.03478348,0.05236842,0.1835421,-0.04872632,42.187940000000005,5.3,215.1,-33.1,-0.01701477,0.01881842,-0.02462632,-0.03367368,-3.4635550000000004,3.1,5.9,-4.3
0.1009421,0.1559684,0.16764210000000002,-0.03502632,48.897220000000004,14.8,218.4,-34.3,-0.01638787,0.01851842,-0.02252632,-0.03157368,-3.089865,4.2,5.1,-5.0
0.15801800000000002,0.24646839999999998,0.1625421,-0.01732632,62.253969999999995,33.3,224.3,-35.0,-0.01663118,0.01771842,-0.01892632,-0.02957368,-2.497826,3.2,5.0,-3.5
0.2000172,0.3242684,0.1646421,-0.005426316,70.05128,41.6,217.9,-28.8,-0.01566488,0.01791842,-0.01612632,-0.02717368,-0.9206207000000001,3.9,2.4,-3.1
0.22726210000000002,0.39956840000000005,0.1621421,-0.004426316,73.882,44.0,202.1,-19.1,-0.01440355,0.01841842,-0.01342632,-0.02467368,-0.5803393,4.2,1.9,-3.1
0.2403107,0.4730684,0.1504421,-0.01282632,76.67785,42.4,186.0,-7.6,-0.01376345,0.01841842,-0.01192632,-0.02317368,-0.4171625,3.0,1.4,-2.2
0.2392203,0.5456684,0.13284210000000002,-0.03262632,77.04186999999999,36.4,172.9,2.5,-0.01299421,0.01421842,-0.009526316,-0.01787368,-0.7261951999999999,3.0,2.1,-2.3
0.22855170000000002,0.6140684000000001,0.09954211,-0.05242632,71.05424000000001,28.2,158.0,6.5,-0.01246394,0.01891842,-0.009126315999999999,-0.02057368,0.02538041,3.6,1.1,-2.2
0.1819194,0.6671684,0.06544211,-0.1032263,66.1327,25.7,151.5,4.6,-0.0123427,0.01751842,-0.009026316,-0.01927368,-0.5821316999999999,3.6,2.7,-2.3
0.12304769999999998,0.7016684,0.03894211,-0.1646263,57.41899,-0.5,121.7,21.7,-0.01324152,0.01681842,-0.008526315999999999,-0.01967368,-0.36308340000000006,4.1,2.9,-2.3
0.02336617,0.7205684,0.006342105,-0.26722629999999997,47.25939,4.8,93.7,17.5,-0.01327442,0.01711842,-0.009126315999999999,-0.02017368,-0.3069829,4.8,2.8,-2.8
-0.08397421,0.7506684,-0.03155789,-0.3833263,42.31279,16.2,80.0,10.6,-0.01380094,0.01771842,-0.007626316,-0.02037368,13.37171,4.9,3.3,15.5
-0.20519410000000002,0.7783684000000001,-0.06265789,-0.5156263,36.98237,33.9,73.3,-2.8,-0.01349106,0.01731842,-0.01242632,-0.02167368,2.174184,8.1,3.9,-1.5
-0.3322083,0.7943684,-0.08015789,-0.6587263000000001,22.09273,33.5,47.2,-10.1,-0.01377582,0.01791842,-0.01152632,-0.02217368,1.227319,6.9,0.6,-3.3
-0.45406440000000003,0.8053684,-0.09115789,-0.8058263000000001,2.15191,16.8,9.1,-9.9,-0.01339917,0.01721842,-0.01082632,-0.02087368,2.188304,7.3,0.9,-2.2
-0.5665934,0.8129684,-0.09005789,-0.9508263000000001,-8.920452000000001,5.7,-10.0,-9.6,-0.01206721,0.01591842,-0.01232632,-0.01897368,-0.6723435999999999,2.9,-2.6,-4.2
-0.6704251,0.8063684,-0.08695789,-1.091226,-26.19801,-19.0,-47.5,-1.9,-0.01025592,0.01571842,-0.01152632,-0.01637368,-0.26324200000000003,2.5,-5.7,-4.7
-0.7661595,0.7916684,-0.08095789,-1.235026,-38.28399,-36.6,-92.6,11.6,-0.008081444,0.01451842,-0.009826316,-0.01227368,-0.4728009,-0.8,-9.9,-4.3
-0.8245062,0.7671684,-0.09485789,-1.337326,-34.765029999999996,-39.1,-134.6,34.5,-0.00448981,0.01271842,-0.009226316,-0.006373684,-0.8348815,-2.2,-13.1,-5.1
-0.7295471,0.7555684,-0.08875789,-1.2597260000000001,-14.90709,-37.1,-111.4,48.6,0.0006697394000000001,0.01121842,-0.01042632,0.00042631580000000003,-2.357509,-5.3,-19.9,-7.7
-0.5969893000000001,0.6364684,-0.03615789,-1.082126,5.138909,-39.0,-113.1,75.6,0.008321815,0.008218421,-0.01472632,0.01022632,-5.21212,-9.8,-27.4,-11.3
-0.44677429999999996,0.5824684,0.1253421,-0.9703263000000001,23.00062,-57.4,-161.1,129.0,0.01934839,0.006818421,-0.02642632,0.01982632,-8.272287,-14.4,-41.1,-17.8
-0.3565413,0.5814684,0.1370421,-0.8988263000000001,5.045463,-76.8,-136.5,111.2,0.03439094,0.009018421,-0.03552632,0.03292632,-15.153220000000001,-22.0,-56.4,-27.8
-0.2417975,0.6634684000000001,-0.01265789,-0.7813263,4.004348,-48.6,-56.3,61.3,0.05538768,0.004218421,-0.05012632,0.05732632,-18.20658,-31.6,-86.8,-37.7
-0.1601555,0.6106684,-0.05815789,-0.6208263,3.962704,-10.0,5.3,11.2,0.09295474,-0.01258158,-0.08262632,0.10842629999999999,-27.37552,-26.1,-112.1,-66.3
-0.07672391,0.5446684,-0.06195789,-0.46182629999999997,-0.731977,-1.5,-1.2,0.6,0.1238137,-0.02168158,-0.11042629999999999,0.1495263,-10.4805,-6.2,-148.0,-76.2
0.00740828,0.4770684,-0.06835789,-0.29852629999999997,-1.362711,-0.1,0.9,-2.0,0.1501821,-0.03148158,-0.1380263,0.1909263,-4.658509,7.5,-184.6,-97.0
0.09522991,0.4114684,-0.05725789,-0.13662629999999998,0.34748670000000004,-1.5,5.0,0.0,0.1736785,-0.03168158,-0.1592263,0.2296263,-7.857297999999999,13.7,-216.1,-121.9
0.1862291,0.3640684,-0.03845789,0.01327368,0.9457581,-3.1,7.9,1.1,0.19204849999999998,-0.02788158,-0.1810263,0.2665263,-8.622686,20.6,-251.1,-145.8
0.1356571,0.30786840000000004,-0.04445789,-0.0070263159999999995,1.796311,-4.0,11.7,1.7,0.1996375,-0.02038158,-0.1929263,0.2982263,-12.1347,16.8,-281.4,-159.9
0.09011763,0.35126840000000004,-0.08145789,-0.08832632,1.35795,-4.6,13.6,1.0,0.21371060000000003,0.008818421,-0.2080263,0.32172629999999997,-20.16036,5.0,-296.8,-164.5
0.02650693,0.3056684,-0.21695789999999998,-0.09282632,1.339233,-4.6,13.3,1.1,0.23452779999999998,0.05511842,-0.2135263,0.3422263,-28.46276,-6.2,-293.4,-161.8
0.01426004,0.21546839999999998,-0.21125789999999997,-0.04082632,0.7098287,-3.5,12.2,-0.2,0.2511958,0.10191839999999999,-0.2301263,0.35242629999999997,-36.57181,-10.6,-277.6,-164.2
-0.02197924,0.06136842,-0.05285789,-0.01822632,0.5677561,-2.8,11.2,-0.6,0.2695284,0.1633184,-0.23912629999999999,0.33882629999999997,-49.02393,-17.3,-246.8,-166.6
-0.02587865,0.04356842,0.0002421053,-0.02582632,0.2564305,-2.4,8.6,-0.5,0.2859555,0.2398184,-0.2410263,0.2856263,-45.22136,0.8,-221.5,-185.8
-0.03235078,0.03256842,0.005842105,-0.02722632,-0.3277045,-2.9,7.4,-0.5,0.2842858,0.29831840000000004,-0.2766263,0.2136263,-10.108369999999999,58.8,-189.0,-219.3
