LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02079065,0.06867446,0.2502003,-0.1514751,-4.385221,-94.06116,9.311022999999999,42.970690000000005,-0.2009456,0.3432002,-1.5747280000000001,0.4499437,-58.0766,-48.90636,-113.7032,-141.6372
0.02931095,0.09514649,0.141901,-0.06241364,-8.360513000000001,-109.5691,19.75874,42.69767,-0.03983216,0.4843281,-2.047546,0.8339483,14.511239999999999,24.69826,2.841412,-97.08827
0.09341989,0.2358091,-0.1831348,0.04897057,-9.553874,-104.99,35.18975,33.222609999999996,-0.9842542,-0.3902139,-1.026183,0.3518843,56.16899,63.65825,64.91503,-52.19428
0.09487711,0.188622,-0.1598616,0.06479035,-9.753421000000001,-83.65711,41.593579999999996,19.39794,-1.092663,-0.4607598,-0.9157716,-0.0008865919,87.32502,95.61439,101.6579,-51.35352
0.1209432,0.12717799999999999,-0.03474142,0.08685038,-10.77544,-70.72855,38.260290000000005,12.45839,-1.2006139999999998,-0.5619158000000001,-0.30666679999999996,-0.11992,66.86310999999999,74.45661,119.6901,-46.11875
0.09572772,0.05310084,-0.138324,0.12437349999999998,-10.15126,-57.3411,29.954629999999998,8.775478999999999,-1.040562,-0.40635859999999996,-0.1990031,-0.18495720000000002,33.2267,37.82392,141.9736,-29.4745
0.11497429999999999,0.05029142,-0.119673,0.14096489999999998,-10.92106,-47.07925,17.977120000000003,6.119877,-1.034772,-0.40773550000000003,-0.4207367,-0.2542282,6.350619,5.212999,174.5536,-1.5737430000000001
0.0376982,0.02150728,-0.1545124,0.07482405,-7.488636,-30.76319,14.294270000000001,2.885072,-1.062371,-0.4564536,-0.5744175,-0.2828765,7.926627000000001,1.7704970000000002,196.3804,21.48609
0.05039314,0.03369065,-0.09810067,0.06750177,-5.3822529999999995,-19.441489999999998,9.136041,1.049143,-1.069057,-0.4776562,-0.5710602,-0.3480705,21.091720000000002,10.06555,208.4366,42.62285
0.01948242,0.01499068,-0.04776718,0.02764219,-3.686107,-11.93374,6.863003,-0.13115,-1.018767,-0.44440509999999994,-0.458697,-0.3926405,29.54481,12.3607,219.0287,65.39929000000001
0.02165164,0.02535079,0.01562787,0.008138685,-1.932175,-7.780939,5.037961,0.3060168,-0.9629924000000001,-0.4090795,-0.3515527,-0.42050459999999995,27.51407,2.459078,229.2497,89.35665999999999
0.01194427,0.03648028,0.03240618,-0.01288705,-1.431209,-7.660732,4.218344,1.0382,-0.9618869000000001,-0.4156827,-0.3226585,-0.49075169999999996,21.78441,-11.42105,238.2579,110.7134
-0.002538962,0.03908556,0.03611325,-0.03166227,-0.7588670999999999,-8.043239,5.169111,1.7485529999999998,-0.9761776,-0.45172299999999993,-0.2881877,-0.5230989,16.67609,-21.68376,238.6195,121.8836
0.00305265,0.03958206,0.05198177,-0.02951281,-1.395173,-9.988488,5.595276999999999,1.868759,-0.8933126,-0.39417929999999995,-0.22987739999999998,-0.5135175000000001,11.4031,-30.142909999999997,229.93,126.0363
-0.0016001910000000002,0.03096454,0.03208374,-0.02534319,-1.067783,-11.23427,5.824804,2.797638,-0.7474786,-0.2962259,-0.15957979999999997,-0.43590959999999995,3.402835,-42.176,223.0879,130.3204
0.004566222,0.02830297,0.01505989,-0.01256298,-0.4941063,-11.59495,5.8794059999999995,3.617254,-0.6011586999999999,-0.2077196,-0.02545289,-0.3204888,-6.914167,-62.854209999999995,213.0552,142.8893
0.002388619,0.02723074,0.001457075,-0.01103738,-1.088219,-12.41456,5.781087,3.3658980000000005,-0.4105554,-0.09458478,0.0667836,-0.1638672,-17.13025,-89.30355,199.9193,161.7103
0.0045949829999999995,0.01896237,-0.01812637,0.000413621,-1.104479,-11.190610000000001,5.4204669999999995,2.841355,-0.1766412,0.02695143,0.03005148,0.01942493,-20.02335,-107.0643,188.0731,178.5863
0.008287255,0.02225371,-0.01637868,0.002571952,-1.172168,-10.14147,5.34392,2.273095,0.07075519,0.1581767,-0.02021624,0.2039258,-17.7735,-112.3546,183.6692,187.9426
0.004665852,0.01530567,-0.01986907,0.002668418,-1.088064,-8.076012,4.502473999999999,1.5736860000000001,0.245162,0.2484045,-0.002177668,0.34822420000000004,-16.624660000000002,-109.1196,188.2379,187.5821
-0.00481866,0.01241162,-0.01922634,-0.006886425,-0.9156692,-7.3001130000000005,3.7702910000000003,1.5736860000000001,0.377854,0.3279384,0.03285448,0.4538432,-23.388920000000002,-104.7473,193.7673,174.0397
0.003020083,0.005672005,-0.01480913,0.004208903,-0.5659365,-5.8356900000000005,3.212918,1.398819,0.6293065999999999,0.526507,-0.03910679,0.5717663000000001,-35.13268,-100.0581,202.2912,154.7923
0.01450349,0.005729823,-0.007288113000000001,0.01541385,0.6318541999999999,-5.201884,1.9780220000000002,2.753922,0.9411053,0.7861937,-0.17721099999999998,0.6960734000000001,-43.566520000000004,-98.00409,220.4683,149.5145
0.009422169000000001,0.01056838,0.0017066,0.00514541,0.8017522,-4.119968,1.202123,2.611885,1.08667,0.9084846999999999,-0.3581563,0.6895427,-40.62611,-92.89084,244.5174,162.4688
-0.003085219,0.01084635,-0.009719218,-0.006447438000000001,1.436174,-4.196457,0.49176970000000003,3.540765,1.010673,0.8506463,-0.4477018,0.5756266999999999,-20.447789999999998,-78.43208,256.1612,185.9374
0.004733567,0.01160706,-0.01367276,0.003014203,1.916391,-2.7320919999999997,-0.5027132000000001,3.617254,0.8333733,0.7934168,-0.3500217,0.4424786,8.330581,-63.874019999999994,250.0749,211.3067
0.00911915,0.00790294,-0.02077498,0.0114803,1.6889830000000001,-2.360529,-1.6501759999999999,3.453331,0.7009029999999999,0.8190353,-0.19303570000000003,0.3730511,36.00501,-58.05947,234.0414,234.9048
0.002906234,0.0009504131,-0.02008382,0.007630968,1.772761,-1.234896,-3.125485,3.3550120000000003,0.6622778,0.8863617,-0.1456789,0.3556033,55.04334,-55.906240000000004,218.0508,248.5341
0.0120311,0.005107082,-0.02126353,0.01628122,2.269804,-0.43710950000000004,-5.365807,4.065307,0.6711531,0.9652627,-0.1227966,0.3959225,58.81425,-54.59423,207.1411,245.3953
0.01574593,0.01000121,-0.01656019,0.01702857,2.484359,0.9398226999999999,-6.928549,4.010705000000001,0.6840940999999999,1.047979,-0.1084124,0.45009160000000004,50.406279999999995,-55.30424,205.2595,233.4471
0.01585816,0.01470598,-0.008718571,0.01301609,2.5276330000000002,0.9617097,-8.469462,4.415041,0.6753016,1.096223,-0.14359260000000001,0.46532390000000007,36.064009999999996,-55.38021,206.7003,216.0123
0.01448495,0.01334007,-0.0064669359999999995,0.01161418,2.851835,0.8633328000000001,-10.57858,5.333034,0.6314189,1.157411,-0.17676670000000003,0.440957,23.40426,-53.4341,203.7251,196.9707
0.01074444,0.01197426,-0.0056455540000000005,0.007865401,3.321271,1.3113860000000002,-12.75335,6.163536,0.5419339,1.2020790000000001,-0.17586229999999997,0.39609240000000007,18.689870000000003,-53.54291,196.6847,185.6242
0.02122261,0.01081484,-0.002821042,0.01980077,3.0769,1.16935,-15.288689999999999,6.556986,0.3741419,1.2517280000000002,-0.10890250000000001,0.3081006,19.65812,-52.84291999999999,184.9995,177.6769
0.03429659,0.006368675,0.01929783,0.03186483,3.683003,2.458848,-19.32123,7.562413,0.1905282,1.284134,-0.0716748,0.1818421,22.55175,-53.192080000000004,169.0081,168.7895
0.04365901,0.01605873,0.03139462,0.03501382,4.78676,1.846872,-24.47939,10.36005,-0.001253548,1.380636,-0.0277393,0.04820938,24.87578,-52.85272,153.0171,158.8642
0.04798803,0.01859752,0.005376049,0.04512522,6.448174,2.447962,-29.88897,13.245120000000002,-0.2421623,1.4439879999999998,0.02191772,-0.1413064,21.68047,-53.07085,142.0868,145.748
0.04198775,0.02461262,-0.03192507,0.04425734,6.125952,3.518935,-36.129059999999996,13.8025,-0.5108752000000001,1.457027,0.1330578,-0.32330679999999995,15.694679999999998,-53.88983,127.3532,125.5936
0.04662615,0.01219401,-0.03857994,0.05831178,5.948571,5.4204669999999995,-42.34725,14.075679999999998,-0.7972882,1.45144,0.3247308,-0.47238159999999996,10.35859,-60.88358,108.6309,102.1611
0.05468161,0.02739237,-0.06416819,0.0662724,5.481539,7.026926,-49.2868,14.32704,-0.9988924000000001,1.454824,0.4368027,-0.5910107,10.17563,-68.46736999999999,82.59794000000001,78.48886
0.06191591,0.02780484,-0.03152085,0.0675861,3.7034050000000005,7.835656,-56.914880000000004,13.638570000000001,-1.0730709999999999,1.4887709999999998,0.43851090000000004,-0.6483478,15.196639999999999,-67.52686,51.23257,57.39621999999999
0.05986597,0.03881064,-0.002059824,0.05290076,3.5831440000000003,8.546009,-65.5046,15.1686,-1.083833,1.506752,0.3834298,-0.689308,22.03611,-52.663819999999994,20.70927,41.05787
0.07588953,0.04734801,0.02935569,0.06054822,3.295583,8.305596000000001,-72.99064,16.786,-1.093969,1.471159,0.3449796,-0.7395491999999999,30.581740000000003,-26.009420000000002,-12.27253,26.44653
0.09625753,0.05152202,0.05206325,0.07864778,2.141588,5.070791000000001,-82.78265999999999,19.73668,-1.0778780000000001,1.400191,0.31250059999999996,-0.7692886,38.84878,0.7758994,-45.37442,11.256160000000001
0.1037778,0.05763073,0.07211189,0.08153194,2.046414,2.4589060000000003,-93.50368,23.8677,-1.000813,1.306781,0.26210700000000003,-0.7471661,44.82134,15.004679999999999,-74.4004,-5.3767510000000005
0.102006,0.05730248,0.07629548,0.08201366,0.7200413,-1.387933,-105.2521,27.616220000000002,-0.8082977,1.218452,0.08201846,-0.6930590999999999,48.02878,17.10302,-95.63479,-20.35965
0.09281925,0.04074015,0.07237069,0.08775925,-0.0678429,-5.278487999999999,-117.5033,32.26096,-0.7944386999999999,1.064707,0.005298993,-0.8041908,46.91698,21.08124,-127.5583,-50.75226
0.09741188,0.04007968,0.06359726,0.102631,-2.413455,-7.748336999999999,-130.334,34.206379999999996,-0.41215749999999995,0.4211933,-0.14328110000000002,-0.5085645000000001,55.72388,17.37666,-160.9037,-69.55043
0.1063816,0.0253358,0.06364284,0.1342337,-3.713589,-9.999661,-146.225,38.075340000000004,0.9410790000000001,-1.0757370000000002,-1.245591,0.27623509999999996,55.23648000000001,39.5185,-167.1121,-74.66551
0.1171364,-0.03772712,0.10438330000000001,0.20356459999999998,-5.124674,-12.688260000000001,-168.6412,43.73673,0.8022548,-1.4713459999999998,-1.203009,0.19889779999999999,34.76235,73.66278,-202.5179,-133.3143
0.101849,-0.05211144,0.1361596,0.20990709999999999,-6.320482,-16.87418,-195.7471,52.06519,0.08968042,0.35231540000000006,-0.2367226,-0.03153457,32.76682,124.6888,-259.8157,-188.0388
0.08188004,0.02231846,0.21558270000000002,0.12161169999999999,-2.395534,-18.39361,-221.7723,64.83109,0.8335046999999999,1.225876,-0.3065291,0.6753640999999999,49.1915,150.9416,-252.7534,-163.7296
0.1087947,0.07776349,0.2288058,0.13219329999999999,13.45325,-15.37744,-246.5641,89.88224,1.511099,2.039731,-0.6786009,0.9902226999999999,-16.09909,208.7567,-152.1738,-178.7657
0.07127685,0.03322688,0.1217866,0.188722,27.364440000000002,-13.344929999999998,-273.7081,114.1261,0.1998148,0.5468758,0.5273539,0.5034915,-55.78487,166.6786,-54.175219999999996,-147.5966
-0.0430106,-0.08893543,0.2666619,0.1906196,25.594929999999998,-24.13315,-308.9547,131.2022,0.2070127,0.04662094,-0.07527215,0.21526810000000002,-31.09774,155.1904,-65.56246999999999,-121.9666
-0.04821139,0.005102799,0.452582,0.1080907,26.39495,-37.72045,-342.9052,156.5546,0.3916564,0.316015,-0.46619220000000006,0.1162599,-18.95427,141.2431,-53.452490000000004,-95.63743000000001
-0.09822296,0.03455261,0.4423933,0.08159629,20.36411,-58.00934,-372.4317,180.4007,0.1234862,0.19932239999999998,-0.07402626,0.05721082,-17.69651,130.8814,-33.86788,-79.34193
-0.06725739,0.1520461,0.2039795,0.08104513,10.85391,-76.34302,-399.8609,195.9515,0.0409705,0.1112114,0.1295588,0.09198396,-13.070039999999999,122.3674,-28.27226,-68.11786
0.289946,0.5920517,-0.23064120000000002,0.1002345,9.178294000000001,-75.03249,-418.0023,190.3797,0.1933918,0.3038962,0.04719821,0.16009160000000003,-7.417853,109.8644,-21.33248,-53.89946
0.9055115,1.26909,-0.35382379999999997,0.13906329999999997,30.37639,-48.337759999999996,-416.5333,181.1846,0.1905248,0.2721935,0.06758693,0.17155279999999998,-1.846911,89.59129,-11.245389999999999,-35.91082
0.9517466999999998,1.310167,-0.6314704000000001,0.23904270000000002,63.878659999999996,-3.530681,-403.1311,154.038,0.11707930000000001,0.1658353,0.17974579999999998,0.170053,1.554918,69.29684,-8.392972,-24.17355
0.8512456,1.242039,-0.7470102,0.255702,124.2531,68.48083000000001,-392.4231,118.8932,0.07168394,0.12085230000000001,0.2181346,0.1468149,1.044406,47.80055,-4.502473999999999,-16.09742
0.9981431000000001,1.555968,0.07808752,0.03540773,165.9151,117.4902,-349.0276,105.5871,0.07259421,0.1158379,0.07359234,0.08152432,1.167979,29.56107,-1.8359290000000001,-8.917515
1.090563,1.790284,0.8614626,0.0041654629999999995,156.1861,117.8644,-256.2872,104.6177,0.06406103,0.09114909,0.02568179,0.05738968,2.9672520000000002,17.13556,-3.048995,-3.453331
0.500003,1.2575040000000002,0.9718053,-0.02891036,97.31213000000001,69.43137,-162.185,113.3109,0.05054377,0.04717495,0.009560795,0.04857954,2.840933,6.163536,-2.349585,0.21858339999999998
-0.8108470999999999,0.10787939999999999,1.9704110000000001,0.2601631,-37.27316,-52.95952,-80.23711999999999,74.20456999999999,0.004343795,-0.01087066,0.05228456,0.03362825,1.6429619999999998,-1.049143,-3.453331,0.6556929
-0.5393007,0.371958,1.911214,0.5067398,-101.2621,-105.3394,-18.8844,-4.939641,-0.005975414,-0.008216649,0.03659204,0.01400698,0.6067130999999999,-5.11445,-2.742978,1.092802
-1.467523,-0.8197493,0.2467078,0.21917979999999998,-102.2215,-101.8642,5.092678,-28.42489,0.02142665,0.03181853,-0.04980045,-0.0065503,-0.2067842,-7.813712,-1.245839,1.704836
-1.137783,-0.46879609999999994,0.336673,0.10992260000000001,-62.9692,-63.515640000000005,-0.16392320000000002,-7.737278999999999,0.02469851,0.03030425,-0.09497857,-0.02289808,-0.01814737,-8.218106,-2.3933020000000003,1.5299690000000001
-0.9447306999999999,-0.3267032,0.02278709,0.09870774,-2.37748,2.579055,33.2221,-0.43710950000000004,0.01934391,0.04553066,-0.06276186,-0.01927707,-0.25127150000000004,-8.065069,-2.491679,1.16935
-0.9027086,-0.2832706,0.11311289999999999,0.06886952,37.0889,47.77895,69.12214,1.792269,0.01442767,0.03211935,-0.05950214,-0.01911749,-0.1416175,-8.130672,-1.737609,1.6611189999999998
-0.8409108000000001,-0.18017429999999998,0.4853989,-0.02251602,45.73542,62.696940000000005,110.9027,2.491679,0.02178436,0.03236724,-0.09673911,-0.02790856,0.4381858,-5.300203,-2.841355,0.9070495000000001
-0.7884154999999999,-0.1322368,0.5775064999999999,-0.09366285,26.05159,49.17897,152.8373,-1.005426,0.015409,0.01738985,-0.10563800000000001,-0.03450062,1.202796,-1.879645,-3.7484040000000003,0.2623001
-0.7474447,-0.12055530000000002,0.5285323000000001,-0.1442445,-2.590974,26.436790000000002,190.2816,-10.043610000000001,0.009018231,0.02171406,-0.0695596,-0.02661352,0.2994231,1.333273,-3.0599380000000003,-1.497196
-0.762316,-0.1793033,0.38067140000000005,-0.206984,-21.48295,13.94539,219.6398,-29.551959999999998,0.01030915,0.01811711,-0.04609144,-0.0131706,1.012348,2.753922,-4.098138,-1.6174030000000001
-0.802028,-0.26346959999999997,0.2453087,-0.2508286,-27.34089,14.47016,235.9488,-54.76583,-0.0006582394,0.01648414,-0.04410993,-0.0243212,0.808172,5.147224,-4.677341,-2.8960150000000002
-0.8207985000000001,-0.3099535,0.1852559,-0.3089148,-24.614829999999998,23.311989999999998,241.142,-80.08924,-0.004734041,0.01064168,-0.04315496,-0.02665553,1.564647,8.130672,-3.660971,-2.5353380000000003
-0.8117736,-0.32769440000000005,0.2130475,-0.31989209999999996,-23.0038,29.793120000000002,239.6784,-99.54361999999999,-0.0033035409999999997,0.007609856999999999,-0.05442252,-0.02913375,1.326327,12.742410000000001,-2.273095,-3.682858
-0.7194929,-0.2676321,0.1759393,-0.31711940000000005,-24.71144,31.92435,234.4982,-114.2764,-0.01400462,0.01296969,-0.05990319,-0.04555118,0.2484147,16.14108,-0.3497334,-5.158167
-0.5600278000000001,-0.15758429999999998,0.09137647,-0.2572984,-21.41623,40.0996,232.5974,-128.168,-0.008987354,0.0007955013,-0.05926159,-0.03543203,0.4695442,20.30482,1.8031549999999998,-5.300203
-0.38715520000000003,-0.04784525,0.07749619,-0.1534671,-14.92809,51.805240000000005,235.4735,-139.7649,-0.004172485,0.01403774,-0.02374905,-0.01851157,0.10104780000000001,23.648889999999998,2.284039,-6.600703
-0.21541300000000002,0.07911074,0.06338169,-0.09433443,-9.026236,62.61501,242.6017,-149.1984,0.0037424090000000004,0.009608806999999999,-0.01081303,-0.002481632,-0.6192128,23.627,3.912328,-6.69908
-0.1210251,0.1237661,0.08175432,-0.04439577,-3.67645,71.52324,252.3534,-155.2877,0.0065149480000000004,0.01762276,-0.03730873,-0.01339953,-1.313167,24.82913,4.6445099999999995,-7.562413
-0.04208063,0.1622402,0.11019269999999999,-0.0160035,-1.882366,71.81843,255.7309,-152.4461,0.008017391,0.02981928,-0.06630069,-0.02779415,-2.0105060000000003,28.17319,6.655363,-8.578725
0.07147338,0.2481214,0.05661047,0.02129302,1.180847,72.17876,251.2157,-146.6746,0.006226055,0.02370924,-0.06278736,-0.02603004,-1.730286,32.82865,7.5296389999999995,-9.398341
0.2044744,0.3570116,0.02586378,0.07036136,5.0139830000000005,74.89985,244.9628,-142.8266,0.006500523,0.03682085,-0.0231103,-0.01338892,-1.7076790000000002,35.243840000000006,7.551469,-10.14147
0.3267364,0.43356140000000004,0.10076950000000001,0.130161,6.400512,76.98691,235.1248,-141.2956,0.004963707,0.02058524,-0.03253452,-0.01352577,-1.312792,36.8503,7.6170160000000005,-10.18518
0.5150899999999999,0.5847606,0.15096579999999998,0.21471869999999998,6.297537,79.686,223.2869,-141.9506,0.01029993,0.01821154,0.02897058,0.01746208,-2.2014400000000003,36.06345,5.540674,-11.75887
0.7674626,0.8165256,0.14269289999999998,0.33586209999999994,8.037864,89.58808,217.4072,-148.9018,0.004526724,0.02634174,0.05370859,0.01773496,-2.430081,32.08552,4.863094,-11.01574
0.9869011000000001,0.993455,0.25003600000000004,0.4431894,11.42089,101.666,221.5185,-157.8106,0.005196265,0.003905432,0.02460212,0.0143549,-2.875914,30.81785,4.087194,-11.409139999999999
1.106055,1.126751,0.371122,0.45337,6.475193,103.492,226.9851,-168.5338,0.0168748,0.02839687,0.06960597,0.03618968,-2.811766,28.074820000000003,2.404245,-11.10318
1.104203,1.184205,0.4035163,0.4091043,-7.774736,92.66114,229.5107,-179.6935,0.0045275409999999995,0.02048836,0.09449428,0.03376683,-2.3005,24.31547,1.202123,-9.791791
1.039036,1.247295,0.2711135,0.3642261,-21.26831,84.28925,227.8717,-190.4815,0.01497139,0.01987714,0.07194856,0.03712986,-2.409514,19.725620000000003,-0.5245429,-9.092382
0.9026293,1.2376120000000002,0.11735029999999999,0.31410240000000006,-32.150209999999994,82.4645,227.6545,-203.3906,0.01299592,0.01375936,0.06861062,0.03552574,-3.4516940000000003,16.0537,-2.240322,-9.704358000000001
0.7586973000000001,1.14788,0.01207569,0.2980266,-39.62985,82.8034,222.6271,-210.8995,0.0047363629999999995,0.02441804,0.06942976,0.02318412,-3.4201,12.32713,-2.830412,-8.698932000000001
0.6851575,1.116986,-0.03132945,0.3091592,-41.02969,81.1416,214.9531,-207.8489,0.003425289,0.009369275,0.07364649,0.02792202,-3.269648,10.37094,-5.311147,-8.786365
0.6492346,1.166515,-0.06395752,0.32568459999999994,-35.981,78.09151,209.1475,-196.8627,-0.007430908000000001,0.02155213,0.06779087,0.009916078,-4.018283,7.693505,-5.7592,-8.917515
0.5776543000000001,1.226245,-0.06978163,0.2887449,-24.39341,76.18911999999999,208.2168,-181.1446,0.003624628,0.01885712,0.08553414,0.02913895,-4.770065,4.939584,-8.414802,-9.791734
0.41866990000000004,1.254529,-0.08165133,0.1701069,-9.842922999999999,75.81704,210.456,-164.4652,0.02944111,0.01580787,0.06615321,0.05197682,-4.992221,2.535396,-10.698780000000001,-10.054030000000001
0.18562520000000002,1.174112,-0.09574207,0.00166624,1.071152,76.71275,208.1813,-150.1467,0.01431463,0.00552005,0.05444982,0.03460973,-5.852779,0.08743336,-15.048279999999998,-11.71515
-0.10554680000000001,1.079118,-0.2542114,-0.15148520000000001,7.567660000000001,83.94685,190.9542,-133.8166,0.02704469,0.01904128,0.05214547,0.04355815,-7.262883,-2.229379,-18.17376,-13.5948
-0.38496740000000007,1.038848,-0.44833359999999994,-0.28556609999999993,6.236961,99.38853,163.9134,-122.0553,0.03431026,0.01652809,0.05469221,0.05350099,-7.900557000000001,-5.45324,-22.654410000000002,-14.775089999999999
-0.5758802,1.117151,-0.5260998,-0.41423459999999995,-1.3917549999999999,111.3984,134.2069,-114.1415,0.03032698,0.02557022,0.08533295,0.05683546,-7.817471,-7.824655,-28.402720000000002,-15.86789
-0.7421943,1.2143389999999998,-0.49161179999999993,-0.5964577,-8.101644,107.2552,112.2059,-106.4027,0.03901636,0.01812446,0.09509622,0.07288447,-6.360639,-10.14147,-33.49528,-15.2122
-0.9134890999999999,1.173642,-0.4631675,-0.7738202,-13.0223,82.31444,90.89345,-93.54911,0.03667037,0.01543006,0.09908066,0.07322842,-5.265733999999999,-13.72601,-40.38017,-15.12483
-1.140751,1.126342,-0.590295,-0.921442,-16.338,52.92663,64.20479,-74.41198,0.05019184,0.02409479,0.08216612,0.08006021,-5.400165,-17.649279999999997,-47.48365,-16.348779999999998
-1.2765,1.0855139999999999,-0.6995668,-0.9828869,-18.39263,29.692390000000003,34.53366,-52.237590000000004,0.04765555,0.03429155,0.07555367,0.07192777,-4.513898,-20.315820000000002,-55.69092,-17.26683
-1.252659,1.060511,-0.6400115,-0.9875154,-19.69121,12.20692,6.163593,-30.6321,0.05408321,0.03530413,0.0669492,0.07688574,-5.021618,-24.17355,-63.48291999999999,-19.14653
-1.087105,1.014286,-0.44988019999999995,-0.9238423000000001,-19.237370000000002,-5.2783739999999995,-18.09727,-9.966600999999999,0.06069274,0.04277803,0.05878841,0.07990563,-4.79973,-27.87835,-72.34595,-20.63278
-0.8751966,0.9668235999999999,-0.2382853,-0.8259700000000001,-19.70431,-30.74142,-37.93227,6.75374,0.06835527,0.0553543,0.01443351,0.06855924,-5.283765,-30.8728,-82.54236,-23.70372
-0.7231121,0.8739013000000001,-0.1265012,-0.7266344,-23.74241,-54.55452,-53.62558000000001,15.69314,0.07710035,0.06296964,0.006914121,0.07451714,-6.820656,-33.39737,-93.05574,-28.326520000000002
-0.6236124,0.7687529000000001,-0.04937649,-0.6663005999999999,-35.519259999999996,-71.28626,-70.22618,14.99385,0.09816757,0.07629804,-0.02114113,0.08476366,-8.652975999999999,-36.03125,-105.8752,-34.162490000000005
-0.5036114,0.6527165,0.07240322,-0.6097836999999999,-53.55178000000001,-80.3901,-90.25856,8.21822,0.1008872,0.09264776,-0.02302821,0.08250662,-10.60621,-38.93838,-119.4272,-40.3482
-0.3715565,0.5613615,0.2163395,-0.5534751,-72.14107,-86.49972,-111.9196,1.464423,0.0970547,0.10147610000000001,-0.02991589,0.0747787,-13.031880000000001,-41.69265,-133.9956,-47.63777
-0.5204133,0.4607361,0.09554303,-0.6605066999999999,-62.30928,-68.32602,-143.3732,32.567440000000005,0.10625539999999999,0.09489634,-0.04415673,0.08999011,-15.41402,-43.802170000000004,-150.1492,-55.95489
0.3692381,-0.2955286,1.133581,-0.1314835,-64.10457,-83.29918,-159.6148,43.9446,0.08622878,0.07211843,-0.01150654,0.1020451,-16.29054,-48.41453,-169.3416,-62.326859999999996
0.8686433000000001,-0.7618391999999999,1.7561189999999998,0.21618779999999996,-19.78481,-118.4265,-156.8856,103.1696,0.07890036,0.04904062,-0.02188929,0.11728179999999999,-18.59398,-52.972469999999994,-190.9063,-71.56254
0.3730676,-1.494589,0.187521,0.8393521,16.06006,-111.3919,-188.9465,164.749,0.09152101,0.02269401,0.01267725,0.1897305,-21.48268,-61.05003000000001,-218.6259,-81.91366
0.00614123,1.6819009999999999,-1.276118,0.2100577,-31.324540000000002,-89.00905,-234.3592,128.4424,0.04759192,0.02464503,0.01553643,0.1594246,-23.0514,-72.30859,-249.9653,-89.70812
0.8290940999999998,1.492982,-0.1904,0.5683374,15.378329999999998,-106.7215,-137.7489,135.2024,-0.06512586,-0.09306101,-0.09043217,0.0928756,-27.12515,-84.97801,-282.3346,-100.0281
0.2392952,0.3336518,-0.7903631999999999,0.6024301,27.418409999999998,-60.22841,-121.3968,122.8393,-0.08622209,-0.04087092,-0.04774919,0.08317402,-28.43913,-94.43496,-315.5155,-109.5184
0.5295135999999999,0.9151963,0.212071,0.14659129999999998,49.46185,-55.72582,-106.5228,139.6806,-0.05824006,0.06414629,-0.17972879999999997,-0.006094588000000001,-22.553739999999998,-90.13062,-340.8918,-118.3634
0.47793969999999997,0.48565569999999997,0.8008346,-0.02467425,33.7508,-62.369780000000006,-88.52204,114.4448,0.1598385,0.2693452,-0.3721583,0.05858774,-8.51088,-70.33704,-358.5167,-129.066
0.23603200000000002,0.3190514,0.0819602,0.10683210000000001,19.837670000000003,-66.90485,-83.46167,97.25357,0.28477670000000005,0.43896090000000004,-0.38691509999999996,0.1153347,-0.7182109,-55.64893000000001,-394.1443,-156.9997
0.2003677,0.4397638,-0.1173402,0.08519793,24.2983,-58.83898000000001,-54.36923,84.8488,0.497863,0.7413761,-0.3503889,0.1533602,-2.372249,-52.02124,-411.7975,-177.7402
0.3495027,0.45631289999999997,0.4211268,0.01196731,23.10492,-53.23231,-24.51245,66.88188000000001,0.6284294,0.9077171,-0.3917337,0.2177946,-5.5457730000000005,-49.55105,-411.4827,-190.1043
0.3432898,0.5306694000000001,0.46275109999999997,-0.04990846,4.153232,-66.53203,-1.7813259999999997,40.915890000000005,0.6234204000000001,0.9608495000000001,-0.4115769,0.228804,-7.256825999999999,-47.7911,-407.5907,-196.4988
0.09408648,0.19389620000000002,-0.23011420000000002,0.11430119999999999,1.0451219999999999,-60.772659999999995,11.36548,28.5777,0.5789430999999999,1.035353,-0.21147399999999997,0.2137494,-29.989490000000004,-71.23854,-404.8037,-197.461
0.09193106,0.1970183,-0.1813404,0.0871671,1.4078959999999998,-41.82271,13.944529999999999,18.0099,0.6189245,1.141925,-0.2851512,0.1828139,-68.2973,-111.4426,-393.6073,-186.7471
0.08659178,0.1785011,0.0711663,-0.009731331999999999,-0.7075935999999999,-32.73033,15.966270000000002,9.933828,0.6761701,1.268785,-0.368627,0.09722377,-117.1486,-159.0325,-359.285,-163.7874
0.02375578,0.07072225,0.0063115359999999995,-0.004041213,-1.791597,-27.670479999999998,15.266860000000001,6.2946860000000004,0.7261972,1.3639059999999998,-0.5528338,-0.01464889,-189.4671,-224.0199,-291.6685,-142.883
0.04360972,0.0680924,0.017683,0.01623809,-2.463364,-18.40329,11.33265,2.229379,0.5862486,1.232116,-0.9798882,0.17849949999999998,-249.7229,-272.9024,-194.5883,-127.4229
0.04724081,0.04454338,0.03204611,0.02698324,-2.182569,-11.89002,6.393063,1.092802,-0.2007483,0.44181570000000003,-1.58299,0.18240220000000001,-171.5262,-184.7787,-104.9633,-119.1712
