LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.38171020000000006,0.42526320000000006,-0.3615132,0.2489,10.42985,36.6,-181.6,54.0,-0.03008944,0.1358421,-0.07608684,0.05751579,8.106937,48.0,-358.6,-99.3
0.44107700000000005,0.45416320000000004,-0.2901132,0.2633,-7.144058,13.9,-141.9,33.3,0.025951,0.23804210000000003,-0.08068684,0.04691579,6.274387,48.6,-368.5,-108.9
0.3872782,0.46906320000000007,-0.3536132,0.1881,-19.35016,-5.7,-110.7,21.0,0.1077954,0.3686421,-0.07578684,0.03541579,-2.9601330000000003,42.2,-375.2,-126.8
0.4293333,0.43646320000000005,-0.16381320000000002,0.1919,-14.776320000000002,-20.5,-79.0,28.1,0.1705547,0.4804420999999999,-0.05068684,0.02061579,-13.85966,32.3,-369.3,-149.1
0.5274552,0.6045632,-0.02941316,0.1159,-5.8585650000000005,-19.8,-55.4,31.0,0.22452249999999999,0.5933421,-0.06208684,-0.009584211,-15.43555,32.6,-383.7,-161.1
0.7328747,0.8271632,0.03598684,0.1666,-4.76055,-16.6,-40.5,24.0,0.32952909999999996,0.7622420999999999,-0.06518684,-0.04818421,-7.170242999999999,42.2,-392.6,-162.9
0.5878359000000001,0.6188632,0.06038684,0.1429,-3.027118,-15.5,-30.1,21.6,0.45825659999999996,0.9610421,-0.06348684,-0.06618421,-32.45316,15.8,-377.1,-144.9
0.4374234,0.4061632,0.08108684,0.121,-3.144831,-14.8,-26.3,19.4,0.5288265999999999,1.124542,-0.09218684,-0.04628421,-40.21202,6.7,-367.1,-139.4
0.4134877,0.3812632,0.09138684,0.105,-3.8937150000000003,-13.6,-18.9,14.5,0.5438629,1.244442,-0.11888679999999999,0.002015789,-45.97405,-7.6,-325.5,-133.5
0.39040640000000004,0.3548632,0.10878679999999999,0.0899,-4.19723,-12.8,-13.6,11.4,0.4750126,1.287042,-0.15318679999999998,0.09101579,-55.73579,-34.2,-255.7,-126.6
0.29974229999999996,0.2619632,0.07188684,0.0624,-3.651328,-10.0,-10.1,8.2,0.3406453,1.253242,-0.19228679999999998,0.2159158,-47.74955,-49.8,-153.2,-112.2
0.2111893,0.1549632,0.04648684,0.0484,-2.60967,-7.9,-8.0,6.9,0.24520999999999998,1.225542,-0.2400868,0.34261579999999997,-42.45726,-59.3,-30.9,-53.7
0.1534056,0.08096316,0.05918684,0.0333,-2.774853,-5.9,-7.5,4.5,0.12363419999999999,1.126242,-0.3113868,0.46111579999999996,-37.89857,-75.2,87.7,-8.1
0.1084453,0.03026316,-0.0009131578999999999,0.0394,-2.9565069999999998,-5.3,-7.1,3.5,0.01265866,1.009442,-0.3978868,0.5525158,-25.56962,-73.7,145.7,10.7
0.08577519,0.007363158000000001,-0.01571316,0.0343,-2.255398,-4.7,-5.6,3.4,-0.11596240000000001,0.8476421000000001,-0.44918679999999994,0.6238158,-21.92023,-72.4,160.0,16.4
0.07650223,-0.01293684,0.004886842,0.0339,-2.419251,-3.6,-6.3,2.3,-0.2976457,0.6174420999999999,-0.49428679999999997,0.6851158,-16.431420000000003,-70.7,176.1,19.5
0.06412829,-0.02943684,0.0008868421,0.0338,-1.336894,-2.4,-5.8,2.5,-0.5029395000000001,0.3529421,-0.5387868,0.7189158,-13.08526,-69.4,185.8,22.4
0.05446908,-0.04143684,0.001086842,0.0317,-2.233532,-2.3,-6.7,1.4,-0.6497274000000001,0.1322421,-0.5579868,0.7057158,-11.55759,-69.9,197.5,29.3
0.04852827,-0.05273684,0.009886842,0.0314,-2.7541700000000002,-1.9,-6.9,0.3,-0.7350810999999999,-0.03355789,-0.5678868,0.6606158000000001,-10.42464,-72.9,218.7,42.5
0.04147485,-0.06283684,0.01118684,0.0309,-2.696236,-1.1,-6.7,-0.5,-0.7301522,-0.1180579,-0.5578868,0.5772158000000001,-6.172105,-75.2,250.2,62.8
0.03748238,-0.06833684,0.01568684,0.0291,-2.889999,-1.2,-7.5,-0.4,-0.6668664000000001,-0.1430579,-0.5365868,0.45981579999999994,-3.0890459999999997,-75.4,268.4,83.2
0.03433912,-0.07223684,0.01938684,0.0272,-2.902444,-0.7,-7.3,-1.0,-0.6649889,-0.22655789999999998,-0.5069868,0.3399158,9.50057,-70.9,300.3,90.8
0.03240739,-0.07443684,0.02178684,0.0258,-3.423054,-1.7,-7.4,-0.7,-0.6312061999999999,-0.27045790000000003,-0.4589868,0.22231579999999998,20.97786,-65.3,323.7,103.4
0.03314398,-0.07423684,0.02268684,0.0264,-3.6273940000000002,-1.2,-6.6,-1.8,-0.572205,-0.27495790000000003,-0.41538679999999994,0.1270158,29.70695,-59.7,335.9,110.6
0.03427008,-0.07213684,0.01908684,0.0272,-5.42393,-2.3,-6.1,-3.5,-0.47403090000000003,-0.22985789999999998,-0.3695868,0.05801579,33.609359999999995,-57.3,340.8,115.5
0.03505606,-0.06973684,0.01518684,0.0273,-5.870851,-1.6,-7.2,-4.5,-0.3745898,-0.1731579,-0.3280868,0.004815789,31.302359999999997,-59.9,337.3,120.8
0.03572573,-0.06723684,0.01248684,0.0267,-6.063419000000001,-1.6,-8.0,-4.5,-0.2774741,-0.1103579,-0.2874868,-0.03398421,27.58571,-63.7,324.5,129.7
0.03635779,-0.06503684,0.01078684,0.026,-6.2431470000000004,-1.5,-8.2,-4.8,-0.17874790000000002,-0.03915789,-0.24768679999999998,-0.05888421,25.278010000000002,-66.6,319.6,133.9
0.03703441,-0.06313684,0.01098684,0.025,-5.972075,-0.9,-9.1,-4.7,-0.08829487,0.03104211,-0.2100868,-0.07528421,22.78408,-70.5,309.2,140.8
0.03739054,-0.06063684,0.01168684,0.0227,-4.914258,-0.0,-9.0,-4.1,-0.0023316870000000003,0.1027421,-0.1733868,-0.08208421,18.09132,-76.3,302.8,143.9
0.03791819,-0.05813684,0.01168684,0.0209,-5.333755,-0.5,-10.1,-3.8,0.08831342,0.1848421,-0.1313868,-0.07808421,11.55044,-83.0,299.1,143.3
0.0392283,-0.05583684,0.01028684,0.021,-5.599062,-0.0,-11.0,-4.4,0.18353770000000003,0.28004209999999996,-0.08728684,-0.06678421,1.7923060000000002,-91.5,298.0,138.7
0.03904454,-0.05393684,0.008286841999999999,0.0195,-5.478098999999999,0.6,-11.7,-4.6,0.28030809999999995,0.38644209999999996,-0.04678684,-0.04938421,-7.525398,-96.9,292.6,130.1
0.03785447,-0.05393684,0.007686841999999999,0.018,-5.204217,1.1,-12.3,-4.5,0.37004770000000003,0.49454209999999993,-0.01388684,-0.02768421,-12.11763,-98.4,289.2,124.3
0.0363466,-0.05493684,0.01138684,0.0155,-5.271216000000001,1.2,-13.4,-4.3,0.450734,0.5989420999999999,0.01091316,-0.00028421049999999997,-14.61389,-101.4,276.8,123.0
0.03551311,-0.05633684,0.01578684,0.0142,-3.966207,3.0,-14.1,-4.0,0.5281172,0.7043421,0.03271316,0.03421579,-17.425420000000003,-104.7,259.5,120.4
0.03409303,-0.05773684,0.01838684,0.0127,-1.8714950000000001,5.7,-15.8,-3.1,0.5941761,0.8056420999999999,0.05211316,0.06781579,-23.170679999999997,-113.9,239.1,118.4
0.03384524,-0.05903684,0.02098684,0.0129,0.7494541,7.6,-16.5,-0.9,0.6421773000000001,0.8966421,0.07081316,0.09561579,-32.28032,-128.3,216.4,115.1
0.03486125,-0.05953684,0.02258684,0.0146,1.33269,9.6,-19.9,-0.9,0.6766664000000001,0.9855421,0.08641316,0.11521580000000001,-41.16318,-143.4,196.5,112.0
0.03578269,-0.06313684,0.02288684,0.0202,2.168146,10.6,-23.3,0.6,0.6939732,1.069442,0.09401316,0.12311580000000001,-44.84913,-154.8,182.2,112.9
0.0385165,-0.06853684,0.02498684,0.0301,1.716822,9.6,-26.3,2.2,0.6946741999999999,1.149342,0.09491316,0.11981580000000001,-42.72345,-157.4,175.7,115.9
0.04078737,-0.07063684,0.02598684,0.0363,1.747553,11.4,-34.6,3.5,0.6771788000000001,1.226042,0.1050132,0.10901580000000001,-34.09875,-163.9,168.3,129.3
0.04271149,-0.07293684,0.02528684,0.0432,2.025035,14.2,-41.0,3.3,0.6418734,1.309842,0.1240132,0.08831579,-21.32474,-161.0,171.1,144.7
0.04450846,-0.07403684,0.02448684,0.049,2.103607,17.3,-49.3,3.2,0.5792448,1.395542,0.15401320000000002,0.05421579,-7.985113,-147.7,182.1,157.7
0.04643523,-0.07433684,0.02158684,0.0555,1.54808,21.0,-58.4,1.7,0.4469567,1.493142,0.2331132,-0.01838421,-5.545319,-156.3,214.9,180.6
0.04905642,-0.07393684,0.01858684,0.0631,0.7895022,24.8,-69.1,0.4,0.206051,1.646742,0.3476132,-0.18468420000000002,-20.88956,-158.4,274.7,192.1
0.05208564,-0.07283684,0.01618684,0.0712,0.04399208,28.2,-79.8,-0.4,-0.16799429999999999,1.7983419999999999,0.49091320000000005,-0.45508420000000005,-24.632379999999998,-150.1,286.8,190.2
0.05373035,-0.06883684,0.01318684,0.0743,0.29612259999999996,30.5,-85.4,-0.4,-0.6001991,1.858642,0.6410132,-0.7587842,0.4458973,-122.0,226.8,176.0
0.05235909,-0.06583684,0.0051868420000000005,0.0769,-0.29368940000000004,35.0,-95.9,-2.5,-0.9620421999999998,1.7662419999999999,0.7376132,-1.036784,18.5722,-61.6,95.5,99.9
0.04966515,-0.06383684,-0.0018131579999999998,0.0795,0.3986998,40.9,-107.7,-3.7,-1.189262,1.598442,0.7687132,-1.267984,21.65191,44.4,-36.1,-9.7
0.04878707,-0.06283684,0.006886842,0.0808,1.0889309999999999,45.1,-123.4,-0.6,-1.3241180000000001,1.440142,0.7949132,-1.444584,42.867909999999995,124.9,-122.9,-62.1
0.04552632,-0.06603684,0.01778684,0.0851,1.525825,49.0,-140.4,3.3,-1.363183,1.356542,0.8474132,-1.513084,72.80946999999999,140.5,-137.5,-40.1
0.04032789,-0.06913684,0.02848684,0.089,1.432592,53.6,-159.8,6.6,-1.325874,1.307542,0.9145131999999999,-1.476784,96.5837,180.8,-101.5,-7.8
0.03183843,-0.07223684,0.03378684,0.0941,0.3599489,58.8,-182.3,8.9,-1.25347,1.098342,0.8572132,-1.398084,123.0731,314.3,-72.0,-15.0
0.01950109,-0.07713684,0.03308684,0.1032,-1.052763,61.8,-196.7,9.5,-1.2742950000000002,0.6795420999999999,0.7746132,-1.3414840000000001,113.4675,287.9,-76.2,-17.9
0.002198967,-0.08283684,0.02578684,0.1173,-5.381039,68.3,-228.9,8.6,-1.226964,0.17974210000000002,0.8418131999999999,-1.130284,164.337,260.8,-230.6,-6.8
-0.02081899,-0.09273684,0.03348684,0.1304,-10.249,76.8,-266.9,6.3,-0.9976663,0.10004210000000001,0.7564132,-0.9267841999999998,193.9989,177.8,-319.2,36.1
-0.04852935,-0.10103680000000001,0.04818684,0.1397,-16.85582,79.5,-304.3,12.8,-0.644722,0.07704211,0.6069131999999999,-0.5999842,169.8618,176.5,-275.6,22.1
-0.07393624,-0.09953684,0.06348684,0.1518,-24.47421,79.7,-339.9,22.8,-0.3624408,0.10434210000000001,0.6333131999999999,-0.3166842,114.3788,152.7,-230.2,-17.1
-0.08684001,-0.07853684,0.09548684,0.1557,-35.95602,79.0,-380.5,29.1,-0.06736349,0.1939421,0.7195132,-0.04558421,24.96912,139.3,-215.4,-112.8
-0.07390092,-0.02303684,0.1321868,0.1442,-36.399570000000004,79.4,-396.6,51.3,0.1137884,0.21964210000000003,0.8095131999999999,0.1350158,-17.68075,104.2,-175.9,-132.2
-0.0100299,0.08456316,0.19198679999999999,0.1137,-41.9235,80.7,-417.4,47.1,0.22448779999999996,0.21304210000000004,0.7352132,0.2390158,-22.47866,46.9,-181.7,-96.6
0.06367111,0.1996632,0.2618868,0.0761,-39.662420000000004,80.6,-412.3,68.9,0.33764520000000003,0.2898421,0.5624132,0.2710158,-0.2942469,79.5,-137.3,-86.1
0.11870460000000001,0.3038632,0.3120868,0.0457,-49.10626,71.6,-411.8,101.9,0.3603449,0.3998421,0.6336132,0.20191579999999998,3.032702,54.7,-59.2,-49.9
0.2361192,0.48416320000000007,0.3338868,-0.0031,-72.69877,54.2,-427.2,130.9,0.5253523,0.6120420999999999,0.6853132,0.2330158,-7.458553,25.5,-31.3,-35.4
0.3709095,0.6774631999999999,0.38338679999999997,-0.0479,-46.0007,72.6,-406.8,105.5,0.6768694000000001,0.8776421,0.49031320000000006,0.1731158,-11.95562,16.3,-22.9,-32.5
0.4623554,0.8387631999999999,0.4306867999999999,-0.0568,-17.901529999999998,90.4,-375.9,86.4,0.6242774999999999,0.7226421,0.4377132,0.22581579999999998,-10.48554,15.1,-17.0,-28.9
0.49199849999999995,0.9623632,0.46608679999999997,-0.0232,-6.50554,97.6,-362.2,79.8,0.5065681,0.5793421,0.4302132000000001,0.1894158,-9.508101,9.7,-8.0,-22.0
0.4838455,1.0574629999999998,0.5119868,0.0247,10.39973,107.1,-325.2,75.8,0.46952510000000003,0.5298421,0.2962132,0.1687158,-8.039875,8.9,-5.2,-19.1
0.38128070000000003,1.057863,0.5482868000000001,0.0973,18.0812,104.7,-260.4,78.0,0.4074473,0.47834209999999994,0.18071320000000002,0.11971580000000001,-4.336223,10.2,-3.8,-15.2
0.2612069,1.028063,0.5573868000000001,0.1682,-4.2122839999999995,69.5,-192.5,81.0,0.3979434,0.46124209999999993,0.06071316,0.1118158,-2.080332,8.8,-1.9,-10.8
0.1445763,0.9929631999999999,0.5472868000000001,0.2581,-37.48236,27.0,-115.6,94.4,0.3235341,0.38694209999999996,0.06521316,0.07781579,-0.8910431000000001,8.3,-0.9,-8.7
0.04418826,0.9274631999999999,0.5051867999999999,0.3592,-25.57356,-5.9,41.1,50.1,0.13681970000000002,0.1778421,0.1432132,0.01891579,-0.38442990000000005,8.7,0.4,-8.3
-0.0394879,0.8358631999999999,0.47778679999999996,0.4448,-19.42387,-18.5,129.6,35.0,0.09120339,0.08894211,0.09261316,0.03351579,-0.23230889999999998,8.9,1.7,-8.2
-0.20748429999999998,0.6315632,0.47328679999999995,0.5255,-15.35454,-21.0,161.2,28.9,0.07884285,0.09544211,0.03771316,0.0073157890000000005,-0.3271653,8.4,0.0,-8.0
-0.3856564,0.3969632,0.4387867999999999,0.58,-7.89721,-18.3,200.5,26.7,0.06375397,0.07354211,0.04451316,0.006915789,0.09663381,7.8,0.0,-6.9
-0.5232855,0.1982632,0.3912868,0.6001,-7.795846000000001,-18.3,200.5,26.7,0.04765449,0.05184211,0.03011316,0.0038157890000000004,-0.2758452,6.4,-0.9,-6.2
-0.6134670999999999,0.02456316,0.3429868,0.5632,11.24055,0.1,242.2,31.9,0.04010116,0.04504211,0.02581316,-0.0005842105,0.6816412,5.0,-1.8,-3.7
-0.6782401,-0.12453679999999999,0.29018679999999997,0.5017,19.451179999999997,8.0,259.9,34.6,0.03131507,0.03154211,0.02501316,-0.0003842105,0.8046791,5.2,-3.3,-3.8
-0.6550477,-0.1830368,0.2339868,0.4143,23.704439999999998,10.9,279.5,35.7,0.02325547,0.01884211,0.01651316,-0.00028421049999999997,1.354414,5.4,-4.4,-3.3
-0.6322935000000001,-0.2331368,0.1853868,0.3351,26.14779,11.8,291.3,33.8,0.01829911,0.009742105,0.01241316,0.001015789,2.4335080000000002,5.0,-4.8,-1.5
-0.6533517,-0.32343679999999997,0.1363868,0.2506,28.96452,12.1,316.1,31.2,0.01713091,0.005942105,0.01011316,0.002715789,3.6702160000000004,5.7,-7.5,-0.6
-0.6531806,-0.3877368,0.1178868,0.1594,29.4012,9.5,340.4,23.4,0.01772243,0.004442105,0.01221316,0.004915789,4.505839,5.7,-10.2,0.4
-0.6215448,-0.41173679999999996,0.1178868,0.0736,26.48092,4.4,357.5,14.0,0.01814757,0.005242105,0.01731316,0.004915789,4.686697000000001,3.8,-12.1,2.3
-0.5564666,-0.3936368,0.1384868,0.0043,17.22372,-6.0,366.7,2.8,0.0195507,0.006942105,0.02491316,0.005515789,5.774525,2.7,-16.3,4.6
-0.4732053,-0.3499368,0.1721868,-0.0501,4.23549,-19.0,369.5,-10.4,0.02245729,0.007742105,0.03061316,0.008915789,7.244671,4.6,-19.4,4.7
-0.38952729999999997,-0.2966368,0.2044868,-0.1034,-10.12014,-32.2,365.9,-24.0,0.02414438,0.007242105,0.03051316,0.01161579,6.7474479999999994,4.3,-21.6,4.2
-0.29521040000000004,-0.2274368,0.2332868,-0.1329,-13.785770000000001,-34.7,361.1,-32.1,0.02651089,0.008442105,0.02921316,0.01361579,6.898210000000001,5.3,-27.3,3.2
-0.1997599,-0.1522368,0.2542868,-0.1498,-14.21875,-30.4,349.9,-50.6,0.02884632,0.01144211,0.03081316,0.01401579,5.578303,4.8,-30.7,1.7
-0.1206836,-0.08833684,0.2716868,-0.1605,-13.59346,-30.4,349.9,-50.6,0.02982178,0.01194211,0.03531316,0.01511579,2.2889150000000003,-0.6,-35.9,2.1
-0.0246635,-0.005536841999999999,0.2871868,-0.1609,4.0806260000000005,5.6,330.1,-92.1,0.03157954,0.01674211,0.03911316,0.01311579,1.837568,-2.2,-39.0,2.9
0.07598397,0.08416316,0.3076868,-0.1526,12.96595,21.6,324.5,-105.9,0.03065756,0.01504211,0.03891316,0.01361579,1.216812,-1.2,-42.3,0.9
0.17841400000000002,0.17896320000000002,0.3292868,-0.1366,12.854389999999999,26.8,316.2,-115.0,0.02996879,0.01764211,0.04121316,0.01031579,1.413247,-1.5,-44.4,1.4
0.2799013,0.2767632,0.3416868,-0.1109,7.472010000000001,24.8,305.0,-119.9,0.02845167,0.01884211,0.03801316,0.007015789000000001,1.9050610000000001,-1.7,-47.0,2.2
0.3771441,0.3777632,0.3356868,-0.0779,4.9664150000000005,24.2,298.2,-122.2,0.02557394,0.02074211,0.03221316,0.0009157894999999999,1.2484790000000001,-3.1,-49.4,2.6
0.4595559,0.47116320000000006,0.3247868,-0.0437,5.324443,24.2,298.2,-122.2,0.02234283,0.02464211,0.02651316,-0.007884211,0.7716616999999999,-2.6,-49.2,1.4
0.5399193,0.5698632,0.2978868,-0.0031,14.69861,50.5,271.8,-130.4,0.01984007,0.03014211,0.02451316,-0.01728421,0.272235,-2.6,-48.7,0.7
0.6206546,0.6764631999999999,0.2828868,0.038,25.888,69.4,261.1,-130.6,0.01779193,0.03554211,0.02381316,-0.02598421,-0.7641180000000001,-3.2,-49.2,-0.2
0.6952391,0.7920632,0.2781868,0.0716,35.553490000000004,80.1,257.4,-126.1,0.01651941,0.04084211,0.02251316,-0.03358421,-0.3392317,-2.0,-49.4,-0.9
0.7698996,0.9306631999999999,0.2738868,0.1019,39.69415,77.7,261.2,-119.9,0.01607454,0.04844211,0.01931316,-0.04278421,0.06813121,-2.1,-49.9,-0.2
0.8132911,1.063763,0.2618868,0.1219,33.81698,55.2,283.9,-119.0,0.01457518,0.05294211,0.01801316,-0.05008421,0.49896130000000005,-0.8,-51.1,-1.1
0.8262841000000001,1.194763,0.2410868,0.1288,34.46817,57.7,284.8,-120.6,0.01325747,0.06214211,0.02221316,-0.06248421,0.1550945,-2.0,-50.6,-0.2
0.7906725,1.3175629999999998,0.2193868,0.1087,30.24142,33.1,308.5,-120.2,0.01095203,0.06664211,0.02051316,-0.07138421,0.5447711999999999,-2.8,-51.6,1.3
0.6888904,1.407063,0.1965868,0.055,24.02696,0.9,326.7,-117.2,0.01054612,0.07184211,0.01861316,-0.07828421,1.4122620000000001,-1.4,-54.6,0.8
0.5227002000000001,1.457563,0.16728679999999999,-0.0362,15.154670000000001,-27.5,320.0,-110.5,0.01176173,0.07574211,0.01611316,-0.08108421,0.6935965000000001,-2.4,-57.9,0.7
0.2823651,1.511763,0.09108684,-0.1876,-0.882519,-32.8,289.8,-113.8,0.01339638,0.07814211,0.01621316,-0.08108421,1.258306,-2.0,-61.4,0.9
-0.05691565,1.604263,-0.01911316,-0.4412,-32.12619,-6.9,254.4,-144.0,0.0158963,0.08014211,0.01841316,-0.07878421,0.9654693000000001,-3.2,-69.2,1.5
-0.47396409999999994,1.7114630000000002,-0.12331320000000001,-0.772,-51.80578,14.0,236.7,-165.2,0.01815442,0.08184211,0.01901316,-0.07618421,2.4294029999999998,-1.9,-79.2,1.6
-0.8777386,1.714863,-0.1931132,-1.0827,-70.79826,42.2,189.8,-173.3,0.0195181,0.08284211,0.02001316,-0.07358421,2.712573,-0.0,-89.0,-1.1
-1.184655,1.613063,-0.2436132,-1.329,-68.19712,33.8,82.8,-120.6,0.01968839,0.08454211,0.02261316,-0.07328421,4.974549,1.7,-99.0,-0.2
-1.372625,1.4602629999999999,-0.2933132,-1.5081,-68.69734,3.0,-58.6,-50.3,0.01936218,0.08604211,0.02401316,-0.07298421,5.261141,0.8,-107.3,1.1
-1.460833,1.339863,-0.3500132,-1.6252,-80.47456,-43.4,-164.6,-5.1,0.020717,0.08694211,0.01631316,-0.06818421,5.481069000000001,2.1,-121.8,-1.4
-1.430309,1.156863,-0.3356132,-1.6318,-94.24825,-84.6,-198.7,4.6,0.02306938,0.08674211,0.001213158,-0.05878421,5.112983,3.1,-129.7,-4.2
-1.2696129999999999,1.1399629999999998,-0.42671320000000007,-1.513,-88.92544000000001,-81.7,-263.2,38.7,0.02455502,0.08584211,-0.01318684,-0.04658421,4.821994999999999,6.7,-154.3,-12.4
-1.2659120000000001,0.9059632,-0.5692132,-1.4299,-63.24182,-63.0,-150.4,13.3,0.02260966,0.08364211,-0.02248684,-0.03388421,5.239564,10.4,-180.5,-19.8
-1.100443,0.5502632,-0.5826131999999999,-1.1723,-82.02512,-131.8,-189.6,32.6,0.01726171,0.08064211,-0.02548684,-0.01958421,6.7431410000000005,12.7,-211.3,-22.9
-0.8616258,0.4503632000000001,-0.5025132000000001,-0.9808,-145.5283,-35.7,-365.4,-7.4,0.007793445,0.07714211,-0.02408684,-0.0036842109999999997,9.982188,16.3,-243.8,-24.8
-0.5024435,0.47836320000000004,-0.41511320000000007,-0.6824,-102.8635,-26.1,-319.9,19.8,-0.004890589,0.07714211,-0.02388684,0.008415789,9.624108,17.7,-273.6,-30.4
-0.20816300000000001,0.42096320000000004,-0.3897132,-0.3541,-94.55339000000001,-47.0,-235.6,6.7,-0.02053373,0.08054211,-0.02848684,0.01451579,8.55932,18.0,-287.5,-34.7
0.03507281,0.42576320000000006,-0.38521320000000003,-0.0993,-51.485659999999996,-26.3,-217.9,40.1,-0.03724784,0.08794211,-0.03158684,0.02151579,9.715905000000001,21.3,-312.5,-41.6
0.24661079999999996,0.49936320000000006,-0.4042132,0.0949,-9.940124,6.0,-183.9,57.5,-0.04906315,0.1075421,-0.04138684,0.02391579,11.60055,26.0,-338.2,-51.6
0.3924284,0.5020632,-0.3506132,0.2345,-3.3452599999999997,14.7,-170.0,54.0,-0.04405332,0.1519421,-0.05118684,0.01691579,11.33072,28.4,-364.9,-62.9
0.4797099,0.5676631999999999,-0.3746132,0.2857,-3.127984,14.7,-170.0,54.0,0.007359004000000001,0.24804210000000002,-0.05758684,-0.00028421049999999997,0.1180836,19.0,-380.7,-73.6
0.4407867999999999,0.4931632000000001,-0.2902132,0.2378,-2.922992,14.7,-170.0,54.0,0.08482148,0.37174209999999996,-0.05988684,-0.02048421,-9.906584,10.7,-378.9,-94.6
0.6269647,0.6679632,-0.1377132,0.258,-2.782213,14.7,-170.0,54.0,0.1604689,0.4961420999999999,-0.05738684,-0.04248421,-18.00195,3.1,-382.0,-109.1
0.7952406999999999,0.9604632,-0.06731316,0.1641,-2.697139,14.7,-170.0,54.0,0.22061399999999998,0.6077421,-0.05518684,-0.07808421,-18.75947,2.5,-387.3,-114.9
0.8012296999999999,0.9036632,-0.06231316,0.213,-0.312189,-33.8,-45.3,52.3,0.3427863,0.7818421,-0.04628684,-0.1309842,-39.27148,-16.6,-391.1,-103.7
0.655119,0.6632631999999999,-0.08031316,0.2374,-0.9521234000000001,-31.9,-38.1,46.5,0.47334960000000004,0.9741421,-0.04958684,-0.15948420000000002,-71.83149,-48.8,-383.5,-93.4
0.599126,0.5979631999999999,-0.04791316,0.2019,-5.082698000000001,-25.8,-32.0,31.7,0.5413289000000001,1.126842,-0.07648684,-0.1346842,-65.81512,-49.5,-357.8,-108.6
0.5560646,0.5459632,-0.03081316,0.1804,-8.068643,-25.9,-24.9,24.6,0.5565179,1.240142,-0.12038679999999999,-0.08088421,-57.29708,-55.2,-293.4,-125.0
0.4876642,0.44826320000000003,0.02148684,0.1579,-7.552548,-21.5,-18.4,18.3,0.5160828,1.301042,-0.1709868,-0.008684210999999999,-61.69,-72.1,-227.6,-126.4
0.4185201,0.37316320000000003,0.009386842,0.1362,-6.27196,-17.5,-14.1,14.4,0.34558099999999997,1.236642,-0.2091868,0.11731580000000001,-64.99371,-86.8,-178.9,-128.9
0.347641,0.2970632,-0.002613158,0.1136,-4.81674,-14.1,-11.7,12.1,0.2358442,1.202742,-0.20058679999999998,0.26451579999999997,-65.36269,-104.5,-55.2,-100.8
0.27648829999999996,0.2208632,-0.01461316,0.0911,-4.825312,-14.1,-11.7,12.1,0.1213874,1.115042,-0.2549868,0.3836158,-73.90363,-131.2,85.5,-54.9
0.20405820000000002,0.1422632,-0.02541316,0.0694,-3.957129,-11.3,-7.8,9.0,-0.00220942,0.9798421,-0.3226868,0.47251579999999993,-48.7791,-118.4,162.3,-39.7
0.13108329999999999,0.06416316,-0.03621316,0.0467,-4.310944,-10.1,-6.2,6.6,-0.1167133,0.8329421,-0.3883868,0.5443158,-26.88842,-102.1,204.3,-28.4
0.1032726,0.02576316,-0.02341316,0.0414,-4.007443,-8.8,-5.2,5.3,-0.2936264,0.6123420999999999,-0.46068679999999995,0.6129158,-16.79832,-93.4,223.3,-18.7
0.09008485,0.01206316,-0.004713158,0.0296,-3.415403,-7.4,-4.4,4.4,-0.46970100000000004,0.37374209999999997,-0.5140868,0.6494158,-14.64429,-89.6,235.5,-1.1
0.07203679,-0.009036842,-0.01281316,0.0279,-2.695693,-6.2,-3.0,3.7,-0.58076,0.1833421,-0.5358868,0.6313158,-13.288429999999998,-87.3,242.3,10.7
0.06143462,-0.02413684,-0.004713158,0.0254,-3.219033,-6.0,-3.9,3.0,-0.6360593000000001,0.03954211,-0.5413868000000001,0.5805158,-9.264535,-84.1,262.4,37.0
0.0519341,-0.03523684,-0.002813158,0.0224,-2.059866,-4.6,-3.8,3.2,-0.6367724,-0.05485789,-0.5291868000000001,0.5116158,-1.344975,-79.5,287.9,64.9
0.04638385,-0.04103684,-0.004313158,0.0208,-2.433749,-4.7,-3.1,2.5,-0.5381649000000001,-0.04525789,-0.5179868,0.3903158,13.920860000000001,-69.8,316.3,87.7
0.04202468,-0.04583684,-0.006613158,0.0202,-2.739664,-4.3,-3.4,1.7,-0.5400633,-0.11895789999999999,-0.5420868000000001,0.2500158,30.406859999999998,-58.9,340.7,102.1
0.03770487,-0.05153684,-0.0058131580000000006,0.0196,-2.646426,-2.8,-3.4,0.2,-0.5164894,-0.16855789999999998,-0.49448679999999995,0.13361579999999998,42.58956,-49.6,353.4,107.5
0.03416247,-0.05523684,-0.005913158000000001,0.0183,-2.961758,-3.0,-2.7,-0.3,-0.45864449999999995,-0.1716579,-0.42938679999999996,0.04151579,44.78898,-47.8,356.1,107.7
0.03052345,-0.05973684,-0.005913158000000001,0.0177,-1.706057,-1.2,-2.0,-0.6,-0.3935383,-0.1555579,-0.3653868,-0.02638421,40.04834,-52.6,356.7,107.5
0.0283549,-0.06313684,-0.006413158,0.0183,-1.9944709999999999,-1.3,-1.5,-1.1,-0.3196368,-0.1212579,-0.2977868,-0.07308421,25.35056,-64.6,340.0,107.8
0.02511041,-0.06763684,-0.007013158,0.0185,-1.398957,-0.9,-1.3,-0.7,-0.2424123,-0.07615789,-0.2318868,-0.1021842,7.030473,-82.2,323.5,111.9
