LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.348752,-0.21935259999999998,0.1854658,-0.08830789,-192.6757,-119.3,152.5,-125.5,0.008759609,-0.08356053,-0.02288684,0.001005263,-1.70235,9.9,8.3,-8.3
-0.3527961,-0.27065259999999997,0.1447658,-0.06800789,-203.806,-118.4,183.2,-137.4,0.008813702,-0.08596053,-0.01888684,0.001105263,-1.5878700000000001,9.3,7.8,-7.8
-0.36507,-0.3294526,0.10366580000000002,-0.05580789,-209.4067,-117.4,192.6,-145.5,0.00955199,-0.08836053,-0.01168684,0.001205263,-1.5404129999999998,7.6,7.4,-6.9
-0.4158832,-0.3826526,0.18146579999999998,-0.08600789,-211.2933,-114.4,192.9,-152.0,0.01077768,-0.08786053,-0.002386842,5.263158e-06,-2.1452139999999997,6.4,5.5,-6.6
-0.4551372,-0.40265259999999997,0.2388658,-0.1389079,-211.1552,-114.4,192.9,-152.0,0.01102814,-0.08956053,0.007613158,-0.001494737,-2.761193,3.3,3.8,-5.5
-0.42920420000000004,-0.36745259999999996,0.22406579999999998,-0.1633079,-219.9561,-118.7,185.5,-161.9,0.01118614,-0.09156053,0.01531316,-0.002394737,-3.1248240000000003,-1.1,2.8,-3.7
-0.37948509999999996,-0.32155259999999997,0.2000658,-0.1613079,-231.8747,-123.0,176.0,-176.3,0.01139037,-0.09386053,0.02301316,-0.003094737,-3.460472,-4.2,1.6,-2.4
-0.32329050000000004,-0.2679526,0.18246579999999998,-0.1527079,-249.4049,-127.5,168.0,-197.6,0.01146646,-0.09726053,0.03171316,-0.003694737,-4.051512000000001,-5.7,0.4,-2.1
-0.2601887,-0.2032526,0.1753658,-0.1394079,-273.5804,-137.8,163.2,-221.8,0.01229131,-0.09866053,0.03901316,-0.003994737,-3.988089,-7.0,0.2,-1.4
-0.23282399999999998,-0.1735526,0.20466579999999998,-0.1362079,-298.9201,-152.7,161.6,-243.0,0.01322339,-0.10096050000000001,0.04451316,-0.0032947370000000003,-4.060097,-9.2,-0.2,-0.4
-0.1818869,-0.11675260000000001,0.2233658,-0.1239079,-319.4019,-157.4,165.0,-265.4,0.01367065,-0.1025605,0.04821316,-0.002994737,-4.678744999999999,-10.2,-1.2,-0.4
-0.10919360000000002,-0.02815263,0.2367658,-0.10560789999999999,-325.9011,-154.4,171.3,-275.5,0.01389193,-0.1016605,0.04771316,-0.002994737,-4.781301999999999,-11.8,-1.6,0.3
-0.03721544,0.07464737,0.2692658,-0.09130789,-338.9944,-160.6,187.7,-286.1,0.01336464,-0.1008605,0.04441316,-0.003094737,-5.381628,-12.3,-2.2,0.0
0.01410657,0.1626474,0.3193658,-0.08310789,-355.8359,-183.2,183.4,-292.0,0.01283793,-0.1002605,0.03811316,-0.002394737,-5.275372,-10.8,-2.8,-0.4
0.05561553,0.2629474,0.3737658,-0.08830789,-363.0257,-190.3,154.6,-298.5,0.01258731,-0.09926053,0.03031316,-0.001194737,-5.719147,-10.9,-2.6,-0.9
0.09274501,0.3752474,0.43866579999999994,-0.1006079,-371.1017,-192.6,132.4,-308.4,0.01223116,-0.09826053,0.02271316,-0.00019473680000000002,-5.399977,-8.7,-3.1,-1.4
0.1212021,0.49244740000000004,0.49896579999999996,-0.12300789999999999,-378.9788,-191.2,114.2,-319.8,0.01186869,-0.09686053,0.01601316,0.0004052632,-5.81324,-9.0,-2.4,-1.9
0.134326,0.6089474,0.5501658,-0.16300789999999998,-381.9409,-181.9,90.7,-330.2,0.01155057,-0.09596053,0.01121316,0.0008052632,-5.434369,-8.1,-1.9,-2.0
0.13170220000000002,0.7137474,0.5841658000000001,-0.21530789999999997,-380.2509,-174.2,78.7,-333.4,0.01109376,-0.09636053,0.006913158000000001,0.001505263,-5.148105999999999,-7.1,-1.2,-2.3
0.12291469999999999,0.8102474000000001,0.5937658,-0.27700790000000003,-359.857,-147.0,48.2,-326.9,0.01067267,-0.09546053,0.001613158,0.001905263,-6.047262,-6.4,-1.7,-3.5
0.09880598,0.8921474,0.5884658,-0.3539079,-319.7468,-114.5,25.9,-300.1,0.01033951,-0.09496053,-0.0037868420000000003,0.002605263,-6.129105,-5.1,-2.4,-4.0
0.0670179,0.9587474,0.5561658,-0.43560790000000005,-263.1271,-74.7,14.7,-257.7,0.01041432,-0.09486053,-0.007386841999999999,0.0035052629999999998,-5.939098,-4.9,-1.9,-4.0
0.04319482,1.024047,0.5009657999999999,-0.5091079000000001,-194.4469,-37.3,6.0,-200.2,0.01089509,-0.09526053,-0.008686842,0.004505263,-5.922505999999999,-3.3,-1.9,-4.7
0.03666683,1.116747,0.3858658,-0.5770079,-117.6107,13.9,9.4,-140.4,0.01090725,-0.09526053,-0.008386842,0.0044052629999999995,-7.38271,-5.0,-2.6,-5.4
0.03826413,1.2144469999999998,0.2613658,-0.6332079,-39.81633,61.5,14.8,-77.7,0.01175763,-0.09606053,-0.005686841999999999,0.005005263,-7.3242389999999995,-5.9,-3.1,-4.8
0.02940834,1.2847469999999999,0.2049658,-0.6826079,-10.55462,69.3,15.8,-48.9,0.01228482,-0.09796053,-0.002886842,0.005705263,-7.69013,-6.0,-5.7,-4.5
0.01222038,1.267047,0.2216658,-0.6909079,2.32742,50.1,27.9,-24.6,0.01308346,-0.09926053,-0.00028684209999999997,0.006505263000000001,-8.296631,-8.0,-5.6,-4.3
-0.01791052,1.134047,0.2322658,-0.6477079000000001,-6.251221,20.3,46.3,-19.4,0.01384864,-0.09986053,0.0013131579999999998,0.007205263000000001,-8.120055,-7.8,-7.1,-3.8
-0.04539473,0.9561474,0.2438658,-0.5790079,-1.696564,15.8,53.0,-12.3,0.0143047,-0.1000605,0.001213158,0.007805263000000001,-8.578007000000001,-7.1,-7.2,-4.6
-0.06683417,0.8040474,0.2557658,-0.5154079,-4.047686,-22.0,63.8,3.7,0.01469978,-0.10096050000000001,0.0017131579999999998,0.008505263,-8.540183,-7.3,-8.2,-4.2
-0.0609377,0.7095474,0.2555658,-0.44900790000000007,-5.555161,-58.9,68.9,20.1,0.01564325,-0.1003605,0.002713158,0.009005263000000001,-8.525584,-6.3,-8.7,-4.5
-0.0511508,0.5972474,0.2551658,-0.3724079,-2.758083,-66.2,65.0,26.9,0.01599139,-0.09986053,0.004013158,0.008805263,-8.350649,-6.9,-8.0,-4.2
-0.04837732,0.4540474,0.2507658,-0.2934079,-4.28982,-62.1,55.2,23.5,0.01577907,-0.09816053,0.003813158,0.007805263000000001,-8.716095,-6.5,-9.1,-4.5
-0.0435201,0.3041474,0.2884658,-0.21340789999999998,-11.0716,-53.8,44.1,12.3,0.01568189,-0.09616053,0.002813158,0.007005263,-8.500618,-6.5,-10.8,-3.8
-0.040609,0.1379474,0.3281658,-0.1309079,-10.06625,-43.7,39.5,8.8,0.01546649,-0.09276053,0.001113158,0.005605263,-8.524465,-6.7,-10.5,-3.8
-0.02873022,-0.03015263,0.28666579999999997,-0.04170789,-6.679096,-32.9,34.0,7.6,0.01505115,-0.08856053,-0.0009868421,0.003705263,-9.548258,-7.3,-11.9,-4.3
-0.0125508,-0.1233526,0.1717658,0.01539211,-4.783457,-20.1,26.2,3.9,0.01496348,-0.08596053,-0.0018868420000000001,0.002605263,-9.951053,-8.8,-13.2,-3.7
0.01237036,-0.10515260000000001,0.06886579,0.03289211,-4.032801999999999,-9.5,20.5,0.0,0.01415478,-0.08386053,-0.002386842,0.0008052632,-10.29246,-8.7,-14.4,-3.8
0.03760468,-0.04085263,-0.02853421,0.03129211,-3.3188660000000003,-3.9,17.4,-1.7,0.01445756,-0.08086053,-8.684210999999999e-05,-0.0008947368,-11.37621,-10.8,-16.0,-3.6
0.05203575,-0.008452632,-0.10733419999999999,0.03219211,-4.0612639999999995,4.5,11.2,-6.2,0.01483811,-0.07806053,0.005613158,-0.0032947370000000003,-12.81297,-14.7,-17.0,-3.1
0.03965786,-0.04445263,-0.14463420000000002,0.03389211,-2.704655,9.7,7.9,-7.0,0.0155112,-0.07586053,0.01221316,-0.005294737,-15.093879999999999,-17.9,-20.2,-3.3
0.02457809,-0.06905263,-0.1468342,0.02829211,-2.651463,13.5,5.8,-8.6,0.0169818,-0.07226053,0.01981316,-0.007294737,-15.7161,-20.1,-21.8,-2.5
0.01883202,-0.06805263,-0.1367342,0.02199211,-3.194552,13.7,5.5,-9.3,0.01907373,-0.06636053,0.02641316,-0.009394737,-17.959220000000002,-24.5,-23.3,-2.5
0.01686419,-0.07245263,-0.11973419999999999,0.02199211,-4.2735449999999995,11.6,5.8,-9.6,0.0218395,-0.06136053,0.03091316,-0.009694737,-18.40352,-27.4,-21.2,-2.1
0.01400922,-0.07785263,-0.1002342,0.02129211,-4.633112000000001,8.3,4.9,-8.6,0.02429573,-0.05716053,0.03251316,-0.009194737,-20.18553,-28.8,-20.1,-3.7
0.0102704,-0.07605263,-0.07603421,0.01639211,-4.088066,6.6,5.0,-7.3,0.02865689,-0.05226053,0.03261316,-0.0064947369999999996,-23.32572,-29.5,-19.0,-7.2
0.004445982,-0.07145263,-0.05213421,0.007892105,-4.861364,2.7,5.6,-6.5,0.03443792,-0.04556053,0.03151316,-0.0027947370000000003,-30.0214,-31.6,-18.2,-14.0
-0.003260066,-0.07015263,-0.03113421,-0.001307895,-5.82215,-1.9,5.8,-5.6,0.04114231,-0.03596053,0.03061316,0.0004052632,-34.07649,-32.3,-18.9,-18.1
-0.0109517,-0.06915263,-0.009634211,-0.01040789,-5.244305000000001,-5.9,7.2,-3.3,0.0461523,-0.02396053,0.02961316,0.0004052632,-44.21924,-34.1,-15.3,-29.7
-0.01358717,-0.06615263,0.008465789,-0.01480789,-4.993468,-9.5,6.9,-1.5,0.04987686,-0.009460526,0.02871316,-0.002394737,-59.753319999999995,-38.1,-10.8,-46.6
-0.01523981,-0.06455263,0.02026579,-0.01740789,-5.015704,-12.9,7.8,-0.1,0.05087673,0.004939474,0.03641316,-0.01039474,-83.22279,-42.0,-7.4,-72.4
-0.01650324,-0.06495263,0.02566579,-0.01860789,-4.915757,-15.0,7.5,0.9,0.05005098,0.02173947,0.05181316,-0.02369474,-116.5317,-46.8,-10.3,-107.5
-0.01601446,-0.06605263,0.02766579,-0.01750789,-5.766554,-18.4,8.4,1.4,0.05374579,0.04763947,0.08031316,-0.03969474,-162.575,-61.4,-16.3,-151.5
-0.016293,-0.06745263,0.02496579,-0.01700789,-6.64685,-22.1,8.9,2.0,0.06034035,0.08543947,0.1098132,-0.05839474,-213.7497,-80.4,-19.1,-200.0
-0.01543301,-0.06965263,0.01976579,-0.01490789,-6.860930000000001,-23.6,9.0,2.4,0.06733097,0.12993949999999999,0.1385132,-0.07949474,-236.0965,-86.2,-20.6,-222.4
-0.01549602,-0.07145263,0.01166579,-0.01400789,-7.184005,-22.5,7.8,1.6,0.07590311,0.1831395,0.1698132,-0.10309469999999998,-274.7088,-101.1,-24.6,-258.3
-0.01440459,-0.07275263,0.003165789,-0.01210789,-6.920044,-21.8,7.2,1.6,0.076564,0.2386395,0.1877132,-0.13179470000000001,-300.5126,-116.6,-23.0,-280.8
-0.01318733,-0.07385263,-0.006134211,-0.01020789,-7.571667,-20.6,6.0,0.4,0.06848997,0.2875395,0.1858132,-0.16099470000000002,-314.7599,-117.5,-25.9,-295.9
-0.01082161,-0.07615263,-0.01793421,-0.006607895,-7.245541,-19.5,5.3,0.3,0.05160746,0.3254395,0.18251320000000001,-0.1941947,-321.7087,-111.7,-30.9,-305.2
-0.01021056,-0.07835263,-0.02993421,-0.005007895,-7.039263,-16.8,4.3,-0.6,0.02964374,0.3556395,0.1740132,-0.2283947,-325.24,-114.3,-44.5,-304.3
-0.008615634,-0.07975263,-0.03943421,-0.002707895,-6.4232260000000005,-14.0,2.6,-1.1,0.01073448,0.3894395,0.1465132,-0.2554947,-326.1809,-115.0,-53.7,-302.5
-0.007171724,-0.08135263,-0.04993421,-0.0005078947,-6.253918,-11.4,2.4,-2.0,-0.004135772,0.42413950000000006,0.1055132,-0.2755947,-325.2368,-111.3,-68.0,-299.0
-0.005579728000000001,-0.08305263,-0.05993421,0.001892105,-5.991105999999999,-10.0,1.2,-2.3,-0.02305774,0.4451395,0.05121316,-0.29069470000000003,-318.9598,-103.1,-73.7,-293.9
-0.004950653,-0.08385263,-0.06463421,0.002892105,-5.346633,-8.8,1.2,-2.1,-0.04538643,0.44953950000000004,-0.0006868421,-0.3034947,-310.5437,-97.7,-80.4,-284.8
-0.005917192,-0.08375263,-0.06713421,0.001792105,-5.216506,-9.4,2.4,-1.7,-0.06721896,0.4431395,-0.04808684,-0.31329470000000004,-301.9141,-93.9,-90.7,-273.6
-0.005553419,-0.08355263,-0.06983421,0.002092105,-4.418231,-9.0,1.9,-1.0,-0.09055288,0.42583950000000004,-0.09598684,-0.3204947,-290.3178,-87.2,-98.9,-260.9
-0.005533656,-0.08305263,-0.07413421,0.001892105,-4.037039,-7.3,1.5,-1.3,-0.10456660000000002,0.4040395,-0.1268868,-0.3204947,-277.53,-78.0,-103.7,-249.0
-0.005996445,-0.08305263,-0.07643421,0.001392105,-4.625401,-6.2,1.6,-2.4,-0.10667760000000001,0.3855395,-0.1344868,-0.3154947,-271.5038,-72.6,-106.0,-243.9
-0.007330064,-0.08195263,-0.07483421,-0.0005078947,-4.378476999999999,-5.8,0.8,-2.3,-0.09614835,0.3742395,-0.1406868,-0.2994947,-260.4142,-64.7,-107.8,-234.3
-0.008359733000000001,-0.08125263,-0.07163421,-0.001907895,-4.933628,-5.8,2.2,-2.9,-0.07737077,0.3679395,-0.14108679999999998,-0.2778947,-251.131,-59.5,-108.7,-225.8
-0.009524307,-0.08115263,-0.06933421,-0.003207895,-5.6540349999999995,-6.7,1.3,-3.3,-0.06171774,0.3533395,-0.1311868,-0.2589947,-246.6494,-58.8,-108.7,-221.0
-0.01038501,-0.08005263,-0.06513421,-0.004607895,-5.466883,-8.1,1.7,-2.5,-0.04954146,0.3306395,-0.1171868,-0.24139470000000002,-248.2913,-59.2,-113.7,-221.0
-0.01129267,-0.07885263,-0.06313421,-0.006107895,-5.494179,-9.1,0.8,-2.1,-0.03676803,0.3096395,-0.1027868,-0.2235947,-254.6797,-59.0,-119.2,-226.7
-0.01178856,-0.07895263,-0.06363421,-0.006607895,-5.509437,-9.6,2.0,-1.9,-0.02271542,0.2937395,-0.08988684,-0.2056947,-258.178,-59.4,-121.7,-229.8
-0.01177015,-0.07985263,-0.06393421,-0.006207895,-5.156321,-10.1,2.7,-1.3,-0.01116326,0.2792395,-0.08198684,-0.1888947,-264.4704,-63.5,-124.4,-234.2
-0.01206873,-0.08015263,-0.06243421,-0.006407895,-6.747831,-11.1,2.4,-2.6,-0.0038572109999999997,0.2639395,-0.08178684,-0.17309470000000002,-269.7076,-69.5,-128.2,-235.8
-0.01311682,-0.08095263,-0.05943421,-0.007207895,-6.014480000000001,-11.8,2.8,-1.5,-0.0006376924,0.2489395,-0.09068684,-0.1580947,-268.1282,-75.5,-129.9,-229.9
-0.01337884,-0.08115263,-0.05753421,-0.007407895,-6.109087000000001,-12.5,3.1,-1.3,-0.0040214890000000005,0.2347395,-0.1147868,-0.14439470000000001,-256.3943,-78.5,-125.7,-215.7
-0.01401843,-0.08185263,-0.05863421,-0.007807895,-5.91533,-12.7,3.4,-1.0,-0.01598944,0.2158395,-0.1510868,-0.1325947,-236.1482,-79.8,-115.6,-194.5
-0.01380184,-0.08225263,-0.06103421,-0.007407895,-6.312941,-11.6,3.2,-1.9,-0.03334946,0.1896395,-0.19958679999999998,-0.11779469999999999,-210.0661,-83.5,-103.2,-165.6
-0.0135018,-0.08245263,-0.06473421,-0.007007895,-5.842592,-11.8,2.9,-1.3,-0.04886578,0.1600395,-0.2579868,-0.09429474,-194.1002,-86.6,-93.8,-148.2
-0.01328734,-0.08335263,-0.06993421,-0.006407895,-5.951484,-11.6,3.4,-1.5,-0.0534895,0.12193949999999999,-0.3123868,-0.05619474,-160.5579,-101.4,-68.2,-109.2
-0.0126954,-0.08375263,-0.07353421,-0.005607895,-6.3474900000000005,-11.2,3.1,-2.1,-0.05755766,0.06593947,-0.3694868,-0.008694737,-126.6312,-110.6,-42.6,-72.9
-0.01277351,-0.08445263,-0.07683421,-0.005407895,-6.638818,-11.0,3.1,-2.5,-0.06543498,-0.003160526,-0.43508679999999994,0.04230526,-96.18978,-109.2,-17.2,-47.0
-0.01229691,-0.08445263,-0.08053421,-0.004907895,-6.143072,-10.9,3.5,-2.0,-0.06911691,-0.08426053,-0.48748679999999994,0.09590526,-71.83029,-108.9,5.2,-26.5
-0.01287376,-0.08525263,-0.08343421,-0.005207895,-5.4086099999999995,-10.2,3.1,-1.5,-0.05541398,-0.1766605,-0.5174867999999999,0.16240529999999997,-50.6639,-118.7,28.5,-4.2
-0.01186195,-0.08575263,-0.08703421,-0.003907895,-6.171522,-9.8,3.0,-2.5,-0.02928242,-0.2751605,-0.5485868,0.2436053,-39.22413,-112.9,41.9,1.3
-0.01145378,-0.08615263,-0.09173421,-0.003307895,-5.632669,-8.9,2.3,-2.3,-0.01430336,-0.3951605,-0.5978868,0.3281053,-18.081129999999998,-67.6,70.1,-8.2
-0.00956171,-0.08695263,-0.09493421,-0.0009078947,-6.761972999999999,-8.5,1.9,-3.7,-0.0012842110000000002,-0.5523604999999999,-0.5997868000000001,0.4102053,11.23794,-35.2,88.6,3.1
-0.0075893309999999995,-0.08845263,-0.09823421,0.001892105,-6.4188480000000006,-7.4,1.0,-3.8,0.02445845,-0.6353605,-0.5481868000000001,0.4529053,22.32274,-26.0,57.3,21.2
-0.004375732,-0.08955263,-0.10333419999999999,0.005892105,-8.160924000000001,-6.0,0.1,-6.3,0.1103155,-0.5456605,-0.4402867999999999,0.4671053,11.13922,-29.7,22.8,20.6
-0.0002537191,-0.08945263,-0.10763419999999999,0.01039211,-11.01943,-6.5,-3.5,-9.2,0.1767326,-0.44356049999999997,-0.3874868,0.4739053,6.644855000000001,-4.0,22.3,3.0
-0.0001161857,-0.08895263,-0.11163419999999999,0.01039211,-12.33682,-6.8,-4.4,-10.5,0.1622709,-0.5027604999999999,-0.3478868,0.47250529999999996,12.32718,4.5,5.4,10.4
0.0006302237,-0.08875263,-0.11593419999999999,0.01119211,-15.16593,-7.9,-4.3,-13.1,0.158632,-0.49556049999999996,-0.2762868,0.4426053,11.888,-2.7,-2.0,15.5
-0.0006352631,-0.08995263,-0.12083419999999999,0.01039211,-18.63335,-10.6,-3.0,-15.7,0.16537860000000001,-0.43496049999999997,-0.2095868,0.40040529999999996,11.79117,-11.7,-1.8,19.6
-0.001503531,-0.09095263,-0.1262342,0.009892105,-24.32479,-16.1,-2.5,-19.5,0.1609159,-0.3696605,-0.1542868,0.3471053,8.493997,-10.4,-1.2,15.0
-0.0033867420000000003,-0.09175263,-0.13083419999999998,0.008192105,-24.331129999999998,-16.1,-2.5,-19.5,0.1409786,-0.3050605,-0.09098684,0.2753053,2.792935,-14.6,-9.9,12.9
-0.005167959000000001,-0.09265263,-0.14183420000000002,0.006492105,-39.00005,-29.1,0.5,-29.8,0.1322329,-0.2089605,-0.0014868420000000002,0.19460529999999998,3.996238,-18.4,-9.4,15.9
-0.007507707,-0.09415263,-0.1540342,0.004392105,-46.30833,-32.0,0.0,-36.5,0.1319856,-0.06246053,0.04371316,0.11230530000000001,4.6134699999999995,-20.1,-3.3,15.7
-0.01089932,-0.09665263,-0.16483420000000001,0.001492105,-50.4363,-35.4,0.6,-39.5,0.1235645,0.01323947,0.04581316,0.06640526,3.314138,-19.8,-2.4,13.8
-0.01527376,-0.09995263,-0.1696342,-0.002107895,-57.47485,-37.4,1.0,-46.3,0.05400997,-0.07816053,-0.0032868420000000003,0.04370526,2.789304,-19.7,-1.6,12.9
-0.01991601,-0.10455260000000001,-0.1719342,-0.005407895,-61.37163,-38.4,2.4,-50.1,-0.0107078,-0.1737605,0.01091316,0.01170526,-1.5589629999999999,-23.6,-1.4,9.7
-0.02003299,-0.10895260000000001,-0.1729342,-0.003807895,-62.991040000000005,-38.1,2.3,-52.0,-0.001637762,-0.1056605,0.04531316,-0.01849474,-5.61515,-27.7,-12.7,9.9
-0.01908808,-0.1131526,-0.17213420000000001,-0.001107895,-64.90815,-39.7,1.1,-53.4,0.00599674,-0.06586053,0.02541316,-0.02339474,1.153289,-16.1,-8.0,10.9
-0.01719633,-0.11485260000000001,-0.1682342,0.001592105,-64.98498000000001,-41.1,-1.7,-52.9,0.002108811,-0.06296053,1.3157889999999999e-05,-0.02269474,0.1767089,-11.6,-1.4,6.0
-0.01338779,-0.11575260000000001,-0.16303420000000002,0.006092105,-64.61249000000001,-41.3,-1.8,-52.4,-0.00235743,-0.05496053,-0.02618684,-0.02489474,-0.8584853000000001,-6.4,1.7,1.6
-0.0101952,-0.1158526,-0.1581342,0.009592105,-64.89365,-42.5,-3.5,-52.2,-0.003098758,-0.03876053,-0.04738684,-0.02789474,-1.705947,-5.1,3.0,-0.3
-0.005816303,-0.11665260000000001,-0.14643420000000001,0.01489211,-64.68141999999999,-43.8,-4.4,-51.4,-0.0031964309999999996,-0.03336053,-0.06428684,-0.02609474,-2.04757,-1.3,6.4,-3.3
-0.001706714,-0.1158526,-0.1334342,0.01929211,-65.14138,-45.7,-6.8,-51.1,-0.002671712,-0.03886053,-0.06758684,-0.02189474,-1.223236,1.1,7.7,-3.8
0.003963896,-0.1129526,-0.12183419999999999,0.02449211,-65.10253,-47.4,-7.5,-50.3,-0.0012102410000000001,-0.04316053,-0.07018684,-0.01739474,-0.08436636,0.9,7.6,-2.4
0.009023421,-0.10905260000000001,-0.11563419999999999,0.02849211,-65.67896999999999,-47.3,-8.9,-51.0,0.001343609,-0.04686053,-0.06798684,-0.01319474,1.305283,0.1,5.7,0.0
0.01441383,-0.1044526,-0.11273419999999999,0.03249211,-64.27885,-49.2,-12.8,-48.7,0.004286568,-0.04826053,-0.07558684,-0.007194737,1.663259,-0.4,3.8,1.1
0.01921788,-0.1005526,-0.11253419999999999,0.03609211,-64.41386,-49.5,-13.2,-48.7,0.008909002,-0.03456053,-0.08438684,-0.0057947369999999995,3.197975,-2.2,3.1,3.8
0.02255857,-0.09635263,-0.11493419999999999,0.03789211,-64.59201,-48.4,-16.8,-49.5,0.008503525,-0.04466053,-0.06168684,-0.007294737,2.15528,-4.8,0.2,4.5
0.02659564,-0.09255263,-0.1195342,0.04059211,-62.34176,-47.0,-21.2,-47.8,0.009930406999999999,-0.05596053,-0.03828684,-0.006394736999999999,1.58579,-10.4,-1.7,6.8
0.02895223,-0.08855263,-0.12363419999999999,0.04139211,-60.3026,-48.1,-26.3,-45.2,0.01228194,-0.06296053,-0.01938684,-0.0051947370000000005,2.1061330000000003,-13.6,-1.8,8.8
0.03134312,-0.08605263,-0.1269342,0.04299211,-59.624669999999995,-47.9,-28.7,-44.6,0.01430011,-0.07006053,-0.009486841999999999,-0.002094737,2.305402,-13.1,-2.7,9.0
0.03264684,-0.08305263,-0.13033419999999998,0.04319211,-59.4622,-46.5,-32.2,-45.2,0.01499203,-0.07596053,-0.003686842,5.263158e-06,2.43886,-12.1,-1.1,8.3
0.03478132,-0.07885263,-0.1364342,0.04359211,-57.21281,-47.4,-34.2,-42.3,0.01467762,-0.07786053,-0.006186842,0.001205263,2.1027810000000002,-9.6,0.6,6.4
0.03598712,-0.07445263,-0.14213420000000002,0.04289211,-57.19523,-49.1,-38.4,-41.6,0.01333253,-0.07656053,-0.01188684,0.0006052632,1.674332,-8.5,0.7,5.4
0.03863897,-0.07035263,-0.14413420000000002,0.04419211,-56.73743,-51.3,-41.7,-40.1,0.01013963,-0.07336053,-0.01918684,-0.002494737,1.6095979999999999,-7.4,2.1,4.5
0.04093823,-0.06685263,-0.1462342,0.04549211,-55.37766,-51.5,-46.8,-38.7,0.0075747340000000005,-0.06976053,-0.02718684,-0.004894737,1.999049,-3.9,3.4,3.1
0.04386595,-0.06415263,-0.1482342,0.04809211,-53.95276,-51.4,-53.7,-37.5,0.0054110619999999995,-0.06666053,-0.03608684,-0.006394736999999999,1.410189,-3.0,3.6,2.0
0.0477081,-0.05935263,-0.1490342,0.05089211,-52.71827,-56.2,-61.9,-34.0,0.0044355079999999995,-0.06506053,-0.04418684,-0.006094736999999999,2.087716,-2.0,4.1,2.2
0.05258791,-0.05515263,-0.14793420000000002,0.05559211,-53.085390000000004,-60.6,-68.6,-32.4,0.0042279990000000005,-0.06456053,-0.05008684,-0.004994737,1.6715740000000001,-2.2,2.9,2.1
0.05884846,-0.05265263,-0.1454342,0.06329211,-53.21111,-64.0,-73.3,-30.9,0.004543630999999999,-0.06396053,-0.05238684,-0.0041947370000000005,2.2303349999999997,-2.8,3.6,2.8
0.06607707,-0.05055263,-0.1409342,0.07339211,-55.51335,-74.0,-90.1,-29.1,0.004952099000000001,-0.06466053,-0.05158684,-0.003494737,2.039087,-4.5,2.3,3.6
0.07158242,-0.04325263,-0.13583420000000002,0.07959211,-56.88907,-82.6,-110.1,-27.3,0.005377117,-0.06506053,-0.04878684,-0.003394737,2.103558,-5.9,0.8,4.6
0.07618204,-0.03215263,-0.12513419999999997,0.08379211,-58.51805,-90.5,-117.5,-24.9,0.006373608,-0.06616053,-0.04288684,-0.003094737,2.6975439999999997,-8.2,0.8,6.2
0.0768907,-0.01585263,-0.10683419999999999,0.08159211,-57.89218,-98.9,-121.2,-18.9,0.007427615,-0.06816053,-0.03638684,-0.002494737,2.518354,-10.2,0.0,7.0
0.07393002,0.004347368,-0.09033421,0.07229211,-62.95975,-113.5,-113.1,-13.8,0.00880509,-0.07026053,-0.03288684,-0.0007947367999999999,2.106541,-12.5,-1.4,7.8
0.07042135,0.02484737,-0.07293421,0.06249211,-63.102140000000006,-113.5,-113.1,-13.8,0.009596669,-0.07256053,-0.03098684,0.0007052632000000001,1.504725,-12.5,-2.2,7.3
0.05868514,0.04404737,-0.05743421,0.04309211,-75.5366,-132.7,-99.5,-12.6,0.009512541,-0.07266053,-0.02938684,0.0004052632,1.5872600000000001,-12.7,-2.4,7.5
0.04124603,0.06164737,-0.04243421,0.01749211,-78.32839,-137.0,-94.0,-11.6,0.009217285,-0.07166053,-0.02898684,-0.0002947368,0.6128666,-13.8,-2.6,6.9
0.01983669,0.08254737,-0.03023421,-0.01680789,-83.2639,-143.5,-89.4,-11.6,0.008792892,-0.07106053,-0.03338684,0.0001052632,0.9783566999999999,-14.3,-3.1,7.6
0.004356390999999999,0.11354739999999999,-0.02423421,-0.05450789,-89.74064,-145.6,-80.1,-16.0,0.00812287,-0.07076053,-0.04118684,0.001105263,0.6885288,-13.5,-2.5,6.8
-0.01117628,0.1477474,-0.01773421,-0.09710789,-103.4274,-147.4,-63.8,-28.4,0.00786922,-0.06906053,-0.04778684,0.0017052629999999998,0.8561380999999999,-12.6,-2.5,6.6
-0.02003558,0.1800474,-0.0035342109999999998,-0.1291079,-119.3727,-143.4,-43.0,-47.7,0.008227716,-0.06826053,-0.05248684,0.002905263,0.8925235999999999,-11.2,-2.7,6.1
-0.0190382,0.2117474,0.01266579,-0.1496079,-137.5936,-126.1,-12.6,-79.5,0.008583243,-0.06796053,-0.05768684,0.0044052629999999995,1.274732,-11.3,-2.5,6.5
-0.02707014,0.2363474,0.05776579,-0.1692079,-154.415,-118.9,3.7,-104.6,0.008930299000000001,-0.06636053,-0.06318684,0.005405263,1.29025,-10.9,-3.7,6.6
-0.03697832,0.2562474,0.12096580000000001,-0.1855079,-201.103,-117.5,36.4,-161.4,0.009246935999999999,-0.06476053,-0.06518684,0.005605263,0.8253844000000001,-11.0,-4.1,6.2
