LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0049760659999999995,-0.1197895,-0.02697895,0.04199211,-3.9947660000000003,9.5,-21.9,-8.3,-0.41590649999999996,-0.08486579,-0.8303684000000001,-0.41585259999999996,-180.8041,-231.9,-57.6,35.6
0.005111771,-0.1134895,-0.01277895,0.03529211,-3.8034980000000003,7.8,-20.8,-7.0,-0.438479,-0.1366658,-0.8512684000000001,-0.4362526,-179.824,-247.2,-96.2,66.9
0.003526105,-0.1117895,-0.002278947,0.03029211,-5.140535,4.8,-19.4,-6.7,-0.4047427,-0.14086579999999999,-0.8556684000000001,-0.4350526,-163.2681,-247.7,-106.7,99.8
0.004048053,-0.1076895,2.1052629999999998e-05,0.02749211,-6.711237,4.3,-21.1,-8.0,-0.3223926,-0.1052658,-0.8198684000000002,-0.40265259999999997,-146.9518,-238.7,-108.4,116.1
0.005369108,-0.1044895,-0.001978947,0.02709211,-6.7213080000000005,4.3,-21.1,-8.0,-0.283632,-0.11956580000000001,-0.7551684000000001,-0.3616526,-126.2519,-231.9,-101.4,146.0
0.005309845,-0.1014895,-0.002778947,0.02489211,-6.730873,4.3,-21.1,-8.0,-0.2340708,-0.10506580000000001,-0.6054684,-0.31345259999999997,-143.8493,-254.6,-96.2,150.9
0.008116222,-0.09998947,-0.01837895,0.03019211,-35.88237,-8.1,-36.9,-32.7,-0.1611746,-0.07626579,-0.39806840000000004,-0.1797526,-247.6088,-327.3,-36.9,79.1
0.01023707,-0.1029895,-0.03687895,0.03889211,-51.016690000000004,-15.3,-44.2,-45.1,-0.1392599,-0.07566579,-0.1778684,-0.05305263,-345.2889,-369.2,18.5,-38.2
0.01400459,-0.1088895,-0.02917895,0.04739211,-47.24354,-7.5,-44.8,-46.2,-0.1367586,-0.08266579,0.05843158,0.07124737,-429.8974,-393.9,58.3,-165.6
0.01713337,-0.1184895,-0.04637895,0.06319211,-90.18146,-39.0,-60.0,-73.7,-0.10500150000000001,-0.06046579,0.3109316,0.20524740000000002,-472.175,-407.6,81.6,-225.1
0.02529336,-0.1285895,-0.09867895,0.09329211,-158.6311,-94.8,-77.9,-114.2,-0.03102274,-0.01566579,0.5569316,0.33874740000000003,-516.1512,-394.4,145.0,-326.3
0.03087122,-0.1418895,-0.1530789,0.12359210000000001,-158.5818,-94.8,-77.9,-114.2,0.01702773,-0.0032657890000000003,0.8120316,0.4227474,-536.3376,-379.5,169.7,-391.9
0.03217675,-0.1471895,-0.1971789,0.1399921,-281.9921,-177.4,-105.9,-202.4,0.04455821,-0.005265789,1.062932,0.4509474,-537.0809,-378.4,164.1,-397.1
0.02915208,-0.1556895,-0.2276789,0.1508921,-353.8993,-226.6,-116.7,-254.0,0.1851399,0.09113421,1.265132,0.5018474,-506.8633,-368.5,213.9,-342.0
0.02321625,-0.1609895,-0.25837889999999997,0.1565921,-409.382,-250.9,-122.6,-306.1,0.2894333,0.1541342,1.387232,0.5074474,-410.8525,-279.5,239.8,-299.6
0.01690158,-0.1661895,-0.2891789,0.1623921,-409.3256,-250.9,-122.6,-306.1,0.2973962,0.10983419999999999,1.460132,0.5101474,-359.5575,-251.0,234.0,-250.1
0.007833452,-0.1590895,-0.3018789,0.1493921,-519.793,-332.7,-143.5,-378.6,0.24196729999999997,0.04803421,1.480032,0.43804740000000003,-341.1649,-245.9,222.8,-226.7
-0.01046097,-0.1458895,-0.31117890000000004,0.1169921,-580.253,-373.8,-144.8,-423.7,0.2162351,0.02463421,1.439132,0.3819474,-294.0006,-224.7,219.4,-177.3
-0.02984431,-0.1225895,-0.3446789,0.07779211,-635.3469,-413.0,-139.7,-464.5,0.198329,0.009934211,1.357532,0.33524740000000003,-211.7407,-163.8,222.9,-122.1
-0.04885517,-0.09548947,-0.3496789,0.02849211,-670.2861,-438.2,-126.1,-492.3,0.14083370000000003,-0.04856579,1.268932,0.28724740000000004,-121.7354,-104.4,218.9,-54.1
-0.06819442,-0.08568947,-0.3174789,-0.01270789,-657.7981,-424.2,-103.8,-493.1,0.07485916,-0.11006580000000002,1.189332,0.2399474,-33.22768,-57.3,204.2,23.4
-0.08194885,-0.09008947,-0.21437889999999998,-0.04920789,-622.3963,-398.1,-90.2,-471.5,0.04468073,-0.13456579999999999,1.089832,0.21634740000000002,18.49914,-50.5,182.6,87.0
-0.0854638,-0.1188895,-0.07947895,-0.05830789,-517.82,-333.7,-54.6,-394.8,0.03309393,-0.1460658,0.9907315999999999,0.2096474,19.132579999999997,-68.4,172.1,102.7
-0.08772948,-0.1517895,0.07782105,-0.07030789,-382.4893,-250.9,-10.5,-294.9,-0.05256736,-0.2352658,0.8496315999999999,0.1671474,5.103105,-99.0,154.8,107.9
-0.08951442,-0.1849895,0.24692110000000003,-0.08590789,-224.2259,-161.8,38.2,-170.6,-0.05173667,-0.2686658,0.6852315999999999,0.1742474,-15.542879999999998,-84.1,130.9,65.5
-0.0806363,-0.2196895,0.4484210999999999,-0.09290789,-53.266769999999994,-63.6,80.7,-36.0,0.02205901,-0.26046579999999997,0.49343159999999997,0.2263474,-11.69519,-34.2,89.3,25.3
-0.08698944,-0.2336895,0.5514210999999999,-0.1058079,19.439770000000003,-65.6,94.0,59.8,0.08739774,-0.2719658,0.2920316,0.2776474,-2.452332,18.2,38.9,-10.2
-0.07298789,-0.2387895,0.5663210999999999,-0.07520789,10.16752,-87.6,89.5,66.6,0.120826,-0.2737658,0.1896316,0.3022474,0.00707094,24.6,0.3,-17.8
-0.05091403,-0.2493895,0.5573210999999999,-0.02620789,-2.266588,-91.4,82.0,54.7,0.1329043,-0.2536658,0.1350316,0.2942474,0.5129146,16.8,-13.4,-13.5
-0.02875976,-0.2720895,0.5473210999999999,0.02699211,-10.37268,-66.5,59.3,28.5,0.14374389999999998,-0.2092658,0.06183158,0.2664474,-2.521314,5.0,-29.0,-10.9
-0.01135379,-0.2787895,0.5296211,0.05929211,-6.484829,-41.8,42.0,17.1,0.1545441,-0.1550658,-0.02536842,0.2295474,-2.13957,-2.2,-32.3,-5.6
0.004132734,-0.2693895,0.4499210999999999,0.08339211,-3.7795120000000004,-20.5,25.1,6.9,0.1670336,-0.11376580000000001,-0.1162684,0.2029474,-1.701313,-4.8,-28.5,-2.6
0.01298884,-0.2388895,0.3363211,0.08699211,-0.789125,-2.2,10.6,-0.9,0.17673599999999998,-0.09456579,-0.1920684,0.1906474,-2.050907,-6.9,-24.3,-0.9
0.025143,-0.1996895,0.20562110000000003,0.09109211,-1.690302,8.1,0.0,-8.1,0.150496,-0.10956580000000002,-0.1752684,0.1715474,-1.819189,-8.6,-20.4,1.2
0.0372968,-0.1624895,0.07742105,0.09759211,-1.041396,10.7,-1.3,-9.0,0.09963967,-0.13586579999999998,-0.07566842,0.1421474,-2.128812,-10.7,-19.5,2.5
0.0359157,-0.1253895,-0.07657895,0.09269211,-0.9645843000000001,8.7,-1.4,-7.4,0.05040753,-0.11376580000000001,0.02673158,0.07904737,-1.7317310000000001,-10.9,-19.8,3.1
0.04259343,-0.1172895,-0.1440789,0.10619210000000001,-0.13454370000000002,3.9,1.0,-3.2,0.01807956,-0.06136579,0.1269316,0.01414737,-2.794896,-15.7,-20.4,5.3
0.03324018,-0.1207895,-0.1303789,0.09499211,-1.577728,-1.2,3.1,-1.6,0.00482676,-0.02526579,0.1591316,-0.02435263,-5.186712,-25.2,-21.0,9.4
0.0186565,-0.1257895,-0.09327895,0.07439211,-2.616162,-5.3,3.7,0.0,0.003981213,-0.004065789,0.1516316,-0.04175263,-9.792947999999999,-36.9,-19.6,12.7
0.01020233,-0.1202895,-0.06117895,0.05459211,-2.5525580000000003,-5.0,4.0,-0.2,0.0054550630000000004,0.007534211,0.1446316,-0.04855263,-26.694940000000003,-57.1,-17.1,7.1
0.002098612,-0.1139895,-0.02587895,0.03409211,-2.72412,-6.2,4.3,0.4,0.01365566,0.009534210999999999,0.1459316,-0.03765263,-71.45482,-91.0,-8.7,-22.4
-0.004777475,-0.1087895,-0.002478947,0.01789211,-3.105244,-7.1,5.3,0.4,0.02138589,0.0033342109999999997,0.1602316,-0.01875263,-121.2606,-112.6,8.1,-66.3
-0.00708954,-0.1038895,0.01802105,0.008092105,-4.6945879999999995,-7.9,6.4,-1.2,0.03344583,0.001834211,0.1913316,0.0055473680000000004,-147.1843,-124.7,17.2,-88.4
-0.00854182,-0.1023895,0.02902105,0.003392105,-3.13232,-5.3,6.1,-1.1,0.0578874,0.01523421,0.21883160000000001,0.03324737,-193.1559,-144.8,41.5,-126.9
-0.00763458,-0.1015895,0.02662105,0.004392105,-2.257203,-4.3,7.0,-0.9,0.07019461,0.01123421,0.22733160000000002,0.05394737,-218.8271,-149.4,76.3,-149.1
-0.004474996,-0.09938947,0.01602105,0.008592105,-0.8830863000000001,-2.8,6.5,-0.2,0.08220425,0.0067342109999999995,0.23763160000000003,0.07304737,-233.1615,-134.7,92.4,-175.2
-0.0016298570000000002,-0.09878947,0.01182105,0.01249211,-0.4631098,-2.8,7.7,0.1,0.09437292,0.009034211,0.24343160000000003,0.08474737,-246.86,-122.8,103.0,-199.2
-0.0001256709,-0.09998947,0.01012105,0.01559211,-0.793033,-3.7,7.8,0.3,0.09996425,0.008534211,0.23823160000000002,0.08764737,-261.3141,-122.6,111.5,-215.8
-0.0006658258,-0.1034895,0.006721053,0.01809211,-0.4778267,-3.2,7.9,0.3,0.09716632,0.004334211,0.22233160000000002,0.08114737,-267.2682,-123.3,113.4,-222.4
-0.001463345,-0.10668949999999999,0.0030210529999999997,0.02009211,-0.8591704,-1.9,5.0,-0.6,0.08865473,-0.003165789,0.1982316,0.06904737,-274.8346,-124.3,110.4,-231.6
-0.00136543,-0.10908949999999999,0.001221053,0.02229211,-0.9980065999999999,-0.5,2.9,-1.4,0.06928883,-0.009765789,0.1660316,0.04274737,-273.5862,-121.7,99.2,-233.8
-0.0015635629999999998,-0.1106895,0.002021053,0.02309211,-0.8857940999999999,0.2,2.0,-1.6,0.05032682,-0.009565789,0.1190316,0.01144737,-262.8597,-119.3,82.8,-225.2
-0.002786442,-0.1122895,0.001321053,0.02289211,-0.61351,-0.1,1.7,-1.0,0.02365035,-0.01566579,0.05653158,-0.02635263,-243.9046,-115.4,65.5,-207.8
-0.004667356,-0.1139895,0.00042105260000000004,0.02199211,-0.8007648,-0.9,2.4,-0.8,-0.01684408,-0.03586579,-0.004668421,-0.07105263,-218.6832,-108.8,46.4,-184.9
-0.004222598,-0.11588949999999999,-0.001978947,0.02439211,-0.1654678,-1.6,2.8,0.4,-0.0493418,-0.03956579,-0.04456842,-0.1131526,-193.3558,-100.6,29.1,-162.6
-0.004315922,-0.1176895,-0.005078947,0.02619211,-0.4817983,-0.6,1.2,-0.4,-0.07640755,-0.03776579,-0.07896842,-0.1515526,-180.7187,-97.8,20.5,-150.7
-0.005459906,-0.1188895,-0.008178946999999999,0.02629211,0.27392990000000006,2.1,-0.2,-1.1,-0.08963343,-0.03156579,-0.1100684,-0.17645260000000001,-158.5977,-98.5,12.0,-125.5
-0.005346922,-0.1190895,-0.008278947,0.02669211,0.1484936,2.4,0.5,-1.6,-0.08783417,-0.01686579,-0.1366684,-0.18875260000000002,-142.0342,-103.3,18.6,-102.0
-0.005755756,-0.1170895,-0.0057789469999999996,0.02439211,0.1504461,2.4,0.0,-1.5,-0.08058656,-0.006565789,-0.1526684,-0.1903526,-127.9827,-101.8,31.9,-84.1
-0.005351403,-0.1141895,-0.0018789470000000002,0.02219211,0.6102323000000001,3.1,0.9,-1.6,-0.07613467,-0.0029657890000000004,-0.1576684,-0.1889526,-111.6045,-88.9,38.9,-71.3
-0.005709291,-0.1118895,0.001321053,0.01959211,-0.1670811,0.9,1.8,-1.2,-0.0777849,-0.0051657890000000005,-0.1505684,-0.18855260000000001,-94.60504,-69.9,36.7,-63.0
-0.005496037,-0.1109895,0.005421053,0.01849211,-0.05012794,0.5,2.4,-0.9,-0.0839419,-0.006465789,-0.1277684,-0.19055260000000002,-88.35726,-60.8,34.2,-61.5
-0.006250971,-0.1097895,0.007021053,0.01649211,-0.3715175,-0.8,3.9,-0.7,-0.08674685,-0.001265789,-0.09836842,-0.1906526,-79.51931,-47.7,29.0,-59.8
-0.006067205,-0.1083895,0.0068210530000000005,0.01589211,-0.11595150000000001,-1.4,5.0,-0.2,-0.08803996,0.008134211,-0.06456842,-0.1902526,-77.66331,-42.5,26.2,-61.2
-0.006694694,-0.1080895,0.008021053,0.01479211,-0.3063469,-2.5,7.5,-0.2,-0.08875802,0.02203421,-0.03306842,-0.1921526,-80.67366,-41.0,23.7,-66.1
-0.0075940009999999995,-0.1076895,0.01162105,0.01279211,-1.022003,-3.4,8.1,-0.6,-0.09768807,0.03083421,-0.007768421,-0.2022526,-84.78451,-38.5,17.5,-73.6
-0.007195095,-0.1072895,0.01372105,0.01269211,-0.8766531999999999,-4.6,7.6,0.5,-0.11627219999999999,0.02843421,0.01043158,-0.21915259999999998,-88.30592,-37.5,9.0,-80.0
-0.007589656,-0.1067895,0.01422105,0.01189211,-0.8486603000000001,-5.2,8.7,0.7,-0.1263754,0.003934211,0.006431579000000001,-0.21835259999999998,-78.13035,-13.4,-4.8,-84.6
-0.0071682130000000005,-0.1057895,0.01412105,0.01189211,-0.7319644000000001,-5.7,9.5,1.0,-0.1198295,-0.03746579,0.02333158,-0.1840526,-75.92884000000001,-11.5,-5.0,-83.1
-0.0063095980000000005,-0.1045895,0.01602105,0.01189211,-1.5056200000000002,-7.5,11.2,0.9,-0.0974347,-0.09756579,0.02463158,-0.12305260000000001,-68.48886999999999,-12.8,4.1,-71.9
-0.004954434000000001,-0.10378949999999999,0.01602105,0.01319211,-1.580559,-9.1,12.5,1.6,-0.11236480000000001,-0.1576658,0.03063158,-0.1048526,-63.916340000000005,-19.9,3.2,-62.6
-0.0039800320000000005,-0.1025895,0.01692105,0.01359211,-1.970695,-11.3,14.8,2.1,-0.1331146,-0.20136579999999998,0.01473158,-0.1062526,-48.88643,-32.1,-39.8,-45.7
-0.00200669,-0.1029895,0.01842105,0.01619211,-2.475324,-12.7,16.2,2.1,-0.1051384,-0.20266579999999998,-0.02056842,-0.07835263,-26.628659999999996,-33.4,-50.4,-20.8
0.0012722389999999999,-0.1020895,0.02002105,0.01949211,-2.921528,-13.2,16.0,1.9,-0.07284176,-0.19256579999999998,-0.07816842,-0.05655263,-5.891236,-21.2,-44.0,-2.5
0.0027893559999999998,-0.09978947,0.02222105,0.01959211,-3.9622319999999998,-12.5,15.2,0.3,-0.0484827,-0.19406579999999998,-0.1347684,-0.03715263,4.19781,-12.8,-45.1,4.1
0.004352887,-0.09908947,0.02462105,0.02079211,-3.9609690000000004,-12.4,15.7,0.1,-0.02299256,-0.1972658,-0.1716684,-0.01155263,24.41731,-1.8,-49.4,20.5
0.005222597,-0.1002895,0.02572105,0.02269211,-3.7076849999999997,-13.0,17.0,0.5,-0.0009672130000000001,-0.2042658,-0.1820684,0.01764737,35.72898,1.2,-52.3,31.5
0.0022382310000000002,-0.1064895,0.02432105,0.02369211,-4.7761059999999995,-14.3,17.1,0.0,0.01578664,-0.1821658,-0.1449684,0.03234737,23.811120000000003,1.1,-52.4,17.2
-0.004267042,-0.13018949999999999,0.01802105,0.03269211,-3.693288,-17.2,16.9,3.2,0.01707897,-0.1355658,-0.10696839999999999,0.01224737,0.42948220000000004,-13.0,-34.5,1.7
-0.009734889,-0.1460895,0.007321053,0.03859211,0.11830109999999999,-13.2,10.5,6.5,0.00481588,-0.07696579,-0.09616842,-0.03835263,-4.282195,-19.8,-27.6,1.8
-0.01168363,-0.1576895,-0.004578947,0.04609211,0.17979379999999998,-13.0,5.7,7.4,0.03794066,-0.01046579,-0.1308684,-0.04925263,0.06705734,-8.5,-31.2,-1.1
-0.01274084,-0.1642895,-0.01297895,0.05069211,0.7525688,-12.5,3.0,8.3,0.08041909,0.04533421,-0.1412684,-0.03685263,1.352128,-2.5,-28.4,-2.9
-0.0110972,-0.1672895,-0.01797895,0.05549211,-0.30807070000000003,-15.2,-0.3,9.4,0.06506837,0.04683421,-0.1253684,-0.05315263,1.351589,6.6,-21.4,-7.4
-0.01189481,-0.17278949999999998,-0.02437895,0.05919211,0.15342089999999997,-15.1,-3.4,10.5,0.03858177,0.02563421,-0.09066842,-0.06375263,0.2451478,13.0,-18.7,-12.4
-0.01097543,-0.1783895,-0.02497895,0.06389211,-0.1489806,-14.0,-6.8,10.1,0.02125613,0.01043421,-0.05546842,-0.06715263,1.039377,23.2,-20.6,-18.6
-0.009450359,-0.18638949999999999,-0.02427895,0.07059211,-4.632137,-18.8,-10.5,8.5,0.04629096,0.04473421,-0.02186842,-0.05245263,-2.333041,24.7,6.6,-18.0
-0.005287123,-0.2073895,-0.04237895,0.09209211,-29.66351,-50.6,-14.9,-0.4,0.03666698,0.03983421,-0.01776842,-0.05995263,-0.07280495,23.3,4.9,-14.6
0.007115178000000001,-0.2113895,-0.05147895,0.11089210000000001,-43.28873,-59.5,-30.0,-8.3,0.02679267,0.02673421,-0.03456842,-0.06625263,-1.615613,21.4,8.3,-14.5
0.02727774,-0.18588949999999999,-0.02657895,0.1140921,-45.71678,-63.5,-35.8,-7.6,0.01749917,0.01173421,-0.07316842,-0.07445263,-2.1136340000000002,22.0,8.0,-15.5
0.04431736,-0.1681895,-0.003678947,0.1192921,-43.68605,-73.6,-44.8,3.0,0.01730479,0.01473421,-0.07656842,-0.07665263,-1.628825,25.1,11.7,-16.2
0.06099991,-0.1569895,0.01882105,0.12909210000000002,-30.062540000000002,-73.9,-54.1,21.2,0.0199376,0.01643421,-0.04896842,-0.06905263,-1.4303190000000001,30.2,16.2,-18.4
0.07715827,-0.1542895,0.02512105,0.1471921,-25.41777,-78.9,-64.6,31.8,0.02146364,0.01213421,-0.03116842,-0.06085263,-0.5065904999999999,32.5,18.5,-18.3
0.08794966,-0.1566895,0.02792105,0.1637921,-24.57163,-84.6,-80.4,38.9,0.0272657,0.01443421,-0.02206842,-0.05335263,-0.3549268,28.8,20.3,-15.4
0.0991304,-0.1585895,0.02422105,0.1826921,-25.75519,-94.0,-98.0,46.2,0.0384252,0.02473421,-0.009268420999999999,-0.04405263,0.7596670999999999,24.3,18.9,-11.4
0.1092154,-0.1648895,0.01982105,0.20529210000000003,-18.19335,-87.4,-117.3,52.7,0.05060968,0.03903421,0.009431579,-0.03525263,1.191724,20.9,16.4,-9.1
0.1212114,-0.1635895,0.006921053000000001,0.22719210000000004,-33.59401,-106.9,-130.7,49.3,0.02048536,0.0005342105,0.01263158,-0.04645263,1.7224419999999998,14.7,11.0,-5.4
0.1280853,-0.1467895,0.02612105,0.23119210000000004,-32.96549,-119.9,-149.1,61.6,0.02708275,0.0038342109999999997,0.02283158,-0.03905263,2.320243,9.4,6.3,-2.1
0.1251595,-0.14278949999999999,0.04162105,0.23739210000000002,-35.20029,-137.5,-167.5,74.1,0.02428146,0.0009342105,0.03003158,-0.03945263,2.279219,4.3,2.3,0.4
0.11221600000000001,-0.1552895,0.03672105,0.25069210000000003,-27.9004,-149.8,-190.8,94.8,0.02292073,-0.0008657895,0.03513158,-0.03915263,1.9485990000000002,0.7,-0.5,1.8
0.09909487,-0.1629895,0.03072105,0.26739209999999997,-31.37902,-179.9,-214.1,117.6,0.02061391,-0.004865789000000001,0.04313158,-0.03825263,1.6241729999999999,-1.9,-1.8,2.8
0.08399283,-0.1489895,0.03952105,0.27099209999999996,-29.851670000000002,-208.8,-239.6,146.9,0.01654812,-0.008265789,0.05133158,-0.03975263,1.731382,-2.2,-1.8,3.1
0.07603511,-0.1236895,0.02102105,0.27699209999999996,-28.350640000000002,-235.0,-248.7,176.8,0.01092759,-0.01226579,0.05773158,-0.04295263,1.199474,-2.0,0.0,2.6
0.10069439999999999,-0.05398947,0.02972105,0.29559209999999997,-26.21619,-238.6,-264.1,180.8,0.00653514,-0.01516579,0.06003158,-0.04595263,1.376766,2.1,1.7,0.6
0.10128430000000001,-0.005089474,0.02042105,0.2994921,-30.836840000000002,-235.1,-265.3,168.0,0.000270861,-0.02176579,0.05933158,-0.04935263,1.587543,4.5,4.4,-0.2
0.0907241,0.04821053,0.01522105,0.2836921,-33.49577,-241.5,-270.3,170.5,-0.004725874000000001,-0.02726579,0.05323158,-0.05265263,2.199798,6.9,5.8,-0.7
0.1354971,0.1683105,0.02162105,0.28059209999999996,-37.83913,-247.5,-262.0,177.0,-0.007176523000000001,-0.02676579,0.04493158,-0.05675263,2.299024,8.1,7.1,-1.1
0.23685520000000002,0.3452105,0.01292105,0.2817921,-61.87774,-250.5,-203.7,173.6,-0.009097975,-0.02676579,0.03743158,-0.05975263,1.422331,7.8,9.6,-1.6
0.3150693,0.49061049999999995,-0.008878947,0.2523921,-100.1554,-238.2,-115.9,136.4,-0.01064478,-0.02636579,0.02803158,-0.06275263,1.26699,7.4,9.1,-1.6
0.3161682,0.5521105,0.004321053,0.22679210000000002,-122.0945,-230.3,-73.2,107.3,-0.01083634,-0.02626579,0.02183158,-0.06355263,1.253426,7.4,9.1,-1.6
0.2966543,0.6927105,0.2627211,0.21749210000000002,-219.1276,-251.3,-2.9,-35.5,-0.009848957,-0.02656579,0.01953158,-0.06225263,1.267383,7.1,8.3,-1.5
0.25431679999999995,0.7184105,0.44802109999999995,0.2037921,-345.7954,-287.4,57.2,-253.1,-0.007481875,-0.02616579,0.01563158,-0.05995263,0.5846958000000001,7.9,7.7,-2.8
0.1764091,0.6642104999999999,0.5759211,0.1641921,-445.9882,-368.5,81.8,-320.2,-0.00639298,-0.02986579,0.01723158,-0.05615263,0.6354409000000001,7.5,6.9,-2.6
0.1060019,0.5508105,0.5741210999999999,0.1392921,-420.5395,-347.7,66.4,-315.1,-0.004976088,-0.03356579,0.02103158,-0.05175263,0.5180484999999999,6.3,5.7,-2.2
0.07138846,0.46201049999999994,0.5621210999999999,0.1512921,-320.9838,-247.6,59.2,-285.1,-0.002337779,-0.03456579,0.02343158,-0.04765263,0.8244541999999999,6.4,4.8,-2.0
0.04841209,0.3794105,0.5535211,0.1893921,-216.0965,-137.4,82.5,-235.9,-0.001190259,-0.03616579,0.02663158,-0.04485263,0.468865,5.5,4.8,-1.9
-0.04910856,0.2314105,0.5718211,0.20769210000000002,-181.1202,-101.1,101.6,-208.1,-0.0003298093,-0.03866579,0.03033158,-0.04185263,-0.4333031,4.8,4.3,-2.6
-0.20643409999999998,0.02451053,0.6012211,0.21859210000000004,-139.1458,-60.0,148.0,-149.9,0.0010567410000000001,-0.03926579,0.03303158,-0.03945263,0.6676991999999999,5.3,1.8,-1.9
-0.3211903,-0.1464895,0.6376210999999999,0.25819210000000004,-113.1313,-36.8,189.9,-101.4,0.001594608,-0.04036579,0.03683158,-0.03765263,0.3882908,4.4,0.3,-1.9
-0.3348698,-0.2227895,0.6249210999999999,0.2879921,-81.30754,-3.4,223.6,-74.4,0.0014645320000000002,-0.04176579,0.04183158,-0.03635263,0.4011009,1.2,-1.8,-0.4
-0.3670217,-0.3716895,0.38142109999999996,0.2908921,-47.059259999999995,37.8,248.7,-67.2,0.001111202,-0.04256579,0.04593158,-0.03575263,0.24902739999999998,-1.2,-2.8,0.6
-0.3208606,-0.4153895,0.21552110000000002,0.2948921,-31.74444,64.3,270.5,-75.8,-0.0008873949000000001,-0.04536579,0.05533158,-0.03535263,0.20910410000000001,-2.2,-4.4,0.9
-0.22076350000000003,-0.3764895,0.1577211,0.30919209999999997,-39.12547,69.4,287.8,-94.2,-0.0009605328,-0.04426579,0.06053158,-0.03535263,0.6599339,-4.8,-6.1,2.6
-0.1459049,-0.3173895,0.20832110000000004,0.28549209999999997,-49.79117,64.7,293.7,-105.6,-0.002042936,-0.04446579,0.06293158,-0.03615263,0.28491409999999995,-6.6,-8.0,2.9
-0.0992155,-0.2615895,0.2878211,0.23269210000000004,-73.12661,53.4,298.0,-130.1,-0.002914883,-0.04416579,0.06643158,-0.03685263,0.6819294,-6.7,-8.8,3.3
-0.07435458,-0.2161895,0.3447211,0.1648921,-91.39482,45.4,289.6,-152.1,-0.003486629,-0.04386579,0.06793158,-0.03745263,1.205929,-7.7,-9.8,4.3
-0.05366718,-0.1745895,0.36382109999999995,0.1025921,-99.96318000000001,46.6,274.2,-169.6,-0.002764575,-0.04006579,0.06863158,-0.03855263,1.021015,-7.6,-10.0,4.0
-0.02848328,-0.1258895,0.3735211,0.05119211,-102.9739,51.5,255.5,-181.6,-0.003162317,-0.03896579,0.06723158,-0.03975263,1.390677,-6.9,-10.3,4.0
-0.00011203120000000001,-0.07068947,0.38752109999999995,0.009292105,-104.9938,56.1,240.5,-190.2,-0.0031939359999999997,-0.03696579,0.06473158,-0.04115263,1.049668,-7.6,-10.1,4.0
0.03368203,-0.01208947,0.40982109999999994,-0.01870789,-108.3031,57.2,234.3,-196.2,-0.00358409,-0.03576579,0.06073158,-0.04275263,1.396283,-7.0,-11.4,3.9
0.07160886,0.04331053,0.42532109999999995,-0.02980789,-112.1966,54.1,224.9,-198.9,-0.0032607129999999997,-0.03326579,0.05593158,-0.04435263,1.611337,-6.0,-11.4,3.6
0.1182799,0.1004105,0.42502109999999993,-0.02200789,-117.1418,50.2,216.5,-202.1,-0.0011680660000000002,-0.02886579,0.04983158,-0.04515263,2.610894,-4.5,-12.4,3.8
0.16897079999999998,0.1580105,0.41472109999999995,-0.0006078947,-121.3642,48.8,211.2,-206.3,-0.002084529,-0.03036579,0.04443158,-0.04615263,1.656826,-4.9,-13.3,2.8
0.2271406,0.2227105,0.40412109999999996,0.03319211,-126.1864,47.9,205.6,-211.3,-0.001374658,-0.02856579,0.04023158,-0.04695263,2.2948020000000002,-5.3,-15.1,3.5
0.2948147,0.3008105,0.40702109999999997,0.07579211,-133.9871,44.7,196.5,-217.6,-0.0009625545,-0.02766579,0.03973158,-0.04715263,3.0329580000000003,-4.7,-16.7,3.8
0.3753607,0.40571050000000003,0.4200210999999999,0.1247921,-143.3944,42.7,184.7,-225.6,0.0005735601,-0.02686579,0.03913158,-0.04605263,2.9197290000000002,-5.4,-18.5,3.8
0.45713679999999995,0.5343104999999999,0.44052109999999994,0.1719921,-148.1873,41.6,179.2,-229.8,0.001048798,-0.02956579,0.04123158,-0.04395263,3.990689,-6.9,-23.2,5.2
0.5222157999999999,0.6812104999999999,0.4584210999999999,0.2043921,-158.3267,38.4,169.4,-237.8,0.003701233,-0.03056579,0.04453158,-0.04015263,3.6490720000000003,-9.9,-28.6,5.7
0.5587538000000001,0.8429105,0.46662109999999996,0.21519210000000003,-162.6963,33.4,161.5,-238.9,0.008775083000000001,-0.03106579,0.04663158,-0.03405263,3.402216,-14.0,-37.7,6.4
0.5539969,1.021611,0.44952109999999995,0.1975921,-157.5846,38.0,159.1,-234.6,0.01264036,-0.03146579,0.04983158,-0.02925263,4.1809400000000005,-15.7,-47.1,6.9
0.4845155,1.183611,0.36372109999999996,0.1554921,-149.0168,64.1,163.2,-235.3,0.01690718,-0.02956579,0.05023158,-0.02565263,3.976085,-17.1,-52.9,6.6
0.34637729999999994,1.312211,0.24122110000000002,0.07979211,-151.5956,115.5,155.5,-250.5,0.02005101,-0.02826579,0.04993158,-0.02305263,3.715118,-17.6,-55.4,6.2
0.1442691,1.413511,0.1136211,-0.04050789,-140.4164,142.4,144.5,-241.2,0.02407226,-0.02156579,0.04493158,-0.02335263,4.926215,-16.3,-60.9,6.0
-0.1196859,1.495811,-0.03107895,-0.20500789999999997,-132.1657,138.9,133.6,-227.4,0.02771674,-0.02216579,0.03903158,-0.01985263,5.391865,-14.0,-65.1,4.5
