LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001968787,0.004985835,-0.01451642,0.00016187190000000002,-0.219567,-0.4808262,-5.671767,0.8305596,0.09174589,0.25298350000000003,0.03187931,-0.05680479,-16.90739,-58.47951,142.2917,71.77969
0.0003109302,0.006980196,-0.02145019,-0.0030226,0.01932448,0.32784650000000004,-5.617164,0.4262233,0.02488328,0.2005105,0.03707425,-0.09229459,-22.8112,-61.00368,130.4006,61.85612
0.003394332,0.004348207,-0.01509552,0.002661196,-0.540705,-0.3497334,-5.496957,0.2623001,-0.02960447,0.15609979999999998,0.06872196,-0.1095485,-27.613020000000002,-62.98141,115.0123,51.539159999999995
0.002491659,0.0026252940000000002,-0.01698934,0.0031937940000000002,0.06284634,0.6010327,-6.054273,0.2950733,-0.03588813,0.1493184,0.101162,-0.09185846,-30.668029999999998,-63.691419999999994,97.95229,41.73602
0.002918361,0.00439491,-0.02064339,0.0026110260000000002,-0.4274231,0.21858339999999998,-6.240083,0.0,-0.008196741,0.19242720000000002,0.1049012,-0.07536934,-32.32694,-65.73476,80.73955,34.31542
0.001309865,0.0027417459999999998,-0.01493685,0.001191275,-0.3835344,0.9835394000000001,-6.622533,-0.579203,0.03926269,0.2580518,0.08097773,-0.05888043,-33.725770000000004,-68.99128,68.66343,29.80188
0.0047851379999999995,0.01006749,-0.01619141,-0.0005845604000000001,-0.347302,1.136519,-7.420319,-0.5682595,0.12860619999999998,0.323352,0.03573404,0.0017155970000000001,-33.03718,-71.19872,59.10094,28.064220000000002
0.001116544,0.006062451999999999,-0.01470782,-0.002152884,-0.30425290000000005,1.387876,-7.627959,-0.7103531,0.2996946,0.5466409999999999,-0.06838673,0.04292274,-29.994590000000002,-68.94745,56.062830000000005,29.14613
-0.001576471,0.0057321659999999995,-0.01428107,-0.005590041,-0.5364329999999999,1.398819,-7.857429,-1.005426,0.454959,0.7755631,-0.07505476,0.11020869999999999,-28.49962,-64.78376,66.36839,33.047579999999996
0.001998145,0.005567379,-0.0207528,0.0001968482,-0.3855376,2.1638319999999998,-8.873797999999999,-1.3660459999999999,0.497096,0.9365158000000001,0.02215112,0.13682360000000002,-27.4646,-68.69660999999999,87.88703000000001,46.47891
0.002530433,0.00584668,-0.01981701,0.0005244830000000001,-0.4539196,2.098229,-9.562265,-1.3113860000000002,0.3778665,0.9251158000000002,0.08025873,0.05597409,-27.73566,-78.4566,113.1331,63.60456
0.004192788,0.005270948,-0.0175409,0.003005045,-0.6678691999999999,1.846872,-10.38188,-1.2676690000000002,0.13663670000000003,0.7137424,0.05750519,-0.1063708,-27.45512,-81.7467,129.8876,73.92175
0.004231833,0.01398228,-0.0018599089999999999,-0.006990621999999999,-0.444971,1.398819,-10.26167,-0.5682595,-0.11143489999999999,0.5053638,0.04878029,-0.2820616,-25.72379,-73.47359,131.0131,72.39161
0.004540535,0.01774055,0.003345335,-0.01075562,-0.3766607,1.2676690000000002,-9.616925,-0.43710950000000004,-0.3112924,0.44403050000000005,0.16303489999999998,-0.4112509,-23.2687,-61.27669,117.6464,62.533469999999994
-0.002965041,0.009608005,0.0005802722,-0.01319213,0.1589211,1.398819,-9.955657,0.21858339999999998,-0.41538230000000004,0.5521593000000001,0.26697350000000003,-0.5029146,-20.50554,-53.84485,102.903,54.59891999999999
-0.0023659329999999998,0.006667551,-0.009864069,-0.008310236,0.7815865,1.846872,-11.540289999999999,0.8633328000000001,-0.5090101,0.6850514,0.395594,-0.5744223,-22.650170000000003,-51.19985,87.34031,42.26039
0.003846,0.008575032,-0.009952784000000001,-0.0015594089999999999,2.204701,3.3658980000000005,-12.84079,1.5736860000000001,-0.5966941,0.7863017,0.4956647,-0.6396390000000001,-27.666690000000003,-50.56582,74.5319,28.676190000000002
-0.0159314,-0.008849368,-0.03204341,-0.009524412,2.187116,4.1418550000000005,-15.7914,1.213066,-0.6761439,0.7239225,0.47735659999999996,-0.704106,-30.3893,-42.75182,59.4941,13.70418
0.01200346,-0.00404161,-0.01468182,0.02231918,3.023745,6.261913,-19.23385,0.8305596,-0.7167096,0.5896764,0.3645452,-0.7602723000000001,-28.30247,-21.364910000000002,38.773720000000004,-3.8467809999999996
0.008681683,0.0147951,0.01443465,-0.004011929,1.531201,3.7156309999999997,-21.539720000000003,1.486253,-0.6973633,0.4822867,0.2595749,-0.7598654,-22.98424,6.797399,9.059550999999999,-25.14603
0.008170409,0.0013198539999999999,0.0006899937,0.01013898,2.071529,4.546191,-25.080479999999998,1.9233619999999998,-0.6529579000000001,0.3133061,0.16438770000000003,-0.7087923,-12.98498,37.954209999999996,-32.566520000000004,-48.69683
0.007970228000000001,0.006191446,0.004113895,0.004865619,2.549511,4.6882269999999995,-28.88355,2.972505,-0.7470606,0.38538790000000006,0.262361,-0.8134737,-2.054205,47.76829,-69.97488,-60.499930000000006
0.01258717,0.0074808769999999995,0.009324441,0.009623003,2.832672,4.9833,-33.16744,3.6719150000000003,-0.6199037,0.6023107,0.2608626,-0.773813,9.717377,39.29883,-94.45496,-56.522169999999996
0.01807622,0.006222955,-0.002935811,0.02074362,2.594785,4.841264,-38.35844,4.196457,-0.5969408,0.03259757,0.07530148,-0.6216408,16.84159,29.4851,-104.9027,-49.46242
0.0208026,-0.004037531,-0.01187801,0.03693784,2.835747,5.333034,-45.36353,5.027017,0.3501358,-0.09616016,-0.68705,0.18046070000000003,25.15121,32.65447,-115.4381,-46.42442
0.02424763,-0.01296963,-0.0105638,0.05212681,1.9451720000000001,4.611737000000001,-54.7947,5.81386,0.4563311,-0.24951060000000003,-0.9371384,0.2618404,19.05842,56.86148000000001,-117.1655,-66.26011
0.02945991,-0.02714726,0.005955502,0.07434663,1.023411,3.7156309999999997,-67.48268,7.2127360000000005,0.04934115,-0.0759135,-0.06365199,0.12298150000000001,24.30473,68.06389,-134.412,-74.40252
0.02939902,-0.02968278,0.03785274,0.07567849,-0.32035840000000004,2.360529,-81.93021,8.753649000000001,0.37988249999999996,0.5304875,0.3429096,0.3930765,37.30137,43.8456,-135.8317,-46.02037
0.02877238,-0.05002653,0.07022781,0.09763145,-1.051609,0.7977864,-99.36137,11.890130000000001,0.5050439,0.6124758000000001,0.2946278,0.4623191,24.97801,27.19006,-105.1648,-36.676
0.03078642,-0.04610796,0.08667308,0.10114160000000001,-1.048189,-1.027256,-118.0059,16.66597,0.3318929,0.25883249999999997,0.04149554,0.32030240000000004,1.071376,22.33773,-80.58628,-51.82266
0.02792693,-0.0327404,0.08805449,0.08977076,-1.453873,-3.0927689999999997,-137.7,21.33259,0.5130170000000001,0.3617256,-0.6130797,0.1654644,-12.30338,41.35329,-66.60898,-73.70156999999999
0.03516666,-0.005836005,0.08035114,0.07987013,-1.1093899999999999,-4.152913,-156.9245,25.97739,0.18835320000000003,0.1455557,-0.5887566999999999,-0.09696224,-0.01286797,56.63115,-50.12871,-59.8769
0.04275321,0.02526779,0.07489872,0.06493669,-0.5807021,-4.273119,-176.1714,29.76991,-0.10183989999999998,-0.1742356,-0.18858,-0.0748503,8.95001,61.15561999999999,-61.1884,-56.434509999999996
0.0029548120000000002,0.001172403,0.05751358,0.04827269,0.3007277,-0.6775799,-190.6204,28.31655,0.1245938,0.1686061,0.1380799,0.1231981,7.108059,55.571059999999996,-58.368759999999995,-53.81162
0.08856384,0.09731278,-0.01787516,0.08785206,1.559476,3.3661269999999996,-206.0644,26.710259999999998,0.22951359999999998,0.30940100000000004,-0.002012182,0.09600417,2.472112,45.02491,-40.46778,-44.89376
0.2202042,0.2561466,0.07231109,0.0882059,0.17187239999999998,-0.8524466,-226.526,33.83625,0.1392391,0.1506544,-0.08704214,0.05255732,2.437991,37.93233,-29.550240000000002,-35.473420000000004
0.31604699999999997,0.3804132,0.06981197,0.08498391,-7.045986,-14.9401,-239.0856,45.946059999999996,0.06841202,0.02664283,-0.04454312,0.06426295,2.665192,35.681059999999995,-24.523220000000002,-31.561040000000002
0.3555913,0.45829890000000006,0.0690948,0.04250253,-10.22681,-21.20265,-249.9074,52.72254,0.08280593,0.06128657,-0.04823959,0.0553903,2.93912,32.57735,-22.2829,-28.11859
0.4265826,0.544225,0.1713687,0.04601627,-11.33009,-27.88058,-255.9201,65.53199000000001,0.09127071,0.07761131,-0.0634665,0.0476997,3.031516,29.200509999999998,-17.386979999999998,-23.692610000000002
0.22217240000000002,0.3812063,0.19364289999999998,-0.05449002,-14.5042,-37.08332,-260.512,80.45095,0.03939715,0.01236619,-0.05645106,0.02983091,3.154173,27.211540000000003,-14.108460000000001,-20.86214
0.1935868,0.3916055,0.16016129999999998,-0.1173132,-12.53208,-38.996140000000004,-264.131,92.20048,0.03965408,0.01794047,-0.03446383,0.03356378,3.186185,23.91113,-12.6222,-17.87875
0.1746613,0.4105054,0.12355250000000001,-0.1893585,-11.26398,-40.27498,-264.8531,100.9771,0.06384693,0.06062039,-0.02913204,0.03493061,2.51683,20.88403,-9.125155,-15.266860000000001
0.1716335,0.43281390000000003,0.123473,-0.2179391,-8.328659,-38.20929,-263.3011,104.9663,0.02676568,-0.0006429391000000001,-0.03831714,0.02819844,2.20004,18.09727,-6.677192999999999,-12.76424
0.1627672,0.451863,0.132907,-0.2600296,-7.6736,-38.61363,-258.6994,111.1304,0.01251937,-0.02524645,-0.05072555,0.02324201,2.593063,16.96075,-7.376602,-11.671439999999999
0.23619320000000002,0.5303426,0.05499019,-0.14589929999999998,-10.09949,-41.88167,-259.8477,116.0708,0.01701835,-0.006840774,-0.04427034,0.01752028,3.3296949999999996,15.66025,-7.824655,-9.922884
0.44600329999999994,0.7649268,0.10527629999999999,-0.01298513,-5.1943980000000005,-35.25805,-247.1559,109.2933,0.004512503,-0.01845249,-0.05305612,0.006775837,3.504345,13.999139999999999,-7.332886,-8.305539
0.326045,0.6758239,0.1450597,0.1797724,0.5413076,-25.96754,-215.03,101.2471,0.0015127729999999998,-0.01931241,-0.08680403,-0.007954779,3.3364269999999996,14.174,-7.606128999999999,-8.742647999999999
0.1090608,0.4837659000000001,0.14260920000000002,0.1544192,11.66113,-5.311319,-138.4985,64.2822,0.008265694,-0.01590146,-0.09813043,-0.005557528000000001,3.525314,15.0155,-7.944862,-9.234418
-0.318554,0.1117435,0.5895260999999999,0.09657104,1.105216,-0.7758994,-15.255920000000001,13.376270000000002,0.0077429180000000005,-0.01494007,-0.08032272,-0.001050485,3.308497,16.4471,-7.3001130000000005,-10.36005
-0.29629809999999995,0.13169070000000002,0.6421304,0.3840385,-19.0275,-13.638570000000001,44.45648,-3.9669879999999997,0.02436471,0.01275613,-0.09431903,-0.004818132,3.2883410000000004,16.09742,-7.6170160000000005,-10.2289
-0.48913019999999996,-0.1027557,0.40573990000000004,0.23280029999999996,-22.9933,-15.518279999999999,60.99119,-14.86258,0.009803197,-0.01314089,-0.06107996,0.006411493000000001,2.9316,15.747689999999999,-6.600703,-10.09775
-0.9830610999999999,-0.6143770000000001,0.3647885,0.04016126,-26.741670000000003,-17.57284,73.53713,-26.88387,0.00725032,-0.01174408,-0.05530683,0.003839564,2.932801,15.561929999999998,-7.179906,-10.14147
-0.9444529,-0.5967448000000001,0.2999505,0.03750449,-31.903840000000002,-21.4634,82.76095,-34.92722,0.01361382,-0.003168572,-0.0486851,0.007596811,3.118034,15.223139999999999,-7.081529,-9.616925
-0.7223641,-0.4042054,0.20241879999999998,0.1149427,-29.576690000000003,-17.2014,97.85346,-40.8178,0.01281576,0.005006799,-0.04186402,0.002430011,3.1736880000000003,14.30515,-6.720910000000001,-8.742647999999999
-0.591029,-0.2920115,0.2060187,0.11528039999999999,-27.51878,-12.54594,119.0445,-47.42985,0.01332893,0.00786751,-0.02776471,0.005122265,2.450765,12.86262,-5.3767510000000005,-8.174389
-0.5312170999999999,-0.25500639999999997,0.1878955,0.09326166,-28.73165,-11.09258,144.4109,-50.8072,0.01353804,0.009516086,-0.02457371,0.004978383,2.160083,11.42008,-5.13628,-7.387546
-0.46771759999999996,-0.2199791,0.11344059999999999,0.07307505,-29.057479999999998,-9.387799000000001,166.4664,-52.15188,0.01926095,0.01644332,-0.02241293,0.007641576,1.461093,10.18518,-3.792121,-6.950378999999999
-0.37518809999999997,-0.15182620000000002,0.03281258,0.03548382,-24.96719,-3.9234430000000002,183.287,-52.425470000000004,0.008467371,0.00778216,-0.01416985,0.002623553,1.9266189999999999,9.114212,-2.841355,-5.256487
-0.35611709999999996,-0.1553247,0.005143298,0.01429116,-18.27736,3.846953,197.5177,-52.502359999999996,0.008492692,0.0006964581,-0.03387648,0.002136842,1.551265,8.349198,-1.6501759999999999,-4.808433999999999
-0.2489931,-0.05558572,-0.02427888,-0.05146891,-10.674380000000001,11.66118,207.8247,-49.8141,0.002438488,-0.0001502122,-0.03223841,-0.00458788,1.633099,8.054182,-1.6174030000000001,-4.469701000000001
-0.26289229999999997,-0.08499443,0.008965500999999999,-0.06848369,-5.16177,16.66665,212.3278,-46.20767,0.003262847,-0.0005519804,-0.03075197,-0.0028386590000000003,1.798719,8.655215,-1.6501759999999999,-4.721
-0.1928989,-0.0319488,0.0037961509999999998,-0.06782495,2.2644,23.453570000000003,212.8088,-42.91803,0.004260499,-0.005816163,-0.03520445,0.001115188,1.792793,9.245362,-0.5682595,-4.863094
-0.06853061,0.08712,0.01267339,-0.0810571,6.804595,28.55736,211.3661,-44.15299,0.004853904,-0.0025683670000000002,-0.03376115,-0.00020310060000000002,2.1691979999999997,10.09775,0.49176970000000003,-4.721
0.0027894559999999996,0.141466,0.03958503,-0.06217878,9.906767,33.12567,210.6449,-47.71587,0.0009800046,-0.002478938,-0.02749805,-0.0035174840000000004,1.915172,9.824565,0.7212966,-4.775661
0.1229175,0.2590748,0.05384342,-0.06213076,12.42917,37.78141,208.9618,-52.54648,0.0044353629999999995,-0.005124184,-0.02498578,0.0035863690000000003,2.303918,10.84088,1.4097629999999999,-4.85215
0.1458909,0.28362129999999997,0.08640591,-0.0826448,12.08108,39.26778,206.4153,-56.73222,-0.00135658,-0.006404234,-0.02424087,-0.0027156809999999997,2.416595,10.51303,1.5299690000000001,-4.425984
0.14998570000000003,0.27746,0.1130455,-0.07945981,10.49487,38.9507,201.4968,-59.58456999999999,0.002513396,-0.008793531,-0.02380178,0.004142216,2.39718,10.2289,0.4043363,-4.546191
0.19811610000000002,0.3247306,0.1001545,-0.07620702,7.089175,37.311240000000005,193.8896,-63.3767,0.0036395259999999997,-0.01425768,-0.006471706999999999,0.01437956,1.6834959999999999,8.054182,-0.5027132000000001,-4.065307
0.2391041,0.35516190000000003,0.06399724,-0.05130188,6.521478,39.868520000000004,186.7198,-68.37105,4.6047910000000004e-05,-0.01928233,-0.01411988,0.01146357,1.599885,7.037812,-1.16935,-3.584481
0.3305136,0.44938829999999996,0.04379727,-0.02822499,3.8735779999999997,41.81377,179.6922,-75.76977,0.00029492310000000003,-0.007720891,-0.01029391,0.00402862,1.9158400000000002,6.688136,-2.360529,-3.2348049999999997
0.3215822,0.4399984,0.09879944,-0.03666987,-0.5002734000000001,43.42029,171.6265,-85.02636,-0.00288503,-0.01731071,-0.00860791,0.007625771,1.351275,5.901293,-2.699319,-3.453331
0.3135188,0.44934490000000005,0.05032458,-0.05175729,-5.532813,40.03222,163.8446,-87.87849,0.0007102095,-0.01111634,-0.02045926,0.004382869,2.00753,6.349346,-3.934215,-3.278465
0.28330890000000003,0.4126469,-0.0007713616,-0.03909894,-6.597950999999999,37.56208,153.0462,-84.67594,0.0020430120000000003,-0.012221,-0.02048332,0.0069152319999999995,1.792619,5.507843,-4.316664,-3.016222
0.3377837,0.481212,-0.10281069999999999,-0.007016828,-0.5664545999999999,37.84598,141.887,-73.37515,0.0010665730000000001,-0.01143786,-0.01932135,0.0053648559999999994,1.8394849999999998,6.010555999999999,-5.092563,-3.540765
0.4481089,0.6187754,-0.21196910000000002,0.04165188,10.9873,45.03695,137.4824,-62.9927,0.002111268,-0.008431328,-0.02417194,0.00315095,2.117711,6.032443,-5.0597900000000005,-3.191088
0.5108929,0.695191,-0.2861689,0.08784074,24.05038,55.7143,138.7393,-55.408280000000005,0.005161044,-0.005140499000000001,-0.02350545,0.004728553,1.727439,6.677192999999999,-4.480587,-4.032534
0.4750469,0.6981991999999999,-0.33497859999999996,0.06730702,38.45577,70.52285,143.0347,-50.84026,0.006035346,-0.000373734,-0.01724134,0.0038108079999999997,2.094395,6.819286,-4.491531,-3.6719150000000003
0.3890372,0.6813406,-0.2762442,-0.02754657,48.1781,78.83979000000001,147.3191,-46.27219,-0.002423991,0.004091603,-0.01334939,-0.009500465,2.166261,7.496809,-4.240174,-4.032534
0.2699875,0.6086358000000001,-0.2557499,-0.1046914,54.98205,80.43536999999999,148.7727,-38.60022,0.0034544709999999998,0.007065096,-0.006028436,-0.002401405,2.290307,7.081529,-4.1855139999999995,-3.540765
0.06378071,0.3803051,-0.29732,-0.1479396,58.354890000000005,79.88888,148.1387,-33.2779,0.001593339,0.005229199,-0.0003008941,-0.001982607,2.292953,7.0705860000000005,-3.584481,-3.376841
0.01560664,0.3149749,-0.1717031,-0.174833,58.15314,76.36966,144.8379,-29.55116,0.00178679,-0.002894473,-0.01538749,0.0007186208000000001,1.805821,6.600703,-4.054421,-3.759348
0.1527179,0.5646229,-0.1470254,-0.1816846,54.838390000000004,68.55532,136.5533,-25.015620000000002,-2.198164e-05,-0.00151806,-0.005385199,-0.0001955547,1.846226,6.119877,-5.048904,-3.584481
0.174202,0.7223512,-0.1474711,-0.2490375,49.20621,66.41314,128.9576,-28.32692,0.001919614,0.006543409,0.02304276,0.003062133,1.6395009999999999,4.85215,-5.802917,-3.0599380000000003
0.1204625,0.8469244,-0.2265594,-0.3510344,44.5704,71.33107,127.3621,-37.49608,0.002636855,0.001235072,0.01583887,0.006280153,1.8412130000000002,3.7702910000000003,-5.988727,-2.010795
0.06421944,0.9146414,-0.240596,-0.4259273,39.79883,78.1727,130.0073,-49.3975,0.004170183,0.002258052,0.01532687,0.007321487,1.455529,2.404245,-7.026926,-1.704836
-0.04790765,0.9119289,-0.1435432,-0.5586736,32.661159999999995,75.81211,130.4554,-56.9602,0.009133585,0.004650714,0.01393802,0.01151691,1.692509,1.967079,-8.414802,-1.398819
-0.20854940000000002,0.8436142,-0.1131725,-0.6870871999999999,23.80181,58.50088,125.9851,-55.12393,0.0002570408,0.006115434,0.009605343,-0.002140765,1.401659,1.092802,-8.950288,-1.2239520000000002
-0.4120189,0.6920895,-0.2150238,-0.7721041999999999,17.79826,41.506609999999995,114.1923,-47.528220000000005,-0.001214335,0.006764993,0.007978182,-0.004955284,1.2693709999999998,0.6666364,-8.720761,-1.005426
-0.6553106,0.5507643,-0.36935100000000004,-0.8985831,10.128919999999999,30.69805,93.41646999999999,-42.402429999999995,0.001387813,0.009853408000000001,-0.0022630320000000003,-0.00651392,1.552697,0.7868429,-9.125155,-0.8305596
-0.7448844,0.42396530000000004,-0.37658759999999997,-0.9137708000000001,1.7332490000000003,22.11909,67.99645,-37.6046,0.0049512079999999995,0.009295623000000001,-0.001473874,-0.001272273,0.6130281,-0.02182969,-8.895628,-1.355102
-0.7104524999999999,0.4819318,-0.3494886,-0.9015036,-3.6647510000000003,14.25055,43.94288,-30.07478,0.00430424,0.00680568,-0.002268946,-0.00033505190000000004,0.1364557,-0.21858339999999998,-9.693415,-2.010795
-0.6274428000000001,0.41128630000000005,-0.2732274,-0.789267,-9.087731,2.742978,17.59456,-19.64913,0.00602073,0.005784536,-0.003973402,0.002304687,-0.4313929,-0.7977864,-9.988488,-2.360529
-0.8279684000000002,0.3589483,-0.2511027,-1.01624,-20.43126,-12.02117,-22.93854,-8.786365,0.0070575,-0.002361161,-0.004229147,0.01011143,-0.504146,-1.6611189999999998,-11.87908,-2.229379
-0.8582966999999999,0.27629549999999997,-0.22154429999999997,-1.030824,-29.26625,-29.29888,-51.13373,1.398819,0.01602227,-0.00410355,-0.02607096,0.01794744,-1.496234,-3.038051,-14.3161,-3.016222
-0.9546034999999999,0.341109,-0.24672570000000002,-1.19201,-37.14561,-41.47338,-84.1926,11.97757,0.01789893,-0.01611469,-0.000606809,0.03648323,-1.170868,-3.7484040000000003,-18.92783,-3.1473720000000003
-1.2354209999999999,-0.1365654,-0.2953679,-1.262092,-40.43742,-52.751940000000005,-110.7059,24.98262,0.02086134,0.00013571620000000001,-0.0145812,0.02404544,-1.8386080000000002,-5.32209,-23.40842,-3.8467809999999996
0.3204156,-0.201516,0.16295810000000002,0.5086613,-26.576659999999997,-42.22842,-150.8923,51.53967,0.003480599,-0.02477391,0.03220725,0.03350025,-1.985079,-6.720910000000001,-28.151359999999997,-4.065307
1.033399,0.6555444,0.0330565,0.890191,-19.627670000000002,-44.69839,-150.9691,61.76903000000001,0.05302641,-0.03166617,-0.009842786999999999,0.09515291,-1.790154,-10.01032,-38.35844,-3.6281980000000003
0.5193035,0.6936062,-0.37812640000000003,0.3487383,-17.64112,-29.7694,-125.9735,44.93823,0.04205573,-0.04768469,-0.0292591,0.09076996,-1.9412459999999998,-12.66592,-51.14462,-4.808491
0.1501576,0.2570938,-0.1887041,0.1052931,-25.93046,-6.3385169999999995,-120.4649,15.890070000000001,0.05600522,-0.05463763,-0.05591112,0.1111931,-3.78215,-16.4035,-66.44448,-7.966806
0.1169552,0.021648,0.4090672,0.01025604,-28.498309999999996,-4.885038,-117.1535,10.272789999999999,0.06507302,-0.05529453,-0.0425975,0.1314089,-5.818224,-19.7039,-83.18705,-12.15238
0.7311123,0.40922559999999997,1.226708,0.21899970000000002,-22.29745,-42.86183,-120.4765,48.817890000000006,0.07123148,-0.05715877,-0.02290872,0.1524093,-6.217458000000001,-20.68756,-100.5964,-16.38172
0.5265163,0.8087314,0.22030210000000003,-0.02021981,-9.085005,-82.35776,-77.45083000000001,82.35776,0.07830786,-0.04908619,-0.04540162,0.1558933,-4.380383,-19.58387,-116.006,-18.97189
0.005897128000000001,0.1355917,-0.38116550000000005,0.03084381,-10.55837,-64.14996,-53.82256999999999,57.265069999999994,0.11537830000000002,0.01406698,-0.05439684,0.1519875,-0.9529028,-16.82995,-127.3065,-19.85717
0.132483,0.24753429999999998,-0.2823738,0.06567792,-3.292553,-50.4455,-38.850429999999996,50.66402,0.1222662,0.0469773,-0.28684590000000004,0.07054328,6.565414,-3.486219,-137.394,-25.310579999999998
0.2121948,0.2282031,0.1621932,0.05122895,-0.8417427,-39.87758,-24.44673,40.5005,0.13962249999999998,0.09938704,0.07910461,0.151132,13.247020000000001,15.376579999999999,-147.3725,-38.31575
0.05076971,0.06382642,0.1486719,-0.02151628,-1.8165069999999999,-39.34203,-17.386979999999998,36.63183,0.107201,0.006732566,-0.15428270000000002,0.1564824,5.083628,10.89594,-166.1603,-51.0153
0.07415209,0.08309844,0.07312757,0.01417104,-0.06431388,-36.89407,-12.99382,35.63734,0.08931434,0.06905273,-0.1118618,0.08004775,4.532538,15.431470000000001,-182.8939,-61.9227
0.057756,0.05635638,0.09925974,0.007948629,-0.5801685000000001,-35.74661,-10.66607,33.30959,0.1507831,0.17537020000000003,-0.1300841,0.05446786,3.104724,17.10376,-195.54,-69.81381999999999
0.03480452,0.045522,0.07077866,-0.0065280780000000005,-1.0177399999999999,-33.65927,-8.698932000000001,30.380740000000003,0.2671028,0.32141290000000006,-0.0713846,0.08240074,2.01942,17.08199,-206.6341,-74.54656
0.0349152,0.04147373,0.01524654,0.01039819,-1.068842,-31.76868,-6.688136,28.151359999999997,0.4113664000000001,0.4919657,0.01245259,0.1226527,-1.308919,11.409880000000001,-210.5252,-73.09309
0.03296628,0.03472647,0.0010636180000000001,0.01644643,-0.7201241,-27.45195,-5.431353,24.52317,0.49595090000000003,0.6013565,-0.004535164,0.11558620000000001,-8.570486,1.46448,-207.3116,-70.10935
0.02990952,0.02811035,-0.01118603,0.02037805,-2.185236,-25.13514,-4.316664,20.23922,0.3396449,0.4654495,-0.10779260000000002,0.02970905,-13.830020000000001,-2.612,-201.8794,-72.3059
-0.00405228,-0.001662205,-0.03944706,0.006480746999999999,-2.269335,-21.35391,-3.540765,16.61102,0.3128025,0.4644969,-0.12879880000000002,-0.01020132,-19.19158,-5.213114,-195.7478,-77.49695
0.02341936,0.01120468,0.00765231,0.02167044,-2.115478,-18.97155,-3.223862,14.643939999999999,0.2519995,0.40839109999999995,-0.05453674,0.009491035,-24.99859,-9.9234,-186.7854,-79.12507
0.003312647,0.008959567,0.04593327,-0.01176483,-2.261776,-17.71477,-3.3658980000000005,13.365329999999998,0.01211473,0.05867089,0.0077313090000000004,0.2811284,-40.8679,-27.365779999999997,-178.151,-77.15759
-0.00357524,-0.01002969,0.02528881,-2.4124339999999998e-05,-1.761716,-17.61645,-2.0435689999999997,13.682229999999999,-0.1383667,-0.11686949999999999,-0.289614,0.3241119,-48.0196,-37.59463,-145.3404,-64.39175
-0.006686668000000001,-0.01438204,0.03756446,-0.0028699479999999998,-1.7318220000000002,-17.43064,-1.7813259999999997,13.507370000000002,-0.330936,-0.3100173,-0.7303139,0.2755891,-26.69027,-15.835410000000001,-105.8863,-54.107040000000005
0.007832914,-0.001275528,0.03521126,0.005568917,-1.8122509999999998,-17.7476,-2.437019,13.813379999999999,-0.5266475,-0.5100647,-0.9302867,0.28432029999999997,15.786420000000001,28.807290000000002,-68.31347,-46.24904
0.008489301,0.0024648929999999997,0.002705667,0.009242445,-2.193727,-16.41432,-3.486104,12.316189999999999,-0.5290446,-0.48944849999999995,-0.6500435999999999,0.2990759,43.93947,54.357769999999995,-40.68636,-29.60496
0.00944028,-0.001188546,-0.006128543,0.01528763,-2.263541,-14.720429999999999,-4.85215,10.97203,-0.4172031,-0.380202,-0.4831679,0.36253979999999997,46.65688,50.49987,-16.82966,-6.163593
0.02425598,0.02146037,-0.01923169,0.01732247,-2.303619,-12.68775,-5.671767,9.256248,-0.6823693000000001,-0.6364999,-0.3922527,0.2955031,41.69611,38.91575,8.622442,16.2504
0.04700212,0.05354707,-0.02795129,0.02078033,-1.9234380000000002,-9.354625,-5.103507,6.688136,-0.6737203,-0.6187169,-0.4075382,0.2471936,39.10944,33.97623,25.79089,25.00405
-0.004106428,0.01374397,-0.01895963,-0.01447554,-1.6802720000000002,-5.955954,-3.8467809999999996,3.7484040000000003,-0.55015,-0.5033602,-0.3481515,0.26850999999999997,36.66235,30.621270000000003,45.057629999999996,29.70328
0.00317974,0.01682964,0.01185466,-0.01286857,-1.933589,-4.764717,-5.715483,2.666488,-0.4126647,-0.3741363,-0.3279568,0.27615759999999995,33.67093,26.92758,68.85984,34.35885
0.009583567,0.01263564,0.02215849,-0.00224629,-1.5759729999999998,-3.999761,-5.311147,2.3933020000000003,-0.3480537,-0.3155094,-0.3076795,0.2557747,30.647159999999996,22.7093,92.47653000000001,40.43529
0.008905589,0.01800037,0.01385412,-0.006593544000000001,-1.1973639999999999,-3.2348049999999997,-4.622681,2.098229,-0.2928926,-0.2621823,-0.2958936,0.21805549999999999,27.91863,18.98284,111.4708,45.37516
0.0048712059999999995,0.01119784,0.0026505,-0.004022024,-2.275309,-3.376841,-5.201884,0.8633328000000001,-0.20582379999999997,-0.17467539999999998,-0.2854337,0.18221020000000002,27.21074,16.65514,126.4544,51.626529999999995
0.001024779,0.02239107,0.01146727,-0.02096736,-1.538237,-2.579055,-5.409524,1.180236,-0.142823,-0.10396230000000001,-0.27139840000000004,0.1304247,27.407790000000002,15.22355,138.7498,57.52823000000001
-9.79963e-05,0.01743402,0.03153406,-0.02150098,-1.4894,-2.5353380000000003,-4.240174,1.005426,-0.0704655,-0.02889917,-0.26039829999999997,0.09879044,27.099040000000002,14.087029999999999,148.0506,60.91636
