LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01005707,-0.009857895,0.0414,-0.06667368,2.4995,-5.6,-0.7,8.5,0.1960242,0.2156605,-0.008926316,0.05824211,29.405109999999997,-17.8,281.4,214.2
-0.009125587,-0.008157895,0.0447,-0.06787368,3.7097809999999996,-5.0,0.1,9.4,0.3088261,0.3158605,-0.07712632,0.11404210000000001,31.8266,18.7,295.0,190.2
-0.007669824,-0.008657895,0.0482,-0.06647368,4.122111,-6.6,0.0,11.4,0.4242774,0.4318605,-0.1457263,0.17244210000000001,33.30399,51.4,314.4,175.1
-0.005999256999999999,-0.01135789,0.0526,-0.06307368,4.928494000000001,-7.1,-2.0,13.5,0.5256006,0.5584604999999999,-0.19732629999999998,0.23194210000000004,32.11034,63.7,331.8,173.4
-0.003474185,-0.01275789,0.0517,-0.05817368,4.5772,-8.7,-4.4,15.1,0.6038102,0.6878605,-0.2373263,0.2883421,31.2205,59.7,338.5,177.9
-0.0033876659999999997,-0.02045789,0.0764,-0.05787368,4.485285,-7.3,-9.0,15.0,0.6080385,0.8127605,-0.2043263,0.31674209999999997,28.661540000000002,46.6,338.5,181.4
0.004316736,-0.02485789,0.0398,-0.03357368,2.968829,-6.6,-16.0,14.2,0.6881938,0.9720605,-0.2475263,0.4076421,20.26125,25.8,332.4,177.3
0.007396425999999999,-0.02375789,0.036,-0.02917368,2.632636,-3.4,-25.8,13.5,0.6875686,1.0981610000000002,-0.3628263,0.4043421,11.79058,14.5,329.8,170.1
0.01377179,-0.02895789,0.0264,-0.01277368,1.376918,0.3,-38.1,11.7,0.6199489,1.2454610000000002,-0.4271263,0.3443421,-20.63897,-15.5,272.9,113.7
0.01970985,-0.03125789,0.0142,0.001626316,-0.7486522,4.8,-53.8,8.8,0.43901369999999995,1.3564610000000001,-0.4324263,0.1920421,-29.233629999999998,-35.5,225.0,85.1
0.02491953,-0.03455789,0.0086,0.01502632,-3.493082,8.0,-71.9,6.8,0.2181953,1.5318610000000001,-0.3288263,0.05514211,-74.29222,-106.3,244.1,56.7
0.02814574,-0.03845789,-0.0013,0.02822632,-5.036208,9.9,-80.5,5.1,-0.07255146,1.705561,-0.13782629999999998,-0.08925789,-103.4032,-240.8,254.0,47.7
0.02844325,-0.04055789,-0.0182,0.03882632,-9.868591,13.5,-100.2,0.0,-0.47627759999999997,1.824461,0.10017369999999999,-0.3307579,-107.7609,-336.9,204.3,23.9
0.02730217,-0.03985789,-0.0333,0.04562632,-15.06068,18.0,-117.3,-7.4,-0.8905723,1.891961,0.2973737,-0.6377579000000001,-134.7421,-329.6,155.2,-39.9
0.02599101,-0.03985789,-0.0378,0.05142632,-18.836679999999998,18.8,-130.9,-10.0,-1.177508,1.916561,0.3954737,-0.9370579,-103.352,-209.1,41.0,-89.1
0.02454343,-0.03785789,-0.0372,0.05492632,-18.97607,21.4,-142.8,-9.6,-1.293319,1.865461,0.4135737,-1.175558,-103.9952,-13.4,-74.2,-190.5
0.021823,-0.03655789,-0.0347,0.05842632,-18.76879,22.3,-155.0,-6.6,-1.2472450000000002,1.821061,0.3711737,-1.354358,-126.2006,181.9,-203.1,-339.3
0.01860538,-0.03565789,-0.0288,0.06292632,-20.36211,21.2,-171.3,-2.6,-1.178381,1.437661,0.3976737,-1.377058,-81.54333000000001,181.0,-264.3,-328.8
0.012736,-0.03955789,-0.0099,0.06712632,-21.78177,18.9,-180.0,0.9,-1.005736,1.3179610000000002,0.3484737,-1.324658,-46.77848,196.3,-244.2,-276.5
0.001997341,-0.04585789,0.017,0.06722632,-22.76602,15.1,-199.6,11.4,-0.8468773,1.299661,0.3878737,-1.228058,-0.7644565999999999,193.2,-214.2,-200.6
-0.01069339,-0.05185789,0.0389,0.07192632,-23.30442,13.3,-230.6,24.7,-0.6951366999999999,1.104861,0.3053737,-1.122758,25.31821,186.6,-218.9,-169.4
-0.02622028,-0.05935789,0.0636,0.08352632,-27.383540000000004,8.8,-270.8,39.9,-0.5760677,0.8686605,0.1919737,-1.0142579999999999,61.55891999999999,153.9,-222.3,-112.8
-0.03887516,-0.05895789,0.1029,0.09802632,-29.78909,9.0,-318.2,54.3,-0.39555419999999997,0.6742604999999999,0.06867368,-0.8183579000000001,58.31568000000001,134.0,-208.6,-100.3
-0.03280723,-0.03055789,0.138,0.12332629999999999,-36.97533,2.0,-364.2,72.5,-0.16031510000000002,0.5221604999999999,-0.01582632,-0.5273579,20.22353,114.0,-180.9,-123.6
0.0052172270000000005,0.04024211,0.1624,0.1576263,-31.09992,8.3,-383.3,82.2,0.02605468,0.44166049999999996,0.008173684,-0.2701579,-10.22565,98.5,-158.0,-142.4
0.06579244,0.14544210000000002,0.1862,0.1893263,-27.45735,15.0,-408.2,87.4,0.3363773,0.5879605,-0.06342632,-0.03565789,-22.90831,122.2,-142.2,-167.6
0.1260898,0.25604210000000005,0.2272,0.22402629999999998,-25.42223,16.6,-421.1,97.7,0.4156647,0.5711605,0.02717368,0.09114211,17.80337,161.7,-59.4,-112.3
0.1933984,0.3854421,0.2602,0.2675263,-40.58278,-0.0,-433.3,113.0,0.5678023,0.8009605,0.1832737,0.1573421,2.139734,139.3,12.4,-92.7
0.2507173,0.5180421,0.2818,0.31062629999999997,-40.61807,-0.0,-433.3,113.0,0.5174842000000001,0.7355605,0.2691737,0.1597421,-9.329413,63.9,32.0,-48.0
0.3147466,0.6726420999999999,0.3051,0.3804263,-22.40656,18.9,-437.0,108.4,0.48505829999999994,0.5998604999999999,0.27257370000000003,0.21134210000000003,0.6864975,39.1,14.3,-22.9
0.3193788,0.7802420999999999,0.3343,0.4287263,-13.181510000000001,26.7,-420.0,106.8,0.4535969,0.5510605,0.3318737,0.21864210000000003,0.9665193999999999,17.7,4.9,-10.0
0.308368,0.8881421,0.3629,0.4716263,-13.221589999999999,26.7,-420.0,106.8,0.4371566,0.5266605,0.3208737,0.21034210000000003,2.31052,5.5,-1.6,-1.4
0.18559189999999998,0.8774421,0.389,0.5265263000000001,36.44092,72.6,-336.3,103.3,0.42230270000000003,0.49096049999999997,0.2795737,0.20504210000000003,2.121835,-0.0,-3.4,1.8
0.158244,0.9273421000000001,0.3871,0.4906263,42.84796,80.8,-255.6,119.2,0.3767145,0.44896049999999993,0.2188737,0.16134210000000002,2.178905,-2.0,-3.4,3.3
0.09279367,0.9350421,0.3908,0.4459263,42.9045,80.8,-255.6,119.2,0.33227059999999997,0.3655605,0.14217370000000001,0.1448421,2.170605,-2.0,-3.4,3.3
0.07287017,0.9353421000000001,0.4334,0.5329263000000001,34.88143,51.7,38.7,41.3,0.1290693,0.1127605,0.2377737,0.09404211,1.257778,-3.9,-3.1,3.6
-0.02435257,0.8001421,0.479,0.5478263000000001,11.83078,24.7,126.4,25.5,0.07120335,-0.002239474,0.2283737,0.10104210000000001,0.6975811,-4.1,-3.3,3.0
-0.1857363,0.5821420999999999,0.495,0.5190262999999999,-9.848637,4.8,144.4,32.9,0.02247358,-0.04233947,0.08457368,0.03264211,1.846538,-3.6,-4.9,3.7
-0.3481704,0.36374209999999996,0.4698,0.47542629999999997,-13.739820000000002,1.9,143.3,37.6,0.01155354,-0.05173947,0.06197368,0.01994211,1.603107,-4.6,-3.8,4.4
-0.5103786,0.1418421,0.4166,0.3952263,1.0453729999999999,17.2,142.0,38.5,0.001947312,-0.05523947,0.02917368,0.002142105,1.6690509999999998,-4.5,-4.3,4.3
-0.6174464,-0.01895789,0.3617,0.3251263,34.95837,49.8,153.0,26.6,-0.001914022,-0.05643947,-0.001426316,-0.009557895,2.066791,-4.1,-5.2,4.3
-0.7130986999999999,-0.1682579,0.3183,0.2524263,59.78593000000001,73.7,175.6,13.0,-0.007232115,-0.06243947,-2.6315790000000002e-05,-0.01165789,1.687947,-5.9,-6.6,4.8
-0.6896806999999999,-0.1978579,0.2798,0.1626263,69.50923,82.9,196.5,1.5,-0.008836833,-0.06463947,-0.006326315999999999,-0.01375789,2.647122,-4.6,-6.9,5.0
-0.7576022,-0.30775790000000003,0.2738,0.1526263,66.28135999999999,79.2,216.0,-11.2,-0.01062848,-0.06893947,-0.005926316,-0.01285789,1.922779,-4.3,-6.4,4.0
-0.8137166,-0.4081579,0.2713,0.14292629999999998,55.77243000000001,68.4,235.2,-27.1,-0.01274211,-0.07283947,-0.0060263159999999994,-0.01275789,0.8277588,-4.2,-5.0,2.9
-0.8846221,-0.5257579000000001,0.2258,0.0038263159999999997,48.07697,60.8,245.0,-35.7,-0.01486709,-0.07343947,-0.007126316,-0.01535789,0.3214224,-3.4,-3.7,2.0
-0.821365,-0.5034579,0.1612,-0.06947368,30.508940000000003,44.3,266.7,-54.5,-0.01610199,-0.07453947,-0.01022632,-0.01695789,0.2147235,-2.9,-3.3,1.6
-0.6984132,-0.41735790000000006,0.1312,-0.11247370000000001,9.884367999999998,25.3,286.9,-72.5,-0.01761771,-0.07483947,-0.01352632,-0.01955789,-0.6003196,-1.9,-1.8,0.2
-0.5800851,-0.33285790000000004,0.1379,-0.1411737,-9.640928,7.4,301.9,-86.4,-0.01864773,-0.07433947,-0.01452632,-0.02155789,-1.036977,-0.9,-1.0,-0.9
-0.4724028,-0.25845789999999996,0.1572,-0.1537737,-23.91035,-5.7,312.8,-95.1,-0.01971414,-0.07353947,-0.01522632,-0.02375789,-1.057676,0.1,-0.7,-1.6
-0.3700485,-0.1890579,0.1684,-0.1570737,-31.012240000000002,-11.3,325.9,-104.1,-0.0199374,-0.07233947,-0.01742632,-0.02555789,-1.5078989999999999,0.5,0.0,-2.3
-0.2731243,-0.1235579,0.1634,-0.1515737,-31.2203,-10.9,332.5,-107.8,-0.02018166,-0.07073947,-0.01792632,-0.02725789,-1.9182549999999998,0.3,0.3,-2.6
-0.1784068,-0.05845789,0.1429,-0.1386737,-26.595509999999997,-4.6,348.3,-114.8,-0.02038437,-0.07003947,-0.01572632,-0.02755789,-1.231087,0.5,-0.2,-2.0
-0.09135137,0.001242105,0.1196,-0.12037370000000001,-17.0531,6.4,365.8,-120.0,-0.02041101,-0.06953947,-0.01222632,-0.02715789,-1.5253889999999999,-0.0,0.2,-1.9
-0.01493201,0.05474211,0.0939,-0.09947368,-7.4031839999999995,15.8,377.5,-120.1,-0.01986635,-0.06953947,-0.008726316,-0.02565789,-1.684807,-0.5,-0.5,-1.9
0.04535493,0.09764211,0.067,-0.07827368,5.289815,26.8,383.6,-115.5,-0.01988624,-0.06973947,-0.004526316,-0.02455789,-2.026825,-1.7,-1.2,-1.6
0.09145898,0.1330421,0.0337,-0.05637368,21.64643,43.1,374.2,-108.4,-0.01984616,-0.07023947,-0.0007263158,-0.02325789,-2.173337,-2.4,-2.2,-1.5
0.1514478,0.1888421,-0.0019,-0.02417368,35.39268,63.8,347.1,-106.0,-0.01954816,-0.07133947,0.0006736842,-0.02175789,-2.13642,-2.4,-2.0,-1.4
0.2251705,0.2652421,-0.035,0.01822632,36.56974,73.0,331.8,-110.7,-0.0184644,-0.07313947,-0.0009263158,-0.01945789,-2.6548220000000002,-1.4,-2.3,-2.9
0.31106350000000005,0.3467421,-0.0415,0.07762632,34.16937,87.9,300.9,-120.8,-0.01701512,-0.07423947,-0.005126316,-0.01785789,-3.772365,-0.3,-2.4,-5.2
0.4550026,0.48234209999999994,-0.0069,0.1661263,34.43422,98.5,274.6,-122.4,-0.01488479,-0.07343947,-0.009826316,-0.01695789,-4.970743,1.7,-2.5,-8.3
0.6368159999999999,0.6917420999999999,0.0471,0.2540263,29.35375,94.4,279.0,-127.3,-0.01384214,-0.07273947,-0.01202632,-0.01675789,-4.7193879999999995,3.8,-2.1,-9.5
0.7694749,0.8981421,0.1129,0.3014263,5.769643,72.9,297.8,-148.3,-0.01315261,-0.07233947,-0.01292632,-0.01645789,-4.359698000000001,5.3,-2.1,-10.2
0.8241689,1.0684420000000001,0.1747,0.2989263,-28.32958,35.0,283.9,-161.0,-0.01164761,-0.07183947,-0.01502632,-0.01545789,-4.603998000000001,4.8,-2.8,-10.3
0.8204101999999999,1.227842,0.1868,0.2653263,-54.10625,13.2,242.1,-164.1,-0.009395591,-0.07143947,-0.01732632,-0.01345789,-4.290773000000001,6.2,-5.4,-11.6
0.7772846,1.401942,0.1725,0.20642629999999998,-56.640330000000006,19.1,224.8,-163.7,-0.0062999,-0.07023947,-0.01952632,-0.01095789,-2.28353,8.0,-9.6,-11.4
0.6956344,1.576142,0.1552,0.1198263,-49.26739,38.1,203.5,-155.7,-0.003299549,-0.06963947,-0.01852632,-0.007357895,-1.8445029999999998,7.9,-11.5,-11.2
0.5564062,1.7241419999999998,0.1278,-0.004573684000000001,-30.01822,56.5,191.3,-136.3,0.00175886,-0.07153947,-0.01862632,0.0006421053,0.6603078,9.8,-16.5,-10.6
0.361435,1.8502419999999997,0.0857,-0.1714737,-7.160475999999999,69.6,176.8,-109.0,0.0053385509999999995,-0.07113947,-0.008126316,0.007342105,0.195877,6.7,-25.6,-10.8
0.1003514,1.9757419999999999,0.022,-0.4028737,11.86197,67.2,159.4,-79.0,0.009980874,-0.07053947,-0.001026316,0.01454211,1.517986,6.4,-33.1,-10.5
-0.2564914,2.029642,-0.0811,-0.7123736999999999,35.29893,46.5,137.6,-36.3,0.01510694,-0.07223947,0.006973684,0.02454211,4.000414,7.7,-44.1,-10.7
-0.656692,1.9599419999999999,-0.2142,-1.040074,71.1163,38.0,117.8,15.8,0.02195335,-0.07413947,0.009673684,0.03604211,7.343864999999999,10.0,-54.9,-10.5
-0.9858898000000001,1.8479419999999998,-0.3666,-1.300474,66.93548,38.7,58.1,38.7,0.0281426,-0.07633947,0.01047368,0.04684211,8.129567,10.0,-60.9,-10.7
-1.193784,1.7608419999999998,-0.5034,-1.471274,62.27646,48.0,-6.3,61.4,0.03469844,-0.07783947,0.01297368,0.05844211,11.32664,11.8,-74.4,-10.8
-1.289718,1.6886419999999998,-0.5545,-1.576474,45.433479999999996,43.4,-45.6,62.2,0.04078732,-0.07843947,0.01407368,0.06904211,13.65435,12.6,-87.1,-11.0
-1.3149819999999999,1.604542,-0.5459,-1.630274,29.465659999999996,11.8,-59.3,59.4,0.04647508,-0.07903947,0.01137368,0.07924211,15.397639999999999,13.7,-101.1,-12.5
-1.2161549999999999,1.511342,-0.3713,-1.618474,-20.71676,-159.7,-75.7,61.2,0.05036907,-0.07863947,0.006573684000000001,0.08684211,14.482970000000002,12.5,-115.9,-15.7
-1.102731,1.143342,-0.2489,-1.488074,2.124637,-289.9,-124.2,151.2,0.05171273,-0.07593947,0.008073684,0.09134211,13.752229999999999,10.0,-130.8,-17.4
-0.9506068999999999,0.8030421,-0.2882,-1.248474,-32.32294,-251.8,-177.0,120.2,0.05563655,-0.07353947,-0.00042631580000000003,0.09954211,9.304602000000001,6.9,-148.0,-24.2
-0.8764900999999999,0.5814421,-0.4602,-1.086874,-75.39555,-104.4,-230.9,33.1,0.05763957,-0.07503947,-0.01182632,0.11064210000000001,9.427891,10.2,-159.4,-29.8
-0.6842147,0.45504209999999995,-0.4279,-0.8726736999999999,-148.3306,-10.5,-263.2,-80.5,0.05635654,-0.07253947,-0.03172632,0.1142421,11.604989999999999,21.8,-181.1,-43.7
-0.3913663,0.4105420999999999,-0.4249,-0.5569736999999999,-119.0163,-44.9,-257.4,-31.8,0.05590855,-0.06533947,-0.05672632,0.11694210000000001,6.047223000000001,29.8,-201.0,-65.6
-0.0938338,0.44964209999999993,-0.4846,-0.2433737,-29.38001,-43.4,-189.9,51.2,0.05570404,-0.05623947,-0.08012632,0.1240421,-1.640725,33.5,-225.2,-87.2
0.09941889,0.4174420999999999,-0.4442,-0.03107368,32.50421,-28.3,-125.3,96.0,0.0553641,-0.04533947,-0.1077263,0.1373421,-3.7379849999999997,45.1,-256.1,-111.8
0.21243220000000002,0.3437421,-0.3219,0.09742632,7.646719999999999,-31.3,-122.3,66.5,0.06486531,-0.02033947,-0.13912629999999998,0.1597421,-12.4042,47.4,-285.5,-135.2
0.2824683,0.26114210000000004,-0.2152,0.1955263,-19.893629999999998,-41.9,-124.2,39.9,0.07558416,0.01466053,-0.1737263,0.1815421,-16.28857,50.2,-302.6,-149.4
0.31127259999999995,0.20804210000000004,-0.3642,0.3009263,-50.2862,-63.4,-125.0,16.8,0.11329739999999999,0.08226053,-0.2005263,0.21884210000000004,-31.251140000000003,41.3,-328.9,-166.5
0.47202209999999994,0.5141420999999999,-0.543,0.3139263,-5.27351,-58.3,-51.8,49.9,0.1533546,0.1621605,-0.22552629999999999,0.25754210000000005,-43.34701,32.7,-352.0,-177.2
0.5122114999999999,0.6681421,-0.4075,0.2078263,10.017439999999999,-35.7,2.7,38.6,0.1845079,0.2400605,-0.2430263,0.3033421,-58.77186,17.5,-369.1,-179.9
0.6111496999999999,0.7060420999999999,-0.1837,0.24572629999999998,-3.307524,-37.2,-3.6,24.4,0.200391,0.3190605,-0.2871263,0.3493421,-49.925670000000004,32.9,-386.3,-195.9
0.59875,0.6461420999999999,-0.184,0.2720263,1.922953,-22.9,4.6,18.5,0.2427368,0.42896049999999997,-0.3036263,0.4226420999999999,-37.78843,46.5,-367.7,-206.7
0.4993022,0.5424420999999999,-0.1144,0.20612629999999998,-3.071907,-16.2,1.9,7.8,0.25060309999999997,0.5138604999999999,-0.3029263,0.47834209999999994,-40.11123,40.5,-347.2,-201.3
0.3565324,0.3861421,0.0361,0.1081263,-1.04503,-9.8,1.0,5.8,0.22634980000000002,0.5815604999999999,-0.32472629999999997,0.5217421,-40.82767,38.2,-339.1,-199.3
0.28558720000000004,0.3111421,0.0781,0.06482632,-0.6812210999999999,-7.3,1.0,4.4,0.17054470000000002,0.6154605,-0.3502263,0.5651421,-43.36906,24.1,-283.8,-188.8
0.25016079999999996,0.26844209999999996,-0.0014,0.06882632,-0.7245647,-6.6,1.6,3.7,0.0645716,0.5799605,-0.32372629999999997,0.5442421,-59.745059999999995,0.1,-254.7,-159.9
0.21764410000000003,0.22914210000000002,-0.0978,0.07732632,-0.8228083,-5.5,1.4,2.8,0.2106109,0.7530604999999999,-0.26622629999999997,0.5901420999999999,-84.18885999999999,-58.5,-118.5,-88.6
0.15290520000000002,0.1652421,-0.099,0.04302632,-0.6254986,-4.1,0.0,2.3,0.2946862,0.8383605,-0.2752263,0.6511421,-89.60545,-96.9,10.0,-30.3
0.06051035,0.02574211,-0.0064,0.01122632,-1.823061,-1.9,-3.7,-0.1,0.2353205,0.7820604999999999,-0.3571263,0.6707420999999999,-34.27147,-51.7,56.0,-14.8
0.05531846,0.01474211,-0.0463,0.02122632,-2.162959,-0.5,-5.1,-1.3,0.1249626,0.6700605,-0.4348263,0.6482420999999999,-11.0695,-29.3,62.7,-8.8
0.03264183,-0.009957895,-0.0396,0.009626316,-2.555017,1.0,-5.3,-2.9,0.01816139,0.5426605,-0.4407263,0.5943421,14.46141,-3.3,64.9,-2.2
0.02311139,-0.02205789,-0.0082,2.6315790000000002e-05,-2.580538,1.7,-6.1,-3.3,-0.107135,0.3859605,-0.4299263,0.5035420999999999,5.250057,-16.3,76.5,25.0
0.01471721,-0.03205789,0.0059,-0.006073684,-3.311866,-0.0,-5.8,-3.0,-0.19930029999999999,0.2549605,-0.4146263,0.42444209999999993,-17.93836,-46.2,94.9,58.9
0.01097592,-0.03475789,0.008,-0.009273684,-3.2897190000000003,-1.8,-5.3,-1.7,-0.27225240000000006,0.1361605,-0.3830263,0.3481421,-33.60026,-67.6,109.8,88.1
0.0071815559999999995,-0.04025789,0.0082,-0.009973684,-3.6827379999999996,-3.5,-3.4,-1.3,-0.32018850000000004,0.04556053,-0.3531263,0.25854210000000005,-36.40387,-74.5,119.2,113.4
0.0041801979999999996,-0.04425789,0.0092,-0.01097368,-3.322304,-4.7,-3.0,0.0,-0.3216607,0.01076053,-0.3762263,0.22224210000000003,-25.6636,-67.4,128.4,133.8
0.0028859940000000002,-0.04585789,0.0109,-0.01177368,-2.835799,-5.1,-1.9,0.7,-0.5480795,-0.2401395,-0.42652629999999997,0.11944210000000001,-17.53952,-61.1,132.6,143.8
0.001381639,-0.04475789,0.0167,-0.01577368,-1.525363,-4.0,-0.8,1.3,-0.7156145,-0.43343950000000003,-0.4141263,-0.01345789,0.187677,-47.0,140.4,162.7
0.0005629442,-0.04385789,0.0227,-0.01877368,-1.255471,-4.9,-0.6,2.3,-0.7451018,-0.4945395,-0.3279263,-0.10725789999999999,18.561510000000002,-32.0,146.2,180.1
-0.001738511,-0.04615789,0.0233,-0.02007368,-1.5642610000000001,-4.6,-1.2,1.8,-0.7194284000000001,-0.49643950000000003,-0.2448263,-0.1687579,32.329390000000004,-21.8,153.1,195.8
-0.0032879420000000003,-0.04665789,0.0228,-0.02157368,-1.591012,-4.2,-1.4,1.5,-0.6756075,-0.47713950000000005,-0.19402629999999998,-0.2008579,40.659929999999996,-16.7,158.7,208.9
-0.0035800090000000003,-0.04795789,0.0244,-0.02127368,-1.1405530000000002,-4.0,-0.8,1.8,-0.6317798000000001,-0.45713950000000003,-0.17692629999999998,-0.21605789999999997,46.21758,-13.7,165.0,218.3
-0.003976846,-0.04725789,0.0193,-0.02127368,-0.9880305,-4.6,-0.5,2.4,-0.5836623000000001,-0.43363950000000007,-0.17312629999999998,-0.22135789999999997,48.574059999999996,-13.4,169.1,225.4
-0.004259864,-0.04715789,0.0206,-0.02197368,-0.603158,-5.0,0.5,3.0,-0.5274882,-0.4026395,-0.1656263,-0.21875789999999998,49.851690000000005,-12.6,177.9,227.9
-0.0044165459999999995,-0.04635789,0.0191,-0.02247368,0.23603779999999996,-6.4,1.3,5.0,-0.4619114,-0.3625395,-0.1520263,-0.20665789999999998,53.1967,-9.3,187.3,230.5
-0.005026035,-0.04585789,0.0184,-0.02347368,0.5821563,-7.3,3.0,5.8,-0.3916134,-0.3163395,-0.1336263,-0.1883579,56.257769999999994,-4.3,197.6,229.2
-0.005198559,-0.04595789,0.0153,-0.02297368,1.06723,-7.5,2.4,6.7,-0.317322,-0.26413949999999997,-0.11362629999999999,-0.1649579,58.31471,1.2,208.7,225.8
-0.0052256920000000005,-0.04575789,0.0114,-0.02237368,1.017959,-7.5,2.1,6.7,-0.2369311,-0.2047395,-0.09962632,-0.1366579,59.187940000000005,7.6,220.9,219.7
-0.005567148,-0.04715789,0.0076,-0.02097368,1.2019360000000001,-7.3,1.0,7.0,-0.1499835,-0.1378395,-0.09112632,-0.10295789999999999,55.28925,9.2,235.8,215.0
-0.004878878,-0.04565789,0.0067,-0.02107368,1.0554729999999999,-7.1,0.8,6.7,-0.05744751,-0.06463947,-0.09212632,-0.06475789,52.25397,8.9,245.3,213.5
-0.003969755,-0.04515789,0.0066,-0.02027368,1.434385,-7.1,-0.3,7.4,0.03884891,0.01176053,-0.10262629999999999,-0.02105789,44.26334,7.7,262.7,208.7
-0.003417441,-0.04435789,0.0055,-0.01997368,2.052275,-6.8,-0.5,8.0,0.13604449999999998,0.08906053,-0.1222263,0.02684211,35.52952,6.4,280.9,204.0
-0.0026086539999999997,-0.04455789,0.0044,-0.01857368,1.997912,-6.9,-1.5,8.2,0.23406849999999998,0.1682605,-0.1520263,0.07784211,27.34613,6.4,294.7,197.2
-0.001744046,-0.04555789,0.0038,-0.01657368,1.9100259999999998,-8.0,-3.4,9.3,0.3413731,0.2602605,-0.1912263,0.13564210000000002,21.74493,10.2,307.0,190.7
-0.0006738028,-0.04715789,0.0023,-0.01367368,2.513061,-8.9,-5.7,11.2,0.4539316,0.3672605,-0.2373263,0.1974421,20.97928,17.4,319.1,189.2
0.001707397,-0.04815789,0.0026,-0.009873684,2.418246,-9.6,-8.3,12.1,0.5656518,0.49096049999999997,-0.2868263,0.26064210000000004,24.76311,22.0,325.2,193.8
0.0033810690000000004,-0.05145789,0.0025,-0.005073684,1.88031,-10.9,-9.8,12.7,0.6654671999999999,0.6280604999999999,-0.3354263,0.3212421,31.73088,34.2,332.7,198.5
0.0073997640000000005,-0.05385789,0.0045,0.001726316,3.2759720000000003,-10.7,-15.3,15.3,0.7444054,0.7809605,-0.3773263,0.3761421,44.37737,44.5,335.1,209.7
0.01062308,-0.06015789,0.0028,0.01132632,5.34143,-8.4,-20.9,17.1,0.7862607,0.9495604999999999,-0.4083263,0.41434209999999994,52.93956,46.8,334.2,218.5
0.01520713,-0.06235789,0.0027,0.01932632,6.159631,-7.7,-31.0,19.3,0.7773954000000001,1.129561,-0.4266263,0.42594209999999993,52.05389,42.0,326.6,215.3
0.01949079,-0.06455789,-0.0002,0.02762632,3.497866,-11.1,-39.5,20.0,0.7027019,1.310661,-0.4359263,0.3941421,33.91004,29.7,316.2,192.6
0.02411606,-0.06755789,-0.0036,0.03742632,4.455597,-7.3,-51.0,20.0,0.5434226,1.469861,-0.4276263,0.2980421,2.6503400000000004,21.0,296.0,148.5
0.02942193,-0.07055789,-0.0051,0.04832632,2.95475,-8.5,-63.4,21.0,0.2764697,1.6085610000000001,-0.3444263,0.1337421,-19.66207,6.4,275.6,115.5
0.03408916,-0.07295789,-0.0127,0.05932632,1.582244,-9.4,-70.2,21.0,-0.09245545,1.7636610000000001,-0.1352263,-0.09485789,-70.71256,-85.2,229.3,46.1
0.03689465,-0.07395789,-0.0248,0.06812632,0.9044908000000002,-5.3,-87.8,19.2,-0.5464098000000001,1.928661,0.1416737,-0.3936579,-109.7952,-239.2,185.8,-7.8
0.03807522,-0.07645789,-0.0426,0.07802632,-3.71576,-3.0,-106.6,13.7,-0.9957744000000001,2.069461,0.3719737,-0.7315579000000001,-134.3036,-309.6,139.7,-58.1
0.0371262,-0.07755789,-0.0603,0.08512632,-10.37047,-0.3,-125.1,4.8,-1.308561,2.152761,0.4970737,-1.046058,-153.8695,-212.8,55.3,-139.0
0.03354897,-0.07775789,-0.0763,0.08922632,-15.592310000000001,1.9,-144.8,-1.7,-1.4681440000000001,2.141161,0.5699736999999999,-1.292758,-162.2741,-48.7,-38.2,-222.2
0.03313627,-0.07265789,-0.0754,0.09162632,-15.82669,3.1,-160.4,-0.9,-1.365361,2.028861,0.5444737,-1.349158,-151.2486,107.5,-139.7,-294.0
0.0331819,-0.07205789,-0.0758,0.1014263,-10.91855,2.5,-168.2,8.1,-1.169381,1.634161,0.45907370000000003,-1.250358,-181.9526,107.3,-111.4,-312.5
0.0302252,-0.07195789,-0.0743,0.1100263,-9.403158,3.3,-184.8,12.1,-1.067293,1.334561,0.33507370000000003,-1.286158,-134.9598,98.8,-182.9,-300.4
0.02526434,-0.07275789,-0.0454,0.11532629999999999,-10.69988,-4.6,-197.8,21.6,-1.028414,1.202361,0.4001737,-1.306458,-88.78198,153.9,-223.9,-285.2
0.01977965,-0.07255789,-0.014,0.12282629999999999,-6.5968800000000005,-14.2,-213.4,43.1,-0.7925272,1.1066610000000001,0.3029737,-1.144058,-8.78351,136.4,-191.7,-165.6
0.01440601,-0.07075789,0.0137,0.1380263,0.6006923000000001,-18.6,-246.7,66.8,-0.556121,0.8927605,0.07367368,-0.9702579,53.50479,131.8,-202.1,-95.1
-0.0008937514,-0.07325789,0.044,0.15702629999999998,2.3994459999999997,-24.8,-297.0,87.0,-0.3377545,0.6077604999999999,-0.1519263,-0.7495579000000001,65.93975,135.8,-220.9,-91.8
0.01138756,-0.03825789,0.0865,0.18772629999999998,4.746311,-28.7,-352.3,105.7,-0.12170339999999999,0.3557605,-0.2846263,-0.46065790000000006,60.2806,136.6,-220.0,-99.1
0.03610838,0.02314211,0.1267,0.21322629999999998,0.8760448000000001,-36.6,-371.8,114.8,0.02246698,0.1424605,-0.2873263,-0.18645789999999998,27.211859999999998,124.0,-203.0,-125.6
