LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11724260000000002,0.03786316,0.02098421,0.08379211,46.407270000000004,22.4,157.1,23.3,-0.01469886,-0.04210789,0.01867895,0.0002947368,1.865605,2.1,-2.3,1.1
0.1837105,0.1282632,0.04658421,0.08679211,34.81964,12.6,152.5,17.0,-0.01516676,-0.04170789,0.01777895,-0.0005052632,1.719552,2.0,-2.6,1.0
0.2528285,0.2166632,0.06278421,0.1014921,15.35627,-13.2,149.9,13.6,-0.01518284,-0.04170789,0.01727895,-0.0006052632,1.522645,1.1,-3.4,1.3
0.3228946,0.3129632,0.06428421,0.1179921,-5.728549,-35.7,154.2,4.1,-0.0150518,-0.04180789,0.01727895,-0.0005052632,2.056981,1.7,-3.8,1.6
0.39003259999999995,0.4261632000000001,0.04678421,0.1263921,-27.12896,-47.4,163.3,-14.9,-0.01473016,-0.04210789,0.01787895,-0.0001052632,2.532311,1.8,-4.1,2.1
0.4520933,0.5624631999999999,0.02668421,0.1214921,-46.09397,-40.7,176.9,-44.5,-0.01314067,-0.04290789,0.01877895,0.0019947370000000003,2.318892,1.7,-6.0,2.0
0.49775740000000007,0.7131632,0.02768421,0.09789211,-56.64476,-28.4,190.6,-66.9,-0.0112672,-0.04350789,0.02177895,0.0041947370000000005,3.02428,0.5,-8.8,3.6
0.5106231,0.8677632,0.05658421,0.04449211,-61.65942,-27.7,194.6,-73.7,-0.0087595,-0.04480789,0.02517895,0.007494737,3.708848,-0.8,-10.8,5.2
0.4819626,1.010163,0.10358419999999999,-0.03790789,-63.444019999999995,-34.5,192.1,-71.6,-0.0048692909999999996,-0.04770789,0.02837895,0.01329474,4.32245,-1.6,-16.1,6.6
0.40556820000000005,1.132363,0.1429842,-0.1527079,-62.27381,-52.5,176.9,-59.1,0.0015505929999999998,-0.05280789,0.03157895,0.02329474,1.441568,-7.1,-25.0,6.8
0.2840566,1.219463,0.1616842,-0.29400790000000004,-47.60611,-56.4,151.5,-38.4,0.008756187,-0.05720789,0.03137895,0.03409474,0.5111726,-8.8,-29.5,6.9
0.1376001,1.2747629999999999,0.1643842,-0.45120790000000005,-20.36805,-34.5,111.7,-15.3,0.01608056,-0.06020789,0.03377895,0.04429474,0.2507699,-11.2,-39.3,8.4
-0.01130761,1.313963,0.1645842,-0.6161079,16.91445,14.6,63.5,7.2,0.02338631,-0.06240789,0.03777895,0.05419474,1.062994,-12.8,-49.7,10.7
-0.1486948,1.3436629999999998,0.1823842,-0.7794079,51.773109999999996,70.1,23.5,24.0,0.03136248,-0.06380789,0.04287895,0.06469474,2.817027,-12.7,-60.5,13.1
-0.26774570000000003,1.354363,0.2439842,-0.9309079,71.6508,104.5,-5.1,33.1,0.03925867,-0.06530789,0.04827895,0.07559474,4.032655,-13.8,-71.6,15.6
-0.38590840000000004,1.320563,0.39068420000000004,-1.078408,64.31511,82.0,-19.8,36.4,0.04670673,-0.06620789,0.05327895,0.08619474,4.1440589999999995,-15.8,-84.0,17.4
-0.4573886,1.344363,0.42218420000000006,-1.200308,56.37141,3.7,-66.4,68.3,0.05519905,-0.06810789,0.05647895,0.09939474,5.484618,-17.0,-91.4,20.0
-0.5294422,1.373363,0.42368420000000007,-1.325008,-28.02031,-48.1,-81.7,0.7,0.06486074,-0.07180789,0.05757895,0.11649469999999999,3.731604,-19.9,-110.8,20.3
-0.5276788,1.2424629999999999,0.2998842,-1.291108,-125.8803,-96.0,-132.6,-79.8,0.07469434,-0.07690789,0.05607895,0.13679470000000002,1.488017,-22.3,-135.1,19.7
-0.3254338,1.166563,0.1309842,-1.053808,-115.3615,-59.0,-142.0,-86.0,0.08567708,-0.08340789,0.05277895,0.16279470000000001,-2.2797099999999997,-24.8,-167.6,17.3
-0.1822081,1.102563,-0.12871580000000002,-0.8581078999999999,-19.19886,-31.8,-82.3,3.4,0.09546222,-0.09240789,0.04687895,0.19449470000000002,-5.694047,-21.5,-208.7,10.8
-0.11637149999999999,0.9984632,-0.2468158,-0.7314079000000001,37.472229999999996,27.3,-59.3,33.1,0.0990242,-0.10420789999999999,0.03447895,0.22799470000000002,-9.194252,-15.9,-248.7,1.8
-0.03711083,0.8781631999999999,-0.2109158,-0.5894079000000001,41.5684,37.7,-63.3,32.1,0.08890463,-0.1156079,0.02247895,0.2516947,-13.0312,-12.8,-280.1,-6.1
0.01887412,0.7418632,-0.13131579999999998,-0.4636079000000001,8.187717999999998,28.4,-67.1,-1.1,0.06512055,-0.12200789999999999,0.01707895,0.2584947,-15.09855,-12.8,-291.8,-9.0
0.06177707,0.6084632,-0.14191579999999998,-0.34240790000000004,-25.42158,1.7,-81.7,-22.8,0.03745248,-0.1285079,0.01157895,0.26489470000000004,-15.1,-12.8,-291.8,-9.0
0.2275126,0.6193632,-0.36131579999999996,-0.1381079,-24.912229999999997,-0.5,-71.0,-22.0,-0.004533269,-0.12450789999999999,0.008578947,0.24589470000000002,-15.82761,-14.0,-328.2,-8.8
0.23333939999999997,0.43816320000000003,-0.42861579999999994,-0.003707895,-0.5602911,17.1,-7.7,-11.2,-0.042158,-0.1063079,0.007578947,0.21789470000000002,-9.584665,-11.1,-339.9,-2.3
0.2767819,0.2380632,-0.3796158,0.1775921,-8.640456,17.5,-12.7,-20.7,-0.05820801,-0.05910789,0.01447895,0.18139470000000002,0.06717191,-7.0,-338.2,9.0
0.3122899,0.21876320000000002,-0.2879158,0.22309210000000002,-5.763159,10.0,-13.9,-12.1,-0.02235049,0.03899211,0.01527895,0.1423947,9.461176,0.3,-297.0,15.5
0.17335479999999998,0.1475632,-0.1667158,0.08869211,-6.050872,7.5,-9.5,-11.3,0.04635789,0.1728921,0.01357895,0.08499474,12.09164,0.6,-272.8,21.0
0.1015045,0.08676316,0.07558421,0.01399211,-6.792372,6.4,-7.5,-11.7,0.0991122,0.2787921,0.004178947,0.02269474,8.746692,-3.4,-225.7,22.8
0.11358679999999999,0.08306316,0.1804842,0.01819211,-5.512371,1.7,-4.6,-7.3,0.1328687,0.3559921,-0.006621053000000001,-0.04180526,12.019210000000001,2.2,-189.7,19.1
0.1091511,0.09396316,0.1287842,0.01149211,-3.021741,0.5,-3.4,-3.6,0.1686248,0.4160920999999999,-0.009721053,-0.07060526,22.94604,15.4,-157.8,16.6
0.1157848,0.1086632,0.02388421,0.02239211,-3.041035,0.5,-2.0,-3.8,0.20602289999999998,0.47069209999999995,-0.02052105,-0.08270526,22.94613,15.4,-157.8,16.6
0.1254412,0.11176320000000001,-0.01451579,0.03669211,-3.2383,1.4,-2.5,-4.6,0.17559660000000002,0.4184920999999999,-0.01602105,-0.01720526,8.219156,5.6,-15.8,8.4
0.02069186,-0.01033684,0.07858421,-0.01880789,-3.088869,1.3,-2.9,-4.3,0.12150219999999999,0.3286921,-0.03362105,0.06719474,3.614004,14.6,44.1,-30.7
0.03086159,-0.01343684,0.11958419999999999,-0.009507895,-3.187373,1.2,-3.3,-4.3,0.04794791,0.21429210000000004,-0.05012105,0.14859470000000002,6.355187,22.9,71.5,-45.6
0.02068636,-0.01183684,0.05098421,-0.01430789,-2.642716,1.0,-2.5,-3.6,-0.04462359,0.07409211,-0.07672105,0.2218947,12.336269999999999,35.3,113.1,-62.1
0.0104038,-0.02603684,0.04668421,-0.01650789,-2.801212,0.9,-2.7,-3.7,-0.16002220000000003,-0.1001079,-0.09992105,0.29169470000000003,18.72982,41.1,153.9,-59.7
0.01029276,-0.02953684,0.05288421,-0.01500789,-3.7238830000000003,1.1,-4.0,-4.8,-0.28354709999999994,-0.2985079,-0.1243211,0.36269470000000004,28.85928,45.7,196.4,-45.7
0.008494487,-0.03373684,0.03478421,-0.01190789,-2.9433759999999998,3.9,-3.9,-5.8,-0.36061170000000003,-0.45810790000000007,-0.1385211,0.42369470000000004,41.77093,54.0,231.0,-34.7
0.008159486,-0.03613684,0.02728421,-0.009607895,-2.811393,4.8,-4.4,-6.2,-0.3953239,-0.5817079,-0.1430211,0.4773947,52.2305,60.4,254.7,-25.8
0.0061920690000000006,-0.03683684,0.02918421,-0.01170789,-2.175893,6.0,-5.6,-6.1,-0.42095649999999996,-0.6848079,-0.1477211,0.49579470000000003,54.09681,57.9,262.1,-17.9
0.004353059,-0.03673684,0.03178421,-0.01430789,-2.1736779999999998,6.0,-5.6,-6.1,-0.4377568,-0.7793079,-0.14552110000000001,0.5077947,50.54809,52.1,260.5,-14.9
0.0028200190000000004,-0.03673684,0.03618421,-0.01670789,-1.0418530000000001,7.3,-6.5,-5.5,-0.4056247,-0.7560079000000001,-0.1546211,0.4405947,40.22882,37.3,249.9,-10.2
0.002281508,-0.03643684,0.03908421,-0.01790789,-1.423358,6.4,-6.8,-5.3,-0.3448915,-0.6908079,-0.1438211,0.3806947,26.96975,20.8,233.8,-8.4
0.002375869,-0.03533684,0.03988421,-0.01860789,-0.8156689,6.4,-7.2,-4.5,-0.2699893,-0.6001079,-0.1371211,0.3300947,13.43394,7.3,217.5,-11.4
0.003180473,-0.03243684,0.03918421,-0.01950789,-0.2609608,5.4,-6.6,-3.2,-0.19193729999999998,-0.5009079000000001,-0.1277211,0.2909947,1.866727,-1.6,199.7,-16.8
0.00478278,-0.03083684,0.03918421,-0.01860789,0.1900655,5.8,-6.1,-3.0,-0.13312220000000002,-0.4121079000000001,-0.1154211,0.24939470000000002,-5.50375,-7.0,178.7,-19.5
0.0034277120000000003,-0.03053684,0.03898421,-0.02040789,-0.3366996,5.2,-7.7,-3.0,-0.07735863,-0.3266079,-0.1010211,0.2172947,-6.4831769999999995,-8.0,168.4,-18.7
0.002092351,-0.03033684,0.04148421,-0.02250789,-0.43669359999999996,4.6,-8.4,-2.6,-0.01550979,-0.23590789999999998,-0.08242105,0.1981947,-5.5423,-10.0,150.3,-13.6
-0.0005405787,-0.03033684,0.04018421,-0.02550789,-0.7480492,6.0,-8.3,-4.0,0.05462652,-0.13680789999999998,-0.06812105,0.19049470000000002,-4.032279,-14.8,143.5,-6.6
-0.0025719,-0.03153684,0.03618421,-0.02650789,-0.9294283000000001,5.8,-8.2,-4.1,0.1206123,-0.04260789,-0.06812105,0.18899470000000002,-1.9992599999999998,-18.2,143.8,-1.0
-0.005606867,-0.03293684,0.03618421,-0.02920789,-0.4985751,4.8,-7.2,-3.0,0.16887979999999997,0.03239211,-0.07412105,0.1862947,-1.628649,-17.6,139.9,-0.4
-0.007361251,-0.03243684,0.03888421,-0.03210789,-1.23728,2.8,-6.4,-2.6,0.1970046,0.08779211,-0.07752105,0.1774947,-3.320718,-19.0,127.2,-0.2
-0.009154788,-0.03183684,0.04198421,-0.03520789,-1.054704,1.6,-5.8,-1.6,0.2088078,0.1261921,-0.07322105,0.1631947,-6.73831,-25.2,110.9,1.4
-0.008543288000000001,-0.03143684,0.04518421,-0.03520789,-1.9487919999999999,-0.5,-5.1,-1.3,0.21671079999999998,0.15629210000000002,-0.06372105,0.1514947,-8.801638,-30.9,103.9,3.4
-0.00796145,-0.03133684,0.04698421,-0.03480789,-1.836222,0.5,-5.0,-1.9,0.22644850000000002,0.18679210000000002,-0.05412105,0.1431947,-12.54702,-39.7,94.3,5.4
-0.009135827,-0.03063684,0.04738421,-0.03680789,-1.4504709999999998,1.8,-6.1,-2.2,0.2496722,0.23039210000000002,-0.04032105,0.1439947,-15.39925,-45.2,92.7,5.7
-0.008801661,-0.02983684,0.05048421,-0.03740789,-1.372891,1.8,-6.8,-2.0,0.2829882,0.29209209999999997,-0.01912105,0.14789470000000002,-16.182470000000002,-52.8,105.5,9.0
-0.008126986,-0.02873684,0.05498421,-0.03800789,-2.131369,2.1,-7.9,-3.0,0.3091523,0.3598921,0.0017789470000000001,0.1444947,-15.930489999999999,-62.1,130.0,14.1
-0.006610858000000001,-0.02823684,0.05938421,-0.03710789,-2.130591,2.1,-7.9,-3.0,0.31414559999999997,0.42219209999999996,0.01947895,0.1264947,-14.27929,-66.3,157.7,17.9
-0.005306877,-0.02723684,0.06428421,-0.03690789,-2.171508,2.8,-10.3,-3.2,0.29919029999999996,0.48089209999999993,0.03337895,0.09419474,-13.53235,-62.8,167.4,16.9
-0.0019422,-0.02593684,0.06438421,-0.03360789,-1.766032,4.0,-10.8,-3.5,0.2658737,0.5404920999999999,0.04817895,0.04759474,-13.43459,-50.1,174.8,10.8
0.0011441160000000001,-0.02573684,0.06118421,-0.02930789,-1.347954,5.0,-12.2,-3.5,0.2146705,0.6029920999999999,0.06847895,-0.01490526,-15.39529,-42.2,165.9,4.9
0.0032476890000000002,-0.02483684,0.05478421,-0.02620789,-2.128325,6.4,-14.9,-5.1,0.1563325,0.6748920999999999,0.08247895,-0.08620526,-21.01973,-45.3,145.7,-0.3
0.004300633,-0.02403684,0.04968421,-0.02450789,-2.632328,7.4,-16.7,-6.2,0.09336062,0.7563920999999999,0.08257895,-0.16460529999999998,-26.57483,-40.3,127.0,-8.8
0.00536023,-0.02283684,0.04688421,-0.02340789,-2.35112,9.4,-18.9,-7.0,0.02368391,0.8398921,0.07577895,-0.2496053,-31.14211,-26.2,112.4,-19.5
0.0077490169999999995,-0.02133684,0.04718421,-0.02130789,-2.889223,10.4,-21.0,-8.1,-0.06275569,0.9120921000000001,0.06547895,-0.3478053,-32.77393,-13.5,98.6,-26.3
0.01061669,-0.02003684,0.04638421,-0.01820789,-3.6625019999999995,11.4,-23.1,-9.5,-0.17294500000000002,0.9582921,0.05507895,-0.4607053,-32.43015,-10.5,92.6,-27.2
0.01322823,-0.01973684,0.04348421,-0.01420789,-3.728704,13.7,-25.8,-10.9,-0.2984859,0.9706921000000001,0.04427895,-0.5810053000000001,-27.87286,-8.2,75.8,-23.8
0.01708865,-0.02023684,0.04068421,-0.007807895,-2.5304,18.1,-31.5,-11.8,-0.42111220000000005,0.9605921000000001,0.01557895,-0.7025053000000001,-13.760329999999998,13.5,31.1,-17.5
0.02398082,-0.02343684,0.03778421,0.004992105,-0.5997686,24.8,-39.8,-13.1,-0.5409163,0.9642921,0.0004789474,-0.8391052999999999,8.378271,33.3,-24.8,-2.4
0.0305324,-0.03093684,0.03638421,0.02119211,5.0443430000000005,36.3,-50.9,-12.9,-0.6053026999999999,1.024092,0.0025789470000000003,-0.9454053,35.79528,37.7,-60.7,23.9
0.04031112,-0.03593684,0.04208421,0.03899211,-0.24694639999999998,32.2,-66.9,-13.4,-0.6264151,1.119092,-0.01742105,-1.025005,68.70609,46.1,-75.4,55.4
0.05229218,-0.04163684,0.04178421,0.06249211,0.3769134,37.3,-75.8,-15.0,-0.6483366999999999,1.210692,-0.05172105,-1.110905,84.37075,54.9,-85.0,68.7
0.06731524,-0.04943684,0.04058421,0.09419211,4.442737999999999,49.1,-97.0,-15.1,-0.6435371,1.118692,-0.04772105,-1.115305,93.33981999999999,36.6,-129.4,84.3
0.08346469,-0.06403684,0.03738421,0.1375921,3.940835,56.6,-125.2,-16.0,-0.5292861999999999,0.9728921,-0.02292105,-0.9805053,78.96152,35.9,-154.5,68.8
0.0987681,-0.08223684,0.04388421,0.1868921,-1.721929,55.9,-162.1,-14.3,-0.4085156,0.8868921000000001,0.05157895,-0.8502052999999999,54.747209999999995,43.2,-141.2,39.5
0.10603589999999999,-0.09623684,0.05238421,0.22899210000000003,-4.549903,60.1,-203.0,-11.8,-0.2629106,0.8851921,0.09567895,-0.7261053000000001,-9.605898,56.7,-138.2,-37.5
0.1046327,-0.1053368,0.05878421,0.26439209999999996,-9.352193,62.2,-242.1,-10.1,-0.07399497,0.9363921000000001,0.1588789,-0.5602053000000001,-9.18245,43.2,-63.6,-31.0
0.09246488,-0.1078368,0.05948421,0.28909209999999996,-19.87973,58.0,-277.8,-10.7,0.04004239,0.8969921000000001,0.1518789,-0.42160529999999996,2.026386,35.8,-27.1,-15.4
0.0713684,-0.10153680000000001,0.06068421,0.2967921,-26.60418,53.3,-294.2,-10.4,0.1546535,0.8121921,0.21037889999999998,-0.2588053,2.866012,27.4,-27.1,-10.2
0.05451013,-0.07343684,0.06508421,0.2888921,-41.42445,43.2,-322.6,-11.9,0.2248,0.6838920999999999,0.24677889999999997,-0.11810530000000001,2.425358,11.4,-13.5,-2.8
0.04231278,-0.02673684,0.05948421,0.2675921,-55.14297,35.0,-337.5,-19.1,0.26975079999999996,0.5160920999999999,0.23897889999999997,0.01909474,3.8401410000000005,10.1,-5.5,-0.8
0.05603719,0.04956316,0.06018421,0.24059210000000003,-63.87869,32.3,-337.1,-32.8,0.32717909999999994,0.34259209999999995,0.26187889999999997,0.1739947,3.020257,9.6,0.6,-1.7
0.0755019,0.13486320000000002,0.05098421,0.2015921,-53.75175,47.7,-314.0,-52.9,0.39421100000000003,0.3370921,0.26047889999999996,0.2520947,1.977138,6.3,2.1,-1.2
0.10465219999999999,0.2281632,0.04818421,0.1478921,-38.2269,62.4,-287.5,-63.4,0.360703,0.37379209999999996,0.24247889999999997,0.1945947,1.3447440000000002,3.6,2.4,-0.5
0.14479260000000002,0.3298632,0.03948421,0.08669211,-22.7681,71.1,-262.0,-60.4,0.3034203,0.3438921,0.1781789,0.14789470000000002,0.2157525,0.9,3.7,-0.4
0.19827579999999997,0.43406320000000004,0.04078421,0.03439211,-16.33182,73.4,-248.8,-58.0,0.22023560000000003,0.22939210000000002,0.1366789,0.11629469999999999,-0.02611105,0.5,4.5,-0.5
0.23566120000000002,0.5084632,0.04988421,-0.003207895,-0.21117870000000002,81.2,-218.5,-56.7,0.0883307,0.07359211,0.07197895,0.05279474,0.8618428,1.5,3.8,0.0
0.22566529999999999,0.5169632000000001,0.06218421,0.001792105,21.27109,91.1,-173.6,-60.8,0.0456904,0.02399211,0.1014789,0.02949474,1.134076,1.4,2.9,0.4
0.1883483,0.46356320000000006,0.10708419999999999,0.06779211,7.465833,46.6,-90.5,-46.8,0.02347438,0.01039211,0.06207895,0.01329474,0.7149328,-0.0,2.4,0.7
0.1661157,0.3933632,0.1946842,0.1428921,-53.652409999999996,-56.7,-4.7,4.9,0.0119143,-0.006407895,0.02447895,0.01089474,0.5878379,-0.3,2.8,0.7
0.13146729999999998,0.3052632,0.2444842,0.23189210000000002,-77.30948000000001,-111.0,68.3,30.8,0.007432964,-0.01360789,0.03967895,0.008894737,1.0008290000000002,-0.1,2.0,1.1
0.0072508930000000004,0.1372632,0.2316842,0.3045921,-46.87089,-92.1,104.1,40.8,0.004249622,-0.01940789,0.03837895,0.008394737,0.5618736999999999,-0.8,1.6,1.0
-0.1539438,-0.06913684,0.2027842,0.3759921,-40.35962,-86.8,106.3,44.7,0.001290427,-0.02480789,0.03147895,0.008194736999999999,0.8141284000000001,-0.0,0.6,0.9
-0.30357090000000003,-0.27153679999999997,0.1707842,0.45089209999999996,-7.386301,-60.6,132.1,50.0,-0.002225586,-0.03000789,0.02807895,0.007094736999999999,0.3467009,-0.0,-0.1,0.4
-0.42640779999999995,-0.4599367999999999,0.14918420000000002,0.5228921,10.584389999999999,-52.7,165.1,56.2,-0.00542773,-0.03420789,0.02287895,0.005894737,0.10312149999999999,-0.1,-0.6,0.2
-0.5523975,-0.6551368000000001,0.11668419999999999,0.5923921,10.69275,-52.7,165.1,56.2,-0.005556436,-0.03510789,0.02217895,0.006194737,0.1418556,-0.4,-0.4,0.4
-0.6134609000000001,-0.8001368000000001,0.1042842,0.6364920999999999,10.69127,-78.2,228.6,79.4,-0.004981129,-0.03380789,0.02577895,0.005894737,0.1736914,-0.3,-0.8,0.4
-0.6197859,-0.8766368,0.08438421,0.6418921,22.132579999999997,-74.4,247.4,89.1,-0.006249581,-0.03400789,0.02537895,0.004494737,0.43177259999999995,-0.3,-0.9,0.7
-0.5931390999999999,-0.8819368000000001,0.01938421,0.5917920999999999,33.11045,-65.6,255.6,92.2,-0.0073359390000000005,-0.03460789,0.02357895,0.003594737,0.08267571,-1.1,0.1,0.7
-0.5596502,-0.8656368,-0.09281579,0.5349921,57.301919999999996,-44.4,269.8,98.5,-0.008373319,-0.03550789,0.02237895,0.002894737,-0.06421016,-0.5,0.1,0.2
-0.5108623999999999,-0.8327368,-0.1556158,0.4683920999999999,78.43133,-26.1,280.0,105.9,-0.009833723,-0.03640789,0.02147895,0.0016947370000000002,0.2938652,0.3,-0.7,0.2
-0.40246190000000004,-0.7384368,-0.1476158,0.41379209999999994,92.70561,-12.6,280.5,111.3,-0.01158871,-0.03720789,0.01887895,0.00019473680000000002,0.894641,1.4,1.0,0.2
-0.27070890000000003,-0.6041368,-0.10901580000000001,0.3607921,100.7811,-2.9,274.2,113.1,-0.01337046,-0.03780789,0.01767895,-0.001505263,1.234271,1.9,1.2,0.3
-0.1566412,-0.46683679999999994,-0.06881579,0.3018921,103.0869,3.4,262.7,111.0,-0.01467533,-0.03870789,0.01677895,-0.0025052629999999998,1.730637,1.1,1.6,1.3
-0.07085629,-0.3442368,-0.04471579,0.24439210000000003,103.6696,9.8,245.0,107.3,-0.01560593,-0.03960789,0.01677895,-0.003105263,1.8826060000000002,2.1,1.9,0.9
0.0007811650999999999,-0.2216368,-0.02411579,0.18729210000000002,104.8484,14.8,232.8,105.3,-0.01631656,-0.04020789,0.01637895,-0.003605263,1.746934,2.4,1.3,0.6
0.05453523,-0.1195368,-0.02631579,0.1456921,105.2351,24.5,208.2,99.2,-0.01660583,-0.04030789,0.01597895,-0.003905263,1.877605,1.4,1.6,1.3
0.10197,-0.02263684,-0.01151579,0.1116921,97.21869000000001,25.3,185.3,89.9,-0.01554277,-0.04050789,0.01567895,-0.002605263,2.612941,2.1,0.4,1.8
0.1437932,0.06436316,0.03348421,0.08629211,77.1781,12.6,162.0,76.3,-0.01496499,-0.04160789,0.01637895,-0.001405263,1.938868,1.2,-1.2,1.6
0.1896219,0.15096320000000002,0.09358421,0.07269211,44.6868,-9.6,141.1,53.9,-0.01420935,-0.04170789,0.01807895,-0.0006052632,2.11576,0.5,-1.2,2.2
0.24926109999999999,0.2581632,0.1497842,0.06739211,0.380285,-33.9,131.6,17.2,-0.0126529,-0.04160789,0.02007895,0.0009947368,2.171402,0.1,-1.4,2.5
0.3150898,0.3879632,0.20608420000000002,0.06089211,-47.86187,-60.1,140.8,-24.1,-0.01095855,-0.04210789,0.02227895,0.003094737,2.255909,0.3,-1.8,2.5
0.36834179999999994,0.5306632,0.2645842,0.03939211,-68.19145,-67.9,149.8,-44.0,-0.008773849,-0.04280789,0.02397895,0.005894737,2.5460220000000002,0.5,-3.8,2.8
0.4103241,0.6868632,0.2790842,0.007892105,-97.17389,-52.2,166.5,-89.8,-0.006491200999999999,-0.04330789,0.02577895,0.008694737,2.8037549999999998,-0.3,-4.9,3.6
0.42854129999999996,0.8530631999999999,0.26978420000000003,-0.04490789,-104.1017,-2.4,181.2,-129.4,-0.005034508,-0.04330789,0.02657895,0.01029474,2.992469,-1.0,-6.9,4.3
0.40578200000000003,1.0145629999999999,0.2760842,-0.1284079,-102.9358,37.0,190.1,-151.4,-0.0034293390000000004,-0.04370789,0.02767895,0.01229474,3.3973050000000002,-0.8,-8.1,4.7
0.3452567,1.172663,0.30558420000000003,-0.24090789999999998,-100.8292,48.8,184.4,-155.1,-0.0017247870000000002,-0.04510789,0.02897895,0.01499474,3.6862559999999998,-0.9,-10.9,5.2
0.2335212,1.304263,0.3534842,-0.3942079,-110.2325,-20.9,141.9,-127.4,-0.0001428425,-0.04640789,0.03087895,0.01749474,3.459017,-2.1,-12.5,5.7
0.06791024,1.418963,0.46268420000000005,-0.6064079000000001,-67.09373000000001,-58.7,100.6,-58.0,0.003389095,-0.04900789,0.03457895,0.02299474,5.310994,-1.9,-17.0,7.9
-0.106523,1.4883629999999999,0.45188420000000007,-0.8231079,-62.90056,-40.9,11.6,-52.2,0.01062572,-0.05570789,0.03647895,0.03539474,3.7560339999999997,-6.7,-24.4,9.2
-0.2603794,1.5390629999999998,0.4004842,-1.035008,-59.262809999999995,-0.6,-57.9,-59.0,0.0183073,-0.06070789,0.03857895,0.04749474,1.382144,-12.0,-36.2,10.0
-0.3766165,1.5669629999999999,0.41168420000000006,-1.230408,-45.5255,-13.9,-124.2,-31.0,0.02668514,-0.06450789,0.04347895,0.05989474,0.6392351,-16.3,-47.9,12.1
-0.4463863,1.6316629999999999,0.4020842,-1.407308,-69.39389,-57.6,-160.3,-32.8,0.03652732,-0.06830789,0.04797895,0.07449474,1.805411,-18.8,-61.9,15.4
-0.3601096,1.6935630000000002,0.4109842000000001,-1.422908,-96.20915,-87.8,-184.3,-45.0,0.04950802,-0.07450789,0.05317895,0.09509474,3.263416,-19.2,-79.4,17.8
-0.2187656,1.592263,0.3817842,-1.256408,-61.06191,-67.3,-131.3,-20.7,0.06653139,-0.08430789,0.05677895,0.12399469999999999,2.629654,-21.6,-90.1,18.8
-0.09729751,1.5514629999999998,0.27128420000000003,-1.113508,-34.61822,-55.4,-75.7,-1.4,0.08553571,-0.09820789,0.05577895,0.1603947,-0.2047374,-26.0,-117.2,18.7
-0.06743,1.4419629999999999,0.08118421,-1.010008,16.33221,-11.4,-21.7,27.7,0.103072,-0.1161079,0.05547895,0.20179470000000002,-4.87079,-31.2,-152.3,16.9
-0.007001398000000001,1.274263,-0.08051579,-0.8369078999999999,13.566220000000001,28.2,-27.9,0.5,0.1146537,-0.13400789999999999,0.05227895,0.24189470000000002,-8.494107000000001,-34.7,-191.8,15.0
0.1090469,1.1844629999999998,-0.1539158,-0.6423079,-6.194923999999999,4.4,-5.1,-9.7,0.1182579,-0.1443079,0.04597895,0.2735947,-9.534677,-31.6,-232.4,11.0
0.2325819,1.0753629999999998,-0.1113158,-0.4337079000000001,-5.0587800000000005,-5.4,-1.2,-2.5,0.10810139999999999,-0.1501079,0.04717895,0.2915947,-9.261214,-26.0,-265.9,6.2
0.324356,0.9261632,-0.1395158,-0.23080789999999998,-4.001841000000001,4.2,-1.3,-7.3,0.08852542,-0.1551079,0.05087895,0.3028947,-8.882592,-23.7,-282.0,4.3
0.3909617,0.7621631999999999,-0.24071579999999998,-0.04180789,-7.005338,6.0,-4.2,-11.8,0.05921465,-0.1569079,0.05287895,0.3055947,-6.711766000000001,-20.5,-309.0,3.5
0.4299576,0.5497632,-0.2833158,0.14219210000000002,-7.753844,4.4,-2.8,-11.8,0.02649774,-0.14360789999999998,0.05847895,0.2935947,-3.4982870000000004,-20.1,-332.4,7.2
0.3392462,0.3189632,-0.3007158,0.1825921,-6.989953,1.4,-0.1,-9.2,0.004564288,-0.10080789999999999,0.06277895,0.26239470000000004,-0.1514247,-23.0,-339.4,16.0
0.1956415,0.2302632,-0.2621158,0.06499211,-8.483184,-2.0,1.1,-8.9,0.01898979,-0.01070789,0.06327895,0.2157947,3.600797,-26.0,-320.6,27.7
0.07732725,0.09246316,-0.15201579999999998,0.003492105,-8.471494999999999,-3.9,1.5,-7.7,0.08264557,0.1237921,0.06677895,0.1680947,6.817245,-29.0,-270.2,41.8
0.05716824,0.02246316,0.009884211,0.01179211,-7.7932380000000006,-5.4,2.4,-6.0,0.1491776,0.2548921,0.05717895,0.10699469999999998,6.432644,-29.5,-222.8,46.0
0.0504866,0.03356316,0.11778419999999999,-0.01170789,-7.791884,-5.4,2.4,-6.0,0.20679570000000003,0.3638921,0.04677895,0.05209474,7.341991999999999,-27.2,-203.5,45.7
0.02434921,-0.02053684,0.06008421,-0.003607895,-4.586547,-5.7,3.8,-2.1,0.2515591,0.43759209999999993,0.03197895,0.02529474,13.929470000000002,-16.2,-164.7,43.4
0.008913504000000001,-0.03263684,-0.009915789,-0.008807895,-4.161141000000001,-6.2,4.2,-1.3,0.2706205,0.45659209999999995,0.02987895,0.04849474,10.995439999999999,-14.3,-102.6,42.3
