LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0017360960000000001,-0.03120789,-0.02595526,0.0031552629999999997,-4.089949,-6.6,-22.0,3.3,-0.277803,-0.3020158,0.23187629999999998,-0.04437632,-25.748070000000002,-57.8,299.6,55.2
0.0011362260000000002,-0.02890789,-0.02235526,0.0001552632,-5.075714,-8.7,-22.8,3.8,-0.23330789999999998,-0.2762158,0.22657629999999998,-0.04347632,-17.35031,-54.6,305.4,65.5
0.0005276255,-0.02670789,-0.02095526,-0.002444737,-5.5167839999999995,-9.8,-22.8,4.1,-0.15397579999999997,-0.22201579999999999,0.1919763,-0.01897632,3.551244,-41.1,312.7,82.4
-8.557541e-05,-0.02550789,-0.01825526,-0.004444737,-6.531356,-11.0,-23.8,3.9,-0.04413743,-0.14341579999999998,0.1279763,0.02582368,23.27702,-31.4,321.6,102.0
-0.00112023,-0.02380789,-0.01905526,-0.006844736999999999,-5.950722,-10.2,-26.4,4.4,0.07555666,-0.05881579,0.04717632,0.08122368,41.5331,-24.8,332.4,122.5
-0.00188794,-0.02170789,-0.01975526,-0.009244737,-5.953778,-10.2,-26.4,4.4,0.16911020000000002,0.0045842109999999995,-0.02032368,0.1276237,41.99903,-24.8,332.4,122.5
0.001174277,-0.01620789,-0.02095526,-0.009344736999999999,-4.329541000000001,-5.1,-32.8,3.3,0.24728229999999998,0.05398421,-0.06632368,0.1740237,66.89794,-14.4,348.6,148.5
0.004167393,-0.01070789,-0.02295526,-0.009444737,-4.333563,-5.1,-32.8,3.3,0.31232750000000004,0.09608421,-0.09192368,0.2189237,69.17076,-15.5,351.0,152.5
0.007862471999999999,-0.006407895,-0.02605526,-0.007444737,-3.281889,-5.1,-37.1,5.3,0.37562840000000003,0.1465842,-0.1150237,0.2642237,63.452909999999996,-24.8,355.4,152.6
0.009752331999999999,-0.004907895,-0.03365526,-0.004744737,-3.119977,-5.2,-42.0,6.3,0.43978649999999997,0.2095842,-0.14312370000000002,0.3116237,48.89203,-35.9,349.6,141.1
0.01236378,-0.003607895,-0.04075526,-0.0008447368,-2.2559080000000002,-3.2,-48.8,6.7,0.5088819,0.2905842,-0.18122370000000002,0.3637237,37.57197,-43.0,333.7,128.9
0.0162163,-0.004707895,-0.04915526,0.0072552630000000005,-2.167781,-0.8,-57.1,5.9,0.5952258,0.42438420000000004,-0.2249237,0.4250237,35.76024,-40.6,328.2,124.8
0.01896026,-0.001207895,-0.05745526,0.01015526,-1.7481959999999999,3.0,-67.1,4.5,0.6597114000000001,0.5889842,-0.2506237,0.4763237,40.729859999999995,-43.4,331.6,132.1
0.02304541,0.006392105,-0.06335526,0.01105526,-1.6715659999999999,5.5,-74.0,3.3,0.6667821999999999,0.7650842,-0.2345237,0.4955237,40.2457,-74.7,318.1,138.3
0.02390417,0.01159211,-0.06945526,0.009955263,-2.749735,5.6,-79.6,2.5,0.601448,0.9498841999999998,-0.1947237,0.4663237,33.4879,-94.8,301.9,132.3
0.02670251,0.01169211,-0.06705526,0.01545526,-4.648593,4.8,-83.1,1.1,0.4716889,1.146484,-0.13612370000000001,0.3875237,4.943906,-119.0,260.7,96.2
0.02740888,0.01449211,-0.06605526,0.01605526,-7.304899000000001,2.1,-90.1,1.0,0.2618435,1.368384,-0.04432368,0.23762370000000002,-34.31153,-133.4,214.4,44.0
0.02797124,0.01859211,-0.05965526,0.01475526,-8.776572999999999,-0.0,-97.6,2.1,-0.006780644000000001,1.574484,0.05377632,0.02212368,-78.25158,-133.4,159.3,-19.1
0.03110706,0.02709211,-0.05115526,0.01265526,-10.35732,-3.9,-104.7,4.9,-0.2968243,1.7829840000000001,0.16407629999999998,-0.2297763,-115.1573,-139.5,106.1,-75.2
0.03188768,0.03639211,-0.04705526,0.0072552630000000005,-11.47297,-8.9,-114.0,10.0,-0.5796045,1.990284,0.2658763,-0.4984763,-138.2729,-141.2,62.6,-115.1
0.02971066,0.04259211,-0.03995526,0.0008552632000000001,-12.55344,-13.5,-123.5,14.9,-0.8538045,2.157284,0.3523763,-0.7754763000000001,-144.68,-131.3,43.1,-129.9
0.02820812,0.05069211,-0.02805526,-0.006744737,-12.25243,-17.0,-134.2,21.0,-1.099322,2.236184,0.4326763,-1.047576,-140.3942,-90.6,1.0,-145.2
0.02675693,0.05509211,-0.01485526,-0.009144737,-10.61254,-17.3,-140.7,24.9,-1.280728,2.247684,0.4790763,-1.284776,-112.885,-45.0,-43.3,-137.8
0.02007823,0.05419211,-0.004955263,-0.01094474,-9.621617,-21.1,-154.4,33.3,-1.156198,2.029784,0.2631763,-1.275776,-21.353620000000003,196.9,-75.9,-77.1
0.01411961,0.05379211,0.003044737,-0.009144737,-8.105495,-23.9,-171.2,41.9,-0.8886045,1.626284,0.06427632,-1.065376,37.225359999999995,315.1,-115.5,-44.5
0.004722915,0.05729211,0.0001447368,-0.01394474,-11.826939999999999,-31.4,-194.0,49.0,-0.9571468000000001,1.240484,0.1329763,-1.099876,105.7396,204.3,-127.5,40.1
-0.01472564,0.05229211,0.005344737,-0.02064474,-14.160870000000001,-38.5,-219.2,58.5,-0.8943169,0.9329841999999998,0.1463763,-1.059676,188.4102,127.6,-301.7,88.7
-0.03190145,0.05029211,-0.003455263,-0.02004474,-14.85476,-44.4,-247.2,69.7,-0.6026059,0.7899841999999999,0.22657629999999998,-0.7677763000000001,183.2781,95.0,-290.4,93.4
-0.05524559,0.04599211,-0.01535526,-0.01944474,-16.072570000000002,-47.5,-277.9,75.2,-0.37465370000000003,0.6015842,0.2965763,-0.5034763,116.0273,52.0,-230.8,48.9
-0.06814935,0.05479211,-0.01995526,-0.01394474,-15.47901,-47.4,-295.1,77.2,-0.150693,0.3845842,0.3951763,-0.2057763,39.91607,11.0,-227.8,-19.5
-0.06640379,0.08499211,-0.02605526,-0.0069447369999999994,-9.765981,-42.7,-332.8,81.5,0.05716832,0.19128420000000002,0.4201763,0.07892368,-2.175657,-29.9,-192.2,-41.3
-0.03054333,0.1551921,-0.04115526,0.008855263,-15.210189999999999,-48.8,-376.4,81.4,0.19885870000000003,-0.006615789,0.3644763,0.2965237,13.630270000000001,-44.0,-190.3,-17.2
0.000634651,0.22629210000000002,-0.06195526,0.02725526,-4.877868,-35.6,-407.5,70.7,0.3180304,-0.15371579999999999,0.2873763,0.4790237,32.46542,-27.9,-181.5,-0.3
0.01742514,0.2901921,-0.08355526,0.05205526,15.0595,-16.1,-435.1,70.3,0.2912048,-0.06081579,0.4594763,0.4497237,7.247766,-3.5,-169.8,-37.2
0.02874206,0.35669209999999996,-0.1007553,0.07555526,15.0847,-16.1,-435.1,70.3,0.22607919999999998,0.20308420000000002,0.5955763000000001,0.2623237,6.928297,-3.5,-169.8,-37.2
0.05737769,0.45609209999999994,-0.09585526,0.08805526,57.5093,23.9,-472.6,74.9,0.43257650000000003,0.38968420000000004,0.4458763,0.3470237,3.515826,11.0,-106.5,-31.5
0.09890719,0.5758920999999999,-0.09595526,0.07145526,72.04337,38.2,-477.4,83.4,0.5553248000000001,0.4532842000000001,0.3375763,0.4138237,3.176231,23.7,-91.5,-35.1
0.23079499999999997,0.7973920999999999,-0.09365526,0.07895526,77.06136,44.7,-466.5,88.8,0.4682321,0.3860842,0.1429763,0.2886237,-5.122077,36.8,-68.1,-46.8
0.35987329999999995,1.022792,-0.06025526,0.10305530000000002,106.3956,82.9,-391.3,90.8,0.4415219,0.35188420000000004,-0.04722368,0.2246237,-5.651907,47.9,-34.3,-45.9
0.4305291,1.186192,0.006144737,0.1448553,102.3988,97.8,-273.6,108.5,0.3909048,0.3013842,-0.22452370000000002,0.1520237,-2.601738,46.5,-18.9,-37.7
0.3793395,1.207392,0.09014474,0.19365529999999997,62.2062,76.8,-151.4,118.6,0.3334262,0.2589842,-0.3016237,0.09272368,-2.682083,46.7,-14.8,-37.1
0.3099091,1.176192,0.1114447,0.2337553,47.6923,78.8,-61.9,124.1,0.30846209999999996,0.2402842,-0.2635237,0.08382368,-2.3734759999999997,39.3,-3.1,-29.4
0.3127654,1.241092,0.1721447,0.3532553,48.52128,88.3,-4.0,114.8,0.26971409999999996,0.20488420000000002,-0.18772370000000002,0.07632368,-1.387864,32.3,1.5,-22.7
0.29448179999999996,1.203992,0.2490447,0.39085529999999996,67.79735,140.3,172.4,87.0,0.21188270000000003,0.1366842,-0.14112370000000002,0.06072368,0.08006418,25.3,4.7,-15.7
0.2542753,1.121692,0.33444470000000004,0.4001553,60.95241,148.9,239.2,85.4,0.1556483,0.07178421,-0.09352368,0.04472368,0.5998705,18.6,5.6,-10.5
0.1731706,0.9859921,0.4022447,0.3889553,41.98064,133.5,265.2,77.2,0.1408495,0.05008421,-0.04482368,0.05032368,1.1227770000000001,11.6,3.3,-5.7
0.06620679,0.8299921,0.4657447,0.4014553,18.435270000000003,108.8,273.0,67.4,0.1333865,0.03618421,-0.01772368,0.05542368,2.898139,8.2,2.8,-1.4
-0.14575639999999998,0.5679920999999999,0.5354446999999999,0.3845553,18.77745,108.8,273.0,67.4,0.1083079,-0.0031157890000000003,0.01477632,0.05692368,1.645677,3.1,-0.2,-0.1
-0.33164859999999996,0.31429209999999996,0.5666446999999999,0.3438553,-12.69313,75.3,286.5,2.1,0.08565749,-0.04041579,0.03677632,0.05812368,0.8569305,-0.5,-1.5,1.1
-0.459067,0.11289210000000001,0.5580447,0.28045529999999996,-20.39797,68.6,292.7,-21.7,0.08232728,-0.03881579,0.03037632,0.05172368,0.7908009,-3.8,-3.3,2.9
-0.4681181,0.02899211,0.5228447,0.2048553,-37.9416,55.9,305.2,-69.4,0.06741895,-0.05791579,0.02667632,0.04562368,0.8258101000000001,-5.5,-3.8,4.0
-0.4916677,-0.04780789,0.5454446999999999,0.12315530000000001,-52.949419999999996,45.0,307.8,-111.7,0.06149865,-0.06081579,0.01677632,0.03852368,0.1415451,-7.4,-4.1,4.4
-0.6241591999999999,-0.22640789999999997,0.5202447,-0.04364474,-59.72753,41.5,302.6,-144.7,0.05127128,-0.07091579,0.01067632,0.03172368,0.5742257,-8.0,-6.0,5.0
-0.6452514,-0.2953079,0.4694447,-0.1333447,-57.731480000000005,45.2,290.4,-166.9,0.04510146,-0.07461579,0.006476316,0.02592368,-0.3675518,-9.3,-5.7,4.8
-0.6152852,-0.3115079,0.40104470000000003,-0.1888447,-50.1575,54.5,277.9,-182.2,0.03780552,-0.07951579,-0.0006236842,0.01902368,0.8535811,-8.7,-6.8,5.7
-0.5461752,-0.2897079,0.3280447,-0.2042447,-49.010529999999996,57.1,273.5,-189.4,0.03302921,-0.08291579,-0.009123684,0.01392368,0.39377049999999997,-8.9,-6.2,5.4
-0.46313770000000004,-0.25100789999999995,0.2524447,-0.2016447,-48.935959999999994,57.1,272.7,-189.9,0.0298756,-0.08321579,-0.01682368,0.008823684,0.67711,-7.2,-6.2,4.6
-0.3750418,-0.2021079,0.16874470000000003,-0.19094470000000002,-52.36227,52.6,281.5,-186.4,0.02548545,-0.08661579,-0.02602368,0.0040236840000000005,-1.182033,-3.6,-7.6,-0.4
-0.3000957,-0.1646079,0.08254474,-0.1689447,-48.08521,52.0,295.8,-173.8,0.02135907,-0.08901579,-0.03282368,-0.0006763158,-0.04934742,-2.3,-2.8,1.0
-0.231316,-0.1283079,-0.001055263,-0.1421447,-33.9965,58.9,307.3,-156.7,0.01882116,-0.08931579,-0.04072368,-0.005076316,-1.6799509999999998,-1.0,-1.2,-1.6
-0.1593105,-0.08300789,-0.07125526,-0.11034469999999999,-17.7811,70.8,312.8,-145.0,0.01619309,-0.08961579,-0.04812368,-0.009476316,-0.3258473,4.3,0.4,-3.3
-0.07799455,-0.02520789,-0.12025530000000001,-0.06924474,-7.664306,77.9,314.0,-137.1,0.01403038,-0.08961579,-0.05332368,-0.01307632,-0.10316660000000001,6.7,2.5,-4.3
0.01285894,0.04709211,-0.1523553,-0.02144474,-5.268144,80.6,315.0,-136.0,0.01435163,-0.08871579,-0.05442368,-0.01347632,0.21750010000000003,7.0,2.6,-4.1
0.10053089999999999,0.12019210000000001,-0.16785529999999999,0.02915526,-3.2277310000000003,82.4,316.7,-134.5,0.01385468,-0.08861579,-0.05632368,-0.01447632,0.26502709999999996,6.8,2.1,-4.0
0.1702958,0.1812921,-0.17395529999999998,0.07455526,-1.8379900000000002,86.1,314.1,-135.3,0.01249686,-0.09101579,-0.05592368,-0.01437632,1.0489110000000001,8.0,1.4,-4.0
0.21964989999999998,0.22249210000000003,-0.1720553,0.1162553,1.063043,90.8,297.6,-132.2,0.01298704,-0.08901579,-0.05682368,-0.01527632,1.364729,9.6,1.0,-4.8
0.2503926,0.24949210000000002,-0.1655553,0.1501553,0.8616548,90.8,297.6,-132.2,0.01360602,-0.08511579,-0.05522368,-0.01687632,0.4432784000000001,10.4,2.1,-6.3
0.3133555,0.3038921,-0.1445553,0.2060553,13.733170000000001,113.2,256.6,-122.4,0.01127205,-0.09081579,-0.05492368,-0.01567632,2.721276,11.7,2.7,-4.3
0.3807667,0.3718921,-0.09485526,0.25625529999999996,18.76193,119.2,247.6,-117.8,0.0124038,-0.08911579,-0.05142368,-0.01477632,3.177622,13.7,2.9,-5.1
0.4429772,0.4507920999999999,-0.02415526,0.2927553,18.25655,116.3,240.3,-114.7,0.01480173,-0.08721579,-0.04632368,-0.01217632,3.373853,16.6,2.8,-6.9
0.4971264,0.5430921,0.05024474,0.3143553,9.246584,99.5,212.9,-108.0,0.01488131,-0.09171579,-0.04342368,-0.008376316,4.264838,16.9,4.1,-5.8
0.5530469,0.6773920999999999,0.09744474,0.32985529999999996,-9.54313,84.0,172.2,-108.9,0.02254689,-0.08631579,-0.04012368,-0.002076316,4.174453,16.8,1.4,-6.3
0.6150439,0.8763921,0.10644469999999999,0.3455553,-38.30539,97.4,134.7,-134.8,0.0183785,-0.09391579,-0.03852368,-0.0015763160000000001,5.0399449999999995,17.3,-0.5,-5.9
0.6323544,1.103492,0.08514474,0.3336553,-55.92108,134.2,144.1,-173.9,0.02042612,-0.09411579,-0.03232368,0.002123684,4.104359,13.3,-1.9,-4.5
0.5650581,1.335092,0.05014474,0.2672553,-54.99507,149.8,188.1,-197.2,0.02440116,-0.09281579,-0.02672368,0.0070236840000000005,3.979659,10.2,-5.7,-3.1
0.3849512,1.524892,-0.02575526,0.1339553,-47.11387,121.9,204.4,-186.6,0.02732488,-0.09411579,-0.01922368,0.01272368,4.704929,6.2,-10.7,-0.2
0.11239489999999998,1.6747919999999998,-0.13215529999999998,-0.06164474,-45.03378,93.8,194.8,-171.9,0.02966375,-0.10021580000000001,-0.01412368,0.02072368,4.787871,2.1,-17.0,1.8
-0.23749210000000004,1.7926919999999997,-0.2667553,-0.3368447,-31.35695,32.9,151.3,-120.1,0.03729055,-0.09421579,-0.005623684,0.02732368,5.526339,-1.0,-23.5,3.9
-0.6141439999999999,1.8826919999999998,-0.4458553,-0.6445447,-0.8715132,-1.2,96.6,-50.4,0.0431306,-0.09931579,-0.0001236842,0.03922368,6.660162,-2.7,-32.1,5.2
-0.9532154,1.9471919999999998,-0.6511553000000001,-0.9364447,38.332409999999996,20.3,24.7,27.3,0.04741422,-0.10611580000000001,-0.0004236842,0.04972368,5.033947,-5.0,-38.9,3.8
-1.195283,2.0043919999999997,-0.8304553,-1.175745,64.52575999999999,66.3,-48.3,86.5,0.05472257,-0.10481580000000001,0.006676316,0.05962368,5.899399,-6.0,-52.0,3.6
-1.3393760000000001,2.025892,-0.9295553,-1.367745,78.05498,70.0,-84.9,120.5,0.05452879,-0.1118158,0.009876316,0.06602368,8.14096,-5.4,-62.9,4.3
-1.422383,1.9694919999999998,-0.9435553,-1.5258450000000001,81.04995,51.6,-89.2,130.4,0.06546242,-0.10471580000000001,0.007976315999999999,0.07552368,9.554844000000001,-4.9,-74.0,4.0
-1.326729,1.7056919999999998,-0.7319553000000001,-1.541345,72.17245,-18.6,-88.6,138.1,0.07444075,-0.10471580000000001,-2.3684210000000003e-05,0.08762368,8.788363,-5.7,-87.6,1.5
-1.001539,1.304292,-0.4577553,-1.250845,-30.714640000000003,-429.2,-67.6,127.3,0.08326495,-0.10521580000000001,-0.008823684,0.1008237,8.547085000000001,-6.7,-103.6,-0.6
-0.9817921000000001,0.8595921000000001,-0.3175553,-1.1767450000000002,-8.850064,-259.0,-31.3,84.2,0.09440425,-0.1084158,-0.01622368,0.1212237,14.02539,1.5,-125.8,-3.8
-0.9852434000000001,0.5805920999999999,-0.3476553,-1.133145,-85.45446,-202.5,-186.6,41.0,0.10609690000000001,-0.10861580000000001,-0.03102368,0.1405237,15.7488,3.2,-138.0,-5.0
-0.6689841,0.48229209999999995,-0.3453553,-0.8078447,-154.8158,-143.8,-289.5,-21.3,0.1136952,-0.10941580000000001,-0.04932368,0.15702370000000002,17.18218,7.8,-158.3,-10.6
-0.35268309999999997,0.4406920999999999,-0.3205553,-0.4802447,-120.4947,-87.6,-212.6,-30.7,0.1158991,-0.10711580000000001,-0.05862368,0.16812370000000001,16.1734,7.9,-181.1,-16.0
-0.09203144,0.3206921,-0.3186553,-0.15744470000000002,-77.57833000000001,-82.1,-187.2,7.7,0.11314289999999999,-0.10961580000000001,-0.06242368,0.18272370000000002,17.357020000000002,6.0,-211.5,-17.7
0.1273247,0.21289210000000003,-0.2974553,0.12385530000000002,-10.00945,-42.3,-168.5,60.3,0.1025635,-0.11751580000000002,-0.07162368,0.1981237,14.100610000000001,2.8,-248.0,-25.5
0.26667420000000003,0.09409211,-0.2335553,0.3255553,6.294936,-0.0,-147.1,50.3,0.08035026,-0.1308158,-0.08252368,0.2126237,8.577055999999999,2.1,-289.4,-40.6
0.355645,-0.01900789,-0.18255529999999998,0.4828553,-12.76094,6.5,-138.9,21.3,0.03583717,-0.1620158,-0.09052368,0.2262237,7.596500999999999,2.4,-311.4,-46.6
0.3596664,0.04069211,-0.3573553,0.5038553,-17.59486,2.6,-115.4,10.7,-0.01618565,-0.1871158,-0.09912368,0.2391237,6.3612,9.1,-362.1,-67.6
0.1826276,0.1863921,-0.6040553000000001,0.2661553,-13.328870000000002,14.2,-102.6,4.6,-0.07691682,-0.20211579999999998,-0.09732368,0.2470237,1.6545349999999999,12.1,-415.6,-91.2
0.3281577,0.42539209999999994,-0.6532553000000001,0.2982553,-8.455347,21.1,-98.4,4.6,-0.13124960000000002,-0.18931579999999998,-0.1001237,0.2425237,4.889666,18.3,-468.9,-105.3
0.5313945,0.5458921,-0.4735553,0.4101553,-9.147979,17.4,-92.9,4.4,-0.13483979999999998,-0.11451580000000001,-0.07932368,0.24572370000000002,1.101975,12.3,-503.8,-106.3
0.4373643,0.4708920999999999,-0.3176553,0.2914553,-14.30645,6.1,-85.6,3.5,-0.05139533,0.05028421,-0.03192368,0.25242370000000003,-10.02047,-9.5,-498.7,-73.9
0.37417790000000006,0.38739209999999996,-0.1548553,0.2168553,-10.78116,-4.6,-76.7,13.0,0.0036798459999999996,0.1862842,-0.02682368,0.2527237,-23.058329999999998,-23.7,-494.3,-69.7
0.33670029999999995,0.3562921,0.01494474,0.13685529999999999,-6.837345,-13.1,-45.3,14.9,0.0417322,0.3087842,-0.04482368,0.2578237,-17.41094,-16.1,-492.6,-83.1
0.2808138,0.30679209999999996,0.12234469999999999,0.06775526,-3.799956,-10.2,-39.6,14.9,0.1065662,0.46228420000000003,-0.11172370000000001,0.2560237,-1.026437,2.2,-466.0,-115.2
0.22294429999999998,0.2567921,0.1343447,0.02645526,-0.8316165999999999,-6.7,-26.1,12.0,0.22837929999999998,0.6747842,-0.18752370000000002,0.2626237,25.0942,26.7,-408.4,-148.5
0.16082770000000002,0.20689210000000002,0.09994474,-0.006244736999999999,-2.3317259999999997,-4.6,-24.5,7.9,0.3536911,0.8846841999999999,-0.25442370000000003,0.29322370000000003,58.02928000000001,54.5,-299.6,-160.3
0.11855650000000001,0.1571921,0.09854474,-0.02224474,0.7588204000000001,1.6,-17.1,4.8,0.3847778,0.9756841999999999,-0.30832370000000003,0.30382370000000003,57.1652,51.0,-182.9,-127.0
0.1135747,0.1553921,0.11654469999999999,-0.03334474,1.7917990000000001,5.9,-16.8,2.6,0.3467014,0.9830841999999999,-0.2993237,0.3409237,-4.674188,-7.1,-135.6,-77.4
0.1040875,0.1460921,0.10244469999999999,-0.03464474,1.7151720000000001,10.2,-16.5,-1.1,0.4626907,1.150284,-0.3109237,0.4833237,-39.9393,-48.0,-48.7,-58.3
0.095023,0.13159210000000002,0.06904474,-0.02504474,2.385991,13.5,-17.6,-2.6,0.40677090000000005,1.0773840000000001,-0.3758237,0.5434237,-83.15804,-106.4,121.7,-34.6
0.09166701,0.12629210000000002,0.05114474,-0.01984474,1.186886,13.9,-15.8,-5.1,0.22359120000000002,0.8606841999999999,-0.46412370000000003,0.5667236999999999,-76.20921,-105.2,161.0,-41.6
0.05394616,0.08339211,0.03444474,-0.02944474,0.5804729000000001,11.0,-13.9,-4.1,0.0681446,0.6652842,-0.5131237,0.5709236999999999,-60.30718,-91.5,172.3,-49.4
0.052974,0.08169211,0.04014474,-0.03114474,0.1175847,10.1,-13.2,-4.2,-0.06375027,0.48948420000000004,-0.5353237,0.5510236999999999,-36.85781,-68.3,177.6,-49.9
0.04420211,0.07489211,0.05284474,-0.04124474,1.207285,9.8,-10.0,-3.5,-0.2041981,0.2947842,-0.4998237,0.5284236999999999,-17.53987,-48.7,188.0,-33.6
0.03487854,0.06409211,0.05524474,-0.04544474,0.3827202,8.6,-9.7,-3.7,-0.3840667,0.05298421,-0.4458237,0.49582370000000003,-5.568633,-37.8,204.9,-8.6
0.02582534,0.05329211,0.06444474,-0.05144474,0.3852893,8.2,-9.9,-3.3,-0.5408596,-0.16411579999999998,-0.3949237,0.4374237,-1.246193,-34.5,213.5,5.0
0.01705823,0.04549211,0.06814474,-0.05784474,0.5635147,8.9,-10.1,-3.6,-0.5841997,-0.2671158,-0.3510237,0.3918237,6.201435,-30.5,232.2,32.3
0.01243201,0.04209211,0.07554474,-0.06364474,1.504599,8.3,-12.3,-1.1,-0.5647108000000001,-0.29371579999999997,-0.3786237,0.3205237,15.28355,-25.3,248.5,56.3
0.009942922,0.04059211,0.08674474,-0.06944474,0.2098646,6.8,-11.6,-1.8,-0.7350503,-0.4978157999999999,-0.3825237,0.1460237,26.03989,-18.3,262.4,74.5
0.005599958,0.03779211,0.09114474,-0.07444474,0.09146582,5.8,-12.2,-0.9,-0.7232313,-0.5223158,-0.3458237,0.04422368,37.46072,-10.2,273.8,88.1
0.003231403,0.03519211,0.09254474,-0.07594474,0.2440095,4.5,-14.5,1.2,-0.6526430000000001,-0.48511579999999993,-0.3061237,-0.02477632,43.54882,-7.2,283.3,98.9
0.0038729420000000003,0.03559211,0.08884474,-0.07424474,0.10849210000000001,3.6,-15.1,2.0,-0.5701496,-0.43361579999999994,-0.27002370000000003,-0.06857632,44.02905,-8.3,287.4,103.8
0.003488345,0.03619211,0.08554474,-0.07424474,0.7360057,4.8,-14.8,1.7,-0.48572020000000005,-0.3782158,-0.2398237,-0.09677632,46.92147,-8.8,295.3,113.3
0.0022970160000000002,0.03649211,0.08544474,-0.07614474,0.7614407,6.6,-15.6,0.4,-0.4056971,-0.3247158,-0.2216237,-0.1146763,49.90903,-9.0,301.8,121.6
0.001731358,0.03769211,0.08344474,-0.07734474,0.7158637,6.9,-16.6,0.4,-0.3289269,-0.2707158,-0.21522370000000002,-0.1280763,54.0405,-8.5,310.0,130.4
-0.0013244679999999999,0.03709211,0.08574474,-0.08184474,0.904854,6.3,-17.2,1.4,-0.25290070000000003,-0.2143158,-0.2193237,-0.1358763,60.90074,-5.5,317.1,139.9
-0.004203284,0.03529211,0.09044474,-0.08584474,0.6929042,4.8,-18.2,2.8,-0.176844,-0.15451579999999998,-0.23112370000000002,-0.1384763,68.91738000000001,-1.7,322.5,150.0
-0.007161565,0.03349211,0.09594474,-0.09024474,-1.3191959999999998,-0.6,-20.5,5.7,-0.1007316,-0.09201579,-0.2469237,-0.1343763,77.0998,1.2,324.5,161.3
-0.007423091999999999,0.03559211,0.09964474,-0.09384474,-1.296503,-6.1,-22.0,11.3,-0.02456437,-0.02861579,-0.2641237,-0.12077629999999999,80.38759,1.4,324.7,167.4
-0.007801136,0.03689211,0.1012447,-0.09614474,-1.298278,-6.1,-22.0,11.3,0.05702867,0.03998421,-0.2837237,-0.09547632,85.97581,-0.0,326.9,178.9
-0.007667261,0.04089211,0.1007447,-0.09954474,-2.1005119999999997,-11.3,-22.2,15.1,0.1438185,0.11028419999999999,-0.3069237,-0.05557632,90.3843,-1.3,327.8,187.6
-0.008783958,0.04429211,0.09924474,-0.10384469999999998,-2.182416,-11.1,-21.3,14.5,0.2396195,0.18498420000000002,-0.3313237,0.0013236839999999999,92.72146,-4.1,328.5,194.2
-0.01036116,0.04659211,0.09884474,-0.10814469999999998,-2.271865,-10.7,-21.0,13.9,0.34396259999999995,0.2638842,-0.3508237,0.07592368,89.00262,-12.3,328.5,196.6
-0.008965993,0.05089211,0.09534474,-0.10914469999999998,-2.220308,-10.1,-21.9,13.7,0.4608667,0.3583842,-0.3632237,0.1670237,77.45478,-26.2,331.1,193.2
-0.008133941,0.05419211,0.09594474,-0.11134469999999999,-2.527803,-9.1,-22.2,12.4,0.5894464,0.47928420000000005,-0.3773237,0.2693237,68.03684,-32.6,336.0,187.4
-0.0031270959999999998,0.05909211,0.09254474,-0.10784469999999999,-2.666754,-8.4,-24.6,12.3,0.7194166999999999,0.6341842,-0.3982237,0.3733237,41.076190000000004,-43.1,354.0,166.6
0.00312932,0.06619211,0.08354474,-0.10294469999999999,-2.746626,-6.3,-29.2,11.6,0.8133738,0.8171841999999999,-0.4001237,0.4571237,5.296986,-64.0,376.7,142.2
0.01026166,0.07289211,0.07374474,-0.09614474,-3.4687419999999998,-3.8,-34.3,9.7,0.8192659,0.9885841999999999,-0.3400237,0.4964237,-28.03345,-120.4,372.4,126.0
0.0139736,0.07569211,0.06554474,-0.09084474,-4.039179,-0.9,-39.8,7.7,0.7493753000000001,1.153284,-0.2716237,0.4809237,-67.22496,-176.6,335.5,89.2
0.01770298,0.07869211,0.05524474,-0.08494474,-5.004093,0.2,-43.4,6.3,0.6097574,1.316884,-0.1907237,0.4032237,-105.8887,-197.3,277.1,32.0
0.02002923,0.07719211,0.05034474,-0.07794474,-6.625427,1.9,-50.5,4.4,0.407121,1.487584,-0.08332368,0.2656237,-134.8766,-201.8,222.8,-19.5
0.02344136,0.07629211,0.04914474,-0.07074474,-8.347116,3.0,-60.9,4.0,0.15407479999999998,1.657784,0.02537632,0.07682368,-148.1828,-191.3,198.1,-46.1
0.02766823,0.07549211,0.05114474,-0.06294474,-12.97595,-0.0,-72.2,3.9,-0.1299073,1.839184,0.1382763,-0.15927629999999998,-166.2865,-159.0,160.6,-87.8
0.03335998,0.07719211,0.05124474,-0.05434474,-16.32174,-2.8,-85.5,6.2,-0.44038809999999995,1.991584,0.2527763,-0.4430763,-176.1616,-122.4,120.9,-122.7
0.03867506,0.07819211,0.04444474,-0.04224474,-19.73064,-2.4,-99.7,5.1,-0.7556381999999999,2.091784,0.3741763,-0.7554763000000001,-170.4829,-90.7,68.0,-147.0
0.04065759,0.07829211,0.04264474,-0.03464474,-21.99323,-0.0,-115.4,3.9,-1.0364659999999999,2.120584,0.4808763,-1.066776,-139.5725,-47.3,0.8,-152.6
0.04386124,0.07859211,0.04874474,-0.02664474,-23.169220000000003,1.1,-125.1,3.9,-1.236989,2.093984,0.5379763000000001,-1.333476,-76.5511,3.8,-65.5,-123.2
0.04214944,0.07969211,0.05304474,-0.02524474,-26.4447,0.7,-143.7,5.4,-1.328718,2.051884,0.4936763,-1.524176,3.4129059999999996,31.1,-98.2,-53.6
