LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2718903,0.4781875,-0.1071395,-0.1198633,18.19061,57.27056999999999,284.2652,-42.62502,-0.006919293000000001,0.01759718,0.0003670764,-0.06292336,-7.481459,0.7977864,-25.747120000000002,-11.01574
0.5837508000000001,0.7149227,-0.03226071,0.08591072,8.646825,46.690220000000004,268.0206,-44.679190000000006,-0.006529716,0.01104734,-0.01712972,-0.05805779,-10.56047,-0.4043363,-31.1457,-14.206829999999998
0.9636785,1.1103530000000001,-0.00121168,0.230344,-2.623975,39.083459999999995,270.7973,-53.160509999999995,0.003866658,0.009230611,0.0005322704,-0.04226299,-11.152569999999999,0.2623001,-37.01422,-15.693079999999998
1.04883,1.2901690000000001,0.0191751,0.2029153,-15.90076,33.03978,280.9421,-66.36375,0.0007057605,0.01145747,0.01636989,-0.0460132,-10.21927,0.9617097,-44.63129,-15.398010000000001
0.969511,1.370757,-0.06585965,0.07620241,-28.86852,26.678859999999997,278.6141,-78.08017,0.001127243,0.02896406,0.0305056,-0.05671054,-9.566577,1.4534790000000002,-51.581790000000005,-15.25598
0.9018059000000002,1.488416,-0.1252561,-0.04093586,-33.64488,27.46565,270.1535,-84.48446,0.007190897,0.04132455,0.03523872,-0.05703593,-10.04331,0.3497334,-57.10063,-15.25598
0.9060268,1.6920830000000002,-0.1591435,-0.1078844,-34.50718,27.84798,261.004,-85.16158,0.001755163,0.05413463,0.05344585,-0.07177684,-9.501691000000001,0.2294696,-64.38991,-14.77515
0.8924322,1.9026580000000002,-0.12857739999999998,-0.1780461,-34.886379999999996,28.132170000000002,259.9437,-85.72984,-0.004444383,0.05450723,0.0568047,-0.07840164,-8.696139,0.6119762,-69.87604,-14.26155
0.7276278,1.9764529999999998,-0.10383830000000001,-0.3156758,-38.5635,22.82057,263.9774,-87.17278,-0.007987807,0.06484787,0.05403994,-0.08983123,-7.5218490000000005,0.7977864,-75.62441,-13.11409
0.45270649999999996,1.9649590000000001,-0.1168164,-0.511704,-45.127790000000005,15.02788,264.1852,-90.38604000000001,-0.01347671,0.07343296,0.05922601,-0.1022073,-6.59927,1.191179,-80.89196,-12.42556
0.0722402,1.851472,-0.13611170000000003,-0.7689521,-54.93076,3.0274520000000003,256.8395,-94.51695,-0.01315068,0.07550421,0.05471968,-0.10163430000000001,-4.581519,2.7102619999999997,-85.93009,-11.23438
-0.2825827,1.7672580000000002,-0.1669864,-1.013384,-62.185280000000006,-11.77079,238.9673,-93.67436,-0.01810256,0.0770088,0.07426204,-0.1064297,-1.626155,3.868668,-92.78232,-8.535123
-0.5934338,1.773059,-0.2410587,-1.24327,-61.90636,-22.896420000000003,217.9694,-86.29598,-0.008294052,0.08588931,0.07644168,-0.09807686,0.6515473,4.950585,-99.57995,-6.644477
-0.9143545,1.876575,-0.2449041,-1.52444,-54.4703,-27.027279999999998,198.7974,-74.46979,-0.004213409,0.08690953,0.07298974,-0.0895245,5.099837,8.076127,-107.6454,-3.7047449999999995
-1.323935,1.8077299999999998,-0.2670528,-1.84895,-41.0032,-26.79735,172.4232,-57.004490000000004,-0.003544428,0.08991178,0.0417801,-0.08723605,7.052014999999999,9.879339,-118.1042,-3.016279
-1.6731189999999998,1.6919799999999998,-0.40386259999999996,-2.1023240000000003,-27.78149,-19.802570000000003,134.8369,-40.43575,-0.004243322,0.09000947,0.004224561,-0.08253251,10.72061,15.2016,-130.9349,-3.5080489999999998
-1.8553400000000002,1.591961,-0.6154312,-2.2010509999999996,-16.7154,-1.8359860000000001,88.09398,-27.67077,0.002200013,0.10094589999999999,-0.004484835,-0.07629378,12.66666,20.55669,-146.0936,-6.688308
-2.00434,1.536626,-0.6791409,-2.317872,-10.32442,13.430929999999998,33.89968,-17.91152,-0.0045763240000000005,0.09695404,0.001326833,-0.07034027,11.727839999999999,24.46931,-164.2363,-12.78658
-2.633552,1.431717,-0.9713719999999999,-2.955578,-19.38014,16.48021,-119.6343,-8.61167,0.00942183,0.115665,0.002990806,-0.05559895,10.19342,27.36572,-186.2158,-18.841260000000002
-3.1591270000000002,-0.3518409,-0.4462357,-3.171533,-17.72684,13.508679999999998,-276.4474,14.19726,-0.01559487,0.07268429,-0.007173113,-0.01799069,10.90971,33.37703,-211.803,-25.35516
1.962017,0.07536424,-0.004106043,2.047175,9.895382000000001,-4.623311,-324.8339,55.08623000000001,0.03238227,0.1151356,-0.01066748,0.03908487,12.629489999999999,43.23585,-245.9832,-35.58543
1.9968419999999998,0.43133299999999997,0.0006112662,1.9646720000000002,52.64343,66.09062,-277.0408,69.09625,0.09377955,0.1381442,-0.0016285079999999999,0.1717975,13.93476,52.97561999999999,-293.8743,-46.52715
0.007000333,1.095388,0.4518946,-0.6237081999999999,59.37668000000001,47.79408,-258.0638,81.44549,0.201702,0.2530313,-0.08073585,0.2844948,19.369429999999998,69.57048,-353.8748,-60.596819999999994
0.5785899,1.951136,0.01269266,-0.4287823,17.99161,9.147787,-253.3287,52.908409999999996,0.23402399999999998,0.2964355,0.01443834,0.42130550000000005,8.605559,70.8566,-451.5276,-77.72144
1.658607,1.72907,0.03988115,0.8738606,-3.8952,0.579203,-198.2932,24.39322,0.1710225,0.2797998,0.37778779999999995,0.4929495,-3.065509,58.87044,-529.6484,-67.4742
0.9094203000000002,1.00129,0.07123161,0.3969228,-3.4926779999999997,-0.6556929,-151.8533,18.73165,0.4331677,0.677266,0.41072190000000003,0.41682790000000003,-7.446680000000001,43.75169,-544.1408,-30.56713
0.8316735000000001,1.0925340000000001,0.01694834,0.23836710000000003,-9.472862,3.278522,-116.2245,3.977989,0.8148711,1.178632,0.3914317,0.3426471,-9.673095,31.833990000000004,-514.9735,3.3233269999999995
0.8071728,1.045888,-0.3529231,0.28536059999999996,-5.866496,1.857816,-64.63033,1.475309,0.7890552,1.259384,0.331979,0.262914,-6.171739,30.553720000000002,-483.6016,22.07085
0.38538249999999996,0.5716366,0.007988199,0.0309318,1.008002,5.47507,-36.588,3.1473720000000003,0.8467594,1.408577,0.43679540000000006,0.2651423,-3.9692629999999998,30.31227,-456.094,31.13212
0.3105483,0.4261922,0.3822977,-0.02124484,-2.901897,0.5464298000000001,-21.99871,-0.5245429,0.8075638,1.487701,0.2843094,0.3104316,7.473758,39.339909999999996,-419.939,34.51945
0.29777919999999997,0.39473109999999995,0.03291965,0.03733664,-1.50793,-3.278465,-11.79164,2.1856619999999998,0.814581,1.6830029999999998,0.1568061,0.671072,11.0623,40.9678,-402.0157,27.58878
0.2010198,0.28762659999999995,-0.03007097,0.001499933,0.29928740000000004,-2.316812,-3.650028,2.491679,-0.05106027,1.036356,0.002758821,1.1323530000000002,24.94195,50.299279999999996,-331.1969,24.88728
0.1053617,0.1529379,0.02127633,-0.03146229,-0.01969356,-2.229379,-0.557316,1.5736860000000001,-0.5468658000000001,0.4687906,0.37357690000000005,0.6440719,33.53918,51.14915,-263.9974,7.6505339999999995
0.1023855,0.09444935,0.02901821,0.003438413,0.43059179999999997,-0.557316,0.7649560000000001,0.7868429,0.1385933,1.695554,0.5642387,2.076849,-0.21345129999999998,-0.2623001,-145.9734,-25.67132
0.0884575,0.12043920000000001,0.06745948,-0.0369708,0.6109565,-0.9179930000000001,1.234896,1.180236,-0.6897241999999999,0.6509013000000001,0.2110295,1.4988,3.302425,-10.52397,0.5245429,-42.795359999999995
0.07275737,0.1046788,0.02305287,-0.03867271,1.333144,-0.04371668,1.6829490000000003,1.398819,-0.9860894,0.1990245,0.20755900000000002,1.198269,2.994491,-18.57839,92.41104,-48.13986
0.06677236,0.08673917,0.04382551,-0.03691441,1.455442,-0.3933928,2.502565,1.6611189999999998,-1.256327,-0.26299490000000003,0.0994219,0.7447022,-7.917441,-31.08101,143.5256,-39.25563
0.04067836,0.06462683,0.04241627,-0.05347174,1.571197,0.2731863,2.469792,1.355102,-1.381275,-0.5163800999999999,-0.02889511,0.41134079999999995,-6.390062,-29.49655,164.7612,-33.07026
0.02438,0.04256659,0.02814778,-0.05620815,1.338171,-1.6174030000000001,2.415132,2.360529,-1.36268,-0.5676561,-0.09869642,0.2511908,4.955653,-18.17451,174.8162,-31.16879
0.03398509,0.05660747,-0.0003791842,-0.04974713,1.2269290000000002,-1.901532,1.704836,2.524452,-1.245265,-0.49692120000000006,-0.1093725,0.1903362,22.96386,-1.33333,187.582,-33.31102
0.03095937,0.0450598,-0.008442386,-0.04441259,0.6067557,-0.7868429,2.065456,0.9617097,-1.087453,-0.3813297,-0.07718122,0.1895461,42.412890000000004,15.56279,207.4856,-38.77584
0.0360733,0.05040495,0.02439543,-0.0467095,0.8493828999999999,0.07648987,1.595516,0.7431263000000001,-0.9314698,-0.2800761,-0.0203042,0.15951529999999997,57.27285,26.74355,235.4786,-45.54161
0.04450442,0.06011846,0.05520983,-0.04763142,1.581081,1.442536,0.49176970000000003,0.8742763000000001,-0.8159736,-0.2218743,0.01521924,0.11803699999999999,64.1933,29.82612,264.3147,-52.329609999999995
0.04784605,0.06699165,0.06407147,-0.0495593,2.731546,2.469792,-0.3497334,1.704836,-0.7026460999999999,-0.1654784,0.04447969,0.0539872,62.6599,25.34548,286.2762,-57.77328000000001
0.04192524,0.0628516,0.06021184,-0.05341056,2.548482,2.447962,-2.611885,1.8359290000000001,-0.581069,-0.10360839999999999,0.10598010000000002,0.03067935,53.11925,13.30139,304.806,-62.21153
0.03546983,0.06087132,0.05655983,-0.05940384,2.272454,1.606459,-3.6719150000000003,2.229379,-0.4614652,-0.03678174,0.13475710000000002,-0.01118184,34.731759999999994,-7.924121,322.2103,-58.78043
0.02773832,0.06542996,0.04944252,-0.07086882,2.655287,0.8742763000000001,-3.660971,3.191088,-0.3931646,-0.00040122080000000004,0.07653325,-0.07198742,17.62481,-28.49434,337.1226,-50.53998
0.03697726,0.06171115,0.04844177,-0.05693776,2.888466,-0.5245429,-3.584481,4.415041,-0.3580879,0.01175726,0.001595834,-0.1204513,6.326617,-42.900209999999994,343.6498,-40.287929999999996
0.03039542,0.06046669,0.03931113,-0.06275555,2.805328,-0.6556929,-3.660971,4.415041,-0.2680577,0.07944266,-0.05046007,-0.14140629999999998,3.957815,-47.5673,343.1249,-30.516479999999998
0.02973468,0.05921061,0.02943671,-0.0612428,2.122413,-0.8415031,-3.409615,3.6719150000000003,-0.1354456,0.18656140000000002,-0.05668615,-0.1427977,6.742488000000001,-46.08059,338.3578,-22.86543
0.02227607,0.06543353,0.02502959,-0.07396427,3.078895,-0.1748667,-3.617254,4.415041,0.03360032,0.32809040000000006,-0.0103892,-0.1325914,9.46251,-45.36995,334.2358,-14.820929999999999
0.0269642,0.06973132,0.02082428,-0.07058187,1.7465549999999999,-0.7649560000000001,-3.016222,3.103655,0.1969369,0.46586400000000006,0.04713442,-0.1111876,9.51649,-49.588809999999995,331.7979,-4.120541
0.02549318,0.06719376,0.01332937,-0.06955145,3.19497,0.9617097,-2.305869,3.584481,0.2968584,0.5359687,0.08759268,-0.07727148,8.804254,-56.17949,330.2676,7.607161
0.0259413,0.06442778,0.01865117,-0.06790409,2.79393,0.31690300000000005,-1.442536,3.409615,0.3694579,0.5632583000000001,0.119243,-0.01667118,7.004550999999999,-63.207209999999996,325.7965,17.2254
0.02060121,0.06090578,0.02264601,-0.07261161,2.4371419999999997,0.2623001,-1.475309,3.016222,0.44868220000000003,0.5807602,0.133953,0.07386525,5.87181,-67.97233,318.3627,24.1767
0.02391291,0.06485157,0.03667241,-0.0733451,2.723436,0.3060168,-0.4152798,3.180145,0.6158084,0.6560047,0.14686770000000002,0.23090389999999997,5.0398309999999995,-69.7426,311.5081,26.635720000000003
0.01753747,0.06077709,0.03938608,-0.07872767,2.645936,-0.3497334,0.448053,3.409615,0.9443299,0.8902341,0.17611,0.45031940000000004,4.8311,-69.37087,310.0103,26.100179999999998
0.01804632,0.06321228,0.03577812,-0.07923273,2.8358950000000003,-1.1256329999999999,1.5736860000000001,4.010705000000001,1.286985,1.207453,0.1947529,0.6227372,2.352189,-72.72702,322.1784,23.82702
0.02351754,0.06557343,0.0448487,-0.07545468,2.533045,-1.879645,3.114541,3.934215,1.44746,1.423518,0.1935004,0.6729058000000001,0.4296527,-77.86542,341.7269,23.040470000000003
0.01205498,0.05953681,0.03848169,-0.08433774,2.923083,-2.579055,4.589908,4.677341,1.4423629999999998,1.557968,0.19857120000000003,0.6109889000000001,2.132745,-81.69227,359.188,26.21058
0.02143078,0.05428803,0.03785457,-0.06915212,3.062712,-3.0599380000000003,4.425984,5.201884,1.313975,1.6748490000000003,0.3150467,0.44304620000000006,6.135977,-88.05479,370.6804,34.539840000000005
0.02513154,0.05074635,0.02261715,-0.06001261,2.805566,-2.546282,2.906901,4.753831,1.143411,1.7512009999999998,0.36133350000000003,0.2985917,7.9339699999999995,-97.68489,373.0543,42.42082
0.02675148,0.05322854,0.006857436,-0.05749605,2.778387,-1.879645,1.540913,4.458758,0.9605636000000001,1.842154,0.3327108,0.1671047,10.554730000000001,-101.0728,366.21,47.481359999999995
0.02857731,0.04761684,-0.01676664,-0.04810284,2.8014580000000002,-0.4152798,-0.6338632,3.792121,0.7166892,1.9136939999999998,0.280496,0.001370458,15.92486,-93.61729,355.527,50.213390000000004
0.03852132,0.04181221,-0.02322593,-0.03106399,2.193274,1.9233619999999998,-4.316664,1.967079,0.3790325,1.9494220000000002,0.2257625,-0.2358511,19.83316,-76.59751999999999,339.5846,47.96092
0.04823703,0.03297025,-0.0004716724,-0.01626424,3.007704,4.928640000000001,-9.638753999999999,1.6501759999999999,-0.03651834,1.8852939999999998,0.19202249999999998,-0.5201471,21.3628,-53.08591,318.7997,41.94847
0.04851322,0.03517324,0.008289015,-0.01858032,1.8396759999999999,5.955954,-15.2122,0.3060168,-0.43829359999999995,1.9571490000000002,0.1511105,-0.8237785,16.12989,-29.72837,296.7263,30.165540000000004
0.04555117,0.03118931,0.01299929,-0.01994378,1.9862360000000001,7.387546,-22.09703,0.4808262,-0.9188589,1.9337119999999999,0.06311817,-1.1921629999999999,2.215805,-11.49766,269.4513,11.63969
0.0420608,0.03189292,0.01587723,-0.02490062,2.230738,8.185332,-29.287879999999998,1.2676690000000002,-1.44246,1.915146,0.14627620000000002,-1.613486,-18.56254,-4.852494,231.2695,-11.453660000000001
0.04954662,0.01544224,0.01524419,-0.00335514,1.235863,8.731705,-37.87755,0.9179930000000001,-1.937388,1.9128479999999999,0.4332835,-2.020473,-36.94404,-29.39841,181.0352,-28.764540000000004
0.06320222,0.01056178,0.02158989,0.01714401,1.840411,9.890168,-48.95896,2.491679,-2.319607,1.8906990000000001,0.691706,-2.332132,-44.85496,-76.15056,122.7174,-35.14643
0.07746941,0.004364965,0.04356192,0.03781753,3.219729,11.71521,-62.816230000000004,4.983358,-2.446574,1.8359830000000001,0.5875486,-2.427653,-44.785759999999996,-105.963,59.932019999999994,-36.41387
0.09071057,0.001633145,0.07140547,0.05484129,6.212280000000001,13.85721,-80.20349,9.835564999999999,-2.2993810000000003,1.7753310000000002,0.2773773,-2.296634,-45.702890000000004,-81.86478000000001,-1.136576,-42.358540000000005
0.08425976,-0.01684279,0.06630098,0.0659306,2.6893990000000003,10.11975,-100.9023,11.496739999999999,-1.943179,1.744521,0.07233783,-1.976705,-48.83231,-12.15238,-53.64741,-52.71853
0.09487897,-0.0013160779999999998,0.06630883,0.07290199,0.09684961,7.169134,-123.6999,14.16334,-1.553328,1.628134,-0.09491205,-1.6293950000000001,-50.24882,76.68581999999999,-100.8052,-62.730059999999995
0.1013735,-0.01369074,0.08954367,0.09696974,-0.3119515,4.786719000000001,-150.5309,19.97755,-0.466238,-0.6706868,0.5323848000000001,-0.3290188,-37.95978,95.20559,-250.1837,-61.619659999999996
0.10990470000000001,-0.04850141,0.04627712,0.16142679999999998,-1.690965,2.7103200000000003,-180.2262,24.83016,0.6671279,-2.5614369999999997,-0.5336693,1.12448,-80.50988000000001,88.13976,-324.2612,-107.2892
0.11867799999999999,-0.04616065,0.05592516,0.191734,-7.666569,-3.45356,-217.9784,28.61208,1.022899,-0.5220051,-0.6470521,1.173634,-103.0131,134.1758,-379.4525,-139.8926
0.07621952,-0.08378573,0.1586533,0.184275,-12.791080000000001,-10.26259,-258.3237,34.886140000000005,0.22670810000000002,2.623532,0.5400486999999999,-0.5887458000000001,-5.0868910000000005,139.1166,-314.641,-40.091120000000004
0.05682414,-0.08977585,0.1625415,0.20700259999999998,-11.77346,-15.563770000000002,-301.7882,49.543890000000005,-0.27687779999999995,1.16709,-0.1769724,-0.7290121,75.01793,56.37366,-262.5671,67.48881
0.07416549,-0.08908285,0.1293654,0.3101055,-8.094636999999999,-16.9635,-351.8941,65.36188,0.9171521999999999,0.8789870999999999,0.9841511000000001,0.5539283,58.47023000000001,92.03753,-279.7084,37.81613
0.11624780000000001,-0.04895151,0.14219289999999998,0.43579470000000003,-12.628969999999999,-23.93846,-417.7648,77.76183,1.229266,1.366109,1.737543,0.6009759,28.39725,42.57965,-230.4832,23.421020000000002
0.2597511,0.109803,0.1497311,0.628707,-24.49735,-38.69877,-496.2078,90.99676,0.6981034,0.8701853999999999,0.6224206,0.2707888,9.953155,13.37696,-205.7583,15.256720000000001
0.38488059999999996,0.33675320000000003,-0.08570975,0.7479124,-37.25763,-47.19814,-577.9774,90.55873000000001,1.242124,1.122773,0.2625728,0.7499087,14.742389999999999,-10.48066,-175.5703,31.037640000000003
0.6961589,0.8081235,-0.12141489999999999,0.7266634,-15.048329999999998,-15.35069,-609.8181,72.64245,1.121338,1.131235,0.06173829,0.6021224000000001,23.07839,-41.21148,-106.4875,53.81202
0.9956783000000001,1.269679,0.03386747,0.5591903,-13.913889999999999,-12.89018,-587.2413,64.98665,0.5086659,0.6713125,0.5535441999999999,0.1376881,14.698279999999999,-30.359090000000002,-65.03489,36.50085
0.8216128,1.231616,-0.25811710000000004,0.36404970000000003,-14.52573,-14.08124,-554.7109,64.98356,0.3988067,0.5799494000000001,0.06247187,0.0745717,9.475966,-27.49573,-32.99263,27.889120000000002
0.7776695,1.291717,-0.0545977,0.0588294,-24.2428,-24.01851,-539.7443,67.55138000000001,0.2434331,0.3452886,-0.16939820000000003,0.03558296,11.93898,-12.64403,-13.605739999999999,21.59432
0.9433997,1.579141,0.24827280000000002,0.1466693,-52.14678,-51.37025,-519.2341,77.92444,0.1961918,0.22820660000000004,0.23673049999999998,0.04356336,12.297830000000001,-3.8795550000000003,-8.961232,16.74217
0.7645083,1.6238219999999999,0.40553320000000004,0.5909085000000001,-69.95017,-66.46425,-475.1646,93.22482,0.1539285,0.1966828,0.2173051,0.0136718,8.979671000000002,-5.2783739999999995,-3.6281980000000003,13.638520000000002
-0.19169129999999998,0.8827117,0.361181,0.9506652,-70.4799,-74.3619,-410.6903,50.36889,0.13192920000000002,0.1667904,0.09269575,0.0074023859999999995,6.587296,-5.11445,0.31690300000000005,10.70973
-0.44371130000000003,0.6563708,0.0042801029999999995,0.7397066,-68.22991999999999,-76.11532,-321.6867,25.01837,0.08019242,0.09137762,0.10908510000000002,-0.007976057,4.6539470000000005,-3.934215,2.273095,7.737222
0.4218183,2.1145709999999998,0.02016942,1.7842930000000001,-71.34792,-65.78323,-248.4877,54.95231999999999,0.0570146,0.07256722,0.09679919,-0.02357466,2.905573,-4.721,3.114541,6.163536
-0.3285475,1.188285,-0.006078378000000001,1.4240620000000002,-64.42499000000001,-51.538470000000004,-63.374,51.21062,0.04091746,0.04471194,0.1016522,-0.02570933,1.171406,-5.671767,3.2348049999999997,4.710114
-0.5845760999999999,0.7534531999999999,-0.2725551,1.1857870000000001,-42.81771,-18.79697,88.7063,55.12311999999999,0.01862388,0.02907103,0.1054339,-0.0422842,0.11141489999999998,-7.168963000000001,2.240322,4.3713239999999995
-0.9440867000000001,0.1473233,-0.291218,0.8189008000000001,0.5608076,28.41493,187.1233,41.97764,0.01607976,0.02385242,0.10439760000000001,-0.04204661,-0.35695970000000005,-8.283652,1.2239520000000002,4.491531
-1.205141,-0.3376155,-0.20777779999999998,0.39469679999999996,33.8243,64.57991,224.3084,37.20261,0.006717231999999999,0.01990255,0.09220772,-0.05047885,-0.6489173,-9.092325,0.09837685,4.633624
-1.262322,-0.5418098000000001,-0.1808382,0.0698922,62.058780000000006,93.87065,229.6219,34.74382,0.001687758,0.01743729,0.08098492,-0.05479694,-1.7725369999999998,-9.802678,-0.1748667,3.7484040000000003
-1.222505,-0.5888904,-0.100513,-0.1636869,81.36822,113.5438,231.3501,32.875170000000004,-7.431123e-05,0.01004241,0.0735518,-0.05242294,-1.442337,-9.398341,-1.256783,3.8904980000000005
-1.083876,-0.4879295,-0.02658426,-0.25611639999999997,92.18036,124.9546,233.9415,33.22508,-0.0109838,-0.0028381390000000004,0.05493515,-0.05751856,-1.331169,-9.179758,-1.158406,3.8904980000000005
-0.9203131999999999,-0.3382663,0.09607567,-0.2713897,88.939,122.1461,240.2812,32.70053,-0.003738782,0.006927582,0.04504268,-0.05493929,-1.643152,-8.392914999999999,-1.344159,3.0599380000000003
-0.7767552,-0.2099903,0.1888226,-0.2671892,71.13249,105.3152,251.5171,33.07221,-0.01689368,0.002105548,0.02555804,-0.06754451,-1.137837,-6.808342999999999,-0.9398226999999999,2.7102049999999998
-0.6595674,-0.1148308,0.22976329999999998,-0.23294139999999997,45.64683,81.22725,266.6007,32.39475,-0.03335501,-0.008783186,0.01108684,-0.08038845,-1.745566,-5.988727,0.5354864,1.5299690000000001
-0.5451004,-0.03440026,0.2153292,-0.19175970000000003,20.255470000000003,57.631190000000004,284.5053,28.230829999999997,-0.02930441,-0.01266372,-0.000332245,-0.07351811,-1.81646,-3.759348,1.2239520000000002,0.13115
-0.4346999,0.03110753,0.163271,-0.1514984,2.3522220000000003,42.15554,304.1057,20.066760000000002,-0.03646463,-0.02128909,0.01215907,-0.07660265,-2.032796,-1.7485529999999998,1.4097629999999999,-1.3113860000000002
-0.33599829999999997,0.08272893,0.1065392,-0.1409761,-7.840488000000001,34.66916,320.7116,9.935145,-0.04227303,-0.02655235,0.01720259,-0.08018247,-1.730416,0.557316,2.360529,-2.316812
-0.2389342,0.1365251,0.07804148,-0.1321125,-11.34914,34.24328,333.7543,-1.748782,-0.043152,-0.03947114,0.0323465,-0.073414,-1.4349129999999999,1.2239520000000002,3.114541,-2.360529
-0.1471215,0.19247329999999999,0.06897926,-0.1369935,-13.08014,35.48952,342.5118,-12.06666,-0.04101806,-0.05672341,0.03405585,-0.06073862,-1.008991,2.273095,2.579055,-2.491679
-0.04191896,0.2604553,0.03932581,-0.1286822,-12.62974,38.95454,347.6288,-21.64142,-0.04452998,-0.04935545,0.04430135,-0.06910162,0.8661911,3.584481,2.109172,-1.092802
0.07579793,0.3434235,-0.01569022,-0.11883479999999999,-9.285865,45.458009999999994,349.7176,-30.396440000000002,-0.04584286,-0.05652875,0.03994012,-0.06644883,1.545369,3.660971,2.054512,-0.3497334
0.20657729999999996,0.4486786,-0.08580978,-0.11293419999999998,-2.838003,55.96199,350.9538,-39.348279999999995,-0.03001643,-0.0325075,0.03691544,-0.06227278,1.8305630000000002,4.808433999999999,1.540913,-0.6994096
0.288785,0.5268841999999999,-0.1416643,-0.13425050000000002,10.19932,73.34095,349.0199,-46.37641,-0.01368116,-0.01532426,0.04035321,-0.05342165,2.494583,6.338403,1.5299690000000001,-0.8305596
0.3954236,0.6468765000000001,-0.1788104,-0.14815870000000003,22.018720000000002,89.84528,342.6472,-53.33882,-0.01085073,0.001021589,0.04698809,-0.05973695,2.243775,6.07616,2.546282,-0.9617097
0.47447079999999997,0.7518389,-0.15756979999999998,-0.15589139999999999,27.998790000000003,101.7368,333.1149,-62.58538000000001,-0.008943592,-0.006279375,0.04241528,-0.05325329,1.129675,5.387637000000001,3.125485,-1.846872
0.5022215,0.7851767,-0.096915,-0.1343529,24.11309,101.4406,318.979,-70.34501,-0.01561301,-0.02009724,0.02341368,-0.05290384,0.7746142,6.07616,2.065456,-2.666488
0.6105135,0.8394966,-0.02012976,-0.01105043,11.98438,90.18121,298.5676,-76.87976,-0.008519737,-0.004150921,0.03285085,-0.05400329,0.2582583,7.212679,0.9835394000000001,-3.934215
0.9762424000000001,1.126486,0.02645026,0.2362165,-2.2511419999999998,72.71459,285.5684,-78.91164,-0.0015315539999999999,0.003601879,0.0504327,-0.05045641,-0.6072749,7.737222,1.3660459999999999,-5.245601000000001
1.334072,1.473183,0.06576032,0.4274231,-16.87354,56.99801,291.6242,-83.7756,-0.008354446,-0.00907921,0.07018225,-0.05101155,-0.8660252,7.748166,1.245839,-5.55156
1.428569,1.6616509999999998,0.149746,0.43307890000000004,-35.78199,38.65855,307.126,-93.03402,-0.0051555870000000005,-0.0143437,0.08271171,-0.04431956,-0.9260482,6.819286,-0.12020650000000001,-5.070734
1.302075,1.704179,0.006552235,0.3137422,-60.05862,15.38919,312.8551,-105.6149,-0.01548718,-0.0229033,0.08159726,-0.05129839,-0.5465036,5.726426999999999,-2.141945,-3.977874
1.1583700000000001,1.804041,-0.3185313,0.1775303,-74.75054,11.454460000000001,309.85,-120.8403,-0.0101289,-0.03332001,0.06997209,-0.03886907,-0.7294068,4.196457,-3.9669879999999997,-3.278465
0.9769581,1.8798439999999998,-0.3717913,0.02685824,-76.04460999999999,20.60282,309.7524,-128.4041,-0.006914696,-0.01754907,0.06402592,-0.04432649,-1.450475,3.333125,-6.622533,-3.584481
0.6594300000000001,1.854036,-0.36715820000000005,-0.2066819,-78.13633,19.58628,305.2156,-129.8464,-0.01526644,-0.00996055,0.0530808,-0.0583531,-1.571685,2.972505,-8.207162,-3.4970480000000004
0.3251635,1.837706,-0.33629749999999997,-0.4560264,-85.32444,4.918384,293.2008,-129.2768,-0.02048479,-0.01917104,0.07360789,-0.05914399,-2.134949,1.2239520000000002,-9.507603999999999,-3.103655
-0.05646795,1.7552279999999998,-0.22742529999999997,-0.7359992,-94.38008,-21.46569,274.9991,-125.559,-0.01521391,-0.02952564,0.06768813,-0.04669733,-1.772529,-0.21858339999999998,-12.53477,-1.792269
-0.4643906,1.679053,-0.0786318,-1.0576459999999999,-103.0815,-61.32488000000001,248.6001,-116.6823,0.006761272,-0.0134075,0.07008691,-0.03060183,-2.39757,-2.447962,-17.27766,-1.136519
-0.8221716999999998,1.902308,0.004527995999999999,-1.408558,-101.6065,-100.4074,225.8428,-99.76255,0.0137697,-0.01250413,0.08212568,-0.02286534,-3.2352,-5.507843,-22.45765,-0.21858339999999998
-1.25423,2.008712,-0.003839387,-1.7829439999999999,-85.91696999999999,-123.4995,202.3862,-74.59154000000001,0.02844552,-0.008810311,0.09408562,-0.007680135,-3.986642,-7.638903,-29.080240000000003,0.2623001
-1.6603459999999999,2.103359,-0.3235308,-2.113546,-59.013830000000006,-109.3764,168.7968,-47.64998,0.03036599,-0.01190831,0.09046186,-0.002929685,-4.90046,-9.562265,-36.544340000000005,0.43710950000000004
-2.01059,2.008267,-0.9839472,-2.351403,-35.462340000000005,-39.58325,126.9353,-35.75824,0.03583772,-0.02846024,0.08421304,0.01484397,-5.369657,-11.584060000000001,-46.12849,1.213066
-2.21306,1.8381560000000001,-1.250383,-2.4610279999999998,-27.784709999999997,65.45057,75.05673,-44.80673,0.05009846,-0.06920759,0.06835737,0.05974197,-10.70082,-14.25061,-61.88729,-3.3222379999999996
-2.4152549999999997,1.74226,-0.6927111,-2.67834,-30.69895,107.132,-2.0436259999999997,-49.74649,0.06953555,-0.162147,0.0617646,0.1485785,-15.01268,-16.89532,-85.28528,-6.666307000000001
-2.948738,1.4978040000000001,-0.08595581,-3.3007779999999998,-49.00926,35.62749,-155.3512,-42.31586,0.08312889,-0.1745101,0.06701685,0.1819524,-10.65139,-13.46388,-116.4431,-3.6719720000000002
