LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007138325,0.3451526,0.11366580000000001,-0.19334210000000002,-200.4266,-8.1,133.9,-230.9,-0.02824724,0.10703679999999999,0.3050711,0.0058894740000000004,-5.743951,-15.6,3.6,8.6
0.03894572,0.37705259999999996,0.07456579,-0.1648421,-184.3875,1.4,133.0,-218.2,-0.01676617,0.1228368,0.25367110000000004,-0.009210526,-7.119625,-12.8,4.2,3.9
0.07183348,0.41035259999999996,0.04796579,-0.1336421,-160.2624,10.2,125.1,-195.4,-0.008893635,0.13883679999999998,0.2046711,-0.02941053,-8.792641999999999,-9.3,4.2,-2.1
0.10592539999999999,0.4444526,0.03866579,-0.10154210000000001,-130.3818,17.9,111.0,-164.9,-0.004312771,0.1550368,0.1663711,-0.05131053,-8.204039,-6.7,3.8,-4.0
0.13862420000000003,0.4799526,0.03486579,-0.07014211,-130.152,17.9,111.0,-164.9,-0.00199651,0.1717368,0.1401711,-0.07311053,-7.403760000000001,-6.2,3.3,-3.5
0.1650854,0.5118526,0.03956579,-0.04304211,-129.9434,17.9,111.0,-164.9,-0.001951231,0.1866368,0.1209711,-0.09401053,-3.4493980000000004,-6.1,3.9,2.3
0.1792796,0.5480526,0.03866579,-0.03344211,-45.36111,49.2,80.5,-82.0,-0.002636955,0.1986368,0.1079711,-0.1108105,-0.550976,-10.1,1.4,9.7
0.1755473,0.5720526,0.03886579,-0.03884211,-24.21689,52.7,70.0,-59.0,-0.00312419,0.2078368,0.1002711,-0.1226105,2.935094,-14.5,-0.8,18.4
0.15582279999999998,0.5802526,0.02896579,-0.05494211,-17.38157,50.8,54.5,-48.5,-0.0054967440000000005,0.2123368,0.1005711,-0.1296105,7.531560000000001,-19.6,-5.1,28.7
0.1261147,0.5803526,0.009365789000000001,-0.07834211,-20.50855,48.4,39.0,-48.5,-0.009961827,0.2132368,0.1139711,-0.1314105,14.65264,-21.5,-7.9,39.9
0.0903138,0.5718525999999999,-0.006934211,-0.1067421,-32.77111,38.2,25.3,-55.5,-0.01801412,0.2127368,0.1450711,-0.1304105,22.69761,-20.6,-10.5,49.7
0.05032342,0.5532526,-0.02053421,-0.1378421,-49.6253,21.4,11.1,-64.7,-0.02239532,0.2102368,0.1640711,-0.1256105,26.65441,-18.1,-11.0,52.7
0.00964012,0.5293526,-0.03953421,-0.16764210000000002,-61.213519999999995,5.8,2.9,-69.7,-0.02278719,0.2069368,0.1628711,-0.1212105,31.37227,-13.4,-13.3,54.0
-0.02120111,0.5142526,-0.005534211,-0.21024210000000002,-84.22959,-86.9,-51.5,-47.6,-0.01657752,0.2042368,0.1325711,-0.1190105,30.608909999999998,-8.7,-13.5,48.1
-0.007639376,0.5702526,-0.04823421,-0.22324210000000003,-44.44105,-99.4,-70.1,4.6,-0.005748078,0.1978368,0.07757105,-0.11671050000000001,25.84494,-3.9,-15.3,35.7
0.03298693,0.6204526,-0.16933420000000002,-0.1835421,2.091043,-36.6,-4.8,18.4,0.009014181,0.1932368,0.01247105,-0.11521050000000001,15.719220000000002,-0.1,-16.0,16.9
0.02722201,0.5122526,-0.2389342,-0.1388421,2.2928740000000003,-2.8,-30.9,8.7,0.02567493,0.1903368,-0.05482895,-0.1137105,4.856912,2.4,-17.0,-1.8
0.0316408,0.4131526,-0.20963420000000002,-0.1013421,-5.51081,-0.7,-38.5,0.4,0.04212954,0.1886368,-0.11902889999999999,-0.1121105,-5.957893,3.1,-18.4,-18.8
0.04763527,0.36295259999999996,-0.17213420000000001,-0.07204211,-9.233718,-10.8,-32.4,-0.3,0.05708378,0.1874368,-0.1732289,-0.1087105,-7.421548,5.7,-21.3,-24.6
0.05996906,0.3226526,-0.1603342,-0.04584211,-12.93485,-13.8,-28.5,-3.7,0.07043565,0.1853368,-0.21972889999999998,-0.1028105,-11.36868,8.2,-26.5,-34.8
0.06724555,0.2769526,-0.1511342,-0.02104211,-36.31535,-15.8,-30.8,-28.4,0.07761312,0.1823368,-0.24372889999999997,-0.09571053,-14.30684,8.7,-32.8,-41.9
0.07251436,0.22825259999999997,-0.1294342,0.001857895,-60.00195,-21.5,-39.7,-50.8,0.08010839,0.1817368,-0.24262889999999998,-0.08831053,-11.37912,7.6,-43.8,-40.4
0.08783595,0.1976526,-0.11063419999999999,0.02915789,-64.20172,-22.5,-35.4,-55.7,0.08300502,0.1803368,-0.22892889999999996,-0.07451053,-8.063921,6.8,-56.1,-39.0
0.1064531,0.1597526,-0.1482342,0.07255789,-64.17,-22.5,-35.4,-55.7,0.0874589,0.1788368,-0.2037289,-0.05331053,-5.697143,5.5,-73.3,-40.1
0.07111953,0.04295263,-0.11823419999999998,0.08395789,-6.054937000000001,0.3,-12.1,-5.1,0.09317131,0.1783368,-0.17352889999999999,-0.02861053,-5.862352,4.7,-82.1,-42.5
0.01027265,-0.05244737,-0.01533421,0.04595789,-1.318052,0.9,-4.0,-1.3,0.10426980000000001,0.1800368,-0.1474289,0.0026894740000000003,-9.850938000000001,0.3,-103.7,-51.1
0.01950014,0.0006526316000000001,0.08626579,0.01595789,-12.923869999999999,-9.4,-3.9,-9.4,0.12118980000000001,0.1852368,-0.1316289,0.03878947,-19.014,-6.9,-124.1,-64.0
0.01861068,0.02575263,0.05406579,0.007957895,-18.28752,-14.5,-6.5,-12.6,0.1452636,0.1978368,-0.1276289,0.07808947,-36.559020000000004,-20.5,-145.1,-82.7
0.01155057,0.008852632,0.02006579,0.01305789,-18.274820000000002,-14.5,-6.5,-12.6,0.1763121,0.21443679999999998,-0.1374289,0.1250895,-60.82546,-40.9,-160.9,-102.0
0.01155417,0.004952632,0.01536579,0.01595789,-10.82745,5.4,3.5,-15.1,0.207446,0.23003679999999999,-0.1621289,0.1763895,-88.69081,-65.8,-173.1,-120.0
0.01320183,-0.0007473684,0.02276579,0.01965789,-11.23783,5.0,0.5,-14.9,0.23572310000000002,0.2515368,-0.18562889999999999,0.2228895,-108.8876,-79.3,-178.6,-138.3
0.02065815,0.003952632,0.01236579,0.02765789,-7.645847,5.0,0.6,-10.9,0.253496,0.2658368,-0.23482889999999998,0.2634895,-135.7417,-106.3,-190.9,-150.5
0.01759585,-0.004047368,0.004865789000000001,0.02935789,-5.598627,4.8,0.5,-8.5,0.2502234,0.2675368,-0.27442890000000003,0.3029895,-148.7846,-108.2,-205.2,-177.7
0.0134681,-0.01634737,0.0026657890000000004,0.03085789,-2.824502,1.7,-3.3,-3.4,0.2325724,0.2686368,-0.3120289,0.33218949999999997,-150.5019,-99.2,-215.0,-200.9
0.01689541,-0.01794737,0.01086579,0.03415789,0.6605124,0.8,-4.7,1.1,0.1779578,0.2521368,-0.3017289,0.34428949999999997,-174.0362,-118.1,-230.9,-220.3
0.01205878,-0.03404737,0.02346579,0.03415789,4.3391720000000005,0.2,-5.0,5.5,0.09194011,0.2200368,-0.2893289,0.3313895,-173.0433,-111.8,-249.0,-236.2
0.002845942,-0.04174737,-0.003934211,0.03165789,7.161872,1.5,-0.9,7.4,-0.02696261,0.1658368,-0.2659289,0.3031895,-146.6161,-85.6,-274.9,-234.7
-0.0006066132,-0.02754737,0.003565789,0.02025789,7.226344999999999,2.3,-1.5,7.2,-0.1671532,0.09563684,-0.2039289,0.2576895,-136.9757,-77.0,-281.0,-230.1
-0.005525213,-0.01604737,0.01276579,0.008257895,6.744457000000001,2.6,-2.6,6.7,-0.3128818,0.02293684,-0.1138289,0.1836895,-135.1951,-78.8,-299.9,-215.9
-0.009607549,-0.02534737,0.03106579,0.005157895,5.235733,2.5,-4.7,5.4,-0.45128640000000003,-0.04816316,-0.0037289470000000003,0.09038947,-143.6578,-90.0,-320.1,-200.2
-0.009735549,-0.02374737,0.04246579,0.002557895,3.9023220000000003,-0.0,-7.0,5.4,-0.5115715000000001,-0.06766316,0.1251711,0.04538947,-184.3608,-143.3,-295.1,-138.2
-0.01238359,-0.02664737,0.05706579,-0.001342105,3.4005379999999996,-3.0,-8.4,6.4,-0.33244440000000003,0.11543679999999999,0.20987110000000003,0.03018947,-190.7355,-183.0,-78.9,-22.3
-0.01243785,-0.02524737,0.06666579,-0.003542105,3.082075,-5.8,-9.1,7.4,-0.1778358,0.2525368,0.1756711,0.03168947,-93.15519,-111.7,132.7,50.9
-0.01112265,-0.01844737,0.06986579,-0.005642105,2.979794,-5.9,-8.3,7.2,-0.135302,0.26393679999999997,0.1364711,0.03528947,-0.0577207,-28.1,230.7,71.1
-0.00859195,-0.01264737,0.06716579,-0.005042105,2.844249,-5.1,-8.4,6.7,-0.17786329999999997,0.1916368,0.1361711,0.02328947,12.23092,-14.0,218.7,66.4
-0.007204785,-0.01044737,0.06676579,-0.004442105,1.673448,-5.0,-8.7,5.4,-0.2200067,0.1213368,0.23807110000000004,0.007689474,-43.21595,-67.9,184.8,61.3
-0.007147034,-0.009747368000000001,0.06906579,-0.005042105,1.096047,-5.2,-8.4,4.8,-0.22175479999999997,0.09723684,0.3620711,-0.003810526,-115.9644,-149.5,174.9,88.1
-0.005793141,-0.005847368,0.06766579,-0.005042105,1.659227,-4.8,-5.5,4.8,-0.19667620000000002,0.09843684,0.37387109999999996,0.01228947,-109.1884,-148.0,190.3,105.6
-0.005349958,-0.003947368,0.06626579,-0.005142105,1.383614,-3.7,-5.5,4.0,-0.15397370000000002,0.10143680000000001,0.31837109999999996,0.06388947,-65.39069,-102.3,213.7,106.5
-0.004209682,0.0026526320000000003,0.05606579,-0.005242105,-0.405384,-5.7,-4.8,2.8,-0.09050787,0.1118368,0.2723711,0.1330895,-55.35505,-90.8,241.0,106.1
-0.004158091,0.006552631999999999,0.03616579,-0.003942105,-3.5474089999999996,-11.6,-2.6,1.6,-0.07875208,0.08063684,0.22657110000000003,0.1526895,-65.2016,-101.6,259.5,108.4
-0.003917283,0.01255263,0.02056579,-0.003942105,0.5541516,-5.0,-0.6,2.9,-0.25133479999999997,-0.1470632,0.22727110000000003,0.1438895,-78.92288,-114.2,291.3,108.1
-0.0007728651,0.01825263,0.01186579,-0.001642105,-1.356212,-4.3,-2.8,0.8,-0.3822572,-0.3123632,0.3247711,0.1139895,-80.12351,-104.0,312.8,90.8
-0.001570676,0.01745263,0.0009657894999999999,-0.0005421053,-1.098754,-3.8,-3.1,0.9,-0.40537249999999997,-0.3491632,0.44297109999999995,0.08828947,-88.76979,-96.2,328.3,64.6
-0.003959538,0.01515263,-0.001734211,-0.001742105,-0.1882303,-2.3,-4.2,1.4,-0.3207523,-0.2780632,0.49857109999999993,0.09288947,-115.5879,-106.8,339.1,34.6
-0.00596425,0.01465263,-0.0044342109999999995,-0.003342105,-0.5088056,-2.3,-6.0,1.3,-0.20083470000000003,-0.1893632,0.4639710999999999,0.12118949999999999,-143.7025,-121.3,345.6,8.2
-0.007443307,0.01335263,-0.009734211,-0.003642105,0.1639683,-1.4,-5.7,1.6,-0.09318416,-0.12146320000000001,0.4002711,0.1551895,-162.5195,-128.5,344.0,-13.3
-0.01057742,0.006952631999999999,-0.007634211,-0.004642105,1.051575,-2.1,-6.6,3.0,-0.02524958,-0.06576316,0.41017109999999996,0.1730895,-164.7509,-127.7,338.5,-19.2
-0.01100383,0.0050526320000000005,-0.006134211,-0.004542105,2.168597,-1.1,-8.1,4.0,0.01635285,-0.008063158,0.4528710999999999,0.1747895,-157.7881,-121.7,320.4,-20.4
-0.01360147,0.0014526320000000001,-0.004934211,-0.006042105,2.8132639999999998,-0.6,-8.2,4.5,0.05609698,0.05503684,0.46207109999999996,0.1734895,-133.9686,-108.7,298.2,-6.2
-0.01509879,-0.0013473679999999998,0.00036578949999999994,-0.007242105,3.603442,0.6,-9.3,5.0,0.09840005,0.11533679999999999,0.43207109999999993,0.1765895,-107.3577,-93.6,280.2,11.0
-0.01508506,-0.0008473684,0.0026657890000000004,-0.007742105,3.6699629999999996,1.8,-8.2,4.4,0.1381445,0.1803368,0.4069711,0.1830895,-83.45079,-78.7,259.3,24.1
-0.01741038,-0.003247368,0.0006657894999999999,-0.008942105,4.117948,3.7,-9.1,4.2,0.1702805,0.2496368,0.39397109999999996,0.1894895,-68.52837,-71.5,241.0,31.8
-0.01667959,-0.0014473679999999999,0.0032657890000000003,-0.009242105,4.130311,4.2,-9.8,4.1,0.19831479999999999,0.32293679999999997,0.3689711,0.1931895,-61.61854,-69.7,232.9,36.0
-0.01594535,0.0007526316,0.0032657890000000003,-0.009342105,4.353241000000001,6.0,-11.4,3.8,0.2182868,0.3923368,0.3303711,0.19218949999999999,-48.11995,-69.5,216.6,45.9
-0.01484725,0.0008526316000000001,0.003165789,-0.008142105,4.127741,6.1,-12.7,3.7,0.22538139999999998,0.45173679999999994,0.28567109999999996,0.1838895,-28.878709999999998,-65.7,197.6,59.6
-0.01272166,0.002452632,0.005665789,-0.006842105,3.444322,5.8,-13.5,3.2,0.21357779999999998,0.5013367999999999,0.24587110000000004,0.1625895,-9.521944,-57.1,177.2,70.9
-0.01090242,0.005152632,0.0037657890000000003,-0.005742105,1.85232,6.0,-15.1,1.6,0.1927007,0.5430368,0.2115711,0.1372895,4.995889,-46.2,159.4,76.9
-0.008990635,0.008252632,0.001965789,-0.004742105,0.2992059,6.3,-16.7,0.0,0.16104620000000003,0.5747368,0.1872711,0.1071895,14.039829999999998,-35.0,143.6,77.6
-0.005284828,0.01235263,0.002165789,-0.002542105,-1.9520119999999999,5.1,-19.1,-1.6,0.11760510000000002,0.5919368,0.1732711,0.07108947,17.41969,-25.4,126.9,72.4
-0.0030291740000000004,0.01405263,0.0018657889999999999,-0.0008421053,-2.3494599999999997,5.4,-20.9,-1.9,0.06440077,0.5977368000000001,0.1705711,0.03118947,16.77426,-20.9,119.2,67.6
-0.001446955,0.01285263,0.004065789,0.001057895,-1.6134950000000001,8.0,-22.4,-2.0,0.005955923,0.5996368000000001,0.1754711,-0.01301053,12.714080000000001,-14.8,104.3,56.1
0.0007371982000000001,0.01335263,0.0037657890000000003,0.003257895,0.03350336,9.2,-22.4,-0.7,-0.05484628,0.5966368000000001,0.1826711,-0.06051053,3.265973,-13.0,90.5,40.2
0.0038908909999999996,0.01425263,-0.0026342109999999996,0.007357895,3.365918,14.2,-21.9,0.7,-0.1174991,0.5865368000000001,0.1876711,-0.1121105,-9.26366,-19.4,77.3,22.9
0.01049575,0.01625263,-0.0022342110000000003,0.01375789,0.3089781,13.5,-24.2,-2.0,-0.1786461,0.5709368,0.18887110000000001,-0.1656105,-21.76556,-27.7,63.0,5.5
0.01579399,0.01995263,-0.005934211,0.01855789,-0.6457377,13.7,-27.0,-2.7,-0.2315936,0.5590368,0.1844711,-0.2168105,-31.89353,-35.2,45.5,-10.8
0.01815184,0.02125263,-0.004534211,0.02035789,-0.4710402,12.1,-26.8,-1.8,-0.2713981,0.5512368000000001,0.1746711,-0.2587105,-37.22148,-36.8,36.9,-19.6
0.02271082,0.02715263,-0.0014342110000000001,0.02215789,-2.2319310000000003,9.0,-27.0,-2.3,-0.3024159,0.5453368000000001,0.1621711,-0.2964105,-46.03679,-36.6,20.6,-35.6
0.02803456,0.02995263,0.002365789,0.02605789,-1.182603,10.6,-33.0,-0.9,-0.3236135,0.5426368,0.14627110000000001,-0.32961050000000003,-54.36289,-37.6,2.2,-51.8
0.03719755,0.02585263,0.008665789,0.03715789,0.7718381999999999,15.6,-36.9,-0.4,-0.3350944,0.5476368,0.1280711,-0.3580105,-60.850469999999994,-44.8,-13.3,-63.8
0.05124966,0.02235263,0.02646579,0.05125789,-2.401985,1.4,-47.5,4.5,-0.33720809999999996,0.5580368,0.10287110000000001,-0.3825105,-63.1538,-48.7,-23.0,-69.5
0.06192285,0.02315263,0.02956579,0.06195789,-5.452978,-3.9,-55.3,4.9,-0.3303268,0.5716368000000001,0.06927105,-0.4031105,-59.79895,-45.5,-29.5,-69.1
0.07011279,0.02215263,0.03896579,0.06985789,-6.149883999999999,-3.6,-63.4,5.3,-0.3182997,0.5842368,0.03027105,-0.4213105,-50.23815,-31.9,-34.2,-63.4
0.08018329,0.02205263,0.05376579,0.07885789,-4.77295,2.3,-73.6,5.6,-0.3052945,0.5911368,-0.005328947,-0.43631049999999993,-42.18555,-24.8,-37.8,-57.6
0.08281386,0.02455263,0.05866579,0.08005789,0.8941315000000001,14.6,-79.3,6.7,-0.2472125,0.5796368000000001,-0.08412895,-0.41531049999999997,-16.67612,-2.9,-48.0,-38.9
0.08950479,0.02585263,0.06476579,0.08675789,1.3284719999999999,25.1,-92.3,3.9,-0.2300015,0.5024367999999999,-0.1842289,-0.42751049999999996,47.251,155.5,-72.5,-19.1
0.10131699999999999,0.01705263,0.06436579,0.10685789999999999,-2.85459,24.7,-106.2,1.8,-0.2052542,0.42933679999999996,-0.1548289,-0.3853105,94.55713,175.1,-158.6,-7.2
0.1113116,0.01205263,0.06316579,0.1243579,-10.269960000000001,25.5,-129.5,-3.0,-0.1589264,0.3359368,-0.1069289,-0.3003105,118.3114,112.7,-139.0,45.0
0.12303879999999999,0.0008526316000000001,0.07526579,0.1472579,-20.59361,10.1,-160.7,0.0,-0.09347286,0.2592368,-0.1008289,-0.2122105,137.0979,48.8,-158.3,79.5
0.1297092,-0.004447368,0.07966579,0.16525789999999999,-27.58049,3.2,-196.5,3.0,-0.01366772,0.24013679999999998,-0.08182895,-0.1203105,134.3101,43.7,-170.2,73.8
0.1313466,-0.0031473679999999998,0.08746579,0.1759579,-33.11805,-7.8,-233.9,11.2,0.10490989999999999,0.3250368,-0.01622895,-0.007710526,80.21538000000001,41.4,-159.9,17.4
0.1315436,-0.01414737,0.11176580000000001,0.1971579,-38.546240000000004,-18.0,-276.1,20.5,0.1736749,0.38543679999999997,0.1174711,0.08478947,-32.33768,-1.2,-71.4,-61.6
0.131083,-0.01224737,0.13286579999999998,0.21605789999999997,-37.313,-23.8,-308.9,33.6,0.1970249,0.32443679999999997,0.1559711,0.1468895,-55.209590000000006,-18.6,-34.1,-67.1
0.13274829999999999,-0.0017473679999999998,0.1614658,0.23545789999999997,-35.648,-29.0,-317.3,42.4,0.23113289999999997,0.2384368,0.08447105,0.1948895,-20.29026,-10.0,-70.2,-43.4
0.136941,0.01465263,0.1901658,0.2608579,-32.132509999999996,-38.1,-328.4,59.0,0.2276272,0.1884368,0.1024711,0.2166895,-6.711987,-2.7,-83.7,-35.7
0.1613531,0.05735263,0.2135658,0.2944579,-22.96415,-39.4,-320.7,73.0,0.2790229,0.2485368,0.23927110000000001,0.2932895,-24.34219,-20.6,-62.2,-40.1
0.1694944,0.09705263,0.2295658,0.3145579,-15.7101,-35.9,-329.0,82.0,0.3132634,0.33903679999999997,0.23267110000000002,0.2850895,-25.18694,-3.3,-3.3,-28.9
0.1735815,0.1277526,0.23086579999999998,0.3519579,-4.627769,-23.8,-333.8,85.1,0.32112529999999995,0.3740368,0.1187711,0.2365895,-10.53845,2.3,-5.2,-15.2
0.1613747,0.1519526,0.25446579999999996,0.3796579,-20.23506,-50.8,-341.1,100.2,0.3002997,0.3994368,0.1238711,0.2004895,-19.322589999999998,1.9,0.4,-23.3
0.13154749999999998,0.1626526,0.2788658,0.4116579000000001,-19.990070000000003,-52.7,-343.3,104.6,0.251395,0.3646368,0.1110711,0.1554895,-11.489939999999999,1.6,-1.9,-14.8
0.06068037,0.1407526,0.2741658,0.44855790000000006,17.19957,-16.8,-362.4,118.0,0.1494854,0.2158368,0.04057105,0.08588947,-9.272475,2.0,-1.0,-12.1
-0.04180851,0.1034526,0.2610658,0.48055790000000004,74.58154,39.3,-391.1,134.6,0.09020478,0.08933684,-0.09192895,0.03458947,-9.109914,3.3,0.0,-12.2
-0.2329554,0.008052631999999999,0.2833658,0.49565790000000004,77.76491999999999,29.6,-462.9,177.8,0.07909676,0.08173684,-0.1160289,0.01748947,-9.573283,2.7,0.7,-12.2
-0.5068066,-0.1249474,0.3395658,0.42505790000000004,18.208820000000003,-36.6,-537.8,193.4,0.06354578,0.1035368,-0.03002895,0.01748947,-8.110826,3.2,0.2,-10.9
-0.5951142,-0.08744737,0.3845658,0.3176579,-56.01201999999999,-107.1,-458.0,191.3,0.05293921,0.1137368,0.01187105,0.01408947,-7.674658999999999,3.1,0.0,-10.4
-0.5140814,0.06815263,0.46156579999999997,0.30315790000000004,-114.4387,-144.9,-248.5,143.9,0.03215188,0.07943684,-0.03552895,-0.008910526,-7.1461809999999995,1.5,-0.9,-9.3
-0.30066479999999995,0.3131526,0.4776657999999999,0.3119579,-127.7247,-138.6,-78.5,97.0,0.01705789,0.005036842,-0.05852895,0.002089474,-5.916814,1.5,-1.3,-8.0
-0.03468679,0.5352526,0.45016579999999995,0.3463579,-107.677,-82.7,200.9,-2.5,0.009180851,0.007936842,0.006171053,0.01278947,-3.3044839999999995,1.0,-0.6,-4.5
0.06719415,0.5710526,0.42486579999999996,0.3608579,-82.76666999999999,-46.5,275.9,-52.3,0.008758341999999999,0.006136841999999999,-0.009128947,0.008189474,-2.743673,1.4,-1.4,-4.3
0.05148547,0.5103525999999999,0.4408657999999999,0.3075579,-73.81821,-42.5,240.7,-43.1,0.009139759,0.0018368420000000002,-0.02092895,0.0068894740000000005,-1.494941,1.7,-0.8,-2.8
0.02291047,0.4575526,0.45536579999999993,0.21925789999999998,-44.95902,-20.9,188.6,-29.2,0.009415314000000001,0.0024368420000000003,-0.01532895,0.008789474,-3.807172,-0.8,-1.8,-4.6
0.03817436,0.45715259999999996,0.44706579999999996,0.11885789999999999,-11.31475,12.1,171.9,-33.3,0.00672053,-0.001063158,-0.0034289470000000003,0.01128947,-2.428111,-2.7,-2.4,-2.3
0.1442872,0.5463526,0.4079658,0.03555789,-0.314133,28.7,192.3,-51.2,0.004637614,-0.003563158,-0.001128947,0.01088947,-0.5759678,-1.5,-2.6,-0.8
0.3145486,0.6835526,0.3407658,0.04085789,-6.668409,26.2,207.9,-63.2,0.00429836,-0.002763158,0.0003710526,0.01068947,-1.388128,-2.3,-1.8,-1.1
0.3160388,0.6397526,0.2869658,0.08245789,-6.607533,26.2,207.9,-63.2,0.0005597705000000001,-0.005463158,0.002671053,0.008489474,-0.6994613000000001,-1.9,-1.5,-0.4
0.1403065,0.4358526,0.2204658,0.02365789,-64.50453,-17.7,253.0,-108.3,-0.001281597,-0.008063158,0.0005710526,0.006989474,-0.9745043999999999,-0.9,0.0,-0.7
-0.11496569999999999,0.1554526,0.19936579999999998,-0.05054211,-70.0533,-15.0,270.7,-130.0,-0.00110687,-0.007163158,-0.004828947,0.005089474,-1.2814379999999999,-0.1,0.7,-1.2
-0.3589219,-0.09824737,0.2166658,-0.16134210000000002,-58.746069999999996,5.8,290.1,-149.5,-0.003390422,-0.009263158,-0.0024289470000000003,0.004289474000000001,-1.065504,0.8,0.3,-1.5
-0.417346,-0.1532474,0.18706579999999998,-0.24964210000000003,-48.038070000000005,22.8,303.8,-160.3,-0.00709946,-0.01516316,0.001271053,0.003989474000000001,-1.7086439999999998,1.2,-2.4,-3.3
-0.3678054,-0.10464739999999999,0.1236658,-0.2791421,-44.32965,26.4,307.2,-159.2,-0.01155509,-0.02356316,0.004671053,0.0038894740000000004,-2.150105,-1.0,-4.6,-3.5
-0.2925837,-0.03724737,0.07756579,-0.2728421,-40.6495,28.0,307.8,-154.6,-0.01489506,-0.03066316,0.0004710526,0.0019894739999999998,-1.568857,-0.9,-5.9,-3.3
-0.233942,0.0063526319999999995,0.05406579,-0.25254210000000005,-32.18893,27.9,310.4,-139.7,-0.01673751,-0.03336316,-0.005128947,-0.0007105263000000001,-0.9308864,1.0,-7.0,-3.8
-0.2027645,0.01345263,0.02396579,-0.22364210000000004,-21.10201,26.1,314.5,-119.7,-0.01692756,-0.03376316,-0.008328947,-0.001810526,-2.367972,1.2,-7.5,-5.7
-0.1844019,0.008552632,-0.02083421,-0.1956421,-7.9860940000000005,23.6,321.2,-97.7,-0.01727213,-0.03446316,-0.01542895,-0.004210526,-1.933817,1.8,-8.2,-5.7
-0.1610303,0.007352632,-0.06223421,-0.1635421,2.080131,16.1,324.7,-75.9,-0.01686793,-0.03466316,-0.02482895,-0.006710526,-2.963685,1.9,-7.2,-6.6
-0.1260397,0.02925263,-0.11273419999999999,-0.1322421,8.758664,7.1,328.4,-58.9,-0.01576235,-0.03426316,-0.03372895,-0.008510526,-3.374925,2.4,-6.9,-7.2
-0.0830089,0.06265263,-0.1366342,-0.1002421,10.90645,4.4,331.2,-53.8,-0.01305992,-0.03176316,-0.04252895,-0.009410525999999999,-1.99098,5.0,-7.2,-6.9
-0.03605572,0.1028526,-0.13403420000000002,-0.06784211,11.55354,-2.6,335.8,-48.2,-0.01012964,-0.02546316,-0.04892895,-0.01101053,-0.8848004999999999,5.3,-6.7,-5.6
0.009607427,0.1466526,-0.11653419999999999,-0.03584211,6.848781,-10.3,329.5,-47.1,-0.006439866,-0.01856316,-0.05252895,-0.01111053,-2.100178,4.1,-6.6,-6.4
0.05628416,0.1981526,-0.09673421,-0.0006421053,0.1266672,-15.0,316.1,-49.2,-0.00195555,-0.01086316,-0.05472895,-0.01021053,-3.29039,2.0,-6.0,-6.6
0.1038683,0.26215259999999996,-0.08053421,0.03825789,-3.267274,-5.2,304.5,-55.0,0.0009435027000000001,-0.005363158000000001,-0.04872895,-0.007510526,-3.916029,1.4,-6.2,-7.1
0.14713210000000002,0.3353526,-0.06513421,0.07795789,-4.3361410000000005,15.4,294.7,-62.4,0.004450331,-0.0016631579999999999,-0.04462895,-0.003910526,-4.156894,2.8,-7.1,-8.3
0.1760652,0.4099526,-0.03863421,0.10775789999999999,-9.918561,24.9,275.8,-68.1,0.007750906,-0.001963158,-0.04422895,8.947368000000001e-05,-6.635422,2.5,-8.7,-11.5
0.1882424,0.4875526,0.007665789,0.12285789999999999,-15.255870000000002,22.5,262.9,-70.6,0.01105659,-0.0026631579999999997,-0.04372895,0.004289474000000001,-15.47347,-5.6,-10.0,-18.3
0.1828046,0.5762526,0.05086579,0.1225579,-31.78438,16.1,231.9,-80.5,0.01571961,0.0018368420000000002,-0.04492895,0.007089474,-25.79622,-15.4,-10.6,-25.8
0.16048410000000002,0.6965526,0.08356579,0.10825789999999999,-51.12751,14.3,214.1,-96.8,0.02805463,0.0003368421,-0.05712895,0.01798947,-22.17942,-9.2,-10.8,-24.6
0.1220029,0.8582526,0.10926580000000001,0.08725789,-71.01991,12.1,221.9,-118.5,0.03600468,-0.006163158,-0.06362895,0.02798947,-15.52861,-0.0,-16.0,-22.9
0.05275169,1.044753,0.12946580000000002,0.05365789,-87.13608,3.4,236.8,-137.0,0.04348938,-0.01136316,-0.06532895,0.03838947,-12.828669999999999,9.4,-21.1,-25.8
-0.0560332,1.226753,0.13066580000000003,-0.001442105,-94.07925999999999,-4.0,223.6,-140.9,0.05206561,-0.01726316,-0.06172895,0.05208947,-8.358028,9.7,-30.1,-23.6
-0.2001049,1.387753,0.11656580000000001,-0.08864211,-81.29233,-3.3,179.1,-118.9,0.06325296,-0.02156316,-0.06062895,0.06738947,-3.3887480000000005,7.2,-43.4,-20.8
-0.3750928,1.536253,0.11126580000000001,-0.20984210000000003,-66.76093,-2.8,149.9,-98.2,0.07658243,-0.02716316,-0.05852895,0.08638947,1.781784,6.9,-56.1,-18.6
-0.5542128000000001,1.6799529999999998,0.12816580000000002,-0.3565421,-30.4801,-9.3,93.6,-50.1,0.09064177,-0.03226316,-0.05592895,0.10668949999999999,7.693923,3.4,-74.6,-15.7
-0.7248698,1.819653,0.1433658,-0.5130421,-0.08438142,-17.9,43.9,-9.6,0.10578980000000002,-0.03416316,-0.05292895,0.1273895,9.758867,0.6,-83.8,-14.7
-0.8603863000000002,1.9320529999999998,0.1417658,-0.6671421,21.34638,-52.2,-38.4,26.6,0.1238625,-0.04096316,-0.04102895,0.1579895,17.14657,-3.4,-101.2,-9.3
