LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2196833,0.3936789,0.05580263,-0.02593684,6.377372,2.1,0.6,6.5,0.002689543,-0.02163947,-0.1043684,0.009857895,-3.338292,-16.0,-32.1,-2.8
0.21853229999999998,0.39587890000000003,0.05540263,-0.03003684,7.042660000000001,0.8,1.2,8.4,0.005327388000000001,-0.02033947,-0.10696839999999999,0.01045789,-2.493935,-16.5,-36.7,-2.7
0.1716865,0.3320789,0.02080263,-0.03663684,7.026948,-0.3,2.7,9.2,0.007389801,-0.01943947,-0.1073684,0.01115789,-2.531995,-17.0,-40.3,-3.4
0.06741505,0.1539789,-0.01069737,-0.02333684,7.132871000000001,-0.5,2.9,9.5,0.008625664,-0.01683947,-0.10796839999999999,0.009657895,-1.197546,-17.6,-44.0,-2.4
0.01302829,0.05937895,-0.008297368000000001,-0.01603684,6.90504,-1.8,4.3,10.2,0.008344174000000001,-0.01223947,-0.1073684,0.005257895,0.3497565,-16.8,-47.2,-1.9
0.01332347,0.07117895,0.02850263,-0.02773684,6.034122,-2.3,5.7,9.4,0.00665666,-0.006439474000000001,-0.1041684,-0.001042105,0.8058873000000001,-17.4,-49.6,-1.6
-0.01932801,0.01527895,0.05150263,-0.02523684,5.49538,-2.1,6.2,8.5,0.005838688000000001,-0.0001394737,-0.1075684,-0.008642105,0.9648606,-17.5,-51.3,-1.8
-0.0152664,0.02097895,0.04130263,-0.02403684,4.468387,-2.1,5.6,7.2,0.004422519000000001,0.007060526,-0.1102684,-0.01754211,2.079891,-15.6,-51.7,-1.8
-0.01302247,0.02587895,0.04360263,-0.02533684,2.199189,-1.9,5.3,4.1,0.0024507870000000003,0.01476053,-0.1139684,-0.02794211,1.95718,-15.1,-51.1,-2.1
-0.01277271,0.02517895,0.03940263,-0.02423684,1.43444,-1.7,4.3,3.0,-0.00114874,0.02286053,-0.1175684,-0.04084211,1.8896279999999999,-13.2,-50.4,-3.3
-0.01200924,0.02627895,0.02750263,-0.02353684,0.6661655,-0.5,2.8,1.1,-0.0046144409999999995,0.02996053,-0.1221684,-0.05334211,1.851664,-11.2,-49.5,-4.5
-0.01051278,0.02857895,0.01800263,-0.02303684,-0.404719,0.5,2.4,-1.1,-0.008964791,0.03796053,-0.1268684,-0.06784211,0.4673411,-10.4,-47.4,-6.2
-0.01058248,0.03027895,0.006402631999999999,-0.02393684,-1.188366,1.0,1.8,-2.5,-0.01166423,0.04776053,-0.1324684,-0.08204211,-1.1900709999999999,-10.2,-44.9,-7.7
-0.009998686,0.03127895,-0.0009973684,-0.02363684,-1.439608,1.4,2.3,-3.2,-0.01516315,0.05636053,-0.1375684,-0.09644211,-2.307598,-9.5,-43.7,-9.3
-0.01065624,0.03187895,-0.007797368000000001,-0.02463684,-1.812728,1.4,2.4,-3.7,-0.01997719,0.06266053,-0.1404684,-0.11024210000000001,-3.4239379999999997,-9.5,-41.3,-10.0
-0.009563782,0.03287895,-0.01309737,-0.02373684,-2.688576,1.4,3.1,-4.9,-0.02001084,0.07366053,-0.1433684,-0.1216421,-3.842712,-8.5,-39.6,-10.8
-0.01053815,0.03197895,-0.01259737,-0.02433684,-1.7973130000000002,1.9,3.6,-4.2,-0.02215586,0.08036053,-0.1427684,-0.13134210000000002,-4.492566,-8.1,-36.2,-10.9
-0.01125929,0.03217895,-0.01229737,-0.02553684,-1.692936,1.5,3.1,-3.7,-0.02407991,0.08626053,-0.1406684,-0.1397421,-4.968255,-8.6,-35.5,-10.9
-0.011672,0.03107895,-0.005297368,-0.02573684,-1.094835,1.9,3.6,-3.3,-0.02454546,0.09206053,-0.1383684,-0.1461421,-4.3747,-7.8,-35.3,-10.7
-0.01341283,0.02947895,0.001502632,-0.02723684,-1.150544,0.8,4.1,-2.5,-0.02613684,0.09456053,-0.1345684,-0.1508421,-3.96314,-7.3,-34.8,-10.4
-0.01419203,0.02757895,0.009202631999999999,-0.02733684,-0.5532845999999999,0.1,3.6,-1.1,-0.02350948,0.10236050000000001,-0.12996839999999998,-0.1541421,-4.446903,-8.3,-34.5,-10.1
-0.0151903,0.02527895,0.01500263,-0.02723684,-0.4557145,1.2,3.6,-1.9,-0.021888,0.10626050000000001,-0.1252684,-0.1554421,-2.979688,-6.9,-34.5,-9.3
-0.014569,0.02357895,0.01930263,-0.02543684,-1.070771,0.8,2.7,-2.3,-0.02133488,0.1089605,-0.1202684,-0.15704210000000002,-3.28985,-8.1,-34.0,-8.5
-0.01493198,0.02187895,0.02170263,-0.02473684,-1.15455,0.6,3.3,-2.3,-0.01961361,0.1127605,-0.11516839999999999,-0.1579421,-1.649507,-6.7,-33.8,-7.4
-0.01425342,0.02017895,0.02360263,-0.02263684,-0.07792297,1.1,3.1,-1.3,-0.01567308,0.1177605,-0.1119684,-0.15754210000000002,-0.3472827,-5.7,-35.7,-7.1
-0.01458955,0.01867895,0.02650263,-0.02213684,0.3890203,0.9,2.8,-0.5,-0.01589233,0.11836050000000001,-0.10936839999999999,-0.1591421,0.5668313,-5.3,-36.7,-6.5
-0.01445729,0.01717895,0.02840263,-0.02093684,0.1903091,-0.0,2.7,0.0,-0.0133669,0.1218605,-0.1078684,-0.1599421,-0.203966,-6.3,-37.2,-6.8
-0.01413767,0.01577895,0.02870263,-0.01943684,0.2604231,-0.1,2.4,0.2,-0.01259151,0.1228605,-0.10746839999999999,-0.1612421,0.5408761999999999,-5.4,-38.2,-6.9
-0.0139179,0.01507895,0.02780263,-0.01853684,0.6154293000000001,0.2,2.5,0.4,-0.0083661,0.1288605,-0.1070684,-0.1624421,0.4524187,-6.0,-39.6,-6.9
-0.01362636,0.01457895,0.02630263,-0.01763684,0.22332660000000001,-0.2,2.7,0.2,-0.00366135,0.1350605,-0.1087684,-0.1639421,0.8426319,-6.3,-41.0,-6.5
-0.01323246,0.01507895,0.02340263,-0.01733684,0.9282735999999999,0.5,2.0,0.6,-0.002778294,0.1367605,-0.1106684,-0.16664210000000002,-0.10635510000000002,-6.0,-41.5,-8.3
-0.01341086,0.01567895,0.02250263,-0.01803684,0.5778724000000001,0.7,2.7,-0.1,8.750029e-06,0.1417605,-0.1128684,-0.1700421,-0.29652199999999995,-6.4,-43.4,-8.8
-0.01323915,0.01607895,0.02160263,-0.01813684,-0.5042035,0.4,2.0,-1.2,0.002756752,0.1463605,-0.1155684,-0.1733421,-1.52391,-7.6,-44.1,-9.6
-0.0128711,0.01647895,0.01980263,-0.01783684,-0.1539584,1.4,3.1,-1.7,0.005610658,0.1514605,-0.1187684,-0.1772421,-1.59679,-7.4,-45.0,-10.2
-0.01266374,0.01717895,0.01790263,-0.01803684,-0.828925,1.7,1.7,-2.7,0.007308345,0.1565605,-0.1222684,-0.1830421,-3.8992699999999996,-9.0,-44.9,-11.9
-0.01237398,0.01757895,0.01580263,-0.01783684,-0.8733844999999999,1.6,1.9,-2.7,0.009217574000000001,0.1615605,-0.1258684,-0.18854210000000002,-5.505484,-9.4,-45.0,-13.9
-0.01227403,0.01787895,0.01310263,-0.01773684,-0.8542648000000002,1.4,1.8,-2.5,0.009598597,0.1664605,-0.1290684,-0.1962421,-6.878508,-10.4,-45.9,-15.2
-0.01178731,0.01837895,0.01160263,-0.01743684,-0.8826335999999999,1.9,1.2,-2.9,0.01267956,0.1751605,-0.13196839999999999,-0.2040421,-10.76764,-13.6,-45.0,-17.3
-0.0121656,0.01807895,0.01230263,-0.01783684,-1.132382,1.9,0.9,-3.2,0.01004248,0.1777605,-0.1343684,-0.21384210000000003,-14.2648,-16.8,-44.4,-18.9
-0.01213477,0.01807895,0.01320263,-0.01793684,-1.0248190000000001,1.0,1.8,-2.4,0.008542628,0.1823605,-0.1363684,-0.22414210000000004,-16.39104,-17.5,-44.1,-21.3
-0.01233697,0.01787895,0.01480263,-0.01823684,-1.09459,1.2,2.1,-2.7,0.0078354,0.1884605,-0.1378684,-0.23494210000000001,-19.00645,-20.6,-42.9,-21.4
-0.01163153,0.01757895,0.01700263,-0.01733684,-0.9515492,1.0,1.7,-2.3,0.006698909,0.1935605,-0.1398684,-0.24564210000000003,-22.54139,-23.2,-42.2,-23.7
-0.01217971,0.01717895,0.01910263,-0.01793684,-0.24220170000000002,1.3,3.2,-1.8,0.006207138,0.1997605,-0.1419684,-0.2568421,-26.259420000000002,-25.5,-40.8,-26.4
-0.01217525,0.01727895,0.02100263,-0.01823684,-0.7904299,0.5,2.8,-1.8,0.005924626999999999,0.2055605,-0.1444684,-0.2675421,-30.548640000000002,-28.8,-38.8,-28.6
-0.01277837,0.01717895,0.02250263,-0.01913684,-0.9333066999999999,0.8,2.4,-2.2,0.004857109,0.2103605,-0.1459684,-0.27804209999999996,-35.03235,-30.9,-36.8,-32.6
-0.01292053,0.01697895,0.02420263,-0.01933684,-0.7053646,0.3,3.4,-1.6,0.003335361,0.2160605,-0.14786839999999998,-0.2907421,-38.33907,-33.0,-35.1,-34.8
-0.01376131,0.01697895,0.02450263,-0.02043684,-1.0002229999999999,-0.0,3.9,-1.8,0.003933235,0.2224605,-0.1494684,-0.3008421,-41.76491,-35.4,-32.8,-36.6
-0.01385347,0.01687895,0.02450263,-0.02043684,-0.8646959999999999,0.6,3.6,-2.1,0.002567954,0.2272605,-0.1501684,-0.3119421,-45.32953,-37.8,-30.4,-38.6
-0.01371637,0.01747895,0.02290263,-0.02053684,-1.184662,0.7,3.5,-2.6,0.002372934,0.2328605,-0.1512684,-0.32234209999999996,-49.995979999999996,-40.6,-27.6,-41.8
-0.01301136,0.01767895,0.02120263,-0.01953684,-1.115787,1.3,3.3,-3.0,0.003309786,0.23926050000000001,-0.1519684,-0.3317421,-54.5488,-43.7,-23.7,-44.0
-0.01318641,0.01707895,0.01980263,-0.01903684,-1.556453,0.8,3.6,-3.2,0.0034796859999999996,0.2439605,-0.1520684,-0.33994209999999997,-58.42399,-45.5,-21.1,-47.3
-0.01334886,0.01627895,0.01830263,-0.01833684,-1.250826,1.9,3.3,-3.7,0.003655046,0.2485605,-0.1509684,-0.34754209999999996,-62.100080000000005,-47.7,-18.7,-49.8
-0.01292226,0.01477895,0.01780263,-0.01643684,-1.924866,1.3,1.9,-3.9,0.003381308,0.2519605,-0.1487684,-0.3538421,-64.69729,-49.1,-17.0,-51.8
-0.01316619,0.01307895,0.01870263,-0.01543684,-1.703688,1.7,1.5,-3.9,0.0015648329999999998,0.2547605,-0.1447684,-0.3613421,-67.94422,-51.4,-14.8,-53.5
-0.0137463,0.01117895,0.02130263,-0.01493684,-1.246345,1.7,1.5,-3.3,0.0015587379999999998,0.2586605,-0.1404684,-0.36714209999999997,-71.55673,-54.2,-13.8,-55.6
-0.01325887,0.01027895,0.02330263,-0.01383684,-0.08290935,1.0,1.0,-1.1,0.0010066110000000001,0.2595605,-0.1350684,-0.36924209999999996,-74.11332,-56.4,-14.2,-57.2
-0.01287885,0.009278947,0.02640263,-0.01293684,-0.03855962,0.8,1.2,-0.9,-0.001996393,0.2581605,-0.1292684,-0.37224209999999996,-77.16223000000001,-59.1,-13.4,-58.5
-0.01298073,0.007878946999999999,0.03080263,-0.01253684,0.48330509999999993,0.4,0.7,0.2,-0.002571855,0.2585605,-0.1235684,-0.3735421,-80.3259,-62.3,-13.5,-59.6
-0.01336187,0.006478947,0.03390263,-0.01233684,0.8414552,0.1,0.2,1.0,-0.002740095,0.2599605,-0.1168684,-0.37534209999999996,-82.60491999999999,-64.5,-15.3,-61.2
-0.01413016,0.005578947,0.03740263,-0.01313684,1.100581,-0.7,0.4,2.0,-0.0009369856,0.2618605,-0.1110684,-0.3744421,-84.41981,-66.0,-13.4,-61.6
-0.01410191,0.005078947,0.04030263,-0.01313684,1.6609330000000002,-0.4,0.3,2.5,-0.0004965251,0.2623605,-0.10506839999999999,-0.37384209999999995,-86.97735,-67.9,-13.7,-63.6
-0.01426243,0.004878947,0.04320263,-0.01363684,1.6603569999999999,-0.4,0.3,2.5,-0.0001567649,0.2628605,-0.09896842,-0.37334209999999995,-90.03664,-70.2,-13.4,-65.7
-0.0142134,0.005378946999999999,0.04370263,-0.01413684,1.669891,-0.9,-0.1,3.0,0.001261999,0.2646605,-0.09256842,-0.37274209999999997,-91.50534,-71.7,-14.1,-66.4
-0.01384306,0.006178947,0.04390263,-0.01443684,1.841064,-0.6,-0.3,3.0,0.0028879070000000003,0.2668605,-0.08656842,-0.3725421,-94.34565,-74.0,-14.4,-68.3
-0.01294077,0.007178947,0.04140263,-0.01383684,1.698104,-0.7,-1.0,3.0,0.005128036,0.2694605,-0.08086842,-0.3718421,-97.47614,-77.0,-13.0,-69.0
-0.01264006,0.007578947,0.03830263,-0.01343684,1.55749,0.2,-1.4,2.1,0.007780534,0.2723605,-0.07576842,-0.3710421,-98.49933,-77.7,-13.4,-70.0
-0.01123363,0.008378947,0.03580263,-0.01203684,1.237898,-0.3,-2.7,2.3,0.01054659,0.2757605,-0.07026842,-0.37074209999999996,-101.4792,-80.6,-13.8,-71.2
-0.01168786,0.008778946999999999,0.03020263,-0.01233684,0.9323290999999999,0.1,-3.7,1.7,0.01247855,0.2789605,-0.06396842,-0.3715421,-104.5712,-83.9,-14.1,-71.9
-0.01053074,0.009878946999999999,0.02690263,-0.01143684,0.9641476999999999,0.5,-3.7,1.4,0.0158821,0.2821605,-0.05826842,-0.3696421,-106.8239,-86.4,-14.8,-72.4
-0.01082942,0.01027895,0.02340263,-0.01183684,0.11356669999999999,0.5,-3.9,0.3,0.01625217,0.2826605,-0.05236842,-0.3691421,-109.8526,-89.6,-14.8,-73.0
-0.01012175,0.01137895,0.01850263,-0.01133684,0.3616926,1.7,-5.3,-0.2,0.01690652,0.2844605,-0.04586842,-0.3701421,-113.4766,-92.8,-14.8,-74.8
-0.009729298,0.01197895,0.01500263,-0.01103684,0.2483748,2.4,-5.7,-0.9,0.0192111,0.2873605,-0.03966842,-0.3698421,-115.3647,-94.9,-15.5,-75.2
-0.008581144,0.01257895,0.01350263,-0.01003684,0.02609162,3.0,-6.5,-1.6,0.02074328,0.2881605,-0.03326842,-0.36724209999999996,-117.1197,-96.7,-14.6,-75.3
-0.008277795,0.01297895,0.01390263,-0.01023684,-0.5951623,3.5,-6.3,-2.9,0.02097851,0.2863605,-0.02596842,-0.36224209999999996,-120.4116,-100.2,-14.2,-75.7
-0.007965482,0.01447895,0.01370263,-0.01133684,-0.6132203,4.4,-7.7,-3.5,0.02061079,0.2833605,-0.01826842,-0.3560421,-122.9933,-102.4,-13.9,-77.0
-0.008276793000000001,0.01587895,0.009402632,-0.01253684,0.5005334,8.4,-9.2,-5.3,0.02213348,0.2811605,-0.009368421,-0.3467421,-127.3054,-106.8,-13.6,-77.9
-0.007895767,0.01667895,0.002102632,-0.01173684,0.7344826999999999,10.2,-9.1,-6.6,0.02389894,0.2770605,-0.0035684209999999996,-0.3340421,-129.907,-108.5,-10.3,-79.2
-0.0053081280000000005,0.01707895,-0.00039736839999999997,-0.008336841999999999,1.7952119999999998,14.3,-11.7,-8.4,0.02434504,0.2679605,0.0009315788999999999,-0.31474209999999997,-131.509,-109.4,-7.1,-79.9
-0.0002057239,0.01487895,0.0035026320000000003,-0.0003368421,-0.7088930999999999,11.9,-16.2,-8.9,0.01925091,0.2515605,0.006431579000000001,-0.2928421,-135.0023,-112.4,-1.6,-80.0
0.004665168,0.01397895,0.0049026320000000005,0.006563158,-1.540959,11.9,-21.1,-9.2,0.01187899,0.2313605,0.01293158,-0.2680421,-135.438,-112.7,0.1,-79.8
0.007004795,0.01227895,0.008002631999999999,0.01046316,-1.3092629999999998,14.0,-25.6,-10.0,0.0038644179999999997,0.2075605,0.01663158,-0.23834210000000003,-137.6622,-114.8,4.3,-79.3
0.01031768,0.01457895,0.0055026319999999995,0.01306316,-3.219666,14.9,-29.1,-12.8,-0.004562765,0.1812605,0.01883158,-0.20514210000000002,-137.4581,-114.6,9.3,-77.7
0.01170028,0.01557895,0.005002632,0.01386316,-2.8852279999999997,16.9,-32.8,-13.5,-0.01622071,0.1508605,0.01973158,-0.1717421,-135.792,-113.5,14.5,-74.6
0.01297458,0.01617895,0.0006026316,0.01566316,-4.201956,16.8,-34.5,-14.9,-0.02523694,0.1202605,0.01603158,-0.1340421,-131.3865,-110.8,20.1,-68.5
0.0144474,0.01497895,0.001602632,0.01846316,-3.523165,19.4,-38.6,-15.6,-0.03218152,0.08956053,0.006631579,-0.09424211,-120.6833,-102.5,25.9,-59.4
0.01725911,0.01647895,0.005302632,0.02006316,-5.540337,19.1,-42.7,-17.3,-0.0421088,0.05496053,-0.006968421,-0.05574211,-114.0369,-97.3,29.0,-54.0
0.01884868,0.01777895,0.01590263,0.01866316,-6.230728,19.6,-48.2,-17.6,-0.04960167,0.02186053,-0.01946842,-0.01644211,-97.31942,-84.7,35.0,-40.1
0.01902046,0.01787895,0.02530263,0.01656316,-6.336343,19.7,-53.0,-16.8,-0.05339536,-0.007239474,-0.03446842,0.02045789,-77.04278000000001,-69.5,38.9,-24.1
0.01600774,0.02087895,0.02860263,0.008263158,-6.709668,19.3,-56.7,-16.1,-0.0484873,-0.02793947,-0.05326842,0.05625789,-53.2784,-51.9,45.8,-4.4
0.01409518,0.02427895,0.03670263,-0.00013684209999999998,-6.999596,18.9,-59.7,-15.4,-0.04027354,-0.04493947,-0.07486842,0.08835789,-26.231679999999997,-30.5,51.3,14.8
0.01342014,0.02787895,0.04500263,-0.007136841999999999,-7.032675,18.9,-59.7,-15.4,-0.02786649,-0.05673947,-0.09456842,0.1173579,2.0977810000000003,-8.2,55.4,34.6
0.009894519000000001,0.03047895,0.05740263,-0.01853684,-8.135023,16.0,-61.1,-13.6,-0.01475283,-0.06513947,-0.1111684,0.1398579,27.06952,11.1,60.3,53.0
0.005759848000000001,0.03487895,0.07000263,-0.03313684,-8.167422,13.8,-60.5,-11.4,0.0003817877,-0.06973947,-0.1266684,0.15845789999999998,38.71006,19.6,62.4,62.3
0.001221703,0.04137895,0.08390263,-0.05133684,-8.073394,11.4,-57.0,-9.5,0.01304109,-0.07223947,-0.1381684,0.16805789999999998,59.53573000000001,35.3,66.7,78.3
-0.003648783,0.04927895,0.09530263,-0.07133684,-6.924133,9.9,-51.9,-7.4,0.02409926,-0.07253947,-0.1438684,0.1717579,77.34309,49.1,70.8,91.5
-0.01058129,0.05507895,0.1099026,-0.09343684,-5.377319,7.7,-46.1,-4.1,0.03674943,-0.06653947,-0.1455684,0.1698579,91.39457,60.3,74.2,101.5
-0.01709147,0.06217895,0.12140260000000001,-0.11593679999999999,-5.045323000000001,5.8,-42.4,-2.4,0.04852875,-0.05703947,-0.1439684,0.16275789999999998,101.2356,67.7,78.8,109.9
-0.02337128,0.07147895,0.1309026,-0.1404368,-2.733072,4.2,-37.2,1.6,0.05803876,-0.04513947,-0.13826839999999999,0.1508579,106.4538,71.9,84.0,114.9
-0.02940928,0.08087895,0.13840260000000001,-0.1643368,-2.041946,1.0,-30.1,4.4,0.06224462,-0.03393947,-0.1280684,0.1345579,107.8632,73.1,85.9,116.3
-0.03552263,0.08977895,0.1425026,-0.1868368,-0.3452705,-0.7,-22.2,6.8,0.06509489,-0.02023947,-0.1143684,0.1162579,108.0705,73.6,91.7,118.0
-0.04208825,0.09927895,0.14420260000000001,-0.2100368,0.4813563,-2.4,-15.2,8.1,0.06508824,-0.006639474,-0.1005684,0.09615789,106.1709,73.4,96.7,116.9
-0.04722216,0.10617889999999999,0.1437026,-0.22703679999999998,1.169427,-3.8,-8.1,8.8,0.06412106,0.006960526,-0.08786842,0.07695789,101.3502,70.5,101.4,114.3
-0.05080789,0.1128789,0.1390026,-0.2398368,2.189165,-4.3,-1.5,9.1,0.06323956,0.02276053,-0.07526842,0.05835789,96.10633,67.7,103.7,110.1
-0.05359093,0.1170789,0.1339026,-0.2481368,3.0622409999999998,-3.4,1.3,8.6,0.06563991,0.04146053,-0.06386842,0.04405789,88.98825,62.5,107.8,106.3
-0.05507467,0.1198789,0.12580260000000001,-0.2515368,2.130234,-4.8,5.8,7.5,0.06855648,0.06176053,-0.05406842,0.03115789,81.56551999999999,57.9,111.3,101.2
-0.05329114,0.1220789,0.1168026,-0.2486368,2.706004,-3.9,8.0,6.7,0.07283274,0.08336053,-0.04636842,0.02095789,77.52911,54.8,112.9,98.8
-0.04995098,0.1235789,0.1071026,-0.2422368,3.179291,-3.4,8.2,6.8,0.07686114,0.1047605,-0.04116842,0.01225789,68.49923000000001,48.6,115.4,92.5
-0.04505628,0.1235789,0.10150260000000001,-0.2327368,4.03644,-3.4,8.8,8.0,0.07872028,0.1250605,-0.03826842,0.003057895,57.880340000000004,40.4,116.8,85.3
-0.0406718,0.1220789,0.09700263,-0.2226368,4.162891,-3.7,8.0,8.8,0.07901906,0.1453605,-0.03546842,-0.006242105,46.22947,30.2,115.7,77.4
-0.03561535,0.1196789,0.09380263,-0.2108368,4.23235,-4.8,7.1,10.5,0.07800159,0.1652605,-0.03286842,-0.01534211,33.50233,18.6,112.9,68.5
-0.03096874,0.1174789,0.08970263,-0.1996368,4.664801000000001,-4.3,7.8,10.4,0.07688623,0.1860605,-0.03206842,-0.02444211,19.6989,5.2,108.8,59.0
-0.02685741,0.1159789,0.08540263,-0.1900368,4.042922,-4.8,8.6,9.8,0.07773058,0.20876050000000002,-0.03366842,-0.03184211,13.59477,-1.0,106.2,54.6
-0.02340276,0.11487889999999999,0.08110263,-0.1818368,3.8483449999999997,-3.7,10.7,7.6,0.08214794,0.2365605,-0.03766842,-0.03784211,2.194314,-12.9,102.3,46.9
-0.0192861,0.1145789,0.07900263,-0.17413679999999998,3.62986,-4.1,11.2,7.6,0.08412063,0.2634605,-0.04296842,-0.04534211,-6.834573,-24.2,101.2,42.6
-0.01792081,0.1139789,0.08150263,-0.1715368,4.8090660000000005,-4.1,14.4,8.6,0.08551351,0.2942605,-0.04916842,-0.05504211,-11.92508,-30.9,98.9,39.7
-0.01903683,0.11247889999999999,0.08650263,-0.17233679999999998,5.52603,-5.5,17.0,10.7,0.07565808,0.3181605,-0.05066842,-0.07134211,-15.255889999999999,-34.2,97.7,37.2
-0.02092137,0.1110789,0.09160263,-0.1744368,6.902253999999999,-5.9,17.9,13.1,0.0551274,0.3377605,-0.04236842,-0.09364211,-19.3509,-39.7,93.2,33.8
-0.02311343,0.1107789,0.09310263,-0.1772368,6.684880000000001,-7.8,20.2,14.4,0.02970951,0.3551605,-0.02696842,-0.1176421,-26.12876,-45.2,86.4,26.2
-0.02534566,0.1110789,0.09370263,-0.1805368,6.683286,-7.8,20.2,14.4,0.002376207,0.3724605,-0.008968420999999999,-0.14244210000000002,-30.639940000000003,-46.2,82.3,19.8
-0.02725866,0.1109789,0.09130263,-0.18193679999999998,6.783094999999999,-11.1,23.8,17.5,-0.02352783,0.3922605,0.01053158,-0.1665421,-42.05277,-49.0,77.0,5.6
-0.02814576,0.1110789,0.08900263,-0.18193679999999998,6.61411,-12.2,25.1,18.2,-0.05009353,0.41096049999999995,0.03233158,-0.1905421,-54.56641,-51.2,72.1,-10.1
-0.02929132,0.1107789,0.08410263,-0.1811368,5.219931,-12.2,27.0,15.6,-0.07942988,0.4278605,0.05393158,-0.21744210000000003,-69.31133,-56.2,70.1,-25.9
-0.03027716,0.10957889999999999,0.07640263,-0.1783368,4.575623,-10.5,28.6,12.3,-0.11537460000000001,0.4358605,0.07473158,-0.24864210000000003,-82.43128,-64.4,67.4,-38.5
-0.03049843,0.1074789,0.06880263,-0.1734368,3.9435260000000003,-10.2,28.6,11.0,-0.1536105,0.43916049999999995,0.09203158,-0.2827421,-91.97225,-70.1,62.6,-49.0
-0.02797302,0.1045789,0.06190263,-0.1637368,3.103286,-9.5,27.9,9.1,-0.19549879999999997,0.4323605,0.1048316,-0.31884209999999996,-95.0217,-72.8,59.2,-52.7
-0.02420631,0.1012789,0.05450263,-0.1518368,3.01248,-9.2,25.8,9.1,-0.2274792,0.42716049999999994,0.1088316,-0.3492421,-96.94702,-76.8,51.1,-56.5
-0.01972387,0.09787895,0.04510263,-0.1386368,2.9049709999999997,-8.3,21.9,8.8,-0.2477185,0.4222605,0.09983158,-0.37324209999999997,-95.74494,-79.5,42.0,-57.7
-0.01597027,0.09427895,0.03340263,-0.1261368,2.778357,-7.1,17.7,8.2,-0.2588486,0.41766049999999993,0.08203158,-0.3917421,-91.0797,-81.3,34.8,-54.4
-0.01214136,0.09097895,0.01870263,-0.11343679999999999,1.8861080000000001,-5.5,14.5,5.8,-0.2654895,0.4093605,0.05903158,-0.4068421,-85.23984,-81.3,27.8,-50.5
-0.008226091999999999,0.08797895,0.006802631999999999,-0.1017368,0.7337515,-3.2,9.6,2.6,-0.2711264,0.3934605,0.03223158,-0.42024209999999995,-76.2919,-75.7,20.8,-45.6
-0.003148118,0.08417895,-0.0006973684,-0.08843684,0.5484005,-2.0,7.3,1.5,-0.2756136,0.3724605,0.005531579,-0.43104209999999993,-66.16664,-68.7,13.2,-40.3
0.002613969,0.07947895,-0.0014973679999999998,-0.07463684,0.1796774,-0.2,1.9,0.1,-0.2807642,0.3448605,-0.01616842,-0.4372420999999999,-59.9296,-64.8,11.0,-35.6
0.008946544,0.07487895,0.002402632,-0.06113684,-0.5774676,0.8,-4.1,-0.9,-0.28295729999999997,0.3167605,-0.03506842,-0.43844209999999995,-44.778220000000005,-52.3,5.2,-26.1
0.01400137,0.07057895,0.005602632,-0.04973684,-1.038514,2.7,-9.8,-2.5,-0.2822152,0.2926605,-0.04876842,-0.43504209999999993,-28.53854,-36.0,2.0,-15.9
0.01748151,0.06797895,0.004302632,-0.04163684,-0.29269059999999997,4.5,-14.0,-2.5,-0.2822635,0.2660605,-0.05566842,-0.4270420999999999,-12.131739999999999,-20.5,0.4,-4.3
0.01910972,0.06767895,0.0008026316,-0.03833684,-1.1100430000000001,5.9,-17.2,-4.6,-0.28463679999999997,0.2414605,-0.05616842,-0.41914209999999996,3.7052629999999995,-7.6,-3.3,6.8
0.01825734,0.06757895,-0.001797368,-0.03913684,-1.775657,6.4,-18.9,-5.8,-0.2899565,0.2166605,-0.05266842,-0.41234209999999993,18.75289,4.5,-7.2,17.2
0.01813557,0.06827895,-0.001097368,-0.04043684,-1.77653,7.1,-21.7,-6.0,-0.2967807,0.1949605,-0.04706842,-0.40754209999999996,24.5321,9.1,-7.4,21.9
0.01753345,0.06877895,0.004202632,-0.04323684,-1.486329,7.8,-24.3,-5.8,-0.3033349,0.1791605,-0.03906842,-0.4038421,36.216609999999996,18.0,-9.3,30.8
0.01554891,0.06967895,0.01100263,-0.04893684,-1.331619,8.3,-26.3,-5.7,-0.3107438,0.1717605,-0.02856842,-0.40404209999999996,44.99346,26.2,-10.3,36.9
0.01243599,0.07057895,0.01660263,-0.05613684,-1.336173,8.3,-26.3,-5.7,-0.31689190000000006,0.1683605,-0.01966842,-0.4056421,45.009879999999995,26.2,-10.3,36.9
0.009313001999999999,0.07297895,0.02140263,-0.06503684,-1.449765,7.4,-28.4,-4.4,-0.30809990000000004,0.1257605,-0.03766842,-0.3907421,17.776670000000003,61.6,-53.0,-38.0
0.007290011,0.07637895,0.02480263,-0.07323684,-2.015996,6.6,-30.0,-4.0,-0.1836458,0.16366050000000001,-0.07256842,-0.2791421,4.443766,48.1,-21.1,-31.2
0.006256905,0.07947895,0.03190263,-0.08053684,-1.7796299999999998,6.2,-31.2,-2.9,-0.17441070000000003,0.1449605,-0.06196842,-0.25904210000000005,-4.105345,52.4,-31.6,-49.5
0.006270758,0.08257895,0.04240263,-0.08723684,-1.9496349999999998,4.5,-35.1,-0.3,-0.13795439999999998,0.1329605,-0.06656842,-0.21574210000000002,-3.632514,51.5,-32.6,-49.0
