LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.3618097,0.2557105,0.7082841999999999,0.6191474,20.33135,-13.1,306.6,-80.4,0.04444754,0.04495789,0.004757895,0.02509474,3.792437,-1.9,-22.6,-0.9
-0.25013470000000004,0.2450105,0.6339842,0.5036474,28.23922,-2.2,314.7,-72.5,0.03939081,0.04235789,0.01215789,0.02249474,3.674518,-2.1,-25.9,-2.1
-0.2495955,0.15081050000000001,0.5903841999999999,0.4528474,21.91514,-7.3,319.0,-66.4,0.03158951,0.03125789,0.001157895,0.01799474,2.925759,-2.9,-26.6,-2.6
-0.42920929999999996,-0.1229895,0.44808420000000004,0.32814740000000003,-0.5349571999999999,-28.2,326.6,-54.9,0.0284391,0.02495789,-0.002542105,0.01829474,3.223502,-3.0,-30.5,-3.5
-0.5152538,-0.2760895,0.2962842,0.2182474,-19.54274,-47.5,329.7,-52.9,0.02389539,0.01865789,-0.004942105,0.01709474,1.9673330000000002,-6.4,-34.7,-3.2
-0.556384,-0.3656895,0.1744842,0.1244474,-19.4072,-47.5,329.7,-52.9,0.0200912,0.01695789,-0.003042105,0.01359474,1.14459,-10.0,-39.8,-2.3
-0.5266861999999999,-0.3759895,0.12128419999999998,0.04854737,-35.14877,-64.9,326.8,-84.9,0.01804514,0.01505789,-0.002542105,0.01269474,-0.7791534999999999,-14.5,-42.5,-1.1
-0.4515648,-0.3372895,0.1374842,-0.01485263,-39.51226,-69.0,323.7,-108.5,0.01744312,0.01575789,-0.001442105,0.01139474,-2.265747,-17.4,-44.1,-0.6
-0.3436263,-0.2641895,0.1994842,-0.06705263,-43.695479999999996,-72.0,322.3,-128.8,0.01692354,0.01735789,-0.008342105,0.005894737,-1.5516159999999999,-16.0,-46.7,-2.1
-0.22584139999999997,-0.17428949999999999,0.2645842,-0.1187526,-53.23639,-80.8,321.0,-138.1,0.0144402,0.01895789,-0.01234211,-0.0017052629999999998,1.8535650000000001,-12.3,-49.9,-2.3
-0.1113164,-0.08078947,0.31258420000000003,-0.1482526,-52.70717,-80.8,321.0,-138.1,0.01108917,0.02105789,-0.01144211,-0.009405263,1.637881,-12.6,-51.6,-2.9
0.01384833,0.03311053,0.3339842,-0.1621526,-78.08501,-104.7,326.6,-155.3,0.009053688,0.02405789,-0.01114211,-0.01640526,2.086001,-11.5,-53.6,-4.3
0.12559030000000002,0.1466105,0.3300842,-0.1682526,-80.45368,-106.5,329.6,-161.2,0.007648113000000001,0.02835789,-0.01164211,-0.02450526,1.370439,-10.7,-54.4,-6.8
0.22607039999999998,0.2586105,0.3179842,-0.16485260000000002,-79.41731999999999,-104.5,328.9,-164.0,0.006842226,0.03425789,-0.01614211,-0.03560526,1.093372,-10.2,-55.9,-8.5
0.3220143,0.3755105,0.3074842,-0.1549526,-74.70005,-99.6,327.9,-163.1,0.004662376,0.03905789,-0.01914211,-0.04720526,1.297034,-8.9,-57.9,-10.7
0.4215625,0.5075105,0.2951842,-0.1362526,-70.25783,-95.5,328.5,-161.8,0.003712115,0.04565789,-0.02534211,-0.06080526,0.6967371,-8.8,-57.8,-11.8
0.5010328,0.6251104999999999,0.29348420000000003,-0.11375260000000001,-70.09544,-95.5,328.5,-161.8,0.002356399,0.05365789,-0.03154211,-0.07750526,-0.9469296,-8.8,-54.6,-13.3
0.6004609000000001,0.7796105,0.2755842,-0.07225263,-39.28225,-64.0,340.9,-157.1,0.0005237630999999999,0.06025789,-0.03494211,-0.09220526,-0.9382782,-6.6,-51.1,-14.9
0.6921028,0.9535104999999999,0.2455842,-0.02895263,-16.8685,-39.0,356.1,-158.2,-0.0008557317,0.06745789,-0.03544211,-0.10600530000000001,-1.984591,-5.4,-46.2,-16.4
0.7624845,1.140611,0.21368420000000002,0.007947368,4.881937000000001,-16.1,376.1,-158.9,-6.510095000000001e-05,0.07425789,-0.03874211,-0.11670530000000001,-2.918957,-4.3,-44.4,-19.0
0.8063328000000001,1.327811,0.18188420000000002,0.04474737,4.940881,-16.1,376.1,-158.9,0.003939178,0.08045789,-0.04414211,-0.12150530000000001,-2.826311,-1.8,-46.4,-23.6
0.7923984000000001,1.505611,0.1669842,0.04774737,36.5173,-14.2,406.7,-132.0,0.007404744,0.08595789,-0.04634211,-0.12480530000000001,-4.095827,-1.6,-48.0,-27.1
0.7176645,1.668311,0.15568420000000002,0.01964737,40.1945,-20.8,405.8,-122.4,0.01096377,0.09135789,-0.04534211,-0.1263053,-4.988065,-2.3,-49.9,-28.6
0.5642,1.802511,0.1499842,-0.06305263,60.06663,-32.4,397.3,-87.4,0.01516057,0.09585789,-0.04594211,-0.12570530000000002,-3.6568690000000004,-1.9,-59.5,-31.0
0.30639390000000005,1.947111,0.09388421,-0.23625259999999998,117.2566,-2.5,378.9,-25.4,0.01964601,0.09875789,-0.04594211,-0.12120530000000002,-3.5603269999999996,-2.1,-71.0,-35.7
-0.13006800000000002,2.081411,-0.10671580000000001,-0.5270526,163.6915,133.7,362.3,-18.5,0.02235019,0.09915789,-0.04154211,-0.11330530000000001,-3.8150839999999997,-4.1,-85.0,-39.1
-0.7058168,2.208811,-0.37791579999999997,-0.9116526,141.5848,290.7,327.3,-80.1,0.02408979,0.09565789,-0.03814211,-0.09940526,-0.5217577999999999,-3.0,-104.6,-43.0
-1.3296299999999999,2.287511,-0.6349158,-1.315253,142.1257,290.7,327.3,-80.1,0.02524489,0.09035789,-0.03464211,-0.08060526,1.933918,-3.1,-127.9,-48.0
-1.714284,2.127411,-0.6680158,-1.7218529999999999,73.81538,241.5,25.2,21.0,0.02188293,0.08245789,-0.02744211,-0.06160526,1.928234,-4.8,-140.9,-50.5
-1.957975,1.962711,-0.6421158,-2.0719529999999997,48.64519,31.4,-68.1,93.9,0.01388571,0.07395789,-0.01644211,-0.04520526,3.8272190000000004,-5.9,-166.1,-55.2
-2.081352,1.904411,-0.6585158,-2.340753,38.65967,-125.0,-166.7,181.8,0.0022942870000000003,0.06425789,-0.01264211,-0.03110526,5.414385,-5.4,-193.6,-65.1
-2.054491,1.721611,-0.7639158,-2.345853,65.59269,-99.6,-171.2,209.8,-0.01418695,0.05205789,-0.02164211,-0.01950526,3.8928550000000004,-5.5,-222.3,-82.6
-1.7128560000000002,1.259111,-0.5474158,-2.030253,75.65981,-112.6,-177.8,230.5,-0.03986179,0.03615789,-0.03304211,-0.009005263000000001,8.639654,0.1,-262.2,-103.4
-1.773775,0.9071104999999999,-0.7028158,-2.088853,30.265290000000004,-127.5,-367.6,283.5,-0.07091285,0.02225789,-0.03494211,0.009894736999999999,18.15336,7.7,-314.4,-121.6
-1.633633,0.8841104999999999,-0.9024158000000001,-1.9719529999999998,-65.46814,-43.1,-323.3,102.3,-0.10182580000000001,0.01885789,-0.05354211,0.02459474,23.49294,12.5,-370.5,-148.0
-1.2408219999999999,0.8253105,-0.7540158,-1.6511529999999999,-87.69464,-30.9,-294.3,52.9,-0.12165699999999999,0.03775789,-0.07624211,0.02939474,22.62252,11.4,-396.9,-161.7
-0.8728572,0.6635105,-0.5682158,-1.262453,-113.9309,-5.5,-287.6,-1.3,-0.1185009,0.09145789,-0.09284211,0.03049474,17.39621,5.2,-435.8,-179.2
-0.5107186,0.5490105,-0.3919158,-0.8605526,-76.20107,18.3,-259.4,17.2,-0.06551602,0.2028579,-0.11364210000000001,0.0051947370000000005,-0.01793435,-12.5,-450.6,-189.7
-0.1956881,0.5577105,-0.44211579999999995,-0.46165259999999997,-5.656748,44.1,-212.1,69.1,0.02406421,0.35455790000000004,-0.1325421,-0.04170526,-21.84672,-34.7,-458.1,-195.7
0.04423183,0.5370105,-0.46171579999999995,-0.13105260000000002,20.35204,62.1,-199.9,83.6,0.06507711,0.46075790000000005,-0.1320421,-0.09330526,-25.16862,-39.8,-461.5,-211.3
0.1557188,0.40991049999999996,-0.43911579999999995,0.1181474,20.72152,62.1,-199.9,83.6,0.1506919,0.5875579000000001,-0.1443421,-0.2409053,-45.60816,-58.7,-439.4,-194.1
0.33375079999999996,0.5260104999999999,-0.2381158,0.1361474,-8.01817,5.7,-115.8,48.8,0.3539753,0.8364579,-0.1222421,-0.3546053,-75.66256,-85.6,-421.6,-171.5
0.3089854,0.8234104999999999,-0.4660157999999999,-0.13235260000000001,-7.889416000000001,-1.6,-95.1,44.8,0.4991742,1.062458,-0.1499421,-0.3840053,-121.6413,-131.3,-376.1,-144.5
0.587002,0.9945105,-0.3428158,0.02534737,-7.487316000000001,0.8,-83.6,35.8,0.5623963000000001,1.243258,-0.21834210000000004,-0.3576053,-124.4797,-145.1,-326.6,-149.8
0.6502545999999999,0.8660104999999999,-0.03851579,0.08594737,-10.1871,-10.2,-72.4,37.8,0.5499472,1.375658,-0.29714209999999996,-0.3018053,-99.45211,-136.3,-288.2,-173.2
0.5170662,0.7036104999999999,-0.04071579,0.05104737,-10.08668,-13.7,-42.8,24.9,0.4526702,1.434958,-0.38334209999999996,-0.22480529999999999,-79.14624,-123.7,-245.8,-173.5
0.4954669,0.6359104999999999,0.04358421,0.04204737,-3.216529,-10.5,-32.3,26.5,0.2744533,1.406158,-0.4804420999999999,-0.11860530000000001,-51.437490000000004,-113.4,-156.8,-166.0
0.4382367999999999,0.5410105,0.11358419999999998,0.01924737,-1.9313740000000001,-9.6,-21.6,21.4,0.21018470000000003,1.501558,-0.5680420999999999,0.02189474,-14.2811,-92.2,-38.1,-138.0
0.4344331,0.5071104999999999,0.19928420000000002,0.003947368,-0.9298491,-7.7,-16.7,17.9,0.05663427,1.476258,-0.7063421,0.18749470000000001,3.8033300000000003,-80.2,62.5,-92.6
0.41224970000000005,0.47991049999999996,0.1911842,0.002547368,-1.478116,-7.6,-15.4,16.1,-0.03148799,1.436358,-0.8449421,0.3220947,42.98056,-48.9,201.7,-27.4
0.3868237,0.44491049999999993,0.18898420000000002,0.0031473679999999998,0.19127270000000002,-5.1,-11.6,13.6,-0.14350279999999999,1.341458,-0.9262421000000001,0.5226947,95.43153000000001,-5.3,269.2,-14.3
0.22047440000000001,0.2720105,0.07418421,0.003047368,-0.8087189,-4.3,-13.9,12.1,-0.3369626,1.089558,-0.9909421,0.6706946999999999,106.6992,1.7,306.8,3.1
0.1634826,0.2009105,0.07108421,-0.002252632,-1.036443,-1.9,-13.7,8.4,-0.45144220000000007,0.8480578999999999,-0.9889421,0.7173946999999999,84.62875,-17.0,321.9,32.1
0.13818770000000002,0.1647105,0.08648421,-0.008352631999999999,-0.8745525,-0.5,-16.0,8.1,-0.5002131,0.6387579000000001,-0.9526421,0.6830946999999999,60.79546,-35.9,330.6,62.2
0.05164982,0.07891053,0.01738421,-0.008252632,-0.8269550999999999,0.1,-17.5,8.2,-0.5126725999999999,0.4644579000000001,-0.8939421000000001,0.6104947,54.21366,-39.9,332.4,74.4
0.04821056,0.05811053,0.05498421,-0.008052631999999999,-0.3571954,1.1,-18.1,8.0,-0.4827531,0.3432579,-0.8296421,0.5167947,51.2498,-38.7,334.9,95.4
0.03975887,0.05301053,0.03828421,-0.007752632,-1.594998,1.0,-21.3,7.7,-0.409331,0.2786579,-0.7614420999999999,0.38639470000000004,56.06431,-30.5,335.2,112.0
0.02246537,0.02721053,0.04658421,-0.008552632,-2.181396,1.5,-23.2,7.0,-0.5255494,0.03605789,-0.6928420999999999,0.2406947,64.65534,-19.5,335.2,127.3
0.01714605,0.02281053,0.04738421,-0.01325263,-2.435463,1.7,-25.8,7.7,-0.5663732,-0.1164421,-0.5738420999999999,0.09099474,72.03735,-9.7,332.0,146.4
0.01300567,0.01591053,0.05098421,-0.01375263,-2.423466,1.7,-25.8,7.7,-0.5603180999999999,-0.1931421,-0.4770420999999999,-0.02340526,78.19456,-2.7,329.7,170.5
0.01136305,0.01801053,0.04688421,-0.01805263,-1.305282,3.3,-23.6,6.2,-0.5284984,-0.22054210000000002,-0.41884209999999994,-0.10760530000000001,91.9175,10.2,329.2,194.3
0.009051798,0.01691053,0.04878421,-0.02235263,-0.4384193,4.2,-22.4,5.8,-0.4656848,-0.1988421,-0.40104209999999996,-0.17020529999999998,100.4717,18.0,328.9,205.2
0.008900301999999999,0.01851053,0.04698421,-0.02445263,-0.07820729,4.9,-22.0,5.2,-0.38471940000000004,-0.1506421,-0.40054209999999996,-0.2154053,118.5142,33.7,327.8,224.0
0.01006539,0.02421053,0.04368421,-0.02925263,0.49249269999999995,6.6,-21.4,3.4,-0.2847051,-0.07934211,-0.3998421,-0.24250529999999998,133.3589,46.5,325.0,238.0
0.009916403,0.02701053,0.04058421,-0.03235263,1.361824,8.8,-22.2,2.2,-0.169382,0.01095789,-0.3920421,-0.2538053,143.9306,55.0,320.1,249.6
0.008937002,0.02961053,0.03618421,-0.03595263,0.4850094,9.4,-22.7,-0.1,-0.04187291,0.1186579,-0.3785421,-0.2520053,146.8468,55.4,318.1,259.0
0.00721704,0.03141053,0.03158421,-0.03955263,1.973068,12.1,-21.3,-2.2,0.09496969,0.24265789999999998,-0.36414209999999997,-0.2386053,145.6265,51.4,319.5,266.9
0.006612506999999999,0.03281053,0.02728421,-0.04055263,2.4886779999999997,13.9,-23.0,-3.0,0.236918,0.38025790000000004,-0.3568421,-0.21480529999999998,146.6997,51.7,319.7,270.0
0.00584422,0.03341053,0.02628421,-0.04255263,4.396284,16.8,-24.4,-3.0,0.3717745,0.5206579000000001,-0.35564209999999996,-0.1846053,148.6921,53.6,319.7,271.7
0.0042740009999999995,0.03401053,0.02468421,-0.04575263,4.224264,16.7,-24.6,-3.1,0.49341499999999994,0.6575579,-0.3499421,-0.1463053,148.2636,53.6,316.5,270.9
0.0044689790000000005,0.03331053,0.02848421,-0.04675263,4.290213,16.6,-26.0,-2.0,0.6060128,0.7973579000000001,-0.32994209999999996,-0.09850526,144.3421,45.7,309.2,273.5
0.005543757,0.03051053,0.03778421,-0.04615263,3.038791,13.7,-28.4,1.6,0.7167319999999999,0.9526579,-0.2948421,-0.04130526,135.3185,27.6,302.5,279.3
0.006270375,0.02691053,0.04848421,-0.04585263,2.893409,12.6,-32.0,5.3,0.8212063000000001,1.129458,-0.24094210000000002,0.02199474,121.5021,0.5,302.1,287.8
0.00664234,0.02341053,0.05508421,-0.04375263,1.350012,11.9,-37.9,7.0,0.9067523000000001,1.327958,-0.1716421,0.08469474,106.8773,-25.7,309.5,294.9
0.008224279000000001,0.02031053,0.06208421,-0.03985263,-0.558172,12.3,-46.9,8.1,0.9502290999999999,1.525758,-0.09674211,0.1393947,101.1737,-34.7,315.2,297.2
0.00951569,0.01811053,0.06558421,-0.03545263,-1.298419,13.2,-51.6,8.0,0.935924,1.7046580000000002,-0.02554211,0.1804947,90.62684,-33.2,333.5,290.4
0.01138634,0.01851053,0.06438421,-0.03075263,-3.3473889999999997,15.6,-63.2,7.0,0.8540575,1.8658580000000002,0.05785789,0.1943947,76.93115999999999,-9.5,344.5,263.2
0.01359959,0.02001053,0.06268421,-0.02615263,-5.9299,19.4,-76.8,3.6,0.6476685000000001,2.0108580000000003,0.1728579,0.1199947,24.137439999999998,1.0,372.9,206.2
0.01617961,0.02021053,0.06388421,-0.01915263,-9.011019000000001,21.9,-94.1,3.9,0.2937409,2.145458,0.2892579,-0.08690526,-76.11153,-5.7,412.3,108.4
0.02062646,0.02011053,0.07008421,-0.008952632,-11.91588,24.1,-114.0,7.0,-0.2247935,2.2688580000000003,0.5266579,-0.4171053,-186.171,-98.5,385.7,0.4
0.02169182,0.02071053,0.07138421,-0.002052632,-14.177270000000002,26.2,-133.5,11.6,-0.9006940999999999,2.300958,0.8925579,-0.8262053,-200.6584,-203.3,341.9,-8.1
0.0196231,0.02391053,0.06308421,0.0017473679999999998,-18.11842,26.9,-152.2,14.5,-1.544282,2.258258,1.191458,-1.2458049999999998,-168.5667,-371.3,220.5,3.5
0.01555953,0.02571053,0.05728421,0.004347368,-19.303279999999997,28.7,-163.3,16.0,-1.969484,2.161258,1.293758,-1.631505,-143.4844,-320.1,76.3,-62.3
0.01005103,0.02421053,0.05958421,0.008447368,-22.62983,28.9,-181.1,21.3,-2.132848,2.035858,1.255658,-1.932305,-141.8709,-91.3,-48.6,-188.2
0.0006757108,0.01951053,0.06898421,0.009747368000000001,-21.96795,33.4,-205.3,33.4,-2.170825,1.9576580000000001,1.213558,-2.151105,-134.892,99.2,-105.6,-262.7
-0.01227805,0.01131053,0.08748421,0.006847368,-21.51895,32.0,-215.2,49.2,-2.030767,1.7569580000000002,1.136758,-2.163305,-89.0758,228.8,-170.9,-286.0
-0.02815794,0.0016105260000000001,0.10588419999999998,0.003047368,-15.91337,31.8,-208.2,63.3,-1.6605470000000002,1.364358,0.8503579,-1.908105,-79.30941999999999,269.4,-175.1,-291.1
-0.04629647,-0.008289474,0.12298419999999999,-0.001352632,-15.842920000000001,31.8,-208.2,63.3,-1.274461,0.9716579,0.5360579000000001,-1.5705049999999998,-78.64546,269.4,-175.1,-291.1
-0.06126978,-0.01858947,0.16128420000000002,0.02724737,-27.467609999999997,31.4,-275.2,101.7,-1.208602,0.7584579,0.6660579000000001,-1.468605,120.5053,144.4,-335.3,-71.5
-0.06752767,-0.004389474,0.1842842,0.03454737,-29.570890000000002,34.7,-302.1,113.8,-0.8026888000000001,0.6793579000000001,0.4896579000000001,-1.092805,191.4277,73.0,-289.3,70.5
-0.05913136,0.03841053,0.19428420000000002,0.03144737,-34.98907,41.6,-357.1,127.8,-0.36270440000000004,0.6137579000000001,0.1998579,-0.7006053000000001,174.9718,72.2,-279.6,54.8
-0.01266548,0.1258105,0.2158842,0.01204737,-35.77063,50.8,-401.8,135.1,0.06599312,0.5954579000000001,0.04695789,-0.2601053,80.35741999999999,46.6,-228.1,-26.3
0.10622539999999998,0.2903105,0.2314842,-0.04325263,-16.67482,74.6,-424.6,123.2,0.366629,0.5575579,0.1012579,0.14839470000000002,-26.500940000000003,-5.1,-163.4,-100.6
0.1904761,0.41691049999999996,0.2526842,-0.11135260000000001,-0.11681760000000002,91.7,-427.2,119.8,0.49306009999999995,0.43315790000000004,0.1923579,0.4298947,-50.4686,-25.8,-158.4,-114.2
0.2891975,0.5606105,0.24238420000000002,-0.1825526,-8.114235,80.0,-413.7,112.8,0.5691088000000001,0.33345790000000003,0.1412579,0.5849946999999999,-45.375370000000004,-30.5,-157.7,-102.7
0.4778732,0.7807105,0.2769842,-0.2814526,33.14849,109.9,-377.3,82.1,0.6425595000000001,0.44955790000000007,0.07355789,0.5478947,-10.440660000000001,9.1,-120.0,-72.5
0.6409313,0.9946105,0.3360842,-0.3252526,45.7753,122.1,-357.3,85.8,0.6223062,0.7231579,0.23475789999999996,0.3167947,0.153311,32.6,-73.7,-59.9
0.7383406,1.180311,0.4235842000000001,-0.2957526,52.26932,137.0,-329.0,112.6,0.5190315,0.9011579,0.5045579000000001,0.08349474,0.008557892,33.9,-57.8,-55.0
0.762274,1.329611,0.48578420000000005,-0.2346526,57.450359999999996,153.6,-325.3,136.3,0.7066147,0.9598578999999999,0.24005789999999996,0.18269470000000002,5.011087,35.8,-25.6,-37.3
0.6651258000000001,1.420811,0.5605842,-0.1111526,70.3186,167.1,-374.2,130.3,0.5950493,0.8266579,0.26435790000000003,0.1555947,-7.641208,12.8,2.8,-22.6
0.4183844,1.316611,0.6423842,-0.03045263,12.75061,95.4,-336.8,124.7,0.5480828000000001,0.7332579,0.21845789999999998,0.1585947,-6.2973989999999995,10.8,1.8,-19.1
0.3081335,1.3251110000000001,0.7023842,0.03414737,-24.18854,53.8,-193.9,124.6,0.48068999999999995,0.6251579,0.07205789,0.11199469999999999,-2.207851,12.1,-3.8,-16.5
0.23658320000000002,1.400211,0.8469841999999999,0.1968474,-15.77188,28.0,-45.3,66.1,0.4426522,0.5661579000000001,-0.09374211,0.05529474,-2.756005,7.9,-1.6,-12.4
0.17723129999999998,1.391311,0.9800841999999998,0.3541474,-34.62556,-40.7,117.8,-6.6,0.46228820000000004,0.5825579000000001,-0.1737421,0.03819474,-0.8543268,6.0,-3.1,-8.3
0.10590160000000001,1.295311,1.107284,0.4997474,-96.04831999999999,-119.5,212.4,-17.5,0.42348329999999995,0.5115579,-0.1186421,0.07019474,-0.4065844,3.8,-5.2,-6.2
-0.06662024,1.059611,1.118284,0.6575474,-134.5983,-158.1,247.2,-7.6,0.30510149999999997,0.3462579,-0.01664211,0.09739474,-0.8506065,2.8,-6.2,-6.2
-0.228681,0.7972104999999999,1.053384,0.7482474,-120.5587,-143.0,258.0,-10.1,0.17920239999999998,0.21465789999999998,0.05145789,0.06849474,-1.9300169999999999,1.8,-5.7,-6.6
-0.34842670000000003,0.5520105,0.9272841999999999,0.7555474,-67.43356,-91.9,260.9,-27.4,0.1463535,0.1782579,0.01405789,0.04359474,-2.016889,1.5,-6.2,-6.6
-0.41132219999999997,0.3506105,0.7987841999999999,0.6867474,-10.61275,-38.0,267.2,-46.3,0.07250771,0.08085789,0.06675789,0.05149474,-1.286511,2.4,-10.2,-7.8
-0.4270317,0.1963105,0.6919841999999999,0.5632474000000001,8.463376,-19.5,272.3,-51.1,0.04408438,0.04245789,0.01145789,0.02969474,-1.620426,3.6,-12.2,-10.2
-0.30364220000000003,0.2200105,0.6184841999999999,0.4852474,18.24942,-8.8,290.0,-48.7,0.03248767,0.02715789,-0.006042105,0.02199474,-1.8912209999999998,4.3,-12.7,-11.5
-0.3405593,0.09011053,0.5721841999999999,0.4340474,2.24474,-23.6,309.0,-39.5,0.02972214,0.02525789,-0.002142105,0.02069474,-2.3624389999999997,4.1,-13.0,-12.1
-0.5169634,-0.1815895,0.44278420000000007,0.31704740000000003,-19.0484,-44.5,321.7,-32.1,0.02441144,0.01395789,-0.001842105,0.02429474,-2.9174900000000004,1.5,-17.2,-11.6
-0.5946814,-0.3286895,0.3051842,0.2119474,-29.60598,-56.4,324.2,-35.9,0.02434096,0.01045789,-0.0006421053,0.02789474,-2.8706560000000003,-1.2,-20.6,-9.8
-0.6116020999999999,-0.3979895,0.1910842,0.1214474,-30.81165,-60.3,326.0,-52.3,0.0234864,0.007957895,-0.002542105,0.02829474,-2.482138,-4.5,-27.3,-7.9
-0.5617605,-0.3912895,0.14358420000000002,0.04914737,-30.08551,-61.5,323.3,-75.1,0.02133269,0.007057895,0.002657895,0.02739474,-2.598392,-7.1,-33.2,-7.2
-0.47173279999999995,-0.3399895,0.15798420000000002,-0.01105263,-30.46443,-62.2,321.0,-87.3,0.02670212,0.007157895,0.004957895,0.03599474,-3.551582,-11.1,-38.5,-6.0
-0.3586904,-0.2632895,0.2105842,-0.06195263,-37.382329999999996,-68.6,319.6,-110.3,0.03042174,0.007157895,0.002357895,0.04069474,0.3481032,-6.2,-45.3,-7.7
-0.2565592,-0.1917895,0.2653842,-0.10355260000000001,-36.993629999999996,-68.6,319.6,-110.3,0.03018609,0.009157895,0.006457895,0.03939474,0.4205538,-6.6,-52.5,-9.5
-0.1410261,-0.1010895,0.3059842,-0.1336526,-65.6041,-93.9,322.5,-143.3,0.02663961,0.009657895,0.01085789,0.03479474,0.5919481,-7.1,-55.2,-9.5
-0.03380725,-0.007889474,0.3127842,-0.1497526,-77.16421,-104.8,324.2,-152.5,0.02602367,0.01035789,0.01915789,0.03599474,0.6744309,-7.9,-61.0,-10.3
0.07292688,0.09541053,0.3008842,-0.1551526,-79.14889000000001,-105.4,327.6,-162.3,0.02434637,0.01155789,0.01715789,0.03149474,0.902759,-7.4,-65.3,-11.9
0.1818229,0.2097105,0.2911842,-0.1533526,-79.74365999999999,-105.2,329.7,-167.4,0.02255419,0.01525789,0.01235789,0.02279474,-0.3707968,-7.6,-69.3,-15.0
0.2935842,0.3339105,0.29088420000000004,-0.1424526,-77.59227,-103.3,332.7,-168.9,0.01951371,0.02015789,0.005157895,0.009594736999999999,-1.781591,-9.0,-71.6,-16.3
0.39098459999999996,0.45321049999999996,0.2972842,-0.13055260000000002,-77.35268,-103.3,332.7,-168.9,0.01631653,0.02635789,0.001157895,-0.0047052629999999995,-2.505868,-8.6,-71.9,-18.1
0.49388119999999996,0.5860105,0.2952842,-0.09955263,-65.58100999999999,-90.4,335.4,-168.7,0.01497084,0.03465789,-0.004542105,-0.01960526,-3.0656939999999997,-7.6,-71.4,-20.2
0.5976109000000001,0.7326104999999999,0.2847842,-0.05725263,-53.488969999999995,-75.6,336.7,-169.1,0.01008944,0.04175789,-0.005942105,-0.03790526,-3.480772,-6.9,-70.3,-21.5
0.7016564000000001,0.9011104999999999,0.2649842,-0.008552632,-36.90286,-56.1,345.9,-170.9,0.006813921999999999,0.05035789,-0.003942105,-0.05480526,-4.399787,-6.8,-69.8,-23.1
0.8060424,1.107811,0.2449842,0.03584737,-18.17711,-36.8,364.3,-172.4,0.006240649,0.05745789,-0.007342105,-0.06710526,-4.358712000000001,-5.9,-71.3,-24.9
0.8694873,1.307511,0.22328420000000002,0.06874737,-8.613225,-28.4,371.7,-170.2,0.007769265,0.06495789,-0.01044211,-0.07630526,-3.795609,-4.7,-77.1,-27.8
0.8816575999999999,1.4927110000000001,0.22148420000000002,0.07854737,4.585478,-29.4,391.9,-160.8,0.008606892,0.07005789,-0.01324211,-0.08310526,-4.632014,-5.3,-84.2,-31.1
0.8301331000000001,1.6637110000000002,0.22978420000000002,0.05244737,12.38591,-45.1,400.8,-143.3,0.008660528,0.07505789,-0.008742105,-0.08850526,-5.2858160000000005,-6.3,-93.1,-34.1
0.7010706,1.8151110000000001,0.25818420000000003,-0.03235263,30.64217,-71.7,400.3,-103.6,0.009959155,0.08085789,-0.007842105,-0.09400526,-6.577071000000001,-6.4,-97.9,-38.3
0.5307261999999999,1.9563110000000001,0.2867842,-0.12195260000000001,30.59737,-71.7,400.3,-103.6,0.01068499,0.08505789,-0.006642105,-0.09750526,-3.931171,-4.5,-108.7,-40.3
0.11626510000000001,2.105611,0.12198419999999999,-0.4063526,163.1607,60.1,391.9,-1.2,0.009085952,0.08675789,-0.002842105,-0.09980526,-3.741133,-4.0,-118.5,-44.5
-0.48756940000000004,2.231411,-0.17471579999999998,-0.8016525999999999,149.6618,262.6,372.7,-79.0,0.005900351,0.08455789,0.002957895,-0.09630526,-3.548434,-4.7,-130.8,-47.4
-1.1202290000000001,2.225311,-0.41631579999999996,-1.208053,123.1457,328.3,327.7,-106.8,0.002060887,0.08215789,0.008657895,-0.09170526,-2.9584,-4.8,-147.2,-52.0
-1.6172799999999998,2.035411,-0.49561579999999994,-1.6201530000000002,70.92144,298.1,156.1,-68.0,-0.007097975,0.07585789,0.01745789,-0.08710526,-2.092761,-5.0,-165.6,-56.4
-1.9028650000000003,1.797611,-0.45401579999999997,-2.012253,65.50947,96.7,-53.6,92.3,-0.01913275,0.06875789,0.02675789,-0.08330526,-0.9310676,-5.9,-186.2,-59.2
-2.0381169999999997,1.673711,-0.44091579999999997,-2.3015529999999997,73.69156,-79.0,-172.5,215.7,-0.03247302,0.06145789,0.02685789,-0.08100526,-0.20573200000000003,-5.8,-199.7,-62.6
-2.112004,1.5875110000000001,-0.47591579999999994,-2.486553,89.35233000000001,-104.1,-165.2,237.3,-0.04916965,0.05355789,0.02115789,-0.08000526,2.383972,-2.7,-230.9,-75.5
-1.800325,1.212811,-0.3616158,-2.176653,104.0567,-102.1,-161.6,252.7,-0.07091416,0.04505789,0.01815789,-0.07770526,7.718838000000001,3.3,-272.4,-92.9
-1.8413580000000003,0.6783104999999999,-0.45461579999999996,-2.106953,63.726330000000004,-145.3,-267.7,279.5,-0.0869772,0.04685789,0.01775789,-0.06550526,14.59968,8.0,-323.2,-104.4
-1.933316,0.5889105,-0.7918158000000001,-2.189453,-46.73259,-91.4,-386.8,181.7,-0.09050069,0.06955789,0.001057895,-0.05980526,19.00468,12.1,-368.8,-121.7
