LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07825156,1.335924,0.02919211,-0.3365868,-48.33463,-17.1,149.6,-106.8,0.01163606,0.007060526,0.01654211,0.01479211,-11.4297,-2.8,-8.3,-15.0
-0.1689005,1.438324,-0.07930789,-0.5632868000000001,-41.58123,-34.6,114.9,-79.5,0.01456135,0.006260526,0.02484211,0.02159211,-10.367180000000001,-3.5,-14.6,-14.8
-0.43075050000000004,1.458224,-0.1850079,-0.8115868,-20.16429,-38.8,31.7,-22.1,0.01683662,0.0027605259999999997,0.03294211,0.02969211,-10.69145,-6.7,-20.9,-14.4
-0.6734288,1.396324,-0.2802079,-1.046187,23.1231,-37.5,-26.4,47.8,0.01960447,0.002460526,0.03924211,0.03549211,-9.496943,-7.7,-30.7,-14.7
-0.8406841,1.333324,-0.3741079,-1.2419870000000002,10.08312,-31.8,-141.1,73.7,0.02263458,0.001460526,0.04164211,0.04129211,-11.07372,-11.4,-39.3,-16.1
-0.9934199,1.261624,-0.4515079000000001,-1.424487,10.0004,-31.8,-141.1,73.7,0.02661163,0.001460526,0.03894211,0.04629211,-12.398489999999999,-13.3,-44.2,-17.6
-1.147267,1.177324,-0.5643079000000001,-1.5908870000000002,9.925144,-31.8,-141.1,73.7,0.03012426,0.0001605263,0.03484211,0.05169211,-13.567089999999999,-15.3,-56.0,-20.7
-1.25529,1.095524,-0.6658079,-1.709987,9.859067,-31.8,-141.1,73.7,0.03764748,0.00036052629999999995,0.02974211,0.06139211,-13.089889999999999,-13.0,-68.4,-25.4
-1.192107,0.9387236999999999,-0.6341079000000001,-1.6424869999999998,17.897920000000003,22.2,-167.1,66.5,0.04106279,0.0002605263,0.02994211,0.06799211,-13.845460000000001,-14.2,-84.9,-29.9
-1.084015,0.7958236999999999,-0.5510079000000001,-1.535587,29.67427,-103.7,-145.6,137.4,0.04458937,-0.0035394740000000004,0.02824211,0.07859211,-15.51496,-18.4,-101.5,-33.0
-0.8471204999999999,0.8216237,-0.3950079,-1.353487,52.86949,-74.0,-70.3,125.3,0.05013977,-0.007239474,0.02424211,0.09309211,-13.643939999999999,-16.0,-123.4,-38.7
-0.7087184,0.7655236999999999,-0.3075079,-1.181087,53.23471,21.3,26.9,43.3,0.05706244,-0.01053947,0.01574211,0.1105921,-8.291514,-7.1,-147.4,-46.4
-0.5467890999999999,0.6203236999999999,-0.27650790000000003,-0.9183868000000001,28.77825,-14.8,6.5,40.8,0.06306085,-0.01213947,0.005742105,0.1275921,-5.758282,-3.1,-161.5,-50.7
-0.3582907,0.6369236999999999,-0.24800789999999998,-0.7103868,18.31298,-10.5,25.7,20.6,0.06519787,-0.01573947,-0.004057895,0.1459921,-2.302114,3.1,-190.9,-60.4
-0.1965836,0.5724236999999999,-0.1424079,-0.5120868,19.01809,-1.4,10.3,20.5,0.0652777,-0.01723947,-0.01295789,0.1660921,2.9606,11.3,-224.6,-71.0
-0.04150892,0.5359236999999999,-0.05780789,-0.3303868,16.664270000000002,0.5,15.6,15.2,0.05897237,-0.01973947,-0.02335789,0.1869921,9.097601,20.6,-265.9,-83.9
0.11141019999999999,0.4897237,0.03749211,-0.1482868,18.763189999999998,1.5,17.9,16.5,0.04769567,-0.02113947,-0.03705789,0.21239210000000003,17.10995,29.6,-315.8,-95.8
0.2622123,0.4411237,0.1438921,0.02971316,20.5111,4.2,19.5,16.6,0.0249757,-0.01923947,-0.05015789,0.23429210000000003,25.48911,37.4,-376.0,-107.9
0.2555019,0.4305237,0.1115921,0.03751316,22.327720000000003,3.0,22.6,18.6,-0.001975943,-0.01263947,-0.06885789,0.2607921,24.917379999999998,36.6,-405.3,-115.0
0.2180874,0.3857237,0.04899211,0.03671316,22.86711,1.5,26.7,19.0,-0.0402148,0.002860526,-0.09165789,0.2772921,26.986659999999997,37.3,-458.9,-124.5
0.06059035,0.1593237,-0.06590789,0.009813158,24.07441,3.4,29.6,18.6,-0.08158019,0.03536053,-0.1105579,0.2790921,18.369239999999998,29.8,-497.4,-137.9
0.01397962,0.02992368,-0.07890789,0.03111316,22.019389999999998,1.2,30.1,17.3,-0.09465765,0.1081605,-0.1363579,0.24999210000000002,1.6938810000000002,17.3,-483.2,-152.2
0.0037677220000000003,0.06472368,-0.03080789,-0.01198684,17.94809,-0.5,28.1,14.0,-0.08517972,0.1999605,-0.1330579,0.1936921,-34.1928,-17.9,-432.1,-151.7
-0.005388682,0.01282368,0.01359211,-0.005086842,15.57717,-1.3,27.2,11.9,-0.06206504,0.2939605,-0.1220579,0.1341921,-76.85964,-60.8,-387.5,-150.9
-0.01076307,0.03152368,-0.002107895,-0.01698684,13.47816,-2.8,23.6,11.2,-0.0375934,0.3764605,-0.1172579,0.06489211,-100.1344,-84.9,-324.6,-158.5
-0.01049096,0.02232368,0.003092105,-0.01248684,13.473429999999999,-2.8,23.6,11.2,-0.01882909,0.44656049999999997,-0.1052579,0.005492105,-103.4616,-89.1,-304.9,-162.7
-0.007252245,0.02102368,0.001292105,-0.007286841999999999,9.082510000000001,-1.0,16.2,7.0,-0.005616797,0.5032605,-0.09315789,-0.05910789,-106.3891,-94.5,-272.5,-164.9
-0.002372044,0.02172368,-0.01270789,0.0017131579999999998,7.981836,0.5,13.1,5.7,0.0157152,0.5620605,-0.09655789,-0.1268079,-102.954,-94.3,-238.4,-162.6
0.002766218,0.02212368,-0.01020789,0.006913158000000001,7.65515,0.6,10.6,5.9,0.06115125,0.6420604999999999,-0.09885789,-0.1800079,-61.62027,-51.3,-221.6,-138.8
0.005158965,0.01812368,-0.01440789,0.01291316,7.343248,1.1,8.9,5.7,0.1287365,0.7244605,-0.10775789999999999,-0.2919079,-7.584927,-5.3,-153.4,-130.4
0.00670624,0.01552368,-0.02210789,0.01801316,6.948316,1.0,7.3,5.7,0.1582284,0.7326604999999999,-0.05765789,-0.3941079,31.36229,24.1,-21.3,-62.7
0.009268623,0.01192368,-0.02020789,0.02241316,6.946731,1.0,7.3,5.7,0.1456139,0.7188604999999999,-0.04585789,-0.3311079,44.17638,32.3,77.0,6.6
0.009345915,0.008023684,-0.02270789,0.02511316,4.297379,0.4,3.9,3.8,0.13425410000000002,0.7015604999999999,-0.1402579,-0.25300789999999995,46.42801,29.9,199.0,105.6
0.008437333,0.003223684,-0.01920789,0.02561316,3.4092089999999997,0.3,2.4,3.2,-0.03090222,0.5133605,-0.23465789999999997,-0.21770789999999998,110.3553,90.1,227.6,101.8
0.007040886999999999,-7.631579e-05,-0.01330789,0.02411316,4.882159,2.0,1.6,4.2,-0.18047929999999998,0.3385605,-0.27035790000000004,-0.1912079,124.2435,108.0,184.8,78.8
0.005579744,-0.0029763159999999997,-0.01020789,0.02301316,4.590471,2.3,0.8,3.9,-0.2851276,0.2058605,-0.2665579,-0.1846079,109.3995,94.4,170.0,71.8
0.003523317,-0.003876316,-0.01020789,0.02091316,4.124427,1.9,0.3,3.7,-0.34622820000000004,0.1173605,-0.26385790000000003,-0.1773079,77.64664,60.2,186.5,63.8
0.001681901,-0.004376316,-0.01010789,0.01881316,3.702036,2.1,-0.1,3.2,-0.38452220000000004,0.04426053,-0.23355789999999998,-0.1535079,48.94766,27.3,229.0,73.8
0.0009737693,-0.005476316,-0.01380789,0.01931316,2.392621,1.0,-1.0,2.5,-0.43310010000000004,-0.04043947,-0.21935789999999997,-0.13730789999999998,39.53994,15.7,253.1,79.8
-0.001057057,-0.008676316,-0.01290789,0.01821316,1.685916,2.2,-2.9,1.5,-0.47856809999999994,-0.1333395,-0.21125789999999997,-0.05850789,39.93339,13.2,291.4,82.5
-0.002005631,-0.01027632,-0.01280789,0.01771316,1.1899520000000001,1.6,-3.1,1.3,-0.46870870000000003,-0.1762395,-0.2650579,0.01479211,49.187470000000005,21.5,315.1,80.6
-0.003596805,-0.01307632,-0.01230789,0.01701316,1.1485809999999999,1.7,-3.9,1.4,-0.4981905,-0.2366395,-0.25995789999999996,-0.05820789,54.55169,26.6,325.6,80.9
-0.004336757,-0.01397632,-0.01130789,0.01611316,1.0196459999999998,1.8,-5.1,1.5,-0.5516637,-0.3149395,-0.1673579,-0.1304079,47.61727,19.7,325.6,80.6
-0.006165659,-0.01487632,-0.01260789,0.01451316,0.15706270000000003,1.7,-6.1,0.8,-0.44363980000000003,-0.2264395,-0.07225789,-0.1599079,32.027809999999995,3.4,317.1,81.6
-0.006798366,-0.01417632,-0.01580789,0.01391316,0.02848586,1.7,-6.3,0.7,-0.3356307,-0.1332395,-0.02295789,-0.1735079,23.1682,-6.7,313.2,83.8
-0.007430544,-0.01367632,-0.01470789,0.01231316,-0.8365746,0.7,-6.9,0.4,-0.2455427,-0.05763947,-0.01815789,-0.1744079,6.525882,-28.7,303.7,92.9
-0.008194112,-0.01297632,-0.01420789,0.01061316,-0.8017145999999999,0.5,-6.3,0.4,-0.17725729999999998,-0.001639474,-0.01375789,-0.1724079,-3.313815,-44.6,294.5,102.5
-0.008503958,-0.01227632,-0.01270789,0.009213158,-0.01724026,-0.0,-5.1,1.3,-0.12547830000000001,0.04586053,-0.02525789,-0.1801079,-5.843408,-54.4,286.3,114.3
-0.009658021999999999,-0.01237632,-0.007507895,0.006313158,0.31987509999999997,-0.0,-5.1,1.7,-0.08547196,0.08906053,-0.02705789,-0.1912079,-2.603718,-58.2,277.1,125.6
-0.00977319,-0.009976315999999999,-0.006707895,0.004313158,0.4442594,-0.5,-6.5,2.5,-0.04498516,0.1380605,-0.01305789,-0.1958079,5.308507,-55.9,262.9,134.1
-0.01076566,-0.009676315999999999,-0.006007895,0.0025131579999999997,0.6040018,-0.0,-6.1,2.3,0.0006745477000000001,0.19566050000000001,0.004142105,-0.1918079,14.804689999999999,-52.4,242.9,141.4
-0.01064458,-0.008076316,-0.006607895,0.001613158,-0.3488602,-0.9,-6.5,1.8,0.04884669,0.2517605,0.01174211,-0.17560789999999998,18.72015,-51.2,231.3,143.6
-0.01104475,-0.0068763159999999995,-0.006407895,0.00011315790000000001,-1.1700030000000001,-1.7,-6.9,1.4,0.11472169999999998,0.3181605,0.01514211,-0.1390079,24.911839999999998,-53.5,207.5,149.4
-0.00975243,-0.005176315999999999,-0.004307895,-0.0001868421,-1.2066700000000001,-0.9,-7.7,1.1,0.1931227,0.4029605,0.01484211,-0.09830789,29.388920000000002,-58.7,184.0,154.6
-0.008232219,-0.004376316,-0.003807895,0.0007131578999999999,-1.325342,-1.2,-8.7,1.4,0.2594386,0.4817605,0.02784211,-0.05860789,30.262040000000002,-69.6,164.2,160.1
-0.006309451999999999,-0.0031763159999999998,-0.004007895,0.0020131579999999997,-0.9979708,-0.3,-10.0,1.6,0.31149309999999997,0.5580605,0.05314211,-0.02560789,31.349090000000004,-85.2,139.5,167.2
-0.004785040999999999,-0.002576316,-0.005107895,0.003413158,-1.697312,-0.7,-11.5,1.4,0.3500386,0.6386605,0.08154211,-0.005107895,27.107459999999996,-106.8,122.3,173.4
-0.003089295,-0.001476316,-0.007007895,0.004913158,-2.0185,-0.1,-12.8,1.0,0.4368236,0.7353605,0.02304211,0.03779211,23.64915,-115.7,116.4,173.7
-0.001253865,0.0003236842,-0.01080789,0.006613158,-2.623675,1.2,-15.5,0.2,0.4342607,0.8143604999999999,0.07624211,0.01979211,22.346989999999998,-37.7,91.1,100.5
0.0014855670000000001,0.002123684,-0.01160789,0.008613158000000001,-2.975947,2.2,-16.0,-0.7,0.4361905,0.9202604999999999,0.1120421,-0.008607895,13.615820000000001,-81.4,93.0,122.3
0.005608994,0.003223684,-0.008807895,0.01171316,-1.951825,4.4,-19.1,0.0,0.4271045,1.028961,0.1133421,-0.06580789,32.75235,-12.1,103.0,103.2
0.008180318,0.0047236840000000006,-0.005807895,0.01261316,-2.113498,4.6,-21.8,0.4,0.38310170000000004,1.156261,0.1245421,-0.16100789999999998,22.24425,9.7,140.2,93.3
0.01154114,0.005423684000000001,-0.004207895,0.01531316,-1.714377,5.2,-25.5,1.5,0.2896527,1.270061,0.1258421,-0.30060790000000004,1.086847,51.9,175.0,56.4
0.01483016,0.005323684,-0.002207895,0.01831316,-1.33436,7.6,-29.8,1.6,0.10793610000000001,1.334861,0.1876421,-0.4883079000000001,-34.76226,48.6,167.8,9.4
0.01806494,0.003423684,-0.007707895,0.02451316,-1.7476060000000002,9.2,-33.6,1.1,-0.1249813,1.343161,0.2608421,-0.7036079000000001,-37.730290000000004,40.1,141.2,-2.3
0.02108236,0.005423684000000001,-0.01200789,0.02761316,-2.407603,14.4,-42.0,-0.8,-0.3520542,1.2961610000000001,0.31724209999999997,-0.9182079,-19.25423,30.4,52.3,-15.5
0.02508594,0.007923684,-0.01710789,0.03191316,-4.257809,17.7,-48.4,-3.5,-0.5218884,1.236861,0.3478421,-1.110608,24.94001,50.9,-66.5,-25.8
0.02898448,0.009723684,-0.01700789,0.03521316,-4.845669,20.7,-53.6,-4.8,-0.6957956,1.166361,0.45744209999999996,-1.305308,75.79465,92.4,-168.2,-30.7
0.03243168,0.01102368,-0.01640789,0.03831316,-4.832198,20.7,-53.6,-4.8,-0.6934691,1.036661,0.4255420999999999,-1.322608,113.4689,143.3,-214.5,-33.3
0.0378891,0.01442368,-0.006607895,0.03981316,-1.8726169999999998,26.6,-66.9,-1.3,-0.5912687,0.9557604999999999,0.47184209999999993,-1.201708,86.26295999999999,98.2,-205.0,-35.5
0.04246552,0.01442368,-0.0003078947,0.04391316,-0.9566011999999999,28.0,-70.7,0.0,-0.5065085,0.8787604999999999,0.5915421,-1.062908,34.88778,59.2,-175.5,-63.0
0.04770102,0.01382368,0.006592105,0.04941316,-0.9535164,28.0,-70.7,0.0,-0.3510045,0.8791605,0.6197421,-0.9043078999999999,-32.059259999999995,20.3,-120.1,-100.6
0.05538159,0.01262368,0.01729211,0.05801316,2.013127,29.6,-98.8,11.7,-0.21066120000000002,0.9099605,0.6084421,-0.7748079000000001,-51.2767,46.6,-18.3,-109.3
0.06331722,0.01182368,0.02349211,0.06921316,1.9766439999999998,31.0,-118.3,17.0,-0.1807124,0.7440604999999999,0.46374209999999993,-0.6600079000000001,9.828232,69.5,23.5,-33.2
0.0717513,0.01322368,0.04019211,0.07711316,0.9899790999999999,29.3,-138.5,24.0,-0.01907051,0.6675605,0.34604209999999996,-0.43360790000000005,-30.8139,26.0,12.9,-56.1
0.07699066,0.007723684000000001,0.05889211,0.08821316,-0.9471978999999999,25.0,-162.6,33.6,0.16493239999999998,0.6710605,0.3549421,-0.1949079,-12.96257,17.0,29.0,-21.2
0.08111752,0.0047236840000000006,0.07749211,0.09871316,-0.26586679999999996,21.8,-185.4,45.8,0.30528130000000003,0.6193605,0.2743421,0.001392105,-11.14506,12.5,20.1,-18.1
0.08329421,0.003523684,0.09299211,0.1090132,0.04433763,21.1,-197.0,51.3,0.40996869999999996,0.5598605,0.21684210000000004,0.1652921,-13.99211,1.9,24.4,-12.5
0.08297868,0.002523684,0.10949210000000001,0.1200132,1.09591,18.8,-220.9,64.4,0.45126000000000005,0.5616605,0.20484210000000003,0.21439210000000003,-24.627670000000002,-7.2,31.9,-17.2
0.07527585,0.0004236842,0.1178921,0.1309132,3.555068,20.0,-251.3,78.6,0.35540370000000004,0.49016049999999994,0.1301421,0.1254921,-27.23,-5.3,37.3,-20.5
0.06296157,0.0013236839999999999,0.1251921,0.1396132,9.050301,27.1,-281.2,90.5,0.2715833,0.4089605,0.02174211,0.05029211,-24.92073,-2.0,35.3,-20.6
0.04748551,0.006723684000000001,0.1314921,0.1484132,14.94846,35.7,-317.0,103.3,0.1262163,0.23396050000000002,-0.004157895,-0.01140789,-20.38276,0.8,32.8,-17.6
0.02995225,0.02132368,0.1357921,0.1533132,16.54166,39.5,-352.9,115.3,0.007329889,0.03626053,0.01804211,-0.01080789,-18.411260000000002,-0.5,31.9,-14.4
0.02017175,0.05352368,0.1461921,0.1526132,17.59307,41.9,-378.0,124.1,0.05451801,0.06426053,0.11224210000000001,0.05379211,-14.61638,-0.3,31.9,-9.8
0.0216015,0.1086237,0.1435921,0.1403132,22.69199,50.0,-383.4,121.5,0.02854641,0.05466053,0.1458421,0.03679211,-11.54862,0.8,28.8,-7.6
0.04847316,0.19232370000000001,0.1392921,0.1245132,31.373690000000003,61.4,-383.7,116.6,0.0006080823,0.008760526,0.05814211,0.01189211,-8.179212,-1.4,25.0,-2.8
0.0916505,0.2874237,0.1493921,0.10831320000000001,47.24655,75.6,-361.5,113.2,0.002199025,0.01426053,0.08434211,0.01689211,-4.353772,-4.1,19.6,2.5
0.14190450000000002,0.3856237,0.16539210000000001,0.08621316,45.3863,65.4,-323.0,124.3,0.00681178,0.01086053,0.09664211,0.02829211,-2.087015,-4.5,12.2,3.7
0.19896570000000002,0.4873237,0.1539921,0.06151316,65.52462,80.7,-272.7,118.2,0.0115763,0.01366053,0.09484211,0.03179211,-0.29777220000000004,-3.1,5.8,3.3
0.234273,0.5625237,0.1367921,0.02051316,75.5824,86.9,-232.0,114.9,0.01366223,0.009260526,0.09734211,0.03809211,-0.7757647,-4.3,2.1,2.6
0.24616849999999998,0.6106236999999999,0.1281921,-0.03998684,69.52851,81.4,-224.8,100.3,0.01409135,0.006760525999999999,0.09204211,0.03899211,-0.899573,-5.2,0.6,2.7
0.2622645,0.6558236999999999,0.14519210000000002,-0.09588684,55.89349,66.5,-205.6,96.3,0.01407862,0.001560526,0.08454211,0.04069211,-2.054382,-7.4,-2.6,2.0
0.26830370000000003,0.6830236999999999,0.1297921,-0.1304868,39.29007,45.7,-134.9,102.6,0.01435999,-0.004039474,0.07484211,0.04249211,-1.0752709999999999,-7.8,-6.2,2.6
0.2735007,0.6977237,0.09459211,-0.09818684,84.1814,86.3,-30.8,96.9,0.01600922,-0.006939474,0.06274211,0.04349211,-0.45569399999999993,-9.0,-9.1,3.5
0.2860626,0.7030236999999999,0.1121921,-0.06798684,104.0863,103.1,86.2,83.0,0.01748783,-0.008039474,0.05294211,0.04359211,0.37566109999999997,-10.7,-12.1,5.0
0.19581310000000002,0.6008237,0.1522921,-0.06268684,60.77921,59.1,131.6,89.8,0.01930137,-0.007039474,0.04354211,0.04269211,0.2103708,-13.1,-15.3,5.7
0.06768627,0.4606237,0.1655921,-0.07118684,32.060159999999996,30.5,140.3,77.5,0.01958751,-0.005139474000000001,0.03724211,0.03999211,0.2957951,-13.8,-17.7,5.7
-0.07600303,0.3052237,0.1619921,-0.08238684,21.93222,20.6,138.4,67.9,0.01873291,-0.003639474,0.03464211,0.03709211,0.5197321,-14.4,-21.6,5.4
-0.2239091,0.14592370000000002,0.1833921,-0.09828684,2.937468,3.3,136.1,42.2,0.01683298,-0.0028394740000000003,0.03434211,0.03399211,1.7122119999999998,-14.2,-22.3,6.6
-0.3330606,0.02072368,0.2037921,-0.09548684,-9.054371000000002,-5.4,143.9,10.9,0.01638068,-0.002139474,0.03394211,0.03279211,0.9131643,-15.2,-22.1,6.4
-0.4024993,-0.07227632,0.21929210000000002,-0.07308684,-18.079729999999998,-10.0,160.1,-20.2,0.01564797,-0.0009394736999999999,0.03364211,0.03089211,2.775648,-13.7,-24.2,7.1
-0.46771579999999996,-0.1659763,0.20989210000000003,-0.05448684,-30.52572,-18.4,173.6,-44.5,0.01603285,0.001460526,0.03114211,0.02889211,3.170761,-12.8,-25.8,6.5
-0.5229404999999999,-0.2478763,0.22469210000000003,-0.05928684,-38.28517,-22.9,185.3,-61.3,0.01577534,0.003160526,0.02624211,0.02589211,2.604213,-13.6,-25.1,6.6
-0.5922658000000001,-0.3301763,0.24929210000000002,-0.1280868,-37.2174,-19.1,195.2,-73.2,0.01527317,0.004760526,0.01954211,0.02209211,2.217073,-13.1,-25.2,5.7
-0.6747799,-0.4261763,0.23179210000000003,-0.18418679999999998,-37.08166,-19.1,195.2,-73.2,0.01458328,0.007560526,0.01464211,0.01759211,2.376922,-12.7,-26.6,5.2
-0.6523395000000001,-0.4206763,0.1758921,-0.2097868,-23.08159,-1.4,214.1,-84.6,0.0135807,0.01106053,0.01014211,0.01219211,3.171857,-11.3,-27.1,5.0
-0.5948472,-0.3810763,0.1369921,-0.2210868,-13.15523,9.1,231.6,-86.5,0.01226278,0.01396053,0.003342105,0.006092105,2.343212,-11.1,-26.3,4.0
-0.5161034999999999,-0.3212763,0.11089210000000001,-0.2197868,-7.029541,14.1,247.4,-84.8,0.009923953000000001,0.01616053,-0.003257895,-0.0008078947,0.9930585999999999,-10.9,-24.2,2.7
-0.42691709999999994,-0.2515763,0.08659211,-0.2080868,-2.281176,17.7,261.3,-83.7,0.008279756,0.01876053,-0.01025789,-0.007307895,0.06815285,-9.7,-22.9,0.9
-0.3399493,-0.1817763,0.06549211,-0.1943868,3.2632689999999998,23.1,272.3,-84.4,0.006332029,0.02176053,-0.01565789,-0.01410789,-0.6128726999999999,-8.6,-21.9,-0.6
-0.25302939999999996,-0.1065763,0.04219211,-0.18038679999999999,6.106825,27.1,276.7,-87.0,0.004217552,0.02416053,-0.02015789,-0.02040789,-0.2981498,-6.9,-19.7,-0.9
-0.1646157,-0.02337632,0.02089211,-0.1656868,13.17257,35.7,283.0,-89.1,0.0014931,0.02486053,-0.02295789,-0.02560789,-1.179524,-6.6,-18.0,-1.8
-0.07459145,0.06552368,0.009492105,-0.14638679999999998,16.29727,43.4,284.8,-95.4,-0.000194479,0.02776053,-0.02425789,-0.03080789,-0.34651620000000005,-5.3,-16.5,-1.3
0.01380475,0.15672370000000002,0.01099211,-0.12388679999999999,15.90179,48.0,282.4,-101.7,-0.002284447,0.03086053,-0.02385789,-0.03620789,-0.7947679,-5.7,-14.1,-0.8
0.1032948,0.2542237,0.01709211,-0.09678684,9.829452999999999,48.8,272.2,-109.7,-0.003946323,0.03356053,-0.02405789,-0.04090789,-0.5554851,-4.7,-14.0,-1.3
0.1843008,0.3409237,0.03669211,-0.06468684,1.735587,51.0,262.4,-121.5,-0.0053626659999999994,0.03616053,-0.02365789,-0.04500789,0.1572522,-3.4,-11.7,-0.7
0.2601449,0.42682370000000003,0.05279211,-0.02938684,-6.5101260000000005,53.6,252.6,-133.0,-0.006900361999999999,0.03896053,-0.02035789,-0.04850789,0.7724439999999999,-2.9,-11.1,-0.1
0.3311978,0.5144237,0.06789211,0.007413158,-10.2433,54.7,247.9,-137.8,-0.007610067,0.04136053,-0.01695789,-0.05050789,0.5884103,-3.7,-9.1,1.0
0.3927873,0.5998237,0.08339211,0.04251316,-19.36992,53.3,239.3,-146.1,-0.008234501,0.04256053,-0.01405789,-0.05150789,-0.36293070000000005,-3.7,-8.2,0.0
0.4399014,0.6775237,0.09899211,0.07301316,-30.054709999999996,48.6,227.5,-152.5,-0.008151120999999999,0.04336053,-0.01275789,-0.05170789,-0.4841348,-2.4,-6.7,-0.8
0.4651356,0.7453236999999999,0.1008921,0.09451316,-45.725570000000005,40.7,207.8,-159.9,-0.007927128,0.04366053,-0.01365789,-0.05200789,-1.8187099999999998,-2.7,-6.5,-2.3
0.46373240000000004,0.8071236999999999,0.06099211,0.1090132,-64.36211999999999,46.4,179.1,-175.4,-0.006916371,0.04656053,-0.01485789,-0.05360789,-2.221568,-2.0,-4.8,-2.9
0.44323850000000004,0.8561236999999999,0.02119211,0.11211320000000001,-74.29923000000001,56.3,148.1,-180.6,-0.006436246,0.04776053,-0.01505789,-0.05410789,-2.989016,-1.8,-5.0,-4.2
0.42349670000000006,0.9157236999999999,0.007092105,0.10081319999999999,-77.5621,37.9,121.5,-164.0,-0.005445121999999999,0.04776053,-0.01635789,-0.05320789,-2.384242,-0.6,-5.8,-4.7
0.3932164,0.9796236999999999,0.01689211,0.06731316,-78.84198,21.5,113.0,-154.1,-0.003857217,0.04696053,-0.01925789,-0.05130789,-2.533544,-1.4,-6.1,-4.3
0.33226100000000003,1.049424,0.02789211,-0.0032868420000000003,-79.48158000000001,-18.2,110.0,-136.0,-0.0014166320000000001,0.04656053,-0.02255789,-0.04870789,-3.4762779999999998,-1.6,-8.1,-6.1
0.2183658,1.124524,0.01249211,-0.1168868,-69.94521,-40.3,126.8,-123.4,0.000850535,0.04626053,-0.02495789,-0.04610789,-4.347206,-1.1,-10.9,-8.7
0.03691775,1.202624,-0.04240789,-0.2782868,-56.83622,-33.4,146.8,-119.8,0.004049647,0.04676053,-0.02525789,-0.04220789,-4.767231,-2.4,-14.4,-9.3
-0.1933089,1.264724,-0.13200789999999998,-0.4674867999999999,-55.1046,-2.5,136.8,-123.8,0.006556715,0.04826053,-0.02155789,-0.03880789,-5.213046,-4.8,-17.2,-8.7
-0.43275,1.274324,-0.23590789999999998,-0.6565868,-60.26979,31.7,81.5,-115.2,0.008394012,0.05016053,-0.01675789,-0.03630789,-4.353598000000001,-5.0,-19.5,-8.1
-0.5744449,1.217924,-0.25790789999999997,-0.8000868,-50.8189,5.5,-34.8,-43.3,0.01023258,0.05336053,-0.01145789,-0.03480789,-2.1438040000000003,-3.9,-22.7,-7.1
-0.7232493,1.144624,-0.2933079,-0.9520868,-59.520619999999994,10.9,-69.8,-38.5,0.01217496,0.05496053,-0.008357895,-0.03240789,-1.1711690000000001,-4.2,-25.2,-6.3
-0.7692642,1.099124,-0.2567079,-1.0567870000000001,-75.62819,-50.2,-148.3,-1.4,0.01445765,0.05606053,-0.01025789,-0.03070789,-1.469711,-5.0,-29.7,-7.5
-0.7901941,1.068124,-0.26380790000000004,-1.1249870000000002,-69.07744,-88.0,-168.9,28.4,0.01640774,0.05786053,-0.01255789,-0.03020789,-2.437716,-5.5,-34.4,-10.0
-0.7827651,1.034024,-0.2877079,-1.1497870000000001,-64.59874,-124.8,-162.3,44.3,0.01791303,0.06026053,-0.01295789,-0.03020789,-6.490892,-9.2,-37.5,-13.3
-0.7444071,0.9298236999999999,-0.3100079,-1.099887,-66.9811,-154.4,-136.1,42.5,0.01835791,0.06086053,-0.01395789,-0.03010789,-9.261744,-10.0,-41.3,-17.8
-0.6605799,0.7854237,-0.3494079,-0.9579868,-57.321580000000004,-84.0,-109.9,13.3,0.02053702,0.06076053,-0.01575789,-0.02690789,-9.033446000000001,-10.2,-49.5,-20.1
-0.5699781,0.5488236999999999,-0.3927079,-0.7557868000000001,-39.37839,-38.1,-111.9,14.2,0.02400829,0.05926053,-0.01945789,-0.02070789,-11.46711,-13.3,-61.2,-24.6
-0.49703919999999996,0.3108237,-0.4383079000000001,-0.5662868000000001,15.37473,14.4,-149.7,67.3,0.02853638,0.05586053,-0.02575789,-0.01120789,-12.73778,-15.5,-76.6,-29.6
-0.3586517,0.1936237,-0.4142079000000001,-0.3738868,34.31642,28.6,-179.6,93.5,0.03448034,0.05296053,-0.03405789,0.0003921053,-12.987810000000001,-16.8,-95.6,-35.3
-0.11589819999999999,0.3095237,-0.2854079,-0.2192868,20.30679,-52.8,-145.4,109.7,0.0410324,0.04796053,-0.04065789,0.01779211,-13.11364,-19.0,-118.1,-41.1
0.1534863,0.5242237,-0.07810789,-0.09958684,43.45687,-5.0,-3.2,57.5,0.04893874,0.04356053,-0.04425789,0.04099211,-7.745092,-14.4,-145.3,-47.7
0.1958527,0.4742237,-0.08620789,-0.01858684,12.92043,-51.3,-2.3,48.3,0.05603906,0.04106053,-0.04335789,0.06599211,-5.574854,-15.0,-161.0,-49.2
0.2782048,0.3883237,-0.12360789999999999,0.1451132,26.81087,1.9,-9.0,34.7,0.05980653,0.03726053,-0.04495789,0.09249211,1.399717,-13.0,-195.4,-52.8
0.28220429999999996,0.3709237,-0.1406079,0.1653132,15.74751,-0.9,5.0,18.2,0.06083935,0.03516053,-0.04805789,0.1207921,9.31073,-10.6,-236.7,-57.8
0.2878922,0.33402370000000003,-0.1359079,0.1922132,5.43711,1.3,-11.0,9.5,0.05919502,0.03696053,-0.05465789,0.1501921,12.58844,-12.3,-280.1,-65.9
