LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006335596999999999,0.0015820979999999999,0.00219495,0.007127878000000001,0.2293531,0.07648987,-0.13115,0.25135660000000004,-0.002090696,0.0001728607,0.0006245225,-0.002935546,0.1085402,0.5027132000000001,0.2950733,-0.13115
0.001290282,-0.0002499244,-0.0002743949,0.002128311,-0.08471267,0.09837685,0.1748667,-0.21858339999999998,-0.0011991839999999998,-0.001624593,-0.001205256,-0.001101994,0.1574632,0.4808262,0.01094349,-0.13115
-0.001810556,-0.0009250785,0.0010536830000000001,-0.001569893,0.35678540000000003,0.8305596,0.5245429,-0.31690300000000005,0.000808186,0.0002125276,0.0013227220000000001,0.0007867245,0.7166992,0.45899650000000003,0.2623001,0.6447494
-0.000253397,-0.002765768,0.002209124,0.002152683,-0.0058257940000000005,0.08743336,0.579203,-0.13115,0.002853219,-0.001017046,0.004985441,0.005124903,0.2905104,0.2623001,0.14209349999999998,0.21858339999999998
0.0018745889999999999,-0.0009194701,0.001602393,0.0033955129999999997,0.538373,0.45899650000000003,-0.3825066,0.33878990000000003,0.003803935,-0.0004206142,-0.0024504320000000002,0.003902161,0.9321377000000001,0.8196161,0.02182969,0.6010327
-0.005529462,-0.004601460999999999,0.0041363879999999995,-0.003483187,-0.1246587,0.5245429,0.05466017,-0.6556929,0.002493857,0.0002493394,0.0006309467,0.002621806,0.4747295999999999,0.3497334,-0.16392320000000002,0.3060168
-0.0038078509999999997,-0.0052789609999999995,0.0018047039999999999,-0.000349395,0.2478156,0.8523893,0.6119762,-0.49176970000000003,-0.00299774,-0.002825105,0.001878264,-0.001766033,0.4830455,0.1529797,-0.5464298000000001,0.3497334
-0.002228186,0.0003960658,0.002843693,-0.003495525,0.07853306,0.2731863,-0.1748667,-0.13115,-0.004220031,-0.004731261,-0.00188245,-0.00298337,0.40034959999999997,0.08743336,-0.16392320000000002,0.3933928
-0.004370604,-0.0027312,0.002252768,-0.0034911409999999997,0.5117106,0.4043363,0.3933928,0.2950733,-0.002839414,-0.002175444,-0.0018551210000000002,-0.003028544,0.2821189,0.46993999999999997,-0.8086726,-0.1857529
0.002324048,-0.00150234,0.0003374348,0.004625698,0.22935879999999997,0.21858339999999998,0.31690300000000005,0.08743336,0.0012433119999999999,-0.0009956321,-0.001214944,0.001381423,0.10365510000000001,0.3497334,-0.07648987,-0.13115
-0.0004814121,0.0015706770000000001,0.002847568,-0.002201098,0.20027709999999999,0.2950733,0.16392320000000002,-0.01094349,-4.747611e-05,-0.0003593292,-0.0005888378,-0.0004993416,0.4383773,0.01094349,-0.25135660000000004,0.46993999999999997
-0.002637731,-0.002123755,0.0009316235000000001,-0.001596406,0.11912910000000002,-0.08743336,0.31690300000000005,0.21858339999999998,0.002924682,-0.0022226570000000003,0.0018808129999999998,0.00510094,0.192714,0.21858339999999998,-0.33878990000000003,0.0
-0.002074671,-0.004049999,0.0009245874000000001,0.0009376908,0.6389958,0.5136567,0.6338632,0.3497334,0.00143021,-0.003455188,-0.003688877,0.0026064079999999997,0.0032871790000000003,0.1966964,0.16392320000000002,-0.08743336
0.002706393,0.00037404,0.0009574223,0.003372773,0.1377396,0.14209349999999998,0.1748667,0.04371668,-0.003861462,-0.003523509,3.655414e-05,-0.0029490059999999997,0.5211106,0.6994096,0.3606196,0.2623001
0.0027333970000000003,0.0009871953,0.002219525,0.0027508479999999997,-0.0378646,0.09837685,-0.14209349999999998,-0.13115,0.002453696,-0.00043223889999999997,0.00446406,0.0039133779999999995,0.6012082,0.6010327,-0.2731863,0.2623001
0.002356742,-0.00025859200000000003,0.002232577,0.003379299,0.2778613,0.4808262,0.31690300000000005,-0.08743336,-0.00037166669999999996,-0.004767766,-0.0005898575,0.002028739,0.43776509999999996,0.6119762,0.3606196,0.21858339999999998
-0.004219576,-0.004653160999999999,0.00292109,-0.001580396,0.5334260000000001,0.6447494,0.1748667,0.12020650000000001,-0.0008434024000000001,-0.007926235,0.0007228232000000001,0.00393051,0.8114815,0.7758994,0.02182969,0.4808262
-0.003417065,-0.0008662409,0.004678367,-0.004098688,0.4743339,0.2623001,0.14209349999999998,0.3933928,0.0006353794000000001,-0.002200427,0.001242369,0.001971431,0.4535246,0.1748667,-0.6884661,0.2623001
-0.001126624,-0.002765462,0.002752123,0.0009052638000000001,-0.1148447,-0.46993999999999997,0.31690300000000005,0.25135660000000004,-0.0014141829999999998,0.0003386665,0.0056079780000000004,-0.00118041,0.5245524,0.448053,-0.1857529,0.2950733
-0.0043659729999999996,-0.001472156,0.0034188129999999997,-0.004734889,0.01072032,-0.16392320000000002,-0.13115,0.1748667,-0.005739063000000001,-0.0022042,0.0006305388,-0.006115326999999999,0.2584936,0.1748667,-0.6010327,0.04371668
-0.002893,-0.002718861,0.003972009,-0.001629649,0.2251467,-0.1966964,0.07648987,0.4808262,-0.0007554241999999999,0.0003751724,0.005017766,-0.0005715375,0.5965668000000001,0.45899650000000003,-0.6666364,0.25135660000000004
0.00024700220000000003,-0.0015363979999999998,0.004077958,0.001544218,0.4406911,0.3933928,0.8415031,0.1748667,0.004508153,-0.000981866,0.000608513,0.0057206209999999995,-0.2330188,-0.2623001,-0.25135660000000004,-0.1748667
0.0001256498,-0.0003438403,0.003497943,0.00032688080000000004,0.40318740000000003,0.5136567,-0.14209349999999998,0.08743336,0.003475829,-0.002177993,-0.0025293579999999998,0.00443119,0.49044399999999994,0.14209349999999998,-0.49176970000000003,0.3825066
0.0013097130000000001,-0.002724776,0.005335778,0.0039810340000000005,0.8211574,0.7868429,0.01094349,0.3933928,-0.0006895491000000001,-0.001568509,-0.002532621,-0.0011549169999999999,-0.3493518,-0.6556929,-0.7321828,-0.1748667
0.001195404,-0.002714375,0.003489276,0.003954827,0.2764502,0.1966964,-0.16392320000000002,0.2076399,-0.0062766340000000006,-0.003340164,0.0023928120000000002,-0.00559466,0.1210067,-0.06554637,-0.6229197,0.03277319
0.0002948173,-0.0033512890000000004,0.002810349,0.0033658390000000002,0.04462997,-0.03277319,0.04371668,0.08743336,-6.210022e-05,-0.00411525,-1.096463e-05,0.002000799,-0.32435359999999996,-0.25135660000000004,0.04371668,-0.21858339999999998
-0.003905622,-0.0027324240000000002,0.002179246,-0.0028647290000000003,-0.22204720000000003,-0.12020650000000001,-0.07648987,-0.1857529,-0.002052596,-0.002824493,0.005531091,8.648535e-05,0.44392390000000004,-0.2841298,-0.7212966,0.557316
-0.001860046,-0.00274466,0.005888872,-0.00035072069999999997,0.1916497,-0.21858339999999998,0.31690300000000005,0.43710950000000004,-0.003922654,-0.00033597769999999997,0.004316405,-0.00425822,0.376163,-0.21858339999999998,-0.6884661,0.43710950000000004
-0.005450464,-0.0040199170000000005,0.005827995,-0.004056369000000001,0.08546317,-0.06554637,0.16392320000000002,0.16392320000000002,-8.912256999999999e-05,-0.00337514,0.0017871010000000001,0.0019050470000000002,0.7068366,0.33878990000000003,-0.5027132000000001,0.5136567
0.002249949,-0.0008432973,0.007723239000000001,0.0033557440000000003,0.3043805,-0.3933928,-0.16392320000000002,0.7868429,3.234311e-05,-0.004723817,-0.004336907,0.001375611,0.15221600000000002,0.2731863,-0.1748667,-0.04371668
0.003241685,-0.0027170259999999996,0.00702249,0.006472914000000001,0.05321869,0.05466017,0.2950733,0.0,-0.003142568,-0.002214907,0.000665719,-0.002994077,0.5009665,0.31690300000000005,-0.25135660000000004,0.33878990000000003
-0.0015451339999999999,-0.002085923,0.004032275,-0.0003850851,0.03158102,-0.21858339999999998,-0.25135660000000004,0.2623001,-0.0042155529999999995,-0.002832345,-0.0006186135,-0.004245167,0.1555001,0.08743336,-0.5136567,0.0
-0.006045981999999999,-0.0045598570000000005,0.002816365,-0.004145289,0.13157049999999998,0.6447494,-0.1092631,-0.4043363,-0.0004474518,-0.002783297,0.0005970921,0.0006965816,0.36719650000000004,-0.12020650000000001,-0.21858339999999998,0.4808262
0.004057163,-0.002127936,0.005935779,0.007118293,0.1406925,0.13115,0.3606196,0.04371668,-0.002435917,-0.003469566,0.003755357,-0.0004977101,0.1358301,0.2623001,-0.2950733,-0.08743336
-0.001343161,0.0003600698,0.002219729,-0.00222241,0.3679965,0.3825066,-0.33878990000000003,0.1748667,0.0028461709999999998,-0.0009628992,0.001876632,0.0038342479999999997,0.16350770000000003,-0.16392320000000002,-0.07648987,0.2950733
0.001020242,0.0003627211,0.003429316,0.0008952706,0.799953,0.43710950000000004,0.4043363,0.6556929,-0.002044212,-0.0009654485000000001,0.0037342490000000002,-0.001756244,0.7063159999999999,0.3497334,-0.6010327,0.4808262
0.001996197,0.0009382489,0.005253997,0.001556251,0.410104,0.06554637,0.3606196,0.46993999999999997,0.0016056979999999998,-0.003415011,0.003735371,0.004427927,0.40960470000000004,0.2404131,-0.1857529,0.2950733
0.005500427,-0.0003122291,0.0009140842999999999,0.007791305,-0.01135004,-0.3497334,1.147463,0.21858339999999998,-0.00022624479999999999,-0.003475888,-0.001898255,0.0007409392,0.7870282,0.13115,-0.3825066,0.7868429
0.00168729,-0.001650301,0.0052527730000000005,0.003508701,0.42509430000000004,0.46993999999999997,0.2076399,0.13115,-0.0003482249,-0.003471095,-0.001280613,0.0007284987,0.5746299,0.557316,0.03277319,0.33878990000000003
-0.006082988,-0.002738542,0.004074287,-0.005962831,0.01172614,0.09837685,0.1748667,-0.08743336,0.003129168,-0.002867525,0.003113548,0.005735611,0.8289937,0.4808262,-0.16392320000000002,0.6556929
-0.00368926,-0.0033590390000000003,0.0052886669999999995,-0.002232709,0.12815739999999998,-0.21858339999999998,-0.25135660000000004,0.3933928,0.0009629511999999999,-0.004098425,-0.001864095,0.002605286,0.984816,0.557316,-0.3715631,0.7431263000000001
0.002641483,-0.00023727990000000003,0.007192375,0.003361556,0.1226109,0.2294696,0.0,-0.04371668,-0.0006628602,-0.004133605,0.0012998810000000001,0.001403143,0.4820084,0.8305596,0.2294696,0.08743336
0.0021445170000000003,-0.001492245,0.005284078,0.003981442,-0.07251582,-0.4808262,0.04371668,0.33878990000000003,-0.0017327710000000001,-0.005386121999999999,0.00322796,0.00141283,0.21481350000000002,0.2076399,-0.1857529,0.07648987
-0.0013211289999999999,-0.003975763,0.005923032,0.001500472,0.23213000000000003,0.09837685,0.08743336,0.21858339999999998,2.67531e-05,-0.004695876,0.001287848,0.002606714,0.45295100000000005,0.6119762,-0.557316,0.0
-0.001348548,-0.005235929,0.00402789,0.002760943,0.3267688,0.08743336,0.1857529,0.3497334,-0.004424624,-0.0033491370000000003,-0.0004942081,-0.004294827,0.2938567,0.46993999999999997,-0.8523893,-0.1748667
-0.001819782,-0.001509784,-0.0002754146,-0.0009696883999999999,0.5718245,0.5245429,0.448053,0.2623001,0.001258477,-0.001598386,0.00373792,0.002608244,-0.03628421,0.0,-0.33878990000000003,-0.13115
0.001755114,-0.0008922436,0.00716005,0.0027606370000000002,0.17236300000000002,-0.2294696,-0.33878990000000003,0.46993999999999997,-0.005546669000000001,-0.0034318359999999997,0.0024674560000000002,-0.004896562,0.5438489000000001,0.0,-0.2841298,0.6010327
-0.004212134,-0.0033056059999999996,0.00404288,-0.0028986859999999997,0.5940118000000001,0.2623001,-0.6010327,0.6119762,-0.003017855,-0.0034660990000000003,0.00247959,-0.001750737,0.4424537,0.13115,-0.4262233,0.3497334
0.00031340919999999997,-0.0001331669,0.006404338000000001,0.00016811099999999998,-0.01552916,-0.8196161,-0.1748667,0.7431263000000001,-0.0001202902,-0.00340308,0.003095703,0.001937984,0.6178748000000001,0.32784650000000004,-0.6229197,0.3825066
-0.0029435290000000003,-0.0033585290000000003,0.002180572,-0.0009835565,0.4500374,0.1748667,0.1857529,0.43710950000000004,-0.002597501,-0.0016137839999999998,0.00307847,-0.002368074,0.6496264,0.04371668,-0.2950733,0.6994096
-0.0031914659999999996,-0.0052588719999999995,0.004028604,0.0002815034,-0.1226781,-0.05466017,0.33878990000000003,-0.14209349999999998,0.002874958,-0.0003484182,0.004296928,0.003833942,0.4725737,0.33878990000000003,-0.2294696,0.2950733
-0.001153371,-0.002121919,0.002768744,0.0002718161,0.22686610000000001,-0.2623001,0.31690300000000005,0.5245429,0.0003434976,-0.0022201070000000002,0.004315895,0.0019769370000000002,-0.15219870000000002,-0.4808262,-0.3825066,0.04371668
0.0011618,-0.0008933653,0.004569767,0.002153498,0.1940531,0.06554637,-0.05466017,0.2076399,-0.003536095,-0.004631736,0.0018301329999999998,-0.001819058,-0.2193264,0.2076399,-0.6556929,-0.579203
-0.002852842,-0.001470525,0.005892237,-0.002867482,0.3205719,-0.08743336,-0.12020650000000001,0.5245429,-0.001380639,-0.004722593,0.001242471,0.0007479753,0.3598626,0.1748667,-0.25135660000000004,0.2623001
-0.002815976,-0.0027097859999999996,0.005163752,-0.0016266920000000001,0.145801,-0.448053,0.09837685,0.6010327,-0.005931923,-0.0065353419999999995,0.00122432,-0.003657913,0.5451220999999999,0.06554637,-0.6338632,0.46993999999999997
0.0007429183000000001,-0.001463795,0.004634111,0.0021066929999999998,-0.23620270000000002,-0.5682595,-0.25135660000000004,0.21858339999999998,0.002191541,-0.005304953,-0.0006520602,0.005073611,0.21375370000000002,-0.21858339999999998,-0.7758994,0.21858339999999998
-7.151732e-05,-0.00271723,0.005170686,0.002110059,0.7224441,0.2294696,0.3715631,0.7431263000000001,0.002702278,-0.005225415,-0.0006741881,0.005633231999999999,0.7087366,0.4262233,-0.45899650000000003,0.46993999999999997
0.0006555363000000001,0.001007794,0.005875106,-0.0003660164,0.21507649999999998,-0.3060168,0.05466017,0.5682595,-0.003825121,-0.005335952,-0.0006154524,-0.002368074,1.034348,0.6119762,-0.46993999999999997,0.7431263000000001
-0.001412276,-0.0008698099,-0.00040756980000000004,-0.0009844742999999998,0.1464304,0.12020650000000001,0.16392320000000002,0.07648987,0.0028849390000000004,0.000947845,0.005644687,0.0031920309999999997,0.5607535,0.5901465,-0.5027132000000001,0.16392320000000002
0.0005259383999999999,-0.0002137245,0.002103277,0.0008607022,0.525552,-0.3933928,-0.25135660000000004,1.092802,0.001655944,-0.001621228,0.005014707,0.0032514809999999996,0.40034790000000003,0.5682595,-0.07648987,0.08743336
-0.0013101039999999999,-0.0008250442999999999,0.00135919,-0.001016901,0.5644043000000001,0.21858339999999998,0.12020650000000001,0.557316,-0.0007584724000000001,-0.003448152,0.0044695659999999995,0.001360111,0.630827,0.7212966,-0.6229197,0.13115
0.001488201,-0.002055332,0.0008928742,0.0039462609999999995,0.08306142,-0.3933928,-0.6884661,0.5245429,0.0014722910000000001,-0.004679051,0.002504267,0.004457499,1.075832,0.6556929,-0.9070495000000001,0.6556929
-0.001022779,-0.002596699,0.004642065,0.0007491452000000001,0.5927085,1.027256,-0.5027132000000001,-0.09837685,-0.0002865816,-0.002098455,0.00566549,0.001287915,0.142941,0.3825066,-0.4043363,-0.1857529
0.0011499989999999999,0.0004280849,0.005833603000000001,0.0008436728999999999,0.23235479999999997,-0.6119762,-0.557316,0.9179930000000001,-0.0001056625,-0.005314742,0.006204001999999999,0.003837104,0.2582592,-0.08743336,-0.6447494,0.21858339999999998
-0.004162054,-0.003276238,0.005063514,-0.002919386,0.09250416,-0.3497334,0.12020650000000001,0.43710950000000004,-0.0005688573000000001,-0.00581063,0.0043070240000000004,0.0031232,0.1015863,-0.14209349999999998,-1.114689,-0.05466017
0.000685443,0.001037875,0.006537003,-0.0003974237,-0.3582867,-0.3497334,-0.46993999999999997,-0.13115,-0.0030484440000000004,-0.006506586,0.002475409,6.955805999999999e-05,-0.1881634,-0.3497334,-1.256783,-0.3060168
-0.005590619000000001,-0.005117642,0.002142638,-0.0029545659999999996,0.2839244,0.09837685,-0.579203,0.33878990000000003,-0.00304577,-0.003872557,0.0018135120000000002,-0.001903695,0.4298967000000001,-0.04371668,-0.7212966,0.3825066
7.559592e-05,-0.003988306,0.006495195,0.003384092,-0.32809440000000006,-0.6994096,0.2731863,0.1748667,0.0008978496,-0.007136465,0.003735371,0.005679323000000001,0.5852078000000001,0.21858339999999998,-1.256783,0.2623001
0.001184894,-0.0009202858,0.005154574,0.002180725,0.3629363,-0.06554637,0.3825066,0.5245429,0.005251351,-0.0013746610000000001,3.3113940000000004e-06,0.006184591999999999,0.07622465,-0.01094349,-0.9835394000000001,-0.14209349999999998
-0.003415275,-0.002687658,0.0027475340000000003,-0.002267481,0.3768626,-0.3060168,-0.5136567,0.8305596,0.001531721,-0.00463143,0.002469495,0.004420177,0.2604669,-0.1748667,-1.431592,0.08743336
-0.001542215,-0.004467165,0.0013897820000000002,0.002009311,0.452246,0.02182969,-0.6775799,0.6447494,0.004288001,-0.001948761,0.0005334619,0.005510356,0.5894444999999999,-0.2623001,-1.376989,0.5682595
0.001512061,-0.0014450320000000002,0.002113882,0.003337083,0.3845895,-0.3933928,-0.46993999999999997,0.9179930000000001,0.001228561,-0.0009439325,0.006851011999999999,0.002587543,0.10862839999999999,0.04371668,-0.7758994,-0.08743336
-0.00257301,-0.0032591070000000002,0.0007110588,-0.00044269910000000005,-0.42092879999999994,-0.8852198,-0.3060168,0.2623001,0.00016772169999999998,-0.002081834,0.006180956,0.001882919,0.6977015000000001,-0.16392320000000002,-0.8086726,0.7758994
-0.0036584879999999997,-0.00515843,0.003988019000000001,-0.0004166963,-0.03936479,-0.6119762,-0.8196161,0.5682595,-0.0006774605,-0.0003152775,0.005616033,-0.000526772,0.19844720000000002,0.1748667,-0.8633328000000001,-0.08743336
0.00247007,0.0005038498000000001,0.0050644309999999994,0.002641331,-0.3049551,-0.9179930000000001,-0.13115,0.43710950000000004,0.0029052590000000003,-0.0039209940000000006,0.002512833,0.005604884,0.05117114,-0.09837685,-0.8852198,-0.08743336
0.00233587,0.001038487,0.0033755770000000003,0.00209619,0.5046457999999999,-0.1748667,-0.3825066,0.8742763000000001,-0.0013606820000000002,-0.004068853,0.001201478,9.719236999999999e-05,0.5080502,-0.1748667,-0.7321828,0.5682595
0.001733683,-0.001411075,0.006286356999999999,0.003315873,0.0344825,-1.0382,-0.08743336,1.005426,-0.0005274439,-0.002735268,0.005529765,0.0012649710000000002,0.5145711,0.3825066,-0.6775799,0.2076399
-0.0012778610000000001,-0.002075726,0.0008639142999999999,0.0002330669,0.4561168,-0.3933928,-0.33878990000000003,1.005426,0.001270582,-0.0035057659999999996,0.00246042,0.0032503590000000004,0.5080082,0.04371668,0.05466017,0.6119762
-0.0007642526,-0.001452068,0.002558377,0.0002373497,0.4005292,-0.43710950000000004,0.3715631,0.9179930000000001,0.0015750679999999998,-0.002215519,-0.0007133452000000001,0.001956441,1.050537,0.1966964,-1.005426,0.9179930000000001
0.002727512,-0.0002161718,0.0008763547999999999,0.00397308,0.1767125,-0.4808262,-0.25135660000000004,0.6994096,-0.006478676,-0.001600834,0.003712835,-0.007353364,1.0377319999999999,0.3497334,-0.5136567,0.9179930000000001
0.001230061,0.002312317,0.001361434,-0.00041455489999999996,0.05090825,-0.4152798,-0.2731863,0.46993999999999997,-0.001290076,0.00034396910000000005,0.003102535,-0.00243201,0.3702643,0.4262233,-0.7212966,-0.01094349
0.0013514,-0.0002033234,0.0009183672,0.002090378,0.23748809999999998,-0.08743336,-0.46993999999999997,0.43710950000000004,0.002253518,-0.002220515,0.00373639,0.003852501,0.47708370000000005,0.2623001,-0.4262233,0.3060168
-0.0052791209999999995,-0.00203453,0.0033288740000000003,-0.005414937,0.6025866,0.05466017,-0.09837685,0.7758994,0.0009432411,-0.003376262,0.004387683,0.0031707190000000002,0.36301300000000003,0.4152798,-0.896106,-0.05466017
0.0037021709999999998,0.0004140128,0.0027831220000000003,0.00458491,0.3360175,-0.04371668,-0.3825066,0.5245429,0.001664625,-0.0003677929,0.001845225,0.0013676570000000002,0.3676062,0.0,-0.25135660000000004,0.3933928
0.00101793,-0.0001763009,0.0033262229999999997,0.001439595,0.6757417,0.16392320000000002,-0.1092631,0.7758994,0.0011981189999999999,-0.0034461120000000003,0.0006445089,0.0025903989999999997,0.320392,0.7321828,-0.32784650000000004,-0.1857529
0.006057811999999999,0.0003870923,0.004047468,0.0077196190000000005,0.37858590000000003,0.13115,0.01094349,0.3933928,0.0006899025999999999,-0.002821332,0.002503656,0.001973776,0.7286847,0.4808262,-0.7321828,0.3933928
-0.0025726110000000003,-0.001483781,0.003344782,-0.0022409689999999998,0.24035340000000002,-0.3060168,0.08743336,0.6010327,0.002589733,-0.0002454269,0.004971471,0.0031476729999999997,0.42802159999999995,-0.14209349999999998,-0.6010327,0.4808262
0.002892751,-0.0008616521000000001,0.003392097,0.00461438,-0.1903223,-0.5245429,0.05466017,0.21858339999999998,-0.005517664,-0.004114026,0.002534451,-0.004835379,0.465026,0.6994096,-0.03277319,0.08743336
0.00200524,-0.0008221891,0.003961098,0.003330353,0.9723666999999999,0.6447494,-0.6338632,0.7758994,-0.0006036631,-0.004077928,0.003199918,0.0013661270000000002,0.4899635,0.2404131,-0.557316,0.3060168
0.0009986407,-0.001506215,0.001476764,0.002771752,0.22455210000000003,-0.6556929,0.448053,0.8742763000000001,-0.0011749339999999999,-0.004672423,0.004359335,0.001338799,0.157745,0.04371668,-0.8633328000000001,-0.04371668
-0.001189071,-0.002175251,0.002596412,0.0003324892,0.03988116,-0.2076399,0.3606196,0.21858339999999998,-0.001260859,-0.0027066140000000004,0.004984625,2.3059e-05,1.340027,0.6556929,-0.6994096,1.0382
-0.0007506863000000001,0.0003839312,0.0052279940000000006,-0.001607011,0.2597422,-0.4808262,0.09837685,0.7868429,0.0037118309999999996,-0.00218248,-0.0006482873,0.004444854,0.7375274,0.08743336,-0.9944828000000001,0.6119762
-0.002341911,0.0016120770000000002,0.002623843,-0.004707866,-0.06359023,-0.2841298,0.14209349999999998,0.16392320000000002,-0.0022443429999999998,0.0022922389999999997,0.006205837,-0.0043500959999999995,0.01549869,0.2404131,-0.7103531,-0.31690300000000005
0.001472367,0.0003924968,0.004038495,0.001491601,0.04559124,-0.16392320000000002,-0.08743336,0.21858339999999998,0.00436533,0.001535915,0.009337284,0.005082789,0.05474484,0.0,-0.6447494,-0.08743336
0.002488275,-0.0002424805,0.005173949000000001,0.003374405,0.02026899,-0.6119762,0.2841298,0.5682595,0.002226052,-0.001480507,0.0037206870000000003,0.0031458379999999998,0.5577294,0.13115,-0.7212966,0.4262233
0.00126764,0.001000452,0.0009410049,0.0008810964999999999,0.3829557,0.1748667,0.14209349999999998,0.3497334,0.002011678,-0.002231018,0.003111814,0.003236593,0.4857495,0.2623001,-0.2950733,0.3497334
-0.0014832629999999999,0.00035558309999999995,0.00029012,-0.0022184329999999997,0.02075758,-0.06554637,0.16392320000000002,0.07648987,0.001975633,-0.001568509,0.002450222,0.00257031,0.2629035,-0.2404131,-0.448053,0.3825066
-0.000488201,-0.0002501283,0.0009381496000000001,-0.0003580626,0.1798743,0.01094349,0.21858339999999998,0.21858339999999998,0.002859021,-0.0009632052,0.004946182,0.003837715,0.30232919999999996,-0.1748667,-0.6010327,0.3497334
0.0022816110000000002,0.0003314158,0.002109498,0.002787966,-0.2606722,-0.6556929,0.3933928,0.21858339999999998,0.0034856379999999997,-0.0028135820000000002,0.006720284,0.00629411,0.2753892,-0.33878990000000003,0.16392320000000002,0.6119762
-0.000826665,-0.0027517979999999997,0.00032397459999999997,0.001519235,0.33251729999999996,0.1748667,0.4043363,0.2623001,0.001522248,-0.0015924720000000002,0.004924972,0.002593458,-0.4006622,-0.7431263000000001,-0.4262233,-0.08743336
0.001393814,0.0003356986,0.002758649,0.001531472,0.12753699999999998,-0.31690300000000005,-0.08743336,0.46993999999999997,0.00019121490000000002,-0.0028102170000000003,0.0029995440000000003,0.001310145,0.2352703,0.09837685,-0.06554637,0.2076399
-0.001621633,-0.001498873,0.004060623,-0.0009778461,0.05347057,0.01094349,0.2623001,0.04371668,-0.0001220995,-0.0034473359999999996,0.005524463,0.001958786,0.35663259999999997,-0.5682595,-0.7321828,0.6556929
-0.0003893201,-0.0009052960000000001,0.002127955,0.0002920065,-0.04934718,-0.5136567,0.14209349999999998,0.3933928,0.0006561586999999999,-0.0045951279999999995,0.00044087160000000006,0.002487407,-0.04347466,-0.31690300000000005,-0.7321828,-0.01094349
0.0007288033,-0.000851557,0.005874391999999999,0.001494048,0.02291499,-0.43710950000000004,-0.07648987,0.43710950000000004,-0.001300132,-0.0028494759999999997,0.00306093,-0.0005101506,0.3283782,-0.3060168,-0.3825066,0.5245429
0.002246766,0.0003676157,0.001404772,0.0027607390000000003,0.1497716,-0.33878990000000003,0.45899650000000003,0.4808262,0.0030684540000000004,-0.00154791,0.004853184,0.004413141,0.3685934,-0.09837685,-0.5901465,0.3825066
-0.001679168,-0.0027105,0.001563746,0.0002372477,0.4261399,0.21858339999999998,-0.2076399,0.3933928,0.0016847989999999998,-0.0016157220000000002,0.004341388,0.002615891,0.4068467,0.08743336,-0.2076399,0.3933928
0.002374895,0.00038240160000000003,0.004014633,0.002732901,0.710079,0.3060168,0.5464298000000001,0.6447494,0.0033544190000000004,0.0002954306,0.003706717,0.0032060009999999996,0.318117,0.16392320000000002,-0.49176970000000003,0.16392320000000002
0.001507448,-0.000258694,0.00402116,0.002141976,0.07022766,-0.3060168,0.3606196,0.3497334,0.00510127,0.0008916586,0.004344753,0.005094414,0.6360578,0.21858339999999998,-0.46993999999999997,0.5245429
-0.00040568120000000004,0.0003211167,0.003392811,-0.0009441955000000001,0.006712946,0.32784650000000004,0.2076399,-0.3060168,0.003057712,-0.0009484192999999999,0.004319362,0.003813854,-0.0041231290000000006,-0.1529797,-0.09837685,0.07648987
-0.003305387,-0.0002272867,-0.00036718910000000006,-0.004107967,-0.34109629999999996,-0.8305596,-0.12020650000000001,0.3060168,-4.367464e-05,-0.004096181,0.003707125,0.001985299,0.3944689,-0.04371668,-0.33878990000000003,0.43710950000000004
0.001854184,0.001017481,0.0032747270000000003,0.001495985,0.144841,0.01094349,0.16392320000000002,0.1748667,-0.00077321,-0.004603592,0.002996688,0.00126283,0.11645760000000001,-0.5901465,-1.442536,0.2076399
-0.001091575,0.001003817,-0.000320588,-0.002232403,0.14895529999999998,-0.12020650000000001,0.08743336,0.3060168,0.004227635,-0.0002992679,0.008084664,0.005682994,-0.13533270000000003,-0.21858339999999998,-1.0382,-0.2623001
0.001334995,0.0003515042,0.0014722770000000001,0.0015315729999999998,0.1812368,-0.2404131,0.4043363,0.43710950000000004,-0.0009350085,-0.0014094329999999999,0.002502738,-0.0012609680000000001,0.1746321,0.25135660000000004,-0.7868429,-0.14209349999999998
0.001954708,0.001003919,0.00529815,0.001500268,0.32584440000000003,0.14209349999999998,0.08743336,0.3060168,-0.0003068863,-0.000970955,0.003734555,-0.0005077033,-0.2123066,-0.13115,-0.3825066,-0.2623001
-0.005367249,-0.004594017,-0.0009669861999999999,-0.002866666,0.6833464,0.2076399,-0.07648987,0.7431263000000001,0.006115095,-0.0002742849,0.0061707590000000005,0.007514506,0.26389440000000003,-0.3933928,-0.7212966,0.4262233
-0.00368732,-0.0014875539999999999,-0.0002906084,-0.00347819,0.04148189,0.05466017,0.08743336,0.0,0.001187958,-0.00284346,0.003704065,0.002601921,0.5494286,0.0,-0.46993999999999997,0.5682595
0.001503287,-0.0002320794,0.00404237,0.002107611,0.6657313,0.2950733,-0.3060168,0.6556929,-0.0007942645,-0.0008850949000000001,0.00363034,-0.0012119189999999999,0.1746422,-0.4043363,-0.9835394000000001,0.2623001
-0.002035784,-0.00276016,0.00343054,-0.0003397077,-0.3090771,-0.3060168,0.49176970000000003,-0.1748667,-0.003022066,-0.0022157229999999997,0.001204333,-0.003627729,0.01228193,-0.3933928,-0.46993999999999997,0.1748667
