LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0041453720000000005,0.07970893,0.25948089999999996,-0.1038606,3.033173,16.16297,-8.819138,-7.179906,0.03031929,0.00514318,0.05344513,0.04597367,-0.635546,1.967079,-2.360529,-2.666488
-0.004503015,0.06160091,0.1642156,-0.0827003,1.5314649999999999,9.310908,-4.841264,-4.458758,0.03164577,-0.02993628,-0.1201681,0.03475271,10.676910000000001,12.15226,-0.9507662,4.546191
0.009435676,0.05584971,0.07177991,-0.04221746,0.6881666,6.0215,-2.819525,-3.333125,0.09914008,-0.08127389,-0.2764298,0.12190339999999998,43.62681,45.03569,-2.6228290000000003,22.064320000000002
0.01751674,0.03655974,-0.01406061,0.0004529687,0.6511321,5.638993,-1.344159,-3.3658980000000005,0.08672684,-0.1351694,-0.2177297,0.15841329999999998,89.36601,89.13241,-5.497014,47.342009999999995
0.01888765,0.01637894,-0.07231802,0.03006848,1.435641,8.524065,-3.3658980000000005,-4.240174,0.0946198,-0.07212979,-0.15782420000000003,0.1387807,128.1766,121.34,-12.36025,71.51665
0.01696169,0.02129877,-0.0495296,0.01952615,1.9947139999999999,12.06483,-5.2783739999999995,-5.94501,0.07429041,-0.03755417,-0.20788130000000002,0.08418499,162.2754,145.5269,-12.14184,96.78483
0.01085076,0.02067817,0.01468356,-0.0006837089999999999,2.169899,13.96636,-5.5187870000000006,-7.179906,0.01089895,-0.06047158,-0.2936805,0.01240961,204.2526,166.7646,-17.092879999999997,132.7866
0.002430188,0.01811827,0.04080716,-0.01481596,2.162462,13.288839999999999,-5.32209,-6.688136,-0.02648662,0.05673623,-0.4375906,-0.12995839999999997,254.5288,187.4147,-27.48702,178.4527
0.0008751817,0.01618398,0.07002529,-0.02138843,2.188621,11.89002,-5.245601000000001,-5.55156,-0.07236723,0.07941543,-0.5068644,-0.20705660000000004,306.0874,199.5092,-33.532070000000004,232.1997
0.006622315,0.03364162,0.09013909,-0.03220355,1.7032049999999999,9.048608,-4.710114,-4.021591,-0.08760859,0.1324769,-0.4435115,-0.25184789999999996,351.5135,204.5334,-38.473659999999995,283.4372
0.009607582,0.04777968,0.11973319999999998,-0.04611982,1.6605509999999999,7.901145,-3.8904980000000005,-3.333125,-0.09291163,0.1354691,-0.3186805,-0.2452252,383.5922,200.2112,-51.52564,323.6585
0.008380927,0.04973978,0.07476524,-0.03950308,0.6938958000000001,4.458758,-3.048995,-2.010795,-0.09949711,0.09795102,-0.17079,-0.20921550000000003,397.3739,188.8465,-48.618959999999994,348.6398
0.006555061,0.04644732,-0.03800671,-0.01435576,0.8853824,6.7099660000000005,-3.125485,-3.551708,-0.1879007,-0.02051319,-0.1186117,-0.2309732,400.5782,180.7807,-53.02421,357.3967
0.006256497,0.03669914,0.05955749,-0.02837747,0.9777008,7.737222,-3.792121,-4.109024,-0.2229795,-0.06630874,0.02449365,-0.2205844,395.2047,170.0789,-59.582280000000004,357.0783
-0.001658385,0.03217924,0.06354295,-0.03589471,0.5157959,7.223623,-4.436871,-4.152741000000001,-0.21328979999999997,-0.06132641,0.1166029,-0.1958342,386.7734,158.9833,-66.12918,353.1955
0.0055397630000000005,0.03979958,0.07496459,-0.03520008,0.41634160000000003,6.07616,-3.617254,-3.540765,-0.1579319,-0.0413103,0.14694649999999998,-0.1348414,376.4801,148.9588,-71.73586,346.3608
-0.0067103219999999995,0.04388232,0.06932168,-0.0531838,0.7390336,6.010555999999999,-3.016222,-3.201975,-0.07804183,0.02029157,0.10993710000000001,-0.08582394,365.6534,144.9785,-74.04139,335.2739
-0.005891319,0.04404894,0.06242208,-0.05065093,-0.3857301,4.633624,-2.131002,-3.759348,-0.03940528,0.06870678,0.1607353,-0.05860567,350.8387,142.8779,-72.38984,318.7645
0.0002172075,0.03732279,0.05723988,-0.03601208,-0.5384053000000001,4.1418550000000005,-1.027256,-3.8139510000000003,-0.0847012,0.04982347,0.27841809999999995,-0.07060875,329.2402,135.2569,-69.38273000000001,297.9697
0.0014322620000000001,0.03402024,0.06606593,-0.03377064,-0.8594113999999999,3.409615,-1.0819159999999999,-3.6281980000000003,-0.1127483,0.05387409,0.329521,-0.09198996,298.7175,120.9249,-70.1133,269.7858
0.007916784,0.03154019,0.07188413,-0.02462828,-0.4907944,3.1692009999999997,-0.5682595,-3.070825,0.08901671,0.3062106,0.1322958,-0.06791497,261.7233,117.3585,-69.9036,226.1813
0.007299423,0.03278088,0.06591563,-0.02502974,-0.6833039000000001,2.1856619999999998,-0.9070495000000001,-2.447962,0.12585,0.4545517,0.40515650000000003,-0.05354523,221.2821,126.9948,-62.19686,170.9294
0.01014073,0.03721919,0.03545242,-0.01772776,-0.16851939999999999,3.114541,-1.005426,-2.502565,0.01242318,0.48147159999999994,0.7478167,-0.1248711,165.9372,94.97033,-57.12429,125.527
0.01207006,0.03843347,0.0417921,-0.01761691,0.5706825,4.283891000000001,-1.519026,-2.360529,0.1793612,0.589025,0.5292059,-0.05329785,111.4392,64.09553000000001,-43.75765,82.61931
0.0032520929999999997,0.0472897,0.04581774,-0.03720556,-0.08744718,4.349437,-1.6829490000000003,-3.2348049999999997,0.1257011,0.3378226,0.45361049999999997,0.03762505,75.01858,45.855470000000004,-22.81845,55.47246
0.0009955947999999999,0.0601107,0.03570664,-0.04805401,-0.2079089,4.895867,-0.33878990000000003,-4.152741000000001,0.03570817,0.05120315,0.1953715,0.06062159,47.98191,22.30473,-11.321760000000001,41.39654
-0.007083986,0.05620376,0.0419005,-0.05685743,-0.7333057,5.103507,1.070973,-5.34392,-0.05669664,-0.1607817,-0.14447449999999998,0.004066596,31.19909,12.55666,-6.338403,28.58847
-0.0064301440000000005,0.04496934,0.06449078,-0.0522994,0.3797096,6.38212,2.240322,-5.201884,-0.0621089,-0.22465679999999996,-0.1828006,0.03270206,12.40339,7.737222,-4.447814,8.873797999999999
-0.0023860870000000003,0.03823065,0.07767877,-0.04474269,-0.9500599000000001,4.568021,2.600942,-5.5625029999999995,-0.1258844,-0.21664320000000004,-0.08199307,-0.02562754,-2.758841,9.507603999999999,-1.901532,-10.8081
0.008009581,0.04056692,0.07741884,-0.03295242,-0.2198717,4.633624,2.852298,-4.721,-0.27941259999999996,-0.33801279999999995,0.06121771,-0.09271273,-6.917594,8.786365,-14.23961,-18.8404
0.01252193,0.04619065,0.05683271,-0.0264862,-0.8046591,4.2292309999999995,3.6063680000000002,-5.34392,0.1844138,0.1242549,-0.009604231999999999,0.13984520000000003,-4.337823,11.45285,-28.00927,-21.15721
0.00766799,0.05413435,0.03893516,-0.0347042,-1.521317,4.458758,4.513418,-6.688136,0.114824,0.215756,0.1424207,0.02421466,-1.7972689999999998,8.130672,-4.578964,-9.398341
0.01170341,0.06196515,0.04102976,-0.03611314,-1.455423,5.048904,5.4641269999999995,-7.311056,-0.1119721,-0.1146532,0.1288097,-0.02477455,-2.745764,4.119968,-12.119489999999999,-9.616925
0.01007281,0.04650503,0.06398918,-0.03152299,-1.595916,5.595276999999999,6.261913,-8.130672,-0.01168308,-0.01815071,0.21236929999999998,0.0530039,-2.362693,-0.6447494,-14.687660000000001,-6.2946860000000004
0.008891286,0.02972428,0.08930547,-0.02604232,-2.144889,5.147224,6.622533,-8.578725,-0.02354926,-0.009175981,0.21222080000000001,0.03163748,-3.059815,-6.983210000000001,-13.7915,-2.273095
0.01942766,0.0247034,0.1216375,-0.01658883,-3.417753,2.579055,5.868519999999999,-7.999522,0.09429785,0.06949135,0.1313145,0.1026948,-3.650463,-12.75335,-12.72052,1.5299690000000001
0.03748795,0.01181786,0.11507360000000001,0.01876819,-4.986826000000001,-0.9617097,4.305778,-6.830172999999999,0.07184659,0.1169471,-0.05322881,-0.009812659,-7.490369,-17.19022,-9.649697999999999,0.7431263000000001
0.02775231,0.05418655,0.01922445,-0.0029352420000000002,-6.560582000000001,-2.1856619999999998,3.6391410000000004,-7.737222,0.08423042,0.09550941,-0.1158401,0.00509549,-6.671919,-15.08105,-4.491531,1.5736860000000001
0.02600579,0.04277226,0.05600521,-0.005569067,-6.388944,-0.8415031,4.283891000000001,-8.742647999999999,0.05533383,0.05795092,-0.0863647,0.003999499,-6.4801470000000005,-13.715010000000001,-2.229379,1.398819
0.06805603,0.01303295,0.07588662,0.06738969,-6.9706779999999995,-1.879645,3.682858,-8.524065,0.0228162,0.006245595,-0.134016,-0.01193887,-4.830339,-9.310908,-0.557316,0.6556929
0.07121962,0.02294653,0.05534474,0.06897372,-7.401939,-1.9233619999999998,1.857816,-8.578725,0.01941558,0.002040796,-0.117461,-0.008660788,-2.18295,-2.950618,-1.442536,-0.9725959000000001
0.06279003,-0.01273263,0.07344001,0.08144607,-6.116116000000001,-0.3933928,-0.7758994,-7.431263,0.02402187,0.02624396,-0.03110638,0.002661121,-0.8228566999999999,0.6119762,-0.8633328000000001,-1.7485529999999998
0.06329739,-0.06759642,0.11339439999999999,0.115203,-3.616049,3.027165,-8.524065,-4.863094,0.01231559,0.02819081,0.03815632,0.005110378,-0.7469766,-0.05466017,0.1092631,-0.8852198
0.05843452,-0.1358856,0.05319059,0.1800253,4.128122,13.98825,-21.18998,-0.13115,0.01595194,0.02298903,0.03205393,0.01201753,-0.7190432,-2.010795,0.4043363,0.6994096
0.07080347,-0.2354174,-0.17682079999999997,0.34348540000000005,41.83104,58.160830000000004,-37.48433,18.25037,0.04593959,0.04277295,0.0004418082,0.02691375,-0.26062110000000005,-2.644659,0.6775799,1.8359290000000001
0.1201826,-0.2543525,-0.05932551,0.400014,71.68221,85.38389000000001,-37.331579999999995,35.451879999999996,0.05133823,0.03723426,0.02386326,0.04440779,1.5902610000000001,-1.398819,0.7103531,3.278465
0.00756541,-0.3467668,-0.01367159,0.32530159999999997,101.4907,114.2909,-52.48992,55.53898,0.04140798,0.02890767,0.002200615,0.03198908,2.438144,-0.4043363,0.5901465,3.584481
0.10124760000000001,-0.2087093,0.28736999999999996,0.2504521,121.4729,135.3407,-61.233369999999994,67.23316,0.02869366,0.01549259,-0.0362225,0.01519058,3.9952650000000003,2.360529,-0.07648987,3.3221809999999996
0.1184921,-0.1278261,0.3970772,0.1724005,139.4324,146.7293,-59.95511,81.41914,0.01194693,0.007243184000000001,-0.02547652,0.002895146,4.63042,4.283891000000001,0.4152798,2.830412
0.1105836,-0.27446729999999997,0.5064376,0.26577470000000003,154.2263,139.6695,-48.46902,104.5226,0.001863911,-0.0056428680000000005,-0.05022085,-0.0071292759999999995,3.8820309999999996,5.201884,0.2294696,1.136519
0.0974262,-0.3499374,0.2568807,0.4166745,157.6977,110.5766,-21.3656,127.1117,0.0031941440000000003,0.001110101,0.0014880370000000002,0.0036634,3.86219,5.47507,0.5464298000000001,0.9944828000000001
0.01254311,-0.6078165,0.008616551,0.6401144,172.6077,101.4735,1.48631,149.0245,-0.005198248,-0.004983927,0.0162986,0.0015133289999999999,2.786506,3.803065,-0.07648987,0.6994096
0.16191989999999998,-0.41648690000000005,0.1029728,0.6385457,192.3861,89.74788000000001,28.04348,179.5614,-0.01478582,-0.02051839,-0.01744626,-0.008316022,1.8806310000000002,3.344068,-0.45899650000000003,-0.21858339999999998
0.03715327,-0.5889524,0.06930425,0.6324844000000001,196.6988,78.13082,63.38775,185.267,-0.01739789,-0.01863364,-0.03025032,-0.01651016,1.784046,4.458758,-0.16392320000000002,-1.092802
-0.1038892,-0.752563,-0.02135485,0.6028896,200.3789,70.01103,87.44275999999999,190.8091,-0.01670084,-0.01610791,-0.05792002,-0.02490599,1.688795,6.720910000000001,0.9835394000000001,-2.589998
-0.18460279999999998,-0.8298829,-0.07137845,0.5573875,201.3065,70.7325,99.33369,187.9351,-0.02244588,-0.006261121999999999,-0.08760834,-0.04733658,1.0460610000000001,9.398341,2.546282,-4.9833
-0.17740350000000002,-0.7911901,-0.03351384,0.5009338,197.6949,69.12586999999999,106.35,182.4813,-0.01673726,0.007871635,-0.08232468,-0.04885127,0.14163879999999998,12.69869,5.048904,-7.923032000000001
-0.12644829999999999,-0.6856025,0.0716238,0.43074880000000004,189.1811,64.97261,112.9179,172.896,-0.002382211,0.02325701,-0.0258992,-0.02700599,1.438384,16.62196,8.218106,-8.349256
-0.08534812,-0.6122278,0.1810749,0.3801815,173.4653,52.098079999999996,120.2835,161.2778,0.01393416,0.03814344,0.06087039,0.0049281540000000006,4.981323000000001,19.00432,10.92831,-4.906811
-0.07397922,-0.5999856,0.125309,0.3789618,150.5219,34.72084,123.2334,144.9162,0.01923301,0.01595544,0.08083165,0.03274938,7.3581330000000005,16.92792,11.3217,-0.2623001
-0.03341458,-0.5283756,0.02571944,0.375065,129.8421,29.398290000000003,119.7132,122.8607,0.00417364,-0.01608945,0.04004922,0.02679872,6.689645,12.84079,9.146985,1.344159
0.01195566,-0.4541261,0.01499375,0.36150720000000003,114.4823,33.977140000000006,117.4611,99.80041999999999,-0.009328811999999999,-0.04707842,0.02558301,0.02864818,5.669493,11.059460000000001,5.256487,0.3933928
0.04607348,-0.3869748,0.0688155,0.33204570000000005,99.14728000000001,40.621559999999995,115.6245,75.53841,-0.009399464,-0.04145561,-0.002199563,0.01762281,4.168404,8.928401,2.906901,-0.5245429
0.05158402,-0.34338,0.1278964,0.28670619999999997,80.90236,43.55024,113.176,50.927009999999996,-0.002929075,-0.0261566,0.0031125470000000002,0.01596944,4.223137,9.267191,0.579203,-1.2676690000000002
0.04430353,-0.2977445,0.1928918,0.22620059999999997,59.56589,40.916290000000004,108.7386,27.13545,-0.0009238253,-0.01176443,-0.00659403,0.005753819,3.3087199999999997,8.830082,-0.6775799,-2.404245
0.04334229,-0.245687,0.2352681,0.17579,35.39501,33.320879999999995,101.7658,3.934272,0.007192532,0.0038234640000000004,0.0168781,0.01030196,2.5817189999999997,8.873797999999999,-0.3825066,-3.278465
0.03487446,-0.2133795,0.22785729999999998,0.1403168,9.999827,21.56178,94.13754,-17.747770000000003,0.01160903,0.01269846,0.03457875,0.01361328,2.76478,7.791882000000001,-0.6119762,-2.316812
0.05073695,-0.1589575,0.1891833,0.1280897,-12.91744,9.485889,84.90289,-35.93265,0.01820937,0.01931611,0.04532207,0.01961594,2.258308,6.994096000000001,0.1857529,-2.1856619999999998
0.09648788,-0.03662081,0.15949660000000002,0.11217139999999999,-31.02733,-2.644659,78.29119,-48.82821,0.00955427,0.009384792,0.05144679,0.01733259,2.65177,6.272857,0.13115,-1.180236
0.10026499999999999,0.01791596,0.10392380000000001,0.09533603,-41.39848,-15.868070000000001,78.43334,-53.24331,-0.002451764,-0.0055268240000000005,0.04202186,0.01083048,2.982623,5.68271,-0.8633328000000001,-0.5682595
0.05392685,0.02510619,-0.06963678,0.07015169,-45.0354,-25.50694,75.54821,-51.48381,0.0037671790000000003,-0.01526664,0.02114327,0.02086091,2.077887,5.147224,-1.595516,-1.486253
0.007678462,0.02073884,-0.1606661,0.03721466,-40.78072,-27.889290000000003,70.25872,-44.32562,0.008953158000000001,-0.02031893,0.006042701,0.0275888,2.640227,6.338403,-2.437019,-1.8359290000000001
-0.02178518,0.07229937,-0.22594450000000002,-0.01020388,-30.51688,-28.348229999999997,61.89835,-30.8508,0.007232385,-0.01668385,0.01278282,0.02439158,2.111952,6.032443,-3.5626519999999995,-2.5353380000000003
0.009569682,0.1602089,-0.27033320000000005,-0.00982883,-17.57038,-28.850890000000003,56.138980000000004,-14.86258,0.008612895,-0.01572725,0.03227867,0.0299264,2.605095,6.863003,-5.365807,-2.928788
0.0803409,0.4031143,-0.48062920000000003,-0.012108,-1.39555,-20.053520000000002,56.32473,-1.016313,0.01539438,-0.01403085,0.0471649,0.04064983,2.217269,5.125394,-7.627959,-2.666488
0.08218445,0.5884111,-0.6678921,-0.05868262,17.05738,8.622499000000001,72.69556999999999,3.016222,0.02098115,-0.02091873,0.07127405,0.05823922,2.55905,4.283891000000001,-10.698780000000001,-2.316812
-0.02170534,0.5171104000000001,-0.5365433000000001,-0.14626889999999998,38.377,41.58276,92.88087,7.923147,0.03350986,-0.02017821,0.04219337,0.06712483,3.072218,3.3658980000000005,-13.638520000000002,-1.6611189999999998
-0.164338,0.3503835,-0.24729810000000002,-0.2640333,56.013569999999994,57.964769999999994,102.4765,18.44729,0.03925411,-0.01110641,0.01147096,0.06105558,4.510262,4.251118,-16.87332,-1.2239520000000002
-0.294527,0.2587075,-0.01368403,-0.39831679999999997,68.26380999999999,51.42955,102.7388,34.77447,0.04043826,0.0016428,-0.01993528,0.04637003,5.298126,6.185423,-18.89506,-2.109172
-0.3567857,0.3078933,0.03554532,-0.48448990000000003,72.02088,33.70344,96.79354000000001,47.34218,0.04763593,-0.007099635,-0.0483407,0.05608711,6.5885940000000005,10.01032,-19.70373,-3.4970480000000004
-0.4411137,0.3697973,-0.02368143,-0.5780628000000001,67.94925,20.39248,88.54231999999999,49.7026,0.04149859,-0.04075088,0.0561589,0.09719983,1.844889,5.748314,-23.32104,-7.125246000000001
-0.5416612,0.39465159999999994,-0.07101401,-0.677037,56.8204,14.906360000000001,74.3678,42.31477,0.06549892,0.01606434,-0.06831857,0.05802957,0.2923119,5.081677,-27.364520000000002,-9.485775
-0.6513028000000001,0.3509103,-0.14134720000000003,-0.75865,36.79656,5.912237,54.11724,27.681540000000002,0.06005797,-0.001923045,-0.02082417,0.07594517,-0.1909651,7.158075999999999,-30.162159999999997,-12.294360000000001
-0.6712905,0.16065739999999998,-0.13168120000000003,-0.7110993,8.357593,-9.354625,24.359189999999998,7.912089,0.0568009,-0.0007948311999999999,0.02121934,0.08080565,0.5597389,9.190700999999999,-33.79036,-13.682229999999999
-1.0152,0.5055175999999999,-0.28802890000000003,-1.184843,-10.76327,-21.33214,-45.89902,4.196457,0.08075459,-0.007824245,0.04286333,0.12289639999999999,1.57856,9.715302000000001,-39.44035,-13.98825
-1.037866,0.8178825,-0.7387328000000001,-1.269564,-19.04625,-10.66613,-94.62925,0.0,0.08782168,-0.02813679,0.03140641,0.1475177,3.5616199999999996,11.3327,-46.55471,-14.206829999999998
-1.161359,0.5641765000000001,-0.6125113,-1.358494,-16.941110000000002,24.08652,-133.3393,-4.130968,0.09450386,-0.04515432,0.01256093,0.16878970000000001,5.567532,13.6058,-57.002309999999994,-15.60571
0.6276421999999999,-0.5184181999999999,0.4085251,0.8752833000000001,-10.92806,29.0705,-181.2318,9.136442,0.13214260000000003,-0.04799036,0.02944091,0.228115,6.928980999999999,14.78609,-69.89793,-17.441689999999998
1.294057,0.32098340000000003,0.5342208,1.219754,8.982617,13.04894,-180.6527,38.28349,0.1633229,-0.06763448,0.02789012,0.29225559999999995,8.153291000000001,15.605770000000001,-86.3126,-19.83505
0.5612670999999999,1.074224,0.2702179,0.04349437,-1.275531,-1.398876,-163.5697,30.46915,0.17797000000000002,-0.05208666,-0.0734039,0.2871435,8.436966,16.13042,-103.7658,-23.38693
0.48262619999999995,0.7758980999999999,-0.0037490379999999997,0.141238,-21.09264,-0.6556929,-137.4267,2.437076,0.1610863,-0.04868295,-0.1874492,0.250578,6.422474,21.14667,-120.2794,-33.86748
0.5002941,0.49290259999999997,-0.02457817,0.3136252,-17.146379999999997,1.355102,-112.0278,1.005426,0.150945,-0.05553707,-0.199061,0.2563588,2.730408,25.92267,-137.0337,-46.64329
0.06868588,0.01812592,-0.24962070000000003,0.12628230000000001,-9.53915,10.75362,-100.1701,2.174776,0.1368289,-0.03843837,-0.2100598,0.2365326,-2.490039,30.064870000000003,-154.1711,-61.22255
0.01412566,-0.04601667,-0.09140813,0.06965774,-8.681934,19.98815,-104.345,-1.5299690000000001,0.08055226,-0.06002209,-0.2305694,0.1975688,-8.742559,35.2891,-169.2216,-78.29394
0.2259524,0.2306674,0.1386363,0.09856456,-0.14070870000000002,19.50732,-103.0335,8.742763,0.04107356,-0.05647542,-0.22770410000000002,0.163579,-16.166829999999997,39.95619,-185.4312,-97.05985
0.3195651,0.5299223000000001,0.2350201,-0.01257992,7.364371,15.398129999999998,-85.19791,16.78606,-0.04547071,-0.1479107,-0.29499200000000003,0.17059670000000002,-18.97638,51.64,-203.4999,-117.5972
0.3114716,0.4057598,0.3677156,0.02834975,3.631042,8.174389,-65.39534,12.873619999999999,-0.1575073,-0.2303947,-0.23436060000000003,0.15573370000000003,-19.2669,68.02453,-231.4189,-141.7542
0.410736,0.7268914000000001,0.1557348,-0.03049878,1.279955,-6.589759,-33.2221,13.288839999999999,-0.2067391,-0.2304104,-0.1303456,0.1426562,-20.254170000000002,80.87975,-259.154,-162.9399
0.005388535,-0.07695986,-0.09272733,0.0843128,0.09951268,-2.240322,-22.97131,6.589759,-0.27836690000000003,-0.2295292,-0.1357732,0.08910858,-24.43463,89.4406,-290.0398,-183.8871
0.09273652,0.1433031,-0.06305767,0.03030598,0.6944132,4.076251,-21.24464,2.491679,-0.2119252,-0.0695237,-0.1886549,0.04237417,-29.80987,96.37339,-316.9818,-204.7046
0.03061707,0.03911617,0.1099096,-0.009862888,0.24164650000000001,5.62805,-17.75848,0.07648987,-0.03114367,0.19426529999999997,0.002931139,-0.02221965,-35.60289,101.492,-340.4163,-223.7306
0.02349965,0.0263172,0.1299259,-0.01395001,0.1014349,3.278465,-14.021020000000002,0.7868429,0.6327389,0.9693094000000001,-0.1519675,0.02179569,-31.02038,116.535,-344.2381,-245.1598
0.01652636,0.02584273,0.03753275,-0.002395099,-0.1723617,2.5681689999999997,-13.026539999999999,0.7431263000000001,1.138391,1.636332,-0.3454428,-0.06470419,14.597029999999998,163.7231,-309.7054,-255.1602
0.01987515,0.01739428,0.03182203,0.009247817,0.7079683000000001,5.333034,-11.13595,-0.5682595,1.071718,1.594508,-0.09432684,-0.19031170000000003,74.92985,215.6974,-276.3742,-238.3351
8.469691999999999e-05,-0.004046991,0.06128459,-0.00635639,1.7309849999999998,5.94501,-10.84088,0.2076399,0.8570003,1.271967,0.30827009999999994,-0.10660750000000001,99.07425,226.4248,-249.6193,-207.6353
-0.004205412,0.0005565182,0.10331420000000001,-0.02436376,2.590582,5.81386,-10.698780000000001,1.355102,0.4117557,0.8325097,0.2386261,0.08849288,89.33938,203.8235,-230.5694,-176.4547
-0.007918191,-0.01399626,0.09696364,-0.01689679,2.352234,3.7702910000000003,-10.79716,2.579055,-0.08162791,0.3935558,0.09971873,0.23515679999999997,72.92723000000001,178.3076,-218.2338,-152.1746
-0.01007874,-0.008052946,0.08181678,-0.02060896,2.4793369999999997,2.753922,-11.61678,3.6719150000000003,-0.1766512,0.2512559,0.3002844,0.4214738,40.84664,130.5392,-190.7703,-126.1674
0.002049895,0.02791163,0.1095305,-0.03811668,3.1608959999999997,0.7431263000000001,-10.66601,5.81386,0.3184215,0.7151715,0.4865679,0.9504243,-12.79785,27.616220000000002,-93.23078000000001,-49.64805
0.00823562,0.02595969,0.08821458,-0.02411485,3.504414,-0.9179930000000001,-7.857429,6.863003,0.08085055,0.7857327,-0.3254134,0.8767271000000001,-56.19413,-67.74504,12.676919999999999,33.26599
0.0159788,0.03280351,0.03131013,-0.006893781,3.239328,-1.0382,-7.387546,6.5132699999999994,-0.7540413,0.06297934,-0.8589200000000001,0.628184,-47.23966,-93.76751999999999,94.23746,69.42948
-0.0017807279999999999,0.007705443,0.03543223,-0.01154532,4.779594,0.5682595,-5.365807,6.819286,-1.5782209999999999,-0.786048,-1.033917,0.3116605,-16.299139999999998,-75.14576,129.057,80.52269
-0.0020744870000000003,-0.009201962,0.07774587,-0.008461187,3.9022980000000005,0.06554637,-7.125246000000001,6.469552999999999,-1.670019,-0.9755568000000001,-0.8788374,0.1930799,8.716027,-48.12977,129.1767,79.04692
-2.072967e-05,-0.01194357,0.08568925,-0.005440175,3.138985,-1.5736860000000001,-8.513122000000001,7.037812,-1.537212,-0.90322,-0.7641658,0.12384980000000001,23.63044,-29.408890000000003,122.2255,77.89911
0.003275697,0.01320161,0.04801951,-0.01201449,2.069914,-1.6282889999999999,-10.09775,6.065217,-1.2348430000000001,-0.6726357,-0.5992583,0.1281822,31.30603,-20.86271,118.4005,85.02453
0.004381234,0.02051573,0.05088154,-0.01677667,1.718722,-1.6611189999999998,-10.480260000000001,5.726426999999999,-0.8330280999999999,-0.34115890000000004,-0.45968420000000004,0.2037809,32.131009999999996,-25.74798,127.0459,101.9864
0.004818359,0.03278526,0.05006903,-0.02541132,1.662621,-1.027256,-11.16872,5.32209,-0.438485,-0.007948854,-0.37366109999999997,0.2710949,32.72102,-38.775659999999995,153.4852,129.245
0.01070309,0.03480012,0.06638062,-0.02297532,1.507673,-2.316812,-9.999374000000001,5.857577,-0.1764424,0.19932249999999999,-0.3009027,0.2472169,36.4475,-53.848290000000006,193.7096,161.84
0.007596333,0.05430178,0.06656335,-0.04201189,1.7853240000000001,-2.874128,-8.392914999999999,6.2946860000000004,-0.1779628,0.1516308,-0.2576465,0.15122939999999999,43.01125,-66.28835,236.2337,193.6845
0.007524089,0.03387371,0.07557917,-0.02831017,0.9421326999999999,-4.327608000000001,-5.7592,5.770143,-0.3179442,-0.01634805,-0.2596989,0.02313315,49.83932,-70.95727,261.5867,214.096
0.00899513,0.03298502,0.08108115,-0.02689602,0.8086522,-5.245601000000001,-5.289317,6.207253,-0.4003242,-0.1167221,-0.23480279999999998,-0.09963518,59.83428000000001,-64.4982,267.6877,222.9619
0.004242251,0.03377449,0.06728225,-0.03068753,1.255254,-6.119877,-4.1418550000000005,7.212679,-0.3725737,-0.1104962,-0.208673,-0.1555489,70.35943,-51.447309999999995,259.2585,222.0093
-0.004402293,0.02765568,0.09729862,-0.04324901,2.1330869999999997,-6.589759,-2.251208,8.305539,-0.2804442,-0.04675681,-0.1779017,-0.1575529,77.17145,-37.89348,242.2692,212.7151
-0.009242171,0.010646,0.1423099,-0.04537604,3.2964309999999997,-7.912089,-1.0819159999999999,10.57858,-0.13003510000000001,0.06456898,-0.09249757,-0.1100797,80.90384,-26.974220000000003,225.8161,201.6289
-0.01289147,0.01566871,0.1552781,-0.05624254,3.976925,-10.87365,-0.557316,13.638520000000002,0.05757431,0.20613969999999998,-0.008810179,-0.02193035,80.07288,-22.51472,214.8733,192.5006
-0.009219599,0.017437,0.10237239999999999,-0.04209479,4.091355999999999,-14.021020000000002,0.5682595,15.999039999999999,0.24414450000000001,0.3866364,0.06304932,0.0193084,75.91856,-23.738670000000003,211.7355,186.4558
-0.004852264,0.02586037,0.05737296,-0.03420892,2.629136,-16.4471,0.21858339999999998,16.07553,0.3052737,0.440248,0.05432453,0.03424234,70.83768,-26.38356,214.271,181.3626
-0.0005272401,0.02288667,-0.0409492,-0.008066454,1.178868,-16.77494,-0.21858339999999998,14.556510000000001,0.2822358,0.3948055,0.05721808,0.04748101,64.76012,-29.29069,212.8276,174.7824
0.005444032,0.01435175,-0.08018768,0.01296764,0.7611395000000001,-13.999139999999999,-2.152889,12.22875,0.23009210000000002,0.31699809999999995,0.02066951,0.04652238,57.914359999999995,-33.46555,208.422,168.2677
0.009253981,0.01251718,-0.0707963,0.01720762,-0.03245324,-11.409139999999999,-3.7046879999999995,9.485775,0.22665860000000002,0.2600153,-0.05229322,0.0833481,53.05791,-35.1921,198.748,160.922
0.006557024,0.0114475,-0.06328007,0.0130275,-0.2555527,-8.972118,-6.054273,7.726336,0.27607790000000004,0.2512141,-0.10220800000000001,0.14493520000000001,48.822959999999995,-36.00054,186.5712,152.8111
0.01044298,0.01656586,-0.04534194,0.01076006,0.1889918,-6.163536,-7.857429,6.425836,0.36224120000000004,0.27403,-0.12165510000000002,0.23213240000000002,44.14882,-37.54123,175.0395,144.7879
0.002555336,0.01660522,-0.03122142,-0.001875349,-0.0606398,-4.874037,-8.633385,5.234657,0.44226350000000003,0.3025784,-0.1358618,0.3064105,39.02563,-39.90164,164.7978,137.071
