LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007170711,0.6221842,1.1113549999999999,-0.1793895,-227.5685,-108.4,300.7,-87.7,-0.005938813,-0.008047368000000001,-0.02777368,-0.008810525999999999,-0.1244021,6.1,3.3,-3.4
0.04828833,0.6918842,1.120055,-0.1955895,-246.4529,-121.2,306.1,-103.7,-0.0056002280000000005,-0.009547368,-0.02637368,-0.006810526,-1.060041,5.8,3.8,-4.2
0.100988,0.7536841999999999,1.108655,-0.2071895,-271.1015,-135.9,313.2,-126.9,-0.005601888,-0.01164737,-0.02697368,-0.005510526,-0.4396267,6.4,3.3,-4.0
0.1549192,0.8146842,1.0791549999999999,-0.2154895,-282.1606,-137.9,318.7,-143.4,-0.005590109,-0.01374737,-0.03027368,-0.005110526,-1.03559,6.7,2.6,-5.2
0.19372379999999997,0.8636841999999999,1.062355,-0.2227895,-302.9683,-138.6,326.2,-178.0,-0.004783832,-0.01514737,-0.02977368,-0.0029105259999999997,-1.343461,7.2,2.7,-5.9
0.2125328,0.8954841999999998,1.058255,-0.22898949999999998,-323.703,-147.6,322.4,-205.0,-0.004829733,-0.01794737,-0.02927368,-0.0008105263000000001,-1.957175,6.4,2.1,-6.3
0.23262800000000003,0.9286841999999998,1.038155,-0.2365895,-333.9211,-149.4,311.5,-225.4,-0.004566082,-0.01954737,-0.02827368,0.0009894736999999999,-3.279415,5.7,1.7,-7.6
0.2506127,0.9637841999999999,1.011455,-0.2460895,-332.3476,-142.5,298.5,-236.8,-0.004273245,-0.02214737,-0.02857368,0.003089474,-3.414537,5.5,-0.4,-8.3
0.2628394,0.9993841999999998,0.9914553,-0.2549895,-330.0555,-135.4,289.5,-244.8,-0.002268435,-0.02234737,-0.03127368,0.004889474,-4.980799,4.4,-2.6,-10.2
0.2638448,1.034184,0.9804553,-0.2675895,-330.9021,-133.9,283.5,-250.1,0.001315316,-0.02034737,-0.03037368,0.008289474,-5.716767,1.2,-5.5,-9.8
0.25004529999999997,1.056884,0.9772552999999999,-0.2782895,-331.6484,-135.4,279.8,-251.5,0.004702974,-0.01684737,-0.02687368,0.01118947,-5.471508999999999,-1.0,-9.8,-9.3
0.2326116,1.074584,0.9596553,-0.2879895,-328.8535,-132.7,269.9,-253.3,0.007408,-0.01464737,-0.02217368,0.01448947,-5.207839,-4.1,-14.3,-8.2
0.2126638,1.0935840000000001,0.9261553,-0.3018895,-321.7193,-120.0,262.1,-256.4,0.01057406,-0.01324737,-0.01567368,0.01948947,-5.846089,-6.2,-16.8,-8.3
0.1945461,1.104384,0.8089553,-0.3284895,-303.9988,-51.5,265.2,-283.2,0.01405419,-0.01104737,-0.009273684,0.02428947,-6.995624,-10.4,-22.3,-8.5
0.1570209,1.095384,0.7154553000000001,-0.3585895,-270.7353,3.5,244.3,-283.9,0.01815388,-0.008747368,-0.0061736840000000005,0.02878947,-10.65817,-16.2,-27.7,-10.7
0.0989388,1.086884,0.6842553000000001,-0.3969895,-243.7535,-26.6,202.4,-240.6,0.02267461,-0.005047368,-0.004273684,0.03248947,-16.83916,-24.1,-33.8,-14.8
0.02923994,1.087684,0.6738553,-0.44418950000000007,-209.5223,-53.8,183.7,-188.1,0.0275341,-0.0021473679999999998,-0.005473684,0.03628947,-22.30349,-31.7,-41.2,-18.6
-0.04094141,1.091984,0.6240553000000001,-0.49818950000000006,-201.7371,-83.1,156.7,-166.9,0.03470445,0.002752632,0.00022631580000000002,0.04388947,-19.00204,-28.2,-45.8,-18.4
-0.1155289,1.076184,0.5475553000000001,-0.5530895,-166.8705,-66.8,135.4,-138.5,0.03959466,0.0040526320000000005,0.005826316,0.05138947,-16.979589999999998,-28.0,-51.3,-17.7
-0.1858658,1.042184,0.4738553,-0.6001895,-128.7223,-34.3,111.7,-114.5,0.044096,0.004852632,0.0060263159999999994,0.05728947,-15.31284,-30.0,-63.2,-17.9
-0.249665,1.008484,0.4443553,-0.6476895,-106.4594,-60.6,55.6,-83.7,0.04859214,0.0050526320000000005,0.003526316,0.06318947,-14.78464,-33.1,-76.2,-19.1
-0.35335409999999995,0.9959841999999999,0.42405529999999997,-0.7727895,-111.1256,-111.5,-39.5,-76.0,0.05407368,0.005152632,-0.001273684,0.07028947,-10.42009,-31.9,-90.5,-19.1
-0.43869540000000007,1.062384,0.3486553,-0.9500895,-132.5208,-106.0,-112.7,-111.4,0.06116846,0.006252631999999999,-0.01157368,0.07768947,-8.085125,-32.6,-107.4,-21.2
-0.4449403,1.081284,0.3035553,-1.020289,-132.8118,-75.6,-120.9,-128.0,0.06827286,0.006952631999999999,-0.02247368,0.08648947,-7.3361979999999996,-32.1,-126.7,-27.4
-0.2795725,1.057584,0.1756553,-0.8610895000000001,-83.04853,-33.9,-59.8,-85.0,0.07421444,0.007352632,-0.03157368,0.09648947,-6.9393080000000005,-31.6,-148.4,-35.1
-0.2340795,0.9325841999999999,0.006855263,-0.7892895000000001,2.564064,1.5,-86.6,-9.7,0.07932933,0.005152632,-0.04067368,0.11008949999999999,-6.5956660000000005,-31.2,-160.8,-39.5
-0.16657539999999998,0.8427841999999999,-0.1731447,-0.7054895,40.44004,44.8,-87.9,9.1,0.07887318,-0.001547368,-0.05157368,0.1235895,-7.203948,-32.3,-189.5,-50.1
-0.1136735,0.7663842,-0.2080447,-0.6166895,20.76184,51.8,-68.8,-15.8,0.07004776,-0.01264737,-0.06597368,0.1339895,-12.42065,-37.4,-221.5,-64.9
-0.07541195,0.6730841999999999,-0.1769447,-0.5222895000000001,-8.690201,35.0,-63.4,-39.7,0.05518439,-0.02204737,-0.07007368,0.1454895,-22.462870000000002,-49.2,-255.6,-80.6
-0.04676662,0.5749842,-0.1634447,-0.43668950000000006,-12.08227,14.2,-68.6,-31.2,0.03392902,-0.02784737,-0.06397368,0.1569895,-35.286429999999996,-69.7,-292.7,-91.0
0.009842354000000001,0.5055842,-0.19904470000000002,-0.3388895,-4.69241,-5.1,-68.2,-9.7,0.004737514,-0.03034737,-0.05677368,0.1638895,-55.65557,-103.3,-331.3,-96.0
0.1450774,0.49658420000000003,-0.2258447,-0.1767895,-9.212153,-13.3,-22.0,-4.6,-0.01359945,-0.01024737,-0.06747368,0.1571895,-67.33336,-121.2,-350.9,-98.7
0.2192357,0.3010842,-0.2264447,0.04451053,-5.115382,-10.9,-18.5,-0.9,-0.01637607,0.03315263,-0.07977368,0.1495895,-88.66154,-155.1,-375.9,-93.7
0.2373944,0.16128420000000002,-0.14134470000000002,0.1717105,-1.864985,-11.8,-18.9,3.6,0.0162141,0.12205260000000001,-0.08937368,0.1343895,-125.8963,-206.9,-388.6,-77.4
0.1055238,0.09518421,0.01665526,0.07491053,-3.473246,-16.1,-14.6,5.1,0.05079661,0.2189526,-0.08547368,0.1008895,-160.8289,-242.3,-371.0,-71.9
0.11853219999999999,0.1346842,0.11935530000000001,0.07591053,-1.579713,-12.5,-13.2,5.1,0.04807216,0.2828526,-0.05097368,0.05768947,-204.0051,-287.5,-359.3,-63.3
0.1044818,0.1318842,0.22615529999999998,0.07381053,-1.648041,-11.6,-10.8,4.7,0.0770346,0.36245259999999996,-0.07427368,0.008589474,-245.0723,-327.1,-337.5,-52.7
0.08679449,0.09968421,0.23115529999999998,0.07511053,-1.5060360000000002,-10.8,-10.2,4.4,0.1014257,0.4270526,-0.11247370000000001,-0.04501053,-238.5678,-309.0,-302.3,-80.2
0.08196524,0.09218421,0.19665529999999998,0.07001053,-0.7084628000000001,-9.8,-10.9,4.6,0.11092919999999999,0.4718526,-0.1546737,-0.1218105,-225.6021,-292.9,-293.2,-95.5
0.08418466,0.09398421,0.17575529999999998,0.06871053,-0.6054333000000001,-11.4,-14.5,5.4,0.11824089999999998,0.5129526,-0.16757370000000002,-0.2414105,-213.0105,-280.4,-294.6,-104.2
0.06314831,0.07028421,0.1534553,0.05651053,-0.01121232,-12.8,-17.8,6.7,0.1702004,0.5943526,-0.1803737,-0.3345105,-220.4358,-288.4,-295.9,-107.5
0.01386393,-0.02261579,0.11255530000000001,0.05601053,0.28842870000000004,-12.1,-16.0,6.8,0.2304116,0.6864526,-0.17387370000000002,-0.3780105,-236.5343,-296.8,-251.4,-102.5
0.02102731,-0.007015789000000001,0.11105530000000001,0.05361053,-0.08992704,-8.7,-13.2,4.3,0.2590168,0.7387526,-0.15397370000000002,-0.42921049999999994,-250.8092,-301.7,-194.3,-93.2
0.02646085,0.00018421049999999998,0.09445526,0.05301053,-0.03183607,-7.4,-11.3,3.7,0.2098754,0.7003526,-0.1843737,-0.46051049999999993,-220.6935,-262.9,-122.7,-95.1
0.0262351,-0.002715789,0.06675526,0.05111053,-0.7957995,-5.6,-8.9,1.8,0.1388945,0.6530526,-0.2717737,-0.4030105,-186.5684,-222.0,-63.6,-93.5
0.02474224,-0.0001157895,0.06665526,0.04741053,-0.7933645,-5.6,-8.9,1.8,0.1685855,0.6981526,-0.37687370000000003,-0.3408105,-115.3589,-139.5,53.3,-87.7
0.01928281,-0.005415789,0.06655526,0.04441053,-2.387152,-7.3,-8.4,1.1,0.1141487,0.6380526,-0.4053737,-0.2838105,-80.51989,-88.9,172.7,-49.3
0.02055559,-0.002215789,0.06125526,0.04301053,-1.714651,-5.7,-7.6,0.9,0.05689385,0.5618526,-0.3971737,-0.2436105,-45.136070000000004,-49.3,232.4,-42.5
0.02198551,0.00018421049999999998,0.05545526,0.04231053,-2.744426,-5.3,-7.2,-0.6,-0.01432102,0.4694526,-0.3761737,-0.1980105,-27.30292,-31.7,253.6,-48.9
0.0281419,0.01058421,0.04605526,0.04131053,-2.863851,-3.6,-7.6,-2.0,-0.098,0.3675526,-0.3752737,-0.1158105,-21.93921,-27.4,251.7,-59.0
0.03295418,0.02108421,0.03275526,0.03811053,-3.821582,-2.1,-6.6,-4.1,-0.2031345,0.2383526,-0.36277370000000003,-0.05651053,-30.62108,-35.7,250.0,-57.1
0.030541,0.01718421,0.02925526,0.03751053,-3.8496120000000005,-0.9,-6.8,-5.0,-0.3069159,0.10555260000000001,-0.3430737,-0.02921053,-37.30681,-41.9,254.6,-50.1
0.0248966,0.01008421,0.03655526,0.03661053,-3.568693,-0.7,-6.9,-4.8,-0.3615837,0.01385263,-0.3260737,0.01178947,-52.789559999999994,-57.7,279.8,-24.5
0.01832986,0.0037842109999999996,0.04555526,0.03421053,-4.117198999999999,-2.0,-6.5,-4.5,-0.36351880000000003,-0.03574737,-0.2593737,0.04098947,-68.2446,-75.5,314.1,8.8
0.01480262,0.00028421049999999997,0.04945526,0.03291053,-3.4020349999999997,-0.9,-6.6,-4.4,-0.3880947,-0.10274739999999999,-0.14617370000000002,-0.005510526,-82.21729,-93.1,335.7,38.8
0.01176598,-0.0040157890000000005,0.05295526,0.03271053,-4.84609,-1.3,-7.5,-6.0,-0.5000805,-0.2506474,-0.04397368,-0.05761053,-92.23105,-106.9,335.8,60.6
0.009585918,-0.006715789000000001,0.05335526,0.03201053,-4.565182,-2.1,-9.2,-5.3,-0.5450965999999999,-0.3213474,0.04572632,-0.1052105,-98.15334,-116.5,314.1,75.2
0.005050429,-0.01101579,0.05995526,0.03031053,-4.574215000000001,-2.3,-10.3,-5.3,-0.55937,-0.35734740000000004,0.11942629999999999,-0.1342105,-100.1897,-122.9,300.1,88.4
0.002803511,-0.01031579,0.06595526,0.02781053,-4.846322,-3.1,-10.6,-5.1,-0.5258236,-0.3421474,0.1765263,-0.1410105,-107.7906,-134.9,269.4,95.0
-0.001156537,-0.01111579,0.07095526,0.02411053,-4.597382,-3.7,-11.7,-4.5,-0.45334140000000006,-0.28634740000000003,0.2107263,-0.1300105,-104.262,-137.4,246.8,105.9
-0.004351393,-0.01541579,0.07995526,0.02431053,-3.867581,-3.3,-11.9,-3.9,-0.3661875,-0.21734740000000002,0.2280263,-0.1061105,-92.94119,-128.6,246.0,113.3
-0.0059222,-0.01871579,0.08775526,0.02561053,-3.790278,-5.5,-15.6,-2.7,-0.2934035,-0.1638474,0.2430263,-0.07801053,-82.57288,-118.6,255.7,118.8
-0.007303678,-0.02191579,0.09515526,0.02701053,-2.998373,-8.4,-18.3,0.0,-0.2467714,-0.1357474,0.2614263,-0.05211053,-78.70423000000001,-115.4,263.1,122.8
-0.007449509,-0.02301579,0.1005553,0.02821053,-2.580892,-9.5,-19.1,1.2,-0.20822829999999998,-0.11254739999999999,0.2791263,-0.02811053,-77.79741999999999,-114.3,261.4,121.6
-0.009720382,-0.02491579,0.10865530000000001,0.02771053,-2.4714509999999996,-11.2,-21.1,2.3,-0.15631470000000003,-0.07264737,0.2910263,8.947368000000001e-05,-77.56602,-113.2,257.3,118.3
-0.01261977,-0.02741579,0.1176553,0.02701053,-1.550394,-12.7,-23.6,4.2,-0.08044813,-0.005447368,0.29802629999999997,0.03848947,-78.94245,-110.4,250.2,108.9
-0.01111736,-0.02391579,0.11855530000000002,0.02641053,-0.1061877,-12.6,-26.1,5.6,0.01393346,0.08105263,0.2934263,0.08628947,-82.25373,-106.0,243.9,95.1
-0.006777696,-0.01781579,0.1118553,0.02641053,0.5753001999999999,-9.6,-26.7,4.2,0.11319580000000001,0.1707526,0.2764263,0.1397895,-85.78983000000001,-102.8,234.1,81.3
-0.002312486,-0.01291579,0.10375530000000001,0.02721053,1.7695130000000001,-5.7,-27.1,2.8,0.2034331,0.25255259999999996,0.25362629999999997,0.1917895,-87.98588000000001,-103.6,223.1,73.3
0.003705762,-0.01021579,0.09765526,0.03181053,2.87278,-1.0,-29.7,0.4,0.2719139,0.3141526,0.2277263,0.2350895,-84.5412,-102.6,209.4,70.4
0.0101178,-0.004815789,0.08925526,0.03461053,3.963257,1.9,-30.8,-0.5,0.3198959,0.35785259999999997,0.1970263,0.2665895,-79.81224,-99.7,202.1,70.5
0.01526108,0.0009842105,0.08155526,0.03561053,3.8976300000000004,2.3,-32.7,-1.1,0.35355820000000004,0.3929526,0.16962629999999998,0.2894895,-66.9161,-94.5,180.4,72.8
0.02238965,0.008184211,0.06665526,0.03711053,2.348814,2.6,-36.2,-3.7,0.3757672,0.4298526,0.1645263,0.3121895,-51.785990000000005,-113.6,145.2,89.1
0.02871634,0.01478421,0.05195526,0.03811053,1.646238,4.6,-39.5,-6.5,0.4048662,0.4961526,0.1523263,0.3254895,-37.165279999999996,-134.6,109.5,104.1
0.0364471,0.02118421,0.03725526,0.04111053,0.6432853000000001,6.2,-43.7,-9.5,0.44085070000000004,0.5910526,0.1281263,0.3244895,-18.50647,-126.1,83.0,108.0
0.04499957,0.02868421,0.02095526,0.04421053,-0.4129145,8.1,-49.4,-13.0,0.4985987,0.7373526,0.08492632,0.30698949999999997,-2.1939130000000002,-73.2,88.1,98.1
0.05176478,0.03208421,0.01095526,0.04921053,-1.9655669999999998,9.2,-55.8,-16.6,0.5569081,0.9196525999999999,0.04052632,0.2699895,9.790047,5.6,118.8,83.4
0.05539067,0.03248421,0.0072552630000000005,0.05351053,-1.9973029999999998,9.2,-55.8,-16.6,0.566393,1.100853,0.04162632,0.2109895,15.18568,34.0,135.7,83.9
0.05757611,0.03608421,0.003455263,0.05361053,-5.70242,11.3,-63.8,-24.0,0.48427840000000005,1.237953,0.1015263,0.1165895,23.90781,39.8,159.0,106.0
0.05912613,0.04158421,-4.4736840000000004e-05,0.05141053,-5.739682,11.3,-63.8,-24.0,0.30013429999999997,1.321053,0.2360263,-0.01031053,24.233439999999998,-36.9,150.0,139.8
0.05825787,0.04728421,-0.001644737,0.04631053,-12.64706,11.4,-74.8,-34.3,0.0313832,1.385853,0.4236263,-0.1773105,16.70426,-156.7,120.7,168.1
0.06045581,0.05378421,-0.007444737,0.04441053,-16.04671,11.7,-83.5,-39.9,-0.2479299,1.412253,0.5603263,-0.38001050000000003,1.146947,-184.2,77.3,131.9
0.06192458,0.05868421,-0.0034447370000000002,0.04421053,-17.19056,12.6,-93.3,-43.1,-0.4660732,1.430053,0.6211263000000001,-0.5963105,-17.03657,-100.9,37.4,46.1
0.06291754,0.06068421,0.001255263,0.04651053,-19.2174,13.3,-98.7,-46.9,-0.6425542,1.417753,0.6709263000000001,-0.7932104999999999,-56.2228,-43.0,18.2,-42.6
0.06207632,0.06298421,0.008555263,0.04681053,-18.51229,15.3,-110.9,-48.7,-0.7946295999999999,1.373953,0.7505263000000001,-0.9535104999999999,-30.171020000000002,45.5,-21.6,-74.5
0.06032322,0.06518421,0.01925526,0.04691053,-19.08964,17.1,-124.1,-52.1,-0.9328331,1.284053,0.8665263000000001,-1.069611,-30.027829999999998,69.1,-50.2,-105.3
0.05653991,0.06688421,0.02705526,0.04541053,-18.28141,20.6,-137.4,-55.2,-1.048291,1.154153,0.9756263000000001,-1.144411,-25.76299,52.9,-65.0,-103.0
0.05116703,0.06698421,0.03455526,0.04471053,-19.2218,22.8,-154.3,-59.6,-1.103592,1.0094530000000002,1.009226,-1.178511,-9.107678,49.4,-72.7,-85.0
0.04454834,0.06398421,0.03925526,0.04781053,-19.6163,26.3,-172.6,-64.6,-0.8966280999999999,0.7211526,0.7441263000000001,-0.9804105,-3.8106400000000002,99.5,-43.6,-83.8
0.03523667,0.05988421,0.03875526,0.05151053,-20.418870000000002,30.7,-194.2,-71.3,-0.4926415,0.5101526,0.3191263,-0.6411104999999999,-7.4993,90.8,-28.2,-74.5
0.02560633,0.05188421,0.03845526,0.06401053,-22.19125,31.9,-207.0,-75.5,-0.5083972,0.2429526,0.1440263,-0.6502104999999999,15.769029999999999,108.4,-97.0,-96.1
0.009303127,0.04098421,0.04275526,0.07661053,-23.17905,35.6,-238.2,-81.2,-0.4116404,0.08065263,0.04602632,-0.5157105,51.46642,113.5,-183.9,-103.9
-0.01398151,0.02888421,0.04725526,0.08821053,-18.37579,41.4,-272.4,-79.1,-0.1590047,0.1303526,0.007126316,-0.2522105,29.084190000000003,60.1,-108.9,-59.0
-0.03965895,0.02258421,0.05285526,0.09851053,-18.43635,45.5,-311.0,-82.3,0.002779385,0.1213526,-0.02277368,-0.05971053,-0.7779493000000001,50.0,-76.3,-73.7
-0.05961992,0.03048421,0.05915526,0.1097105,-23.354,46.5,-346.8,-89.6,0.1425114,0.06795263,-0.07657368,0.1254895,7.143594,48.2,-74.7,-61.2
-0.05991222,0.06888421,0.07285526,0.1130105,-34.30468,40.7,-367.6,-99.0,0.2746092,0.04425263,-0.21017370000000002,0.2456895,10.37551,47.4,-52.7,-45.1
-0.03556888,0.1382842,0.08765526,0.1103105,-42.35225,36.1,-372.4,-107.9,0.351907,0.006252631999999999,-0.2985737,0.3301895,13.79095,42.2,-43.9,-32.6
0.002066008,0.2198842,0.11595530000000001,0.1113105,-45.52863,33.1,-374.0,-108.0,0.3962462,-0.03724737,-0.34667370000000003,0.3964895,4.733848,33.0,-26.0,-29.3
0.04038541,0.3008842,0.15855529999999998,0.1163105,-49.4325,27.5,-379.4,-98.1,0.29555359999999997,0.09935263,-0.1606737,0.25708949999999997,2.465732,27.2,-10.4,-20.7
0.06123766,0.3686842,0.1949553,0.1188105,-54.93864,20.7,-390.0,-81.6,0.05364493,0.1851526,0.1223263,0.01128947,0.5719857,21.0,-5.5,-16.5
0.07063633,0.42968420000000007,0.2315553,0.12491050000000001,-64.28501999999999,12.1,-403.8,-67.5,0.2439575,0.33575259999999996,0.11312629999999999,0.1483895,-1.3237940000000001,13.1,0.4,-10.7
0.08802909,0.5038842,0.2651553,0.1229105,-76.34599,-0.4,-405.0,-54.3,0.31763579999999997,0.4040526,0.06812632,0.1753895,-1.9612880000000001,8.6,4.3,-6.6
0.09845703,0.5739841999999999,0.2959553,0.1047105,-79.02949,-3.7,-400.9,-49.2,0.1923967,0.2660526,0.01082632,0.08268947,-2.701844,7.7,4.8,-6.7
0.09428986,0.6321842,0.3193553,0.07891053,-72.30414,1.9,-396.3,-53.8,0.14889929999999998,0.1980526,-0.03797368,0.05168947,-2.405365,8.1,5.2,-6.4
0.06528618,0.6734842,0.3203553,0.07141053,-29.192909999999998,40.7,-372.6,-58.9,0.11695,0.18045260000000002,-0.07217368,0.007589474000000001,-1.569288,6.5,4.3,-4.6
0.03005179,0.7024842,0.3394553,0.07281053,11.64679,73.6,-324.1,-54.9,0.06709071,0.1213526,-0.04167368,-0.002410526,-2.148146,3.6,4.4,-3.3
-0.03890858,0.6694842,0.4042553,0.06741053,0.07960627,60.1,-260.3,-7.6,0.04405179,0.07815263,-0.04347368,-0.0031105259999999997,-1.56916,3.1,3.5,-2.6
0.03381252,0.7616841999999999,0.4661553,0.08601053,-75.76593000000001,-15.4,-107.1,117.9,0.03000003,0.05455263,-0.05097368,-0.008210526,-0.7615272,2.9,2.4,-1.9
0.1653176,0.8878841999999999,0.4877553,0.1462105,-111.9418,-75.8,108.3,191.3,0.01706399,0.03295263,-0.04717368,-0.008310526,-0.7948608,1.5,2.6,-0.9
0.1838388,0.8743841999999998,0.4904553,0.2115105,-132.5344,-103.0,193.5,224.9,0.008642983,0.02575263,-0.04857368,-0.01461053,-1.105936,-0.3,3.7,0.4
0.1180137,0.7640842,0.4846553,0.2424105,-132.5244,-103.5,200.4,227.8,0.002412119,0.01405263,-0.05387368,-0.01681053,-1.138313,-0.5,2.8,0.1
-0.002518101,0.6001842,0.48505529999999997,0.2465105,-133.247,-102.3,182.4,228.4,0.0007447005999999999,0.01055263,-0.05867368,-0.01851053,-0.7481121999999999,1.2,2.2,-0.8
-0.11324189999999999,0.45778420000000003,0.4784553,0.2509105,-113.4956,-82.7,162.1,219.1,0.00014597040000000001,0.008252632,-0.06327368,-0.01961053,-1.222399,3.4,1.9,-3.0
-0.16514279999999998,0.3759842,0.4861553,0.2549105,-89.68956,-60.5,176.5,213.2,-0.002707921,0.002452632,-0.06857368,-0.02161053,-1.853247,5.9,1.8,-5.5
-0.21690140000000002,0.2965842,0.5137553,0.2409105,-89.38223,-60.5,176.5,213.2,-0.006255968000000001,-0.004947368,-0.07747368,-0.02501053,-2.2403720000000003,9.5,2.4,-8.1
-0.1907921,0.2756842,0.5202553,0.2209105,-61.173840000000006,-28.7,306.8,216.2,-0.007672044,-0.005647368000000001,-0.08077368,-0.02771053,-3.2999059999999996,11.5,2.5,-10.7
-0.1506474,0.26418420000000004,0.4889553,0.2142105,-63.845180000000006,-29.0,352.2,215.0,-0.008822238,-0.006647368000000001,-0.08207368,-0.02901053,-3.049004,12.4,1.9,-11.2
-0.2762487,0.08878421,0.4564553,0.1715105,-67.56593000000001,-31.9,364.7,213.3,-0.01074923,-0.009247368,-0.08287368,-0.03001053,-2.947883,12.9,2.3,-11.2
-0.4627719,-0.1362158,0.44275529999999996,0.07561053,-67.07141,-29.7,374.6,201.8,-0.01329623,-0.01414737,-0.08667368,-0.03151053,-3.456107,13.5,3.5,-11.7
-0.5229592000000001,-0.21601579999999998,0.4498553,-0.02988947,-50.65145,-10.8,370.1,176.8,-0.01392563,-0.01554737,-0.08867368,-0.03211053,-4.360889,14.0,3.1,-13.3
-0.48944709999999997,-0.18951579999999998,0.4554553,-0.1170895,-35.694759999999995,10.3,363.5,140.1,-0.01418658,-0.01594737,-0.08907368,-0.03221053,-4.534288,16.7,3.9,-14.9
-0.4116326,-0.11511580000000002,0.4495553,-0.17328949999999999,-23.54553,30.9,350.9,98.9,-0.01326546,-0.01544737,-0.08927368,-0.03131053,-5.090221,18.6,4.1,-16.7
-0.3416627,-0.04391579,0.45025529999999997,-0.2109895,-15.613539999999999,47.6,337.5,63.7,-0.01101756,-0.01184737,-0.08817368,-0.03021053,-6.512873,19.6,4.3,-19.0
-0.3009644,-0.005215789,0.4413553,-0.2363895,-8.807003,61.5,328.4,41.2,-0.008930921999999999,-0.008647368,-0.08447368,-0.02801053,-7.366838,18.9,5.5,-19.1
-0.2443511,0.05618421,0.4298553,-0.2560895,-3.761223,69.0,325.0,34.5,-0.006118032,-0.005647368000000001,-0.08137368,-0.02501053,-8.811630000000001,18.7,6.6,-20.3
-0.2375019,0.05728421,0.4072553,-0.2680895,5.419592,82.0,319.5,26.8,-0.0029792829999999997,-0.004147368,-0.07537368,-0.01961053,-8.799124,16.6,4.8,-19.6
-0.20655279999999998,0.08648421,0.3707553,-0.2765895,14.251679999999999,95.1,311.0,18.4,-0.001010985,-0.0029473679999999997,-0.06577368,-0.01421053,-8.942922,12.8,2.8,-18.1
-0.1428299,0.1530842,0.3226553,-0.2736895,20.98585,105.7,300.9,10.6,0.0010922080000000001,-0.0026473679999999998,-0.05757368,-0.008710526,-9.840137,8.3,0.0,-17.4
-0.0591661,0.2488842,0.2851553,-0.25858949999999997,22.9478,111.7,292.0,2.4,0.003163166,-0.002847368,-0.04847368,-0.0027105259999999996,-9.554159,5.0,-3.9,-16.4
0.04229469,0.3758842,0.2563553,-0.2342895,18.03325,112.1,290.7,-6.7,0.005979707,-0.003747368,-0.04177368,0.0036894740000000003,-9.448189999999999,4.8,-6.0,-16.9
0.1541693,0.5262842,0.2327553,-0.2006895,14.509920000000001,111.2,293.1,-10.9,0.0100256,-0.001647368,-0.03567368,0.009389474,-10.144639999999999,3.0,-10.6,-18.3
0.2621926,0.6917842,0.20895529999999998,-0.1671895,4.071337000000001,109.8,301.2,-22.5,0.01427397,0.0021526320000000002,-0.02757368,0.01488947,-12.23674,-0.3,-15.0,-20.4
0.348154,0.8541841999999998,0.18075529999999998,-0.1399895,-10.13136,107.5,308.8,-38.0,0.01813077,0.0040526320000000005,-0.02097368,0.02048947,-15.369620000000001,-6.5,-20.1,-22.2
0.3993123,1.004884,0.1383553,-0.1282895,-29.271279999999997,104.3,313.1,-59.1,0.02225545,0.007252631999999999,-0.01337368,0.02588947,-18.509339999999998,-13.3,-27.1,-24.3
0.41407669999999996,1.136884,0.03415526,-0.1317895,-40.47294,139.0,317.3,-94.2,0.02625159,0.01305263,-0.001673684,0.03088947,-15.35646,-14.7,-34.3,-22.1
0.3780355,1.259084,-0.03984474,-0.1603895,-45.61646,142.5,311.9,-102.9,0.02951202,0.01475263,0.008326316,0.03698947,-7.8845979999999996,-12.2,-42.5,-17.4
0.3006231,1.376184,-0.08254474,-0.2148895,-46.19359,108.9,291.0,-88.4,0.03362911,0.01435263,0.01242632,0.04348947,-5.4466220000000005,-13.3,-47.9,-15.6
0.1823414,1.492784,-0.10824469999999999,-0.2983895,-45.0946,83.8,279.5,-76.8,0.03884937,0.01465263,0.01752632,0.05138947,-0.8029568,-14.4,-60.6,-13.7
0.02867669,1.585584,-0.11324469999999999,-0.4098895,-44.1202,20.7,245.7,-52.2,0.04553556,0.01625263,0.02172632,0.06008947,5.729486,-12.5,-73.7,-11.6
-0.15432920000000003,1.628384,-0.10554469999999999,-0.5484895000000001,-51.58522,-45.0,194.4,-38.3,0.05226167,0.01725263,0.02292632,0.06838947,12.11203,-10.1,-90.9,-11.6
-0.3539055,1.622884,-0.09994474,-0.7101895,-59.54428000000001,-73.5,134.7,-38.6,0.05858379,0.01845263,0.02262632,0.07588947,16.40391,-8.3,-107.3,-13.6
-0.544408,1.615584,-0.12124469999999998,-0.8788895,-47.99856,-21.6,82.5,-42.0,0.06329608,0.01955263,0.02082632,0.08138947,20.86279,-5.5,-122.7,-15.8
-0.7343376,1.638484,-0.1722447,-1.059489,-26.36038,80.8,53.4,-47.3,0.0661765,0.02165263,0.02042632,0.08488947,22.216179999999998,-3.9,-129.5,-17.9
-0.9214138000000001,1.6459840000000001,-0.18214470000000002,-1.2414889999999998,-14.633410000000001,118.6,21.8,-45.3,0.06784143,0.02315263,0.01802632,0.08738947,24.25536,-3.8,-142.9,-20.5
-1.093556,1.611884,-0.07854474,-1.4125889999999999,-16.65466,99.4,-3.2,-42.4,0.06862801,0.02225263,0.0060263159999999994,0.08818947,25.57077,-3.0,-157.7,-25.3
