LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07836523,-0.01060263,0.02094474,-0.08677895,-27.178459999999998,-13.4,-11.3,-24.1,0.0038278809999999996,0.01130789,0.007581579000000001,-0.0037210529999999998,-3.361025,2.0,-13.7,-7.1
-0.07616156,-0.03930263,0.05134474,-0.06217895,-53.13666,-37.2,-17.7,-38.6,0.004464262,0.01380789,0.0045815790000000006,-0.005221053,-2.874427,2.7,-14.2,-7.1
-0.0303828,-0.05540263,-0.006455263,0.007221053000000001,-61.74438000000001,-39.3,-24.5,-48.0,0.0050716120000000005,0.01620789,0.0022815789999999997,-0.006621053000000001,-3.45611,4.8,-14.9,-9.8
-0.006564678000000001,-0.08270263,-0.01015526,0.05862105,-49.69102,-43.8,-42.4,-29.5,0.006460296,0.01850789,-0.0009184211,-0.006921053000000001,-2.54502,6.0,-15.7,-9.7
0.03213636,-0.06540263,-0.10545530000000002,0.09132105,-20.809070000000002,-36.4,-56.5,1.1,0.008691335,0.02090789,-0.005518421,-0.006221053000000001,-1.9611889999999998,8.8,-16.7,-11.5
0.11083139999999998,0.001097368,-0.16535529999999998,0.1354211,9.034146,-14.9,-57.9,21.9,0.01063733,0.02260789,-0.01001842,-0.005221053,-3.3218330000000003,9.3,-18.6,-13.9
0.15869439999999999,0.04659737,-0.1778553,0.1583211,12.90611,-1.8,-36.2,16.8,0.01315457,0.02410789,-0.01281842,-0.003121053,-2.832166,10.7,-22.1,-14.7
0.16450079999999997,0.04689737,-0.15985529999999998,0.1659211,3.0232080000000003,-1.8,-33.9,3.9,0.01463285,0.02620789,-0.01311842,-0.002821053,-3.88962,10.5,-24.9,-16.1
0.1682588,0.04439737,-0.14295529999999998,0.1734211,3.089527,-1.8,-33.9,3.9,0.01610789,0.02770789,-0.01251842,-0.0019210529999999998,-3.8776339999999996,10.5,-24.9,-16.1
0.20563710000000002,0.07049737,-0.1650553,0.1988211,-1.205462,-2.8,-26.5,-0.6,0.01679385,0.02920789,-0.003218421,-0.001721053,-2.661985,10.3,-30.7,-14.5
0.2023,0.05619737,-0.16735529999999998,0.20642110000000002,-2.186126,-1.2,-18.5,-2.9,0.01726558,0.03030789,0.006981579,-0.0014210529999999998,-1.937225,9.2,-34.0,-12.6
0.2192902,0.1017974,-0.17545529999999998,0.1883211,-3.8385849999999997,-3.3,-20.0,-3.4,0.01823811,0.03110789,0.01758158,-0.00012105260000000001,-0.7893874,9.8,-37.5,-11.7
0.1810275,0.12339739999999999,-0.10375530000000001,0.1221211,-3.532112,-5.5,-11.8,-0.6,0.01854154,0.03240789,0.02538158,-0.0003210526,-0.6152158000000001,9.7,-39.3,-11.4
0.1705223,0.1611974,-0.08785526,0.07512105,-2.538672,-6.2,-7.6,1.6,0.01841932,0.03410789,0.03178158,-0.0015210529999999999,-0.7171214,10.2,-42.9,-12.1
0.1381361,0.1514974,0.01794474,0.04702105,-1.753136,-7.0,-4.1,3.6,0.01728107,0.03570789,0.03768158,-0.004021053,-1.165873,10.9,-47.9,-13.5
0.0684251,0.09259737,0.08334474,0.01032105,-1.383744,-7.1,-1.1,4.4,0.01714549,0.03870789,0.04238158,-0.006521053000000001,-3.074904,10.7,-50.5,-16.0
0.03040807,0.05299737,0.09394474,-0.004678947,-0.6720771,-5.5,1.3,4.1,0.01694075,0.04220789,0.04608158,-0.009621053000000001,-4.121256,11.6,-54.2,-18.4
0.03607779,0.05549737,0.07314474,-0.0007789474,-1.417263,-5.5,1.2,3.1,0.01698486,0.04520789,0.04438158,-0.01182105,-4.71671,13.5,-58.8,-21.2
0.04152423,0.05679737,0.05164474,0.003821053,-0.8026765,-3.7,0.9,2.3,0.01735911,0.04830789,0.04298158,-0.01352105,-7.368612,13.5,-61.9,-25.0
0.01003366,0.02569737,0.06914474,-0.009478947,-1.394227,-3.1,-0.1,0.9,0.01724112,0.05100789,0.03578158,-0.01522105,-7.032938000000001,15.6,-68.9,-26.7
0.01855353,0.03249737,0.06784474,-0.004278947,-1.5369030000000001,-2.8,-0.7,0.4,0.01702027,0.05370789,0.02998158,-0.01672105,-8.69092,15.9,-75.9,-29.4
0.01304858,0.01989737,0.04664474,-0.0018789470000000002,-1.873719,-2.8,-1.4,-0.1,0.01660093,0.05600789,0.02428158,-0.01752105,-9.862675,17.8,-86.3,-33.1
0.0166727,0.01849737,0.03364474,0.003321053,-1.7456650000000002,-1.6,-2.7,-1.1,0.01556625,0.05800789,0.02248158,-0.01842105,-10.76336,19.4,-94.6,-36.1
0.01535362,0.01119737,0.02244474,0.007321053,-2.9846060000000003,-2.4,-3.4,-2.1,0.01522663,0.06050789,0.02128158,-0.01822105,-9.42565,22.7,-101.3,-37.7
0.01624493,0.007297368,0.01254474,0.01132105,-2.777959,-2.6,-4.2,-1.7,0.01313734,0.06270789,0.02498158,-0.01992105,-7.812233,26.0,-109.5,-38.8
0.01395646,0.002197368,0.0069447369999999994,0.01242105,-3.5384290000000003,-2.4,-4.0,-2.9,0.009123220999999999,0.06570789,0.03618158,-0.02592105,-8.046619,25.3,-112.7,-38.1
0.01120632,-0.002202632,0.007544736999999999,0.01272105,-3.678617,-2.3,-4.2,-3.2,0.004747864,0.06900789,0.04978158,-0.03272105,-4.353556,29.1,-121.7,-36.3
0.008025878,-0.0049026320000000005,0.008444736999999999,0.01092105,-4.042808999999999,-2.3,-2.9,-3.6,0.001197707,0.07280789,0.06508158,-0.03852105,-2.888318,30.5,-131.7,-34.8
0.004546854,-0.006102631999999999,0.01424474,0.007721053,-4.407914,-3.9,-3.7,-2.7,-0.001854173,0.07630789,0.07768158,-0.04192105,-2.215002,32.1,-143.6,-34.6
0.0017631079999999998,-0.0078026319999999995,0.01604474,0.005621053000000001,-4.162814,-4.5,-3.4,-1.8,-0.004418936,0.08000789,0.08528158,-0.04242105,-0.5120180000000001,36.4,-159.9,-35.9
-0.000734142,-0.008902631999999999,0.02234474,0.0037210529999999998,-3.666776,-4.8,-2.7,-0.8,-0.005668156999999999,0.08460789,0.08738158,-0.03792105,-0.10453630000000001,41.8,-181.7,-40.5
-0.003215419,-0.01000263,0.02694474,0.001721053,-3.117697,-4.8,-2.0,0.0,-0.006467446,0.08930789,0.08338158,-0.02562105,-1.939186,46.7,-213.5,-47.0
-0.00576842,-0.01070263,0.03224474,-0.0006789474000000001,-3.0401029999999998,-5.0,-0.6,0.4,-0.008108301,0.09500789,0.07098158,-0.008221053,6.491116000000001,60.5,-225.9,-52.1
-0.007352878,-0.009502631999999999,0.03774474,-0.003478947,-2.9123580000000002,-5.5,1.5,1.2,-0.01321078,0.1038079,0.05968158,0.007178947,10.05406,74.2,-258.3,-63.7
-0.009675778000000001,-0.008802632,0.04244474,-0.006878947,-2.06799,-5.5,3.4,2.5,-0.008164099000000001,0.1308079,0.04968158,0.02077895,6.171555000000001,80.2,-288.1,-77.8
-0.01011976,-0.007102631999999999,0.04534474,-0.008778946999999999,-1.8671419999999999,-5.3,6.0,2.8,-0.004330214000000001,0.16500789999999999,0.03908158,0.02697895,12.728,94.1,-305.7,-88.6
-0.01122916,-0.006202632,0.04654474,-0.01097895,-1.6730990000000001,-5.3,7.7,3.2,0.01090615,0.21670789999999998,0.04468158,0.01727895,17.91751,100.7,-313.6,-87.8
-0.0108264,-0.005002632,0.04434474,-0.01167895,-1.4640309999999999,-4.7,8.5,3.0,0.02825219,0.2735079,0.05658158,-0.01222105,14.06969,93.9,-308.6,-81.0
-0.009094163,-0.004102632,0.03644474,-0.01077895,-1.435566,-4.1,9.8,2.6,0.04411281,0.32730790000000004,0.07888158,-0.06082105,11.63384,89.3,-302.9,-76.8
-0.006093183,-0.002102632,0.03314474,-0.008778946999999999,-2.352973,-4.1,10.3,1.4,0.08024752,0.3970079,0.1055816,-0.1185211,2.446156,76.3,-292.6,-68.8
-0.002594346,-0.0008026316,0.02514474,-0.005878947,-2.1459740000000003,-3.1,9.4,0.7,0.14817439999999998,0.49560790000000005,0.1198816,-0.1825211,-9.673452000000001,57.1,-268.2,-58.4
0.001479494,0.0006973684,0.01734474,-0.002378947,-1.920409,-1.0,8.1,-1.0,0.2262721,0.6034079000000001,0.10938160000000001,-0.2520211,4.116704,61.1,-227.0,-54.8
0.005639784,0.002097368,0.009644736999999999,0.001321053,-2.645645,-0.5,4.9,-2.7,0.29879859999999997,0.6983079000000001,0.10548160000000001,-0.32442109999999996,46.45606,93.9,-183.7,-67.1
0.008873021,0.001797368,0.003344737,0.005421053,-3.5885290000000003,0.5,3.4,-5.0,0.3616198,0.7772079000000001,0.10838160000000001,-0.3922211,113.2306,144.6,-117.9,-109.6
0.01254617,0.001797368,-0.002055263,0.009921053,-3.6437910000000002,1.1,2.4,-5.7,0.521414,0.9388078999999999,0.13768160000000002,-0.3684211,118.5315,114.0,23.4,-51.4
0.01558495,0.0009973684,-0.004755263,0.01452105,-3.5057739999999997,2.1,1.4,-6.5,0.5165501,0.9406078999999999,0.09818158,-0.2834211,99.06734,73.1,104.2,-9.7
0.0189468,0.0002973684,-0.005755263,0.01962105,-3.516422,3.3,-1.0,-7.8,0.5049494000000001,0.9293079,0.01288158,-0.21242110000000003,66.55733000000001,16.6,194.6,63.5
0.0206755,9.736841999999998e-05,-0.003755263,0.02232105,-2.752564,3.7,-1.8,-7.2,0.3506012,0.7610079000000001,-0.07791842,-0.1598211,67.20433,5.4,240.0,87.2
0.02119673,-0.0007026316,0.0017447370000000001,0.02422105,-1.82673,3.9,-2.6,-6.2,0.2422493,0.6294079,-0.13801839999999999,-0.1000211,59.94801999999999,1.7,225.2,93.0
0.019781,-0.0017026320000000001,0.008944737,0.02382105,-2.23294,3.3,-2.5,-6.2,0.14074360000000002,0.4908079000000001,-0.1614184,-0.03302105,35.51535,-23.8,228.0,92.3
0.01714987,-0.003102632,0.01604474,0.02212105,-1.967381,2.7,-2.5,-5.3,0.046674,0.34400790000000003,-0.1533184,0.04487895,2.3657049999999997,-62.0,251.4,86.1
0.01472147,-0.003702632,0.02394474,0.02002105,-2.060007,2.0,-2.6,-4.8,-0.03576076,0.19550789999999998,-0.11201839999999999,0.1223789,-11.35329,-78.1,266.9,80.4
0.01168703,-0.004302632,0.03104474,0.01702105,-2.248542,1.1,-2.1,-4.2,-0.09427907,0.06290789,-0.06981842,0.1940789,-30.98283,-101.7,299.9,68.3
0.009424885,-0.004102632,0.03684474,0.01422105,-0.8332955,2.1,-0.9,-3.1,-0.13421,-0.05649211,-0.03011842,0.2532789,-40.01905,-113.2,329.7,58.1
0.006901974,-0.004702632,0.04184474,0.01172105,-1.16973,0.8,0.1,-2.3,-0.3001537,-0.2798921,-0.01581842,0.21627889999999997,-44.321659999999994,-119.2,350.3,53.3
0.00415285,-0.004802632,0.04644474,0.008421053000000001,-1.000908,0.5,0.1,-1.8,-0.3492746,-0.3553921,0.06588158,0.1210789,-46.48768,-122.1,363.0,50.4
0.001131973,-0.005402631999999999,0.04994474,0.0051210529999999995,-0.8414571,-0.3,0.9,-0.8,-0.4018319,-0.43729209999999996,0.1765816,0.05017895,-45.481359999999995,-120.4,365.2,48.4
-0.0011246560000000001,-0.006702631999999999,0.05254474,0.003421053,-0.7663401999999999,-0.7,1.4,-0.3,-0.320726,-0.36769209999999997,0.2869816,0.01237895,-41.964940000000006,-114.6,362.1,45.4
-0.003123872,-0.0075026319999999995,0.05244474,0.0014210529999999998,-1.164575,-1.2,1.2,-0.4,-0.2777297,-0.3280921,0.3595816,-0.01912105,-39.272909999999996,-109.7,356.6,42.8
-0.004251919,-0.008202632,0.05104474,0.00042105260000000004,-1.056406,-1.3,2.1,-0.1,-0.2507621,-0.2911921,0.3930816,-0.05112105,-32.08047,-97.0,342.9,38.5
-0.004822089,-0.009002632,0.05034474,0.0003210526,-1.02663,-1.8,2.2,0.4,-0.24167929999999996,-0.2603921,0.4086816,-0.08772105,-24.48425,-82.0,325.3,33.2
-0.005140571,-0.009602632,0.04874474,0.0003210526,-0.522072,-1.9,2.6,1.2,-0.22932399999999997,-0.21699210000000002,0.4200816,-0.1202211,-15.161370000000002,-67.2,311.9,31.3
-0.005626329,-0.01020263,0.04884474,0.00022105259999999997,-0.6470153000000001,-3.3,2.6,2.3,-0.2103621,-0.1618921,0.4250816,-0.1433211,-3.257368,-52.6,301.4,33.8
-0.006241195,-0.01160263,0.04824474,0.0006210526000000001,-0.1011169,-2.7,2.7,2.5,-0.1858594,-0.09629211,0.42498159999999996,-0.1578211,11.8923,-37.3,288.2,40.6
-0.005858507,-0.01220263,0.04734474,0.001621053,0.552925,-1.9,3.3,2.7,-0.1609536,-0.01969211,0.42438159999999997,-0.1698211,19.00229,-32.8,280.9,45.8
-0.005667689,-0.01280263,0.04584474,0.002321053,0.9966384,-2.1,3.6,3.5,-0.13650279999999998,0.07240789,0.42648159999999996,-0.18282110000000001,30.6148,-27.5,259.5,55.9
-0.00440453,-0.01320263,0.04484474,0.004321053,0.6678653,-2.3,3.1,3.2,-0.11373689999999999,0.1825079,0.4281816,-0.1990211,39.10608,-28.1,233.3,65.7
-0.003841122,-0.01330263,0.04404474,0.0051210529999999995,1.706246,-2.0,4.1,4.4,-0.09658685,0.3079079,0.4273816,-0.22222110000000003,43.28431,-24.3,203.6,67.6
-0.002701201,-0.01310263,0.04314474,0.006421053,1.5215100000000001,-2.5,4.1,4.6,-0.09584456,0.43360790000000005,0.4286816,-0.2589211,34.59587,-22.2,168.8,55.6
-0.00120444,-0.01270263,0.04224474,0.008021053,2.649584,-1.9,4.4,5.6,-0.112697,0.5553079000000001,0.4326816,-0.31182109999999996,10.94833,-29.0,128.1,31.0
0.0001514169,-0.01210263,0.04094474,0.009221053,3.470254,-1.5,3.8,6.3,-0.1412497,0.6766079,0.4338816,-0.3786211,-23.33009,-43.2,91.7,-1.9
0.001869566,-0.01210263,0.03934474,0.01142105,3.810253,-1.0,3.7,6.3,-0.1814159,0.7925079,0.42998159999999996,-0.45502109999999996,-41.9967,-51.2,77.8,-19.5
0.00336783,-0.01280263,0.03604474,0.01382105,3.736532,-1.6,3.2,6.7,-0.23383249999999997,0.8907079,0.43058159999999995,-0.5394211,-73.19015,-68.2,55.7,-47.5
0.005624535,-0.01260263,0.03394474,0.01652105,3.7790800000000004,-2.0,1.7,7.0,-0.3328422,1.012908,0.4167816,-0.6995210999999999,-28.73913,-55.5,-5.7,-8.6
0.006684896,-0.01280263,0.03254474,0.01802105,2.876338,-2.3,1.0,6.0,-0.4539077,1.091708,0.38008159999999996,-0.9061210999999999,43.75114,23.5,-116.5,28.9
0.007926248,-0.01330263,0.03224474,0.02012105,2.713105,-3.6,-0.8,6.8,-0.42777020000000004,1.155208,0.4573816,-0.9264210999999999,112.5245,-41.8,-103.5,134.2
0.009070696999999999,-0.01290263,0.03234474,0.02132105,2.7874630000000002,-4.0,-1.5,7.2,-0.2943985,1.165908,0.5152816,-0.7814211,83.46345,-55.1,-36.9,114.6
0.01106626,-0.01210263,0.03374474,0.02342105,3.4192099999999996,-4.7,-2.4,8.6,-0.2737084,0.9860078999999999,0.5374816,-0.6776211,35.83999,-48.4,-42.2,58.1
0.01327827,-0.01190263,0.03824474,0.02662105,3.26142,-5.6,-3.5,9.1,-0.24540019999999999,0.7953079000000001,0.5492815999999999,-0.5742210999999999,-28.51357,-56.8,-97.1,-16.4
0.01509562,-0.01160263,0.04284474,0.02922105,3.2621740000000004,-5.6,-3.5,9.1,-0.1405109,0.7164079000000001,0.41848159999999995,-0.4564210999999999,-6.835708,-50.7,-117.1,2.5
0.01556851,-0.01540263,0.05704474,0.03462105,5.927047,-10.7,-9.9,16.7,-0.05235204,0.6538079000000001,0.26098160000000004,-0.36582109999999995,30.24073,-15.9,-112.9,27.0
0.0158233,-0.01920263,0.07374474,0.04022105,7.685384,-17.8,-16.0,24.9,0.003242188,0.5553079000000001,0.1826816,-0.2744211,34.477740000000004,1.9,-99.4,24.0
0.01651316,-0.02470263,0.08754474,0.04812105,9.473828,-25.0,-22.4,33.2,0.03863812,0.43110790000000004,0.1859816,-0.1717211,16.81749,-6.6,-91.1,9.7
0.01779495,-0.03170263,0.09534474,0.05812105,14.259879999999999,-27.7,-30.5,41.3,0.1192645,0.2787079,0.2029816,0.01257895,8.162618,-9.3,-82.4,2.6
0.02000739,-0.03520263,0.09594474,0.06582105,24.50026,-24.1,-35.2,51.4,0.3104929,0.23020789999999997,0.1717816,0.26327890000000004,10.56678,3.6,-66.1,0.0
0.02540583,-0.03700263,0.11624469999999999,0.07952105,29.45593,-23.1,-49.7,55.5,0.3438133,0.1675079,-0.007318420999999999,0.3148789,17.41668,19.5,-33.1,3.1
0.03362407,-0.03870263,0.09704474,0.09282105,25.58736,-35.7,-62.9,60.2,0.23617779999999997,0.1004079,-0.1409184,0.20837889999999998,13.74598,19.4,-20.0,0.7
0.03974062,-0.04020263,0.09214474,0.1056211,31.024590000000003,-29.5,-76.0,59.9,0.25560120000000003,0.1962079,-0.19851839999999998,0.1587789,9.118841999999999,14.9,-11.8,-0.7
0.04142072,-0.04300263,0.07664474,0.1127211,32.15963,-34.2,-89.2,63.9,0.28729590000000005,0.2917079,-0.26081839999999995,0.1228789,7.294503999999999,11.8,-11.4,-0.8
0.04173666,-0.04710263,0.05114474,0.1179211,39.718309999999995,-27.3,-103.7,65.1,0.23780259999999998,0.2695079,-0.19171839999999998,0.08687895,7.325658,10.7,-11.8,-0.1
0.04338765,-0.04610263,0.01734474,0.1184211,45.740759999999995,-21.6,-116.6,65.3,0.1961628,0.21460789999999996,-0.07161842,0.09017895,8.172084,8.8,-12.6,2.1
0.04513474,-0.04290263,-0.01985526,0.11572110000000001,48.3452,-19.8,-122.6,65.8,0.1765244,0.1833079,-0.01331842,0.09537895,5.411497,2.6,-10.5,3.3
0.04701023,-0.03480263,-0.05115526,0.1089211,50.7379,-17.2,-132.1,64.1,0.1736113,0.1755079,-0.04721842,0.09147895,5.057721,0.7,-11.8,4.0
0.04767109,-0.02300263,-0.07465526,0.09772105,50.510709999999996,-18.6,-141.6,62.7,0.1587109,0.1554079,-0.08741842,0.08047895,5.820983999999999,2.6,-15.3,3.1
0.04760393,-0.01170263,-0.08855526,0.08842105,51.54959,-18.5,-147.7,62.3,0.08666318,0.06970789,-0.05741842,0.05587895,5.841695,3.1,-16.5,2.6
0.04818417,0.0007973683999999999,-0.12175530000000001,0.07202105,54.67872,-17.7,-154.4,64.1,0.03669533,-0.001992105,0.0009815789,0.05327895,5.00389,1.5,-20.1,2.2
0.04997867,0.02259737,-0.11565530000000002,0.05782105,57.74763000000001,-15.1,-158.0,64.4,0.01236347,-0.03849211,0.03468158,0.05397895,4.77463,0.1,-24.7,2.3
0.06067356,0.05109737,-0.12545530000000002,0.04282105,59.13401999999999,-12.7,-155.7,64.1,-0.001118335,-0.05689211,0.02248158,0.04867895,4.97668,0.3,-25.1,2.4
0.07198355,0.08199737,-0.12165530000000001,0.02982105,59.11719,-13.7,-155.8,65.3,-0.008714769,-0.06339211,0.02028158,0.04357895,4.182868,-0.0,-27.1,1.4
0.0828559,0.1154974,-0.10865530000000001,0.01532105,57.13763,-18.9,-153.7,70.4,-0.009654834000000001,-0.06069211,0.03188158,0.04197895,3.9112160000000005,-1.0,-26.1,2.0
0.09682667,0.1504974,-0.10385530000000001,-0.0003789474,54.04813000000001,-22.1,-149.5,71.4,-0.01028593,-0.05589211,0.02138158,0.03607895,4.525656,-1.0,-26.3,2.8
0.10734180000000001,0.18169739999999998,-0.1014553,-0.01907895,50.58209,-25.7,-145.2,72.6,-0.009421275,-0.05239211,0.003781579,0.03207895,5.3492370000000005,-0.9,-26.4,3.8
0.1221789,0.2136974,-0.1065553,-0.03597895,49.18759,-25.2,-138.0,72.7,-0.007138601,-0.04349211,-0.006418421,0.02677895,5.942526,-2.2,-25.6,5.7
0.13507220000000003,0.2386974,-0.11605530000000001,-0.04847895,48.896370000000005,-23.1,-127.2,74.7,-0.0009792958,-0.02729211,-0.007918421,0.02187895,6.9454910000000005,-3.2,-24.8,7.9
0.13664779999999999,0.23649740000000002,-0.13685529999999999,-0.04137895,55.80121,-16.8,-113.3,87.7,0.001408182,-0.01699211,-0.01151842,0.01637895,5.658859,-6.6,-22.3,9.3
0.1236002,0.2009974,-0.1758553,-0.01297895,65.75314,-10.2,-108.3,101.7,0.006075786,-0.005992105,-0.01781842,0.01277895,5.388815,-8.1,-20.7,10.4
0.17599479999999998,0.2217974,-0.2433553,0.03072105,84.11669,13.9,-87.9,112.0,0.01289453,0.009807895,-0.02681842,0.007578947,6.203676000000001,-6.4,-21.6,10.0
0.16046470000000002,0.19729739999999998,-0.22815529999999998,0.06262105,87.2213,44.8,-42.0,90.7,0.01744265,0.02090789,-0.02971842,0.003978947,5.07001,-8.8,-21.6,10.5
0.10764569999999998,0.1489974,-0.1758553,0.08382105,50.58361,20.4,-23.0,66.4,0.0205555,0.02660789,-0.03291842,0.002778947,5.819045,-8.6,-21.9,11.3
0.06588282,0.10929739999999999,-0.12995530000000002,0.1090211,5.015135,-10.6,-8.4,29.4,0.01923217,0.02730789,-0.03801842,-0.00042105260000000004,5.272355,-10.0,-23.7,11.5
0.03790056,0.07699737,-0.08795526,0.1440211,-29.848259999999996,-21.6,19.6,-11.5,0.0177498,0.02830789,-0.04011842,-0.003621053,4.823893,-11.2,-24.0,11.9
0.006471022,0.03729737,-0.04505526,0.18282110000000001,-45.45015,-27.0,34.1,-26.7,0.0146413,0.02790789,-0.04241842,-0.007821053,4.349773,-12.6,-25.2,12.3
-0.03724565,-0.01850263,-0.003755263,0.21742110000000003,-71.91233000000001,-40.7,54.9,-45.8,0.01172797,0.02570789,-0.04531842,-0.01032105,3.381975,-13.9,-25.6,12.1
-0.08087885,-0.07720263,0.02424474,0.24172110000000002,-85.98431,-48.8,67.3,-52.9,0.008311035999999999,0.02200789,-0.05021842,-0.01252105,3.6502529999999997,-12.7,-27.2,11.2
-0.11264660000000001,-0.1142026,0.05024474,0.24372110000000002,-86.23151999999999,-44.4,73.6,-57.3,0.007849567,0.02200789,-0.05711842,-0.01432105,3.673028,-11.3,-27.5,10.0
-0.1303472,-0.1177026,0.09234474,0.22192110000000004,-82.36873,-38.0,77.1,-58.1,0.007880176,0.02580789,-0.06501842,-0.01902105,3.3921919999999997,-9.5,-26.2,8.3
-0.22185679999999997,-0.18650260000000002,0.1651447,0.1797211,-77.37921999999999,-34.3,77.1,-53.6,0.008546642,0.03120789,-0.07421842,-0.02462105,5.407661,-3.9,-24.9,6.3
-0.24311660000000002,-0.21230259999999998,0.1505447,0.1505211,-69.97606,-29.8,74.3,-47.3,0.007913668,0.03580789,-0.08211842,-0.03112105,4.911503,-3.1,-22.8,5.3
-0.2132913,-0.2028026,0.08894474,0.1372211,-64.35136999999999,-25.1,73.8,-43.8,0.0069329940000000005,0.03980789,-0.08781842,-0.03722105,3.0195540000000003,-1.7,-20.4,1.9
-0.18820150000000002,-0.19460260000000001,0.03604474,0.1227211,-51.46325,-12.5,77.8,-35.6,0.007525881,0.04380789,-0.09991842,-0.04242105,-0.6386473000000001,-2.9,-19.8,-1.9
-0.1772308,-0.19230260000000002,-0.0031552629999999997,0.09872105,-39.097770000000004,-1.0,80.9,-27.3,0.007803488000000001,0.04720789,-0.10771839999999999,-0.04672105,-3.168903,-1.2,-16.3,-6.3
-0.15838429999999998,-0.1758026,-0.03695526,0.07212105,-28.127779999999998,9.4,81.8,-21.6,0.008536154,0.05170789,-0.1160184,-0.05152105,-4.632483000000001,-0.0,-13.9,-9.0
-0.1251567,-0.13810260000000002,-0.06025526,0.04862105,-18.99935,19.1,81.8,-19.1,0.008562901,0.05650789,-0.1180184,-0.05642105,-6.196223000000001,-0.2,-11.8,-10.6
-0.08795033,-0.08830263,-0.06445526,0.02782105,-12.957469999999999,26.4,82.0,-18.7,0.0077601680000000004,0.06030789,-0.1182184,-0.06122105,-7.5054669999999994,-0.9,-9.8,-11.4
-0.05072963,-0.03270263,-0.05565526,0.008321053,-11.266680000000001,29.7,82.1,-20.5,0.006689746999999999,0.06340789,-0.1178184,-0.06562105,-8.125487,0.3,-8.1,-13.1
-0.01555239,0.02249737,-0.04705526,-0.01167895,-10.95542,30.3,81.1,-21.4,0.004710749,0.06380789,-0.11641839999999999,-0.06852105,-9.236088,0.5,-5.1,-14.3
0.01923397,0.07689737,-0.04315526,-0.03097895,-9.933141,32.3,79.0,-23.6,0.002983845,0.06310789,-0.1158184,-0.07012105,-9.880848,2.7,-2.8,-16.9
0.04571732,0.1239974,-0.03855526,-0.05207895,-6.78419,36.2,75.1,-25.5,0.00187605,0.06250789,-0.11641839999999999,-0.07112105,-11.29607,4.3,-1.5,-20.2
0.05870074,0.1581974,-0.03345526,-0.07687895,-1.813807,40.7,69.8,-25.6,0.001590126,0.06310789,-0.1157184,-0.07182105,-10.83818,8.0,1.0,-22.7
0.06565769,0.1845974,-0.03195526,-0.1014789,3.00267,45.3,66.3,-25.2,0.0001424335,0.06360789,-0.10621839999999999,-0.07252105,-11.03541,9.4,1.9,-24.2
0.07276496,0.20809740000000002,-0.03475526,-0.1221789,8.741385000000001,49.7,64.0,-22.4,-0.0010426160000000001,0.06330789,-0.09711842,-0.07222105,-11.4748,8.8,2.3,-24.2
0.0771236,0.2257974,-0.04145526,-0.1400789,12.378,51.3,62.5,-19.2,-0.002306033,0.06300789,-0.08561842,-0.07172105,-10.843810000000001,8.7,2.0,-23.3
0.07641546,0.23499740000000002,-0.05245526,-0.1560789,16.25323,54.8,61.1,-17.9,-0.002731258,0.06160789,-0.07371842,-0.06902105,-9.172106,8.5,0.7,-21.0
0.07071919,0.23599740000000002,-0.06705526,-0.1702789,20.284110000000002,58.2,60.2,-16.0,-0.0027634240000000004,0.05990789,-0.06211842,-0.06562105,-7.689144000000001,7.5,-1.4,-18.3
0.05985424,0.22939740000000003,-0.08455526,-0.1835789,22.46649,60.0,59.6,-15.0,-0.0018539079999999998,0.05820789,-0.05151842,-0.06112105,-6.529134,6.9,-4.0,-16.5
0.04412213,0.21579740000000003,-0.1008553,-0.1952789,24.656760000000002,61.1,55.4,-14.3,-0.00020044880000000002,0.05760789,-0.04031842,-0.05662105,-5.506951,7.1,-6.9,-15.7
0.02637989,0.1980974,-0.11665530000000002,-0.20477889999999999,25.71398,61.9,51.3,-14.9,0.0016923729999999998,0.05750789,-0.02971842,-0.05242105,-5.319116,7.3,-7.3,-15.7
0.0102055,0.1805974,-0.1314553,-0.21147889999999997,27.60495,63.8,46.4,-15.6,0.003611283,0.05730789,-0.01961842,-0.04822105,-4.80464,8.0,-9.7,-16.0
-0.003966504,0.1650974,-0.14295529999999998,-0.21607889999999996,27.74189,64.2,44.5,-16.4,0.005502061999999999,0.05800789,-0.01181842,-0.04532105,-5.414358999999999,8.0,-10.0,-16.9
-0.01882243,0.1490974,-0.15105529999999998,-0.21997889999999998,25.7173,62.7,44.3,-17.9,0.007010896,0.05850789,-0.007218421,-0.04322105,-4.329875,10.4,-12.0,-18.0
-0.03560886,0.1323974,-0.16105529999999998,-0.22627889999999998,22.82667,59.8,41.9,-19.7,0.008226475,0.05910789,-0.004118421,-0.04182105,-5.025772,9.2,-13.0,-17.9
-0.04915567,0.11999739999999999,-0.16995529999999998,-0.23177889999999998,19.96151,58.1,41.2,-22.3,0.009940509,0.05960789,-0.004818421,-0.04002105,-5.153909,8.8,-15.0,-17.9
-0.06130506,0.1114974,-0.1786553,-0.23887889999999998,16.4679,54.8,42.1,-23.8,0.01083918,0.06080789,-0.006318420999999999,-0.04012105,-5.095249,8.6,-16.8,-17.8
-0.06997674,0.1071974,-0.18855529999999998,-0.2450789,13.359029999999999,51.7,43.3,-24.9,0.01295114,0.06270789,-0.008518421,-0.03922105,-3.458536,10.3,-18.0,-17.3
