LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02598612,-0.01376318,-0.01501727,0.04304307,2.252446,-13.72601,-45.38536,14.72049,0.001238934,-0.0008794381,0.01468855,0.0037657309999999996,-0.3910363,-2.524452,0.7649560000000001,1.2239520000000002
0.01692681,-0.01147055,-0.0328359,0.03215943,2.8928409999999998,-13.321670000000001,-50.0081,15.47456,0.003912149,0.001153162,0.02722198,0.007513596,-0.6653720000000001,-2.6227720000000003,0.1857529,0.8742763000000001
0.02309804,0.0023985070000000002,-0.0377234,0.03098391,2.20933,-14.17406,-54.39043,15.46362,0.0027663559999999998,-0.001450275,0.02117262,0.006886471,-0.04231045,-1.879645,0.9835394000000001,1.2676690000000002
0.02822035,0.007871528000000001,-0.04724632,0.03476083,2.007634,-14.19595,-58.61971,15.43084,0.007712416999999999,-0.0013892960000000002,0.0030554209999999996,0.01004637,0.4033015,-1.005426,0.7977864,1.2239520000000002
0.02608469,0.01130043,-0.04898015,0.03081402,1.525662,-13.44188,-63.8326,14.50196,0.003111988,-0.0034076209999999996,0.006627691,0.006366416,0.08310379,-0.12020650000000001,0.896106,0.3060168
0.03090235,0.01498609,-0.04527674,0.03542813,1.513875,-13.27795,-69.85415,14.60028,0.007373348,-0.001409895,0.01438845,0.01132509,0.07637141,0.08743336,1.234896,0.21858339999999998
0.02914637,0.0153645,-0.0431232,0.03472698,1.585551,-12.69881,-75.9086,14.45825,0.007304346999999999,-0.000991199,0.01747431,0.01143532,0.8270675999999999,0.32784650000000004,1.245839,0.9617097
0.02505834,0.01486597,-0.04144618,0.03224448,2.368099,-11.835469999999999,-84.32356999999999,15.037510000000001,0.002804937,-0.002068529,0.02745223,0.00823474,0.3854208,0.21858339999999998,1.672005,0.5682595
0.02429571,0.01953249,-0.0286413,0.03004444,3.458099,-11.64972,-92.1594,16.51287,0.003293151,-0.0066905969999999995,0.02618187,0.0114962,0.9198709999999999,0.4262233,1.508082,1.049143
0.0298138,0.03239754,-0.006870456,0.02946698,3.001641,-13.46388,-101.0117,17.66039,0.002174118,-0.008279519,0.02741593,0.01133264,0.1554491,-0.2623001,1.497196,0.5682595
0.03618443,0.04742387,0.00130777,0.02887248,2.381681,-16.55665,-110.3011,19.72591,-0.0024218729999999997,-0.005410955,0.02659384,0.003977425,0.412554,-1.114689,1.398819,1.387876
0.04691598,0.06747731,-0.0056987,0.03009767,2.450752,-18.75331,-119.2847,21.94446,-0.0006838867,-0.005193654,0.02545114,0.005734294,0.5730689999999999,-0.9617097,1.7157220000000002,1.5299690000000001
0.07849145,0.1203838,0.00669646,0.02830001,2.500793,-19.51838,-128.6617,22.80785,-0.008594186,-0.006762181,0.0201272,-0.003463547,-0.13028299999999998,-1.8250419999999998,2.1856619999999998,1.300442
0.14242449999999998,0.22115639999999998,-0.01956072,0.02178046,3.102156,-17.529410000000002,-135.853,21.682270000000003,-0.00152003,-0.008946209,0.0123846,0.0051208320000000005,-0.10408699999999999,-1.2676690000000002,2.0217389999999997,0.9617097
0.202626,0.33338390000000007,-0.08493911,-0.007975576,0.9888708,-15.966610000000001,-133.8639,17.0267,-0.0013397510000000001,-0.008684345999999999,0.02580478,0.007165057,-0.08615029,-1.136519,2.426075,0.9617097
0.27162909999999996,0.46035929999999997,-0.1851465,-0.04829077,0.6960359,-9.879397,-126.76,10.054260000000001,0.001440667,-0.007070339,0.02165474,0.008841981,0.7007741999999999,-1.486253,1.759439,2.010795
0.20731329999999998,0.43862159999999994,-0.2090365,-0.1238989,2.461563,0.5464298000000001,-113.842,1.070973,0.005425357,-0.009270071,0.01938985,0.0145785,-0.11223330000000001,-1.6938919999999997,2.010795,1.213066
0.1135722,0.3532151,-0.1903336,-0.1684263,4.33924,6.961436999999999,-104.3012,-3.453389,0.009647895,-0.01015835,0.01045897,0.01878309,0.08124355,-1.7485529999999998,1.497196,1.398819
0.06400003,0.32891970000000004,-0.1569232,-0.2173761,3.8763370000000004,9.278249,-95.78771,-6.895834,0.008475905,-0.01099635,0.01255693,0.01822164,0.5005581,-1.508082,0.8523893,1.6501759999999999
0.05344958,0.3013276,-0.1121308,-0.1982524,0.7089797,7.2127360000000005,-83.91918000000001,-9.223589,0.01203981,-0.006983765,0.00869435,0.01938391,0.3156153,-0.6994096,0.7540698,0.9179930000000001
-0.03136036,0.08541727,-0.03116509,-0.04890433,-4.136518,4.054421,-59.4721,-12.808010000000001,0.005469041,-0.004586107,0.01659613,0.01131663,0.357477,-0.6666364,0.1966964,0.8633328000000001
-0.20280410000000001,-0.16790660000000002,0.06589323,0.009731286,-14.757179999999998,-7.813769000000001,-34.92693,-14.469079999999998,0.006685298,-0.006317789,0.01621007,0.01376415,0.4478974,-0.21858339999999998,0.2294696,0.6994096
-0.31211300000000003,-0.30965640000000005,0.07855199,0.02014065,-26.65945,-19.70373,-12.55666,-18.27214,0.005836777,-0.008219661,0.01917907,0.0143769,1.205941,-0.1966964,-0.1966964,1.519026
-0.3610595,-0.39459879999999997,0.0600734,0.0504405,-33.7219,-23.90025,13.900820000000001,-24.392020000000002,0.007433527,-0.006901882,0.02424747,0.0162235,0.4040901,-0.7868429,-0.2950733,0.9179930000000001
-0.4232781,-0.479274,0.06771373,0.0518474,-36.022009999999995,-22.4796,40.478609999999996,-30.151329999999998,0.00174578,-0.009980507,0.01469008,0.009940316999999999,0.3078769,-0.9288791999999999,-0.4808262,0.8633328000000001
-0.4708143,-0.5417795999999999,0.08807552,0.0422118,-36.69174,-20.3596,62.59776,-34.14026,-0.00152175,-0.008774693,0.01676704,0.005643539,0.4639572,-0.8742763000000001,-0.25135660000000004,1.049143
-0.4300468,-0.5140744,0.09157682,0.05525672,-35.85518,-17.59473,83.14345,-36.50091,-0.001974337,-0.008735128,0.01588682,0.004950642,0.5917744,-1.070973,-0.6775799,1.256783
-0.3803841,-0.4642228,0.11923230000000001,0.05162949,-32.61055,-14.93924,102.6839,-34.83996,0.009309590999999999,-0.00690382,0.01369239,0.01684971,0.009635314,-0.7431263000000001,-0.2076399,0.43710950000000004
-0.3121239,-0.37838130000000003,0.12024389999999999,0.03459676,-29.224520000000002,-13.3765,117.1208,-31.6271,0.002839342,-0.008719016,0.01540745,0.01056785,0.07222675,-0.7103531,-0.6338632,0.4262233
-0.22597199999999998,-0.28743379999999996,0.09217193,0.04250547,-21.36359,-7.562527,129.6235,-26.57825,-0.00034956529999999997,-0.009364089,0.01741466,0.00749463,0.38394409999999995,-0.6994096,-0.6447494,0.7868429
-0.1520568,-0.19505329999999999,0.11572249999999999,0.03307769,-13.152029999999998,-0.8742763000000001,138.6399,-21.95551,0.003200765,-0.01367045,0.01284041,0.01365208,0.2694547,-1.049143,-0.3060168,0.9179930000000001
-0.1153052,-0.131619,0.13734100000000002,0.005309898,-3.343067,5.912351,142.0716,-14.9503,0.006911358,-0.009393763000000001,0.001823196,0.01372979,0.3277776,-1.005426,-0.2950733,0.9617097
-0.06119049,-0.06542934,0.1310729,0.00513053,6.243684,12.25093,141.1754,-7.7046779999999995,0.007722711,-0.0075033109999999995,0.01095598,0.01492132,0.1311359,-0.7212966,-0.2731863,0.557316
-0.0270534,-0.01023078,0.1216931,-0.007867282,17.01067,20.28345,139.1536,-0.43716679999999997,0.003364898,-0.009372451,0.01310452,0.01124076,0.17432999999999998,-0.3497334,-0.46993999999999997,0.3497334
-0.02874378,-0.004659969,0.10579489999999998,-0.02057091,25.52684,27.67111,134.159,4.5025889999999995,-0.0026570359999999998,-0.01124812,0.01560415,0.0056459859999999995,0.4853202999999999,-0.08743336,-0.3933928,0.5682595
-0.01791235,0.01099482,0.09917789,-0.02399409,33.70003,34.49045,125.8203,9.70453,-0.003468193,-0.0137455,0.01188514,0.005653022,0.26821290000000003,-0.04371668,-0.25135660000000004,0.3060168
0.06443307,0.07740934,0.08507134,0.02549284,39.283190000000005,40.17322,116.9461,12.58966,0.001583937,-0.01247065,0.01428311,0.0112169,0.7715674,-0.2950733,-0.3715631,1.0382
0.1811047,0.20498320000000003,0.0232229,0.07527273,42.26877,43.53918,114.5855,13.813670000000002,-0.003387097,-0.01121885,0.01310952,0.004382558,-0.2204495,-0.5245429,-0.6884661,-0.04371668
0.21167329999999998,0.2455614,-0.06193952,0.08863336,45.36262,49.44064,116.8915,13.02683,-0.0005998633000000001,-0.00992636,0.01682863,0.007456288,0.7289959,0.6119762,-0.1092631,0.46993999999999997
0.22197310000000003,0.2998316,-0.1037848,0.06768961,50.40549,54.249309999999994,118.3452,15.64965,0.001145573,-0.01187096,0.01628716,0.01063454,0.5378276999999999,0.5245429,-0.33878990000000003,0.2623001
0.1812798,0.3044524,-0.1521001,0.02319949,56.53273000000001,55.320280000000004,117.3398,22.48,0.0008523681,-0.01122782,0.01691194,0.00998702,0.6935281999999999,0.1748667,-0.16392320000000002,0.6884661
0.14087979999999997,0.3227492,-0.1887154,-0.02857772,63.27053000000001,55.69178,112.5749,30.73105,0.003935457,-0.01187371,0.01503444,0.01374702,0.4270777,0.3933928,-0.2950733,0.21858339999999998
0.09048204,0.390385,0.21999410000000003,-0.1561737,59.03756,32.5232,103.6677,41.51732,0.002114785,-0.01243976,0.01441669,0.01184474,-0.03303072,-0.1857529,-0.49176970000000003,0.0
0.0177309,0.6103228,0.01067917,-0.3562401,42.92536,-31.386459999999996,61.29755,65.964,0.003495012,-0.01243099,0.01998608,0.01432652,0.196376,-0.04371668,-1.1256329999999999,0.08743336
0.188657,1.250182,-0.5590217,-0.5146135000000001,27.605859999999996,-39.768370000000004,22.84027,55.538,0.004372929,-0.01287925,0.01060102,0.01420956,0.36803779999999997,-0.25135660000000004,-1.289556,0.3933928
-0.1902838,1.296635,-0.5080110999999999,-0.9981505999999999,13.7077,-13.900820000000001,-16.33783,25.397389999999998,0.005181762,-0.01115716,0.01187097,0.01430521,0.18466129999999997,-0.3060168,-1.519026,0.1748667
-0.05186108,1.4050040000000001,-0.1853264,-0.9348472,-2.708548,-21.485120000000002,-49.8114,12.294410000000001,0.008238788,-0.010937,0.004373201,0.0166474,-0.08425306,-0.06554637,-1.398819,-0.2731863
0.36774809999999997,1.607772,-0.6596125,-0.5630965,-19.27559,-27.0039,-39.16717,-4.240174,0.00291717,-0.008626936,0.01504769,0.01055551,0.2325239,0.3060168,-1.999852,-0.21858339999999998
0.09314833,0.8551476,-1.062957,-0.39617129999999995,-11.008389999999999,-7.988579,-4.283891000000001,-7.813712,0.00155212,-0.008274011999999999,0.03375112,0.01158043,0.24147979999999997,0.01094349,-2.688375,-0.13115
-0.09016369,0.1742953,-0.8852667,-0.17929379999999998,8.794978,34.8941,5.68271,-12.02117,0.005829956,-0.009807563,0.02807232,0.0167353,0.08053476,-0.2623001,-2.830412,-0.1748667
0.04152803,-0.03369007,0.1273511,0.06347869,5.955936,46.76235,12.359960000000001,-23.23367,0.005647593,-0.007450081999999999,0.01245669,0.01268539,0.6079541,-0.3060168,-3.737461,0.33878990000000003
0.06137184,0.01942083,0.1322874,0.05177368,4.299628,38.260059999999996,11.36548,-19.75845,0.008017013,-0.008469084,0.003808686,0.01481232,0.9199088,0.1748667,-4.1418550000000005,0.3497334
0.04978327,-0.01553585,0.3404459,0.04484073,3.824376,25.9001,10.45837,-12.46922,0.002751863,-0.009091009,-0.0010932939999999999,0.008216589,0.9058596,0.9944828000000001,-4.218344,-0.1857529
0.0367924,-0.07450451,0.29044790000000004,0.06919655,1.038712,9.616925,4.994244,-5.158167,0.008578177,-0.01147021,-0.0009483924000000001,0.01665219,1.740216,2.6227720000000003,-5.45324,-0.3933928
0.004300469,-0.03692614,0.1250074,0.01904221,-0.33757059999999994,-2.120116,0.32784650000000004,0.9070495000000001,0.01503769,-0.00744743,0.002643252,0.02239544,1.900018,3.038051,-6.22914,-0.579203
0.001096891,0.003288515,0.03436309,-0.003500654,-0.3252742,-5.245601000000001,-0.33878990000000003,2.928788,0.01265531,-0.005751438,0.01036995,0.01970675,2.196854,3.8467809999999996,-6.895776,-0.8305596
0.0007714884,0.02193861,-0.05013671,-0.009754165,-0.5703266,-5.58439,0.43710950000000004,2.797638,0.01574046,-0.0002217212,0.01296849,0.02033724,2.153632,4.404097,-8.021352,-1.398819
0.007079834,0.01186983,-0.1046789,0.007717448000000001,0.2781341,-1.398819,1.016313,1.136519,0.01876505,-0.009393559000000001,-7.276212e-05,0.02777475,2.4841159999999998,5.201884,-7.901145,-1.486253
0.004218887,0.001795752,-0.1069403,0.01090182,0.7288074999999999,4.109024,0.5027132000000001,-1.7485529999999998,0.01855267,-0.00303624,-0.001556449,0.02337008,2.055894,5.573447,-9.376512,-2.447962
0.002444894,-0.009197196,-0.04336916,0.01138098,1.231653,7.999522,-0.25135660000000004,-3.540765,0.02175176,-0.001782397,0.006975516,0.02771193,2.691997,7.081529,-9.562265,-2.666488
0.0008905812,-0.01100821,0.0111152,0.006795216999999999,1.301675,8.535008,-1.355102,-3.7156309999999997,0.02802288,-0.002006632,0.0214977,0.03750926,3.9546660000000005,8.535008,-10.66601,-2.240322
0.006127646,-0.001597455,0.03874634,0.005006227,0.9491555,7.562413,-2.305869,-3.453331,0.02761764,-0.007717349,0.007761412,0.03878034,3.167839,8.578725,-12.98282,-3.540765
0.001883463,0.002411355,0.03317431,-0.00216197,1.238298,5.988727,-2.054512,-2.141945,0.03657822,-0.01716594,0.00834316,0.05578951,4.227594,10.10869,-15.332410000000001,-3.584481
0.002417055,0.00209922,0.02224927,-0.0005276708999999999,1.067428,4.633624,-1.562742,-1.5299690000000001,0.03704015,-0.02210728,0.02543371,0.06217365,5.3757790000000005,11.409139999999999,-19.48515,-3.6281980000000003
0.008105223,0.004856125,0.00932947,0.005461428000000001,1.164388,3.988818,-2.1856619999999998,-0.9617097,0.02902508,-0.02972191,0.04428183,0.06043758,4.205692,9.649697999999999,-24.19526,-4.546191
0.003290263,0.01023431,0.0015634129999999998,-0.0030255679999999997,0.45975200000000005,2.928788,-2.087285,-1.136519,0.0392325,-0.01390101,0.02289053,0.05987123,4.959306,10.19613,-28.544759999999997,-4.589908
-0.0008501332000000001,0.004823494,0.01632809,-0.005688761,0.7029612,2.120116,-0.6994096,-0.448053,0.03737565,-0.01752365,0.03115788,0.06166216,3.872346,9.332794999999999,-33.112840000000006,-5.94501
0.004113133,0.006363061,0.01186092,-0.0004260052,-0.0154696,-0.07648987,-0.1748667,0.04371668,0.04098174,-0.01992294,0.0297001,0.06814531,3.8194730000000003,8.742647999999999,-38.23823,-6.294744000000001
0.0028758729999999997,0.006352455999999999,0.02478194,-0.00290208,0.7598564999999999,-0.9070495000000001,0.3715631,1.442536,0.03851937,-0.02563101,0.01431135,0.06794596,3.1481630000000003,8.808252,-42.36914,-7.693563
-0.00065687,0.003196537,0.01224474,-0.004104122,-0.7225698,-2.753922,0.6229197,0.8305596,0.05238466,-0.02076258,0.008092819000000001,0.08198174,3.7031330000000002,9.573208000000001,-49.647420000000004,-8.480406
0.0006849652999999999,0.002432055,-0.002514738,-0.0008782494,-0.6194512,-2.229379,1.3113860000000002,0.5682595,0.06152253,0.009381864,-0.02102344,0.0697118,3.585643,11.387360000000001,-57.199009999999994,-10.85188
0.003056739,0.004405308,-0.00518354,0.0008927936999999999,-0.27910759999999996,-2.5353380000000003,1.103746,1.180236,0.0832559,-0.05644469,-0.01324739,0.1475589,2.211201,11.81359,-64.21505,-13.72601
-0.002573558,0.0047857640000000005,-0.01619902,-0.00516534,-1.078913,-2.437019,2.1856619999999998,0.08743336,0.06864824,-0.02733547,-0.07421245,0.1039802,3.892613,17.07013,-75.87583000000001,-16.89526
-0.004743316,-0.002550482,-0.01251815,-0.003405514,-1.161556,-1.792269,2.458848,-0.43710950000000004,0.07999292,-0.01482885,-0.02455962,0.118522,4.4791669999999995,21.288529999999998,-85.49298,-20.45797
-0.002698496,-0.003489437,-0.0002503564,-0.0013374279999999999,-0.7845297,-1.049143,1.6174030000000001,-0.3933928,0.06590702,-0.01136151,0.0022922660000000003,0.10532830000000001,4.557418,23.13552,-96.61839,-23.03714
0.0001984539,-0.0018541179999999999,0.0018331279999999998,0.0009033988000000001,-1.0683129999999998,-1.355102,1.4534790000000002,-0.5245429,0.05631232,-0.008739309,0.003780949,0.09627408,3.736793,23.04814,-107.9297,-25.222920000000002
0.002159755,-0.007063644,-0.0001736738,0.006645625,-0.9891397,-1.060029,1.398819,-0.6119762,0.07348425,0.01760516,0.01598338,0.10398550000000001,2.777189,24.152060000000002,-120.1809,-28.62182
0.002236076,-0.004345386,0.00502902,0.004631685,-0.6827404,-0.3497334,1.4534790000000002,-0.6994096,0.0825747,0.07095019,0.02490406,0.07616048,2.22817,24.78598,-132.8368,-31.080840000000002
0.0007855480000000001,0.000367232,-0.009363254,0.001060945,-0.608418,-1.158406,1.9452490000000002,-0.14209349999999998,0.06242595,0.10314860000000001,0.062118,0.0276277,0.8294773000000001,24.39265,-142.8588,-33.474309999999996
0.0010622589999999999,-0.0006198533000000001,-0.0031291170000000003,0.00153083,-0.37190890000000004,-0.8305596,1.6282889999999999,-0.04371668,0.09497211,0.20229979999999997,0.12635280000000002,-0.01510871,-1.462064,20.50215,-150.7168,-33.529090000000004
0.006447169,-0.0039584040000000004,-3.4482509999999995e-05,0.009752088,-0.35404440000000004,0.2294696,1.2239520000000002,-0.6556929,0.14491510000000002,0.3190078,0.15699000000000002,-0.06094352,-3.8796769999999996,15.562389999999999,-149.1867,-31.85697
0.001580843,-0.005588013,0.005055635,0.004628014000000001,-0.08610686,0.21858339999999998,1.4534790000000002,-0.3497334,0.10632470000000001,0.3012517,0.1746171,-0.09793495,-6.47944,9.802964,-140.9351,-28.982609999999998
0.007563996999999999,-0.0008058494999999999,0.008086435,0.008477851,-0.22302960000000002,-1.158406,1.027256,0.3825066,0.04877822,0.2720317,0.1902706,-0.15103670000000002,-9.945233,2.5682259999999997,-136.9022,-25.84607
0.002391328,-0.0012387189999999999,-0.001931665,0.003399052,-0.600855,-1.398819,1.584629,0.04371668,0.05486644,0.3064243,0.1862512,-0.1831156,-14.02101,-5.333148,-130.7382,-22.512829999999997
0.0031553279999999998,-0.006528191,-0.006550060999999999,0.007953615,-1.011068,-1.999852,2.447962,-0.13115,0.04647366,0.3502843,0.2199675,-0.2511638,-19.12789,-15.87912,-120.5633,-17.10313
0.0001943848,-0.008747093000000001,-0.0075275609999999995,0.005910715,-0.42368490000000003,-1.2676690000000002,2.109172,0.13115,0.03140743,0.3513513,0.1937959,-0.2805886,-25.46807,-27.23377,-105.8204,-12.06506
0.0009350515,-0.006521665,-0.008370866,0.005458266999999999,-0.6360443,-1.420706,1.355102,0.03277319,-0.02508518,0.2786126,0.1278162,-0.2818104,-30.1859,-35.102090000000004,-86.02852,-8.327483
0.0073917259999999995,-0.005591174,-0.003160525,0.01210712,-0.7450184,-1.3113860000000002,1.497196,-0.1748667,-0.06661999,0.1566661,0.01334599,-0.1894379,-31.220670000000002,-35.87781,-60.06231,-7.4313199999999995
0.0005074919,-0.008916774,-0.002669939,0.006013401,0.27113990000000004,-0.2731863,1.289556,0.3933928,-0.2010754,-0.01581175,-0.06623766,-0.1817596,-24.91816,-25.29907,-35.84493,-9.824565
0.005910165,-0.008659601999999999,-0.0005673862,0.01207286,-0.06586418,0.04371668,0.9288791999999999,-0.1748667,-0.29164309999999993,-0.14338,-0.05170538,-0.15509520000000002,-21.03519,-18.40329,-14.32704,-11.409139999999999
0.00068954,-0.005048787,0.00252888,0.0034266870000000003,-0.44468270000000004,-0.4808262,0.6338632,-0.2731863,-0.35191859999999997,-0.2146812,-0.02535071,-0.1570142,-22.1833,-18.11916,5.027017,-12.48011
0.0005200679,-0.008053075,0.0005725546,0.005244535,-0.7297406999999999,-1.3113860000000002,1.147463,-0.13115,-0.3638663,-0.26600999999999997,-0.03584461,-0.108598,-25.73028,-20.9824,24.88379,-13.201410000000001
-0.002013615,-0.009444477,0.004115049,0.002854422,-0.2345376,-1.016313,0.8086726,0.2950733,-0.3486902,-0.29114759999999995,-0.05432788,-0.05509004,-29.81995,-26.315440000000002,45.01386,-11.34365
-0.00189715,-0.005522546999999999,-8.434663e-05,0.0008654654,-0.13061689999999998,-1.3113860000000002,0.6666364,0.6119762,-0.2906765,-0.2669782,-0.11895019999999999,-0.005230001,-31.91297,-29.72522,67.98545,-8.567839
-0.0005136612000000001,-0.0037744470000000002,-0.002138667,0.0015637670000000002,-0.1534024,-0.6119762,0.9179930000000001,0.13115,-0.2487837,-0.2381402,-0.1592657,0.008684231,-29.7162,-29.92203,88.54209,-3.103655
-0.001495188,-0.007414324,-0.0031696,0.002745312,-0.18112620000000001,-1.092802,0.9725959000000001,0.3933928,-0.2342022,-0.232564,-0.1764697,0.006580862,-26.05244,-28.92772,110.2028,3.278522
-0.001362874,-0.005060819,-0.005178543,0.001587424,0.4004592,-0.1857529,0.8523893,0.5245429,-0.25179250000000003,-0.24423229999999999,-0.1802083,-0.02608564,-20.453120000000002,-26.97164,126.2792,11.114289999999999
-0.002549493,-0.007396071,-0.0030725229999999997,0.001482394,0.11890360000000001,0.0,0.7103531,0.08743336,-0.2835905,-0.27153590000000005,-0.1676476,-0.06085644,-13.989070000000002,-24.56746,136.6618,19.23431
-0.002357528,-0.008160043,-0.0030700759999999997,0.002183653,0.7993303,0.45899650000000003,1.202123,0.5682595,-0.2345564,-0.2411656,-0.15255020000000002,-0.03786816,-6.5649880000000005,-22.90634,140.4325,29.0045
-0.004136119000000001,-0.00674896,4.026269e-05,-0.001022437,0.41411229999999993,0.1748667,0.4043363,0.3497334,-0.1641681,-0.1662629,-0.14720439999999999,-0.0307018,0.5854161999999999,-22.19598,141.3725,38.94956
0.001392159,-0.004990561,-0.0030221490000000004,0.004635152,0.2354659,0.6229197,1.027256,-0.1857529,-0.10481969999999999,-0.1159732,-0.16258770000000003,-0.01290887,6.196181,-21.25616,140.0611,45.95482
0.001477251,-0.0048827770000000005,-0.0018051179999999999,0.004577945999999999,-0.3106897,0.0,0.3606196,-0.3933928,-0.05299942,-0.05511692,-0.1628786,-0.0114361,13.85007,-18.2726,135.9191,53.3316
0.0008966716,-0.006269591,-0.0005843135,0.004662889,0.09913023,-0.32784650000000004,1.508082,0.2076399,0.008791794,0.008480129,-0.1451374,0.007342692,21.32723,-14.8301,131.0011,59.790319999999994
-0.001910265,-0.009283158,-0.002486594,0.00336428,-0.1171969,-0.4808262,0.9725959000000001,0.08743336,0.09616998,0.1320318,-0.1311503,0.01146275,29.10646,-12.240039999999999,124.4656,67.10149
-0.004060527,-0.008209601,-0.005065455999999999,0.0003559132,0.251408,-0.31690300000000005,1.333273,0.3933928,0.17084520000000003,0.2156163,-0.1192452,0.03835012,36.665659999999995,-9.638983999999999,119.7663,74.21597
-0.003496656,-0.008645326,0.0006753419000000001,0.0008616924000000001,-0.04048733,0.04371668,0.7540698,-0.13115,0.1832933,0.2532298,-0.1167422,0.02404146,45.43452,-5.201998000000001,113.8866,81.09003
-0.0010687560000000001,-0.009418577,0.0024814629999999997,0.004068088,0.1532161,-0.5464298000000001,1.245839,0.4262233,0.1727516,0.2859133,-0.09392469,-0.00923667,54.66146,2.437076,107.1546,85.80014
0.003533205,-0.004972614,0.005616785,0.006504394,0.1108242,-0.2623001,1.584629,0.1748667,0.19765270000000001,0.35847690000000004,-0.04213055,-0.01874348,60.06284,9.103497,99.40606,86.24808
-0.0008632225,-0.008926564,0.0005411473000000001,0.0041485440000000005,0.01884586,-0.6666364,1.289556,0.33878990000000003,0.2397029,0.4587498,0.0014152079999999998,-0.02359642,60.94465,11.70444,94.53179,84.5759
0.0024315070000000003,-0.008684177,0.002496963,0.007734988000000001,-0.01448407,-0.3933928,1.278613,0.13115,0.2178842,0.5259611999999999,0.08796464,-0.07092685,57.81819,11.40937,92.64103,80.56503000000001
0.002460381,-0.01075359,0.001695874,0.009108545,-0.04891871,-1.376989,1.420706,0.6884661,0.107899,0.5247629,0.2843054,-0.1541295,49.615320000000004,5.8795209999999996,87.66833000000001,73.31917
0.00202129,-0.008734347,0.00431838,0.007147223,0.2769472,-0.6994096,1.9780220000000002,0.6119762,0.07297593,0.5565941999999999,0.3652269,-0.1885683,29.31488,-2.841412,77.07818,52.36903
0.002242644,-0.01082915,0.006528003,0.008540665,0.02980105,-1.8905889999999999,1.049143,1.1256329999999999,0.2384317,0.7382645999999999,0.08504346,-0.1500494,11.10843,8.163503,67.31876,21.70376
0.001732141,-0.01299238,0.002371028,0.009581694,0.15574010000000002,-1.486253,0.7103531,1.049143,-0.004461255,0.7917846,0.28484790000000004,-0.42340500000000003,-7.996091000000001,33.364309999999996,54.9478,-18.840510000000002
0.0007543413000000001,-0.01182511,0.001332141,0.0077867890000000006,-0.0037139509999999996,-2.382359,0.4808262,1.431592,-0.07612409,0.8087286,0.40595559999999997,-0.4896768,-16.17533,34.82867,47.44005,-30.79614
-0.003114087,-0.01234027,0.004198767,0.003343478,0.3675908,-1.7485529999999998,0.3606196,1.486253,-0.1656228,0.8210808,0.3420857,-0.6122761999999999,-20.06036,25.4521,20.10813,-34.795840000000005
-0.002251598,-0.01427457,-0.0006275495,0.00590215,0.2757697,-2.3933020000000003,0.7431263000000001,1.7485529999999998,-0.2668957,0.8481165999999999,0.1417785,-0.7840233,-8.507546000000001,27.44101,-8.895628,-27.43007
-1.083879e-05,-0.01293303,-0.0002820696,0.007690221999999999,0.2615446,-2.972505,0.01094349,2.141945,-0.35489149999999997,0.7165226,0.08910122,-0.8262035,8.859797,45.199670000000005,-33.91068,-21.59444
-0.0008191992999999999,-0.01410091,-0.003335916,0.007676456,0.6641811,-1.8140990000000001,-0.7649560000000001,1.956193,-0.03206634,0.2727487,0.5715066,-0.1156963,7.286366,23.933020000000003,-31.82328,-10.53492
0.0042687459999999995,-0.009757836,-0.008985347,0.0113819,-0.17155510000000002,-3.0599380000000003,-0.8633328000000001,1.7485529999999998,0.2488435,-0.1291323,0.1748323,0.3955355,1.864932,13.430879999999998,-9.398341,-7.2563960000000005
0.0007611212,-0.01207861,-0.00204934,0.008202731,0.42370909999999995,-1.8031549999999998,-1.158406,1.6938919999999997,0.005897553000000001,-0.43969769999999997,0.43741540000000007,0.33760840000000003,-11.23635,-1.431592,-28.21691,-16.49081
0.00682444,-0.00905311,0.01090422,0.01258578,-0.00343528,-3.191088,-1.868759,2.098229,0.17017100000000002,0.0566608,0.22303649999999997,0.19932979999999997,-11.24987,-17.29954,-48.653,-9.835508
0.007857845,-0.01057738,-0.0003658903,0.01552868,0.7881319,-2.753922,-2.251208,2.786695,0.19586170000000003,0.2999225,-0.06728481,0.03459614,-3.944122,-10.53492,-24.2827,-1.7485529999999998
0.004705394,-0.01329849,-0.004086223,0.01376202,-0.4575585,-3.8904980000000005,-3.3550120000000003,2.098229,0.08716658,0.23286089999999998,-0.08240434,-0.05554056,0.1636906,-3.803065,-11.31082,0.8742763000000001
0.005920361,-0.01145954,-0.00431056,0.01407895,0.5839555999999999,-3.792121,-4.0434779999999995,3.311295,0.05523182,0.03399363,-0.1050278,0.02807566,1.141825,1.8905889999999999,0.2404131,0.2076399
0.009168983,-0.008208070999999999,0.0007872048,0.01557018,-0.07319309,-4.633624,-4.710114,3.103655,0.02491597,-0.0204223,-0.006501257,0.04108082,1.225841,2.972505,-2.218435,-0.7431263000000001
0.01147671,-0.009824118,-0.001484927,0.01946988,0.49759079999999994,-4.436871,-6.141706,3.7484040000000003,0.02717805,0.04649291,0.05542886,0.0109844,1.4386510000000001,1.180236,-2.098229,0.6556929
0.01219623,-0.01052283,0.003809848,0.02045472,0.48012040000000006,-5.11445,-6.852060000000001,4.196457,0.02489163,0.03095111,0.04788673,0.01691946,0.6698919,-0.6119762,1.147463,1.355102
