LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.12267349999999999,-0.07441457,-0.17401229999999998,0.1237205,11.80309,3.977931,-79.7445,20.92786,-0.2610775,1.7650430000000001,-0.40166620000000003,-0.385892,71.47868000000001,-48.53875,248.9566,189.5209
0.1278802,-0.09617338,-0.1702018,0.1448899,8.913062,11.71533,-103.5908,16.567529999999998,-0.6660121999999999,1.102219,-0.385398,-0.727057,117.6871,10.01135,187.1225,211.5934
0.12604089999999998,-0.06670745,-0.17744110000000002,0.1337356,4.505189,19.22331,-131.9623,10.97226,-1.702882,2.5787169999999997,0.7874361,-1.1702569999999999,162.0676,15.95682,132.8132,236.3467
0.10306300000000002,-0.07906519,-0.18525129999999998,0.1237922,-0.39456240000000004,26.676859999999998,-160.564,4.677455999999999,-3.116493,3.500239,1.584741,-2.145363,162.396,-56.2966,119.7409,225.7547
0.05641485,-0.10803610000000001,-0.18653689999999998,0.09902578,-5.511211,33.77008,-190.7407,-1.6502330000000003,-3.919895,3.0949139999999997,1.697328,-2.936432,143.8392,-101.3,57.398630000000004,172.5456
0.03925149,-0.13806,-0.12357639999999999,0.10673310000000001,-11.378219999999999,37.650490000000005,-223.87,-6.557386999999999,-3.306479,2.55715,1.037097,-2.641713,116.0764,-56.94851,-58.22711999999999,94.16011
0.002266351,-0.1476504,-0.1004964,0.08733249,-15.21926,40.49293,-259.3622,-7.901833,-2.034631,2.373323,0.4732849,-1.582885,68.89486,46.07503,-142.2906,15.671660000000001
-0.02372686,-0.1416307,-0.01513513,0.0636091,-19.612460000000002,40.625170000000004,-297.3276,-7.300915,-1.3206440000000002,2.2820810000000002,0.7925149,-0.7515518,24.34874,92.46834,-155.3634,-34.57863
-0.08371643,-0.1546101,0.08485325,0.01181883,-25.14431,35.65339,-338.2697,-2.885473,-0.2262741,-0.24745100000000003,0.5414929,0.1149922,11.077160000000001,87.39721,-149.6802,-47.02643
-0.09326794,-0.12532069999999998,0.155165,0.000467352,-29.46016,29.566509999999997,-380.5501,5.465158,2.2840689999999997,-2.163694,-1.1420219999999999,2.0881369999999997,1.182696,65.23371,-156.456,-61.7256
-0.12922229999999998,-0.11701980000000001,0.20395439999999998,-0.01435035,-37.9783,16.51643,-423.9294,16.73507,1.421131,-2.354216,-1.2478870000000002,1.183014,-11.88793,49.11446,-181.4415,-86.34921
0.009047781,0.05594442,0.29842199999999997,0.04081681,-50.93613,-1.47571,-459.462,27.284359999999996,-1.114198,-0.45697659999999996,0.9253928,-0.7342558000000001,25.92429,69.29208,-255.4736,-75.63112
0.3301053,0.4459608,0.1158904,0.16314220000000001,-55.691340000000004,-12.778789999999999,-470.5529,38.93764,-0.5299573000000001,1.096926,1.373304,-0.12407180000000001,86.605,-10.76553,-291.2708,-18.53639
0.3179745,0.42427109999999996,0.08237656,0.3375875,-43.98019,3.148346,-493.4024,40.70968,0.8144151999999999,0.7157920999999999,0.7671022,1.0858459999999999,27.92448,-2.360758,-276.198,-77.07445
0.46662970000000004,0.6769782,0.1726117,0.28711559999999997,-28.97972,22.30175,-529.601,46.18865,0.1766372,0.42517380000000005,0.8307530999999999,0.4324693,-12.91537,-24.798820000000003,-257.3764,-110.1246
0.7685313,1.099132,0.0836511,0.2602772,-8.190607,44.780609999999996,-562.0204,57.68127,0.3196082,0.3696333,-0.30357209999999996,0.12038210000000002,-9.755864,-38.821329999999996,-261.2897,-104.8787
0.7879804,1.1926809999999999,0.029997,0.5549571,15.262020000000001,68.47338,-573.895,66.34141,0.9783208000000001,0.8000805999999999,-1.131371,0.352481,3.222422,-10.37191,-253.8882,-95.64253000000001
0.8459023000000001,1.343386,0.5709274000000001,0.5007062,21.92853,71.03021,-556.0407,88.1181,1.723098,1.6690060000000002,-1.591283,0.6667012,-2.143813,67.97823000000001,-184.514,-100.7652
0.8740976999999999,1.546845,0.3777548,0.5363300999999999,37.069590000000005,84.67302,-540.0598,106.2103,1.045504,1.071042,-0.8277264000000001,0.4094423,1.049755,102.402,-109.6149,-81.33142
0.646284,1.506889,0.1530975,0.6538826,78.56437,122.9182,-480.1177,114.2601,0.5094772,0.581595,0.1200366,0.3307467,3.2437240000000003,89.35155999999999,-66.17220999999999,-57.52771
0.3455736,1.399139,0.33593449999999997,0.8894451999999999,141.8166,181.3025,-392.9823,104.5883,0.22098070000000003,0.2730878,0.208781,0.15634579999999998,-1.3725379999999998,60.20451,-37.83412,-40.500609999999995
-0.01217469,1.204814,0.2953481,1.000702,161.0455,196.8452,-319.4294,94.43845999999999,0.1280439,0.01589041,-0.10991500000000001,0.05636845,-2.069058,44.423770000000005,-24.43579,-29.943690000000004
1.9828740000000002,3.68425,0.37849279999999996,1.767508,177.3888,223.9837,-198.1894,126.5886,0.0614569,-0.08175659,-0.02242062,0.05125192,-2.035788,37.68091,-22.00966,-26.14057
0.24161300000000002,1.994619,1.576803,2.0654779999999997,76.07823,125.5937,62.43618000000001,124.5445,0.05290894,-0.02008731,0.0970323,0.04951942,-3.81146,30.91623,-18.665589999999998,-24.08606
-0.6796989,0.5813373000000001,1.124768,0.9700093000000001,-18.86928,28.60114,189.7708,109.1914,0.04010204,0.02583204,0.1402908,0.02572659,-4.791535,20.69821,-13.868039999999999,-19.1027
-1.1649370000000001,-0.1697991,0.7659764,0.3930305,-81.50842,-35.235820000000004,233.328,102.4724,0.02785144,-0.04513358,0.11117919999999999,0.034711,-3.867172,13.288839999999999,-11.48563,-13.944529999999999
-1.425231,-0.6331751999999999,0.3690881,-0.11866660000000001,-102.0508,-59.95757,230.2783,90.2424,0.0012951339999999999,-0.08872207,0.01918788,-0.003042562,-3.2519430000000003,7.704449,-12.20692,-10.88459
-1.454238,-0.7666034,0.10911880000000002,-0.3921739,-93.44396,-55.68371,218.5817,75.01725,-0.007787646,-0.1028401,-0.01486819,-0.0169983,-2.501337,5.34392,-13.638520000000002,-9.354625
-1.227343,-0.5789761,-0.07704567,-0.4076405,-58.337019999999995,-24.93982,203.9448,55.8796,0.01399267,-0.08812788,-0.07491765,-0.01664843,-3.316665,4.283891000000001,-15.135710000000001,-10.2289
-0.955176,-0.319792,-0.08253174,-0.3689343,-13.99469,16.83052,207.4417,28.021759999999997,0.007326998,-0.06104677,-0.11049369999999999,-0.047451,-3.8756489999999997,6.742739,-13.46365,-11.540289999999999
-0.7932452,-0.14980529999999997,0.11131589999999998,-0.28282540000000006,17.507920000000002,48.62332,226.9854,-0.2841298,-0.007297135,-0.07279339,-0.07837765,-0.04930892,-4.716183999999999,9.256305000000001,-11.48563,-13.124920000000001
-0.6531288000000001,-0.01509727,0.3129515,-0.24230170000000004,22.81811,56.351259999999996,255.5808,-26.79855,-0.01361936,-0.06627791,-0.03477601,-0.0472698,-4.487043,11.026689999999999,-10.62229,-13.46365
-0.591742,0.02962881,0.5052761,-0.2513112,5.891412,42.82172,284.4179,-47.55418,-0.01669247,-0.08396142,-0.04000155,-0.04379501,-4.028773,12.08672,-9.780847999999999,-13.21235
-0.5383882,0.04749658,0.5709996,-0.27334980000000003,-25.459139999999998,14.55834,306.3476,-64.52874,-0.00977958,-0.07515566,0.006433065,-0.02728428,-3.8964489999999996,12.73147,-9.004947999999999,-13.157689999999999
-0.4609384,0.07278564,0.46996190000000004,-0.2962488,-53.96376,-10.79871,324.6604,-79.7661,-0.01265307,-0.04672648,0.0610765,-0.02963513,-3.850922,10.72067,-8.141616,-11.89002
-0.3556336,0.12387809999999999,0.3087748,-0.30502740000000006,-69.48274,-22.647070000000003,341.8156,-94.69801,-0.02233769,-0.06970752,0.02645203,-0.03918905,-2.8584959999999997,8.130672,-8.294595,-9.529491
-0.24530239999999998,0.18738429999999998,0.157696,-0.3075618,-69.0908,-18.43927,355.7569,-107.2473,-0.0191464,-0.08423042,0.01769287,-0.03088245,-2.0648880000000003,6.218196,-8.502235,-7.737222
-0.08550835,0.30813409999999997,0.03842873,-0.29108629999999996,-56.89519,-2.317213,369.4142,-116.4305,-0.01092434,-0.06102678,0.006273785,-0.036109,-2.251592,5.726426999999999,-8.119729,-7.606072
0.08145497,0.44514380000000003,0.00934999,-0.26176869999999997,-39.55692,19.2378,382.9192,-123.7557,-0.01404343,-0.04276234,0.0034916929999999997,-0.04963278,-1.5806799999999999,6.316573,-7.168963000000001,-6.873889
0.20954720000000002,0.5557607,0.06313207,-0.24546239999999997,-25.23858,37.175340000000006,393.9426,-128.72,-0.01943339,-0.05015395,0.00625594,-0.0515007,-1.2039520000000001,6.5132699999999994,-4.447814,-5.81386
0.3291774,0.681789,0.12850419999999999,-0.2549985,-23.73752,42.83788,400.5487,-136.5586,-0.0156772,-0.05981821,-0.03753557,-0.05396107,-1.4664780000000002,8.032295,-3.453331,-6.611646
0.4318146,0.7950193,0.09849317,-0.2423718,-28.42122,42.76144,399.9923,-145.5113,-0.01503012,-0.08081029,-0.02774017,-0.04010109,-2.1575189999999997,8.830082,-1.6938919999999997,-7.3438289999999995
0.5305651,0.9363276,-0.01801756,-0.2322243,-30.96244,46.095259999999996,394.0668,-154.1573,-0.01695316,-0.06541859,0.004272286,-0.04171357,-1.7422650000000002,10.51303,-0.6556929,-7.442149000000001
0.5654566999999999,1.0069139999999999,0.00553931,-0.2150317,-33.16709,48.21887,388.209,-159.5626,-0.02467854,-0.10011060000000001,0.0017439,-0.03384176,-1.648218,11.49657,-1.6501759999999999,-8.086955999999999
0.6003483000000001,1.0775,0.02909618,-0.19783910000000002,-35.37174,50.34248,382.3512,-164.968,-0.01123328,-0.11358489999999999,-0.03305198,-0.02039599,-2.2339130000000003,11.988339999999999,-3.518935,-9.485775
0.6907314,1.180698,0.01525262,-0.10374589999999999,-49.98637,38.88017,367.0933,-171.6979,-0.01140831,-0.101512,-0.02291732,-0.02401527,-2.580909,12.86262,-6.425836,-11.059460000000001
0.7167019,1.252126,-0.113124,-0.02706254,-53.95166999999999,37.655590000000004,357.2857,-173.8936,-0.01485108,-0.1072915,0.01547846,-0.01548249,-2.9441580000000003,12.381789999999999,-9.584152,-12.02111
0.7118260999999999,1.274933,-0.1322739,0.03409708,-50.09995,45.35024,345.7067,-171.9571,-0.00376877,-0.08545021,0.03118351,-0.01006045,-3.9390629999999995,10.85182,-12.72058,-13.157689999999999
0.7973775,1.335727,0.02504383,0.139749,-44.57195,46.97813,332.0932,-163.0353,-0.009464083,-0.06676656,0.0588374,-0.0196415,-4.2364489999999995,9.660641,-13.999189999999999,-13.201410000000001
0.9718459999999999,1.541402,0.1892138,0.2791296,-37.9264,35.588359999999994,324.7219,-147.3812,-0.01816683,-0.05240416,0.06519411,-0.03576056,-4.371111,8.141616,-14.425360000000001,-12.676860000000001
0.9939756999999999,1.7342650000000002,0.2026404,0.31969190000000003,-26.56076,23.532410000000002,330.3392,-130.6142,-0.03608237,-0.06282515,0.02644897,-0.06027801,-4.946992,8.382029,-13.911760000000001,-13.34344
0.7434388000000001,1.7554130000000001,0.20400929999999998,0.1533466,-12.046560000000001,20.81092,339.6309,-116.1651,-0.03501673,-0.09034525,-0.03363638,-0.05858497,-5.149023000000001,9.802678,-13.245120000000002,-14.163120000000001
0.3238288,1.683575,0.2815782,-0.1797184,-4.039027,21.09499,336.4156,-106.6881,0.002741683,-0.1204663,-0.09855896,-0.01356909,-7.841686,11.256160000000001,-16.53453,-18.79668
-0.1009397,1.645909,0.2907389,-0.5086090999999999,-6.7976220000000005,21.37872,314.3528,-103.3525,0.01977775,-0.1325897,-0.06600482,0.02082869,-10.011460000000001,12.77518,-24.43573,-23.911189999999998
-0.44888469999999997,1.644025,0.26487259999999996,-0.7601005999999999,-22.966920000000002,23.87011,275.0743,-109.3717,0.0196416,-0.146245,-0.02655098,0.03796584,-12.41027,12.512939999999999,-35.46242,-29.01475
-0.6210959,1.552066,0.2951699,-0.8498996999999999,-54.90993,17.093339999999998,224.3224,-126.9539,0.04543212,-0.17677720000000002,0.00183547,0.09278231,-15.009210000000001,9.485832,-49.82235,-33.52817
-0.8259098,1.330151,-0.09857412,-0.8608918999999999,-94.57916,6.491841,171.553,-151.7168,0.04710323,-0.1901921,0.04400583,0.11432910000000002,-17.63346,5.8357470000000005,-68.94722,-38.66462
-1.177144,1.90763,-1.415908,-0.7564231,-151.6729,61.519909999999996,121.6191,-198.254,0.04465515,-0.1967507,0.1146184,0.1344404,-18.62558,1.846929,-89.70061,-41.921490000000006
-1.15035,2.798611,0.23254339999999998,-1.158417,-158.3968,61.42171,118.8653,-204.4512,0.0251645,-0.20494970000000004,0.1696125,0.1336999,-18.76018,-4.863208,-111.7658,-42.664840000000005
-1.9224130000000001,2.642086,0.44917109999999993,-1.959454,-96.22909,-83.04777,95.82352,-135.2546,0.01877222,-0.20078800000000002,0.16807529999999998,0.13118020000000002,-18.99847,-12.31653,-135.2959,-43.14607
-2.78765,2.3404700000000003,-1.2975379999999999,-2.3245669999999996,-42.34189,-131.8539,40.43592,-63.82314,0.01053996,-0.196937,0.182917,0.13253420000000002,-20.52135,-21.66067,-160.1381,-43.9552
-3.401738,1.8667209999999999,-2.071655,-2.8130919999999997,-22.315170000000002,-31.637809999999998,-89.21967,0.5245429,0.0064010230000000005,-0.1938582,0.1547675,0.1360782,-19.61339,-25.14695,-182.641,-45.07439
-2.861016,1.340052,-0.7940055,-2.70688,34.596090000000004,-4.426271,-209.5643,94.88588,0.002262083,-0.1907794,0.12661789999999998,0.13962220000000003,-18.70543,-28.63322,-205.1438,-46.19358
0.8373870000000001,-0.07329044,0.10135599999999999,0.8585236999999999,91.26616,-37.456140000000005,-267.6906,170.0227,0.002318257,-0.2147131,0.06365189,0.1748317,-14.339870000000001,-30.94087,-262.522,-51.14915
0.8302902,0.05787539,0.3863505,0.7468149000000001,69.56761,-35.91454,-250.7147,142.7996,0.02904802,-0.2086822,-0.03163131,0.22736289999999998,-12.19843,-30.942009999999996,-311.3218,-59.23902
0.8231934000000001,0.1890412,0.671345,0.6351061,47.86905,-34.37294,-233.7387,115.5765,0.06195556,-0.1800977,-0.1516017,0.28037829999999997,-7.422337,-22.95355,-366.5896,-73.36381
0.8160967,0.320207,0.9563395,0.5233973,26.1705,-32.831340000000004,-216.7628,88.35342,0.04230194,-0.1842695,-0.35069770000000006,0.3004991,2.637639,-1.475653,-422.053,-96.00613
1.598724,1.4163350000000001,0.2431535,1.265625,-87.68167,-12.535860000000001,-257.5365,-24.13172,0.09591947,-0.04743695,-0.27388379999999996,0.3747103,8.220319,10.06047,-455.6545,-110.1937
1.312845,1.258533,-0.10305819999999999,1.053248,-63.94713,-5.57932,-219.8355,-10.22959,0.14953699999999998,0.08939557,-0.1970699,0.44892150000000003,13.803,21.59659,-489.256,-124.3814
1.026965,1.100731,-0.44926980000000005,0.8408701,-40.2126,1.377219,-182.1345,3.6725449999999995,0.20315450000000002,0.2262281,-0.12025610000000002,0.5231326,19.385679999999997,33.13272,-522.8574,-138.569
0.6781616,0.723171,0.6201607,0.28559829999999997,-8.177532000000001,-12.16338,-106.3231,22.40334,0.5482134,0.7428903,0.1461125,0.459888,-21.54597,-16.29068,-586.9457,-136.481
0.34193779999999996,0.3236998,0.37383299999999997,0.10607349999999999,-16.18526,-27.353920000000002,-96.52001,16.04293,0.8281043,1.137002,0.1382479,0.507049,-73.13495,-74.16251,-600.3413,-121.7564
0.30799099999999996,0.4016828,-0.09138716,0.1532105,-10.918610000000001,-25.53965,-75.73379,15.900839999999999,0.9348332,1.372837,-0.228437,0.4488066,-121.4064,-121.82,-580.5527,-125.0891
0.29848420000000003,0.2959507,0.140057,0.1186758,-4.104080000000001,-18.44706,-55.898509999999995,15.91167,0.8289595999999999,1.398471,-0.3773401,0.1664882,-147.5009,-146.633,-542.8766,-141.8225
0.22019139999999998,0.15625239999999999,0.18241210000000002,0.07200279,-6.3448150000000005,-23.0588,-43.10138,12.01023,0.5759930999999999,1.280453,-0.19051010000000002,0.26610359999999994,-166.8563,-167.1593,-506.3977,-157.6808
0.2505689,0.2025678,-0.05246164,0.1425483,-5.3815599999999995,-19.04804,-32.21667,8.961232,0.4974755,1.441592,-0.16866620000000002,0.7781914000000001,-215.5573,-217.8988,-451.3976,-151.6502
0.1461743,0.1008171,-0.06866044,0.06959565,-2.135684,-9.693415,-20.47963,6.1963669999999995,0.31363179999999996,1.42577,-0.4147995,0.7924715999999999,-223.181,-231.3534,-343.0786,-138.5934
0.07344593,-0.013268,0.07301648,-6.402208000000001e-05,-1.7676919999999998,-6.633475999999999,-16.34872,4.458758,0.5120532999999999,1.66809,-0.06933154,0.752845,-186.2369,-213.567,-187.6308,-149.9997
0.06170994,-0.01236668,0.07294714,-0.01345646,-1.058953,-5.147224,-15.048279999999998,4.360380999999999,0.8559635,2.505018,-1.132016,1.717138,-96.20335,-149.5074,38.425990000000006,-138.8626
0.0278125,-0.0497507,0.05881948,-0.03288777,-1.124123,-5.81386,-12.40362,3.934215,-0.6773244,0.5112479,-0.8065313000000001,0.8325778,-12.61777,-86.72335,211.6334,-117.3798
0.003925907,-0.09654639,0.08385759,-0.04649486,-0.5297637,-4.85215,-14.917129999999998,4.797548,-1.130715,-0.2180609,-0.521415,0.2526074,44.884170000000005,-34.52626,274.8988,-98.08131999999999
0.0263303,-0.04376986,0.08991022,-0.04423568,-1.198285,-5.802917,-16.87332,4.895867,-1.432366,-0.7218474,-0.27397059999999995,-0.2968372,64.60448000000001,-12.415939999999999,281.2051,-83.58881
0.02135252,-0.0477544,0.06065477,-0.04144584,-1.345436,-5.5187870000000006,-16.49081,4.535247,-1.594811,-0.9889958000000001,-0.08208095,-0.5679534,61.791830000000004,-8.448377,263.8449,-65.3683
0.02361063,-0.04752588,0.0533225,-0.0374251,-0.8943167999999999,-4.272947,-16.74217,4.589908,-1.643923,-1.069843,-0.03779458,-0.6699222,48.14508,-13.7707,238.1782,-41.88035
0.01186072,-0.06330731,0.09405588,-0.05325334,0.14970260000000002,-3.7156309999999997,-16.84055,5.540674,-1.534261,-0.9488438,-0.09936117,-0.6226328000000001,38.276070000000004,-16.59016,215.2676,-16.40435
0.01444075,-0.04985022,0.10300539999999998,-0.05798431,-0.2364607,-5.103507,-18.53438,6.07616,-1.29255,-0.7227491,-0.08600982,-0.5121675,37.7062,-16.77749,215.391,5.570811
0.02100722,-0.02792714,0.11589849999999999,-0.06280787,-0.008877759,-6.764626,-18.78574,7.081529,-1.050838,-0.4966544,-0.07265847,-0.40170209999999995,37.13632,-16.96482,215.5144,27.54598
0.04351083,-0.0062578619999999995,0.07595286,-0.03809118,-0.22928179999999998,-7.770053,-18.35957,7.168963000000001,-0.7055034,-0.193145,-0.04834058,-0.2182531,39.79305,-25.694689999999998,250.2363,75.84907
0.03521771,-0.0006954116,0.04820261,-0.04360407,-0.25849310000000003,-5.8356900000000005,-17.23394,6.065217,-0.5978031,-0.1352485,-0.02796461,-0.1665782,45.59708,-30.132820000000002,280.9118,106.607
0.01422029,-0.03069618,0.04892405,-0.05426979,-0.14264200000000002,-4.360380999999999,-17.17928,5.55156,-0.47117309999999996,-0.06979695,0.03825535,-0.1375813,48.842209999999994,-37.03049,309.3707,132.8638
0.01750928,-0.03758273,0.06959809,-0.05221945,-0.6218268,-4.6882269999999995,-18.479779999999998,5.45324,-0.3733868,-0.030296,0.1075039,-0.1306335,49.92727,-45.91793,335.897,155.7995
0.03100578,-0.008751781,0.0644267,-0.04875272,-0.8725889000000001,-4.972357,-19.01527,5.4204669999999995,-0.3165354,-0.02233028,0.1925894,-0.1528109,48.70917,-55.9644,357.8332,174.3203
0.03099364,5.418182e-05,0.05196128,-0.0500346,-1.273483,-5.617164,-18.74202,5.201884,-0.2766026,-0.02227359,0.26883179999999995,-0.1706021,44.01147,-67.04935,372.3129,186.1728
0.03419036,0.009223572,0.05450884,-0.05125541,0.0664241,-4.1418550000000005,-18.09727,5.901293,-0.1946525,0.02383604,0.3382186,-0.16056379999999998,34.75095,-80.00319,378.5585,191.378
0.04900703,0.01430421,0.06830998,-0.04010257,0.02348113,-3.945101,-18.45789,5.846633,-0.00458911,0.1781284,0.41111049999999993,-0.09944745,20.27979,-96.27994,382.562,190.8765
0.02954075,-0.009971158,0.08443057,-0.05437706,1.4646350000000001,-3.0927119999999997,-18.884120000000003,7.168963000000001,0.2269098,0.38935290000000006,0.4611168,-0.02263049,1.7275169999999997,-116.744,388.8952,188.7142
0.01665111,-0.01783531,0.1061488,-0.06986258,2.6826470000000002,-5.68271,-18.96061,9.748075,0.33772870000000005,0.5174755999999999,0.43992079999999995,0.003638109,-9.507675,-129.6033,393.2545,187.6273
-0.004025779,-0.04533125,0.15661029999999998,-0.09084365,5.557601999999999,-8.698932000000001,-18.13005,14.206829999999998,0.4485476,0.6455982,0.41872479999999995,0.02990671,-20.74287,-142.4625,397.6139,186.5403
0.002453019,-0.0404002,0.185411,-0.0913634,8.404017,-14.195889999999999,-16.60013,19.67096,0.5605274,0.7943281,0.1600888,0.03113287,-9.679826,-127.1904,391.6503,185.2491
0.01199982,-0.01843358,0.1685625,-0.08680394,10.35098,-18.22842,-16.16297,23.692610000000002,0.6725073,0.9430579,-0.09854713,0.03235903,1.383216,-111.9183,385.6866,183.958
0.02849732,0.01545169,0.0930845,-0.06869001,11.158619999999999,-21.15721,-15.070170000000001,25.79084,0.7604295,1.008074,-0.31983829999999996,0.08776041,56.3232,-38.28962,351.7881,187.3711
0.01681131,-0.01423163,0.1013265,-0.06867767,13.128110000000001,-23.430310000000002,-14.152170000000002,28.938209999999998,0.8449578999999999,1.118256,-0.1526337,0.21484229999999999,89.16337,-8.088445,329.1899,201.1188
0.02943113,0.0312783,0.06935866,-0.07017084,13.983720000000002,-26.085910000000002,-12.578489999999999,30.90529,0.9508421999999999,1.285881,-0.030824,0.34427329999999995,112.3815,-6.864264,313.2204,224.2036
0.03390528,0.06349348,0.02324979,-0.07284168,13.29914,-25.86197,-11.08407,29.75791,0.9893459000000001,1.3902379999999999,-0.17189649999999998,0.3764927,129.2079,-13.947170000000002,301.6462,244.5348
0.03837943,0.09570866,-0.02285907,-0.07551252,12.61457,-25.63803,-9.589652000000001,28.610529999999997,0.9596931999999999,1.4664979999999999,-0.47340470000000007,0.3059505,141.5162,-4.240976,287.7406,249.8671
0.06072477,0.1117001,-0.15709,-0.0361216,9.519452000000001,-17.34326,-8.917515,20.89491,0.7982599,1.546593,-0.6536576999999999,0.1358703,151.0012,20.54867,269.942,245.0978
0.05472493,0.06367744,-0.1129905,-0.02679456,8.973646,-9.846394,-10.02126,16.73123,0.5448982,1.566009,-0.6118274,-0.02822644,159.8792,33.472879999999996,254.6406,245.745
0.05492595,0.04121258,-0.08159748,-0.02065036,7.55386,-5.19094,-13.288839999999999,13.33256,0.2915365,1.585425,-0.5699970999999999,-0.19232320000000003,168.7573,46.397090000000006,239.3392,246.3922
0.05551803,0.01612736,-0.04586152,-0.01308213,6.887142,-2.3386419999999997,-18.370520000000003,11.966510000000001,-0.1736662,1.423921,-0.5506268,-0.5557541,208.4907,55.60034,192.8688,272.2745
0.06254602,0.01238663,-0.02262535,-0.006784971999999999,5.238894999999999,-1.2239520000000002,-25.1242,10.62229,-0.3510236,1.287902,-0.6460603,-0.6785715,244.8822,75.54626,155.586,296.0436
0.05515455,-0.003022098,-0.0133336,-0.008345647,5.866492,2.688375,-32.89425,10.567689999999999,-0.528381,1.151882,-0.7414939,-0.8013888000000001,281.2738,95.49218,118.3031,319.8127
0.04963471,-0.005028288,-0.002179125,-0.0148597,6.299151,5.081677,-40.128820000000005,10.97203,-0.972914,1.4077879999999998,-0.12696780000000002,-1.0533629999999998,355.7869,120.2459,39.4808,372.9034
0.05053505,-0.01393714,0.0407081,-0.01516745,6.592541000000001,4.710114,-49.26497,12.98288,-1.313819,1.8061099999999999,0.26364109999999996,-1.276529,366.7454,80.10884,12.46063,379.2517
0.05497794,0.01087266,0.03479405,-0.0218264,6.407782,2.841355,-58.30275,15.25598,-1.662738,1.95193,0.8285193000000001,-1.4617959999999999,333.9494,14.08869,-7.957008999999999,342.5004
0.06381342,0.02932045,0.0028657170000000003,-0.01586432,6.1036150000000005,2.961562,-68.16026,16.43627,-1.7309849999999998,1.860328,0.9870764999999999,-1.465467,282.3443,-45.849109999999996,-30.5697,284.7345
0.06321939,0.03559568,-0.0006603602,-0.01844135,4.32038,3.682858,-78.94671,15.6932,-1.4063350000000001,1.5205549999999999,0.3321022,-1.3023280000000002,222.2754,-30.90723,-66.74345,212.7222
0.06442781,0.0156847,0.01191927,-0.005070319,3.6326709999999998,4.753888,-90.99005,16.20686,-1.0276299999999998,1.387574,0.05903258,-1.0027709999999999,166.2354,39.61677,-103.0582,143.582
0.05902329,0.00861939,0.04365243,-0.009306832,2.396312,5.114508,-104.334,16.69868,-0.8643521999999999,1.189765,0.3608976,-0.7779904000000001,134.6073,74.85086,-118.5549,105.7464
0.05368152,0.02391116,0.05051787,-0.02325777,3.042189,5.038018,-117.9076,19.75874,-0.7251181,0.9223353000000001,0.45008190000000003,-0.6284900999999999,125.3774,48.40313,-125.8875,95.50576
0.04256827,0.03978916,0.02787834,-0.03991555,3.2208419999999998,5.682825,-130.5633,21.6385,-0.9087673000000001,0.5156989000000001,1.292522,-0.5949175999999999,101.7918,-59.889219999999995,-135.942,75.36423
0.03648734,0.04469022,0.002776185,-0.04184424,2.278285,6.021672,-143.4488,22.38174,0.0712698,-0.5547316999999999,-0.6730255999999999,-0.01119142,93.94494,-128.3379,-143.9335,70.81919
0.03062771,0.03706448,-0.0013198110000000002,-0.03600973,3.243513,7.7483949999999995,-157.6787,24.69878,0.7374685000000001,-0.8430523999999999,-0.4956161,0.7745880999999999,47.680620000000005,-82.52277,-151.2972,15.60622
0.04013191,0.02315952,0.01497852,-0.005180754,2.8310150000000003,8.600899,-176.379,26.666140000000002,0.114701,-1.074699,0.05762476,0.3398104,13.88055,-100.3919,-157.4183,-19.44229
0.03819751,0.02733791,0.03517488,0.003709132,1.134028,6.200492,-192.8552,29.3003,-0.5297957,-0.73622,0.1127712,-0.37020549999999997,-8.894166,-89.38818,-195.2791,-57.53018
0.03626311,0.0315163,0.05537124,0.01259902,-0.5629583,3.8000849999999997,-209.3314,31.93445,0.23741929999999997,0.43217259999999996,-0.14579170000000002,0.09935387,-18.283739999999998,-74.51488,-220.6485,-79.17068
0.03432871,0.03569469,0.07556761,0.0214889,-2.259945,1.3996790000000001,-225.8077,34.56861,0.437,0.5993695,-0.1507312,0.2419846,-17.386779999999998,-67.3552,-194.4481,-70.73221
0.09472275,0.1500701,0.07535459,0.01353736,-6.134155000000001,-8.044041,-276.47,47.90357,0.01000491,-0.09901712,-0.003780209,0.02132835,-24.80538,-57.74876,-197.5961,-82.84173
0.19593970000000002,0.24718720000000002,0.09731805,0.0861072,-3.232024,-6.951181,-293.95,54.210519999999995,0.5112383,0.2863022,-0.26207329999999995,0.34039309999999995,-40.75512,-31.5085,-202.4935,-111.3015
0.2677713,0.3322168,0.06597962,0.1412921,7.213642,1.420878,-307.6811,62.944,1.2390649999999999,1.20007,-0.796863,0.5818675999999999,-64.27875999999999,23.46428,-144.3046,-136.9058
0.3837572,0.45295640000000004,0.01550357,0.23382199999999997,30.416690000000003,24.43894,-314.6786,71.69919,0.9887440000000001,1.006737,-1.4898850000000001,0.12044780000000001,-51.45753,52.11842,-76.32525,-109.111
0.6950417,0.7490138000000001,-0.01092951,0.42213420000000007,66.4252,61.88466,-314.7788,79.47068,0.7190091,0.6984241,-0.6805496,0.23254670000000002,-27.01365,62.77308000000001,-42.68656,-73.85455
0.9308463,1.036712,0.10873440000000001,0.43503459999999994,106.9354,101.3958,-299.9575,89.05603,0.2249741,0.1383605,0.1947461,0.2082855,-30.501829999999998,44.1507,-20.31588,-61.89841
