LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03296433,-0.01648421,-0.02815789,0.01821316,1.750837,-1.5,-17.4,4.9,-1.171295,1.3463180000000001,0.11207629999999999,-1.279074,26.06612,-39.6,-8.6,31.5
0.04231824,-0.009184211,-0.02165789,0.02401316,1.055005,-2.9,-22.5,5.6,-1.2620360000000002,1.255418,0.1284763,-1.375974,19.90547,-30.0,-39.0,10.2
0.04840667,-0.0058842109999999994,-0.01445789,0.02911316,1.143753,-6.2,-30.4,9.3,-1.304857,1.160018,0.1545763,-1.421874,20.46043,-20.9,-59.4,0.4
0.04751092,-0.01208421,-0.005557895,0.03371316,-1.588196,-14.3,-43.8,14.0,-1.2935889999999999,1.0560180000000001,0.1686763,-1.412574,39.45753,74.9,-81.5,-6.3
0.05958492,-0.01938421,-0.01295789,0.05891316,8.318933,-0.0,-63.7,15.6,-1.126822,0.8487184000000001,0.06077632,-1.264874,57.133469999999996,222.0,-125.4,-35.8
0.06289355,-0.02108421,0.002642105,0.06611316,9.534549,-5.3,-73.6,23.1,-0.966758,0.48681840000000004,-0.01712368,-1.092274,92.9208,180.8,-256.9,-38.0
0.06780845,-0.02778421,0.005842105,0.08271316,5.423518,-13.2,-95.8,26.6,-0.8426853000000001,0.2141184,0.04237632,-0.9254737,81.89016,99.0,-356.6,-62.6
0.07202477,-0.03608421,0.008942105,0.10251320000000001,9.155957,-15.5,-123.4,36.0,-0.7301574000000001,0.1276184,0.16457629999999998,-0.7877736999999999,84.66901,35.1,-352.8,-36.0
0.07497553,-0.04608421,0.006342105,0.1265132,22.70291,-0.9,-158.1,42.3,-0.4928378,0.1876184,0.2582763,-0.5561736999999999,44.98048,8.3,-264.3,-40.2
0.07297043,-0.05868421,0.005742105,0.1522132,40.4583,14.8,-198.7,53.5,-0.265851,0.21761839999999996,0.3627763,-0.3062737,-15.54783,-22.8,-212.7,-77.9
0.06769755,-0.06988421,0.004242105,0.1809132,58.413230000000006,28.8,-246.0,66.9,-0.08887402,0.21291839999999998,0.4152763,-0.1003737,-35.38199,-36.3,-175.5,-81.3
0.05011763,-0.08778421,0.01664211,0.21221320000000002,77.13226,33.6,-294.2,93.1,0.08227421,0.21771839999999998,0.37867629999999997,0.07362632,-27.430970000000002,-33.0,-159.0,-67.7
0.02555149,-0.1071842,0.04484211,0.2506132,78.59092,22.9,-319.0,111.6,0.2014646,0.1856184,0.2977763,0.2018263,5.435766,-15.5,-146.9,-33.8
-0.01624764,-0.1301842,0.08964211,0.2954132,64.08418,-22.1,-370.2,156.5,0.2732615,0.1426184,0.2435763,0.2946263,15.826089999999999,-0.8,-136.4,-26.7
-0.09543765,-0.15418420000000002,0.1498421,0.3120132,44.36574,-71.1,-425.4,203.0,0.26955429999999997,0.20711839999999998,0.3395763,0.2671263,-3.544439,-1.4,-128.7,-48.0
-0.2008627,-0.1830842,0.18504210000000001,0.3253132,33.0857,-99.2,-468.3,231.5,0.3809509,0.44051840000000003,0.3568763,0.2249263,-18.30102,-0.3,-122.8,-65.7
-0.3160564,-0.1940842,0.22484210000000002,0.3129132,43.50942,-101.6,-497.0,260.5,0.49916109999999997,0.5846184,0.21647629999999998,0.1990263,-15.85944,11.6,-117.9,-70.1
-0.3523996,-0.12248419999999999,0.22424210000000003,0.3139132,48.44903,-105.0,-497.6,292.9,0.6441445,0.6515184,0.002076316,0.2479263,-26.57576,20.6,-118.6,-92.2
-0.282584,0.06161579,0.2020421,0.3138132,-26.13725,-181.1,-471.2,318.7,0.5482233,0.5189184,-0.1390237,0.1792263,-8.539835,60.0,-68.9,-86.2
-0.22202950000000002,0.2525158,0.20674210000000004,0.2784132,-72.55759,-223.8,-447.9,328.0,0.5030348,0.47021840000000004,-0.24392370000000002,0.1282263,-17.311220000000002,59.0,-27.8,-85.3
-0.1145201,0.47351579999999993,0.18454210000000001,0.3421132,-114.063,-228.4,-329.7,283.2,0.421601,0.3813184,-0.3133237,0.08192632,-18.73493,38.0,34.0,-51.1
0.02503226,0.6959158000000001,0.1551421,0.4614132000000001,-53.38559,-114.5,-181.1,168.3,0.3181062,0.2724184,-0.3115237,0.04302632,-18.96249,35.2,34.9,-48.7
0.11704780000000001,0.8016158,0.1027421,0.5563132,17.604870000000002,9.6,-39.8,60.1,0.26286129999999996,0.22411839999999997,-0.2314237,0.03332632,-18.139029999999998,32.4,20.2,-48.8
0.1442102,0.8221158000000002,0.1319421,0.5925132,41.146,64.4,51.5,-24.5,0.23916590000000001,0.20951839999999997,-0.1607237,0.03192632,-14.15712,25.6,11.7,-39.4
0.147386,0.8228158000000001,0.1873421,0.5942132,11.89146,26.0,45.5,-59.4,0.2365163,0.2037184,-0.1395237,0.03902632,-12.248569999999999,21.7,8.6,-34.1
0.1070431,0.7769158,0.24054210000000004,0.5763132,-30.65724,-23.7,40.0,-71.5,0.23155029999999996,0.1944184,-0.08972368,0.05142632,-7.001486999999999,16.1,2.8,-23.3
0.07634577,0.7373158000000001,0.2730421,0.5774132,-54.82111999999999,-51.3,36.8,-74.5,0.2301015,0.1882184,-0.03002368,0.06732632,-3.444348,12.4,1.4,-15.5
0.006264503,0.6465158000000001,0.3063421,0.5831132,-57.73944,-44.8,64.5,-86.3,0.1347599,0.08251842,0.04337632,0.04732632,-3.219645,9.6,1.0,-12.8
-0.14443620000000001,0.45791579999999993,0.3489421,0.6004132,-37.1334,-7.8,109.2,-102.8,0.1102864,0.03961842,0.07587632,0.05882632,-2.9375259999999996,7.4,1.8,-10.3
-0.27425259999999996,0.26851579999999997,0.3625421,0.6487132,-21.39986,23.4,154.1,-117.3,0.03943453,-0.04468158,0.06377632,0.03572632,-2.904198,5.7,2.0,-8.7
-0.4304885,0.05041579,0.40494209999999997,0.5881132,-21.90983,34.9,192.2,-120.4,0.0389246,-0.04948158,0.06757632,0.03992632,-2.599882,5.5,2.1,-8.1
-0.5759605999999999,-0.1575842,0.43584209999999995,0.4604132000000001,-29.46655,37.4,227.7,-116.3,0.04437105,-0.04228158,0.09267632,0.04542632,-3.144232,4.9,3.2,-8.1
-0.6057300999999999,-0.2397842,0.45774209999999993,0.34191320000000003,-30.72206,40.2,243.7,-112.9,0.03852836,-0.04928158,0.08847632,0.04272632,-2.602056,5.7,3.2,-8.1
-0.5162916,-0.2259842,0.36464209999999997,0.2717132,-26.21647,51.7,274.0,-106.1,0.03213643,-0.05758158,0.07177632,0.03822632,-3.818418,5.4,4.8,-9.2
-0.4011563,-0.19298420000000002,0.22914210000000002,0.2347132,-9.194343,74.0,298.9,-99.4,0.02437127,-0.06508158,0.05257632,0.03082632,-3.5305089999999995,5.7,5.3,-9.0
-0.2503135,-0.12258419999999999,0.08884211,0.23061320000000002,17.93701,103.9,312.1,-94.0,0.01806175,-0.07298158,0.03807632,0.02672632,-5.104642,4.8,6.6,-10.1
-0.13501960000000002,-0.07258421,-0.02985789,0.2157132,46.76959,133.3,313.6,-89.4,0.0122112,-0.07948158,0.03357632,0.02382632,-4.0644480000000005,4.7,6.6,-8.6
-0.07625003,-0.05418421,-0.10785789999999999,0.1752132,72.03499000000001,157.2,303.9,-85.0,0.00842307,-0.08358158,0.03557632,0.02272632,-3.970104,3.7,7.0,-7.5
-0.04897887,-0.04498421,-0.1667579,0.11701320000000001,92.01569,176.7,287.9,-85.1,0.006896333,-0.08628158,0.03697632,0.02332632,-3.5870629999999997,2.7,8.0,-5.9
-0.02475333,-0.02678421,-0.22325789999999998,0.06491316,99.06008,184.9,279.2,-87.7,0.006772286999999999,-0.08708158,0.03957632,0.02432632,-2.4271580000000004,2.9,6.9,-4.7
0.01246352,0.01221579,-0.27235790000000004,0.03061316,105.0339,194.1,266.2,-93.8,0.0059678859999999995,-0.08778158,0.04397632,0.02462632,-2.457949,1.6,7.3,-3.5
0.06167111,0.06771579,-0.3068579,0.01461316,95.71072,186.7,265.9,-98.6,0.00605762,-0.08828158,0.04877632,0.02602632,-1.068945,1.7,7.9,-1.6
0.1142149,0.1275158,-0.3231579,0.01441316,78.22149,169.0,272.8,-102.1,0.00711132,-0.08828158,0.05497632,0.02852632,-0.8620745000000001,1.0,6.7,-0.9
0.17428729999999998,0.1944158,-0.3260579,0.02921316,63.245169999999995,154.0,282.3,-106.0,0.007785836,-0.08798158,0.05997632,0.03002632,-0.47920969999999996,1.0,6.6,-0.4
0.24579279999999998,0.2723158,-0.3173579,0.05851316,52.83971999999999,142.7,292.1,-108.3,0.008808458,-0.08748158,0.06387632,0.03162632,-0.5129062,0.1,7.4,0.5
0.3273316,0.3604158,-0.3063579,0.1021132,50.67732,141.1,301.1,-110.0,0.009892092,-0.08638158,0.06697632,0.03262632,0.13415660000000001,0.6,6.1,0.7
0.41628009999999993,0.45581579999999994,-0.29955790000000004,0.1610132,51.408,142.5,306.3,-110.6,0.01169848,-0.08458158,0.06797632,0.03362632,1.131152,-0.0,5.6,2.5
0.4977652,0.5561158,-0.3042579,0.2211132,54.3069,148.7,312.1,-112.9,0.01299738,-0.08418158,0.06507632,0.03452632,0.9126035,-0.5,5.3,2.6
0.56223,0.6550158,-0.3155579,0.2776132,56.065509999999996,157.8,311.4,-117.6,0.01443638,-0.08358158,0.06147632,0.03532632,1.162169,-1.0,4.8,3.3
0.6023795,0.7460158,-0.3244579,0.3240132,50.44243,155.9,304.1,-121.4,0.01505136,-0.08368158,0.05787632,0.03562632,0.6254249,-0.1,4.4,1.7
0.6064048000000001,0.8184158,-0.3381579,0.3524132,35.22232,139.8,293.3,-126.5,0.01610865,-0.08358158,0.05357632,0.03622632,0.6244741,-0.1,4.4,1.7
0.5746375,0.8668158000000001,-0.3632579,0.3640132,14.57284,122.2,269.4,-133.7,0.0162613,-0.08438158,0.05227632,0.03692632,0.33127199999999996,-0.1,3.8,1.2
0.5139504,0.9145158000000001,-0.39885790000000004,0.3557132,-0.7008572,113.5,257.1,-143.0,0.0157402,-0.08588158,0.05087632,0.03732632,0.4091599,-0.4,2.8,1.4
0.4314414000000001,0.9589158000000001,-0.43045790000000006,0.3266132,-17.02494,96.8,229.4,-144.4,0.01634904,-0.08738158,0.04817632,0.03902632,0.8449940999999999,-0.1,2.1,1.6
0.3310729,1.006916,-0.45675790000000005,0.2740132,-27.96067,67.3,207.9,-136.8,0.01752649,-0.08858158,0.04487632,0.04112632,0.8668996999999999,-0.4,0.4,1.6
0.20534210000000003,1.059216,-0.4711579000000001,0.1847132,-25.73795,21.9,201.6,-115.4,0.01908993,-0.08948158,0.03957632,0.04312632,0.48206530000000003,-0.1,-0.8,0.6
0.03622654,1.094416,-0.4710579000000001,0.04081316,-1.150224,-18.2,193.6,-71.9,0.02019499,-0.09048158,0.03497632,0.04472632,-0.36720840000000005,-0.1,-3.9,-1.1
-0.1775389,1.114616,-0.5035579000000001,-0.1404868,33.51627,12.7,162.5,-29.7,0.02092246,-0.09108158,0.03357632,0.04602632,-0.7826656999999999,-0.7,-4.3,-1.2
-0.4162643,1.127616,-0.5828579,-0.3326868,47.53177,96.9,111.8,-15.1,0.0214663,-0.09258158,0.03627632,0.04862632,-0.2837115,-0.5,-6.5,-1.1
-0.6545880000000001,1.136716,-0.6467579000000001,-0.5337868,47.10705,121.0,86.1,-10.7,0.02176593,-0.09438158,0.04197632,0.05172632,1.382372,-0.5,-9.6,0.6
-0.8553368,1.145516,-0.6625579,-0.7340868,40.594190000000005,95.4,41.3,6.7,0.02253848,-0.09638158,0.04787632,0.05572632,2.884941,-1.5,-13.7,2.8
-1.0147549999999999,1.150116,-0.6568579000000001,-0.9223868000000001,24.47028,1.9,4.5,24.9,0.02464557,-0.09778158,0.04807632,0.06002632,4.038554,-1.3,-18.6,3.3
-1.1390799999999999,1.136116,-0.6585579,-1.082287,-0.6773283,-61.6,-34.3,27.9,0.0270475,-0.09928158,0.04307632,0.06392632,4.284781,0.5,-23.0,1.2
-1.234074,1.109916,-0.6720579000000001,-1.211587,-19.05477,-72.6,-66.9,24.2,0.02938167,-0.10108160000000001,0.03567632,0.06762632,3.742443,1.2,-25.8,-0.7
-1.292085,1.062716,-0.6817579,-1.3029870000000001,-26.89544,-59.0,-93.5,23.5,0.02916939,-0.1033816,0.03337632,0.06932632,3.9420910000000005,4.3,-31.4,-4.3
-1.300612,0.9971158000000001,-0.6833579000000001,-1.3411870000000001,-31.917040000000004,-49.5,-111.6,22.9,0.03442115,-0.1071816,0.02967632,0.07992632,-2.806538,-2.9,-40.5,-8.6
-1.187905,0.7267158,-0.6004579000000001,-1.209387,-30.72399,-95.2,-90.1,28.7,0.03670195,-0.1086816,0.03897632,0.08702632,0.12404970000000001,-1.0,-51.8,-8.4
-0.8278138,0.44041579999999997,-0.41705790000000004,-0.8351868,-41.20947,-150.9,-136.9,51.8,0.0420928,-0.11078160000000001,0.03967632,0.09802632,1.2061110000000002,-2.8,-66.0,-7.8
-0.6834725,0.1349158,-0.3134579,-0.6491868000000001,-42.99947,-105.5,-210.4,60.5,0.04873216,-0.11318160000000001,0.04167632,0.11232629999999999,0.4563505,-7.4,-83.8,-7.7
-0.7103906999999999,-0.09178421,-0.1986579,-0.6703868000000001,-32.01951,-78.3,-327.7,101.0,0.05419331,-0.1142816,0.03657632,0.1237263,-2.591482,-13.3,-102.5,-9.7
-0.5054559000000001,-0.07168421,-0.21735789999999997,-0.46838679999999994,-66.25003000000001,-43.8,-297.3,36.8,0.0589318,-0.11568160000000001,0.02907632,0.1352263,-6.131431,-18.4,-111.8,-11.4
-0.2391703,-0.03858421,-0.1767579,-0.20588679999999998,-44.2839,-57.6,-221.4,45.9,0.06611679,-0.1150816,0.02107632,0.15042629999999999,-6.77695,-20.7,-134.5,-14.4
-0.11089280000000001,-0.09178421,-0.1650579,-0.03888684,-29.474140000000002,-58.1,-220.2,63.0,0.07221928,-0.1133816,0.01147632,0.1654263,-6.342249,-18.4,-156.6,-20.8
0.04713686,-0.08338421,-0.1245579,0.1299132,-19.307470000000002,-50.1,-204.2,65.3,0.07725485,-0.11128160000000001,-0.0012236839999999998,0.1818263,-9.062749,-16.8,-182.0,-32.2
0.1927317,-0.05438421,-0.05795789,0.2707132,-17.0821,-52.7,-166.8,59.2,0.08162567,-0.1096816,-0.02442368,0.2020263,-15.43648,-15.4,-213.4,-50.9
0.2907254,-0.05268421,0.007342105,0.3785132,-22.70672,-49.5,-148.3,44.7,0.07477243,-0.1094816,-0.04652368,0.21472629999999998,-22.49845,-12.2,-249.7,-74.9
0.3865703,0.1450158,-0.03705789,0.3604132,-24.117420000000003,-44.9,-130.0,34.6,0.06306603,-0.1138816,-0.08522368,0.2322263,-26.092129999999997,-10.1,-269.2,-88.6
0.3176024,0.3465158,-0.1599579,0.1306132,-19.323220000000003,-34.0,-114.5,28.4,0.03530856,-0.12338160000000001,-0.1203237,0.24622629999999998,-33.33374,-2.7,-306.7,-122.3
0.44319620000000004,0.5629158000000001,-0.1436579,0.1006132,-12.91967,-27.0,-104.5,28.7,-0.01067217,-0.1377816,-0.1617237,0.2550263,-37.9687,6.4,-345.9,-156.2
0.6846968000000001,0.7036158,-0.1345579,0.2885132,-14.11635,-29.5,-99.3,28.0,-0.07194651,-0.14978160000000001,-0.2153237,0.25362629999999997,-48.7848,12.3,-378.7,-199.5
0.6352379,0.6207158,-0.03415789,0.2663132,-15.927610000000001,-41.3,-78.3,31.6,-0.1497657,-0.1558816,-0.2778237,0.23562629999999998,-70.49891,5.6,-419.4,-245.9
0.49684209999999995,0.5131157999999999,-0.02675789,0.16811320000000002,-14.16596,-40.4,-60.3,29.6,-0.2224814,-0.1484816,-0.2797237,0.2300263,-71.00296,7.4,-452.8,-252.8
0.48972609999999994,0.5025158,0.008342105,0.1577132,-7.482025,-34.3,-46.2,30.5,-0.21185810000000002,-0.05748158,-0.2512237,0.2271263,-56.2279,18.8,-438.2,-239.7
0.4192331,0.43161579999999994,0.007242105,0.1252132,-3.391508,-22.4,-28.4,21.7,-0.11307750000000001,0.1187184,-0.19732370000000002,0.19632629999999998,-34.720859999999995,35.9,-417.2,-221.2
0.33400559999999996,0.3418158,-0.008657895,0.09411316,-2.3171939999999998,-14.3,-18.5,13.7,-0.00046789900000000003,0.2965184,-0.1463237,0.1561263,-6.5048580000000005,55.2,-365.2,-189.3
0.2752865,0.2844158,-0.02625789,0.06961316,-2.5705419999999997,-11.0,-11.0,8.9,0.1772216,0.5119184,-0.09372368,0.18902629999999998,-35.09632,2.0,-220.9,-130.5
0.23104120000000003,0.24171579999999998,-0.03125789,0.04931316,-2.246525,-9.3,-9.2,7.4,0.315973,0.6658184,-0.07112368,0.2519263,-45.1188,-36.7,-60.9,-84.8
0.2083933,0.2192158,-0.01415789,0.03651316,-1.983483,-6.8,-5.9,4.8,0.3829256,0.7397184,-0.08782368,0.3248263,-21.65683,-30.2,27.3,-80.6
0.1950787,0.2060158,-0.004257895,0.02901316,-3.151184,-6.2,-4.2,2.3,0.3720309,0.7324184,-0.1096237,0.36402629999999997,5.162354,-6.2,43.6,-83.5
0.1801836,0.1892158,-0.01985789,0.02671316,-3.2450759999999996,-3.5,-2.9,-0.7,0.36225,0.7183184,-0.10882370000000001,0.3979263,11.491539999999999,-1.8,53.9,-76.2
0.13905810000000002,0.1451158,-0.04375789,0.01561316,-3.582832,-0.3,-1.2,-4.6,0.36542070000000004,0.7030184,-0.08342368,0.44012629999999997,14.28195,-5.0,80.1,-53.5
0.11931389999999999,0.12021580000000001,-0.05225789,0.01351316,-3.832943,1.0,-2.2,-6.1,0.32912620000000004,0.6530184,-0.1071237,0.4530263,12.16582,-12.0,99.1,-35.7
0.09135422,0.09261579,-0.04545789,0.00031315790000000003,-3.5253300000000003,3.6,-3.2,-8.1,0.2088551,0.5146184,-0.1475237,0.4546263,6.545083999999999,-23.1,117.8,-14.8
0.06783468,0.06891579,-0.02035789,-0.01308684,-4.142658,3.7,-4.4,-8.9,0.01522019,0.2955184,-0.2028237,0.4820263,5.310079,-31.1,140.2,4.8
0.0516318,0.05291579,-0.008957895,-0.02178684,-3.675697,4.6,-3.9,-9.2,-0.1641771,0.08121842,-0.2508237,0.5077263,12.436160000000001,-31.2,164.0,22.9
0.03934354,0.04051579,-0.007457895,-0.02708684,-2.764297,5.0,-4.6,-8.2,-0.3832528,-0.1714816,-0.2945237,0.4516263,21.279329999999998,-28.9,183.3,41.6
0.03069562,0.03171579,4.2105259999999995e-05,-0.03168684,-2.611354,5.5,-5.1,-8.4,-0.537441,-0.3607816,-0.2901237,0.3581263,24.41519,-28.6,190.0,51.1
0.02496213,0.02621579,0.004442105,-0.03498684,-2.7085060000000003,5.6,-5.3,-8.6,-0.6036383000000001,-0.4620816,-0.2390237,0.2509263,27.78143,-29.8,195.9,69.7
0.02089842,0.02251579,0.01124211,-0.03808684,-2.353165,5.2,-3.9,-7.9,-0.5734484000000001,-0.4655816,-0.1778237,0.1783263,31.55613,-30.4,198.3,88.2
0.01653866,0.01901579,0.02044211,-0.04218684,-2.567641,4.6,-3.9,-7.6,-0.5308573000000001,-0.4545816,-0.11962370000000001,0.1251263,38.40433,-29.0,202.9,107.1
0.01245404,0.01441579,0.02604211,-0.04428684,-3.012929,4.2,-3.4,-7.9,-0.48858019999999996,-0.4391816,-0.07262368,0.08112632,49.97802,-23.1,210.1,123.9
0.008633068,0.01041579,0.02944211,-0.04628684,-2.538596,3.8,-2.9,-6.9,-0.4272848,-0.40278159999999996,-0.02612368,0.05082632,61.966069999999995,-16.8,218.0,139.1
0.0056671609999999996,0.007715789,0.03294211,-0.04838684,-2.118045,3.5,-2.9,-6.0,-0.3625763,-0.3601816,0.02027632,0.02992632,66.1399,-15.4,220.6,146.0
0.0024464,0.004915789,0.03664211,-0.05078684,-2.151789,2.5,-2.6,-5.1,-0.2998197,-0.3144816,0.06597632,0.01192632,74.05339000000001,-12.1,221.3,158.0
1.759038e-05,0.002315789,0.03724211,-0.05178684,-1.773294,2.1,-1.1,-4.4,-0.23178829999999997,-0.2620816,0.11387629999999999,0.006226316,79.28884000000001,-9.5,220.8,164.4
-0.001693343,0.0007157894999999999,0.03804211,-0.05278684,-1.483814,0.6,0.1,-2.7,-0.149421,-0.1918816,0.1536763,0.01102632,86.13646999999999,-1.7,224.2,163.3
-0.00450374,-0.0016842110000000001,0.03844211,-0.05448684,-1.44434,-0.0,0.4,-2.1,-0.05491187,-0.1070816,0.17237629999999998,0.02612632,91.87844,10.9,233.6,151.7
-0.005831091,-0.0031842109999999997,0.03894211,-0.05498684,-1.297557,-1.2,0.3,-0.7,0.04227575,-0.01738158,0.1818763,0.04712632,96.26463000000001,26.8,247.2,133.8
-0.006462445,-0.003584211,0.03884211,-0.05548684,-1.4634129999999999,-2.5,1.8,0.1,0.12854200000000002,0.06301842,0.1837763,0.07042632,98.85285,43.4,260.3,113.8
-0.007088840999999999,-0.003884211,0.03884211,-0.05608684,-1.198793,-4.1,3.9,1.7,0.20457260000000002,0.1362184,0.17587629999999999,0.09422632,98.20658,48.9,266.7,105.0
-0.007565429,-0.0036842109999999997,0.04104211,-0.05728684,-1.3242260000000001,-6.2,4.3,3.5,0.2711094,0.2044184,0.15627629999999998,0.11662629999999999,95.73116,57.3,276.9,91.2
-0.008184484,-0.0034842109999999996,0.04404211,-0.05878684,-1.263509,-7.5,5.2,4.7,0.3330519,0.27321840000000003,0.12037629999999999,0.1393263,94.91407,60.2,285.5,87.1
-0.008138584,-0.002884211,0.04414211,-0.05928684,-1.2271610000000002,-7.4,5.5,4.6,0.3920525,0.34621840000000004,0.06657632,0.16202629999999998,98.78854,61.4,288.6,91.5
-0.00751732,-0.001984211,0.04374211,-0.05918684,-1.192436,-7.7,5.7,4.9,0.44303459999999995,0.4176184,-0.001423684,0.1839263,108.961,62.3,288.5,104.4
-0.006984466,-0.0016842110000000001,0.04104211,-0.05828684,-1.8798849999999998,-8.3,5.1,4.6,0.48314940000000006,0.48221840000000005,-0.07712368,0.2053263,124.1305,63.1,285.0,123.2
-0.005928733,-0.001484211,0.03854211,-0.05658684,-3.4523980000000005,-10.3,3.2,4.6,0.5132327999999999,0.5412184,-0.1514237,0.2261263,142.9383,62.6,283.1,146.9
-0.003304757,0.0002157895,0.03694211,-0.05428684,-3.5097910000000003,-9.0,1.6,3.5,0.532338,0.5964184,-0.2204237,0.2433263,153.3813,62.0,274.7,159.5
-8.103455e-05,0.001915789,0.03404211,-0.05098684,-5.115913,-8.1,-0.5,0.7,0.5433305,0.6546184,-0.2808237,0.2562263,172.4967,54.0,268.7,186.2
0.002388817,0.002715789,0.03114211,-0.04788684,-4.780582,-6.9,-1.8,0.2,0.5385304,0.7155184,-0.33502370000000004,0.2571263,189.2746,43.2,263.5,210.7
0.003785695,0.003515789,0.02824211,-0.04628684,-4.866635,-6.4,-1.8,-0.4,0.5083281,0.7710184,-0.3810237,0.23992629999999998,200.9248,33.8,254.7,227.5
0.007602881999999999,0.005815789,0.02404211,-0.04258684,-4.572625,-5.0,-1.3,-1.4,0.4500691,0.8185184,-0.4117237,0.2020263,202.9658,21.0,239.2,233.8
0.01043756,0.007615789,0.01914211,-0.03968684,-4.976756,-4.3,-0.8,-2.7,0.36701409999999995,0.8585184000000001,-0.4231237,0.1438263,194.2531,0.2,214.6,229.7
0.01193442,0.008415789,0.01854211,-0.03828684,-5.06453,-4.4,-1.0,-2.7,0.2557764,0.8932184000000001,-0.4065237,0.06462632,185.9689,-15.1,202.1,224.6
0.01398401,0.01031579,0.01734211,-0.03708684,-5.147265,-3.7,-1.6,-3.4,0.12173039999999999,0.9226184000000001,-0.3631237,-0.03507368,164.2062,-56.4,177.7,210.3
0.01591353,0.01221579,0.01784211,-0.03628684,-5.645598000000001,-3.5,-2.2,-4.2,-0.03384725,0.9561184000000001,-0.3086237,-0.15777370000000002,140.5772,-94.1,154.4,191.6
0.01720478,0.01401579,0.01914211,-0.03638684,-4.7261239999999995,-2.8,-1.4,-3.7,-0.2139953,0.9821184000000001,-0.2616237,-0.3063737,120.8203,-98.5,130.8,168.3
0.0171336,0.01501579,0.02024211,-0.03758684,-4.765254,-2.9,-1.1,-3.7,-0.4077226,0.9890184000000001,-0.2237237,-0.4732737,109.0853,-70.3,93.9,144.1
0.01620538,0.01501579,0.02254211,-0.03918684,-4.620836,-3.0,-2.6,-3.2,-0.6005899,0.9794184000000001,-0.1961237,-0.6509736999999999,106.5172,-25.8,42.5,123.5
0.01572305,0.01521579,0.02504211,-0.04038684,-4.306669,-2.8,-3.0,-2.9,-0.7787983,0.9505184000000001,-0.16782370000000002,-0.8178736999999999,107.8535,-6.5,14.2,115.8
0.01555827,0.01481579,0.02834211,-0.04068684,-3.920923,-2.5,-4.1,-2.5,-0.9137871999999999,0.9198184000000001,-0.14262370000000002,-0.9545737,125.2043,18.3,-38.9,118.2
0.01428878,0.01411579,0.03204211,-0.04228684,-3.857742,-3.1,-4.4,-1.8,-0.9939773000000001,0.8948184000000001,-0.1350237,-1.049774,147.8242,30.1,-79.4,130.7
0.01221747,0.01321579,0.03634211,-0.04488684,-3.490593,-3.8,-5.3,-0.5,-1.027108,0.8701184000000001,-0.1511237,-1.107374,173.6036,42.8,-106.3,149.3
0.01218113,0.01381579,0.03914211,-0.04588684,-2.143328,-3.2,-5.3,0.8,-1.021461,0.8336184000000001,-0.1889237,-1.130574,204.9376,56.2,-127.1,174.8
0.01237449,0.01361579,0.04034211,-0.04558684,-2.589466,-3.4,-5.5,0.4,-0.9890174,0.7835184000000001,-0.2380237,-1.128974,235.0997,63.9,-149.6,199.7
0.01190411,0.01321579,0.04204211,-0.04608684,-1.874448,-2.8,-6.8,1.0,-0.9136530999999999,0.6649184,-0.29722370000000004,-1.067974,276.6675,124.5,-178.8,223.6
0.01302367,0.01221579,0.04074211,-0.04338684,-1.604428,-2.2,-9.7,1.2,-0.7680958000000001,0.43851840000000003,-0.3309237,-0.8972737,307.773,170.9,-219.0,236.5
0.01554799,0.01151579,0.04224211,-0.03938684,-1.039857,-1.0,-13.8,1.4,-0.6242468000000001,0.2748184,-0.25542370000000003,-0.7240736999999999,319.7378,105.1,-258.3,259.5
0.01663324,0.01081579,0.04614211,-0.03768684,-0.0869731,-1.1,-17.2,3.3,-0.5096006,0.1436184,-0.1699237,-0.5872736999999999,308.3885,47.2,-313.4,255.3
0.01900565,0.009415789,0.04864211,-0.03328684,8.958888,6.5,-20.8,9.1,-0.4079662,0.1175184,-0.06942368,-0.4898737,278.3937,20.4,-335.9,228.2
0.01886652,-0.001584211,0.05774211,-0.02378684,11.4102,7.7,-31.0,12.8,-0.2522119,0.1650184,0.05497632,-0.34717370000000003,205.225,16.4,-307.2,154.9
0.02206715,-0.005184210999999999,0.05394211,-0.01488684,15.05228,12.8,-35.0,13.5,-0.06355643,0.2325184,0.26017629999999997,-0.1448737,89.31053,5.4,-228.6,46.6
0.02468329,-0.01098421,0.05644211,-0.0051868420000000005,21.22591,19.6,-45.5,17.0,0.08180832,0.2854184,0.5275763000000001,0.03492632,-12.16796,-17.9,-191.3,-49.6
0.02714219,-0.01578421,0.05994211,0.003613158,30.074790000000004,30.0,-57.4,20.9,0.19474339999999998,0.3212184,0.6978763000000001,0.1757263,-68.85879,-70.1,-137.5,-72.8
0.02791212,-0.02038421,0.06154211,0.01071316,32.72598,31.1,-68.1,25.2,0.2603671,0.3006184,0.7156763,0.2664263,-72.47678,-79.2,-111.4,-64.7
0.03003409,-0.02398421,0.05674211,0.02061316,41.56321,38.6,-81.2,32.2,0.2745072,0.2705184,0.6580763000000001,0.2829263,-29.44557,-53.0,-132.7,-34.4
0.02968405,-0.02328421,0.03934211,0.02541316,74.71529,70.8,-97.3,49.0,0.3046994,0.3731184,0.6065763000000001,0.2212263,4.323222,-15.8,-148.8,-22.3
