LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.141691,-0.21975,-0.1147132,0.08593421,-213.1785,-129.3,-106.6,-150.0,0.0151843,-0.07493684,-0.06287895,-0.0412,0.37554640000000006,-0.6,0.9,1.2
-0.1686557,-0.29065,-0.11701320000000001,0.09203421,-213.271,-129.3,-106.6,-150.0,0.007827315999999999,-0.07033684,-0.06607895,-0.0544,0.17875,-1.0,1.4,1.4
-0.19400720000000002,-0.36155,-0.1192132,0.09803421,-213.3538,-129.3,-106.6,-150.0,0.006577028,-0.06933684,-0.06757895,-0.0571,0.1272056,0.2,1.4,0.6
-0.21785439999999998,-0.43255,-0.1215132,0.10413419999999998,-213.4259,-129.3,-106.6,-150.0,0.0061939709999999995,-0.06783684,-0.06727895,-0.0583,0.2419277,-0.0,0.5,0.5
-0.2400339,-0.50345,-0.12371320000000001,0.11023419999999999,-213.4872,-129.3,-106.6,-150.0,0.004905985,-0.06693684,-0.06387895,-0.059,-0.7277306,-0.1,2.1,0.0
-0.2608183,-0.57435,-0.12601320000000002,0.11623419999999998,-213.5375,-129.3,-106.6,-150.0,0.0039335279999999995,-0.06663684,-0.06157895,-0.0594,0.47104840000000003,0.3,0.0,0.4
-0.2800665,-0.64525,-0.12831320000000002,0.12233419999999999,-213.5764,-129.3,-106.6,-150.0,0.003549482,-0.06673684,-0.06047895,-0.0593,-0.1552865,1.0,1.0,-0.4
-0.2978544,-0.71615,-0.1305132,0.12833419999999998,-213.6044,-129.3,-106.6,-150.0,0.003523874,-0.06713684,-0.05967895,-0.0587,-0.28788109999999995,1.0,0.4,-0.8
-0.31425820000000004,-0.78705,-0.1328132,0.1344342,-213.6217,-129.3,-106.6,-150.0,0.003877184,-0.06773684,-0.05907895,-0.0576,-0.3961122,1.3,-1.1,-1.7
-0.32927829999999997,-0.85805,-0.1350132,0.1405342,-213.6285,-129.3,-106.6,-150.0,0.004616949,-0.06863684,-0.05807895,-0.0557,-0.720039,0.8,-2.4,-2.3
-0.3182322,-0.85805,-0.1350132,0.1405342,-213.6304,-129.3,-106.6,-150.0,0.005174298,-0.06873684,-0.05757895,-0.0547,-1.116631,1.1,-2.5,-3.0
-0.3072982,-0.85805,-0.1350132,0.1405342,-213.6271,-129.3,-106.6,-150.0,0.004897322,-0.06833684,-0.05727895,-0.0551,-0.6889244999999999,2.0,-3.0,-3.2
-0.23439320000000002,-0.79655,-0.05091316,0.12133419999999999,2.381366,3.3,12.1,-12.2,0.00472431,-0.06833684,-0.05667895,-0.055,-1.100055,2.9,-1.6,-3.7
-0.1619257,-0.73515,0.03318684,0.1021342,2.3586259999999997,3.3,12.1,-12.2,0.004486523,-0.06823684,-0.05597895,-0.055,-1.106064,2.9,-1.6,-3.7
-0.08976945,-0.67365,0.1172868,0.08303421,2.3359080000000003,3.3,12.1,-12.2,0.004329575,-0.06813684,-0.05527895,-0.0549,-1.112017,2.9,-1.6,-3.7
-0.01815886,-0.61235,0.2013868,0.06383421,2.313405,3.3,12.1,-12.2,0.004149596,-0.06713684,-0.05417895,-0.0552,1.0459530000000001,5.7,-1.8,-2.8
0.05315858,-0.55085,0.2854868,0.04473421,2.291632,3.3,12.1,-12.2,0.0036038159999999997,-0.06563684,-0.05027895,-0.0552,1.477064,6.3,-1.2,-2.4
0.1239483,-0.48945,0.3695868,0.02553421,2.2714790000000002,3.3,12.1,-12.2,0.0027376909999999996,-0.06523684,-0.04457895,-0.0543,0.9505466,4.5,-1.3,-2.0
0.1942953,-0.42805,0.45368679999999995,0.006334211,2.2551740000000002,3.3,12.1,-12.2,0.001885005,-0.06413684,-0.03957895,-0.0541,0.9886729,2.4,-2.4,-1.1
0.2642825,-0.36655,0.5377868,-0.01276579,2.2474990000000004,3.3,12.1,-12.2,0.001519225,-0.06313684,-0.03547895,-0.0536,0.9593385,0.5,-2.4,0.0
0.3337625,-0.30515,0.6218868000000001,-0.03196579,2.252385,3.3,12.1,-12.2,0.001143835,-0.06313684,-0.03127895,-0.0525,0.5344255,-0.5,-2.9,-0.1
0.4030756,-0.24365,0.7059868,-0.05106579,2.26641,3.3,12.1,-12.2,0.001989089,-0.06323684,-0.02827895,-0.0503,0.3458994,-1.0,-3.1,-0.1
0.40352940000000004,-0.24365,0.7059868,-0.05106579,2.280442,3.3,12.1,-12.2,-0.00106889,-0.05913684,-0.02587895,-0.0555,-2.2812189999999997,-1.5,6.1,0.3
0.4039571,-0.24365,0.7059868,-0.05106579,2.294482,3.3,12.1,-12.2,0.001314858,-0.06083684,-0.02367895,-0.0508,2.0335240000000003,-1.2,-5.0,1.4
0.404359,-0.24365,0.7059868,-0.05106579,2.308537,3.3,12.1,-12.2,0.001102005,-0.05973684,-0.02257895,-0.0513,1.3083420000000001,-1.2,-3.1,1.2
0.35823330000000003,-0.22945,0.6335868,-0.04836579,-3.867667,1.6,-6.3,0.3,-3.8478509999999995e-05,-0.05883684,-0.02177895,-0.0529,0.5234886999999999,-0.1,-1.4,0.2
0.3119437,-0.21495,0.5625868,-0.04756579,-3.5783089999999995,1.5,-5.6,0.0,0.0002290023,-0.05943684,-0.02347895,-0.0528,1.749168,1.2,-4.3,-0.1
0.2680909,-0.19985,0.49408679999999994,-0.04606579,-3.7383589999999995,0.9,-5.9,0.4,0.000980678,-0.05883684,-0.02737895,-0.0536,2.453103,1.7,-6.2,-0.2
0.2215221,-0.18445,0.4226868,-0.04606579,-3.212548,-0.7,-4.9,0.9,0.0006175477,-0.05713684,-0.02987895,-0.0559,1.988134,2.4,-6.0,-1.1
0.17548740000000002,-0.16865,0.3507868,-0.04526579,-2.575565,-1.5,-3.5,0.7,0.0005545996,-0.05613684,-0.03207895,-0.0573,1.077057,2.2,-5.2,-1.8
0.128924,-0.15305,0.27708679999999997,-0.04356579,-3.159527,-2.5,-3.1,-0.2,0.0001599598,-0.05323684,-0.03297895,-0.0598,-6.507949,-5.3,-1.9,-5.4
0.08253045,-0.13755,0.20308679999999998,-0.04166579,-3.406679,-3.3,-3.0,-0.3,-0.0003421988,-0.05003684,-0.03357895,-0.0626,-23.95318,-21.0,0.2,-16.5
0.03699378,-0.12175,0.1310868,-0.04126579,-3.360611,-3.0,-2.9,-0.5,0.002977475,-0.04943684,-0.04097895,-0.0616,-46.58766,-36.7,7.8,-32.0
-0.008290195,-0.10585,0.05918684,-0.04096579,-2.0232930000000002,-3.3,-0.2,-1.3,0.0026668770000000002,-0.04483684,-0.04787895,-0.0673,-57.1477,-43.9,10.2,-39.7
-0.05388562,-0.09005,-0.01291316,-0.04106579,-0.736549,-2.5,2.2,-2.4,0.0046160490000000005,-0.04293684,-0.05577895,-0.0691,-77.15675,-58.6,15.2,-53.5
-0.05412774,-0.08845,-0.01261316,-0.04396579,-0.7440946999999999,-2.5,2.2,-2.4,0.007102003000000001,-0.04193684,-0.06147895,-0.069,-99.0214,-74.6,24.1,-67.4
-0.0539923,-0.08685,-0.01321316,-0.04516579,2.338781,-2.5,6.2,-2.0,0.008477458,-0.04113684,-0.06777895,-0.0704,-121.9143,-87.7,32.4,-84.5
-0.05464987,-0.08515,-0.01521316,-0.04626579,0.6275555,-4.3,4.9,-2.3,0.008634094,-0.04273684,-0.07137895,-0.0709,-145.6861,-103.0,42.2,-100.8
-0.05264488,-0.08385,-0.01441316,-0.04606579,0.6148057,-4.3,4.9,-2.3,0.01012799,-0.05063684,-0.07477895,-0.0659,-170.8935,-117.0,52.1,-119.6
-0.05343419,-0.08465,-0.01601316,-0.04606579,3.828148,1.3,5.8,-1.1,0.01212274,-0.06103684,-0.06967895,-0.0555,-194.7436,-132.0,62.1,-136.1
-0.05066365,-0.08595,-0.01451316,-0.04366579,2.5596,0.8,4.6,-1.5,0.01505439,-0.07423684,-0.06037895,-0.0405,-205.7178,-140.9,67.3,-142.3
-0.04941364,-0.08615,-0.01301316,-0.04406579,1.8711360000000001,2.4,3.6,-2.3,0.01842447,-0.08683684,-0.04347895,-0.022,-225.2231,-155.4,79.2,-153.0
-0.04783925,-0.08695,-0.01201316,-0.04316579,2.995993,1.2,5.5,-2.0,0.0213471,-0.09733684,-0.0044789470000000005,0.0045,-253.8423,-177.5,96.0,-168.4
-0.04639777,-0.08775,-0.01151316,-0.04186579,3.928495,1.5,6.7,-2.0,0.02320764,-0.1030368,0.03992105,0.0306,-282.2021,-200.1,115.3,-182.1
-0.04432005,-0.08955,-0.01011316,-0.03996579,4.272528,1.6,7.7,-2.6,0.02299419,-0.1108368,0.07742105,0.0538,-301.4568,-208.5,125.5,-196.7
-0.0404383,-0.09155,-0.006913158000000001,-0.03726579,5.0082379999999995,0.2,8.7,-1.8,0.02210813,-0.11543679999999999,0.1165211,0.0764,-318.0438,-214.2,143.0,-206.2
-0.03712388,-0.09455,-0.004913158,-0.03376579,4.003558,-1.6,8.4,-2.1,0.03848907,-0.1369368,0.09552105,0.1023,-297.119,-203.4,148.6,-183.9
-0.03678159,-0.09655,-0.004713158,-0.03356579,4.219969,-0.5,6.2,0.1,0.05917958,-0.1634368,0.06622105,0.129,-284.5925,-154.0,152.8,-194.0
-0.03440695,-0.10015,-0.0044131579999999995,-0.02956579,3.3898940000000004,-2.8,7.3,-1.2,0.07178283,-0.1800368,0.07012105,0.1535,-264.4084,-101.8,149.8,-199.0
-0.03114118,-0.10155,-0.001513158,-0.02816579,4.18095,-3.0,8.0,-0.6,0.07313767,-0.1954368,0.08552105,0.1677,-258.0831,-83.8,153.2,-199.2
-0.03002171,-0.10315,0.00028684209999999997,-0.02886579,3.567965,-3.8,7.7,-0.8,0.06603896,-0.2107368,0.09842105,0.1703,-268.7371,-93.7,159.9,-204.0
-0.02730118,-0.10615,0.003186842,-0.02756579,2.387493,-4.0,6.2,-0.9,0.05350966,-0.2278368,0.1052211,0.1647,-284.3179,-108.2,168.3,-211.8
-0.02522692,-0.10875,0.004786842,-0.02606579,2.374673,-4.0,6.2,-0.9,0.03537572,-0.2463368,0.09762105,0.1469,-295.5699,-121.7,171.6,-217.4
-0.02446187,-0.11075,0.004086842,-0.02446579,3.311812,-2.3,4.6,1.4,0.01253961,-0.2610368,0.08352105,0.1191,-298.3103,-129.0,173.1,-216.7
-0.02321321,-0.11155,0.003486842,-0.02266579,2.414927,-1.2,4.1,0.0,-0.01172703,-0.2693368,0.07472105,0.0898,-297.1278,-138.5,176.0,-209.8
-0.02552531,-0.11175,-0.0007131578999999999,-0.02286579,0.5758671,-1.9,2.9,-1.2,-0.03426599,-0.27303679999999997,0.05892105,0.0577,-285.8925,-139.8,175.7,-196.2
-0.02741334,-0.11115,-0.004213158,-0.02356579,0.5690795,-1.9,2.9,-1.2,-0.07889817,-0.2502368,0.1075211,0.0202,-263.877,-131.1,171.4,-176.0
-0.02648796,-0.11225,-0.005913158000000001,-0.02086579,1.123277,-0.4,2.9,-1.1,-0.1167366,-0.1966368,0.1376211,-0.0289,-233.9821,-109.4,157.5,-156.3
-0.02724461,-0.11285,-0.007313158,-0.02126579,2.237689,0.8,3.0,-0.1,-0.2197377,-0.09313684,0.22402110000000003,-0.1493,-200.4166,-63.7,73.9,-175.4
-0.02542794,-0.11395,-0.005413158,-0.02096579,0.8439052,0.5,1.0,0.0,-0.27538520000000005,0.08476316,0.2963211,-0.2528,-188.3858,-78.5,39.2,-172.3
-0.02417835,-0.11415,-0.003713158,-0.02176579,0.8429707000000001,0.5,1.0,0.0,-0.1714731,0.1972632,0.1850211,-0.2352,-166.1693,-95.6,12.1,-152.3
-0.02090383,-0.11405,-0.0013131579999999998,-0.02046579,0.71,0.6,-0.9,1.7,-0.1468869,0.2113632,0.1024211,-0.2565,-164.631,-69.1,45.1,-145.0
-0.01760275,-0.11405,0.001186842,-0.01916579,0.7134179,0.6,-0.9,1.7,-0.10555170000000001,0.2623632,0.02642105,-0.2709,-131.9216,-53.9,30.9,-119.4
-0.01717829,-0.11295,0.0004868421,-0.01976579,1.54945,-2.3,0.9,2.6,-0.07264924,0.2814632,-0.05397895,-0.2825,-93.82507,-42.0,28.8,-79.9
-0.01745801,-0.11195,-0.0010131580000000001,-0.02056579,1.548725,-2.3,0.9,2.6,-0.046617,0.2853632,-0.1217789,-0.2893,-61.3946,-26.0,17.7,-53.5
-0.01597332,-0.11145,-0.0007131578999999999,-0.02026579,1.548001,-2.3,0.9,2.6,-0.02383202,0.2822632,-0.1749789,-0.2894,-42.961009999999995,-13.2,10.9,-40.4
-0.01439213,-0.11085,-0.00031315790000000003,-0.01996579,1.547268,-2.3,0.9,2.6,-0.0005780681,0.27786320000000003,-0.20897889999999997,-0.2784,-40.09871,-7.2,10.2,-40.0
-0.01421431,-0.11045,-0.0010131580000000001,-0.02056579,1.546524,-2.3,0.9,2.6,0.01145352,0.2537632,-0.20597889999999996,-0.2528,-44.66523,-5.8,15.7,-43.4
-0.01432956,-0.10895,-0.002113158,-0.02176579,1.545741,-2.3,0.9,2.6,0.09739671,0.1768632,-0.2852789,-0.1544,-54.478280000000005,-7.8,23.2,-50.6
-0.01549395,-0.10725,-0.006213158000000001,-0.02166579,1.544941,-2.3,0.9,2.6,0.14492679999999997,0.02866316,-0.3611789,-0.0673,-67.62335,-12.0,30.3,-61.0
-0.01651217,-0.10555,-0.01021316,-0.02146579,1.54413,-2.3,0.9,2.6,0.04806811,-0.05443684,-0.24757889999999996,-0.0895,-86.57525,-20.6,38.0,-76.1
-0.0197079,-0.10385,-0.01591316,-0.02286579,1.543292,-2.3,0.9,2.6,0.0359398,-0.03403684,-0.1569789,-0.068,-110.2406,-31.4,48.7,-94.4
-0.02548392,-0.10385,-0.02471316,-0.02366579,5.060315,-0.1,9.5,-1.7,0.01283571,-0.04883684,-0.06237895,-0.0426,-135.3495,-40.1,53.7,-118.2
-0.02332236,-0.10725,-0.02311316,-0.02106579,2.9177419999999996,-0.5,7.9,-3.1,-0.001688094,-0.03753684,0.04152105,-0.0147,-157.157,-54.2,63.8,-133.1
-0.02275319,-0.11055,-0.02331316,-0.01926579,2.5304729999999998,-0.9,6.2,-1.8,-0.01457791,-0.02543684,0.1250211,0.0042,-198.7504,-68.9,80.2,-168.4
-0.02218357,-0.11385,-0.02351316,-0.01746579,2.519181,-0.9,6.2,-1.8,-0.02477829,-0.02543684,0.1666211,0.0103,-221.0269,-72.4,78.7,-194.2
-0.02161171,-0.11715,-0.02371316,-0.01566579,2.507864,-0.9,6.2,-1.8,-0.02750196,-0.03253684,0.1428211,-0.0032,-213.8121,-68.8,65.8,-193.3
-0.02006975,-0.11995,-0.02181316,-0.01506579,0.47593320000000006,-3.9,2.9,-0.1,-0.0262795,-0.05103684,0.06542105,-0.0313,-172.6656,-55.0,48.7,-158.4
-0.01851064,-0.12285,-0.01981316,-0.01446579,0.46858590000000006,-3.9,2.9,-0.1,-0.02372569,-0.08573684,-0.04857895,-0.0662,-99.91699,-28.6,17.7,-98.0
-0.01699601,-0.12565,-0.01791316,-0.01386579,0.4612736,-3.9,2.9,-0.1,-0.01493467,-0.1242368,-0.1936789,-0.1054,-55.170019999999994,-12.8,1.6,-59.3
-0.01393162,-0.12845,-0.01581316,-0.01146579,0.01754296,-6.0,0.8,2.3,-0.01658344,-0.1434368,-0.25847889999999996,-0.1279,8.279658,29.5,-23.7,-14.8
-0.01091314,-0.13115,-0.01381316,-0.009065789,0.01421609,-6.0,0.8,2.3,-0.0178046,-0.16703679999999999,-0.33037890000000003,-0.1503,8.290242999999998,29.5,-23.7,-14.8
-0.005624301,-0.13215,-0.008513158,-0.007265789,0.01094173,-6.0,0.8,2.3,-0.01820591,-0.1821368,-0.3809789,-0.1665,-2.183035,9.7,-18.0,-15.4
-0.0005819457,-0.13355,-0.007913158,-0.002365789,-8.630436999999999,-18.0,-10.0,5.8,-0.01270944,-0.19503679999999998,-0.43497890000000006,-0.1781,-1.7100990000000003,9.5,-20.7,-16.0
0.009551466,-0.14085,-0.01061316,0.01583421,-10.375010000000001,-18.0,-14.3,7.2,-0.0007962258000000001,-0.1947368,-0.4659789000000001,-0.1779,-3.287825,8.2,-14.1,-14.3
0.02295856,-0.14685,-0.005213158,0.03113421,-16.077270000000002,-10.4,-30.2,9.5,0.01145624,-0.1866368,-0.4674789000000001,-0.1679,-2.280144,6.4,-12.9,-11.7
0.04309239,-0.15675,-0.0009131578999999999,0.05903421,-17.97296,-12.1,-39.1,15.6,0.01701157,-0.17763679999999998,-0.4291789000000001,-0.1484,-1.756329,5.7,-14.1,-11.3
0.06235906,-0.16705,0.001286842,0.08813421,-17.90155,-12.1,-39.1,15.6,0.0171597,-0.1598368,-0.3451789,-0.119,-1.203436,4.6,-12.3,-9.3
0.08132976,-0.17735,0.003386842,0.11723419999999998,-17.82948,-12.1,-39.1,15.6,0.01528616,-0.1293368,-0.23407889999999998,-0.0859,-0.8442472,2.6,-11.2,-7.4
0.1033665,-0.18695,0.01158684,0.1457342,-31.19414,-11.1,-89.6,40.4,0.006930058,-0.09503684,-0.1017789,-0.0526,-1.456023,2.8,-9.6,-7.5
0.13146270000000002,-0.19565,0.03558684,0.1694342,-37.31465,-20.5,-108.6,53.4,0.008629544,-0.07843684,-0.06007895,-0.0398,-1.334627,2.2,-7.3,-6.0
0.1580451,-0.20435,0.05948684,0.19303420000000002,-37.11766,-20.5,-108.6,53.4,0.01395132,-0.05443684,-0.01377895,-0.0243,0.5777741999999999,3.3,-2.6,-2.1
0.1833185,-0.21315,0.08348684,0.21673420000000002,-36.934779999999996,-20.5,-108.6,53.4,0.01383673,-0.05203684,-0.005278946999999999,-0.0218,-0.14104339999999999,1.9,0.0,-1.1
0.20465479999999997,-0.21965,0.10728679999999999,0.2352342,-36.769,-20.5,-108.6,53.4,0.0107005,-0.05153684,0.001721053,-0.0227,-0.02587148,2.9,1.0,-1.0
0.2220982,-0.22055,0.1361868,0.2413342,-36.62167,-20.5,-108.6,53.4,0.008962254000000001,-0.05523684,-0.0018789470000000002,-0.0245,-0.103236,0.5,2.4,0.7
0.23526129999999998,-0.22275,0.1570868,0.2503342,-36.49286,-20.5,-108.6,53.4,0.00674353,-0.05523684,-0.003978947,-0.028,0.568823,-0.0,1.4,1.3
0.2898231,-0.19125,0.2464868,0.2384342,-82.60285999999999,-210.1,-176.5,184.0,0.004590907,-0.05623684,-0.0044789470000000005,-0.0302,1.054524,-1.7,0.5,2.3
0.3240237,-0.16315,0.3288868,0.2183342,-83.09503000000001,-230.1,-176.9,199.0,0.003367674,-0.05843684,-0.01087895,-0.0333,1.189834,-0.5,1.0,2.1
0.3371892,-0.13395,0.4069868,0.1850342,-97.14744,-260.5,-179.2,205.1,0.002109508,-0.05933684,-0.01577895,-0.0364,0.667517,2.4,2.4,0.7
0.3090748,-0.13155,0.46668679999999996,0.1445342,-116.8482,-296.7,-177.5,207.0,0.001073044,-0.06153684,-0.02137895,-0.0389,0.4743262,2.6,2.0,0.2
0.2649727,-0.12985,0.46418679999999996,0.11803419999999999,-191.0785,-305.9,-174.2,103.3,0.0002968969,-0.06413684,-0.02457895,-0.0399,2.025875,4.9,-0.2,0.0
0.305483,-0.09165,0.5974868,0.07823421,-336.7206,-216.7,-160.9,-208.3,-0.004408317,-0.07433684,-0.03307895,-0.0442,1.5616940000000001,5.3,0.8,-0.3
0.2829615,-0.19115,0.7496868,0.03913421,-409.6809,-171.7,-138.8,-374.1,-0.0036251770000000003,-0.07543684,-0.03627895,-0.044,1.859518,6.4,0.0,-0.8
0.2462288,-0.30245,0.8584868,0.0006342105,-435.7777,-184.0,-154.7,-392.6,-0.003984102,-0.07723684,-0.03837895,-0.0443,1.439713,6.0,1.4,-0.5
0.23233320000000005,-0.37005,0.8842868,-0.005865789000000001,-415.9757,-177.2,-138.5,-378.4,-0.004335048,-0.07833684,-0.03997895,-0.0447,1.540168,6.0,1.1,-0.5
0.22816860000000003,-0.43195,0.8799868000000001,0.008534211,-318.8093,-124.6,-63.5,-327.6,-0.004460655,-0.07883684,-0.04227895,-0.0454,0.9522349,6.0,1.3,-1.1
0.1819733,-0.52365,0.8080868,0.03123421,-318.833,-124.6,-63.5,-327.6,-0.004625788,-0.07923684,-0.04197895,-0.0451,1.353974,6.9,0.9,-1.2
0.1560532,-0.60915,0.7652868,0.05433421,-101.6725,-42.7,102.0,-185.9,-0.005406294,-0.08003684,-0.04017895,-0.0447,0.41642840000000003,5.1,1.3,-1.3
0.146973,-0.68465,0.7281868,0.08443421,-41.57338,-38.9,163.5,-142.5,-0.005451935,-0.08023684,-0.03787895,-0.0435,0.271401,4.8,1.6,-1.2
0.1667586,-0.72585,0.6991868,0.11513419999999999,-5.742138,-27.0,206.1,-129.7,-0.005368234,-0.08043684,-0.03417895,-0.0416,0.23540149999999999,3.4,0.4,-1.1
0.2068783,-0.76295,0.7239868,0.1272342,6.528401000000001,-10.5,226.2,-138.3,-0.006066691,-0.08013684,-0.03037895,-0.0408,0.1433235,1.9,0.7,-0.4
0.17832989999999999,-0.82735,0.6188868000000001,0.14763420000000002,3.8436269999999997,-3.2,226.7,-147.2,-0.006405473,-0.07943684,-0.02587895,-0.0395,0.5315736,1.2,-0.2,0.0
0.2003344,-0.73805,0.5013867999999999,0.16353420000000002,-13.45367,9.8,216.5,-170.8,-0.007589513000000001,-0.07843684,-0.02157895,-0.0394,0.165292,-0.0,0.5,0.4
0.2353782,-0.63695,0.42738679999999996,0.1790342,-13.37795,9.8,216.5,-170.8,-0.007981746999999999,-0.07813684,-0.01757895,-0.0382,0.165917,-0.0,0.5,0.4
0.2829136,-0.53255,0.45268679999999994,0.1579342,-76.14182,25.8,163.3,-221.8,-0.009347451,-0.07793684,-0.01537895,-0.0389,0.9353616,0.9,-1.2,0.2
0.333469,-0.39425,0.5211868,0.11423419999999998,-127.5214,15.8,132.4,-262.4,-0.00885971,-0.07813684,-0.01357895,-0.0374,0.7137278,0.7,-0.3,0.4
0.3682939,-0.23775,0.5870868,0.06633421,-186.0286,-13.7,106.6,-309.6,-0.009055576,-0.07833684,-0.01247895,-0.037,1.911129,2.0,-0.6,1.1
0.3623901,-0.08135,0.6129868,0.01773421,-238.5253,-36.1,71.5,-345.1,-0.009449637,-0.07813684,-0.01127895,-0.037,1.76973,1.8,-1.4,0.7
0.324114,0.07325,0.6105868,-0.02996579,-260.4571,-41.1,51.4,-357.2,-0.0103921,-0.07843684,-0.01097895,-0.0378,2.268251,1.8,-2.1,1.0
0.2644842,0.23085,0.5808868,-0.06826579,-295.9192,-39.1,12.0,-373.0,-0.01086906,-0.07883684,-0.01007895,-0.0378,1.659931,1.6,-2.8,0.1
0.1916858,0.38405,0.5436868,-0.09916579,-295.8134,-39.1,12.0,-373.0,-0.01080719,-0.07953684,-0.01057895,-0.0376,1.6566740000000002,1.6,-2.8,0.1
0.10600570000000001,0.52805,0.5005868,-0.12486580000000001,-295.7535,-39.1,12.0,-373.0,-0.01092927,-0.08043684,-0.01077895,-0.0374,1.6534799999999998,1.6,-2.8,0.1
0.004602093,0.69025,0.4382867999999999,-0.15126579999999998,-227.5898,-86.9,13.6,-290.4,-0.01183575,-0.08123684,-0.01027895,-0.0379,1.77203,-1.5,-4.8,0.8
-0.1256007,0.85055,0.3373868,-0.17746579999999998,-170.7672,-96.9,41.8,-241.0,-0.01313411,-0.08253684,-0.01007895,-0.0388,2.981065,-2.3,-7.2,1.6
-0.2743525,0.96415,0.21368679999999998,-0.2123658,-127.5747,-85.3,58.1,-198.8,-0.01226943,-0.08453684,-0.01087895,-0.0373,2.239665,-3.3,-8.4,0.7
-0.43496080000000004,1.03325,0.09858684,-0.26806579999999997,-87.76395,-69.7,84.5,-166.5,-0.01254794,-0.08353684,-0.009878946999999999,-0.0378,1.222593,-3.2,-10.1,-1.2
-0.5974713,1.08095,-0.006213158000000001,-0.3396658,-41.95022,-71.2,96.4,-119.6,-0.01143008,-0.08313684,-0.01037895,-0.037,2.607316,-3.8,-10.8,0.4
-0.7503858,1.11805,-0.09621316,-0.41746579999999994,-13.53529,-63.0,95.6,-84.1,-0.009390252,-0.08233684,-0.01137895,-0.0355,2.40748,-4.5,-11.0,0.4
-0.8832023000000001,1.13185,-0.1640132,-0.49866579999999994,-2.873249,-33.9,81.5,-57.8,-0.009085603000000001,-0.08133684,-0.01117895,-0.0357,4.2328470000000005,-2.3,-13.4,0.6
-0.9909445,1.11385,-0.19961320000000002,-0.5891658000000001,-5.656215,1.9,52.6,-37.0,-0.007298274,-0.08033684,-0.01277895,-0.0349,4.042167,-0.8,-13.2,-0.2
-1.07988,1.08515,-0.23441320000000002,-0.6795658,-17.68917,36.8,4.8,-15.9,-0.006622106,-0.07843684,-0.01647895,-0.0367,5.626596,2.7,-15.2,-0.7
-1.152223,1.06905,-0.2580132,-0.7618658,-27.306829999999998,50.7,-16.8,-11.6,-0.002306748,-0.07633684,-0.01937895,-0.034,5.349117,4.5,-13.9,-1.3
-1.15878,0.99905,-0.2005132,-0.8379658000000001,-45.822990000000004,39.8,-56.9,-11.7,0.0005985281,-0.07733684,-0.01917895,-0.0303,5.879224,5.1,-13.8,-0.9
-1.1434030000000002,0.96735,-0.1241132,-0.9166658000000001,-72.36418,-64.4,-159.0,-1.3,0.01045298,-0.07943684,-0.01887895,-0.018,4.342890000000001,1.0,-17.0,-2.1
-1.110966,0.92415,-0.1191132,-0.9394658000000001,-124.9801,-110.0,-219.4,-34.5,0.01649124,-0.07953684,-0.01637895,-0.0103,7.2442899999999995,-1.0,-24.6,-0.8
-0.9615724,0.85485,-0.09151316,-0.8380658000000001,-168.4839,-82.4,-227.8,-76.2,0.0257219,-0.08383684,-0.01677895,0.0018,6.790558,-5.5,-33.8,-2.9
-0.81425,0.76435,-0.07581316,-0.7350658,-139.1856,-90.0,-225.5,-44.4,0.0420387,-0.08823684,-0.02597895,0.0187,8.130267,-5.4,-45.5,-6.0
-0.6675369999999999,0.72085,-0.08701316,-0.6061658000000001,-93.98506,-85.4,-177.7,-17.8,0.06593358,-0.09603684,-0.04297895,0.043,9.9948,4.9,-61.8,-15.1
-0.5185012999999999,0.66085,-0.1060132,-0.46696579999999993,-68.17886999999999,-80.1,-153.0,-1.0,0.08897822,-0.10273679999999999,-0.06077895,0.0659,10.168289999999999,7.4,-72.7,-20.4
-0.3493815,0.63005,-0.09761316,-0.3156658,-24.864729999999998,-85.1,-124.8,33.7,0.11033820000000001,-0.1092368,-0.07697895,0.088,7.430791999999999,12.4,-89.4,-32.7
-0.2218516,0.62295,-0.1294132,-0.18326579999999998,32.81556,-64.4,-63.7,68.3,0.1326989,-0.11673679999999999,-0.08887895,0.1147,2.426792,12.0,-110.7,-46.8
-0.10370460000000001,0.54715,-0.10871320000000001,-0.07666579,18.193820000000002,-47.5,-54.1,47.1,0.1515494,-0.1244368,-0.10227889999999999,0.1386,-6.431888,6.7,-131.3,-62.6
-0.01828336,0.50105,-0.2025132,0.04333421,8.488661,-27.0,-63.3,39.2,0.17517779999999997,-0.1271368,-0.1201789,0.1664,-16.976679999999998,-0.8,-154.2,-80.0
0.06292323,0.41765,-0.25921320000000003,0.15443420000000002,11.66615,-12.0,-28.2,26.1,0.1946514,-0.1295368,-0.1356789,0.1938,-23.97778,-12.1,-187.5,-94.6
0.13812270000000001,0.32385,-0.21751320000000002,0.2193342,6.880371,-9.1,-28.2,20.6,0.22325709999999999,-0.1261368,-0.1749789,0.2247,-42.76191,-17.7,-204.4,-121.1
0.1075509,0.27355,-0.2256132,0.18743420000000002,5.59393,1.7,-30.1,18.9,0.2513404,-0.1107368,-0.22407889999999997,0.2489,-36.379509999999996,-21.3,-238.6,-123.5
0.07997712,0.27525,-0.21651320000000002,0.1457342,-5.273789,4.9,-38.4,10.2,0.27957020000000005,-0.08533684,-0.2801789,0.2697,-53.928219999999996,-28.4,-259.2,-149.3
