LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08290434,0.6890316,-0.26690790000000003,-0.4282157999999999,-99.25692,-114.8,-35.3,-51.4,0.04552864,-0.03658684,0.03592368,0.04166053,-4.596628,-50.2,-59.6,19.5
-0.07589602,0.5493316,-0.49210790000000004,-0.33461579999999996,6.352493,-10.4,30.6,10.5,0.0604884,-0.04468684,0.03482368,0.06306053,-6.890585000000001,-58.7,-77.2,21.0
-0.03738486,0.45413159999999997,-0.3799079,-0.24981579999999998,-7.819705,22.1,3.5,-20.0,0.07659332,-0.05458684,0.03532368,0.08766053,-8.484796000000001,-62.6,-86.8,21.0
-0.0028119,0.4140316,-0.3855079,-0.1927158,-7.205033,-8.7,-0.2,-3.7,0.09534799,-0.06578684,0.03282368,0.1173605,-9.314794000000001,-67.2,-109.7,21.7
0.03569885,0.35743159999999996,-0.5024079,-0.11571580000000001,-0.9287989999999999,-6.7,5.5,2.0,0.1133577,-0.07868684,0.03572368,0.1498605,-8.231825,-70.7,-136.3,23.6
0.07953716,0.3173316,-0.5605079000000001,-0.04401579,-5.882096,1.2,1.9,-7.3,0.1247759,-0.09278684,0.04222368,0.1793605,-5.651219,-78.4,-164.2,29.4
0.12030779999999999,0.29143159999999996,-0.5694079000000001,0.01428421,-6.018887,0.5,1.9,-7.1,0.1311941,-0.09808684,0.05422368,0.2027605,-0.4505803,-88.3,-194.2,39.4
0.14803029999999998,0.24763160000000004,-0.5594079000000001,0.06598421,-5.515687000000001,-0.3,3.2,-6.2,0.1275453,-0.1026868,0.06432368,0.2188605,4.944109,-96.6,-220.6,48.9
0.1594619,0.1819316,-0.47450790000000004,0.10668419999999999,-4.162922,-0.0,4.6,-4.9,0.11430630000000001,-0.09858684,0.08062368,0.2229605,16.792089999999998,-97.4,-242.7,61.5
0.09274845,0.05053158,-0.3481079,0.09098421,-3.5517510000000003,-2.1,5.5,-3.2,0.0956136,-0.07668684,0.10592370000000001,0.2106605,26.534679999999998,-95.3,-250.2,71.3
0.01947757,-0.06016842,-0.01530789,0.04788421,-3.2704400000000002,-1.9,5.6,-3.0,0.08542496,-0.02348684,0.1443237,0.1862605,48.50762,-90.6,-252.1,96.4
0.03099686,-0.0061684209999999995,0.1743921,0.02408421,-2.614614,-2.4,5.0,-2.0,0.082961,0.05671316,0.1874237,0.1475605,53.263619999999996,-114.0,-221.8,132.2
0.009465293,0.002631579,0.003692105,0.004984211,-2.532881,-2.7,3.7,-1.7,0.08477044,0.1517132,0.2090237,0.09336053,31.144790000000004,-157.0,-175.2,156.9
0.001722751,-0.03076842,-0.05680789,0.01648421,-2.1714599999999997,-2.1,3.7,-1.6,0.0883813,0.2486132,0.2057237,0.02876053,8.376998,-183.6,-139.7,163.5
0.0002489338,-0.02636842,-0.003207895,0.009784211,-2.156135,-0.5,0.7,-2.2,0.09239989,0.3299132,0.1788237,-0.03263947,-12.31808,-196.5,-113.5,156.7
-5.067308e-05,-0.02276842,0.004892105,0.007284211,-2.746883,0.5,-0.1,-3.3,0.09552327,0.3915132,0.1254237,-0.09333947,-29.36825,-204.3,-104.2,142.9
0.001024254,-0.02986842,-0.01480789,0.01328421,-2.3176900000000002,1.1,-0.3,-3.1,0.1107568,0.43591320000000006,0.04772368,-0.1365395,-48.32863,-212.8,-90.0,129.7
0.002061397,-0.03206842,-0.01510789,0.01568421,-1.813498,1.0,-0.1,-2.5,0.1531026,0.47181320000000004,-0.04517632,-0.14733949999999998,-60.65711999999999,-185.7,-63.2,90.9
0.001384201,-0.03506842,-0.01690789,0.01668421,-1.680294,-0.6,0.3,-1.6,0.17701470000000002,0.45871320000000004,-0.1088763,-0.1241395,-64.87642,-109.6,-14.5,17.4
0.0002246461,-0.03736842,-0.01530789,0.01658421,-1.0618610000000002,-2.1,0.5,-0.2,0.14698,0.3794132,-0.1151763,-0.08063947,-78.45826,-46.0,29.0,-60.8
-0.00301898,-0.03906842,-0.009507895,0.01358421,-0.7611933000000001,-1.9,1.0,0.0,0.0825012,0.2534132,-0.08437632,-0.01883947,-123.0441,-29.9,67.3,-136.1
-0.006487260999999999,-0.04296842,-0.004907895,0.01148421,-0.3796361,-3.0,1.7,0.9,0.00630994,0.1021132,-0.05517632,0.05296053,-123.137,-29.9,67.3,-136.1
-0.008907249,-0.04606842,0.0003921053,0.01008421,-0.6945922,-4.5,1.2,1.3,-0.05038851,-0.06138684,-0.04677632,0.1446605,-184.8845,-16.7,135.4,-217.9
-0.01176494,-0.04736842,0.004992105,0.007384211,-0.656365,-4.1,1.8,1.1,-0.09389015,-0.2259868,-0.05237632,0.2354605,-188.4374,21.4,172.1,-250.2
-0.01348119,-0.04716842,0.008992105,0.005284211,-0.37253179999999997,-5.0,2.3,1.8,-0.12344089999999999,-0.3726868,-0.05237632,0.3121605,-169.5612,65.9,203.3,-256.2
-0.01421508,-0.04666842,0.01089211,0.004284211,0.002776419,-5.0,2.4,2.2,-0.1394594,-0.49488679999999996,-0.02667632,0.3764605,-150.535,90.3,221.9,-245.3
-0.01514426,-0.04666842,0.009292105,0.003584211,-0.1299987,-5.2,2.9,2.1,-0.15409579999999998,-0.6080868,0.01822368,0.42696049999999997,-150.8321,90.3,221.9,-245.3
-0.01656775,-0.04706842,0.005792105,0.0026842109999999997,-0.41502259999999996,-5.5,3.1,1.9,-0.17496489999999998,-0.7122868,0.08032368,0.45096049999999993,-151.1243,90.3,221.9,-245.3
-0.01665687,-0.04786842,0.0009921053,0.003584211,-0.8069312,-5.5,3.8,1.4,-0.18743710000000002,-0.7588868000000001,0.1254237,0.42666049999999994,-130.9039,35.8,215.1,-167.5
-0.01572247,-0.04746842,-0.004107895,0.005084211,-0.31479050000000003,-5.2,3.7,1.8,-0.1608906,-0.7450868,0.10262370000000001,0.3938605,-127.8387,22.0,208.6,-152.4
-0.01558014,-0.04726842,-0.008607895,0.005784211,0.1427072,-5.1,4.3,2.2,-0.1310348,-0.7083868000000001,0.02272368,0.3506605,-118.0068,3.2,190.6,-127.0
-0.01572267,-0.04596842,-0.01210789,0.0055842109999999995,-0.19508399999999998,-5.5,4.3,2.0,-0.11189949999999999,-0.6691868000000001,-0.06607632,0.3043605,-104.6295,-3.0,164.0,-108.7
-0.01604757,-0.04596842,-0.01310789,0.0055842109999999995,-0.6802359,-6.2,4.0,1.8,-0.0999854,-0.6160868,-0.10717629999999999,0.2559605,-94.43455,-3.6,134.9,-98.8
-0.01624615,-0.04616842,-0.01480789,0.0058842109999999994,-0.6188276,-5.9,4.2,1.7,-0.05696084,-0.5197868,-0.08427632,0.2286605,-91.05053000000001,-18.0,127.7,-85.6
-0.01588013,-0.04636842,-0.01630789,0.006784211,-0.2470562,-5.2,3.9,1.8,0.0149872,-0.3880868,-0.04687632,0.2189605,-89.51716,-28.8,142.4,-75.5
-0.01639741,-0.04806842,-0.01740789,0.007384211,-1.225748,-4.8,4.2,0.5,0.09255027,-0.25738679999999997,-0.02777632,0.2218605,-87.66771,-23.7,148.6,-75.9
-0.01650563,-0.05016842,-0.01830789,0.008584211,-0.4187768,-4.3,3.6,1.2,0.1436046,-0.1407868,-0.002576316,0.2098605,-82.14617,-5.3,150.3,-79.9
-0.01569326,-0.05226842,-0.01930789,0.01078421,-0.46226769999999995,-3.4,2.8,0.8,0.16857070000000002,-0.03358684,0.04352368,0.1817605,-78.55851,2.8,136.5,-81.2
-0.01493444,-0.05306842,-0.02090789,0.01238421,-0.7590905,-3.2,2.5,0.4,0.1945986,0.05611316,0.08392368,0.1685605,-79.3924,-3.6,116.2,-80.3
-0.01555624,-0.05436842,-0.02270789,0.01268421,-0.3545804,-2.5,1.6,0.6,0.21355,0.1403132,0.12402370000000001,0.1531605,-85.69839,-10.0,95.7,-85.5
-0.01564395,-0.05426842,-0.02390789,0.01288421,-0.306977,-2.8,1.4,0.8,0.2297698,0.2250132,0.1629237,0.1362605,-94.33941,-12.7,81.1,-94.6
-0.01537086,-0.05466842,-0.02500789,0.01368421,-0.9955903,-2.8,0.7,0.1,0.2471203,0.3189132,0.20712370000000002,0.1182605,-102.6116,-17.5,72.3,-102.0
-0.01529344,-0.05446842,-0.02620789,0.01398421,-0.5855427,-3.0,0.0,0.7,0.2482965,0.41421320000000006,0.2481237,0.08396053,-105.1275,-21.5,70.6,-103.2
-0.01473219,-0.05466842,-0.02650789,0.01488421,-0.5848432,-2.8,-1.0,0.7,0.2179956,0.48341320000000004,0.2674237,0.02896053,-106.2955,-35.4,72.7,-98.7
-0.0138427,-0.05566842,-0.02670789,0.01648421,-0.3011979,-2.0,-1.5,0.7,0.1693334,0.5429132,0.2807237,-0.03683947,-106.7257,-48.8,90.7,-93.4
-0.01334671,-0.05606842,-0.02650789,0.01728421,-1.41309,-2.3,-3.5,-0.2,0.1128366,0.6199131999999999,0.3008237,-0.1095395,-104.7125,-56.5,121.2,-87.6
-0.01198427,-0.05606842,-0.02840789,0.01898421,-0.6895438,-0.4,-6.1,0.0,0.05332464,0.7000132,0.2968237,-0.1796395,-98.14248,-51.3,139.7,-82.1
-0.009493913,-0.05606842,-0.03100789,0.02198421,-0.6750888,0.3,-7.0,-0.2,-0.01725123,0.7662131999999999,0.2609237,-0.2540395,-86.61865,-34.9,136.6,-75.7
-0.007117674,-0.05656842,-0.03340789,0.02498421,-1.540311,1.9,-10.6,-1.5,-0.09604712,0.8208131999999999,0.2110237,-0.3314395,-78.07606,-23.9,129.9,-70.5
-0.003792585,-0.05646842,-0.03570789,0.02868421,-1.428687,3.4,-13.9,-1.7,-0.1731852,0.8805132,0.1639237,-0.4076395,-61.33241999999999,-0.3,119.8,-60.4
0.0007924689,-0.05746842,-0.03870789,0.03428421,-2.788404,4.5,-17.5,-3.3,-0.2596423,0.9443132,0.1745237,-0.5003395,-46.99106,-15.9,71.6,-42.5
0.00721642,-0.05946842,-0.03910789,0.04198421,-2.71699,6.1,-23.4,-3.3,-0.3909217,0.9914132,0.1387237,-0.6451395000000001,-28.69616,-51.9,24.7,-15.2
0.01613735,-0.06156842,-0.04100789,0.05248421,-4.977954,7.0,-32.5,-5.2,-0.4929599,1.089313,0.04832368,-0.7880395,-27.390390000000004,-39.8,-19.6,-18.5
0.03226977,-0.06766842,-0.04040789,0.07208421,-7.7623619999999995,6.9,-57.2,-5.5,-0.5920057,1.206313,-0.04477632,-0.9514395,-24.473689999999998,-45.3,-70.3,-16.0
0.05995323,-0.07916842,-0.04120789,0.1076842,-5.8766680000000004,9.5,-57.0,-4.6,-0.7012520999999999,1.299513,-0.1420763,-1.1457389999999998,-10.626610000000001,-67.7,-132.0,1.9
0.1019619,-0.09216842,-0.03000789,0.1590842,-2.801495,19.9,-90.1,-2.3,-0.6636314999999999,1.149913,-0.25717629999999997,-1.116839,7.224186,-59.7,-143.7,17.5
0.15179220000000002,-0.10846839999999999,-0.01520789,0.2220842,-3.4298260000000003,18.6,-134.3,3.0,-0.5121827999999999,1.0479129999999999,-0.3829763,-0.9628395000000001,39.59337,0.8,-102.8,34.1
0.20063229999999999,-0.1290684,0.004092105,0.2894842,-0.9785029000000001,13.8,-181.1,14.2,-0.404318,1.030813,-0.4635763,-0.8748395,13.36573,43.1,-101.7,-9.3
0.24059229999999998,-0.1482684,0.02109211,0.3527842,4.586018,4.8,-230.6,32.1,-0.27537009999999995,1.0540129999999999,-0.3747763,-0.7538395,4.210192,22.9,-49.4,-7.8
0.26331540000000003,-0.1648684,0.03349211,0.4040842,6.648409,-9.9,-277.6,49.7,-0.1933366,1.002813,-0.2809763,-0.6483395000000001,0.286204,3.3,-27.1,-2.8
0.26513459999999994,-0.1788684,0.04569211,0.4376842000000001,6.910778,-18.7,-296.8,58.5,-0.1193672,0.8995132,-0.3498763,-0.5386395,4.598344,8.7,-24.7,-0.2
0.24328829999999999,-0.1858684,0.04709211,0.44768420000000003,6.751467999999999,-26.5,-326.2,67.8,0.005070028,0.8202132,-0.3621763,-0.3771395,3.802922,9.8,-17.8,-1.1
0.2138885,-0.1679684,0.03769211,0.4341842000000001,10.39053,-17.1,-342.8,66.5,0.09442135,0.6622132,-0.2805763,-0.2123395,1.9822830000000002,5.0,-11.7,-0.7
0.19077979999999997,-0.11806839999999999,0.01739211,0.3980842,4.707197,-14.4,-339.0,55.7,0.1906506,0.46501320000000007,-0.22277629999999998,-0.02273947,0.8613948,3.1,-8.1,-0.9
0.18663929999999998,-0.03256842,0.006092105,0.3393842,-7.151041,-21.4,-315.9,43.6,0.3110978,0.2670132,-0.1558763,0.1965605,0.19054089999999999,1.3,-3.9,-0.6
0.2144822,0.08113158,-0.002507895,0.2784842,-23.10666,-36.8,-276.8,33.6,0.31811540000000005,0.2891132,-0.05967632,0.2005605,-0.3263045,-1.5,-2.9,0.1
0.2354578,0.18253160000000002,-0.008407895,0.2026842,-52.12559,-73.5,-229.5,30.0,0.205387,0.2731132,0.06092368,0.09176053,0.2754115,-2.3,-1.4,1.2
0.2552154,0.27123159999999996,-0.03430789,0.13008419999999998,-67.22306999999999,-90.3,-212.5,26.5,0.14705520000000002,0.1917132,0.1482237,0.06826053,0.1654879,-3.5,-1.4,1.6
0.2694577,0.3245316,-0.05150789,0.08908421,-84.40278,-100.3,-174.5,8.4,0.06777163,0.08071316,0.06172368,0.02406053,-0.1381644,-2.9,-1.6,1.0
0.24893510000000002,0.3021316,-0.05300789,0.09808421,-86.1207,-84.1,-116.7,-23.5,0.03089804,0.03651316,-0.02757632,-0.002539474,-0.8367380999999999,0.1,-2.4,-1.1
0.21551489999999998,0.24973160000000003,-0.07140789,0.12888419999999998,-69.81233,-55.6,-58.4,-41.6,0.01742268,0.03361316,-0.004776316,-0.01463947,-1.263241,1.6,-2.3,-2.2
0.1835237,0.1792316,-0.04020789,0.1852842,-56.0182,-36.5,-0.7,-49.0,0.001211127,0.01331316,0.01082368,-0.02273947,-1.321381,5.0,-2.0,-3.7
0.1009557,0.04533158,0.009492105,0.2415842,-54.087109999999996,-35.2,32.6,-48.7,-0.004467517,0.004913158,-0.01567632,-0.02673947,-0.02759325,8.8,0.0,-3.8
0.005327725,-0.1135684,0.05489211,0.3061842,-54.28181,-38.4,51.2,-44.5,-0.008998058,0.0004131579,-0.01727632,-0.02973947,-0.7673816999999999,8.6,0.2,-4.5
-0.09213092,-0.2844684,0.07889211,0.3788842,-51.38235,-35.4,62.7,-44.5,-0.01229528,-0.006586842,-0.01987632,-0.03033947,-0.7443675000000001,9.0,0.9,-4.6
-0.20176629999999998,-0.4718684,0.08809211,0.4381842000000001,-38.86394,-20.6,94.1,-46.6,-0.0145639,-0.01028684,-0.02577632,-0.03133947,-0.03315988,8.1,1.6,-3.4
-0.28231999999999996,-0.6364684,0.09589211,0.49438420000000005,-28.91025,-10.6,127.8,-46.1,-0.01579266,-0.01248684,-0.02757632,-0.03163947,0.7802401,7.6,1.5,-2.3
-0.33722040000000003,-0.7752684,0.12069210000000001,0.5366842,-23.31074,-8.9,154.6,-40.7,-0.01493832,-0.009586842,-0.02667632,-0.03173947,1.287296,5.5,0.5,-0.9
-0.36361720000000003,-0.8655684000000001,0.13309210000000002,0.5457841999999999,-16.18965,-8.4,176.1,-31.0,-0.01307715,-0.006286842,-0.01927632,-0.03063947,0.607208,4.5,0.8,-1.2
-0.3438285,-0.8680684000000001,0.1281921,0.5120842000000001,-5.857122,-4.8,191.7,-20.1,-0.01217501,-0.0041868420000000005,-0.01307632,-0.03013947,0.5342869,2.9,0.9,-0.6
-0.2994127,-0.8268684000000001,0.1385921,0.46718420000000005,4.623023,-0.8,198.3,-9.1,-0.01184143,-0.003186842,-0.007976315999999999,-0.02983947,0.5645184,1.1,1.2,0.2
-0.2511915,-0.7625684,0.1092921,0.41218420000000006,15.01636,6.7,208.3,-2.8,-0.01206891,-0.0041868420000000005,-0.003076316,-0.02933947,0.5369735,1.0,0.9,0.2
-0.1668765,-0.6503684000000001,0.07339211,0.3717842,27.546429999999997,11.9,211.2,9.6,-0.01233566,-0.005686841999999999,0.0004236842,-0.02873947,0.509521,-0.3,0.6,0.7
-0.08503278,-0.5293684000000001,0.05079211,0.3329842,38.3714,16.9,206.0,20.2,-0.01167197,-0.0067868419999999995,0.0031236840000000003,-0.02733947,0.6288646999999999,-0.0,0.5,0.7
-0.01853394,-0.4123684,0.04309211,0.2902842,46.37762,21.0,198.6,27.8,-0.01216808,-0.007386841999999999,0.004923684,-0.02743947,0.3584687,-1.2,0.4,0.9
0.0362546,-0.29676840000000004,0.03409211,0.2467842,51.04958,26.2,191.7,30.0,-0.01251513,-0.007386841999999999,0.0040236840000000005,-0.02773947,0.7323004,-0.0,0.2,0.8
0.08134648,-0.1875684,0.02379211,0.2081842,52.184470000000005,29.6,182.6,29.4,-0.01384152,-0.0077868419999999995,0.0031236840000000003,-0.02893947,0.8340898000000001,0.5,0.1,0.7
0.11539010000000001,-0.08836842,0.01669211,0.1732842,53.01805,30.7,176.5,30.0,-0.01486623,-0.009386842,-0.0010763160000000001,-0.02943947,-0.09176105,1.2,-0.2,-0.6
0.1391525,-0.001968421,0.01389211,0.14308420000000002,54.823919999999994,32.9,161.7,31.7,-0.01591048,-0.009986842,-0.001276316,-0.03023947,0.6598006,2.2,-0.3,-0.2
0.15441729999999998,0.07293158,0.01519211,0.1163842,53.90044,36.8,145.6,29.2,-0.01723378,-0.01138684,-0.003076316,-0.03103947,1.122649,3.0,0.5,0.0
0.1697325,0.1403316,0.01869211,0.09858421,47.227129999999995,45.0,130.1,17.5,-0.01836794,-0.01268684,-0.004976316,-0.03173947,0.49563140000000006,2.9,-1.6,-0.7
0.1928008,0.21143160000000003,0.03189211,0.08988421,34.09506,48.7,119.9,0.9,-0.01841113,-0.01328684,-0.004476316,-0.03143947,0.09856899,4.4,-0.3,-1.7
0.22842089999999998,0.2916316,0.05789211,0.09268421,16.15557,39.1,121.1,-14.7,-0.01881756,-0.01378684,-0.0058763159999999995,-0.03163947,0.2773328,5.1,-0.7,-1.8
0.2683831,0.3757316,0.08469211,0.10328419999999999,-4.5430410000000006,19.5,136.8,-29.8,-0.01992974,-0.01498684,-0.005276316,-0.03223947,1.058188,6.0,0.0,-1.3
0.2963929,0.4545316,0.09129211,0.11068419999999998,-16.58953,9.6,146.8,-39.7,-0.01952161,-0.01558684,-0.004276316,-0.03143947,1.168758,5.8,-0.2,-1.1
0.3018039,0.5240315999999999,0.06909211,0.10848419999999999,-47.505520000000004,-2.6,168.2,-70.9,-0.01872053,-0.01618684,-0.0027763159999999996,-0.03023947,1.7616759999999998,5.1,-1.4,-0.2
0.2850514,0.5913316,0.04359211,0.09188421,-77.20669000000001,-3.0,183.2,-105.1,-0.01700464,-0.01608684,-0.0003763158,-0.02833947,1.9526849999999998,4.1,-2.1,0.4
0.2483547,0.6651315999999999,0.01789211,0.05958421,-94.42571,-14.4,189.3,-120.1,-0.0152521,-0.01628684,0.001823684,-0.02633947,2.2218459999999998,3.0,-4.0,1.1
0.190369,0.7413316,-0.01080789,0.01138421,-100.9531,-34.3,187.7,-119.9,-0.01326863,-0.01628684,0.002123684,-0.02423947,2.291265,2.4,-5.1,1.4
0.1064759,0.8162316,-0.03860789,-0.05911579,-98.47028,-54.2,176.8,-109.6,-0.01057173,-0.01618684,0.004123684,-0.02143947,3.326943,2.1,-7.4,2.6
-0.009691634000000001,0.8798315999999999,-0.07020789,-0.1557158,-82.12527,-62.7,169.1,-89.1,-0.007717338000000001,-0.01588684,0.006623684,-0.01853947,3.321893,2.1,-7.4,2.6
-0.16293210000000002,0.9147315999999999,-0.08380789,-0.2876158,-74.31399,-76.1,143.3,-74.6,-0.005298089000000001,-0.01698684,0.007123684,-0.01563947,3.409101,1.0,-10.1,3.1
-0.3394288,0.9468315999999999,-0.1929079,-0.45031579999999993,-21.33321,-88.6,75.7,-10.1,-0.002631545,-0.01668684,0.01132368,-0.01303947,5.397451,-0.2,-12.7,5.7
-0.5174958,0.9881315999999999,-0.27490790000000004,-0.6352158,6.004486,-1.5,8.8,5.7,0.001127372,-0.01628684,0.01592368,-0.009339474,5.201934,-2.5,-15.0,6.4
-0.6621213,1.038732,-0.23710789999999998,-0.8121158,33.06129,34.0,-39.6,30.2,0.004618155,-0.01748684,0.02192368,-0.005339474,6.290196,-5.9,-20.1,8.9
-0.7743258000000001,1.115232,-0.2047079,-0.9788158000000001,65.48481,15.1,-84.6,71.8,0.01049659,-0.02258684,0.02682368,0.0027605259999999997,4.899863,-12.5,-28.1,10.0
-0.8628321,1.206432,-0.1694079,-1.140516,43.56114,10.1,-120.7,53.7,0.01932986,-0.02818684,0.02932368,0.01416053,4.372726,-17.7,-39.2,11.4
-0.9217426,1.2676319999999999,-0.12060789999999999,-1.276316,19.04041,-3.7,-140.1,33.7,0.02922382,-0.03248684,0.03282368,0.02626053,4.8719269999999995,-19.6,-46.4,12.6
-0.7973760999999999,1.253332,-0.07400789,-1.209216,-31.42698,-34.9,-171.8,-7.0,0.04076786,-0.03648684,0.03692368,0.04016053,5.367394,-25.8,-59.5,15.5
-0.5982430999999999,1.243232,-0.05320789,-1.041716,-50.80406,-38.1,-123.3,-30.5,0.05547961,-0.04198684,0.03892368,0.05836053,6.848761,-28.3,-77.2,17.7
-0.5114598,1.159132,-0.1166079,-0.9374158000000001,-31.88795,-40.9,-61.4,-14.4,0.07506481,-0.05128684,0.04042368,0.08426053,8.094085,-29.8,-98.5,19.0
-0.42012910000000003,1.053632,-0.2006079,-0.8194158000000001,-8.817345,-13.4,-72.0,1.0,0.09896402,-0.06428684,0.04392368,0.1182605,7.9318539999999995,-36.5,-127.6,20.8
-0.2032421,1.043632,-0.1866079,-0.6068158,0.0001164876,14.2,-73.6,0.0,0.1231616,-0.08218684,0.04492368,0.1577605,6.7891580000000005,-42.5,-164.4,20.7
-0.07647117,0.9712315999999999,-0.07280789,-0.45201579999999997,-6.828709,12.6,0.8,-12.5,0.14301170000000002,-0.09978684,0.04792368,0.19616050000000002,5.634641,-46.0,-184.3,20.1
0.01560661,0.8198315999999999,-0.07160789,-0.2950158,-2.889612,2.8,-4.4,-3.9,0.15825970000000003,-0.11568679999999999,0.04572368,0.2335605,7.086021000000001,-48.2,-223.7,20.3
0.103853,0.6411316,-0.1215079,-0.1258158,-2.3416900000000003,-3.2,-4.1,-0.9,0.16254200000000002,-0.1220868,0.04282368,0.2582605,10.99423,-40.6,-258.9,17.3
0.19046,0.4538316,-0.1580079,0.04558421,-5.218335,4.6,-4.2,-7.2,0.1511078,-0.1261868,0.04432368,0.2691605,12.78537,-36.6,-288.8,14.0
0.28099050000000003,0.30143159999999997,-0.1784079,0.2069842,-6.860925,5.8,-4.1,-9.5,0.1284326,-0.1268868,0.04422368,0.2696605,16.89968,-33.8,-314.1,14.5
0.22299650000000001,0.21523160000000002,-0.1943079,0.1802842,-4.438818,0.7,-0.1,-5.1,0.09747301,-0.1215868,0.04652368,0.2603605,24.511470000000003,-29.6,-335.2,18.6
0.09191203,0.1184316,-0.1919079,0.07738421,-2.947367,-3.7,4.2,-2.0,0.06940643,-0.09668684,0.06222368,0.2420605,37.367309999999996,-27.7,-349.6,32.9
0.07743912,0.09423158,-0.1079079,0.06478421,-3.618615,-2.8,5.5,-3.2,0.06187121,-0.03288684,0.07882368,0.2101605,43.53456,-27.6,-349.9,42.0
0.09423124,0.1041316,-0.03460789,0.07308421,-5.080088,-1.1,5.5,-5.5,0.1119828,0.09561316,0.08852368,0.1770605,47.558,-34.9,-317.5,63.0
0.0036785859999999997,0.008231579000000001,0.02839211,0.009484211,-6.2421120000000005,1.7,2.6,-7.7,0.1867198,0.24521320000000002,0.07032368,0.1310605,42.27722,-37.6,-268.8,67.8
-0.01162687,-0.04526842,-0.03450789,0.02058421,-7.03154,1.3,1.5,-8.3,0.26839559999999996,0.3843132,0.04172368,0.08996053,43.51726,-24.2,-222.1,61.4
-0.009468538,-0.03976842,-0.08360789,0.02508421,-6.074841,1.0,1.1,-7.1,0.3440698,0.5056132000000001,0.01792368,0.05106053,50.735,-5.5,-183.3,55.8
-0.01077839,-0.03156842,-0.04200789,0.01688421,-5.462281,-0.3,1.1,-5.9,0.39858720000000003,0.5842132,-0.003376316,0.03176053,53.75425,7.2,-129.3,56.6
-0.009017759,-0.02856842,-0.01540789,0.01538421,-3.115949,-1.4,2.2,-3.0,0.4293361,0.6017132,0.01232368,0.07776053,19.20911,-10.5,-48.7,43.2
-0.01196421,-0.03746842,-0.02350789,0.01678421,-3.019942,-1.2,2.4,-3.0,0.38333579999999995,0.5156132000000001,0.04522368,0.1548605,-0.32978379999999996,-15.2,-18.1,21.0
-0.0104519,-0.04096842,-0.03190789,0.02088421,-2.564837,-1.8,2.8,-2.3,0.2834888,0.3548132,0.06332368,0.2376605,-21.34569,-2.9,24.2,-31.5
-0.008471032,-0.04036842,-0.03170789,0.02298421,-1.9925279999999999,-1.8,1.9,-1.6,0.1883018,0.1839132,0.05682368,0.3223605,-18.82912,26.0,66.0,-64.5
-0.008385798,-0.03526842,-0.02760789,0.02078421,-2.162429,-0.5,1.7,-2.3,0.09321251,-0.01068684,0.04402368,0.42106049999999995,-16.555239999999998,41.7,126.0,-68.6
-0.009504114000000001,-0.02856842,-0.02080789,0.01628421,-1.3900379999999999,-0.1,1.4,-1.6,-0.04692719,-0.2665868,0.03312368,0.5017604999999999,-13.45445,49.1,177.4,-60.6
-0.01039571,-0.02726842,-0.01750789,0.01448421,-1.55854,-0.0,0.1,-1.7,-0.15823320000000002,-0.5130868,0.04252368,0.5850605,-5.507626999999999,58.3,227.8,-48.1
-0.01276073,-0.03126842,-0.01810789,0.01358421,-1.5216129999999999,-0.3,-1.3,-1.4,-0.2339835,-0.7277868000000001,0.05342368,0.6513605,-1.982427,62.9,249.7,-44.0
-0.01528028,-0.03326842,-0.01960789,0.01178421,-1.436793,0.1,-2.0,-1.4,-0.27025659999999996,-0.9066868,0.06482368,0.7022605,0.5990671,70.5,277.5,-44.9
-0.01713262,-0.03646842,-0.02400789,0.01158421,-1.270732,0.2,-0.6,-1.4,-0.2619323,-1.0265870000000001,0.08232368,0.7303605,-6.883506,69.1,293.2,-52.6
-0.01843756,-0.03886842,-0.02640789,0.01148421,-1.205365,0.3,-0.3,-1.4,-0.233355,-1.0666870000000002,0.06562368,0.6940605,-22.66751,59.8,297.4,-65.2
-0.0201063,-0.04086842,-0.02740789,0.01068421,-0.5719784000000001,-0.0,-0.2,-0.6,-0.1560186,-0.9913868,0.03742368,0.6282605,-43.78665,44.2,290.8,-79.9
-0.0221442,-0.04276842,-0.02780789,0.009384211,-1.108151,-0.2,-0.2,-1.1,-0.04871495,-0.8341868,0.02882368,0.5593604999999999,-67.54077,20.8,274.4,-91.9
-0.02300728,-0.04416842,-0.02770789,0.009084211,-0.19326020000000002,-0.9,-0.4,0.2,0.03494009,-0.6751868000000001,0.03392368,0.48906049999999995,-86.08242,-0.9,247.3,-99.4
-0.02394875,-0.04636842,-0.02530789,0.008784211,-0.3813928,-1.4,-0.4,0.2,0.08603695,-0.5226867999999999,0.03962368,0.4069605,-91.07799,-8.8,231.3,-100.2
-0.02546991,-0.04886842,-0.02430789,0.008184211,-0.8521136999999999,-1.2,0.6,-0.5,0.12359400000000001,-0.3681868,0.04242368,0.3301605,-93.53485,-22.8,198.7,-94.4
-0.02660303,-0.05146842,-0.02340789,0.008084211,-1.9645290000000002,-1.3,0.9,-1.7,0.13877979999999998,-0.2412868,0.04682368,0.2609605,-85.72119,-32.8,165.9,-79.5
-0.02739301,-0.05286842,-0.02310789,0.007884211,-0.8313396999999999,-1.7,-0.1,-0.2,0.166488,-0.11318679999999999,0.05592368,0.2169605,-67.87545,-42.7,153.5,-53.7
