LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.33978070000000005,-0.148281,-0.1803849,-0.10782370000000001,31.896390000000004,68.28734,273.0182,-71.01971999999999,0.0035187409999999997,0.01280438,-0.01170112,-0.001126974,1.126611,4.0434779999999995,-0.1748667,-0.6229197
-0.2919483,-0.1205711,-0.1117927,-0.1124618,56.24346,86.26705,284.0376,-55.17246,0.008300984,0.01711381,-0.01672975,0.002714195,0.7550306999999999,4.546191,-0.6010327,-1.2239520000000002
-0.25575210000000004,-0.0922692,-0.05829479,-0.131432,74.72075,95.29526,289.3942,-36.97486,0.003568058,0.01524905,-0.01026485,-0.002370722,0.34836540000000005,4.622681,0.2404131,-1.8031549999999998
-0.24329629999999997,-0.09874847,-0.03802303,-0.13629860000000002,89.9818,100.246,284.6607,-18.31798,0.00247352,0.01331842,-0.008616583,-0.002864163,0.6612258000000001,4.721,0.09837685,-1.486253
-0.1616167,-0.03225869,-0.07175851,-0.10304469999999999,102.0956,103.3158,264.2187,-0.5902038000000001,0.0018251110000000001,0.009485411,-0.0040720140000000005,-0.002299138,0.7666400999999999,3.999761,0.7431263000000001,-1.103746
0.07839243,0.22713000000000003,-0.1545092,-0.01366406,114.9615,116.0689,237.9194,9.180617,-0.00805993,0.004552024,-0.009964648000000001,-0.01029616,0.7016063,3.7156309999999997,0.7977864,-1.049143
0.301126,0.4810255,-0.1906302,0.06980686,122.668,136.0143,219.6338,4.491932,-0.0069539319999999995,0.0037245240000000003,-0.006751012,-0.009043846999999999,0.3402597,3.9669879999999997,1.333273,-1.6282889999999999
0.49755020000000005,0.716741,-0.05603377,0.1167466,118.9885,148.7685,209.546,-9.442860000000001,-0.01020591,0.0001979377,-0.00750805,-0.01091727,0.43392299999999995,3.278465,0.7540698,-1.136519
0.6177538,0.9086960999999999,-0.008536919,0.1306537,105.6327,145.1067,203.4248,-22.55781,-0.008714249,-0.002482284,-0.009386265,-0.007792553000000001,-0.1147881,2.906901,1.245839,-1.6282889999999999
0.5908356,1.055104,-0.24845820000000005,0.08116649,94.29217,142.7016,195.1942,-33.22456,-0.006568762,0.003212423,-0.001304606,-0.009003466,-0.3798978,2.666488,1.846872,-1.879645
0.41111000000000003,1.055744,-0.555146,-0.01374033,96.47875,154.4938,181.1718,-35.06055,-0.00692036,0.00346103,0.004185852,-0.0101484,-0.23176529999999998,2.087285,2.294925,-1.497196
0.1983019,1.009375,-0.7977088999999999,-0.1188913,113.9077,179.1934,155.3789,-22.33905,-0.006203778,-0.00245669,-0.01814267,-0.003985647,0.30993259999999995,2.579055,2.7648650000000004,-1.180236
0.05737196,1.0644850000000001,-0.9375336,-0.2198973,135.4309,208.0795,124.8215,-4.218630999999999,-0.002051789,-0.0010460139999999998,0.009149117,-0.003241458,0.3378895,2.841355,2.360529,-1.2239520000000002
0.01090957,1.213415,-0.8793368,-0.3318302,151.5132,223.5335,96.39494,16.30626,-0.00111097,0.0068883980000000004,0.01407924,-0.0064665140000000005,0.05403689,1.049143,2.677432,-0.7431263000000001
0.04871703,1.380403,-0.6062187,-0.45579480000000006,152.5017,211.837,71.47574,34.27336,-0.009127919,-0.01039345,-0.02114675,-0.003173137,0.5582366,1.519026,2.972505,-0.43710950000000004
0.7644329000000001,1.9511509999999999,0.8512868,-0.5350115,143.4048,95.04608,59.233059999999995,96.21543,-0.0037913340000000004,0.002412455,0.01651942,-0.007649487,0.5445816,0.6994096,4.207401,-0.21858339999999998
-0.3136923,1.350907,-1.0765209999999998,-0.6775894,88.36744,-19.1467,59.560219999999994,94.09421999999999,0.0005860641,0.0072245980000000005,0.02519823,-0.006036194,0.7061619,-0.896106,5.39858,0.557316
-0.3085274,1.221382,-0.6907637,-0.7709767,52.86916,-60.35795,37.98733,83.23123000000001,0.01884666,0.01222223,0.06326168,0.007459954,0.8105201999999999,-4.808433999999999,6.393063,2.360529
-0.3233959,1.214314,-0.42675559999999996,-0.9053889,26.34993,-101.2967,7.977864,86.21531,-0.0114206,-0.01868639,-0.01569148,-0.00260077,1.186013,-6.611646,6.6662490000000005,3.5735379999999997
-0.2285901,1.427527,-0.5593595,-0.8877799999999999,-24.26448,-161.3955,-14.15269,67.36471,0.01022656,-0.0077061890000000004,0.02869759,0.01122006,1.8089979999999999,-7.737222,6.786455999999999,4.764717
0.01159243,1.951423,-0.8990253,-0.8163714,-75.32302,-194.9923,-6.754026,22.79753,0.01287338,-0.01174365,0.01073141,0.0180596,0.38643249999999996,-9.420171,5.201884,4.1418550000000005
0.35532790000000003,1.135135,-1.078816,0.08564182,-75.51068000000001,-155.3511,50.75277,-16.87389,0.02058582,-0.0235742,0.02529581,0.03040357,0.6184036999999999,-10.84088,3.027165,5.289317
0.28355050000000004,-0.40893870000000004,-0.8831934000000001,0.7673846,-21.1837,-76.00771999999999,90.8377,-7.46415,0.03358263,-0.03605348,0.02413303,0.05065891,-0.47478370000000003,-12.33807,-1.2676690000000002,5.234657
0.3980587,-0.09512359,-0.2947329,0.5800825,1.596735,-37.68097,41.0141,11.321760000000001,0.04993007,-0.06247525,0.05793825,0.07743716,0.2464478,-13.671289999999999,-7.037812,7.2563960000000005
0.02471395,0.02098242,-0.05749574,0.03194806,-5.695218,-28.260679999999997,35.342209999999994,-0.5573733000000001,0.07853967,-0.06560904,0.07263624,0.1095499,0.3501663,-16.32689,-16.41432,9.562265
0.07514207,-0.1384261,-0.3771434,0.2446609,-2.192873,-12.10855,20.86214,-1.3113860000000002,0.1046983,-0.10321520000000001,0.1399067,0.15053429999999998,0.8084712,-19.79117,-27.75791,12.808010000000001
0.03356498,0.1093211,0.04503703,-0.02652003,0.41130020000000006,-5.256487,8.108785000000001,1.213066,0.1118293,-0.10474660000000001,0.04404238,0.17012220000000003,1.449306,-22.523310000000002,-42.29265,16.1958
0.01364847,0.04328219,-0.1291378,0.02444468,-1.390995,-4.3713239999999995,10.633239999999999,-1.879645,0.1202172,-0.1283607,-0.1485302,0.2103005,3.40268,-14.72049,-57.9203,16.08653
0.01911132,-0.0081163,0.1163264,-0.0007700494,1.4555799999999999,-1.070973,8.502235,0.21858339999999998,0.1544642,-0.07065123,-0.1711654,0.22509079999999998,8.93492,4.557134,-74.91405999999999,14.34898
0.0002466506,0.04062899,0.0903418,-0.04036583,-1.4985950000000001,-6.425836,5.649937,0.1748667,0.1825713,-0.07329515,-0.02545628,0.24927739999999998,16.760270000000002,20.81865,-92.8917,16.52382
-0.005784116999999999,0.03341848,0.04877613,-0.03397038,-1.598176,-7.4858649999999995,7.059699,0.2623001,0.1851047,-0.08265502,-0.01492067,0.2620892,25.22175,35.637859999999996,-114.3122,20.28334
-0.001948754,0.03362966,0.1335099,-0.04882132,-2.4398880000000003,-11.277989999999999,8.010466000000001,0.9617097,0.1803536,-0.04449235,-0.1113762,0.2527295,37.70109,58.79595,-136.9465,23.99925
0.0002331604,0.02740694,0.04673517,-0.02343824,-2.772538,-13.95548,8.163445,1.868759,0.1716532,-0.1491659,0.03969094,0.3007311,55.97472,88.68705,-160.358,30.272740000000002
0.00334661,0.03662905,0.008846183,-0.01587908,-2.178356,-12.79707,9.179758,1.7485529999999998,0.161206,-0.1700134,0.23383560000000003,0.2929402,74.98684,107.9891,-185.2241,43.75959
0.005191126,0.01470271,-0.005862917,0.0001586061,-2.685692,-13.25601,8.436632000000001,1.562742,0.19967279999999998,-0.2356979,0.7759454000000001,0.33097719999999997,83.77422,82.12084,-203.1819,74.30655
0.008502523,0.01863952,-0.03765359,0.008872795,-2.644482,-10.88459,7.923032000000001,0.5682595,0.34715209999999996,0.01660578,0.7851916,0.358358,63.60886,12.68867,-214.5598,101.4656
0.01558284,0.01615733,-0.05673829,0.02212921,-1.329985,-8.239935000000001,7.059699,0.9617097,0.4105532,0.2553273,0.46809940000000005,0.3181261,35.79913,-41.91324,-214.987,109.0399
0.01469445,0.01072724,-0.01298757,0.01432756,-0.2977437,-5.726426999999999,5.824804,1.180236,0.4128755,0.47447979999999995,-0.1257934,0.20657179999999997,57.09251999999999,-14.557479999999998,-202.3076,112.2632
0.01475019,0.01116755,-0.01648449,0.01490258,-0.46209849999999997,-5.34392,4.349437,1.1256329999999999,0.1671175,0.2610837,-0.03724797,0.06723123,96.26248000000001,36.2405,-182.8745,116.8963
0.01136166,0.007864386999999999,-0.03832895,0.01727322,-0.1054693,-3.6281980000000003,2.721148,1.049143,0.1888871,0.3213824,0.2206389,0.02327626,122.7577,65.71568,-161.4422,123.1473
0.01236905,0.001937286,-0.008992019,0.01504208,0.7226859,-1.770382,1.6829490000000003,1.3113860000000002,0.06870398,0.241596,0.4404628,-0.07247876,123.1115,53.770030000000006,-140.2392,134.2939
0.007398699,0.01179825,-0.02383552,0.00781433,0.116825,-1.5736860000000001,0.2731863,0.8305596,0.01218404,0.2747387,0.3066795,-0.1704816,117.9491,30.11993,-127.2884,151.6489
0.005914416,0.01301915,0.01825674,-0.003323521,1.108982,-0.14209349999999998,0.45899650000000003,1.2239520000000002,-0.06280549,0.1274195,0.00612729,-0.08997362,120.7053,29.42029,-100.2935,155.2981
0.01084328,0.01307646,-0.008201025,0.007785879,1.7229139999999998,-0.08743336,0.09837685,1.967079,-0.5189544,-0.4963469,-0.0975079,-0.0392251,122.7075,36.425329999999995,-69.11309,149.286
0.004810433,0.01506154,-0.006427534,-0.0003609393,1.611557,0.7649560000000001,-0.9398226999999999,1.6501759999999999,-0.7147054,-0.7433314999999999,-0.1061717,-0.03513686,117.5636,48.511990000000004,-46.06397,126.3782
0.008361899,0.01374927,-0.008130154,0.004634956,1.7807540000000002,0.6994096,-0.557316,1.792269,-0.7575678000000001,-0.8546606,0.06452868,0.04345512,106.5084,65.45063,-16.08671,88.25836
0.0071788,0.01206531,-0.001277152,0.002662213,1.82497,1.213066,-1.027256,1.6938919999999997,-0.4163238,-0.48441069999999997,0.133239,0.1241702,103.5707,82.32406999999999,16.5457,63.35229
0.003115402,0.008695354,0.01054167,-0.002796022,1.959964,0.6994096,0.4043363,1.792269,-0.5825173,-0.7367133000000001,-0.11137839999999999,0.14819720000000003,116.0903,106.6299,59.14529,54.249309999999994
-0.0031495159999999998,0.01369472,0.009887109,-0.01214855,3.0322169999999997,1.289556,0.2404131,2.753922,-0.4995907,-0.620801,-0.0985526,0.1149031,131.5474,123.9311,88.47855,58.096830000000004
-0.001236995,0.01180579,0.0154619,-0.01025056,2.60514,0.3933928,0.6229197,2.6227720000000003,-0.3643922,-0.4405483,-0.1119154,0.08631114,146.0135,129.9326,118.8617,73.61643000000001
0.0014254489999999999,0.01238693,0.01337209,-0.007078932,2.7560569999999998,-0.25135660000000004,1.092802,3.0052779999999997,-0.3088579,-0.3572855,-0.1985978,0.04953987,163.7772,134.842,150.7218,94.84182
0.0008781717,0.01237398,0.01350894,-0.007714827,2.422326,-0.6119762,1.322329,2.753922,-0.3222923,-0.3363329,-0.29053249999999997,-0.01806477,187.9339,143.9597,175.097,120.3088
0.002313989,0.01092313,4.807157e-05,-0.002567503,2.512388,-1.355102,2.316812,3.0052779999999997,-0.3069923,-0.2593767,-0.3649381,-0.09428264,215.741,155.8757,190.0412,147.6131
-0.001131508,0.01167058,0.004054027,-0.0076504830000000005,3.2639150000000003,-1.5299690000000001,2.546282,3.8904980000000005,-0.3216723,-0.21806370000000003,-0.4083823,-0.1692844,243.4984,167.5735,198.3624,174.6123
0.005056586,0.01447164,0.005961711999999999,-0.002399862,2.931869,-1.868759,2.841355,3.617254,-0.3840324,-0.1466976,-0.4108188,-0.3225091,265.8398,177.1615,200.2344,195.8844
-0.005418701,0.0054601,-0.007832193000000001,-0.007027232,3.3846540000000003,-2.098229,2.415132,4.327608000000001,-0.4926031,-0.25160879999999997,-0.42664759999999996,-0.3843408,275.2724,177.2926,185.3259,208.1474
-0.000646392,0.01569581,0.01696037,-0.01166755,3.996139,-2.273095,4.0434779999999995,4.764717,-0.45282440000000007,-0.1812808,-0.41353029999999996,-0.3917817,271.1078,168.6226,155.7693,209.9803
-0.0001441386,-0.002779921,-0.008502351,0.0030095290000000004,3.852846,-2.5353380000000003,4.294834,4.677341,-0.2653007,0.008986464,-0.5171686,-0.29511090000000006,261.0497,162.1605,127.3938,202.7197
-0.004217142,0.02151543,0.01928798,-0.01887827,3.5280199999999997,-3.267578,5.55156,4.404097,-0.0942846,0.1569315,-0.7559236,-0.176713,254.3177,179.6135,111.0535,182.7939
-0.002452772,0.007677065,0.005807021,-0.0074964030000000004,3.639077,-2.797638,5.868519999999999,4.240174,-0.092377,0.1758971,-0.7724930999999999,-0.1729626,248.6363,201.8546,101.3372,161.4924
0.004712662,-0.0006659471000000001,-0.008191235,0.007397775,3.765678,-4.087194,6.425836,4.884924,-0.16282470000000002,0.04536739,-0.8578555,-0.1543015,238.0086,202.6506,82.38486,149.2392
0.01034512,0.008254632,-0.01045001,0.009954918,4.523769000000001,-3.1473720000000003,6.436780000000001,5.289317,0.8123043000000001,1.764491,-1.979518,0.08376358,242.0241,262.1014,85.20673000000001,116.7713
0.0034213240000000003,-0.001385255,-0.03256123,0.01115818,4.036713,-3.5735379999999997,6.5132699999999994,4.928640000000001,0.16594029999999999,0.49167910000000004,-1.514009,0.12359169999999998,274.5192,314.8314,135.8505,118.0235
0.0030232220000000003,0.02009405,-0.02958152,-3.9320790000000004e-05,3.6106620000000005,-1.879645,5.955954,3.759348,0.8308270000000001,1.076363,-0.02256232,0.36297670000000004,234.6888,221.6907,90.94306999999999,131.9827
0.01397296,0.00554545,-0.038673,0.02094766,3.8250300000000004,0.5682595,5.311147,2.972505,0.9025089,2.36433,-0.49872170000000005,-0.1858606,176.5357,55.922630000000005,77.43043,160.5329
0.01405379,-0.006532273000000001,-0.04721516,0.0284388,3.458192,2.273095,3.8139510000000003,2.054512,0.1465385,1.6783,-1.073323,-0.5753590999999999,74.43975,-3.6719720000000002,72.48844,76.4992
0.01545125,0.001748843,-0.0158182,0.01986778,3.611042,3.223862,2.207492,2.098229,0.1556737,2.476212,-1.4095959999999998,-0.9532937,4.163985,-47.64757,15.39807,28.162370000000003
0.01576277,0.007360749000000001,-0.02277654,0.018979,2.973102,3.934215,1.322329,1.2239520000000002,-0.1407504,1.0584200000000001,-1.6802240000000002,-0.48028240000000005,-11.611239999999999,12.07583,34.31496,-24.43573
0.01121912,0.0003536671,-0.0034877940000000002,0.01331611,3.6001529999999997,4.9614709999999995,1.114689,1.486253,-0.01915953,-0.6865021,0.5837328,0.24985300000000002,-7.083367,36.22743,24.70898,-30.653990000000004
0.005809300999999999,0.01865706,-0.01154263,0.0002517062,3.372183,4.589908,0.2731863,1.5736860000000001,0.11309289999999998,0.2977111,0.3869571,-0.08246627,-16.75161,-0.7321828,28.807059999999996,-22.9932
0.01006234,-0.008644717,-0.01887113,0.01937026,3.450656,5.89035,-0.8086726,1.2676690000000002,0.04639643,0.0933225,0.02501427,0.002128776,-16.85373,-1.934306,33.94339,-23.266379999999998
0.01105624,-0.007274421999999999,0.0016563679999999999,0.01568368,2.985623,5.81386,-2.349585,1.092802,0.07179527,0.003413103,0.30633299999999997,0.03315843,-19.23947,-11.44197,34.27124,-21.20093
0.0036189990000000003,0.006409966,0.01682995,-0.002255776,3.35655,6.404007,-4.677341,1.704836,0.05162037,-0.1007971,0.02227388,0.10445910000000001,-16.2813,-14.0538,28.391779999999997,-15.6712
0.005728108000000001,-0.0077460409999999995,-0.01702585,0.01375571,2.2560189999999998,5.55156,-4.272947,0.7868429,0.11061189999999999,-0.05639601,0.0340877,0.1466489,-10.099839999999999,-7.955805000000001,18.50161,-10.2289
0.007903927,0.0005754554,0.01491645,0.005670682,2.7007950000000003,5.781087,-5.770143,1.486253,0.06636199,-0.01059209,0.06725673,0.06962216,-6.612225,-5.147224,10.46931,-6.480496
0.0051339409999999995,-9.021537e-05,-0.01024586,0.008069156999999999,2.293348,5.11445,-6.458609,1.486253,0.01658063,-0.0003149796,0.00142701,0.01861351,-4.26863,-3.016222,6.436780000000001,-4.283891000000001
-0.003752841,0.01837103,0.007224731999999999,-0.01442711,2.425586,5.027017,-6.119877,1.606459,0.009726808,0.03528698,-0.0103813,-0.004453289,-2.978678,-1.027256,6.469552999999999,-3.803065
-0.005118796,0.0047929,0.003448927,-0.008702524,2.255104,5.11445,-5.409524,1.2239520000000002,0.004763852,0.01277991,0.01648067,-0.003182008,-2.668612,-1.2676690000000002,6.349346,-3.3221809999999996
0.001367433,0.01186881,-0.01083597,-0.001793233,2.112029,4.294834,-4.721,1.3113860000000002,0.002417754,0.01111145,0.0009442760000000001,-0.002698765,-2.433148,-1.3660459999999999,5.573447,-2.8960150000000002
0.004936127,0.008509866999999999,-0.0015345279999999998,0.001891104,2.706521,5.201884,-5.0597900000000005,1.6174030000000001,0.006664963,0.01165241,0.0263037,-0.001974664,-1.069497,-1.8359290000000001,5.212827,-1.092802
0.005223837,0.01004393,-0.009511258,0.003159121,2.342176,5.354864,-5.704597,1.2676690000000002,0.01235229,0.00457976,0.04273612,0.005318754,-0.3539297,-2.950618,4.830321,0.2950733
0.008321186999999999,0.0104511,-0.01697813,0.008063854,2.244841,6.207253,-6.108933,0.8305596,0.006304283000000001,0.004282411,0.03475185,-0.00011500790000000001,1.064066,-3.4970480000000004,4.513418,2.1856619999999998
0.00960038,0.0146249,-0.01039923,0.006088664000000001,2.266715,6.720910000000001,-6.7536830000000005,0.7431263000000001,-0.0005161815000000001,0.01730704,0.01827547,-0.01148913,1.26566,-5.081677,4.393154,3.180145
0.01360162,0.01308666,-0.00311723,0.009817358,2.893775,8.305539,-7.857429,0.9179930000000001,-0.004194885,0.01484779,-0.0033453640000000004,-0.01130364,1.025496,-4.85215,4.731944,2.753922
0.01372725,0.01262707,-0.005484399,0.01071746,2.320903,9.070495,-9.157928,0.1748667,-0.006004297,0.01471625,0.001270585,-0.01393216,1.016604,-4.633624,5.158167,2.579055
0.02143396,0.009604431,0.0008551769999999999,0.01960959,3.534608,11.10318,-10.829930000000001,0.9179930000000001,-0.004949798,0.01112114,-0.0144513,-0.008836233,0.6829988,-4.021591,4.513418,2.010795
0.03126585,0.009812045,-0.02154707,0.03574201,5.910721,13.070260000000001,-13.10303,3.1473720000000003,-0.0005106815,0.007939215,-0.007179905,-0.0034473390000000002,0.8435679,-3.857668,4.305778,2.141945
0.0332124,0.01011001,0.0005485483,0.03300611,8.399336,16.61102,-15.944379999999999,4.85215,-0.0036462490000000003,0.009281672,-0.002550088,-0.008231745,0.3023902,-3.409615,4.119968,1.355102
0.05056335,0.03140392,0.001211364,0.04207812,11.31898,19.46332,-19.922320000000003,7.649846000000001,-0.0009390310000000001,0.008578169,-0.003834624,-0.004718211,0.9172309000000001,-3.081768,4.7866040000000005,1.792269
0.0515291,0.05917691,-0.008462888,0.03136162,23.626839999999998,27.55027,-19.84583,17.61645,-0.00035629980000000003,0.009264846,-0.003190979,-0.004488265,0.5295475000000001,-3.4970480000000004,4.338551,1.6174030000000001
0.04464543,0.03743116,-0.3613388,0.1190605,87.19407,64.93669,-6.1964239999999995,68.22615,-0.002996175,0.0067124969999999996,-0.0008463457000000001,-0.006568486,0.47017970000000003,-4.207401,4.436871,1.868759
0.03582116,0.08644484,-0.5129670999999999,0.1243838,198.3297,128.0537,19.71571,157.2884,-0.004976922,0.00922936,-0.004414230999999999,-0.009452140999999999,0.9318470999999999,-3.1473720000000003,4.819376999999999,1.8359290000000001
-0.0030931929999999997,0.1860162,-0.3527363,-0.009004462,307.4018,183.8914,47.992090000000005,247.0976,0.002133346,0.005967492,0.01107424,-0.00215648,0.8812789000000001,-3.387785,4.9833,1.868759
0.05172053,0.42139620000000005,-0.2726734,-0.08780497,399.9108,235.062,72.0106,321.1839,0.0051330640000000005,0.006126466,0.01544882,0.0005124235,1.2926549999999999,-3.4970480000000004,4.775661,2.404245
0.07181123,0.601995,-0.0647037,-0.2160995,451.6725,263.8571,97.51713000000001,359.2426,0.003997073,0.0035388340000000003,0.007064816999999999,0.001577823,1.091645,-5.037961,4.589908,2.9178450000000002
-0.08547315,0.5437974,0.09192073,-0.41613130000000004,482.8421,275.651,103.1614,387.7654,-0.0018049989999999998,-0.0006856464,-0.004677318,-0.001356716,1.186911,-5.638993,4.425984,3.3221809999999996
-0.07431527,0.6689974,0.2324076,-0.5185991,500.5004,276.0285,101.1194,408.8939,0.0015806260000000001,0.0004924317,-0.01203702,0.002807499,1.943698,-4.699171,4.524304,3.7156309999999997
0.00879261,0.832203,0.3866297,-0.5659464,498.093,261.5317,96.82271,415.2763,-0.0027135740000000003,-0.005111113,-0.02569591,0.002380238,2.039679,-3.8904980000000005,5.169111,3.3658980000000005
0.125904,1.000297,0.5859711999999999,-0.5901187,479.6079,227.2333,96.78758,412.3584,-0.0038594140000000002,-0.007756461,-0.01534783,0.0009505956,1.824756,-3.486104,4.939584,2.972505
0.25602939999999996,1.056626,0.8536761,-0.5477475,449.6547,172.0234,102.5778,405.8953,-0.002969055,-0.000762737,-0.005151282,-0.002582721,1.4126450000000002,-4.109024,5.300203,2.753922
0.1856139,0.8455563,0.9084402,-0.5097105,411.4835,101.5035,107.122,398.9965,0.00100021,-0.005953908000000001,-0.004813756,0.004118854,1.749355,-4.087194,5.39858,3.103655
-0.07592525,0.46176540000000005,0.5649816999999999,-0.4881321,375.2184,54.696380000000005,96.46197,385.5419,-0.0026226970000000002,-0.008878047,-0.002640434,0.001156782,1.789532,-3.759348,5.6062199999999995,2.972505
-0.3059746,0.16380450000000002,0.1630664,-0.4844082,350.852,59.39487,70.90439,360.7522,1.406662e-05,-0.01271412,-0.01343841,0.007152917,1.439665,-3.6391410000000004,3.584481,2.786695
-0.4086448,-0.0056031069999999995,0.03737509,-0.47997120000000004,334.402,99.99798,41.75235,325.3186,-0.0005175889,-0.009846063,-0.009352308,0.004746795,0.8673221999999999,-2.6227720000000003,2.109172,1.879645
-0.3260842,0.0004123008,0.2684808,-0.43542829999999993,314.5968,136.8399,15.54205,286.8392,0.003686998,-0.003293775,-0.01233508,0.006796119000000001,2.150546,-1.158406,1.857816,2.666488
-0.1906896,0.08996398,0.5067758,-0.3792528,284.9576,142.4437,1.661291,251.7274,-0.0002829111,-0.003541668,-0.01481982,0.002828097,1.614689,-0.9179930000000001,1.147463,2.054512
-0.1551602,0.05345253,0.5331416999999999,-0.3220163,249.9966,125.7405,-3.1694880000000003,221.3491,0.0005974684,-0.003099621,-0.0144564,0.003553727,0.9399219000000001,-0.6884661,1.355102,1.180236
-0.22425279999999997,-0.08622534,0.31331020000000004,-0.2737079,216.9656,110.3937,-9.704931,192.7873,-0.001268609,-0.003594999,-0.01344321,0.00159424,1.032924,0.13115,1.672005,0.8742763000000001
-0.3284517,-0.21931149999999996,0.056972,-0.2614363,193.4549,109.9225,-22.05446,167.6488,-0.00332435,-0.005074199000000001,-0.02217045,0.001071942,1.2614610000000002,0.5901465,1.333273,0.9617097
-0.07075152,0.12738,-0.8061885999999999,0.01997801,174.8432,138.315,-29.671709999999997,129.1785,-0.005089481,-0.004907476,-0.01773968,-0.001492644,1.035841,0.6994096,2.458848,0.5245429
0.2041856,0.02044554,0.4128545,0.1412646,190.2255,195.3119,46.57935,94.30622,-0.00838586,-0.005926784,-0.01945596,-0.004448292,1.251968,1.6282889999999999,2.426075,0.3497334
0.1385371,-0.3279995,0.9281805000000001,0.1485595,155.6313,112.9696,48.08611,104.6091,-0.00325081,-0.006814753000000001,-0.02444931,0.002246655,0.8430198,1.967079,2.852298,-0.3060168
-0.1580836,-0.705377,-0.13265760000000001,0.2902209,109.5703,61.614909999999995,67.25395999999999,76.54321,-1.796358e-05,-0.01043505,-0.01903737,0.0067769480000000005,1.079057,2.972505,3.081768,-0.5245429
-0.09164961,-0.7741872,-0.2457244,0.4331038,100.8062,84.02936,75.75648000000001,49.83404,-0.004961206,-0.008717543000000001,-0.01253025,-0.0002390054,0.9209852,2.928788,3.245691,-0.6994096
0.2266746,-0.8147129,0.3718553,0.6542405,83.0119,65.90997,104.433,31.97689,-0.002179233,-0.009058179,-0.008673432,0.0025068860000000003,1.19757,3.2183900000000003,2.816775,-0.46991130000000003
0.10342570000000001,-1.010637,0.45076940000000004,0.5716238,29.94683,11.933910000000001,116.6398,-2.753979,0.0006027414,-0.009398815999999999,-0.004816611,0.0052527780000000005,1.4741540000000002,3.5079910000000005,2.387859,-0.2404131
0.1506231,-0.2155998,-0.09980305,0.32051779999999996,3.4123870000000003,-10.75362,98.48715,-16.392670000000003,0.00189628,-0.01174406,0.01411299,0.00533099,0.9851791,1.792269,2.273095,0.0
0.10440910000000002,0.1648521,-0.12368419999999998,0.0697421,2.0266509999999998,-7.912146000000001,85.99564000000001,-16.21774,0.0025234579999999997,-0.01607836,0.005399416,0.009055605999999999,1.189816,1.879645,2.0217389999999997,0.21858339999999998
0.1516684,-0.315085,0.07880545,0.3138761,-7.180311,-9.562322,60.23712,-19.22296,0.01092891,-0.0150873,0.00564323,0.01784342,1.505298,1.562742,1.049143,0.8305596
0.1531578,-0.2184594,0.22496970000000002,0.22648600000000002,-2.789752,-5.027017,33.62643,-9.485775,0.01323141,-0.0196332,0.003463077,0.02267759,1.080044,1.2239520000000002,-0.07648987,0.6556929
0.07371828,-0.06806124,0.02241555,0.113446,-3.3704870000000002,-5.201884,12.69869,-4.6007940000000005,0.01008044,-0.01755369,-0.0007058288000000001,0.01881653,1.259731,1.726666,-2.3386419999999997,0.9179930000000001
0.00348113,-0.0465233,-0.14668889999999998,0.06645892,-1.763845,0.9617097,5.037961,-3.803065,0.003998915,-0.01319716,-0.005295368000000001,0.01076332,1.5378100000000001,1.092802,-2.524452,1.5299690000000001
-0.009155132,-0.008023404,-0.06244738,0.01128575,-2.152309,4.906811,2.273095,-5.4641269999999995,0.002774211,-0.007708228,0.005987486,0.005527184,0.5476043,0.9507662,-3.387785,0.6119762
-0.006488873,-0.006506881999999999,-0.03971709,0.007785166,-2.4058450000000002,6.2946860000000004,2.240322,-6.425836,0.0001608149,-0.00438895,-0.01523668,0.0038694309999999996,0.5272416,0.9179930000000001,-3.792121,0.6556929
-0.004945811,0.02020683,0.06196993,-0.03032856,-1.482895,6.535099,2.360529,-5.5187870000000006,-0.01039323,-0.01127214,-0.03117342,-0.002645536,0.2944478,2.294925,-3.344068,-0.2731863
-0.001861297,0.02632309,0.1427257,-0.05120001,-0.7063569000000001,1.442536,4.513418,-2.7102049999999998,0.008793042,-0.02361417,-0.04794265,0.02623864,-0.32666069999999997,3.3658980000000005,-4.666397,-1.2676690000000002
-0.01219213,0.008029785,0.14455710000000002,-0.05448166,-0.9476370000000001,-3.595425,5.529730000000001,-0.7977864,0.02001802,-0.04010431,-0.03019561,0.04382885,-1.3032299999999999,5.802917,-6.49144,-3.201975
-0.01446103,0.02298392,0.11517650000000001,-0.05639414,-1.338367,-7.518696,8.535008,-0.13115,0.0330499,-0.03990913,0.05933547,0.04650754,-0.6904188,5.68271,-10.698780000000001,-1.9233619999999998
-0.007632018000000001,0.009735056,0.08258023,-0.03347214,-1.5162280000000001,-10.77533,9.813621000000001,0.9070495000000001,0.04621785,-0.05060881,0.0931929,0.06159037,-0.6158915,3.420558,-16.60008,-0.04371668
0.003424825,-0.008164532,0.0368479,-0.00033789370000000005,-1.479277,-12.58943,8.928401,2.054512,0.05805784,-0.05853899,0.07223401,0.08163794,-0.6654554,2.1037,-22.985,1.344188
0.01290559,-0.001407281,-0.02259085,0.02238424,-1.3286930000000001,-11.4638,7.540526,2.0435689999999997,0.06989783,-0.06646917,0.05127512,0.1016855,-0.7150191999999999,0.7868429,-29.36993,2.7320919999999997
