LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002460636,-0.01943679,0.00038833480000000006,0.01378054,0.28636890000000004,-0.5027132000000001,-0.03277319,0.6010327,-0.002517411,-0.01678828,-0.00023971380000000002,0.004953583,-0.1988208,-0.4152798,-0.07648987,-0.04371668
0.004686576,-0.01816337,0.0004886748,0.01562511,0.6147435,-0.04371668,0.2294696,0.6994096,-0.0001656359,-0.01311608,0.006080895,0.007501446,0.3724961,-0.2623001,-0.9507662,0.3060168
-0.00149819,-0.0187959,0.0016293289999999999,0.008783119,1.015003,-0.1966964,0.06554637,1.256783,-0.002960178,-0.01549171,0.001671438,0.00431575,0.5757439999999999,0.0,-0.7212966,0.46993999999999997
-0.002974873,-0.02060498,0.00108266,0.008134274,0.6859582,-0.2623001,-0.33878990000000003,0.9617097,0.0014460679999999998,-0.01932554,-0.0007474305,0.01061178,0.5062979000000001,-0.04371668,-1.1256329999999999,0.3060168
-0.006184424,-0.02115593,-0.0009211848,0.0049925279999999995,-0.2317447,-0.7977864,-0.4808262,0.21858339999999998,0.0026552790000000004,-0.01667254,-0.001451239,0.0105143,0.1306714,-0.6229197,-1.070973,0.1748667
-0.0003169663,-0.01631656,0.001698058,0.008794846,0.07906063,-0.6556929,0.448053,0.3933928,-0.001613997,-0.01317308,0.00045175580000000003,0.004408442,0.2625719,-0.5245429,-0.2950733,0.4808262
0.002247913,-0.02196242,-0.0008981392,0.01504907,0.41969629999999997,-0.09837685,0.16392320000000002,0.5136567,-9.639994000000001e-06,-0.0131585,0.0028270829999999998,0.006859126,0.6673786,-0.21858339999999998,-0.1966964,0.8196161
-0.003796748,-0.01876316,0.0004513532,0.006282060999999999,0.16354229999999997,-0.6119762,-0.07648987,0.5245429,0.005494014,-0.01627495,-0.0007878113,0.01374119,0.3684456,-0.43710950000000004,-0.4262233,0.5245429
-0.004421787,-0.02182772,-0.002155347,0.007507862,0.43699099999999996,-0.1857529,-0.4152798,0.6447494,-0.0013120820000000002,-0.01560041,-0.0008513396000000001,0.005603141999999999,1.1870479999999999,0.4262233,-0.5901465,0.9944828000000001
0.001613343,-0.02000905,0.000445133,0.01312966,0.3799068,-0.5682595,-0.03277319,0.7431263000000001,0.0041118940000000005,-0.01504813,0.00045695629999999995,0.01188204,0.318385,-0.43710950000000004,-0.2076399,0.5245429
0.000797669,-0.01875083,0.002756524,0.01126898,0.2532696,-0.8523893,0.04371668,0.7431263000000001,0.002097271,-0.01566526,-0.0014635770000000002,0.009371197,-0.01243838,0.07648987,-0.01094349,-0.05466017
0.0001341378,-0.01880589,0.001697344,0.01066184,-0.2760656,-0.8305596,0.4043363,0.08743336,-0.001217472,-0.01381203,0.002293975,0.005654841999999999,0.6254571,-0.6119762,-0.2076399,0.9617097
0.003725177,-0.02005413,-0.0002669349,0.01564815,1.021542,0.2950733,-0.2841298,1.0382,0.002371313,-0.01626496,-0.001578601,0.009950804,0.8884110000000001,-0.1857529,-0.7649560000000001,0.9070495000000001
0.0041031340000000005,-0.02060855,-0.0045344470000000005,0.01685132,-0.1990767,-0.8305596,-0.3825066,0.2623001,0.0032744059999999997,-0.01377033,0.0017354760000000001,0.01063065,0.5393193000000001,-0.04371668,-0.6010327,0.4808262
0.002258322,-0.01934002,-0.0015406620000000002,0.01373405,0.3006042,-0.25135660000000004,0.07648987,0.46993999999999997,0.0028940470000000003,-0.01432995,-0.0001808762,0.009966202,0.43241709999999994,-0.07648987,-0.4043363,0.4262233
0.0005972707,-0.01749647,0.00047735599999999996,0.0106234,0.7936148000000001,-0.04371668,-0.2950733,0.9617097,0.0012329819999999999,-0.01070853,-7.676316e-05,0.006310213,0.09787328,0.3933928,0.14209349999999998,-0.04371668
0.006143669,-0.0199648,0.0022200510000000002,0.0180919,0.7890524,-0.33878990000000003,0.3060168,1.049143,0.0027268120000000003,-0.01385537,0.001773308,0.01004798,0.4095733,-0.2404131,0.05466017,0.6010327
0.004363533,-0.01813298,-0.002661331,0.01561338,0.25229229999999997,-0.5682595,-0.16392320000000002,0.6119762,0.0002006744,-0.01690646,-0.0001370284,0.008150699,0.3934829,-0.13115,-0.2950733,0.43710950000000004
0.0031829759999999997,-0.02063027,-0.002813268,0.0156296,0.6217971,-0.4808262,0.45899650000000003,0.9179930000000001,0.003264168,-0.01312321,0.0029324190000000003,0.01060597,0.12754100000000002,-0.09837685,-0.448053,0.07648987
0.0007521822,-0.01999794,-0.0026392029999999997,0.01249754,0.6295670999999999,-0.1748667,-0.16392320000000002,0.8305596,0.0008131528999999999,-0.01442366,0.004249383,0.008783433,0.9239241,0.3933928,-0.2950733,0.7868429
0.0042478229999999995,-0.01933726,-0.00340297,0.01621695,0.6651196999999999,-0.49176970000000003,-0.13115,1.0382,0.001259757,-0.01504701,0.001121199,0.008774561,0.5996505999999999,0.1092631,-0.12020650000000001,0.6010327
-0.0002272751,-0.01937744,-0.004499981,0.01125287,0.8695495000000001,0.0,-0.12020650000000001,1.005426,-0.004021099,-0.01442509,-0.0007286677,0.001938078,0.7805664000000001,0.3497334,-0.25135660000000004,0.6556929
0.002448067,-0.01680358,-0.0002897765,0.01246001,0.02423764,-0.8523893,-0.7431263000000001,0.5682595,-0.003184348,-0.01562029,-0.0019718039999999997,0.003155415,0.8026411,0.32784650000000004,-0.7212966,0.5682595
0.004043893,-0.01755123,-0.003233595,0.01500665,0.7477151999999999,0.13115,0.3606196,0.7431263000000001,0.0005210018,-0.01684171,-0.003889686,0.00749441,0.8241997,-0.21858339999999998,-1.16935,0.7431263000000001
-0.0003439219,-0.01694093,-0.0008546992999999999,0.009412896,0.02260092,-0.7977864,-0.13115,0.46993999999999997,0.002086052,-0.01359769,-0.0002394079,0.008655866,0.7169869000000001,-0.09837685,-0.8523893,0.6447494
-0.001023442,-0.01937561,-0.001365475,0.01000433,0.40145690000000006,0.0,-0.2076399,0.4808262,-0.00118914,-0.01441428,0.0011735110000000001,0.005676051999999999,0.7976701,0.6994096,-0.33878990000000003,0.4808262
-0.001305049,-0.01746476,-0.002098651,0.008735702,0.476867,-0.5682595,-0.21858339999999998,0.8742763000000001,-0.002020432,-0.01439205,0.002401963,0.00503618,0.5784643,-0.2404131,-0.3060168,0.6994096
0.004513339,-0.01692258,-0.0013661889999999999,0.01500329,0.6419991999999999,0.08743336,0.2731863,0.6556929,-0.004285751,-0.01690565,0.00046358449999999997,0.0031658159999999997,0.6248961,-0.2623001,-0.3825066,0.7431263000000001
-0.006524208,-0.0206941,-0.0014534770000000001,0.00445167,0.5575945,-0.33878990000000003,0.3933928,0.7758994,-0.002431206,-0.01499643,0.002854513,0.004980707,0.7427188,-0.14209349999999998,-0.5464298000000001,0.7758994
-0.0028079990000000003,-0.02191674,-0.00197343,0.009408001,0.9989054,0.3933928,0.49176970000000003,0.8742763000000001,-0.0005943021,-0.01687016,-0.0013808779999999999,0.006889718,0.2555577,-0.21858339999999998,-0.6884661,0.21858339999999998
-0.0009627258,-0.02006239,-0.003300081,0.01065991,0.04921461,-0.6338632,-0.2623001,0.4262233,-0.002250083,-0.01616411,-0.000178021,0.004964596,-0.33477690000000004,-0.2731863,-0.3825066,-0.3497334
-0.0016337029999999998,-0.01938081,-0.001995456,0.009385771,0.5631285,0.0,-0.12020650000000001,0.6556929,-0.002143279,-0.01315992,0.0004742915,0.0037856,0.2724804,-0.3060168,-0.4262233,0.3497334
0.002510607,-0.01746751,-0.002084477,0.01309529,0.4113332,-0.3606196,-0.32784650000000004,0.6994096,0.003446428,-0.01619521,0.001005768,0.0118125,-0.220834,-0.6666364,-0.6556929,-0.09837685
0.003259887,-0.018801,0.0004978523,0.01438738,0.5365665,0.0,0.4043363,0.5682595,-0.006073525,-0.01564538,0.001137719,0.0006818896000000001,-0.5324481,-0.21858339999999998,-0.25135660000000004,-0.5682595
0.0005984566,-0.01952051,-0.00140402,0.01194495,0.3731447,0.13115,0.8523893,0.2623001,-0.001827184,-0.01499246,-0.00199954,0.004393453,0.3247953,-0.09837685,-0.14209349999999998,0.3825066
-0.0019019770000000002,-0.01819416,0.00043554760000000004,0.008180365,0.7355295999999999,-0.5245429,0.6666364,1.049143,0.003319645,-0.01565537,0.0005086559,0.01126552,0.5830187,0.1748667,-0.3825066,0.4808262
-0.002207111,-0.01824984,-0.0027692159999999997,0.008210548,-0.0777075,-0.08743336,0.12020650000000001,-0.05466017,-0.001035567,-0.01562193,0.000558724,0.006274421,0.08482029,0.5901465,-0.14209349999999998,-0.2294696
-0.003749773,-0.01629494,0.00047531660000000003,0.0050457570000000005,-0.1190367,-0.5245429,0.14209349999999998,0.13115,-0.00224789,-0.0150518,-8.359525999999999e-05,0.004435159,0.7394238000000001,0.5682595,-0.16392320000000002,0.5245429
0.007057039,-0.01759671,-0.00023899459999999998,0.01815472,0.9603103999999999,0.02182969,0.7212966,1.005426,-0.002283765,-0.0150464,0.002420216,0.005046683,-0.02908918,-0.09837685,-0.09837685,-0.01094349
-0.0004309475,-0.01943791,-0.0008253315,0.01067112,0.7886976,-0.6556929,0.6666364,1.180236,0.002446599,-0.0138778,0.005469575,0.01067929,0.6773135,0.13115,0.6229197,0.8742763000000001
0.0055072030000000004,-0.01949318,-0.001632335,0.017564,0.76285,-0.3606196,0.2404131,1.0382,-0.0008662460000000001,-0.01518416,-0.001419933,0.005716229000000001,1.052206,0.25135660000000004,-0.32784650000000004,0.9944828000000001
0.005961591,-0.01816276,0.00289235,0.01688099,0.1577791,-1.092802,0.2294696,0.7431263000000001,-0.004059716,-0.01258939,0.0029643359999999997,0.001942361,0.866431,0.0,0.05466017,1.005426
0.0074721380000000006,-0.0175598,-0.0016849520000000002,0.01877828,1.116118,-0.4152798,0.1966964,1.475309,0.0003254058,-0.01450615,0.001655225,0.007547435,0.5285584,0.0,0.1529797,0.6447494
-0.00192097,-0.01752615,-0.002694063,0.008157421,0.6757856,-0.6994096,0.09837685,1.136519,-0.003489646,-0.01319786,0.001749651,0.002565713,0.4739599,0.13115,0.01094349,0.4808262
0.004015497,-0.01819641,-0.00046690120000000005,0.01505539,0.44912559999999996,-1.300442,0.6994096,1.136519,-0.0002254689,-0.01073993,-0.0007900547,0.00442639,0.8849865,-0.01094349,-0.08743336,0.9944828000000001
0.00064554,-0.01630942,0.0009737538,0.01004899,-0.1349105,-1.7485529999999998,0.4043363,0.7431263000000001,-0.002374173,-0.01203242,0.01106527,0.005709193,1.075501,0.2623001,0.7977864,1.3113860000000002
0.00017388509999999999,-0.01700344,-0.001252491,0.01013037,0.4900491,-1.551799,0.7649560000000001,1.3113860000000002,0.002268253,-0.01595303,0.01216095,0.01321522,0.9261796999999998,-0.7212966,0.7431263000000001,1.606459
0.0013910910000000001,-0.01760222,-0.0020912070000000003,0.01193557,0.7015241999999999,-0.9179930000000001,1.060029,1.180236,-0.001376454,-0.01081764,0.006622364,0.005079925999999999,1.424956,-0.43710950000000004,0.9725959000000001,2.098229
0.007221273,-0.01340486,-0.008643088,0.01703181,-0.1461964,-2.0435689999999997,1.049143,0.8196161,0.004508122,-0.009779564000000001,0.002025892,0.01008887,1.4384940000000002,-0.5354864,0.5245429,2.0435689999999997
0.007611105,-0.01143293,-0.007697097,0.01632219,0.19261620000000002,-1.2239520000000002,1.672005,0.6994096,-0.00042517010000000003,-0.01574858,0.0004272826,0.006930914,0.5320908000000001,-0.5682595,0.6229197,1.049143
0.008494658,-0.01790721,-0.007973338,0.0208379,-0.5632174,-1.704836,1.442536,0.12020650000000001,0.0024856739999999998,-0.01649898,0.007627396999999999,0.01252222,0.3774749,-1.595516,0.3497334,1.300442
0.004978327,-0.01202855,-0.01512726,0.014435,-0.6149734,-1.2239520000000002,1.234896,-0.1748667,0.003631132,-0.01334796,-0.01024507,0.007569359,-0.4426134,-1.792269,1.759439,0.8305596
0.008728341,-0.006687074,-0.009148663000000001,0.01522303,-0.3544488,-1.7157220000000002,1.988966,0.3060168,-0.0006583244,-0.0111882,0.003051726,0.005126731,-0.1313622,-2.0217389999999997,1.770382,1.300442
0.01337225,-0.007742786,-0.02316803,0.02255887,0.26468969999999997,-0.3497334,2.152889,0.2623001,0.0009891319,-0.01957679,0.001626979,0.01069591,-0.115728,-1.180236,1.8031549999999998,0.9179930000000001
-0.0020650770000000002,-0.01687791,0.00785847,0.0066082680000000005,-0.3366845,-0.7431263000000001,3.1473720000000003,-0.31690300000000005,-0.0019283229999999998,-0.02236633,-0.002397535,0.007640330999999999,-0.2375455,-1.551799,1.442536,0.8633328000000001
0.006554058000000001,-0.02648028,-0.0020364479999999997,0.02259477,0.2158665,-0.6994096,2.9834490000000002,0.3060168,0.001605936,-0.02453363,-0.0077482919999999995,0.01129632,0.4288438,-1.398819,1.3660459999999999,1.5299690000000001
0.0016311989999999998,-0.03431557,-0.01155468,0.02216975,-0.533187,-1.344159,1.5736860000000001,-0.05466017,0.0027134,-0.02170657,-0.002462797,0.01258432,0.772227,-1.016313,1.245839,1.704836
0.00040438080000000003,-0.03690422,0.01470648,0.01940968,0.1219538,-1.2676690000000002,1.103746,0.6994096,-0.0032440040000000004,-0.02269172,-0.0021390370000000003,0.006331831,0.4903192,-1.2676690000000002,1.672005,1.6174030000000001
0.0002927995,-0.02585295,0.01568836,0.01329679,0.44190159999999995,-1.114689,0.9835394000000001,0.9944828000000001,-0.004520163,-0.02361915,0.0018893520000000002,0.006385264,0.5894560000000001,-1.245839,1.245839,1.606459
0.01536647,0.0110722,0.02260346,0.01007959,-0.1560354,-3.2348049999999997,0.579203,1.486253,-0.001050364,-0.01519987,-0.000228293,0.005711334,0.29642609999999997,-0.9179930000000001,1.497196,1.180236
0.01152768,0.005243912,-0.0091454,0.01212973,0.5029777,-2.786695,2.557225,1.792269,-0.002822335,-0.02300824,-0.001750729,0.007035537,0.601787,-1.103746,1.9452490000000002,1.737609
0.007764142,0.004017499,-0.001048547,0.0077004859999999994,0.31583859999999997,-3.1473720000000003,3.201975,1.704836,-0.004508899,-0.02516096,-0.0033206840000000004,0.005715616999999999,0.1402948,-0.7868429,1.584629,0.9617097
0.008327024,0.0003025713,-0.0214442,0.01242504,0.30742820000000004,-1.442536,4.502473999999999,0.6556929,-0.005197806,-0.02790624,-0.00045517980000000006,0.007007495,0.43134300000000003,-1.158406,0.9398226999999999,1.300442
0.0009002927,-0.01980766,-0.02694934,0.01522252,-0.24470160000000002,-1.180236,5.125394,-0.1748667,-0.003176828,-0.02762337,-0.006386971,0.007581595,-0.08249829,-0.43710950000000004,1.3660459999999999,0.4808262
0.01332895,-0.01509321,-0.04566633,0.02876293,0.01723854,0.2731863,5.638993,-0.6994096,-0.0032206390000000004,-0.02531198,-0.006558283000000001,0.0063698669999999995,0.6417821,-0.8852198,0.3715631,1.256783
0.007244544,-0.02429614,-0.0552173,0.02770742,-0.04449475,2.360529,6.5679300000000005,-1.967079,-0.001371372,-0.02694435,-0.00822399,0.00880913,0.6289984000000001,0.08743336,0.579203,0.8305596
-0.006287259,-0.03833754,-0.02162173,0.01629394,-0.06362478,3.191088,5.070734,-2.273095,-0.004220158,-0.02769465,-0.00895584,0.00571684,0.5210772,-0.5901465,0.43710950000000004,0.9944828000000001
0.008287985999999999,-0.03720432,-0.01907519,0.03195729,-0.9125108000000001,2.491679,4.382268,-2.797638,-0.004138287,-0.02508122,-0.007039283,0.005061571,-0.03746606,-0.7868429,0.7103531,0.5245429
-0.0032690159999999996,-0.04103489,-0.02083573,0.02103481,-0.41880790000000007,3.8139510000000003,3.934215,-2.885072,0.001566053,-0.02520165,-0.005892817,0.01192559,1.118986,0.4262233,0.2404131,1.136519
-0.007164699,-0.0427369,-0.004038049,0.0157227,-0.38192729999999997,3.803065,3.551708,-2.797638,0.003549806,-0.02438302,-0.0013975,0.01499677,0.3417476,-0.3060168,-0.2076399,0.4808262
-0.006767283000000001,-0.04330172,0.01296623,0.01463058,-0.09137359,3.934215,2.7102049999999998,-2.447962,0.0013852620000000002,-0.02256864,-0.005166167,0.01064197,0.6692019,0.43710950000000004,0.5027132000000001,0.6884661
-0.01744289,-0.04942052,0.01891321,0.005058809,0.24084210000000003,3.453331,1.6282889999999999,-1.704836,-0.00042111050000000005,-0.02254182,-0.0019972970000000003,0.009412292,0.23665010000000003,-0.08743336,0.14209349999999998,0.3497334
-0.01169906,-0.04227843,0.02077297,0.007610649000000001,-0.3835998,2.4807349999999997,1.901532,-1.934306,-0.002174105,-0.02011714,-0.006365863,0.005076560999999999,0.9419192,0.6010327,0.32784650000000004,0.8742763000000001
-0.01054186,-0.03759273,0.01623421,0.006955584,0.01785428,1.442536,1.7157220000000002,-0.9179930000000001,0.008089648,-0.01695041,-0.002632682,0.01625989,0.09433577,-0.2623001,0.2731863,0.3060168
-0.0039123790000000006,-0.03109327,0.0127321,0.01145457,0.30035,0.8523893,2.360529,-0.3606196,0.005376173000000001,-0.02263604,-0.005819295,0.0150245,0.36515820000000004,-0.1966964,0.5027132000000001,0.6447494
-0.0110403,-0.03512747,0.02181145,0.004482262,-0.09360223,1.136519,2.0217389999999997,-0.9179930000000001,-0.000139379,-0.02253315,-0.01007161,0.007545395,0.299394,0.09837685,0.04371668,0.3060168
-0.01164417,-0.03610109,0.02437553,0.004029406,-0.1330365,-0.6666364,2.294925,-0.05466017,0.00869036,-0.02384686,-0.005741083,0.01938818,0.5629299,0.08743336,0.5354864,0.7431263000000001
-0.01215456,-0.03646207,0.01599591,0.004562004000000001,-0.2816134,-1.136519,3.2894080000000003,-0.08743336,-0.002503396,-0.02321055,-0.005759131999999999,0.0063138840000000005,0.15742920000000002,-0.3497334,0.6666364,0.5245429
-0.008050936,-0.03388199,0.01506603,0.00798876,-0.5039146,-2.557225,3.4315019999999996,0.3825066,0.002092926,-0.02212272,-0.004613277,0.01133099,0.18955629999999998,-0.32784650000000004,0.896106,0.6119762
-0.01535204,-0.03651948,0.01154882,0.0014935760000000001,-0.04188648,-1.967079,4.119968,0.5245429,0.002895345,-0.02320443,-0.0007783279,0.01378035,0.234785,-0.3060168,0.579203,0.5682595
-0.0067129369999999996,-0.0390755,0.0011815719999999999,0.01371855,-0.48418320000000004,-2.655602,4.502473999999999,0.33878990000000003,-0.0036713440000000004,-0.02894635,-0.0014703070000000001,0.00883758,0.9898256999999999,0.2950733,0.7212966,1.180236
-0.006128838,-0.03784093,-0.0009176158,0.01397806,-0.6461054,-2.447962,4.950527,0.0,-0.008409212,-0.03807179,0.01846657,0.01311723,1.195762,-0.5245429,-0.46993999999999997,1.486253
-0.01347141,-0.04428911,0.0005644398000000001,0.00885144,-0.8471228999999999,-2.447962,5.68271,-0.3060168,0.005686975,-0.02306504,0.02185397,0.02296442,0.7727273,-2.1638319999999998,-1.092802,1.6174030000000001
-0.0133855,-0.04965506,-0.02630784,0.01457123,-0.7669421,-1.2239520000000002,4.731944,-0.7431263000000001,-0.00331975,-0.03613148,0.01130368,0.01612396,0.721601,-4.021591,-1.562742,2.316812
0.0019872329999999997,-0.04362048,-0.04809887,0.0311559,-0.7378163000000001,0.14209349999999998,5.027017,-1.442536,-0.01013197,-0.05381091,0.007368185,0.01577644,0.8616418,-4.294834,-3.977874,1.956193
-0.004281474,-0.04588894,-0.04094015,0.02448614,-0.9044694999999999,1.7485529999999998,4.163684,-2.360529,-0.0031933559999999996,-0.01290795,-0.06399319,-0.0151231,0.7878953000000001,-4.196457,-4.098138,1.792269
-0.00966905,-0.05471724,-0.006242574,0.01917382,-0.791115,1.8140990000000001,4.327608000000001,-2.284039,-0.03861596,-0.11234780000000001,-0.03235231,0.0006305979,-0.03177685,-4.0434779999999995,-5.901293,0.2950733
-0.01094433,-0.04715217,-0.01228031,0.01452769,-1.39469,1.8359290000000001,4.294834,-2.972505,-0.01079297,-0.11289980000000001,-0.008486669,0.0394619,-1.136647,-4.283891000000001,-12.578489999999999,-2.666488
-0.02829545,-0.07963003,-0.03725286,0.0141919,-0.6758365,2.524452,4.502473999999999,-2.5353380000000003,0.03637185,-0.02199362,-0.06933538,0.03311509,-2.2245470000000003,-4.655454,-15.288689999999999,-4.469701000000001
-0.01930594,-0.07250945,-0.008460864,0.01754044,-0.8822989,3.0599380000000003,2.284039,-2.797638,0.03720964,-0.05801693,-0.02961029,0.06278444,-2.622966,-5.147224,-19.88954,-5.94501
-0.005698747,-0.05604246,0.02025271,0.02132512,-0.9147209000000001,3.016222,0.9617097,-2.666488,0.03614625,-0.07359024,-0.03650765,0.06790994,-2.631896,-7.070643,-26.632279999999998,-6.863003
-0.0017791329999999998,-0.05117821,0.0442967,0.02057705,-0.4703723,1.8359290000000001,0.2294696,-1.486253,0.04725738,-0.3292986,-0.05178718,0.2067594,-3.177266,-7.551469,-41.87737,-11.452910000000001
0.01545596,-0.01148147,0.01539213,0.02308739,-0.23110329999999998,1.16935,1.070973,-0.9725959000000001,0.10726580000000001,-0.19413239999999998,-0.1486108,0.1847821,-8.106743,-10.85188,-63.38454,-21.43051
0.0172523,-0.008328816999999999,0.02981459,0.02190595,-0.5645811,0.04371668,1.540913,-0.8305596,0.142843,-0.1406363,-0.09665092,0.21779810000000002,-12.21345,-14.68777,-86.19245,-30.555840000000003
0.009820678000000001,-0.02422874,0.03659876,0.0208431,-0.6154930999999999,-1.289556,2.469792,-0.31690300000000005,0.188433,-0.15299029999999997,-0.12485739999999998,0.27822440000000004,-18.72966,-19.74779,-112.5309,-42.83977
0.006689683,-0.03575368,-0.0027398490000000004,0.02754875,-0.6692682,-1.879645,2.152889,-0.04371668,0.21559539999999996,-0.19319139999999999,-0.2109739,0.322704,-19.171020000000002,-14.81921,-144.7717,-55.29891
0.02393818,-0.03358678,-0.02409362,0.04825572,0.23823060000000001,-0.2731863,1.6829490000000003,0.21858339999999998,0.302518,-0.05358565,-0.04654085,0.40415209999999996,-22.646520000000002,-15.31127,-175.429,-67.9006
0.020689,-0.03566302,-0.006251343,0.04365599,-0.7845761,0.3060168,0.8852198,-1.136519,0.3050762,0.01500239,-0.03881619,0.3799327,-33.23782,-31.169190000000004,-187.8784,-74.09782
0.00382007,-0.04453313,0.008311632,0.02750643,-0.18008829999999998,1.704836,0.6556929,-1.136519,0.3012175,0.07935026,-0.3039894,0.2668288,-43.67609,-37.20198,-188.1521,-83.03786
0.007422136,-0.04683136,0.03852694,0.0293254,-0.2173507,0.2623001,0.5354864,-0.43710950000000004,0.4826714,0.26028809999999997,-0.6094162,0.286798,-45.73979,-27.147309999999997,-179.4412,-90.79708000000001
0.004843032,-0.04626675,0.01548034,0.02872581,-0.26221459999999996,-0.5901465,0.12020650000000001,-0.01094349,0.4070933,0.26142170000000003,-0.7416439,0.1645559,-39.29738,4.6010230000000005,-158.7736,-102.1624
0.003466805,-0.04800608,0.02095132,0.02744617,0.05712705,-1.049143,-0.16392320000000002,0.6119762,0.187376,-0.02557752,-0.704523,0.1598249,-26.22833,39.09239,-152.6975,-112.698
-0.002909616,-0.04726495,0.009458914,0.0211898,-0.17856729999999998,-1.770382,-1.136519,0.8196161,0.01364902,-0.310814,-0.5266904,0.27072670000000004,-18.347189999999998,57.02649,-138.9925,-114.6431
0.0163315,-0.0137947,0.001630859,0.02683485,0.5921013,-1.049143,0.14209349999999998,1.180236,-0.3028967,-0.6753054000000001,-0.458618,0.2391194,-22.6681,50.1518,-120.2595,-109.5494
0.005500361,-0.0461454,0.00494096,0.03061229,0.2501003,-2.721148,0.04371668,1.6501759999999999,-0.15488629999999998,-0.5179208,-0.3221448,0.3540192,-30.95845,24.064629999999998,-89.86534,-88.44463
0.009838147,-0.03622152,-0.007157157,0.03183227,0.34242890000000004,-1.9233619999999998,0.4043363,1.3113860000000002,-0.1541503,-0.5805201999999999,-0.27148449999999996,0.44139140000000004,-47.69492,-20.49069,-24.69809,-53.19925
0.005614434000000001,-0.05299228,-0.002108134,0.03499278,-0.05669971,-3.300351,-0.43710950000000004,1.6501759999999999,-0.5804848000000001,-1.011264,-0.3993562,0.2406584,-60.95693000000001,-52.72931,15.9445,-30.6431
0.007655705,-0.04484608,-0.01783359,0.03490733,0.2938392,-2.841355,-0.6447494,1.8359290000000001,-0.7654079,-1.173484,-0.48362659999999996,0.11146869999999999,-61.57464,-59.002280000000006,30.59944,-22.0316
0.004562460999999999,-0.03101485,-0.01095009,0.02369025,0.4332816,-2.415132,-0.6775799,1.7813259999999997,-0.6420391,-1.04796,-0.4890062,0.1441583,-52.25047,-50.62019,41.16713,-15.01556
-0.005284848000000001,-0.05104157,0.0145474,0.01996461,0.2840989,-2.7102049999999998,-0.9507662,1.792269,-0.5041818,-0.9213495999999999,-0.40099440000000003,0.21182270000000003,-41.23018,-43.26542,58.92579,-2.885072
-0.005420642,-0.03847326,-0.011028,0.01623622,0.7107574000000001,-3.4970480000000004,-0.1092631,2.579055,-0.4329165,-0.8574695999999999,-0.3279264,0.2396225,-30.669909999999998,-42.98146,75.50438,15.572989999999999
0.0006590599,-0.03739644,0.006895858,0.02063263,0.7168033,-4.327608000000001,-0.2076399,3.016222,-0.35600440000000005,-0.7788145000000001,-0.33902550000000004,0.23931460000000002,-19.4206,-43.96517,87.68993,35.23335
-0.01103806,-0.05164055,0.03199719,0.01205661,0.28246550000000004,-5.671767,0.3497334,3.1473720000000003,-0.26019410000000004,-0.6818241999999999,-0.3780119,0.2399676,-4.843326,-41.08021,96.8702,55.046859999999995
-0.01256041,-0.05118871,-0.0033302640000000003,0.01386651,0.5197202000000001,-7.212679,1.147463,4.109024,-0.16872279999999998,-0.5782965999999999,-0.3661639,0.2423708,12.75022,-33.61618,102.6081,73.87695
0.0003748356,-0.03763413,0.02065836,0.019157,0.21282779999999998,-7.518696,1.8359290000000001,3.8467809999999996,-0.07119327,-0.48169870000000004,-0.3312526,0.26876279999999997,29.02726,-26.906159999999996,105.7013,90.87116
-0.00591107,-0.05684222,-0.01772244,0.02571265,1.103012,-7.693505,1.8031549999999998,4.939584,0.04040924,-0.3553996,-0.27414479999999997,0.3005481,44.02773,-22.72064,106.3574,107.5814
0.009758136,-0.0321242,8.048244000000001e-05,0.029113,0.9757117000000001,-5.934067,1.551799,3.934215,0.15647479999999997,-0.22019699999999998,-0.2285669,0.33532199999999995,55.45423,-20.677020000000002,106.6748,121.0788
0.007238353,-0.04688908,-0.02566072,0.03627304,1.023528,-6.119877,1.7157220000000002,4.065307,0.2642065,-0.08717103,-0.1816037,0.3698729,64.34864,-21.36565,106.3582,133.068
0.005188315,-0.04145715,-0.01564303,0.03026691,1.254183,-4.568021,1.289556,3.584481,0.3446967,0.04574286,-0.1332595,0.3794941,68.81094,-22.96128,107.9651,140.4672
0.001303718,-0.05367529,-0.01367641,0.03187704,1.178506,-4.502473999999999,0.9725959000000001,3.4970480000000004,0.3639223,0.1289018,-0.09234895,0.3533505,70.20859,-25.48585,108.1619,144.0411
-0.01232276,-0.05927047,-0.02144491,0.0201346,1.071029,-3.7702910000000003,-0.3715631,3.136428,0.3408624,0.169708,-0.05063735,0.3103309,67.59000999999999,-26.556820000000002,105.0142,140.2922
0.03245109,-0.03546285,-0.02227782,0.05854109,1.693086,-2.972505,-1.0382,3.4970480000000004,0.31473320000000005,0.20781999999999998,-0.01814236,0.2677315,62.333619999999996,-28.85175,98.50033,132.7181
0.0013659929999999998,-0.04637259,-0.02973031,0.02981008,2.046771,-1.289556,-1.988966,3.136428,0.3163984,0.2745127,-0.01488936,0.23573320000000003,56.24653000000001,-29.21225,90.19404,122.1384
0.00376738,-0.0477642,-0.01340802,0.03169257,1.95315,-1.355102,-2.874128,3.1473720000000003,0.3351874,0.350615,-0.02933314,0.2163237,49.23345,-28.66565,84.93698,111.0781
