LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.13077329999999998,-0.03106579,-0.2594868,-0.18294470000000002,64.39919,44.3,-36.6,51.5,-0.00962201,0.01797105,0.02739211,-0.03276316,-1.127484,-4.2,-2.6,1.6
-0.12647750000000002,-0.03726579,-0.2589868,-0.1734447,60.574009999999994,39.5,-39.3,51.1,-0.01007293,0.01817105,0.02639211,-0.03366316,-0.9962704,-3.3,-3.2,0.9
-0.130357,-0.05476579,-0.2585868,-0.1644447,55.38811,29.1,-46.4,55.0,-0.0101672,0.01857105,0.02429211,-0.03446316,-1.381389,-3.5,-1.9,0.8
-0.133234,-0.07196579,-0.2670868,-0.15314470000000002,56.5369,26.2,-49.6,59.9,-0.01062142,0.01857105,0.02189211,-0.03546316,-1.130686,-2.9,-3.1,0.4
-0.13321739999999999,-0.08666579,-0.2772868,-0.1396447,61.38884,29.0,-50.9,64.0,-0.01026088,0.01807105,0.01889211,-0.03506316,-1.1534659999999999,-2.9,-2.4,0.5
-0.1409602,-0.11246580000000002,-0.2789868,-0.1259447,60.53286,25.0,-50.8,66.9,-0.008969590999999999,0.01807105,0.01209211,-0.03456316,-0.801284,-1.9,-3.0,0.0
-0.1544839,-0.1473658,-0.2737868,-0.1105447,55.18922,18.2,-50.0,66.2,-0.007897564000000001,0.01937105,0.008592105,-0.03486316,-1.27578,-1.5,-2.6,-0.9
-0.1687796,-0.1830658,-0.2687868,-0.09394474,50.290729999999996,16.8,-49.8,60.2,-0.007370935,0.02007105,0.01169211,-0.03416316,-1.351117,-0.7,-3.2,-1.8
-0.1904892,-0.22536579999999998,-0.2566868,-0.08004474,44.986540000000005,13.7,-51.6,55.6,-0.007399528000000001,0.02007105,0.01449211,-0.03366316,-1.2440799999999999,-1.0,-3.2,-1.4
-0.2238865,-0.2800658,-0.2371868,-0.06794474,35.56049,9.6,-57.7,46.0,-0.006708454,0.02117105,0.01399211,-0.03376316,-0.3633393,-0.8,-4.8,-0.7
-0.2691833,-0.3467658,-0.2125868,-0.05754474,21.26292,2.5,-66.9,32.4,-0.006316169,0.02157105,0.01239211,-0.03386316,-1.438806,-1.6,-3.5,-1.2
-0.32439520000000005,-0.42326579999999997,-0.1828868,-0.04734474,9.390122,5.3,-76.2,10.5,-0.0054318280000000005,0.02307105,0.01139211,-0.03416316,-1.2398200000000001,-0.3,-3.2,-2.0
-0.06189767,-0.23166579999999998,-0.3267868,0.13515529999999998,19.930770000000003,101.9,134.5,-97.9,-0.004940264000000001,0.02347105,0.01239211,-0.03366316,-1.308383,-0.5,-3.1,-1.9
0.01202259,-0.2040658,-0.2323868,0.2071553,-11.26334,44.6,85.0,-75.1,-0.002967037,0.02297105,0.01369211,-0.03036316,-0.6455898,0.5,-4.8,-2.2
-0.04865009,-0.3221658,-0.2114868,0.24805529999999998,-17.80303,53.4,34.9,-90.7,-0.0006997936999999999,0.02257105,0.01169211,-0.02736316,-0.5888338000000001,0.6,-7.4,-2.7
0.04941412,-0.2433658,-0.05888684,0.2873553,-8.415916000000001,3.6,28.2,-19.7,0.002394205,0.02287105,0.004892105,-0.02476316,-0.9751815,2.8,-11.5,-5.9
0.0617974,-0.2636658,0.02481316,0.3184553,-5.227448000000001,-5.5,-1.2,-1.6,0.006347033,0.02197105,-0.008407895,-0.02116316,-0.2739906,7.8,-15.1,-10.0
0.08691779,-0.2357658,0.01621316,0.3261553,-0.1337408,3.1,-9.6,-2.6,0.009703416999999999,0.01717105,-0.02010789,-0.01456316,3.261392,16.7,-21.8,-14.3
0.1258359,-0.1864658,0.004213158,0.3314553,-1.440878,8.7,-12.8,-10.4,0.0172252,0.01317105,-0.03750789,-0.0038631579999999998,3.045982,19.5,-25.8,-17.8
0.16878089999999998,-0.12286580000000001,0.005613158,0.3251553,-2.6857830000000003,8.1,-9.9,-11.9,0.02934695,0.005171053,-0.05010789,0.01803684,-4.548132,19.0,-39.7,-30.1
0.22024749999999998,-0.04666579,0.008913158000000001,0.3171553,-3.200587,7.6,-6.3,-12.5,0.04609173,0.0017710529999999999,-0.07730789,0.04073684,0.1606737,35.7,-54.5,-41.3
0.2813866,0.04483421,-0.001186842,0.3082553,-2.733721,7.6,-4.4,-12.0,0.05956815,-0.002128947,-0.10170789999999999,0.06193684,7.871884,58.6,-68.5,-54.0
0.04576421,-0.12996580000000002,0.1713132,0.1281553,-2.439406,6.7,-1.2,-10.9,0.07240441,-0.0034289470000000003,-0.1084079,0.08463684,9.570453,67.7,-81.6,-62.1
-0.01255538,-0.1430658,0.1142132,0.06165526,-1.867213,5.5,-0.3,-8.8,0.08538647,0.001971053,-0.1198079,0.1029368,12.304680000000001,80.2,-94.1,-71.9
0.06196784,-0.009265789,0.13131320000000002,0.02345526,-1.3199020000000001,5.4,-0.8,-7.8,0.09943415,0.01077105,-0.1362079,0.1218368,19.475579999999997,99.5,-101.0,-81.6
-0.01451007,-0.06296579,0.008013158000000001,-0.01664474,-1.8122099999999999,6.2,0.0,-9.5,0.11613980000000002,0.02597105,-0.1536079,0.1411368,23.17471,111.5,-104.0,-88.8
-0.006432801,-0.01416579,-0.06498684,-0.04924474,-2.4848619999999997,8.7,-0.4,-13.2,0.1326456,0.04577105,-0.1747079,0.1599368,40.93145,147.2,-102.7,-100.6
-0.006258947,-0.007865789,-0.04138684,-0.05874474,-2.601198,8.9,-0.4,-13.6,0.167857,0.09577105,-0.18390789999999999,0.1773368,64.57731,179.3,-93.4,-100.6
-0.01010347,-0.01076579,-0.01188684,-0.06494474,-2.351007,7.8,0.2,-12.1,0.184748,0.1337711,-0.1779079,0.1816368,87.8798,203.1,-79.6,-92.9
-0.007900296999999999,-0.01576579,0.0071131580000000005,-0.05854474,-2.297618,4.4,0.3,-8.3,0.19678829999999997,0.1677711,-0.1616079,0.1792368,113.2706,209.3,-52.0,-63.8
-0.00708305,-0.02176579,0.01791316,-0.05204474,-1.7027419999999998,1.0,0.5,-3.7,0.2044596,0.1664711,-0.1463079,0.2027368,147.5994,189.2,-9.9,7.3
-0.007183864,-0.02886579,0.03121316,-0.04594474,-0.6505449000000001,0.3,0.0,-1.3,0.1493587,0.1017711,-0.23600789999999996,0.2211368,182.5079,196.0,-1.9,52.5
-0.005305619,-0.03026579,0.03151316,-0.04154474,-0.007903923,-0.0,-0.1,0.0,0.13525620000000002,0.08087105,-0.31970790000000004,0.2427368,245.9673,200.2,20.9,142.9
-0.005730570999999999,-0.03006579,0.03131316,-0.04224474,-0.1721991,-2.3,-1.1,2.4,0.1039255,0.02017105,-0.35700790000000004,0.2655368,264.534,184.3,56.4,184.2
-0.006186257,-0.03106579,0.04011316,-0.04264474,0.3786157,-3.0,-0.3,3.9,0.0525884,-0.06952895,-0.3588079,0.2800368,253.1772,169.1,74.5,181.1
-0.005653614,-0.03296579,0.04691316,-0.04024474,0.4585815,-5.2,1.0,6.3,0.00976343,-0.1569289,-0.33180790000000004,0.2960368,225.55,149.4,95.9,157.6
-0.003856112,-0.03256579,0.06111316,-0.03914474,0.7710932,-6.4,0.9,8.1,-0.01071903,-0.22882889999999997,-0.2853079,0.3182368,196.9207,125.6,129.7,135.5
-0.004289495,-0.03256579,0.06751316,-0.04004474,1.6614849999999999,-5.7,1.5,8.6,-0.04792555,-0.32372890000000004,-0.26100789999999996,0.3367368,174.8124,107.9,157.5,117.7
-0.005887515,-0.03366579,0.06481316,-0.04054474,1.669777,-6.2,2.2,9.1,-0.07639678,-0.4086289,-0.2572079,0.3542368,167.5742,100.4,169.0,113.5
-0.007026524,-0.03396579,0.05441316,-0.04054474,2.6432700000000002,-6.2,1.7,10.6,-0.1087711,-0.4856289000000001,-0.2736079,0.3547368,159.9495,88.0,180.1,113.6
-0.008307634,-0.03256579,0.04341316,-0.04264474,2.217372,-7.1,3.6,10.8,-0.1392753,-0.5280289,-0.2811079,0.3212368,162.8722,77.2,181.7,127.6
-0.01037644,-0.03146579,0.03581316,-0.04594474,1.9784979999999999,-7.1,4.3,10.4,-0.11114500000000001,-0.49342890000000006,-0.1958079,0.2900368,177.1164,71.8,177.9,151.9
-0.01139783,-0.03026579,0.03131316,-0.04804474,1.016885,-9.1,6.7,11.0,-0.120367,-0.4942289000000001,-0.1455079,0.24843679999999999,198.7677,71.7,171.4,180.9
-0.01270014,-0.02976579,0.03291316,-0.05014474,1.458261,-11.5,8.2,14.2,-0.11936120000000001,-0.4583289000000001,-0.1349079,0.2004368,218.9609,68.4,156.4,210.5
-0.01302641,-0.02876579,0.02761316,-0.05084474,1.029694,-13.3,10.7,15.4,-0.1002217,-0.39032890000000003,-0.1473079,0.1584368,226.8677,63.2,148.7,224.8
-0.01458374,-0.02916579,0.01961316,-0.05174474,1.958866,-12.5,11.3,15.9,-0.08248201,-0.31712890000000005,-0.1828079,0.1170368,241.0786,56.6,136.1,247.5
-0.01641231,-0.03126579,0.01251316,-0.05134474,1.055536,-12.1,10.5,14.2,-0.07298791,-0.24722889999999997,-0.22460789999999997,0.07193684,248.4992,54.3,130.2,258.3
-0.01655247,-0.03296579,0.003213158,-0.04894474,0.7657616,-9.3,9.7,10.8,-0.06454716,-0.1790289,-0.24790789999999996,0.03053684,243.7731,49.4,125.3,256.1
-0.01627625,-0.03416579,-0.007486842,-0.04654474,0.8151417,-7.5,8.4,9.0,-0.04570276,-0.1078289,-0.24600789999999997,0.004636842,229.9309,43.9,120.5,243.5
-0.01563422,-0.03496579,-0.01908684,-0.04414474,0.45066880000000004,-5.6,6.4,6.5,-0.01703769,-0.02502895,-0.22920789999999996,-0.01036316,209.9498,39.7,119.8,223.2
-0.01509652,-0.03766579,-0.02878684,-0.04004474,0.5862175999999999,-1.9,3.9,2.8,0.0047506,0.05457105,-0.20480789999999996,-0.02496316,190.6389,43.0,116.5,199.6
-0.01375715,-0.04076579,-0.03788684,-0.03444474,0.09921059,1.2,2.2,-1.2,0.008273698000000001,0.1170711,-0.1706079,-0.04576316,180.5658,45.1,112.3,187.2
-0.01290786,-0.04426579,-0.04418684,-0.02924474,-0.1398815,2.7,-0.4,-3.1,0.0018738370000000002,0.1711711,-0.1314079,-0.06986316,161.6956,46.0,97.7,164.9
-0.0107855,-0.04636579,-0.05298684,-0.02364474,2.35776,7.5,-4.8,-4.5,-0.0001271879,0.23037110000000002,-0.09870789,-0.09036316,145.37,44.8,78.9,146.1
-0.00915475,-0.04516579,-0.06518684,-0.02224474,0.8642789000000001,5.1,-1.1,-4.2,-0.005680143,0.3035711,-0.02740789,-0.11716320000000001,130.6365,32.2,60.8,134.2
-0.008591221999999999,-0.04776579,-0.05818684,-0.01874474,-0.37803509999999996,1.1,-2.0,-1.7,-0.05654685,0.3866711,0.01019211,-0.2040632,139.2318,-18.0,12.4,161.5
-0.008435112,-0.04886579,-0.04278684,-0.01754474,1.1014620000000002,-1.9,-1.8,3.7,-0.08595922,0.5250710999999999,-0.003707895,-0.3011632,155.9528,0.5,-25.7,168.0
-0.009173193,-0.04876579,-0.03238684,-0.01874474,1.131959,-4.1,-1.1,6.1,-0.1309747,0.6702710999999999,0.01999211,-0.41696320000000003,163.6497,19.4,-36.6,167.0
-0.009004315,-0.04816579,-0.02038684,-0.01904474,2.015606,-5.5,-0.8,8.9,-0.20361070000000003,0.7959710999999999,0.05319211,-0.5599632,171.3105,31.9,-60.7,166.9
-0.009682052,-0.04766579,-0.009186841999999999,-0.02034474,2.562606,-6.6,-2.7,10.9,-0.2877917,0.9013711,0.09769211,-0.7177631999999999,167.7984,37.3,-99.1,155.4
-0.009716968000000001,-0.04666579,-0.0032868420000000003,-0.02114474,2.915244,-6.4,-3.7,11.2,-0.31495559999999995,0.9796710999999999,0.1555921,-0.8122632,155.4044,42.5,-136.3,133.8
-0.008945845,-0.04546579,0.003813158,-0.02094474,3.6257330000000003,-5.9,-4.0,11.7,-0.21297960000000002,1.0594709999999998,0.24149210000000002,-0.7488632,112.6008,28.4,-91.2,99.3
-0.008706065,-0.04466579,0.009813158,-0.02104474,4.376693,-6.0,-6.3,12.9,-0.1898911,1.034271,0.3588921,-0.6997631999999999,41.78454,-3.3,-30.7,44.6
-0.009141576,-0.04406579,0.01331316,-0.02184474,5.838891,-6.8,-8.6,15.9,-0.1812986,0.9742711,0.4205920999999999,-0.6583631999999999,-21.64019,-25.2,-27.9,-15.8
-0.009076618,-0.04856579,0.03201316,-0.01594474,6.767188000000001,-11.1,-11.4,21.9,-0.15455870000000002,0.8967710999999999,0.3391921,-0.6096632,-33.77479,-26.2,-28.7,-29.3
-0.00879486,-0.04886579,0.03961316,-0.01404474,7.682103999999999,-15.9,-15.8,28.4,-0.11334560000000002,0.7763711,0.23679210000000003,-0.5258632,-11.47388,-13.4,-47.3,-13.7
-0.007130029,-0.05036579,0.03841316,-0.008444736999999999,10.00046,-21.8,-23.3,38.1,-0.09898495,0.6018710999999999,0.25409210000000004,-0.42306320000000003,20.77261,10.8,-74.4,5.5
-0.004547831,-0.05436579,0.04911316,0.002455263,15.22949,-25.8,-34.3,49.9,-0.07956376,0.41177109999999995,0.3221921,-0.2906632,16.70711,6.4,-85.2,1.5
-0.003912472,-0.05946579,0.05731316,0.01235526,21.91701,-24.4,-39.4,58.1,-0.01590104,0.25107110000000005,0.38389209999999996,-0.1135632,-8.900235,-40.7,-95.4,-1.8
-0.0026537640000000003,-0.06186579,0.05691316,0.02005526,51.80005,0.1,-48.7,75.0,0.06705148,0.1276711,0.3326921,0.05493684,-10.388,-59.9,-100.8,7.8
0.0046965390000000004,-0.05436579,0.01611316,0.02115526,121.5773,75.4,-54.6,94.7,0.162219,0.09737105,0.20749210000000004,0.16783679999999998,-7.653562,-42.5,-94.1,0.9
0.009818538,-0.05116579,0.02691316,0.02795526,156.7772,102.1,-64.3,117.0,0.07520143,-0.006328947,0.09979211,0.11153679999999999,1.246817,-18.1,-59.7,1.9
0.01438164,-0.04756579,0.06071316,0.03685526,174.9179,105.8,-74.3,139.9,0.08448657,0.009771053,-0.01390789,0.08853684,3.5083580000000003,-11.6,-52.1,1.6
0.01929146,-0.04376579,0.09051316,0.04785526,194.5664,112.4,-84.6,161.8,0.110338,0.07297105,-0.08300789,0.06043684,4.352379,-10.4,-34.8,5.4
0.02363803,-0.03516579,0.1108132,0.05325526,209.6806,116.5,-88.9,180.3,0.10129049999999999,0.09487105,-0.04620789,0.04103684,6.129716999999999,-7.2,-21.4,8.2
0.03371169,-0.01776579,0.1309132,0.05815526,221.0387,124.6,-94.9,187.7,0.11312570000000001,0.1360711,0.04229211,0.04553684,2.738859,-5.8,-17.3,3.8
0.04683788,0.008734211,0.1590132,0.05895526,230.0351,129.5,-96.6,195.9,0.1208925,0.1671711,0.06779211,0.03803684,0.8962725,-6.0,-14.7,2.2
0.06385227,0.04603421,0.1829132,0.05275526,226.6376,123.4,-91.9,199.1,0.137874,0.1970711,-0.005707895,0.01983684,1.158834,-5.5,-13.6,2.4
0.08772255,0.08783421,0.2048132,0.05205526,212.8966,113.9,-74.5,192.0,0.1340184,0.21217110000000003,-0.1023079,-0.01996316,1.594062,-5.7,-12.7,3.3
0.10971739999999999,0.10803419999999998,0.2259132,0.07205526,172.044,109.4,-46.0,134.4,0.1162194,0.20147110000000001,-0.1044079,-0.03596316,0.8384929,-5.0,-14.3,1.4
0.1215878,0.11283419999999998,0.3130132,0.09945526,119.5347,111.4,-5.2,50.6,0.04540648,0.1239711,-0.04290789,-0.05296316,0.3877842,-5.7,-12.0,1.9
0.13241170000000002,0.10263419999999998,0.3626132,0.13115529999999997,94.65245,106.8,13.6,18.4,0.04487452,0.11937110000000001,-0.02880789,-0.04696316,0.6041068,-5.1,-14.0,1.2
0.09774037,0.03133421,0.3775132,0.1561553,58.28365,90.7,25.3,-19.1,0.03038654,0.09947105,-0.03500789,-0.05206316,0.1532417,-6.4,-14.4,1.5
0.06052075,-0.04896579,0.3584132,0.17925529999999998,43.5468,89.7,33.3,-41.0,0.01257552,0.06017105,-0.02660789,-0.04236316,0.46690410000000004,-5.8,-15.6,1.1
0.03517251,-0.12206580000000002,0.31671320000000003,0.2071553,44.29423,97.6,50.5,-47.5,0.01210138,0.05917105,-0.02240789,-0.04106316,-0.47383800000000004,-7.1,-15.1,1.0
0.006628073000000001,-0.2002658,0.2694132,0.2363553,52.36681,98.2,67.3,-33.0,0.009057782,0.05687105,-0.01460789,-0.04106316,0.07969202,-6.1,-15.1,0.9
-0.02196816,-0.2795658,0.20441320000000002,0.26535529999999996,70.58830999999999,101.7,84.5,-6.5,0.0034883509999999998,0.04807105,-0.01500789,-0.04126316,0.48962690000000003,-6.7,-14.3,2.1
-0.04481856,-0.3534658,0.12781320000000002,0.2941553,96.30435,113.9,102.8,20.5,0.001385764,0.04807105,-0.01650789,-0.04426316,1.0700180000000001,-5.4,-13.9,1.9
-0.0716246,-0.42186579999999996,0.04841316,0.3089553,109.6048,120.8,109.8,33.4,-0.0008737339,0.05207105,-0.01440789,-0.04966316,-0.06307664,-6.1,-10.5,1.9
-0.1011424,-0.46786579999999994,-0.01908684,0.2948553,137.6214,135.4,116.8,59.5,-0.0039973579999999995,0.05417105,-0.01400789,-0.05516316,0.1065741,-3.9,-6.7,1.4
-0.1254275,-0.49806579999999995,-0.1076868,0.2726553,161.244,148.8,119.3,80.0,-0.006947191,0.05627105,-0.01720789,-0.06146316,-0.5049918999999999,-3.6,-3.7,1.2
-0.1456544,-0.4992657999999999,-0.2129868,0.2307553,182.314,164.2,115.9,94.6,-0.009600035,0.05897105,-0.01950789,-0.06766316,-0.9141473,-1.7,-1.3,-0.2
-0.1368451,-0.44406579999999996,-0.3102868,0.18225529999999998,197.6701,175.8,100.0,105.0,-0.01211227,0.05957105,-0.02170789,-0.07196316,-1.8984009999999998,-0.3,1.6,-1.8
-0.1347161,-0.3801658,-0.3651868,0.12385530000000002,205.1398,178.3,75.6,113.4,-0.01391058,0.05857105,-0.02460789,-0.07426316,-2.694978,1.2,2.9,-3.7
-0.1383085,-0.3136658,-0.3930868,0.05965526,204.7676,172.7,56.5,118.6,-0.01421701,0.05857105,-0.02830789,-0.07566316,-3.202051,2.0,4.0,-4.7
-0.12972060000000002,-0.22686579999999998,-0.4135867999999999,-0.003544737,201.5103,166.7,51.4,119.9,-0.01542026,0.05897105,-0.02880789,-0.07766316,-3.039888,3.3,4.5,-5.4
-0.1188509,-0.13436579999999998,-0.4251868,-0.06704474,190.8025,152.6,44.7,118.4,-0.01610725,0.05997105,-0.03030789,-0.07976316,-3.4934580000000004,3.3,5.5,-5.7
-0.1267324,-0.06596579,-0.42738679999999996,-0.1341447,177.0696,137.8,29.0,113.8,-0.01720175,0.05867105,-0.03200789,-0.08056316,-4.115079,3.3,6.9,-6.1
-0.14765970000000003,-0.01806579,-0.4251868,-0.2027447,164.8599,121.0,2.6,113.4,-0.01729263,0.05507105,-0.03270789,-0.07786316,-5.024133999999999,3.8,7.6,-7.5
-0.154611,0.03813421,-0.42788679999999996,-0.26244470000000003,151.5401,102.9,-14.5,112.2,-0.01677634,0.05117105,-0.03350789,-0.07416316,-5.790696,4.3,8.0,-8.8
-0.1433285,0.10723419999999999,-0.42748679999999994,-0.3111447,133.9663,83.4,-14.6,105.8,-0.01443663,0.04817105,-0.03700789,-0.06966316,-6.4438580000000005,7.0,8.9,-11.6
-0.1300658,0.1657342,-0.41798679999999994,-0.3492447,120.4254,73.3,-14.6,96.6,-0.0130275,0.04627105,-0.03820789,-0.06666316,-7.357817999999999,8.3,8.8,-13.9
-0.1178518,0.20993420000000002,-0.4010868,-0.3785447,103.8578,55.7,-22.2,90.3,-0.01147037,0.04497105,-0.03900789,-0.06386316,-7.579919,8.9,8.4,-14.8
-0.1012334,0.2488342,-0.3875868,-0.3986447,82.95828,43.7,-32.7,73.3,-0.01148993,0.04417105,-0.03370789,-0.06176316,-7.312536,8.8,7.6,-14.6
-0.08846151,0.2747342,-0.3725868,-0.4129447,63.741609999999994,37.3,-39.8,53.3,-0.01212513,0.04257105,-0.02610789,-0.05916316,-7.4776679999999995,7.4,5.5,-14.3
-0.09511579,0.2686342,-0.3524868,-0.42474470000000003,42.94334,28.7,-45.8,33.0,-0.01212413,0.04027105,-0.01990789,-0.05556316,-6.091774,6.4,2.3,-12.6
-0.1111391,0.24043420000000001,-0.31688679999999997,-0.4286447,16.88328,16.6,-50.0,8.6,-0.01126301,0.03687105,-0.01360789,-0.04986316,-5.237223,4.5,-1.0,-10.9
-0.1179098,0.20383420000000002,-0.2630868,-0.4124447,-38.25042,-37.5,-53.0,-16.0,-0.009623086,0.03487105,-0.01000789,-0.04506316,-4.970784,3.4,-5.2,-10.9
-0.05473422,0.1657342,-0.17888679999999998,-0.2930447,-71.89916,-75.5,-33.7,-26.3,-0.008209076,0.03397105,-0.007307895,-0.04176316,-4.170416,4.3,-8.6,-11.6
0.1236305,0.2087342,-0.3030868,-0.08374474,-57.679140000000004,-73.8,52.7,-8.3,-0.0059053280000000005,0.03187105,-0.004907895,-0.03636316,-2.4132830000000003,4.8,-11.3,-10.5
0.06312728,0.06573421,-0.49348679999999995,-0.02634474,-9.674215,34.9,-0.1,-47.3,-0.003837777,0.02927105,0.002492105,-0.02946316,0.8985511999999999,8.1,-17.9,-10.8
0.09593554,0.05003421,-0.5412868000000001,0.03995526,-3.3345050000000005,39.1,-2.9,-42.5,-0.0002507093,0.02457105,0.006392105,-0.01976316,-1.111502,6.0,-24.1,-13.6
0.1046013,0.03553421,-0.40758679999999997,0.06575526,-13.21522,11.5,-2.0,-29.5,0.006086611,0.02047105,0.0007921053,-0.009663158,-2.010303,8.0,-35.2,-19.8
0.1240518,0.01103421,-0.3658868,0.1162553,-4.3370239999999995,8.5,-3.2,-14.2,0.01347738,0.01627105,-0.007807895,0.001236842,-3.882737,9.5,-44.9,-26.5
0.13363629999999999,-0.01186579,-0.3585868,0.15255529999999998,-6.0257879999999995,12.2,-3.7,-20.1,0.02190651,0.01107105,-0.01980789,0.01373684,-1.578352,16.8,-58.1,-33.6
0.1513704,-0.02166579,-0.3498868,0.18735529999999997,-5.101012,12.1,-3.4,-18.7,0.03547286,0.007771053000000001,-0.03680789,0.03073684,5.535046,31.4,-71.2,-40.6
0.1682432,-0.02586579,-0.3376868,0.21475529999999998,-3.842199,7.4,1.0,-12.5,0.04682611,0.003571053,-0.04690789,0.04853684,9.290751,37.1,-80.3,-43.2
0.1878953,-0.009965789000000001,-0.3322868,0.2260553,-4.587269999999999,-0.0,5.2,-6.5,0.05792323,0.001271053,-0.04350789,0.06933684,9.533342,35.9,-95.3,-45.9
0.1482345,0.01603421,-0.3636868,0.14595529999999998,-2.823646,-4.3,8.6,0.0,0.07074147,-0.0007289474,-0.05050789,0.09143684,16.46516,46.7,-114.5,-51.6
-0.01770165,-0.05586579,-0.1835868,-0.01944474,-1.7492020000000001,-6.4,8.8,3.5,0.08286346,-0.00022894740000000002,-0.05980789,0.11203679999999999,22.9941,58.7,-131.3,-58.5
0.0358941,0.03593421,0.05251316,-0.03654474,-1.605335,-6.4,8.7,3.7,0.09486955,0.0042710529999999995,-0.07320789,0.1308368,26.84638,71.6,-151.2,-71.1
-0.007282647,0.0036342109999999996,0.1380132,-0.06604474,-2.427111,-7.2,9.1,3.3,0.11526489999999999,0.02027105,-0.09500789,0.1520368,29.26717,84.4,-166.8,-85.0
-0.01044981,-0.01116579,0.03161316,-0.05404474,-3.3549019999999996,-7.1,11.6,1.9,0.14326170000000002,0.04857105,-0.11280789999999999,0.1763368,35.333709999999996,101.8,-179.6,-98.4
-0.01971132,-0.01306579,0.008713158,-0.06394474,-4.037251,-5.4,11.0,-0.6,0.1727361,0.08467105,-0.1322079,0.1973368,38.50246,109.6,-183.3,-103.7
-0.02006369,-0.01926579,0.02311316,-0.05804474,-3.7969699999999995,-5.9,11.2,0.2,0.21152310000000002,0.1397711,-0.1380079,0.2141368,49.14497,129.2,-184.6,-112.1
-0.0246672,-0.02856579,0.03511316,-0.05494474,-2.84115,-8.5,10.7,3.9,0.25102579999999997,0.2032711,-0.1490079,0.2218368,72.43154,162.6,-173.8,-117.9
-0.02517311,-0.03306579,0.02711316,-0.05064474,-1.710605,-8.9,8.8,5.8,0.2946322,0.26587109999999997,-0.14410789999999998,0.2390368,108.0665,203.4,-147.9,-113.9
-0.02196857,-0.03776579,0.006313158,-0.04124474,-1.721444,-9.8,9.3,6.6,0.31054990000000005,0.2683711,-0.1852079,0.2941368,137.5217,200.9,-87.6,-56.9
-0.02212883,-0.04466579,-0.0030868420000000002,-0.03454474,-2.0677659999999998,-10.0,8.0,6.3,0.24462759999999997,0.1791711,-0.3025079,0.3420368,187.8025,202.6,-42.9,32.8
-0.01860197,-0.04196579,-0.01178684,-0.03164474,-1.768743,-9.8,6.5,6.5,0.1870464,0.1058711,-0.41990790000000006,0.3808368,231.6836,224.0,-34.1,81.4
-0.01680089,-0.04236579,-0.01368684,-0.02824474,-0.8487244,-9.8,4.8,7.7,0.1444761,0.01867105,-0.4388079000000001,0.4453367999999999,291.2748,243.1,-2.0,162.3
-0.01671113,-0.04496579,-0.009886842,-0.02504474,0.4755411,-10.2,4.0,9.8,0.06720143,-0.1197289,-0.4082079,0.5015367999999999,273.9098,208.5,49.3,181.0
-0.01508042,-0.04716579,-0.007286841999999999,-0.02014474,0.647302,-10.2,3.6,10.0,-0.009848836,-0.2670289,-0.3559079,0.5578368,223.1846,169.6,88.1,143.7
-0.01241562,-0.04686579,-0.0003868421,-0.01594474,1.121824,-10.0,2.4,10.4,-0.0614305,-0.40332890000000005,-0.30470790000000003,0.6241368,167.8331,133.7,139.9,92.8
-0.01071776,-0.04346579,-0.004386842,-0.01614474,0.6840638000000001,-9.5,0.8,9.3,-0.1051887,-0.5479289,-0.2862079,0.6885368000000001,127.4077,106.1,200.0,57.3
-0.008685814,-0.04126579,-0.01548684,-0.01514474,1.420377,-9.0,0.3,9.8,-0.1383201,-0.6956289000000001,-0.2772079,0.7432368,110.3779,92.9,251.1,43.4
-0.008418716,-0.04106579,-0.02448684,-0.01474474,1.895257,-8.7,-0.8,10.1,-0.168854,-0.8348289000000001,-0.2963079,0.7710368000000001,107.419,88.4,271.5,43.4
-0.01277819,-0.04446579,-0.02578684,-0.01704474,1.940957,-8.2,-0.8,9.7,-0.1649806,-0.9038289,-0.2846079,0.7486368,107.6649,77.2,300.9,55.3
-0.01233868,-0.04136579,-0.03088684,-0.01884474,2.876898,-7.0,-0.3,9.9,-0.08120181,-0.8690289000000001,-0.1906079,0.7254368,115.269,69.8,318.2,73.4
-0.01511277,-0.04336579,-0.03518684,-0.02044474,2.816682,-7.0,-0.3,9.8,0.0008062668,-0.8339289000000001,-0.09500789,0.7074368000000001,127.6766,66.3,325.1,93.7
-0.01776906,-0.04316579,-0.03988684,-0.02384474,3.492253,-6.2,0.0,10.0,0.06802636,-0.7663289000000001,-0.09490789,0.6614368,142.7584,64.8,323.9,115.1
-0.01818554,-0.04326579,-0.05028684,-0.02444474,3.67478,-4.4,0.5,8.7,0.1507521,-0.6374289000000001,-0.1402079,0.6115368,162.4402,63.6,314.7,141.4
-0.02056174,-0.04366579,-0.05628684,-0.02714474,3.058265,-4.3,0.7,7.8,0.21445879999999998,-0.48592890000000005,-0.21480789999999997,0.5490368,176.5764,66.9,305.2,157.0
-0.02233999,-0.04326579,-0.06018684,-0.02964474,2.987953,-3.0,1.0,6.6,0.24601910000000002,-0.3254289,-0.2928079,0.4695367999999999,213.2141,77.1,281.9,194.7
-0.02219578,-0.04296579,-0.05968684,-0.02914474,2.859656,-3.8,2.2,7.2,0.25521679999999997,-0.1547289,-0.34240790000000004,0.3830368,254.7936,95.3,253.3,233.2
