LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004128716,-0.01514737,0.0033342109999999997,0.004534211,1.818503,5.4,-1.4,-0.9,-0.1728234,-0.6268946999999999,-0.1588526,0.19553679999999998,46.966440000000006,-38.4,98.6,147.7
-0.0077131809999999995,-0.01774737,0.0026342109999999996,0.002034211,1.044325,4.5,-1.9,-1.1,-0.10866569999999999,-0.5314946999999999,-0.1121526,0.2083368,49.50225,-31.6,101.5,146.9
-0.01092222,-0.02164737,-0.00036578949999999994,0.001634211,0.2593078,5.5,-3.9,-2.1,-0.0566037,-0.4419947,-0.07095263,0.2156368,52.64317,-24.6,99.6,144.5
-0.01181009,-0.02214737,-0.0005657895,0.0009342105,-0.004334966,5.7,-4.1,-2.5,-0.01784391,-0.35419470000000003,-0.03025263,0.21493679999999998,53.6597,-17.4,94.7,137.6
-0.01297064,-0.02284737,-0.0004657895,-6.578947e-05,-0.03275711,5.8,-2.9,-3.0,0.01664935,-0.2642947,-0.003452632,0.2073368,52.76758,-14.5,92.1,132.6
-0.01175367,-0.02224737,-6.578947e-05,0.0009342105,-0.6704566999999999,5.8,-3.2,-3.7,0.04659611,-0.17539470000000001,0.01184737,0.1949368,50.72918,-6.4,83.7,119.4
-0.01198398,-0.02194737,-0.002365789,0.001234211,0.4929143,8.0,-3.3,-3.7,0.07356169,-0.08289474,0.02294737,0.17993679999999998,44.80794,-5.0,75.2,105.5
-0.01183094,-0.02264737,-0.0032657890000000003,0.0022342110000000003,-0.08868404,8.4,-4.8,-4.2,0.09638379,0.01580526,0.03734737,0.1632368,38.494209999999995,-10.9,70.8,98.0
-0.01032472,-0.02314737,-0.002465789,0.004234211,0.5052464,9.4,-5.5,-3.9,0.11346469999999999,0.1155053,0.04974737,0.14263679999999998,33.16324,-17.8,70.6,94.8
-0.007843909,-0.02064737,0.00033421050000000005,0.0047342109999999995,0.07214249,8.7,-6.0,-3.8,0.1199048,0.20850529999999998,0.06134737,0.11673679999999999,26.1139,-25.0,74.1,91.7
-0.005511981,-0.01804737,3.4210529999999996e-05,0.006034210999999999,-0.6724121,8.7,-6.7,-4.5,0.1124383,0.29100529999999997,0.07694737,0.08543684,20.96694,-28.4,74.5,87.1
-0.0027563759999999996,-0.01584737,0.001234211,0.007634211,-0.47213820000000006,9.7,-6.8,-4.9,0.09308054,0.3629053,0.09644737,0.05023684,5.582142,-37.1,76.1,72.8
6.2308519999999994e-06,-0.01354737,0.007134211,0.007534211,0.20186010000000001,9.6,-8.2,-3.5,0.06633112,0.42910529999999997,0.11934739999999999,0.01203684,-15.273670000000001,-43.2,75.2,48.6
0.002286531,-0.01334737,0.01193421,0.008634211,-0.3519463,8.6,-9.1,-3.2,0.03279192,0.49010529999999997,0.14944739999999998,-0.02776316,-37.68074,-48.6,73.0,21.2
0.004548225,-0.01374737,0.01753421,0.009834210999999999,-0.49043450000000005,7.7,-10.4,-2.3,-0.006697575,0.5428053,0.1855474,-0.06926316,-58.79348,-53.3,67.0,-7.4
0.00567434,-0.01394737,0.02373421,0.009234210999999999,-0.5875776999999999,6.4,-11.6,-1.1,-0.04725054,0.5865053000000001,0.2197474,-0.1129632,-74.54788,-51.0,58.1,-34.3
0.008010606,-0.01354737,0.03333421,0.008534211,-0.524323,4.7,-11.7,0.2,-0.08910577,0.6162053000000001,0.2502474,-0.1596632,-84.6263,-44.3,46.0,-58.1
0.01017625,-0.01184737,0.04113421,0.007334210999999999,-1.0690870000000001,3.8,-13.0,0.6,-0.13119560000000002,0.6268053000000001,0.2725474,-0.2067632,-87.39446,-38.0,39.1,-69.0
0.01101782,-0.01084737,0.04583421,0.006034210999999999,-1.074077,5.0,-15.1,0.5,-0.1712193,0.6213053000000001,0.2939474,-0.2503632,-88.35229,-24.2,24.4,-86.2
0.01269024,-0.009547368,0.05093421,0.0054342109999999996,-1.600492,4.4,-16.9,0.9,-0.2044874,0.6082053000000001,0.31444740000000004,-0.28746320000000003,-83.61856999999999,-11.1,7.7,-97.2
0.01451025,-0.008947368,0.05463421,0.006034210999999999,-1.545979,3.8,-19.4,2.3,-0.22914679999999998,0.5943053,0.3348474,-0.3163632,-75.52513,-4.3,-7.5,-100.0
0.01822023,-0.007847368,0.05913421,0.008434211,-1.8725619999999998,4.2,-23.0,2.9,-0.24300650000000001,0.5819053000000001,0.3491474,-0.3372632,-66.74497,-1.3,-17.7,-96.8
0.02122535,-0.007147368,0.05713421,0.01263421,0.2682333,8.5,-29.2,4.8,-0.24799410000000002,0.5680053,0.3560474,-0.35146320000000003,-52.12898,11.3,-26.4,-89.9
0.02611586,-0.008647368,0.05613421,0.02063421,4.2923290000000005,13.4,-32.7,7.7,-0.1948425,0.5665053000000001,0.2884474,-0.3481632,-25.82575,70.1,-41.8,-96.4
0.03494972,-0.01574737,0.06573421,0.03433421,7.0421309999999995,14.8,-43.7,14.3,-0.19618670000000002,0.4938053,0.2844474,-0.3437632,-28.13285,82.8,-78.5,-128.7
0.04340512,-0.01854737,0.06353421,0.04923421,10.12979,20.7,-55.8,18.4,-0.1307113,0.4320053,0.2536474,-0.2674632,-5.4991389999999996,67.7,-91.6,-98.7
0.05120659,-0.02304737,0.05543421,0.06763421,10.06885,25.5,-70.6,20.2,-0.04714697,0.38980529999999997,0.1823474,-0.19106320000000002,7.086164,61.0,-74.5,-69.0
0.0583356,-0.02804737,0.04573421,0.08743421,8.50353,30.3,-88.1,21.0,-0.0008469576,0.3622053,0.13984739999999998,-0.1515632,14.86186,63.6,-76.8,-61.9
0.06479493,-0.03304737,0.03713421,0.10783419999999999,9.308236,38.9,-108.8,23.1,0.04080612,0.33640529999999996,0.1026474,-0.11186320000000001,19.765629999999998,61.4,-71.8,-51.6
0.0683391,-0.03894737,0.03163421,0.1264342,8.793249000000001,43.9,-132.6,27.6,0.08353278,0.3085053,0.06454737,-0.06476316,25.5638,57.3,-58.6,-34.7
0.06968258,-0.04624737,0.02933421,0.14463420000000002,8.594858,46.4,-145.4,30.3,0.1168683,0.2723053,0.02024737,-0.02426316,23.999579999999998,56.6,-55.2,-34.7
0.06807382,-0.05354737,0.02653421,0.16103420000000002,8.629385000000001,46.4,-145.4,30.3,0.1306952,0.22060529999999998,-0.004552632,0.01383684,16.30422,47.9,-53.3,-37.9
0.06230175,-0.06104737,0.03383421,0.1749342,7.1333020000000005,53.2,-206.1,47.8,0.1392207,0.1672053,-0.01615263,0.05513684,11.98127,35.6,-53.4,-34.9
0.04936885,-0.06744737,0.04393421,0.1831342,8.452579,59.1,-241.9,59.7,0.1466152,0.1506053,0.008847368000000001,0.08683684,-5.329229,34.0,-20.4,-41.5
0.02692907,-0.07064737,0.04493421,0.1860342,10.93255,66.7,-279.3,72.5,0.199663,0.19440529999999998,-0.009452631999999999,0.1150368,-0.8213225000000001,30.3,-11.6,-28.9
0.0012281389999999998,-0.07204737,0.05603421,0.18623420000000002,18.23166,80.4,-309.5,82.3,0.17289179999999998,0.1973053,-0.004252632,0.07853684,-0.770242,25.6,-11.2,-25.2
-0.0322073,-0.07384737,0.07213421,0.1825342,21.88018,89.7,-341.4,92.5,0.1288601,0.1847053,0.03964737,0.04733684,-2.146831,23.4,-8.6,-24.3
-0.0657107,-0.07094737,0.09993421,0.17433420000000002,19.54489,89.0,-356.2,97.5,0.1141862,0.1628053,0.06444737,0.05393684,-2.6707349999999996,18.9,-5.5,-20.3
-0.0936743,-0.05704737,0.13653420000000002,0.16453420000000002,5.794939,74.2,-378.4,109.3,0.1042328,0.14620529999999998,0.08464737,0.06093684,-3.5725269999999996,12.2,-3.6,-15.6
-0.11258130000000001,-0.02554737,0.17163420000000001,0.1530342,-19.60005,47.7,-402.4,121.5,0.0838054,0.12370530000000002,0.10074739999999999,0.05703684,-3.9581980000000003,6.2,-3.1,-11.3
-0.10966480000000002,0.03975263,0.16653420000000002,0.15873420000000002,-28.15135,44.9,-420.3,116.6,0.07196836,0.11050530000000001,0.1166474,0.05733684,-4.9957650000000005,3.1,-2.4,-10.0
-0.0443034,0.1645526,0.1934342,0.16053420000000002,-69.32166,-7.3,-408.5,138.2,0.07430645,0.11010530000000002,0.11694739999999999,0.06033684,-4.361411,0.5,-3.3,-7.5
0.04882624,0.3106526,0.2470342,0.1545342,-103.8234,-46.6,-383.6,126.7,0.07776725,0.11150530000000002,0.10854739999999999,0.06013684,-3.6899919999999997,-4.4,-5.1,-3.5
0.12640639999999997,0.4446526,0.2882342,0.15293420000000002,-100.8245,-47.1,-371.3,136.8,0.04177686,0.06470526,0.1279474,0.05633684,-2.953464,-6.6,-5.9,-1.1
0.2172001,0.5883526,0.3402342,0.15143420000000002,-113.5391,-66.1,-334.2,133.7,0.02611198,0.03130526,0.1199474,0.05843684,-3.302421,-10.1,-6.9,0.8
0.2883687,0.7070526,0.3956342,0.1638342,-99.70071,-59.4,-284.1,106.0,0.02567932,0.02920526,0.11394739999999999,0.05713684,-3.0956509999999997,-11.6,-5.3,2.9
0.3444808,0.8013526,0.43353420000000004,0.1631342,-80.95324000000001,-51.1,-208.9,83.3,0.02221348,0.02650526,0.10914739999999999,0.05273684,-2.273841,-10.9,-6.2,3.1
0.3319065,0.8199526,0.46553420000000006,0.2256342,-56.52463,-37.0,-137.6,53.3,0.01951252,0.02150526,0.09414737,0.04713684,-3.004614,-11.6,-4.9,3.2
0.3487138,0.8531526,0.5043342000000001,0.3290342,-65.38404,-57.4,-41.2,41.6,0.01401187,0.01180526,0.07444737,0.03963684,-2.2633970000000003,-10.1,-3.9,3.4
0.3393865,0.8346526,0.5732341999999999,0.42573420000000006,-94.99571999999999,-97.4,42.2,26.6,0.01445888,0.01200526,0.05544737,0.03253684,-1.9056349999999997,-7.8,-4.3,1.9
0.26451540000000007,0.7385526,0.6436341999999999,0.47563420000000006,-103.9761,-108.7,66.0,28.4,0.01392109,0.01150526,0.03914737,0.02573684,-0.7555263000000001,-3.2,-3.3,0.2
0.09777253,0.5510526,0.6424342,0.5073342000000001,-99.81679,-106.2,84.5,30.4,0.0137493,0.01260526,0.02384737,0.01853684,1.759728,2.7,-3.3,-1.1
-0.07774709,0.3545526,0.5830342,0.5278341999999999,-72.20101,-80.8,105.6,25.2,0.01359288,0.01340526,0.009447368000000001,0.01193684,2.401583,5.3,-3.8,-2.5
-0.2148034,0.1865526,0.5378341999999999,0.5333342,-47.99592,-60.0,140.0,17.6,0.01260212,0.01280526,-0.001152632,0.006836841999999999,3.204008,6.7,-3.7,-2.5
-0.3430331,0.01825263,0.49353420000000003,0.5308341999999999,-40.63982,-56.3,179.8,12.7,0.01143583,0.01180526,-0.005952631999999999,0.004136842,3.6982160000000004,7.5,-4.5,-2.8
-0.4412557,-0.1283474,0.45543420000000007,0.5128342,-41.35662,-60.4,218.7,6.4,0.009867715,0.01110526,-0.007552631999999999,0.001936842,3.539407,7.0,-3.2,-2.1
-0.5022662999999999,-0.24664740000000002,0.43233420000000006,0.5032342000000001,-40.07414,-61.6,253.6,-5.1,0.009210926,0.009605263000000001,-0.008052631999999999,0.002036842,3.496774,7.5,-3.8,-2.8
-0.5001279000000001,-0.29334740000000004,0.4010342,0.4286342000000001,-37.83879,-60.1,268.6,-12.1,0.008104908000000001,0.008305263,-0.0056526319999999994,0.002536842,2.98069,6.4,-3.0,-2.3
-0.5354848000000001,-0.3655474,0.3501342,0.3079342,-30.285970000000002,-52.4,293.6,-28.1,0.0070246119999999995,0.007705263,0.0017473679999999998,0.004536842,2.4348330000000002,6.1,-4.0,-3.2
-0.5480548000000001,-0.40224740000000003,0.2644342,0.19173420000000002,-22.93969,-43.7,308.3,-41.3,0.005180059,0.0061052630000000005,0.01044737,0.006836841999999999,2.576123,5.1,-4.2,-2.3
-0.5158455,-0.3912474,0.2146342,0.1005342,-16.38255,-34.7,316.8,-53.5,0.002469837,0.003605263,0.01824737,0.008336841999999999,1.666333,4.1,-2.9,-2.2
-0.44835519999999995,-0.3418474,0.2021342,0.02823421,-7.714764,-22.9,321.5,-63.8,0.0001494734,0.0023052629999999997,0.02214737,0.007836842,1.843377,5.3,-3.6,-3.2
-0.3836673,-0.29534740000000004,0.2132342,-0.02536579,-0.6874558000000001,-12.1,324.9,-73.7,-0.00228998,0.0006052632,0.02044737,0.005236842,1.958851,6.0,-3.1,-3.4
-0.32896770000000003,-0.2548474,0.2200342,-0.06816579,0.9800791999999999,-7.5,327.0,-81.0,-0.0036089959999999997,0.001005263,0.02064737,0.003236842,1.8452959999999998,7.7,-2.1,-4.5
-0.277725,-0.2117474,0.21313420000000002,-0.1015658,8.660396,2.2,329.6,-84.2,-0.0037853870000000003,0.002905263,0.01924737,0.0009368421,0.7048432,8.6,-1.0,-6.3
-0.22642620000000002,-0.1600474,0.1971342,-0.1295658,16.498379999999997,13.5,331.3,-88.7,-0.003729118,0.004205263,0.01584737,-0.001363158,-0.2743763,9.9,1.6,-7.6
-0.1727006,-0.10134739999999999,0.1846342,-0.1480658,23.20744,24.2,330.3,-92.6,-0.004717676,0.005205263,0.01354737,-0.004363158,-1.4596200000000001,10.8,3.1,-9.3
-0.1172297,-0.03684737,0.17463420000000002,-0.15676579999999998,31.19233,37.8,326.6,-96.3,-0.0044088470000000005,0.005205263,0.01164737,-0.004663158,-2.983158,10.0,3.1,-10.7
-0.05573157,0.03685263,0.16883420000000002,-0.1538658,42.39606,54.3,322.9,-97.1,-0.004165225,0.005705263,0.01124737,-0.004863158,-5.869986,6.2,2.7,-11.7
0.01486787,0.12485260000000001,0.16603420000000002,-0.1392658,49.693709999999996,66.8,320.6,-98.8,-0.00374323,0.007005263,0.01364737,-0.004363158,-6.4951099999999995,5.0,1.9,-11.9
0.08896949,0.22645259999999998,0.16353420000000002,-0.1173658,53.03906,73.1,318.7,-99.6,-0.002757238,0.008305263,0.01924737,-0.001863158,-7.325073,3.7,2.1,-11.9
0.1628932,0.3429526,0.1536342,-0.08926579,52.74351,85.4,311.3,-107.5,-0.002407452,0.0074052630000000005,0.02744737,0.002536842,-8.811069999999999,1.2,2.1,-11.9
0.2290636,0.47075259999999997,0.1362342,-0.05916579,43.48621,92.2,297.6,-119.4,-0.00118414,0.008505263,0.03984737,0.008136842,-8.599011,-1.2,-1.2,-11.0
0.2761431,0.5892526,0.11733419999999999,-0.02776579,43.695570000000004,92.2,297.6,-119.4,0.0003949599,0.008505263,0.04934737,0.01393684,-8.942567,-4.1,-2.1,-9.5
0.3090925,0.7318526,0.07853421,-0.005265789,11.158710000000001,83.2,248.9,-134.3,0.001399394,0.007205263000000001,0.05434737,0.01823684,-11.02486,-6.2,-0.8,-10.1
0.31770940000000003,0.8743526,0.03843421,0.003234211,-1.5135459999999998,57.3,225.2,-126.6,0.003686265,0.006005263,0.05854737,0.02383684,-11.42855,-6.0,-1.6,-11.1
0.29782509999999995,1.010253,-0.001665789,-0.01046579,-9.043682,21.2,196.6,-106.9,0.007771915999999999,0.005005263,0.05984737,0.03053684,-12.88529,-6.1,-1.2,-12.8
0.24661910000000004,1.1367530000000001,-0.04176579,-0.04906579,-9.987314,4.6,179.6,-93.8,0.01464861,0.005605263,0.05504737,0.03733684,-12.810189999999999,-2.7,-2.8,-16.0
0.1699787,1.2594530000000002,-0.08226579,-0.11726580000000002,-6.683706,-21.1,145.6,-65.5,0.02496848,0.003605263,0.04734737,0.04973684,-14.090079999999999,-0.0,-8.0,-21.8
0.07298714,1.367053,-0.11806580000000001,-0.2138658,3.9676739999999997,-29.8,106.6,-33.1,0.03795905,0.002705263,0.03614737,0.06363684,-17.27507,-1.1,-14.8,-27.7
-0.03863047,1.472453,-0.15906579999999998,-0.3309658,15.755020000000002,-11.5,77.2,-12.4,0.05698355,-0.0006947367999999999,0.01984737,0.08603684,-19.1321,-0.6,-28.3,-35.6
-0.17621629999999996,1.582553,-0.2161658,-0.46976579999999996,20.96932,32.5,68.6,-15.6,0.0758311,-0.004294737,0.008047368000000001,0.1107368,-18.9767,3.2,-44.4,-44.4
-0.322556,1.656753,-0.2645658,-0.6192658000000001,14.59239,57.5,40.7,-17.6,0.09366964,-0.008394737,0.001147368,0.1370368,-21.23094,1.5,-51.2,-48.5
-0.462341,1.7176529999999999,-0.29726579999999997,-0.7797658000000001,0.08384114,36.5,4.3,-11.9,0.1116018,-0.01239474,-0.002352632,0.16603679999999998,-17.44657,0.4,-73.7,-50.6
-0.5871569999999999,1.7201529999999998,-0.3029658,-0.9341658000000002,-10.23208,26.6,-27.1,-6.5,0.12470099999999999,-0.02249474,-0.002752632,0.1968368,-19.10195,-3.7,-93.4,-56.4
-0.5795642,1.693153,-0.2580658,-1.018666,-29.221259999999997,-53.4,-161.1,57.1,0.1380102,-0.03079474,-0.002252632,0.2296368,-20.43282,-6.3,-114.7,-63.5
-0.7002656,1.633353,-0.2708658,-1.230566,-15.41053,-89.8,-193.7,99.6,0.1494395,-0.03999474,-0.004952632,0.2640368,-17.4486,-6.9,-144.3,-69.2
-0.562458,1.443953,-0.2571658,-1.124566,-19.9022,-81.0,-255.8,118.6,0.1544004,-0.05279474,-0.008352631999999999,0.2990368,-17.48157,-5.5,-176.2,-81.8
-0.3308615,1.3281530000000001,-0.1873658,-0.9026658000000001,-8.771142999999999,-62.9,-159.5,83.6,0.1537188,-0.06599474,-0.01655263,0.3317368,-23.914179999999998,-6.1,-193.5,-96.7
-0.24461950000000002,1.222553,-0.2274658,-0.8023658,-10.43642,-42.5,-171.6,77.2,0.1389881,-0.08789474,-0.03535263,0.3613368,-22.54399,-6.9,-234.4,-107.8
-0.1771029,1.093753,-0.2669658,-0.7033658,-14.4754,-32.6,-181.1,71.2,0.10740090000000001,-0.11179469999999998,-0.05635263,0.3835368,-29.839029999999998,-7.7,-279.8,-134.0
-0.05368383,0.9468525999999999,-0.22806579999999999,-0.5306658000000001,-15.1661,-18.4,-146.7,49.1,0.05607857,-0.14059470000000002,-0.08655263,0.4001368,-37.94896,-10.9,-330.6,-160.5
0.1214394,0.9239526,-0.13686579999999998,-0.3576658,1.057123,-42.5,-59.8,49.7,-0.005701428000000001,-0.16269470000000003,-0.13965260000000002,0.41213679999999997,-35.94708,-1.2,-380.1,-187.6
0.23934610000000003,0.8668526,-0.06616579,-0.2102658,2.471407,-45.8,-7.2,33.8,-0.0935935,-0.1943947,-0.1611526,0.44303679999999995,-29.91968,8.3,-438.3,-209.8
0.3035625,0.7062526,-0.03136579,-0.05206579,-4.642892,-40.5,-24.6,28.2,-0.185584,-0.20459470000000002,-0.1959526,0.46833679999999994,-1.8334599999999999,41.9,-480.1,-226.5
0.32634040000000003,0.6071525999999999,-0.08746579,0.05423421,0.8881956,-25.9,-4.6,18.9,-0.1803711,-0.08569474,-0.2917526,0.43693679999999996,32.970279999999995,85.5,-467.6,-241.2
0.488304,0.5216526,-0.05896579,0.29493420000000004,-1.930567,-23.4,-1.4,12.8,-0.09090703,0.12150530000000001,-0.3844526,0.3840368,82.75548,147.1,-398.3,-268.0
0.4648492,0.5568526,-0.04636579,0.23783420000000002,-2.343115,-22.4,-0.8,11.5,-0.007164366,0.3165053,-0.4417526,0.3449368,111.7514,180.3,-339.3,-290.3
0.3119847,0.5139526,-0.09776579,0.09263421,-1.618924,-16.6,0.3,8.4,0.06700777,0.4964053,-0.5026526,0.3213368,121.1946,184.3,-287.2,-278.2
0.2949015,0.45565259999999996,-0.03956579,0.08853421,-0.3322115,-13.4,3.6,6.9,0.14119679999999998,0.6838053000000001,-0.5510526,0.2990368,121.2672,184.3,-287.2,-278.2
0.2986408,0.40275259999999996,0.02563421,0.10473419999999999,0.1397108,-10.7,0.8,6.7,0.1152724,0.7430053000000001,-0.5481526,0.30073679999999997,74.55755,126.3,-244.0,-205.0
0.2389221,0.3408526,0.03783421,0.06613421,0.006488671999999999,-9.6,-1.2,6.5,0.13427920000000002,0.8169053000000001,-0.5128526,0.3508368,15.738079999999998,57.5,-200.7,-112.0
0.1158732,0.1760526,-0.005465789,0.03343421,0.5171299,-7.0,0.0,5.1,0.153818,0.8760053,-0.5345525999999999,0.3899368,-35.96578,-18.0,-96.0,-73.4
0.04875034,0.05855263,-0.04456579,0.03823421,1.263927,-5.0,3.3,3.7,0.20785140000000002,0.9585053,-0.6526526,0.3987368,5.370257,1.4,13.9,-14.0
0.04774851,0.06515263,-0.05256579,0.03513421,0.24991860000000002,-5.2,2.0,3.0,0.1743645,0.9291053,-0.7401525999999999,0.4003368,57.101659999999995,43.9,63.2,7.3
0.03105786,0.02885263,-0.01756579,0.02673421,-0.1269933,-4.6,-1.0,3.1,0.0246338,0.7464053,-0.7123526,0.44363679999999994,61.38437,45.2,79.5,25.0
0.02293029,0.009352632,-0.01336579,0.02783421,-1.241826,-4.4,-2.9,2.2,-0.20329049999999999,0.4680053,-0.6466526,0.48703679999999994,31.821270000000002,14.2,85.0,46.1
0.01902256,0.002352632,-0.01716579,0.02863421,-1.3684100000000001,-2.8,-3.8,1.3,-0.4096885,0.2101053,-0.5981526,0.49903679999999995,2.3402380000000003,-17.6,93.3,64.2
0.0143431,-0.007747368,-0.007965789000000001,0.02643421,-1.5745850000000001,-3.0,-8.7,2.7,-0.5775745,-0.01069474,-0.5456525999999999,0.48033679999999995,-4.277714,-26.7,104.2,74.0
0.01212696,-0.01134737,-0.003365789,0.02453421,-1.359378,-4.6,-8.7,4.0,-0.7191475,-0.21039470000000002,-0.49745259999999997,0.45563679999999995,-1.224546,-30.5,136.6,95.7
0.01056556,-0.009947368,0.002134211,0.01993421,-1.3923649999999999,-5.7,-9.1,4.8,-0.7192696,-0.2649947,-0.49145259999999996,0.4034368,9.278264,-28.1,175.7,121.4
0.008762925999999999,-0.006447368,0.0035342109999999998,0.01493421,-1.9854490000000002,-7.3,-8.4,4.9,-0.7224904000000001,-0.3220947,-0.5044526,0.3063368,13.236220000000001,-32.3,213.5,149.6
0.008291525,-0.005847368,0.0038342109999999997,0.01383421,-1.3657489999999999,-6.8,-3.7,3.9,-0.7088348000000001,-0.3730947,-0.4392526,0.2228368,11.29734,-40.8,243.2,172.0
0.00878713,-0.007147368,0.006834211,0.01433421,-0.9543632,-4.8,-7.3,4.2,-0.7092408,-0.4371947,-0.3118526,0.1462368,11.57547,-45.3,264.0,188.6
0.007619113,-0.006447368,0.002334211,0.01373421,-1.14257,-3.0,-10.3,3.7,-0.6236184,-0.4001947,-0.2025526,0.07953684,14.65785,-45.1,272.8,199.7
0.0068116290000000005,-0.0045473679999999995,0.0019342110000000001,0.01153421,-0.29692199999999996,-1.9,-9.9,3.9,-0.5223161000000001,-0.3345947,-0.1468526,0.02093684,19.813129999999997,-41.3,286.9,204.0
0.007100678000000001,-0.002247368,0.003434211,0.009834210999999999,-1.7946229999999999,-2.3,-11.5,2.8,-0.4125068,-0.25439470000000003,-0.12155260000000001,-0.02036316,25.282989999999998,-37.7,293.5,210.9
0.00655639,0.00045263160000000004,0.0026342109999999996,0.007534211,-1.3990559999999999,-1.5,-9.0,2.0,-0.3072489,-0.1744947,-0.09905263,-0.04576316,21.16998,-44.4,295.5,217.2
0.005633986999999999,0.003952632,-0.0008657895,0.005034210999999999,-0.5791514,-0.4,-8.4,2.1,-0.22098009999999998,-0.10809469999999999,-0.06685263,-0.05956316,7.783136,-59.9,291.6,218.1
0.005903161999999999,0.007152632,-0.009365789000000001,0.0057342109999999995,-1.7972549999999998,-0.8,-6.9,0.4,-0.148396,-0.04909474,-0.03805263,-0.06706316,3.4475919999999998,-65.8,287.6,218.8
0.005808245,0.008752632,-0.01586579,0.006434211,-0.7343725,1.2,-9.3,1.1,-0.09327949,-0.005294737,-0.008052631999999999,-0.06346316,1.216609,-68.0,281.6,215.8
0.007444620999999999,0.008152632,-0.01496579,0.008534211,1.210174,1.9,-9.8,3.2,-0.02226056,0.05780526,-0.002052632,-0.05306316,-1.0491219999999999,-68.6,281.0,211.9
0.0075807190000000005,0.005852631999999999,-0.01076579,0.008934211,5.847777,5.0,-8.9,6.6,0.05882315,0.13720529999999997,-0.003352632,-0.03526316,-8.778941,-72.4,282.9,203.9
0.008270369,0.006052632,-0.004365789,0.007634211,13.18586,10.7,-11.3,12.6,0.14211600000000002,0.2273053,0.0008473684,-0.008363158,-17.4108,-80.5,286.9,201.0
0.01039543,0.007552631999999999,0.005934211,0.006034210999999999,13.184470000000001,10.7,-11.3,12.6,0.2255485,0.3279053,0.01124737,0.02753684,-26.92612,-93.8,286.9,200.5
0.01603257,0.004652632,0.009034211,0.01413421,8.746269,2.4,-22.7,16.3,0.3087588,0.4409053,0.02914737,0.07423684,-39.73102,-114.3,284.1,200.0
0.02023008,0.002852632,0.01223421,0.01973421,9.302050999999999,2.0,-28.6,19.1,0.39152750000000003,0.5744053000000001,0.04654737,0.12403679999999999,-45.1457,-129.0,276.3,200.9
0.02507667,-0.0018473679999999998,0.01043421,0.02993421,9.252866000000001,5.1,-38.9,20.0,0.46751229999999994,0.7258053000000001,0.05684737,0.1684368,-39.04316,-131.3,254.3,198.5
0.03095846,-0.002047368,0.003234211,0.04013421,8.254563000000001,8.3,-48.6,19.4,0.5271331,0.9048053,0.06624737,0.1977368,-42.79578,-122.7,265.0,193.7
0.03697066,-0.004347368,-0.001965789,0.05183421,8.629911,14.4,-60.0,18.9,0.54169,1.0781049999999999,0.10134739999999999,0.2136368,-42.06783,-104.2,262.4,181.0
0.04285011,-0.0055473680000000004,-0.01136579,0.06433421,9.31833,17.1,-66.3,19.7,0.5138904000000001,1.255105,0.1462474,0.2029368,-39.495779999999996,-82.0,255.8,167.2
0.04733773,-0.006047368000000001,-0.02226579,0.07563421,9.895361999999999,21.9,-77.4,20.2,0.4268709,1.406405,0.2172474,0.1638368,-41.821690000000004,-64.6,240.7,144.8
0.05240646,-0.007347368000000001,-0.02846579,0.08783421,10.17477,25.9,-93.3,22.4,0.2965363,1.539005,0.30844740000000004,0.10103680000000001,-49.60204,-54.5,221.2,116.3
0.05637921,-0.0072473680000000006,-0.03246579,0.09783421,11.54035,27.8,-106.3,26.8,0.12185660000000001,1.6670049999999998,0.4282474,0.0069368419999999995,-72.70199000000001,-79.5,196.2,78.1
0.05868456,-0.009147368000000001,-0.03656579,0.10883419999999999,15.2816,31.8,-121.9,33.5,-0.08962009,1.7919049999999999,0.5552474000000001,-0.12056320000000001,-84.90916999999999,-97.6,182.7,58.7
0.05673331,-0.008747368,-0.03416579,0.11163419999999999,18.96143,36.0,-140.6,41.0,-0.31512490000000004,1.907805,0.6807474,-0.2742632,-106.8694,-120.7,154.9,16.5
0.05335885,-0.009247368,-0.03456579,0.11633419999999998,20.19764,37.4,-158.4,47.4,-0.5366403000000001,1.990505,0.8104474,-0.43816320000000003,-112.9625,-101.4,116.1,-27.2
0.04946572,-0.0075473680000000005,-0.02596579,0.11683419999999999,20.58996,37.4,-167.1,50.9,-0.720611,2.029705,0.9260474,-0.5956632,-93.73968,-45.3,60.7,-61.8
0.04035707,-0.009947368,-0.01816579,0.11753419999999999,19.51527,38.8,-191.2,56.3,-0.8507334000000001,2.017205,1.024147,-0.7286632,-71.66116,18.1,5.7,-94.8
0.02728738,-0.01094737,-0.008165789,0.11403419999999999,20.3438,42.9,-216.2,62.0,-0.918653,1.9873049999999999,1.091647,-0.8295632,-53.33586999999999,50.9,-35.6,-113.4
0.008684643,-0.01444737,0.001834211,0.11053419999999999,23.625529999999998,49.5,-246.5,70.6,-0.9370473,1.938305,1.120747,-0.9018632,-49.818259999999995,52.1,-55.4,-124.8
-0.01588428,-0.01904737,0.01003421,0.10713419999999998,30.48152,60.5,-279.8,80.6,-0.7254915,1.6791049999999998,0.9838474,-0.7211632,-65.00102,37.4,-52.0,-137.1
