LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004630453,-0.003863713,2.6950029999999996e-05,0.006533013000000001,0.5206432,-0.04371668,-0.5136567,0.5682595,0.006614131,-0.00297836,-0.0006457031,0.0078124380000000005,0.6064369000000001,-0.1748667,-0.7758994,0.7431263000000001
-0.002579743,-0.004438731,0.002482019,-0.000962003,0.5646536,0.12020650000000001,-0.1529797,0.557316,0.0004708369,-0.0016458970000000001,0.001775409,0.00029019509999999996,0.303624,-0.1092631,-0.4043363,0.3825066
-0.00432884,-0.004497262,0.003778894,-0.0027982059999999997,0.5026550999999999,0.13115,-0.3825066,0.4808262,0.004358044,-0.001790595,0.001868509,0.004728204000000001,0.5275344,0.04371668,-0.07648987,0.5682595
7.692705e-05,-0.001958373,0.0031691040000000003,0.0009107058999999999,0.3013663,0.3825066,-0.2731863,0.16392320000000002,-0.0001125988,-0.005470750999999999,0.001885436,0.001585439,0.654749,0.6338632,-0.7212966,0.3825066
-0.002007478,-0.0045045020000000005,0.003158906,-0.0003057136,0.3224296,0.08743336,-0.2950733,0.3060168,0.0005888991000000001,-0.006721535,-0.002444992,0.0028421370000000002,1.218327,0.7431263000000001,-0.6884661,0.9617097
-0.0013868779999999998,-0.004435672,0.0006517301,0.00027919560000000003,0.1381779,-0.06554637,-0.5354864,0.16392320000000002,-0.003965818,-0.004168471,0.002534282,-0.0034184109999999997,0.6847731,0.05466017,-0.2623001,0.7321828
-0.0006899552000000001,-0.002703684,0.001209005,0.00034343769999999995,0.4555178,-0.6994096,0.49176970000000003,0.7868429,0.002501355,-0.0036211890000000004,1.102904e-06,0.0034667129999999997,0.4453155,0.0,-0.5136567,0.4808262
-0.0006071791,-0.0009156111999999999,0.0029086679999999997,-0.0002529943,0.1962785,-0.7212966,0.3933928,0.5136567,0.001886967,-0.0035755059999999996,0.001887068,0.002814095,0.3062269,0.5136567,-0.09837685,0.07648987
-0.0024100429999999997,-0.002648517,0.0006061488,-0.001546402,0.1780734,-0.6119762,-0.16392320000000002,0.43710950000000004,-0.0003735177,-0.003659225,0.003770994,0.00037442370000000005,1.059391,0.6119762,-0.07648987,0.8742763000000001
-0.0008022721000000001,-0.004534074,-0.00015037860000000002,0.0009392579,0.6030597,-0.4262233,0.2841298,0.8305596,0.005674515,-0.004844237,0.004378235,0.007803464,0.5027726,-0.06554637,-0.7758994,0.5682595
0.001943628,-0.00019936259999999998,0.002469986,0.002204726,0.2490364,-0.6119762,0.31690300000000005,0.5245429,-0.001981745,-0.004909499,0.002460251,-0.0008720774000000001,0.3061512,-0.3497334,0.01094349,0.5245429
-0.00120238,-0.0008606485,0.0035413,-0.0008958233999999999,0.02302774,-0.9835394000000001,0.08743336,0.4262233,-0.002464655,-0.00489043,0.0005585818,-0.001513275,0.46268059999999994,0.32784650000000004,-0.32784650000000004,0.33878990000000003
-0.0034559670000000003,-0.0007742786,0.001238373,-0.003416358,0.6026388,-0.3497334,-0.25135660000000004,0.7868429,0.002959597,-0.0023644910000000002,0.004950601,0.003459473,0.09594269,-0.43710950000000004,-0.6447494,0.3060168
-0.002458226,-0.002694812,0.002379945,-0.001530393,0.5921574000000001,-0.2076399,0.8523893,0.7431263000000001,0.00218721,-0.001645999,0.0036426109999999996,0.002158825,0.31937540000000003,-0.01094349,-0.6338632,0.33878990000000003
0.001478143,-0.004563442,0.001199624,0.003452145,0.1321,-0.9179930000000001,0.4043363,0.5245429,-0.0001876962,-0.004887677,8.342889000000001e-06,0.0009875791,0.476631,0.08743336,-0.25135660000000004,0.4808262
0.0012950260000000001,-0.002151915,-0.0008518414,0.002230932,-0.2026036,-0.9398226999999999,0.5245429,0.1748667,0.0039935859999999995,-0.004241585,-0.0006488641999999999,0.005317191999999999,0.10671749999999999,-0.12020650000000001,-0.16392320000000002,0.1748667
0.00662157,-0.003271258,-0.001870844,0.008411942,0.7553559,-0.2623001,-0.16392320000000002,0.9179930000000001,0.005891151,-0.003597838,0.001273913,0.007192245999999999,0.32290019999999997,0.21858339999999998,-0.7758994,0.21858339999999998
0.003293269,-0.00268227,0.002380761,0.004680087,0.08495393,-0.3933928,0.46993999999999997,0.2623001,-0.0003704582,-0.005348181,-0.001854577,0.0009081432000000001,0.41851579999999994,0.0,-0.7977864,0.43710950000000004
-0.001736,-0.0007996695,0.001275185,-0.001538449,0.5252627,0.0,0.05466017,0.5682595,-0.0019126920000000001,-0.003626288,0.003193019,-0.001505015,1.176658,1.092802,-0.46993999999999997,0.7431263000000001
-0.0018943010000000001,-0.005790467,0.0018334789999999998,0.0003293657,0.63147,-0.12020650000000001,0.07648987,0.7321828,0.0004294025,-0.003566737,9.797594000000001e-05,0.0009528067,0.3312202,-0.2404131,-0.3497334,0.4808262
0.002737839,-0.002654635,0.0018894620000000002,0.0040579579999999995,-0.02801864,-0.2950733,-0.08743336,0.08743336,0.002464146,-0.003601815,0.0049703840000000004,0.003457332,0.16147999999999998,-0.21858339999999998,-0.7321828,0.2623001
0.00335364,-0.0008099686,0.00555993,0.004061629000000001,0.08108093,-0.3060168,0.2950733,0.21858339999999998,0.005117208,-0.0040969890000000005,0.0005322731,0.006494862,-0.05585222,-0.5354864,-0.8523893,0.1748667
4.524763e-05,-0.002103173,0.003679472,0.000974948,0.2701499,-0.9617097,0.7540698,0.6994096,-0.00014704049999999998,-0.006125205,0.0006560666000000001,0.00160828,0.6198783,0.3933928,-0.33878990000000003,0.4808262
-0.002206734,-0.002252255,0.001046258,-0.001456361,0.1056165,-0.3060168,1.027256,0.2623001,-0.0009294452000000001,-0.0066818680000000005,-0.0006221476000000001,0.0009454648,0.6720822,-0.1092631,-0.5682595,0.7868429
-0.0002346104,-0.00457782,2.297313e-05,0.001591366,-0.08707936,-0.3060168,0.579203,0.04371668,0.00286924,-0.001750622,0.003066676,0.0028397920000000003,1.012593,-0.21858339999999998,-0.6010327,1.2239520000000002
0.002408036,-0.002180161,0.0005898333999999999,0.0034855909999999997,0.009883491999999999,-0.2404131,0.5136567,0.12020650000000001,0.004007001,-0.004155215,0.0016855720000000002,0.005277525,0.4731032,-0.448053,-0.6556929,0.7321828
0.003625375,-0.0033332559999999997,0.0031870509999999998,0.005325975,0.24016820000000003,0.3497334,0.579203,0.13115,0.003624511,-0.005464938000000001,-0.002469669,0.0053245340000000006,0.22605450000000002,0.08743336,-0.7758994,0.1748667
0.00314468,-0.0015172439999999998,0.004424578,0.004101092,-0.008271918,-0.31690300000000005,0.03277319,0.12020650000000001,0.005796993,-0.0028865859999999996,-0.0005941054,0.006518826,0.1941273,0.16392320000000002,-0.31690300000000005,0.12020650000000001
0.005026196,-0.002681556,0.002496601,0.0065585059999999995,0.2282654,-0.3497334,0.2294696,0.3933928,0.007027818000000001,-0.002380603,0.003729797,0.007825081999999999,-0.16106800000000002,-0.3060168,-0.4262233,-0.04371668
-0.0033008940000000004,-0.003334378,0.002989634,-0.0021488510000000002,-0.1590726,-0.9288791999999999,0.13115,0.2076399,0.0006501373000000001,-0.004201102,0.003693495,0.001572794,0.1723218,-0.04371668,-0.1857529,0.2076399
-0.002475528,-0.005789549000000001,0.001832154,-0.0002897041,-0.2434735,-0.9617097,0.1857529,0.13115,0.005313965,-0.004878601,0.004955495999999999,0.007205401,-0.02943371,-0.43710950000000004,-0.33878990000000003,0.1748667
-0.004553651,-0.005174252,0.001579264,-0.002783012,-0.02978992,-1.6829490000000003,-0.1966964,0.6447494,0.0005836891,-0.004808853,-0.001292203,0.001559334,0.03039197,0.2076399,-0.579203,-0.09837685
0.00198287,-0.0032890009999999997,-0.001224038,0.0034404179999999998,-0.132481,-0.3497334,0.05466017,0.0,0.0005268269000000001,-0.004879009,0.0006009,0.001603998,0.02959639,-0.3933928,-0.33878990000000003,0.21858339999999998
0.0008121146,-0.003281761,-0.0007341661999999999,0.0021881039999999997,0.4229547000000001,-0.7977864,-0.1529797,0.7758994,0.002588486,-0.00543761,-0.002558181,0.0040503990000000005,-0.23362670000000002,-0.1092631,-0.49176970000000003,-0.2294696
0.0045744620000000005,-0.003952224,0.00122165,0.006568703,-0.007390664,-0.7431263000000001,0.5354864,0.3060168,0.005262069,-0.004290429,0.0006897173,0.006604278000000001,0.0197621,0.4808262,0.09837685,-0.21858339999999998
0.001423952,-0.003387505,-0.002668058,0.002847045,0.09000402,-0.8086726,0.06554637,0.4262233,0.0030399309999999996,-0.0030481090000000002,0.00137772,0.00349292,0.1488296,0.31690300000000005,-0.12020650000000001,0.0
-0.002309239,-0.003915514,-0.0006974564,-0.0009154019,0.1460469,-1.2239520000000002,0.09837685,0.6556929,0.004612247,-0.002999264,0.0037351,0.005334119,-0.177323,-0.2623001,-0.46993999999999997,-0.08743336
0.0006913452000000001,-0.003332543,0.004098167,0.002205542,0.6875653,-0.3060168,0.33878990000000003,0.8742763000000001,0.003536322,-0.005388358,0.002450461,0.00527518,0.201189,-0.12020650000000001,-0.7649560000000001,0.25135660000000004
-0.001588113,-0.0032598370000000002,0.003057445,-0.0003061215,0.05865729,-1.049143,-0.2950733,0.4808262,0.00556004,-0.003644643,0.0012689160000000001,0.006590818000000001,0.9482096,0.43710950000000004,-0.25135660000000004,0.8305596
0.001071026,-0.0038346509999999997,0.002253704,0.002777194,0.61788,-0.5027132000000001,-0.2841298,0.8633328000000001,0.0008582655,-0.006736728000000001,0.0006690169999999999,0.002842851,0.382269,0.4262233,-0.09837685,0.2076399
0.002107744,-0.004526732,-0.002546508,0.00405908,-0.004371044,-1.092802,-0.03277319,0.43710950000000004,0.001288436,-0.004231693,0.004393327,0.002218784,0.4582920999999999,0.3497334,-0.6447494,0.3060168
-0.002197584,-0.008235134,-0.00210079,0.0009273272,-0.1273407,-0.7649560000000001,-0.33878990000000003,0.16392320000000002,0.001067205,-0.004779689,0.0031370359999999997,0.002177996,0.4635210999999999,-0.04371668,-0.3825066,0.5245429
-0.0043128409999999995,-0.004537643,0.0005017299,-0.002782808,-0.3434189,-1.879645,0.09837685,0.3933928,0.001736026,-0.006759366,0.006808728000000001,0.004098937,0.5121922000000001,-0.3497334,-0.2076399,0.7431263000000001
0.001590735,-0.0026688090000000003,-0.0003701275,0.0028106409999999996,0.10367169999999999,-0.6775799,-0.1529797,0.3825066,0.003895059,-0.0061012409999999994,0.0017162660000000001,0.00592943,0.0954971,-0.49176970000000003,-0.3825066,0.33878990000000003
-0.0004197963,-0.0001626528,0.002449388,-0.0003001052,0.3554829,-0.7868429,-0.12020650000000001,0.6994096,0.00123943,-0.00492765,-5.039277e-05,0.0022466229999999997,0.9045408000000001,-0.3060168,0.1857529,1.180236
-0.003217712,-0.00452663,0.0022407539999999997,-0.0015534379999999999,0.5698977,-0.9507662,0.1966964,1.005426,-0.001515091,-0.00616222,-0.0008179332,-0.000269731,0.15774960000000002,-0.6229197,-0.4808262,0.46993999999999997
0.004635503,-0.003922856,-0.002540899,0.006556161,0.06357449,-1.005426,0.1857529,0.4808262,0.0004403022,-0.00799669,-0.0006295916000000001,0.002852436,0.5383435000000001,-0.04371668,-0.2950733,0.6119762
-0.001552346,-0.003380469,0.00037905800000000004,-0.0002629875,0.1983498,-0.8305596,0.6775799,0.5682595,4.418613e-05,-0.00609655,0.002396824,0.001579422,0.5191124,-0.31690300000000005,-0.2294696,0.7321828
-0.004078818,-0.00391786,2.3075100000000002e-05,-0.002780769,0.06450824,-0.25135660000000004,0.13115,0.1748667,0.0002021472,-0.006175069,-0.0006054243,0.0016298979999999999,0.3586759,0.13115,0.2731863,0.3497334
-0.00034952690000000005,-0.003305316,-0.001957316,0.0009450703,0.9116814,-0.49176970000000003,-0.1092631,1.180236,0.00047103870000000003,-0.008648798000000001,0.005548256999999999,0.003483742,0.43450900000000003,-0.448053,-0.5245429,0.6884661
0.003092048,-0.004532851,0.003766147,0.0053073140000000005,0.05893047,-0.16392320000000002,0.04371668,0.13115,0.00277429,-0.006108277,0.004308282,0.004707504,0.47014490000000003,-0.4808262,-0.557316,0.7431263000000001
-0.0009207362,-0.00330552,-0.00194926,0.0003305893,0.1465006,-0.896106,0.13115,0.5245429,0.001806415,-0.00603343,0.001047536,0.003404612,0.7718184,-0.4808262,-0.5464298000000001,1.0819159999999999
-0.004300645,-0.004544985,-0.0006025208,-0.002778831,0.23746910000000002,-0.21858339999999998,0.1857529,0.3497334,0.00508238,-0.005487474,-0.003197747,0.0065722590000000004,0.507626,-0.8305596,-0.557316,0.9617097
-0.0002534066,-0.004589139,-0.001290523,0.0015896329999999998,-0.2367542,-0.3715631,0.25135660000000004,-0.09837685,0.004855118,-0.002267822,-0.003978034,0.004636735,0.4340155,-0.31690300000000005,-0.896106,0.6010327
0.0037096570000000003,-0.003285432,-0.002402626,0.005306702,0.3991125,0.5245429,0.01094349,0.21858339999999998,-0.00016461889999999998,-0.004845665,-0.003110153,0.00034546379999999996,0.6598786,0.08743336,-0.7758994,0.6556929
0.001601745,-0.0027087820000000003,-0.001151434,0.002831341,0.1971422,-0.1748667,0.43710950000000004,0.2950733,-0.00035756480000000005,-0.005348895,-0.004981842,0.0002787743,0.2123692,0.2404131,-0.7649560000000001,0.07648987
0.002263742,-0.003937234,5.672574000000001e-05,0.0040736620000000005,0.1619529,0.13115,0.3606196,0.13115,0.000892896,-0.00606137,-0.001861715,0.002199818,0.6963315999999999,0.13115,-1.1256329999999999,0.6556929
0.0057011909999999996,-0.003972211,0.0006425526999999999,0.007813573,0.1430148,-0.3497334,-0.03277319,0.2950733,0.003557138,-0.005908719000000001,0.0006211923,0.005236023,0.12152439999999999,0.12020650000000001,-0.8086726,0.03277319
-0.00029128520000000003,-0.004519288,0.0006465296,0.001567403,0.3587571,-0.13115,-0.12020650000000001,0.43710950000000004,-0.003066267,-0.00608564,2.8364210000000004e-06,-0.0021462129999999997,0.4283598,0.0,-0.8196161,0.43710950000000004
0.001085977,-0.003871972,0.0005771888999999999,0.002790349,0.3943796,-0.2294696,-0.1857529,0.5136567,0.004497195,-0.004113406,-0.001226635,0.005267838,0.5550461999999999,0.5901465,-0.5464298000000001,0.2950733
-0.00564103,-0.002077374,-0.0018299529999999998,-0.005259087,0.45104609999999995,0.04371668,0.448053,0.4808262,0.004105217,-0.004817622,0.00126861,0.005313419000000001,0.3641816,0.1748667,-1.0819159999999999,0.2623001
0.001249411,-0.005250833000000001,-0.001225465,0.00347672,0.446244,0.1529797,0.25135660000000004,0.4262233,0.0032139890000000004,-0.005235094,0.00250522,0.004589421,0.7092301999999999,0.2294696,-1.464366,0.6010327
-0.001709725,-0.002058917,0.002445717,-0.0009105073,-0.2371125,-1.049143,0.2294696,0.1748667,0.00274992,-0.005426801,0.0006380177,0.004062125,0.5677926999999999,0.1748667,-1.256783,0.4808262
-0.0018050520000000001,-0.003985263,0.001102139,-0.0002695137,0.3741291,0.16392320000000002,0.46993999999999997,0.3497334,0.001144967,-0.00650872,-0.0006047105,0.0027352709999999996,0.2172242,0.1529797,-0.8523893,0.12020650000000001
0.0005332979,-0.003944678,-7.862549e-07,0.002209111,0.09235467,-0.4808262,0.448053,0.3060168,0.001407279,-0.004862898,1.94578e-05,0.002221742,0.6517357,0.2623001,-0.557316,0.5682595
-0.0009574837,-0.0033534470000000003,-0.0006601348,0.0003429279,0.8434267,0.5136567,-0.1092631,0.6994096,-0.0013130289999999998,-0.006021601,-0.001203896,-0.0003180656,1.103304,0.7540698,-0.6775799,0.8196161
0.002464509,-0.005174966,-0.003761806,0.004692221,0.11975250000000001,-0.7431263000000001,0.2731863,0.43710950000000004,-0.0002802002,-0.006063002,0.0006698328,0.0009585171,0.5421381,0.4808262,-1.0819159999999999,0.3060168
-0.0008747564999999999,-0.0046394109999999995,0.000494184,0.0009840235,0.16379229999999997,-0.16392320000000002,0.7321828,0.2623001,-0.002499186,-0.008415691,0.0007070524,-0.0003473314,0.6857873000000001,0.43710950000000004,-0.6338632,0.5136567
0.0007343709,-0.003274317,0.0012301130000000001,0.00218943,-0.09721996,-0.6994096,-0.12020650000000001,0.1748667,-0.00020608830000000002,-0.006133668,-0.0005753427,0.0009907402,0.9311171,0.6556929,-0.25135660000000004,0.6994096
0.0001177461,-0.0051364209999999995,-0.002592599,0.002176174,-0.4078453,-0.32784650000000004,0.05466017,-0.3060168,0.006642215999999999,-0.005425679,0.0013362170000000002,0.00841407,0.41116099999999994,0.3825066,-0.896106,0.21858339999999998
-0.003751429,-0.005833499,0.004973287,-0.0015161170000000002,0.11014700000000001,-0.5245429,0.7103531,0.3497334,-0.0001617652,-0.006109705,-0.001217356,0.0009785036,0.3576085,0.21858339999999998,-0.5136567,0.2623001
-0.00209678,-0.0065887,-0.001985358,0.0003920782,-0.35614090000000004,-0.6556929,0.7868429,-0.09837685,0.0066715659999999994,-0.0028772040000000004,0.00127483,0.007143504,0.3926132,0.1529797,-1.027256,0.3060168
-0.004522812,-0.005222485,-0.001273494,-0.0027567029999999997,0.3819675,-0.6556929,0.8415031,0.6994096,-0.0004889976999999999,-0.006753655999999999,9.464577000000001e-06,0.0009870692,0.2464105,0.0,-0.25135660000000004,0.2623001
-0.0031290190000000002,-0.0046642920000000004,-0.002104767,-0.001497354,-0.1780837,-1.322329,-0.13115,0.33878990000000003,0.0004688841,-0.006726836999999999,0.003137342,0.002211035,0.37713709999999995,0.5027132000000001,-0.09837685,0.16392320000000002
-0.0008022814,-0.004530301,-0.002488792,0.0009491492,0.06272029,-0.4808262,0.01094349,0.2623001,0.0018478370000000002,-0.00485525,0.003751823,0.002840505,0.5983823,0.21858339999999998,-0.6447494,0.5245429
-0.002792085,-0.005204028,-0.002008098,-0.0009110171000000001,0.4143117,-0.6994096,0.5027132000000001,0.7431263000000001,0.0043882470000000005,-0.004153991,0.003103793,0.005288844,0.20033470000000003,-0.09837685,-0.4043363,0.25135660000000004
-0.0005221064,-0.005182002,4.8568009999999994e-05,0.0015840239999999998,0.2669065,0.08743336,0.3606196,0.2623001,0.0004119618,-0.006071873,-0.0006369335,0.00158085,0.537233,-0.13115,-0.9944828000000001,0.6119762
-0.00435005,-0.004608412,0.0005694391000000001,-0.0027617,-0.10218560000000002,-0.9944828000000001,0.13115,0.2950733,0.0009711572999999999,-0.005982648,-0.0007046427,0.002145875,0.06587903,-0.3060168,-0.16392320000000002,0.21858339999999998
-0.0059028480000000005,-0.005826565,-0.001877472,-0.004008915,0.4690683,-0.43710950000000004,0.6229197,0.6994096,0.0028906590000000003,-0.00795274,1.7724279999999998e-05,0.00532382,0.6079127,0.21858339999999998,-0.8196161,0.5245429
0.0010129289999999999,-0.002833799,-0.001384031,0.002258873,0.3498022,-0.5027132000000001,0.7649560000000001,0.6010327,-0.0005827126,-0.005971533,-0.0024667120000000002,0.00028295509999999997,0.7183151,0.4152798,-0.6775799,0.557316
1.7612579999999997e-05,-0.003988934,-0.003070948,0.001605133,0.4541012,0.08743336,0.9725959000000001,0.4808262,0.0034643440000000003,-0.0054372019999999995,4.467967e-06,0.004688537,0.40885570000000004,0.0,-1.1256329999999999,0.3933928
0.001883121,-0.005317828,-0.004359869000000001,0.004119447,-0.068382,-0.3715631,0.01094349,0.07648987,0.001742595,-0.00532228,0.0012182360000000001,0.0027616809999999998,0.49900390000000006,0.13115,-0.4043363,0.46993999999999997
-0.004179294,-0.002706947,-0.001167138,-0.003388622,0.39332740000000005,0.43710950000000004,0.5354864,0.2623001,0.0007034527,-0.0042040590000000004,3.7200859999999995e-05,0.0009614742999999999,0.6766302,0.43710950000000004,-0.9944828000000001,0.4808262
-0.001936834,-0.005897129,0.0007047554,0.0003664833,0.37936040000000004,-0.02182969,0.3060168,0.4262233,0.002060513,-0.00595634,0.0006417905999999999,0.003388807,0.6360968000000001,-0.03277319,-0.5136567,0.6994096
0.001253145,-0.005119697,-0.001846065,0.00342553,0.4467377,-0.13115,-0.3825066,0.5245429,0.003667867,-0.00736467,0.0018754429999999999,0.005961040999999999,-0.5681499,-0.3497334,-0.33878990000000003,-0.4808262
0.0007640241999999999,-0.003275948,-0.0006084351,0.002185555,0.5402821999999999,0.5354864,0.5901465,0.3825066,-0.0035802940000000004,-0.0060610640000000006,0.0024364910000000003,-0.002793733,0.20584029999999998,-0.3497334,-0.4043363,0.3825066
0.001401265,-0.007649715,0.001244593,0.004686715,0.4341148,-0.3497334,0.09837685,0.6119762,0.004147792,-0.003595187,0.0037603890000000003,0.004701284,0.5118241,0.2623001,-0.8196161,0.3933928
-0.002040315,-0.004547942,0.0005375219,-0.0002960263,0.3828006,-0.14209349999999998,-0.01094349,0.46993999999999997,-0.001111284,-0.0047337,-0.001846725,-0.0009601808999999999,0.5484171999999999,0.13115,-0.5901465,0.5136567
-0.0036548390000000004,-0.005786082,0.000677427,-0.0015352870000000002,0.4429526,0.21858339999999998,0.14209349999999998,0.3933928,-0.0007121649,-0.006089921999999999,0.001244647,0.00034525980000000005,0.6070260999999999,0.04371668,-0.7758994,0.6119762
-0.007910413,-0.003316431,9.282369000000001e-05,-0.00714026,0.5098331,0.6338632,0.03277319,0.2950733,0.0011989560000000002,-0.006604675,0.001752058,0.002766678,0.09726619,-0.8196161,-0.6556929,0.4808262
-0.003980086,-0.0051516140000000005,4.4387170000000006e-05,-0.002162719,0.06880043,-0.03277319,0.0,0.08743336,-0.0022873579999999998,-0.0054846190000000005,0.0050045440000000005,-0.0015125610000000002,-0.22612039999999997,-0.04371668,-0.5136567,-0.2623001
-0.0007375182000000001,-0.002694812,-0.0006371911,0.00032620450000000003,-0.02034412,-0.46993999999999997,0.2731863,0.1748667,-0.00243003,-0.004764189,0.0025110320000000003,-0.002189347,0.3194816,0.04371668,-0.6775799,0.2950733
-0.0031860409999999997,-0.004559669000000001,0.0006318457,-0.001528149,0.2819605,-0.3060168,0.3606196,0.43710950000000004,0.0030359429999999997,-0.004865957,0.004367018,0.00408976,0.5547303000000001,0.13115,-0.5136567,0.5245429
-0.0006336698000000001,-0.00589203,-0.0049852609999999995,0.0016118629999999998,0.5018815,0.5136567,0.5901465,0.3497334,-0.0005015068,-0.006654539,0.00310308,0.0009386327,-0.03192689,-0.1092631,-0.49176970000000003,-0.01094349
-0.001175897,-0.003901136,-0.0012879739999999999,0.0003236552,0.6725489,-0.6994096,-0.07648987,1.005426,0.0003030527,-0.006089921999999999,0.003700123,0.0015879879999999998,0.47140150000000003,-0.3497334,-0.7758994,0.6556929
0.00724682,-0.004533564,-0.001380156,0.009658749,0.36550879999999997,0.2294696,0.16392320000000002,0.3060168,0.0036748320000000003,-0.004746344,0.002976737,0.004640916,0.1609595,-0.31690300000000005,-0.5354864,0.3060168
0.0027262659999999998,-0.003885637,0.004332804,0.004674682,0.1498924,-0.6994096,-0.25135660000000004,0.43710950000000004,0.00131898,-0.004209056,0.0006352644,0.001584521,0.8331048000000001,0.2623001,-0.9507662,0.7431263000000001
0.01234104,-0.006299815,-0.002554462,0.01583456,0.41750109999999996,0.557316,-0.6775799,0.2076399,0.02330253,-0.007097912,-8.455325999999999e-05,0.0276089,0.4672656,-0.6666364,-1.8359290000000001,0.7431263000000001
0.07577516,-0.03350595,-0.005951136,0.09524526,1.7853990000000002,2.6227720000000003,-9.737131,0.6119762,0.1215396,-0.05994399,0.01321632,0.1653937,0.7262594,1.060029,-16.479870000000002,-0.7431263000000001
0.05107535,0.002151185,0.0005282425,0.05431773,4.829994,8.218106,-20.82936,1.344159,0.0446699,-0.00995067,0.00799425,0.0540685,3.278807,3.201975,-30.50095,0.16392320000000002
-0.0033790509999999997,0.0189037,-0.002276079,-0.01158979,5.0874239999999995,9.890111,-19.88954,0.9617097,0.02171112,0.0009264389999999999,0.01892979,0.02377946,4.569433,3.278522,-39.59333,1.005426
-0.02371124,0.009335902,0.0010003710000000001,-0.02964356,4.512487,8.524065,-15.9881,0.9944828000000001,-0.03687169,0.01462857,0.01599627,-0.04950285,4.629276,1.09286,-35.57168,2.447962
-0.02378034,0.01507884,0.01799863,-0.03183615,3.1292709999999997,6.600703,-11.52934,0.3933928,-0.03802251,0.04317736,-0.00699517,-0.06733891,2.387142,-1.2676690000000002,-26.61045,1.704836
-0.02554589,0.01170083,0.0101151,-0.03253772,2.208605,4.065307,-8.261822,0.5245429,-0.03471064,0.02924406,-0.03517941,-0.05793458,2.5723540000000003,0.6666364,-18.58904,1.387876
-0.01750828,0.009607146,0.01333639,-0.02289538,2.072449,3.016222,-5.409524,0.8742763000000001,-0.02248619,0.03157472,-0.02038047,-0.04432382,1.599046,1.792269,-12.79707,0.04371668
-0.0132297,0.01219223,0.006736683,-0.01947658,1.271444,0.8415031,-3.3658980000000005,0.9617097,-0.0129369,0.03452242,-0.00398976,-0.03398634,0.9734098,0.9725959000000001,-8.502235,0.04371668
-0.00048483230000000003,0.01866141,0.002620394,-0.008457121,1.699342,1.486253,-1.956193,1.180236,0.009738484,0.03543945,-0.01288322,-0.009206524,1.325269,2.054512,-6.2838,0.0
-0.003887508,0.01883599,0.0002579157,-0.01227331,0.8572789000000001,0.8742763000000001,-0.1966964,0.557316,-0.003141519,0.02087953,-0.01183393,-0.0158873,1.293984,2.994335,-6.141706,-0.5354864
-0.01078599,0.006629269,0.0007835795,-0.01459061,0.9899231,1.5299690000000001,0.5354864,0.43710950000000004,-0.002675895,0.04097222,-0.02755989,-0.02719931,1.765524,4.85215,-5.45324,-0.9617097
-0.01331847,0.008947186,0.004056155,-0.01826394,0.7136701,0.8852198,1.442536,0.4262233,-0.004577383,0.02803508,-0.01100429,-0.02127854,1.259444,6.0215,-3.737461,-2.065456
-0.01728617,0.003435314,0.008798549000000001,-0.02015785,0.6157511,0.6119762,1.540913,0.43710950000000004,-0.004574203,0.02326098,-0.005562673000000001,-0.0183288,1.6461259999999998,6.950378999999999,-1.8250419999999998,-2.010795
-0.01176696,0.0037425540000000004,0.0013899029999999998,-0.01442715,0.6019694,0.5245429,2.1638319999999998,0.46993999999999997,-0.0026538559999999996,0.02970824,0.02561699,-0.0177959,0.9201995000000001,6.841116,-0.896106,-2.721148
-0.01244546,0.0027979909999999997,0.01378629,-0.01455074,0.8421881999999999,0.7868429,1.7157220000000002,0.6119762,-0.001642985,0.02680245,0.04592841,-0.01391527,0.6220848000000001,4.895867,0.448053,-1.9233619999999998
-0.005803469,0.003153668,0.007548173,-0.007598418000000001,0.6901255000000001,-0.31690300000000005,1.398819,0.9070495000000001,-0.01361263,0.01486861,0.0318239,-0.02192453,0.01641973,3.7046879999999995,0.9835394000000001,-1.934306
-0.0108279,0.00532342,0.008612961,-0.01394279,0.45990420000000004,-1.355102,1.278613,1.092802,-0.02311077,0.01060579,0.01638825,-0.03133437,-0.2760942,1.7485529999999998,0.6666364,-1.2239520000000002
-0.00013432129999999998,0.007574954,0.009582099,-0.003264726,0.389986,-1.005426,1.551799,0.8742763000000001,-0.01061866,0.02167032,0.004928168,-0.0237749,-0.20741239999999997,1.726666,1.180236,-1.103746
-3.964004e-05,0.01089444,0.007374821,-0.004594028,0.01776507,-1.442536,1.6282889999999999,0.6556929,0.004904976,0.02737207,0.01015727,-0.008908767,0.06686161,1.792269,1.103746,-0.8305596
0.01244987,0.01306205,0.00337631,0.007976625,0.2393646,-1.060029,2.0763990000000003,0.7431263000000001,0.02830403,0.04027168,0.03849172,0.01233631,0.24556509999999998,1.519026,0.8742763000000001,-0.49176970000000003
0.02090102,0.01832246,-0.008656749,0.01471726,0.4700384,0.2623001,2.065456,0.43710950000000004,0.0312679,0.03501423,0.03559787,0.01838343,0.5349825,1.180236,-1.0382,-0.08743336
0.008103678000000001,0.01364308,0.0038986090000000004,0.003026413,1.021128,1.464366,1.770382,0.5245429,0.03098015,0.03528262,0.04125077,0.01824617,1.4774180000000001,0.13115,-2.1856619999999998,1.486253
