LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00224854,-0.06383684,-0.02958421,0.04908158,4.288027,-1.1,-7.5,6.6,0.03246077,-0.13111579999999998,-0.02477895,0.09226316,-4.242788,-2.2,-66.7,-10.5
0.001193688,-0.07163684,-0.02128421,0.04988158,5.766915,-1.0,-8.6,8.4,0.03709199,-0.13911579999999998,-0.01987895,0.1022632,0.02352536,-1.4,-80.6,-7.6
0.00081418,-0.08013684,-0.01808421,0.05268158,6.693828999999999,-0.2,-12.2,9.7,0.04227296,-0.1491158,-0.01477895,0.11436320000000001,2.616895,0.3,-86.7,-6.1
0.002378269,-0.08163684,-0.02928421,0.05698158,5.513730000000001,-0.5,-9.2,8.0,0.04462831,-0.15501579999999998,-0.005078947,0.1228632,5.184571,0.9,-99.3,-4.8
0.002162531,-0.08123684,-0.03278421,0.05708158,3.435393,-0.4,-7.3,5.3,0.04621414,-0.1561158,0.002821053,0.1288632,10.0173,4.9,-109.5,-2.3
0.001241764,-0.07893684,-0.03368421,0.05508158,3.78442,-1.2,-2.3,5.2,0.04793932,-0.1562158,0.007521053000000001,0.1349632,16.648320000000002,13.5,-120.3,-0.1
-0.0009699503,-0.07993684,-0.03438421,0.05318158,4.817378,1.1,1.0,4.7,0.05035565,-0.15731579999999998,0.005221053,0.14266320000000002,22.697029999999998,27.0,-133.7,-1.4
-0.001913821,-0.08013684,-0.03658421,0.05258158,4.23078,1.9,0.8,3.7,0.05014027,-0.1544158,0.0051210529999999995,0.1468632,28.663790000000002,38.9,-151.7,-2.6
-0.0035147909999999997,-0.08033684,-0.04188421,0.05178158,3.4855400000000003,1.9,0.6,2.9,0.04980791,-0.1513158,-0.004078947,0.1513632,30.6396,44.0,-162.5,-4.1
-0.0030500370000000002,-0.07613684,-0.04758421,0.05128158,0.258552,1.2,0.7,-0.4,0.04699379,-0.1365158,-0.01907895,0.1475632,34.07184,52.9,-188.1,-7.5
-0.001223914,-0.06433684,-0.05788421,0.04948158,0.2590644,1.2,0.7,-0.4,0.04087892,-0.13481579999999999,-0.03827895,0.15126320000000001,36.00886,62.3,-220.1,-13.6
-0.001080651,-0.05713684,-0.06938421,0.04818158,-0.6613535,0.8,2.2,-1.5,0.03299342,-0.1329158,-0.06337895,0.1578632,37.376290000000004,75.1,-256.7,-23.2
-0.002248659,-0.05613684,-0.07818421,0.04788158,-0.9182786000000001,0.4,2.8,-1.7,0.01863682,-0.1278158,-0.09227895,0.16106320000000002,34.96857,84.9,-295.3,-35.7
-0.003310005,-0.05963684,-0.07568421,0.04788158,1.204949,-1.4,3.6,1.4,-0.0038212790000000003,-0.12591580000000002,-0.1164789,0.1657632,31.40965,92.7,-333.5,-48.3
-0.004055037,-0.06483684,-0.07218421,0.04888158,2.106091,-1.9,3.9,2.6,-0.03437391,-0.12211580000000001,-0.1320789,0.1680632,28.86573,96.7,-367.0,-56.1
-0.004846052,-0.07043684,-0.06598421,0.04958158,2.985977,-4.7,5.8,4.6,-0.06225492,-0.10931580000000002,-0.1210789,0.1719632,31.11158,99.0,-381.0,-55.2
-0.005058941,-0.07083684,-0.06448421,0.04928158,2.869657,-5.7,7.9,4.6,-0.08791405,-0.08681579,-0.1087789,0.1754632,36.00907,102.5,-401.2,-51.0
-0.006337464,-0.07093684,-0.06428421,0.04788158,1.6487029999999998,-5.4,8.5,3.0,-0.10525350000000001,-0.04941579,-0.08477895,0.1763632,36.922540000000005,95.9,-412.6,-39.4
-0.007084676,-0.07143684,-0.06348421,0.04718158,2.403532,-4.3,9.3,3.2,-0.1044712,0.01288421,-0.05107895,0.1686632,29.583059999999996,83.1,-410.6,-32.9
-0.0069398459999999995,-0.07443684,-0.05788421,0.04788158,0.8146213999999999,-3.4,8.1,1.2,-0.07722232,0.10368419999999999,-0.01017895,0.1520632,12.825610000000001,59.3,-398.1,-25.5
-0.005821224,-0.07743684,-0.05488421,0.05008158,0.9466912000000001,-1.4,6.3,0.7,-0.03079848,0.21188420000000002,0.01712105,0.1282632,10.06617,54.1,-373.6,-25.5
-0.004556712,-0.07993684,-0.05238421,0.05228158,-0.04822289,-1.4,5.0,-0.2,0.01659794,0.3197842,0.04722105,0.08936316,8.845473,52.2,-363.0,-26.7
-0.004298143,-0.08163684,-0.05308421,0.05348158,-1.050568,0.2,2.7,-1.7,0.06470067,0.42198420000000003,0.08202105,0.04486316,-2.563316,41.0,-345.2,-35.3
-0.0032011970000000002,-0.08213684,-0.06018421,0.05608158,-1.050967,0.2,2.7,-1.7,0.13415760000000002,0.5368841999999999,0.09302105,0.01196316,0.8069755,42.6,-302.3,-46.7
-0.002616519,-0.08523684,-0.06718421,0.05928158,-2.441363,2.0,-2.9,-3.2,0.1956379,0.6368842,0.08402105,-0.01303684,21.50321,60.8,-250.8,-63.1
-0.001664249,-0.08833684,-0.07218421,0.06258158,-1.5379530000000001,3.0,-3.3,-2.6,0.2158618,0.7000841999999999,0.02942105,-0.05803684,80.37283000000001,119.1,-216.8,-84.2
-0.0001759924,-0.09003684,-0.07628421,0.06568158,-2.588293,3.0,-4.4,-3.6,0.1970419,0.7180842,0.003421053,-0.1030368,134.1271,170.9,-194.9,-88.1
0.00040626510000000003,-0.09153684,-0.07668421,0.06708158,-2.58462,2.4,-4.5,-3.3,0.2364532,0.7826841999999999,-0.03917895,-0.09283684,138.907,159.7,-101.6,-59.3
0.001061171,-0.09093684,-0.07528421,0.06728158,-2.450557,2.6,-4.8,-3.2,0.2174835,0.7772842,-0.08037895,-0.03723684,134.9647,142.6,-26.0,-43.7
0.0008338744999999999,-0.08993684,-0.07618421,0.06668158,-2.968651,3.2,-4.6,-4.1,0.183158,0.7318842,-0.1252789,0.01326316,111.2627,91.6,121.9,2.5
-0.0005879877999999999,-0.08823684,-0.07438421,0.06398158,-3.127784,4.5,-4.6,-4.9,0.1393824,0.6562842,-0.1689789,0.05996316,97.00663,57.7,224.2,40.0
-0.0019288839999999999,-0.08663684,-0.07298421,0.06148158,-4.234751999999999,5.1,-5.4,-6.3,0.06927391,0.5417841999999999,-0.2125789,0.08056316,96.46649000000001,43.4,295.8,62.3
-0.001537165,-0.08583684,-0.06958421,0.06098158,-4.432840000000001,7.2,-6.2,-7.4,-0.007940932,0.41818420000000006,-0.2577789,0.08636316,114.2494,56.4,318.2,75.4
-0.002157576,-0.08513684,-0.06428421,0.05908158,-4.810226,7.6,-5.1,-8.2,-0.1129951,0.2686842,-0.2709789,0.06016316,132.9601,74.6,321.9,78.8
-0.002113704,-0.08423684,-0.06058421,0.05808158,-4.6627019999999995,7.9,-5.6,-8.1,-0.210129,0.13148420000000002,-0.2540789,0.01926316,138.7454,81.9,316.7,77.1
-0.002103489,-0.08283684,-0.05918421,0.05718158,-4.359999,8.7,-5.9,-8.1,-0.2680442,0.03158421,-0.2014789,-0.005536841999999999,141.1622,87.2,303.0,74.3
-0.00262809,-0.08153684,-0.05578421,0.05538158,-4.322779,8.5,-5.7,-8.0,-0.29413870000000003,-0.02881579,-0.1633789,-0.02803684,135.5438,86.5,292.8,63.5
-0.0028436459999999996,-0.08103684,-0.05228421,0.05428158,-4.624937,6.9,-6.1,-7.5,-0.3913772,-0.1433158,-0.1129789,-0.09973684,119.2664,74.2,288.7,52.0
-0.002392353,-0.08193684,-0.04808421,0.05448158,-3.718317,6.8,-6.3,-6.4,-0.4646912,-0.2050158,-0.07437895,-0.2084368,99.85672,55.2,288.4,46.8
-0.00300228,-0.08243684,-0.04388421,0.05328158,-3.3804309999999997,5.8,-6.5,-5.5,-0.513555,-0.2368158,-0.04367895,-0.3020368,88.68921,40.8,289.6,49.7
-0.002429686,-0.08323684,-0.03928421,0.05348158,-2.822167,4.7,-6.7,-4.3,-0.5388373000000001,-0.23991579999999998,-0.009678947,-0.3826368,90.68942,37.5,295.4,58.0
-0.0030679870000000003,-0.08233684,-0.03638421,0.05178158,-2.635955,4.8,-5.8,-4.3,-0.5044122,-0.1892158,0.01582105,-0.42003679999999993,98.16099,42.3,298.2,64.0
-0.004309077,-0.08073684,-0.03198421,0.04878158,-2.383233,3.7,-5.1,-3.6,-0.4412528,-0.11071580000000002,0.04212105,-0.43363679999999993,116.8968,54.0,307.1,78.6
-0.0039429470000000005,-0.07933684,-0.02868421,0.04788158,-1.9043290000000002,2.6,-5.2,-2.5,-0.3575012,-0.01201579,0.05792105,-0.42503679999999994,138.7703,63.9,313.5,100.3
-0.00496389,-0.07483684,-0.02928421,0.04458158,-1.1592200000000001,1.4,-3.9,-1.3,-0.27485640000000006,0.08778421,0.06282105,-0.4061368,157.1612,69.7,314.9,121.0
-0.005845777,-0.07213684,-0.02908421,0.04218158,-1.294708,1.0,-3.1,-1.4,-0.2012747,0.18548420000000002,0.05962105,-0.3861368,169.3146,70.3,310.1,137.8
-0.006236729,-0.07163684,-0.02858421,0.04138158,-0.3444147,1.3,-1.3,-0.8,-0.1371064,0.2827842,0.04802105,-0.3672368,174.2159,70.2,300.2,145.3
-0.006880516999999999,-0.07023684,-0.02938421,0.04008158,-0.8132463000000001,-0.5,-1.5,-0.4,-0.08406883,0.3808842,0.02412105,-0.3518368,172.6013,70.3,293.9,143.8
-0.00712031,-0.06953684,-0.03018421,0.03958158,-0.48051750000000004,-0.0,-1.9,-0.2,-0.03627226,0.48428420000000005,-0.009478947,-0.3362368,173.2075,75.9,279.4,141.7
-0.0060803359999999996,-0.06793684,-0.03148421,0.04018158,-0.004389087,0.5,-0.3,-0.2,0.004206892,0.5877842,-0.04727895,-0.3199368,169.4835,87.8,262.7,130.9
-0.005893021,-0.06793684,-0.03428421,0.04088158,-0.557008,-0.3,-1.0,-0.3,0.03016257,0.6866842,-0.08427895,-0.3089368,166.7577,100.5,248.8,121.4
-0.004184473,-0.06783684,-0.03558421,0.04298158,-0.03114226,0.8,-1.3,-0.2,0.03672737,0.7774842,-0.1234789,-0.3077368,166.7342,109.4,234.2,117.7
-0.00320858,-0.06743684,-0.03788421,0.04428158,-0.9934185,0.4,-1.8,-1.0,0.02321018,0.8609841999999999,-0.1686789,-0.3192368,170.184,109.4,216.9,122.7
-0.0026456,-0.06663684,-0.04108421,0.04508158,-0.02578218,1.5,-1.0,-0.6,-0.005213217,0.9383841999999999,-0.22457889999999997,-0.3408368,175.5026,99.0,195.1,134.6
-0.002324384,-0.06633684,-0.04108421,0.04528158,-0.3590831,1.0,-0.6,-0.8,-0.0452893,1.014284,-0.2912789,-0.3698368,178.7438,93.8,182.4,141.2
-0.001680209,-0.06683684,-0.04068421,0.04618158,-0.08617881,1.2,0.0,-0.7,-0.09110533,1.084384,-0.3618789,-0.4042368,184.4471,80.9,155.4,154.3
-0.001615937,-0.06713684,-0.04058421,0.04638158,0.45090600000000003,1.2,0.6,-0.2,-0.13900099999999999,1.150084,-0.42757890000000004,-0.44403679999999995,186.6176,63.9,127.9,164.8
-0.0007096102999999999,-0.06723684,-0.04018421,0.04738158,0.4643233,1.7,0.4,-0.4,-0.1860592,1.209084,-0.4821789000000001,-0.48733679999999996,184.218,45.1,103.0,170.5
-0.0008298964,-0.06773684,-0.03848421,0.04718158,0.1791468,1.2,0.0,-0.4,-0.23308320000000005,1.253884,-0.5197789,-0.5339368,174.5849,30.5,78.5,167.0
-0.000828727,-0.06863684,-0.03658421,0.04728158,0.09762641,0.4,-0.5,0.0,-0.2798148,1.282284,-0.5399789,-0.5833368,160.4741,20.3,54.2,157.3
-0.0016171039999999999,-0.06803684,-0.03328421,0.04548158,0.1325593,0.1,0.0,0.1,-0.3173118,1.277284,-0.48677890000000007,-0.6228368000000001,145.5259,7.1,41.8,146.5
-0.002744735,-0.06773684,-0.03018421,0.04348158,0.7913828,0.5,-0.3,0.7,-0.3501571,1.302284,-0.5352789000000001,-0.6771368000000001,151.7636,-20.8,-9.8,164.5
-0.003280076,-0.06833684,-0.02748421,0.04268158,1.311943,0.5,0.2,1.2,-0.3806029,1.249384,-0.4926789000000001,-0.7192368,153.1543,15.1,-48.7,158.0
-0.003976928,-0.06873684,-0.02578421,0.04178158,1.8851,-0.5,0.5,2.3,-0.1481974,1.266084,-0.23157889999999998,-0.5158368,110.1303,-79.0,-35.0,140.5
-0.003254735,-0.06923684,-0.02428421,0.04258158,3.1389669999999996,-0.4,0.9,3.6,-0.007480293000000001,1.156984,0.05682105,-0.3405368,110.598,-3.0,27.2,115.9
-0.002414671,-0.06893684,-0.02318421,0.04318158,1.3509950000000002,-0.8,0.2,1.9,0.01876101,1.006084,0.1895211,-0.2702368,16.30999,-32.1,7.8,26.7
-0.0030355409999999997,-0.06773684,-0.02048421,0.04138158,2.2933060000000003,-0.5,0.3,2.8,0.05611068,0.8348841999999999,0.2734211,-0.1830368,4.854575,-28.6,-9.2,14.0
-0.004034101,-0.06653684,-0.01948421,0.03948158,3.4175660000000003,-2.5,3.0,4.6,0.09212004,0.7058842,0.23932110000000004,-0.1072368,7.169283999999999,-24.2,-7.2,15.1
-0.003717958,-0.06453684,-0.02078421,0.03908158,3.520719,-2.5,3.1,4.7,0.125867,0.5629841999999999,0.30122109999999996,-0.02823684,1.291137,-17.7,1.0,6.9
-0.003023579,-0.06403684,-0.02218421,0.03988158,3.114336,-1.5,3.3,3.7,0.1616809,0.42318420000000007,0.39452109999999996,0.05296316,-0.2775123,-25.0,-1.9,7.6
-0.002316445,-0.06383684,-0.02378421,0.04088158,3.124694,-2.0,3.1,4.0,0.1907384,0.3040842,0.40062109999999995,0.1217632,0.3304913,-27.6,-0.7,9.1
-0.001100967,-0.06473684,-0.02638421,0.04318158,3.209311,-1.2,2.5,3.8,0.23061979999999999,0.1545842,0.49602109999999994,0.2130632,3.378489,-27.2,4.5,12.2
-0.0008261230999999999,-0.06443684,-0.02828421,0.04368158,3.556287,-1.2,1.9,4.3,0.28746520000000003,0.07498421,0.5098210999999999,0.2997632,2.969232,-26.3,8.7,11.5
8.37168e-05,-0.06533684,-0.02948421,0.04538158,3.3798589999999997,-1.0,1.9,4.0,0.10461079999999999,-0.07911579,0.31642109999999996,0.1553632,4.235124,-22.2,8.4,11.5
0.00045724949999999997,-0.06603684,-0.03248421,0.04668158,4.228591000000001,-0.2,1.1,4.7,-0.003653202,-0.10961580000000001,0.09702105,0.04896316,5.053215,-20.9,7.9,11.9
0.0008559789,-0.06713684,-0.03418421,0.04798158,3.725925,-0.0,0.7,4.1,0.006615688000000001,-0.09841579,0.01572105,0.05496316,3.124393,-11.4,5.9,6.9
0.002590843,-0.06863684,-0.03808421,0.05138158,3.432601,0.1,0.8,3.7,0.003427499,-0.07651579,-0.01697895,0.04416316,-0.7483469,-7.1,4.4,1.5
0.004040393,-0.07113684,-0.03808421,0.05428158,3.521144,0.8,0.5,3.5,0.0005332004,-0.09291579,0.07162105,0.04846316,-2.049456,-4.4,4.2,-0.7
0.004148005,-0.07293684,-0.03678421,0.05508158,3.975368,1.2,0.0,3.9,0.005872062,-0.09131579,0.06232105,0.05346316,-3.587014,-2.3,2.1,-3.0
0.0026940040000000003,-0.07353684,-0.03648421,0.05368158,5.595909,1.6,0.2,5.5,0.008186155,-0.08311579,0.01402105,0.05226316,-2.913857,-2.2,3.0,-2.3
0.002350512,-0.07343684,-0.03558421,0.05308158,5.211041000000001,1.7,-0.3,5.1,0.01496078,-0.07191579,-0.009378947,0.05536316,-0.48096759999999994,-1.2,4.9,0.0
0.001706735,-0.07323684,-0.03578421,0.05228158,6.16775,1.6,-0.1,6.2,0.01503242,-0.07601579,-0.01107895,0.05666316,0.8065091999999999,-1.0,5.1,1.3
0.0011750369999999999,-0.07303684,-0.03468421,0.05138158,5.741114,2.2,-0.6,5.5,0.01708512,-0.07881579,-0.01797895,0.05946316,0.08593242,-1.8,5.2,0.8
0.0009515513,-0.07353684,-0.03068421,0.05068158,8.454553,3.9,-0.5,7.7,0.01543161,-0.08011579,-0.03117895,0.05766316,-0.0008132633,-1.9,3.8,0.7
0.0009998742999999999,-0.07373684,-0.02928421,0.05058158,10.52823,5.1,-1.4,9.6,0.01279784,-0.08121579,-0.03747895,0.05496316,-0.06444137,-4.1,3.9,1.3
0.001546791,-0.07333684,-0.02698421,0.05058158,13.43656,6.1,-2.6,12.6,0.007280188000000001,-0.08351579,-0.02247895,0.05046316,0.2001106,-4.4,4.6,1.7
0.00036206199999999996,-0.07543684,-0.02528421,0.04998158,14.71451,7.8,-4.4,13.5,0.007596716999999999,-0.08071579,-0.01337895,0.05036316,-0.9166181999999999,-4.3,4.3,0.5
0.0015148070000000002,-0.07723684,-0.02648421,0.05238158,18.65427,12.2,-6.5,16.1,0.006878718000000001,-0.08121579,-0.01637895,0.04966316,-1.3809790000000002,-4.5,4.7,0.1
0.00282426,-0.08263684,-0.02918421,0.05708158,21.978939999999998,15.1,-8.8,18.8,0.003771095,-0.08161579,-0.02087895,0.04636316,-0.8048112,-3.4,5.0,0.4
0.006552061,-0.09133684,-0.02618421,0.06528158,29.133609999999997,21.4,-16.7,25.1,0.001200242,-0.08761579,-0.01957895,0.04556316,-0.8732532,-4.5,5.8,0.7
0.008108763,-0.1029368,-0.02718421,0.07338158,26.50603,17.7,-28.4,26.1,-0.00185055,-0.09681579,-0.01897895,0.04516316,-0.20248,-5.3,5.0,1.6
0.01109399,-0.1064368,-0.03328421,0.07998158,36.97078,26.8,-34.0,34.3,-0.003623528,-0.1010158,-0.01797895,0.04466316,-0.3897038,-5.3,4.8,1.4
0.01097124,-0.1112368,-0.03248421,0.08258158,49.62288,35.6,-32.1,43.8,-0.0026765409999999997,-0.10311580000000001,-0.01617895,0.04646316,-0.47000169999999997,-4.7,5.7,1.2
0.01120097,-0.1102368,-0.03048421,0.08228158,63.039609999999996,41.6,-28.2,55.3,-0.0022317739999999997,-0.1021158,-0.01247895,0.04696316,0.1091192,-3.4,5.1,1.4
0.01015233,-0.1116368,-0.02568421,0.08128158,78.8845,49.1,-23.3,68.6,-0.002155331,-0.10241580000000002,-0.01247895,0.04726316,-0.8953493,-1.1,6.7,-0.2
0.008761686,-0.1137368,-0.02138421,0.08038158,87.13235999999999,53.2,-21.7,75.6,-0.000987831,-0.1010158,-0.01477895,0.04806316,-1.097725,1.0,6.7,-1.0
0.00853023,-0.1132368,-0.01448421,0.07888158,104.2998,61.3,-18.4,90.4,0.0009600797999999999,-0.09721579,-0.01417895,0.04916316,-0.3683426,0.8,6.3,-0.2
0.00594514,-0.11143679999999999,-0.007684211,0.07388158,121.8031,69.4,-14.1,105.4,0.0022868370000000003,-0.09391579,-0.01037895,0.04996316,1.2293610000000001,0.3,6.1,1.6
0.002611615,-0.1048368,0.0007157894999999999,0.06488158,139.5373,77.9,-10.6,120.6,0.002533775,-0.09301579,-0.01007895,0.05006316,1.7568810000000001,0.9,4.8,1.9
-0.0019485,-0.09403684,0.004515789,0.05278158,156.4305,85.6,-4.7,134.8,0.0024110489999999997,-0.09421579,-0.01257895,0.05016316,1.766001,-0.0,3.8,2.1
-0.004230803,-0.08003684,0.01111579,0.04078158,172.5231,93.4,-0.8,148.4,0.002718458,-0.09471579,-0.01297895,0.05066316,2.044305,-0.3,4.1,2.5
-0.008831248,-0.07103684,0.02431579,0.02748158,187.2127,99.3,4.9,161.1,0.003428353,-0.09361579,-0.01277895,0.05116316,2.227188,-0.8,3.6,2.8
-0.01025002,-0.05793684,0.02821579,0.01728158,194.81,101.0,9.2,168.2,0.002130698,-0.09441579,-0.01317895,0.05006316,2.2225759999999997,-0.8,3.6,2.8
-0.01404004,-0.04463684,0.02621579,0.005281579000000001,211.1607,106.4,17.1,182.7,0.0013251970000000002,-0.09711579,-0.01287895,0.05006316,1.176684,-0.0,3.7,1.5
-0.01550553,-0.02543684,0.02201579,-0.007118421,229.2073,113.3,26.5,198.0,0.0007543453,-0.1000158,-0.01277895,0.05036316,1.113156,-0.5,4.0,1.6
-0.0172107,-0.0013368420000000002,0.01551579,-0.02231842,248.0818,120.9,36.2,213.8,-0.0008702283,-0.10511580000000001,-0.01327895,0.05016316,-0.38451799999999997,0.8,5.5,-0.2
-0.01748656,0.02636316,0.005615789,-0.03731842,271.0005,130.8,45.0,233.2,-0.0014372220000000002,-0.10691580000000002,-0.01607895,0.04996316,-0.8698866,1.5,5.4,-0.9
-0.01805471,0.05796316,-0.009984211,-0.05391842,294.3347,144.0,51.4,251.6,-0.00236716,-0.10891580000000001,-0.01467895,0.04976316,-0.6302955,1.7,5.4,-0.7
-0.01340033,0.1008632,-0.03168421,-0.07001842,311.5587,153.6,55.5,265.4,-0.0030692420000000002,-0.11151580000000001,-0.01457895,0.04986316,0.5162064000000001,2.0,5.2,0.4
-0.008124837,0.1632632,-0.06248421,-0.09551842,349.6053,174.0,62.4,296.8,-0.003647953,-0.11221580000000002,-0.01197895,0.04976316,0.01921919,0.8,5.0,0.2
-0.0027961920000000003,0.2418632,-0.09008421,-0.1321184,383.1644,177.4,63.8,334.3,-0.0039763459999999995,-0.11311580000000002,-0.01167895,0.04976316,-0.47372709999999996,1.4,3.4,-0.6
0.02192209,0.3432632,-0.09998421,-0.1635184,405.265,154.6,71.9,372.9,-0.0041920559999999996,-0.11541580000000001,-0.01147895,0.05026316,0.04275183,0.5,3.6,0.2
0.0575027,0.45066320000000004,-0.11748419999999998,-0.1831184,423.5669,134.5,88.8,403.9,-0.003927343,-0.11561580000000002,-0.01137895,0.05066316,0.3630884,0.3,2.5,0.5
0.08460317,0.5477632,-0.15648420000000002,-0.2012184,439.6307,152.9,98.1,410.4,-0.002833353,-0.11461580000000002,-0.01177895,0.05156316,-0.07896023,0.3,3.2,0.1
0.08378024,0.6181631999999999,-0.18268420000000002,-0.23771839999999997,448.1876,174.1,90.7,409.0,-0.0023212289999999997,-0.11451580000000001,-0.008578947,0.05236316,-0.2608957,1.0,1.7,-0.4
0.06538137,0.6695631999999999,-0.1954842,-0.2853184,449.0401,179.3,81.9,408.2,-0.001820802,-0.11361580000000002,-0.007378946999999999,0.05276316,0.1129875,1.3,1.6,-0.1
0.04145924,0.7086631999999999,-0.19928420000000002,-0.33571840000000003,444.334,184.3,58.6,402.7,-0.0026116060000000003,-0.11451580000000001,-0.004278947,0.05246316,-0.9960056,1.2,1.9,-1.2
0.02149421,0.7412632,-0.1858842,-0.3831184,430.2274,181.3,32.8,391.0,-0.002282676,-0.1142158,-0.004178947,0.05276316,0.004054317,1.5,2.4,-0.2
0.00686732,0.7613631999999999,-0.1603842,-0.42131840000000004,405.7648,166.5,10.5,373.6,-0.00254117,-0.11321580000000002,-0.00017894740000000002,0.05256316,-0.6815944,1.3,1.9,-0.9
-0.001154712,0.7591631999999999,-0.12398419999999999,-0.44151840000000003,376.6411,150.9,-7.7,350.7,-0.002692618,-0.11411580000000002,-7.894736999999999e-05,0.05266316,-0.04416646,1.5,1.8,-0.3
-0.004020948,0.7361631999999999,-0.09448421,-0.4433184,349.7354,142.5,-22.4,325.6,-0.00225016,-0.11461580000000002,0.0009210526,0.05336316,-0.009119241,0.7,2.4,0.0
-0.02177723,0.6836631999999999,-0.08428421,-0.4433184,321.1125,136.7,-36.2,296.6,-0.002081625,-0.11271580000000002,0.003621053,0.05326316,0.10649020000000001,0.4,2.4,0.2
-0.05119908,0.6175632,-0.06648421,-0.4477184,307.1522,133.3,-42.1,282.7,-0.001633358,-0.11251580000000001,0.007321053,0.05396316,1.250707,0.3,1.0,1.3
-0.07567561,0.5519632,-0.02198421,-0.4467184,277.8985,123.6,-50.9,254.7,-0.002032993,-0.11291580000000001,0.009921053,0.05386316,0.6381903,-1.3,1.1,1.1
-0.07289972,0.5034632,0.01461579,-0.4219184,249.0724,109.1,-58.2,230.2,-0.001917545,-0.11231580000000001,0.01072105,0.05386316,0.1389526,-0.4,0.6,0.3
-0.05320813,0.4629632000000001,0.03911579,-0.37901840000000003,222.373,92.6,-63.1,209.5,-0.00153881,-0.11281580000000001,0.01322105,0.05456316,0.7051291000000001,-1.0,0.0,1.0
-0.02981679,0.42246320000000004,0.05721579,-0.32851840000000004,196.7348,75.1,-67.2,190.8,-0.001309667,-0.11381580000000001,0.01472105,0.05516316,1.194258,-1.0,-0.1,1.5
-0.009390829,0.3744632,0.06571579,-0.2728184,172.3647,59.2,-69.8,172.5,-0.0014177329999999998,-0.11541580000000001,0.01462105,0.05546316,1.5062309999999999,-2.0,0.0,2.1
0.001411145,0.3178632,0.07041579,-0.21961839999999996,154.3914,52.7,-70.2,155.1,-0.00127663,-0.11651580000000002,0.01162105,0.05566316,1.6522700000000001,-2.3,-0.4,2.3
0.00319763,0.2542632,0.07481579,-0.1688184,139.7478,41.4,-68.0,145.5,-0.00110713,-0.11651580000000002,0.01072105,0.05576316,1.807021,-1.7,-0.4,2.3
0.01902335,0.1996632,0.06021579,-0.1052184,122.6417,44.3,-64.0,121.5,-0.001632309,-0.1171158,0.006721053,0.05506316,1.065015,-1.5,-0.1,1.5
0.02606438,0.1374632,0.07221579,-0.04611842,120.4562,73.1,-35.6,95.6,-0.001876214,-0.11831580000000001,0.0008210526,0.05466316,0.7257063,0.2,0.0,0.7
0.002349888,0.05546316,0.1003158,-0.008918421,96.7833,53.8,-29.2,80.9,-0.0028879009999999996,-0.11881580000000001,-0.004078947,0.05336316,-0.07742791,-0.3,0.0,0.0
-0.01207794,-0.02193684,0.10741580000000002,0.03628158,84.63619,55.4,-22.2,63.9,-0.002791171,-0.11911580000000001,-0.006378946999999999,0.05336316,-0.3624853,0.4,-0.2,-0.5
-0.02965313,-0.09793684,0.11551580000000002,0.07538158,78.97761,59.3,-8.4,53.4,-0.002986726,-0.11791580000000002,-0.008678947,0.05266316,-0.3293525,0.4,0.6,-0.4
-0.04685842,-0.1724368,0.11861580000000001,0.11278160000000001,79.00055,64.2,-1.5,49.4,-0.0033885770000000003,-0.11721580000000001,-0.01007895,0.05196316,0.1664832,0.3,1.3,0.2
-0.05920752,-0.23963679999999998,0.12091580000000002,0.1481816,84.22278,76.1,12.9,46.3,-0.003447888,-0.11701580000000002,-0.01127895,0.05176316,-0.1597354,0.5,1.2,-0.2
-0.07504121,-0.3046368,0.11521580000000001,0.17448160000000001,94.06401,92.8,27.0,45.2,-0.003267018,-0.11701580000000002,-0.01127895,0.05196316,0.01555664,-0.0,1.0,0.1
-0.1037514,-0.3779368,0.09251579,0.18858160000000002,113.3174,128.3,31.4,41.2,-0.002890249,-0.1176158,-0.01087895,0.05256316,0.2052306,0.8,1.2,0.1
-0.1320414,-0.45633679999999993,0.05121579,0.20618160000000002,148.202,194.7,30.7,33.0,-0.002163497,-0.11751580000000002,-0.008778946999999999,0.05346316,0.5821539000000001,1.2,0.2,0.3
-0.1615989,-0.5392368000000001,0.05451579,0.21918160000000003,168.8125,252.3,48.1,12.9,-0.001885049,-0.11751580000000002,-0.006478947,0.05396316,0.2811994,-0.8,1.1,0.6
-0.14179779999999997,-0.5897368000000001,0.1266158,0.25298160000000003,164.0078,242.9,90.8,9.7,-0.001019433,-0.11701580000000002,-0.003678947,0.05496316,0.5189692,-0.1,0.4,0.6
-0.0686496,-0.5640368,0.2418158,0.2829816,136.1423,197.3,104.9,7.1,7.073891e-05,-0.11601580000000002,0.0018210529999999998,0.05626316,0.2367208,-1.7,-1.2,0.6
-0.01671764,-0.5111368,0.3342158,0.2719816,33.88544,52.9,110.6,-16.6,0.00138971,-0.11651580000000002,0.007221053000000001,0.05816316,1.6329129999999998,-1.8,-3.3,1.9
-0.002588875,-0.44403679999999995,0.27261579999999996,0.24028160000000004,3.220174,7.0,103.6,-21.1,0.002374881,-0.11871580000000001,0.01122105,0.06006316,2.19876,-2.8,-4.0,2.7
0.01450113,-0.3858368,0.2269158,0.21818160000000003,36.70283,47.7,105.3,-7.8,0.003867158,-0.12131580000000002,0.01272105,0.06236316,2.792072,-2.0,-6.4,2.9
