LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004742765,0.01194993,-0.02224771,-0.05166917,0.5179214,-0.09837685,-1.770382,0.6119762,0.001889974,0.006384176,0.009503227,0.0007127199000000001,0.2675287,-0.49176970000000003,-1.289556,0.33878990000000003
-0.004735538,0.01290724,-0.0171787,-0.05202852,0.7067576999999999,-0.04371668,-0.12020650000000001,0.9617097,0.006703469,0.005068232,0.009047108,0.007659027,0.8359873999999999,0.5245429,-0.8633328000000001,0.43710950000000004
-0.004658377,0.01041903,-0.02160947,-0.05017927,0.1519065,0.03277319,-0.09837685,0.16392320000000002,0.0004603194,0.004532269,0.009024063,0.0001221003,0.47229209999999994,-0.13115,-0.6119762,0.5245429
-0.003126242,0.007310015,-0.01846956,-0.04518857,0.8438849,-0.3497334,-0.2076399,1.398819,0.003840604,0.0057015780000000005,0.01025476,0.003906777,0.4690457,-0.04371668,-0.9944828000000001,0.3497334
-0.005542241,0.0122743,-0.01859458,-0.05266982,0.40180429999999995,0.13115,0.2076399,0.43710950000000004,-0.00041126,0.006431593,0.01335735,-0.001155808,0.4387313,0.33878990000000003,-0.6775799,0.12020650000000001
-0.0027756720000000003,0.01042606,-0.02155563,-0.04768066,0.5779218,-0.3060168,-0.25135660000000004,1.005426,-1.0530240000000002e-06,0.0062764940000000005,0.0115084,-0.001036909,0.1774479,-0.04371668,-0.2950733,0.1748667
-0.006226079,0.01103453,-0.02039295,-0.05266462,0.40305050000000003,0.3060168,0.2841298,0.2950733,-0.0031709670000000002,0.005680674,0.01081734,-0.004819241,0.11299749999999999,-0.448053,-0.31690300000000005,0.3825066
-0.001030085,0.01290907,-0.02338979,-0.04767321,0.07788647,-0.3497334,-0.12020650000000001,0.3933928,0.0010709930000000001,0.008174899000000001,0.01148688,-0.0010648489999999999,0.32031529999999997,-0.21858339999999998,-0.7758994,0.3497334
-0.005133205,0.01041322,-0.02160458,-0.05078957,-0.08300271,-0.31690300000000005,0.13115,0.1748667,-0.0015394270000000001,0.00639009,0.01393899,-0.0023879310000000003,-0.04174551,-0.1092631,-0.448053,-0.09837685
-0.003882659,0.006674528000000001,-0.02019094,-0.04579153,0.5507639,0.6994096,0.05466017,0.13115,-0.002492749,0.008769292,0.01150228,-0.00602016,0.5227587,0.08743336,-0.4262233,0.4808262
-0.004914171,0.007882382,-0.02075536,-0.04824894,0.49406490000000003,0.5136567,0.448053,0.25135660000000004,-0.001394588,0.007532784,0.01207006,-0.00356193,0.30304169999999997,-0.13115,0.0,0.4808262
-0.001640695,0.008497475,-0.02156399,-0.04451617,0.08992539,-0.6556929,0.6666364,0.7431263000000001,0.0002194237,0.007526972,0.01154348,-0.001653837,0.31042790000000003,0.3497334,-0.33878990000000003,0.04371668
-0.00576648,0.0053333980000000005,-0.02541974,-0.04759531,0.08827743,-0.1529797,0.03277319,0.25135660000000004,-0.0007647694,0.008187442,0.01091095,-0.003563052,0.4646502,-0.02182969,-0.448053,0.4808262
-0.006174972,0.007293598,-0.02208711,-0.04952451,0.38623029999999997,0.3497334,0.09837685,0.21858339999999998,-0.001073257,0.005638253,0.01022355,-0.002281575,0.4108834,-0.2623001,-0.2076399,0.6556929
-0.006678989000000001,0.01039109,-0.01960308,-0.0526326,-0.03686228,-0.14209349999999998,0.03277319,0.07648987,-0.001702474,0.006280675,0.01011985,-0.003578552,0.3206002,-0.31690300000000005,-0.448053,0.5136567
-0.001649321,0.01224983,-0.02023673,-0.04763844,-0.08730415,-0.08743336,0.448053,0.0,0.002210686,0.005060686,0.01146129,0.0026645590000000004,0.27262359999999997,-0.4808262,-0.7758994,0.4808262
-0.00039102559999999996,0.01031543,-0.02214391,-0.04448007,-0.1229149,-0.2841298,0.4262233,0.12020650000000001,0.0012163439999999998,0.004497803,0.0119638,0.001956468,-0.1968041,-0.6338632,-0.2950733,0.13115
-0.002098231,0.01163463,-0.01962235,-0.04764517,0.4228581,0.1748667,0.31690300000000005,0.43710950000000004,0.002463577,0.003154633,0.01211645,0.004567655,0.468319,0.0,-0.25135660000000004,0.5245429
-0.006273931999999999,0.008450771999999999,-0.02279744,-0.05070993,0.1733097,-0.2623001,0.6556929,0.5136567,0.0007814292,0.008119936999999999,0.01266781,-0.001049962,0.07875837,-0.2950733,0.12020650000000001,0.3497334
-0.00576381,0.01225105,-0.02212341,-0.05324198,0.3646596,0.04371668,0.4043363,0.4808262,0.0007905853,0.004392058,0.009601324,0.0008314149,-0.3016251,-0.6556929,-0.03277319,0.08743336
-0.002598074,0.008497679000000001,-0.02153075,-0.04577552,0.6141005,0.4152798,-0.31690300000000005,0.4262233,0.0008674705,0.005042739,0.01078501,0.0007853236999999999,0.46338090000000004,0.1529797,-0.49176970000000003,0.33878990000000003
-0.004897422,0.00850961,-0.02208313,-0.04887699,0.10582550000000002,0.21858339999999998,0.5354864,0.0,0.0005201527,0.00504121,0.01024568,0.00019633560000000002,0.6643306999999999,0.04371668,-0.557316,0.6556929
-0.00381848,0.01031318,-0.02023795,-0.04883395,0.07911553,-0.2404131,0.3060168,0.33878990000000003,-0.0014968429999999999,0.005690667,0.01201703,-0.002343981,0.595326,-0.21858339999999998,-0.3060168,0.8305596
-0.0051566170000000005,0.009754071,-0.02022714,-0.05012206,0.1150751,0.13115,0.5354864,0.08743336,0.0009115864,0.0031718659999999997,0.01023222,0.002061499,0.4944076,-0.1748667,-0.5136567,0.6119762
-0.008756033,0.008417223,-0.02086834,-0.05378661,0.3107357,0.1092631,0.7321828,0.3825066,-0.001329775,0.003205108,0.01141387,-0.0004788185,-0.39432829999999996,-0.4152798,-0.07648987,-0.21858339999999998
-0.0016269189999999999,0.009125722,-0.02277603,-0.04514166,0.40922670000000005,-0.1748667,0.579203,0.7431263000000001,-0.0013589610000000001,0.005633053000000001,0.01151808,-0.002264342,-0.02854987,-0.03277319,0.04371668,0.0
-0.0044901640000000005,0.005303928,-0.02347219,-0.04570332,0.34097109999999997,0.14209349999999998,0.6010327,0.3825066,-0.003245275,0.001282943,0.01081938,-0.001671479,0.4583316,-0.4152798,-0.3933928,0.7758994
-0.004502686,0.004748284,-0.02210097,-0.04512096,-0.09157316,-0.04371668,0.9288791999999999,0.0,0.002060845,0.005061502,0.01216091,0.002684851,0.23421860000000003,0.21858339999999998,-0.6447494,-0.04371668
-0.0029578390000000003,0.007754,-0.02209955,-0.04566254,0.0350564,0.12020650000000001,0.6338632,0.0,-0.0005911686,0.0057485869999999994,0.01464413,-0.0004889137,0.5241177,0.08743336,-0.46993999999999997,0.46993999999999997
-0.002386666,0.007889214,-0.01643971,-0.04452015,-0.3007053,0.3060168,0.5354864,-0.6119762,-0.004260661,0.003830806,0.0108619,-0.004808635,0.7204632,-0.04371668,-1.0382,0.6556929
-0.0036960720000000003,0.007192544,-0.01701086,-0.04570414,0.6486137,0.45899650000000003,0.5682595,0.5136567,-0.0005972706,0.0014693479999999999,0.01203865,0.001916393,0.707465,0.02182969,-1.158406,0.557316
-0.0032705459999999996,0.0041723490000000005,-0.01835168,-0.04267048,0.5001656,0.43710950000000004,0.2294696,0.3060168,0.0006349446,0.0044263209999999996,0.01025048,0.0008147935,0.451712,-0.04371668,-0.6010327,0.43710950000000004
-0.008287548,0.002887812,-0.01894506,-0.04825119,0.40533470000000005,0.45899650000000003,0.25135660000000004,0.16392320000000002,-0.00062188,0.004475675,0.01146944,-0.0004761672,-0.01491759,0.03277319,-0.1966964,-0.09837685
-0.0075837330000000005,0.005993766,-0.02027477,-0.05010248,0.4412636,-0.04371668,0.8852198,0.6994096,0.0017031820000000001,0.005642026,0.01089524,0.0014635370000000002,0.3778008,0.1748667,-0.16392320000000002,0.3060168
-0.001963354,0.009062398000000001,-0.01785957,-0.04509659,0.2093828,-0.05466017,-0.31690300000000005,0.2950733,0.0008112350999999999,0.0031836940000000004,0.008348603000000001,0.0014162220000000002,0.6527754,-0.1529797,-0.5901465,0.7758994
-0.008418051,0.005436593000000001,-0.02085764,-0.05077906,0.0762736,0.01094349,-0.04371668,0.08743336,-0.002526619,0.0038062309999999998,0.009578992,-0.002934703,0.5038559,-0.4808262,-0.7321828,0.7868429
-0.00498023,0.007294924,-0.01901796,-0.04766964,0.2218342,0.04371668,0.07648987,0.2623001,-0.002037329,0.003247427,0.01448179,-0.0005174657,0.7805268,0.4262233,-0.5901465,0.5136567
-0.003005206,0.007289416999999999,-0.02024377,-0.04516573,0.5579721,0.2623001,0.14209349999999998,0.5245429,-0.002813828,0.003184,0.01150503,-0.002296157,0.3738931,0.0,-0.6010327,0.3060168
-0.00776982,0.007250974,-0.01967028,-0.05137284,0.5194135999999999,0.07648987,0.2731863,0.6447494,-0.005173124,0.0007703321,0.00896033,-0.004241265,0.9091106,0.13115,-0.8523893,0.8196161
-0.0005485268,0.009202201,-0.01778013,-0.04333921,0.06771779,-0.3060168,-0.5136567,0.3060168,0.00042885870000000003,0.005058341,0.01275266,0.0008116324000000001,0.5817124,0.13115,-0.7321828,0.43710950000000004
-0.005994556999999999,0.007965591,-0.01913676,-0.04958926,0.419149,-0.25135660000000004,0.1966964,0.7868429,-0.002734061,0.00450851,0.01206119,-0.003001087,0.6002215999999999,-0.2076399,-0.6119762,0.7431263000000001
-0.007100719,0.006630171,-0.02152769,-0.05011513,-0.3748675,-0.6556929,0.7103531,0.13115,-0.00309092,0.003799501,0.01213083,-0.002912881,0.2165429,-0.04371668,-0.46993999999999997,0.1748667
-0.005709635,0.005986118,-0.02035451,-0.0476207,0.02619393,-0.14209349999999998,-0.4043363,0.12020650000000001,0.001706785,0.006996005,0.0139497,0.001362075,0.45828420000000003,-0.13115,-0.896106,0.4262233
-0.01029823,0.008549786,-0.01896106,-0.05575762,-0.1033417,0.14209349999999998,-0.04371668,-0.2623001,0.0019031179999999999,0.006306269000000001,0.01147291,0.001422238,0.3140449,-0.3497334,-0.7758994,0.43710950000000004
-0.007269172,0.009774772,-0.01708469,-0.05264025,0.00447188,-0.1092631,0.2294696,0.12020650000000001,-0.002060866,0.003886381,0.009511691,-0.002396191,0.5432129,-0.16392320000000002,-0.5901465,0.6447494
-0.003388473,0.004785096,-0.02461611,-0.04390944,0.2781304,-0.04371668,0.3606196,0.43710950000000004,0.002045686,0.006891689,0.01023396,0.0008271321000000001,0.5744739999999999,-0.08743336,-0.33878990000000003,0.6994096
-0.006220865999999999,0.0103659,-0.01970515,-0.05199436,0.0917117,-0.2731863,-0.1857529,0.33878990000000003,-0.001282458,0.00444335,0.01200745,-0.001105434,0.4139121,-0.2731863,-0.6010327,0.557316
-0.003986786,0.01039986,-0.01775943,-0.04889891,1.0877370000000002,0.5682595,0.14209349999999998,0.9617097,-0.0023850679999999997,0.0050196929999999996,0.01206312,-0.002914105,0.9647665999999999,-0.21858339999999998,-0.4262233,1.2676690000000002
-0.004954758,0.008515728,-0.02152932,-0.04889962,-0.04218983,-0.1529797,0.01094349,0.07648987,-0.00160763,0.006344305,0.009453363000000001,-0.003631985,0.3270882,-0.2731863,-1.136519,0.2950733
-0.001115437,0.009155294,-0.02336043,-0.04454248,0.1654682,-0.03277319,0.1748667,0.2623001,0.0009979383,0.003143518,0.009575321,0.002071696,0.5151315,-0.43710950000000004,-0.2076399,0.9179930000000001
-0.005883023,0.007211409,-0.01966018,-0.04883824,-0.7624652,-0.5682595,0.9179930000000001,-0.43710950000000004,0.002816375,0.003784613,0.009433377,0.003876899,0.5024662999999999,-0.2731863,-0.5354864,0.6884661
-0.005485785,0.0047520570000000005,-0.02148619,-0.0463693,-0.3912846,-0.3060168,0.8852198,-0.1748667,-0.00286297,0.00624682,0.0108412,-0.004762748,0.6029269,-0.1748667,-0.07648987,0.8742763000000001
-0.00241951,0.007121265999999999,-0.02212739,-0.04440951,0.11761769999999999,0.1092631,0.7758994,0.13115,0.0042261420000000004,0.004397463,0.01140051,0.005780404,0.1227809,-0.02182969,-0.49176970000000003,0.03277319
-0.004997555,0.006622421,-0.01773302,-0.04699316,0.7736727,0.6119762,0.7977864,0.5682595,0.006727643,0.007497808000000001,0.01272686,0.0070634109999999995,0.3877482,-0.13115,-0.07648987,0.5682595
-0.007187243,0.005287918000000001,-0.01833802,-0.04879561,0.28209320000000004,0.33878990000000003,0.4262233,0.12020650000000001,0.003759238,0.006272211,0.009550236,0.003286178,0.2692027,-0.14209349999999998,-0.5354864,0.2950733
-0.00294678,0.00476307,-0.01708601,-0.04264224,0.26397509999999996,0.4808262,0.7103531,0.0,0.0019050039999999999,0.00316381,0.01211594,0.003938796,0.11134489999999998,-0.21858339999999998,-0.2950733,0.21858339999999998
-0.003097298,0.00713391,-0.01889132,-0.045035,0.7821456,0.8633328000000001,1.005426,0.3825066,0.002153903,0.006277004,0.01017145,0.001414795,0.7344318,0.0,-0.09837685,0.9070495000000001
-0.004503336,0.00725648,-0.01900848,-0.04700489,-0.4895348,-0.4808262,0.6666364,-0.1748667,-0.0024280210000000003,0.0031365840000000004,0.009594798,-0.0022749470000000003,0.4837374,-0.2623001,-0.07648987,0.7868429
-0.004830654,0.006524935999999999,-0.02023897,-0.04692301,0.3882764,0.6338632,0.8305596,0.04371668,0.001860525,0.001230632,0.00945836,0.004546037,-0.16800910000000002,-0.6994096,0.1748667,0.3497334
-0.00042210669999999997,0.007223034000000001,-0.01648285,-0.0413731,-0.1200685,0.08743336,1.147463,-0.13115,0.00207296,0.005006029,0.009626103,0.002088725,0.19658620000000002,-0.13115,0.01094349,0.3497334
-0.006346263,0.002736282,-0.01956678,-0.0456247,0.8508468000000001,0.7758994,0.7431263000000001,0.5245429,-0.0003865173,0.004380637,0.01019888,-0.000419573,0.6302198,0.16392320000000002,-0.2841298,0.6010327
-0.0017670610000000001,0.006628640999999999,-0.01652211,-0.04264387,0.2836715,0.0,0.7103531,0.43710950000000004,-0.0006504245,0.005032338,0.01085619,-0.001045475,1.306712,0.3060168,-0.6010327,1.2676690000000002
-0.00363435,0.005881597,-0.01593037,-0.04441654,0.24130500000000002,0.21858339999999998,0.9835394000000001,0.21858339999999998,0.00027648799999999997,0.002537194,0.008905368,0.00141092,0.6690255999999999,0.04371668,0.0,0.8196161
-0.007339656,0.00102836,-0.02277266,-0.0457589,-0.37331420000000004,-0.6556929,0.7103531,0.13115,0.00011693700000000001,0.005027340999999999,0.009623962,-0.0004163099,0.2993403,-0.13115,-0.2950733,0.3933928
-0.0071883419999999995,0.004681799,-0.0171992,-0.04818939,0.7420585,0.7321828,0.45899650000000003,0.3933928,3.20407e-05,0.004410617,0.008246529,-0.0004633188,0.6562554,-0.5136567,-0.3060168,1.1256329999999999
-0.005019443,0.002327682,-0.0171322,-0.04331341,-0.005694848000000001,-0.12020650000000001,-0.08743336,0.08743336,-0.001909134,0.0006631599000000001,0.009606831,0.00020673669999999998,0.41084570000000004,-0.21858339999999998,-0.25135660000000004,0.6119762
-0.007105462,0.004809059,-0.01841297,-0.04829697,0.1998915,-0.03277319,0.16392320000000002,0.3060168,7.106712e-05,0.002550655,0.007655094,0.0007862415,0.4236388,-0.1092631,-0.3715631,0.5136567
-0.006097553,0.005391317,-0.02022113,-0.04762732,0.1661228,0.21858339999999998,0.6229197,0.08743336,0.0006236957,0.001898546,0.01023538,0.002704532,0.4319232,-0.13115,-0.12020650000000001,0.6119762
-0.002911975,0.004084653,-0.01651589,-0.04198248,0.1190171,-0.2404131,0.2294696,0.3825066,-0.0006651883,0.004423771,0.01138726,-0.0004599537,0.4074993,-0.2731863,-0.7212966,0.5136567
-0.0032108370000000002,0.005421399,-0.0140135,-0.04329751,0.1563445,0.05466017,0.1748667,0.1748667,0.001467775,0.0025661539999999997,0.01025537,0.0033010659999999996,0.07731324,-0.21858339999999998,-0.6010327,0.08743336
-0.006629998000000001,0.004754199000000001,-0.01841236,-0.04762243,-0.03246722,-0.25135660000000004,0.4043363,0.2076399,0.0008522008000000001,0.0038797529999999997,0.00960163,0.0013668679999999998,0.4464077,0.16392320000000002,-0.5354864,0.2950733
-0.003293501,0.004191723,-0.01773322,-0.04268721,0.25111839999999996,0.2294696,-0.04371668,0.13115,0.001216137,0.004382269,0.009590413,0.001457623,0.39889359999999996,-0.3497334,-0.07648987,0.7431263000000001
-0.002621332,0.004162865,-0.02091433,-0.04205447,0.10808759999999999,-0.5136567,0.3497334,0.6119762,0.00363491,0.003105788,0.00636913,0.0045532770000000005,0.6059766,-0.05466017,0.06554637,0.8305596
-0.005072189,0.003563782,-0.01833261,-0.04454829,0.06188921,0.3060168,0.05466017,-0.1748667,0.0001405841,0.002505277,0.009612235,0.001470369,0.1600299,-0.2623001,0.14209349999999998,0.43710950000000004
-0.002329871,0.0054069190000000005,-0.02021246,-0.04267303,-0.3530511,-0.557316,0.25135660000000004,0.03277319,0.0003277464,0.005581761,0.01448026,0.0008395725999999999,0.1329418,-0.5027132000000001,0.06554637,0.557316
-0.001707491,0.007283299,-0.01837616,-0.04329333,0.6140528000000001,0.3060168,0.2294696,0.5682595,-0.001623893,0.00130242,0.01211431,0.0008224414,0.5518611999999999,0.0,-0.46993999999999997,0.5682595
-0.005897055,0.006630884,-0.01838574,-0.04825945,0.3335588,0.2841298,0.12020650000000001,0.2076399,-0.00534631,0.000734642,0.009538408,-0.004233821,0.7043771,-0.2076399,-0.7649560000000001,0.8305596
-0.002262225,0.007257704,-0.0171373,-0.04389394,0.12896760000000002,-0.04371668,0.6229197,0.2623001,-0.00169577,0.005608172,0.008292518,-0.003523181,0.29734859999999996,-0.8742763000000001,0.09837685,1.049143
-0.005210384,0.004694035,-0.01841725,-0.04570434,0.4644787,0.1966964,0.4152798,0.4808262,0.001862108,0.0055468869999999995,0.007507031,0.0008258064,0.1409572,-0.2950733,0.2950733,0.4808262
-0.0004423423,0.004822928,-0.01901052,-0.03958462,0.009964133,-0.2076399,-0.1748667,0.1748667,-0.002355578,0.0038244840000000004,0.01079725,-0.002332051,1.005935,-0.4808262,-1.1256329999999999,1.3113860000000002
-0.002601343,0.00611348,-0.01721541,-0.04337133,0.3661616,-0.1092631,-0.579203,0.5245429,0.006426173,0.01200913,0.01176904,0.003126694,0.22929339999999998,-1.431592,-0.8742763000000001,1.092802
-0.0016615360000000001,0.01049734,-0.01711273,-0.04587005,0.6045013000000001,0.3933928,-1.256783,0.3497334,0.007620916,0.008229658,0.005723241,0.0056987240000000005,-0.4088082,-2.229379,-1.606459,0.6556929
-0.0001829199,0.01185489,-0.02019665,-0.04535672,1.117673,0.9179930000000001,-0.5027132000000001,0.6447494,0.01726455,0.01156117,0.02449846,0.02097795,-0.4434588,-3.3221809999999996,-1.8140990000000001,1.355102
-0.0008542269,0.005460352,-0.02082368,-0.04083918,0.2473342,0.3933928,-0.3825066,-0.04371668,0.0223958,0.020112,0.04332803,0.02674954,-1.055388,-5.901293,-2.655602,2.229379
0.007569818000000001,0.006182923000000001,-0.02070233,-0.03034691,0.7527755,1.213066,-1.114689,-0.14209349999999998,0.02434594,0.02043546,0.03759804,0.02744397,-0.03662112,-7.638903,-3.2566349999999997,4.633624
0.01319933,0.01990035,-0.02130988,-0.03471598,1.239555,2.098229,-2.174719,-0.3497334,0.0282768,0.02571106,0.02413626,0.02474162,0.09161137,-9.966600999999999,-3.7046879999999995,6.38212
0.01461679,0.01653202,-0.02891451,-0.03064426,0.8908881999999999,3.125485,-2.994335,-1.759439,0.0114512,0.02209668,-0.02646063,-0.009074108000000001,0.7807656,-9.267191,-2.8632419999999996,6.994096000000001
0.02431001,0.03052957,-0.04224526,-0.03100228,1.582303,4.152741000000001,-2.742978,-1.704836,0.02828379,0.05595533,-0.02817437,-0.01313146,0.05289492,-10.01032,-0.9944828000000001,7.168963000000001
0.02241634,0.03279986,-0.04432824,-0.03563291,1.3187879999999998,6.065217,-2.644659,-3.682858,0.03627162,0.07494337,0.009624064,-0.00546625,-0.5800475,-13.46365,1.060029,9.529491
0.02035633,0.02860913,-0.04319758,-0.03466428,1.213208,6.38212,-1.7813259999999997,-4.021591,0.04044977,0.0662717,0.0028184779999999997,0.004338525,-0.7749878000000001,-16.5127,1.6611189999999998,11.71515
0.01090358,0.02756811,-0.02428735,-0.04473582,0.6438043000000001,7.19085,-0.8086726,-5.387637000000001,0.04691554,0.0566102,-0.02466114,0.01127586,-0.369068,-16.94981,3.180145,13.026539999999999
0.005383899,0.03528032,-0.03376133,-0.05940392,0.9616841999999999,7.2563960000000005,0.7977864,-4.895867,0.01263909,0.003783593,-0.03633016,0.002549841,0.1929599,-15.638420000000002,4.109024,13.070260000000001
0.00306027,0.01825116,-0.01836208,-0.04669092,1.354431,8.775422,2.885072,-5.5187870000000006,0.03302795,0.003705075,-0.04473476,0.02595896,1.173905,-12.58943,5.016074,12.37085
-0.006907685,-0.0009897607000000001,0.002485811,-0.04186674,1.9984790000000001,9.310908,3.070882,-5.11445,-0.03020455,-0.02074537,-0.04962033,-0.03888398,1.243682,-11.39825,7.999522,12.54571
-0.02386634,-0.01445277,0.02040865,-0.05151112,2.7551759999999996,9.070495,2.753922,-3.934215,-0.02814427,-0.05054158,-0.05649903,-0.01689931,1.66563,-8.819138,8.382029,11.3217
-0.0016329889999999998,0.0014911070000000002,0.02475223,-0.03566289,2.3437080000000003,8.305539,3.027165,-3.803065,-0.02578918,-0.04926867,-0.01930529,-0.0027011879999999998,1.380236,-7.168963000000001,7.5732990000000004,9.485775
-0.009084884,0.004819665,0.01632101,-0.04898579,1.980564,7.813712,3.081768,-3.857668,-0.0051526409999999995,-0.005991201999999999,-0.02120716,-0.008416901,1.062566,-6.2838,8.239935000000001,8.655215
-0.01394139,0.0052027720000000005,0.01031886,-0.05616367,1.886439,7.125246000000001,3.5079910000000005,-3.3658980000000005,-0.01181095,-0.0051650279999999995,-0.03600406,-0.02249521,1.3934959999999998,-5.726426999999999,8.972118,8.917515
-0.02870848,-0.01021044,0.01835861,-0.06199227,1.9758639999999998,6.054273,3.6281980000000003,-2.327756,-0.01358874,-0.0211761,-0.03016812,-0.01131728,1.3510469999999999,-5.333034,9.070495,8.611498
-0.03806911,-0.02458518,0.03246985,-0.06124003,1.92685,4.9833,2.152889,-1.5736860000000001,-0.01777656,-0.02009306,-0.01896032,-0.01371453,0.46177349999999995,-3.977931,9.627811,6.688136
-0.0401052,-0.03789778,0.03683016,-0.0523635,1.7858209999999999,3.0052779999999997,1.2676690000000002,-0.13115,-0.02083003,-0.02921534,-0.02630615,-0.0136147,0.7159373,-3.136428,9.289078,6.2946860000000004
-0.04249475,-0.03435131,0.04081725,-0.05828519,1.6874369999999999,1.5299690000000001,-0.6884661,0.8742763000000001,-0.01694083,-0.02939451,-0.0137824,-0.004351191,0.6269019,-2.054512,9.453000999999999,5.4641269999999995
-0.006818605,-0.008636511,0.005250159,-0.03542836,1.02778,-0.6338632,-2.316812,1.7485529999999998,-0.003265883,-0.02472033,-0.0016324820000000002,0.01382199,-0.3743288,-3.4970480000000004,8.480348,4.884924
-0.008399516,-0.0031516609999999996,0.005189486,-0.04217337,1.509077,0.08743336,-1.9124759999999998,1.792269,-0.007657881,-0.01384546,0.0022738470000000003,0.001864285,-0.4861916,-3.759348,9.671528,5.333034
-0.00282801,0.001549843,0.006839693000000001,-0.03874101,1.171015,-0.2731863,-3.2348049999999997,1.5736860000000001,-0.0121845,-0.03601634,-0.008153261,0.008157362,-0.6137018,-4.251118,9.354625,5.409524
-0.00409332,0.003711947,0.007600401,-0.04219081,1.5893899999999999,-0.5245429,-2.174719,2.404245,-0.02235876,-0.04607074,-0.0151428,-0.0001299736,-0.6817234000000001,-4.196457,7.835599,4.764717
-0.01302487,-0.0071416069999999995,0.002256272,-0.04499962,1.629333,-0.6775799,-3.191088,2.524452,-0.03677248,-0.06970368,-0.03223274,-0.007798851,-0.8421134,-3.409615,6.469552999999999,3.540765
-0.01096777,-0.001774534,0.005744722,-0.04664513,1.537077,-0.5245429,-3.8795550000000003,2.229379,-0.04756008,-0.0911527,-0.0466865,-0.01152591,-0.6624911,-3.0599380000000003,3.595425,2.5353380000000003
-0.01033214,0.001256674,0.005971506,-0.04837223,1.549566,-0.9944828000000001,-4.283891000000001,2.6227720000000003,-0.0321303,-0.07413996,-0.06142915,-0.008949805,-0.7068840999999999,-1.1256329999999999,1.049143,0.25135660000000004
-0.01933978,-0.006062237,0.002521093,-0.05417717,1.532844,-1.5299690000000001,-4.972357,3.016222,-0.02839797,-0.04844362,-0.05436914,-0.01970669,-0.177624,0.6119762,-0.6447494,-0.8742763000000001
-0.01127705,-0.004748435,0.009445985,-0.04419139,1.624468,-1.289556,-5.179997,2.9178450000000002,-0.0003869567,-0.03137694,-0.04728507,0.006335741,0.4914175,1.398819,-2.273095,-1.136519
-0.01577447,-0.01156361,-0.001325889,-0.04492426,1.264411,-2.7102049999999998,-6.414893,3.584481,0.009676044,0.003254157,-0.03192009,0.0001897075,0.8149685999999999,1.442536,-1.344159,-0.43710950000000004
-0.01124408,-0.006226105,0.0015400239999999999,-0.04329169,1.559613,-3.245691,-8.239935000000001,4.316664,-0.01588515,-0.03880812,-0.03786147,-0.004858194000000001,-0.1506004,1.256783,-1.595516,-1.6174030000000001
-0.01076999,-0.001423446,0.007911619,-0.04632739,1.971393,-3.1473720000000003,-9.081438,4.721,-0.03204831,-0.05570339,-0.03808509,-0.01358197,0.06893535,1.355102,-3.223862,-1.967079
0.007703135,0.01973332,0.001294068,-0.04061035,2.564876,-2.797638,-9.289078,5.19094,-0.0436952,-0.06869631,-0.03873883,-0.01942107,0.2350313,3.518935,-4.808433999999999,-3.8139510000000003
-0.003984142,0.01349235,0.009733341999999999,-0.050057,3.1320959999999998,-2.7102049999999998,-8.819138,5.901293,-0.04124456,-0.06717275,-0.04451155,-0.01925516,0.9748033000000002,5.4204669999999995,-7.201736,-5.027017
-0.006297336999999999,0.002931456,0.003058075,-0.04431926,4.391047,-2.087285,-10.119639999999999,6.939493,-0.04067623,-0.05448931,-0.03505745,-0.02413032,1.6356620000000002,6.742739,-10.27262,-6.163536
0.01465193,-0.02172243,-0.02511434,0.00330281,3.0906990000000003,-2.841355,-12.097660000000001,5.726426999999999,-0.03589943,-0.04940746,-0.03237876,-0.02063942,1.941666,8.261822,-11.35453,-7.212679
0.03459163,-0.02206403,-0.0286034,0.03027838,4.135375,-1.759439,-17.059070000000002,5.802917,-0.002852796,-0.008852322,-0.02603653,-0.005218663,1.9199220000000001,8.775422,-11.13595,-7.529582
0.0530554,-0.01773085,-0.001333333,0.05374746,5.948932,-0.3497334,-22.71995,6.556986,-0.008176668,-0.01268166,-0.02474037,-0.008810512,2.2988779999999998,9.802678,-11.146889999999999,-7.780939
0.07172362,-0.04742193,0.03646948,0.10942939999999998,9.23968,0.9725959000000001,-30.927120000000002,9.168872,-0.005526886999999999,-0.0138472,-0.02068119,-0.003227158,2.014118,9.857338,-10.895539999999999,-8.097899
0.11329669999999999,-0.03527792,0.09576537,0.161145,14.54341,3.803065,-39.37475,13.113970000000002,-0.002350145,-0.01264832,-0.01718805,0.001144876,2.4394259999999997,10.5458,-11.409139999999999,-8.218106
0.12108219999999999,-0.04511808,0.1211244,0.1856118,20.55699,6.174537,-48.92618,18.348689999999998,-0.004094696,-0.01009566,-0.008656593,-0.00011967440000000001,2.709607,10.65512,-10.65512,-7.704449
0.15030629999999998,-0.04543644,0.1101728,0.22907429999999998,30.115840000000002,11.595,-60.4557,25.44122,0.01104126,0.001550925,0.0002209546,0.01362987,2.8714020000000002,10.633239999999999,-10.09775,-7.3001130000000005
0.1827252,-0.04484623,0.10183980000000001,0.27839840000000005,40.32359,17.35432,-73.88691999999999,32.9382,-0.005394441999999999,-0.01226021,0.007382218,0.004964223,2.6425560000000003,9.966600999999999,-10.15241,-7.125246000000001
