LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.16859949999999999,1.138503,-0.1346816,-0.51185,-27.901120000000002,-80.3,6.4,-6.8,0.004989772,-0.04042895,0.01317105,0.01116579,1.164587,-4.3,-4.0,3.8
-0.24805549999999998,1.1394030000000002,-0.1905816,-0.59675,-31.92975,-66.0,-45.2,0.0,0.0047926309999999995,-0.04212895,0.01687105,0.01226579,1.875864,-5.3,-5.0,5.2
-0.21738939999999998,1.052603,-0.1949816,-0.55725,-70.06138,-23.4,-98.2,-40.2,0.005483655,-0.04302895,0.02237105,0.01406579,3.332353,-6.7,-9.4,7.5
-0.18808699999999998,0.8385026,-0.23888160000000003,-0.45205,-52.687709999999996,2.1,-72.2,-37.6,0.006476002,-0.04432895,0.02717105,0.01646579,2.814963,-10.2,-9.3,9.1
-0.1829719,0.6419026,-0.28628159999999997,-0.37845,-17.9278,29.6,-102.3,-0.4,0.007456204,-0.04492895,0.03207105,0.01846579,3.2773260000000004,-11.9,-12.4,10.5
-0.13946860000000003,0.5679026,-0.30948159999999997,-0.31105,-6.5711710000000005,37.7,-112.2,12.0,0.008017531999999999,-0.04422895,0.03157105,0.01876579,3.118985,-12.6,-13.2,10.7
-0.07811778,0.5131026,-0.2855816,-0.23715,6.864982,43.0,-78.7,14.4,0.008209062,-0.04322895,0.02897105,0.01826579,2.825103,-12.2,-13.2,10.1
-0.03367558,0.4250026,-0.26368159999999996,-0.16345,11.23966,40.6,-72.8,18.4,0.009395482,-0.04072895,0.02627105,0.01796579,1.5132430000000001,-12.0,-13.4,8.4
0.01434369,0.3242026,-0.24028160000000004,-0.07855,13.39685,-4.5,-70.2,40.3,0.01080942,-0.03782895,0.02007105,0.01736579,1.374862,-10.9,-13.8,7.5
0.07798674,0.3248026,-0.1906816,-0.02165,4.0523940000000005,26.0,-4.9,-6.0,0.01031567,-0.03382895,0.01317105,0.01366579,1.8677669999999997,-7.6,-11.0,6.2
0.1256556,0.18800260000000002,-0.1499816,0.08415,4.984264,10.5,-8.3,3.5,0.01322849,-0.02972895,0.007671053000000001,0.01406579,1.035459,-8.4,-11.3,5.7
0.19725879999999998,0.1240026,-0.07548158,0.17275,5.189889,5.2,4.3,2.1,0.02211406,-0.03472895,0.007471053,0.02806579,-6.270856,-20.0,-19.2,3.8
0.1668272,0.1003026,-0.04928158,0.14005,9.656061,-1.4,8.6,9.0,0.03693209,-0.04712895,-0.007928946999999999,0.05286579,-7.454646,-18.9,-37.2,0.0
0.1353307,0.1748026,0.006818421,0.04975,6.704223,-0.7,10.0,4.8,0.0428967,-0.04592895,-0.02172895,0.05836579,-10.28894,-17.9,-42.5,-4.6
0.1411571,0.2344026,0.06771842,0.00825,6.404301,-1.2,11.2,4.3,0.05047454,-0.05072895,-0.02892895,0.07066579,-11.15065,-17.8,-49.2,-6.4
0.12109260000000002,0.1892026,0.1124184,-0.00775,7.527231,-5.3,13.8,6.7,0.05756022,-0.05752895,-0.03142895,0.08476579,-11.62585,-19.6,-64.1,-7.3
0.09461271,0.1427026,0.11011839999999999,-0.01525,7.94203,-6.2,12.3,8.1,0.06286229,-0.06292895,-0.03112895,0.09676579,-11.8054,-20.1,-77.4,-8.6
0.08484851,0.12600260000000002,0.1000184,-0.01525,3.094704,-2.3,9.1,1.7,0.06665261,-0.06932895,-0.03042895,0.1086658,-7.224633,-19.4,-92.3,-5.1
0.06625064,0.11700260000000001,0.07951842,-0.02575,2.304043,-2.0,7.7,1.1,0.07033018,-0.07332895,-0.02712895,0.12016580000000002,-5.038555000000001,-19.0,-105.7,-4.2
0.005837145,0.005102632,0.005618421,-0.01845,1.44682,6.0,5.3,-2.9,0.07273993,-0.07952895,-0.02132895,0.1339658,-1.103165,-21.1,-127.5,-0.2
0.006436171,0.01140263,-0.01568158,-0.01375,1.230818,10.9,2.0,-4.4,0.07244443,-0.08242895,-0.01952895,0.1432658,-0.3624111,-21.5,-143.5,-0.9
0.006089345,0.009202631999999999,-0.02868158,-0.00875,1.2950409999999999,13.9,0.6,-5.3,0.06417189,-0.07352895,-0.02522895,0.1324658,-3.578385,-24.1,-151.6,-4.0
0.0009957217,-0.0007973683999999999,-0.03718158,-0.00695,1.7469310000000002,14.2,0.8,-5.0,0.05053271,-0.05632895,-0.02342895,0.1086658,-5.174893,-25.4,-167.2,-7.1
0.001024609,-0.002097368,-0.04348158,-0.00405,1.762228,14.0,0.8,-4.9,0.04207085,-0.05002895,-0.02202895,0.1022658,-6.036373,-26.0,-176.2,-9.0
0.00133143,0.0007026316,-0.04698158,-0.00385,5.6802410000000005,1.2,8.6,3.1,0.03607178,-0.03252895,-0.02502895,0.08816579,-7.7166570000000005,-27.7,-182.9,-10.7
-0.002974304,-0.01199737,-0.03518158,-0.00675,2.256027,3.9,4.6,-0.8,0.03475781,-0.01172895,-0.02922895,0.07756579,-6.717583,-27.5,-194.7,-11.3
-0.003992481,-0.01649737,-0.01108158,-0.01395,2.0103299999999997,-5.7,8.7,2.1,0.04425369,0.01817105,-0.03902895,0.07216579,-3.502299,-23.2,-202.3,-12.5
-0.005680556999999999,-0.02019737,0.008918421,-0.02085,6.474374,-7.2,12.8,6.6,0.06705656,0.06077105,-0.05232895,0.07106579,-4.25171,-23.6,-203.3,-13.4
-0.003402782,-0.02019737,0.02331842,-0.02295,6.596057000000001,-14.5,14.0,9.8,0.08454344,0.09547105,-0.06102895,0.07196579,-8.635425999999999,-29.1,-207.3,-14.3
-0.005042383,-0.01499737,0.03031842,-0.02935,10.31702,-24.5,22.8,15.9,0.1061582,0.13267110000000001,-0.07072895,0.07716579,-14.140189999999999,-36.9,-214.8,-14.5
-0.00496328,-0.02029737,0.03061842,-0.02675,2.921693,-12.4,13.7,4.7,0.13637190000000002,0.1801711,-0.08142895,0.08226579,-19.87276,-44.7,-213.1,-13.0
-0.004299815,-0.01989737,0.02331842,-0.02375,2.150354,-6.5,10.2,2.2,0.1680576,0.2241711,-0.09472895,0.09526579,-28.180709999999998,-52.3,-208.9,-15.8
-0.003016988,-0.01949737,0.01651842,-0.02025,0.8576359,-2.6,6.8,0.0,0.20898139999999998,0.2849711,-0.08452895,0.1005658,-59.88984,-83.9,-184.2,-19.1
-0.0013692370000000001,-0.02179737,0.01141842,-0.01565,0.822039,1.5,4.8,-1.3,0.2390632,0.3267711,-0.07772895,0.11306580000000001,-103.036,-125.9,-148.2,-23.4
-0.0005105046,-0.02969737,0.006918421,-0.00955,0.7427018,3.3,4.4,-2.1,0.24557329999999997,0.3210711,-0.08712895,0.16256579999999998,-114.7548,-131.1,-122.9,-32.2
0.003432592,-0.02289737,-0.006981579,-0.00365,0.7458975,3.3,4.4,-2.1,0.299414,0.3443711,-0.1247289,0.2438658,-111.0616,-103.0,-55.4,-61.8
0.004947954,-0.02389737,-0.02078158,0.00305,-0.33433779999999996,2.8,1.9,-2.3,0.2793886,0.28867109999999996,-0.1435289,0.3050658,-70.81726,-37.5,24.7,-81.7
0.00602678,-0.02549737,-0.02818158,0.00745,-0.1998333,1.7,2.4,-1.8,0.20209229999999997,0.1809711,-0.1303289,0.3351658,-40.26995,7.2,70.1,-91.5
0.0016783879999999998,-0.03279737,-0.03068158,0.00665,0.11685430000000001,1.1,1.3,-0.8,0.113001,0.06657105,-0.09722895,0.3470658,-39.142520000000005,8.5,87.4,-87.0
0.006174145,-0.03609737,-0.02608158,0.01185,-0.19459379999999998,1.1,0.2,-0.8,0.01912829,-0.05222895,-0.06222895,0.3478658,-55.262530000000005,-14.8,102.6,-73.2
0.005837964,-0.03169737,-0.02188158,0.00805,0.42068469999999997,1.9,0.0,-0.4,-0.08094181,-0.1837289,-0.03592895,0.34816579999999997,-61.89089,-29.6,117.9,-56.4
0.004621988,-0.03279737,-0.01388158,0.00455,0.13182639999999998,2.6,-1.1,-0.7,-0.1753442,-0.31122890000000003,-0.01122895,0.3450658,-59.70831,-30.5,125.8,-48.9
0.003224403,-0.03379737,-0.006381579,0.00095,-0.28103279999999997,1.8,-0.5,-1.0,-0.26919940000000003,-0.44872890000000004,0.002271053,0.3489658,-47.91874,-22.6,137.9,-37.2
0.002372185,-0.03449737,-0.001081579,-0.00145,-0.5779751000000001,-0.0,-0.2,-0.6,-0.3428938,-0.5629289000000001,0.03127105,0.3442658,-38.71705,-16.1,154.5,-28.0
0.0046143420000000004,-0.02769737,-0.0002815789,-0.00235,3.848575,-6.2,-1.1,7.7,-0.3940008,-0.6287289,0.08197105,0.3022658,-40.059290000000004,-20.3,170.2,-22.2
0.0007399047999999999,-0.02819737,0.0012184210000000001,-0.00705,5.749142,-9.8,12.3,7.2,-0.4858467000000001,-0.7188289000000001,0.1645711,0.22486579999999998,-44.4589,-26.3,183.7,-19.9
-0.003954633,-0.03539737,-0.001381579,-0.00825,-1.409882,-2.1,0.8,-0.9,-0.5053748,-0.7323289000000001,0.23257110000000003,0.16536579999999998,-48.96905,-29.4,194.5,-22.3
-0.005725188000000001,-0.03479737,-0.003281579,-0.00995,-1.395818,-2.8,3.4,-1.4,-0.47226009999999996,-0.6992289,0.27097109999999996,0.13356579999999998,-51.574690000000004,-30.7,199.7,-24.5
-0.005779824,-0.03459737,-0.004381579,-0.00975,-0.203296,-2.5,3.5,-0.2,-0.4157532,-0.6484289000000001,0.28207109999999996,0.11896580000000001,-56.34621,-32.6,207.1,-29.1
-0.002885806,-0.02879737,-0.004981579,-0.00895,3.5649480000000002,-5.4,4.1,5.3,-0.3517818,-0.5904289,0.28507109999999997,0.11236580000000002,-59.83811,-34.4,210.6,-32.2
-0.004258942,-0.02389737,-0.003781579,-0.01315,5.245782,-12.3,17.0,6.3,-0.2853777,-0.5246289000000001,0.2955711,0.10886580000000001,-57.96225,-33.4,208.2,-31.0
-0.007981794,-0.03499737,-0.005681579,-0.01165,1.695993,-4.0,6.9,1.6,-0.21723499999999998,-0.45302890000000007,0.3110711,0.11006580000000002,-54.28833,-34.5,205.5,-25.5
-0.007128161,-0.03619737,-0.008381579,-0.00925,0.8163684,-1.8,4.3,0.4,-0.1490972,-0.3808289,0.31537109999999996,0.1173658,-47.71,-37.4,201.7,-15.0
-0.007345543,-0.03569737,-0.01178158,-0.00865,1.064789,-0.8,2.8,0.7,-0.07799784,-0.3069289,0.2993711,0.1324658,-39.66359,-39.9,198.1,-3.4
-0.00935606,-0.04469737,-0.01378158,-0.00615,2.3374029999999997,-0.0,1.2,2.3,-0.0031339259999999996,-0.22902889999999998,0.2620711,0.1536658,-35.26448,-40.8,195.5,2.1
-0.003620395,-0.04049737,-0.01898158,0.00015,2.0776950000000003,3.3,1.1,0.5,0.06912238,-0.1491289,0.20867110000000003,0.1748658,-21.4479,-36.6,191.3,15.2
-0.001732448,-0.04289737,-0.02768158,0.00625,4.90244,8.4,-1.5,2.2,0.13805050000000002,-0.06662895,0.1422711,0.19506579999999998,-4.018738,-30.0,182.5,30.5
0.0006949752000000001,-0.04329737,-0.03298158,0.01105,1.457819,16.7,-12.2,-2.2,0.20153120000000002,0.02747105,0.06977105,0.2072658,18.23651,-24.3,169.5,51.6
0.002096577,-0.04229737,-0.03628158,0.01345,2.085359,20.5,-15.2,-2.3,0.2557531,0.1346711,-0.001428947,0.20746579999999998,42.0161,-25.0,159.1,78.2
-0.0004972873,-0.04689737,-0.03928158,0.01385,2.095954,20.5,-15.2,-2.3,0.3018066,0.23817110000000002,-0.06792895,0.2063658,41.95576,-25.0,159.1,78.2
0.000331501,-0.05099737,-0.03678158,0.01615,0.11974489999999999,16.6,-14.4,-3.0,0.3188167,0.3519711,-0.1228289,0.1725658,71.31781,-27.8,120.9,107.9
0.005447515,-0.03949737,-0.02748158,0.01355,-0.5850092,12.6,-14.4,-1.9,0.3232345,0.47577109999999995,-0.1756289,0.12266580000000002,78.40603,-28.8,91.9,112.5
0.00590689,-0.03859737,-0.01818158,0.01055,-2.602103,4.8,-14.0,-0.6,0.32076170000000004,0.6104710999999999,-0.22732889999999997,0.06256579,72.29516,-25.5,75.8,102.1
0.007829842,-0.03799737,-0.006581579000000001,0.00855,-3.202009,-3.2,-12.5,2.1,0.3090941,0.7642711,-0.2760289,-0.01013421,59.115140000000004,-9.4,80.7,81.7
0.007187689000000001,-0.03429737,0.0002184211,0.00365,-3.925068,-9.6,-11.3,4.0,0.2622625,0.9043711,-0.30912890000000004,-0.10343419999999999,38.01083,21.3,100.1,49.4
0.0077604069999999995,-0.03559737,0.01031842,0.00155,-3.996697,-15.2,-12.5,7.1,0.1764755,1.0168709999999999,-0.3084289,-0.2163342,12.38026,46.2,100.0,11.9
0.01160097,-0.03029737,0.01621842,0.00145,0.7044161,-9.3,-16.2,10.9,0.0610769,1.107171,-0.27342890000000003,-0.3474342,-14.990429999999998,46.0,84.5,-20.0
0.0157177,-0.03039737,0.02501842,0.00345,-4.4192919999999996,-10.7,-19.4,6.7,-0.07365511,1.153171,-0.23552889999999999,-0.4891342000000001,-28.136709999999997,48.3,54.3,-39.4
0.02720989,-0.04859737,0.03291842,0.02375,2.8864360000000002,-0.6,-27.1,12.7,-0.1952323,1.203971,-0.1941289,-0.6366341999999999,-36.13674,39.2,-9.6,-53.5
0.03835252,-0.06679737,0.04081842,0.04395,2.873973,-0.6,-27.1,12.7,-0.30319359999999995,1.267971,-0.1545289,-0.7898341999999999,-27.168770000000002,29.5,-53.5,-46.1
0.04700454,-0.07149737,0.03781842,0.05855,7.456734,11.2,-51.8,20.2,-0.3817468,1.3150709999999999,-0.12432889999999999,-0.9264341999999999,2.3242700000000003,23.1,-106.7,-18.5
0.05337213,-0.07399737,0.02911842,0.07175,3.0870349999999998,9.6,-63.4,19.8,-0.402384,1.2329709999999998,-0.1355289,-0.9552341999999999,25.789189999999998,17.7,-107.2,8.8
0.06203664,-0.07799737,0.01901842,0.08995,-0.8770749,14.4,-83.9,19.4,-0.3023121,1.121071,-0.1153289,-0.8241341999999999,23.35197,18.7,-80.3,8.7
0.05511207,-0.11569739999999999,0.02071842,0.10675,-13.568,36.6,-113.2,1.7,-0.30135490000000004,0.8898710999999999,-0.03492895,-0.7418342,27.5867,7.6,-100.3,15.9
0.06312694,-0.1060974,0.02141842,0.11665,-28.53097,45.3,-142.5,-11.2,-0.2965256,0.7304710999999999,0.01087105,-0.6930341999999999,16.58476,6.2,-147.2,-0.8
0.06547485,-0.11169739999999999,0.02621842,0.12805,-18.965870000000002,26.1,-134.8,9.8,-0.219244,0.6565711,0.02247105,-0.5953341999999999,7.650706,4.4,-123.6,-7.3
0.06770448,-0.11309739999999999,0.03341842,0.13835,-29.396859999999997,20.3,-162.3,10.9,-0.14608510000000002,0.5597711,0.0059710530000000005,-0.48393420000000004,-8.574125,9.3,-105.5,-26.2
0.06768218,-0.10599739999999999,0.02951842,0.14575,-26.868129999999997,19.8,-168.3,16.8,-0.04486482,0.47437109999999993,-0.02092895,-0.34183420000000003,-5.417038,10.7,-114.8,-24.4
0.06358565,-0.08899737,0.03291842,0.13805,-17.130129999999998,16.9,-166.7,31.0,0.10108819999999999,0.5328710999999999,-0.0069289469999999995,-0.2020342,-7.379676,20.9,34.4,-16.9
0.05785113,-0.07329737,0.04061842,0.12825,-9.650598,17.5,-176.7,44.5,0.1794324,0.3866711,-0.02022895,-0.03253421,-0.7862143,16.0,-13.3,-11.3
0.05091036,-0.07359737,0.06401842,0.12595,-5.097074,14.7,-191.0,58.9,0.25570160000000003,0.2382711,-0.008328947,0.1407658,-0.3519768,16.6,-1.0,-10.0
0.04235275,-0.07609737,0.09401842,0.12375,-2.52955,11.9,-200.1,68.8,0.2928051,0.23137110000000002,0.03097105,0.1906658,0.3233204,11.4,-0.3,-6.2
0.03336771,-0.07309737,0.1330184,0.11745,0.6044765999999999,5.3,-222.9,89.3,0.2071939,0.21927110000000002,0.04037105,0.09886579,0.5908566999999999,11.5,0.5,-5.9
0.047895,-0.02679737,0.1609184,0.11015,2.8248330000000004,-4.3,-241.4,110.5,0.2177985,0.2939711,-0.004928947,0.06376579,0.3638024,11.6,2.2,-6.1
0.0473901,-0.005597368,0.1971184,0.10835,9.228019999999999,-8.4,-253.8,130.5,0.23319020000000001,0.2984711,-0.005228947,0.07856579,0.4097814,5.7,2.8,-2.6
0.08588461,0.07110263,0.21451839999999997,0.11125,11.81971,-12.6,-256.7,141.3,0.1879805,0.23407110000000003,0.007071053000000001,0.06416579,0.08306317,0.5,2.4,0.0
0.1261719,0.1531026,0.21361839999999999,0.11385,22.42476,-1.3,-252.6,142.7,0.1633685,0.2035711,0.02607105,0.05456579,1.9284430000000001,-0.6,1.4,2.7
0.1577096,0.2132026,0.23241839999999997,0.12465,28.83265,8.2,-253.6,140.7,0.1345647,0.1873711,0.05687105,0.03276579,1.489905,-4.0,0.4,4.1
0.1927596,0.2756026,0.2713184,0.13255,38.33081,18.7,-249.5,140.6,0.04097656,0.0028710529999999997,0.03727105,0.03026579,1.502198,-4.8,-0.7,4.5
0.22892739999999998,0.3390026,0.3116184,0.14195,37.26058,11.2,-231.9,145.9,0.02107483,0.01047105,0.04897105,0.003565789,1.9316669999999998,-4.8,-0.8,5.0
0.2576922,0.3996026,0.3473184,0.14595,40.28872,3.7,-215.5,162.7,0.01276341,0.01957105,0.03437105,-0.01273421,2.081209,-5.0,0.4,5.4
0.23768920000000002,0.4127026,0.36491840000000003,0.14495,24.30291,-18.9,-195.1,167.5,0.01137091,-0.003328947,0.03297105,-0.0010342110000000002,1.885677,-5.3,-0.3,5.3
0.20986279999999996,0.40830259999999996,0.3625184,0.14705,-15.3461,-39.2,-144.8,96.9,0.007769238,-0.01042895,0.03237105,-0.001134211,1.7289970000000001,-4.2,0.0,4.5
0.2495982,0.4392026,0.4073184,0.19105,-30.69555,-30.6,-66.9,10.5,0.007368766,-0.01242895,0.02797105,-0.0008342105,1.665501,-3.4,0.5,4.0
0.161307,0.34230259999999996,0.43091840000000003,0.20395,-46.74895,-39.5,-48.0,-16.8,0.008043301999999999,-0.01382895,0.009571053000000001,-0.0008342105,0.5681564,-0.3,0.7,0.9
0.03203308,0.2042026,0.46811840000000005,0.20815,-46.803779999999996,-39.5,-48.0,-16.8,0.008845013,-0.01432895,-0.003128947,-0.0007342105000000001,0.255158,0.5,0.0,0.0
-0.08422241,0.07060263,0.48531840000000004,0.20785,-67.96945,-43.6,-12.4,-79.1,0.00943162,-0.01452895,-0.01322895,-0.0008342105,0.06848151,1.0,0.2,-0.5
-0.18863010000000002,-0.05429737,0.4751184,0.20335,-50.88228,-23.2,20.5,-95.2,0.008638907,-0.01492895,-0.01982895,-0.002134211,0.2160288,0.7,-0.4,-0.2
-0.28248809999999996,-0.1717974,0.4337184,0.19895,-29.971190000000004,-4.0,60.8,-100.0,0.008280503,-0.01522895,-0.01872895,-0.002334211,0.09557874,-0.3,0.1,0.3
-0.37145890000000004,-0.2876974,0.3833184,0.19055,-10.83158,8.6,103.2,-94.4,0.00826689,-0.01592895,-0.01922895,-0.002034211,0.3188844,-0.2,-1.1,0.4
-0.44690820000000003,-0.3944974,0.32501840000000004,0.18495,6.369867,16.6,143.4,-83.5,0.007786169,-0.01632895,-0.01832895,-0.002334211,-0.03357064,-0.8,-0.5,0.4
-0.46680340000000003,-0.4453974,0.27571840000000003,0.18185,14.06825,18.9,163.0,-77.2,0.0084567,-0.01592895,-0.02062895,-0.002034211,-0.03545444,0.4,-0.2,-0.3
-0.4645175,-0.47429740000000004,0.23431839999999998,0.17055,30.04678,25.0,201.3,-68.1,0.008657289,-0.01572895,-0.02152895,-0.002034211,-0.6622626,0.8,0.7,-1.2
-0.5250111999999999,-0.5436974,0.1422184,0.11525,44.42504,31.6,232.7,-62.2,0.007456313000000001,-0.01622895,-0.01642895,-0.002734211,-0.35290720000000003,1.0,1.4,-0.9
-0.4757477,-0.5030974,0.07341842,0.08765,51.08412,34.1,253.3,-61.5,0.006279247,-0.01642895,-0.009528947,-0.003434211,-0.17465479999999997,1.7,1.6,-1.1
-0.4312532,-0.4609974,0.007218421,0.05855,44.34695,26.8,260.7,-65.9,0.0057249430000000006,-0.01642895,-0.0062289469999999994,-0.0038342109999999997,-0.1727813,1.7,1.6,-1.1
-0.38472459999999997,-0.4235974,-0.01528158,0.03375,28.600990000000003,15.7,258.1,-77.2,0.005835742,-0.01692895,-0.002628947,-0.0031342109999999996,0.1492648,1.7,0.7,-0.8
-0.3316906,-0.3766974,-0.02788158,0.01415,9.909517999999998,4.0,251.3,-90.8,0.005093538,-0.01702895,-0.002128947,-0.003934211,0.5662550999999999,0.9,1.0,0.2
-0.2781385,-0.3228974,-0.04128158,-0.00235,1.990425,-0.3,249.5,-97.6,0.004846642,-0.01722895,-0.0009289474000000001,-0.004034210999999999,0.2722426,-0.2,0.7,0.5
-0.22031979999999998,-0.2631974,-0.05138158,-0.00965,-6.736725999999999,-5.5,245.3,-103.5,0.004294339,-0.01762895,-0.00042894739999999997,-0.0044342109999999995,1.227105,-0.3,-0.3,1.6
-0.1570374,-0.19679739999999998,-0.05568158,-0.00775,-9.894943,-9.2,240.0,-102.2,0.004102656,-0.01822895,-0.0005289474,-0.004334211,1.928891,0.6,0.0,1.9
-0.09233602,-0.12999739999999999,-0.06378158,0.00655,-8.406156,-8.3,237.2,-99.6,0.003299419,-0.01862895,-0.00022894740000000002,-0.005034210999999999,2.084133,1.7,1.1,1.5
-0.0193007,-0.05739737,-0.07588158,0.03765,-5.305193,3.5,238.6,-105.2,0.002917118,-0.01872895,-2.894737e-05,-0.0054342109999999996,1.614169,2.4,0.9,0.5
0.05862717,0.02100263,-0.08708158,0.07955,2.8766540000000003,21.6,245.7,-110.2,0.002925345,-0.01932895,-0.0007289474,-0.005134211,1.7295880000000001,2.4,1.7,0.7
0.1391161,0.10520260000000001,-0.09358158,0.12845,7.011125999999999,29.3,249.5,-111.2,0.003205206,-0.01942895,-0.0003289474,-0.0047342109999999995,2.0659490000000003,3.8,1.3,0.2
0.21491,0.20570259999999999,-0.1080816,0.17615,7.350917,33.9,254.1,-115.1,0.0033935009999999997,-0.01992895,0.0020710529999999998,-0.004034210999999999,1.898548,3.8,1.3,0.0
0.2771558,0.3199026,-0.12508160000000001,0.21385,0.4738028,25.6,250.6,-117.3,0.003281775,-0.01992895,0.002771053,-0.004134211,1.678893,2.0,0.7,0.8
0.3170274,0.45010259999999996,-0.1504816,0.23405,-5.716215,10.0,238.3,-111.9,0.004488949,-0.02012895,0.003771053,-0.002534211,1.7509310000000002,0.6,0.1,1.7
0.3345086,0.5932026,-0.1755816,0.23445,-13.271889999999999,-12.8,217.9,-102.4,0.0049880770000000005,-0.01972895,0.003671053,-0.0022342110000000003,1.615599,-0.2,-1.6,1.9
0.33001909999999995,0.7486026,-0.1905816,0.21025,-21.04828,-42.1,193.4,-90.1,0.005256703000000001,-0.01952895,0.0028710529999999997,-0.002134211,2.04534,0.2,-1.1,2.2
0.30358409999999997,0.9145025999999999,-0.1921816,0.15995,-26.51475,-76.4,171.3,-75.9,0.006254703,-0.01922895,0.002171053,-0.001234211,2.379722,-0.0,-2.6,2.6
0.24231660000000002,1.0853030000000001,-0.1731816,0.07245,-26.83179,-93.0,162.7,-67.9,0.007086463,-0.01962895,0.0033710529999999997,6.578947e-05,1.8679919999999999,-1.2,-1.9,2.8
0.1386125,1.247703,-0.1541816,-0.05295,-22.64968,-114.0,141.5,-49.8,0.007166013000000001,-0.02032895,0.007071053000000001,0.0008657895,1.4863879999999998,-1.9,-3.0,2.7
-0.0005793093,1.3975030000000002,-0.1474816,-0.20695,-20.81652,-114.4,112.3,-37.1,0.0076636609999999996,-0.02122895,0.01167105,0.002365789,1.7118259999999998,-4.1,-4.8,4.2
-0.1619949,1.531703,-0.1726816,-0.37595,-24.95492,-79.0,70.0,-34.3,0.008187891,-0.02212895,0.01687105,0.003965789,1.78705,-6.6,-6.8,5.7
-0.29147049999999997,1.6232030000000002,-0.1713816,-0.53295,-51.23061,-77.3,-5.2,-38.5,0.00922298,-0.02172895,0.01827105,0.005065789,1.9386900000000002,-9.7,-9.7,7.6
-0.4335992,1.7329029999999999,-0.20568160000000002,-0.73325,-68.44238,-39.8,-103.9,-33.5,0.01048315,-0.02072895,0.01847105,0.005965789,1.877217,-10.8,-11.3,8.1
-0.5321964,1.754003,-0.22658160000000002,-0.89745,-93.59813,-38.1,-161.0,-43.4,0.01102105,-0.01992895,0.01657105,0.005965789,1.795923,-12.3,-12.1,8.9
-0.45630600000000004,1.592603,-0.1610816,-0.86535,-107.8766,-25.8,-193.3,-51.9,0.01403566,-0.02172895,0.01677105,0.01076579,1.6613900000000001,-11.5,-13.7,8.1
-0.3332131,1.386503,-0.1981816,-0.72425,-83.30189,35.8,-185.6,-44.3,0.02649741,-0.02972895,0.02247105,0.03146579,-4.439847,-22.2,-19.2,7.2
-0.2799567,1.2164030000000001,-0.25998160000000003,-0.63905,-48.28153,44.3,-153.0,-18.9,0.04269219,-0.04202895,0.01177105,0.05816579,-3.6987410000000005,-21.7,-40.9,5.7
-0.22166309999999997,1.085903,-0.28838159999999996,-0.57055,-31.02327,49.3,-184.4,8.4,0.05310127,-0.04902895,-0.002328947,0.07446579,-10.448839999999999,-23.5,-48.7,-2.0
-0.1154616,0.9672026,-0.2575816,-0.45845,-16.87079,46.1,-172.1,21.2,0.06639495,-0.05852895,-0.008528947,0.09716579,-12.586839999999999,-24.4,-56.5,-4.8
-0.02586898,0.8211026,-0.22178160000000002,-0.33475,2.308125,43.6,-126.6,28.2,0.07993619,-0.06912895,-0.01182895,0.12226580000000001,-15.15306,-27.2,-75.8,-8.1
0.16304739999999998,0.7763026,-0.1130816,-0.15595,-7.074673,33.9,-112.7,16.7,0.09329803,-0.08162895,-0.01632895,0.1501658,-14.958670000000001,-30.7,-101.3,-8.3
0.1719606,0.6458026,-0.1425816,-0.07495,25.71496,-15.0,14.8,31.7,0.10488789999999999,-0.1021289,-0.01562895,0.1853658,-12.36254,-34.8,-130.6,-5.6
0.27105890000000005,0.45410259999999997,-0.05178158,0.09705,6.32484,-8.5,-0.3,11.5,0.1178337,-0.1256289,-0.01552895,0.2307658,-6.212508000000001,-38.7,-180.0,-1.1
0.35703070000000003,0.3264026,-0.02038158,0.24595,5.431044,1.0,-1.3,6.3,0.11813620000000001,-0.1495289,-0.02722895,0.26806579999999997,-3.5013019999999995,-36.9,-233.4,-6.2
0.3267462,0.36140259999999996,-0.06158158,0.20815,8.397702,-0.5,7.4,7.4,0.1061229,-0.1676289,-0.04622895,0.2935658,-10.99349,-40.7,-274.4,-18.8
0.25993320000000003,0.4131026,0.008418421,0.08085,6.3729510000000005,-3.1,9.1,5.7,0.08325184,-0.17252889999999999,-0.06712895,0.2995658,-11.195039999999999,-40.6,-294.9,-22.4
0.2352663,0.4034026,0.07901842,0.03205,6.285508999999999,-2.3,10.3,4.8,0.06201995,-0.1581289,-0.06772895,0.2993658,-14.12319,-42.9,-324.4,-29.2
0.21235520000000002,0.3435026,0.09531842,0.02845,4.319846,0.1,10.2,1.4,0.06322071,-0.1199289,-0.07092895,0.31336579999999997,-10.13965,-40.4,-351.3,-30.8
0.1533658,0.2647026,0.06111842,0.00965,6.141953,1.7,11.2,2.4,0.09783859,-0.03392895,-0.07662895,0.31896579999999997,-2.900624,-34.8,-347.7,-25.5
0.11678410000000002,0.2165026,0.03271842,0.00025,8.414561,-1.2,13.0,5.8,0.11446949999999999,0.02817105,-0.08432895,0.3252658,-11.11112,-44.3,-340.5,-24.7
-0.01304944,0.06510263,-0.04128158,-0.05235,8.173467,6.4,12.4,2.1,0.1270454,0.08917105,-0.1006289,0.3236658,-27.0309,-63.9,-337.1,-22.2
