LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006089415999999999,-0.01242105,0.01176316,0.005736842,3.356082,-15.6,3.8,11.7,-0.005289672,0.21904210000000002,-0.08305263,-0.20525259999999998,-204.3588,-152.7,7.9,-135.7
-0.01234964,-0.01872105,0.02136316,0.0006368421,3.317715,-16.4,4.6,12.0,-0.01419697,0.20954210000000004,-0.09145263,-0.20885259999999997,-215.4208,-159.8,15.8,-143.9
-0.01572607,-0.02232105,0.02576316,-0.001863158,2.9291150000000004,-15.2,4.1,11.0,-0.02656669,0.1911421,-0.09805263,-0.20775259999999998,-221.7366,-162.4,26.1,-149.8
-0.01560444,-0.02102105,0.02626316,-0.002463158,2.94238,-14.6,4.2,10.7,-0.04285172,0.1630421,-0.10945260000000001,-0.2024526,-224.6182,-163.6,31.6,-152.4
-0.01535659,-0.02032105,0.02666316,-0.002563158,1.9410580000000002,-14.1,5.0,9.2,-0.06163853,0.1269421,-0.12435260000000001,-0.1929526,-226.0939,-164.5,41.4,-153.0
-0.01340585,-0.01862105,0.02386316,-0.0008631578999999999,1.445842,-13.7,4.5,8.5,-0.08028362,0.08664211,-0.1420526,-0.1800526,-225.0918,-166.9,49.9,-148.5
-0.01155298,-0.01532105,0.02086316,-0.00016315790000000002,0.5477042,-13.0,3.0,7.3,-0.09857444,0.04454211,-0.1608526,-0.1664526,-221.5537,-170.6,54.4,-139.3
-0.00974937,-0.01332105,0.01646316,0.0013368420000000002,0.3319429,-12.5,3.0,6.8,-0.1122568,0.006042105,-0.1788526,-0.1518526,-217.4422,-176.7,57.0,-127.1
-0.003821595,-0.007421053,0.006363158000000001,0.006036842,0.9772139999999999,-9.7,0.8,6.3,-0.1153797,-0.02345789,-0.1918526,-0.1327526,-214.5567,-182.5,59.5,-117.1
0.001354489,-0.001221053,-0.007036842,0.01003684,0.4011813,-8.3,-0.1,5.0,-0.1078001,-0.04215789,-0.1991526,-0.10985260000000001,-214.7653,-183.5,65.4,-115.9
0.004595813,0.0014789470000000002,-0.01673684,0.01323684,-0.4848367,-7.7,-1.2,3.8,-0.09326225,-0.05155789,-0.19435260000000001,-0.08535263,-216.7299,-182.1,69.1,-119.6
0.005706368000000001,0.001578947,-0.02343684,0.01503684,-0.956894,-7.4,-2.0,3.2,-0.07480675,-0.05285789,-0.16785260000000002,-0.06005263,-222.4566,-178.2,73.7,-130.6
0.005087673,0.0007789474,-0.02663684,0.01493684,-2.074529,-6.9,-2.4,1.7,-0.05542396,-0.04465789,-0.1237526,-0.03915263,-232.1922,-180.4,77.7,-141.4
0.0047565920000000005,-0.001321053,-0.02953684,0.01583684,-1.470018,-5.6,-3.4,1.8,-0.0307291,-0.02115789,-0.06505263,-0.02135263,-242.6416,-181.7,77.8,-154.4
0.004167336,-0.0022210529999999997,-0.03083684,0.01563684,-1.135298,-4.9,-1.6,1.6,-0.003187905,0.01444211,0.006047368000000001,-0.007052632,-253.2538,-176.5,79.2,-173.0
0.004349001,-0.002621053,-0.03133684,0.01593684,-1.366937,-5.3,-2.8,1.7,0.02193684,0.05454211,0.08074737,0.001647368,-257.7826,-165.4,76.1,-189.0
0.004139069,-0.003121053,-0.03523684,0.01623684,-0.7523066999999999,-4.3,-2.3,1.8,0.04599708,0.09674211,0.1584474,0.007947368,-258.5656,-159.3,73.5,-195.6
0.004849517,-0.002321053,-0.03683684,0.01663684,-0.4642948,-3.6,-1.0,1.6,0.06537296,0.1321421,0.2300474,0.01254737,-255.4394,-147.7,66.6,-202.1
0.004525924000000001,-0.002521053,-0.03703684,0.01623684,-1.404771,-3.7,-2.1,0.7,0.07544652,0.1514421,0.2825474,0.01524737,-246.0592,-139.1,59.0,-198.0
0.003671017,-0.002621053,-0.03493684,0.01493684,-0.5420735,-2.5,-1.0,0.9,0.07620389,0.1529421,0.3126474,0.01714737,-229.527,-128.3,54.5,-186.0
0.003267553,-0.002421053,-0.03423684,0.01413684,-1.271984,-3.0,-1.5,0.4,0.07231365,0.1417421,0.3337474,0.02164737,-208.1367,-113.3,48.0,-171.3
0.002591545,-0.002421053,-0.03343684,0.01313684,-0.9573584,-2.1,-1.0,0.2,0.06677741,0.1220421,0.3420474,0.02894737,-187.6747,-100.1,42.6,-156.2
0.001910935,-0.0022210529999999997,-0.03363684,0.01213684,-1.5388389999999998,-2.3,-0.6,-0.4,0.06095705,0.09844211,0.3401474,0.03784737,-169.1456,-91.1,35.9,-140.4
-0.0002261075,-0.0030210529999999997,-0.03303684,0.009936842,-1.173398,-2.1,-0.5,-0.1,0.04997905,0.06684211,0.3349474,0.04614737,-159.9276,-88.5,32.7,-131.1
-0.0007408528,-0.0030210529999999997,-0.03303684,0.009236842,-1.0750520000000001,-2.4,0.3,0.1,0.03616591,0.03114211,0.32354740000000004,0.05394737,-141.4563,-85.3,25.3,-111.0
-0.001123032,-0.0035210529999999997,-0.03253684,0.008936842,-0.6724319000000001,-2.8,1.2,0.7,0.0252196,-0.002357895,0.3045474,0.06334737,-120.8579,-78.6,18.9,-90.8
-0.0009001733,-0.003621053,-0.03143684,0.009036842,-0.9451693999999999,-2.9,0.7,0.5,0.01669422,-0.03365789,0.2774474,0.07334737,-98.62007,-66.3,15.4,-72.5
-0.001121436,-0.003821053,-0.03083684,0.008736842,-0.670786,-3.4,0.8,1.1,0.01101688,-0.05875789,0.2542474,0.08254737,-76.74398000000001,-53.5,12.2,-55.0
-0.001579903,-0.0041210529999999995,-0.03033684,0.008236842,-0.8956274,-3.9,1.1,1.1,0.0069977880000000004,-0.07325789,0.24534740000000002,0.08724737,-58.4376,-44.0,10.2,-39.4
-0.001799302,-0.004521053,-0.02943684,0.008036841999999999,-0.8896972,-4.3,1.5,1.3,0.002346095,-0.07675789,0.2517474,0.08464737,-45.49266,-41.0,10.3,-25.5
-0.002293086,-0.005421053,-0.02883684,0.007836842,-0.7331365,-4.4,1.0,1.6,-0.0025722979999999998,-0.07185789,0.2569474,0.07544737,-37.14274,-36.1,10.8,-18.7
-0.001711743,-0.005321053,-0.02933684,0.008436842,-0.772588,-4.6,1.7,1.6,-0.008286402,-0.06285789,0.25504740000000004,0.06174737,-24.86659,-31.2,12.6,-6.9
-0.0019049120000000001,-0.005621053000000001,-0.02943684,0.008336841999999999,-0.9937049000000001,-4.8,2.3,1.4,-0.01198929,-0.05205789,0.24204740000000002,0.04824737,-11.14264,-24.2,13.8,5.1
-0.0009641189999999999,-0.005421053,-0.03013684,0.009336842,-1.073405,-4.7,2.8,1.2,-0.01281414,-0.03765789,0.22114740000000002,0.03494737,1.982427,-17.0,15.9,16.3
-0.0009608850999999999,-0.005621053000000001,-0.03043684,0.009436841999999999,-1.42412,-5.9,2.8,1.5,-0.01501684,-0.02375789,0.2014474,0.02064737,8.539671,-16.4,16.8,24.0
-0.0008485948,-0.005721053,-0.03103684,0.009636842,-0.692084,-5.8,2.8,2.3,-0.01893731,-0.01205789,0.1890474,0.006847368,8.655302,-20.3,16.3,26.8
-0.0010085110000000001,-0.006521053000000001,-0.03173684,0.009936842,-0.4313705,-5.2,2.4,2.3,-0.01903058,-0.001257895,0.1686474,-0.002452632,8.621346,-21.3,17.2,27.5
0.0001679087,-0.007021053,-0.03263684,0.01163684,-0.7224699,-5.9,2.2,2.4,-0.01773074,0.008742105,0.1410474,-0.01055263,11.42256,-15.6,18.2,27.0
0.000502009,-0.007721053,-0.03333684,0.01243684,-0.1934981,-5.8,0.9,3.1,-0.01597416,0.01674211,0.11984739999999999,-0.01605263,10.6274,-14.0,17.7,24.8
0.0015203060000000001,-0.008521053,-0.03453684,0.01413684,-0.3149413,-5.7,0.0,3.0,-0.01292175,0.02344211,0.09904737,-0.01905263,10.75153,-14.1,18.8,25.1
0.002180894,-0.009521053,-0.03493684,0.01543684,-0.4589245,-6.3,-2.0,3.4,-0.007527537,0.02914211,0.07344737,-0.01925263,12.35347,-10.2,20.1,24.5
0.003561683,-0.01052105,-0.03393684,0.01743684,-0.09432195,-7.3,-2.7,4.5,-0.001903392,0.03494211,0.04404737,-0.01985263,11.40899,-6.6,21.1,21.0
0.0048589409999999994,-0.01162105,-0.03123684,0.01923684,-0.1266108,-8.2,-3.6,5.1,0.003472655,0.03854211,0.01984737,-0.01865263,5.990986,-6.0,21.9,14.1
0.0057675140000000005,-0.01252105,-0.02923684,0.02053684,0.5916536,-8.7,-5.1,6.4,0.009146092,0.03214211,-0.005752632,-0.01075263,3.003935,-6.8,18.2,10.5
0.008126616,-0.01362105,-0.02693684,0.02363684,0.24879389999999998,-10.9,-6.8,7.5,0.01594253,0.03074211,-0.03625263,-0.005552631999999999,1.491343,-2.8,12.7,5.3
0.01050091,-0.01492105,-0.02293684,0.02673684,-1.6182729999999999,-15.3,-10.1,8.3,0.02038555,0.02814211,-0.05175263,-0.00045263160000000004,1.712089,-2.0,8.7,4.5
0.01382111,-0.01532105,-0.01863684,0.03043684,-6.233493,-23.2,-13.3,8.0,0.01803228,0.02474211,-0.05165263,-0.0009526316,1.710061,-3.6,9.3,5.6
0.01800086,-0.01692105,-0.01603684,0.03613684,-17.030720000000002,-37.3,-19.4,4.5,0.01559463,0.02004211,-0.04565263,4.736842000000001e-05,1.201279,-4.3,9.1,5.4
0.02416992,-0.01862105,-0.01763684,0.04473684,-30.520740000000004,-52.8,-26.5,-1.2,0.01426343,0.01684211,-0.04845263,0.0002473684,1.8283759999999998,-2.9,9.6,5.3
0.0311391,-0.02152105,-0.01843684,0.05523684,-48.91117,-74.9,-37.0,-8.3,0.01283064,0.01284211,-0.05035263,0.0009473684,1.658137,-3.1,10.3,5.3
0.04031581,-0.02452105,-0.02223684,0.06893684,-58.299519999999994,-86.5,-43.6,-11.6,0.01036024,0.008642105,-0.04465263,0.001547368,2.0152490000000003,-1.3,12.1,4.8
0.05435344,-0.02952105,-0.03713684,0.09063684,-70.20391,-97.4,-59.0,-17.9,0.008077471999999999,0.003842105,-0.03425263,0.003347368,2.2981830000000003,-0.1,12.4,4.4
0.06757962,-0.03192105,-0.04323684,0.10993679999999999,-77.86934000000001,-108.0,-73.3,-19.5,0.0058187230000000005,0.001142105,-0.02685263,0.0034473679999999997,1.648302,-0.1,13.1,3.7
0.08256934,-0.03402105,-0.03153684,0.1323368,-92.46738,-136.3,-88.6,-17.6,0.0029207340000000004,0.005342105,-0.01585263,-0.001052632,1.3600299999999999,0.5,11.8,2.8
0.09592747,-0.03382105,-0.01873684,0.1538368,-106.7972,-166.8,-103.8,-13.7,0.0007236769,0.004342105,-0.001152632,-0.001052632,0.9991107,-0.1,10.0,2.5
0.1057606,-0.03032105,-0.01053684,0.1717368,-121.2043,-196.2,-115.0,-10.4,0.0007867757000000001,0.003542105,-0.002552632,-0.0005526316,-0.06966892,-1.2,9.2,1.8
0.109472,-0.02142105,-0.0006368421,0.18143679999999998,-138.1816,-227.4,-117.3,-8.2,0.0025214820000000002,0.001142105,-0.006552631999999999,0.002547368,0.7182848000000001,-0.9,5.7,2.1
0.1114473,-0.002821053,0.008563158000000001,0.1840368,-149.0986,-243.7,-114.3,-8.9,0.00373576,-0.0005578947,-0.0076526319999999995,0.004947368,0.274919,-0.8,4.0,1.3
0.10763110000000002,0.01937895,0.02006316,0.1792368,-172.9899,-272.4,-101.9,-14.6,0.004852353,-0.002957895,-0.006252631999999999,0.007947368,-0.02831501,-1.8,2.8,1.4
0.10867550000000001,0.04887895,0.02366316,0.1747368,-197.8169,-291.2,-82.8,-27.9,0.00656017,-0.005157895,-0.005252631999999999,0.01144737,-0.02403919,-2.4,0.6,1.5
0.1111788,0.09447895,0.04866316,0.1618368,-254.5269,-310.5,-53.0,-80.8,0.008263398,-0.006957895,-0.006252631999999999,0.01444737,-0.02336729,-2.6,-0.4,1.5
0.09590817,0.1468789,0.1347632,0.1303368,-342.6377,-323.8,-15.6,-180.5,0.009422806,-0.007357895,-0.006452632,0.01604737,-0.07577853,-2.9,-1.4,1.5
0.1178497,0.2251789,0.1846632,0.10673679999999999,-402.8155,-310.1,37.3,-262.6,0.01062511,-0.007457895,-0.005552631999999999,0.01764737,-0.6517576999999999,-3.3,-1.1,1.1
0.1237683,0.2666789,0.2165632,0.08373684,-435.4371,-304.0,60.2,-307.9,0.01087543,-0.007157895,-0.004952632,0.01784737,-0.4706844,-2.9,-1.7,1.0
0.1015776,0.2734789,0.24196320000000002,0.04983684,-446.5944,-304.9,62.0,-322.4,0.01050197,-0.006357895,-0.0056526319999999994,0.01684737,-1.096399,-3.8,-3.5,0.6
0.07244916,0.2684789,0.2535632,0.009536842,-459.786,-301.1,61.6,-345.3,0.009806294,-0.005757895,-0.005852631999999999,0.01564737,-0.993447,-3.8,-3.7,0.7
0.04839607,0.2555789,0.2455632,-0.02556316,-459.0714,-282.2,63.3,-362.8,0.00879704,-0.005057895,-0.005752632,0.01404737,-1.235636,-4.4,-4.4,0.7
0.01895145,0.22627889999999998,0.23086320000000002,-0.05606316,-448.2649,-259.4,62.3,-370.6,0.008041616,-0.005057895,-0.005752632,0.01314737,-0.889871,-4.3,-5.7,0.9
-0.01361183,0.1859789,0.2158632,-0.07996316,-431.8779,-239.8,58.3,-367.9,0.007543782,-0.004157895,-0.007052632,0.01184737,-1.213214,-4.3,-6.8,0.4
-0.05545458,0.1373789,0.2148632,-0.1038632,-416.0739,-230.7,54.7,-355.1,0.00686904,-0.003157895,-0.006852631999999999,0.01044737,-1.4846030000000001,-5.0,-6.9,0.5
-0.10317319999999999,0.07437895,0.19936320000000002,-0.12256320000000001,-409.5904,-229.0,53.8,-347.6,0.006241396999999999,-0.002557895,-0.006552631999999999,0.009347368,-1.609676,-5.4,-7.8,0.5
-0.1398168,0.01077895,0.1374632,-0.1292632,-399.3105,-228.9,53.6,-332.8,0.006263217,-0.002257895,-0.005752632,0.009247368,-1.496322,-5.7,-8.0,0.8
-0.1995455,-0.07512105,0.1047632,-0.13866320000000001,-393.6808,-232.5,57.0,-320.4,0.005441179,-0.001957895,-0.0040526320000000005,0.008247368,-1.9520380000000002,-6.9,-8.9,0.9
-0.2343969,-0.1200211,0.07796316,-0.1518632,-389.0426,-237.8,63.0,-307.5,0.004835309,-0.001457895,-0.003452632,0.0072473680000000006,-1.0654219999999999,-6.8,-9.7,1.8
-0.239529,-0.1321211,0.05506316,-0.1546632,-389.019,-237.8,63.0,-307.5,0.004656085999999999,-0.002157895,-0.0031526320000000003,0.007447368,-2.383979,-8.4,-10.0,1.2
-0.2259806,-0.1252211,0.05046316,-0.1472632,-378.3137,-241.6,77.8,-287.1,0.004603484000000001,-0.0005578947,-0.003052632,0.006347368000000001,-2.351136,-9.0,-11.9,1.4
-0.20904589999999998,-0.1142211,0.06186316,-0.1375632,-368.5073,-236.5,84.1,-277.9,0.004574801,0.002442105,-0.001652632,0.0045473679999999995,-2.459479,-9.7,-12.9,1.6
-0.1898928,-0.09702105,0.08206316,-0.1298632,-362.8087,-232.7,86.4,-273.6,0.00429523,0.006342105,-0.0015526320000000002,0.0017473679999999998,-2.191856,-10.4,-10.8,2.6
-0.1691802,-0.07442105,0.10416320000000001,-0.1246632,-348.3212,-221.3,87.3,-264.5,0.004423473,0.009642105,-0.0002526316,-5.2631580000000005e-05,-1.850316,-11.3,-8.8,3.8
-0.1458124,-0.04712105,0.1194632,-0.1203632,-332.0074,-204.9,87.8,-257.5,0.0042852490000000005,0.01284211,-0.0002526316,-0.002252632,-1.430031,-12.0,-7.4,4.9
-0.120081,-0.01792105,0.1324632,-0.1146632,-316.2138,-184.9,88.0,-254.3,0.005389431,0.01624211,0.0009473684,-0.002952632,-1.253184,-12.5,-5.9,5.6
-0.09741394,0.007678946999999999,0.1462632,-0.10986320000000001,-303.8752,-166.6,87.8,-254.0,0.006656639000000001,0.01864211,0.001147368,-0.002952632,-0.5111709,-14.6,-5.8,7.8
-0.08201068,0.02687895,0.1667632,-0.1087632,-297.8474,-156.3,83.9,-255.1,0.00708511,0.01984211,0.0001473684,-0.003352632,-0.007131738,-15.1,-6.7,8.6
-0.07046499,0.04147895,0.1896632,-0.1086632,-294.7978,-150.9,77.1,-255.9,0.007552385,0.02014211,-0.0031526320000000003,-0.003452632,0.8649213,-14.9,-8.4,9.3
-0.05763869,0.05797895,0.21676320000000002,-0.1081632,-292.5022,-148.1,73.6,-255.4,0.0077730790000000004,0.02204211,-0.005452632,-0.004752632,0.3355763,-15.8,-10.3,9.0
-0.04902736,0.06597895,0.2423632,-0.10656320000000001,-288.6888,-142.2,67.1,-255.3,0.0069351280000000005,0.02244211,-0.008352631999999999,-0.006452632,0.8881455,-15.8,-10.0,9.7
-0.03918613,0.07447895,0.2725632,-0.1043632,-283.7621,-134.5,60.0,-255.0,0.005047907,0.02164211,-0.01355263,-0.008952632,1.655415,-14.0,-9.1,9.6
-0.02535935,0.08717895,0.3084632,-0.1008632,-276.7688,-128.1,53.3,-251.0,0.0035769490000000003,0.01994211,-0.01985263,-0.01055263,1.661721,-12.4,-9.1,8.6
-0.00647167,0.1053789,0.3438632,-0.09546316,-269.3006,-120.7,51.5,-247.2,0.002586142,0.01894211,-0.02555263,-0.01195263,1.224465,-12.3,-8.5,8.1
0.01260774,0.1244789,0.3807632,-0.09116316,-261.4456,-110.0,52.0,-245.3,0.00053372,0.01714211,-0.03155263,-0.01415263,1.5127899999999999,-10.3,-7.6,7.3
0.03040901,0.1442789,0.41266320000000006,-0.08906316,-258.5281,-102.3,53.4,-247.3,-0.0003565676,0.01484211,-0.03815263,-0.01475263,1.425491,-9.1,-9.3,6.2
0.04857947,0.1688789,0.44166320000000003,-0.08996316,-251.7118,-89.0,59.0,-248.6,-0.001150193,0.01424211,-0.04345263,-0.01615263,1.356383,-8.5,-10.3,5.6
0.0633351,0.1932789,0.46806320000000007,-0.09386316,-245.656,-83.5,63.1,-245.5,-0.002225168,0.01484211,-0.04925263,-0.01875263,0.7789754,-9.3,-11.2,5.3
0.07717074,0.21717889999999998,0.48726320000000006,-0.09666316,-245.4831,-83.5,63.1,-245.5,-0.0033605540000000004,0.01664211,-0.05185263,-0.02175263,0.9091851999999999,-8.4,-11.8,4.8
0.07967186,0.2339789,0.49456320000000004,-0.1071632,-223.0502,-64.2,56.6,-230.3,-0.003998703,0.01774211,-0.05535263,-0.02385263,1.124127,-7.1,-13.4,4.0
0.09761349,0.3306789,0.4694632,-0.1455632,-216.972,-53.7,-4.7,-221.4,-0.003204237,0.01924211,-0.05715263,-0.02425263,1.409549,-6.6,-13.6,4.0
-0.02989325,0.3269789,0.5391632,-0.3159632,-186.114,-91.6,-140.6,-142.8,-0.00039023599999999997,0.02064211,-0.05875263,-0.02215263,1.794502,-7.0,-15.2,4.5
-0.07169403,0.4709789000000001,0.5300632,-0.47376320000000005,-171.6555,-87.6,-159.6,-125.0,0.003380078,0.02374211,-0.05775263,-0.01965263,1.105465,-8.0,-17.5,4.0
-0.01710664,0.6677789000000001,0.5007632000000001,-0.5509632,-164.4211,-110.5,-131.1,-105.5,0.007021996,0.02784211,-0.05505263,-0.01775263,0.9074652,-12.1,-18.6,6.3
0.05635449,0.8909789,0.41766320000000007,-0.6032632,-118.7915,-98.7,-29.4,-73.1,0.01053634,0.03314211,-0.05135263,-0.01665263,0.5675754,-15.4,-17.1,8.3
0.0439883,0.9926789,0.2886632,-0.6698632,-106.5178,-78.1,-8.7,-75.2,0.01184191,0.03764211,-0.05135263,-0.01825263,-0.1279661,-17.3,-15.3,9.0
-0.01897164,0.9890789000000001,0.18576320000000002,-0.7370631999999999,-63.12259,-60.4,-29.8,-31.3,0.01360413,0.04314211,-0.05055263,-0.01985263,-0.04814983,-17.8,-14.9,9.5
0.007412801,1.0165790000000001,-0.004436842,-0.6926631999999999,-11.75178,-13.6,28.4,-8.8,0.01329241,0.04734211,-0.04965263,-0.02305263,-0.7650939999999999,-20.2,-10.1,11.0
-0.002735751,0.9803789,-0.19753679999999998,-0.6498632,6.351801999999999,14.1,24.4,-5.3,0.01302274,0.05094211,-0.05115263,-0.02615263,-1.972146,-20.7,-6.2,10.5
-0.02418042,0.9237789000000001,-0.2423368,-0.6302631999999999,0.320807,6.5,10.9,-5.6,0.01255983,0.05494211,-0.05395263,-0.02995263,-3.16149,-21.2,-3.1,9.9
-0.05003921,0.8076789000000001,-0.1948368,-0.5919631999999999,-1.940409,-17.1,-2.0,9.7,0.01127056,0.05824211,-0.05675263,-0.03425263,-4.608173000000001,-22.2,1.0,9.5
0.08439835,0.8054789000000001,-0.32043679999999997,-0.41196320000000003,0.48221450000000005,-23.3,4.6,16.1,0.009414218,0.06084211,-0.05905263,-0.03865263,-5.81878,-21.9,3.8,8.3
0.1297472,0.6512789000000001,-0.3811368,-0.2441632,-2.900026,-25.7,11.4,12.8,0.005924238,0.06144211,-0.06165263,-0.04375263,-6.604692,-21.2,4.0,6.9
0.08239593,0.44697890000000007,-0.3981368,-0.16056320000000002,-4.27009,-28.2,18.0,12.1,0.001765118,0.05994211,-0.06755263,-0.04885263,-7.254587,-21.0,5.3,6.2
-0.001852954,0.20647889999999997,-0.3472368,-0.1052632,-4.402231,-31.8,22.5,13.9,-0.0007627483,0.05864211,-0.07265263,-0.05195263,-8.534277000000001,-19.4,6.6,3.8
-0.004582462,0.07927895,-0.2404368,-0.03426316,-4.065802,-33.0,24.0,14.9,-0.0026467340000000004,0.05874211,-0.07475263,-0.05465263,-11.057260000000001,-19.8,7.2,1.1
0.05010321,0.05147895,-0.17463679999999998,0.04333684,-3.692701,-33.3,24.7,15.4,-0.004965107,0.05544211,-0.07865263,-0.05595263,-13.13119,-20.1,7.9,-1.1
0.0047010870000000005,-0.007221053000000001,-0.03593684,0.01513684,-2.333584,-32.3,22.3,16.5,-0.004980034,0.05014211,-0.08025263,-0.05275263,-17.22568,-20.2,4.3,-6.7
-0.004242351,0.0003789474,0.09666316,-0.01086316,-1.784454,-28.8,18.6,15.1,-0.005193361,0.04474211,-0.07195263,-0.04785263,-28.69315,-24.1,3.0,-18.3
0.0174718,0.03217895,0.07886316,-0.003463158,-1.331828,-22.0,14.4,11.5,-0.005512632,0.03864211,-0.05195263,-0.04035263,-36.70963,-27.0,3.1,-26.1
0.02914903,0.04367895,-0.001036842,0.009436841999999999,-1.402669,-13.7,10.8,6.3,-0.00611404,0.03144211,-0.02775263,-0.03165263,-60.06305,-38.8,6.5,-46.0
0.02821282,0.04027895,-0.007236841999999999,0.01113684,-1.077028,-4.8,7.7,1.2,-0.006319613000000001,0.02444211,-0.001052632,-0.02215263,-85.7063,-51.9,10.0,-67.8
0.02783575,0.03707895,-0.004436842,0.01263684,-1.515703,-0.6,7.6,-2.0,-0.004997115999999999,0.01964211,0.02474737,-0.01245263,-114.7171,-68.4,14.2,-91.3
0.02349594,0.02637895,-0.01613684,0.01523684,-1.804875,3.3,6.1,-4.7,-0.003775614,0.01524211,0.04354737,-0.004452632,-141.7918,-85.1,19.0,-112.2
0.02362827,0.02167895,-0.04083684,0.02043684,-2.080994,3.9,4.8,-5.3,-0.00248565,0.01114211,0.05044737,0.001247368,-167.6132,-102.6,23.0,-131.2
0.02379883,0.02067895,-0.06743684,0.02363684,-1.995971,1.8,5.0,-3.9,-0.0023225760000000002,0.007042105,0.04614737,0.003547368,-189.5277,-118.6,27.8,-146.3
0.02085382,0.01897895,-0.07953684,0.02243684,-1.381152,-0.8,5.5,-1.6,-0.003029735,0.003842105,0.02804737,0.001547368,-200.1636,-127.3,29.7,-153.1
0.0183828,0.01777895,-0.08523684,0.02093684,-0.9097907,-2.9,4.9,0.3,-0.006052924,0.001542105,-0.0031526320000000003,-0.006552631999999999,-217.6466,-137.3,34.0,-166.9
0.01555045,0.01457895,-0.08393684,0.01963684,-0.4291905,-4.3,5.1,1.7,-0.01159887,-0.0008578947,-0.04025263,-0.01905263,-231.8916,-141.5,35.8,-181.1
0.01142672,0.01227895,-0.07193684,0.01533684,-0.3694376,-5.5,5.0,2.5,-0.01769008,-0.0002578947,-0.07985263,-0.03485263,-247.592,-145.4,41.9,-196.4
0.008035688000000001,0.009278947,-0.06013684,0.01233684,0.16235120000000003,-6.1,4.7,3.5,-0.02185524,0.005242105,-0.1130526,-0.05025263,-266.7782,-151.8,52.3,-213.4
0.005564544,0.006178947,-0.04903684,0.01053684,0.05632921,-5.0,4.6,2.7,-0.02533377,0.01544211,-0.14215260000000002,-0.06695263,-287.5748,-161.4,65.8,-229.6
0.003674921,0.003778947,-0.03983684,0.009136842,-0.5007604,-4.5,3.8,1.8,-0.03049409,0.02684211,-0.1690526,-0.08585263,-298.4302,-165.7,73.4,-238.4
0.003973648,0.003278947,-0.03763684,0.009736841999999999,-0.6435876,-3.2,3.1,0.9,-0.03599733,0.03954211,-0.1864526,-0.10365260000000001,-318.7111,-171.3,84.0,-257.1
0.004653043,0.003278947,-0.03843684,0.01073684,-1.1958950000000002,-3.4,2.7,0.4,-0.04118084,0.05564211,-0.1897526,-0.1197526,-338.2335,-175.4,93.1,-276.1
0.00499035,0.003878947,-0.04453684,0.01143684,-1.5411,-2.6,1.7,-0.4,-0.04445015,0.07674211,-0.1786526,-0.1330526,-353.4073,-176.9,100.1,-291.9
0.005904763,0.004278947,-0.05053684,0.01293684,-1.142476,-2.5,1.7,0.0,-0.04699561,0.10104210000000001,-0.1495526,-0.1432526,-362.9933,-172.7,99.8,-306.0
0.00632285,0.004278947,-0.05443684,0.01393684,-0.9903538000000001,-2.9,2.9,0.3,-0.04643466,0.1314421,-0.1039526,-0.15025260000000001,-362.5914,-164.5,90.5,-312.4
0.0055401190000000005,0.003878947,-0.05783684,0.01373684,-0.25061550000000005,-2.1,2.7,0.7,-0.03947783,0.1712421,-0.05195263,-0.1546526,-344.4856,-159.7,78.7,-296.2
0.00592175,0.004678947,-0.06273684,0.01433684,-0.3293447,-1.4,2.6,0.2,-0.03235812,0.21624210000000002,0.0009473684,-0.16205260000000002,-330.6914,-158.1,73.0,-282.0
0.005709083,0.004978947,-0.06743684,0.01453684,-0.7530121999999999,0.1,1.8,-1.1,-0.02610149,0.2553421,0.03844737,-0.1699526,-298.6181,-158.3,62.0,-246.2
0.0046074029999999995,0.003678947,-0.06863684,0.01433684,-1.0539040000000002,-0.1,2.5,-1.4,-0.0198331,0.2844421,0.06034737,-0.1752526,-268.7182,-146.5,49.7,-220.3
0.003729976,0.002478947,-0.06763684,0.01413684,-1.583402,0.8,2.1,-2.5,-0.01377797,0.30624209999999996,0.08804737,-0.1755526,-249.8974,-140.8,42.9,-202.8
0.002302306,0.0014789470000000002,-0.06913684,0.01343684,-1.641291,1.5,2.4,-3.0,-0.01066588,0.3222421,0.11924739999999999,-0.1747526,-242.3086,-145.6,42.0,-191.2
0.0007466072,0.0002789474,-0.06873684,0.01253684,-1.03504,4.2,1.9,-3.8,-0.008918021,0.33044209999999996,0.1427474,-0.1720526,-242.2176,-150.3,42.0,-188.3
0.001059982,-0.001021053,-0.07093684,0.01413684,-0.4933656,7.0,1.2,-4.7,-0.007605456,0.3313421,0.1520474,-0.1681526,-239.1008,-149.7,42.3,-184.9
0.001347836,-0.001321053,-0.07173684,0.01503684,-0.7321585999999999,8.9,1.7,-6.1,-0.006759413000000001,0.32634209999999997,0.1517474,-0.16335260000000001,-236.373,-148.8,40.8,-182.5
0.001250691,-0.001221053,-0.07483684,0.01553684,-0.6272701,9.9,1.4,-6.5,-0.003707937,0.3151421,0.1395474,-0.1546526,-228.8087,-147.5,40.4,-174.4
0.001354951,-0.0009210526,-0.07393684,0.01573684,-1.1568049999999999,9.4,1.3,-6.8,0.001226001,0.2949421,0.1064474,-0.1430526,-220.1642,-137.4,43.4,-169.5
