LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02049632,-0.01788947,-0.008518421,0.03472632,-0.04137743,20.0,-53.8,10.3,-0.38790640000000004,0.6353631999999999,0.1329368,-0.5880658000000001,8.890511,50.5,-117.9,-53.3
0.02741995,-0.01948947,-0.0034184209999999996,0.04282632,-0.352217,22.4,-63.9,12.6,-0.272106,0.5237632000000001,0.09223684,-0.46006579999999997,0.23466260000000003,85.7,-135.6,-82.6
0.03526455,-0.02168947,0.004281579000000001,0.05192632,0.8003182,27.5,-78.8,17.1,-0.11587180000000001,0.5592632,0.02543684,-0.3321658,1.576869,74.8,-52.2,-46.5
0.04517484,-0.02448947,0.009681579000000001,0.06552632,2.339242,31.1,-86.2,19.9,-0.01753176,0.5194632,0.01533684,-0.2146658,5.968861,56.6,-30.9,-26.9
0.05516157,-0.02698947,0.01568158,0.08002632,3.3579260000000004,37.3,-105.2,25.3,0.05302361,0.41696320000000003,0.01973684,-0.09676579,0.888208,33.5,-33.1,-24.0
0.06489572,-0.03038947,0.02488158,0.09512632,3.901181,43.4,-125.4,30.7,0.1144992,0.3137632,0.004236842,0.006634211,4.94816,19.4,-39.7,-15.7
0.07492609,-0.03128947,0.03568158,0.11032629999999999,0.2818288,41.1,-145.6,36.4,0.15679110000000002,0.2291632,0.002236842,0.08703421,8.212024000000001,13.1,-44.0,-10.7
0.08021031,-0.03098947,0.04498158,0.12152629999999999,-5.233606,33.7,-164.6,42.9,0.1992609,0.15146320000000002,0.009136842,0.1700342,4.085357,13.5,-36.0,-13.0
0.08438931,-0.02338947,0.05598158,0.1273263,-7.159610000000001,28.4,-180.4,51.5,0.25738089999999997,0.11096320000000001,-0.02926316,0.24143420000000002,0.687919,6.9,-30.4,-12.1
0.0899532,-0.009489474,0.07008158,0.1306263,-10.55526,22.2,-195.4,58.8,0.22999099999999997,0.1452632,-0.01016316,0.1991342,0.08753572,4.5,-22.0,-9.0
0.09114002,0.004910526,0.08468158,0.1286263,-12.269210000000001,19.1,-202.7,62.5,0.20732319999999999,0.24096320000000002,0.01683684,0.13503420000000002,1.3217299999999998,4.8,-19.4,-6.9
0.09258943,0.02641053,0.1016816,0.12102629999999999,-16.097170000000002,10.3,-215.9,71.5,0.18320250000000002,0.23846320000000001,0.02573684,0.10993419999999998,0.9182074,2.8,-12.4,-4.2
0.09734818,0.05551053,0.1171816,0.11272629999999999,-19.44858,1.4,-226.5,80.6,0.0873055,0.09296316,0.07123684,0.08293421,-0.1063163,3.7,-7.6,-4.3
0.1067246,0.09331053,0.1384816,0.1002263,-20.48705,-6.5,-236.6,92.6,0.04574868,0.02306316,0.05893684,0.06453421,1.781709,4.5,-7.9,-2.6
0.130691,0.1462105,0.1595816,0.09362632,-19.10865,-12.1,-240.6,103.5,0.03501967,0.02496316,0.02993684,0.04183421,0.9394889000000001,3.9,-5.7,-2.6
0.1629328,0.2069105,0.1814816,0.09002632,-14.066479999999999,-9.6,-242.6,109.9,0.02857774,0.03136316,0.02483684,0.02933421,1.572833,4.1,-4.5,-1.6
0.20630429999999997,0.2784105,0.2008816,0.09102632,-11.725769999999999,-8.5,-241.0,111.8,0.0258978,0.03006316,0.02073684,0.02533421,2.079377,3.8,-3.3,-0.5
0.2632812,0.3624105,0.22708160000000002,0.09222632,0.6617346,3.7,-231.4,111.8,0.025299,0.02386316,0.02903684,0.03003421,1.480636,2.4,-3.3,-0.5
0.300489,0.41891049999999996,0.26088160000000005,0.09542632,11.21981,10.5,-221.5,116.9,0.02490268,0.02126316,0.03763684,0.03333421,-0.9741957,-0.0,0.1,-1.1
0.33221,0.47001049999999994,0.28928159999999997,0.1006263,20.4227,16.1,-209.9,120.8,0.02213076,0.01526316,0.03623684,0.03253421,0.9154613000000001,-0.3,-0.7,1.0
0.3628005,0.5195105,0.31458159999999996,0.1076263,29.931590000000003,19.4,-186.8,124.8,0.01944985,0.01046316,0.02623684,0.02863421,-0.2972749,-0.5,0.3,0.0
0.3739822,0.5467105,0.33578159999999996,0.11722629999999999,38.31765,20.3,-157.8,129.5,0.01246993,0.0028631579999999998,0.02783684,0.02473421,0.3892022,0.3,0.0,0.3
0.3367712,0.5138105,0.3571816,0.14062629999999998,41.26102,12.8,-110.7,132.9,0.01002069,-0.001936842,0.02073684,0.02203421,-0.3552738,-1.5,-0.5,0.2
0.2275125,0.4056105,0.3737816,0.1599263,38.6436,5.2,-80.8,131.5,0.008596243,-0.0013368420000000002,0.01513684,0.01823421,-0.4914751,-1.1,-0.3,-0.1
0.1973036,0.3689105,0.4021816,0.1946263,39.874520000000004,15.4,-41.4,91.2,0.007198793,-0.003536842,0.009936842,0.01603421,-0.9658588,-2.2,0.3,0.1
0.1053451,0.2551105,0.4417816,0.21672629999999998,35.15028,15.6,35.6,47.3,0.006618265,-0.004836842,0.005736842,0.01463421,-1.8603889999999998,-2.1,0.6,-0.9
-0.02599285,0.1064105,0.4726816,0.2097263,8.784675,-14.4,65.7,40.8,0.005043813,-0.007036842,0.004736842,0.01353421,-1.912175,-1.9,0.8,-1.0
-0.1798122,-0.06158947,0.46978159999999997,0.19402629999999998,3.9096010000000003,-18.0,73.5,33.6,0.001139184,-0.01263684,-0.0015631579999999998,0.009834210999999999,-2.598145,-3.6,0.2,-1.1
-0.3126685,-0.2081895,0.45828159999999996,0.1816263,4.034783,-18.0,73.5,33.6,0.0006808955,-0.01153684,-0.0002631579,0.009034211,-2.601802,-3.6,0.2,-1.1
-0.41917209999999994,-0.3356895,0.4301816,0.16782629999999998,20.737379999999998,13.2,102.3,-5.6,-6.952418e-05,-0.01173684,-6.315789000000001e-05,0.008234211,-1.341974,-1.4,-0.2,-0.9
-0.5180371,-0.4602895,0.4162816,0.15322629999999998,20.79945,17.5,109.4,-17.3,-0.001867905,-0.01283684,0.002236842,0.007334210999999999,-1.837702,-1.4,-0.9,-1.7
-0.5953417,-0.5659895,0.4034816,0.13632629999999998,11.30771,15.0,121.2,-37.9,-0.001898729,-0.01383684,0.0034368420000000003,0.008134211,2.378895,6.7,-1.1,-1.1
-0.6264933000000001,-0.6155895,0.38168159999999995,0.1052263,-2.115184,8.0,129.9,-56.8,-0.002123222,-0.01293684,0.002836842,0.007134211,-0.2890123,1.7,-0.5,-1.4
-0.5917604000000001,-0.5926895000000001,0.3505816,0.07802632,-9.472827,8.4,138.1,-76.0,-0.0008357491,-0.01143684,0.004636842,0.008334211,-0.9366505999999999,-1.4,-1.1,-0.7
-0.6391744,-0.6508895,0.3027816,0.03002632,-11.21893,14.6,145.1,-92.9,-0.0005930466000000001,-0.01023684,0.0069368419999999995,0.008634211,-2.015524,-2.2,0.3,-1.1
-0.6202861,-0.6329895000000001,0.23968160000000002,-0.007873684,-12.11813,19.2,154.1,-105.3,0.000298923,-0.009136842,0.007936842,0.009334211,-1.733871,-2.4,-1.1,-1.1
-0.565701,-0.5867895000000001,0.1861816,-0.01877368,-15.214070000000001,19.6,157.7,-113.0,0.0007117209,-0.008436842,0.01033684,0.01013421,-2.5828439999999997,-2.3,-0.3,-1.9
-0.4919739000000001,-0.5295895,0.1583816,-0.01497368,-16.282220000000002,18.1,167.2,-116.1,0.0008257383,-0.006236841999999999,0.01043684,0.009034211,-2.015342,-2.5,-1.5,-1.5
-0.4140362,-0.46568950000000003,0.1266816,-0.006673684,-17.8275,16.1,177.3,-119.8,0.0013832179999999999,-0.005536841999999999,0.01073684,0.009334211,-2.017507,-2.2,-1.3,-1.6
-0.3389908,-0.4123895,0.10978160000000001,0.009426316,-15.928729999999998,17.5,186.8,-122.1,1.728652e-05,-0.006836841999999999,0.01033684,0.008234211,-2.226968,-2.9,-1.1,-1.4
-0.2596185,-0.3532895,0.08258158,0.03422632,-14.79277,18.4,196.7,-125.3,0.000520992,-0.006336842,0.007336842,0.007534211,-2.47789,-2.7,-1.4,-1.9
-0.1852609,-0.2964895,0.05348158,0.06152632,-14.856370000000002,18.4,196.7,-125.3,-0.0003103013,-0.005236842,0.0056368419999999995,0.005334211,-2.479325,-2.7,-1.4,-1.9
-0.09284463,-0.2250895,0.03328158,0.1015263,-13.72066,20.7,215.1,-133.7,-0.0007216869999999999,-0.0069368419999999995,0.007236841999999999,0.006234211,-2.541287,-2.7,-1.8,-2.1
0.0015277770000000001,-0.1533895,0.02598158,0.1456263,-13.5345,20.8,218.9,-135.0,-0.002032871,-0.007336842,0.007536841999999999,0.004934211,-2.155007,-1.8,-2.3,-2.3
0.09391997,-0.08298947,0.02598158,0.19202629999999998,-12.472339999999999,20.1,222.5,-134.3,-0.0021635,-0.007236841999999999,0.007736842,0.0047342109999999995,-2.374158,-2.1,-1.7,-2.2
0.1811283,-0.01308947,0.02518158,0.2402263,-11.79055,17.6,217.2,-128.7,-0.002473206,-0.007936842,0.008136842,0.004834211,-3.213537,-3.1,-2.2,-2.8
0.2651502,0.06041053,0.02328158,0.2905263,-9.173483000000001,17.0,206.3,-119.4,-0.0032028940000000004,-0.007836842,0.006836841999999999,0.003434211,-2.1480599999999996,-2.0,-3.6,-2.6
0.34723990000000005,0.1423105,0.02618158,0.33882629999999997,-6.8033410000000005,15.1,191.8,-108.0,-0.002658945,-0.008136842,0.007236841999999999,0.004334211,-2.364382,-2.4,-3.5,-2.6
0.4306558,0.2423105,0.03378158,0.3839263,-5.561508,11.7,179.5,-98.4,-0.002691573,-0.008036841999999999,0.006436842,0.003934211,-2.692663,-1.5,-3.8,-3.6
0.5119125,0.3660105,0.04348158,0.4214263,-6.4080449999999995,6.7,173.6,-93.8,-0.001893585,-0.006536841999999999,0.005336842,0.0036342109999999996,-3.4618059999999997,-3.0,-3.9,-3.7
0.5813356,0.5138105,0.05758158,0.4415263,-7.10685,3.0,174.6,-93.2,-0.0008813074,-0.0056368419999999995,0.003336842,0.0036342109999999996,-4.80282,-3.7,-4.8,-5.2
0.6313095999999999,0.6858105,0.07248158,0.44062629999999997,-8.519689,-4.1,178.5,-93.5,-0.0003285517,-0.005236842,0.001536842,0.003434211,-6.265391,-5.3,-5.3,-6.2
0.6291515000000001,0.8593105,0.07718158,0.3987263,-9.58007,-6.4,183.4,-96.1,0.0003155883,-0.004536842,-6.315789000000001e-05,0.003234211,-7.789233,-6.1,-6.0,-7.8
0.5710975,1.0228110000000001,0.06368158,0.3211263,-13.86331,-1.6,183.0,-102.6,0.002222835,-0.003636842,-0.0007631579,0.0047342109999999995,-6.675486,-5.8,-7.4,-7.1
0.4590542,1.170411,0.02838158,0.2102263,-19.91167,9.3,168.4,-106.1,0.003503446,-0.0029368420000000003,-0.0016631579999999999,0.005534211,-7.373589999999999,-6.5,-8.8,-8.0
0.3147752,1.304511,-0.01791842,0.07742632,-27.04608,12.4,139.7,-101.4,0.005818699,-0.0007368421000000001,-0.001863158,0.006934211,-7.574663,-9.3,-11.8,-7.6
0.14745770000000002,1.420611,-0.07491842,-0.07297368,-31.26342,5.5,107.0,-88.7,0.008370876,0.0015631579999999998,-0.0015631579999999998,0.008734211,-7.065122,-9.9,-13.2,-7.1
-0.03920823,1.5185110000000002,-0.1487184,-0.2322737,-33.15537,-0.9,90.9,-81.6,0.01093313,0.002463158,-0.0002631579,0.01173421,-5.952285,-11.4,-16.0,-5.8
-0.23088899999999998,1.5951110000000002,-0.23221839999999996,-0.3962737,-34.84714,-14.9,60.8,-66.0,0.01390701,0.0033631579999999998,0.004236842,0.01633421,0.7859195999999999,-4.9,-21.3,-3.3
-0.4217598,1.642211,-0.3183184,-0.5618736999999999,-31.31555,-27.3,37.0,-48.1,0.01687123,0.001363158,0.006036842,0.02183421,-6.326445,-16.3,-25.6,-6.5
-0.5970074000000001,1.653211,-0.4054184,-0.7143736999999999,-21.37773,-36.2,15.4,-24.9,0.01976465,-0.002836842,0.01113684,0.02983421,-5.65381,-18.4,-33.3,-7.0
-0.7439899,1.6338110000000001,-0.49381840000000005,-0.8411736999999999,-7.538407,-42.9,-3.7,0.9,0.02393502,-0.002236842,0.01403684,0.03583421,-5.967661,-19.8,-41.5,-9.3
-0.8466565,1.5851110000000002,-0.5656184,-0.9312736999999999,4.36538,-43.4,-21.0,22.4,0.02726532,-0.002836842,0.01703684,0.04173421,-4.326498,-19.9,-45.6,-8.6
-0.9045956,1.521211,-0.6593184,-0.9693736999999999,49.62849,-35.2,-27.2,74.2,0.03074223,-0.0024368420000000003,0.01623684,0.04603421,-2.6265,-18.6,-52.8,-9.8
-0.8725283000000001,1.360011,-0.6357184,-0.9431736999999999,49.279309999999995,1.7,-48.0,75.8,0.03508559,-0.0024368420000000003,0.01473684,0.05163421,-0.07470182,-15.4,-60.3,-11.3
-0.7089717,1.114411,-0.5387184,-0.7849736999999999,61.127,8.2,-67.2,96.1,0.0385774,-0.003936842,0.01233684,0.05713421,2.96179,-12.0,-67.6,-12.3
-0.5811119,0.8370105,-0.4119184,-0.6712736999999999,69.15853,8.5,-109.1,123.5,0.04571259,-0.0043368420000000005,0.006636842,0.06573421,3.552957,-10.7,-76.0,-15.4
-0.4572093,0.6872105,-0.26611840000000003,-0.6041736999999999,12.84141,5.3,-203.0,102.3,0.05571255,-0.0024368420000000003,0.003336842,0.07803421,1.376391,-13.5,-91.9,-21.9
-0.17767650000000001,0.6931105,-0.03951842,-0.4254737,-22.49771,-66.6,-181.6,75.6,0.07077126,0.0004631579,-0.008663158,0.09413421,1.14537,-9.9,-111.6,-31.9
0.01595003,0.6982105,0.01878158,-0.2456737,7.508995,-69.0,-65.7,61.5,0.08856411,0.005863158,-0.01886316,0.11383419999999998,-0.39162800000000003,-7.8,-120.8,-38.8
0.1033125,0.5510105,0.05888158,-0.11507370000000001,1.4001709999999998,-54.5,-46.5,41.3,0.1072516,0.01116316,-0.02686316,0.13803420000000002,0.976231,-2.9,-147.0,-50.4
0.1903336,0.3990105,0.1484816,0.002226316,-9.057354,-42.2,-56.4,28.6,0.1224232,0.008163158,-0.04136316,0.1662342,0.2337906,3.6,-179.6,-68.7
0.2667303,0.2874105,0.2014816,0.1111263,-6.2722940000000005,-30.0,-48.3,23.8,0.13571470000000002,0.005663158000000001,-0.06646316,0.1943342,-5.7100550000000005,5.5,-214.4,-91.3
0.3372344,0.19541050000000001,0.28838159999999996,0.1962263,0.6673411,-15.2,-23.9,16.3,0.1437713,0.0042631579999999995,-0.08826316,0.22423420000000002,-6.603325999999999,8.4,-248.5,-107.7
0.3818827,0.1916105,0.29488159999999997,0.2463263,-2.19175,-13.2,-18.4,10.1,0.1443109,0.008663158,-0.1044632,0.2503342,4.406217,17.7,-286.7,-114.7
0.33701,0.2912105,0.22598160000000003,0.17792629999999998,1.56054,-5.7,-2.0,5.0,0.15100529999999998,0.03276316,-0.1150632,0.2742342,8.782091000000001,19.1,-301.5,-114.7
0.34959709999999994,0.41331049999999997,0.1494816,0.1684263,-0.12190350000000001,-4.7,-1.1,2.3,0.1499068,0.05896316,-0.1308632,0.2912342,10.08375,15.4,-326.7,-116.6
0.3594718,0.41401049999999995,0.06478158,0.2108263,-0.20665860000000003,-3.2,-1.2,1.6,0.1754819,0.12296320000000001,-0.1466632,0.30553420000000003,3.989332,1.7,-326.1,-107.6
0.19055329999999998,0.2529105,-0.09111842,0.14412629999999998,-0.14073729999999998,-0.2,-0.2,0.0,0.21859189999999998,0.20796320000000001,-0.1602632,0.3163342,1.303893,1.0,-301.7,-103.4
0.0771846,0.08851053,-0.07491842,0.07842632,0.8195435999999999,2.4,0.0,-0.1,0.2446683,0.2756632,-0.1793632,0.3173342,-2.459661,-1.3,-284.6,-101.4
0.06759694,0.07991053,-0.04011842,0.05782632,-0.08177724,2.3,0.0,-1.1,0.28281540000000005,0.3629632,-0.1892632,0.2973342,-20.75558,-25.1,-258.1,-85.5
0.05384483,0.08231053,-0.05341842,0.04572632,0.1632419,1.6,-0.3,-0.4,0.3195098,0.44556320000000005,-0.1836632,0.2715342,-44.061679999999996,-51.3,-223.9,-72.1
0.0370702,0.05471053,-0.03921842,0.03292632,0.12984269999999998,0.8,-0.8,0.1,0.3528123,0.5186632000000001,-0.1806632,0.2460342,-52.53066999999999,-59.1,-201.7,-67.7
0.0235502,0.02671053,-0.01991842,0.02222632,0.6329060000000001,0.5,-0.5,0.7,0.37032259999999995,0.5676631999999999,-0.18276320000000001,0.2209342,-59.967659999999995,-57.3,-156.5,-79.3
0.01295169,0.01921053,-0.01871842,0.01272632,1.50626,-0.3,0.2,1.8,0.3497614,0.5692632,-0.1976632,0.2017342,-66.65644,-56.4,-121.2,-91.6
0.007420736999999999,0.0006105263,-0.0050184209999999995,0.009326316,1.599812,-0.9,0.4,2.1,0.2271105,0.46036320000000003,-0.2068632,0.1909342,-94.45907,-74.0,-83.4,-117.8
0.004643986,-0.0001894737,-0.0008184211,0.004826316,2.8204700000000003,-1.8,1.5,3.5,0.18524100000000002,0.42236320000000005,-0.2165632,0.1913342,-95.9048,-71.0,-4.0,-108.1
0.001586921,-0.004489474,0.005081579,0.0009263158,2.130265,-2.8,1.1,3.3,0.09101647,0.3230632,-0.2618632,0.1921342,-67.24208,-40.2,33.5,-101.3
6.133039000000001e-05,-0.006089474,0.01068158,-0.0022736839999999998,2.007142,-4.4,1.3,3.8,-0.08029937,0.1498632,-0.2941632,0.1714342,-51.919470000000004,-29.9,32.8,-80.5
-0.0014609929999999998,-0.006289474000000001,0.01468158,-0.005473684,2.084731,-5.0,2.0,3.9,-0.2147621,0.01446316,-0.2999632,0.1487342,-37.27071,-19.1,41.5,-62.9
-0.002536161,-0.0058894740000000004,0.01378158,-0.006573684000000001,1.9523419999999998,-6.0,2.8,3.9,-0.34586100000000003,-0.12723679999999998,-0.3127632,0.1351342,-26.72755,-19.1,60.8,-22.2
-0.00341474,-0.005489474,0.01218158,-0.0071736840000000005,2.29676,-6.6,3.8,4.2,-0.4665977,-0.2648368,-0.3371632,0.12263419999999998,-7.288453,-9.7,72.8,15.5
-0.003328018,-0.005289474000000001,0.01088158,-0.006673684,2.526557,-7.3,4.3,4.6,-0.5787988000000001,-0.3959368,-0.34946320000000003,0.10583419999999999,16.53109,6.2,77.8,44.9
-0.0014425829999999999,-0.003789474,0.007681579,-0.003973684,3.014477,-6.3,4.9,4.5,-0.6627183000000001,-0.5002367999999999,-0.3477632,0.08643421,31.28943,14.4,88.1,68.5
-0.0006007978,-0.0031894740000000003,0.004481579,-0.002073684,2.65614,-5.5,5.8,3.4,-0.6938548000000001,-0.5508368,-0.3239632,0.06543421,34.97149,12.9,103.7,86.5
-2.3080300000000003e-05,-0.0028894740000000004,0.0029815790000000003,-0.0009736842,2.892056,-4.6,6.0,3.2,-0.6372305,-0.5055367999999999,-0.2978632,0.03943421,33.92667,10.4,112.3,91.9
0.0002104207,-0.002989474,0.0002815789,0.00032631580000000004,3.462585,-3.7,4.8,3.9,-0.6469272,-0.5299368,-0.2606632,0.008234211,28.94701,4.5,133.5,98.1
0.00041803610000000003,-0.0034894740000000002,-0.002318421,0.001726316,3.599079,-2.1,4.1,3.6,-0.6380161,-0.5282368000000001,-0.18726320000000002,-0.02486579,23.71426,1.4,152.9,97.0
0.0008205049000000001,-0.003589474,-0.005118421,0.003226316,3.697855,-0.7,2.7,3.6,-0.5704562,-0.46963679999999997,-0.1198632,-0.03656579,16.00025,-3.0,173.5,93.8
0.002097367,-0.002989474,-0.008518421,0.005626316,2.6262779999999997,0.6,1.0,2.4,-0.5131795,-0.4282368,-0.07126316,-0.03756579,7.379536999999999,-8.2,192.1,90.3
0.00258188,-0.003289474,-0.01001842,0.006826316,2.477186,0.5,1.2,2.2,-0.45763640000000005,-0.3926368,-0.03196316,-0.03086579,1.3771120000000001,-12.1,206.8,89.3
0.0035885759999999996,-0.005289474000000001,-0.01051842,0.009026316,3.311314,2.4,0.4,2.6,-0.39012929999999996,-0.3444368,0.007336842,-0.01676579,-0.2810683,-13.7,213.7,90.8
0.003776623,-0.005289474000000001,-0.01251842,0.009926316,2.446573,2.3,-0.3,1.9,-0.3129808,-0.2868368,0.04413684,0.0044342109999999995,0.40354270000000003,-11.7,226.0,92.9
0.003299065,-0.007189474,-0.01101842,0.009626316,2.6558479999999998,3.0,-1.6,2.3,-0.231318,-0.2267368,0.06853684,0.03113421,3.682282,-8.5,233.9,96.6
0.0030324320000000003,-0.008589474,-0.009718421,0.009426316,3.0196680000000002,3.0,-1.0,2.5,-0.15116960000000002,-0.17083679999999998,0.07743684,0.06043421,8.145017999999999,-5.5,239.8,101.9
0.002909072,-0.007889474,-0.01031842,0.009126315999999999,3.213745,2.6,-1.8,3.2,-0.06770268,-0.1116368,0.07083684,0.09123421,14.22212,-2.2,240.1,107.4
0.0025880070000000002,-0.008789474,-0.009018421,0.008626316,2.4902279999999997,2.8,-2.7,2.6,0.01904958,-0.04653684,0.05923684,0.1252342,19.84629,-1.5,235.8,113.2
0.002590509,-0.008489474,-0.009318421,0.008526315999999999,3.0985240000000003,3.9,-4.6,3.5,0.11380150000000001,0.02926316,0.03943684,0.1643342,24.89794,-5.3,232.6,122.5
0.00252375,-0.007689474,-0.008818421,0.007826316,2.960603,3.8,-4.1,3.2,0.21350770000000002,0.1141632,0.009436841999999999,0.20613420000000002,29.858559999999997,-4.8,230.3,127.5
0.0016556610000000001,-0.007789474,-0.007818420999999999,0.006426316,2.961695,3.8,-4.1,3.2,0.3115814,0.2027632,-0.03116316,0.2470342,42.086490000000005,2.7,226.7,135.8
0.0021302120000000003,-0.008289474,-0.007218421,0.006926316,3.811753,4.1,-3.7,3.9,0.39831120000000003,0.2877632,-0.06436316,0.2867342,51.28069,14.7,217.0,134.9
0.001768113,-0.0058894740000000004,-0.008618421,0.005826316,4.053574,5.3,-5.8,4.4,0.4746043,0.3834632,-0.08416316,0.3190342,61.95016,24.8,192.5,132.3
0.002259109,-0.006189474,-0.006918421,0.005826316,3.7994489999999996,5.3,-6.6,4.4,0.5390223000000001,0.49096320000000004,-0.09556316,0.34083420000000003,66.17369000000001,28.8,175.2,128.5
0.001998291,-0.005689474,-0.007518421,0.005426316,3.315026,6.0,-8.2,4.1,0.5933174,0.6174632,-0.1062632,0.3486342,68.1829,34.5,160.8,122.3
0.0027490809999999996,-0.004289474000000001,-0.007718421,0.005626316,3.238195,6.7,-9.6,4.2,0.6308438000000001,0.7643631999999999,-0.1126632,0.33783420000000003,68.73917,41.2,155.6,117.5
0.004203155,-0.004289474000000001,-0.005818421,0.006526316,3.409449,7.3,-10.9,4.6,0.6360646,0.9192632,-0.1183632,0.2985342,66.32871,40.4,158.6,116.1
0.0052220420000000005,-0.0026894740000000003,-0.006518421,0.007126316,3.09337,8.3,-12.9,4.5,0.5951158000000001,1.058163,-0.12056320000000001,0.2279342,62.14159,43.2,163.0,111.6
0.00687582,-0.0012894739999999999,-0.005518421,0.007926316,2.995752,9.2,-14.1,4.4,0.503966,1.173063,-0.10606320000000001,0.12713419999999998,56.76305,37.0,159.6,106.7
0.008994125,-0.001089474,-0.005218421,0.01012632,2.3484380000000002,9.7,-17.8,4.8,0.36927790000000005,1.2648629999999998,-0.06316316,0.002134211,42.76311,12.4,146.7,95.3
0.0109197,-0.002989474,-0.006618421,0.01382632,2.384405,11.4,-21.2,5.3,0.2067014,1.3356629999999998,0.004136842,-0.1367658,20.80473,-18.7,129.9,75.2
0.01364694,-0.0036894740000000003,-0.008018421,0.01792632,1.106352,10.7,-26.3,6.1,0.03671957,1.399163,0.07373684,-0.2830658,-1.267039,-42.9,109.9,51.0
0.01692378,-0.004089474,-0.006918421,0.02162632,1.2784659999999999,12.1,-32.0,7.8,-0.1341531,1.445563,0.1367368,-0.42816579999999993,-10.84954,-48.9,99.8,38.5
0.01980318,-0.003589474,-0.007218421,0.02502632,-0.09428475,13.2,-37.4,7.7,-0.2959022,1.475263,0.1932368,-0.5678658000000001,-24.166120000000003,-49.0,79.5,16.3
0.02266531,-0.002089474,-0.007618420999999999,0.02802632,-0.7230097,14.8,-43.5,8.5,-0.4516968,1.472063,0.2550368,-0.6993658,-31.318540000000002,-37.3,57.8,-2.8
0.02530824,-0.0012894739999999999,-0.005218421,0.03012632,-0.8058029999999999,15.7,-46.0,8.9,-0.589356,1.4359629999999999,0.3115368,-0.8150658000000001,-32.37601,-23.4,33.3,-16.9
0.02601174,-0.001589474,-0.004318420999999999,0.03122632,-0.6412734,16.6,-51.5,10.8,-0.6834017,1.370763,0.3625368,-0.8907658000000002,-36.208,4.9,4.5,-39.3
0.02698731,-0.0019894739999999998,-0.002418421,0.03242632,-0.6303211,16.6,-51.5,10.8,-0.7603218,1.3088629999999999,0.3988368,-0.9698658000000001,-38.75737,35.5,-34.1,-64.8
0.02700891,-0.002589474,-0.0006184211,0.03272632,-0.6203248,16.6,-51.5,10.8,-0.7980124,1.2710629999999998,0.46843679999999993,-1.014466,-19.44397,13.5,-87.8,-58.6
0.03033282,-0.0017894739999999999,8.157895000000001e-05,0.03722632,1.748902,23.8,-72.6,18.2,-0.7675771,1.0831629999999999,0.5068368,-0.9467658000000001,-8.202278,2.1,-85.4,-42.1
0.03399125,0.001210526,0.0026815790000000003,0.04022632,1.7642259999999998,23.8,-72.6,18.2,-0.5883921999999999,0.8512632,0.42203679999999993,-0.7516658,20.11804,-14.9,-152.9,-31.1
0.04162098,0.001710526,0.009481579,0.04912632,-3.221143,28.6,-110.2,24.9,-0.4095685,0.7517632,0.2543368,-0.6336658000000001,21.48702,10.5,-212.7,-60.9
0.04807625,0.001010526,0.01438158,0.05882632,-3.201925,28.6,-110.2,24.9,-0.1879926,0.7945631999999999,0.12253679999999999,-0.48646579999999995,22.242639999999998,83.7,-153.8,-65.5
0.05411232,-0.0001894737,0.02028158,0.06862632,-3.186419,28.6,-110.2,24.9,-0.04092559,0.7731631999999999,0.05503684,-0.3512658,3.643812,58.3,-67.4,-44.8
0.07223397,-0.002189474,0.04218158,0.09072632,-9.035112,20.0,-157.0,44.3,0.04185844,0.6534631999999999,0.04013684,-0.2204658,4.617819,36.7,-48.3,-27.7
0.08387527,-0.008789474,0.06738158,0.1101263,-10.21135,15.6,-184.0,58.3,0.11921849999999999,0.5408632,-0.0015631579999999998,-0.10396580000000001,4.484707,26.5,-47.5,-23.1
0.09797774,-0.0058894740000000004,0.09278158,0.13052629999999998,-12.891910000000001,5.3,-214.1,76.8,0.179135,0.44466320000000004,-0.02726316,-0.005365789,7.194114,16.1,-44.1,-14.1
0.10960879999999999,0.004210526,0.11468160000000001,0.1493263,-19.278389999999998,-6.6,-246.0,93.0,0.2621912,0.3549632,-0.05526316,0.11973419999999999,6.278064,10.5,-38.0,-10.5
0.12277660000000001,0.02511053,0.1367816,0.1652263,-21.17762,-11.2,-258.9,100.6,0.3379958,0.24976320000000002,-0.1292632,0.2320342,3.184229,6.9,-24.9,-8.0
0.1403016,0.06021053,0.1667816,0.1752263,-25.66189,-20.7,-279.6,113.4,0.39133640000000003,0.2936632,-0.1826632,0.2533342,3.228723,4.1,-20.1,-5.0
0.1690273,0.1108105,0.1994816,0.1892263,-24.96641,-28.8,-290.3,128.9,0.3382337,0.3925632,-0.1340632,0.1570342,3.2490669999999997,2.0,-12.8,-1.5
0.2075766,0.18231050000000001,0.22438160000000001,0.1990263,-19.52058,-27.3,-290.5,136.3,0.2837188,0.3673632,-0.009763158000000001,0.14643420000000001,2.9200209999999998,-0.8,-8.1,1.1
0.2607364,0.2670105,0.25348160000000003,0.2135263,-7.419874,-16.1,-280.1,137.4,0.1511492,0.19686320000000002,0.08153684,0.10753419999999998,3.107898,-2.9,-5.4,3.3
0.31150140000000004,0.3498105,0.2897816,0.22022629999999999,6.289704,-3.8,-259.4,135.1,0.07352985,0.08486316,0.1030368,0.08043421,6.633526,-1.9,-5.5,6.9
